レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,予選,5,5088,高憧四季,25,大阪,43,B1,6.63,45.76,5.71,35.29,71,42.86,35,41.38
住之江,3,予選,6,5038,金田智博,27,福井,52,A2,5.55,33.91,6.72,60.00,72,34.62,31,37.93
住之江,4,予選,1,4905,土井祥伍,30,大阪,53,B1,4.53,25.23,4.29,24.62,17,28.57,36,25.00
住之江,4,予選,2,3467,森　弘行,56,東京,54,B1,3.68,18.06,4.57,33.33,31,42.86,54,40.74
住之江,4,予選,3,4483,北野輝季,36,愛知,53,A1,7.04,58.24,6.30,48.15,28,20.00,92,42.31
住之江,4,予選,4,5060,数原　魁,28,兵庫,52,B1,5.61,33.63,4.63,28.57,84,53.85,75,33.33
住之江,4,予選,5,4142,平野和明,44,愛知,53,A2,5.50,27.66,5.50,33.33,18,46.15,78,34.48
住之江,4,予選,6,4775,千葉真弥,31,静岡,46,B1,4.52,20.00,3.13,6.67,79,16.67,63,35.71
住之江,5,住之江ファイ,1,4873,蒲原健太,31,佐賀,53,A2,5.55,38.30,3.56,0.00,32,32.26,32,51.85
住之江,5,住之江ファイ,2,3642,大塚浩二,53,静岡,52,B1,4.22,20.88,5.07,26.67,70,25.00,39,14.81
住之江,5,住之江ファイ,3,4692,酒井俊弘,41,福井,51,B1,4.44,26.74,3.00,8.33,85,11.54,27,42.86
住之江,5,住之江ファイ,4,5194,大久保佑,23,埼玉,43,B1,4.21,17.00,3.56,11.11,87,40.74,91,36.00
住之江,5,住之江ファイ,5,5362,中嶋世奈,18,静岡,49,B2,1.61,1.52,1.00,0.00,14,32.14,82,35.71
住之江,5,住之江ファイ,6,4366,前沢丈史,39,東京,56,A1,6.56,45.03,7.07,54.76,13,33.33,74,25.93
住之江,6,予選特別Ｂ戦,1,5275,松田淳平,23,三重,52,B1,4.61,24.24,2.67,11.11,77,22.86,26,39.29
住之江,6,予選特別Ｂ戦,2,3974,深山祐二,48,佐賀,54,B1,3.98,18.75,3.41,13.79,73,16.67,38,46.43
住之江,6,予選特別Ｂ戦,3,4061,萩原秀人,46,福井,54,A1,7.18,52.42,6.75,40.63,82,15.38,69,8.33
住之江,6,予選特別Ｂ戦,4,3568,木村光宏,54,香川,54,B1,3.83,18.42,5.02,33.33,39,46.43,12,35.71
住之江,6,予選特別Ｂ戦,5,4181,花本夏樹,41,三重,54,B1,4.34,18.85,4.75,25.00,69,50.00,58,42.86
住之江,6,予選特別Ｂ戦,6,4512,高野哲史,36,兵庫,52,A1,6.82,50.35,6.17,43.33,81,25.00,67,38.89
住之江,7,予選,1,4367,山口修路,39,福岡,52,B1,4.84,23.26,5.18,32.35,67,24.24,94,20.00
住之江,7,予選,2,4927,関野　文,31,大阪,44,A1,5.78,37.98,5.34,31.82,88,51.85,33,28.57
住之江,7,予選,3,4288,永田啓二,40,福岡,52,A1,6.64,49.62,6.54,51.43,26,44.83,13,34.48
住之江,7,予選,4,5035,櫻井　優,27,埼玉,52,B1,5.03,31.46,2.17,0.00,65,40.00,14,42.86
住之江,7,予選,5,3731,高濱芳久,51,広島,54,B1,5.60,37.04,4.70,29.63,16,40.63,34,50.00
住之江,7,予選,6,5418,堀内亜海,19,大阪,50,B2,0.00,0.00,0.00,0.00,24,50.00,86,32.14
住之江,8,トワイライト,1,4953,尾上雅也,30,埼玉,54,A1,6.48,49.31,7.67,66.67,55,20.69,56,39.29
住之江,8,トワイライト,2,4789,古賀智之,35,福岡,54,B1,4.07,19.74,4.43,21.43,37,46.43,93,12.00
住之江,8,トワイライト,3,4708,半田尚也,36,広島,55,B1,4.67,20.72,3.11,11.11,76,11.11,68,26.67
住之江,8,トワイライト,4,4631,新井英孝,37,大阪,52,A2,6.01,43.82,5.05,27.06,21,38.46,81,26.92
住之江,8,トワイライト,5,4899,占部一真,33,福岡,52,B1,4.58,27.08,5.31,46.15,22,45.45,57,39.29
住之江,8,トワイライト,6,3282,池本輝明,58,広島,51,B1,4.52,24.35,5.38,37.50,80,22.22,22,25.00
住之江,9,予選,1,4625,渡邊裕貴,39,静岡,53,B1,4.49,27.93,5.12,29.41,54,37.93,64,32.14
住之江,9,予選,2,4659,木下翔太,34,大阪,55,A1,6.61,42.45,6.43,42.38,89,25.93,80,48.28
住之江,9,予選,3,4372,原田佑実,37,大阪,46,A2,5.03,31.17,5.76,40.96,50,51.85,52,29.03
住之江,9,予選,4,3226,浦田信義,59,東京,51,B1,4.38,17.14,4.00,11.11,75,16.00,88,40.74
住之江,9,予選,5,3859,多羅尾達,51,東京,51,B1,3.90,20.41,0.00,0.00,83,19.23,73,33.33
住之江,9,予選,6,4142,平野和明,44,愛知,53,A2,5.50,27.66,5.50,33.33,18,46.15,78,34.48
住之江,10,予選特別Ｂ戦,1,3909,佐々木康,51,静岡,56,A1,6.26,45.77,5.89,33.33,74,24.14,90,17.39
住之江,10,予選特別Ｂ戦,2,5038,金田智博,27,福井,52,A2,5.55,33.91,6.72,60.00,72,34.62,31,37.93
住之江,10,予選特別Ｂ戦,3,4181,花本夏樹,41,三重,54,B1,4.34,18.85,4.75,25.00,69,50.00,58,42.86
住之江,10,予選特別Ｂ戦,4,4511,中岡健人,36,香川,58,B1,3.39,19.35,3.90,20.00,64,11.43,60,31.03
住之江,10,予選特別Ｂ戦,5,3870,寺嶋　雄,49,福井,52,B1,3.99,20.55,4.69,27.78,23,11.76,20,41.67
住之江,10,予選特別Ｂ戦,6,4877,鈴谷一平,30,兵庫,56,A2,6.71,53.23,6.10,40.00,12,55.56,55,35.48
住之江,11,予選特別Ａ戦,1,4483,北野輝季,36,愛知,53,A1,7.04,58.24,6.30,48.15,28,20.00,92,42.31
住之江,11,予選特別Ａ戦,2,4512,高野哲史,36,兵庫,52,A1,6.82,50.35,6.17,43.33,81,25.00,67,38.89
住之江,11,予選特別Ａ戦,3,4674,池田剛規,37,福岡,52,B1,5.72,37.14,4.22,33.33,29,40.74,15,36.84
住之江,11,予選特別Ａ戦,4,3642,大塚浩二,53,静岡,52,B1,4.22,20.88,5.07,26.67,70,25.00,39,14.81
住之江,11,予選特別Ａ戦,5,4377,濱本優一,40,大阪,50,A2,6.17,44.95,5.38,35.04,86,29.63,84,42.86
住之江,11,予選特別Ａ戦,6,4451,松崎祐太,37,福岡,53,A1,6.33,47.97,7.11,48.57,62,51.85,11,25.71
住之江,12,予選特別Ａ戦,1,4061,萩原秀人,46,福井,54,A1,7.18,52.42,6.75,40.63,82,15.38,69,8.33
住之江,12,予選特別Ａ戦,2,4288,永田啓二,40,福岡,52,A1,6.64,49.62,6.54,51.43,26,44.83,13,34.48
住之江,12,予選特別Ａ戦,3,5088,高憧四季,25,大阪,43,B1,6.63,45.76,5.71,35.29,71,42.86,35,41.38
住之江,12,予選特別Ａ戦,4,4873,蒲原健太,31,佐賀,53,A2,5.55,38.30,3.56,0.00,32,32.26,32,51.85
住之江,12,予選特別Ａ戦,5,4953,尾上雅也,30,埼玉,54,A1,6.48,49.31,7.67,66.67,55,20.69,56,39.29
住之江,12,予選特別Ａ戦,6,5060,数原　魁,28,兵庫,52,B1,5.61,33.63,4.63,28.57,84,53.85,75,33.33
三国,1,みくにあさイ,1,4771,下寺秀和,32,広島,54,A1,6.76,47.90,6.34,46.81,51,35.19,44,50.00
三国,1,みくにあさイ,2,4113,木村浩士,44,群馬,55,B1,4.59,25.22,4.86,22.22,23,18.87,71,32.69
三国,1,みくにあさイ,3,4693,松下誉士,41,福岡,54,B1,4.24,18.11,5.35,38.46,22,32.65,36,34.48
三国,1,みくにあさイ,4,5336,瀬川大地,19,山口,54,B2,1.35,0.00,2.00,0.00,29,39.22,20,25.49
三国,1,みくにあさイ,5,5376,吉田一心,21,大阪,54,B2,2.30,3.49,0.00,0.00,35,26.42,24,30.77
三国,1,みくにあさイ,6,4957,竹之内極,29,福岡,57,B1,5.26,33.06,5.52,37.04,34,32.76,17,26.42
三国,2,みくにあさガ,1,4210,松村康太,42,福井,54,A2,5.95,35.04,6.22,43.20,47,28.57,26,38.30
三国,2,みくにあさガ,2,5126,山下大輝,28,兵庫,52,A2,5.84,42.37,5.82,37.78,56,58.82,40,36.54
三国,2,みくにあさガ,3,4842,山下昂大,33,岡山,55,B1,5.64,35.58,6.33,50.00,27,42.86,43,44.68
三国,2,みくにあさガ,4,3176,長谷川巌,61,山口,51,B1,4.54,27.88,5.51,37.31,65,33.33,14,23.53
三国,2,みくにあさガ,5,4474,渡辺　崇,37,福岡,56,B1,5.14,31.19,0.00,0.00,57,27.66,34,29.63
三国,2,みくにあさガ,6,5223,森清友翔,24,福岡,55,B1,4.33,25.49,4.87,30.00,44,34.62,21,30.36
三国,3,みくにあさズ,1,5068,前田　滉,25,愛知,52,A1,6.69,48.61,6.32,36.84,62,47.06,65,36.54
三国,3,みくにあさズ,2,4469,土山卓也,38,福井,55,B1,5.29,29.76,5.97,37.72,46,32.76,33,16.36
三国,3,みくにあさズ,3,4538,笠置博之,34,大阪,54,A2,5.85,43.36,5.00,33.33,21,32.14,68,44.68
三国,3,みくにあさズ,4,3550,都築正治,53,愛知,56,B1,5.04,32.58,5.43,14.29,17,53.45,59,31.58
三国,3,みくにあさズ,5,4992,廣瀬篤哉,27,滋賀,58,B1,5.07,32.39,5.07,31.48,53,36.84,58,26.42
三国,3,みくにあさズ,6,5375,庄島潤成,21,山口,55,B2,1.23,0.00,0.00,0.00,52,32.00,60,31.58
三国,4,みくにあさ推,1,4391,松田祐季,39,福井,52,A1,7.12,53.72,7.23,58.64,54,28.81,72,39.29
三国,4,みくにあさ推,2,3661,柳瀬興志,55,山口,57,B1,5.61,31.13,5.61,27.78,26,15.25,51,23.53
三国,4,みくにあさ推,3,4910,中村泰平,29,愛知,52,B1,6.23,43.01,6.54,50.00,61,22.22,48,27.27
三国,4,みくにあさ推,4,4796,春園功太,33,三重,53,A2,5.56,38.38,6.18,33.33,31,23.64,15,16.33
三国,4,みくにあさ推,5,5393,藤原　駿,24,大阪,59,B2,1.25,0.00,0.00,0.00,49,44.64,56,27.59
三国,4,みくにあさ推,6,4463,三苫晃幸,38,福岡,55,A2,5.76,38.89,6.72,50.00,37,31.58,28,45.28
三国,5,一般,1,4430,永田秀二,39,東京,56,A1,6.01,43.88,5.11,33.33,66,42.00,64,36.36
三国,5,一般,2,3747,國崎良春,50,福岡,53,B1,5.36,35.54,6.05,45.45,33,41.18,38,44.23
三国,5,一般,3,3621,天野晶夫,51,愛知,57,A2,6.30,40.00,6.56,50.00,63,33.93,47,42.59
三国,5,一般,4,4693,松下誉士,41,福岡,54,B1,4.24,18.11,5.35,38.46,22,32.65,36,34.48
三国,5,一般,5,4540,相原利章,37,東京,52,B1,5.64,36.05,5.77,38.71,30,27.27,69,27.66
三国,5,一般,6,4808,松尾　拓,36,三重,50,A1,5.92,38.69,7.55,63.64,43,37.50,11,46.43
三国,6,一般,1,4957,竹之内極,29,福岡,57,B1,5.26,33.06,5.52,37.04,34,32.76,17,26.42
三国,6,一般,2,3577,向所浩二,52,兵庫,59,B1,4.92,29.87,5.30,32.43,14,25.45,67,37.50
三国,6,一般,3,4462,夏山亮平,39,大阪,57,B1,4.76,33.33,4.95,27.27,68,32.14,46,30.77
三国,6,一般,4,5017,澤田尚也,26,滋賀,52,A1,6.75,49.29,6.67,43.59,28,16.28,27,35.29
三国,6,一般,5,5105,富田恕生,26,福岡,53,B1,5.09,34.38,5.43,30.00,50,46.55,16,28.85
三国,6,一般,6,3159,江口晃生,60,群馬,54,A1,7.71,67.74,7.44,63.41,15,37.50,54,53.85
三国,7,一般,1,4405,南野利騰,40,福井,53,B2,4.27,21.98,4.51,22.13,11,22.41,22,32.00
三国,7,一般,2,4179,広次　修,42,山口,52,B1,5.67,39.82,5.55,44.83,58,34.69,42,37.50
三国,7,一般,3,4474,渡辺　崇,37,福岡,56,B1,5.14,31.19,0.00,0.00,57,27.66,34,29.63
三国,7,一般,4,3896,上田洋平,48,滋賀,50,B1,5.33,32.67,5.30,33.33,36,29.82,18,28.00
三国,7,一般,5,3550,都築正治,53,愛知,56,B1,5.04,32.58,5.43,14.29,17,53.45,59,31.58
三国,7,一般,6,5376,吉田一心,21,大阪,54,B2,2.30,3.49,0.00,0.00,35,26.42,24,30.77
三国,8,一般,1,3176,長谷川巌,61,山口,51,B1,4.54,27.88,5.51,37.31,65,33.33,14,23.53
三国,8,一般,2,4564,山本景士,37,広島,53,B1,4.59,22.83,5.38,37.50,39,30.19,30,50.00
三国,8,一般,3,3775,泉　啓文,50,岡山,60,B1,4.16,22.43,5.30,37.04,55,28.57,35,23.73
三国,8,一般,4,4538,笠置博之,34,大阪,54,A2,5.85,43.36,5.00,33.33,21,32.14,68,44.68
三国,8,一般,5,3362,間嶋仁志,55,三重,55,B1,6.04,46.43,6.60,60.00,38,21.43,23,25.45
三国,8,一般,6,5267,石本裕武,24,大阪,51,A2,6.72,56.80,5.43,38.64,70,29.82,66,14.29
三国,9,一般,1,5223,森清友翔,24,福岡,55,B1,4.33,25.49,4.87,30.00,44,34.62,21,30.36
三国,9,一般,2,3572,安田政彦,53,兵庫,53,B1,5.83,43.44,5.80,36.67,19,28.00,57,23.08
三国,9,一般,3,4992,廣瀬篤哉,27,滋賀,58,B1,5.07,32.39,5.07,31.48,53,36.84,58,26.42
三国,9,一般,4,3475,橋本久和,54,群馬,53,A2,6.03,45.16,5.63,42.11,48,54.90,19,32.20
三国,9,一般,5,4430,永田秀二,39,東京,56,A1,6.01,43.88,5.11,33.33,66,42.00,64,36.36
三国,9,一般,6,5393,藤原　駿,24,大阪,59,B2,1.25,0.00,0.00,0.00,49,44.64,56,27.59
三国,10,準優勝戦,1,3159,江口晃生,60,群馬,54,A1,7.71,67.74,7.44,63.41,15,37.50,54,53.85
三国,10,準優勝戦,2,4540,相原利章,37,東京,52,B1,5.64,36.05,5.77,38.71,30,27.27,69,27.66
三国,10,準優勝戦,3,4796,春園功太,33,三重,53,A2,5.56,38.38,6.18,33.33,31,23.64,15,16.33
三国,10,準優勝戦,4,4842,山下昂大,33,岡山,55,B1,5.64,35.58,6.33,50.00,27,42.86,43,44.68
三国,10,準優勝戦,5,4910,中村泰平,29,愛知,52,B1,6.23,43.01,6.54,50.00,61,22.22,48,27.27
三国,10,準優勝戦,6,4113,木村浩士,44,群馬,55,B1,4.59,25.22,4.86,22.22,23,18.87,71,32.69
三国,11,準優勝戦,1,4463,三苫晃幸,38,福岡,55,A2,5.76,38.89,6.72,50.00,37,31.58,28,45.28
三国,11,準優勝戦,2,4771,下寺秀和,32,広島,54,A1,6.76,47.90,6.34,46.81,51,35.19,44,50.00
三国,11,準優勝戦,3,4210,松村康太,42,福井,54,A2,5.95,35.04,6.22,43.20,47,28.57,26,38.30
三国,11,準優勝戦,4,3621,天野晶夫,51,愛知,57,A2,6.30,40.00,6.56,50.00,63,33.93,47,42.59
三国,11,準優勝戦,5,4469,土山卓也,38,福井,55,B1,5.29,29.76,5.97,37.72,46,32.76,33,16.36
三国,11,準優勝戦,6,3577,向所浩二,52,兵庫,59,B1,4.92,29.87,5.30,32.43,14,25.45,67,37.50
三国,12,準優勝戦,1,4808,松尾　拓,36,三重,50,A1,5.92,38.69,7.55,63.64,43,37.50,11,46.43
三国,12,準優勝戦,2,4405,南野利騰,40,福井,53,B2,4.27,21.98,4.51,22.13,11,22.41,22,32.00
三国,12,準優勝戦,3,5126,山下大輝,28,兵庫,52,A2,5.84,42.37,5.82,37.78,56,58.82,40,36.54
三国,12,準優勝戦,4,5068,前田　滉,25,愛知,52,A1,6.69,48.61,6.32,36.84,62,47.06,65,36.54
三国,12,準優勝戦,5,4391,松田祐季,39,福井,52,A1,7.12,53.72,7.23,58.64,54,28.81,72,39.29
三国,12,準優勝戦,6,4462,夏山亮平,39,大阪,57,B1,4.76,33.33,4.95,27.27,68,32.14,46,30.77
常滑,1,朝トコ小判Ｒ,1,4066,東本勝利,45,三重,53,A1,6.55,43.85,6.25,47.50,57,33.08,65,34.30
常滑,1,朝トコ小判Ｒ,2,3461,渡邊哲也,58,静岡,57,B1,3.83,13.58,3.97,18.18,61,45.90,68,30.90
常滑,1,朝トコ小判Ｒ,3,3075,中村裕将,62,埼玉,55,B1,4.95,27.55,4.20,24.00,43,23.23,32,38.86
常滑,1,朝トコ小判Ｒ,4,5288,尾道佳諭,25,埼玉,53,B2,2.68,11.36,1.52,0.00,3,24.79,66,25.67
常滑,1,朝トコ小判Ｒ,5,4346,前田健太,40,福岡,57,B1,4.41,35.48,4.26,21.05,18,45.76,42,35.61
常滑,1,朝トコ小判Ｒ,6,5405,竹内　来,20,愛知,52,B2,0.00,0.00,0.00,0.00,9,21.05,52,29.61
常滑,2,一般,1,4664,東口　晃,41,福井,54,B1,3.73,18.37,4.00,11.76,30,17.71,11,33.33
常滑,2,一般,2,4665,加藤啓太,41,愛知,52,B1,4.28,17.17,4.40,19.40,17,36.80,24,31.75
常滑,2,一般,3,3931,黒崎竜也,48,三重,50,A2,4.91,29.79,7.38,65.63,51,44.63,28,49.07
常滑,2,一般,4,4513,河野真也,36,福岡,53,A2,5.34,31.91,5.42,37.50,55,31.88,17,33.98
常滑,2,一般,5,4122,安東幸治,43,福岡,56,A1,5.80,38.46,6.64,50.00,46,29.51,58,39.32
常滑,2,一般,6,5385,鈴木柊介,20,静岡,57,B2,1.67,1.27,1.33,0.00,21,35.59,12,25.12
常滑,3,一般,1,4204,柴田大輔,42,福岡,54,B1,3.18,5.88,2.92,8.33,12,23.48,59,37.37
常滑,3,一般,2,4163,山崎裕司,43,広島,52,B1,5.64,33.88,6.05,44.74,53,40.31,56,32.86
常滑,3,一般,3,3548,室田泰史,55,福井,54,A2,6.06,43.48,6.46,38.46,7,27.88,41,37.04
常滑,3,一般,4,4100,松田隆司,46,福岡,55,B1,4.75,23.58,4.72,27.91,44,33.07,15,44.60
常滑,3,一般,5,3745,橋本年光,50,兵庫,53,A1,5.67,39.02,5.35,32.43,26,35.07,44,36.49
常滑,3,一般,6,5386,米玉利大,19,兵庫,53,B2,1.25,0.00,1.00,0.00,34,45.45,35,33.50
常滑,4,一般,1,3054,北川幸典,62,広島,58,B1,5.32,34.78,4.86,14.29,33,32.76,51,30.94
常滑,4,一般,2,4653,小野達哉,39,大阪,53,A1,6.36,44.04,6.37,45.76,28,27.50,49,31.22
常滑,4,一般,3,5262,鈴木章司,27,愛知,53,B1,3.98,17.07,2.28,4.35,62,25.44,25,33.49
常滑,4,一般,4,4592,小林孝弘,44,山口,53,B1,4.44,25.84,4.08,16.67,52,29.17,38,30.95
常滑,4,一般,5,4579,中嶋健一,35,三重,51,A1,6.69,46.53,6.11,38.64,49,24.19,70,32.86
常滑,4,一般,6,5125,高井雄基,28,愛知,52,B1,6.23,46.84,5.51,31.53,59,40.98,47,32.49
常滑,5,一般,1,3951,石川吉鎬,48,大阪,55,A2,6.19,38.73,4.84,24.00,8,24.32,29,37.68
常滑,5,一般,2,3742,宮地秀祈,50,福岡,53,B1,4.42,22.45,4.44,11.11,22,46.85,20,32.46
常滑,5,一般,3,3878,胡本悟志,47,山口,52,B1,4.26,17.89,4.15,7.69,1,30.77,67,24.31
常滑,5,一般,4,4375,照屋厚仁,41,兵庫,53,A2,5.71,40.65,7.05,63.64,19,40.00,36,33.33
常滑,5,一般,5,5405,竹内　来,20,愛知,52,B2,0.00,0.00,0.00,0.00,9,21.05,52,29.61
常滑,5,一般,6,4269,杉山裕也,39,愛知,52,A1,6.60,44.92,6.94,55.68,2,40.65,57,36.62
常滑,6,昼トコ小判Ｒ,1,4342,谷野錬志,40,静岡,54,A1,5.83,40.91,6.48,48.39,38,31.15,63,27.41
常滑,6,昼トコ小判Ｒ,2,3901,松田憲幸,48,山口,52,B1,4.26,23.16,4.38,25.00,40,28.46,27,32.84
常滑,6,昼トコ小判Ｒ,3,4346,前田健太,40,福岡,57,B1,4.41,35.48,4.26,21.05,18,45.76,42,35.61
常滑,6,昼トコ小判Ｒ,4,4664,東口　晃,41,福井,54,B1,3.73,18.37,4.00,11.76,30,17.71,11,33.33
常滑,6,昼トコ小判Ｒ,5,4665,加藤啓太,41,愛知,52,B1,4.28,17.17,4.40,19.40,17,36.80,75,30.99
常滑,6,昼トコ小判Ｒ,6,3895,堀本裕也,48,愛知,48,B1,3.56,14.29,4.60,23.33,54,36.09,16,31.55
常滑,7,一般,1,4236,松村　敏,41,福岡,54,A1,6.88,60.20,5.63,25.00,6,40.16,55,25.79
常滑,7,一般,2,3948,大町利克,49,大阪,53,B1,4.46,22.64,4.50,18.75,47,35.82,62,35.85
常滑,7,一般,3,3461,渡邊哲也,58,静岡,57,B1,3.83,13.58,3.97,18.18,61,45.90,68,30.90
常滑,7,一般,4,5385,鈴木柊介,20,静岡,57,B2,1.67,1.27,1.33,0.00,21,35.59,12,25.12
常滑,7,一般,5,4630,岩永雅人,38,愛知,53,A2,6.12,41.48,6.17,44.29,42,22.86,48,37.10
常滑,7,一般,6,5288,尾道佳諭,25,埼玉,53,B2,2.68,11.36,1.52,0.00,3,24.79,66,25.67
常滑,8,一般,1,3434,松尾宣邦,56,福岡,54,B1,4.77,27.40,4.00,25.00,25,37.17,18,35.05
常滑,8,一般,2,4169,多田有佑,42,東京,54,B1,4.24,22.09,3.95,14.29,15,49.21,53,27.80
常滑,8,一般,3,4702,三浦敬太,38,東京,52,A2,6.33,49.04,7.44,55.56,24,27.68,46,39.44
常滑,8,一般,4,3615,横田　茂,52,広島,51,B1,4.65,26.45,6.29,42.86,45,41.94,31,32.49
常滑,8,一般,5,4003,表　憲一,47,福井,54,A2,4.95,27.50,5.27,33.33,32,16.04,43,30.62
常滑,8,一般,6,4468,大池佑来,38,東京,50,A1,6.81,43.69,6.70,47.83,35,37.50,72,34.72
常滑,9,一般,1,3742,宮地秀祈,50,福岡,53,B1,4.42,22.45,4.44,11.11,22,46.85,20,32.46
常滑,9,一般,2,3346,宮本裕之,58,兵庫,52,B1,3.81,17.05,4.64,24.00,41,33.91,39,34.11
常滑,9,一般,3,3745,橋本年光,50,兵庫,53,A1,5.67,39.02,5.35,32.43,26,35.07,44,36.49
常滑,9,一般,4,3931,黒崎竜也,48,三重,50,A2,4.91,29.79,7.38,65.63,51,44.63,28,49.07
常滑,9,一般,5,4204,柴田大輔,42,福岡,54,B1,3.18,5.88,2.92,8.33,12,23.48,59,37.37
常滑,9,一般,6,5332,村松遥輝,21,静岡,56,B1,3.24,12.17,2.50,0.00,13,28.70,54,41.67
常滑,10,準優勝戦,1,5125,高井雄基,28,愛知,52,B1,6.23,46.84,5.51,31.53,59,40.98,47,32.49
常滑,10,準優勝戦,2,4342,谷野錬志,40,静岡,54,A1,5.83,40.91,6.48,48.39,38,31.15,63,27.41
常滑,10,準優勝戦,3,4579,中嶋健一,35,三重,51,A1,6.69,46.53,6.11,38.64,49,24.19,70,32.86
常滑,10,準優勝戦,4,4163,山崎裕司,43,広島,52,B1,5.64,33.88,6.05,44.74,53,40.31,56,32.86
常滑,10,準優勝戦,5,4100,松田隆司,46,福岡,55,B1,4.75,23.58,4.72,27.91,44,33.07,15,44.60
常滑,10,準優勝戦,6,3951,石川吉鎬,48,大阪,55,A2,6.19,38.73,4.84,24.00,8,24.32,29,37.68
常滑,11,準優勝戦,1,4269,杉山裕也,39,愛知,52,A1,6.60,44.92,6.94,55.68,2,40.65,57,36.62
常滑,11,準優勝戦,2,4066,東本勝利,45,三重,53,A1,6.55,43.85,6.25,47.50,57,33.08,65,34.30
常滑,11,準優勝戦,3,4513,河野真也,36,福岡,53,A2,5.34,31.91,5.42,37.50,55,31.88,17,33.98
常滑,11,準優勝戦,4,4236,松村　敏,41,福岡,54,A1,6.88,60.20,5.63,25.00,6,40.16,55,25.79
常滑,11,準優勝戦,5,4592,小林孝弘,44,山口,53,B1,4.44,25.84,4.08,16.67,52,29.17,38,30.95
常滑,11,準優勝戦,6,3054,北川幸典,62,広島,58,B1,5.32,34.78,4.86,14.29,33,32.76,51,30.94
常滑,12,準優勝戦,1,4468,大池佑来,38,東京,50,A1,6.81,43.69,6.70,47.83,35,37.50,72,34.72
常滑,12,準優勝戦,2,4630,岩永雅人,38,愛知,53,A2,6.12,41.48,6.17,44.29,42,22.86,48,37.10
常滑,12,準優勝戦,3,4122,安東幸治,43,福岡,56,A1,5.80,38.46,6.64,50.00,46,29.51,58,39.32
常滑,12,準優勝戦,4,4653,小野達哉,39,大阪,53,A1,6.36,44.04,6.37,45.76,28,27.50,49,31.22
常滑,12,準優勝戦,5,3901,松田憲幸,48,山口,52,B1,4.26,23.16,4.38,25.00,40,28.46,27,32.84
常滑,12,準優勝戦,6,3434,松尾宣邦,56,福岡,54,B1,4.77,27.40,4.00,25.00,25,37.17,18,35.05
蒲郡,1,一般戦,1,3981,今坂晃広,47,静岡,53,B1,4.34,24.71,3.90,18.75,28,38.57,52,34.09
蒲郡,1,一般戦,2,3687,花田和明,55,愛知,53,B1,5.24,31.52,4.55,24.10,13,37.80,27,35.94
蒲郡,1,一般戦,3,4588,田中京介,34,福岡,55,A2,5.58,37.61,4.71,29.41,57,36.76,67,29.44
蒲郡,1,一般戦,4,3949,今出晋二,49,岡山,58,B1,3.79,12.94,3.56,11.11,19,40.70,66,37.93
蒲郡,1,一般戦,5,5187,小坂風太,25,福井,53,B1,4.58,20.83,3.45,7.89,71,33.67,15,33.17
蒲郡,1,一般戦,6,5305,伊藤　栞,22,愛知,56,B2,1.54,0.00,1.26,0.00,22,35.38,77,30.34
蒲郡,2,一般戦,1,5308,藤森拓海,20,福岡,54,B1,3.39,8.86,0.00,0.00,64,40.41,76,36.02
蒲郡,2,一般戦,2,4133,高橋正男,44,兵庫,53,A2,5.96,36.84,5.28,33.33,69,40.50,11,34.10
蒲郡,2,一般戦,3,3246,星野政彦,60,兵庫,55,B1,4.41,24.00,3.28,16.67,23,29.78,75,37.02
蒲郡,2,一般戦,4,3596,河上年昭,55,埼玉,56,B1,4.57,18.68,5.03,28.57,37,33.62,56,35.15
蒲郡,2,一般戦,5,4199,北川潤二,42,愛知,57,A1,6.68,52.74,6.64,49.40,75,40.47,59,27.62
蒲郡,2,一般戦,6,5346,中村紋夕,21,愛知,47,B2,1.78,1.82,1.44,0.00,35,31.48,16,28.99
蒲郡,3,一般戦,1,5230,石原凪紗,21,愛知,45,B1,3.29,20.00,2.13,5.56,14,34.94,12,39.20
蒲郡,3,一般戦,2,4514,上條嘉嗣,35,大阪,53,A1,6.84,53.24,6.20,48.00,61,36.32,22,31.85
蒲郡,3,一般戦,3,4890,石川　諒,36,山口,53,B1,4.93,30.91,5.11,28.57,16,38.86,13,35.15
蒲郡,3,一般戦,4,3286,坂東　満,56,静岡,54,B1,4.46,23.81,4.57,18.87,24,46.43,64,32.88
蒲郡,3,一般戦,5,4015,前野竜一,45,山口,59,A2,5.79,38.60,6.20,40.00,54,38.66,32,33.33
蒲郡,3,一般戦,6,5269,山口晃朋,24,静岡,52,B1,4.93,28.57,3.57,23.81,63,36.10,39,36.45
蒲郡,4,一般戦,1,3875,廣中良一,48,山口,51,B1,4.11,22.11,3.24,11.76,48,37.74,23,29.88
蒲郡,4,一般戦,2,4601,森野正弘,40,山口,56,A1,6.63,46.88,6.84,52.63,74,32.39,54,31.34
蒲郡,4,一般戦,3,4358,松本庸平,40,三重,50,B1,4.28,26.32,5.30,39.39,20,34.03,24,35.10
蒲郡,4,一般戦,4,5185,加藤優弥,25,福井,54,A2,5.30,32.06,5.00,26.92,77,23.17,58,27.93
蒲郡,4,一般戦,5,5082,一色凌雅,26,愛知,59,B1,5.25,37.74,4.76,29.01,21,30.85,63,32.72
