レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予選,4,5068,前田　滉,20,愛知,50,A2,6.01,41.84,4.36,36.36,20,27.43,26,35.50
尼崎,5,予選,5,3880,浅見宗孝,48,埼玉,55,A2,5.43,35.92,4.78,27.78,8,43.33,45,38.32
尼崎,5,予選,6,4308,河村　了,37,愛知,52,A1,6.83,50.74,7.79,63.16,18,36.90,35,33.14
尼崎,6,昼どきピンク,1,4817,渡邉　翼,29,山口,50,A2,5.30,31.45,5.00,20.00,54,36.61,73,35.50
尼崎,6,昼どきピンク,2,4693,松下誉士,36,福岡,53,B1,4.19,22.68,0.00,0.00,51,36.22,56,31.18
尼崎,6,昼どきピンク,3,4786,佐藤博亮,32,愛知,54,A1,5.86,34.78,6.29,43.14,19,31.91,71,37.99
尼崎,6,昼どきピンク,4,3346,宮本裕之,54,兵庫,52,B1,4.91,32.77,5.09,25.90,1,38.04,29,28.14
尼崎,6,昼どきピンク,5,3377,塚田修二,53,東京,56,B1,5.37,33.33,5.24,32.00,56,40.21,53,34.94
尼崎,6,昼どきピンク,6,3661,柳瀬興志,51,山口,57,B1,5.27,31.62,5.56,44.00,14,52.97,40,40.85
尼崎,7,予選,1,4056,小西英輝,42,福井,54,B1,4.61,21.57,4.17,29.17,58,27.78,65,33.52
尼崎,7,予選,2,3388,今垣光太,51,福井,52,A1,7.00,48.19,7.12,52.94,38,25.58,36,31.76
尼崎,7,予選,3,5081,篠原飛翔,22,福岡,52,B1,2.93,8.47,0.00,0.00,48,42.63,64,31.17
尼崎,7,予選,4,3303,渡辺　豊,53,東京,55,B1,5.81,40.27,2.50,0.00,26,27.47,49,34.86
尼崎,7,予選,5,3445,加藤高史,51,埼玉,53,A2,5.56,32.11,5.72,40.43,30,27.89,38,35.47
尼崎,7,予選,6,3967,鈴木茂高,41,愛知,56,B1,4.72,26.79,5.00,33.33,47,34.38,72,35.29
尼崎,8,予選,1,3655,本橋克洋,47,群馬,55,A2,6.22,48.00,4.14,17.14,50,31.05,58,42.11
尼崎,8,予選,2,4850,野中一平,26,愛知,55,A1,6.88,53.33,0.00,0.00,34,34.72,15,32.93
尼崎,8,予選,3,4486,野村　誠,34,群馬,52,A2,6.01,43.48,4.69,26.19,12,36.90,60,30.86
尼崎,8,予選,4,4023,柴田友和,43,福岡,52,B1,3.95,13.73,2.88,5.88,11,41.33,28,42.86
尼崎,8,予選,5,3409,三好　一,51,福井,55,B1,4.12,18.95,5.48,38.71,41,27.54,54,37.04
尼崎,8,予選,6,4992,廣瀬篤哉,23,滋賀,57,B2,3.71,12.20,1.79,0.00,23,38.71,25,30.41
尼崎,9,予選特賞,1,3726,桂林　寛,49,福岡,55,A2,4.85,28.13,5.15,26.47,53,38.97,59,28.92
尼崎,9,予選特賞,2,3621,天野晶夫,46,愛知,54,A1,6.39,41.35,7.11,63.16,25,29.95,39,28.48
尼崎,9,予選特賞,3,4894,原村拓也,29,香川,52,B1,5.67,36.78,3.86,13.64,31,35.26,42,24.24
尼崎,9,予選特賞,4,3880,浅見宗孝,48,埼玉,55,A2,5.43,35.92,4.78,27.78,8,43.33,45,38.32
尼崎,9,予選特賞,5,4114,深澤達徳,40,東京,55,B1,5.48,30.77,5.67,38.89,59,30.77,32,39.24
尼崎,9,予選特賞,6,3903,白石　健,43,兵庫,52,A1,6.82,51.39,6.71,48.99,37,40.84,51,35.84
尼崎,10,予選特賞,1,4216,星　栄爾,35,静岡,53,A1,6.22,45.19,6.83,50.00,40,22.49,24,38.69
尼崎,10,予選特賞,2,5068,前田　滉,20,愛知,50,A2,6.01,41.84,4.36,36.36,20,27.43,26,35.50
尼崎,10,予選特賞,3,3273,石田　豪,55,広島,51,B1,5.05,32.73,4.33,33.33,7,42.86,22,40.46
尼崎,10,予選特賞,4,2903,山崎　毅,61,福岡,51,B1,4.95,21.98,4.11,7.41,17,49.17,12,38.04
尼崎,10,予選特賞,5,3805,高橋英之,46,東京,53,A2,6.04,40.95,6.55,50.00,3,38.46,17,28.16
尼崎,10,予選特賞,6,4290,稲田浩二,36,兵庫,51,A1,6.83,47.24,7.28,58.16,46,32.62,21,31.10
尼崎,11,予選特選,1,4033,伊藤将吉,42,静岡,52,A1,5.98,38.10,4.80,30.00,15,36.98,57,35.75
尼崎,11,予選特選,2,4308,河村　了,37,愛知,52,A1,6.83,50.74,7.79,63.16,18,36.90,35,33.14
尼崎,11,予選特選,3,3463,乙津康志,53,東京,52,A2,5.90,44.35,6.18,41.18,29,28.00,37,28.83
尼崎,11,予選特選,4,4817,渡邉　翼,29,山口,50,A2,5.30,31.45,5.00,20.00,54,36.61,73,35.50
尼崎,11,予選特選,5,4495,森晋太郎,33,福岡,53,B1,4.78,31.71,5.00,35.29,10,38.30,50,34.94
尼崎,11,予選特選,6,3582,吉川昭男,48,滋賀,53,A1,7.04,57.14,5.87,40.00,22,33.86,63,31.61
尼崎,12,予選特選,1,4850,野中一平,26,愛知,55,A1,6.88,53.33,0.00,0.00,34,34.72,15,32.93
尼崎,12,予選特選,2,4786,佐藤博亮,32,愛知,54,A1,5.86,34.78,6.29,43.14,19,31.91,71,37.99
尼崎,12,予選特選,3,3699,富永正人,48,埼玉,53,A2,4.98,26.09,5.33,39.13,16,35.48,16,32.34
尼崎,12,予選特選,4,4549,小林文彦,32,福岡,54,B1,4.60,25.29,2.42,8.33,61,32.78,61,34.50
尼崎,12,予選特選,5,3811,石田章央,45,静岡,55,A2,6.10,40.00,6.97,62.86,9,30.16,19,30.06
尼崎,12,予選特選,6,3388,今垣光太,51,福井,52,A1,7.00,48.19,7.12,52.94,38,25.58,36,31.76
浜名湖,1,予選,1,4417,服部　剛,34,静岡,52,B1,4.99,23.96,4.44,16.00,65,26.63,43,30.77
浜名湖,1,予選,2,5046,松山裕基,26,大阪,54,B1,3.08,9.20,2.18,5.88,5,27.22,40,39.56
浜名湖,1,予選,3,3790,佐口達也,48,群馬,53,B1,5.04,29.46,5.08,30.56,9,22.35,25,41.76
浜名湖,1,予選,4,5023,久永祥平,25,東京,52,B1,4.47,21.05,2.14,0.00,10,31.84,47,21.05
浜名湖,1,予選,5,4900,中田夕貴,28,埼玉,47,B1,4.46,23.33,4.27,22.73,14,23.42,16,27.63
浜名湖,1,予選,6,4176,樋口喜彦,38,兵庫,54,B1,4.34,28.16,4.33,33.33,34,21.26,20,29.07
浜名湖,2,予選,1,4091,荒田泰明,40,埼玉,54,B1,4.59,31.43,3.29,11.76,51,40.59,13,22.97
浜名湖,2,予選,2,4435,服部達哉,34,愛知,57,A2,5.23,35.14,5.29,28.57,44,34.78,32,45.00
浜名湖,2,予選,3,3626,中林秀人,51,大阪,61,B1,4.14,18.31,3.36,13.64,49,36.93,21,35.56
浜名湖,2,予選,4,4218,吉川喜継,39,滋賀,52,A2,5.78,33.61,6.04,38.30,24,26.79,56,33.68
浜名湖,2,予選,5,3177,宮本紀美,56,東京,50,B1,3.72,10.26,3.22,11.11,25,28.87,67,36.26
浜名湖,2,予選,6,4278,藤岡俊介,37,兵庫,51,A1,6.90,49.06,7.03,57.14,38,28.90,18,39.19
浜名湖,3,予選,1,4274,長畑友輔,38,東京,50,B1,4.60,28.05,4.33,25.93,28,30.65,31,20.34
浜名湖,3,予選,2,4488,小山　勉,34,埼玉,54,A1,6.68,49.12,6.88,51.52,16,31.67,60,23.19
浜名湖,3,予選,3,3915,繁野谷圭,46,大阪,51,A2,6.47,39.13,5.53,36.84,6,38.33,26,26.88
浜名湖,3,予選,4,3519,冨田秀幸,52,愛知,52,B1,5.15,25.71,5.21,27.66,29,25.26,76,39.77
浜名湖,3,予選,5,3981,今坂晃広,43,静岡,53,B1,4.80,31.25,5.09,32.84,54,34.59,57,33.68
浜名湖,3,予選,6,3885,久田　武,47,愛知,53,A2,5.78,36.94,5.50,38.46,4,28.40,49,36.56
浜名湖,4,ランチタイム,1,3956,横澤剛治,43,静岡,55,A1,6.38,45.68,6.51,50.93,30,45.21,75,33.33
浜名湖,4,ランチタイム,2,3382,岩谷　真,52,東京,50,B1,4.16,15.07,3.82,18.18,43,29.73,63,17.31
浜名湖,4,ランチタイム,3,4088,野田祥子,40,長崎,48,B1,4.15,23.29,5.56,44.44,39,33.33,34,21.59
浜名湖,4,ランチタイム,4,3591,後藤孝義,52,静岡,52,B1,4.01,17.89,4.88,27.27,64,26.40,59,36.08
浜名湖,4,ランチタイム,5,5077,滝沢　崚,23,埼玉,50,B1,2.00,3.49,0.86,0.00,47,35.26,12,21.62
浜名湖,4,ランチタイム,6,4146,柳橋宏紀,39,滋賀,53,B1,5.07,31.40,1.00,0.00,53,35.98,37,28.87
浜名湖,5,予選,1,4300,加藤　綾,37,三重,49,B1,4.72,31.11,4.83,31.91,23,28.14,22,33.33
浜名湖,5,予選,2,4176,樋口喜彦,38,兵庫,54,B1,4.34,28.16,4.33,33.33,34,21.26,20,29.07
浜名湖,5,予選,3,3912,川原正明,47,福井,51,A2,5.59,36.05,5.65,38.46,32,31.75,11,20.83
浜名湖,5,予選,4,4086,寺本重宣,40,東京,50,A2,6.06,43.12,6.47,47.17,27,25.00,39,34.02
浜名湖,5,予選,5,3419,栗原謙治,51,群馬,56,B1,4.40,21.98,4.84,21.05,41,31.15,41,21.92
浜名湖,5,予選,6,4604,岩瀬裕亮,32,愛知,54,A1,7.06,53.52,7.25,58.49,17,45.56,69,29.47
浜名湖,6,予選,1,4059,入澤友治,41,東京,52,B1,4.94,33.73,5.15,35.29,55,30.69,73,50.00
浜名湖,6,予選,2,3813,佐藤大介,45,愛知,53,A1,6.75,50.82,6.47,40.00,19,39.42,27,39.29
浜名湖,6,予選,3,4105,松下直也,41,兵庫,51,A2,5.05,30.25,5.59,41.18,52,28.11,53,29.90
浜名湖,6,予選,4,4091,荒田泰明,40,埼玉,54,B1,4.59,31.43,3.29,11.76,51,40.59,13,22.97
浜名湖,6,予選,5,4587,木田峰由,30,福井,53,A2,5.70,41.88,7.56,56.25,8,34.91,71,26.09
浜名湖,6,予選,6,5046,松山裕基,26,大阪,54,B1,3.08,9.20,2.18,5.88,5,27.22,40,39.56
浜名湖,7,ブレイクタイ,1,4109,谷津幸宏,40,埼玉,54,A2,5.56,40.17,7.26,65.22,63,18.52,62,53.49
浜名湖,7,ブレイクタイ,2,3519,冨田秀幸,52,愛知,52,B1,5.15,25.71,5.21,27.66,29,25.26,76,39.77
浜名湖,7,ブレイクタイ,3,4169,多田有佑,38,東京,56,B1,4.65,27.08,3.77,10.00,60,41.52,46,29.17
浜名湖,7,ブレイクタイ,4,3795,金子龍介,48,兵庫,53,A1,6.59,45.05,7.19,59.26,61,23.60,45,39.78
浜名湖,7,ブレイクタイ,5,4417,服部　剛,34,静岡,52,B1,4.99,23.96,4.44,16.00,65,26.63,43,30.77
浜名湖,7,ブレイクタイ,6,5153,佐藤ほの,24,東京,46,B2,1.08,0.00,0.00,0.00,50,30.23,33,21.69
浜名湖,8,予選,1,3546,中里昌志,51,埼玉,50,B1,4.80,27.35,5.00,38.71,59,32.82,48,41.03
浜名湖,8,予選,2,4218,吉川喜継,39,滋賀,52,A2,5.78,33.61,6.04,38.30,24,26.79,56,33.68
浜名湖,8,予選,3,3591,後藤孝義,52,静岡,52,B1,4.01,17.89,4.88,27.27,64,26.40,59,36.08
浜名湖,8,予選,4,4142,平野和明,39,愛知,53,A2,5.83,40.54,5.17,30.77,35,33.33,17,36.05
浜名湖,8,予選,5,4274,長畑友輔,38,東京,50,B1,4.60,28.05,4.33,25.93,28,30.65,31,20.34
浜名湖,8,予選,6,4210,松村康太,37,福井,54,A1,5.90,33.60,5.00,12.50,7,46.43,55,38.95
浜名湖,9,予選特賞,1,4961,西橋奈未,24,福井,47,A2,6.89,52.00,5.85,37.50,15,27.59,61,20.00
浜名湖,9,予選特賞,2,4900,中田夕貴,28,埼玉,47,B1,4.46,23.33,4.27,22.73,14,23.42,16,27.63
浜名湖,9,予選特賞,3,3177,宮本紀美,56,東京,50,B1,3.72,10.26,3.22,11.11,25,28.87,67,36.26
浜名湖,9,予選特賞,4,5079,大石真央,22,静岡,46,B1,2.91,5.88,2.12,1.96,11,39.30,29,36.59
浜名湖,9,予選特賞,5,4300,加藤　綾,37,三重,49,B1,4.72,31.11,4.83,31.91,23,28.14,22,33.33
浜名湖,9,予選特賞,6,4088,野田祥子,40,長崎,48,B1,4.15,23.29,5.56,44.44,39,33.33,34,21.59
浜名湖,10,予選特賞,1,4086,寺本重宣,40,東京,50,A2,6.06,43.12,6.47,47.17,27,25.00,39,34.02
浜名湖,10,予選特賞,2,4146,柳橋宏紀,39,滋賀,53,B1,5.07,31.40,1.00,0.00,53,35.98,37,28.87
浜名湖,10,予選特賞,3,3981,今坂晃広,43,静岡,53,B1,4.80,31.25,5.09,32.84,54,34.59,57,33.68
浜名湖,10,予選特賞,4,4105,松下直也,41,兵庫,51,A2,5.05,30.25,5.59,41.18,52,28.11,53,29.90
浜名湖,10,予選特賞,5,3790,佐口達也,48,群馬,53,B1,5.04,29.46,5.08,30.56,9,22.35,25,41.76
浜名湖,10,予選特賞,6,4435,服部達哉,34,愛知,57,A2,5.23,35.14,5.29,28.57,44,34.78,32,45.00
浜名湖,11,予選特選,1,4587,木田峰由,30,福井,53,A2,5.70,41.88,7.56,56.25,8,34.91,71,26.09
浜名湖,11,予選特選,2,4278,藤岡俊介,37,兵庫,51,A1,6.90,49.06,7.03,57.14,38,28.90,18,39.19
浜名湖,11,予選特選,3,3419,栗原謙治,51,群馬,56,B1,4.40,21.98,4.84,21.05,41,31.15,41,21.92
浜名湖,11,予選特選,4,4109,谷津幸宏,40,埼玉,54,A2,5.56,40.17,7.26,65.22,63,18.52,62,53.49
浜名湖,11,予選特選,5,3382,岩谷　真,52,東京,50,B1,4.16,15.07,3.82,18.18,43,29.73,63,17.31
浜名湖,11,予選特選,6,3915,繁野谷圭,46,大阪,51,A2,6.47,39.13,5.53,36.84,6,38.33,26,26.88
浜名湖,12,ドリーム戦,1,3795,金子龍介,48,兵庫,53,A1,6.59,45.05,7.19,59.26,61,23.60,45,39.78
浜名湖,12,ドリーム戦,2,4210,松村康太,37,福井,54,A1,5.90,33.60,5.00,12.50,7,46.43,55,38.95
浜名湖,12,ドリーム戦,3,4604,岩瀬裕亮,32,愛知,54,A1,7.06,53.52,7.25,58.49,17,45.56,69,29.47
浜名湖,12,ドリーム戦,4,3956,横澤剛治,43,静岡,55,A1,6.38,45.68,6.51,50.93,30,45.21,75,33.33
浜名湖,12,ドリーム戦,5,4488,小山　勉,34,埼玉,54,A1,6.68,49.12,6.88,51.52,16,31.67,60,23.19
浜名湖,12,ドリーム戦,6,3813,佐藤大介,45,愛知,53,A1,6.75,50.82,6.47,40.00,19,39.42,27,39.29
平和島,1,予選,1,3692,竹腰正樹,49,福井,53,B1,4.94,32.11,5.00,32.14,53,35.94,60,35.42
平和島,1,予選,2,5036,福田翔吾,22,大阪,54,B1,3.93,20.62,3.67,11.11,59,42.22,69,31.75
平和島,1,予選,3,4253,西川真人,37,滋賀,57,B1,4.52,20.62,5.20,22.73,25,37.59,55,29.23
平和島,1,予選,4,3966,作間　章,41,東京,53,A2,6.45,48.78,6.51,43.02,19,42.22,64,30.30
平和島,1,予選,5,3461,渡邊哲也,54,静岡,55,B1,5.00,32.76,4.79,26.32,13,32.58,39,24.56
平和島,1,予選,6,5147,田中勇輔,27,埼玉,53,B2,1.67,2.17,2.22,11.11,48,28.13,40,25.44
平和島,2,予選,1,4139,丹下　健,40,愛知,54,B1,4.93,30.09,5.65,29.41,54,38.64,34,27.69
平和島,2,予選,2,3306,武田正紀,53,埼玉,54,B1,4.26,22.22,4.58,27.91,72,32.56,56,43.55
平和島,2,予選,3,3347,矢後　剛,54,東京,55,A2,5.47,33.96,6.29,43.20,67,40.60,38,27.27
平和島,2,予選,4,4066,東本勝利,41,三重,53,A2,6.06,42.86,7.11,44.44,58,39.26,33,24.32
平和島,2,予選,5,3544,豊田訓靖,52,静岡,52,B2,3.60,16.36,4.71,28.57,66,33.33,26,32.19
平和島,2,予選,6,4203,小倉康典,38,群馬,53,B1,4.40,24.71,5.13,31.25,70,33.33,45,36.29
平和島,3,予選,1,2538,高橋二朗,71,東京,53,B1,4.56,19.78,4.98,26.00,79,36.15,29,36.50
平和島,3,予選,2,4415,下出卓矢,34,福井,55,A2,6.19,46.90,6.83,44.44,56,38.64,43,30.94
平和島,3,予選,3,3808,秋田健太,45,埼玉,61,B1,4.42,24.19,5.18,34.21,44,26.15,65,29.60
平和島,3,予選,4,4651,佐藤大騎,36,大阪,52,B1,3.72,26.15,4.80,34.29,39,47.29,31,32.39
平和島,3,予選,5,4494,河合佑樹,33,静岡,51,A1,7.22,55.03,6.28,44.44,23,31.58,35,32.80
平和島,3,予選,6,4215,吉島祥之,36,愛知,55,B1,4.76,25.30,5.40,36.67,65,39.39,48,36.22
平和島,4,予選,1,3448,高山秀雄,51,群馬,53,B1,5.05,28.04,5.54,25.00,32,31.85,71,37.50
平和島,4,予選,2,4856,豊田健士,24,三重,54,A1,6.96,50.00,7.71,58.06,60,41.91,66,29.41
平和島,4,予選,3,4973,栗原直也,28,埼玉,52,B1,4.35,21.74,3.13,9.38,75,27.07,62,42.45
平和島,4,予選,4,3315,広瀬聖仁,55,愛知,54,B1,4.76,23.00,6.23,46.15,10,36.76,30,30.66
平和島,4,予選,5,3881,浦上拓也,48,大阪,52,B1,5.01,31.76,6.04,45.83,74,27.91,47,26.92
平和島,4,予選,6,3612,馬袋義則,48,兵庫,54,A2,6.13,44.16,7.26,61.76,20,27.34,27,28.57
平和島,5,予選,1,4055,吉田俊彦,42,兵庫,53,A1,6.57,47.33,6.83,58.33,47,28.89,49,23.01
平和島,5,予選,2,3698,小巻良至,48,埼玉,54,B1,4.22,25.61,4.71,28.57,11,36.09,54,32.33
平和島,5,予選,3,4197,渥美卓郎,38,静岡,55,B1,4.18,20.00,4.95,26.32,15,27.34,59,33.33
平和島,5,予選,4,5070,中島　航,26,東京,51,B1,4.69,28.57,3.62,24.42,35,33.86,37,34.38
平和島,5,予選,5,4138,中井俊祐,40,大阪,52,B1,4.81,29.41,6.03,43.59,29,28.24,52,25.40
平和島,5,予選,6,3889,須藤隆雄,45,群馬,53,B1,4.90,24.36,5.06,33.33,31,26.52,53,36.73
平和島,6,予選,1,3461,渡邊哲也,54,静岡,55,B1,5.00,32.76,4.79,26.32,13,32.58,39,24.56
平和島,6,予選,2,4790,柳内敬太,31,兵庫,52,B1,5.68,38.33,5.00,30.77,14,41.79,57,37.12
平和島,6,予選,3,3997,北村征嗣,41,大阪,54,A1,7.07,54.14,6.53,44.74,52,35.61,58,25.93
平和島,6,予選,4,4916,中村聡志,33,群馬,53,B2,2.75,7.14,3.00,10.53,36,41.67,70,24.41
平和島,6,予選,5,3306,武田正紀,53,埼玉,54,B1,4.26,22.22,4.58,27.91,72,32.56,56,43.55
平和島,6,予選,6,4276,鈴木勝博,38,愛知,52,A1,6.59,51.59,7.00,48.72,77,28.35,44,39.69
平和島,7,予選,1,4644,山田亮太,41,東京,52,A2,5.39,38.53,5.87,31.58,51,38.69,46,26.15
平和島,7,予選,2,4760,山崎　郡,31,大阪,52,A1,6.78,47.62,8.07,75.86,38,32.56,61,31.34
平和島,7,予選,3,3652,森下　勇,47,群馬,58,B1,3.84,14.58,4.06,20.00,68,34.35,51,41.60
平和島,7,予選,4,3692,竹腰正樹,49,福井,53,B1,4.94,32.11,5.00,32.14,53,35.94,60,35.42
平和島,7,予選,5,4049,荒川健太,40,三重,57,A1,6.23,45.30,7.00,71.43,40,33.08,50,26.32
平和島,7,予選,6,3808,秋田健太,45,埼玉,61,B1,4.42,24.19,5.18,34.21,44,26.15,65,29.60
平和島,8,予選,1,4191,赤羽克也,39,埼玉,56,A2,5.62,38.14,6.00,35.38,63,22.39,32,35.46
平和島,8,予選,2,3881,浦上拓也,48,大阪,52,B1,5.01,31.76,6.04,45.83,74,27.91,47,26.92
平和島,8,予選,3,3854,吉川元浩,48,兵庫,51,A1,7.49,50.00,8.65,52.94,71,23.13,36,39.26
平和島,8,予選,4,2538,高橋二朗,71,東京,53,B1,4.56,19.78,4.98,26.00,79,36.15,29,36.50
平和島,8,予選,5,4139,丹下　健,40,愛知,54,B1,4.93,30.09,5.65,29.41,54,38.64,34,27.69
平和島,8,予選,6,4253,西川真人,37,滋賀,57,B1,4.52,20.62,5.20,22.73,25,37.59,55,29.23
平和島,9,予選特賞,1,3904,森　貴洋,43,大阪,56,A2,5.99,41.89,5.72,41.38,16,36.15,68,30.71
平和島,9,予選特賞,2,4269,杉山裕也,35,愛知,52,A1,6.68,47.48,6.21,40.98,27,36.64,41,37.60
平和島,9,予選特賞,3,3448,高山秀雄,51,群馬,53,B1,5.05,28.04,5.54,25.00,32,31.85,71,37.50
平和島,9,予選特賞,4,4608,荒井翔伍,31,東京,53,A2,5.87,41.18,6.66,48.57,50,24.22,67,39.06
平和島,9,予選特賞,5,3745,橋本年光,46,兵庫,53,A2,5.73,34.81,6.87,48.39,33,43.08,63,35.16
平和島,9,予選特賞,6,3698,小巻良至,48,埼玉,54,B1,4.22,25.61,4.71,28.57,11,36.09,54,32.33
平和島,10,予選特賞,1,3966,作間　章,41,東京,53,A2,6.45,48.78,6.51,43.02,19,42.22,64,30.30
平和島,10,予選特賞,2,4138,中井俊祐,40,大阪,52,B1,4.81,29.41,6.03,43.59,29,28.24,52,25.40
平和島,10,予選特賞,3,3918,深井利寿,46,滋賀,52,A1,5.66,32.79,6.49,54.29,73,26.36,28,26.67
平和島,10,予選特賞,4,4790,柳内敬太,31,兵庫,52,B1,5.68,38.33,5.00,30.77,14,41.79,57,37.12
平和島,10,予選特賞,5,4415,下出卓矢,34,福井,55,A2,6.19,46.90,6.83,44.44,56,38.64,43,30.94
平和島,10,予選特賞,6,4066,東本勝利,41,三重,53,A2,6.06,42.86,7.11,44.44,58,39.26,33,24.32
平和島,11,予選特選,1,4049,荒川健太,40,三重,57,A1,6.23,45.30,7.00,71.43,40,33.08,50,26.32
平和島,11,予選特選,2,4215,吉島祥之,36,愛知,55,B1,4.76,25.30,5.40,36.67,65,39.39,48,36.22
平和島,11,予選特選,3,3612,馬袋義則,48,兵庫,54,A2,6.13,44.16,7.26,61.76,20,27.34,27,28.57
平和島,11,予選特選,4,3889,須藤隆雄,45,群馬,53,B1,4.90,24.36,5.06,33.33,31,26.52,53,36.73
平和島,11,予選特選,5,3997,北村征嗣,41,大阪,54,A1,7.07,54.14,6.53,44.74,52,35.61,58,25.93
平和島,11,予選特選,6,3347,矢後　剛,54,東京,55,A2,5.47,33.96,6.29,43.20,67,40.60,38,27.27
平和島,12,平和島選抜,1,3854,吉川元浩,48,兵庫,51,A1,7.49,50.00,8.65,52.94,71,23.13,36,39.26
平和島,12,平和島選抜,2,4494,河合佑樹,33,静岡,51,A1,7.22,55.03,6.28,44.44,23,31.58,35,32.80
平和島,12,平和島選抜,3,4276,鈴木勝博,38,愛知,52,A1,6.59,51.59,7.00,48.72,77,28.35,44,39.69
平和島,12,平和島選抜,4,4760,山崎　郡,31,大阪,52,A1,6.78,47.62,8.07,75.86,38,32.56,61,31.34
平和島,12,平和島選抜,5,4055,吉田俊彦,42,兵庫,53,A1,6.57,47.33,6.83,58.33,47,28.89,49,23.01
平和島,12,平和島選抜,6,4856,豊田健士,24,三重,54,A1,6.96,50.00,7.71,58.06,60,41.91,66,29.41
戸田,1,予選,1,4911,片岡大地,24,東京,51,B1,4.26,18.00,4.21,28.57,33,25.84,49,24.41
戸田,1,予選,2,3583,齋藤智裕,48,埼玉,59,B1,3.91,16.67,4.79,25.40,22,44.23,65,33.33
戸田,1,予選,3,3467,森　弘行,52,東京,53,B1,4.13,21.51,4.40,25.00,21,29.05,62,38.94
戸田,1,予選,4,3630,黒田誠司,51,静岡,54,B1,4.05,16.87,0.00,0.00,12,28.03,58,27.69
戸田,1,予選,5,5167,小川竜太,20,埼玉,55,B2,1.64,3.03,2.38,7.69,17,29.53,25,44.80
戸田,1,予選,6,5137,川原　涼,20,愛知,55,B2,1.50,0.00,0.00,0.00,18,35.71,41,31.82
戸田,2,ウインウイン,1,3950,石川哲秀,44,大阪,55,B1,4.10,18.18,4.70,26.09,43,35.04,60,42.28
戸田,2,ウインウイン,2,4345,西舘　健,35,東京,55,B1,4.53,23.73,4.71,30.61,42,36.42,13,25.41
戸田,2,ウインウイン,3,4489,岩川仁士,34,大阪,54,B1,4.75,23.76,4.43,29.73,20,34.29,51,26.72
戸田,2,ウインウイン,4,4586,磯部　誠,30,愛知,53,A1,7.29,46.67,7.83,58.33,37,32.09,42,36.09
戸田,2,ウインウイン,5,5087,佐藤　航,21,埼玉,52,B1,4.02,25.00,3.36,19.18,23,28.57,19,38.64
戸田,2,ウインウイン,6,5096,上原　崚,25,東京,52,B1,2.26,4.17,2.78,5.56,44,34.48,39,25.83
戸田,3,予選,1,3812,山崎聖司,45,東京,51,B1,4.69,31.76,4.87,27.78,26,25.58,63,30.30
戸田,3,予選,2,3502,渡邉英児,51,静岡,53,A1,6.33,45.11,5.91,36.36,10,21.78,70,30.53
戸田,3,予選,3,3620,信濃由行,47,福井,54,B1,4.57,23.71,4.35,23.08,52,32.09,67,31.06
戸田,3,予選,4,5066,鈴木孝明,22,埼玉,55,B1,3.65,16.67,3.06,10.42,35,24.53,66,37.50
戸田,3,予選,5,5127,沼田大都,24,愛知,53,B2,1.13,0.00,1.29,0.00,30,36.30,59,38.17
戸田,3,予選,6,4436,渋谷明憲,34,大阪,52,A2,5.90,38.98,5.36,31.82,31,38.85,26,32.35
戸田,4,予選,1,4976,金山立樹,27,東京,53,B1,3.79,11.61,3.04,7.69,29,23.08,37,35.16
戸田,4,予選,2,3828,明石正之,47,兵庫,51,A2,6.66,47.01,5.92,41.67,40,38.10,24,26.56
戸田,4,予選,3,3202,三品隆浩,55,東京,53,B1,4.31,19.05,4.26,21.43,11,31.21,29,30.83
戸田,4,予選,4,5122,相馬　翔,19,埼玉,57,B1,2.87,7.89,2.68,13.51,55,21.52,43,33.83
戸田,4,予選,5,5004,河野主樹,24,大阪,51,B1,4.53,22.02,2.71,17.65,48,46.91,12,46.51
戸田,4,予選,6,4084,杉山正樹,41,愛知,55,A1,6.92,46.48,6.56,22.22,39,36.99,48,35.94
戸田,5,予選,1,3877,松浦博人,43,東京,56,B1,4.88,33.63,4.60,20.00,6,32.84,38,26.72
戸田,5,予選,2,4080,山崎哲司,42,愛知,54,A1,6.98,52.78,5.88,48.84,46,27.27,68,34.92
戸田,5,予選,3,4377,濱本優一,36,大阪,49,A2,6.02,44.44,6.74,57.14,64,42.86,50,35.66
戸田,5,予選,4,4057,松井賢治,42,兵庫,52,A2,5.58,33.66,6.48,52.50,45,23.23,74,35.24
戸田,5,予選,5,4631,新井英孝,33,大阪,52,B1,3.97,18.92,3.63,10.53,13,31.11,71,22.03
戸田,5,予選,6,4137,君島秀三,40,滋賀,52,A1,6.72,50.35,4.48,28.57,28,34.25,77,32.58
戸田,6,予選,1,4945,上村宏太,28,東京,51,B1,4.30,25.00,3.71,9.52,41,28.00,36,28.46
戸田,6,予選,2,5087,佐藤　航,21,埼玉,52,B1,4.02,25.00,3.36,19.18,23,28.57,19,38.64
戸田,6,予選,3,3882,新田智彰,47,大阪,56,A2,6.23,48.18,5.35,38.46,27,38.52,45,20.77
戸田,6,予選,4,3761,山本光雄,49,滋賀,54,A2,5.07,31.30,6.13,42.55,36,31.88,17,24.43
戸田,6,予選,5,4118,宇佐見淳,39,愛知,53,A1,6.67,52.67,6.62,58.62,19,34.13,15,39.53
