レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,5,一般,4,4533,峰重侑治,32,岡山,53,B1,4.58,23.60,5.27,38.46,18,18.18,27,27.08
宮島,5,一般,5,3107,平岡重典,57,大阪,51,A2,4.97,29.89,5.44,33.33,25,44.23,29,32.61
宮島,5,一般,6,5092,篠原晟弥,20,福岡,52,B1,3.37,12.70,2.38,0.00,48,32.50,32,23.91
宮島,6,ランチタイム,1,4072,森永　淳,40,佐賀,52,A1,6.21,50.00,7.00,46.88,62,21.95,55,23.91
宮島,6,ランチタイム,2,4664,東口　晃,37,福井,53,B1,3.36,13.75,4.00,20.00,50,30.61,33,25.53
宮島,6,ランチタイム,3,2935,幸本　誠,62,広島,54,B1,3.74,14.00,4.16,20.22,36,55.10,51,44.90
宮島,6,ランチタイム,4,4096,石橋道友,39,長崎,54,A1,6.68,50.79,6.12,47.06,13,53.06,69,50.00
宮島,6,ランチタイム,5,4315,山崎昂介,36,長崎,53,B1,4.80,28.87,3.76,17.65,16,35.90,24,29.41
宮島,6,ランチタイム,6,4139,丹下　健,40,愛知,54,B1,4.98,30.48,5.86,42.86,29,40.82,61,48.98
宮島,7,一般,1,4853,前原　哉,26,岡山,46,B1,3.91,19.39,4.33,25.00,66,35.42,28,35.42
宮島,7,一般,2,4257,古川　健,37,広島,52,B1,5.64,44.19,5.51,39.81,56,24.53,47,36.54
宮島,7,一般,3,4611,今井美亜,30,福井,47,A2,5.43,37.50,7.04,61.54,52,45.65,67,34.62
宮島,7,一般,4,4564,山本景士,33,広島,52,A2,5.55,34.58,5.63,36.94,17,24.44,62,34.00
宮島,7,一般,5,4949,横田貴満,28,佐賀,52,B1,5.37,34.62,3.97,12.12,22,25.00,36,28.57
宮島,7,一般,6,3558,山本浩次,47,岡山,54,A2,5.41,33.96,6.00,45.83,35,33.96,42,37.50
宮島,8,一般,1,5022,伊藤尚汰,26,福岡,48,B1,3.58,19.44,2.37,5.26,45,35.56,35,23.91
宮島,8,一般,2,4143,浦田晃嗣,39,佐賀,55,B1,4.68,22.64,4.78,21.74,49,60.42,15,28.26
宮島,8,一般,3,4208,三浦永理,38,静岡,47,A2,6.18,46.03,5.60,50.00,54,47.92,21,47.62
宮島,8,一般,4,4672,守屋大地,34,岡山,53,B1,3.97,17.24,3.59,18.37,61,46.94,25,33.33
宮島,8,一般,5,4142,平野和明,39,愛知,52,A2,5.87,40.71,6.60,48.00,20,26.67,48,37.50
宮島,8,一般,6,4694,高田　綾,36,福岡,44,B1,4.77,26.98,3.60,13.33,58,32.61,64,38.78
宮島,9,特選,1,3527,中嶋誠一,50,長崎,51,A2,5.63,35.07,5.55,34.69,60,39.62,14,38.30
宮島,9,特選,2,4343,村岡　賢,36,広島,53,B1,4.70,23.81,4.92,24.76,21,45.65,45,26.09
宮島,9,特選,3,3432,宮迫暢彦,52,大阪,53,B1,4.75,26.36,5.97,41.94,47,26.32,34,27.08
宮島,9,特選,4,4651,佐藤大騎,36,大阪,52,B1,3.70,24.56,6.17,50.00,26,30.00,19,33.33
宮島,9,特選,5,4146,柳橋宏紀,39,滋賀,52,B1,4.97,29.49,5.95,40.00,53,23.53,17,33.33
宮島,9,特選,6,4957,竹之内極,25,福岡,55,B1,4.04,21.62,2.46,0.00,19,33.33,39,31.71
宮島,10,選抜戦,1,5001,坂本雅佳,25,岡山,57,B1,3.84,20.00,2.74,8.57,39,23.26,54,40.00
宮島,10,選抜戦,2,3845,中谷朋子,44,兵庫,47,A2,6.58,52.83,0.00,0.00,38,36.73,37,41.30
宮島,10,選抜戦,3,4096,石橋道友,39,長崎,54,A1,6.68,50.79,6.12,47.06,13,53.06,69,50.00
宮島,10,選抜戦,4,4253,西川真人,37,滋賀,57,B1,4.53,19.32,3.94,19.44,69,22.58,16,37.78
宮島,10,選抜戦,5,4846,佐藤駿介,27,山口,51,B1,4.13,23.88,0.00,0.00,64,28.95,22,42.31
宮島,10,選抜戦,6,3334,角ひとみ,52,広島,45,A2,5.35,36.84,5.46,37.14,34,18.00,50,19.15
宮島,11,選抜戦,1,4538,笠置博之,30,大阪,51,B1,4.76,28.17,3.50,0.00,28,29.55,60,25.49
宮島,11,選抜戦,2,4611,今井美亜,30,福井,47,A2,5.43,37.50,7.04,61.54,52,45.65,67,34.62
宮島,11,選抜戦,3,4564,山本景士,33,広島,52,A2,5.55,34.58,5.63,36.94,17,24.44,62,34.00
宮島,11,選抜戦,4,4072,森永　淳,40,佐賀,52,A1,6.21,50.00,7.00,46.88,62,21.95,55,23.91
宮島,11,選抜戦,5,4208,三浦永理,38,静岡,47,A2,6.18,46.03,5.60,50.00,54,47.92,21,47.62
宮島,11,選抜戦,6,4005,瀬川公則,42,山口,56,B1,3.93,22.97,0.00,0.00,37,27.59,26,29.17
宮島,12,優勝戦,1,3963,原田秀弥,42,大阪,55,A1,5.72,36.70,5.90,40.00,14,43.10,31,56.00
宮島,12,優勝戦,2,4677,片橋幸貴,32,滋賀,54,A2,5.90,44.35,6.57,51.06,68,17.50,59,35.56
宮島,12,優勝戦,3,4811,向井田佑,31,広島,51,A2,5.07,31.58,5.38,35.58,70,27.91,11,25.00
宮島,12,優勝戦,4,3801,五反田忍,47,大阪,51,A2,4.94,30.28,5.72,50.00,51,50.98,43,45.24
宮島,12,優勝戦,5,4684,楠原翔太,30,福岡,55,A2,5.97,44.33,7.33,55.56,42,44.90,41,32.65
宮島,12,優勝戦,6,4526,池田雄祐,32,愛知,50,A2,6.37,45.36,6.26,47.37,24,28.30,49,22.86
鳴門,1,一般,1,4133,高橋正男,40,兵庫,52,A1,5.78,34.91,6.10,42.86,56,35.98,32,40.43
鳴門,1,一般,2,3424,松浦　努,54,岡山,55,B1,3.97,21.88,3.64,16.00,59,37.89,81,31.11
鳴門,1,一般,3,5067,山田真聖,22,山口,56,B1,3.43,15.69,2.92,11.54,11,52.40,16,34.86
鳴門,1,一般,4,5143,常盤海心,19,徳島,54,B2,1.30,0.00,1.30,0.00,15,31.32,23,32.60
鳴門,1,一般,5,3564,桑原　啓,50,福岡,53,B1,4.25,21.50,4.30,21.74,78,27.54,79,30.07
鳴門,1,一般,6,5157,市川健太,23,滋賀,53,B2,1.51,0.00,0.00,0.00,70,37.30,71,31.79
鳴門,2,一般,1,4202,浮田圭浩,38,岡山,54,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34
鳴門,2,一般,2,4415,下出卓矢,34,福井,56,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43
鳴門,2,一般,3,5043,中村日向,22,香川,53,B1,5.21,30.95,2.22,3.70,60,29.78,76,37.63
鳴門,2,一般,4,4598,加藤政彦,36,東京,52,A2,5.47,34.78,5.40,40.00,80,35.20,33,28.75
鳴門,2,一般,5,5031,渡辺空依,23,福岡,55,B1,2.63,8.93,1.50,0.00,66,36.22,10,40.21
鳴門,2,一般,6,4383,竹田吉行,35,徳島,51,B1,4.88,21.69,6.01,37.91,22,28.65,34,22.97
鳴門,3,一般,1,3746,岡瀬正人,45,岡山,53,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92
鳴門,3,一般,2,3644,矢橋成介,48,三重,58,B1,4.37,21.51,0.00,0.00,32,36.17,22,28.21
鳴門,3,一般,3,3777,樋口　亮,45,長崎,52,A2,5.20,34.26,6.65,41.18,39,27.54,24,44.85
鳴門,3,一般,4,4892,柴田直哉,30,福岡,51,B1,4.83,30.10,4.38,20.69,65,34.44,28,36.22
鳴門,3,一般,5,4006,小野勇作,42,佐賀,50,A2,5.74,37.07,5.77,38.64,63,33.52,19,32.20
鳴門,3,一般,6,5017,澤田尚也,22,滋賀,53,B1,5.68,36.54,4.14,0.00,35,30.23,83,33.52
鳴門,4,一般,1,4358,松本庸平,36,三重,50,A2,5.11,30.77,4.50,34.62,71,33.33,78,29.30
鳴門,4,一般,2,4111,奥田　誠,40,広島,55,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.00
鳴門,4,一般,3,3430,角浜　修,52,広島,56,B1,4.70,29.06,5.34,31.43,23,40.40,11,28.13
鳴門,4,一般,4,4060,島田一生,41,福岡,57,A2,5.52,39.72,5.00,34.62,82,38.80,53,32.04
鳴門,4,一般,5,3350,藤本佳史,52,山口,52,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32
鳴門,4,一般,6,4861,田中宏樹,32,福岡,53,B1,4.42,27.40,4.68,32.14,13,36.81,26,34.46
鳴門,5,一般,1,3904,森　貴洋,43,大阪,56,A2,6.01,41.30,5.55,32.26,14,34.39,17,36.02
鳴門,5,一般,2,4656,大崎　翔,33,兵庫,55,B1,4.82,27.68,4.77,27.27,62,35.98,50,38.55
鳴門,5,一般,3,4800,小寺拳人,27,福井,55,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17
鳴門,5,一般,4,4252,松下哲也,37,福岡,53,B1,5.00,30.69,5.69,45.76,76,31.46,61,28.85
鳴門,5,一般,5,4401,小林　泰,36,東京,54,A2,6.04,43.10,6.36,35.71,68,32.14,70,31.64
鳴門,5,一般,6,5143,常盤海心,19,徳島,54,B2,1.30,0.00,1.30,0.00,15,31.32,23,32.60
鳴門,6,一般,1,5067,山田真聖,22,山口,56,B1,3.43,15.69,2.92,11.54,11,52.40,16,34.86
鳴門,6,一般,2,4710,福田宗平,31,大阪,52,A2,5.50,31.25,5.14,33.33,57,30.89,51,32.04
鳴門,6,一般,3,4128,川口貴久,40,東京,58,B1,5.44,39.24,5.71,29.41,58,32.76,38,41.58
鳴門,6,一般,4,4405,南野利騰,35,福井,51,B1,4.99,30.21,5.68,32.00,51,42.19,77,25.16
鳴門,6,一般,5,4329,小松卓司,37,福岡,51,B1,4.93,31.33,5.79,36.84,84,28.41,35,31.10
鳴門,6,一般,6,4561,藤山翔大,30,大阪,53,A2,5.90,42.34,5.35,29.41,69,29.52,66,33.15
鳴門,7,一般,1,5043,中村日向,22,香川,53,B1,5.21,30.95,2.22,3.70,60,29.78,76,37.63
鳴門,7,一般,2,4603,谷川将太,33,長崎,53,B1,4.82,25.74,4.79,25.00,31,34.43,25,35.03
鳴門,7,一般,3,4822,百武　翔,28,佐賀,52,A2,5.60,38.05,5.71,41.18,36,34.64,69,36.76
鳴門,7,一般,4,4263,武重雄介,36,山口,57,B1,5.26,34.86,5.95,45.00,29,32.57,62,34.86
鳴門,7,一般,5,3424,松浦　努,54,岡山,55,B1,3.97,21.88,3.64,16.00,59,37.89,81,31.11
鳴門,7,一般,6,4523,中村辰也,32,長崎,52,A1,5.69,35.78,6.33,48.15,20,39.06,54,37.89
鳴門,8,一般,1,5031,渡辺空依,23,福岡,55,B1,2.63,8.93,1.50,0.00,66,36.22,10,40.21
鳴門,8,一般,2,4316,山口裕太,36,広島,53,B1,5.17,35.38,4.08,25.00,72,28.16,63,27.74
鳴門,8,一般,3,3350,藤本佳史,52,山口,52,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32
鳴門,8,一般,4,3777,樋口　亮,45,長崎,52,A2,5.20,34.26,6.65,41.18,39,27.54,24,44.85
鳴門,8,一般,5,5157,市川健太,23,滋賀,53,B2,1.51,0.00,0.00,0.00,70,37.30,71,31.79
鳴門,8,一般,6,4167,片岡秀樹,38,徳島,58,B1,4.69,35.48,4.99,30.33,67,39.78,58,31.25
鳴門,9,一般,1,4800,小寺拳人,27,福井,55,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17
鳴門,9,一般,2,3564,桑原　啓,50,福岡,53,B1,4.25,21.50,4.30,21.74,78,27.54,79,30.07
鳴門,9,一般,3,4598,加藤政彦,36,東京,52,A2,5.47,34.78,5.40,40.00,80,35.20,33,28.75
鳴門,9,一般,4,4106,坂井康嗣,41,佐賀,52,A2,4.82,22.22,5.42,38.46,64,37.17,80,29.21
鳴門,9,一般,5,4861,田中宏樹,32,福岡,53,B1,4.42,27.40,4.68,32.14,13,36.81,26,34.46
鳴門,9,一般,6,4691,水原　慎,37,徳島,50,B1,4.87,29.27,4.98,28.89,50,27.98,12,29.38
鳴門,10,準優勝戦,1,4006,小野勇作,42,佐賀,50,A2,5.74,37.07,5.77,38.64,63,33.52,19,32.20
鳴門,10,準優勝戦,2,4329,小松卓司,37,福岡,51,B1,4.93,31.33,5.79,36.84,84,28.41,35,31.10
鳴門,10,準優勝戦,3,4060,島田一生,41,福岡,57,A2,5.52,39.72,5.00,34.62,82,38.80,53,32.04
鳴門,10,準優勝戦,4,3746,岡瀬正人,45,岡山,53,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92
鳴門,10,準優勝戦,5,4710,福田宗平,31,大阪,52,A2,5.50,31.25,5.14,33.33,57,30.89,51,32.04
鳴門,10,準優勝戦,6,4202,浮田圭浩,38,岡山,54,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34
鳴門,11,準優勝戦,1,4561,藤山翔大,30,大阪,53,A2,5.90,42.34,5.35,29.41,69,29.52,66,33.15
鳴門,11,準優勝戦,2,4523,中村辰也,32,長崎,52,A1,5.69,35.78,6.33,48.15,20,39.06,54,37.89
鳴門,11,準優勝戦,3,4892,柴田直哉,30,福岡,51,B1,4.83,30.10,4.38,20.69,65,34.44,28,36.22
鳴門,11,準優勝戦,4,4128,川口貴久,40,東京,58,B1,5.44,39.24,5.71,29.41,58,32.76,38,41.58
鳴門,11,準優勝戦,5,4358,松本庸平,36,三重,50,A2,5.11,30.77,4.50,34.62,71,33.33,78,29.30
鳴門,11,準優勝戦,6,3904,森　貴洋,43,大阪,56,A2,6.01,41.30,5.55,32.26,14,34.39,17,36.02
鳴門,12,準優勝戦,1,5017,澤田尚也,22,滋賀,53,B1,5.68,36.54,4.14,0.00,35,30.23,83,33.52
鳴門,12,準優勝戦,2,4401,小林　泰,36,東京,54,A2,6.04,43.10,6.36,35.71,68,32.14,70,31.64
鳴門,12,準優勝戦,3,4405,南野利騰,35,福井,51,B1,4.99,30.21,5.68,32.00,51,42.19,77,25.16
鳴門,12,準優勝戦,4,4822,百武　翔,28,佐賀,52,A2,5.60,38.05,5.71,41.18,36,34.64,69,36.76
鳴門,12,準優勝戦,5,4415,下出卓矢,34,福井,56,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43
鳴門,12,準優勝戦,6,4111,奥田　誠,40,広島,55,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.00
三国,1,一般,1,3654,武田光史,47,福井,55,A1,6.69,49.19,7.00,52.73,60,40.68,55,32.49
三国,1,一般,2,4828,松山将吾,26,滋賀,52,A1,6.13,45.45,6.17,50.00,11,31.44,23,34.38
三国,1,一般,3,4055,吉田俊彦,42,兵庫,53,A1,6.46,46.10,7.20,55.00,13,33.85,34,27.92
三国,1,一般,4,4907,小池修平,25,大阪,53,A1,7.18,58.33,6.03,40.00,30,29.67,63,32.16
三国,1,一般,5,4472,尾嶋一広,33,兵庫,55,A1,6.52,45.86,7.49,57.45,45,30.43,68,38.69
三国,1,一般,6,4278,藤岡俊介,37,兵庫,51,A1,6.99,51.55,5.69,34.29,56,30.32,72,31.47
三国,2,一般,1,3833,中辻博訓,46,福井,53,A1,7.15,59.35,7.21,59.22,55,35.05,38,31.96
三国,2,一般,2,4760,山崎　郡,31,大阪,52,A1,6.78,48.72,6.11,44.44,26,44.32,54,31.41
三国,2,一般,3,4512,高野哲史,31,兵庫,52,A1,6.43,41.44,6.43,36.67,70,35.47,18,37.13
三国,2,一般,4,4388,是澤孝宏,35,滋賀,51,A1,5.74,40.83,5.22,27.78,16,34.60,15,29.35
三国,2,一般,5,3484,芝田浩治,49,兵庫,54,A1,6.88,56.59,7.36,53.19,24,32.18,59,36.08
三国,2,一般,6,3555,野添貴裕,48,大阪,55,A1,6.13,42.61,6.29,42.86,59,33.84,70,30.65
三国,3,一般,1,4356,長岡良也,36,兵庫,52,A1,6.54,50.40,7.09,57.14,49,38.12,43,39.30
三国,3,一般,2,4578,藤山雅弘,31,大阪,53,A1,6.80,52.03,5.79,40.43,33,33.81,28,36.79
三国,3,一般,3,4042,丸岡正典,41,大阪,51,A1,7.53,62.07,6.24,42.11,43,37.78,56,42.29
三国,3,一般,4,4040,廣瀬将亨,42,兵庫,56,A1,6.22,45.87,6.00,42.86,57,32.99,51,29.38
三国,3,一般,5,3635,石田政吾,50,福井,53,A1,6.44,52.94,6.40,52.17,51,35.98,42,40.31
三国,3,一般,6,4137,君島秀三,40,滋賀,52,A1,6.74,50.75,5.98,42.55,66,39.39,67,29.21
三国,4,一般,1,4659,木下翔太,29,大阪,55,A1,7.50,60.47,7.56,56.36,58,36.67,20,28.80
三国,4,一般,2,3582,吉川昭男,48,滋賀,52,A1,7.21,59.54,6.67,60.61,69,31.34,69,28.72
三国,4,一般,3,4025,山本隆幸,43,兵庫,53,A1,6.99,54.84,6.38,51.72,53,35.50,21,33.51
三国,4,一般,4,3903,白石　健,43,兵庫,52,A1,6.98,54.07,7.40,67.27,28,34.21,12,28.86
三国,4,一般,5,3795,金子龍介,48,兵庫,52,A1,6.50,46.08,6.30,35.14,25,39.78,64,41.75
三国,4,一般,6,4391,松田祐季,34,福井,52,A1,6.95,51.72,7.60,65.00,20,31.22,11,38.61
三国,5,一般,1,3415,松井　繁,51,大阪,51,A1,6.96,41.12,7.50,50.00,19,35.03,44,35.23
三国,5,一般,2,4472,尾嶋一広,33,兵庫,55,A1,6.52,45.86,7.49,57.45,45,30.43,68,38.69
三国,5,一般,3,4210,松村康太,37,福井,53,A1,5.90,33.62,6.00,37.59,35,34.48,25,37.11
三国,5,一般,4,4002,古結　宏,43,兵庫,52,A1,7.47,61.32,7.53,63.16,64,34.63,39,42.42
三国,5,一般,5,4290,稲田浩二,36,兵庫,51,A1,6.80,47.46,7.53,60.00,41,31.73,65,27.50
三国,5,一般,6,3556,田中信一,48,大阪,53,A1,6.63,50.49,7.33,60.00,34,32.02,37,43.00
三国,6,一般,1,4061,萩原秀人,41,福井,54,A1,6.85,50.43,7.63,60.00,15,40.91,41,29.32
三国,6,一般,2,4907,小池修平,25,大阪,53,A1,7.18,58.33,6.03,40.00,30,29.67,63,32.16
三国,6,一般,3,4388,是澤孝宏,35,滋賀,51,A1,5.74,40.83,5.22,27.78,16,34.60,15,29.35
三国,6,一般,4,4295,小坂尚哉,34,兵庫,53,A1,6.65,53.47,6.89,43.24,37,32.16,45,27.64
三国,6,一般,5,4832,権藤俊光,34,大阪,54,A1,6.32,45.92,6.46,46.30,12,29.84,57,32.98
三国,6,一般,6,3572,安田政彦,49,兵庫,54,A1,5.14,36.11,8.64,72.73,67,29.95,26,37.06
三国,7,一般,1,4397,西村拓也,34,大阪,53,A1,7.33,57.14,8.10,67.35,39,35.78,14,31.34
三国,7,一般,2,3635,石田政吾,50,福井,53,A1,6.44,52.94,6.40,52.17,51,35.98,42,40.31
三国,7,一般,3,3918,深井利寿,46,滋賀,51,A1,5.69,33.63,6.66,50.00,63,39.89,46,39.80
三国,7,一般,4,4512,高野哲史,31,兵庫,52,A1,6.43,41.44,6.43,36.67,70,35.47,18,37.13
三国,7,一般,5,4168,石野貴之,38,大阪,54,A1,5.46,35.00,6.15,30.77,54,38.76,30,39.11
三国,7,一般,6,4828,松山将吾,26,滋賀,52,A1,6.13,45.45,6.17,50.00,11,31.44,23,34.38
三国,8,一般,1,4013,中島孝平,41,福井,51,A1,7.09,47.93,7.73,61.76,27,32.47,50,38.78
三国,8,一般,2,4719,上條暢嵩,27,大阪,52,A1,7.18,59.14,8.04,69.39,38,32.35,31,39.80
三国,8,一般,3,3484,芝田浩治,49,兵庫,54,A1,6.88,56.59,7.36,53.19,24,32.18,59,36.08
三国,8,一般,4,4686,丸野一樹,29,滋賀,53,A1,8.35,67.35,7.74,48.15,42,34.90,16,37.31
三国,8,一般,5,3903,白石　健,43,兵庫,52,A1,6.98,54.07,7.40,67.27,28,34.21,12,28.86
三国,8,一般,6,4042,丸岡正典,41,大阪,51,A1,7.53,62.07,6.24,42.11,43,37.78,56,42.29
三国,9,一般,1,3721,守田俊介,45,滋賀,54,A1,7.65,51.64,8.47,78.95,44,35.23,29,26.26
三国,9,一般,2,4040,廣瀬将亨,42,兵庫,56,A1,6.22,45.87,6.00,42.86,57,32.99,51,29.38
三国,9,一般,3,4760,山崎　郡,31,大阪,52,A1,6.78,48.72,6.11,44.44,26,44.32,54,31.41
三国,9,一般,4,3780,魚谷智之,45,兵庫,52,A1,7.14,47.25,7.48,51.72,17,34.50,60,39.70
三国,9,一般,5,4055,吉田俊彦,42,兵庫,53,A1,6.46,46.10,7.20,55.00,13,33.85,34,27.92
三国,9,一般,6,4210,松村康太,37,福井,53,A1,5.90,33.62,6.00,37.59,35,34.48,25,37.11
三国,10,特別選抜Ｂ戦,1,4290,稲田浩二,36,兵庫,51,A1,6.80,47.46,7.53,60.00,41,31.73,65,27.50
三国,10,特別選抜Ｂ戦,2,3654,武田光史,47,福井,55,A1,6.69,49.19,7.00,52.73,60,40.68,55,32.49
三国,10,特別選抜Ｂ戦,3,4061,萩原秀人,41,福井,54,A1,6.85,50.43,7.63,60.00,15,40.91,41,29.32
三国,10,特別選抜Ｂ戦,4,4659,木下翔太,29,大阪,55,A1,7.50,60.47,7.56,56.36,58,36.67,20,28.80
三国,10,特別選抜Ｂ戦,5,4427,秦　英悟,35,大阪,51,A1,7.30,52.80,6.07,40.00,52,31.25,58,35.35
三国,10,特別選抜Ｂ戦,6,3557,太田和美,48,大阪,54,A1,7.03,46.79,8.20,66.67,71,35.07,53,46.91
三国,11,特別選抜Ａ戦,1,3795,金子龍介,48,兵庫,52,A1,6.50,46.08,6.30,35.14,25,39.78,64,41.75
三国,11,特別選抜Ａ戦,2,4356,長岡良也,36,兵庫,52,A1,6.54,50.40,7.09,57.14,49,38.12,43,39.30
三国,11,特別選抜Ａ戦,3,4013,中島孝平,41,福井,51,A1,7.09,47.93,7.73,61.76,27,32.47,50,38.78
三国,11,特別選抜Ａ戦,4,3833,中辻博訓,46,福井,53,A1,7.15,59.35,7.21,59.22,55,35.05,38,31.96
三国,11,特別選抜Ａ戦,5,3415,松井　繁,51,大阪,51,A1,6.96,41.12,7.50,50.00,19,35.03,44,35.23
三国,11,特別選抜Ａ戦,6,4397,西村拓也,34,大阪,53,A1,7.33,57.14,8.10,67.35,39,35.78,14,31.34
三国,12,優勝戦,1,4262,馬場貴也,36,滋賀,53,A1,7.29,48.84,7.22,47.83,18,48.69,47,37.81
三国,12,優勝戦,2,3388,今垣光太,51,福井,52,A1,6.80,46.67,8.15,70.00,32,36.52,35,36.00
三国,12,優勝戦,3,3854,吉川元浩,48,兵庫,52,A1,7.42,48.11,8.78,69.57,65,37.70,71,33.85
三国,12,優勝戦,4,4044,湯川浩司,41,大阪,52,A1,6.96,42.11,7.44,44.44,22,37.89,13,40.00
三国,12,優勝戦,5,4908,上田龍星,25,大阪,52,A1,7.05,53.54,6.66,54.55,29,41.15,48,31.58
三国,12,優勝戦,6,3997,北村征嗣,41,大阪,54,A1,7.07,55.70,6.75,52.73,23,40.00,33,45.27
蒲郡,1,予選,1,3235,鈴木唯由,58,群馬,50,B1,3.52,12.66,3.93,20.00,58,26.06,58,28.65
蒲郡,1,予選,2,3859,多羅尾達,47,東京,51,B1,3.74,22.95,4.35,29.41,57,29.03,22,39.39
蒲郡,1,予選,3,4491,田中　堅,34,群馬,52,B1,4.14,22.89,3.87,13.33,34,26.67,19,24.06
蒲郡,1,予選,4,3533,佐川正道,49,埼玉,51,B1,4.95,28.57,4.68,34.00,33,30.00,11,33.52
蒲郡,1,予選,5,4681,太田　潮,30,愛知,56,B1,4.16,21.28,4.49,29.27,66,35.03,47,38.10
蒲郡,1,予選,6,5159,笠間憲哉,22,愛知,51,B2,1.14,0.00,1.25,0.00,38,25.58,74,30.36
蒲郡,2,予選,1,4186,小川時光,40,埼玉,54,B1,4.29,22.62,4.63,25.00,32,26.72,70,40.80
蒲郡,2,予選,2,4539,金子賢志,30,群馬,52,A2,5.62,37.60,5.30,30.00,17,22.97,72,35.29
蒲郡,2,予選,3,3831,安藤裕貴,46,愛知,53,A2,5.41,36.70,4.53,27.42,35,36.02,77,34.71
蒲郡,2,予選,4,4145,小澤　学,39,東京,55,B1,3.95,20.31,3.87,12.90,73,36.69,75,30.90
蒲郡,2,予選,5,3243,佐野隆仁,56,大阪,52,B1,3.84,17.65,4.35,30.43,54,27.20,14,33.12
蒲郡,2,予選,6,4411,沢田昭宏,34,大阪,55,B1,5.14,24.78,4.67,41.67,23,27.11,18,24.22
蒲郡,3,予選,1,4675,井手良太,33,大阪,51,B1,4.28,23.26,4.00,11.11,29,32.77,12,38.92
蒲郡,3,予選,2,3563,堤　昇,51,静岡,53,A2,6.07,43.45,5.22,27.03,30,37.23,65,19.71
蒲郡,3,予選,3,3293,宮内由紀,55,東京,52,B1,4.12,18.82,4.37,14.81,40,29.41,46,43.98
蒲郡,3,予選,4,3020,若女井正,60,東京,53,B1,4.65,25.45,4.06,15.38,76,27.15,23,28.95
蒲郡,3,予選,5,3156,金子良昭,56,静岡,54,A2,5.79,41.18,4.76,29.41,25,34.38,68,38.18
蒲郡,3,予選,6,4637,中田友也,30,埼玉,56,B1,4.93,27.72,4.86,22.73,59,33.85,53,31.43
蒲郡,4,予選,1,4465,大西　賢,34,東京,53,B1,4.41,24.29,4.69,25.00,64,38.19,20,30.59
蒲郡,4,予選,2,4470,平田健之,33,三重,51,A2,6.45,47.12,5.96,40.74,52,32.80,67,30.64
蒲郡,4,予選,3,4728,山口　亮,33,東京,54,B1,4.24,21.43,3.94,12.50,31,30.27,54,26.12
蒲郡,4,予選,4,5006,久保原秀,24,群馬,55,B1,4.05,24.42,3.50,23.08,75,29.70,13,33.51
蒲郡,4,予選,5,3690,河合三弘,50,愛知,52,A2,5.51,37.59,5.68,41.10,22,32.11,50,29.14
蒲郡,4,予選,6,4144,石塚久也,39,埼玉,53,A1,6.58,51.76,6.05,43.59,16,36.94,48,43.98
蒲郡,5,予選,1,3981,今坂晃広,43,静岡,52,B1,4.74,31.37,5.05,40.00,50,34.20,60,28.21
蒲郡,5,予選,2,4281,大澤大夢,37,埼玉,54,B1,5.52,34.48,5.43,33.33,45,27.50,17,30.00
蒲郡,5,予選,3,3772,一柳和孝,46,埼玉,51,A2,5.81,39.29,4.59,17.65,72,35.83,39,29.24
蒲郡,5,予選,4,4491,田中　堅,34,群馬,52,B1,4.14,22.89,3.87,13.33,34,26.67,19,24.06
蒲郡,5,予選,5,4769,馬場　剛,28,東京,50,A2,5.78,41.75,5.33,36.36,28,31.11,43,23.62
蒲郡,5,予選,6,3895,堀本裕也,44,愛知,50,A2,4.64,23.75,4.97,31.08,55,34.59,71,36.81
蒲郡,6,予選,1,4883,岡部大輝,25,東京,53,B1,4.72,26.67,5.50,37.50,41,30.05,56,26.71
蒲郡,6,予選,2,4496,内堀　学,33,東京,55,A2,6.40,49.55,5.17,25.00,51,37.34,55,39.38
蒲郡,6,予選,3,4619,伏田裕隆,38,東京,51,B1,4.85,27.85,4.41,11.76,39,35.59,38,35.63
蒲郡,6,予選,4,4175,川尻泰輔,38,埼玉,53,A2,5.58,36.80,6.40,43.75,65,34.04,59,41.44
蒲郡,6,予選,5,5159,笠間憲哉,22,愛知,51,B2,1.14,0.00,1.25,0.00,38,25.58,74,30.36
蒲郡,6,予選,6,2876,鈴木幸夫,63,愛知,51,A1,5.82,41.88,5.87,43.02,53,29.51,76,42.94
蒲郡,7,予選,1,3414,加瀬智宏,51,群馬,54,A2,6.05,44.44,6.22,48.15,69,32.52,45,27.85
蒲郡,7,予選,2,3293,宮内由紀,55,東京,52,B1,4.12,18.82,4.37,14.81,40,29.41,46,43.98
