レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,6,4403,木下大將,36,福岡,51,B1,5.33,31.34,4.38,37.50,15,0.00,37,0.00
三国,5,予選,1,4571,菅　章哉,32,徳島,52,B2,7.27,58.57,6.38,41.38,22,0.00,19,0.00
三国,5,予選,2,4458,抹香雄三,35,広島,54,B1,4.95,29.09,5.13,34.78,35,0.00,26,0.00
三国,5,予選,3,4788,小池哲也,31,大阪,55,A2,5.78,36.59,4.95,29.55,51,0.00,22,0.00
三国,5,予選,4,3582,吉川昭男,48,滋賀,54,A1,6.91,53.91,6.21,52.38,58,0.00,42,0.00
三国,5,予選,5,3893,汐崎正則,44,愛知,54,A2,5.87,41.76,4.17,17.14,32,0.00,21,0.00
三国,5,予選,6,4496,内堀　学,33,東京,54,A2,6.52,50.00,5.71,42.86,64,0.00,27,0.00
三国,6,予選,1,4110,小澤和也,40,埼玉,57,B1,4.90,30.48,5.15,32.61,39,0.00,34,0.00
三国,6,予選,2,4826,井上一輝,26,大阪,50,A2,6.60,53.45,5.31,28.21,16,0.00,25,0.00
三国,6,予選,3,4912,中山将太,25,福井,54,B1,5.70,37.63,4.85,31.92,20,0.00,46,0.00
三国,6,予選,4,4266,長田頼宗,35,東京,54,A1,7.14,56.25,7.63,50.00,13,0.00,31,0.00
三国,6,予選,5,4336,松田竜馬,37,福岡,54,A2,5.68,35.16,5.37,31.58,37,0.00,47,0.00
三国,6,予選,6,4356,長岡良也,37,兵庫,52,A1,6.75,50.00,7.16,54.55,57,0.00,29,0.00
三国,7,予選,1,4314,青木幸太,36,福岡,52,B1,5.66,45.56,5.57,37.14,43,0.00,20,0.00
三国,7,予選,2,4692,酒井俊弘,37,福井,53,A2,5.57,35.79,5.00,29.69,14,0.00,11,0.00
三国,7,予選,3,4174,赤坂俊輔,38,長崎,51,A1,6.99,51.77,7.57,71.43,19,0.00,41,0.00
三国,7,予選,4,3990,芹澤克彦,42,静岡,52,A2,4.91,28.72,5.41,37.84,24,0.00,38,0.00
三国,7,予選,5,5134,大原祥昌,21,広島,50,B2,2.74,7.58,0.00,0.00,11,0.00,30,0.00
三国,7,予選,6,3664,鈴木賢一,51,埼玉,58,A2,5.20,40.86,5.27,45.45,18,0.00,45,0.00
三国,8,予選,1,3488,柳田英明,54,東京,53,B1,4.73,27.03,5.64,33.33,56,0.00,63,0.00
三国,8,予選,2,4492,本多宏和,34,愛知,51,A1,6.99,57.00,6.47,44.12,34,0.00,13,0.00
三国,8,予選,3,4794,和田拓也,30,兵庫,55,B1,5.52,35.56,5.00,26.09,17,0.00,49,0.00
三国,8,予選,4,4564,山本景士,33,広島,53,A2,5.86,40.00,5.38,29.17,53,0.00,51,0.00
三国,8,予選,5,3975,小野寺智,44,香川,53,A2,6.02,36.84,5.58,31.58,41,0.00,39,0.00
三国,8,予選,6,3826,村田修次,47,東京,52,A1,7.28,45.54,6.28,44.00,54,0.00,44,0.00
三国,9,予選特賞,1,4068,幸田智裕,40,静岡,54,B1,5.72,35.65,5.33,29.63,38,0.00,48,0.00
三国,9,予選特賞,2,4769,馬場　剛,28,東京,51,A2,5.93,40.70,6.38,25.00,61,0.00,24,0.00
三国,9,予選特賞,3,4496,内堀　学,33,東京,54,A2,6.52,50.00,5.71,42.86,64,0.00,27,0.00
三国,9,予選特賞,4,3748,小黒竜吾,45,埼玉,56,B1,4.68,24.18,3.87,13.04,40,0.00,23,0.00
三国,9,予選特賞,5,3635,石田政吾,50,福井,53,A1,6.00,45.26,6.41,51.56,12,0.00,35,0.00
三国,9,予選特賞,6,3319,山崎義明,54,埼玉,52,A1,6.14,42.86,6.36,40.43,52,0.00,61,0.00
三国,10,予選特賞,1,3893,汐崎正則,44,愛知,54,A2,5.87,41.76,4.17,17.14,32,0.00,21,0.00
三国,10,予選特賞,2,5017,澤田尚也,22,滋賀,52,B1,5.94,40.59,3.88,9.76,44,0.00,40,0.00
三国,10,予選特賞,3,3992,関口智久,42,埼玉,54,B1,6.00,41.57,5.58,33.33,42,0.00,12,0.00
三国,10,予選特賞,4,4336,松田竜馬,37,福岡,54,A2,5.68,35.16,5.37,31.58,37,0.00,47,0.00
三国,10,予選特賞,5,4352,下條雄太,35,長崎,52,A1,7.16,53.96,7.26,68.42,63,0.00,36,0.00
三国,10,予選特賞,6,4216,星　栄爾,35,静岡,53,A1,6.02,41.46,6.56,50.00,33,0.00,53,0.00
三国,11,記者特選,1,4266,長田頼宗,35,東京,54,A1,7.14,56.25,7.63,50.00,13,0.00,31,0.00
三国,11,記者特選,2,4376,藤田靖弘,36,静岡,52,A2,5.79,42.74,5.37,34.21,65,0.00,15,0.00
三国,11,記者特選,3,4692,酒井俊弘,37,福井,53,A2,5.57,35.79,5.00,29.69,14,0.00,57,0.00
三国,11,記者特選,4,4732,堀本和也,31,徳島,54,B1,6.00,39.76,5.70,40.00,55,0.00,33,0.00
三国,11,記者特選,5,3550,都築正治,49,愛知,54,A2,6.37,47.93,7.11,59.09,36,0.00,32,0.00
三国,11,記者特選,6,4458,抹香雄三,35,広島,54,B1,4.95,29.09,5.13,34.78,35,0.00,26,0.00
三国,12,カニ坊選抜,1,3582,吉川昭男,48,滋賀,54,A1,6.91,53.91,6.21,52.38,58,0.00,42,0.00
三国,12,カニ坊選抜,2,4201,佐竹友樹,38,埼玉,53,B1,5.26,31.76,4.52,27.59,31,0.00,50,0.00
三国,12,カニ坊選抜,3,3664,鈴木賢一,51,埼玉,58,A2,5.20,40.86,5.27,45.45,18,0.00,45,0.00
三国,12,カニ坊選抜,4,3975,小野寺智,44,香川,53,A2,6.02,36.84,5.58,31.58,41,0.00,39,0.00
三国,12,カニ坊選抜,5,4403,木下大將,36,福岡,51,B1,5.33,31.34,4.38,37.50,15,0.00,37,0.00
三国,12,カニ坊選抜,6,4826,井上一輝,26,大阪,50,A2,6.60,53.45,5.31,28.21,16,0.00,25,0.00
津,1,ツッキーレー,1,4914,吉田裕平,24,愛知,51,A1,5.18,34.78,5.60,38.46,13,26.98,74,28.85
津,1,ツッキーレー,2,4904,松本一毅,26,大阪,52,B1,4.68,24.49,3.30,6.06,44,31.58,62,31.25
津,1,ツッキーレー,3,5095,小原聡将,26,東京,51,B1,3.99,15.94,3.29,8.33,36,36.36,49,20.00
津,1,ツッキーレー,4,5037,田頭虎親,23,香川,55,B1,4.74,31.43,0.00,0.00,35,39.67,45,32.43
津,1,ツッキーレー,5,5027,重冨勇哉,24,山口,57,B1,4.21,20.78,0.00,0.00,47,54.39,70,25.56
津,1,ツッキーレー,6,5130,上野拓馬,23,三重,53,B2,1.53,1.33,1.58,2.63,53,23.26,47,28.70
津,2,予選,1,5010,宇留田翔,24,三重,54,B1,3.89,21.21,3.65,14.29,28,34.71,12,25.23
津,2,予選,2,4894,原村拓也,30,香川,52,B1,5.60,35.96,4.11,22.22,73,35.19,32,29.46
津,2,予選,3,4906,鈴木雅希,25,東京,53,B1,5.45,36.96,4.36,22.22,18,24.77,15,29.76
津,2,予選,4,4889,後藤盛也,32,東京,53,B2,4.55,25.64,4.39,25.00,57,30.19,21,30.30
津,2,予選,5,4957,竹之内極,25,福岡,54,B1,4.10,24.66,2.00,0.00,37,25.87,68,38.74
津,2,予選,6,5100,栗原一馬,24,群馬,55,B2,1.74,2.90,1.28,0.00,56,31.86,46,30.77
津,3,予選,1,4958,溝口海義,25,福岡,55,B1,5.44,28.21,5.00,40.00,46,43.24,55,21.35
津,3,予選,2,4896,花本　剛,29,山口,56,B1,4.66,28.57,4.35,23.53,32,21.43,66,44.35
津,3,予選,3,4926,吉川貴仁,27,三重,51,A2,5.90,40.71,6.20,45.67,58,26.52,53,35.96
津,3,予選,4,5068,前田　滉,21,愛知,49,A2,5.75,34.95,4.18,27.27,11,34.35,24,36.96
津,3,予選,5,4796,春園功太,29,三重,53,A2,5.89,42.39,6.68,52.20,64,28.07,64,38.89
津,3,予選,6,5135,仲　航太,21,東京,53,B2,2.32,6.67,1.61,0.00,21,22.50,27,36.19
津,4,予選,1,5086,本村　大,21,長崎,55,B1,2.60,8.82,0.00,0.00,61,30.91,56,31.82
津,4,予選,2,4824,松井洪弥,28,三重,52,A2,5.47,34.48,5.52,34.12,12,29.46,11,36.70
津,4,予選,3,4950,高岡竜也,27,山口,52,B1,4.43,23.42,4.67,33.33,51,31.34,20,30.77
津,4,予選,4,4967,中村魁生,22,大阪,50,A2,6.03,41.67,5.50,33.33,15,36.72,40,32.11
津,4,予選,5,5098,大江　純,25,愛知,55,B1,2.39,2.27,1.78,0.00,54,32.20,57,32.17
津,4,予選,6,4928,栗城　匠,25,東京,52,A1,6.47,45.22,6.25,45.45,25,35.20,17,35.58
津,5,５ールドレー,1,4886,入海　馨,25,岡山,53,A2,7.20,56.00,0.00,0.00,60,26.17,58,36.13
津,5,５ールドレー,2,4888,金児隆太,33,群馬,51,B1,5.44,39.83,4.81,21.62,30,28.45,61,33.61
津,5,５ールドレー,3,4949,横田貴満,28,佐賀,52,B1,5.15,35.42,6.60,50.00,66,25.93,69,28.95
津,5,５ールドレー,4,5000,岡本翔太,26,山口,51,B1,4.27,22.92,3.56,0.00,41,37.96,28,40.57
津,5,５ールドレー,5,5095,小原聡将,26,東京,51,B1,3.99,15.94,3.29,8.33,36,36.36,49,20.00
津,5,５ールドレー,6,5074,大澤誠也,25,愛知,54,B1,3.21,12.90,2.17,0.00,39,29.91,26,33.33
津,6,予選,1,4919,吉田翔悟,30,長崎,52,B1,5.04,31.00,0.00,0.00,63,35.59,34,29.52
津,6,予選,2,4889,後藤盛也,32,東京,53,B2,4.55,25.64,4.39,25.00,57,30.19,21,30.30
津,6,予選,3,5042,畑田汰一,22,埼玉,54,A2,6.29,47.15,2.96,12.50,70,31.30,23,36.73
津,6,予選,4,4911,片岡大地,25,東京,52,B1,4.44,26.47,2.40,0.00,16,32.23,39,39.67
津,6,予選,5,5120,山本稔太,20,愛知,54,B1,3.92,17.20,1.57,0.00,31,33.94,13,35.05
津,6,予選,6,4907,小池修平,25,大阪,54,A1,6.73,51.94,7.40,65.12,14,32.58,59,26.85
津,7,予選,1,4896,花本　剛,29,山口,56,B1,4.66,28.57,4.35,23.53,32,21.43,66,44.35
津,7,予選,2,5081,篠原飛翔,22,福岡,52,B1,3.01,7.69,0.00,0.00,69,34.06,44,35.29
津,7,予選,3,4939,宮之原輝,23,東京,51,A1,6.56,48.94,5.44,33.33,40,32.41,50,33.04
津,7,予選,4,5010,宇留田翔,24,三重,54,B1,3.89,21.21,3.65,14.29,28,34.71,12,25.23
津,7,予選,5,5026,安河内健,25,佐賀,53,A2,5.75,42.45,3.78,22.22,55,27.87,71,34.48
津,7,予選,6,4943,八木治樹,30,愛知,53,B1,4.64,29.31,4.30,24.24,27,24.35,65,35.19
津,8,予選,1,5001,坂本雅佳,26,岡山,58,B1,4.36,23.16,2.29,5.88,48,25.64,60,25.58
津,8,予選,2,4856,豊田健士,25,三重,53,A1,6.55,40.18,6.42,45.68,29,30.72,37,32.31
津,8,予選,3,5098,大江　純,25,愛知,55,B1,2.39,2.27,1.78,0.00,54,32.20,57,32.17
津,8,予選,4,5027,重冨勇哉,24,山口,57,B1,4.21,20.78,0.00,0.00,47,54.39,70,25.56
津,8,予選,5,4906,鈴木雅希,25,東京,53,B1,5.45,36.96,4.36,22.22,18,24.77,18,25.89
津,8,予選,6,4973,栗原直也,28,埼玉,52,B1,4.52,21.52,2.00,0.00,26,29.73,41,28.16
津,9,予選特賞,1,4910,中村泰平,25,愛知,51,A2,6.10,46.73,6.43,50.00,71,37.63,14,34.19
津,9,予選特賞,2,4886,入海　馨,25,岡山,53,A2,7.20,56.00,0.00,0.00,60,26.17,58,36.13
津,9,予選特賞,3,4957,竹之内極,25,福岡,54,B1,4.10,24.66,2.00,0.00,37,25.87,68,38.74
津,9,予選特賞,4,4824,松井洪弥,28,三重,52,A2,5.47,34.48,5.52,34.12,12,29.46,11,36.70
津,9,予選特賞,5,4958,溝口海義,25,福岡,55,B1,5.44,28.21,5.00,40.00,46,43.24,55,21.35
津,9,予選特賞,6,5037,田頭虎親,23,香川,55,B1,4.74,31.43,0.00,0.00,35,39.67,45,32.43
津,10,予選特賞,1,5068,前田　滉,21,愛知,49,A2,5.75,34.95,4.18,27.27,11,34.35,24,36.96
津,10,予選特賞,2,4931,木谷賢太,25,香川,54,A2,6.19,41.86,5.30,30.00,67,31.50,72,35.71
津,10,予選特賞,3,4953,尾上雅也,26,埼玉,54,B1,5.29,36.05,3.56,14.81,52,31.48,48,32.48
津,10,予選特賞,4,4919,吉田翔悟,30,長崎,52,B1,5.04,31.00,0.00,0.00,63,35.59,34,29.52
津,10,予選特賞,5,4967,中村魁生,22,大阪,50,A2,6.03,41.67,5.50,33.33,15,36.72,40,32.11
津,10,予選特賞,6,5000,岡本翔太,26,山口,51,B1,4.27,22.92,3.56,0.00,41,37.96,28,40.57
津,11,予選特選,1,4926,吉川貴仁,27,三重,51,A2,5.90,40.71,6.20,45.67,58,26.52,53,35.96
津,11,予選特選,2,4980,佐々木完,24,山口,51,A2,6.40,41.44,5.70,40.00,34,34.33,43,24.27
津,11,予選特選,3,5026,安河内健,25,佐賀,53,A2,5.75,42.45,3.78,22.22,55,27.87,71,34.48
津,11,予選特選,4,4949,横田貴満,28,佐賀,52,B1,5.15,35.42,6.60,50.00,66,25.93,69,28.95
津,11,予選特選,5,5042,畑田汰一,22,埼玉,54,A2,6.29,47.15,2.96,12.50,70,31.30,23,36.73
津,11,予選特選,6,4950,高岡竜也,27,山口,52,B1,4.43,23.42,4.67,33.33,51,31.34,20,30.77
津,12,ドリーム戦,1,4856,豊田健士,25,三重,53,A1,6.55,40.18,6.42,45.68,29,30.72,37,32.31
津,12,ドリーム戦,2,4939,宮之原輝,23,東京,51,A1,6.56,48.94,5.44,33.33,40,32.41,50,33.04
津,12,ドリーム戦,3,4907,小池修平,25,大阪,54,A1,6.73,51.94,7.40,65.12,14,32.58,59,26.85
津,12,ドリーム戦,4,4914,吉田裕平,24,愛知,51,A1,5.18,34.78,5.60,38.46,13,26.98,74,28.85
津,12,ドリーム戦,5,4928,栗城　匠,25,東京,52,A1,6.47,45.22,6.25,45.45,25,35.20,17,35.58
津,12,ドリーム戦,6,4796,春園功太,29,三重,53,A2,5.89,42.39,6.68,52.20,64,28.07,64,38.89
常滑,1,予選,1,3931,黒崎竜也,44,三重,50,B1,6.11,45.45,4.50,21.88,14,33.33,71,28.83
常滑,1,予選,2,3872,岡田憲行,45,大阪,53,A1,6.42,49.15,4.83,27.78,22,32.93,31,30.99
常滑,1,予選,3,4078,渡辺史之,42,群馬,50,B1,4.34,21.11,4.54,25.00,57,41.38,65,36.00
常滑,1,予選,4,4847,佐藤隆太,26,東京,54,A2,6.65,54.17,5.71,28.57,19,27.71,70,25.15
常滑,1,予選,5,3653,品川賢次,47,群馬,54,B1,5.27,28.72,5.34,28.57,32,26.76,62,27.88
常滑,1,予選,6,3336,遠藤晃司,57,東京,53,B1,4.73,27.38,4.86,33.33,48,24.39,14,30.77
常滑,2,予選,1,3889,須藤隆雄,46,群馬,54,B1,4.87,28.57,4.23,22.58,7,27.14,47,33.67
常滑,2,予選,2,3461,渡邊哲也,54,静岡,55,B1,4.83,28.70,4.09,17.14,25,35.42,49,37.50
常滑,2,予選,3,3805,高橋英之,46,東京,53,A2,6.05,40.78,7.09,55.81,53,38.14,44,32.14
常滑,2,予選,4,4828,松山将吾,26,滋賀,51,A1,5.74,40.00,5.41,23.53,39,30.26,55,36.68
常滑,2,予選,5,3170,谷口　勝,58,大阪,52,B2,2.82,5.88,4.58,30.77,29,32.53,56,39.70
常滑,2,予選,6,5161,登玉隼百,21,兵庫,52,B2,2.41,6.12,0.00,0.00,36,28.17,24,22.29
常滑,3,予選,1,4432,黄金井力,35,埼玉,57,B1,5.29,28.57,5.42,38.46,35,32.95,27,34.73
常滑,3,予選,2,4076,杉田篤光,42,静岡,52,A2,6.00,40.78,6.36,39.13,23,34.15,60,30.18
常滑,3,予選,3,3159,江口晃生,56,群馬,54,A1,7.35,58.51,7.08,56.00,42,40.21,63,32.75
常滑,3,予選,4,3967,鈴木茂高,41,愛知,56,B1,4.55,25.93,4.79,31.34,24,38.95,48,25.75
常滑,3,予選,5,4152,深水慎一,40,東京,53,B1,5.15,28.26,5.78,30.43,52,35.96,61,25.58
常滑,3,予選,6,3880,浅見宗孝,48,埼玉,57,A2,4.98,28.07,4.68,23.53,1,30.12,54,33.66
常滑,4,予選,1,4581,吉村　誠,31,静岡,51,A2,5.78,37.72,4.79,21.43,12,32.97,25,32.74
常滑,4,予選,2,4181,花本夏樹,37,三重,52,B1,4.26,18.60,3.79,15.79,9,36.47,38,34.68
常滑,4,予選,3,4145,小澤　学,39,東京,55,B1,4.12,23.29,2.67,16.67,46,33.75,20,31.72
常滑,4,予選,4,3813,佐藤大介,45,愛知,53,A1,6.55,45.95,6.89,55.56,41,47.83,59,27.44
常滑,4,予選,5,3306,武田正紀,53,埼玉,54,B1,4.32,27.78,4.73,21.21,33,24.29,50,37.63
常滑,4,予選,6,3903,白石　健,43,兵庫,53,A1,6.88,50.74,6.92,62.50,5,32.94,34,35.90
常滑,5,予選,1,4847,佐藤隆太,26,東京,54,A2,6.65,54.17,5.71,28.57,19,27.71,70,25.15
常滑,5,予選,2,3839,川合理司,45,静岡,63,B1,4.33,21.95,4.03,23.33,51,44.57,33,33.53
常滑,5,予選,3,4297,山田哲也,38,東京,52,A1,6.76,52.83,7.21,60.71,13,28.24,29,31.52
常滑,5,予選,4,3934,鋤柄貴俊,44,愛知,53,B1,5.15,28.70,5.41,36.05,2,40.70,16,40.00
常滑,5,予選,5,4340,土性雅也,36,三重,54,A2,5.60,37.25,5.65,40.00,31,35.96,40,38.38
常滑,5,予選,6,4203,小倉康典,38,群馬,53,B1,4.43,28.57,4.32,29.03,17,32.14,58,36.84
常滑,6,予選,1,3202,三品隆浩,55,東京,54,B1,4.02,15.87,5.00,28.57,54,23.61,22,35.59
常滑,6,予選,2,3792,田中　豪,48,東京,53,A1,5.92,45.35,6.45,48.28,4,44.05,15,39.00
常滑,6,予選,3,3461,渡邊哲也,54,静岡,55,B1,4.83,28.70,4.09,17.14,25,35.42,49,37.50
常滑,6,予選,4,4308,河村　了,37,愛知,52,A1,6.82,48.15,6.61,42.55,26,41.18,64,27.22
常滑,6,予選,5,4078,渡辺史之,42,群馬,50,B1,4.34,21.11,4.54,25.00,57,41.38,65,36.00
常滑,6,予選,6,4142,平野和明,40,愛知,54,A2,5.98,43.41,5.81,36.11,15,27.38,52,36.16
常滑,7,予選,1,4152,深水慎一,40,東京,53,B1,5.15,28.26,5.78,30.43,52,35.96,61,25.58
常滑,7,予選,2,4218,吉川喜継,39,滋賀,52,A2,6.03,40.32,6.22,43.90,34,21.11,39,30.43
常滑,7,予選,3,3186,沖　悟,60,大阪,52,B1,3.77,19.79,5.04,26.09,16,26.58,26,38.30
常滑,7,予選,4,3811,石田章央,45,静岡,55,A2,5.98,38.93,5.54,32.43,20,39.51,42,36.54
常滑,7,予選,5,5161,登玉隼百,21,兵庫,52,B2,2.41,6.12,0.00,0.00,36,28.17,24,22.29
常滑,7,予選,6,4604,岩瀬裕亮,32,愛知,53,A1,7.20,54.84,7.48,57.63,49,28.40,30,29.82
常滑,8,予選,1,4076,杉田篤光,42,静岡,52,A2,6.00,40.78,6.36,39.13,23,34.15,60,30.18
常滑,8,予選,2,3889,須藤隆雄,46,群馬,54,B1,4.87,28.57,4.23,22.58,7,27.14,47,33.67
常滑,8,予選,3,4448,青木玄太,34,滋賀,53,A1,6.81,54.55,6.89,57.14,45,28.05,46,35.56
常滑,8,予選,4,4228,吉田慎二,38,愛知,59,B1,4.45,20.45,5.09,32.81,60,54.26,74,35.08
常滑,8,予選,5,3419,栗原謙治,51,群馬,56,B1,4.01,18.68,5.04,29.63,40,31.40,13,37.10
常滑,8,予選,6,3872,岡田憲行,45,大阪,53,A1,6.42,49.15,4.83,27.78,22,32.93,31,30.99
常滑,9,予選特賞,1,3885,久田　武,47,愛知,53,A2,6.18,44.04,5.80,37.76,55,31.25,73,34.83
常滑,9,予選特賞,2,3653,品川賢次,47,群馬,54,B1,5.27,28.72,5.34,28.57,32,26.76,62,27.88
常滑,9,予選特賞,3,4270,岸本雄貴,38,三重,60,B1,4.58,29.17,1.00,0.00,56,41.11,69,28.57
常滑,9,予選特賞,4,4093,吉田宗弘,40,東京,50,A2,4.72,23.91,4.17,19.05,43,29.49,51,24.85
常滑,9,予選特賞,5,4712,冨好祐真,30,兵庫,54,B1,4.03,11.96,3.60,15.00,8,32.95,23,45.18
常滑,9,予選特賞,6,3805,高橋英之,46,東京,53,A2,6.05,40.78,7.09,55.81,53,38.14,44,32.14
常滑,10,予選特賞,1,4828,松山将吾,26,滋賀,51,A1,5.74,40.00,5.41,23.53,39,30.26,55,36.68
常滑,10,予選特賞,2,4340,土性雅也,36,三重,54,A2,5.60,37.25,5.65,40.00,31,35.96,40,38.38
常滑,10,予選特賞,3,3336,遠藤晃司,57,東京,53,B1,4.73,27.38,4.86,33.33,48,24.39,14,30.77
常滑,10,予選特賞,4,4142,平野和明,40,愛知,54,A2,5.98,43.41,5.81,36.11,15,27.38,52,36.16
常滑,10,予選特賞,5,4181,花本夏樹,37,三重,52,B1,4.26,18.60,3.79,15.79,9,36.47,38,34.68
常滑,10,予選特賞,6,3967,鈴木茂高,41,愛知,56,B1,4.55,25.93,4.79,31.34,24,38.95,48,25.75
常滑,11,予選特選,1,3813,佐藤大介,45,愛知,53,A1,6.55,45.95,6.89,55.56,41,47.83,59,27.44
常滑,11,予選特選,2,4203,小倉康典,38,群馬,53,B1,4.43,28.57,4.32,29.03,17,32.14,58,36.84
常滑,11,予選特選,3,3880,浅見宗孝,48,埼玉,57,A2,4.98,28.07,4.68,23.53,1,30.12,54,33.66
常滑,11,予選特選,4,3792,田中　豪,48,東京,53,A1,5.92,45.35,6.45,48.28,4,44.05,15,39.00
常滑,11,予選特選,5,3931,黒崎竜也,44,三重,50,B1,6.11,45.45,4.50,21.88,14,33.33,71,28.83
常滑,11,予選特選,6,4218,吉川喜継,39,滋賀,52,A2,6.03,40.32,6.22,43.90,34,21.11,39,30.43
常滑,12,予選ドリーム,1,4308,河村　了,37,愛知,52,A1,6.82,48.15,6.61,42.55,26,41.18,64,27.22
常滑,12,予選ドリーム,2,3159,江口晃生,56,群馬,54,A1,7.35,58.51,7.08,56.00,42,40.21,63,32.75
常滑,12,予選ドリーム,3,4604,岩瀬裕亮,32,愛知,53,A1,7.20,54.84,7.48,57.63,49,28.40,30,29.82
常滑,12,予選ドリーム,4,3903,白石　健,43,兵庫,53,A1,6.88,50.74,6.92,62.50,5,32.94,34,35.90
常滑,12,予選ドリーム,5,4297,山田哲也,38,東京,52,A1,6.76,52.83,7.21,60.71,13,28.24,29,31.52
常滑,12,予選ドリーム,6,4448,青木玄太,34,滋賀,53,A1,6.81,54.55,6.89,57.14,45,28.05,46,35.56
浜名湖,1,一般,1,4209,藤田竜弘,38,静岡,58,B1,5.11,29.63,6.15,45.21,33,34.16,54,32.48
浜名湖,1,一般,2,4453,永田郁弥,33,愛知,53,B1,4.04,22.67,5.24,40.00,55,30.70,67,32.11
浜名湖,1,一般,3,4637,中田友也,31,埼玉,57,B1,4.86,26.67,5.50,30.95,45,30.70,52,34.75
浜名湖,1,一般,4,4285,伴　将典,36,愛知,60,B1,4.39,22.81,4.74,31.91,58,37.09,43,34.34
浜名湖,1,一般,5,3658,阪本聖秀,46,大阪,52,B1,3.06,12.96,4.25,25.00,26,36.82,51,29.31
浜名湖,1,一般,6,5051,松本純平,26,埼玉,57,B1,4.78,29.17,4.33,25.93,62,34.40,35,30.09
浜名湖,2,一般,1,4411,沢田昭宏,35,大阪,56,B1,4.90,24.78,5.44,43.75,51,38.12,62,50.00
浜名湖,2,一般,2,4918,川島拓郎,32,静岡,53,B1,4.47,21.51,3.26,12.50,25,27.06,70,37.50
浜名湖,2,一般,3,4754,松尾　充,32,三重,52,A1,5.97,42.40,6.52,50.00,15,28.28,36,33.91
浜名湖,2,一般,4,4905,土井祥伍,26,大阪,54,B1,3.90,16.67,3.86,14.29,47,34.11,48,35.71
浜名湖,2,一般,5,4040,廣瀬将亨,42,兵庫,58,A1,6.33,46.40,5.64,35.71,53,34.88,46,27.43
浜名湖,2,一般,6,3973,崎　利仁,44,群馬,54,B1,4.32,19.51,3.73,16.22,20,32.06,74,37.93
浜名湖,3,一般,1,4360,庄司孝輔,36,静岡,52,B1,5.43,34.51,5.30,32.89,52,28.91,13,26.53
浜名湖,3,一般,2,3888,山本英志,46,東京,50,A1,6.30,48.03,5.12,26.47,40,32.71,16,34.86
浜名湖,3,一般,3,4992,廣瀬篤哉,23,滋賀,57,B2,4.02,15.15,2.13,0.00,44,33.18,33,19.63
浜名湖,3,一般,4,5087,佐藤　航,21,埼玉,53,B1,4.47,31.00,3.24,11.76,54,33.50,61,22.99
浜名湖,3,一般,5,3776,横井健太,45,愛知,54,B1,4.63,23.42,4.18,27.27,56,32.46,44,31.30
浜名湖,3,一般,6,4113,木村浩士,40,群馬,55,A2,5.62,35.34,5.13,25.00,37,37.20,20,29.20
浜名湖,4,ランチタイム,1,4793,金子　萌,30,静岡,52,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52
浜名湖,4,ランチタイム,2,5061,中村駿平,23,愛知,51,B1,2.39,3.61,1.92,0.00,1,36.11,18,43.56
浜名湖,4,ランチタイム,3,4258,関根彰人,37,埼玉,52,B1,4.14,18.07,5.76,29.41,57,28.37,27,38.94
浜名湖,4,ランチタイム,4,5157,市川健太,23,滋賀,55,B2,1.55,0.00,0.00,0.00,22,40.58,41,20.43
浜名湖,4,ランチタイム,5,5085,中村栄治,21,福井,54,B1,3.48,19.28,2.30,4.35,59,32.73,75,31.90
浜名湖,4,ランチタイム,6,4465,大西　賢,34,東京,53,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58
浜名湖,5,一般,1,3658,阪本聖秀,46,大阪,52,B1,3.06,12.96,4.25,25.00,26,36.82,51,29.31
浜名湖,5,一般,2,4505,島田賢人,32,埼玉,57,A2,6.11,44.10,5.13,33.33,31,40.28,71,29.91
浜名湖,5,一般,3,5091,為本智也,20,福井,54,B1,4.12,22.73,4.67,26.67,48,35.81,26,26.50
浜名湖,5,一般,4,3226,浦田信義,55,東京,51,A2,5.01,28.57,4.33,15.15,6,37.09,65,43.10
浜名湖,5,一般,5,4073,大橋純一,40,静岡,53,A2,6.51,50.71,6.22,42.48,60,39.90,39,31.86
浜名湖,5,一般,6,4538,笠置博之,30,大阪,52,B1,5.03,29.87,4.56,22.22,39,30.39,66,38.26
浜名湖,6,一般,1,4285,伴　将典,36,愛知,60,B1,4.39,22.81,4.74,31.91,58,37.09,43,34.34
浜名湖,6,一般,2,3022,西山昇一,60,愛知,53,A1,6.33,46.81,6.57,43.10,28,31.07,60,25.84
浜名湖,6,一般,3,5114,小林孝彰,21,福井,53,B1,2.38,4.72,2.32,9.09,23,26.49,50,26.32
浜名湖,6,一般,4,4411,沢田昭宏,35,大阪,56,B1,4.90,24.78,5.44,43.75,51,38.12,62,50.00
浜名湖,6,一般,5,4311,岡村　仁,37,大阪,55,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13
浜名湖,6,一般,6,3896,上田洋平,44,滋賀,51,A2,5.45,39.47,5.19,31.25,10,31.39,63,17.33
浜名湖,7,ブレイクタイ,1,3331,新美恵一,52,愛知,52,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88
