レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,4,一般戦,4,5287,滝沢織寧,25,埼玉,45,B1,2.53,4.55,2.25,7.02,53,58.14,40,36.36
戸田,4,一般戦,5,4456,鎌倉　涼,35,大阪,45,B1,6.79,55.13,6.44,33.33,25,41.67,27,42.00
戸田,4,一般戦,6,4017,向井美鈴,44,山口,45,A2,6.30,48.36,7.33,66.67,42,63.27,71,52.63
戸田,5,ウインウイン,1,4190,長嶋万記,43,静岡,50,A2,6.57,45.69,6.28,38.89,22,27.08,38,43.14
戸田,5,ウインウイン,2,4419,原加央理,37,埼玉,47,B1,5.27,39.68,5.65,36.62,15,41.30,59,27.45
戸田,5,ウインウイン,3,4997,濱崎寿里,31,埼玉,49,B2,2.18,2.63,3.65,15.00,34,32.50,26,31.37
戸田,5,ウインウイン,4,3435,寺田千恵,55,岡山,46,A1,7.19,55.96,6.38,37.50,14,48.89,21,15.91
戸田,5,ウインウイン,5,4791,黒澤めぐ,34,東京,48,B1,5.55,35.71,5.04,30.43,18,40.00,72,18.92
戸田,5,ウインウイン,6,4484,稲生夏季,34,東京,49,B1,4.15,15.22,4.29,17.86,8,31.48,64,34.15
戸田,6,一般戦,1,4900,中田夕貴,32,埼玉,46,B1,5.93,45.00,5.09,36.84,47,44.68,61,39.13
戸田,6,一般戦,2,4499,滝川真由,37,長崎,46,A2,6.19,46.38,6.56,55.56,61,31.25,48,37.50
戸田,6,一般戦,3,5283,植木美帆,20,東京,48,B2,2.22,3.92,2.00,0.00,46,28.57,57,40.00
戸田,6,一般戦,4,5322,根岸真優,22,埼玉,45,B2,1.10,0.00,1.54,3.85,5,36.73,70,40.63
戸田,6,一般戦,5,4372,原田佑実,37,大阪,47,B1,5.42,39.13,0.00,0.00,24,26.83,47,36.73
戸田,6,一般戦,6,4963,實森美祐,28,広島,47,A2,6.64,47.12,7.10,50.00,16,31.58,22,25.93
戸田,7,ウインウイン,1,4845,前田紗希,31,埼玉,46,A2,6.78,55.81,6.39,50.00,55,55.26,32,35.85
戸田,7,ウインウイン,2,4317,木村紗友,40,静岡,48,B1,4.75,29.11,3.44,11.11,37,39.53,16,41.86
戸田,7,ウインウイン,3,4385,鈴木祐美,39,三重,51,B1,4.66,28.30,0.00,0.00,4,32.20,76,12.12
戸田,7,ウインウイン,4,4014,片岡恵里,44,山口,48,B1,6.06,42.50,0.00,0.00,38,46.15,17,32.69
戸田,7,ウインウイン,5,3551,藤田美代,53,福岡,45,B1,4.82,30.59,0.00,0.00,27,37.25,56,38.71
戸田,7,ウインウイン,6,4893,渡邉真奈,34,東京,47,B1,5.49,29.35,4.70,21.67,12,46.81,12,35.85
戸田,8,一般戦,1,5272,松田真実,23,愛知,46,B2,2.16,8.00,1.33,0.00,52,55.26,24,36.73
戸田,8,一般戦,2,4017,向井美鈴,44,山口,45,A2,6.30,48.36,7.33,66.67,42,63.27,71,52.63
戸田,8,一般戦,3,4433,川野芽唯,38,福岡,46,A1,6.69,46.61,6.42,41.67,1,37.25,62,35.29
戸田,8,一般戦,4,4843,深尾巴恵,32,静岡,47,B1,4.74,28.28,4.67,26.67,2,42.00,68,55.17
戸田,8,一般戦,5,5324,畑田希咲,21,兵庫,49,B2,1.32,0.00,1.11,0.00,26,39.66,37,17.14
戸田,8,一般戦,6,5182,宮崎安奈,26,埼玉,47,B1,3.76,18.67,3.47,15.00,23,36.84,66,13.79
戸田,9,一般戦,1,4065,金田幸子,44,岡山,43,A2,5.78,39.00,7.06,58.00,9,28.85,51,22.50
戸田,9,一般戦,2,5287,滝沢織寧,25,埼玉,45,B1,2.53,4.55,2.25,7.02,53,58.14,40,36.36
戸田,9,一般戦,3,4519,清水沙樹,37,東京,51,B1,5.02,32.63,4.29,42.86,54,29.27,50,27.78
戸田,9,一般戦,4,3618,海野ゆか,50,広島,44,A1,6.62,49.47,8.70,80.00,65,40.82,77,29.73
戸田,9,一般戦,5,3801,五反田忍,50,大阪,49,B1,4.29,28.05,4.70,25.93,20,51.06,63,25.00
戸田,9,一般戦,6,5327,西田和加,21,埼玉,50,B2,1.12,0.00,1.00,0.00,35,42.22,53,40.82
戸田,10,選抜戦,1,4372,原田佑実,37,大阪,47,B1,5.42,39.13,0.00,0.00,24,26.83,47,36.73
戸田,10,選抜戦,2,4456,鎌倉　涼,35,大阪,45,B1,6.79,55.13,6.44,33.33,25,41.67,27,42.00
戸田,10,選抜戦,3,3435,寺田千恵,55,岡山,46,A1,7.19,55.96,6.38,37.50,14,48.89,21,15.91
戸田,10,選抜戦,4,4190,長嶋万記,43,静岡,50,A2,6.57,45.69,6.28,38.89,22,27.08,38,43.14
戸田,10,選抜戦,5,4900,中田夕貴,32,埼玉,46,B1,5.93,45.00,5.09,36.84,47,44.68,61,39.13
戸田,10,選抜戦,6,3528,笠野友紀,53,愛知,46,B1,4.20,16.05,4.55,20.00,11,38.30,69,37.14
戸田,11,選抜戦,1,4286,平田さや,40,東京,46,A2,5.95,37.31,5.87,39.47,49,23.08,49,34.04
戸田,11,選抜戦,2,4791,黒澤めぐ,34,東京,48,B1,5.55,35.71,5.04,30.43,18,40.00,72,18.92
戸田,11,選抜戦,3,4014,片岡恵里,44,山口,48,B1,6.06,42.50,0.00,0.00,38,46.15,17,32.69
戸田,11,選抜戦,4,3580,水口由紀,51,滋賀,48,B1,4.83,22.67,6.00,35.00,45,33.33,25,41.67
戸田,11,選抜戦,5,4845,前田紗希,31,埼玉,46,A2,6.78,55.81,6.39,50.00,55,55.26,32,35.85
戸田,11,選抜戦,6,4419,原加央理,37,埼玉,47,B1,5.27,39.68,5.65,36.62,15,41.30,59,27.45
戸田,12,優勝戦,1,4642,松尾夏海,33,香川,48,A1,6.10,42.22,0.00,0.00,10,33.33,65,29.27
戸田,12,優勝戦,2,4387,平山智加,39,香川,47,A1,6.38,44.23,5.75,25.00,43,33.33,18,42.86
戸田,12,優勝戦,3,3645,淺田千亜,52,徳島,46,B2,6.77,44.23,0.00,0.00,63,31.11,75,34.00
戸田,12,優勝戦,4,4123,細川裕子,42,愛知,47,A1,7.00,56.86,3.50,20.00,56,32.50,60,41.51
戸田,12,優勝戦,5,4300,加藤　綾,41,三重,50,B1,5.16,29.69,4.80,40.00,19,38.30,28,52.27
戸田,12,優勝戦,6,4502,遠藤エミ,36,滋賀,45,A1,7.28,51.75,6.06,30.30,44,23.68,52,34.69
桐生,1,一般,1,4078,渡辺史之,46,群馬,52,B1,3.87,16.67,4.35,27.22,38,33.33,44,38.03
桐生,1,一般,2,4898,菊地敬介,32,埼玉,59,B1,3.48,18.52,3.33,20.00,17,33.83,38,41.59
桐生,1,一般,3,3880,浅見宗孝,51,埼玉,54,B1,5.01,29.03,4.24,26.19,72,41.84,45,31.75
桐生,1,一般,4,4231,鈴木裕隆,41,愛知,56,B1,5.73,39.84,6.06,47.06,28,32.84,48,37.50
桐生,1,一般,5,3855,大熊辰弥,52,香川,53,B1,3.22,10.81,4.43,14.29,43,28.06,66,32.68
桐生,1,一般,6,4331,三好勇人,41,香川,54,A2,6.35,48.54,5.21,21.43,55,34.50,67,30.84
桐生,2,一般,1,3463,乙津康志,57,東京,52,B1,4.38,25.93,4.97,30.65,27,33.03,75,37.79
桐生,2,一般,2,4229,市川美宏,41,静岡,53,B1,4.16,24.64,4.14,21.54,26,31.63,61,41.18
桐生,2,一般,3,4440,萩原知哉,38,東京,53,B1,3.98,18.60,4.51,25.49,64,38.02,42,33.82
桐生,2,一般,4,4700,金子和之,37,埼玉,53,A2,6.22,42.86,5.82,37.10,31,34.63,30,31.73
桐生,2,一般,5,5390,高橋涼夏,17,群馬,45,B2,0.00,0.00,0.00,0.00,12,36.08,50,35.85
桐生,2,一般,6,4627,藤原菜希,38,東京,48,A1,7.07,55.06,5.78,44.44,54,37.14,28,34.29
桐生,3,一般,1,5213,湯淺紀香,26,群馬,47,B1,5.35,34.62,4.08,21.21,63,37.77,29,42.72
桐生,3,一般,2,3362,間嶋仁志,55,三重,55,A2,4.90,29.59,5.21,38.67,58,32.77,51,33.49
桐生,3,一般,3,3473,石川真二,54,福岡,53,A1,6.99,57.62,5.60,35.00,22,40.67,43,42.38
桐生,3,一般,4,5314,中曽瑠華,24,東京,55,B2,1.58,0.00,1.57,0.00,49,31.48,58,32.51
桐生,3,一般,5,3629,浅見昌克,55,埼玉,52,A2,4.89,25.40,5.42,38.04,41,34.72,32,37.44
桐生,3,一般,6,4449,中嶋達也,37,兵庫,53,B1,4.08,15.05,0.00,0.00,51,48.24,60,35.41
桐生,4,一般,1,4071,古賀千晶,43,兵庫,46,B1,4.96,27.88,6.00,36.84,32,37.77,69,39.25
桐生,4,一般,2,4407,鹿島敏弘,38,群馬,57,B1,4.11,18.68,5.57,33.11,16,29.15,35,38.36
桐生,4,一般,3,4660,宇田川信,33,東京,52,B1,4.09,20.69,3.90,20.00,46,34.67,46,35.71
桐生,4,一般,4,4064,原田篤志,45,山口,51,A1,6.50,47.78,0.00,0.00,34,36.02,59,37.38
桐生,4,一般,5,3385,渡邉睦広,55,東京,51,A2,5.58,38.20,5.14,17.14,56,35.54,41,33.65
桐生,4,一般,6,4382,高山智至,40,滋賀,56,B1,4.25,19.59,5.17,22.22,70,33.49,36,31.58
桐生,5,一般,1,5090,生方靖亜,24,群馬,53,B1,4.63,26.76,4.88,29.69,67,30.53,31,28.14
桐生,5,一般,2,4025,山本隆幸,47,兵庫,53,A1,6.20,43.44,7.00,52.38,47,37.39,55,29.38
桐生,5,一般,3,4969,町田洸希,33,長崎,52,B1,4.73,27.27,0.00,0.00,68,45.50,27,40.28
桐生,5,一般,4,5174,川井　萌,22,静岡,45,B1,6.53,49.14,3.00,6.67,19,35.89,20,30.15
桐生,5,一般,5,4404,岸蔭　亮,39,兵庫,53,B1,3.31,17.78,4.00,33.33,74,36.97,16,37.21
桐生,5,一般,6,4420,津久井拓,37,群馬,52,A2,5.62,37.76,5.76,41.45,18,34.56,53,41.10
桐生,6,ドラドキ目玉,1,3686,鳥居塚孝,49,群馬,52,A2,5.81,36.04,6.10,40.25,45,33.64,24,41.78
桐生,6,ドラドキ目玉,2,4201,佐竹友樹,42,埼玉,52,B1,4.88,25.42,4.92,30.99,52,41.29,11,36.84
桐生,6,ドラドキ目玉,3,4241,大串重幸,39,長崎,54,B1,5.53,37.21,0.00,0.00,36,33.64,73,41.46
桐生,6,ドラドキ目玉,4,4440,萩原知哉,38,東京,53,B1,3.98,18.60,4.51,25.49,64,38.02,42,33.82
桐生,6,ドラドキ目玉,5,4231,鈴木裕隆,41,愛知,56,B1,5.73,39.84,6.06,47.06,28,32.84,48,37.50
桐生,6,ドラドキ目玉,6,4898,菊地敬介,32,埼玉,59,B1,3.48,18.52,3.33,20.00,17,33.83,38,41.59
桐生,7,ドラドキ３,1,3484,芝田浩治,53,兵庫,53,A2,5.76,44.44,0.00,0.00,24,29.79,63,36.10
桐生,7,ドラドキ３,2,3880,浅見宗孝,51,埼玉,54,B1,5.01,29.03,4.24,26.19,72,41.84,45,31.75
桐生,7,ドラドキ３,3,4700,金子和之,37,埼玉,53,A2,6.22,42.86,5.82,37.10,31,34.63,30,31.73
桐生,7,ドラドキ３,4,3463,乙津康志,57,東京,52,B1,4.38,25.93,4.97,30.65,27,33.03,75,37.79
桐生,7,ドラドキ３,5,4078,渡辺史之,46,群馬,52,B1,3.87,16.67,4.35,27.22,38,33.33,44,38.03
桐生,7,ドラドキ３,6,5314,中曽瑠華,24,東京,55,B2,1.58,0.00,1.57,0.00,49,31.48,58,32.51
桐生,8,ドラドキ５,1,4627,藤原菜希,38,東京,48,A1,7.07,55.06,5.78,44.44,54,37.14,28,34.29
桐生,8,ドラドキ５,2,4660,宇田川信,33,東京,52,B1,4.09,20.69,3.90,20.00,46,34.67,46,35.71
桐生,8,ドラドキ５,3,3855,大熊辰弥,52,香川,53,B1,3.22,10.81,4.43,14.29,43,28.06,66,32.68
桐生,8,ドラドキ５,4,5213,湯淺紀香,26,群馬,47,B1,5.35,34.62,4.08,21.21,63,37.77,29,42.72
桐生,8,ドラドキ５,5,4948,木場悠介,32,長崎,52,A2,5.51,37.50,4.67,33.33,14,33.80,47,26.57
桐生,8,ドラドキ５,6,5390,高橋涼夏,17,群馬,45,B2,0.00,0.00,0.00,0.00,12,36.08,50,35.85
桐生,9,ＤＫ特選,1,4969,町田洸希,33,長崎,52,B1,4.73,27.27,0.00,0.00,68,45.50,27,40.28
桐生,9,ＤＫ特選,2,4064,原田篤志,45,山口,51,A1,6.50,47.78,0.00,0.00,34,36.02,59,37.38
桐生,9,ＤＫ特選,3,3385,渡邉睦広,55,東京,51,A2,5.58,38.20,5.14,17.14,56,35.54,41,33.65
桐生,9,ＤＫ特選,4,3629,浅見昌克,55,埼玉,52,A2,4.89,25.40,5.42,38.04,41,34.72,32,37.44
桐生,9,ＤＫ特選,5,3362,間嶋仁志,55,三重,55,A2,4.90,29.59,5.21,38.67,58,32.77,51,33.49
桐生,9,ＤＫ特選,6,5174,川井　萌,22,静岡,45,B1,6.53,49.14,3.00,6.67,19,35.89,20,30.15
桐生,10,選抜戦,1,4420,津久井拓,37,群馬,52,A2,5.62,37.76,5.76,41.45,18,34.56,53,41.10
桐生,10,選抜戦,2,4449,中嶋達也,37,兵庫,53,B1,4.08,15.05,0.00,0.00,51,48.24,60,35.41
桐生,10,選抜戦,3,5090,生方靖亜,24,群馬,53,B1,4.63,26.76,4.88,29.69,67,30.53,31,28.14
桐生,10,選抜戦,4,3473,石川真二,54,福岡,53,A1,6.99,57.62,5.60,35.00,22,40.67,43,42.38
桐生,10,選抜戦,5,4071,古賀千晶,43,兵庫,46,B1,4.96,27.88,6.00,36.84,32,37.77,69,39.25
桐生,10,選抜戦,6,4201,佐竹友樹,42,埼玉,52,B1,4.88,25.42,4.92,30.99,52,41.29,11,36.84
桐生,11,選抜戦,1,4382,高山智至,40,滋賀,56,B1,4.25,19.59,5.17,22.22,70,33.49,36,31.58
桐生,11,選抜戦,2,3686,鳥居塚孝,49,群馬,52,A2,5.81,36.04,6.10,40.25,45,33.64,24,41.78
桐生,11,選抜戦,3,3484,芝田浩治,53,兵庫,53,A2,5.76,44.44,0.00,0.00,24,29.79,63,36.10
桐生,11,選抜戦,4,4241,大串重幸,39,長崎,54,B1,5.53,37.21,0.00,0.00,36,33.64,73,41.46
桐生,11,選抜戦,5,4229,市川美宏,41,静岡,53,B1,4.16,24.64,4.14,21.54,26,31.63,61,41.18
桐生,11,選抜戦,6,4407,鹿島敏弘,38,群馬,57,B1,4.11,18.68,5.57,33.11,16,29.15,35,38.36
桐生,12,優勝戦,1,4019,笠原　亮,44,静岡,52,A1,6.58,45.54,8.00,62.86,23,38.50,39,30.94
桐生,12,優勝戦,2,4308,河村　了,40,愛知,51,A1,6.81,47.41,6.85,51.52,60,48.40,23,34.88
桐生,12,優勝戦,3,4759,今泉友吾,34,東京,52,A1,7.24,53.66,6.11,43.18,44,29.95,68,38.68
桐生,12,優勝戦,4,4544,松田大志,36,福岡,52,A1,7.69,63.16,6.84,42.11,75,33.19,26,36.15
桐生,12,優勝戦,5,3475,橋本久和,54,群馬,51,A2,5.36,34.78,5.39,34.95,66,35.86,65,30.19
桐生,12,優勝戦,6,3679,飯島昌弘,51,埼玉,52,A1,6.84,47.50,6.41,42.35,33,33.65,54,29.58
