レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,4,予,5,4254,川島圭司,37,滋賀,51,A2,5.70,39.13,5.83,45.30,45,30.77,29,60.71
琵琶湖,4,予,6,3372,加藤雅之,53,広島,51,B1,4.12,21.33,4.00,0.00,47,48.48,48,13.79
琵琶湖,5,ゴゴイチびわ,1,4133,高橋正男,40,兵庫,53,A1,6.04,43.36,5.97,41.18,50,43.75,32,22.58
琵琶湖,5,ゴゴイチびわ,2,4452,松尾　祭,32,香川,54,A2,5.42,31.31,5.27,36.36,46,23.33,25,24.14
琵琶湖,5,ゴゴイチびわ,3,3066,田中定雄,60,埼玉,54,B1,4.12,23.33,4.00,10.00,28,20.69,23,26.67
琵琶湖,5,ゴゴイチびわ,4,3658,阪本聖秀,46,大阪,52,B1,3.29,15.69,3.67,21.21,58,26.67,18,28.57
琵琶湖,5,ゴゴイチびわ,5,3755,吉村和也,48,長崎,51,B1,4.82,24.05,5.50,40.00,66,25.00,72,22.22
琵琶湖,5,ゴゴイチびわ,6,3948,大町利克,44,大阪,55,B2,3.56,15.38,4.74,23.81,64,8.33,26,58.06
琵琶湖,6,予,1,3617,竹田広樹,47,佐賀,54,B1,4.41,27.37,4.66,31.03,40,30.00,36,36.67
琵琶湖,6,予,2,4740,齋藤達希,28,静岡,52,B1,4.27,18.69,3.40,16.00,34,20.69,13,36.67
琵琶湖,6,予,3,4539,金子賢志,29,群馬,50,A2,5.84,41.76,5.44,55.56,57,35.48,11,25.00
琵琶湖,6,予,4,4295,小坂尚哉,33,兵庫,52,A1,6.74,50.93,6.33,38.10,41,46.88,66,39.13
琵琶湖,6,予,5,5110,杉山喜一,20,静岡,50,B2,1.76,1.96,0.00,0.00,35,20.00,39,25.81
琵琶湖,6,予,6,4759,今泉友吾,30,東京,51,A1,6.29,40.52,7.07,52.38,38,41.94,44,45.45
琵琶湖,7,予,1,3578,塩田雄一,47,香川,50,B1,4.66,29.06,5.28,33.33,56,48.57,20,14.29
琵琶湖,7,予,2,4435,服部達哉,34,愛知,55,A2,5.97,44.35,6.25,35.00,44,13.79,16,34.48
琵琶湖,7,予,3,3807,岡部　哲,45,埼玉,52,A2,5.71,40.48,4.83,27.59,43,43.75,67,44.00
琵琶湖,7,予,4,5017,澤田尚也,21,滋賀,52,B1,5.45,31.82,4.11,16.40,29,37.93,71,12.50
琵琶湖,7,予,5,4451,松崎祐太,32,福岡,51,A1,6.63,46.61,6.50,54.55,31,66.67,70,15.79
琵琶湖,7,予,6,4794,和田拓也,30,兵庫,54,B1,5.13,33.06,5.60,33.33,59,54.84,12,27.59
琵琶湖,8,予,1,3377,塚田修二,52,東京,56,B1,4.33,23.23,4.16,21.05,37,25.81,24,21.43
琵琶湖,8,予,2,4442,松竹大輔,33,愛知,52,A2,5.54,35.96,4.81,19.30,67,20.69,31,43.33
琵琶湖,8,予,3,3584,佐々木英,47,広島,52,A2,5.18,37.69,4.41,20.69,24,28.57,19,58.62
琵琶湖,8,予,4,3851,森田昭彦,47,福岡,57,B1,4.06,21.21,4.25,12.50,49,26.67,47,39.39
琵琶湖,8,予,5,5126,山下大輝,23,兵庫,50,B2,1.50,0.00,0.00,0.00,61,22.58,41,21.43
琵琶湖,8,予,6,4445,宮地元輝,33,佐賀,54,A1,6.85,55.96,7.09,59.09,63,33.33,68,45.00
琵琶湖,9,特賞戦,1,4233,亀山雅幸,36,群馬,51,A2,5.86,41.80,6.47,48.94,54,22.58,40,7.41
琵琶湖,9,特賞戦,2,3256,三角哲男,53,東京,51,A1,6.80,49.02,7.13,60.53,21,50.00,45,45.16
琵琶湖,9,特賞戦,3,3682,切田潤二,47,山口,49,B1,4.17,14.10,3.54,7.69,26,56.25,21,17.24
琵琶湖,9,特賞戦,4,3066,田中定雄,60,埼玉,54,B1,4.12,23.33,4.00,10.00,28,20.69,23,26.67
琵琶湖,9,特賞戦,5,4370,山口達也,33,岡山,55,A1,6.44,46.77,4.95,25.00,36,17.86,14,36.36
琵琶湖,9,特賞戦,6,4254,川島圭司,37,滋賀,51,A2,5.70,39.13,5.83,45.30,45,30.77,29,60.71
琵琶湖,10,特賞戦,1,3527,中嶋誠一,49,長崎,50,A2,6.05,40.18,5.71,38.10,62,20.83,34,36.67
琵琶湖,10,特賞戦,2,3385,渡邉睦広,51,東京,52,A1,6.20,46.55,7.40,68.57,51,59.38,37,33.33
琵琶湖,10,特賞戦,3,3652,森下　勇,46,群馬,55,B1,4.29,23.68,3.67,22.22,53,43.33,17,30.00
琵琶湖,10,特賞戦,4,4436,渋谷明憲,34,大阪,51,A2,5.52,39.45,5.65,37.66,60,50.00,73,35.00
琵琶湖,10,特賞戦,5,4759,今泉友吾,30,東京,51,A1,6.29,40.52,7.07,52.38,38,41.94,44,45.45
琵琶湖,10,特賞戦,6,4652,酒見峻介,34,佐賀,50,B1,4.23,14.78,4.24,11.76,30,33.33,38,26.67
琵琶湖,11,特別選抜戦,1,4539,金子賢志,29,群馬,50,A2,5.84,41.76,5.44,55.56,57,35.48,11,25.00
琵琶湖,11,特別選抜戦,2,4146,柳橋宏紀,38,滋賀,51,B1,5.26,31.13,5.34,36.00,33,17.24,27,46.67
琵琶湖,11,特別選抜戦,3,4133,高橋正男,40,兵庫,53,A1,6.04,43.36,5.97,41.18,50,43.75,32,22.58
琵琶湖,11,特別選抜戦,4,4451,松崎祐太,32,福岡,51,A1,6.63,46.61,6.50,54.55,31,66.67,70,15.79
琵琶湖,11,特別選抜戦,5,3282,池本輝明,53,広島,51,B1,5.27,32.82,4.61,22.22,39,19.23,33,23.33
琵琶湖,11,特別選抜戦,6,3717,立間充宏,45,岡山,55,A2,6.24,46.81,7.18,54.55,25,41.38,22,10.00
琵琶湖,12,特別選抜戦,1,4295,小坂尚哉,33,兵庫,52,A1,6.74,50.93,6.33,38.10,41,46.88,66,39.13
琵琶湖,12,特別選抜戦,2,3901,松田憲幸,43,山口,52,A2,5.43,35.20,5.82,40.91,23,30.77,69,38.10
琵琶湖,12,特別選抜戦,3,4445,宮地元輝,33,佐賀,54,A1,6.85,55.96,7.09,59.09,63,33.33,68,45.00
琵琶湖,12,特別選抜戦,4,4452,松尾　祭,32,香川,54,A2,5.42,31.31,5.27,36.36,46,23.33,25,24.14
琵琶湖,12,特別選抜戦,5,3081,岡本慎治,57,山口,51,B1,5.56,37.96,0.00,0.00,27,22.22,15,52.00
琵琶湖,12,特別選抜戦,6,4516,野口勝弘,33,愛知,53,A2,5.38,30.11,5.50,26.67,32,31.03,30,44.83
津,1,ツッキーレー,1,3436,柏野幸二,51,岡山,51,A1,6.26,42.15,5.58,33.33,46,40.86,54,38.76
津,1,ツッキーレー,2,3353,前田光昭,52,埼玉,51,B1,4.89,28.70,4.97,25.81,44,38.51,45,33.51
津,1,ツッキーレー,3,3296,高柳成聡,53,群馬,52,B2,3.07,9.26,2.89,7.41,38,34.91,50,39.34
津,1,ツッキーレー,4,3627,井上恵一,50,福岡,54,B1,5.19,36.08,4.57,28.57,41,36.13,59,35.11
津,1,ツッキーレー,5,3600,玄馬　徹,50,岡山,50,B1,4.43,28.41,6.00,44.44,17,29.19,64,37.36
津,1,ツッキーレー,6,3827,今泉　徹,47,群馬,53,B1,4.49,21.98,3.78,11.11,43,26.77,52,34.29
津,2,一,1,3614,谷　勝幸,47,広島,55,B1,4.53,21.52,3.44,12.50,16,26.97,37,41.62
津,2,一,2,3565,坂本徳克,50,東京,53,B1,4.27,17.39,4.40,18.60,36,32.86,41,42.41
津,2,一,3,3714,梶原　正,45,福岡,55,B1,5.02,24.51,4.20,30.00,33,39.72,30,32.73
津,2,一,4,3702,貞兼淳二,47,福岡,56,B1,5.43,34.44,5.15,30.00,15,35.00,49,34.29
津,2,一,5,3138,椎名政浩,60,東京,50,B2,3.60,12.00,0.00,0.00,23,26.57,53,34.07
津,2,一,6,3788,一宮稔弘,48,徳島,52,A1,6.61,46.96,6.60,43.33,61,37.84,71,33.51
津,3,一,1,3712,淺香文武,45,三重,55,B1,5.23,34.45,6.37,50.00,52,36.65,68,31.32
津,3,一,2,3621,天野晶夫,46,愛知,55,A1,6.60,47.79,6.75,50.00,56,34.17,76,33.33
津,3,一,3,3313,本吉正樹,54,東京,57,B1,4.42,16.49,3.13,12.50,18,44.09,46,33.65
津,3,一,4,3336,遠藤晃司,56,東京,53,B1,4.20,15.91,2.90,0.00,73,34.39,26,37.28
津,3,一,5,3690,河合三弘,49,愛知,52,A2,5.50,40.34,4.24,13.79,35,38.19,57,37.23
津,3,一,6,3826,村田修次,47,東京,52,A1,6.95,55.91,6.87,47.37,37,32.20,48,35.79
津,4,一,1,3044,三宅爾士,59,福井,57,B1,4.90,31.34,5.02,33.33,59,38.27,22,37.77
津,4,一,2,3268,森　竜也,55,三重,52,A2,6.20,45.74,6.00,41.43,24,31.98,15,33.74
津,4,一,3,3711,江本真治,45,山口,52,A2,6.09,41.94,4.89,33.33,27,32.51,56,31.82
津,4,一,4,3825,宮嵜隆太,47,福岡,62,B1,3.97,23.08,5.00,28.57,69,29.65,19,38.12
津,4,一,5,3536,一色雅昭,53,愛知,56,B1,4.10,16.67,5.05,25.00,32,33.33,27,40.85
津,4,一,6,3473,石川真二,50,福岡,53,A1,6.29,49.09,7.44,61.11,20,29.76,55,30.60
津,5,５ールドレー,1,3541,三嶌誠司,52,香川,54,A1,6.56,46.83,6.56,22.22,54,42.86,25,41.49
津,5,５ールドレー,2,3627,井上恵一,50,福岡,54,B1,5.19,36.08,4.57,28.57,41,36.13,59,35.11
津,5,５ールドレー,3,3587,武田信一,47,徳島,62,B1,4.91,29.63,4.22,16.67,30,42.92,31,32.70
津,5,５ールドレー,4,3855,大熊辰弥,47,香川,50,B1,4.35,24.36,3.94,12.50,22,27.06,21,41.30
津,5,５ールドレー,5,3482,金子猛志,49,群馬,58,B1,4.35,23.76,3.61,15.79,65,37.86,51,33.73
津,5,５ールドレー,6,3762,豊田光紀,47,福井,61,B2,2.04,2.17,3.11,0.00,39,40.32,47,31.67
津,6,一,1,3666,内野省一,50,愛知,54,B1,3.93,12.50,4.61,17.39,11,34.52,24,42.46
津,6,一,2,3600,玄馬　徹,50,岡山,50,B1,4.43,28.41,6.00,44.44,17,29.19,64,37.36
津,6,一,3,3563,堤　昇,50,静岡,52,A2,5.50,35.29,6.30,48.15,60,30.54,65,39.20
津,6,一,4,3888,山本英志,45,東京,50,A1,6.70,51.85,6.55,44.83,53,37.17,14,33.53
津,6,一,5,3565,坂本徳克,50,東京,53,B1,4.27,17.39,4.40,18.60,36,32.86,41,42.41
津,6,一,6,3623,深川真二,46,佐賀,51,A1,7.79,63.36,9.00,85.71,63,35.07,35,34.50
津,7,一,1,3567,吉岡　誠,49,山口,56,B1,3.85,13.85,4.47,11.76,57,28.40,67,31.93
津,7,一,2,3641,一瀬　明,49,東京,52,A1,6.53,46.15,6.72,53.13,25,34.80,12,33.69
津,7,一,3,3138,椎名政浩,60,東京,50,B2,3.60,12.00,0.00,0.00,23,26.57,53,34.07
津,7,一,4,3502,渡邉英児,51,静岡,51,A2,6.07,36.94,6.04,43.40,70,35.81,60,27.33
津,7,一,5,3296,高柳成聡,53,群馬,52,B2,3.07,9.26,2.89,7.41,38,34.91,50,39.34
津,7,一,6,3024,西島義則,58,広島,58,A1,7.73,63.55,7.33,60.00,29,29.80,75,37.17
津,8,一,1,3412,鈴木　博,50,埼玉,54,A2,5.98,42.28,6.78,50.00,49,31.00,16,36.09
津,8,一,2,3536,一色雅昭,53,愛知,56,B1,4.10,16.67,5.05,25.00,32,33.33,27,40.85
津,8,一,3,3353,前田光昭,52,埼玉,51,B1,4.89,28.70,4.97,25.81,44,38.51,45,33.51
津,8,一,4,3656,伯母芳恒,46,東京,55,A2,5.63,38.39,4.79,33.33,31,27.68,23,31.48
津,8,一,5,3702,貞兼淳二,47,福岡,56,B1,5.43,34.44,5.15,30.00,15,35.00,49,34.29
津,8,一,6,3156,金子良昭,55,静岡,54,A1,6.40,45.83,4.03,31.03,34,48.11,36,33.53
津,9,一,1,3690,河合三弘,49,愛知,52,A2,5.50,40.34,4.24,13.79,35,38.19,57,37.23
津,9,一,2,3711,江本真治,45,山口,52,A2,6.09,41.94,4.89,33.33,27,32.51,56,31.82
津,9,一,3,3827,今泉　徹,47,群馬,53,B1,4.49,21.98,3.78,11.11,43,26.77,52,34.29
津,9,一,4,3714,梶原　正,45,福岡,55,B1,5.02,24.51,4.20,30.00,33,39.72,30,32.73
津,9,一,5,3762,豊田光紀,47,福井,61,B2,2.04,2.17,3.11,0.00,39,40.32,47,31.67
津,9,一,6,3805,高橋英之,46,東京,52,A2,6.28,43.00,5.00,33.33,51,31.25,11,40.10
津,10,準優勝戦,1,3473,石川真二,50,福岡,53,A1,6.29,49.09,7.44,61.11,20,29.76,55,30.60
津,10,準優勝戦,2,3541,三嶌誠司,52,香川,54,A1,6.56,46.83,6.56,22.22,54,42.86,25,41.49
津,10,準優勝戦,3,3436,柏野幸二,51,岡山,51,A1,6.26,42.15,5.58,33.33,46,40.86,54,38.76
津,10,準優勝戦,4,3621,天野晶夫,46,愛知,55,A1,6.60,47.79,6.75,50.00,56,34.17,76,33.33
津,10,準優勝戦,5,3268,森　竜也,55,三重,52,A2,6.20,45.74,6.00,41.43,24,31.98,15,33.74
津,10,準優勝戦,6,3666,内野省一,50,愛知,54,B1,3.93,12.50,4.61,17.39,11,34.52,24,42.46
津,11,準優勝戦,1,3788,一宮稔弘,48,徳島,52,A1,6.61,46.96,6.60,43.33,61,37.84,71,33.51
津,11,準優勝戦,2,3024,西島義則,58,広島,58,A1,7.73,63.55,7.33,60.00,29,29.80,75,37.17
津,11,準優勝戦,3,3623,深川真二,46,佐賀,51,A1,7.79,63.36,9.00,85.71,63,35.07,35,34.50
津,11,準優勝戦,4,3587,武田信一,47,徳島,62,B1,4.91,29.63,4.22,16.67,30,42.92,31,32.70
津,11,準優勝戦,5,3888,山本英志,45,東京,50,A1,6.70,51.85,6.55,44.83,53,37.17,14,33.53
津,11,準優勝戦,6,3044,三宅爾士,59,福井,57,B1,4.90,31.34,5.02,33.33,59,38.27,22,37.77
津,12,準優勝戦,1,3156,金子良昭,55,静岡,54,A1,6.40,45.83,4.03,31.03,34,48.11,36,33.53
津,12,準優勝戦,2,3563,堤　昇,50,静岡,52,A2,5.50,35.29,6.30,48.15,60,30.54,65,39.20
津,12,準優勝戦,3,3641,一瀬　明,49,東京,52,A1,6.53,46.15,6.72,53.13,25,34.80,12,33.69
津,12,準優勝戦,4,3826,村田修次,47,東京,52,A1,6.95,55.91,6.87,47.37,37,32.20,48,35.79
津,12,準優勝戦,5,3567,吉岡　誠,49,山口,56,B1,3.85,13.85,4.47,11.76,57,28.40,67,31.93
津,12,準優勝戦,6,3712,淺香文武,45,三重,55,B1,5.23,34.45,6.37,50.00,52,36.65,68,31.32
常滑,1,一般,1,4229,市川美宏,37,静岡,52,B2,4.73,23.08,4.47,20.00,30,37.23,17,38.46
常滑,1,一般,2,4779,伊倉　光,34,東京,53,B1,4.13,22.64,4.06,17.65,4,27.89,64,21.43
常滑,1,一般,3,4104,木下陽介,40,東京,57,B2,4.31,15.63,6.65,50.00,29,37.76,68,35.71
常滑,1,一般,4,3448,高山秀雄,50,群馬,54,B1,5.39,32.98,4.94,30.30,34,34.46,51,0.00
常滑,1,一般,5,3619,長谷川充,46,群馬,52,B1,5.40,30.23,6.08,37.50,41,31.16,11,23.08
常滑,1,一般,6,4712,冨好祐真,30,兵庫,55,B1,4.30,24.32,5.50,33.33,1,24.29,62,60.00
常滑,2,一般,1,2538,高橋二朗,71,東京,51,B1,4.19,16.67,4.14,7.14,39,29.79,52,38.46
常滑,2,一般,2,3283,窪田好弘,53,福井,54,B1,4.23,20.25,4.65,35.00,36,41.50,57,28.57
常滑,2,一般,3,4274,長畑友輔,37,東京,49,B1,4.96,26.67,3.67,16.67,31,13.74,34,14.29
常滑,2,一般,4,3370,坪内　実,53,大阪,56,B1,4.23,21.84,2.83,0.00,11,40.65,58,46.67
常滑,2,一般,5,4203,小倉康典,37,群馬,54,B1,4.84,28.40,4.43,30.43,21,28.15,35,66.67
常滑,2,一般,6,4706,三浦洋次,31,愛知,49,B1,5.28,33.72,4.89,25.30,20,35.29,38,46.67
常滑,3,一般,1,4926,吉川貴仁,27,三重,52,A1,6.24,45.11,4.89,29.63,6,40.27,28,71.43
常滑,3,一般,2,4483,北野輝季,31,愛知,53,A1,6.54,52.10,6.45,48.18,9,22.54,55,28.57
常滑,3,一般,3,4318,桑原将光,35,東京,51,A2,5.37,32.52,5.41,31.82,59,41.38,74,42.86
常滑,3,一般,4,4877,鈴谷一平,25,兵庫,57,B1,4.51,25.61,3.69,15.38,15,26.95,71,23.08
常滑,3,一般,5,3226,浦田信義,54,東京,51,B1,5.56,36.00,4.81,28.13,13,35.26,32,42.86
常滑,3,一般,6,4986,西山祐希,23,兵庫,51,B1,2.48,8.64,1.50,0.00,51,33.10,18,23.08
常滑,4,一般,1,4216,星　栄爾,35,静岡,53,A1,6.33,43.75,6.62,43.59,50,39.46,23,60.00
常滑,4,一般,2,4540,相原利章,32,東京,51,B1,4.52,24.74,4.17,21.43,32,29.71,24,28.57
常滑,4,一般,3,3868,尾形栄治,44,東京,53,A2,5.90,41.80,4.94,25.00,43,27.21,14,46.67
常滑,4,一般,4,3664,鈴木賢一,50,埼玉,58,A2,5.99,47.01,5.21,42.31,25,42.57,16,35.71
常滑,4,一般,5,4728,山口　亮,32,東京,54,B1,4.65,23.53,5.00,29.27,5,32.39,56,30.77
常滑,4,一般,6,5120,山本稔太,19,愛知,54,B1,2.65,5.26,3.00,6.25,55,34.67,30,16.67
常滑,5,一般,1,4967,中村魁生,22,大阪,50,A2,6.16,47.31,5.90,35.00,3,21.55,22,35.71
常滑,5,一般,2,3781,秋元　誠,44,福井,56,B1,4.84,32.61,4.27,24.24,2,31.65,46,23.08
常滑,5,一般,3,4124,池田雄一,38,静岡,53,A1,6.08,48.51,4.84,24.00,38,39.01,65,85.71
常滑,5,一般,4,3995,重野哲之,41,静岡,54,A1,6.76,47.62,6.07,35.71,19,27.74,26,15.38
常滑,5,一般,5,4618,乃村康友,37,三重,54,A2,5.60,33.00,4.95,27.91,23,31.72,12,38.46
常滑,5,一般,6,3748,小黒竜吾,45,埼玉,56,B1,4.21,18.18,3.55,10.00,24,27.69,67,40.00
常滑,6,一般,1,4175,川尻泰輔,37,埼玉,55,A2,5.47,36.11,6.80,53.33,7,31.58,73,42.86
常滑,6,一般,2,4509,平見真彦,31,愛知,53,A2,5.65,37.65,5.62,30.00,58,42.03,50,28.57
常滑,6,一般,3,3713,伊藤誠二,45,愛知,54,A1,6.40,46.32,6.39,42.50,47,31.34,20,23.08
常滑,6,一般,4,4712,冨好祐真,30,兵庫,55,B1,4.30,24.32,5.50,33.33,1,24.29,62,60.00
常滑,6,一般,5,4274,長畑友輔,37,東京,49,B1,4.96,26.67,3.67,16.67,31,13.74,34,14.29
常滑,6,一般,6,4779,伊倉　光,34,東京,53,B1,4.13,22.64,4.06,17.65,4,27.89,64,21.43
常滑,7,一般,1,4016,西川新太,40,愛知,53,A1,5.98,41.38,6.29,45.76,56,26.09,42,42.86
常滑,7,一般,2,4532,秋元　哲,31,埼玉,51,A1,6.28,48.28,6.00,48.65,49,35.66,13,20.00
常滑,7,一般,3,3629,浅見昌克,50,埼玉,51,A2,5.98,42.65,7.25,50.00,44,40.67,53,25.00
常滑,7,一般,4,3283,窪田好弘,53,福井,54,B1,4.23,20.25,4.65,35.00,36,41.50,57,28.57
常滑,7,一般,5,4229,市川美宏,37,静岡,52,B2,4.73,23.08,4.47,20.00,30,37.23,17,38.46
常滑,7,一般,6,4104,木下陽介,40,東京,57,B2,4.31,15.63,6.65,50.00,29,37.76,68,35.71
常滑,8,一般,1,3981,今坂晃広,42,静岡,53,A2,5.39,37.12,4.90,28.57,45,29.33,63,23.08
常滑,8,一般,2,3637,齋藤和政,49,愛知,53,B1,4.34,24.32,4.95,29.27,12,50.00,44,23.08
常滑,8,一般,3,3978,齊藤　仁,43,東京,51,A1,7.11,49.59,6.53,40.00,18,31.58,15,46.67
常滑,8,一般,4,4706,三浦洋次,31,愛知,49,B1,5.28,33.72,4.89,25.30,20,35.29,38,46.67
常滑,8,一般,5,4540,相原利章,32,東京,51,B1,4.52,24.74,4.17,21.43,32,29.71,24,28.57
常滑,8,一般,6,4066,東本勝利,40,三重,51,A2,5.44,32.35,5.40,37.78,26,30.50,49,28.57
常滑,9,一般,1,4318,桑原将光,35,東京,51,A2,5.37,32.52,5.41,31.82,59,41.38,74,42.86
常滑,9,一般,2,4651,佐藤大騎,35,大阪,51,B1,4.05,22.22,5.03,32.35,28,29.66,60,42.86
常滑,9,一般,3,2538,高橋二朗,71,東京,51,B1,4.19,16.67,4.14,7.14,39,29.79,52,38.46
常滑,9,一般,4,4967,中村魁生,22,大阪,50,A2,6.16,47.31,5.90,35.00,3,21.55,22,35.71
常滑,9,一般,5,4986,西山祐希,23,兵庫,51,B1,2.48,8.64,1.50,0.00,51,33.10,18,23.08
常滑,9,一般,6,4575,戸塚邦好,31,東京,52,A2,5.22,28.04,5.43,28.57,53,31.39,41,14.29
常滑,10,準優勝戦,1,3713,伊藤誠二,45,愛知,54,A1,6.40,46.32,6.39,42.50,47,31.34,20,23.08
常滑,10,準優勝戦,2,4216,星　栄爾,35,静岡,53,A1,6.33,43.75,6.62,43.59,50,39.46,23,60.00
常滑,10,準優勝戦,3,4618,乃村康友,37,三重,54,A2,5.60,33.00,4.95,27.91,23,31.72,12,38.46
常滑,10,準優勝戦,4,3868,尾形栄治,44,東京,53,A2,5.90,41.80,4.94,25.00,43,27.21,14,46.67
常滑,10,準優勝戦,5,4124,池田雄一,38,静岡,53,A1,6.08,48.51,4.84,24.00,38,39.01,65,85.71
常滑,10,準優勝戦,6,4483,北野輝季,31,愛知,53,A1,6.54,52.10,6.45,48.18,9,22.54,55,28.57
常滑,11,準優勝戦,1,3629,浅見昌克,50,埼玉,51,A2,5.98,42.65,7.25,50.00,44,40.67,53,25.00
常滑,11,準優勝戦,2,4016,西川新太,40,愛知,53,A1,5.98,41.38,6.29,45.76,56,26.09,42,42.86
常滑,11,準優勝戦,3,3664,鈴木賢一,50,埼玉,58,A2,5.99,47.01,5.21,42.31,25,42.57,16,35.71
常滑,11,準優勝戦,4,3226,浦田信義,54,東京,51,B1,5.56,36.00,4.81,28.13,13,35.26,32,42.86
常滑,11,準優勝戦,5,4509,平見真彦,31,愛知,53,A2,5.65,37.65,5.62,30.00,58,42.03,50,28.57
常滑,11,準優勝戦,6,4877,鈴谷一平,25,兵庫,57,B1,4.51,25.61,3.69,15.38,15,26.95,71,23.08
常滑,12,準優勝戦,1,3978,齊藤　仁,43,東京,51,A1,7.11,49.59,6.53,40.00,18,31.58,15,46.67
常滑,12,準優勝戦,2,4926,吉川貴仁,27,三重,52,A1,6.24,45.11,4.89,29.63,6,40.27,28,71.43
常滑,12,準優勝戦,3,3995,重野哲之,41,静岡,54,A1,6.76,47.62,6.07,35.71,19,27.74,26,15.38
常滑,12,準優勝戦,4,3637,齋藤和政,49,愛知,53,B1,4.34,24.32,4.95,29.27,12,50.00,44,23.08
常滑,12,準優勝戦,5,3781,秋元　誠,44,福井,56,B1,4.84,32.61,4.27,24.24,2,31.65,46,23.08
常滑,12,準優勝戦,6,4532,秋元　哲,31,埼玉,51,A1,6.28,48.28,6.00,48.65,49,35.66,13,20.00
蒲郡,1,一般戦,1,2983,鵜飼菜穂,60,愛知,45,B2,2.37,7.02,3.18,9.09,63,46.43,16,32.14
蒲郡,1,一般戦,2,4623,中北将史,35,三重,52,B1,5.42,32.32,3.76,12.00,32,34.78,56,38.10
蒲郡,1,一般戦,3,4751,鈴木諒祐,32,静岡,52,B1,3.58,6.85,4.76,29.41,54,29.63,51,9.52
蒲郡,1,一般戦,4,5005,石田貴洋,24,埼玉,52,B1,3.41,10.67,0.00,0.00,66,42.86,13,24.00
蒲郡,1,一般戦,5,3987,後藤正宗,42,静岡,53,B1,5.52,42.17,5.45,45.45,28,30.77,74,29.41
蒲郡,1,一般戦,6,3594,塚原武之,51,埼玉,54,B1,4.88,29.69,4.31,16.67,37,25.00,49,46.43
蒲郡,2,一般戦,1,4660,宇田川信,29,東京,52,B1,3.96,18.99,4.12,24.00,73,30.00,52,19.23
蒲郡,2,一般戦,2,3231,吉田隆義,54,愛知,56,B1,4.33,20.55,5.00,30.30,64,19.23,68,23.53
蒲郡,2,一般戦,3,3339,泉　具巳,55,兵庫,56,A2,5.39,41.28,3.67,22.22,39,33.33,64,44.44
蒲郡,2,一般戦,4,3441,土屋太朗,50,群馬,54,B1,4.82,20.00,5.13,31.25,35,15.79,50,38.46
蒲郡,2,一般戦,5,5140,吉田彩乃,19,静岡,51,B2,1.15,0.00,0.00,0.00,69,26.32,33,24.24
蒲郡,2,一般戦,6,4110,小澤和也,40,埼玉,58,B1,4.79,33.33,4.22,22.22,41,22.73,58,38.10
蒲郡,3,一般戦,1,4988,牟田奨太,23,静岡,55,B1,3.12,9.76,2.00,0.00,62,46.43,38,28.57
蒲郡,3,一般戦,2,3863,海老澤泰,46,東京,56,B1,4.49,27.47,4.13,13.04,34,35.00,36,32.14
蒲郡,3,一般戦,3,4304,藤崎小百,37,福岡,48,A2,5.27,34.07,6.57,50.00,22,23.08,65,31.58
蒲郡,3,一般戦,4,3681,山谷　央,47,東京,51,A1,6.42,51.28,5.18,29.41,21,8.70,47,19.05
蒲郡,3,一般戦,5,4648,木村亮太,36,兵庫,51,B1,4.07,20.69,5.17,33.33,30,32.14,60,25.00
蒲郡,3,一般戦,6,3871,池田紫乃,44,長崎,45,A2,5.15,29.85,3.93,21.43,59,40.74,48,18.52
蒲郡,4,一般戦,1,4209,藤田竜弘,37,静岡,58,A2,5.96,40.87,4.73,26.67,57,58.62,59,54.55
蒲郡,4,一般戦,2,3188,日高逸子,58,福岡,46,A1,6.60,47.54,6.68,46.34,58,29.63,77,15.00
蒲郡,4,一般戦,3,5051,松本純平,25,埼玉,57,B1,2.94,8.99,1.95,0.00,40,57.89,31,34.62
蒲郡,4,一般戦,4,5079,大石真央,22,静岡,48,B2,1.73,0.00,1.40,0.00,60,24.00,67,52.38
蒲郡,4,一般戦,5,4369,丹下　将,34,愛知,58,A2,5.73,38.64,6.42,50.00,25,20.00,35,42.86
蒲郡,4,一般戦,6,4176,樋口喜彦,37,兵庫,54,B1,4.31,25.97,3.56,12.00,23,51.85,39,30.77
蒲郡,5,一般戦,1,4201,佐竹友樹,37,埼玉,52,A2,5.57,38.18,4.59,23.53,38,40.91,30,8.70
蒲郡,5,一般戦,2,4372,原田佑実,32,大阪,45,A2,5.57,35.79,6.41,40.63,29,34.78,63,9.52
蒲郡,5,一般戦,3,2983,鵜飼菜穂,60,愛知,45,B2,2.37,7.02,3.18,9.09,63,46.43,16,32.14
蒲郡,5,一般戦,4,3475,橋本久和,50,群馬,51,A1,6.85,50.43,5.52,39.13,70,27.78,62,42.11
蒲郡,5,一般戦,5,4389,伊藤喜智,34,大阪,51,B1,4.73,24.74,0.00,0.00,36,12.50,57,43.48
蒲郡,5,一般戦,6,4751,鈴木諒祐,32,静岡,52,B1,3.58,6.85,4.76,29.41,54,29.63,51,9.52
蒲郡,6,一般戦,1,4207,松下一也,37,静岡,55,A2,6.79,56.45,7.45,68.18,33,31.58,69,47.37
蒲郡,6,一般戦,2,4110,小澤和也,40,埼玉,58,B1,4.79,33.33,4.22,22.22,41,22.73,58,38.10
