レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,3,4503,上野真之,32,佐賀,51,A1,7.96,64.90,7.19,58.95,8,43.05,31,36.69
尼崎,4,一般,4,4290,稲田浩二,36,兵庫,51,A1,7.01,50.43,7.36,59.09,23,38.51,13,42.48
尼崎,4,一般,5,3635,石田政吾,50,福井,52,A1,6.29,52.94,7.46,64.58,59,29.70,65,33.56
尼崎,4,一般,6,3304,烏野賢太,53,徳島,52,A1,6.45,48.76,6.81,28.57,18,36.71,14,26.45
尼崎,5,一般,1,4350,篠崎元志,34,福岡,51,A1,7.15,47.47,7.00,55.56,51,33.13,75,38.71
尼崎,5,一般,2,3826,村田修次,47,東京,53,A1,7.30,50.86,6.78,55.56,55,39.75,47,27.15
尼崎,5,一般,3,3795,金子龍介,47,兵庫,52,A1,6.75,50.00,6.45,44.92,43,28.83,20,30.07
尼崎,5,一般,4,4083,福島勇樹,41,東京,52,A1,6.61,47.50,5.84,31.58,49,27.71,39,29.93
尼崎,5,一般,5,4856,豊田健士,24,三重,53,A1,7.16,55.21,6.77,50.00,47,34.16,33,30.46
尼崎,5,一般,6,4259,真庭明志,36,長崎,52,A1,6.37,45.80,0.00,0.00,12,36.48,25,32.03
尼崎,6,一般,1,4013,中島孝平,41,福井,51,A1,7.10,50.75,7.62,58.82,9,32.30,21,33.09
尼崎,6,一般,2,3941,池田浩二,42,愛知,52,A1,7.68,54.37,7.16,39.47,3,35.15,71,36.49
尼崎,6,一般,3,4477,篠崎仁志,33,福岡,54,A1,7.85,49.02,8.00,60.00,26,26.83,26,37.50
尼崎,6,一般,4,4512,高野哲史,31,兵庫,51,A1,6.88,50.42,7.13,56.15,36,38.71,52,27.89
尼崎,6,一般,5,3903,白石　健,43,兵庫,52,A1,7.30,58.26,6.82,51.43,16,37.80,60,33.33
尼崎,6,一般,6,4189,川上　剛,39,福岡,55,A1,6.15,42.96,5.39,22.22,17,53.29,48,33.10
尼崎,7,一般,1,3854,吉川元浩,48,兵庫,51,A1,7.75,54.90,8.54,75.37,44,26.09,22,40.52
尼崎,7,一般,2,4344,新田雄史,35,三重,54,A1,7.87,58.10,8.17,69.57,39,32.73,35,34.00
尼崎,7,一般,3,4184,渡邊雄一,34,大阪,50,A1,6.39,44.72,5.77,15.38,20,28.57,46,41.30
尼崎,7,一般,4,4302,西野翔太,37,広島,52,A1,6.31,48.78,5.71,41.67,38,26.45,55,23.03
尼崎,7,一般,5,3788,一宮稔弘,49,徳島,52,A1,7.15,57.78,7.85,70.59,31,36.02,28,48.82
尼崎,7,一般,6,3744,徳増秀樹,46,静岡,53,A1,6.68,42.98,8.33,73.33,14,51.61,19,29.73
尼崎,8,一般,1,3942,寺田　祥,42,山口,55,A1,7.66,52.08,6.95,31.82,7,43.40,51,33.79
尼崎,8,一般,2,3780,魚谷智之,45,兵庫,51,A1,7.28,49.00,7.93,69.49,58,26.99,24,41.55
尼崎,8,一般,3,4524,深谷知博,32,静岡,52,A1,6.89,45.54,5.95,26.32,15,39.88,32,39.57
尼崎,8,一般,4,4586,磯部　誠,30,愛知,55,A1,7.59,50.00,8.70,80.00,22,34.16,70,37.50
尼崎,8,一般,5,4852,川原祐明,26,香川,52,A1,6.14,40.78,5.10,32.26,24,31.71,29,28.86
尼崎,8,一般,6,3499,市川哲也,52,広島,51,A1,6.63,50.00,6.82,53.57,1,39.10,36,32.45
尼崎,9,一般,1,3415,松井　繁,51,大阪,51,A1,7.38,43.81,8.24,66.67,46,34.81,23,26.80
尼崎,9,一般,2,3795,金子龍介,47,兵庫,52,A1,6.75,50.00,6.45,44.92,43,28.83,20,30.07
尼崎,9,一般,3,3304,烏野賢太,53,徳島,52,A1,6.45,48.76,6.81,28.57,18,36.71,14,26.45
尼崎,9,一般,4,3984,坂口　周,43,三重,53,A1,7.24,56.03,7.00,51.61,29,28.85,17,29.33
尼崎,9,一般,5,3837,秋山広一,45,香川,52,A1,5.90,44.95,7.36,58.33,50,32.52,49,34.84
尼崎,9,一般,6,4163,山崎裕司,38,広島,51,A1,6.11,41.48,5.72,44.44,35,32.50,44,42.97
尼崎,10,特別選抜Ｂ戦,1,4477,篠崎仁志,33,福岡,54,A1,7.85,49.02,8.00,60.00,26,26.83,26,37.50
尼崎,10,特別選抜Ｂ戦,2,4760,山崎　郡,31,大阪,52,A1,6.54,45.61,7.10,53.66,48,41.61,45,40.29
尼崎,10,特別選抜Ｂ戦,3,4757,山田祐也,31,徳島,53,A1,6.89,54.31,6.61,44.44,2,34.73,67,32.67
尼崎,10,特別選抜Ｂ戦,4,4239,竹田辰也,36,山口,52,A1,6.90,56.52,7.02,52.46,34,36.75,37,27.92
尼崎,10,特別選抜Ｂ戦,5,4350,篠崎元志,34,福岡,51,A1,7.15,47.47,7.00,55.56,51,33.13,75,38.71
尼崎,10,特別選抜Ｂ戦,6,4101,三井所尊,41,佐賀,52,A1,6.41,51.02,8.09,63.64,11,40.35,27,41.01
尼崎,11,特別選抜Ａ戦,1,4503,上野真之,32,佐賀,51,A1,7.96,64.90,7.19,58.95,8,43.05,31,36.69
尼崎,11,特別選抜Ａ戦,2,4013,中島孝平,41,福井,51,A1,7.10,50.75,7.62,58.82,9,32.30,21,33.09
尼崎,11,特別選抜Ａ戦,3,4831,羽野直也,25,福岡,53,A1,7.44,52.78,6.61,45.45,21,38.92,43,36.43
尼崎,11,特別選抜Ａ戦,4,3942,寺田　祥,42,山口,55,A1,7.66,52.08,6.95,31.82,7,43.40,51,33.79
尼崎,11,特別選抜Ａ戦,5,4643,近江翔吾,27,香川,52,A1,6.62,52.85,0.00,0.00,37,39.13,64,31.47
尼崎,11,特別選抜Ａ戦,6,3854,吉川元浩,48,兵庫,51,A1,7.75,54.90,8.54,75.37,44,26.09,22,40.52
尼崎,12,優勝戦,1,4686,丸野一樹,29,滋賀,52,A1,8.17,64.49,6.77,41.94,56,38.55,58,41.96
尼崎,12,優勝戦,2,4278,藤岡俊介,37,兵庫,51,A1,6.96,54.55,6.56,45.08,10,37.50,61,33.12
尼崎,12,優勝戦,3,4262,馬場貴也,36,滋賀,54,A1,7.53,53.28,6.67,33.33,53,38.92,15,29.53
尼崎,12,優勝戦,4,3897,白井英治,44,山口,54,A1,8.17,65.38,7.41,41.38,42,38.41,40,42.34
尼崎,12,優勝戦,5,4320,峰　竜太,35,佐賀,51,A1,8.39,66.39,9.04,60.00,61,32.10,66,43.97
尼崎,12,優勝戦,6,4002,古結　宏,43,兵庫,52,A1,7.38,60.34,6.83,52.98,4,26.71,12,40.15
常滑,1,予選,1,3340,池田雷太,55,東京,55,B1,4.60,20.78,3.40,10.00,19,29.63,20,35.21
常滑,1,予選,2,4979,中野夢斗,24,愛知,54,B1,4.07,18.18,4.27,18.31,44,26.47,32,26.09
常滑,1,予選,3,4438,森作雄大,34,東京,51,B1,4.50,26.27,4.53,23.53,46,30.00,54,36.49
常滑,1,予選,4,3251,平石和男,54,埼玉,51,A2,5.51,31.53,5.91,30.30,31,41.94,11,28.83
常滑,1,予選,5,3653,品川賢次,47,群馬,54,B1,4.56,21.51,5.20,28.57,51,52.50,41,30.25
常滑,1,予選,6,4230,濱崎直矢,37,埼玉,54,A1,6.29,44.96,5.75,45.00,32,26.09,62,26.36
常滑,2,予選,1,4233,亀山雅幸,37,群馬,53,A2,5.77,38.60,6.50,37.50,8,36.36,51,19.64
常滑,2,予選,2,4608,荒井翔伍,31,東京,54,A2,5.72,40.94,5.31,41.38,5,28.13,28,32.76
常滑,2,予選,3,3947,寺本昇平,44,群馬,49,B1,5.13,31.73,4.24,19.05,2,37.50,52,34.45
常滑,2,予選,4,3885,久田　武,47,愛知,53,A2,5.48,31.19,5.69,35.35,36,29.41,23,41.72
常滑,2,予選,5,4527,高野心吾,32,愛知,51,B1,4.09,20.93,3.96,21.74,58,40.63,34,38.51
常滑,2,予選,6,5169,堀本翔太,20,愛知,49,B2,1.30,0.00,2.00,0.00,57,50.00,35,35.29
常滑,3,予選,1,3293,宮内由紀,55,東京,52,B1,4.28,21.62,3.65,17.65,38,14.29,14,35.00
常滑,3,予選,2,3966,作間　章,41,東京,53,A2,6.22,44.35,6.23,41.94,13,18.75,46,40.65
常滑,3,予選,3,4568,廣瀬真也,33,東京,50,A2,5.50,35.43,5.24,40.00,15,8.70,15,41.89
常滑,3,予選,4,4766,石井孝之,29,群馬,55,B1,4.00,24.44,3.91,22.73,21,38.46,49,36.73
常滑,3,予選,5,4706,三浦洋次,32,愛知,48,B1,4.91,29.21,5.15,28.74,22,34.48,59,28.10
常滑,3,予選,6,3319,山崎義明,53,埼玉,52,A1,6.10,45.39,6.72,52.78,45,28.57,74,39.53
常滑,4,予選,1,3497,後藤　浩,52,埼玉,51,A2,5.46,40.57,4.33,25.00,41,48.28,68,47.48
常滑,4,予選,2,3805,高橋英之,46,東京,52,A2,5.89,40.00,7.28,58.33,23,38.71,12,40.38
常滑,4,予選,3,4305,金子拓矢,37,群馬,53,A1,6.94,51.46,5.94,33.33,16,29.41,18,30.00
常滑,4,予選,4,5002,上田健太,24,愛知,51,B1,4.67,24.76,3.77,15.87,3,28.00,75,29.91
常滑,4,予選,5,3637,齋藤和政,50,愛知,54,B1,4.56,25.47,5.15,32.99,26,48.48,69,27.05
常滑,4,予選,6,3544,豊田訓靖,52,静岡,52,B2,3.88,20.00,4.32,24.32,52,42.86,22,37.69
常滑,5,予選,1,4928,栗城　匠,25,東京,52,A1,6.78,50.00,6.34,48.57,25,33.33,43,33.04
常滑,5,予選,2,3902,蜷川哲平,43,東京,53,A2,5.73,37.50,6.05,42.86,30,41.38,17,36.23
常滑,5,予選,3,3776,横井健太,45,愛知,54,B1,4.50,23.40,4.68,23.68,39,27.59,13,39.55
常滑,5,予選,4,3827,今泉　徹,47,群馬,54,B1,4.02,14.63,4.93,21.43,60,55.88,58,37.14
常滑,5,予選,5,4273,佐藤　旭,38,静岡,53,B1,5.14,29.17,4.02,21.74,50,30.77,45,25.93
常滑,5,予選,6,3385,渡邉睦広,51,東京,53,A1,6.67,53.47,5.78,41.67,12,40.63,48,22.69
常滑,6,予選,1,3550,都築正治,49,愛知,53,A2,6.37,50.42,6.19,49.06,53,30.56,42,35.34
常滑,6,予選,2,4321,岩田優一,35,静岡,52,B1,4.14,25.76,4.70,33.33,35,46.88,30,28.10
常滑,6,予選,3,4895,門間雄大,29,東京,53,B1,4.65,22.89,4.73,26.67,42,40.00,57,22.03
常滑,6,予選,4,4233,亀山雅幸,37,群馬,53,A2,5.77,38.60,6.50,37.50,8,36.36,51,19.64
常滑,6,予選,5,2014,高塚清一,73,静岡,53,B1,4.25,19.80,4.63,31.43,17,37.14,64,24.35
常滑,6,予選,6,4188,久田敏之,39,群馬,53,A1,7.72,62.20,9.04,91.30,37,41.94,39,26.23
常滑,7,予選,1,3659,藤生雄人,46,群馬,54,A2,6.13,41.96,7.11,51.35,1,27.59,67,32.82
常滑,7,予選,2,4706,三浦洋次,32,愛知,48,B1,4.91,29.21,5.15,28.74,22,34.48,59,28.10
常滑,7,予選,3,4491,田中　堅,33,群馬,53,B1,3.94,21.74,5.05,29.73,20,35.71,47,35.29
常滑,7,予選,4,3613,角谷健吾,48,東京,51,A1,6.58,50.79,5.91,41.86,40,25.00,26,39.42
常滑,7,予選,5,3885,久田　武,47,愛知,53,A2,5.48,31.19,5.69,35.35,36,29.41,23,41.72
常滑,7,予選,6,5167,小川竜太,20,埼玉,54,B2,1.82,4.55,0.00,0.00,43,31.03,71,30.65
常滑,8,予選,1,3251,平石和男,54,埼玉,51,A2,5.51,31.53,5.91,30.30,31,41.94,11,28.83
常滑,8,予選,2,4573,佐藤　翼,32,埼玉,54,A1,6.96,47.25,6.74,50.00,54,15.38,21,38.89
常滑,8,予選,3,4380,鈴木峻佑,36,静岡,52,B1,4.59,27.66,3.80,20.00,56,46.43,25,29.73
常滑,8,予選,4,3981,今坂晃広,43,静岡,53,B1,4.62,30.39,4.90,28.57,18,44.83,16,35.71
常滑,8,予選,5,5169,堀本翔太,20,愛知,49,B2,1.30,0.00,2.00,0.00,57,50.00,35,35.29
常滑,8,予選,6,3805,高橋英之,46,東京,52,A2,5.89,40.00,7.28,58.33,23,38.71,12,40.38
常滑,9,予選特賞,1,4037,別府正幸,42,埼玉,56,A2,5.56,37.50,5.16,31.25,9,37.93,40,41.33
常滑,9,予選特賞,2,3653,品川賢次,47,群馬,54,B1,4.56,21.51,5.20,28.57,51,52.50,41,30.25
常滑,9,予選特賞,3,5002,上田健太,24,愛知,51,B1,4.67,24.76,3.77,15.87,3,28.00,75,29.91
常滑,9,予選特賞,4,4928,栗城　匠,25,東京,52,A1,6.78,50.00,6.34,48.57,25,33.33,43,33.04
常滑,9,予選特賞,5,4766,石井孝之,29,群馬,55,B1,4.00,24.44,3.91,22.73,21,38.46,49,36.73
常滑,9,予選特賞,6,4608,荒井翔伍,31,東京,54,A2,5.72,40.94,5.31,41.38,5,28.13,28,32.76
常滑,10,予選特賞,1,4305,金子拓矢,37,群馬,53,A1,6.94,51.46,5.94,33.33,16,29.41,18,30.00
常滑,10,予選特賞,2,4895,門間雄大,29,東京,53,B1,4.65,22.89,4.73,26.67,42,40.00,57,22.03
常滑,10,予選特賞,3,4979,中野夢斗,24,愛知,54,B1,4.07,18.18,4.27,18.31,44,26.47,32,26.09
常滑,10,予選特賞,4,3385,渡邉睦広,51,東京,53,A1,6.67,53.47,5.78,41.67,12,40.63,48,22.69
常滑,10,予選特賞,5,3947,寺本昇平,44,群馬,49,B1,5.13,31.73,4.24,19.05,2,37.50,52,34.45
常滑,10,予選特賞,6,3966,作間　章,41,東京,53,A2,6.22,44.35,6.23,41.94,13,18.75,46,40.65
常滑,11,予選特選,1,3613,角谷健吾,48,東京,51,A1,6.58,50.79,5.91,41.86,40,25.00,26,39.42
常滑,11,予選特選,2,3637,齋藤和政,50,愛知,54,B1,4.56,25.47,5.15,32.99,26,48.48,69,27.05
常滑,11,予選特選,3,4230,濱崎直矢,37,埼玉,54,A1,6.29,44.96,5.75,45.00,32,26.09,62,26.36
常滑,11,予選特選,4,2014,高塚清一,73,静岡,53,B1,4.25,19.80,4.63,31.43,17,37.14,64,24.35
常滑,11,予選特選,5,3319,山崎義明,53,埼玉,52,A1,6.10,45.39,6.72,52.78,45,28.57,74,39.53
常滑,11,予選特選,6,3902,蜷川哲平,43,東京,53,A2,5.73,37.50,6.05,42.86,30,41.38,17,36.23
常滑,12,予選特選,1,4573,佐藤　翼,32,埼玉,54,A1,6.96,47.25,6.74,50.00,54,15.38,21,38.89
常滑,12,予選特選,2,4527,高野心吾,32,愛知,51,B1,4.09,20.93,3.96,21.74,58,40.63,34,38.51
常滑,12,予選特選,3,4188,久田敏之,39,群馬,53,A1,7.72,62.20,9.04,91.30,37,41.94,39,26.23
常滑,12,予選特選,4,3659,藤生雄人,46,群馬,54,A2,6.13,41.96,7.11,51.35,1,27.59,67,32.82
常滑,12,予選特選,5,3776,横井健太,45,愛知,54,B1,4.50,23.40,4.68,23.68,39,27.59,13,39.55
常滑,12,予選特選,6,4568,廣瀬真也,33,東京,50,A2,5.50,35.43,5.24,40.00,15,8.70,15,41.89
蒲郡,1,一般戦,1,3175,渡辺千草,57,東京,48,B1,5.52,30.51,5.31,34.48,64,40.00,77,36.24
蒲郡,1,一般戦,2,4283,石井裕美,36,東京,50,B1,4.73,24.19,4.83,27.78,29,32.45,17,32.24
蒲郡,1,一般戦,3,4882,瀧川千依,25,広島,47,B1,3.97,21.13,2.88,12.50,75,28.47,28,26.28
蒲郡,1,一般戦,4,5052,赤井星璃,25,大阪,49,B1,2.44,2.33,2.00,0.00,73,38.03,14,33.58
蒲郡,1,一般戦,5,4909,薮内瑞希,25,岡山,45,B1,4.43,23.75,3.93,20.00,57,30.36,71,37.50
蒲郡,1,一般戦,6,5072,吉田杏美,26,埼玉,52,B2,1.52,0.00,1.00,0.00,66,36.67,53,32.26
蒲郡,2,一般戦,1,4519,清水沙樹,33,東京,48,B1,5.25,35.87,6.54,41.67,30,35.00,46,41.73
蒲郡,2,一般戦,2,4730,土屋実沙,31,静岡,46,A2,5.99,44.35,4.42,11.54,33,29.61,38,35.77
蒲郡,2,一般戦,3,4990,田中博子,23,福岡,50,B2,2.69,9.62,2.00,8.70,31,30.57,12,40.71
蒲郡,2,一般戦,4,4819,蜂須瑞生,29,群馬,45,B1,4.71,24.36,5.11,35.71,15,30.25,30,30.56
蒲郡,2,一般戦,5,3302,谷川里江,53,愛知,46,A2,5.39,37.21,5.19,36.00,55,30.60,66,28.24
蒲郡,2,一般戦,6,5140,吉田彩乃,20,静岡,52,B2,1.28,0.00,1.14,0.00,40,33.75,73,31.65
蒲郡,3,一般戦,1,4443,津田裕絵,34,山口,49,A2,5.86,40.68,5.65,33.33,49,49.66,40,41.29
蒲郡,3,一般戦,2,4680,後藤美翼,30,東京,46,B1,4.24,19.35,5.22,16.67,18,35.53,75,32.91
蒲郡,3,一般戦,3,4765,野田部宏,30,福岡,54,B2,4.21,24.24,4.47,31.58,59,33.94,41,31.25
蒲郡,3,一般戦,4,4243,西村　歩,35,大阪,48,B1,4.15,26.09,5.61,44.44,58,27.89,59,39.62
蒲郡,3,一般戦,5,4501,樋口由加,32,岡山,45,A2,5.24,28.35,3.96,14.81,22,32.52,45,28.99
蒲郡,3,一般戦,6,3932,池田浩美,44,静岡,49,A1,6.07,48.31,5.47,40.43,63,40.43,56,24.82
蒲郡,4,一般戦,1,4901,出口舞有,28,愛知,46,A2,5.26,35.29,5.19,31.34,16,39.42,13,33.72
蒲郡,4,一般戦,2,4913,清水さく,24,愛知,48,B1,4.17,22.22,3.61,15.63,41,29.68,15,28.35
蒲郡,4,一般戦,3,4286,平田さや,36,東京,47,A2,5.57,34.68,5.62,35.85,71,37.69,37,40.00
蒲郡,4,一般戦,4,4853,前原　哉,25,岡山,46,B1,3.91,14.44,0.00,0.00,19,37.82,72,34.44
蒲郡,4,一般戦,5,4050,田口節子,39,岡山,45,A1,7.08,56.30,7.51,58.54,72,34.81,21,31.61
蒲郡,4,一般戦,6,4399,松本晶恵,33,群馬,47,A1,6.99,54.37,7.66,60.53,68,44.53,36,37.80
蒲郡,5,一般戦,1,4773,中川りな,27,福岡,48,A2,6.10,36.30,7.00,40.00,47,47.29,70,42.86
蒲郡,5,一般戦,2,4974,安井瑞紀,27,岡山,51,B1,3.77,16.28,0.00,0.00,52,30.77,29,46.43
蒲郡,5,一般戦,3,4464,山下友貴,34,静岡,43,A2,5.99,39.66,7.20,50.00,27,41.73,23,30.30
蒲郡,5,一般戦,4,4893,渡邉真奈,30,東京,47,B1,4.74,32.79,0.00,0.00,35,36.84,62,43.90
蒲郡,5,一般戦,5,3999,大瀧明日,41,愛知,45,A1,6.28,42.86,6.66,44.00,24,35.19,24,36.67
蒲郡,5,一般戦,6,5003,来田衣織,24,兵庫,49,B1,4.20,24.30,2.81,12.50,26,52.99,67,29.56
蒲郡,6,一般戦,1,3232,山川美由,54,香川,45,A1,6.31,41.76,6.06,36.36,20,37.40,68,38.19
蒲郡,6,一般戦,2,4882,瀧川千依,25,広島,47,B1,3.97,21.13,2.88,12.50,75,28.47,28,26.28
蒲郡,6,一般戦,3,4678,水野望美,32,愛知,46,A2,5.63,37.50,5.61,28.57,53,30.92,20,29.05
蒲郡,6,一般戦,4,5079,大石真央,22,静岡,47,B1,2.64,4.35,1.41,0.00,48,30.92,50,30.92
蒲郡,6,一般戦,5,4689,豊田　結,27,静岡,56,B1,4.40,22.12,4.57,25.00,51,39.57,26,29.79
蒲郡,6,一般戦,6,4123,細川裕子,39,愛知,47,A1,6.77,48.41,6.67,49.11,56,36.30,48,45.99
蒲郡,7,一般戦,1,3900,香川素子,44,滋賀,47,A1,5.91,40.43,5.70,35.00,25,35.19,35,31.01
蒲郡,7,一般戦,2,4385,鈴木祐美,35,三重,49,B2,0.00,0.00,0.00,0.00,50,33.33,74,31.61
蒲郡,7,一般戦,3,4819,蜂須瑞生,29,群馬,45,B1,4.71,24.36,5.11,35.71,15,30.25,30,30.56
蒲郡,7,一般戦,4,4387,平山智加,35,香川,46,A1,6.92,45.19,5.00,21.05,62,42.95,51,32.89
蒲郡,7,一般戦,5,4443,津田裕絵,34,山口,49,A2,5.86,40.68,5.65,33.33,49,49.66,40,41.29
蒲郡,7,一般戦,6,4878,西岡育未,26,徳島,45,B1,4.42,16.30,4.67,22.22,74,47.95,27,35.90
蒲郡,8,一般戦,1,4804,高田ひか,26,三重,47,A1,6.33,43.20,6.59,51.85,77,39.88,34,36.62
蒲郡,8,一般戦,2,4501,樋口由加,32,岡山,45,A2,5.24,28.35,3.96,14.81,22,32.52,45,28.99
蒲郡,8,一般戦,3,3175,渡辺千草,57,東京,48,B1,5.52,30.51,5.31,34.48,64,40.00,77,36.24
蒲郡,8,一般戦,4,4726,島田なぎ,33,埼玉,46,B1,5.04,32.93,5.04,33.33,39,37.58,57,40.51
蒲郡,8,一般戦,5,4286,平田さや,36,東京,47,A2,5.57,34.68,5.62,35.85,71,37.69,37,40.00
蒲郡,8,一般戦,6,4502,遠藤エミ,32,滋賀,45,A1,7.27,50.43,6.68,36.00,14,40.29,47,39.38
蒲郡,9,一般戦,1,4825,倉持莉々,27,東京,50,A2,5.60,33.85,6.50,55.00,69,31.82,64,35.57
蒲郡,9,一般戦,2,3302,谷川里江,53,愛知,46,A2,5.39,37.21,5.19,36.00,55,30.60,66,28.24
蒲郡,9,一般戦,3,4909,薮内瑞希,25,岡山,45,B1,4.43,23.75,3.93,20.00,57,30.36,71,37.50
蒲郡,9,一般戦,4,4530,小野生奈,32,福岡,45,A1,7.25,54.24,6.74,34.21,67,41.72,22,40.41
蒲郡,9,一般戦,5,4464,山下友貴,34,静岡,43,A2,5.99,39.66,7.20,50.00,27,41.73,23,30.30
蒲郡,9,一般戦,6,4225,土屋千明,38,群馬,46,A1,5.89,42.35,6.17,48.28,13,40.91,49,31.82
蒲郡,10,準優勝戦,1,3932,池田浩美,44,静岡,49,A1,6.07,48.31,5.47,40.43,63,40.43,56,24.82
蒲郡,10,準優勝戦,2,3999,大瀧明日,41,愛知,45,A1,6.28,42.86,6.66,44.00,24,35.19,24,36.67
蒲郡,10,準優勝戦,3,4123,細川裕子,39,愛知,47,A1,6.77,48.41,6.67,49.11,56,36.30,48,45.99
蒲郡,10,準優勝戦,4,3900,香川素子,44,滋賀,47,A1,5.91,40.43,5.70,35.00,25,35.19,35,31.01
蒲郡,10,準優勝戦,5,4730,土屋実沙,31,静岡,46,A2,5.99,44.35,4.42,11.54,33,29.61,38,35.77
蒲郡,10,準優勝戦,6,4901,出口舞有,28,愛知,46,A2,5.26,35.29,5.19,31.34,16,39.42,13,33.72
蒲郡,11,準優勝戦,1,4399,松本晶恵,33,群馬,47,A1,6.99,54.37,7.66,60.53,68,44.53,36,37.80
蒲郡,11,準優勝戦,2,4502,遠藤エミ,32,滋賀,45,A1,7.27,50.43,6.68,36.00,14,40.29,47,39.38
蒲郡,11,準優勝戦,3,4387,平山智加,35,香川,46,A1,6.92,45.19,5.00,21.05,62,42.95,51,32.89
蒲郡,11,準優勝戦,4,3232,山川美由,54,香川,45,A1,6.31,41.76,6.06,36.36,20,37.40,68,38.19
蒲郡,11,準優勝戦,5,4974,安井瑞紀,27,岡山,51,B1,3.77,16.28,0.00,0.00,52,30.77,29,46.43
蒲郡,11,準優勝戦,6,4519,清水沙樹,33,東京,48,B1,5.25,35.87,6.54,41.67,30,35.00,46,41.73
蒲郡,12,準優勝戦,1,4530,小野生奈,32,福岡,45,A1,7.25,54.24,6.74,34.21,67,41.72,22,40.41
蒲郡,12,準優勝戦,2,4050,田口節子,39,岡山,45,A1,7.08,56.30,7.51,58.54,72,34.81,21,31.61
蒲郡,12,準優勝戦,3,4804,高田ひか,26,三重,47,A1,6.33,43.20,6.59,51.85,77,39.88,34,36.62
蒲郡,12,準優勝戦,4,4765,野田部宏,30,福岡,54,B2,4.21,24.24,4.47,31.58,59,33.94,41,31.25
蒲郡,12,準優勝戦,5,4678,水野望美,32,愛知,46,A2,5.63,37.50,5.61,28.57,53,30.92,20,29.05
蒲郡,12,準優勝戦,6,4773,中川りな,27,福岡,48,A2,6.10,36.30,7.00,40.00,47,47.29,70,42.86
浜名湖,1,予選,1,4675,井手良太,33,大阪,52,B1,4.34,24.05,7.88,75.00,60,44.03,37,30.68
浜名湖,1,予選,2,4211,村田　敦,37,東京,59,B1,4.55,25.00,4.21,23.81,52,29.59,50,31.25
浜名湖,1,予選,3,3730,塩崎優司,48,愛知,52,B1,5.30,32.79,4.15,25.00,53,36.84,17,41.54
浜名湖,1,予選,4,4314,青木幸太,36,福岡,52,B1,5.44,37.50,4.45,17.24,58,37.87,39,32.43
浜名湖,1,予選,5,4389,伊藤喜智,35,大阪,52,B1,5.09,30.77,0.00,0.00,29,26.86,75,34.18
浜名湖,1,予選,6,4110,小澤和也,40,埼玉,57,B1,4.62,23.68,4.33,19.67,28,31.95,49,38.55
浜名湖,2,予選,1,4614,石倉洋行,40,福岡,52,B1,5.88,38.95,0.00,0.00,43,29.94,68,35.37
浜名湖,2,予選,2,4496,内堀　学,33,東京,54,A2,6.21,45.76,6.00,50.00,56,31.06,55,38.67
浜名湖,2,予選,3,3679,飯島昌弘,47,埼玉,52,A1,6.54,42.55,7.41,61.76,45,29.70,66,40.48
浜名湖,2,予選,4,4880,澤崎雄哉,25,東京,50,B1,4.11,18.75,4.38,25.00,2,32.14,57,34.21
浜名湖,2,予選,5,3842,星野太郎,44,三重,52,B1,4.98,30.58,6.10,43.33,7,45.83,74,31.25
浜名湖,2,予選,6,3960,菊地孝平,42,静岡,56,A1,7.09,47.56,7.60,62.59,11,39.11,36,31.17
浜名湖,3,予選,1,3860,松本浩貴,47,埼玉,51,B1,4.83,20.75,5.47,28.95,54,34.13,25,48.61
浜名湖,3,予選,2,3656,伯母芳恒,47,東京,55,A2,5.74,37.93,6.73,54.55,39,35.80,58,28.21
浜名湖,3,予選,3,3485,竹村祥司,49,大阪,52,B1,4.52,32.26,4.67,25.93,30,45.18,20,29.73
浜名湖,3,予選,4,4463,三苫晃幸,34,福岡,55,B1,4.85,23.75,4.21,21.43,26,38.07,21,36.62
浜名湖,3,予選,5,3800,牧　宏次,47,東京,53,A1,5.58,34.91,6.25,42.86,59,33.33,46,29.87
浜名湖,3,予選,6,3946,赤岩善生,44,愛知,55,A1,7.14,55.97,7.61,44.44,1,35.93,72,47.76
浜名湖,4,ランチタイム,1,4131,原　豊土,40,静岡,52,A1,6.14,46.23,6.46,51.55,3,39.88,45,36.25
浜名湖,4,ランチタイム,2,4797,中山　将,28,三重,56,B1,4.93,32.84,5.87,34.78,48,34.73,44,28.00
浜名湖,4,ランチタイム,3,4562,阪本勇介,33,岡山,54,B1,4.88,24.81,3.36,18.18,37,38.24,62,55.17
浜名湖,4,ランチタイム,4,4818,伏見俊介,29,東京,55,B1,4.89,28.81,5.08,30.00,31,42.69,18,43.10
浜名湖,4,ランチタイム,5,3566,川添英正,50,福岡,52,B1,4.99,31.16,6.00,55.56,17,48.10,26,27.27
浜名湖,4,ランチタイム,6,4888,金児隆太,33,群馬,52,B1,5.10,29.85,6.20,20.00,62,30.72,19,40.00
浜名湖,5,予選,1,4368,山口隆史,35,福岡,52,B1,5.27,34.55,0.00,0.00,36,29.19,15,37.50
浜名湖,5,予選,2,4570,前田聖文,32,愛知,54,A2,5.74,40.00,6.18,45.45,20,30.25,35,28.95
浜名湖,5,予選,3,3629,浅見昌克,51,埼玉,52,A2,5.64,39.81,4.95,31.58,66,47.34,24,31.51
