レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,4,3822,平尾崇典,51,岡山,50,A1,6.30,40.57,7.61,57.58,55,34.08,30,10.00
丸亀,4,予選,5,4173,岡谷健吾,41,広島,57,B1,5.00,31.82,4.59,17.65,58,32.85,60,42.11
丸亀,4,予選,6,5224,西岡顕心,23,香川,52,B1,6.10,35.51,5.08,26.42,38,40.80,53,42.86
丸亀,5,予選,1,3680,森林　太,51,長崎,55,B1,4.44,23.42,5.50,38.89,66,38.53,58,30.00
丸亀,5,予選,2,5066,鈴木孝明,25,埼玉,54,A2,5.61,37.89,0.00,0.00,61,35.32,28,37.50
丸亀,5,予選,3,3814,金子貴志,48,福井,51,B1,4.71,23.75,5.65,34.62,14,37.26,38,57.14
丸亀,5,予選,4,4423,坂口貴彦,35,岡山,55,B1,5.06,32.99,4.42,23.68,27,36.32,34,33.33
丸亀,5,予選,5,3024,西島義則,62,広島,55,A1,6.40,51.22,7.00,58.82,37,33.49,51,50.00
丸亀,5,予選,6,3458,東　健介,57,岡山,54,B1,5.10,27.16,5.87,38.10,29,31.82,33,20.00
丸亀,6,カチ勝ち６,1,4015,前野竜一,44,山口,59,A2,5.74,37.25,6.17,46.34,28,34.12,31,60.00
丸亀,6,カチ勝ち６,2,4164,岩永節也,42,長崎,52,B2,3.64,21.21,3.35,10.00,54,35.19,43,36.84
丸亀,6,カチ勝ち６,3,4451,松崎祐太,36,福岡,52,A1,6.31,43.51,7.00,60.00,26,43.00,32,50.00
丸亀,6,カチ勝ち６,4,4533,峰重侑治,35,岡山,51,A2,5.57,41.38,5.51,36.17,20,41.33,29,50.00
丸亀,6,カチ勝ち６,5,5249,三木晴斗,22,徳島,54,B1,3.61,13.79,2.00,0.00,36,29.33,2,30.00
丸亀,6,カチ勝ち６,6,5309,森　雄利,19,長崎,52,B2,1.47,0.00,0.00,0.00,47,31.02,55,26.32
丸亀,7,穴ガチ７,1,4759,今泉友吾,34,東京,52,A1,7.14,53.45,5.00,50.00,3,35.68,64,11.11
丸亀,7,穴ガチ７,2,4544,松田大志,36,福岡,52,A1,7.22,57.60,8.05,72.73,33,35.27,62,50.00
丸亀,7,穴ガチ７,3,4047,吉永浩則,44,大阪,55,B1,4.20,21.43,4.64,28.00,62,28.99,37,30.00
丸亀,7,穴ガチ７,4,3300,川崎智幸,57,岡山,53,A2,6.05,44.54,6.36,55.74,7,45.05,39,40.00
丸亀,7,穴ガチ７,5,4637,中田友也,34,埼玉,57,B1,5.34,36.36,4.33,11.11,4,36.28,40,12.50
丸亀,7,穴ガチ７,6,3775,泉　啓文,49,岡山,58,B1,4.05,22.68,4.45,25.00,31,39.62,56,23.08
丸亀,8,ガチ勝゛ち８,1,4172,森定晃史,41,岡山,52,A1,6.66,47.86,6.70,55.00,21,38.10,66,25.00
丸亀,8,ガチ勝゛ち８,2,3541,三嶌誠司,56,香川,52,A1,6.38,43.26,6.63,47.78,23,42.64,27,0.00
丸亀,8,ガチ勝゛ち８,3,4615,板倉敦史,44,東京,54,B1,4.76,30.69,4.27,20.00,41,35.75,52,60.00
丸亀,8,ガチ勝゛ち８,4,3872,岡田憲行,48,大阪,53,A2,6.18,44.92,6.22,37.50,18,41.75,35,30.00
丸亀,8,ガチ勝゛ち８,5,5187,小坂風太,24,福井,55,B1,4.81,23.71,4.44,11.11,43,35.68,50,30.00
丸亀,8,ガチ勝゛ち８,6,5339,石井伸長,23,香川,51,B2,1.73,0.00,1.40,0.00,15,38.46,48,27.78
丸亀,9,ウチまる特賞,1,3822,平尾崇典,51,岡山,50,A1,6.30,40.57,7.61,57.58,55,34.08,30,10.00
丸亀,9,ウチまる特賞,2,4226,村田浩司,41,山口,55,B1,3.73,12.50,3.59,11.76,56,44.23,45,40.00
丸亀,9,ウチまる特賞,3,3246,星野政彦,59,兵庫,53,B1,4.28,25.93,4.54,25.00,60,35.92,61,30.00
丸亀,9,ウチまる特賞,4,4894,原村拓也,33,香川,53,B1,4.78,27.52,4.84,23.48,39,27.40,1,37.93
丸亀,9,ウチまる特賞,5,4423,坂口貴彦,35,岡山,55,B1,5.06,32.99,4.42,23.68,27,36.32,34,33.33
丸亀,9,ウチまる特賞,6,3574,大神康司,52,福岡,54,A2,5.75,43.64,5.00,27.27,48,33.18,25,36.36
丸亀,10,まるがめ特賞,1,3024,西島義則,62,広島,55,A1,6.40,51.22,7.00,58.82,37,33.49,51,50.00
丸亀,10,まるがめ特賞,2,4116,川田正人,43,徳島,52,B1,4.32,20.00,6.11,44.44,50,33.18,46,33.33
丸亀,10,まるがめ特賞,3,3949,今出晋二,48,岡山,56,B1,4.15,17.31,6.00,33.33,11,37.26,49,9.09
丸亀,10,まるがめ特賞,4,3800,牧　宏次,50,東京,53,B1,5.64,36.08,4.81,33.33,53,42.03,65,35.00
丸亀,10,まるがめ特賞,5,4015,前野竜一,44,山口,59,A2,5.74,37.25,6.17,46.34,28,34.12,31,60.00
丸亀,10,まるがめ特賞,6,4010,越智照浩,44,香川,57,B1,4.16,17.33,4.19,20.13,17,29.67,21,16.67
丸亀,11,一般選抜,1,5066,鈴木孝明,25,埼玉,54,A2,5.61,37.89,0.00,0.00,61,35.32,28,37.50
丸亀,11,一般選抜,2,4759,今泉友吾,34,東京,52,A1,7.14,53.45,5.00,50.00,3,35.68,64,11.11
丸亀,11,一般選抜,3,4563,齋藤真之,36,岡山,54,B1,4.04,20.62,4.22,11.11,63,33.80,26,66.67
丸亀,11,一般選抜,4,5032,谷口知優,26,香川,52,B1,4.38,24.71,4.55,25.45,24,34.62,20,40.00
丸亀,11,一般選抜,5,3982,福田　理,46,岡山,56,B1,4.61,25.88,4.91,23.53,44,35.12,13,33.33
丸亀,11,一般選抜,6,4451,松崎祐太,36,福岡,52,A1,6.31,43.51,7.00,60.00,26,43.00,32,50.00
丸亀,12,一般選抜,1,4533,峰重侑治,35,岡山,51,A2,5.57,41.38,5.51,36.17,20,41.33,29,50.00
丸亀,12,一般選抜,2,4172,森定晃史,41,岡山,52,A1,6.66,47.86,6.70,55.00,21,38.10,66,25.00
丸亀,12,一般選抜,3,5055,眞鳥章太,28,長崎,53,B1,5.40,35.04,5.45,36.36,5,35.92,57,40.00
丸亀,12,一般選抜,4,5224,西岡顕心,23,香川,52,B1,6.10,35.51,5.08,26.42,38,40.80,53,42.86
丸亀,12,一般選抜,5,3814,金子貴志,48,福井,51,B1,4.71,23.75,5.65,34.62,14,37.26,38,57.14
丸亀,12,一般選抜,6,4544,松田大志,36,福岡,52,A1,7.22,57.60,8.05,72.73,33,35.27,62,50.00
鳴門,1,とるならなる,1,4028,田村隆信,46,徳島,58,A1,6.49,40.43,7.36,59.49,23,37.33,60,40.22
鳴門,1,とるならなる,2,4636,赤池修平,34,徳島,54,B1,3.53,18.97,4.33,28.04,21,44.71,36,42.47
鳴門,1,とるならなる,3,5281,井上遥妃,21,徳島,45,B1,3.97,13.83,2.69,3.70,18,40.24,10,38.89
鳴門,1,とるならなる,4,5143,常盤海心,23,徳島,54,B1,2.83,6.67,3.76,19.77,51,35.96,75,38.46
鳴門,1,とるならなる,5,3477,近藤稔也,53,徳島,51,B1,4.30,24.14,4.79,29.75,69,36.26,24,34.48
鳴門,1,とるならなる,6,4167,片岡秀樹,42,徳島,57,B1,4.24,17.98,5.06,28.57,52,37.93,20,40.22
鳴門,2,どーなるなる,1,3304,烏野賢太,56,徳島,51,A1,5.70,38.52,6.18,44.57,19,36.90,64,46.67
鳴門,2,どーなるなる,2,3577,向所浩二,51,兵庫,59,A2,5.20,33.33,5.69,30.77,26,32.47,59,33.73
鳴門,2,どーなるなる,3,4884,勝浦真帆,28,岡山,47,B1,5.83,40.59,5.00,26.53,11,28.09,57,42.39
鳴門,2,どーなるなる,4,4562,阪本勇介,36,岡山,56,B1,4.52,21.62,4.08,18.64,37,32.93,62,32.95
鳴門,2,どーなるなる,5,4063,市橋卓士,44,徳島,53,A1,6.77,50.91,6.86,48.33,36,45.00,50,37.84
鳴門,2,どーなるなる,6,5334,樫葉新心,20,徳島,44,B2,1.61,0.00,1.68,0.00,66,38.10,12,35.63
鳴門,3,どきどきなる,1,4051,清水敦揮,43,岡山,55,A1,7.05,53.33,5.88,62.50,10,42.50,29,30.95
鳴門,3,どきどきなる,2,4839,四宮与寛,34,徳島,52,A2,5.70,40.80,6.00,45.21,61,34.72,26,37.93
鳴門,3,どきどきなる,3,5229,吉川晴人,21,滋賀,55,B1,4.45,26.44,0.00,0.00,75,29.76,82,37.63
鳴門,3,どきどきなる,4,5317,長尾萌加,23,岡山,44,B1,2.36,4.55,0.00,0.00,27,38.27,17,36.96
鳴門,3,どきどきなる,5,4271,川崎公靖,42,広島,52,B1,4.76,29.90,4.30,25.00,81,32.88,78,38.82
鳴門,3,どきどきなる,6,4168,石野貴之,42,大阪,54,A1,6.51,39.09,6.88,44.12,25,34.57,35,31.25
鳴門,4,とにかくなる,1,3828,明石正之,50,兵庫,52,A2,5.45,39.05,6.57,42.86,33,40.74,77,43.68
鳴門,4,とにかくなる,2,4357,田中和也,40,大阪,52,A1,6.11,47.37,6.79,50.00,73,40.00,39,36.46
鳴門,4,とにかくなる,3,4704,河野　大,36,徳島,49,A2,6.62,50.96,6.40,46.40,15,35.80,68,30.39
鳴門,4,とにかくなる,4,5172,田村　慶,23,徳島,50,B1,4.98,34.44,4.66,26.03,64,30.59,11,36.67
鳴門,4,とにかくなる,5,5236,小宮涼雅,25,岡山,54,B1,2.63,1.08,1.84,2.27,12,50.65,23,32.58
鳴門,4,とにかくなる,6,4596,葛原大陽,41,徳島,52,A2,5.71,35.92,6.18,44.79,50,31.33,51,36.36
鳴門,5,予選,1,4714,喜多須杏,33,徳島,49,A2,5.07,29.20,5.19,32.58,53,31.25,22,37.63
鳴門,5,予選,2,4974,安井瑞紀,31,岡山,47,B1,4.92,25.71,4.30,30.00,22,40.23,58,34.57
鳴門,5,予選,3,5056,西岡成美,28,徳島,44,A1,5.93,44.71,5.93,38.25,20,35.90,67,34.57
鳴門,5,予選,4,4964,土屋　南,27,岡山,46,A2,6.27,46.51,0.00,0.00,31,30.11,27,33.71
鳴門,5,予選,5,5281,井上遥妃,21,徳島,45,B1,3.97,13.83,2.69,3.70,18,40.24,10,38.89
鳴門,5,予選,6,4909,薮内瑞希,28,岡山,43,A2,5.13,25.56,4.36,7.14,24,53.85,34,30.59
鳴門,6,予選,1,4247,齊藤　優,42,徳島,53,B1,5.10,28.87,5.27,27.04,79,36.11,31,54.67
鳴門,6,予選,2,3841,佐々木和,48,徳島,53,A2,5.34,29.31,6.55,49.03,68,40.79,25,43.75
鳴門,6,予選,3,4828,松山将吾,29,滋賀,51,A1,6.20,40.60,6.90,60.00,70,34.12,37,31.65
鳴門,6,予選,4,4000,松本博昭,47,広島,56,A2,5.41,36.55,5.43,31.82,67,32.97,19,41.56
鳴門,6,予選,5,5143,常盤海心,23,徳島,54,B1,2.83,6.67,3.76,19.77,51,35.96,75,38.46
鳴門,6,予選,6,4757,山田祐也,35,徳島,53,A1,6.67,49.21,7.01,55.94,16,39.02,79,39.33
鳴門,7,予選,1,4271,川崎公靖,42,広島,52,B1,4.76,29.90,4.30,25.00,81,32.88,78,38.82
鳴門,7,予選,2,4571,菅　章哉,36,徳島,52,A1,6.29,50.00,7.31,59.86,32,33.68,63,33.75
鳴門,7,予選,3,4052,興津　藍,43,徳島,50,A2,5.56,31.97,6.11,46.15,28,34.94,14,34.72
鳴門,7,予選,4,4884,勝浦真帆,28,岡山,47,B1,5.83,40.59,5.00,26.53,11,28.09,57,42.39
鳴門,7,予選,5,4514,上條嘉嗣,34,大阪,52,A1,6.89,57.46,7.34,64.52,60,38.36,21,28.40
鳴門,7,予選,6,4636,赤池修平,34,徳島,54,B1,3.53,18.97,4.33,28.04,21,44.71,36,42.47
鳴門,8,予選,1,4853,前原　哉,29,岡山,44,B1,4.67,26.13,4.48,26.09,54,37.50,76,38.55
鳴門,8,予選,2,4167,片岡秀樹,42,徳島,57,B1,4.24,17.98,5.06,28.57,52,37.93,20,40.22
鳴門,8,予選,3,5075,中島秀治,28,滋賀,53,A1,7.10,59.29,5.78,22.22,35,35.71,55,29.11
鳴門,8,予選,4,4685,島村隆幸,33,徳島,50,A1,7.09,48.28,7.66,62.28,14,24.10,72,32.73
鳴門,8,予選,5,4704,河野　大,36,徳島,49,A2,6.62,50.96,6.40,46.40,15,35.80,68,30.39
鳴門,8,予選,6,4562,阪本勇介,36,岡山,56,B1,4.52,21.62,4.08,18.64,37,32.93,62,32.95
鳴門,9,予選,1,3477,近藤稔也,53,徳島,51,B1,4.30,24.14,4.79,29.75,69,36.26,24,34.48
鳴門,9,予選,2,5255,藤原仙二,20,滋賀,52,B1,5.05,27.55,3.58,8.33,65,30.38,13,51.35
鳴門,9,予選,3,3828,明石正之,50,兵庫,52,A2,5.45,39.05,6.57,42.86,33,40.74,77,43.68
鳴門,9,予選,4,3743,林　美憲,49,徳島,52,A1,6.55,53.33,6.94,54.26,77,26.60,16,29.89
鳴門,9,予選,5,4383,竹田吉行,39,徳島,51,A2,5.50,36.36,5.28,34.55,74,32.22,15,31.03
鳴門,9,予選,6,5317,長尾萌加,23,岡山,44,B1,2.36,4.55,0.00,0.00,27,38.27,17,36.96
鳴門,10,なるちゃん特,1,4000,松本博昭,47,広島,56,A2,5.41,36.55,5.43,31.82,67,32.97,19,41.56
鳴門,10,なるちゃん特,2,5199,垂水　悠,22,徳島,55,B1,3.94,23.08,4.18,25.00,82,39.24,54,37.35
鳴門,10,なるちゃん特,3,4732,堀本和也,35,徳島,54,A2,6.11,36.08,6.32,47.14,58,32.14,18,36.99
鳴門,10,なるちゃん特,4,4168,石野貴之,42,大阪,54,A1,6.51,39.09,6.88,44.12,25,34.57,35,31.25
鳴門,10,なるちゃん特,5,4357,田中和也,40,大阪,52,A1,6.11,47.37,6.79,50.00,73,40.00,39,36.46
鳴門,10,なるちゃん特,6,4974,安井瑞紀,31,岡山,47,B1,4.92,25.71,4.30,30.00,22,40.23,58,34.57
鳴門,11,特選,1,4828,松山将吾,29,滋賀,51,A1,6.20,40.60,6.90,60.00,70,34.12,37,31.65
鳴門,11,特選,2,4596,葛原大陽,41,徳島,52,A2,5.71,35.92,6.18,44.79,50,31.33,51,36.36
鳴門,11,特選,3,4964,土屋　南,27,岡山,46,A2,6.27,46.51,0.00,0.00,31,30.11,27,33.71
鳴門,11,特選,4,4028,田村隆信,46,徳島,58,A1,6.49,40.43,7.36,59.49,23,37.33,60,40.22
鳴門,11,特選,5,4052,興津　藍,43,徳島,50,A2,5.56,31.97,6.11,46.15,28,34.94,14,34.72
鳴門,11,特選,6,3577,向所浩二,51,兵庫,59,A2,5.20,33.33,5.69,30.77,26,32.47,59,33.73
鳴門,12,ドリーム戦,1,4685,島村隆幸,33,徳島,50,A1,7.09,48.28,7.66,62.28,14,24.10,72,32.73
鳴門,12,ドリーム戦,2,4063,市橋卓士,44,徳島,53,A1,6.77,50.91,6.86,48.33,36,45.00,50,37.84
鳴門,12,ドリーム戦,3,4514,上條嘉嗣,34,大阪,52,A1,6.89,57.46,7.34,64.52,60,38.36,21,28.40
鳴門,12,ドリーム戦,4,4757,山田祐也,35,徳島,53,A1,6.67,49.21,7.01,55.94,16,39.02,79,39.33
鳴門,12,ドリーム戦,5,4051,清水敦揮,43,岡山,55,A1,7.05,53.33,5.88,62.50,10,42.50,29,30.95
鳴門,12,ドリーム戦,6,5056,西岡成美,28,徳島,44,A1,5.93,44.71,5.93,38.25,20,35.90,67,34.57
尼崎,1,朝からセンプ,1,4982,中村将隆,27,兵庫,52,B1,3.94,14.93,4.70,25.53,61,32.86,75,30.88
尼崎,1,朝からセンプ,2,5273,山下拓巳,22,兵庫,53,B1,2.93,5.36,2.04,2.63,3,38.67,17,27.69
尼崎,1,朝からセンプ,3,4278,藤岡俊介,41,兵庫,51,A1,7.23,59.15,7.07,56.67,29,20.90,42,22.86
尼崎,1,朝からセンプ,4,4965,福岡泉水,26,兵庫,50,B1,4.43,27.85,4.10,18.09,9,23.88,19,26.47
尼崎,1,朝からセンプ,5,5350,網代良芽,20,兵庫,50,B2,1.27,0.00,1.00,0.00,52,34.38,43,41.18
尼崎,1,朝からセンプ,6,5264,登みひ果,24,兵庫,45,B1,3.19,12.71,1.77,3.08,36,37.50,15,42.65
尼崎,2,予選,1,5060,数原　魁,27,兵庫,51,B1,4.70,26.00,5.22,32.56,41,36.11,72,52.94
尼崎,2,予選,2,5126,山下大輝,27,兵庫,51,B1,5.88,44.94,4.53,24.03,55,33.82,33,28.57
尼崎,2,予選,3,3745,橋本年光,49,兵庫,53,A2,6.22,41.67,5.22,30.77,26,31.88,53,32.31
尼崎,2,予選,4,4472,尾嶋一広,37,兵庫,55,A1,6.16,38.55,6.42,43.06,30,35.71,25,38.71
尼崎,2,予選,5,5297,南　彩寧,22,兵庫,53,B2,1.47,0.93,1.21,0.00,14,39.13,39,30.30
尼崎,2,予選,6,3572,安田政彦,52,兵庫,50,B2,5.05,38.10,5.99,39.24,1,35.00,16,32.86
尼崎,3,予選,1,4917,岩橋裕馬,36,兵庫,51,B1,4.46,22.50,4.98,28.33,6,41.33,48,32.31
尼崎,3,予選,2,5161,登玉隼百,25,兵庫,52,A2,5.61,41.11,4.74,27.38,19,34.72,26,39.39
尼崎,3,予選,3,5188,武井莉里,23,兵庫,45,B1,5.05,28.74,3.57,16.00,47,35.82,41,44.12
尼崎,3,予選,4,5247,大森　翼,22,兵庫,50,B1,2.81,8.24,2.35,5.80,59,34.72,37,23.53
尼崎,3,予選,5,4449,中嶋達也,37,兵庫,54,B1,4.14,17.89,4.35,22.45,28,36.76,56,29.82
尼崎,3,予選,6,4446,和田兼輔,37,兵庫,52,A1,6.42,44.35,6.04,39.35,40,45.71,27,41.94
尼崎,4,予選,1,4648,木村亮太,40,兵庫,53,B1,4.46,24.21,5.18,29.00,44,46.48,52,41.79
尼崎,4,予選,2,4295,小坂尚哉,37,兵庫,54,A1,6.78,51.41,6.32,45.22,11,43.06,45,24.64
尼崎,4,予選,3,4725,佐竹太一,37,兵庫,51,B1,5.14,38.89,4.60,25.00,62,36.23,73,29.41
尼崎,4,予選,4,3484,芝田浩治,52,兵庫,54,A2,6.09,48.28,6.18,42.11,33,33.33,24,19.40
尼崎,4,予選,5,5324,畑田希咲,21,兵庫,48,B2,1.17,0.00,1.08,0.00,7,37.31,47,16.67
尼崎,4,予選,6,5003,来田衣織,28,兵庫,48,B1,4.18,21.05,4.00,18.87,18,52.17,18,32.35
尼崎,5,予選,1,4902,山川雄大,31,兵庫,51,B1,5.18,34.62,5.11,37.58,8,43.48,46,29.41
尼崎,5,予選,2,4633,森　智也,35,兵庫,51,B1,4.72,21.15,5.02,26.53,38,31.94,31,25.00
尼崎,5,予選,3,3780,魚谷智之,48,兵庫,52,A1,6.92,44.74,7.19,53.85,50,35.71,34,36.92
尼崎,5,予選,4,4365,盛本真輔,38,兵庫,51,B1,5.27,33.33,5.43,37.86,10,33.33,11,35.29
尼崎,5,予選,5,4877,鈴谷一平,29,兵庫,56,A2,5.79,42.86,6.35,49.02,2,21.43,36,46.38
尼崎,5,予選,6,5333,山下智己,20,兵庫,50,B2,2.16,1.14,1.51,0.00,25,35.14,49,35.38
尼崎,6,昼どきピンク,1,4025,山本隆幸,46,兵庫,54,A1,6.12,43.64,6.61,51.55,13,40.00,22,29.69
尼崎,6,昼どきピンク,2,4381,田路朋史,39,兵庫,51,B1,5.37,37.78,5.14,33.54,5,33.78,64,35.29
尼崎,6,昼どきピンク,3,4925,森　悠稀,31,兵庫,53,B1,5.21,35.29,5.01,34.83,53,22.06,29,26.09
尼崎,6,昼どきピンク,4,5016,宮田龍馬,26,兵庫,52,A1,6.13,45.16,6.27,41.81,58,23.88,54,38.24
尼崎,6,昼どきピンク,5,4040,廣瀬将亨,45,兵庫,55,B1,5.17,35.64,5.41,39.58,51,33.80,23,34.38
尼崎,6,昼どきピンク,6,5350,網代良芽,20,兵庫,50,B2,1.27,0.00,1.00,0.00,52,34.38,43,41.18
尼崎,7,予選,1,3745,橋本年光,49,兵庫,53,A2,6.22,41.67,5.22,30.77,26,31.88,53,32.31
尼崎,7,予選,2,4290,稲田浩二,39,兵庫,51,A1,7.09,50.41,7.58,62.03,63,27.54,44,30.30
尼崎,7,予選,3,4857,加藤翔馬,27,兵庫,56,B1,5.17,31.43,6.21,46.88,60,38.24,66,49.25
尼崎,7,予選,4,5273,山下拓巳,22,兵庫,53,B1,2.93,5.36,2.04,2.63,3,38.67,17,27.69
尼崎,7,予選,5,4105,松下直也,44,兵庫,51,B1,5.89,42.98,5.44,34.44,22,43.48,59,31.43
尼崎,7,予選,6,5188,武井莉里,23,兵庫,45,B1,5.05,28.74,3.57,16.00,47,35.82,41,44.12
尼崎,8,予選,1,4356,長岡良也,40,兵庫,52,A1,6.35,42.70,6.96,53.70,17,41.18,38,41.43
尼崎,8,予選,2,5060,数原　魁,27,兵庫,51,B1,4.70,26.00,5.22,32.56,41,36.11,72,52.94
尼崎,8,予選,3,5247,大森　翼,22,兵庫,50,B1,2.81,8.24,2.35,5.80,59,34.72,37,23.53
尼崎,8,予選,4,4055,吉田俊彦,46,兵庫,52,A1,6.17,39.29,7.05,57.53,4,54.17,55,43.94
尼崎,8,予選,5,4965,福岡泉水,26,兵庫,50,B1,4.43,27.85,4.10,18.09,9,23.88,35,18.31
尼崎,8,予選,6,5324,畑田希咲,21,兵庫,48,B2,1.17,0.00,1.08,0.00,7,37.31,47,16.67
尼崎,9,予選,1,4543,重木輝彦,36,兵庫,50,A1,6.30,42.61,6.04,42.65,34,38.03,32,28.79
尼崎,9,予選,2,5003,来田衣織,28,兵庫,48,B1,4.18,21.05,4.00,18.87,18,52.17,18,32.35
尼崎,9,予選,3,3572,安田政彦,52,兵庫,50,B2,5.05,38.10,5.99,39.24,1,35.00,16,32.86
尼崎,9,予選,4,5264,登みひ果,24,兵庫,45,B1,3.19,12.71,1.77,3.08,36,37.50,15,42.65
尼崎,9,予選,5,5333,山下智己,20,兵庫,50,B2,2.16,1.14,1.51,0.00,25,35.14,49,35.38
尼崎,9,予選,6,3854,吉川元浩,51,兵庫,52,A1,7.84,52.38,7.97,68.64,35,36.11,69,47.69
尼崎,10,予選,1,3484,芝田浩治,52,兵庫,54,A2,6.09,48.28,6.18,42.11,33,33.33,24,19.40
尼崎,10,予選,2,4449,中嶋達也,37,兵庫,54,B1,4.14,17.89,4.35,22.45,28,36.76,56,29.82
尼崎,10,予選,3,4025,山本隆幸,46,兵庫,54,A1,6.12,43.64,6.61,51.55,13,40.00,22,29.69
尼崎,10,予選,4,5297,南　彩寧,22,兵庫,53,B2,1.47,0.93,1.21,0.00,14,39.13,39,30.30
尼崎,10,予選,5,4982,中村将隆,27,兵庫,52,B1,3.94,14.93,4.70,25.53,61,32.86,75,30.88
尼崎,10,予選,6,4794,和田拓也,34,兵庫,53,A1,6.53,48.95,6.75,52.47,23,27.94,67,29.41
尼崎,11,予選特選,1,5016,宮田龍馬,26,兵庫,52,A1,6.13,45.16,6.27,41.81,58,23.88,54,38.24
尼崎,11,予選特選,2,4472,尾嶋一広,37,兵庫,55,A1,6.16,38.55,6.42,43.06,30,35.71,25,38.71
尼崎,11,予選特選,3,4917,岩橋裕馬,36,兵庫,51,B1,4.46,22.50,4.98,28.33,6,41.33,48,32.31
尼崎,11,予選特選,4,4654,篠田優也,38,兵庫,54,A2,6.52,49.48,6.13,45.25,20,38.46,60,29.03
尼崎,11,予選特選,5,4725,佐竹太一,37,兵庫,51,B1,5.14,38.89,4.60,25.00,62,36.23,73,29.41
尼崎,11,予選特選,6,4278,藤岡俊介,41,兵庫,51,A1,7.23,59.15,7.07,56.67,29,20.90,42,22.86
尼崎,12,予選特選,1,3780,魚谷智之,48,兵庫,52,A1,6.92,44.74,7.19,53.85,50,35.71,34,36.92
尼崎,12,予選特選,2,4790,柳内敬太,34,兵庫,51,A2,5.46,36.67,5.51,42.20,57,39.19,13,27.54
尼崎,12,予選特選,3,4002,古結　宏,46,兵庫,53,A1,6.98,53.73,7.07,57.49,45,38.16,57,37.50
尼崎,12,予選特選,4,4648,木村亮太,40,兵庫,53,B1,4.46,24.21,5.18,29.00,44,46.48,52,41.79
尼崎,12,予選特選,5,4656,大崎　翔,37,兵庫,58,B1,4.97,29.73,5.00,30.10,15,24.24,51,29.51
尼崎,12,予選特選,6,4290,稲田浩二,39,兵庫,51,A1,7.09,50.41,7.58,62.03,63,27.54,44,30.30
常滑,1,予選,1,4067,永井　源,44,愛知,51,A1,5.96,42.68,6.54,48.21,50,32.47,44,30.43
常滑,1,予選,2,4665,加藤啓太,40,愛知,50,B1,4.60,20.83,4.54,24.59,26,33.33,19,33.33
常滑,1,予選,3,4035,杉江浩明,45,愛知,50,B1,4.04,21.05,4.04,23.94,8,40.74,17,31.82
常滑,1,予選,4,5125,高井雄基,28,愛知,52,A2,5.06,27.37,5.14,27.71,6,32.92,43,35.48
常滑,1,予選,5,4943,八木治樹,33,愛知,54,A2,5.81,36.36,4.84,23.64,31,32.72,67,18.52
常滑,1,予選,6,5340,樋江井舞,23,愛知,44,B2,1.47,0.00,0.00,0.00,32,33.95,23,51.85
常滑,2,予選,1,4678,水野望美,35,愛知,46,B1,5.31,35.06,4.75,29.85,9,32.92,16,20.83
常滑,2,予選,2,5196,鰐部太空,22,愛知,54,A2,5.99,45.21,4.54,24.32,30,36.36,30,22.22
常滑,2,予選,3,5068,前田　滉,24,愛知,50,A1,6.32,48.28,6.07,44.93,3,34.91,32,23.81
常滑,2,予選,4,4731,間野兼礼,35,愛知,52,B1,4.89,26.51,5.08,26.53,2,48.73,24,40.91
常滑,2,予選,5,4161,黒柳浩孝,42,愛知,55,A2,6.37,43.51,5.72,37.76,20,32.72,15,50.00
常滑,2,予選,6,4565,西村豪洋,36,愛知,51,B1,4.18,19.23,5.30,34.25,53,35.98,28,25.00
常滑,3,予選,1,3934,鋤柄貴俊,47,愛知,53,B1,5.28,28.72,5.35,30.59,39,20.39,36,28.57
常滑,3,予選,2,4604,岩瀬裕亮,36,愛知,51,A1,7.29,53.85,7.59,58.10,60,40.85,40,37.04
常滑,3,予選,3,5266,石田勇斗,24,愛知,53,B1,2.68,9.09,1.59,1.59,51,35.09,45,32.14
常滑,3,予選,4,4786,佐藤博亮,36,愛知,53,A1,7.03,55.56,5.51,29.73,23,33.73,37,48.15
常滑,3,予選,5,5197,中野仁照,22,愛知,52,A2,6.12,43.84,4.15,16.13,1,31.45,26,22.22
常滑,3,予選,6,4197,渥美卓郎,42,静岡,53,B1,4.03,16.00,4.57,22.41,45,40.35,52,35.71
常滑,4,予選,1,4483,北野輝季,35,愛知,52,A1,7.36,62.50,7.09,54.00,21,30.26,73,36.36
常滑,4,予選,2,3400,樋江井愼,57,愛知,61,B1,2.46,6.00,2.95,5.26,46,30.77,55,29.17
常滑,4,予選,3,4142,平野和明,43,愛知,53,A2,5.40,32.23,5.61,35.71,13,35.93,35,35.00
常滑,4,予選,4,3528,笠野友紀,53,愛知,48,B1,4.14,20.31,3.60,17.86,12,31.29,39,30.43
常滑,4,予選,5,4960,黒野元基,28,愛知,51,A1,7.11,57.46,6.44,45.07,22,38.96,46,44.83
常滑,4,予選,6,3893,汐崎正則,48,愛知,53,B2,5.05,39.02,5.69,39.71,28,31.45,53,26.92
常滑,5,予選,1,4084,杉山正樹,44,愛知,55,A1,7.09,52.32,6.95,49.64,56,39.51,74,47.22
常滑,5,予選,2,5074,大澤誠也,28,愛知,55,B1,4.25,20.55,4.41,24.76,18,32.30,71,57.14
