レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,5,3339,泉　具巳,56,兵庫,56,B1,4.79,27.19,5.56,38.46,11,51.11,17,32.61
鳴門,4,とにかくなる,6,3024,西島義則,59,広島,55,A1,6.83,44.52,6.97,56.90,58,27.27,20,35.00
鳴門,5,予選,1,3441,土屋太朗,51,群馬,55,B1,5.14,32.20,5.38,18.75,54,33.33,28,28.89
鳴門,5,予選,2,3412,鈴木　博,51,埼玉,53,A2,5.24,32.65,7.25,66.67,22,35.14,53,39.02
鳴門,5,予選,3,3654,武田光史,47,福井,55,A1,5.71,35.53,7.12,48.00,80,45.24,63,29.55
鳴門,5,予選,4,3212,亀本勇樹,59,広島,58,B2,4.50,27.91,5.37,22.22,65,35.14,62,37.78
鳴門,5,予選,5,3568,木村光宏,50,香川,53,A2,5.93,42.40,6.08,40.38,17,33.33,64,36.36
鳴門,5,予選,6,3305,小野信樹,53,岡山,53,B1,4.11,24.21,3.98,22.64,26,40.54,80,47.83
鳴門,6,予選,1,3884,豊田　聡,47,徳島,52,B1,3.52,12.66,4.29,18.62,21,43.48,59,41.46
鳴門,6,予選,2,3350,藤本佳史,53,山口,52,A2,6.17,46.09,6.07,41.38,33,37.84,57,42.50
鳴門,6,予選,3,3879,中村　格,48,岡山,59,B1,3.91,14.81,4.30,18.18,10,27.91,72,34.09
鳴門,6,予選,4,3282,池本輝明,54,広島,51,B1,5.42,35.09,5.07,31.48,25,36.84,11,30.77
鳴門,6,予選,5,3478,嶋田貴支,50,香川,53,B1,4.82,25.47,5.64,35.56,53,38.10,58,48.89
鳴門,6,予選,6,3475,橋本久和,50,群馬,52,A1,5.75,38.32,5.00,25.00,28,35.14,78,31.11
鳴門,7,予選,1,3176,長谷川巌,57,山口,50,B1,4.49,26.53,4.32,25.00,71,31.11,77,28.57
鳴門,7,予選,2,3234,金森史吉,54,香川,57,B1,3.17,14.63,3.09,11.76,75,40.00,29,50.00
鳴門,7,予選,3,3797,岩井　繁,47,広島,62,B1,4.54,24.71,4.70,20.00,14,30.43,32,35.90
鳴門,7,予選,4,3443,森　秋光,51,岡山,53,A2,5.74,36.75,4.98,27.78,72,41.86,37,29.55
鳴門,7,予選,5,3748,小黒竜吾,45,埼玉,57,B1,3.91,16.22,4.13,6.25,74,35.29,54,45.45
鳴門,7,予選,6,3290,倉谷和信,57,大阪,54,A1,5.42,36.67,6.06,47.06,19,40.00,34,52.50
鳴門,8,予選,1,3454,井川大作,50,岡山,61,B1,4.81,22.86,5.00,20.59,30,52.08,15,30.43
鳴門,8,予選,2,3339,泉　具巳,56,兵庫,56,B1,4.79,27.19,5.56,38.46,11,51.11,17,32.61
鳴門,8,予選,3,3516,吉原聖人,53,広島,51,B1,4.81,28.15,5.02,30.91,62,34.88,27,35.56
鳴門,8,予選,4,3251,平石和男,54,埼玉,51,A2,5.78,37.06,5.29,28.57,68,35.14,36,31.43
鳴門,8,予選,5,3333,丸尾義孝,53,徳島,53,A1,6.01,42.28,6.53,50.36,55,29.79,68,42.50
鳴門,8,予選,6,3352,小川晃司,52,福岡,51,B2,4.38,19.67,3.64,8.00,27,46.34,19,38.10
鳴門,9,予選,1,3212,亀本勇樹,59,広島,58,B2,4.50,27.91,5.37,22.22,65,35.14,62,37.78
鳴門,9,予選,2,3730,塩崎優司,48,愛知,51,B1,5.35,35.07,4.56,22.22,64,24.39,24,34.88
鳴門,9,予選,3,3484,芝田浩治,49,兵庫,54,A1,5.87,40.32,6.44,55.56,34,36.84,35,55.81
鳴門,9,予選,4,3233,小畑実成,54,岡山,53,A2,6.00,39.02,5.97,34.29,37,60.00,70,42.86
鳴門,9,予選,5,3361,岡部　浩,52,徳島,52,B1,4.26,19.79,5.27,32.20,69,40.00,18,26.19
鳴門,9,予選,6,3044,三宅爾士,60,福井,56,B1,4.76,25.47,4.46,23.08,63,34.88,71,38.30
鳴門,10,なるちゃん特,1,3478,嶋田貴支,50,香川,53,B1,4.82,25.47,5.64,35.56,53,38.10,58,48.89
鳴門,10,なるちゃん特,2,3024,西島義則,59,広島,55,A1,6.83,44.52,6.97,56.90,58,27.27,20,35.00
鳴門,10,なるちゃん特,3,3781,秋元　誠,45,福井,54,B1,5.25,36.08,0.00,0.00,16,27.78,39,38.64
鳴門,10,なるちゃん特,4,3070,山室展弘,60,岡山,51,A2,6.18,47.76,5.70,50.00,20,36.96,12,40.91
鳴門,10,なるちゃん特,5,3412,鈴木　博,51,埼玉,53,A2,5.24,32.65,7.25,66.67,22,35.14,53,39.02
鳴門,10,なるちゃん特,6,3929,杢野誓良,45,愛知,52,B1,5.23,36.00,5.72,42.00,82,48.89,30,48.65
鳴門,11,特選,1,3568,木村光宏,50,香川,53,A2,5.93,42.40,6.08,40.38,17,33.33,64,36.36
鳴門,11,特選,2,3475,橋本久和,50,群馬,52,A1,5.75,38.32,5.00,25.00,28,35.14,78,31.11
鳴門,11,特選,3,3462,竹上真司,54,岡山,52,A2,5.40,35.66,5.86,43.14,39,44.00,65,44.44
鳴門,11,特選,4,3161,古場輝義,61,大阪,53,B1,5.92,37.07,5.13,28.95,66,28.26,25,37.78
鳴門,11,特選,5,3629,浅見昌克,51,埼玉,52,A2,6.07,42.96,7.25,50.00,18,51.43,38,33.33
鳴門,11,特選,6,3054,北川幸典,58,広島,56,A2,5.58,36.28,5.72,33.33,32,28.89,56,31.11
鳴門,12,ドリーム戦,1,3333,丸尾義孝,53,徳島,53,A1,6.01,42.28,6.53,50.36,55,29.79,68,42.50
鳴門,12,ドリーム戦,2,3290,倉谷和信,57,大阪,54,A1,5.42,36.67,6.06,47.06,19,40.00,34,52.50
鳴門,12,ドリーム戦,3,3319,山崎義明,54,埼玉,52,A1,6.01,39.26,6.11,50.00,60,50.00,79,34.38
鳴門,12,ドリーム戦,4,3654,武田光史,47,福井,55,A1,5.71,35.53,7.12,48.00,80,45.24,63,29.55
鳴門,12,ドリーム戦,5,3837,秋山広一,46,香川,51,A1,6.27,42.74,7.22,53.66,51,37.21,61,52.50
鳴門,12,ドリーム戦,6,3350,藤本佳史,53,山口,52,A2,6.17,46.09,6.07,41.38,33,37.84,57,42.50
住之江,1,一般戦,1,3509,道上千夏,49,香川,50,B1,3.71,10.11,3.10,0.00,31,36.11,15,23.08
住之江,1,一般戦,2,4806,佐藤享子,33,大阪,51,B2,2.56,0.00,3.50,20.00,34,27.59,27,34.29
住之江,1,一般戦,3,4244,鈴木成美,34,静岡,46,B1,3.05,4.76,2.60,0.00,76,52.50,38,17.07
住之江,1,一般戦,4,3943,三松直美,42,岡山,64,B1,4.00,20.00,4.40,21.43,15,16.67,78,26.83
住之江,1,一般戦,5,5117,冨名腰桃,21,福岡,44,B2,2.33,4.11,1.44,0.00,84,40.54,77,22.22
住之江,1,一般戦,6,4990,田中博子,24,福岡,49,B2,2.74,12.82,3.00,0.00,17,41.86,18,31.71
住之江,2,一般戦,1,4289,落合直子,36,大阪,48,B1,4.63,27.08,6.37,48.84,33,31.43,54,25.00
住之江,2,一般戦,2,3355,橋谷田佳,52,東京,44,B1,3.70,2.00,0.00,0.00,18,37.84,51,16.67
住之江,2,一般戦,3,4088,野田祥子,40,長崎,47,B1,3.95,19.75,3.87,21.74,13,26.19,28,44.74
住之江,2,一般戦,4,4473,藤堂里香,33,福井,44,B1,4.37,28.85,3.35,11.76,80,37.84,73,12.90
住之江,2,一般戦,5,4738,清埜翔子,29,埼玉,48,B1,5.21,32.38,5.40,40.00,11,28.57,81,25.71
住之江,2,一般戦,6,4400,加藤奈月,32,福井,55,B1,3.40,8.57,3.84,12.00,75,21.95,90,32.26
住之江,3,一般戦,1,3802,森岡まき,47,岡山,48,B1,4.47,29.81,4.37,18.52,32,20.00,86,54.05
住之江,3,一般戦,2,3142,西茂登子,58,徳島,50,B2,3.16,8.20,3.86,14.29,78,30.95,56,35.14
住之江,3,一般戦,3,3357,福島陽子,52,岡山,47,B1,3.93,15.89,0.00,0.00,51,26.47,14,35.14
住之江,3,一般戦,4,3289,高橋淳美,58,大阪,46,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73
住之江,3,一般戦,5,4849,森田太陽,26,滋賀,46,B2,0.00,0.00,4.60,40.00,59,27.78,76,18.18
住之江,3,一般戦,6,3175,渡辺千草,57,東京,48,B1,5.19,30.23,5.79,34.21,39,42.86,36,40.00
住之江,4,一般戦,1,3871,池田紫乃,45,長崎,44,B1,5.04,31.33,5.21,32.14,20,25.00,79,35.00
住之江,4,一般戦,2,3302,谷川里江,53,愛知,46,A2,5.48,36.29,4.71,21.43,89,44.12,92,40.00
住之江,4,一般戦,3,5021,計盛　光,27,大阪,46,B1,2.55,5.80,1.97,2.74,57,30.95,70,41.18
住之江,4,一般戦,4,4546,浜田亜理,33,埼玉,48,A2,6.83,56.20,7.33,50.00,53,34.29,64,53.13
住之江,4,一般戦,5,4372,原田佑実,33,大阪,46,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38
住之江,4,一般戦,6,4338,飯田佳江,37,滋賀,45,B1,4.07,13.33,2.86,14.29,60,13.04,19,30.00
住之江,5,住之江ファイ,1,3334,角ひとみ,52,広島,45,A2,5.69,39.51,5.83,27.78,81,42.86,71,32.26
住之江,5,住之江ファイ,2,3580,水口由紀,48,滋賀,47,B1,4.73,24.71,4.61,27.78,50,38.89,57,30.56
住之江,5,住之江ファイ,3,5088,高憧四季,21,大阪,46,B1,4.45,26.23,3.31,18.18,27,33.33,87,37.14
住之江,5,住之江ファイ,4,4984,森下愛梨,24,静岡,50,B1,4.31,23.33,2.50,0.00,72,46.15,61,30.56
住之江,5,住之江ファイ,5,4990,田中博子,24,福岡,49,B2,2.74,12.82,3.00,0.00,17,41.86,18,31.71
住之江,5,住之江ファイ,6,4433,川野芽唯,35,福岡,47,A1,5.73,39.68,0.00,0.00,38,44.44,34,33.33
住之江,6,一般戦,1,3801,五反田忍,47,大阪,50,A2,5.88,44.09,5.50,35.37,87,21.95,21,34.21
住之江,6,一般戦,2,4502,遠藤エミ,33,滋賀,45,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29
住之江,6,一般戦,3,4730,土屋実沙,32,静岡,46,A2,5.62,39.67,5.85,45.00,88,40.00,88,41.67
住之江,6,一般戦,4,3932,池田浩美,44,静岡,49,A1,6.09,46.79,4.40,24.44,25,24.32,83,45.95
住之江,6,一般戦,5,4806,佐藤享子,33,大阪,51,B2,2.56,0.00,3.50,20.00,34,27.59,27,34.29
住之江,6,一般戦,6,4098,赤澤文香,39,岡山,48,B1,4.33,20.25,4.57,14.29,24,32.56,23,43.59
住之江,7,一般戦,1,4208,三浦永理,38,静岡,47,A2,6.41,49.02,7.00,57.89,65,38.10,75,30.00
住之江,7,一般戦,2,3357,福島陽子,52,岡山,47,B1,3.93,15.89,0.00,0.00,51,26.47,14,35.14
住之江,7,一般戦,3,4372,原田佑実,33,大阪,46,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38
住之江,7,一般戦,4,4642,松尾夏海,29,香川,47,A2,6.20,46.99,5.60,40.00,10,30.95,89,37.14
住之江,7,一般戦,5,4289,落合直子,36,大阪,48,B1,4.63,27.08,6.37,48.84,33,31.43,54,25.00
住之江,7,一般戦,6,3142,西茂登子,58,徳島,50,B2,3.16,8.20,3.86,14.29,78,30.95,56,35.14
住之江,8,一般戦,1,4678,水野望美,32,愛知,46,A2,5.50,34.11,6.04,39.13,85,19.05,29,40.54
住之江,8,一般戦,2,4738,清埜翔子,29,埼玉,48,B1,5.21,32.38,5.40,40.00,11,28.57,81,25.71
住之江,8,一般戦,3,4123,細川裕子,39,愛知,48,A1,7.14,53.91,4.95,25.00,14,34.38,35,30.00
住之江,8,一般戦,4,4045,佐々木裕,41,山口,47,A2,5.68,38.10,5.47,47.37,12,41.18,39,23.81
住之江,8,一般戦,5,3580,水口由紀,48,滋賀,47,B1,4.73,24.71,4.61,27.78,50,38.89,57,30.56
住之江,8,一般戦,6,3871,池田紫乃,45,長崎,44,B1,5.04,31.33,5.21,32.14,20,25.00,79,35.00
住之江,9,一般戦,1,3932,池田浩美,44,静岡,49,A1,6.09,46.79,4.40,24.44,25,24.32,83,45.95
住之江,9,一般戦,2,4065,金田幸子,41,岡山,44,A1,6.19,40.80,0.00,0.00,64,38.10,74,33.33
住之江,9,一般戦,3,4502,遠藤エミ,33,滋賀,45,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29
住之江,9,一般戦,4,5117,冨名腰桃,21,福岡,44,B2,2.33,4.11,1.44,0.00,84,40.54,77,22.22
住之江,9,一般戦,5,4984,森下愛梨,24,静岡,50,B1,4.31,23.33,2.50,0.00,72,46.15,61,30.56
住之江,9,一般戦,6,3280,垣内清美,54,三重,51,B1,3.43,16.22,4.18,21.43,54,41.46,22,22.22
住之江,10,特別選抜Ｂ戦,1,4433,川野芽唯,35,福岡,47,A1,5.73,39.68,0.00,0.00,38,44.44,34,33.33
住之江,10,特別選抜Ｂ戦,2,3175,渡辺千草,57,東京,48,B1,5.19,30.23,5.79,34.21,39,42.86,36,40.00
住之江,10,特別選抜Ｂ戦,3,3802,森岡まき,47,岡山,48,B1,4.47,29.81,4.37,18.52,32,20.00,86,54.05
住之江,10,特別選抜Ｂ戦,4,3801,五反田忍,47,大阪,50,A2,5.88,44.09,5.50,35.37,87,21.95,21,34.21
住之江,10,特別選抜Ｂ戦,5,3302,谷川里江,53,愛知,46,A2,5.48,36.29,4.71,21.43,89,44.12,92,40.00
住之江,10,特別選抜Ｂ戦,6,4208,三浦永理,38,静岡,47,A2,6.41,49.02,7.00,57.89,65,38.10,75,30.00
住之江,11,特別選抜Ａ戦,1,4642,松尾夏海,29,香川,47,A2,6.20,46.99,5.60,40.00,10,30.95,89,37.14
住之江,11,特別選抜Ａ戦,2,4546,浜田亜理,33,埼玉,48,A2,6.83,56.20,7.33,50.00,53,34.29,64,53.13
住之江,11,特別選抜Ａ戦,3,3289,高橋淳美,58,大阪,46,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73
住之江,11,特別選抜Ａ戦,4,4123,細川裕子,39,愛知,48,A1,7.14,53.91,4.95,25.00,14,34.38,35,30.00
住之江,11,特別選抜Ａ戦,5,4730,土屋実沙,32,静岡,46,A2,5.62,39.67,5.85,45.00,88,40.00,88,41.67
住之江,11,特別選抜Ａ戦,6,3334,角ひとみ,52,広島,45,A2,5.69,39.51,5.83,27.78,81,42.86,71,32.26
住之江,12,優勝戦,1,4450,平高奈菜,33,香川,47,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16
住之江,12,優勝戦,2,3618,海野ゆか,47,広島,45,A1,6.44,42.62,6.33,44.44,28,44.19,16,22.86
住之江,12,優勝戦,3,4456,鎌倉　涼,32,大阪,44,A1,7.12,53.76,6.60,49.12,21,26.32,60,37.84
住之江,12,優勝戦,4,3999,大瀧明日,41,愛知,46,A1,6.34,43.22,5.00,33.33,66,35.71,84,43.48
住之江,12,優勝戦,5,4183,宇野弥生,35,愛知,48,A2,6.31,48.39,6.07,37.04,62,46.67,25,23.68
住之江,12,優勝戦,6,4963,實森美祐,24,広島,46,B1,4.57,31.58,6.61,61.11,37,47.83,63,34.21
津,1,ツッキーレー,1,4067,永井　源,41,愛知,51,A1,6.45,45.26,7.15,52.17,70,32.04,31,40.12
津,1,ツッキーレー,2,4056,小西英輝,42,福井,52,B1,4.56,24.47,4.72,30.23,66,22.73,24,33.56
津,1,ツッキーレー,3,4943,八木治樹,30,愛知,53,B1,4.15,22.22,4.38,26.19,45,36.65,74,32.94
津,1,ツッキーレー,4,3698,小巻良至,48,埼玉,54,B1,3.49,16.98,4.35,21.74,23,42.31,17,38.24
津,1,ツッキーレー,5,3807,岡部　哲,46,埼玉,52,B1,5.15,29.17,5.08,30.77,24,33.91,26,31.54
津,1,ツッキーレー,6,4750,井上尚悟,33,大阪,51,B1,3.69,15.66,4.07,13.33,61,34.68,37,31.18
津,2,予選,1,4139,丹下　健,40,愛知,54,B1,5.05,31.71,5.53,33.33,52,27.52,50,28.83
津,2,予選,2,4059,入澤友治,42,東京,52,B1,5.44,39.42,3.82,29.41,50,31.33,19,33.55
津,2,予選,3,4129,宇野博之,41,愛知,55,B1,4.86,27.93,3.62,17.31,63,34.09,25,30.30
津,2,予選,4,4186,小川時光,40,埼玉,57,B1,3.85,16.98,3.67,8.33,17,52.00,27,35.84
津,2,予選,5,3592,橋本健造,52,大阪,49,B2,4.23,20.00,4.00,11.11,30,31.95,71,34.83
津,2,予選,6,3583,齋藤智裕,48,埼玉,59,B1,3.92,19.54,3.17,5.71,33,41.24,59,29.82
津,3,予選,1,4273,佐藤　旭,38,静岡,52,B1,5.41,38.16,5.15,32.73,56,32.22,16,35.29
津,3,予選,2,4754,松尾　充,32,三重,50,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36
津,3,予選,3,4748,渡邉雄朗,35,東京,53,A2,6.33,49.21,5.31,34.62,69,32.45,41,29.55
津,3,予選,4,4787,椎名　豊,32,群馬,53,A1,6.79,50.78,5.39,43.48,34,34.93,66,36.57
津,3,予選,5,5024,古場健也,26,福井,53,B2,2.80,10.87,1.23,0.00,58,31.96,53,38.55
津,3,予選,6,4078,渡辺史之,42,群馬,51,B1,4.61,26.32,4.33,23.53,12,33.12,52,46.79
津,4,予選,1,3647,伊藤雄二,48,埼玉,51,B1,4.33,20.24,3.93,6.67,73,41.71,62,29.59
津,4,予選,2,4532,秋元　哲,32,埼玉,51,A1,5.89,35.19,6.69,48.57,68,33.92,57,28.87
津,4,予選,3,3505,山田竜一,50,東京,52,A2,5.24,32.00,5.85,50.00,49,28.82,15,36.62
津,4,予選,4,3950,石川哲秀,45,大阪,56,B1,4.25,22.67,4.39,16.13,37,28.36,63,42.33
津,4,予選,5,4340,土性雅也,36,三重,55,A2,5.41,32.74,5.97,38.32,25,36.76,28,35.93
津,4,予選,6,4261,岡　祐臣,37,三重,54,A1,6.53,46.73,6.36,46.21,14,34.83,23,39.24
津,5,５ールドレー,1,4759,今泉友吾,31,東京,52,A1,6.75,50.00,6.23,40.91,47,46.06,44,34.19
津,5,５ールドレー,2,3519,冨田秀幸,53,愛知,51,B1,4.69,25.00,5.00,27.08,71,31.41,61,35.36
津,5,５ールドレー,3,3467,森　弘行,52,東京,52,B1,4.69,27.43,4.72,28.21,16,37.14,68,38.79
津,5,５ールドレー,4,4917,岩橋裕馬,32,兵庫,52,B1,3.83,14.89,3.10,14.29,43,49.15,43,35.19
津,5,５ールドレー,5,3698,小巻良至,48,埼玉,54,B1,3.49,16.98,4.35,21.74,23,42.31,17,38.24
津,5,５ールドレー,6,4081,樋口範政,42,愛知,57,B1,4.16,21.43,0.00,0.00,19,42.38,13,33.55
津,6,予選,1,3020,若女井正,61,東京,52,B1,4.24,23.91,3.85,15.15,72,35.42,22,30.73
津,6,予選,2,4129,宇野博之,41,愛知,55,B1,4.86,27.93,3.62,17.31,63,34.09,25,30.30
津,6,予選,3,4197,渥美卓郎,39,静岡,54,B1,4.13,22.66,3.00,5.88,22,39.02,45,32.78
津,6,予選,4,3655,本橋克洋,47,群馬,55,A2,5.84,39.50,6.15,38.46,67,35.94,11,40.56
津,6,予選,5,3590,濱野谷憲,47,東京,56,A1,7.52,56.10,7.76,52.94,54,35.00,34,28.75
津,6,予選,6,4470,平田健之,34,三重,53,A2,6.04,38.89,6.19,47.62,65,27.62,20,36.99
津,7,予選,1,4059,入澤友治,42,東京,52,B1,5.44,39.42,3.82,29.41,50,31.33,19,33.55
津,7,予選,2,4002,古結　宏,43,兵庫,53,A1,6.72,43.12,4.17,16.67,20,44.97,72,36.81
津,7,予選,3,4049,荒川健太,40,三重,55,A1,6.00,43.31,6.55,48.78,31,32.08,69,33.71
津,7,予選,4,4273,佐藤　旭,38,静岡,52,B1,5.41,38.16,5.15,32.73,56,32.22,16,35.29
津,7,予選,5,4943,八木治樹,30,愛知,53,B1,4.15,22.22,4.38,26.19,45,36.65,74,32.94
津,7,予選,6,4156,浜野孝志,40,三重,57,A2,5.60,39.13,5.80,41.27,48,26.62,38,40.76
津,8,予選,1,4794,和田拓也,30,兵庫,54,B1,5.48,34.86,5.28,31.03,36,33.33,54,35.29
津,8,予選,2,5024,古場健也,26,福井,53,B2,2.80,10.87,1.23,0.00,58,31.96,53,38.55
津,8,予選,3,4261,岡　祐臣,37,三重,54,A1,6.53,46.73,6.36,46.21,14,34.83,23,39.24
津,8,予選,4,3807,岡部　哲,46,埼玉,52,B1,5.15,29.17,5.08,30.77,24,33.91,60,25.89
津,8,予選,5,3885,久田　武,47,愛知,54,A2,6.23,45.54,4.68,30.00,44,33.15,64,40.35
津,8,予選,6,3327,野長瀬正,53,静岡,53,A2,5.55,34.58,6.34,43.90,18,29.17,32,34.44
津,9,予選特賞,1,4340,土性雅也,36,三重,55,A2,5.41,32.74,5.97,38.32,25,36.76,28,35.93
津,9,予選特賞,2,4067,永井　源,41,愛知,51,A1,6.45,45.26,7.15,52.17,70,32.04,31,40.12
津,9,予選特賞,3,3945,橋口真樹,45,愛知,51,B1,4.39,22.08,4.06,17.65,38,43.02,67,43.71
津,9,予選特賞,4,4754,松尾　充,32,三重,50,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36
津,9,予選特賞,5,3965,北中元樹,42,滋賀,58,A2,6.60,50.00,5.36,34.04,51,32.83,29,29.05
津,9,予選特賞,6,4917,岩橋裕馬,32,兵庫,52,B1,3.83,14.89,3.10,14.29,43,49.15,43,35.19
津,10,予選特賞,1,3445,加藤高史,51,埼玉,53,A2,5.75,35.83,6.54,45.83,35,40.72,48,29.55
津,10,予選特賞,2,4787,椎名　豊,32,群馬,53,A1,6.79,50.78,5.39,43.48,34,34.93,66,36.57
津,10,予選特賞,3,3583,齋藤智裕,48,埼玉,59,B1,3.92,19.54,3.17,5.71,33,41.24,59,29.82
津,10,予選特賞,4,4532,秋元　哲,32,埼玉,51,A1,5.89,35.19,6.69,48.57,68,33.92,57,28.87
津,10,予選特賞,5,4470,平田健之,34,三重,53,A2,6.04,38.89,6.19,47.62,65,27.62,20,36.99
津,10,予選特賞,6,3519,冨田秀幸,53,愛知,51,B1,4.69,25.00,5.00,27.08,71,31.41,61,35.36
津,11,予選特選,1,4748,渡邉雄朗,35,東京,53,A2,6.33,49.21,5.31,34.62,69,32.45,41,29.55
津,11,予選特選,2,3467,森　弘行,52,東京,52,B1,4.69,27.43,4.72,28.21,16,37.14,68,38.79
津,11,予選特選,3,3992,関口智久,42,埼玉,54,B1,5.66,38.64,5.59,41.38,41,28.09,65,32.72
津,11,予選特選,4,3590,濱野谷憲,47,東京,56,A1,7.52,56.10,7.76,52.94,54,35.00,34,28.75
津,11,予選特選,5,3505,山田竜一,50,東京,52,A2,5.24,32.00,5.85,50.00,49,28.82,15,36.62
津,11,予選特選,6,4049,荒川健太,40,三重,55,A1,6.00,43.31,6.55,48.78,31,32.08,69,33.71
津,12,ツッキー選抜,1,4002,古結　宏,43,兵庫,53,A1,6.72,43.12,4.17,16.67,20,44.97,72,36.81
津,12,ツッキー選抜,2,4759,今泉友吾,31,東京,52,A1,6.75,50.00,6.23,40.91,47,46.06,44,34.19
津,12,ツッキー選抜,3,4012,中村有裕,41,滋賀,57,A2,5.29,35.71,6.39,51.52,29,35.45,75,31.54
津,12,ツッキー選抜,4,4750,井上尚悟,33,大阪,51,B1,3.69,15.66,4.07,13.33,61,34.68,37,31.18
津,12,ツッキー選抜,5,3655,本橋克洋,47,群馬,55,A2,5.84,39.50,6.15,38.46,67,35.94,11,40.56
津,12,ツッキー選抜,6,3885,久田　武,47,愛知,54,A2,6.23,45.54,4.68,30.00,44,33.15,64,40.35
常滑,1,予選,1,4076,杉田篤光,42,静岡,52,A2,6.26,44.04,6.24,38.81,31,36.30,43,32.74
常滑,1,予選,2,3277,齋藤　勇,54,東京,51,B1,3.99,14.29,4.52,18.52,28,34.93,28,34.05
常滑,1,予選,3,3246,星野政彦,56,兵庫,55,B1,5.10,30.70,4.13,26.67,2,39.86,38,33.47
常滑,1,予選,4,5054,佐々木大,25,大阪,52,B1,3.29,16.67,2.67,0.00,17,34.35,12,37.40
常滑,1,予選,5,4428,有賀達也,35,埼玉,53,A1,5.94,35.34,5.56,32.00,51,35.51,30,33.48
常滑,1,予選,6,4231,鈴木裕隆,37,愛知,61,B1,4.39,24.79,4.10,21.95,14,30.15,72,36.73
常滑,2,予選,1,3123,中西宏文,58,滋賀,50,B1,4.47,17.76,4.20,20.00,13,29.92,22,37.55
常滑,2,予選,2,3697,勝野竜司,48,兵庫,52,B2,4.29,26.67,3.93,18.52,3,33.80,54,31.28
常滑,2,予選,3,4587,木田峰由,30,福井,53,A2,5.08,31.36,4.73,31.82,6,36.62,20,33.90
常滑,2,予選,4,5033,藤原孝斗,23,愛知,55,B1,2.00,5.00,2.17,2.56,36,28.70,35,34.78
常滑,2,予選,5,3605,中村守成,49,三重,53,B1,4.32,23.71,4.40,14.29,57,32.62,44,32.02
常滑,2,予選,6,4305,金子拓矢,37,群馬,52,A1,6.91,53.70,6.23,38.46,26,35.94,25,31.44
常滑,3,予選,1,4285,伴　将典,37,愛知,62,B1,4.16,21.43,4.23,21.25,16,29.10,41,30.00
常滑,3,予選,2,3931,黒崎竜也,45,三重,51,B1,6.29,46.84,4.62,28.21,20,36.11,52,34.02
常滑,3,予選,3,3107,平岡重典,57,大阪,51,A2,4.01,17.39,5.33,25.93,42,39.22,49,36.36
常滑,3,予選,4,3572,安田政彦,49,兵庫,54,A1,5.90,38.51,6.87,58.06,55,34.78,75,30.81
常滑,3,予選,5,5120,山本稔太,20,愛知,55,B1,4.63,24.30,3.62,11.69,43,35.56,27,36.75
常滑,3,予選,6,3594,塚原武之,52,埼玉,55,B1,4.00,16.13,3.64,11.11,38,24.17,31,29.86
常滑,4,予選,1,3656,伯母芳恒,47,東京,55,A2,5.33,36.11,5.96,44.00,59,32.84,26,38.27
常滑,4,予選,2,4391,松田祐季,35,福井,53,A1,6.02,41.27,5.86,57.14,25,33.10,50,37.36
常滑,4,予選,3,3776,横井健太,46,愛知,54,B1,4.63,21.64,4.82,26.26,46,29.84,14,30.40
常滑,4,予選,4,4203,小倉康典,38,群馬,54,B1,4.45,29.67,4.52,35.48,35,27.69,23,41.11
常滑,4,予選,5,5074,大澤誠也,25,愛知,55,B1,3.15,10.00,2.79,6.06,24,38.67,11,31.02
常滑,4,予選,6,4568,廣瀬真也,33,東京,50,A2,5.72,40.83,5.76,48.28,41,44.59,63,33.77
常滑,5,予選,1,3602,奥平拓也,51,東京,52,A2,5.55,31.97,5.03,20.51,33,32.39,15,39.61
常滑,5,予選,2,4231,鈴木裕隆,37,愛知,61,B1,4.39,24.79,4.10,21.95,14,30.15,72,36.73
常滑,5,予選,3,4579,中嶋健一,31,三重,54,A1,6.53,54.31,5.61,31.58,45,28.45,59,30.14
常滑,5,予選,4,4756,渡邉昌成,32,静岡,53,B2,4.31,23.81,4.52,19.35,53,36.42,51,25.98
常滑,5,予選,5,4800,小寺拳人,27,福井,56,B1,3.90,16.83,3.77,12.82,15,28.91,58,37.50
常滑,5,予選,6,3771,折下寛法,47,東京,53,A2,5.28,29.70,5.74,45.71,30,28.80,32,23.94
常滑,6,予選,1,3246,星野政彦,56,兵庫,55,B1,5.10,30.70,4.13,26.67,2,39.86,38,33.47
常滑,6,予選,2,4080,山崎哲司,42,愛知,51,A1,6.39,41.67,6.80,57.50,37,35.61,42,34.09
常滑,6,予選,3,5020,宮村勇哉,29,三重,56,B1,3.38,10.14,3.13,12.50,32,30.16,18,31.22
