レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,6,4325,新出浩司,38,大阪,53,B1,4.93,30.83,5.83,41.67,25,29.70,80,41.72
住之江,5,住之江ファイ,1,3577,向所浩二,49,兵庫,58,A2,5.70,36.63,5.38,31.25,61,32.47,58,35.29
住之江,5,住之江ファイ,2,4122,安東幸治,40,福岡,56,B1,5.09,37.61,6.24,41.18,65,35.67,84,34.39
住之江,5,住之江ファイ,3,4244,鈴木成美,35,静岡,44,B1,4.48,21.33,3.43,9.52,17,32.30,67,41.78
住之江,5,住之江ファイ,4,5156,坂野さく,25,福井,47,B2,1.74,2.90,1.21,0.00,27,36.42,94,41.91
住之江,5,住之江ファイ,5,3463,乙津康志,54,東京,52,B1,4.63,27.27,6.20,50.00,23,31.33,50,38.71
住之江,5,住之江ファイ,6,3507,藤井　徹,50,大阪,51,A2,4.99,33.71,4.80,25.45,62,43.95,72,36.42
住之江,6,一般戦,1,3606,川北浩貴,50,滋賀,52,A2,6.43,48.51,6.60,53.33,52,36.20,74,41.67
住之江,6,一般戦,2,5096,上原　崚,26,東京,53,B1,3.23,7.69,0.00,0.00,32,33.33,55,35.67
住之江,6,一般戦,3,3572,安田政彦,50,兵庫,54,A1,6.13,41.79,6.56,55.88,37,45.00,62,42.18
住之江,6,一般戦,4,4958,溝口海義,26,福岡,54,A2,5.64,33.04,1.43,0.00,24,26.99,22,25.66
住之江,6,一般戦,5,3161,古場輝義,61,大阪,52,A2,5.79,41.13,5.07,26.79,79,41.40,15,31.17
住之江,6,一般戦,6,5155,内山七海,25,福岡,48,B2,1.89,2.78,0.00,0.00,59,30.12,91,34.75
住之江,7,一般戦,1,4299,中島浩哉,39,長崎,56,A2,4.96,33.33,4.96,28.00,51,27.11,28,37.42
住之江,7,一般戦,2,4447,深川麻奈,35,福岡,49,B2,2.63,0.00,6.20,60.00,34,26.75,37,46.67
住之江,7,一般戦,3,3313,本吉正樹,56,東京,56,B1,3.96,14.29,4.38,16.67,36,31.48,73,24.36
住之江,7,一般戦,4,5126,山下大輝,25,兵庫,52,B1,2.95,11.21,2.19,8.11,54,35.90,54,25.16
住之江,7,一般戦,5,3721,守田俊介,46,滋賀,55,A1,8.44,73.17,8.58,62.50,18,28.40,70,35.62
住之江,7,一般戦,6,4648,木村亮太,37,兵庫,53,B1,5.59,35.71,4.71,22.58,20,29.75,64,43.14
住之江,8,一般戦,1,4254,川島圭司,38,滋賀,52,A2,5.55,39.77,5.74,40.74,60,27.78,81,31.13
住之江,8,一般戦,2,3441,土屋太朗,52,群馬,53,B1,5.56,38.58,5.76,41.18,70,23.87,30,33.54
住之江,8,一般戦,3,4796,春園功太,30,三重,50,A2,5.18,33.33,5.82,45.45,78,43.83,18,23.18
住之江,8,一般戦,4,4944,田代達也,30,東京,55,B1,4.19,17.31,2.35,11.76,75,27.27,78,25.93
住之江,8,一般戦,5,3577,向所浩二,49,兵庫,58,A2,5.70,36.63,5.38,31.25,61,32.47,58,35.29
住之江,8,一般戦,6,5106,山崎　祥,23,山口,50,B1,4.21,17.28,1.38,0.00,64,38.41,87,43.12
住之江,9,準優勝戦,1,5088,高憧四季,22,大阪,47,B1,5.07,32.11,3.89,23.75,15,37.13,82,42.48
住之江,9,準優勝戦,2,4958,溝口海義,26,福岡,54,A2,5.64,33.04,1.43,0.00,24,26.99,22,25.66
住之江,9,準優勝戦,3,4977,馬野　耀,27,大阪,54,A2,5.89,34.04,4.04,12.66,16,27.27,51,25.69
住之江,9,準優勝戦,4,4231,鈴木裕隆,38,愛知,59,B1,4.63,31.25,6.60,40.00,55,41.88,60,36.60
住之江,9,準優勝戦,5,3054,北川幸典,59,広島,57,A2,5.94,43.12,7.13,56.25,14,34.94,86,31.79
住之江,9,準優勝戦,6,4122,安東幸治,40,福岡,56,B1,5.09,37.61,6.24,41.18,65,35.67,84,34.39
住之江,10,準優勝戦,1,4199,北川潤二,39,愛知,57,A2,6.39,50.36,5.30,37.04,26,35.54,76,34.87
住之江,10,準優勝戦,2,3606,川北浩貴,50,滋賀,52,A2,6.43,48.51,6.60,53.33,52,36.20,74,41.67
住之江,10,準優勝戦,3,3562,山下和彦,52,広島,52,A2,5.76,39.66,6.50,60.00,19,29.03,77,34.59
住之江,10,準優勝戦,4,3731,高濱芳久,48,広島,53,A2,5.02,34.96,5.96,45.45,81,38.27,12,37.50
住之江,10,準優勝戦,5,4299,中島浩哉,39,長崎,56,A2,4.96,33.33,4.96,28.00,51,27.11,28,37.42
住之江,10,準優勝戦,6,3107,平岡重典,58,大阪,51,B1,4.73,26.53,5.34,36.59,68,33.75,83,38.67
住之江,11,準優勝戦,1,3721,守田俊介,46,滋賀,55,A1,8.44,73.17,8.58,62.50,18,28.40,70,35.62
住之江,11,準優勝戦,2,3572,安田政彦,50,兵庫,54,A1,6.13,41.79,6.56,55.88,37,45.00,62,42.18
住之江,11,準優勝戦,3,3362,間嶋仁志,52,三重,52,A2,5.89,41.22,8.40,80.00,66,34.38,34,30.92
住之江,11,準優勝戦,4,3507,藤井　徹,50,大阪,51,A2,4.99,33.71,4.80,25.45,62,43.95,72,36.42
住之江,11,準優勝戦,5,3619,長谷川充,48,群馬,54,B1,5.11,29.51,5.53,26.32,84,28.39,79,27.04
住之江,11,準優勝戦,6,4254,川島圭司,38,滋賀,52,A2,5.55,39.77,5.74,40.74,60,27.78,81,31.13
住之江,12,一般戦,1,4618,乃村康友,39,三重,55,A2,5.09,30.70,0.00,0.00,31,39.13,69,34.87
住之江,12,一般戦,2,5036,福田翔吾,23,大阪,52,B1,4.24,20.48,3.17,8.70,76,32.05,32,28.30
住之江,12,一般戦,3,3164,森脇　徹,60,山口,54,B1,3.92,18.37,4.64,28.57,13,30.67,59,38.00
住之江,12,一般戦,4,3463,乙津康志,54,東京,52,B1,4.63,27.27,6.20,50.00,23,31.33,50,38.71
住之江,12,一般戦,5,5106,山崎　祥,23,山口,50,B1,4.21,17.28,1.38,0.00,64,38.41,87,43.12
住之江,12,一般戦,6,4857,加藤翔馬,24,兵庫,56,A2,6.32,46.67,5.95,41.46,50,31.21,68,36.99
びわこ,1,予選,1,4137,君島秀三,41,滋賀,54,A1,6.46,38.38,6.82,49.34,67,34.88,58,34.48
びわこ,1,予選,2,4593,小坂宗司,41,大阪,52,A1,6.50,45.83,7.03,58.06,40,36.42,70,36.25
びわこ,1,予選,3,4002,古結　宏,44,兵庫,53,A1,6.50,48.18,7.02,53.70,14,36.26,27,35.10
びわこ,1,予選,4,4472,尾嶋一広,34,兵庫,56,A1,6.60,48.87,5.59,41.38,26,37.57,53,33.11
びわこ,1,予選,5,4502,遠藤エミ,33,滋賀,45,A1,7.03,52.85,7.54,59.02,33,27.74,56,32.89
びわこ,1,予選,6,4826,井上一輝,27,大阪,50,A1,6.70,51.72,6.71,52.63,56,32.32,24,37.01
びわこ,2,予選,1,4743,木村仁紀,29,滋賀,54,A1,6.38,50.00,6.06,39.33,25,44.95,63,32.00
びわこ,2,予選,2,4025,山本隆幸,44,兵庫,52,A1,6.18,40.98,7.15,57.69,11,33.76,46,34.01
びわこ,2,予選,3,4649,和田操拓,37,滋賀,52,A1,5.99,45.12,6.19,42.07,50,30.94,29,39.49
びわこ,2,予選,4,4543,重木輝彦,34,兵庫,50,A1,6.67,50.00,5.75,41.67,49,25.83,17,34.85
びわこ,2,予選,5,3556,田中信一,49,大阪,54,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28
びわこ,2,予選,6,3854,吉川元浩,49,兵庫,51,A1,6.73,44.90,7.91,72.73,57,26.28,21,30.07
びわこ,3,予選,1,4040,廣瀬将亨,43,兵庫,56,A1,6.37,46.74,6.51,46.81,63,31.79,43,32.68
びわこ,3,予選,2,5017,澤田尚也,23,滋賀,52,A1,6.92,54.31,5.12,28.89,44,23.68,16,35.00
びわこ,3,予選,3,4512,高野哲史,32,兵庫,52,A1,6.16,34.07,7.00,57.69,32,37.23,19,40.85
びわこ,3,予選,4,4677,片橋幸貴,33,滋賀,53,A1,6.28,43.40,5.93,42.67,36,28.68,11,38.99
びわこ,3,予選,5,4357,田中和也,37,大阪,52,A1,6.96,50.55,6.44,51.85,62,31.14,34,30.99
びわこ,3,予選,6,3415,松井　繁,52,大阪,51,A1,7.38,52.94,8.17,61.11,19,33.08,36,30.46
びわこ,4,予選,1,4446,和田兼輔,35,兵庫,51,A1,6.90,48.15,5.60,28.00,58,40.61,45,33.80
びわこ,4,予選,2,3557,太田和美,49,大阪,55,A1,6.67,41.44,8.16,67.74,59,29.03,28,41.51
びわこ,4,予選,3,3612,馬袋義則,49,兵庫,53,A1,6.23,49.62,7.02,63.04,47,38.67,38,29.29
びわこ,4,予選,4,3582,吉川昭男,49,滋賀,52,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12
びわこ,4,予選,5,4262,馬場貴也,37,滋賀,54,A1,7.34,51.30,7.66,64.86,45,32.79,26,43.14
びわこ,4,予選,6,4832,権藤俊光,35,大阪,51,A1,6.55,47.37,6.80,58.00,60,29.63,31,32.89
びわこ,5,予選,1,4427,秦　英悟,36,大阪,52,A1,7.29,55.81,7.66,57.81,66,32.60,62,31.47
びわこ,5,予選,2,4719,上條暢嵩,28,大阪,51,A1,7.31,53.64,6.78,56.52,48,34.85,49,47.13
びわこ,5,予選,3,4561,藤山翔大,31,大阪,53,A1,7.89,68.89,6.25,47.06,16,39.71,68,33.56
びわこ,5,予選,4,3965,北中元樹,42,滋賀,57,A1,6.27,43.24,6.42,48.30,64,32.21,73,34.51
びわこ,5,予選,5,3780,魚谷智之,46,兵庫,52,A1,7.45,56.32,8.00,54.29,51,38.18,35,36.48
びわこ,5,予選,6,4290,稲田浩二,37,兵庫,51,A1,6.84,45.97,7.64,68.18,13,30.60,47,29.53
びわこ,6,予選,1,4044,湯川浩司,42,大阪,53,A1,6.51,36.90,7.88,57.69,22,35.59,44,36.15
びわこ,6,予選,2,4686,丸野一樹,30,滋賀,53,A1,7.17,48.54,7.55,62.05,17,34.48,41,37.25
びわこ,6,予選,3,4384,鶴本崇文,36,大阪,51,A1,6.68,50.37,6.38,46.38,54,35.90,20,40.36
びわこ,6,予選,4,4002,古結　宏,44,兵庫,53,A1,6.50,48.18,7.02,53.70,14,36.26,27,35.10
びわこ,6,予選,5,4743,木村仁紀,29,滋賀,54,A1,6.38,50.00,6.06,39.33,25,44.95,63,32.00
びわこ,6,予選,6,3915,繁野谷圭,47,大阪,52,A1,6.90,51.30,7.00,40.63,43,31.68,25,41.06
びわこ,7,予選,1,3900,香川素子,45,滋賀,47,A1,5.88,36.96,6.86,53.33,12,34.48,71,38.04
びわこ,7,予選,2,3556,田中信一,49,大阪,54,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28
びわこ,7,予選,3,4013,中島孝平,42,福井,52,A1,6.88,41.30,6.59,41.18,28,37.42,60,34.53
びわこ,7,予選,4,4311,岡村　仁,37,大阪,54,A1,7.17,56.03,6.82,48.72,31,42.31,65,32.17
びわこ,7,予選,5,4055,吉田俊彦,43,兵庫,54,A1,6.70,48.72,7.30,50.00,46,42.55,30,29.03
びわこ,7,予選,6,4677,片橋幸貴,33,滋賀,53,A1,6.28,43.40,5.93,42.67,36,28.68,11,38.99
びわこ,8,予選,1,4659,木下翔太,30,大阪,54,A1,6.72,49.50,7.53,57.89,34,27.12,32,31.51
びわこ,8,予選,2,4472,尾嶋一広,34,兵庫,56,A1,6.60,48.87,5.59,41.38,26,37.57,53,33.11
びわこ,8,予選,3,4168,石野貴之,39,大阪,52,A1,5.87,34.88,6.86,42.86,52,32.17,66,32.43
びわこ,8,予選,4,3854,吉川元浩,49,兵庫,51,A1,6.73,44.90,7.91,72.73,57,26.28,21,30.07
びわこ,8,予選,5,4397,西村拓也,35,大阪,52,A1,7.20,53.10,6.47,43.75,41,32.69,23,43.04
びわこ,8,予選,6,3582,吉川昭男,49,滋賀,52,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12
びわこ,9,予選,1,4278,藤岡俊介,38,兵庫,51,A1,5.59,36.84,3.50,25.00,23,36.52,22,32.43
びわこ,9,予選,2,3965,北中元樹,42,滋賀,57,A1,6.27,43.24,6.42,48.30,64,32.21,73,34.51
びわこ,9,予選,3,3415,松井　繁,52,大阪,51,A1,7.38,52.94,8.17,61.11,19,33.08,36,30.46
びわこ,9,予選,4,4593,小坂宗司,41,大阪,52,A1,6.50,45.83,7.03,58.06,40,36.42,70,36.25
びわこ,9,予選,5,4042,丸岡正典,42,大阪,52,A1,7.09,51.28,7.13,57.89,39,37.04,33,36.24
びわこ,9,予選,6,4388,是澤孝宏,36,滋賀,51,A1,5.74,40.95,6.32,44.14,55,35.39,57,43.67
びわこ,10,予選,1,3780,魚谷智之,46,兵庫,52,A1,7.45,56.32,8.00,54.29,51,38.18,35,36.48
びわこ,10,予選,2,4760,山崎　郡,32,大阪,51,A1,7.14,54.10,7.07,60.00,18,33.54,55,37.11
びわこ,10,予選,3,4295,小坂尚哉,35,兵庫,53,A1,6.84,50.00,6.10,32.26,15,39.33,18,28.47
びわこ,10,予選,4,4446,和田兼輔,35,兵庫,51,A1,6.90,48.15,5.60,28.00,58,40.61,45,33.80
びわこ,10,予選,5,4137,君島秀三,41,滋賀,54,A1,6.46,38.38,6.82,49.34,67,34.88,58,34.48
びわこ,10,予選,6,3388,今垣光太,52,福井,53,A1,7.53,50.43,8.57,71.43,53,29.85,48,34.57
びわこ,11,予選,1,4061,萩原秀人,42,福井,56,A1,6.72,50.50,4.67,22.22,24,37.04,67,35.53
びわこ,11,予選,2,4561,藤山翔大,31,大阪,53,A1,7.89,68.89,6.25,47.06,16,39.71,68,33.56
びわこ,11,予選,3,4044,湯川浩司,42,大阪,53,A1,6.51,36.90,7.88,57.69,22,35.59,44,36.15
びわこ,11,予選,4,4832,権藤俊光,35,大阪,51,A1,6.55,47.37,6.80,58.00,60,29.63,31,32.89
びわこ,11,予選,5,4025,山本隆幸,44,兵庫,52,A1,6.18,40.98,7.15,57.69,11,33.76,46,34.01
びわこ,11,予選,6,4908,上田龍星,26,大阪,52,A1,7.24,58.25,7.28,60.34,37,31.68,72,34.27
びわこ,12,予選,1,4168,石野貴之,39,大阪,52,A1,5.87,34.88,6.86,42.86,52,32.17,66,32.43
びわこ,12,予選,2,4055,吉田俊彦,43,兵庫,54,A1,6.70,48.72,7.30,50.00,46,42.55,30,29.03
びわこ,12,予選,3,4826,井上一輝,27,大阪,50,A1,6.70,51.72,6.71,52.63,56,32.32,24,37.01
びわこ,12,予選,4,5017,澤田尚也,23,滋賀,52,A1,6.92,54.31,5.12,28.89,44,23.68,16,35.00
びわこ,12,予選,5,4384,鶴本崇文,36,大阪,51,A1,6.68,50.37,6.38,46.38,54,35.90,20,40.36
びわこ,12,予選,6,3612,馬袋義則,49,兵庫,53,A1,6.23,49.62,7.02,63.04,47,38.67,38,29.29
三国,1,みくにあさイ,1,4504,前田将太,33,福岡,54,A1,7.30,56.52,7.56,66.67,52,40.28,12,31.50
三国,1,みくにあさイ,2,3220,二橋　学,57,静岡,50,B1,4.03,14.14,5.04,28.07,34,32.14,43,32.18
三国,1,みくにあさイ,3,3989,熊本英一,43,佐賀,58,B1,3.70,14.29,4.60,20.00,24,32.66,28,33.33
三国,1,みくにあさイ,4,2538,高橋二朗,72,東京,52,B1,4.27,17.39,3.98,10.87,60,43.55,56,38.46
三国,1,みくにあさイ,5,3533,佐川正道,50,埼玉,51,B1,3.88,13.48,6.43,57.14,42,28.57,47,31.19
三国,1,みくにあさイ,6,4271,川崎公靖,39,広島,53,B1,5.06,29.60,4.00,25.00,50,38.92,67,34.85
三国,2,みくにあさガ,1,4003,表　憲一,44,福井,55,A2,5.60,34.35,5.57,34.56,69,43.41,23,29.61
三国,2,みくにあさガ,2,3290,倉谷和信,58,大阪,54,A2,5.13,31.91,6.03,45.31,22,34.34,31,37.02
三国,2,みくにあさガ,3,3660,長谷川親,52,香川,59,B1,4.14,15.93,4.37,15.79,65,32.83,36,34.83
三国,2,みくにあさガ,4,4491,田中　堅,35,群馬,51,B1,4.40,23.21,4.50,20.00,29,31.82,41,30.96
三国,2,みくにあさガ,5,3382,岩谷　真,53,東京,53,B1,4.14,17.54,4.28,22.22,43,26.34,66,36.60
三国,2,みくにあさガ,6,5179,藤本元輝,24,兵庫,56,B2,1.32,1.79,0.00,0.00,47,27.98,72,38.07
三国,3,みくにあさズ,1,4653,小野達哉,36,大阪,51,A2,6.45,46.15,7.36,59.09,25,29.76,54,35.75
三国,3,みくにあさズ,2,4197,渥美卓郎,39,静岡,52,B1,4.40,23.64,3.00,11.76,27,32.68,40,45.32
三国,3,みくにあさズ,3,4549,小林文彦,33,福岡,53,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44
三国,3,みくにあさズ,4,3692,竹腰正樹,50,福井,52,B1,4.24,23.71,4.67,31.76,28,35.75,53,31.86
三国,3,みくにあさズ,5,4917,岩橋裕馬,33,兵庫,52,B1,4.32,21.36,2.50,7.14,63,44.61,62,32.68
三国,3,みくにあさズ,6,5196,鰐部太空,20,愛知,54,B2,2.96,8.22,2.57,7.14,30,26.60,32,33.33
三国,4,みくにあさ推,1,4704,河野　大,33,徳島,51,A1,6.07,41.30,5.33,36.36,54,36.10,48,30.11
三国,4,みくにあさ推,2,3790,佐口達也,49,群馬,53,B1,5.13,30.28,5.00,28.57,68,36.76,35,30.15
三国,4,みくにあさ推,3,4020,川上清人,42,香川,63,B1,4.18,19.78,4.58,31.58,16,30.30,64,30.69
三国,4,みくにあさ推,4,4633,森　智也,32,兵庫,50,A2,5.30,31.43,5.11,28.57,31,27.14,60,38.42
三国,4,みくにあさ推,5,4967,中村魁生,23,大阪,51,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.00
三国,4,みくにあさ推,6,5063,大塚雅治,24,東京,54,B1,3.34,7.69,0.00,0.00,12,37.69,21,35.26
三国,5,予選,1,5051,松本純平,26,埼玉,59,B1,5.01,32.23,3.72,13.79,19,29.23,34,33.16
三国,5,予選,2,4873,蒲原健太,28,佐賀,52,B1,4.52,23.33,4.53,29.41,44,40.10,39,33.67
三国,5,予選,3,4391,松田祐季,35,福井,52,A1,6.70,49.46,7.12,57.07,66,36.95,27,38.71
三国,5,予選,4,3488,柳田英明,54,東京,53,B1,4.26,25.77,5.33,30.43,13,42.16,15,31.63
三国,5,予選,5,4526,池田雄祐,33,愛知,51,A2,5.78,35.11,5.58,36.54,17,32.12,38,30.58
三国,5,予選,6,4316,山口裕太,37,広島,53,B2,3.50,19.57,4.44,33.33,18,29.02,69,34.83
三国,6,予選,1,4729,佐藤謙史,33,福岡,56,B1,4.74,27.27,4.75,25.00,70,46.63,37,35.18
三国,6,予選,2,3988,古川誠之,43,愛知,55,A2,6.06,43.75,6.13,47.92,49,35.20,63,40.70
三国,6,予選,3,3635,石田政吾,51,福井,55,A2,6.11,45.45,6.06,48.22,45,31.98,44,34.95
三国,6,予選,4,5199,垂水　悠,19,徳島,54,B2,2.09,3.75,1.70,0.00,55,31.00,68,40.82
三国,6,予選,5,3989,熊本英一,43,佐賀,58,B1,3.70,14.29,4.60,20.00,24,32.66,28,33.33
三国,6,予選,6,4437,中田元泰,35,香川,54,A1,6.69,48.08,6.33,40.74,57,39.30,51,38.81
三国,7,予選,1,3533,佐川正道,50,埼玉,51,B1,3.88,13.48,6.43,57.14,42,28.57,47,31.19
三国,7,予選,2,4330,奈須啓太,38,福岡,52,A1,6.11,40.54,6.50,35.00,37,34.65,49,34.52
三国,7,予選,3,3212,亀本勇樹,60,広島,58,B1,4.79,24.14,4.80,40.00,14,37.76,26,34.83
三国,7,予選,4,5185,加藤優弥,22,福井,53,B2,2.23,1.43,2.07,2.27,51,46.05,70,29.32
三国,7,予選,5,4653,小野達哉,36,大阪,51,A2,6.45,46.15,7.36,59.09,25,29.76,54,35.75
三国,7,予選,6,4839,四宮与寛,31,徳島,52,B1,5.65,40.82,4.67,17.95,39,27.36,19,35.44
三国,8,予選,1,2538,高橋二朗,72,東京,52,B1,4.27,17.39,3.98,10.87,60,43.55,56,38.46
三国,8,予選,2,3692,竹腰正樹,50,福井,52,B1,4.24,23.71,4.67,31.76,28,35.75,53,31.86
三国,8,予選,3,3882,新田智彰,48,大阪,57,A2,5.45,32.35,6.08,38.46,53,35.61,65,29.41
三国,8,予選,4,3790,佐口達也,49,群馬,53,B1,5.13,30.28,5.00,28.57,68,36.76,35,30.15
三国,8,予選,5,5143,常盤海心,20,徳島,53,B1,4.54,25.00,0.00,0.00,41,40.00,18,33.98
三国,8,予選,6,4831,羽野直也,26,福岡,54,A1,7.85,60.18,8.32,78.95,35,26.13,25,37.88
三国,9,予選特賞,1,3295,濱村芳宏,55,徳島,53,B1,4.90,29.11,5.79,32.14,15,35.29,58,34.33
三国,9,予選特賞,2,4526,池田雄祐,33,愛知,51,A2,5.78,35.11,5.58,36.54,17,32.12,38,30.58
三国,9,予選特賞,3,4917,岩橋裕馬,33,兵庫,52,B1,4.32,21.36,2.50,7.14,63,44.61,62,32.68
三国,9,予選特賞,4,3290,倉谷和信,58,大阪,54,A2,5.13,31.91,6.03,45.31,22,34.34,31,37.02
三国,9,予選特賞,5,3880,浅見宗孝,49,埼玉,55,A2,5.47,32.82,5.00,27.27,67,41.09,20,33.16
三国,9,予選特賞,6,4766,石井孝之,31,群馬,55,B1,5.38,36.71,4.22,22.22,32,32.64,71,40.31
三国,10,予選特賞,1,3488,柳田英明,54,東京,53,B1,4.26,25.77,5.33,30.43,13,42.16,15,31.63
三国,10,予選特賞,2,4967,中村魁生,23,大阪,51,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.00
三国,10,予選特賞,3,4271,川崎公靖,39,広島,53,B1,5.06,29.60,4.00,25.00,50,38.92,67,34.85
三国,10,予選特賞,4,4003,表　憲一,44,福井,55,A2,5.60,34.35,5.57,34.56,69,43.41,23,29.61
三国,10,予選特賞,5,4197,渥美卓郎,39,静岡,52,B1,4.40,23.64,3.00,11.76,27,32.68,40,45.32
三国,10,予選特賞,6,3988,古川誠之,43,愛知,55,A2,6.06,43.75,6.13,47.92,49,35.20,63,40.70
三国,11,記者特選,1,3635,石田政吾,51,福井,55,A2,6.11,45.45,6.06,48.22,45,31.98,44,34.95
三国,11,記者特選,2,4633,森　智也,32,兵庫,50,A2,5.30,31.43,5.11,28.57,31,27.14,60,38.42
三国,11,記者特選,3,4491,田中　堅,35,群馬,51,B1,4.40,23.21,4.50,20.00,29,31.82,41,30.96
三国,11,記者特選,4,4549,小林文彦,33,福岡,53,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44
三国,11,記者特選,5,3220,二橋　学,57,静岡,50,B1,4.03,14.14,5.04,28.07,34,32.14,43,32.18
三国,11,記者特選,6,4873,蒲原健太,28,佐賀,52,B1,4.52,23.33,4.53,29.41,44,40.10,39,33.67
三国,12,三国選抜,1,4391,松田祐季,35,福井,52,A1,6.70,49.46,7.12,57.07,66,36.95,27,38.71
三国,12,三国選抜,2,4831,羽野直也,26,福岡,54,A1,7.85,60.18,8.32,78.95,35,26.13,25,37.88
三国,12,三国選抜,3,4437,中田元泰,35,香川,54,A1,6.69,48.08,6.33,40.74,57,39.30,51,38.81
三国,12,三国選抜,4,4504,前田将太,33,福岡,54,A1,7.30,56.52,7.56,66.67,52,40.28,12,31.50
三国,12,三国選抜,5,4704,河野　大,33,徳島,51,A1,6.07,41.30,5.33,36.36,54,36.10,48,30.11
三国,12,三国選抜,6,4330,奈須啓太,38,福岡,52,A1,6.11,40.54,6.50,35.00,37,34.65,49,34.52
常滑,1,一般,1,4409,坂元浩仁,35,愛知,56,A1,6.34,47.66,6.40,42.70,38,54.17,31,29.92
常滑,1,一般,2,4983,前田篤哉,25,愛知,53,A1,6.58,51.82,6.26,48.54,28,31.25,44,28.23
常滑,1,一般,3,4470,平田健之,34,三重,52,A1,4.96,27.85,5.93,40.00,1,40.00,50,39.86
常滑,1,一般,4,4581,吉村　誠,32,静岡,50,A1,5.70,38.16,5.33,30.00,42,43.48,56,40.31
常滑,1,一般,5,3959,坪井康晴,44,静岡,55,A1,6.98,44.66,7.73,53.33,47,26.32,38,39.26
常滑,1,一般,6,4804,高田ひか,27,三重,49,A1,6.50,49.52,0.00,0.00,44,35.29,45,35.71
常滑,2,一般,1,3956,横澤剛治,44,静岡,56,A1,6.30,45.65,7.00,50.00,25,29.79,73,40.77
常滑,2,一般,2,4067,永井　源,41,愛知,53,A1,6.44,48.57,6.49,48.04,55,29.27,68,31.43
常滑,2,一般,3,3995,重野哲之,42,静岡,55,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85
常滑,2,一般,4,4269,杉山裕也,36,愛知,53,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91
常滑,2,一般,5,4856,豊田健士,25,三重,53,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.00
常滑,2,一般,6,4208,三浦永理,39,静岡,47,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.40
常滑,3,一般,1,4793,金子　萌,31,静岡,51,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41
常滑,3,一般,2,4033,伊藤将吉,43,静岡,53,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68
常滑,3,一般,3,4824,松井洪弥,28,三重,52,A1,6.22,44.79,6.68,43.18,5,40.43,49,31.40
常滑,3,一般,4,4161,黒柳浩孝,40,愛知,54,A1,5.61,37.84,5.74,40.00,24,36.36,41,34.75
常滑,3,一般,5,4604,岩瀬裕亮,33,愛知,53,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82
常滑,3,一般,6,4303,牧原　崇,38,愛知,51,B1,4.99,30.97,5.51,34.04,27,22.22,18,22.05
常滑,4,一般,1,4933,板橋侑我,25,静岡,52,A1,6.25,44.12,6.15,50.00,46,41.30,69,48.78
常滑,4,一般,2,4190,長嶋万記,40,静岡,50,A1,6.36,45.80,6.25,50.00,12,42.86,14,43.45
常滑,4,一般,3,3554,仲口博崇,49,愛知,52,A1,6.88,50.00,7.75,71.79,53,37.50,13,29.55
常滑,4,一般,4,4049,荒川健太,41,三重,57,A1,6.50,45.05,6.86,50.00,2,37.50,66,30.08
常滑,4,一般,5,4850,野中一平,27,愛知,55,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04
常滑,4,一般,6,4276,鈴木勝博,39,愛知,53,A1,7.43,64.96,6.87,54.37,36,31.71,67,36.07
常滑,5,一般,1,4227,安達裕樹,38,三重,52,A1,6.58,46.43,6.96,54.35,7,35.00,55,31.09
常滑,5,一般,2,4650,中山雄太,37,愛知,53,A1,6.00,40.34,6.48,48.06,33,41.67,11,42.86
常滑,5,一般,3,4943,八木治樹,30,愛知,52,B1,4.32,19.23,4.57,27.63,17,21.74,62,27.12
常滑,5,一般,4,4409,坂元浩仁,35,愛知,56,A1,6.34,47.66,6.40,42.70,38,54.17,31,29.92
常滑,5,一般,5,4208,三浦永理,39,静岡,47,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.40
常滑,5,一般,6,4983,前田篤哉,25,愛知,53,A1,6.58,51.82,6.26,48.54,28,31.25,44,28.23
常滑,6,一般,1,4856,豊田健士,25,三重,53,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.00
常滑,6,一般,2,4581,吉村　誠,32,静岡,50,A1,5.70,38.16,5.33,30.00,42,43.48,56,40.31
常滑,6,一般,3,4303,牧原　崇,38,愛知,51,B1,4.99,30.97,5.51,34.04,27,22.22,18,22.05
常滑,6,一般,4,3995,重野哲之,42,静岡,55,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85
