レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,2,4648,木村亮太,37,兵庫,52,A2,4.82,21.98,4.84,23.64,37,25.00,70,31.82
尼崎,4,予選,3,4959,井上忠政,25,大阪,52,A1,6.64,48.00,5.95,42.86,46,33.33,15,38.18
尼崎,4,予選,4,3716,石渡鉄兵,46,東京,54,A1,7.05,45.45,7.43,62.50,4,44.07,62,37.04
尼崎,4,予選,5,3623,深川真二,47,佐賀,51,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85
尼崎,4,予選,6,3996,秋山直之,42,群馬,50,A1,6.89,48.15,7.29,56.10,40,29.23,56,32.81
尼崎,5,予選,1,4539,金子賢志,30,群馬,52,A2,5.95,43.07,5.25,40.00,42,36.76,35,34.33
尼崎,5,予選,2,4685,島村隆幸,30,徳島,51,A1,7.41,61.29,7.07,60.00,2,38.16,74,39.13
尼崎,5,予選,3,3719,辻　栄蔵,46,広島,52,A1,7.41,54.78,8.80,80.00,57,42.03,17,44.44
尼崎,5,予選,4,4189,川上　剛,40,福岡,54,A2,6.57,44.17,4.95,15.79,45,33.33,72,30.91
尼崎,5,予選,5,4025,山本隆幸,43,兵庫,53,A1,6.49,46.25,6.70,48.25,31,21.21,46,37.50
尼崎,5,予選,6,4790,柳内敬太,31,兵庫,52,A2,5.03,32.11,5.04,33.33,6,40.58,11,36.51
尼崎,6,予選,1,4857,加藤翔馬,24,兵庫,55,A2,5.98,44.35,5.20,33.74,14,38.67,27,33.96
尼崎,6,予選,2,4514,上條嘉嗣,31,大阪,53,A2,5.62,40.65,7.09,54.55,30,46.03,19,35.48
尼崎,6,予選,3,4645,上村純一,41,群馬,53,A1,6.86,53.38,7.48,68.18,36,37.88,14,27.94
尼崎,6,予選,4,5042,畑田汰一,22,埼玉,51,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38
尼崎,6,予選,5,4513,河野真也,32,福岡,53,A2,6.23,47.95,5.80,36.36,59,45.61,47,45.76
尼崎,6,予選,6,4024,井口佳典,43,三重,51,A1,7.68,63.41,7.38,50.00,32,41.79,63,43.94
尼崎,7,予選,1,4847,佐藤隆太,27,東京,53,A2,6.48,52.29,7.00,57.14,25,31.58,43,35.71
尼崎,7,予選,2,4831,羽野直也,26,福岡,54,A1,6.87,43.97,7.12,53.85,56,51.56,71,32.31
尼崎,7,予選,3,3933,山地正樹,45,岡山,53,A1,6.65,50.78,6.20,43.33,23,31.34,57,38.78
尼崎,7,予選,4,4732,堀本和也,32,徳島,54,A2,5.95,36.27,5.50,33.33,44,37.68,39,40.32
尼崎,7,予選,5,4852,川原祐明,26,香川,52,A2,6.15,40.88,5.38,31.03,16,25.76,67,31.88
尼崎,7,予選,6,4573,佐藤　翼,32,埼玉,52,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21
尼崎,8,予選,1,4584,村岡賢人,31,岡山,53,A2,6.42,50.40,5.67,40.74,35,31.51,49,47.76
尼崎,8,予選,2,3024,西島義則,59,広島,57,A1,6.67,41.83,7.02,52.27,54,42.19,66,30.16
尼崎,8,予選,3,4448,青木玄太,34,滋賀,53,A1,6.60,48.67,8.69,75.00,9,41.94,64,42.03
尼崎,8,予選,4,4376,藤田靖弘,37,静岡,51,A2,5.75,39.37,5.89,22.22,21,38.67,33,45.59
尼崎,8,予選,5,4472,尾嶋一広,34,兵庫,54,A1,6.46,48.57,6.72,47.74,43,42.86,61,32.35
尼崎,8,予選,6,4983,前田篤哉,24,愛知,52,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.70
尼崎,9,予選,1,4561,藤山翔大,30,大阪,52,A1,6.78,52.59,6.22,48.65,60,35.53,34,37.70
尼崎,9,予選,2,3251,平石和男,55,埼玉,50,A2,5.68,35.76,6.38,38.10,7,23.08,13,31.88
尼崎,9,予選,3,4524,深谷知博,33,静岡,51,A1,6.69,39.50,6.14,28.57,18,32.35,73,32.43
尼崎,9,予選,4,4794,和田拓也,31,兵庫,53,A2,5.20,30.58,5.20,34.78,3,39.44,30,37.74
尼崎,9,予選,5,3716,石渡鉄兵,46,東京,54,A1,7.05,45.45,7.43,62.50,4,44.07,62,37.04
尼崎,9,予選,6,4848,仲谷颯仁,26,福岡,51,A1,6.78,42.52,0.00,0.00,26,29.33,18,46.15
尼崎,10,予選,1,3903,白石　健,44,兵庫,52,A1,6.85,51.68,6.69,50.34,28,39.47,59,27.42
尼崎,10,予選,2,3849,中岡正彦,43,香川,52,A2,5.94,44.80,6.52,47.62,17,50.85,37,40.43
尼崎,10,予選,3,3996,秋山直之,42,群馬,50,A1,6.89,48.15,7.29,56.10,40,29.23,56,32.81
尼崎,10,予選,4,4685,島村隆幸,30,徳島,51,A1,7.41,61.29,7.07,60.00,2,38.16,74,39.13
尼崎,10,予選,5,4207,松下一也,38,静岡,53,A1,6.28,47.97,6.95,50.00,49,50.00,31,35.82
尼崎,10,予選,6,4645,上村純一,41,群馬,53,A1,6.86,53.38,7.48,68.18,36,37.88,14,27.94
尼崎,11,予選,1,4503,上野真之,33,佐賀,53,A1,7.91,59.54,7.19,57.65,48,27.40,29,44.07
尼崎,11,予選,2,4959,井上忠政,25,大阪,52,A1,6.64,48.00,5.95,42.86,46,33.33,15,38.18
尼崎,11,予選,3,4573,佐藤　翼,32,埼玉,52,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21
尼崎,11,予選,4,4596,葛原大陽,38,徳島,50,A2,5.75,33.05,5.98,42.50,38,53.73,20,46.43
尼崎,11,予選,5,4055,吉田俊彦,43,兵庫,53,A1,6.77,55.00,7.04,54.90,8,44.93,48,33.80
尼崎,11,予選,6,3719,辻　栄蔵,46,広島,52,A1,7.41,54.78,8.80,80.00,57,42.03,17,44.44
尼崎,12,予選,1,4688,永井彪也,28,東京,52,A1,6.69,43.86,6.73,54.55,12,39.68,25,41.38
尼崎,12,予選,2,4025,山本隆幸,43,兵庫,53,A1,6.49,46.25,6.70,48.25,31,21.21,46,37.50
尼崎,12,予選,3,3623,深川真二,47,佐賀,51,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85
尼崎,12,予選,4,4828,松山将吾,26,滋賀,51,A2,5.81,36.80,6.13,43.75,55,40.00,60,25.00
尼崎,12,予選,5,5042,畑田汰一,22,埼玉,51,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38
尼崎,12,予選,6,4030,森高一真,43,香川,49,A1,6.50,38.04,8.35,85.00,20,50.00,38,27.14
常滑,1,予選,1,3895,堀本裕也,45,愛知,48,B1,5.39,28.57,5.10,31.65,12,32.37,33,47.62
常滑,1,予選,2,3951,石川吉鎬,45,大阪,56,B2,5.61,33.77,6.17,50.00,32,31.13,61,42.86
常滑,1,予選,3,4465,大西　賢,34,東京,53,B1,4.92,27.40,3.72,6.25,26,37.34,63,41.67
常滑,1,予選,4,4016,西川新太,41,愛知,54,B1,5.26,31.00,6.34,45.76,28,34.62,54,0.00
常滑,1,予選,5,4653,小野達哉,35,大阪,52,A1,5.97,44.86,6.83,57.45,50,34.97,17,38.10
常滑,1,予選,6,4466,南　佑典,34,三重,51,A2,5.82,32.61,6.42,45.83,60,48.69,74,41.18
常滑,2,予選,1,3506,宮西真昭,50,佐賀,51,B1,3.76,10.87,3.18,0.00,44,20.26,37,33.33
常滑,2,予選,2,3984,坂口　周,43,三重,53,A1,6.44,42.31,6.81,55.56,4,42.44,34,19.05
常滑,2,予選,3,4665,加藤啓太,37,愛知,52,B1,3.81,21.88,4.51,24.29,58,34.88,46,33.33
常滑,2,予選,4,4113,木村浩士,40,群馬,55,A2,5.16,27.05,6.00,40.91,57,32.56,72,28.57
常滑,2,予選,5,3432,宮迫暢彦,53,大阪,53,B1,4.78,24.79,5.94,35.29,43,39.52,38,41.18
常滑,2,予選,6,3918,深井利寿,46,滋賀,52,A2,6.35,38.89,6.68,60.00,36,26.09,11,50.00
常滑,3,予選,1,4644,山田亮太,42,東京,52,B1,5.05,28.57,5.94,38.71,30,29.17,31,52.17
常滑,3,予選,2,4397,西村拓也,34,大阪,52,A1,7.44,56.44,8.32,78.38,2,36.99,57,13.04
常滑,3,予選,3,4475,末永祐輝,33,山口,54,A1,6.01,39.66,4.62,23.08,21,31.10,44,22.22
常滑,3,予選,4,4702,三浦敬太,34,東京,51,B2,6.38,47.37,4.86,28.57,31,34.76,26,10.00
常滑,3,予選,5,3881,浦上拓也,48,大阪,53,A2,5.62,37.00,5.13,38.71,34,21.60,70,56.25
常滑,3,予選,6,5048,眞鳥康太,27,長崎,57,B1,3.53,15.00,0.00,0.00,37,35.47,71,43.75
常滑,4,予選,1,4824,松井洪弥,28,三重,53,A2,6.08,41.18,6.40,36.00,18,44.24,16,46.67
常滑,4,予選,2,4039,村上功祐,42,大阪,59,B1,5.11,28.33,3.89,22.22,10,36.53,58,46.67
常滑,4,予選,3,4319,三宅　潤,36,大阪,54,A1,6.09,44.63,6.17,39.13,42,37.70,32,22.73
常滑,4,予選,4,4461,安田吉宏,35,三重,58,B1,4.29,26.19,3.57,17.39,16,31.14,35,31.82
常滑,4,予選,5,4664,東口　晃,37,福井,53,B1,4.68,26.04,4.39,24.24,52,29.88,51,47.37
常滑,4,予選,6,3655,本橋克洋,47,群馬,55,A2,5.54,35.43,6.08,42.31,15,30.52,60,70.00
常滑,5,予選,1,4179,広次　修,38,山口,52,A2,5.69,36.50,6.00,46.67,41,42.86,14,28.57
常滑,5,予選,2,3656,伯母芳恒,47,東京,55,B1,5.54,34.23,6.20,44.90,54,27.41,15,35.00
常滑,5,予選,3,3105,内山文典,58,東京,54,A2,5.77,32.38,5.22,28.13,59,35.76,66,9.09
常滑,5,予選,4,4538,笠置博之,30,大阪,54,B1,4.30,20.99,4.30,39.13,1,33.53,45,34.78
常滑,5,予選,5,3941,池田浩二,43,愛知,51,A1,8.48,69.01,8.96,79.65,7,32.69,69,61.11
常滑,5,予選,6,5132,中野希一,22,埼玉,52,B1,3.20,5.36,1.29,0.00,14,30.77,22,22.22
常滑,6,予選,1,4345,西舘　健,36,東京,55,B1,3.66,16.13,3.43,9.52,22,35.11,12,22.73
常滑,6,予選,2,4761,山田晃大,31,滋賀,53,A2,4.96,28.92,4.22,22.22,29,35.67,42,52.94
常滑,6,予選,3,4466,南　佑典,34,三重,51,A2,5.82,32.61,6.42,45.83,60,48.69,74,41.18
常滑,6,予選,4,4873,蒲原健太,27,佐賀,53,B1,4.13,17.07,3.67,16.67,53,38.12,39,25.00
常滑,6,予選,5,5196,鰐部太空,19,愛知,55,B2,2.76,10.34,2.14,0.00,23,31.58,75,26.09
常滑,6,予選,6,4337,平本真之,37,愛知,55,A1,7.24,48.41,8.16,67.54,20,37.13,53,52.38
常滑,7,予選,1,3951,石川吉鎬,45,大阪,56,B2,5.61,33.77,6.17,50.00,32,31.13,61,42.86
常滑,7,予選,2,3918,深井利寿,46,滋賀,52,A2,6.35,38.89,6.68,60.00,36,26.09,11,50.00
常滑,7,予選,3,4748,渡邉雄朗,35,東京,53,A1,5.49,40.58,7.75,87.50,24,38.12,65,29.41
常滑,7,予選,4,4344,新田雄史,36,三重,53,A1,7.43,46.61,8.00,68.57,19,35.71,64,9.09
常滑,7,予選,5,4644,山田亮太,42,東京,52,B1,5.05,28.57,5.94,38.71,30,29.17,31,52.17
常滑,7,予選,6,5074,大澤誠也,25,愛知,54,B1,3.19,10.92,3.02,9.76,56,41.71,20,9.52
常滑,8,予選,1,4465,大西　賢,34,東京,53,B1,4.92,27.40,3.72,6.25,26,37.34,63,41.67
常滑,8,予選,2,4824,松井洪弥,28,三重,53,A2,6.08,41.18,6.40,36.00,18,44.24,16,46.67
常滑,8,予選,3,4324,海野康志,33,山口,62,A1,6.22,45.65,7.50,62.50,17,31.06,50,73.33
常滑,8,予選,4,4077,品田直樹,42,東京,50,B1,4.67,25.83,4.78,31.25,8,34.88,67,0.00
常滑,8,予選,5,5011,高木圭大,24,長崎,53,B1,3.60,15.69,0.00,0.00,40,27.27,59,23.53
常滑,8,予選,6,3881,浦上拓也,48,大阪,53,A2,5.62,37.00,5.13,38.71,34,21.60,70,56.25
常滑,9,予選特賞,1,4006,小野勇作,43,佐賀,51,A2,5.74,36.17,7.86,71.43,47,49.41,41,33.33
常滑,9,予選特賞,2,5048,眞鳥康太,27,長崎,57,B1,3.53,15.00,0.00,0.00,37,35.47,71,43.75
常滑,9,予選特賞,3,4016,西川新太,41,愛知,54,B1,5.26,31.00,6.34,45.76,28,34.62,54,0.00
常滑,9,予選特賞,4,4319,三宅　潤,36,大阪,54,A1,6.09,44.63,6.17,39.13,42,37.70,32,22.73
常滑,9,予選特賞,5,4113,木村浩士,40,群馬,55,A2,5.16,27.05,6.00,40.91,57,32.56,72,28.57
常滑,9,予選特賞,6,3656,伯母芳恒,47,東京,55,B1,5.54,34.23,6.20,44.90,54,27.41,15,35.00
常滑,10,予選特賞,1,4653,小野達哉,35,大阪,52,A1,5.97,44.86,6.83,57.45,50,34.97,17,38.10
常滑,10,予選特賞,2,3105,内山文典,58,東京,54,A2,5.77,32.38,5.22,28.13,59,35.76,66,9.09
常滑,10,予選特賞,3,3506,宮西真昭,50,佐賀,51,B1,3.76,10.87,3.18,0.00,44,20.26,37,33.33
常滑,10,予選特賞,4,3769,佐竹恒彦,47,滋賀,52,A2,6.18,42.00,5.21,25.00,11,28.21,27,38.89
常滑,10,予選特賞,5,4702,三浦敬太,34,東京,51,B2,6.38,47.37,4.86,28.57,31,34.76,56,53.85
常滑,10,予選特賞,6,4873,蒲原健太,27,佐賀,53,B1,4.13,17.07,3.67,16.67,53,38.12,39,25.00
常滑,11,予選特選,1,4748,渡邉雄朗,35,東京,53,A1,5.49,40.58,7.75,87.50,24,38.12,65,29.41
常滑,11,予選特選,2,3895,堀本裕也,45,愛知,48,B1,5.39,28.57,5.10,31.65,12,32.37,33,47.62
常滑,11,予選特選,3,4179,広次　修,38,山口,52,A2,5.69,36.50,6.00,46.67,41,42.86,14,28.57
常滑,11,予選特選,4,4039,村上功祐,42,大阪,59,B1,5.11,28.33,3.89,22.22,10,36.53,58,46.67
常滑,11,予選特選,5,4665,加藤啓太,37,愛知,52,B1,3.81,21.88,4.51,24.29,58,34.88,46,33.33
常滑,11,予選特選,6,4761,山田晃大,31,滋賀,53,A2,4.96,28.92,4.22,22.22,29,35.67,42,52.94
常滑,12,予選ドリーム,1,3941,池田浩二,43,愛知,51,A1,8.48,69.01,8.96,79.65,7,32.69,69,61.11
常滑,12,予選ドリーム,2,4344,新田雄史,36,三重,53,A1,7.43,46.61,8.00,68.57,19,35.71,64,9.09
常滑,12,予選ドリーム,3,4337,平本真之,37,愛知,55,A1,7.24,48.41,8.16,67.54,20,37.13,53,52.38
常滑,12,予選ドリーム,4,4397,西村拓也,34,大阪,52,A1,7.44,56.44,8.32,78.38,2,36.99,57,13.04
常滑,12,予選ドリーム,5,3984,坂口　周,43,三重,53,A1,6.44,42.31,6.81,55.56,4,42.44,34,19.05
常滑,12,予選ドリーム,6,4324,海野康志,33,山口,62,A1,6.22,45.65,7.50,62.50,17,31.06,50,73.33
浜名湖,1,一般,1,3839,川合理司,45,静岡,62,B1,3.96,20.55,4.12,21.43,12,24.19,26,28.19
浜名湖,1,一般,2,3860,松本浩貴,48,埼玉,52,B1,4.89,30.10,5.56,33.33,55,23.53,44,34.95
浜名湖,1,一般,3,3889,須藤隆雄,46,群馬,54,B1,4.73,32.29,3.86,18.92,61,29.51,69,34.55
浜名湖,1,一般,4,3306,武田正紀,53,埼玉,55,B1,4.06,21.95,4.28,21.88,34,28.57,65,37.77
浜名湖,1,一般,5,5183,中野孝二,22,三重,53,B2,1.00,0.00,0.00,0.00,6,36.92,75,38.10
浜名湖,1,一般,6,4979,中野夢斗,25,愛知,53,B1,4.35,23.96,4.63,21.05,53,25.37,51,32.98
浜名湖,2,一般,1,4918,川島拓郎,32,静岡,53,B1,3.58,10.00,3.43,12.37,27,35.00,25,39.00
浜名湖,2,一般,2,5033,藤原孝斗,23,愛知,56,B2,2.34,6.25,3.29,14.29,47,25.00,23,33.87
浜名湖,2,一般,3,3963,原田秀弥,42,大阪,55,A2,6.23,44.36,5.97,41.03,66,31.67,67,30.89
浜名湖,2,一般,4,3882,新田智彰,48,大阪,57,A2,5.45,34.82,5.33,11.11,60,26.42,37,29.63
浜名湖,2,一般,5,4303,牧原　崇,38,愛知,52,B1,5.18,30.70,4.97,31.03,43,27.66,34,25.00
浜名湖,2,一般,6,3122,高山哲也,59,兵庫,53,B1,4.16,18.63,4.39,20.45,23,29.41,41,23.26
浜名湖,3,一般,1,4572,渡部　悟,32,大阪,56,B1,5.22,36.18,0.00,0.00,4,44.62,46,29.10
浜名湖,3,一般,2,3319,山崎義明,54,埼玉,52,A2,6.40,43.28,5.87,39.13,62,24.53,74,38.02
浜名湖,3,一般,3,4216,星　栄爾,36,静岡,53,A2,5.87,38.40,5.82,40.16,49,44.93,32,37.97
浜名湖,3,一般,4,4615,板倉敦史,41,東京,53,B1,4.74,26.92,5.00,20.00,9,31.25,24,31.18
浜名湖,3,一般,5,5061,中村駿平,24,愛知,50,B1,3.07,10.14,2.29,2.94,50,24.44,28,36.51
浜名湖,3,一般,6,3589,西村　勝,47,埼玉,54,B1,5.13,35.38,7.00,59.26,52,30.51,60,29.31
浜名湖,4,ランチタイム,1,3331,新美恵一,53,愛知,52,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04
浜名湖,4,ランチタイム,2,4203,小倉康典,38,群馬,53,B1,4.31,27.71,4.09,21.88,10,20.34,52,35.68
浜名湖,4,ランチタイム,3,4712,冨好祐真,31,兵庫,54,B1,4.17,16.83,3.31,12.50,37,33.33,35,27.78
浜名湖,4,ランチタイム,4,5191,飛田江己,20,埼玉,51,B2,1.59,0.00,1.57,0.00,18,37.74,38,30.81
浜名湖,4,ランチタイム,5,5120,山本稔太,20,愛知,54,B1,4.71,25.00,3.71,14.29,15,20.00,55,32.63
浜名湖,4,ランチタイム,6,3644,矢橋成介,48,三重,60,B1,4.80,25.81,4.63,21.43,26,34.25,59,31.18
浜名湖,5,一般,1,4840,鈴木秀茉,29,静岡,50,B1,4.63,25.00,4.73,27.68,44,22.64,53,33.33
浜名湖,5,一般,2,3828,明石正之,47,兵庫,52,A1,6.68,48.92,7.71,71.43,59,27.27,13,32.63
浜名湖,5,一般,3,4231,鈴木裕隆,38,愛知,58,B1,4.50,25.60,4.86,28.57,25,25.37,29,39.71
浜名湖,5,一般,4,5183,中野孝二,22,三重,53,B2,1.00,0.00,0.00,0.00,6,36.92,75,38.10
浜名湖,5,一般,5,4759,今泉友吾,31,東京,52,A1,6.69,46.73,6.85,34.62,63,31.82,11,22.01
浜名湖,5,一般,6,3370,坪内　実,54,大阪,56,B1,4.01,20.00,4.48,17.39,32,11.36,43,34.03
浜名湖,6,一般,1,3072,西田　靖,59,東京,55,B1,4.63,25.00,5.88,40.35,22,41.18,48,35.42
浜名湖,6,一般,2,3306,武田正紀,53,埼玉,55,B1,4.06,21.95,4.28,21.88,34,28.57,65,37.77
浜名湖,6,一般,3,4630,岩永雅人,34,愛知,51,A2,5.41,35.59,5.34,31.25,54,38.78,20,34.03
浜名湖,6,一般,4,4366,前沢丈史,35,東京,54,A1,6.77,52.29,7.08,56.25,57,43.94,72,40.20
浜名湖,6,一般,5,4918,川島拓郎,32,静岡,53,B1,3.58,10.00,3.43,12.37,27,35.00,25,39.00
浜名湖,6,一般,6,3406,中里英夫,52,群馬,53,A2,5.72,36.13,6.25,50.00,14,22.22,57,28.80
浜名湖,7,ブレイクタイ,1,4505,島田賢人,33,埼玉,56,A1,6.13,45.16,5.43,35.71,17,35.29,50,31.91
浜名湖,7,ブレイクタイ,2,4303,牧原　崇,38,愛知,52,B1,5.18,30.70,4.97,31.03,43,27.66,34,25.00
浜名湖,7,ブレイクタイ,3,4615,板倉敦史,41,東京,53,B1,4.74,26.92,5.00,20.00,9,31.25,24,31.18
浜名湖,7,ブレイクタイ,4,4362,土屋智則,36,群馬,52,A1,6.74,49.14,4.87,20.00,40,38.36,16,35.64
浜名湖,7,ブレイクタイ,5,4979,中野夢斗,25,愛知,53,B1,4.35,23.96,4.63,21.05,53,25.37,51,32.98
浜名湖,7,ブレイクタイ,6,5191,飛田江己,20,埼玉,51,B2,1.59,0.00,1.57,0.00,18,37.74,38,30.81
浜名湖,8,一般,1,4581,吉村　誠,32,静岡,51,A2,6.04,41.94,5.70,40.77,33,23.73,21,34.57
浜名湖,8,一般,2,5061,中村駿平,24,愛知,50,B1,3.07,10.14,2.29,2.94,50,24.44,28,36.51
浜名湖,8,一般,3,5033,藤原孝斗,23,愛知,56,B2,2.34,6.25,3.29,14.29,47,25.00,23,33.87
浜名湖,8,一般,4,4840,鈴木秀茉,29,静岡,50,B1,4.63,25.00,4.73,27.68,44,22.64,53,33.33
浜名湖,8,一般,5,3860,松本浩貴,48,埼玉,52,B1,4.89,30.10,5.56,33.33,55,23.53,44,34.95
浜名湖,8,一般,6,3659,藤生雄人,46,群馬,55,A2,5.35,32.73,4.05,13.64,28,31.58,61,33.33
浜名湖,9,一般特選,1,3882,新田智彰,48,大阪,57,A2,5.45,34.82,5.33,11.11,60,26.42,37,29.63
浜名湖,9,一般特選,2,4231,鈴木裕隆,38,愛知,58,B1,4.50,25.60,4.86,28.57,25,25.37,29,39.71
浜名湖,9,一般特選,3,3839,川合理司,45,静岡,62,B1,3.96,20.55,4.12,21.43,12,24.19,26,28.19
浜名湖,9,一般特選,4,3072,西田　靖,59,東京,55,B1,4.63,25.00,5.88,40.35,22,41.18,48,35.42
浜名湖,9,一般特選,5,3807,岡部　哲,46,埼玉,52,B1,5.11,29.51,5.94,43.75,16,39.44,36,29.95
浜名湖,9,一般特選,6,4216,星　栄爾,36,静岡,53,A2,5.87,38.40,5.82,40.16,49,44.93,32,37.97
浜名湖,10,選抜戦,1,4630,岩永雅人,34,愛知,51,A2,5.41,35.59,5.34,31.25,54,38.78,20,34.03
浜名湖,10,選抜戦,2,3963,原田秀弥,42,大阪,55,A2,6.23,44.36,5.97,41.03,66,31.67,67,30.89
浜名湖,10,選抜戦,3,3331,新美恵一,53,愛知,52,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04
浜名湖,10,選抜戦,4,4572,渡部　悟,32,大阪,56,B1,5.22,36.18,0.00,0.00,4,44.62,46,29.10
浜名湖,10,選抜戦,5,4505,島田賢人,33,埼玉,56,A1,6.13,45.16,5.43,35.71,17,35.29,50,31.91
浜名湖,10,選抜戦,6,3828,明石正之,47,兵庫,52,A1,6.68,48.92,7.71,71.43,59,27.27,13,32.63
浜名湖,11,選抜戦,1,4759,今泉友吾,31,東京,52,A1,6.69,46.73,6.85,34.62,63,31.82,11,22.01
浜名湖,11,選抜戦,2,4362,土屋智則,36,群馬,52,A1,6.74,49.14,4.87,20.00,40,38.36,16,35.64
浜名湖,11,選抜戦,3,4366,前沢丈史,35,東京,54,A1,6.77,52.29,7.08,56.25,57,43.94,72,40.20
浜名湖,11,選抜戦,4,4203,小倉康典,38,群馬,53,B1,4.31,27.71,4.09,21.88,10,20.34,52,35.68
浜名湖,11,選抜戦,5,3319,山崎義明,54,埼玉,52,A2,6.40,43.28,5.87,39.13,62,24.53,74,38.02
浜名湖,11,選抜戦,6,4581,吉村　誠,32,静岡,51,A2,6.04,41.94,5.70,40.77,33,23.73,21,34.57
浜名湖,12,優勝戦,1,4856,豊田健士,25,三重,54,A1,6.71,41.22,7.65,58.82,56,42.65,40,34.55
浜名湖,12,優勝戦,2,3022,西山昇一,60,愛知,52,A1,6.41,45.95,6.58,44.44,13,37.50,15,37.37
浜名湖,12,優勝戦,3,3556,田中信一,48,大阪,53,A1,6.69,52.59,6.50,53.33,45,24.14,27,40.30
浜名湖,12,優勝戦,4,4832,権藤俊光,34,大阪,54,A1,6.70,49.21,6.37,50.00,36,25.81,49,37.57
浜名湖,12,優勝戦,5,4134,杉山貴博,41,東京,54,A1,6.83,51.94,6.49,39.22,21,26.92,14,36.13
浜名湖,12,優勝戦,6,4233,亀山雅幸,38,群馬,51,A2,5.92,41.41,5.90,42.86,19,29.69,66,36.76
多摩川,1,まつりだｏｎ,1,4043,桐本康臣,41,三重,53,A1,6.42,46.32,5.94,35.42,43,20.45,28,21.74
多摩川,1,まつりだｏｎ,2,4911,片岡大地,25,東京,51,B1,4.42,23.38,3.97,12.12,64,21.28,26,36.59
多摩川,1,まつりだｏｎ,3,4251,川崎誠志,38,山口,52,B1,4.50,25.00,5.00,25.00,49,48.98,61,32.50
多摩川,1,まつりだｏｎ,4,4264,長尾章平,36,山口,54,A2,6.01,40.68,8.43,71.43,29,28.95,65,24.39
多摩川,1,まつりだｏｎ,5,5096,上原　崚,26,東京,52,B1,2.77,5.10,1.59,4.55,45,26.32,52,25.00
多摩川,1,まつりだｏｎ,6,5194,大久保佑,19,埼玉,44,B2,1.25,0.00,0.00,0.00,16,38.78,27,17.02
多摩川,2,一般,1,4250,藤川利文,38,福岡,54,B1,3.88,20.51,0.00,0.00,13,41.46,85,35.00
多摩川,2,一般,2,3878,胡本悟志,44,山口,52,B1,4.58,24.77,0.00,0.00,21,29.17,32,51.22
多摩川,2,一般,3,4944,田代達也,30,東京,53,B1,3.64,11.86,2.40,6.67,14,15.22,56,34.09
多摩川,2,一般,4,3929,杢野誓良,45,愛知,50,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44
多摩川,2,一般,5,4933,板橋侑我,25,静岡,52,A1,5.70,38.35,5.15,31.25,47,26.67,23,23.26
多摩川,2,一般,6,5083,柳瀬幹太,22,山口,54,B1,2.95,6.06,0.00,0.00,63,45.45,69,56.00
多摩川,3,一般,1,4592,小林孝弘,40,山口,52,B1,4.79,29.41,4.07,20.00,38,20.45,84,37.78
多摩川,3,一般,2,4556,竹井奈美,31,福岡,47,A1,6.94,50.46,7.66,68.97,72,32.35,33,27.91
多摩川,3,一般,3,4568,廣瀬真也,33,東京,50,A2,5.77,40.00,5.84,35.53,46,37.21,48,38.46
多摩川,3,一般,4,4854,大橋由珠,26,東京,47,B2,4.91,26.56,4.50,25.00,37,44.00,64,42.86
多摩川,3,一般,5,3966,作間　章,42,東京,52,A1,6.46,48.12,6.20,48.57,25,38.78,49,20.45
多摩川,3,一般,6,4090,中村　尊,40,埼玉,54,A1,6.29,45.19,6.76,47.37,24,36.00,62,30.43
多摩川,4,一般,1,4124,池田雄一,39,静岡,52,A2,5.29,35.71,5.21,38.10,69,40.54,79,26.83
多摩川,4,一般,2,3256,三角哲男,54,東京,50,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.00
多摩川,4,一般,3,4560,庄司樹良,30,東京,54,A2,5.84,41.11,4.63,26.83,51,31.58,87,20.45
多摩川,4,一般,4,4995,田邉亮蔵,30,東京,55,B1,4.11,26.15,3.41,13.64,18,34.04,37,21.95
多摩川,4,一般,5,4703,森永　隆,33,山口,51,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17
多摩川,4,一般,6,5116,金子七海,21,福井,46,B1,2.46,8.97,0.00,0.00,15,38.78,35,30.77
多摩川,5,一般,1,4875,大塚康雅,27,東京,50,B1,4.89,26.83,5.76,40.28,30,33.33,76,25.64
多摩川,5,一般,2,4483,北野輝季,32,愛知,53,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95
多摩川,5,一般,3,3563,堤　昇,51,静岡,53,A1,6.10,43.38,5.29,32.35,57,41.67,41,26.83
多摩川,5,一般,4,3207,田村美和,55,東京,51,B1,4.59,29.41,3.55,9.09,35,21.28,86,13.33
