レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,6,一般戦,1,4379,桑島和宏,36,東京,56,B1,6.06,41.12,7.00,52.94,79,34.62,19,33.33
鳴門,6,一般戦,2,4661,中島昂章,28,佐賀,50,B1,4.69,19.79,4.42,16.67,13,44.34,84,29.03
鳴門,6,一般戦,3,3990,芹澤克彦,41,静岡,51,A2,5.87,38.79,5.95,43.18,57,35.85,27,41.30
鳴門,6,一般戦,4,4274,長畑友輔,38,東京,50,B1,4.81,25.26,5.64,36.36,62,33.68,62,36.63
鳴門,6,一般戦,5,4831,羽野直也,25,福岡,54,A1,7.05,51.67,6.42,42.11,25,50.57,31,49.45
鳴門,6,一般戦,6,4052,興津　藍,39,徳島,50,A1,7.82,62.04,7.38,53.70,27,38.27,29,31.73
鳴門,7,一般戦,1,3687,花田和明,50,愛知,52,A2,5.38,34.25,6.62,52.38,28,35.71,81,33.33
鳴門,7,一般戦,2,3294,野中義生,55,静岡,54,B1,4.47,21.84,5.06,31.25,66,46.75,25,34.88
鳴門,7,一般戦,3,3890,小宮淳史,44,岡山,54,B1,5.61,36.17,6.14,48.65,80,30.77,32,41.67
鳴門,7,一般戦,4,3713,伊藤誠二,45,愛知,53,A1,6.63,50.83,6.17,50.00,36,33.72,82,32.94
鳴門,7,一般戦,5,4121,富永修一,38,福岡,51,B1,5.36,35.14,4.83,33.33,82,45.88,28,38.95
鳴門,7,一般戦,6,4063,市橋卓士,40,徳島,55,A1,6.85,52.71,7.14,54.89,76,34.00,72,30.68
鳴門,8,一般戦,1,4228,吉田慎二,37,愛知,58,B1,4.90,32.67,5.29,42.86,65,36.25,52,31.18
鳴門,8,一般戦,2,4020,川上清人,40,香川,63,B1,4.85,32.97,4.31,25.71,38,36.47,67,32.58
鳴門,8,一般戦,3,3563,堤　昇,50,静岡,52,A2,5.67,36.52,5.43,35.71,83,37.63,70,37.36
鳴門,8,一般戦,4,4985,井本昌也,23,山口,50,B1,4.21,22.58,3.93,20.00,52,44.32,73,34.09
鳴門,8,一般戦,5,3566,川添英正,50,福岡,52,A2,5.03,30.00,6.47,47.06,58,35.16,39,32.95
鳴門,8,一般戦,6,4276,鈴木勝博,37,愛知,53,A1,6.97,58.33,7.92,83.33,50,20.22,14,31.25
鳴門,9,一般戦,1,4383,竹田吉行,35,徳島,51,B1,5.45,32.08,6.05,37.78,71,39.33,37,45.36
鳴門,9,一般戦,2,4171,榎　幸司,37,長崎,52,A2,6.64,48.76,6.88,54.17,12,31.03,56,32.95
鳴門,9,一般戦,3,4887,富澤祐作,33,群馬,56,B1,4.33,25.37,4.57,42.86,22,33.73,53,37.37
鳴門,9,一般戦,4,4603,谷川将太,32,長崎,53,B1,4.37,25.37,4.78,22.22,37,31.03,12,32.26
鳴門,9,一般戦,5,4037,別府正幸,41,埼玉,53,A2,5.89,35.16,5.28,27.59,19,34.29,50,38.00
鳴門,9,一般戦,6,3940,飯山　泰,42,東京,52,A1,6.18,44.34,6.92,47.37,32,36.73,51,32.04
鳴門,10,準優勝戦,1,4030,森高一真,42,香川,50,A1,7.16,50.91,6.26,38.89,34,40.63,74,40.23
鳴門,10,準優勝戦,2,4831,羽野直也,25,福岡,54,A1,7.05,51.67,6.42,42.11,25,50.57,31,49.45
鳴門,10,準優勝戦,3,4356,長岡良也,36,兵庫,51,A1,7.14,56.76,6.77,50.00,31,35.87,21,32.99
鳴門,10,準優勝戦,4,3350,藤本佳史,52,山口,52,A2,5.33,35.80,6.34,53.13,29,46.25,23,40.48
鳴門,10,準優勝戦,5,5068,前田　滉,20,愛知,49,B1,5.10,28.81,4.88,29.41,63,39.22,36,31.33
鳴門,10,準優勝戦,6,3902,蜷川哲平,43,東京,56,A1,6.23,42.17,4.96,32.14,56,34.29,57,31.68
鳴門,11,準優勝戦,1,4839,四宮与寛,30,徳島,51,B1,5.58,39.47,5.78,40.59,64,29.90,69,38.00
鳴門,11,準優勝戦,2,4063,市橋卓士,40,徳島,55,A1,6.85,52.71,7.14,54.89,76,34.00,72,30.68
鳴門,11,準優勝戦,3,4649,和田操拓,36,滋賀,50,A2,5.58,35.38,5.50,50.00,55,29.82,58,34.48
鳴門,11,準優勝戦,4,3711,江本真治,46,山口,52,A2,5.96,36.84,6.13,34.78,26,44.71,60,38.46
鳴門,11,準優勝戦,5,3822,平尾崇典,47,岡山,49,A1,7.71,62.04,7.28,61.54,60,35.80,54,35.42
鳴門,11,準優勝戦,6,4379,桑島和宏,36,東京,56,B1,6.06,41.12,7.00,52.94,79,34.62,19,33.33
鳴門,12,準優勝戦,1,4052,興津　藍,39,徳島,50,A1,7.82,62.04,7.38,53.70,27,38.27,29,31.73
鳴門,12,準優勝戦,2,3619,長谷川充,46,群馬,52,B1,5.28,31.13,5.16,28.00,75,21.98,80,39.36
鳴門,12,準優勝戦,3,3713,伊藤誠二,45,愛知,53,A1,6.63,50.83,6.17,50.00,36,33.72,82,32.94
鳴門,12,準優勝戦,4,3890,小宮淳史,44,岡山,54,B1,5.61,36.17,6.14,48.65,80,30.77,32,41.67
鳴門,12,準優勝戦,5,3159,江口晃生,55,群馬,52,A1,7.56,63.64,1.75,0.00,70,28.28,24,44.00
鳴門,12,準優勝戦,6,3998,冨成謙児,41,佐賀,53,B1,4.81,24.77,4.95,31.58,15,35.11,16,43.16
尼崎,1,朝からセンプ,1,3589,西村　勝,47,埼玉,55,B1,6.24,46.81,5.07,30.00,10,35.63,32,35.71
尼崎,1,朝からセンプ,2,3340,池田雷太,55,東京,53,B1,5.54,36.84,0.00,0.00,47,31.91,63,36.14
尼崎,1,朝からセンプ,3,3612,馬袋義則,47,兵庫,53,A2,6.03,44.52,5.97,43.86,18,46.24,46,35.71
尼崎,1,朝からセンプ,4,4185,藤原真也,40,香川,51,B2,3.83,21.28,2.96,10.71,16,26.97,16,33.33
尼崎,1,朝からセンプ,5,4221,南部圭史,38,香川,50,B2,3.26,12.96,3.24,12.00,30,28.41,60,39.02
尼崎,1,朝からセンプ,6,5085,中村栄治,21,福井,51,B1,3.05,12.07,1.60,0.00,43,29.41,57,33.75
尼崎,2,予,1,3414,加瀬智宏,50,群馬,54,A2,5.40,39.45,5.90,48.28,4,25.29,14,21.79
尼崎,2,予,2,5089,前田　翔,20,愛知,48,B1,4.07,18.42,2.27,0.00,54,39.13,48,35.37
尼崎,2,予,3,3606,川北浩貴,48,滋賀,50,A2,7.14,57.14,7.33,61.67,45,28.41,38,36.25
尼崎,2,予,4,4648,木村亮太,36,兵庫,53,B1,4.40,22.83,4.83,20.69,41,33.72,67,32.10
尼崎,2,予,5,4368,山口隆史,34,福岡,52,B1,4.55,19.78,4.89,16.67,38,25.58,36,31.33
尼崎,2,予,6,4469,土山卓也,33,福井,55,A2,6.00,38.68,5.05,30.00,52,35.23,65,37.80
尼崎,3,予,1,3044,三宅爾士,59,福井,56,B1,4.23,20.97,4.06,16.67,12,40.00,33,38.27
尼崎,3,予,2,4199,北川潤二,38,愛知,58,A2,5.25,36.23,5.22,33.33,5,28.89,22,38.55
尼崎,3,予,3,4539,金子賢志,29,群馬,52,A2,6.24,48.86,5.60,40.00,44,19.74,20,18.84
尼崎,3,予,4,3293,宮内由紀,55,東京,53,B1,3.85,15.07,5.00,12.50,26,25.84,31,39.53
尼崎,3,予,5,4182,吉田和仁,36,滋賀,55,B1,5.69,37.40,4.90,21.43,22,33.33,61,39.51
尼崎,3,予,6,3473,石川真二,50,福岡,52,A1,7.09,58.41,6.36,54.55,56,35.96,49,31.33
尼崎,4,予,1,3353,前田光昭,52,埼玉,52,B1,4.73,25.53,5.75,33.33,32,28.75,25,28.05
尼崎,4,予,2,4078,渡辺史之,41,群馬,50,B1,3.74,17.17,3.17,16.67,13,43.01,37,33.73
尼崎,4,予,3,3888,山本英志,45,東京,50,A1,6.20,44.03,5.96,50.00,3,35.23,30,38.27
尼崎,4,予,4,4428,有賀達也,34,埼玉,52,A1,6.54,49.44,6.94,44.44,37,29.35,75,43.21
尼崎,4,予,5,3892,草場康幸,44,佐賀,52,A2,4.91,27.03,5.64,36.00,20,26.97,23,29.63
尼崎,4,予,6,4122,安東幸治,38,福岡,56,A2,5.51,37.78,5.12,30.30,31,29.76,11,27.16
尼崎,5,予,1,3653,品川賢次,47,群馬,54,B1,4.00,17.14,6.31,38.46,33,21.05,19,31.33
尼崎,5,予,2,4552,杉山勝匡,31,佐賀,49,B1,4.23,25.00,3.38,12.50,1,36.67,24,51.25
尼崎,5,予,3,4786,佐藤博亮,32,愛知,54,A1,7.14,58.33,6.37,44.90,39,26.44,55,31.40
尼崎,5,予,4,4124,池田雄一,38,静岡,53,A1,5.93,45.83,6.78,56.25,49,27.71,69,38.75
尼崎,5,予,5,3800,牧　宏次,46,東京,52,A2,6.37,46.15,6.00,28.57,24,38.20,35,36.59
尼崎,5,予,6,4402,乙藤智史,35,福岡,54,A2,5.93,39.22,5.90,41.38,58,19.74,47,27.16
尼崎,6,昼どきピンク,1,3576,白水勝也,47,福岡,50,A2,6.68,52.52,7.67,80.00,57,21.18,53,30.38
尼崎,6,昼どきピンク,2,4662,片山雅雄,38,滋賀,51,B2,3.86,16.33,4.20,12.00,55,43.96,71,32.53
尼崎,6,昼どきピンク,3,4793,金子　萌,30,静岡,51,A1,5.48,35.64,5.60,36.67,48,47.19,44,46.91
尼崎,6,昼どきピンク,4,3519,冨田秀幸,52,愛知,51,B1,4.95,28.83,4.46,18.92,19,31.46,29,29.27
尼崎,6,昼どきピンク,5,4917,岩橋裕馬,32,兵庫,51,B1,4.65,24.71,3.85,19.32,60,28.26,62,32.53
尼崎,6,昼どきピンク,6,5073,上原健次,25,福岡,52,B1,2.71,2.63,4.00,14.29,17,52.69,56,36.59
尼崎,7,予,1,3613,角谷健吾,47,東京,51,A1,7.05,55.81,7.42,58.33,8,43.48,70,37.04
尼崎,7,予,2,4684,楠原翔太,29,福岡,54,B1,5.65,40.48,5.25,46.43,23,31.40,58,33.33
尼崎,7,予,3,3974,深山祐二,43,佐賀,52,B1,4.01,20.00,4.76,33.33,14,58.43,17,28.92
尼崎,7,予,4,3044,三宅爾士,59,福井,56,B1,4.23,20.97,4.06,16.67,12,40.00,33,38.27
尼崎,7,予,5,3406,中里英夫,52,群馬,52,A1,5.38,27.84,6.77,54.55,29,28.57,73,28.75
尼崎,7,予,6,4368,山口隆史,34,福岡,52,B1,4.55,19.78,4.89,16.67,38,25.58,36,31.33
尼崎,8,予,1,3475,橋本久和,50,群馬,52,A1,6.63,51.35,6.50,43.75,21,33.71,21,31.65
尼崎,8,予,2,3246,星野政彦,55,兵庫,53,B1,4.74,24.51,5.38,34.40,15,35.23,28,53.09
尼崎,8,予,3,3491,富永　茂,52,福岡,51,B1,4.00,12.90,3.29,17.65,6,24.71,42,25.61
尼崎,8,予,4,4327,加藤　翔,37,静岡,51,B1,4.57,20.19,4.38,24.14,2,32.97,18,30.49
尼崎,8,予,5,3353,前田光昭,52,埼玉,52,B1,4.73,25.53,5.75,33.33,32,28.75,25,28.05
尼崎,8,予,6,4199,北川潤二,38,愛知,58,A2,5.25,36.23,5.22,33.33,5,28.89,22,38.55
尼崎,9,予選特賞,1,3892,草場康幸,44,佐賀,52,A2,4.91,27.03,5.64,36.00,20,26.97,23,29.63
尼崎,9,予選特賞,2,4124,池田雄一,38,静岡,53,A1,5.93,45.83,6.78,56.25,49,27.71,69,38.75
尼崎,9,予選特賞,3,3537,田山和広,52,福岡,56,B1,3.72,11.63,3.54,12.50,51,36.26,74,18.52
尼崎,9,予選特賞,4,4182,吉田和仁,36,滋賀,55,B1,5.69,37.40,4.90,21.43,22,33.33,61,39.51
尼崎,9,予選特賞,5,3414,加瀬智宏,50,群馬,54,A2,5.40,39.45,5.90,48.28,4,25.29,14,21.79
尼崎,9,予選特賞,6,4529,嶋　義信,31,香川,53,B1,5.05,31.58,5.31,36.73,59,22.22,39,25.30
尼崎,10,予選特賞,1,4539,金子賢志,29,群馬,52,A2,6.24,48.86,5.60,40.00,44,19.74,20,18.84
尼崎,10,予選特賞,2,4402,乙藤智史,35,福岡,54,A2,5.93,39.22,5.90,41.38,58,19.74,47,27.16
尼崎,10,予選特賞,3,3576,白水勝也,47,福岡,50,A2,6.68,52.52,7.67,80.00,57,21.18,53,30.38
尼崎,10,予選特賞,4,3888,山本英志,45,東京,50,A1,6.20,44.03,5.96,50.00,3,35.23,30,38.27
尼崎,10,予選特賞,5,4469,土山卓也,33,福井,55,A2,6.00,38.68,5.05,30.00,52,35.23,65,37.80
尼崎,10,予選特賞,6,3340,池田雷太,55,東京,53,B1,5.54,36.84,0.00,0.00,47,31.91,63,36.14
尼崎,11,予選特選,1,3406,中里英夫,52,群馬,52,A1,5.38,27.84,6.77,54.55,29,28.57,73,28.75
尼崎,11,予選特選,2,4793,金子　萌,30,静岡,51,A1,5.48,35.64,5.60,36.67,48,47.19,44,46.91
尼崎,11,予選特選,3,4122,安東幸治,38,福岡,56,A2,5.51,37.78,5.12,30.30,31,29.76,11,27.16
尼崎,11,予選特選,4,3606,川北浩貴,48,滋賀,50,A2,7.14,57.14,7.33,61.67,45,28.41,38,36.25
尼崎,11,予選特選,5,3589,西村　勝,47,埼玉,55,B1,6.24,46.81,5.07,30.00,10,35.63,32,35.71
尼崎,11,予選特選,6,3800,牧　宏次,46,東京,52,A2,6.37,46.15,6.00,28.57,24,38.20,35,36.59
尼崎,12,ひふみんＤＲ,1,3612,馬袋義則,47,兵庫,53,A2,6.03,44.52,5.97,43.86,18,46.24,46,35.71
尼崎,12,ひふみんＤＲ,2,3473,石川真二,50,福岡,52,A1,7.09,58.41,6.36,54.55,56,35.96,49,31.33
尼崎,12,ひふみんＤＲ,3,3475,橋本久和,50,群馬,52,A1,6.63,51.35,6.50,43.75,21,33.71,21,31.65
尼崎,12,ひふみんＤＲ,4,3613,角谷健吾,47,東京,51,A1,7.05,55.81,7.42,58.33,8,43.48,70,37.04
尼崎,12,ひふみんＤＲ,5,4428,有賀達也,34,埼玉,52,A1,6.54,49.44,6.94,44.44,37,29.35,75,43.21
尼崎,12,ひふみんＤＲ,6,4786,佐藤博亮,32,愛知,54,A1,7.14,58.33,6.37,44.90,39,26.44,55,31.40
三国,1,みくにあさイ,1,3986,沖島広和,42,福岡,55,A2,5.81,41.00,6.53,44.74,17,28.57,20,22.62
三国,1,みくにあさイ,2,3643,米田隆弘,48,岡山,54,B1,5.11,27.50,5.30,20.00,35,25.25,41,28.57
三国,1,みくにあさイ,3,4520,高倉孝太,33,福井,49,B1,5.35,36.36,5.30,32.84,52,32.35,71,30.39
三国,1,みくにあさイ,4,3804,中渡修作,46,福岡,54,B1,5.23,30.30,6.78,55.56,20,20.48,25,38.61
三国,1,みくにあさイ,5,4343,村岡　賢,35,広島,55,B1,4.27,21.79,5.00,26.67,15,40.19,65,26.21
三国,1,みくにあさイ,6,5130,上野拓馬,22,三重,54,B2,1.54,2.56,0.00,0.00,71,32.71,58,29.59
三国,2,みくにあさガ,1,3655,本橋克洋,46,群馬,55,A2,5.32,30.77,4.96,32.00,57,34.86,59,34.00
三国,2,みくにあさガ,2,3873,別府昌樹,44,広島,52,A2,6.39,46.73,5.55,45.45,64,29.52,68,40.82
三国,2,みくにあさガ,3,3893,汐崎正則,44,愛知,55,B1,5.55,34.58,4.19,16.22,50,26.53,30,39.00
三国,2,みくにあさガ,4,3295,濱村芳宏,54,徳島,54,B2,4.40,25.00,5.91,39.39,72,29.89,40,23.00
三国,2,みくにあさガ,5,3419,栗原謙治,50,群馬,56,B1,4.17,19.44,0.00,0.00,47,24.21,32,36.00
三国,2,みくにあさガ,6,4727,安部慎一,33,福岡,52,B1,4.05,19.80,3.19,12.50,41,31.73,66,14.77
三国,3,みくにあさズ,1,4818,伏見俊介,29,東京,55,A2,5.21,28.13,7.00,70.00,40,23.53,47,40.40
三国,3,みくにあさズ,2,4836,大谷健太,31,埼玉,51,B1,5.44,37.50,4.50,25.00,25,33.96,13,40.00
三国,3,みくにあさズ,3,4261,岡　祐臣,36,三重,54,A1,6.50,45.38,6.89,52.63,63,42.31,48,30.21
三国,3,みくにあさズ,4,4021,吉田健太,40,愛知,52,B1,5.00,34.74,4.34,26.32,61,20.78,70,29.41
三国,3,みくにあさズ,5,4637,中田友也,30,埼玉,56,B1,4.63,19.57,5.28,27.78,55,27.84,45,26.47
三国,3,みくにあさズ,6,2538,高橋二朗,71,東京,51,B1,4.58,19.30,3.94,15.15,31,27.72,34,27.72
三国,4,みくにあさ推,1,3708,岡部貴司,46,岡山,56,A2,5.17,28.00,6.22,45.65,48,21.98,51,33.98
三国,4,みくにあさ推,2,3443,森　秋光,51,岡山,55,B1,5.34,34.95,4.98,26.42,42,34.29,55,28.57
三国,4,みくにあさ推,3,4109,谷津幸宏,40,埼玉,53,A2,5.64,40.43,6.00,50.00,68,27.78,18,36.63
三国,4,みくにあさ推,4,4544,松田大志,32,福岡,51,A1,7.73,67.18,8.11,77.78,33,22.62,11,39.22
三国,4,みくにあさ推,5,3409,三好　一,51,福井,54,B1,4.75,32.35,5.17,33.77,67,29.13,61,25.81
三国,4,みくにあさ推,6,5009,大賀龍之,23,福岡,55,B1,3.15,14.71,3.78,0.00,16,36.70,27,15.05
三国,5,一,1,3814,金子貴志,44,福井,50,A2,5.83,38.46,5.85,37.21,51,34.31,15,29.41
三国,5,一,2,3804,中渡修作,46,福岡,54,B1,5.23,30.30,6.78,55.56,20,20.48,25,38.61
三国,5,一,3,3874,山本寛久,44,岡山,52,A1,6.85,47.27,6.36,41.03,30,35.29,54,28.57
三国,5,一,4,4959,井上忠政,24,大阪,53,A2,6.38,44.76,4.86,33.93,22,28.13,22,17.35
三国,5,一,5,4292,麻生慎介,35,広島,50,A2,5.33,34.57,6.22,29.63,12,29.90,12,29.29
三国,5,一,6,5059,冨田　祥,23,香川,51,B2,1.88,0.00,0.00,0.00,45,34.65,17,32.04
三国,6,一,1,5006,久保原秀,23,群馬,56,B1,2.68,12.28,5.29,42.86,62,33.33,16,35.24
三国,6,一,2,4401,小林　泰,35,東京,54,A1,5.98,45.19,4.36,27.27,38,25.29,52,26.26
三国,6,一,3,4460,後藤翔之,34,東京,53,A2,6.55,49.40,7.16,59.38,13,32.67,60,40.40
三国,6,一,4,3885,久田　武,46,愛知,53,A2,5.47,38.71,5.38,37.50,34,32.69,62,20.21
三国,6,一,5,3290,倉谷和信,56,大阪,52,A1,6.44,48.57,6.79,55.88,19,36.61,67,29.17
三国,6,一,6,3295,濱村芳宏,54,徳島,54,B2,4.40,25.00,5.91,39.39,72,29.89,40,23.00
三国,7,一,1,4520,高倉孝太,33,福井,49,B1,5.35,36.36,5.30,32.84,52,32.35,71,30.39
三国,7,一,2,4727,安部慎一,33,福岡,52,B1,4.05,19.80,3.19,12.50,41,31.73,66,14.77
三国,7,一,3,4637,中田友也,30,埼玉,56,B1,4.63,19.57,5.28,27.78,55,27.84,45,26.47
三国,7,一,4,3392,小森信雄,55,三重,53,B1,4.62,23.46,4.00,14.29,14,22.58,24,27.06
三国,7,一,5,3893,汐崎正則,44,愛知,55,B1,5.55,34.58,4.19,16.22,50,26.53,30,39.00
三国,7,一,6,4813,宮内直哉,30,東京,52,B1,3.67,21.57,4.40,10.00,21,20.69,29,34.65
三国,8,一,1,5029,中　亮太,23,福岡,52,B1,3.86,18.64,0.00,0.00,36,24.51,57,39.58
三国,8,一,2,3872,岡田憲行,44,大阪,54,A1,6.41,48.31,6.86,58.93,11,29.90,72,29.59
三国,8,一,3,4343,村岡　賢,35,広島,55,B1,4.27,21.79,5.00,26.67,15,40.19,65,26.21
三国,8,一,4,3419,栗原謙治,50,群馬,56,B1,4.17,19.44,0.00,0.00,47,24.21,32,36.00
三国,8,一,5,4266,長田頼宗,35,東京,52,A1,6.90,42.86,6.73,34.62,65,29.91,42,44.66
三国,8,一,6,4109,谷津幸宏,40,埼玉,53,A2,5.64,40.43,6.00,50.00,68,27.78,18,36.63
三国,9,一,1,4836,大谷健太,31,埼玉,51,B1,5.44,37.50,4.50,25.00,25,33.96,13,40.00
三国,9,一,2,4292,麻生慎介,35,広島,50,A2,5.33,34.57,6.22,29.63,12,29.90,12,29.29
三国,9,一,3,3409,三好　一,51,福井,54,B1,4.75,32.35,5.17,33.77,67,29.13,61,25.81
三国,9,一,4,3743,林　美憲,45,徳島,52,A1,6.55,51.91,7.19,55.81,58,39.42,56,37.14
三国,9,一,5,4260,中越博紀,36,香川,54,A1,5.76,38.26,6.05,42.11,69,28.09,28,36.00
三国,9,一,6,3885,久田　武,46,愛知,53,A2,5.47,38.71,5.38,37.50,34,32.69,62,20.21
三国,10,準優勝戦,1,4544,松田大志,32,福岡,51,A1,7.73,67.18,8.11,77.78,33,22.62,11,39.22
三国,10,準優勝戦,2,3874,山本寛久,44,岡山,52,A1,6.85,47.27,6.36,41.03,30,35.29,54,28.57
三国,10,準優勝戦,3,3655,本橋克洋,46,群馬,55,A2,5.32,30.77,4.96,32.00,57,34.86,59,34.00
三国,10,準優勝戦,4,4818,伏見俊介,29,東京,55,A2,5.21,28.13,7.00,70.00,40,23.53,47,40.40
三国,10,準優勝戦,5,4460,後藤翔之,34,東京,53,A2,6.55,49.40,7.16,59.38,13,32.67,60,40.40
三国,10,準優勝戦,6,3643,米田隆弘,48,岡山,54,B1,5.11,27.50,5.30,20.00,35,25.25,41,28.57
三国,11,準優勝戦,1,4261,岡　祐臣,36,三重,54,A1,6.50,45.38,6.89,52.63,63,42.31,48,30.21
三国,11,準優勝戦,2,4959,井上忠政,24,大阪,53,A2,6.38,44.76,4.86,33.93,22,28.13,22,17.35
三国,11,準優勝戦,3,3872,岡田憲行,44,大阪,54,A1,6.41,48.31,6.86,58.93,11,29.90,72,29.59
三国,11,準優勝戦,4,3708,岡部貴司,46,岡山,56,A2,5.17,28.00,6.22,45.65,48,21.98,51,33.98
三国,11,準優勝戦,5,3986,沖島広和,42,福岡,55,A2,5.81,41.00,6.53,44.74,17,28.57,20,22.62
三国,11,準優勝戦,6,4401,小林　泰,35,東京,54,A1,5.98,45.19,4.36,27.27,38,25.29,52,26.26
三国,12,準優勝戦,1,4266,長田頼宗,35,東京,52,A1,6.90,42.86,6.73,34.62,65,29.91,42,44.66
三国,12,準優勝戦,2,4260,中越博紀,36,香川,54,A1,5.76,38.26,6.05,42.11,69,28.09,28,36.00
三国,12,準優勝戦,3,3290,倉谷和信,56,大阪,52,A1,6.44,48.57,6.79,55.88,19,36.61,67,29.17
三国,12,準優勝戦,4,3814,金子貴志,44,福井,50,A2,5.83,38.46,5.85,37.21,51,34.31,15,29.41
三国,12,準優勝戦,5,3443,森　秋光,51,岡山,55,B1,5.34,34.95,4.98,26.42,42,34.29,55,28.57
三国,12,準優勝戦,6,3873,別府昌樹,44,広島,52,A2,6.39,46.73,5.55,45.45,64,29.52,68,40.82
津,1,ツッキーレー,1,4179,広次　修,37,山口,51,A2,5.73,39.84,5.78,41.46,24,0.00,15,35.12
津,1,ツッキーレー,2,4431,石塚裕介,34,三重,53,B1,4.80,33.33,5.66,36.79,56,0.00,54,41.36
津,1,ツッキーレー,3,5001,坂本雅佳,25,岡山,56,B1,3.20,13.21,1.56,0.00,54,0.00,38,29.29
津,1,ツッキーレー,4,5039,倉田茂将,22,愛知,55,B1,3.54,18.84,1.64,3.57,18,0.00,64,33.33
津,1,ツッキーレー,5,3982,福田　理,42,岡山,55,B1,5.22,30.14,4.50,31.25,29,0.00,49,35.21
津,1,ツッキーレー,6,4271,川崎公靖,38,広島,51,B1,4.70,26.80,5.22,33.33,23,0.00,59,35.62
津,2,一,1,5020,宮村勇哉,28,三重,55,B1,2.28,1.49,1.74,2.47,30,0.00,13,29.25
津,2,一,2,4943,八木治樹,29,愛知,52,B1,4.50,25.64,4.88,32.00,63,0.00,31,31.82
津,2,一,3,3433,諏訪忠宏,52,埼玉,56,B1,3.14,13.04,4.15,11.54,41,0.00,27,38.12
津,2,一,4,3578,塩田雄一,47,香川,50,B1,4.65,29.06,3.00,11.11,60,0.00,26,40.61
津,2,一,5,4953,尾上雅也,25,埼玉,54,B1,4.42,26.42,2.42,12.50,38,0.00,36,40.09
津,2,一,6,4420,津久井拓,32,群馬,54,B1,4.95,24.51,3.11,10.53,59,0.00,65,39.01
津,3,一,1,4558,宮野　仁,30,岡山,55,B1,5.41,35.42,0.00,0.00,66,0.00,71,35.29
津,3,一,2,4000,松本博昭,43,広島,55,A2,5.92,42.02,5.63,36.59,52,0.00,33,40.63
津,3,一,3,3463,乙津康志,53,東京,51,A2,5.25,35.87,0.00,0.00,19,0.00,22,33.78
津,3,一,4,5112,砂長知輝,20,埼玉,53,B2,3.11,1.79,1.63,0.00,62,0.00,12,35.32
津,3,一,5,3705,濱田隆浩,46,大阪,54,B1,4.74,25.53,5.31,38.46,27,0.00,47,28.44
津,3,一,6,4112,大久保信,40,佐賀,52,A2,6.08,40.83,4.85,23.08,47,0.00,34,27.75
津,4,一,1,4128,川口貴久,40,東京,56,B1,4.59,28.13,1.50,0.00,39,0.00,70,36.36
津,4,一,2,3568,木村光宏,49,香川,54,A2,5.79,35.59,7.81,68.75,51,0.00,46,34.27
津,4,一,3,3532,柴田　光,48,群馬,54,A1,6.19,46.61,6.83,57.69,48,0.00,74,29.14
津,4,一,4,3977,山本兼士,43,大阪,52,A2,4.86,29.41,4.97,33.33,28,0.00,68,32.75
津,4,一,5,3931,黒崎竜也,44,三重,50,A2,4.83,26.60,6.22,44.44,50,0.00,43,27.78
津,4,一,6,5135,仲　航太,20,東京,52,B2,1.79,2.56,0.00,0.00,44,0.00,73,30.43
津,5,５ールドレー,1,4336,松田竜馬,36,福岡,54,A2,5.44,37.21,6.52,41.38,49,0.00,18,30.20
津,5,５ールドレー,2,3712,淺香文武,46,三重,56,B1,5.36,37.86,6.20,47.76,26,0.00,23,30.43
津,5,５ールドレー,3,3982,福田　理,42,岡山,55,B1,5.22,30.14,4.50,31.25,29,0.00,49,35.21
津,5,５ールドレー,4,4669,井上　茂,35,福岡,52,B1,4.53,20.59,5.06,31.25,58,0.00,25,41.96
津,5,５ールドレー,5,4683,向井田直,29,広島,48,B1,5.21,34.29,2.22,11.11,31,0.00,55,36.64
津,5,５ールドレー,6,5137,川原　涼,20,愛知,54,B2,1.33,0.00,0.00,0.00,16,0.00,45,34.06
津,6,一,1,4156,浜野孝志,39,三重,57,A2,5.89,40.98,6.02,44.63,55,0.00,50,35.94
津,6,一,2,4949,横田貴満,27,佐賀,51,B1,4.39,21.25,0.00,0.00,61,0.00,14,32.08
津,6,一,3,4152,深水慎一,40,東京,54,A2,4.64,18.87,5.04,25.93,43,0.00,35,33.81
津,6,一,4,4953,尾上雅也,25,埼玉,54,B1,4.42,26.42,2.42,12.50,38,0.00,36,40.09
津,6,一,5,5065,伊久間陽,22,群馬,51,B1,2.78,6.25,2.33,11.11,25,0.00,61,32.71
津,6,一,6,4036,金田　諭,41,埼玉,51,A1,6.79,52.88,5.09,9.09,64,0.00,57,38.33
津,7,一,1,4545,岡村慶太,32,福岡,54,A1,6.69,45.54,6.78,44.44,46,0.00,76,34.47
津,7,一,2,3463,乙津康志,53,東京,51,A2,5.25,35.87,0.00,0.00,19,0.00,22,33.78
津,7,一,3,3578,塩田雄一,47,香川,50,B1,4.65,29.06,3.00,11.11,60,0.00,26,40.61
津,7,一,4,4271,川崎公靖,38,広島,51,B1,4.70,26.80,5.22,33.33,23,0.00,59,35.62
津,7,一,5,5039,倉田茂将,22,愛知,55,B1,3.54,18.84,1.64,3.57,18,0.00,64,33.33
