レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,4,3618,海野ゆか,49,広島,44,A1,5.86,41.25,5.90,41.94,64,24.73,38,33.33
児島,4,コジマだ４っ,5,3776,横井健太,48,愛知,56,B1,4.34,23.77,4.53,15.79,23,37.50,54,17.78
児島,4,コジマだ４っ,6,5224,西岡顕心,21,香川,53,B1,4.36,16.25,2.67,8.33,21,35.05,42,34.43
児島,5,日替艇食戦,1,4263,武重雄介,38,山口,55,A2,4.04,24.07,5.48,31.82,37,39.78,31,20.93
児島,5,日替艇食戦,2,5106,山崎　祥,24,山口,51,B1,4.64,25.00,2.19,7.41,25,32.00,60,59.65
児島,5,日替艇食戦,3,4914,吉田裕平,26,愛知,51,A1,6.90,50.00,5.00,35.29,51,40.43,56,34.48
児島,5,日替艇食戦,4,3680,森林　太,50,長崎,54,B1,4.26,21.18,4.81,25.00,47,41.49,19,31.03
児島,5,日替艇食戦,5,5161,登玉隼百,23,兵庫,52,B1,3.83,18.18,3.20,15.00,20,42.39,68,46.43
児島,5,日替艇食戦,6,3888,山本英志,48,東京,50,A1,5.66,38.46,0.00,0.00,34,25.53,50,22.92
児島,6,昼得クラリス,1,4793,金子　萌,33,静岡,52,A2,6.00,40.98,6.83,50.00,30,35.00,51,35.19
児島,6,昼得クラリス,2,3442,宮武英司,53,香川,55,A2,5.70,35.23,5.73,34.62,14,44.21,24,40.00
児島,6,昼得クラリス,3,3746,岡瀬正人,48,岡山,52,A1,5.76,37.38,6.03,37.35,46,35.35,73,13.33
児島,6,昼得クラリス,4,4439,近藤友宝,36,埼玉,54,B1,4.06,19.12,4.44,16.67,28,35.35,49,18.75
児島,6,昼得クラリス,5,5166,仲道大輔,23,愛知,51,B1,5.04,27.40,0.00,0.00,38,28.13,69,28.81
児島,6,昼得クラリス,6,5101,表　健太,26,福岡,54,B1,2.93,7.32,1.95,4.55,58,23.53,47,29.03
児島,7,予選,1,4005,瀬川公則,45,山口,54,B1,3.61,18.06,4.38,16.67,63,31.31,71,26.79
児島,7,予選,2,5200,筒井美琴,21,福岡,50,B2,1.71,0.00,1.24,0.00,36,27.84,45,38.33
児島,7,予選,3,4959,井上忠政,27,大阪,52,A1,5.33,34.78,5.22,32.61,40,43.01,43,35.82
児島,7,予選,4,5016,宮田龍馬,25,兵庫,53,A2,6.11,36.70,4.36,21.43,43,29.29,17,32.76
児島,7,予選,5,3890,小宮淳史,47,岡山,57,B1,5.86,41.27,5.58,35.09,13,39.39,13,27.78
児島,7,予選,6,4208,三浦永理,40,静岡,47,A1,6.77,50.42,5.55,45.45,57,26.53,55,44.07
児島,8,予選,1,4994,山本梨菜,25,佐賀,47,B1,4.92,24.24,4.93,24.14,56,28.72,57,26.79
児島,8,予選,2,4158,木場雄二,41,山口,56,B1,5.12,31.68,5.30,40.43,50,27.55,35,47.62
児島,8,予選,3,4533,峰重侑治,34,岡山,51,A2,5.55,38.39,5.47,35.25,61,32.26,25,19.57
児島,8,予選,4,5224,西岡顕心,21,香川,53,B1,4.36,16.25,2.67,8.33,21,35.05,42,34.43
児島,8,予選,5,4953,尾上雅也,28,埼玉,53,A2,6.42,49.56,6.10,40.00,54,35.05,18,39.66
児島,8,予選,6,4171,榎　幸司,40,長崎,52,A1,5.97,40.17,6.20,44.44,32,35.16,48,32.79
児島,9,予選特賞,1,4583,古田祐貴,33,香川,51,A2,5.71,29.91,5.50,35.14,33,27.84,12,31.03
児島,9,予選特賞,2,3533,佐川正道,51,埼玉,52,B1,4.25,21.15,6.82,54.55,22,23.16,23,29.31
児島,9,予選特賞,3,3663,木山和幸,53,広島,50,B1,5.44,38.14,5.51,34.88,69,35.48,72,44.83
児島,9,予選特賞,4,4263,武重雄介,38,山口,55,A2,4.04,24.07,5.48,31.82,37,39.78,31,20.93
児島,9,予選特賞,5,5095,小原聡将,29,東京,51,B1,6.03,46.51,2.11,11.11,71,35.48,74,37.29
児島,9,予選特賞,6,4885,大山千広,27,福岡,47,A1,7.01,53.06,5.51,28.89,16,26.80,14,39.34
児島,10,予選特賞,1,5197,中野仁照,21,愛知,54,B1,4.45,22.67,0.00,0.00,31,42.11,66,50.88
児島,10,予選特賞,2,3618,海野ゆか,49,広島,44,A1,5.86,41.25,5.90,41.94,64,24.73,38,33.33
児島,10,予選特賞,3,4106,坂井康嗣,43,佐賀,52,B1,4.42,20.51,5.16,27.91,65,41.94,75,30.00
児島,10,予選特賞,4,3489,大場　敏,56,静岡,53,A2,6.70,51.20,7.05,50.00,72,22.11,11,26.67
児島,10,予選特賞,5,3442,宮武英司,53,香川,55,A2,5.70,35.23,5.73,34.62,14,44.21,24,40.00
児島,10,予選特賞,6,3680,森林　太,50,長崎,54,B1,4.26,21.18,4.81,25.00,47,41.49,19,31.03
児島,11,予選特選,1,4959,井上忠政,27,大阪,52,A1,5.33,34.78,5.22,32.61,40,43.01,43,35.82
児島,11,予選特選,2,3776,横井健太,48,愛知,56,B1,4.34,23.77,4.53,15.79,23,37.50,54,17.78
児島,11,予選特選,3,4709,岡村将也,33,福岡,55,A2,6.22,43.43,5.30,40.00,26,17.39,61,35.19
児島,11,予選特選,4,3888,山本英志,48,東京,50,A1,5.66,38.46,0.00,0.00,34,25.53,50,22.92
児島,11,予選特選,5,4793,金子　萌,33,静岡,52,A2,6.00,40.98,6.83,50.00,30,35.00,51,35.19
児島,11,予選特選,6,4219,本岡勝利,41,広島,53,B1,4.38,16.49,5.03,21.31,39,38.95,28,33.90
児島,12,記者選抜戦,1,4914,吉田裕平,26,愛知,51,A1,6.90,50.00,5.00,35.29,51,40.43,56,34.48
児島,12,記者選抜戦,2,3161,古場輝義,63,大阪,53,A2,5.83,37.10,6.33,38.89,19,34.02,44,26.42
児島,12,記者選抜戦,3,4208,三浦永理,40,静岡,47,A1,6.77,50.42,5.55,45.45,57,26.53,55,44.07
児島,12,記者選抜戦,4,4533,峰重侑治,34,岡山,51,A2,5.55,38.39,5.47,35.25,61,32.26,25,19.57
児島,12,記者選抜戦,5,3975,小野寺智,46,香川,52,A2,5.65,35.29,5.49,35.21,44,37.78,27,34.43
児島,12,記者選抜戦,6,4439,近藤友宝,36,埼玉,54,B1,4.06,19.12,4.44,16.67,28,35.35,49,18.75
鳴門,1,一般,1,4224,大橋栄里,41,福岡,49,B1,4.95,29.41,5.20,34.09,73,16.67,19,12.50
鳴門,1,一般,2,3871,池田紫乃,47,長崎,44,B1,5.41,34.04,5.60,30.00,21,24.32,77,10.34
鳴門,1,一般,3,5189,藤原早菜,22,岡山,48,B1,3.60,10.23,1.81,2.78,39,17.24,28,42.11
鳴門,1,一般,4,4045,佐々木裕,43,山口,48,B1,5.34,42.35,1.00,0.00,35,35.00,22,40.54
鳴門,1,一般,5,5281,井上遥妃,20,徳島,46,B2,1.95,0.00,1.82,0.00,17,34.88,31,16.13
鳴門,1,一般,6,5123,福山恵里,27,山口,47,B1,2.87,5.38,2.80,2.86,74,31.43,10,16.22
鳴門,2,一般,1,3551,藤田美代,51,福岡,45,B1,4.10,21.00,6.00,44.44,51,11.11,71,32.35
鳴門,2,一般,2,3579,中里優子,50,埼玉,49,A1,5.18,29.41,5.34,37.50,11,13.79,65,34.88
鳴門,2,一般,3,5198,奥村明日,21,福岡,45,B1,3.01,11.43,1.29,0.00,20,45.16,11,30.30
鳴門,2,一般,4,5013,山下夏鈴,25,三重,44,B2,3.72,24.64,5.42,31.58,67,20.00,75,26.09
鳴門,2,一般,5,3470,新田芳美,53,徳島,46,B1,5.34,36.59,5.45,31.82,18,29.27,70,35.00
鳴門,2,一般,6,4733,赤井　睦,34,徳島,47,B2,4.00,22.64,3.97,22.86,76,24.14,53,33.33
鳴門,3,一般,1,4390,松本弓雄,37,徳島,53,B2,3.46,13.86,4.23,18.49,15,28.57,68,30.56
鳴門,3,一般,2,3777,樋口　亮,47,長崎,52,A2,6.02,44.78,5.18,30.00,55,31.03,69,35.29
鳴門,3,一般,3,4889,後藤盛也,34,東京,52,B1,4.71,24.18,4.90,30.00,72,36.11,79,36.11
鳴門,3,一般,4,4315,山崎昂介,38,長崎,53,A2,5.18,34.06,4.89,28.95,70,26.92,58,54.05
鳴門,3,一般,5,4581,吉村　誠,33,静岡,52,A2,5.92,41.35,6.25,37.50,65,24.00,74,13.04
鳴門,3,一般,6,3880,浅見宗孝,50,埼玉,57,B1,5.04,30.47,0.00,0.00,27,38.46,23,37.50
鳴門,4,一般,1,4033,伊藤将吉,44,静岡,51,A1,6.41,47.50,5.33,29.63,68,25.00,62,24.24
鳴門,4,一般,2,4126,吉本玲緒,43,広島,57,B1,3.89,19.83,3.08,16.67,79,42.86,24,17.24
鳴門,4,一般,3,5172,田村　慶,22,徳島,52,B1,3.93,17.39,3.83,16.00,12,26.67,73,30.95
鳴門,4,一般,4,3826,村田修次,49,東京,52,A1,6.04,39.55,0.00,0.00,66,40.00,36,26.67
鳴門,4,一般,5,3911,鈴木　猛,49,東京,54,B1,5.13,28.57,0.00,0.00,33,40.48,50,27.59
鳴門,4,一般,6,3793,高橋真吾,50,埼玉,57,B1,4.63,27.10,0.00,0.00,54,29.03,32,40.00
鳴門,5,一般,1,3175,渡辺千草,59,東京,48,A2,4.78,22.02,4.86,23.81,53,25.81,63,38.89
鳴門,5,一般,2,5189,藤原早菜,22,岡山,48,B1,3.60,10.23,1.81,2.78,39,17.24,28,42.11
鳴門,5,一般,3,4443,津田裕絵,36,山口,50,B1,5.87,40.51,7.10,50.00,34,25.00,33,38.46
鳴門,5,一般,4,5281,井上遥妃,20,徳島,46,B2,1.95,0.00,1.82,0.00,17,34.88,31,16.13
鳴門,5,一般,5,4224,大橋栄里,41,福岡,49,B1,4.95,29.41,5.20,34.09,73,16.67,19,12.50
鳴門,5,一般,6,4050,田口節子,42,岡山,46,A1,6.88,44.00,6.79,45.83,37,25.81,51,29.41
鳴門,6,一般,1,4045,佐々木裕,43,山口,48,B1,5.34,42.35,1.00,0.00,35,35.00,22,40.54
鳴門,6,一般,2,5052,赤井星璃,28,大阪,51,B2,3.04,13.04,3.50,22.22,13,39.02,35,45.00
鳴門,6,一般,3,5013,山下夏鈴,25,三重,44,B2,3.72,24.64,5.42,31.58,67,20.00,75,26.09
鳴門,6,一般,4,5198,奥村明日,21,福岡,45,B1,3.01,11.43,1.29,0.00,20,45.16,11,30.30
鳴門,6,一般,5,3551,藤田美代,51,福岡,45,B1,4.10,21.00,6.00,44.44,51,11.11,71,32.35
鳴門,6,一般,6,4924,中北　涼,30,長崎,48,B1,4.32,22.35,3.83,16.67,77,47.06,78,41.03
鳴門,7,一般,1,5103,芝田京介,25,埼玉,55,B1,3.76,21.43,2.25,0.00,52,52.94,26,25.81
鳴門,7,一般,2,4010,越智照浩,43,香川,56,B1,4.34,24.49,3.64,12.00,31,13.79,52,32.35
鳴門,7,一般,3,3372,加藤雅之,56,広島,52,B1,3.93,18.60,3.73,10.42,69,35.29,14,20.00
鳴門,7,一般,4,4390,松本弓雄,37,徳島,53,B2,3.46,13.86,4.23,18.49,15,28.57,68,30.56
鳴門,7,一般,5,3583,齋藤智裕,50,埼玉,58,B1,4.30,24.04,0.00,0.00,16,40.48,57,41.18
鳴門,7,一般,6,3761,山本光雄,51,滋賀,53,B1,5.48,31.20,5.68,39.29,29,22.50,34,46.34
鳴門,8,一般,1,3793,高橋真吾,50,埼玉,57,B1,4.63,27.10,0.00,0.00,54,29.03,32,40.00
鳴門,8,一般,2,4889,後藤盛也,34,東京,52,B1,4.71,24.18,4.90,30.00,72,36.11,79,36.11
鳴門,8,一般,3,3911,鈴木　猛,49,東京,54,B1,5.13,28.57,0.00,0.00,33,40.48,50,27.59
鳴門,8,一般,4,4034,西原明生,44,香川,55,B1,4.13,21.57,3.79,17.86,71,37.84,30,21.88
鳴門,8,一般,5,4126,吉本玲緒,43,広島,57,B1,3.89,19.83,3.08,16.67,79,42.86,24,17.24
鳴門,8,一般,6,4315,山崎昂介,38,長崎,53,A2,5.18,34.06,4.89,28.95,70,26.92,58,54.05
鳴門,9,男子選抜戦,1,3880,浅見宗孝,50,埼玉,57,B1,5.04,30.47,0.00,0.00,27,38.46,23,37.50
鳴門,9,男子選抜戦,2,4581,吉村　誠,33,静岡,52,A2,5.92,41.35,6.25,37.50,65,24.00,74,13.04
鳴門,9,男子選抜戦,3,3826,村田修次,49,東京,52,A1,6.04,39.55,0.00,0.00,66,40.00,36,26.67
鳴門,9,男子選抜戦,4,5172,田村　慶,22,徳島,52,B1,3.93,17.39,3.83,16.00,12,26.67,73,30.95
鳴門,9,男子選抜戦,5,4033,伊藤将吉,44,静岡,51,A1,6.41,47.50,5.33,29.63,68,25.00,62,24.24
鳴門,9,男子選抜戦,6,3777,樋口　亮,47,長崎,52,A2,6.02,44.78,5.18,30.00,55,31.03,69,35.29
鳴門,10,女子選抜戦,1,3470,新田芳美,53,徳島,46,B1,5.34,36.59,5.45,31.82,18,29.27,70,35.00
鳴門,10,女子選抜戦,2,4443,津田裕絵,36,山口,50,B1,5.87,40.51,7.10,50.00,34,25.00,33,38.46
鳴門,10,女子選抜戦,3,3175,渡辺千草,59,東京,48,A2,4.78,22.02,4.86,23.81,53,25.81,63,38.89
鳴門,10,女子選抜戦,4,3579,中里優子,50,埼玉,49,A1,5.18,29.41,5.34,37.50,11,13.79,65,34.88
鳴門,10,女子選抜戦,5,5052,赤井星璃,28,大阪,51,B2,3.04,13.04,3.50,22.22,13,39.02,35,45.00
鳴門,10,女子選抜戦,6,3871,池田紫乃,47,長崎,44,B1,5.41,34.04,5.60,30.00,21,24.32,77,10.34
鳴門,11,男子優勝戦,1,4812,西野雄貴,33,徳島,52,A1,6.69,45.71,6.65,47.32,26,33.33,38,51.22
鳴門,11,男子優勝戦,2,3956,横澤剛治,45,静岡,56,A2,6.76,53.66,6.88,50.00,14,34.15,76,22.58
鳴門,11,男子優勝戦,3,4357,田中和也,38,大阪,52,A1,6.66,50.72,6.47,46.51,64,13.33,54,55.88
鳴門,11,男子優勝戦,4,4828,松山将吾,28,滋賀,51,A1,6.34,42.34,0.00,0.00,58,30.00,20,33.33
鳴門,11,男子優勝戦,5,4436,渋谷明憲,37,大阪,52,A2,6.14,47.33,5.49,40.00,25,2.94,67,31.71
鳴門,11,男子優勝戦,6,3872,岡田憲行,47,大阪,53,A1,6.13,42.76,5.92,44.74,63,44.83,60,39.39
鳴門,12,女子優勝戦,1,5056,西岡成美,27,徳島,45,A2,5.96,34.33,5.91,38.51,78,32.35,72,35.14
鳴門,12,女子優勝戦,2,3611,岩崎芳美,50,徳島,48,A1,6.01,43.14,6.45,44.80,19,40.48,21,31.58
鳴門,12,女子優勝戦,3,3645,淺田千亜,50,徳島,47,B2,5.80,43.64,5.90,40.51,28,33.33,66,20.00
鳴門,12,女子優勝戦,4,3334,角ひとみ,54,広島,45,A2,4.80,33.61,4.91,37.74,30,27.59,64,32.26
鳴門,12,女子優勝戦,5,5144,中尾彩香,21,福岡,49,B1,2.74,9.09,1.96,7.69,61,3.70,61,29.03
鳴門,12,女子優勝戦,6,4098,赤澤文香,41,岡山,49,B1,4.92,29.03,4.86,20.41,57,39.39,27,16.67
津,1,ツッキーレー,1,4610,佐藤大佑,32,東京,53,A1,6.60,46.85,6.88,50.00,37,32.28,65,38.51
津,1,ツッキーレー,2,4660,宇田川信,31,東京,53,B1,5.10,26.51,4.86,23.81,67,25.27,30,37.91
津,1,ツッキーレー,3,3725,向　達哉,51,大阪,54,B1,4.90,30.48,6.44,55.56,54,34.24,36,36.42
津,1,ツッキーレー,4,3868,尾形栄治,47,東京,56,B1,4.93,25.68,4.82,23.21,57,34.32,67,33.33
津,1,ツッキーレー,5,5267,石本裕武,22,大阪,52,B2,3.56,12.20,2.90,0.00,64,23.84,24,37.10
津,1,ツッキーレー,6,5152,丸山祐也,27,福岡,50,B1,3.31,9.46,0.00,0.00,17,32.43,75,26.15
津,2,予選,1,3687,花田和明,53,愛知,53,B1,4.20,17.86,6.12,47.62,15,27.65,49,30.95
津,2,予選,2,3569,増田　進,52,東京,54,B1,3.90,16.36,4.35,13.73,70,22.83,21,28.21
津,2,予選,3,3432,宮迫暢彦,54,大阪,54,B1,5.16,35.14,4.47,22.41,59,29.38,70,24.54
津,2,予選,4,4440,萩原知哉,36,東京,54,B1,4.61,25.33,4.19,25.00,46,33.92,35,37.24
津,2,予選,5,5186,遠藤圭吾,23,東京,54,B1,3.83,23.86,0.00,0.00,47,41.06,44,27.14
津,2,予選,6,3965,北中元樹,44,滋賀,59,B1,5.92,43.00,5.78,39.13,11,34.81,59,24.43
津,3,予選,1,3381,滝沢芳行,54,埼玉,52,B1,4.91,30.49,5.63,43.33,12,38.95,43,40.64
津,3,予選,2,4472,尾嶋一広,36,兵庫,57,A1,6.69,49.18,6.66,37.93,72,41.41,69,42.68
津,3,予選,3,4470,平田健之,36,三重,52,A2,3.52,18.52,5.89,44.44,49,28.30,39,34.48
津,3,予選,4,4578,藤山雅弘,33,大阪,53,B1,5.63,42.11,3.71,14.29,30,44.39,45,43.37
津,3,予選,5,5245,倉富大誠,21,愛知,52,B2,2.28,7.35,0.00,0.00,20,25.00,15,32.95
津,3,予選,6,3647,伊藤雄二,50,埼玉,50,B1,4.44,23.08,3.95,16.28,48,32.20,61,38.65
津,4,予選,1,3906,飯山晃三,45,長崎,59,B1,5.02,33.02,5.82,45.45,38,29.53,40,26.57
津,4,予選,2,3377,塚田修二,55,東京,57,B1,4.07,22.03,4.92,24.32,18,42.14,68,32.87
津,4,予選,3,5087,佐藤　航,23,埼玉,53,A2,5.95,44.83,3.79,21.05,31,37.95,27,26.45
津,4,予選,4,4735,角山雄哉,32,兵庫,54,B1,4.28,20.22,4.36,19.05,53,35.33,63,36.13
津,4,予選,5,4944,田代達也,32,東京,53,B2,4.49,23.29,3.33,22.22,29,27.33,66,39.78
津,4,予選,6,4236,松村　敏,39,福岡,53,A1,7.17,58.26,8.00,58.06,68,27.65,73,29.49
津,5,５ールドレー,1,4910,中村泰平,27,愛知,52,A1,6.10,44.00,6.75,60.71,26,30.00,38,29.58
津,5,５ールドレー,2,4527,高野心吾,34,愛知,51,B1,4.21,21.79,4.10,20.00,41,26.38,11,25.93
津,5,５ールドレー,3,4094,中島真二,42,福岡,52,B1,5.01,28.75,7.50,66.67,45,38.85,56,38.36
津,5,５ールドレー,4,5137,川原　涼,23,愛知,53,B1,3.80,13.85,3.00,15.00,13,23.68,50,35.14
津,5,５ールドレー,5,5225,斎藤　凜,21,埼玉,56,B2,1.52,0.00,1.00,0.00,69,41.10,22,33.85
津,5,５ールドレー,6,4145,小澤　学,41,東京,56,B1,3.86,9.59,4.47,11.76,73,24.54,46,28.22
津,6,予選,1,4640,山ノ内雅,32,福岡,53,A2,5.93,42.62,6.11,47.37,14,36.65,34,41.44
津,6,予選,2,4440,萩原知哉,36,東京,54,B1,4.61,25.33,4.19,25.00,46,33.92,35,37.24
津,6,予選,3,5152,丸山祐也,27,福岡,50,B1,3.31,9.46,0.00,0.00,17,32.43,75,26.15
津,6,予選,4,4907,小池修平,27,大阪,54,A1,6.95,51.82,7.65,61.11,23,31.87,20,36.20
津,6,予選,5,5075,中島秀治,27,滋賀,54,A2,5.76,38.14,4.33,33.33,52,35.80,31,25.64
津,6,予選,6,5262,鈴木章司,25,愛知,53,B2,1.73,0.00,1.33,0.00,33,27.92,72,37.25
津,7,予選,1,3569,増田　進,52,東京,54,B1,3.90,16.36,4.35,13.73,70,22.83,21,28.21
津,7,予選,2,4850,野中一平,28,愛知,55,A1,6.16,46.15,6.20,45.65,40,30.95,17,36.73
津,7,予選,3,4618,乃村康友,40,三重,56,A2,5.06,31.25,5.61,34.97,27,35.23,32,32.62
津,7,予選,4,5267,石本裕武,22,大阪,52,B2,3.56,12.20,2.90,0.00,64,23.84,24,37.10
津,7,予選,5,4578,藤山雅弘,33,大阪,53,B1,5.63,42.11,3.71,14.29,30,44.39,45,43.37
津,7,予選,6,4514,上條嘉嗣,33,大阪,53,A1,6.36,42.64,6.70,55.56,61,43.15,54,37.41
津,8,予選,1,5186,遠藤圭吾,23,東京,54,B1,3.83,23.86,0.00,0.00,47,41.06,44,27.14
津,8,予選,2,4270,岸本雄貴,41,三重,64,B1,4.42,20.00,5.01,27.70,32,31.74,52,37.58
津,8,予選,3,5005,石田貴洋,27,埼玉,52,A2,5.25,28.28,0.00,0.00,56,29.73,13,45.71
津,8,予選,4,5245,倉富大誠,21,愛知,52,B2,2.28,7.35,0.00,0.00,20,25.00,15,32.95
津,8,予選,5,4236,松村　敏,39,福岡,53,A1,7.17,58.26,8.00,58.06,68,27.65,73,29.49
津,8,予選,6,4883,岡部大輝,27,東京,53,A2,6.13,42.86,5.23,42.31,60,47.76,71,28.28
津,9,予選特賞,1,4467,渡邉俊介,36,愛知,50,A2,5.85,37.29,5.22,36.99,22,30.67,37,32.40
津,9,予選特賞,2,3432,宮迫暢彦,54,大阪,54,B1,5.16,35.14,4.47,22.41,59,29.38,70,24.54
津,9,予選特賞,3,3868,尾形栄治,47,東京,56,B1,4.93,25.68,4.82,23.21,57,34.32,67,33.33
津,9,予選特賞,4,4352,下條雄太,37,長崎,53,A1,7.53,58.82,0.00,0.00,44,36.72,60,36.72
津,9,予選特賞,5,5137,川原　涼,23,愛知,53,B1,3.80,13.85,3.00,15.00,13,23.68,50,35.14
津,9,予選特賞,6,4470,平田健之,36,三重,52,A2,3.52,18.52,5.89,44.44,49,28.30,39,34.48
津,10,予選特賞,1,5075,中島秀治,27,滋賀,54,A2,5.76,38.14,4.33,33.33,52,35.80,31,25.64
津,10,予選特賞,2,5051,松本純平,28,埼玉,55,A2,6.19,45.69,5.32,32.00,35,33.33,47,25.76
津,10,予選特賞,3,4610,佐藤大佑,32,東京,53,A1,6.60,46.85,6.88,50.00,37,32.28,65,38.51
津,10,予選特賞,4,4094,中島真二,42,福岡,52,B1,5.01,28.75,7.50,66.67,45,38.85,56,38.36
津,10,予選特賞,5,4904,松本一毅,28,大阪,52,A2,4.95,26.60,4.70,30.00,50,28.86,57,26.53
津,10,予選特賞,6,5087,佐藤　航,23,埼玉,53,A2,5.95,44.83,3.79,21.05,31,37.95,27,26.45
津,11,予選特選,1,4618,乃村康友,40,三重,56,A2,5.06,31.25,5.61,34.97,27,35.23,32,32.62
津,11,予選特選,2,4910,中村泰平,27,愛知,52,A1,6.10,44.00,6.75,60.71,26,30.00,38,29.58
津,11,予選特選,3,4640,山ノ内雅,32,福岡,53,A2,5.93,42.62,6.11,47.37,14,36.65,34,41.44
津,11,予選特選,4,4004,山本浩輔,45,長崎,52,B1,5.12,34.88,0.00,0.00,55,34.20,48,31.93
津,11,予選特選,5,4472,尾嶋一広,36,兵庫,57,A1,6.69,49.18,6.66,37.93,72,41.41,69,42.68
津,11,予選特選,6,3377,塚田修二,55,東京,57,B1,4.07,22.03,4.92,24.32,18,42.14,68,32.87
津,12,ツッキー選抜,1,4907,小池修平,27,大阪,54,A1,6.95,51.82,7.65,61.11,23,31.87,20,36.20
津,12,ツッキー選抜,2,3439,大平誉史,53,大阪,52,A2,6.54,50.43,6.00,50.00,62,34.04,26,35.20
津,12,ツッキー選抜,3,4735,角山雄哉,32,兵庫,54,B1,4.28,20.22,4.36,19.05,53,35.33,63,36.13
津,12,ツッキー選抜,4,4514,上條嘉嗣,33,大阪,53,A1,6.36,42.64,6.70,55.56,61,43.15,54,37.41
津,12,ツッキー選抜,5,4527,高野心吾,34,愛知,51,B1,4.21,21.79,4.10,20.00,41,26.38,11,25.93
津,12,ツッキー選抜,6,5005,石田貴洋,27,埼玉,52,A2,5.25,28.28,0.00,0.00,56,29.73,13,45.71
常滑,1,予選,1,3945,橋口真樹,47,愛知,51,B1,4.74,30.49,4.69,25.00,33,32.52,65,28.71
常滑,1,予選,2,5019,柴田百恵,23,静岡,43,B1,4.62,22.99,4.57,18.87,12,35.48,63,38.56
常滑,1,予選,3,4000,松本博昭,46,広島,54,A2,6.11,42.11,5.38,37.50,35,34.45,36,29.17
常滑,1,予選,4,4948,木場悠介,30,長崎,52,A2,5.49,37.50,5.57,42.86,46,33.33,56,40.95
常滑,1,予選,5,3246,星野政彦,58,兵庫,53,B1,4.66,20.00,4.78,22.22,18,37.50,53,25.54
常滑,1,予選,6,4105,松下直也,43,兵庫,52,B1,5.40,34.74,6.00,41.67,56,23.21,12,38.03
常滑,2,予選,1,4607,鶴田勇雄,34,福岡,52,A2,5.62,34.15,0.00,0.00,8,28.81,25,36.44
常滑,2,予選,2,5195,北村寧々,21,長崎,44,B1,3.43,10.31,0.00,0.00,3,29.17,40,37.06
常滑,2,予選,3,3895,堀本裕也,46,愛知,48,B1,4.62,23.26,5.06,28.89,38,19.47,60,31.91
常滑,2,予選,4,5136,濱野斗馬,23,香川,53,B1,6.01,41.46,3.00,0.00,43,31.19,66,30.81
常滑,2,予選,5,3773,津留浩一,49,長崎,56,B1,4.45,26.44,4.83,33.33,34,31.40,18,27.37
常滑,2,予選,6,3811,石田章央,47,静岡,54,A1,6.23,42.62,6.04,42.59,48,37.50,64,35.95
常滑,3,予選,1,3867,松浦　勝,48,愛知,52,B1,0.00,0.00,3.96,21.57,54,30.08,27,21.62
常滑,3,予選,2,3775,泉　啓文,48,岡山,60,B1,4.94,30.53,0.00,0.00,50,29.03,49,31.36
常滑,3,予選,3,4381,田路朋史,38,兵庫,51,B1,5.53,35.87,6.35,42.31,4,25.44,42,30.24
常滑,3,予選,4,4857,加藤翔馬,26,兵庫,57,A1,5.42,33.70,0.00,0.00,42,27.83,54,31.52
常滑,3,予選,5,4603,谷川将太,35,長崎,52,B1,4.48,23.94,7.25,50.00,1,33.88,16,33.33
常滑,3,予選,6,4931,木谷賢太,27,香川,53,A2,6.19,45.45,5.88,34.69,13,23.01,70,34.73
常滑,4,予選,1,4684,楠原翔太,32,福岡,55,A2,5.30,32.33,5.43,42.86,59,42.02,41,36.76
常滑,4,予選,2,5015,高橋竜矢,25,広島,53,A1,7.17,53.04,6.45,48.28,14,26.09,33,28.04
常滑,4,予選,3,3652,森下　勇,49,群馬,56,B1,4.33,25.32,4.12,23.53,32,34.21,48,31.09
常滑,4,予選,4,3889,須藤隆雄,48,群馬,55,B1,4.17,25.93,3.92,26.32,28,32.17,35,39.35
常滑,4,予選,5,4557,松尾光広,33,岡山,56,B1,4.36,24.69,0.00,0.00,25,21.74,67,38.36
常滑,4,予選,6,4073,大橋純一,42,静岡,53,A1,6.13,43.22,6.20,42.50,58,39.84,38,34.78
常滑,5,予選,1,4848,仲谷颯仁,28,福岡,52,A1,6.97,54.37,7.44,66.67,21,32.80,47,35.29
常滑,5,予選,2,3305,小野信樹,55,岡山,53,B1,3.68,21.95,3.29,14.29,41,34.43,22,39.91
常滑,5,予選,3,5133,堀越雄貴,23,東京,51,B1,4.99,28.57,3.62,15.38,23,27.27,57,29.89
常滑,5,予選,4,3905,天野友和,45,愛知,54,A2,5.98,41.28,6.43,46.15,26,42.28,50,33.15
常滑,5,予選,5,4648,木村亮太,39,兵庫,53,B1,5.44,34.62,5.00,28.57,53,25.21,39,41.55
常滑,5,予選,6,5257,西丸侑太,19,香川,53,B1,2.60,6.06,0.00,0.00,17,27.83,75,30.48
常滑,6,予選,1,3686,鳥居塚孝,48,群馬,52,B1,5.90,44.44,5.39,50.00,22,30.83,15,33.49
常滑,6,予選,2,4963,實森美祐,26,広島,46,A2,6.05,49.00,6.05,44.74,5,19.82,55,35.85
常滑,6,予選,3,4932,新開　航,27,福岡,51,A1,7.22,46.51,8.27,81.82,20,33.88,31,32.77
