レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般,2,3964,宮地博士,42,長崎,54,B1,4.02,17.35,3.53,20.00,11,42.11,41,54.55
びわこ,4,一般,3,4615,板倉敦史,41,東京,55,B1,4.76,28.57,5.05,33.33,65,40.00,44,66.67
びわこ,4,一般,4,3414,加瀬智宏,51,群馬,53,A2,5.51,37.90,5.18,32.35,24,10.53,51,60.00
びわこ,4,一般,5,4706,三浦洋次,32,愛知,47,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.00
びわこ,4,一般,6,5100,栗原一馬,24,群馬,56,B2,2.04,5.43,0.00,0.00,58,44.44,60,60.00
びわこ,5,一般,1,4124,池田雄一,39,静岡,53,A2,5.50,39.45,5.10,40.00,26,15.79,14,30.00
びわこ,5,一般,2,3850,小川知行,49,群馬,54,B1,4.42,22.64,0.00,0.00,33,26.32,48,63.64
びわこ,5,一般,3,3990,芹澤克彦,42,静岡,51,A2,5.14,27.93,4.85,30.00,16,38.10,23,55.00
びわこ,5,一般,4,4681,太田　潮,30,愛知,56,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38
びわこ,5,一般,5,3370,坪内　実,54,大阪,56,B1,4.08,18.63,4.16,20.00,60,45.45,61,22.22
びわこ,5,一般,6,5016,宮田龍馬,23,兵庫,52,B1,4.26,24.37,2.41,11.76,30,19.05,58,0.00
びわこ,6,一般,1,4297,山田哲也,38,東京,51,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11
びわこ,6,一般,2,4986,西山祐希,24,兵庫,52,B2,1.76,0.00,1.88,2.38,22,37.50,21,50.00
びわこ,6,一般,3,5050,木下雄介,26,滋賀,51,B1,4.58,22.64,2.81,6.36,47,11.11,25,56.25
びわこ,6,一般,4,5065,伊久間陽,22,群馬,51,B1,2.71,9.09,2.72,5.56,21,60.00,69,30.00
びわこ,6,一般,5,5090,生方靖亜,20,群馬,54,B1,3.22,8.82,2.00,0.00,20,36.84,56,36.36
びわこ,6,一般,6,5157,市川健太,23,滋賀,55,B2,1.75,0.00,1.89,0.00,32,42.86,63,22.22
びわこ,7,一般,1,4162,竹本太樹,39,大阪,53,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11
びわこ,7,一般,2,4603,谷川将太,33,長崎,53,B1,4.97,24.37,3.18,9.09,54,50.00,59,25.00
びわこ,7,一般,3,4540,相原利章,33,東京,53,B1,5.82,41.30,5.90,52.38,15,52.38,55,54.55
びわこ,7,一般,4,5044,渡邉　健,22,東京,56,B1,4.55,25.29,3.44,12.50,61,40.00,18,11.11
びわこ,7,一般,5,3666,内野省一,50,愛知,53,B1,4.71,25.00,4.47,23.40,52,22.22,17,21.05
びわこ,7,一般,6,5126,山下大輝,24,兵庫,52,B2,2.48,3.28,1.35,0.00,46,11.11,70,0.00
びわこ,8,一般,1,3653,品川賢次,47,群馬,56,B1,5.03,26.92,4.13,12.50,17,6.25,52,11.11
びわこ,8,一般,2,4615,板倉敦史,41,東京,55,B1,4.76,28.57,5.05,33.33,65,40.00,44,66.67
びわこ,8,一般,3,4779,伊倉　光,35,東京,53,B1,4.33,18.99,5.00,20.00,29,54.55,13,26.32
びわこ,8,一般,4,3896,上田洋平,44,滋賀,51,A2,5.57,36.59,5.80,36.84,48,40.00,67,45.45
びわこ,8,一般,5,5100,栗原一馬,24,群馬,56,B2,2.04,5.43,0.00,0.00,58,44.44,60,60.00
びわこ,8,一般,6,4945,上村宏太,29,東京,51,B1,3.64,16.05,4.00,0.00,23,21.05,65,30.00
びわこ,9,ビナちゃん特,1,3414,加瀬智宏,51,群馬,53,A2,5.51,37.90,5.18,32.35,24,10.53,51,60.00
びわこ,9,ビナちゃん特,2,4610,佐藤大佑,30,東京,53,A2,6.02,46.15,5.75,45.00,19,16.67,73,45.45
びわこ,9,ビナちゃん特,3,3370,坪内　実,54,大阪,56,B1,4.08,18.63,4.16,20.00,60,45.45,61,22.22
びわこ,9,ビナちゃん特,4,3850,小川知行,49,群馬,54,B1,4.42,22.64,0.00,0.00,33,26.32,48,63.64
びわこ,9,ビナちゃん特,5,3656,伯母芳恒,47,東京,55,A2,5.34,35.34,7.03,56.41,62,11.11,66,20.00
びわこ,9,ビナちゃん特,6,4723,寺島吉彦,35,東京,49,B1,4.09,18.82,4.20,26.67,67,0.00,64,45.45
びわこ,10,選抜戦,1,4706,三浦洋次,32,愛知,47,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.00
びわこ,10,選抜戦,2,3619,長谷川充,47,群馬,52,B1,5.20,33.64,0.00,0.00,55,30.00,45,40.00
びわこ,10,選抜戦,3,4124,池田雄一,39,静岡,53,A2,5.50,39.45,5.10,40.00,26,15.79,14,30.00
びわこ,10,選抜戦,4,4297,山田哲也,38,東京,51,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11
びわこ,10,選抜戦,5,3591,後藤孝義,52,静岡,52,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.00
びわこ,10,選抜戦,6,3151,落合敬一,57,長崎,56,B1,4.00,22.73,4.44,33.33,12,45.00,50,11.11
びわこ,11,選抜戦,1,3990,芹澤克彦,42,静岡,51,A2,5.14,27.93,4.85,30.00,16,38.10,23,55.00
びわこ,11,選抜戦,2,3653,品川賢次,47,群馬,56,B1,5.03,26.92,4.13,12.50,17,6.25,52,11.11
びわこ,11,選抜戦,3,3964,宮地博士,42,長崎,54,B1,4.02,17.35,3.53,20.00,11,42.11,41,54.55
びわこ,11,選抜戦,4,4162,竹本太樹,39,大阪,53,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11
びわこ,11,選抜戦,5,5065,伊久間陽,22,群馬,51,B1,2.71,9.09,2.72,5.56,21,60.00,69,30.00
びわこ,11,選抜戦,6,3885,久田　武,47,愛知,54,A2,6.21,45.54,5.60,36.00,14,36.84,40,0.00
びわこ,12,優勝戦,1,3484,芝田浩治,49,兵庫,55,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22
びわこ,12,優勝戦,2,4080,山崎哲司,42,愛知,52,A1,6.35,40.77,6.65,43.55,31,38.10,22,26.32
びわこ,12,優勝戦,3,3761,山本光雄,49,滋賀,54,A2,5.03,29.77,5.70,36.42,25,40.00,39,50.00
びわこ,12,優勝戦,4,3956,横澤剛治,43,静岡,55,A1,6.22,44.04,7.18,53.57,53,0.00,19,17.65
びわこ,12,優勝戦,5,4057,松井賢治,42,兵庫,52,A2,5.99,42.86,5.69,40.82,66,80.00,11,31.25
びわこ,12,優勝戦,6,3713,伊藤誠二,46,愛知,55,A1,6.16,40.00,4.78,33.33,18,35.00,62,41.67
三国,1,予選,1,4930,佐藤　悠,25,福井,53,A2,5.13,31.65,4.62,23.89,32,36.36,60,34.00
三国,1,予選,2,4796,春園功太,29,三重,53,A2,5.49,37.80,6.00,46.88,31,23.08,53,34.00
三国,1,予選,3,4030,森高一真,43,香川,50,A1,7.05,46.15,6.42,35.56,42,26.53,31,50.00
三国,1,予選,4,4528,黒井達矢,32,埼玉,53,A2,7.13,56.07,6.76,57.14,52,50.00,52,34.69
三国,1,予選,5,4066,東本勝利,41,三重,54,A2,5.52,37.30,6.00,48.57,63,45.45,20,32.73
三国,1,予選,6,3612,馬袋義則,48,兵庫,53,A2,6.42,48.34,5.66,42.11,44,66.67,15,25.58
三国,2,予選,1,4424,松尾昂明,36,福岡,51,A2,6.61,49.31,7.55,70.00,20,22.22,55,27.08
三国,2,予選,2,4587,木田峰由,30,福井,53,A2,5.06,30.71,5.56,35.90,38,29.41,49,35.42
三国,2,予選,3,4553,坪口竜也,32,長崎,55,A2,6.30,42.42,6.59,51.35,56,31.11,37,32.69
三国,2,予選,4,4601,森野正弘,36,山口,54,A1,6.53,44.94,7.24,52.38,27,26.09,56,42.22
三国,2,予選,5,4757,山田祐也,31,徳島,53,A1,6.97,53.79,5.68,31.58,41,42.00,71,44.00
三国,2,予選,6,4437,中田元泰,35,香川,54,A2,6.86,53.57,7.07,62.07,59,41.30,38,30.19
三国,3,予選,1,4824,松井洪弥,28,三重,52,A2,6.03,40.98,6.74,51.85,53,34.62,59,31.91
三国,3,予選,2,4469,土山卓也,34,福井,55,A2,5.49,40.38,6.02,39.88,37,34.62,45,23.40
三国,3,予選,3,4772,石丸海渡,28,香川,54,A1,6.91,44.03,6.81,44.68,29,34.00,25,43.75
三国,3,予選,4,4759,今泉友吾,31,東京,51,A1,6.73,49.57,6.26,45.16,62,30.00,64,22.00
三国,3,予選,5,4042,丸岡正典,41,大阪,52,A1,6.80,50.00,6.22,42.00,36,32.61,63,42.31
三国,3,予選,6,4856,豊田健士,25,三重,53,A1,6.40,37.31,6.53,43.64,50,48.15,33,52.94
三国,4,予選,1,5015,高橋竜矢,23,広島,52,A2,5.34,29.51,5.80,34.09,51,45.61,47,37.25
三国,4,予選,2,4908,上田龍星,25,大阪,51,A1,6.92,50.43,6.79,50.00,55,34.04,26,31.48
三国,4,予選,3,4370,山口達也,34,岡山,56,A2,6.44,50.78,9.10,85.00,68,28.30,36,33.33
三国,4,予選,4,4910,中村泰平,25,愛知,51,A2,6.36,50.40,6.37,48.78,57,34.00,61,35.42
三国,4,予選,5,3654,武田光史,47,福井,54,A1,5.85,37.21,7.02,52.87,69,28.00,22,23.91
三国,4,予選,6,4537,渡邉和将,31,岡山,51,A1,6.90,51.43,7.69,58.33,39,24.00,18,35.42
三国,5,予選,1,4074,柳沢　一,40,愛知,51,A1,7.19,47.37,6.59,35.29,67,50.94,16,53.06
三国,5,予選,2,4006,小野勇作,43,佐賀,51,A2,5.92,39.39,0.00,0.00,54,44.68,41,35.29
三国,5,予選,3,3814,金子貴志,45,福井,50,A2,5.81,43.07,5.92,39.80,15,42.59,40,62.00
三国,5,予選,4,4096,石橋道友,39,長崎,54,A1,6.43,44.78,7.13,62.50,19,30.00,28,46.94
三国,5,予選,5,4796,春園功太,29,三重,53,A2,5.49,37.80,6.00,46.88,31,23.08,53,34.00
三国,5,予選,6,4839,四宮与寛,31,徳島,53,A2,5.22,31.09,4.84,24.00,35,27.45,29,25.00
三国,6,予選,1,4442,松竹大輔,34,愛知,51,A2,5.93,41.46,6.31,50.00,58,38.30,21,41.30
三国,6,予選,2,4771,下寺秀和,28,広島,54,A2,5.79,41.41,5.85,50.00,21,30.77,11,27.08
三国,6,予選,3,4828,松山将吾,26,滋賀,51,A1,5.88,39.53,5.45,38.30,11,32.00,67,39.22
三国,6,予選,4,4769,馬場　剛,28,東京,51,A2,5.71,37.29,6.72,44.44,28,40.74,72,46.81
三国,6,予選,5,3622,山崎智也,47,群馬,55,A1,6.41,42.20,6.46,45.83,66,42.31,19,31.25
三国,6,予選,6,4587,木田峰由,30,福井,53,A2,5.06,30.71,5.56,35.90,38,29.41,49,35.42
三国,7,予選,1,4528,黒井達矢,32,埼玉,53,A2,7.13,56.07,6.76,57.14,52,50.00,52,34.69
三国,7,予選,2,4856,豊田健士,25,三重,53,A1,6.40,37.31,6.53,43.64,50,48.15,33,52.94
三国,7,予選,3,4817,渡邉　翼,30,山口,50,A2,5.51,36.18,4.36,21.43,40,38.46,43,24.44
三国,7,予選,4,4424,松尾昂明,36,福岡,51,A2,6.61,49.31,7.55,70.00,20,22.22,55,27.08
三国,7,予選,5,4391,松田祐季,35,福井,53,A1,6.03,42.47,7.30,61.26,47,32.08,12,22.92
三国,7,予選,6,4851,関　浩哉,26,群馬,50,A1,6.31,45.13,7.61,65.79,22,36.73,17,23.53
三国,8,予選,1,4504,前田将太,33,福岡,54,A1,6.93,52.03,7.39,66.67,65,28.85,35,36.00
三国,8,予選,2,4757,山田祐也,31,徳島,53,A1,6.97,53.79,5.68,31.58,41,42.00,71,44.00
三国,8,予選,3,4537,渡邉和将,31,岡山,51,A1,6.90,51.43,7.69,58.33,39,24.00,18,35.42
三国,8,予選,4,4066,東本勝利,41,三重,54,A2,5.52,37.30,6.00,48.57,63,45.45,20,32.73
三国,8,予選,5,4539,金子賢志,30,群馬,52,A2,5.83,41.67,5.72,44.44,61,45.10,27,43.14
三国,8,予選,6,4469,土山卓也,34,福井,55,A2,5.49,40.38,6.02,39.88,37,34.62,45,23.40
三国,9,予選,1,3654,武田光史,47,福井,54,A1,5.85,37.21,7.02,52.87,69,28.00,22,23.91
三国,9,予選,2,4601,森野正弘,36,山口,54,A1,6.53,44.94,7.24,52.38,27,26.09,56,42.22
三国,9,予選,3,4824,松井洪弥,28,三重,52,A2,6.03,40.98,6.74,51.85,53,34.62,59,31.91
三国,9,予選,4,4074,柳沢　一,40,愛知,51,A1,7.19,47.37,6.59,35.29,67,50.94,16,53.06
三国,9,予選,5,4857,加藤翔馬,24,兵庫,56,A2,6.03,45.93,5.06,29.41,49,32.00,24,40.82
三国,9,予選,6,4030,森高一真,43,香川,50,A1,7.05,46.15,6.42,35.56,42,26.53,31,50.00
三国,10,予選,1,4096,石橋道友,39,長崎,54,A1,6.43,44.78,7.13,62.50,19,30.00,28,46.94
三国,10,予選,2,4013,中島孝平,41,福井,51,A1,7.51,52.78,7.72,63.01,18,27.78,39,43.48
三国,10,予選,3,4759,今泉友吾,31,東京,51,A1,6.73,49.57,6.26,45.16,62,30.00,64,22.00
三国,10,予選,4,4771,下寺秀和,28,広島,54,A2,5.79,41.41,5.85,50.00,21,30.77,11,27.08
三国,10,予選,5,3959,坪井康晴,43,静岡,53,A1,7.32,52.35,5.44,16.67,34,39.62,13,36.17
三国,10,予選,6,4910,中村泰平,25,愛知,51,A2,6.36,50.40,6.37,48.78,57,34.00,61,35.42
三国,11,予選,1,4659,木下翔太,30,大阪,55,A1,6.83,50.38,7.53,57.81,24,38.00,32,29.79
三国,11,予選,2,4851,関　浩哉,26,群馬,50,A1,6.31,45.13,7.61,65.79,22,36.73,17,23.53
三国,11,予選,3,4677,片橋幸貴,33,滋賀,55,A2,6.33,48.15,5.69,41.38,43,29.41,57,30.77
三国,11,予選,4,4042,丸岡正典,41,大阪,52,A1,6.80,50.00,6.22,42.00,36,32.61,63,42.31
三国,11,予選,5,4370,山口達也,34,岡山,56,A2,6.44,50.78,9.10,85.00,68,28.30,36,33.33
三国,11,予選,6,4278,藤岡俊介,37,兵庫,51,A1,7.03,53.90,5.73,31.82,13,56.86,70,33.33
三国,12,予選,1,3719,辻　栄蔵,46,広島,52,A1,7.37,54.68,0.00,0.00,60,22.00,66,40.82
三国,12,予選,2,4101,三井所尊,42,佐賀,52,A1,6.42,47.93,6.23,57.69,70,49.02,46,34.55
三国,12,予選,3,3833,中辻博訓,46,福井,54,A1,6.82,54.46,7.15,58.52,45,21.57,50,29.27
三国,12,予選,4,4772,石丸海渡,28,香川,54,A1,6.91,44.03,6.81,44.68,29,34.00,25,43.75
三国,12,予選,5,4581,吉村　誠,31,静岡,52,A2,5.82,39.44,4.98,31.03,17,28.07,58,46.94
三国,12,予選,6,4828,松山将吾,26,滋賀,51,A1,5.88,39.53,5.45,38.30,11,32.00,67,39.22
常滑,1,予選,1,3297,藤丸光一,54,福岡,50,A2,5.69,40.52,5.25,37.50,1,33.11,16,0.00
常滑,1,予選,2,3141,山来和人,59,東京,55,B1,5.21,40.00,4.85,36.59,39,29.77,21,0.00
常滑,1,予選,3,4388,是澤孝宏,35,滋賀,52,A2,5.81,37.50,5.63,43.75,46,28.57,33,0.00
常滑,1,予選,4,4214,林　祐介,36,岡山,55,B1,5.42,37.74,6.10,48.28,31,36.54,28,0.00
常滑,1,予選,5,3289,高橋淳美,58,大阪,46,B1,4.97,31.08,5.28,40.63,60,51.18,12,0.00
常滑,1,予選,6,5174,川井　萌,19,静岡,44,B2,2.47,7.58,0.00,0.00,29,38.46,14,0.00
常滑,2,予選,1,3455,谷本幸司,50,愛知,52,B1,5.43,28.38,4.79,18.29,41,44.59,24,0.00
常滑,2,予選,2,3535,渡　修平,48,兵庫,51,B1,3.93,19.75,4.89,28.95,22,33.76,46,0.00
常滑,2,予選,3,4293,鈴木智啓,35,愛知,57,B1,5.21,31.00,5.27,39.68,15,28.68,45,0.00
常滑,2,予選,4,3685,荒井輝年,47,岡山,55,A1,5.63,34.04,2.75,0.00,8,37.33,18,0.00
常滑,2,予選,5,4317,木村紗友,36,静岡,47,B1,3.75,20.00,4.74,23.08,42,37.89,26,0.00
常滑,2,予選,6,3256,三角哲男,54,東京,50,A2,6.00,41.86,6.50,37.50,25,34.21,37,0.00
常滑,3,予選,1,3307,上瀧和則,53,佐賀,52,A2,5.67,41.27,0.00,0.00,49,28.67,15,0.00
常滑,3,予選,2,3346,宮本裕之,54,兵庫,52,B1,4.24,21.62,5.76,52.38,37,35.21,53,0.00
常滑,3,予選,3,3385,渡邉睦広,52,東京,53,A1,5.86,39.81,5.75,40.91,12,31.08,49,0.00
常滑,3,予選,4,5069,山崎小葉,20,群馬,44,B1,3.14,9.30,2.68,5.26,23,33.56,34,0.00
常滑,3,予選,5,3607,原田智和,49,大阪,51,B1,4.17,18.39,4.33,29.63,18,43.84,43,0.00
常滑,3,予選,6,3268,森　竜也,56,三重,53,A2,5.63,43.69,6.18,54.55,27,17.50,32,0.00
常滑,4,予選,1,3621,天野晶夫,47,愛知,54,A1,6.79,44.54,7.02,50.00,56,39.33,42,0.00
常滑,4,予選,2,3753,河上哲也,49,香川,54,B1,3.84,22.22,1.00,0.00,48,25.74,25,0.00
常滑,4,予選,3,3900,香川素子,44,滋賀,48,A2,6.23,45.26,7.90,60.00,6,35.76,23,0.00
常滑,4,予選,4,4669,井上　茂,36,福岡,52,B1,5.42,33.80,4.70,30.00,17,32.37,22,0.00
常滑,4,予選,5,4632,長尾京志,32,福岡,51,B1,4.91,26.92,0.00,0.00,40,28.78,20,0.00
常滑,4,予選,6,3968,茶谷信次,45,滋賀,54,A2,5.70,36.52,6.02,38.78,30,30.60,39,0.00
常滑,5,予選,1,3828,明石正之,47,兵庫,51,A1,6.67,48.80,6.94,54.55,14,30.34,44,0.00
常滑,5,予選,2,3855,大熊辰弥,48,香川,52,B1,3.85,13.75,4.69,38.46,16,30.77,27,0.00
常滑,5,予選,3,4551,三川昂暁,32,福岡,53,A2,5.47,36.21,5.25,25.00,58,35.62,51,0.00
常滑,5,予選,4,5174,川井　萌,19,静岡,44,B2,2.47,7.58,0.00,0.00,29,38.46,14,0.00
常滑,5,予選,5,3293,宮内由紀,55,東京,54,B1,4.39,19.44,3.12,8.00,55,36.73,36,0.00
常滑,5,予選,6,4618,乃村康友,38,三重,54,A2,5.20,32.50,5.69,39.58,20,37.50,11,0.00
常滑,6,予選,1,4718,北川太一,28,佐賀,51,A2,5.45,32.88,5.29,35.71,51,34.69,52,0.00
常滑,6,予選,2,4619,伏田裕隆,38,東京,51,B1,4.60,26.25,4.50,20.83,7,34.33,30,0.00
常滑,6,予選,3,3815,森岡満郎,45,岡山,54,B1,4.32,22.11,7.23,61.54,33,31.54,38,0.00
常滑,6,予選,4,5082,一色凌雅,22,愛知,57,B1,4.35,21.21,2.92,17.95,19,31.39,50,0.00
常滑,6,予選,5,5184,飯塚　響,22,群馬,46,B2,1.13,0.00,0.00,0.00,34,22.97,29,0.00
常滑,6,予選,6,3554,仲口博崇,48,愛知,52,A1,6.15,41.24,7.61,71.70,59,32.39,40,0.00
常滑,7,予選,1,4240,今井裕梨,37,群馬,44,B1,5.07,33.64,4.37,22.86,21,32.17,47,0.00
常滑,7,予選,2,3607,原田智和,49,大阪,51,B1,4.17,18.39,4.33,29.63,18,43.84,43,0.00
常滑,7,予選,3,3783,瓜生正義,45,福岡,52,A1,7.25,44.44,10.00,81.25,4,41.33,19,0.00
常滑,7,予選,4,3455,谷本幸司,50,愛知,52,B1,5.43,28.38,4.79,18.29,41,44.59,24,0.00
常滑,7,予選,5,4778,堤　啓輔,35,佐賀,49,B1,4.91,28.05,5.70,30.00,26,39.42,13,0.00
常滑,7,予選,6,3837,秋山広一,46,香川,50,A2,6.32,44.83,7.52,62.96,54,26.50,41,0.00
常滑,8,予選,1,4389,伊藤喜智,35,大阪,52,B1,5.30,32.58,4.71,23.81,45,30.95,35,0.00
常滑,8,予選,2,3297,藤丸光一,54,福岡,50,A2,5.69,40.52,5.25,37.50,1,33.11,16,0.00
常滑,8,予選,3,3535,渡　修平,48,兵庫,51,B1,3.93,19.75,4.89,28.95,22,33.76,46,0.00
常滑,8,予選,4,3968,茶谷信次,45,滋賀,54,A2,5.70,36.52,6.02,38.78,30,30.60,39,0.00
常滑,8,予選,5,3346,宮本裕之,54,兵庫,52,B1,4.24,21.62,5.76,52.38,37,35.21,53,0.00
常滑,8,予選,6,4503,上野真之,33,佐賀,53,A1,7.83,58.62,6.61,27.78,24,37.97,48,0.00
常滑,9,予選特賞,1,4551,三川昂暁,32,福岡,53,A2,5.47,36.21,5.25,25.00,58,35.62,51,0.00
常滑,9,予選特賞,2,3256,三角哲男,54,東京,50,A2,6.00,41.86,6.50,37.50,25,34.21,37,0.00
常滑,9,予選特賞,3,4632,長尾京志,32,福岡,51,B1,4.91,26.92,0.00,0.00,40,28.78,20,0.00
常滑,9,予選特賞,4,3307,上瀧和則,53,佐賀,52,A2,5.67,41.27,0.00,0.00,49,28.67,15,0.00
常滑,9,予選特賞,5,3141,山来和人,59,東京,55,B1,5.21,40.00,4.85,36.59,39,29.77,21,0.00
常滑,9,予選特賞,6,5140,吉田彩乃,20,静岡,53,B2,1.69,2.22,1.19,0.00,11,30.37,31,0.00
常滑,10,予選特賞,1,3690,河合三弘,50,愛知,53,A2,5.31,35.20,6.16,42.86,47,51.02,17,0.00
常滑,10,予選特賞,2,3293,宮内由紀,55,東京,54,B1,4.39,19.44,3.12,8.00,55,36.73,36,0.00
常滑,10,予選特賞,3,3268,森　竜也,56,三重,53,A2,5.63,43.69,6.18,54.55,27,17.50,32,0.00
常滑,10,予選特賞,4,4718,北川太一,28,佐賀,51,A2,5.45,32.88,5.29,35.71,51,34.69,52,0.00
常滑,10,予選特賞,5,4293,鈴木智啓,35,愛知,57,B1,5.21,31.00,5.27,39.68,15,28.68,45,0.00
常滑,10,予選特賞,6,3900,香川素子,44,滋賀,48,A2,6.23,45.26,7.90,60.00,6,35.76,23,0.00
常滑,11,予選特選,1,3685,荒井輝年,47,岡山,55,A1,5.63,34.04,2.75,0.00,8,37.33,18,0.00
常滑,11,予選特選,2,3837,秋山広一,46,香川,50,A2,6.32,44.83,7.52,62.96,54,26.50,41,0.00
常滑,11,予選特選,3,4619,伏田裕隆,38,東京,51,B1,4.60,26.25,4.50,20.83,7,34.33,30,0.00
常滑,11,予選特選,4,4618,乃村康友,38,三重,54,A2,5.20,32.50,5.69,39.58,20,37.50,11,0.00
常滑,11,予選特選,5,4669,井上　茂,36,福岡,52,B1,5.42,33.80,4.70,30.00,17,32.37,54,0.00
常滑,11,予選特選,6,4388,是澤孝宏,35,滋賀,52,A2,5.81,37.50,5.63,43.75,46,28.57,33,0.00
常滑,12,予選ドリーム,1,3783,瓜生正義,45,福岡,52,A1,7.25,44.44,10.00,81.25,4,41.33,19,0.00
常滑,12,予選ドリーム,2,3554,仲口博崇,48,愛知,52,A1,6.15,41.24,7.61,71.70,59,32.39,40,0.00
常滑,12,予選ドリーム,3,3621,天野晶夫,47,愛知,54,A1,6.79,44.54,7.02,50.00,56,39.33,42,0.00
常滑,12,予選ドリーム,4,4503,上野真之,33,佐賀,53,A1,7.83,58.62,6.61,27.78,24,37.97,48,0.00
常滑,12,予選ドリーム,5,3828,明石正之,47,兵庫,51,A1,6.67,48.80,6.94,54.55,14,30.34,44,0.00
常滑,12,予選ドリーム,6,3385,渡邉睦広,52,東京,53,A1,5.86,39.81,5.75,40.91,12,31.08,49,0.00
多摩川,1,まつりだｏｎ,1,3772,一柳和孝,47,埼玉,51,A2,5.82,38.14,4.04,16.36,68,31.58,49,28.00
多摩川,1,まつりだｏｎ,2,4527,高野心吾,33,愛知,51,B1,4.27,23.23,4.28,16.67,33,28.57,87,20.00
多摩川,1,まつりだｏｎ,3,5063,大塚雅治,23,東京,53,B1,2.91,9.09,1.75,0.00,14,25.93,79,19.05
多摩川,1,まつりだｏｎ,4,3771,折下寛法,47,東京,52,A2,5.33,31.82,5.18,26.32,22,37.93,33,16.67
多摩川,1,まつりだｏｎ,5,3808,秋田健太,46,埼玉,61,B1,4.35,20.00,4.06,19.23,72,46.67,56,33.33
多摩川,1,まつりだｏｎ,6,4862,武藤直志,32,群馬,60,B2,2.89,8.89,3.29,9.68,45,45.45,48,50.00
多摩川,2,一般,1,3226,浦田信義,55,東京,50,A2,4.78,29.60,4.56,25.40,50,17.65,34,31.82
多摩川,2,一般,2,3624,大石和彦,52,静岡,54,B1,3.80,20.39,3.92,24.00,38,25.00,51,30.77
多摩川,2,一般,3,4538,笠置博之,30,大阪,54,B1,4.77,25.93,4.68,24.00,23,35.29,63,52.38
多摩川,2,一般,4,4663,籾山佳岳,38,愛知,54,B1,4.50,20.51,4.50,16.67,20,41.38,53,45.00
多摩川,2,一般,5,4785,木幡純也,33,愛知,52,B1,4.36,22.37,4.67,33.33,52,38.46,58,25.00
多摩川,2,一般,6,4076,杉田篤光,42,静岡,53,A2,6.29,43.70,5.61,44.44,55,26.32,74,29.17
多摩川,3,一般,1,3467,森　弘行,52,東京,53,B1,4.71,27.64,5.63,37.29,36,43.48,23,28.00
多摩川,3,一般,2,3589,西村　勝,47,埼玉,54,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15
多摩川,3,一般,3,3698,小巻良至,48,埼玉,55,B1,3.60,17.46,2.63,6.67,30,44.44,86,19.23
多摩川,3,一般,4,4431,石塚裕介,35,三重,54,B1,5.27,34.34,6.24,47.06,62,39.29,46,59.09
多摩川,3,一般,5,3075,中村裕将,58,埼玉,53,B1,5.48,38.64,5.43,40.00,18,40.00,60,25.00
多摩川,3,一般,6,5167,小川竜太,21,埼玉,56,B2,2.30,4.11,2.33,0.00,43,28.00,27,18.52
多摩川,4,一般,1,4440,萩原知哉,34,東京,54,B1,4.09,17.57,4.15,29.41,16,32.14,61,36.36
多摩川,4,一般,2,5047,國分将太,27,東京,53,B1,3.55,20.00,3.00,11.86,48,30.77,70,62.96
多摩川,4,一般,3,3848,川上聡介,43,愛知,56,B1,5.04,27.19,4.72,28.00,53,30.77,28,16.67
多摩川,4,一般,4,4059,入澤友治,42,東京,52,B1,5.39,38.60,5.24,36.51,51,31.58,66,25.00
多摩川,4,一般,5,3947,寺本昇平,45,群馬,49,B1,5.03,25.71,5.11,27.27,41,33.33,55,32.00
多摩川,4,一般,6,4161,黒柳浩孝,39,愛知,55,A2,6.01,40.00,6.29,50.00,73,33.33,77,12.00
多摩川,5,一般,1,4933,板橋侑我,25,静岡,52,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.00
多摩川,5,一般,2,3842,星野太郎,45,三重,53,B1,6.06,48.00,5.37,33.33,64,22.22,37,25.00
多摩川,5,一般,3,3877,松浦博人,44,東京,56,B1,5.07,30.97,4.74,27.87,37,57.14,76,32.00
多摩川,5,一般,4,4527,高野心吾,33,愛知,51,B1,4.27,23.23,4.28,16.67,33,28.57,87,20.00
多摩川,5,一般,5,3327,野長瀬正,53,静岡,54,A2,5.70,36.21,5.65,32.43,28,45.83,45,54.55
多摩川,5,一般,6,5191,飛田江己,20,埼玉,50,B2,1.48,0.00,0.00,0.00,35,27.59,43,55.00
多摩川,6,一般,1,4780,マイケ田,35,東京,53,B1,3.64,17.78,3.27,9.09,25,44.83,82,50.00
多摩川,6,一般,2,4676,後藤隼之,33,東京,55,A2,5.71,39.39,5.19,25.00,69,35.29,85,40.00
多摩川,6,一般,3,3624,大石和彦,52,静岡,54,B1,3.80,20.39,3.92,24.00,38,25.00,51,30.77
