レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予選,2,4803,飯田庄吾,26,福岡,56,B1,3.42,10.96,4.78,22.22,45,24.30,16,34.02
尼崎,5,予選,3,4568,廣瀬真也,32,東京,50,A2,5.53,33.93,4.67,22.22,14,53.77,43,37.37
尼崎,5,予選,4,4471,新田泰章,33,広島,51,B2,6.71,51.94,5.25,40.00,35,32.73,29,28.57
尼崎,5,予選,5,4197,渥美卓郎,38,静岡,54,B1,4.24,19.54,4.00,14.29,5,29.25,63,31.63
尼崎,5,予選,6,4503,上野真之,32,佐賀,51,A1,8.05,65.67,7.30,59.04,47,28.70,27,34.34
尼崎,6,昼どきピンク,1,3713,伊藤誠二,46,愛知,52,A1,6.41,43.44,6.33,45.10,23,36.04,25,26.73
尼崎,6,昼どきピンク,2,5050,木下雄介,25,滋賀,51,B1,3.14,8.45,2.21,0.00,39,28.04,55,29.41
尼崎,6,昼どきピンク,3,3745,橋本年光,45,兵庫,54,A2,5.52,32.18,5.91,34.83,1,38.10,30,41.24
尼崎,6,昼どきピンク,4,5099,原田俊法,24,広島,55,B2,1.59,2.70,0.00,0.00,3,41.12,41,16.67
尼崎,6,昼どきピンク,5,3850,小川知行,48,群馬,52,B1,4.92,32.67,6.29,57.14,2,32.08,45,38.38
尼崎,6,昼どきピンク,6,4182,吉田和仁,37,滋賀,56,B1,5.90,43.00,5.24,30.43,55,44.14,11,27.55
尼崎,7,予選,1,3621,天野晶夫,46,愛知,55,A1,6.58,46.67,7.38,71.11,20,28.04,69,38.38
尼崎,7,予選,2,5020,宮村勇哉,28,三重,55,B1,2.75,9.09,1.50,0.00,8,49.09,39,27.08
尼崎,7,予選,3,3617,竹田広樹,47,佐賀,55,B1,4.51,29.89,4.11,22.22,6,22.02,67,31.31
尼崎,7,予選,4,3108,松本真吾,56,徳島,50,B1,3.58,12.09,3.22,8.70,56,37.61,40,46.53
尼崎,7,予選,5,4093,吉田宗弘,39,東京,50,B1,5.56,35.06,5.35,35.00,29,24.07,35,41.00
尼崎,7,予選,6,4367,山口修路,35,福岡,51,A2,5.36,28.87,6.40,40.00,27,13.24,74,17.17
尼崎,8,予選,1,4046,谷村啓司,40,福岡,54,B1,3.76,14.29,4.67,29.17,15,38.32,56,34.34
尼崎,8,予選,2,3988,古川誠之,42,愛知,55,A2,5.91,38.21,6.09,43.18,31,31.19,17,30.61
尼崎,8,予選,3,3593,横井光弘,52,長崎,56,B1,3.82,13.11,4.50,16.67,60,26.92,47,24.24
尼崎,8,予選,4,4863,三浦裕貴,31,東京,53,B1,4.86,32.65,0.00,0.00,19,32.08,75,41.41
尼崎,8,予選,5,4735,角山雄哉,30,兵庫,52,B1,3.60,16.00,4.75,25.33,7,44.95,31,38.61
尼崎,8,予選,6,3996,秋山直之,41,群馬,51,A1,6.94,52.38,7.15,42.55,21,32.08,13,35.16
尼崎,9,予選特賞,1,4851,関　浩哉,25,群馬,50,A1,6.75,50.85,7.44,55.56,9,31.82,71,29.59
尼崎,9,予選特賞,2,3873,別府昌樹,44,広島,53,A2,5.89,42.31,6.05,42.11,32,26.17,52,27.45
尼崎,9,予選特賞,3,3295,濱村芳宏,54,徳島,53,B2,4.33,25.00,4.29,21.43,41,30.91,68,27.18
尼崎,9,予選特賞,4,4803,飯田庄吾,26,福岡,56,B1,3.42,10.96,4.78,22.22,45,24.30,16,34.02
尼崎,9,予選特賞,5,4401,小林　泰,35,東京,54,A1,6.13,46.02,5.90,45.00,26,27.36,66,44.00
尼崎,9,予選特賞,6,4644,山田亮太,41,東京,51,A2,5.60,37.93,6.47,35.29,4,28.85,28,54.55
尼崎,10,予選特賞,1,4095,福来　剛,39,東京,51,A1,6.97,49.47,8.00,76.67,46,35.24,32,37.00
尼崎,10,予選特賞,2,3385,渡邉睦広,51,東京,53,A1,6.32,47.76,0.00,0.00,13,41.67,62,27.55
尼崎,10,予選特賞,3,3777,樋口　亮,45,長崎,51,B1,5.20,34.83,6.49,43.24,36,34.62,65,37.50
尼崎,10,予選特賞,4,4340,土性雅也,36,三重,53,A2,5.54,38.60,3.75,15.00,48,49.54,49,36.63
尼崎,10,予選特賞,5,3860,松本浩貴,47,埼玉,52,B1,4.56,17.58,2.81,0.00,24,35.45,37,32.99
尼崎,10,予選特賞,6,4568,廣瀬真也,32,東京,50,A2,5.53,33.93,4.67,22.22,14,53.77,43,37.37
尼崎,11,予選特選,1,4503,上野真之,32,佐賀,51,A1,8.05,65.67,7.30,59.04,47,28.70,27,34.34
尼崎,11,予選特選,2,4526,池田雄祐,32,愛知,51,A2,5.68,38.38,6.69,53.85,22,36.70,26,36.36
尼崎,11,予選特選,3,4367,山口修路,35,福岡,51,A2,5.36,28.87,6.40,40.00,27,13.24,74,17.17
尼崎,11,予選特選,4,4201,佐竹友樹,38,埼玉,52,A2,5.18,31.09,5.44,28.00,17,49.54,36,30.77
尼崎,11,予選特選,5,3220,二橋　学,56,静岡,49,B1,4.93,31.13,6.17,55.56,12,38.74,70,38.00
尼崎,11,予選特選,6,3713,伊藤誠二,46,愛知,52,A1,6.41,43.44,6.33,45.10,23,36.04,25,26.73
尼崎,12,予選特選,1,3996,秋山直之,41,群馬,51,A1,6.94,52.38,7.15,42.55,21,32.08,13,35.16
尼崎,12,予選特選,2,4471,新田泰章,33,広島,51,B2,6.71,51.94,5.25,40.00,35,32.73,29,28.57
尼崎,12,予選特選,3,4369,丹下　将,35,愛知,57,A2,5.42,36.28,6.41,35.29,49,32.43,19,29.59
尼崎,12,予選特選,4,4156,浜野孝志,39,三重,58,A2,5.74,38.84,6.80,50.00,42,38.10,23,29.00
尼崎,12,予選特選,5,3745,橋本年光,45,兵庫,54,A2,5.52,32.18,5.91,34.83,1,38.10,30,41.24
尼崎,12,予選特選,6,3621,天野晶夫,46,愛知,55,A1,6.58,46.67,7.38,71.11,20,28.04,69,38.38
三国,1,一般,1,4875,大塚康雅,26,東京,50,A2,5.52,33.33,3.62,15.38,13,34.06,21,32.41
三国,1,一般,2,5085,中村栄治,21,福井,50,B1,3.13,14.52,2.05,1.61,34,31.65,25,35.77
三国,1,一般,3,4905,土井祥伍,25,大阪,54,B1,4.15,15.00,3.39,4.35,24,39.29,38,32.39
三国,1,一般,4,5009,大賀龍之,23,福岡,57,B1,2.57,8.70,3.40,6.67,33,35.51,51,33.08
三国,1,一般,5,5114,小林孝彰,20,福井,53,B2,2.11,4.69,1.54,0.00,16,37.86,20,24.00
三国,1,一般,6,5060,数原　魁,23,兵庫,52,B1,2.44,0.00,2.25,0.00,39,35.46,15,31.69
三国,2,一般,1,4876,梅木敬太,26,福井,53,B1,4.51,23.23,4.63,24.87,58,37.68,57,35.21
三国,2,一般,2,4915,彦坂径冶,23,愛知,59,B2,1.61,5.56,1.66,0.00,36,24.63,18,40.00
三国,2,一般,3,4930,佐藤　悠,25,福井,54,B1,5.75,43.28,4.12,17.20,40,27.27,39,43.75
三国,2,一般,4,4835,橋本　明,32,広島,53,B1,5.13,28.26,4.36,18.18,46,24.55,31,36.55
三国,2,一般,5,4946,船越健吾,28,香川,52,B1,4.01,15.94,1.38,0.00,12,27.66,66,15.25
三国,2,一般,6,4839,四宮与寛,30,徳島,52,B1,5.38,39.42,5.69,31.25,65,38.24,29,29.37
三国,3,一般,1,4958,溝口海義,25,福岡,55,B1,4.71,24.56,2.00,0.00,37,36.50,70,29.71
三国,3,一般,2,4811,向井田佑,31,広島,50,B1,5.49,41.18,6.11,47.37,52,35.25,49,38.41
三国,3,一般,3,5016,宮田龍馬,22,兵庫,52,B1,3.61,12.36,2.23,2.50,42,35.07,22,20.42
三国,3,一般,4,5044,渡邉　健,21,東京,56,B1,3.89,22.81,3.43,17.39,44,34.04,24,24.41
三国,3,一般,5,4818,伏見俊介,29,東京,53,A2,5.13,29.36,6.41,58.82,67,31.85,47,43.06
三国,3,一般,6,5111,三村岳人,21,岡山,52,B2,2.26,3.95,1.83,0.00,18,53.09,45,27.97
三国,4,一般,1,4852,川原祐明,25,香川,51,A2,6.18,42.40,4.95,31.58,14,25.00,72,30.43
三国,4,一般,2,5034,若林義人,22,静岡,58,B1,4.45,31.03,3.30,21.21,22,33.33,59,35.21
三国,4,一般,3,5091,為本智也,19,福井,53,B2,4.46,31.48,3.00,8.16,51,31.62,40,25.93
三国,4,一般,4,4979,中野夢斗,24,愛知,52,B1,4.15,16.67,3.55,12.50,59,38.30,64,41.79
三国,4,一般,5,5023,久永祥平,25,東京,51,B1,3.57,15.05,2.71,0.00,56,20.72,55,34.72
三国,4,一般,6,5004,河野主樹,24,大阪,51,B1,4.46,25.35,2.50,12.50,26,43.07,63,35.29
三国,5,一般,1,4824,松井洪弥,27,三重,52,A2,6.04,43.80,5.00,29.41,38,31.34,35,33.81
三国,5,一般,2,5009,大賀龍之,23,福岡,57,B1,2.57,8.70,3.40,6.67,33,35.51,51,33.08
三国,5,一般,3,4903,吉田凌太,27,愛知,51,B1,5.16,32.93,4.56,22.22,32,35.51,27,18.38
三国,5,一般,4,5036,福田翔吾,22,大阪,53,B1,3.81,18.75,2.88,0.00,29,43.07,52,24.82
三国,5,一般,5,5043,中村日向,21,香川,54,B1,4.92,25.74,0.00,0.00,47,27.48,11,42.55
三国,5,一般,6,4887,富澤祐作,33,群馬,56,B1,4.02,22.22,4.68,26.32,21,18.64,42,43.80
三国,6,一般,1,4802,中田達也,27,福岡,52,A1,6.63,51.38,6.14,46.43,62,29.29,37,41.55
三国,6,一般,2,4839,四宮与寛,30,徳島,52,B1,5.38,39.42,5.69,31.25,65,38.24,29,29.37
三国,6,一般,3,5076,石原　光,24,静岡,49,B1,2.53,6.45,1.61,0.00,19,37.50,62,21.48
三国,6,一般,4,5060,数原　魁,23,兵庫,52,B1,2.44,0.00,2.25,0.00,39,35.46,15,31.69
三国,6,一般,5,4977,馬野　耀,26,大阪,55,B1,5.32,27.08,4.62,23.08,61,21.82,16,37.41
三国,6,一般,6,5114,小林孝彰,20,福井,53,B2,2.11,4.69,1.54,0.00,16,37.86,20,24.00
三国,7,一般,1,4886,入海　馨,24,岡山,54,A2,5.47,37.93,4.89,33.33,70,33.33,48,30.94
三国,7,一般,2,5044,渡邉　健,21,東京,56,B1,3.89,22.81,3.43,17.39,44,34.04,24,24.41
三国,7,一般,3,5085,中村栄治,21,福井,50,B1,3.13,14.52,2.05,1.61,34,31.65,25,35.77
三国,7,一般,4,4915,彦坂径冶,23,愛知,59,B2,1.61,5.56,1.66,0.00,36,24.63,18,40.00
三国,7,一般,5,5016,宮田龍馬,22,兵庫,52,B1,3.61,12.36,2.23,2.50,42,35.07,22,20.42
三国,7,一般,6,4962,畑　竜生,24,三重,51,A2,5.73,39.32,3.31,12.50,49,43.48,56,39.72
三国,8,一般,1,4908,上田龍星,25,大阪,52,A1,7.55,62.73,5.93,47.62,17,25.20,13,38.52
三国,8,一般,2,4946,船越健吾,28,香川,52,B1,4.01,15.94,1.38,0.00,12,27.66,66,15.25
三国,8,一般,3,4979,中野夢斗,24,愛知,52,B1,4.15,16.67,3.55,12.50,59,38.30,64,41.79
三国,8,一般,4,4905,土井祥伍,25,大阪,54,B1,4.15,15.00,3.39,4.35,24,39.29,38,32.39
三国,8,一般,5,5111,三村岳人,21,岡山,52,B2,2.26,3.95,1.83,0.00,18,53.09,45,27.97
三国,8,一般,6,5034,若林義人,22,静岡,58,B1,4.45,31.03,3.30,21.21,22,33.33,59,35.21
三国,9,一般特選,1,4818,伏見俊介,29,東京,53,A2,5.13,29.36,6.41,58.82,67,31.85,47,43.06
三国,9,一般特選,2,5036,福田翔吾,22,大阪,53,B1,3.81,18.75,2.88,0.00,29,43.07,52,24.82
三国,9,一般特選,3,5004,河野主樹,24,大阪,51,B1,4.46,25.35,2.50,12.50,26,43.07,63,35.29
三国,9,一般特選,4,4930,佐藤　悠,25,福井,54,B1,5.75,43.28,4.12,17.20,40,27.27,39,43.75
三国,9,一般特選,5,4903,吉田凌太,27,愛知,51,B1,5.16,32.93,4.56,22.22,32,35.51,27,18.38
三国,9,一般特選,6,4933,板橋侑我,24,静岡,52,A2,5.52,34.34,5.52,36.00,69,30.00,69,30.56
三国,10,選抜戦,1,4835,橋本　明,32,広島,53,B1,5.13,28.26,4.36,18.18,46,24.55,31,36.55
三国,10,選抜戦,2,4802,中田達也,27,福岡,52,A1,6.63,51.38,6.14,46.43,62,29.29,37,41.55
三国,10,選抜戦,3,4824,松井洪弥,27,三重,52,A2,6.04,43.80,5.00,29.41,38,31.34,35,33.81
三国,10,選抜戦,4,5091,為本智也,19,福井,53,B2,4.46,31.48,3.00,8.16,51,31.62,40,25.93
三国,10,選抜戦,5,4811,向井田佑,31,広島,50,B1,5.49,41.18,6.11,47.37,52,35.25,49,38.41
三国,10,選抜戦,6,4875,大塚康雅,26,東京,50,A2,5.52,33.33,3.62,15.38,13,34.06,21,32.41
三国,11,選抜戦,1,5043,中村日向,21,香川,54,B1,4.92,25.74,0.00,0.00,47,27.48,11,42.55
三国,11,選抜戦,2,4886,入海　馨,24,岡山,54,A2,5.47,37.93,4.89,33.33,70,33.33,48,30.94
三国,11,選抜戦,3,4852,川原祐明,25,香川,51,A2,6.18,42.40,4.95,31.58,14,25.00,72,30.43
三国,11,選抜戦,4,4908,上田龍星,25,大阪,52,A1,7.55,62.73,5.93,47.62,17,25.20,13,38.52
三国,11,選抜戦,5,4958,溝口海義,25,福岡,55,B1,4.71,24.56,2.00,0.00,37,36.50,70,29.71
三国,11,選抜戦,6,5076,石原　光,24,静岡,49,B1,2.53,6.45,1.61,0.00,19,37.50,62,21.48
三国,12,優勝戦,1,4685,島村隆幸,29,徳島,51,A1,7.00,56.69,6.11,38.89,43,35.97,14,28.89
三国,12,優勝戦,2,4926,吉川貴仁,27,三重,51,A1,6.07,44.12,4.93,29.63,48,23.39,54,31.62
三国,12,優勝戦,3,4983,前田篤哉,23,愛知,51,A2,6.89,55.05,5.74,36.84,20,23.68,61,24.06
三国,12,優勝戦,4,5015,高橋竜矢,22,広島,52,A2,5.80,42.03,6.15,34.62,64,32.39,34,27.94
三国,12,優勝戦,5,4587,木田峰由,29,福井,53,A2,6.17,46.59,5.19,30.95,15,35.46,58,28.99
三国,12,優勝戦,6,4888,金児隆太,33,群馬,50,A2,4.92,25.64,5.68,40.00,54,38.26,30,32.62
蒲郡,1,一般戦,1,4814,加藤裕太,30,愛知,56,B1,3.07,10.00,3.44,19.51,65,36.08,50,36.73
蒲郡,1,一般戦,2,4467,渡邉俊介,34,愛知,50,B1,4.78,27.71,4.19,21.74,29,32.26,36,36.00
蒲郡,1,一般戦,3,3870,寺嶋　雄,45,福井,51,B1,4.32,25.00,5.10,42.86,39,39.39,17,30.85
蒲郡,1,一般戦,4,3692,竹腰正樹,49,福井,53,B1,4.94,31.96,4.80,30.00,34,30.68,35,33.73
蒲郡,1,一般戦,5,5128,坪井爽佑,23,三重,60,B2,1.07,0.00,0.00,0.00,43,24.10,40,45.19
蒲郡,1,一般戦,6,5166,仲道大輔,20,愛知,50,B2,0.00,0.00,0.00,0.00,57,38.61,21,34.31
蒲郡,2,一般戦,1,5049,松井友汰,25,大阪,53,B1,4.33,20.00,3.92,12.50,36,21.95,53,34.95
蒲郡,2,一般戦,2,4560,庄司樹良,29,東京,55,B1,4.48,22.22,3.89,11.11,60,21.79,20,28.16
蒲郡,2,一般戦,3,3827,今泉　徹,47,群馬,54,B1,4.44,17.58,4.33,8.33,14,42.55,28,25.00
蒲郡,2,一般戦,4,3381,滝沢芳行,52,埼玉,52,B1,6.13,45.59,7.67,66.67,28,22.37,64,34.31
蒲郡,2,一般戦,5,4039,村上功祐,41,大阪,59,B1,5.36,35.06,5.59,40.91,70,32.63,58,32.00
蒲郡,2,一般戦,6,5169,堀本翔太,19,愛知,48,B2,0.00,0.00,0.00,0.00,68,48.42,19,27.47
蒲郡,3,一般戦,1,4062,後藤陽介,41,愛知,56,B1,5.18,39.02,4.99,38.68,12,16.05,56,26.44
蒲郡,3,一般戦,2,4468,大池佑来,33,東京,51,A1,7.03,58.26,5.81,32.56,55,26.97,27,38.10
蒲郡,3,一般戦,3,4761,山田晃大,30,滋賀,52,B1,5.10,29.17,3.73,20.00,56,32.56,30,28.72
蒲郡,3,一般戦,4,4233,亀山雅幸,37,群馬,51,A2,6.02,41.24,5.85,39.62,51,41.18,26,25.30
蒲郡,3,一般戦,5,3482,金子猛志,49,群馬,63,B1,5.03,30.43,4.89,31.58,49,50.48,45,28.57
蒲郡,3,一般戦,6,3699,富永正人,47,埼玉,52,A2,5.73,35.71,6.15,51.28,41,23.96,55,40.00
蒲郡,4,一般戦,1,5002,上田健太,24,愛知,51,B1,4.63,26.92,3.60,10.00,38,22.50,13,37.14
蒲郡,4,一般戦,2,4796,春園功太,29,三重,51,A1,5.83,40.37,5.83,36.67,11,22.37,31,29.11
蒲郡,4,一般戦,3,3591,後藤孝義,52,静岡,52,A2,4.02,19.77,5.06,29.41,45,30.34,57,45.74
蒲郡,4,一般戦,4,4949,横田貴満,28,佐賀,52,B1,4.71,22.03,4.12,32.00,53,29.21,37,46.23
蒲郡,4,一般戦,5,4579,中嶋健一,31,三重,52,B2,6.29,43.86,6.56,44.44,62,41.75,14,35.29
蒲郡,4,一般戦,6,4956,齊藤大将,25,東京,55,B1,3.78,15.69,1.67,0.00,54,21.52,39,30.61
蒲郡,5,一般戦,1,3433,諏訪忠宏,52,埼玉,55,B1,2.84,8.22,3.25,20.83,32,28.57,22,47.47
蒲郡,5,一般戦,2,4199,北川潤二,38,愛知,54,A2,5.28,34.13,5.88,39.34,66,41.58,63,17.50
蒲郡,5,一般戦,3,4254,川島圭司,37,滋賀,50,A2,5.50,34.62,6.10,43.33,69,26.32,52,23.08
蒲郡,5,一般戦,4,3256,三角哲男,53,東京,51,A1,6.81,51.49,5.39,27.78,35,30.14,48,38.78
蒲郡,5,一般戦,5,3870,寺嶋　雄,45,福井,51,B1,4.32,25.00,5.10,42.86,39,39.39,17,30.85
蒲郡,5,一般戦,6,3692,竹腰正樹,49,福井,53,B1,4.94,31.96,4.80,30.00,34,30.68,35,33.73
蒲郡,6,一般戦,1,3877,松浦博人,43,東京,56,A2,4.86,28.23,5.61,38.89,33,31.87,24,40.21
蒲郡,6,一般戦,2,3422,服部幸男,49,静岡,55,A1,5.86,46.00,6.23,36.67,52,32.26,54,22.86
蒲郡,6,一般戦,3,5049,松井友汰,25,大阪,53,B1,4.33,20.00,3.92,12.50,36,21.95,53,34.95
蒲郡,6,一般戦,4,4989,石原　翼,23,静岡,51,B1,4.85,29.63,4.94,35.29,30,34.69,67,29.36
蒲郡,6,一般戦,5,4500,山田康二,32,佐賀,55,A2,7.91,67.37,7.81,51.85,58,29.35,25,19.77
蒲郡,6,一般戦,6,5128,坪井爽佑,23,三重,60,B2,1.07,0.00,0.00,0.00,43,24.10,40,45.19
蒲郡,7,一般戦,1,4269,杉山裕也,35,愛知,54,A2,7.05,53.91,6.44,45.26,31,26.60,16,23.33
蒲郡,7,一般戦,2,3482,金子猛志,49,群馬,63,B1,5.03,30.43,4.89,31.58,49,50.48,45,28.57
蒲郡,7,一般戦,3,4814,加藤裕太,30,愛知,56,B1,3.07,10.00,3.44,19.51,65,36.08,50,36.73
蒲郡,7,一般戦,4,4483,北野輝季,31,愛知,54,A1,5.55,46.43,6.11,36.07,37,20.78,41,31.78
蒲郡,7,一般戦,5,4209,藤田竜弘,37,静岡,59,A2,5.09,29.31,4.55,24.14,59,40.21,65,16.05
蒲郡,7,一般戦,6,4944,田代達也,29,東京,53,B1,3.24,15.15,1.67,0.00,67,35.92,46,51.09
蒲郡,8,一般戦,1,3664,鈴木賢一,50,埼玉,57,A2,5.42,44.04,5.24,40.00,40,33.68,59,38.00
蒲郡,8,一般戦,2,4039,村上功祐,41,大阪,59,B1,5.36,35.06,5.59,40.91,70,32.63,58,32.00
蒲郡,8,一般戦,3,4949,横田貴満,28,佐賀,52,B1,4.71,22.03,4.12,32.00,53,29.21,37,46.23
蒲郡,8,一般戦,4,3827,今泉　徹,47,群馬,54,B1,4.44,17.58,4.33,8.33,14,42.55,28,25.00
蒲郡,8,一般戦,5,5063,大塚雅治,22,東京,52,B1,2.82,8.06,2.18,5.88,50,31.73,18,28.04
蒲郡,8,一般戦,6,4468,大池佑来,33,東京,51,A1,7.03,58.26,5.81,32.56,55,26.97,27,38.10
蒲郡,9,一般特選,1,4796,春園功太,29,三重,51,A1,5.83,40.37,5.83,36.67,11,22.37,31,29.11
蒲郡,9,一般特選,2,3591,後藤孝義,52,静岡,52,A2,4.02,19.77,5.06,29.41,45,30.34,57,45.74
蒲郡,9,一般特選,3,4062,後藤陽介,41,愛知,56,B1,5.18,39.02,4.99,38.68,12,16.05,56,26.44
蒲郡,9,一般特選,4,4254,川島圭司,37,滋賀,50,A2,5.50,34.62,6.10,43.33,69,26.32,52,23.08
蒲郡,9,一般特選,5,4467,渡邉俊介,34,愛知,50,B1,4.78,27.71,4.19,21.74,29,32.26,36,36.00
蒲郡,9,一般特選,6,4199,北川潤二,38,愛知,54,A2,5.28,34.13,5.88,39.34,66,41.58,63,17.50
蒲郡,10,選抜戦,1,4579,中嶋健一,31,三重,52,B2,6.29,43.86,6.56,44.44,62,41.75,14,35.29
蒲郡,10,選抜戦,2,4269,杉山裕也,35,愛知,54,A2,7.05,53.91,6.44,45.26,31,26.60,16,23.33
蒲郡,10,選抜戦,3,3422,服部幸男,49,静岡,55,A1,5.86,46.00,6.23,36.67,52,32.26,54,22.86
蒲郡,10,選抜戦,4,4956,齊藤大将,25,東京,55,B1,3.78,15.69,1.67,0.00,54,21.52,39,30.61
蒲郡,10,選抜戦,5,4233,亀山雅幸,37,群馬,51,A2,6.02,41.24,5.85,39.62,51,41.18,26,25.30
蒲郡,10,選抜戦,6,3381,滝沢芳行,52,埼玉,52,B1,6.13,45.59,7.67,66.67,28,22.37,64,34.31
蒲郡,11,選抜戦,1,4483,北野輝季,31,愛知,54,A1,5.55,46.43,6.11,36.07,37,20.78,41,31.78
蒲郡,11,選抜戦,2,4500,山田康二,32,佐賀,55,A2,7.91,67.37,7.81,51.85,58,29.35,25,19.77
蒲郡,11,選抜戦,3,3664,鈴木賢一,50,埼玉,57,A2,5.42,44.04,5.24,40.00,40,33.68,59,38.00
蒲郡,11,選抜戦,4,4761,山田晃大,30,滋賀,52,B1,5.10,29.17,3.73,20.00,56,32.56,30,28.72
蒲郡,11,選抜戦,5,3877,松浦博人,43,東京,56,A2,4.86,28.23,5.61,38.89,33,31.87,24,40.21
蒲郡,11,選抜戦,6,3256,三角哲男,53,東京,51,A1,6.81,51.49,5.39,27.78,35,30.14,48,38.78
蒲郡,12,優勝戦,1,4140,梶野学志,39,東京,53,A1,6.44,50.00,6.27,31.82,63,40.00,15,29.67
蒲郡,12,優勝戦,2,3327,野長瀬正,53,静岡,54,A1,5.22,32.00,6.29,46.34,61,25.61,51,26.74
蒲郡,12,優勝戦,3,3771,折下寛法,46,東京,52,A2,5.70,36.08,6.63,50.00,26,51.52,33,26.67
蒲郡,12,優勝戦,4,4409,坂元浩仁,34,愛知,55,A2,6.39,52.03,5.66,43.12,27,43.14,29,49.54
蒲郡,12,優勝戦,5,4748,渡邉雄朗,34,東京,52,A2,6.02,48.33,5.00,28.57,13,43.88,47,40.19
蒲郡,12,優勝戦,6,3687,花田和明,50,愛知,52,A2,5.36,32.35,5.24,34.33,64,34.00,71,37.84
江戸川,1,一般,1,5021,計盛　光,26,大阪,47,B2,2.50,7.14,3.00,0.00,17,31.07,61,31.13
江戸川,1,一般,2,5079,大石真央,22,静岡,46,B2,2.17,1.92,1.44,0.00,58,32.69,57,35.29
江戸川,1,一般,3,4569,中澤宏奈,32,東京,47,B1,4.77,31.31,3.37,10.53,28,28.85,32,44.23
江戸川,1,一般,4,4243,西村　歩,34,大阪,47,B1,5.17,36.17,5.00,28.57,54,31.48,59,29.00
江戸川,1,一般,5,4746,大豆生蒼,25,埼玉,47,B1,4.97,24.24,5.68,29.27,57,33.66,51,36.19
江戸川,1,一般,6,4854,大橋由珠,25,東京,48,B2,3.54,10.00,3.58,15.79,30,47.78,12,35.51
江戸川,2,一般,1,4338,飯田佳江,36,滋賀,46,B2,4.03,18.75,5.20,20.00,62,42.31,60,34.95
江戸川,2,一般,2,4893,渡邉真奈,30,東京,46,B1,3.91,20.00,4.56,22.22,64,38.10,23,38.24
江戸川,2,一般,3,4525,真子奈津,32,福岡,46,B1,4.12,14.47,4.40,30.00,53,31.07,26,38.10
江戸川,2,一般,4,5078,山川波乙,23,三重,44,B2,2.40,7.35,2.50,10.71,19,46.15,10,31.13
江戸川,2,一般,5,5108,柴田愛梨,21,群馬,46,B2,2.08,2.70,0.00,0.00,10,33.66,34,33.98
江戸川,2,一般,6,4843,深尾巴恵,28,群馬,49,B1,4.35,26.09,4.40,30.00,15,33.33,28,41.90
江戸川,3,一般,1,4913,清水さく,24,愛知,51,B1,4.58,28.85,4.57,28.57,63,33.33,31,45.10
江戸川,3,一般,2,3704,本部めぐ,46,三重,47,B1,4.60,23.75,4.68,25.00,13,33.65,40,43.01
江戸川,3,一般,3,4690,高石梨菜,26,東京,51,B1,4.57,31.43,4.15,25.93,24,31.37,21,33.66
江戸川,3,一般,4,4901,出口舞有,27,愛知,47,A2,5.38,33.33,5.46,34.62,66,38.89,16,42.42
江戸川,3,一般,5,4993,下野京香,23,東京,47,B1,2.44,3.13,1.85,0.00,26,47.17,47,45.19
江戸川,3,一般,6,4694,高田　綾,35,福岡,44,B1,4.72,25.29,4.91,24.24,70,43.40,29,29.13
江戸川,4,一般,1,4997,濱崎寿里,27,埼玉,49,B2,2.34,4.26,1.13,0.00,52,31.63,65,35.29
江戸川,4,一般,2,4823,中村桃佳,27,香川,45,B2,6.21,45.22,0.00,0.00,69,45.28,38,29.25
江戸川,4,一般,3,4680,後藤美翼,30,東京,46,B2,4.21,14.04,0.00,0.00,36,37.86,63,42.86
江戸川,4,一般,4,4088,野田祥子,40,長崎,48,B1,4.28,23.46,2.40,0.00,34,27.27,24,37.00
江戸川,4,一般,5,4283,石井裕美,36,東京,50,B1,5.09,30.00,5.25,32.73,71,36.27,49,27.93
江戸川,4,一般,6,4372,原田佑実,33,大阪,45,A2,5.49,34.38,6.77,51.43,56,36.89,53,34.00
江戸川,5,一般,1,4927,関野　文,27,大阪,44,B1,4.91,25.76,6.72,56.00,39,35.29,11,30.48
江戸川,5,一般,2,5021,計盛　光,26,大阪,47,B2,2.50,7.14,3.00,0.00,17,31.07,61,31.13
江戸川,5,一般,3,4998,中村かな,27,東京,45,B1,3.83,17.28,2.80,6.25,65,37.50,43,34.69
江戸川,5,一般,4,4304,藤崎小百,37,福岡,49,A2,4.98,26.89,7.07,64.29,11,43.14,33,36.08
江戸川,5,一般,5,5079,大石真央,22,静岡,46,B2,2.17,1.92,1.44,0.00,58,32.69,57,35.29
江戸川,5,一般,6,3604,武藤綾子,50,福岡,47,B1,4.50,20.93,5.03,21.62,20,34.62,54,29.91
江戸川,6,一般,1,3486,渋田治代,54,福岡,49,B1,4.46,21.05,4.75,25.00,32,30.85,46,38.46
江戸川,6,一般,2,4714,喜多須杏,30,徳島,46,A2,5.09,21.95,6.16,41.94,41,36.45,56,30.61
江戸川,6,一般,3,5045,平川香織,20,埼玉,47,B1,4.14,22.22,3.43,10.71,48,30.48,36,33.65
江戸川,6,一般,4,4938,小芦るり,23,佐賀,49,B1,4.25,18.31,3.15,10.00,21,27.88,39,38.46
江戸川,6,一般,5,4590,渡邉優美,28,福岡,48,A2,5.66,38.95,6.12,42.31,46,33.98,69,40.20
