レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,3,一般,5,4877,鈴谷一平,29,兵庫,57,A2,5.85,41.24,7.00,55.56,19,40.27,20,34.46
児島,3,一般,6,4528,黒井達矢,35,埼玉,53,A1,6.97,51.28,5.53,30.00,36,41.56,62,44.78
児島,4,一般,1,4980,佐々木完,28,山口,52,A1,6.70,50.52,6.73,40.54,61,30.25,39,32.45
児島,4,一般,2,4003,表　憲一,46,福井,54,A2,5.32,32.50,3.97,13.79,29,43.04,45,30.46
児島,4,一般,3,4466,南　佑典,37,三重,51,A2,5.56,37.36,6.73,60.00,70,36.48,22,30.56
児島,4,一般,4,4600,井内将太,39,広島,52,A2,5.78,40.98,5.90,41.79,22,31.45,21,37.09
児島,4,一般,5,4654,篠田優也,38,兵庫,54,A2,6.34,47.78,7.00,47.37,51,38.71,56,31.29
児島,4,一般,6,3822,平尾崇典,51,岡山,50,A1,6.54,44.34,6.51,45.10,52,31.48,43,34.25
児島,5,一般,1,4757,山田祐也,34,徳島,52,A1,6.83,51.79,6.66,47.37,66,47.02,28,34.93
児島,5,一般,2,4610,佐藤大佑,33,東京,54,A2,5.97,45.45,7.14,57.14,26,32.69,41,43.54
児島,5,一般,3,5018,竹下大樹,25,福岡,54,A2,6.32,43.86,6.33,40.00,41,35.81,36,37.33
児島,5,一般,4,4778,堤　啓輔,38,佐賀,51,A2,5.30,35.37,5.06,29.41,69,30.19,18,38.19
児島,5,一般,5,4573,佐藤　翼,35,埼玉,52,A1,7.13,49.04,7.65,58.70,16,27.52,23,28.47
児島,5,一般,6,4352,下條雄太,38,長崎,53,A1,7.37,59.78,6.34,41.38,60,35.71,31,30.92
児島,6,一般,1,4688,永井彪也,31,東京,53,A1,6.78,46.02,8.50,70.00,25,29.68,12,39.73
児島,6,一般,2,5015,高橋竜矢,26,広島,51,A2,4.21,25.00,6.10,30.00,67,30.91,42,29.73
児島,6,一般,3,4498,宮本夏樹,36,長崎,54,A2,5.31,34.69,4.84,26.32,32,38.61,27,31.65
児島,6,一般,4,4190,長嶋万記,43,静岡,50,A2,6.23,34.52,7.00,25.00,27,32.30,65,34.75
児島,6,一般,5,4872,山下流心,31,広島,52,B1,3.22,8.11,5.33,30.56,21,35.80,33,27.66
児島,6,一般,6,4074,柳沢　一,43,愛知,52,A1,6.28,41.86,6.38,41.67,31,41.18,46,36.49
児島,7,一般,1,4931,木谷賢太,28,香川,52,A2,5.68,31.73,5.32,40.91,30,37.20,52,36.91
児島,7,一般,2,4817,渡邉　翼,33,山口,50,A2,5.56,37.23,5.70,35.00,68,22.52,35,33.33
児島,7,一般,3,4928,栗城　匠,29,東京,51,A2,6.21,43.86,6.82,54.55,42,37.11,59,37.06
児島,7,一般,4,4450,平高奈菜,36,香川,47,A2,6.35,47.92,6.29,52.94,24,31.41,72,31.79
児島,7,一般,5,5000,岡本翔太,29,山口,52,B1,4.75,25.88,3.74,14.29,57,26.51,57,28.48
児島,7,一般,6,4762,藤原啓史,34,岡山,49,A1,7.14,51.06,6.76,48.48,44,32.90,61,32.14
児島,8,一般,1,4494,河合佑樹,37,静岡,51,A1,7.35,57.14,7.13,44.74,14,30.20,47,34.97
児島,8,一般,2,4161,黒柳浩孝,42,愛知,55,A2,6.29,41.27,7.00,60.00,23,25.77,50,37.33
児島,8,一般,3,5217,藤原碧生,24,岡山,54,A1,6.71,53.21,5.33,34.42,50,38.46,48,30.61
児島,8,一般,4,4652,酒見峻介,38,佐賀,52,A2,6.11,49.06,5.18,36.00,47,36.77,73,40.28
児島,8,一般,5,4052,興津　藍,43,徳島,50,A2,5.64,33.03,6.38,44.68,53,32.90,69,36.36
児島,8,一般,6,4739,中村晃朋,32,香川,52,A1,6.75,52.63,5.74,35.90,18,31.85,68,34.25
児島,9,一般,1,4148,枝尾　賢,42,福岡,53,A1,6.92,51.04,6.05,40.54,45,39.33,40,37.76
児島,9,一般,2,4573,佐藤　翼,35,埼玉,52,A1,7.13,49.04,7.65,58.70,16,27.52,23,28.47
児島,9,一般,3,4793,金子　萌,34,静岡,52,A2,5.63,40.59,6.52,48.00,62,30.91,24,30.56
児島,9,一般,4,4839,四宮与寛,34,徳島,53,A2,5.77,41.74,5.10,31.25,28,31.68,13,31.25
児島,9,一般,5,4003,表　憲一,46,福井,54,A2,5.32,32.50,3.97,13.79,29,43.04,45,30.46
児島,9,一般,6,4441,末永由楽,37,岡山,56,A1,6.31,41.00,6.24,42.18,49,35.53,54,41.67
児島,10,特別選抜戦,1,4352,下條雄太,38,長崎,53,A1,7.37,59.78,6.34,41.38,60,35.71,31,30.92
児島,10,特別選抜戦,2,4654,篠田優也,38,兵庫,54,A2,6.34,47.78,7.00,47.37,51,38.71,56,31.29
児島,10,特別選抜戦,3,4713,白神　優,33,岡山,55,A1,6.81,48.48,6.29,40.88,17,38.61,55,30.07
児島,10,特別選抜戦,4,4877,鈴谷一平,29,兵庫,57,A2,5.85,41.24,7.00,55.56,19,40.27,20,34.46
児島,10,特別選抜戦,5,5015,高橋竜矢,26,広島,51,A2,4.21,25.00,6.10,30.00,67,30.91,42,29.73
児島,10,特別選抜戦,6,4931,木谷賢太,28,香川,52,A2,5.68,31.73,5.32,40.91,30,37.20,52,36.91
児島,11,特別選抜戦,1,4762,藤原啓史,34,岡山,49,A1,7.14,51.06,6.76,48.48,44,32.90,61,32.14
児島,11,特別選抜戦,2,4980,佐々木完,28,山口,52,A1,6.70,50.52,6.73,40.54,61,30.25,39,32.45
児島,11,特別選抜戦,3,4494,河合佑樹,37,静岡,51,A1,7.35,57.14,7.13,44.74,14,30.20,47,34.97
児島,11,特別選抜戦,4,4688,永井彪也,31,東京,53,A1,6.78,46.02,8.50,70.00,25,29.68,12,39.73
児島,11,特別選抜戦,5,4610,佐藤大佑,33,東京,54,A2,5.97,45.45,7.14,57.14,26,32.69,41,43.54
児島,11,特別選抜戦,6,4172,森定晃史,41,岡山,51,A1,6.78,51.35,6.30,44.93,59,32.72,19,34.03
児島,12,優勝戦,1,4344,新田雄史,39,三重,54,A1,7.28,55.05,7.28,58.97,58,27.78,11,34.90
児島,12,優勝戦,2,4886,入海　馨,28,岡山,54,A1,6.67,50.54,6.38,40.94,63,46.75,71,36.73
児島,12,優勝戦,3,4370,山口達也,37,岡山,50,A1,6.89,54.55,6.12,39.58,11,29.75,49,35.86
児島,12,優勝戦,4,4503,上野真之,36,佐賀,52,A1,7.62,61.72,7.29,57.14,39,27.04,14,33.33
児島,12,優勝戦,5,4391,松田祐季,38,福井,53,A1,6.87,52.17,8.46,68.57,20,44.52,32,34.48
児島,12,優勝戦,6,4424,松尾昂明,39,福岡,51,A2,5.98,43.31,6.35,45.83,64,41.33,70,41.26
尼崎,1,朝からセンプ,1,4078,渡辺史之,45,群馬,51,B1,4.00,24.68,4.71,28.57,56,38.30,61,18.42
尼崎,1,朝からセンプ,2,4894,原村拓也,33,香川,52,B1,4.76,27.27,4.03,18.18,20,43.24,18,34.09
尼崎,1,朝からセンプ,3,4958,溝口海義,29,福岡,55,A1,6.28,40.00,5.60,20.00,55,20.45,58,47.62
尼崎,1,朝からセンプ,4,4119,泥谷一毅,43,大阪,53,B1,5.81,38.71,5.07,34.09,15,20.00,65,21.62
尼崎,1,朝からセンプ,5,3339,泉　具巳,59,兵庫,55,B1,4.41,22.55,4.60,25.29,43,34.15,63,27.78
尼崎,1,朝からセンプ,6,4367,山口修路,38,福岡,52,B1,4.93,22.86,5.06,23.53,60,45.65,47,13.51
尼崎,2,予選,1,4905,土井祥伍,29,大阪,52,B1,4.78,25.93,4.94,31.25,52,37.50,19,17.95
尼崎,2,予選,2,4876,梅木敬太,29,福井,54,B1,4.99,39.62,3.76,11.76,10,29.79,60,36.36
尼崎,2,予選,3,4325,新出浩司,41,大阪,52,A2,5.33,30.53,4.86,28.57,30,35.56,46,38.64
尼崎,2,予選,4,4956,齊藤大将,29,東京,55,B1,4.59,27.55,3.33,11.11,16,16.28,71,43.48
尼崎,2,予選,5,4416,三宅健太,37,広島,54,B1,4.43,21.57,0.00,0.00,53,14.63,56,23.08
尼崎,2,予選,6,4356,長岡良也,40,兵庫,53,A1,6.65,45.57,7.10,55.77,12,32.61,73,31.82
尼崎,3,予選,1,5139,大場恒季,24,愛知,50,B2,5.48,33.77,5.32,31.58,13,46.15,72,53.06
尼崎,3,予選,2,4539,金子賢志,33,群馬,52,A2,5.58,40.54,4.83,25.00,11,53.85,54,29.27
尼崎,3,予選,3,3265,今村暢孝,59,福岡,51,A1,6.13,44.05,0.00,0.00,41,26.09,40,24.39
尼崎,3,予選,4,4834,浜本裕己,36,大阪,50,B1,3.95,15.89,5.05,31.58,29,23.08,49,40.54
尼崎,3,予選,5,4978,山田和佐,30,広島,52,B1,4.04,17.65,4.16,12.00,14,38.24,66,43.24
尼崎,3,予選,6,3843,上之晃弘,47,長崎,54,B1,4.87,28.44,5.82,44.12,22,52.08,21,38.10
尼崎,4,予選,1,4837,酒井陽祐,35,愛知,50,B1,4.48,21.54,4.22,22.22,48,16.28,62,26.47
尼崎,4,予選,2,4305,金子拓矢,40,群馬,52,A1,6.37,46.02,6.72,46.51,45,28.89,38,42.11
尼崎,4,予選,3,4273,佐藤　旭,41,静岡,53,A2,5.45,37.38,5.67,40.74,62,38.10,23,34.09
尼崎,4,予選,4,3385,渡邉睦広,55,東京,51,A2,6.29,45.83,6.00,42.86,8,42.50,16,31.25
尼崎,4,予選,5,4209,藤田竜弘,41,静岡,59,B1,5.22,31.90,1.00,0.00,57,35.56,42,24.39
尼崎,4,予選,6,5345,牧村俊輝,20,愛知,52,B2,1.29,0.00,0.00,0.00,31,26.67,39,28.26
尼崎,5,予選,1,3981,今坂晃広,46,静岡,53,B1,4.50,20.56,3.50,11.11,34,33.33,70,46.15
尼崎,5,予選,2,4253,西川真人,41,滋賀,57,B1,4.38,23.76,4.70,34.78,28,30.00,55,48.72
尼崎,5,予選,3,4268,和合俊介,38,福岡,60,B1,4.32,21.62,4.13,12.50,40,45.45,35,13.95
尼崎,5,予選,4,5006,久保原秀,27,群馬,55,B1,3.97,18.75,0.00,0.00,27,28.57,59,32.35
尼崎,5,予選,5,3984,坂口　周,46,三重,54,A2,5.96,40.66,6.48,52.27,18,56.25,26,35.90
尼崎,5,予選,6,4297,山田哲也,41,東京,51,A1,7.20,61.54,4.73,26.67,1,25.00,48,35.56
尼崎,6,昼どきピンク,1,4910,中村泰平,28,愛知,50,A1,6.03,46.53,6.91,63.64,21,34.88,33,28.21
尼崎,6,昼どきピンク,2,3776,横井健太,49,愛知,56,B1,3.88,17.12,4.33,29.17,32,40.00,31,26.67
尼崎,6,昼どきピンク,3,5208,屋良龍紀,26,長崎,50,B1,2.43,7.23,1.71,0.00,25,38.30,17,17.65
尼崎,6,昼どきピンク,4,4121,富永修一,42,福岡,52,A2,6.00,38.21,6.48,48.28,61,19.51,12,42.55
尼崎,6,昼どきピンク,5,4876,梅木敬太,29,福井,54,B1,4.99,39.62,3.76,11.76,10,29.79,60,36.36
尼崎,6,昼どきピンク,6,5344,谷口　丞,21,滋賀,55,B2,1.50,0.00,0.00,0.00,59,42.22,29,39.02
尼崎,7,予選,1,3339,泉　具巳,59,兵庫,55,B1,4.41,22.55,4.60,25.29,43,34.15,63,27.78
尼崎,7,予選,2,5185,加藤優弥,24,福井,51,B1,4.73,25.32,3.53,20.59,44,48.84,24,17.78
尼崎,7,予選,3,4903,吉田凌太,30,愛知,51,A1,5.69,40.48,7.20,60.00,51,29.55,57,33.33
尼崎,7,予選,4,3876,中辻崇人,47,福岡,52,A1,8.21,73.81,7.19,62.79,19,28.26,11,18.75
尼崎,7,予選,5,3843,上之晃弘,47,長崎,54,B1,4.87,28.44,5.82,44.12,22,52.08,21,38.10
尼崎,7,予選,6,5353,草川壮良,19,滋賀,51,B2,2.00,0.00,0.00,0.00,2,21.43,27,56.76
尼崎,8,予選,1,4209,藤田竜弘,41,静岡,59,B1,5.22,31.90,1.00,0.00,57,35.56,42,24.39
尼崎,8,予選,2,5037,田頭虎親,26,香川,51,A1,6.28,45.00,5.15,30.00,4,52.27,69,50.00
尼崎,8,予選,3,3981,今坂晃広,46,静岡,53,B1,4.50,20.56,3.50,11.11,34,33.33,70,46.15
尼崎,8,予選,4,4356,長岡良也,40,兵庫,53,A1,6.65,45.57,7.10,55.77,12,32.61,73,31.82
尼崎,8,予選,5,4119,泥谷一毅,43,大阪,53,B1,5.81,38.71,5.07,34.09,15,20.00,65,21.62
尼崎,8,予選,6,4978,山田和佐,30,広島,52,B1,4.04,17.65,4.16,12.00,14,38.24,66,43.24
尼崎,9,予選特賞,1,4926,吉川貴仁,30,三重,52,A1,7.28,62.35,7.29,58.33,5,23.68,74,26.19
尼崎,9,予選特賞,2,4124,池田雄一,42,静岡,52,A2,6.01,46.15,0.00,0.00,6,40.00,34,34.09
尼崎,9,予選特賞,3,5139,大場恒季,24,愛知,50,B2,5.48,33.77,5.32,31.58,13,46.15,72,53.06
尼崎,9,予選特賞,4,3352,小川晃司,56,福岡,50,B1,4.01,10.39,4.17,4.35,35,52.78,22,22.22
尼崎,9,予選特賞,5,4305,金子拓矢,40,群馬,52,A1,6.37,46.02,6.72,46.51,45,28.89,38,42.11
尼崎,9,予選特賞,6,4956,齊藤大将,29,東京,55,B1,4.59,27.55,3.33,11.11,16,16.28,71,43.48
尼崎,10,予選特賞,1,4539,金子賢志,33,群馬,52,A2,5.58,40.54,4.83,25.00,11,53.85,54,29.27
尼崎,10,予選特賞,2,4910,中村泰平,28,愛知,50,A1,6.03,46.53,6.91,63.64,21,34.88,33,28.21
尼崎,10,予選特賞,3,4715,村上　遼,32,長崎,53,A1,6.79,49.57,5.08,23.08,42,28.89,41,34.21
尼崎,10,予選特賞,4,4253,西川真人,41,滋賀,57,B1,4.38,23.76,4.70,34.78,28,30.00,55,48.72
尼崎,10,予選特賞,5,4367,山口修路,38,福岡,52,B1,4.93,22.86,5.06,23.53,60,45.65,47,13.51
尼崎,10,予選特賞,6,3385,渡邉睦広,55,東京,51,A2,6.29,45.83,6.00,42.86,8,42.50,16,31.25
尼崎,11,予選特選,1,3265,今村暢孝,59,福岡,51,A1,6.13,44.05,0.00,0.00,41,26.09,40,24.39
尼崎,11,予選特選,2,4325,新出浩司,41,大阪,52,A2,5.33,30.53,4.86,28.57,30,35.56,46,38.64
尼崎,11,予選特選,3,3984,坂口　周,46,三重,54,A2,5.96,40.66,6.48,52.27,18,56.25,26,35.90
尼崎,11,予選特選,4,4273,佐藤　旭,41,静岡,53,A2,5.45,37.38,5.67,40.74,62,38.10,23,34.09
尼崎,11,予選特選,5,5185,加藤優弥,24,福井,51,B1,4.73,25.32,3.53,20.59,44,48.84,24,17.78
尼崎,11,予選特選,6,4958,溝口海義,29,福岡,55,A1,6.28,40.00,5.60,20.00,55,20.45,58,47.62
尼崎,12,予選特選,1,3876,中辻崇人,47,福岡,52,A1,8.21,73.81,7.19,62.79,19,28.26,11,18.75
尼崎,12,予選特選,2,4416,三宅健太,37,広島,54,B1,4.43,21.57,0.00,0.00,53,14.63,56,23.08
尼崎,12,予選特選,3,4121,富永修一,42,福岡,52,A2,6.00,38.21,6.48,48.28,61,19.51,12,42.55
尼崎,12,予選特選,4,5037,田頭虎親,26,香川,51,A1,6.28,45.00,5.15,30.00,4,52.27,69,50.00
尼崎,12,予選特選,5,4297,山田哲也,41,東京,51,A1,7.20,61.54,4.73,26.67,1,25.00,48,35.56
尼崎,12,予選特選,6,4834,浜本裕己,36,大阪,50,B1,3.95,15.89,5.05,31.58,29,23.08,49,40.54
びわこ,1,予選,1,4045,佐々木裕,44,山口,47,A2,5.50,32.86,7.39,51.61,49,36.17,48,31.82
びわこ,1,予選,2,3827,今泉　徹,50,群馬,51,B1,4.17,21.88,0.00,0.00,23,50.85,12,19.57
びわこ,1,予選,3,3107,平岡重典,60,大阪,51,B1,4.80,25.58,4.66,13.79,39,20.00,62,25.64
びわこ,1,予選,4,3661,柳瀬興志,54,山口,57,B1,5.11,31.78,0.00,0.00,68,34.69,16,21.74
びわこ,1,予選,5,4388,是澤孝宏,38,滋賀,51,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.40
びわこ,1,予選,6,3350,藤本佳史,56,山口,53,B1,5.07,28.97,0.00,0.00,14,35.85,26,43.48
びわこ,2,予選,1,3660,長谷川親,54,香川,58,B1,3.77,14.29,3.47,11.76,46,33.33,50,27.08
びわこ,2,予選,2,4474,渡辺　崇,36,福岡,56,B1,4.93,29.33,0.00,0.00,29,30.00,66,36.73
びわこ,2,予選,3,4317,木村紗友,39,静岡,47,B1,4.97,26.67,4.00,14.29,24,25.00,63,40.00
びわこ,2,予選,4,4478,櫻本あゆ,36,群馬,50,A2,6.17,46.43,6.63,37.50,60,48.94,37,42.31
びわこ,2,予選,5,3313,本吉正樹,58,東京,56,B1,4.43,24.05,4.00,0.00,35,43.14,56,31.58
びわこ,2,予選,6,3888,山本英志,49,東京,50,A2,5.54,41.82,5.17,31.03,21,44.00,35,17.95
びわこ,3,予選,1,4567,上村慎太,36,山口,50,B1,4.07,17.39,0.00,0.00,72,43.24,61,19.51
びわこ,3,予選,2,5298,水谷理人,21,香川,50,B1,4.84,27.78,0.00,0.00,63,49.02,29,24.49
びわこ,3,予選,3,3652,森下　勇,50,群馬,55,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55
びわこ,3,予選,4,3741,松尾基成,50,福岡,56,B1,4.01,17.24,1.33,0.00,32,20.83,34,34.04
びわこ,3,予選,5,4168,石野貴之,42,大阪,53,A1,6.66,43.40,8.57,57.14,22,18.18,18,28.89
びわこ,3,予選,6,5194,大久保佑,22,埼玉,44,B1,4.26,20.45,2.81,6.45,38,43.75,14,27.12
びわこ,4,予選,1,4678,水野望美,35,愛知,46,B1,5.38,35.96,5.47,30.00,41,34.00,39,42.86
びわこ,4,予選,2,4308,河村　了,40,愛知,51,A1,6.71,51.38,5.50,41.67,20,10.53,28,10.00
びわこ,4,予選,3,4131,原　豊土,44,静岡,56,A2,5.60,39.25,6.32,43.90,57,36.17,70,39.22
びわこ,4,予選,4,4240,今井裕梨,40,群馬,45,A2,6.30,49.09,6.74,47.83,70,31.58,58,36.96
びわこ,4,予選,5,4544,松田大志,36,福岡,52,A1,7.09,52.85,7.17,56.52,67,31.71,11,38.46
びわこ,4,予選,6,3701,大西隆洋,51,香川,58,B1,3.87,19.72,0.00,0.00,13,50.82,72,29.79
びわこ,5,ゴゴイチびわ,1,4743,木村仁紀,31,滋賀,55,A1,6.60,52.00,6.49,45.89,64,18.42,31,26.53
びわこ,5,ゴゴイチびわ,2,4331,三好勇人,40,香川,54,A2,5.48,36.14,5.38,30.77,27,33.33,38,51.85
びわこ,5,ゴゴイチびわ,3,5063,大塚雅治,26,東京,54,B1,5.00,34.00,3.50,12.50,36,41.18,57,35.42
びわこ,5,ゴゴイチびわ,4,5297,南　彩寧,21,兵庫,54,B2,1.39,0.00,1.44,0.00,69,41.18,65,44.19
びわこ,5,ゴゴイチびわ,5,3454,井川大作,53,岡山,61,B1,4.85,31.46,4.80,20.00,47,45.10,73,48.57
びわこ,5,ゴゴイチびわ,6,4355,小川広大,40,福岡,58,B1,3.96,23.08,0.00,0.00,54,43.14,21,26.09
びわこ,6,予選,1,5170,佐藤太亮,23,岡山,51,B1,4.19,22.47,2.45,0.00,71,32.00,30,36.00
びわこ,6,予選,2,4428,有賀達也,38,埼玉,53,A1,6.38,45.05,6.30,40.00,55,16.22,71,18.52
びわこ,6,予選,3,3536,一色雅昭,57,愛知,57,B1,4.07,19.77,5.65,40.00,73,25.00,55,38.30
びわこ,6,予選,4,4045,佐々木裕,44,山口,47,A2,5.50,32.86,7.39,51.61,49,36.17,48,31.82
びわこ,6,予選,5,3563,堤　昇,54,静岡,53,B1,5.12,30.53,5.40,40.00,62,46.94,59,33.96
びわこ,6,予選,6,3679,飯島昌弘,51,埼玉,53,A1,6.43,40.00,6.83,41.67,52,22.92,25,31.37
びわこ,7,予選,1,4317,木村紗友,39,静岡,47,B1,4.97,26.67,4.00,14.29,24,25.00,63,40.00
びわこ,7,予選,2,4337,平本真之,40,愛知,55,A1,7.00,45.45,8.16,61.29,58,17.95,68,36.73
びわこ,7,予選,3,3827,今泉　徹,50,群馬,51,B1,4.17,21.88,0.00,0.00,23,50.85,12,19.57
びわこ,7,予選,4,3718,伊達正利,49,静岡,55,B1,4.48,21.92,4.36,28.21,66,37.25,52,58.62
びわこ,7,予選,5,5194,大久保佑,22,埼玉,44,B1,4.26,20.45,2.81,6.45,38,43.75,14,27.12
びわこ,7,予選,6,5157,市川健太,26,滋賀,55,B1,4.20,23.17,3.42,12.06,45,56.36,22,46.00
びわこ,8,予選,1,3661,柳瀬興志,54,山口,57,B1,5.11,31.78,0.00,0.00,68,34.69,16,21.74
びわこ,8,予選,2,3256,三角哲男,57,東京,51,A1,6.53,50.00,6.61,60.87,12,41.51,23,28.95
びわこ,8,予選,3,4474,渡辺　崇,36,福岡,56,B1,4.93,29.33,0.00,0.00,29,30.00,66,36.73
びわこ,8,予選,4,3652,森下　勇,50,群馬,55,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55
びわこ,8,予選,5,4131,原　豊土,44,静岡,56,A2,5.60,39.25,6.32,43.90,57,36.17,70,39.22
びわこ,8,予選,6,4093,吉田宗弘,43,東京,50,B1,4.75,26.39,2.78,0.00,11,29.79,46,29.31
びわこ,9,予選特賞,1,4388,是澤孝宏,38,滋賀,51,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.40
びわこ,9,予選特賞,2,3538,菊池峰晴,56,群馬,53,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.40
びわこ,9,予選特賞,3,4355,小川広大,40,福岡,58,B1,3.96,23.08,0.00,0.00,54,43.14,21,26.09
びわこ,9,予選特賞,4,4678,水野望美,35,愛知,46,B1,5.38,35.96,5.47,30.00,41,34.00,39,42.86
びわこ,9,予選特賞,5,3660,長谷川親,54,香川,58,B1,3.77,14.29,3.47,11.76,46,33.33,50,27.08
びわこ,9,予選特賞,6,4567,上村慎太,36,山口,50,B1,4.07,17.39,0.00,0.00,72,43.24,61,19.51
びわこ,10,予選特賞,1,3107,平岡重典,60,大阪,51,B1,4.80,25.58,4.66,13.79,39,20.00,62,25.64
びわこ,10,予選特賞,2,4478,櫻本あゆ,36,群馬,50,A2,6.17,46.43,6.63,37.50,60,48.94,37,42.31
びわこ,10,予選特賞,3,3741,松尾基成,50,福岡,56,B1,4.01,17.24,1.33,0.00,32,20.83,34,34.04
びわこ,10,予選特賞,4,4544,松田大志,36,福岡,52,A1,7.09,52.85,7.17,56.52,67,31.71,11,38.46
びわこ,10,予選特賞,5,4154,森安弘雅,44,香川,53,B1,5.41,36.84,4.13,20.83,34,36.73,40,30.00
びわこ,10,予選特賞,6,4428,有賀達也,38,埼玉,53,A1,6.38,45.05,6.30,40.00,55,16.22,71,18.52
びわこ,11,予選特選,1,3679,飯島昌弘,51,埼玉,53,A1,6.43,40.00,6.83,41.67,52,22.92,25,31.37
びわこ,11,予選特選,2,4168,石野貴之,42,大阪,53,A1,6.66,43.40,8.57,57.14,22,18.18,18,28.89
びわこ,11,予選特選,3,3350,藤本佳史,56,山口,53,B1,5.07,28.97,0.00,0.00,14,35.85,26,43.48
びわこ,11,予選特選,4,3313,本吉正樹,58,東京,56,B1,4.43,24.05,4.00,0.00,35,43.14,56,31.58
びわこ,11,予選特選,5,4308,河村　了,40,愛知,51,A1,6.71,51.38,5.50,41.67,20,10.53,28,10.00
びわこ,11,予選特選,6,4331,三好勇人,40,香川,54,A2,5.48,36.14,5.38,30.77,27,33.33,38,51.85
びわこ,12,予選特選,1,4337,平本真之,40,愛知,55,A1,7.00,45.45,8.16,61.29,58,17.95,68,36.73
びわこ,12,予選特選,2,4743,木村仁紀,31,滋賀,55,A1,6.60,52.00,6.49,45.89,64,18.42,31,26.53
びわこ,12,予選特選,3,3888,山本英志,49,東京,50,A2,5.54,41.82,5.17,31.03,21,44.00,35,17.95
びわこ,12,予選特選,4,5298,水谷理人,21,香川,50,B1,4.84,27.78,0.00,0.00,63,49.02,29,24.49
びわこ,12,予選特選,5,3256,三角哲男,57,東京,51,A1,6.53,50.00,6.61,60.87,12,41.51,23,28.95
びわこ,12,予選特選,6,3563,堤　昇,54,静岡,53,B1,5.12,30.53,5.40,40.00,62,46.94,59,33.96
常滑,1,一般,1,3286,坂東　満,55,静岡,53,B1,4.96,24.10,4.78,22.22,41,29.63,16,16.67
常滑,1,一般,2,3315,広瀬聖仁,58,愛知,54,B1,5.10,30.49,4.97,24.29,53,35.21,67,0.00
常滑,1,一般,3,3880,浅見宗孝,51,埼玉,55,B1,4.69,25.00,4.36,20.51,46,26.67,50,85.71
常滑,1,一般,4,4186,小川時光,43,埼玉,55,B2,4.07,18.18,3.70,22.22,52,26.47,68,0.00
常滑,1,一般,5,4274,長畑友輔,41,東京,52,B1,4.41,17.05,4.93,34.78,51,37.50,23,66.67
常滑,1,一般,6,4204,柴田大輔,41,福岡,53,B1,3.97,25.32,2.92,16.67,6,31.43,12,42.86
常滑,2,一般,1,4840,鈴木秀茉,32,静岡,51,B1,4.99,27.59,4.07,20.69,33,30.71,72,57.14
常滑,2,一般,2,3904,森　貴洋,47,大阪,55,A2,6.00,41.82,5.97,44.44,42,26.92,24,42.86
常滑,2,一般,3,4099,吉永則雄,45,大阪,54,A1,6.19,42.86,4.36,16.00,43,34.03,40,16.67
常滑,2,一般,4,5238,笹木香吾,24,山口,55,B1,3.23,12.37,0.00,0.00,15,24.03,59,50.00
常滑,2,一般,5,4723,寺島吉彦,38,東京,50,B1,5.33,37.17,4.73,20.00,38,40.43,15,50.00
常滑,2,一般,6,5132,中野希一,25,埼玉,53,B1,4.47,29.41,1.75,0.00,21,30.94,46,50.00
常滑,3,一般,1,4663,籾山佳岳,41,愛知,52,B1,5.05,30.95,5.07,27.03,39,18.94,44,14.29
常滑,3,一般,2,4907,小池修平,29,大阪,53,A1,7.46,60.38,7.00,52.94,16,42.86,29,28.57
常滑,3,一般,3,3647,伊藤雄二,51,埼玉,50,B1,4.35,18.18,4.22,11.11,12,29.37,36,14.29
常滑,3,一般,4,3915,繁野谷圭,50,大阪,52,A2,6.09,44.14,7.37,68.42,58,28.68,75,0.00
常滑,3,一般,5,4359,横川聖志,39,徳島,55,B1,5.27,36.11,4.70,34.78,2,48.95,18,42.86
常滑,3,一般,6,5321,一色颯輝,22,愛知,56,B2,1.96,0.00,2.00,0.00,45,42.38,51,33.33
常滑,4,一般,1,4925,森　悠稀,31,兵庫,52,B1,4.79,28.40,5.53,40.00,26,27.21,53,28.57
常滑,4,一般,2,3024,西島義則,62,広島,57,A1,6.63,53.64,6.39,56.52,47,41.67,74,50.00
常滑,4,一般,3,4139,丹下　健,43,愛知,54,B1,4.66,29.73,5.09,27.94,22,38.57,30,28.57
常滑,4,一般,4,4350,篠崎元志,38,福岡,54,A1,7.18,48.65,6.50,21.43,14,27.08,66,0.00
常滑,4,一般,5,3075,中村裕将,61,埼玉,54,B1,4.84,29.07,4.97,30.30,24,26.87,65,28.57
常滑,4,一般,6,4895,門間雄大,33,東京,55,B1,4.56,20.72,4.36,14.29,28,32.14,27,14.29
常滑,5,一般,1,3880,浅見宗孝,51,埼玉,55,B1,4.69,25.00,4.36,20.51,46,26.67,50,85.71
常滑,5,一般,2,3771,折下寛法,50,東京,51,A2,5.29,28.95,5.79,37.50,9,32.62,58,33.33
常滑,5,一般,3,4057,松井賢治,45,兵庫,53,A2,5.38,33.33,5.88,48.00,55,38.67,34,14.29
