レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,予選,2,4437,中田元泰,34,香川,55,A1,6.19,44.66,7.33,61.90,70,31.68,86,37.00
住之江,6,予選,3,4044,湯川浩司,40,大阪,51,A1,7.26,44.29,7.67,56.32,14,32.99,18,29.90
住之江,6,予選,4,4033,伊藤将吉,41,静岡,52,A1,6.37,49.57,5.44,38.89,59,56.25,38,27.85
住之江,6,予選,5,4352,下條雄太,34,長崎,51,A1,7.11,55.83,6.85,42.42,26,14.47,32,39.56
住之江,6,予選,6,4148,枝尾　賢,38,福岡,50,A1,7.13,55.83,7.12,56.90,80,39.58,80,27.17
住之江,7,予選,1,4061,萩原秀人,41,福井,54,A1,7.44,51.33,7.76,49.21,56,33.00,24,37.25
住之江,7,予選,2,4586,磯部　誠,29,愛知,54,A1,8.06,63.16,7.30,43.48,32,37.63,28,38.71
住之江,7,予選,3,3573,前本泰和,48,広島,51,A1,8.35,67.59,7.63,33.33,31,46.39,23,44.90
住之江,7,予選,4,4397,西村拓也,33,大阪,52,A1,7.48,58.21,7.37,55.56,11,31.25,75,35.00
住之江,7,予選,5,4468,大池佑来,33,東京,51,A1,6.93,52.73,5.64,36.36,33,25.00,64,30.12
住之江,7,予選,6,3779,原田幸哉,44,長崎,52,A1,6.41,41.07,6.73,40.82,34,28.87,50,30.11
住之江,8,予選,1,4227,安達裕樹,37,三重,52,A1,7.02,51.24,3.00,0.00,13,26.97,21,29.47
住之江,8,予選,2,4262,馬場貴也,36,滋賀,53,A1,7.76,53.78,7.15,43.28,67,31.63,68,40.43
住之江,8,予選,3,3590,濱野谷憲,46,東京,56,A1,7.63,56.00,7.58,47.17,74,26.04,31,38.61
住之江,8,予選,4,4659,木下翔太,29,大阪,53,A1,6.91,43.75,7.65,54.09,78,42.55,56,34.41
住之江,8,予選,5,4760,山崎　郡,30,大阪,51,A1,6.53,46.51,6.71,51.50,57,33.33,69,35.05
住之江,8,予選,6,4361,柳生泰二,35,山口,52,A1,6.56,50.91,6.35,52.94,51,25.29,25,33.71
住之江,9,予選,1,3933,山地正樹,44,岡山,53,A1,7.12,54.26,6.43,46.43,83,63.27,14,33.98
住之江,9,予選,2,4136,江夏　満,40,福岡,53,A1,7.17,50.43,6.82,50.00,52,39.58,17,45.83
住之江,9,予選,3,3795,金子龍介,47,兵庫,51,A1,7.17,59.66,7.25,75.00,21,31.68,73,31.31
住之江,9,予選,4,4524,深谷知博,32,静岡,51,A1,7.22,59.85,6.80,52.17,62,35.35,71,39.05
住之江,9,予選,5,3557,太田和美,47,大阪,53,A1,7.22,52.13,7.03,53.90,23,20.00,35,42.39
住之江,9,予選,6,4497,桑原　悠,33,長崎,51,A1,6.48,42.57,6.69,36.11,20,50.00,34,36.49
住之江,10,予選,1,3388,今垣光太,50,福井,51,A1,7.11,44.92,7.21,41.51,24,35.79,26,33.33
住之江,10,予選,2,4238,毒島　誠,36,群馬,52,A1,7.69,53.49,7.98,51.02,53,45.10,59,31.00
住之江,10,予選,3,4362,土屋智則,35,群馬,51,A1,6.79,51.59,6.35,35.00,17,34.62,58,41.30
住之江,10,予選,4,4148,枝尾　賢,38,福岡,50,A1,7.13,55.83,7.12,56.90,80,39.58,80,27.17
住之江,10,予選,5,4427,秦　英悟,34,大阪,51,A1,7.27,60.00,6.25,47.33,73,35.29,66,37.00
住之江,10,予選,6,4754,松尾　充,32,三重,50,A1,6.35,51.75,5.41,31.03,65,23.86,22,34.91
住之江,11,予選,1,3854,吉川元浩,47,兵庫,51,A1,7.39,53.47,6.94,42.17,54,31.58,11,34.26
住之江,11,予選,2,4832,権藤俊光,33,大阪,53,A1,6.60,42.98,6.30,40.30,77,27.06,33,26.92
住之江,11,予選,3,4437,中田元泰,34,香川,55,A1,6.19,44.66,7.33,61.90,70,31.68,86,37.00
住之江,11,予選,4,4739,中村晃朋,28,香川,51,A1,5.49,36.78,6.64,46.15,22,31.25,53,28.57
住之江,11,予選,5,4324,海野康志,32,山口,61,A1,6.22,40.74,6.45,39.62,15,27.08,10,29.47
住之江,11,予選,6,4586,磯部　誠,29,愛知,54,A1,8.06,63.16,7.30,43.48,32,37.63,28,38.71
住之江,12,予選,1,4477,篠崎仁志,32,福岡,54,A1,8.06,59.05,7.26,45.28,50,39.36,57,36.78
住之江,12,予選,2,3959,坪井康晴,42,静岡,53,A1,7.40,53.04,7.53,48.98,12,35.00,20,40.00
住之江,12,予選,3,3941,池田浩二,42,愛知,53,A1,7.41,46.15,7.05,36.59,38,28.71,60,40.00
住之江,12,予選,4,4042,丸岡正典,41,大阪,51,A1,6.25,39.62,6.91,49.42,68,23.91,54,30.48
住之江,12,予選,5,3590,濱野谷憲,46,東京,56,A1,7.63,56.00,7.58,47.17,74,26.04,31,38.61
住之江,12,予選,6,4024,井口佳典,43,三重,51,A1,7.88,57.50,7.88,48.53,75,30.85,74,35.71
琵琶湖,1,びわこ幕開け,1,3251,平石和男,54,埼玉,51,A2,6.02,36.36,6.80,51.43,43,35.71,34,43.75
琵琶湖,1,びわこ幕開け,2,3819,大内裕樹,48,滋賀,54,B1,3.53,15.00,3.34,12.09,25,37.84,22,23.40
琵琶湖,1,びわこ幕開け,3,4508,野間大樹,31,大阪,50,B2,4.31,27.78,4.17,20.69,27,29.23,69,48.28
琵琶湖,1,びわこ幕開け,4,4894,原村拓也,29,香川,51,B2,4.67,20.37,4.00,14.29,18,46.48,15,33.33
琵琶湖,1,びわこ幕開け,5,3569,増田　進,49,東京,53,B1,4.37,25.77,5.07,20.69,20,32.39,26,34.92
琵琶湖,1,びわこ幕開け,6,4724,吉田祐貴,34,佐賀,51,B1,4.73,27.38,4.29,14.29,63,44.26,67,27.87
琵琶湖,2,予,1,3868,尾形栄治,45,東京,53,A2,5.65,36.67,0.00,0.00,57,34.38,57,42.67
琵琶湖,2,予,2,4106,坂井康嗣,40,佐賀,52,A2,5.64,37.04,5.15,15.38,11,17.54,56,37.74
琵琶湖,2,予,3,4422,永井亮次,32,大阪,54,B1,4.09,18.67,5.61,39.47,14,30.30,14,36.36
琵琶湖,2,予,4,4522,古澤光紀,32,福岡,53,A1,6.99,57.02,0.00,0.00,30,34.67,17,33.33
琵琶湖,2,予,5,3553,平池仁志,48,香川,53,B1,4.51,24.24,5.80,45.00,23,40.85,50,47.46
琵琶湖,2,予,6,3882,新田智彰,47,大阪,56,A2,5.60,41.05,5.24,32.76,44,22.92,72,25.93
琵琶湖,3,予,1,4766,石井孝之,29,群馬,52,B1,4.16,24.10,4.70,20.00,35,29.09,33,29.23
琵琶湖,3,予,2,4325,新出浩司,37,大阪,53,A2,5.66,38.68,4.17,27.78,45,37.10,49,46.27
琵琶湖,3,予,3,3813,佐藤大介,44,愛知,53,A1,6.42,46.90,6.59,47.83,26,44.12,60,31.03
琵琶湖,3,予,4,4543,重木輝彦,32,兵庫,48,A2,6.25,36.89,5.50,40.91,62,22.58,38,28.33
琵琶湖,3,予,5,2876,鈴木幸夫,63,愛知,50,A1,6.66,54.69,5.50,40.00,67,18.03,20,25.00
琵琶湖,3,予,6,3877,松浦博人,43,東京,56,A2,4.80,25.24,5.55,30.00,22,34.33,66,36.36
琵琶湖,4,予,1,3036,吉本正昭,62,山口,58,B1,4.61,30.56,7.17,75.00,33,21.67,71,22.00
琵琶湖,4,予,2,4022,待鳥雄紀,40,福岡,57,A2,6.23,41.24,5.82,39.29,52,26.67,35,35.09
琵琶湖,4,予,3,3582,吉川昭男,47,滋賀,51,A1,6.03,40.63,7.24,60.13,40,25.00,30,38.33
琵琶湖,4,予,4,4434,田中辰彦,34,広島,53,A2,5.87,38.83,5.18,22.73,55,23.21,44,45.16
琵琶湖,4,予,5,3659,藤生雄人,45,群馬,54,A2,5.82,40.91,6.23,45.61,51,55.56,39,31.82
琵琶湖,4,予,6,5017,澤田尚也,21,滋賀,52,B1,5.05,26.56,4.24,17.79,36,17.07,65,25.86
琵琶湖,5,ゴゴイチびわ,1,4441,末永由楽,34,岡山,54,A1,6.02,42.15,5.84,34.69,15,41.79,25,35.48
琵琶湖,5,ゴゴイチびわ,2,3054,北川幸典,57,広島,57,A2,5.79,44.71,7.00,47.83,21,57.33,11,27.69
琵琶湖,5,ゴゴイチびわ,3,3058,原　義昭,62,岡山,55,B1,3.06,6.12,3.79,21.05,60,40.30,52,11.63
琵琶湖,5,ゴゴイチびわ,4,4421,森作広大,32,東京,56,B1,4.43,21.33,4.63,21.05,56,31.51,68,52.73
琵琶湖,5,ゴゴイチびわ,5,3808,秋田健太,45,埼玉,61,B1,4.04,16.18,3.97,23.68,64,10.20,64,33.33
琵琶湖,5,ゴゴイチびわ,6,5126,山下大輝,24,兵庫,51,B2,1.72,1.35,1.50,0.00,12,39.71,36,31.75
琵琶湖,6,チャレンジ６,1,3819,大内裕樹,48,滋賀,54,B1,3.53,15.00,3.34,12.09,25,37.84,22,23.40
琵琶湖,6,チャレンジ６,2,5014,梶山涼斗,22,佐賀,52,B1,3.93,14.61,0.00,0.00,28,14.52,53,37.50
琵琶湖,6,チャレンジ６,3,3564,桑原　啓,50,福岡,53,B1,4.52,22.22,4.63,25.93,16,33.82,40,26.42
琵琶湖,6,チャレンジ６,4,4560,庄司樹良,29,東京,54,B1,4.55,23.08,4.61,35.48,37,25.37,28,37.50
琵琶湖,6,チャレンジ６,5,3793,高橋真吾,47,埼玉,55,B1,4.97,33.33,0.00,0.00,47,43.55,62,30.36
琵琶湖,6,チャレンジ６,6,3961,谷村一哉,41,山口,54,A1,7.01,50.75,6.84,43.75,13,30.56,27,41.07
琵琶湖,7,４５６だセブ,1,5007,近藤雄一,23,東京,57,B1,2.62,3.08,0.00,0.00,53,45.83,54,32.69
琵琶湖,7,４５６だセブ,2,3569,増田　進,49,東京,53,B1,4.37,25.77,5.07,20.69,20,32.39,26,34.92
琵琶湖,7,４５６だセブ,3,3553,平池仁志,48,香川,53,B1,4.51,24.24,5.80,45.00,23,40.85,50,47.46
琵琶湖,7,４５６だセブ,4,4256,渡辺浩司,36,福岡,51,A1,7.19,57.48,8.33,80.95,41,31.88,41,16.28
琵琶湖,7,４５６だセブ,5,4363,大野芳顕,35,福岡,53,A1,6.28,46.28,5.18,27.27,65,29.41,70,18.75
琵琶湖,7,４５６だセブ,6,3813,佐藤大介,44,愛知,53,A1,6.42,46.90,6.59,47.83,26,44.12,60,31.03
琵琶湖,8,予,1,3567,吉岡　誠,50,山口,56,B1,4.54,25.00,4.25,25.00,48,20.69,59,22.92
琵琶湖,8,予,2,3877,松浦博人,43,東京,56,A2,4.80,25.24,5.55,30.00,22,34.33,66,36.36
琵琶湖,8,予,3,3740,大澤普司,46,群馬,54,A1,6.09,42.52,6.27,42.86,49,23.53,61,30.36
琵琶湖,8,予,4,3582,吉川昭男,47,滋賀,51,A1,6.03,40.63,7.24,60.13,40,25.00,30,38.33
琵琶湖,8,予,5,4106,坂井康嗣,40,佐賀,52,A2,5.64,37.04,5.15,15.38,11,17.54,56,37.74
琵琶湖,8,予,6,4139,丹下　健,39,愛知,55,B1,5.00,29.63,5.03,31.03,59,38.81,58,40.32
琵琶湖,9,特賞戦,1,4633,森　智也,31,兵庫,50,B1,5.06,27.54,5.40,37.78,17,31.67,73,33.96
琵琶湖,9,特賞戦,2,2876,鈴木幸夫,63,愛知,50,A1,6.66,54.69,5.50,40.00,67,18.03,20,25.00
琵琶湖,9,特賞戦,3,4724,吉田祐貴,34,佐賀,51,B1,4.73,27.38,4.29,14.29,63,44.26,67,27.87
琵琶湖,9,特賞戦,4,4594,谷川祐一,38,滋賀,51,A2,6.58,51.97,6.16,49.63,34,18.03,21,18.75
琵琶湖,9,特賞戦,5,4522,古澤光紀,32,福岡,53,A1,6.99,57.02,0.00,0.00,30,34.67,17,33.33
琵琶湖,9,特賞戦,6,3659,藤生雄人,45,群馬,54,A2,5.82,40.91,6.23,45.61,51,55.56,39,31.82
琵琶湖,10,特別選抜戦,1,4325,新出浩司,37,大阪,53,A2,5.66,38.68,4.17,27.78,45,37.10,49,46.27
琵琶湖,10,特別選抜戦,2,3251,平石和男,54,埼玉,51,A2,6.02,36.36,6.80,51.43,43,35.71,34,43.75
琵琶湖,10,特別選抜戦,3,4674,池田剛規,33,福岡,51,B1,4.76,29.27,4.44,20.00,39,17.74,18,29.69
琵琶湖,10,特別選抜戦,4,4089,妹尾忠幸,40,岡山,54,A2,6.08,37.08,7.50,58.33,19,31.34,51,31.58
琵琶湖,10,特別選抜戦,5,3868,尾形栄治,45,東京,53,A2,5.65,36.67,0.00,0.00,57,34.38,57,42.67
琵琶湖,10,特別選抜戦,6,4022,待鳥雄紀,40,福岡,57,A2,6.23,41.24,5.82,39.29,52,26.67,35,35.09
琵琶湖,11,メイン特選,1,4363,大野芳顕,35,福岡,53,A1,6.28,46.28,5.18,27.27,65,29.41,70,18.75
琵琶湖,11,メイン特選,2,3961,谷村一哉,41,山口,54,A1,7.01,50.75,6.84,43.75,13,30.56,27,41.07
琵琶湖,11,メイン特選,3,3882,新田智彰,47,大阪,56,A2,5.60,41.05,5.24,32.76,44,22.92,72,25.93
琵琶湖,11,メイン特選,4,3054,北川幸典,57,広島,57,A2,5.79,44.71,7.00,47.83,21,57.33,11,27.69
琵琶湖,11,メイン特選,5,4543,重木輝彦,32,兵庫,48,A2,6.25,36.89,5.50,40.91,62,22.58,38,28.33
琵琶湖,11,メイン特選,6,4434,田中辰彦,34,広島,53,A2,5.87,38.83,5.18,22.73,55,23.21,44,45.16
琵琶湖,12,デザート特賞,1,4256,渡辺浩司,36,福岡,51,A1,7.19,57.48,8.33,80.95,41,31.88,41,16.28
琵琶湖,12,デザート特賞,2,4766,石井孝之,29,群馬,52,B1,4.16,24.10,4.70,20.00,35,29.09,33,29.23
琵琶湖,12,デザート特賞,3,4139,丹下　健,39,愛知,55,B1,5.00,29.63,5.03,31.03,59,38.81,58,40.32
琵琶湖,12,デザート特賞,4,4422,永井亮次,32,大阪,54,B1,4.09,18.67,5.61,39.47,14,30.30,14,36.36
琵琶湖,12,デザート特賞,5,5017,澤田尚也,21,滋賀,52,B1,5.05,26.56,4.24,17.79,36,17.07,63,26.92
琵琶湖,12,デザート特賞,6,4560,庄司樹良,29,東京,54,B1,4.55,23.08,4.61,35.48,37,25.37,28,37.50
三国,1,みくにあさイ,1,4261,岡　祐臣,36,三重,54,A1,6.50,45.38,6.89,52.63,63,42.31,48,30.21
三国,1,みくにあさイ,2,4520,高倉孝太,33,福井,49,B1,5.35,36.36,5.30,32.84,52,32.35,71,30.39
三国,1,みくにあさイ,3,3643,米田隆弘,48,岡山,54,B1,5.11,27.50,5.30,20.00,35,25.25,41,28.57
三国,1,みくにあさイ,4,4813,宮内直哉,30,東京,52,B1,3.67,21.57,4.40,10.00,21,20.69,29,34.65
三国,1,みくにあさイ,5,5059,冨田　祥,23,香川,51,B2,1.88,0.00,0.00,0.00,45,34.65,17,32.04
三国,1,みくにあさイ,6,3804,中渡修作,46,福岡,54,B1,5.23,30.30,6.78,55.56,20,20.48,25,38.61
三国,2,みくにあさガ,1,4401,小林　泰,35,東京,54,A1,5.98,45.19,4.36,27.27,38,25.29,52,26.26
三国,2,みくにあさガ,2,3814,金子貴志,44,福井,50,A2,5.83,38.46,5.85,37.21,51,34.31,15,29.41
三国,2,みくにあさガ,3,4021,吉田健太,40,愛知,52,B1,5.00,34.74,4.34,26.32,61,20.78,70,29.41
三国,2,みくにあさガ,4,3443,森　秋光,51,岡山,55,B1,5.34,34.95,4.98,26.42,42,34.29,55,28.57
三国,2,みくにあさガ,5,4727,安部慎一,33,福岡,52,B1,4.05,19.80,3.19,12.50,41,31.73,66,14.77
三国,2,みくにあさガ,6,3392,小森信雄,55,三重,53,B1,4.62,23.46,4.00,14.29,14,22.58,24,27.06
三国,3,みくにあさズ,1,3070,山室展弘,59,岡山,51,A2,5.46,41.03,8.75,87.50,27,32.04,43,35.29
三国,3,みくにあさズ,2,2538,高橋二朗,71,東京,51,B1,4.58,19.30,3.94,15.15,31,27.72,34,27.72
三国,3,みくにあさズ,3,3872,岡田憲行,44,大阪,54,A1,6.41,48.31,6.86,58.93,11,29.90,72,29.59
三国,3,みくにあさズ,4,4343,村岡　賢,35,広島,55,B1,4.27,21.79,5.00,26.67,15,40.19,65,26.21
三国,3,みくにあさズ,5,4836,大谷健太,31,埼玉,51,B1,5.44,37.50,4.50,25.00,25,33.96,13,40.00
三国,3,みくにあさズ,6,3419,栗原謙治,50,群馬,56,B1,4.17,19.44,0.00,0.00,47,24.21,32,36.00
三国,4,みくにあさ推,1,3874,山本寛久,44,岡山,52,A1,6.85,47.27,6.36,41.03,30,35.29,54,28.57
三国,4,みくにあさ推,2,3295,濱村芳宏,54,徳島,54,B2,4.40,25.00,5.91,39.39,72,29.89,40,23.00
三国,4,みくにあさ推,3,4260,中越博紀,36,香川,54,A1,5.76,38.26,6.05,42.11,69,28.09,28,36.00
三国,4,みくにあさ推,4,4637,中田友也,30,埼玉,56,B1,4.63,19.57,5.28,27.78,55,27.84,45,26.47
三国,4,みくにあさ推,5,5006,久保原秀,23,群馬,56,B1,2.68,12.28,5.29,42.86,62,33.33,16,35.24
三国,4,みくにあさ推,6,4460,後藤翔之,34,東京,53,A2,6.55,49.40,7.16,59.38,13,32.67,60,40.40
三国,5,予,1,3409,三好　一,51,福井,54,B1,4.75,32.35,5.17,33.77,67,29.13,61,25.81
三国,5,予,2,4038,田中健太,41,岡山,58,B1,3.14,14.00,4.44,24.00,56,24.42,63,32.58
三国,5,予,3,4266,長田頼宗,35,東京,52,A1,6.90,42.86,6.73,34.62,65,29.91,42,44.66
三国,5,予,4,3442,宮武英司,51,香川,54,A2,5.69,36.13,5.07,28.57,46,21.95,36,23.08
三国,5,予,5,5009,大賀龍之,23,福岡,55,B1,3.15,14.71,3.78,0.00,16,36.70,27,15.05
三国,5,予,6,4292,麻生慎介,35,広島,50,A2,5.33,34.57,6.22,29.63,12,29.90,12,29.29
三国,6,予,1,3893,汐崎正則,44,愛知,55,B1,5.55,34.58,4.19,16.22,50,26.53,30,39.00
三国,6,予,2,3873,別府昌樹,44,広島,52,A2,6.39,46.73,5.55,45.45,64,29.52,68,40.82
三国,6,予,3,4959,井上忠政,24,大阪,53,A2,6.38,44.76,4.86,33.93,22,28.13,22,17.35
三国,6,予,4,4520,高倉孝太,33,福井,49,B1,5.35,36.36,5.30,32.84,52,32.35,71,30.39
三国,6,予,5,5130,上野拓馬,22,三重,54,B2,1.54,2.56,0.00,0.00,71,32.71,58,29.59
三国,6,予,6,3743,林　美憲,45,徳島,52,A1,6.55,51.91,7.19,55.81,58,39.42,56,37.14
三国,7,予,1,3443,森　秋光,51,岡山,55,B1,5.34,34.95,4.98,26.42,42,34.29,55,28.57
三国,7,予,2,3655,本橋克洋,46,群馬,55,A2,5.32,30.77,4.96,32.00,57,34.86,59,34.00
三国,7,予,3,5029,中　亮太,23,福岡,52,B1,3.86,18.64,0.00,0.00,36,24.51,57,39.58
三国,7,予,4,5059,冨田　祥,23,香川,51,B2,1.88,0.00,0.00,0.00,45,34.65,17,32.04
三国,7,予,5,3885,久田　武,46,愛知,53,A2,5.47,38.71,5.38,37.50,34,32.69,62,20.21
三国,7,予,6,3290,倉谷和信,56,大阪,52,A1,6.44,48.57,6.79,55.88,19,36.61,67,29.17
三国,8,予,1,4637,中田友也,30,埼玉,56,B1,4.63,19.57,5.28,27.78,55,27.84,45,26.47
三国,8,予,2,4544,松田大志,32,福岡,51,A1,7.73,67.18,8.11,77.78,33,22.62,11,39.22
三国,8,予,3,3419,栗原謙治,50,群馬,56,B1,4.17,19.44,0.00,0.00,47,24.21,32,36.00
三国,8,予,4,3708,岡部貴司,46,岡山,56,A2,5.17,28.00,6.22,45.65,48,21.98,51,33.98
三国,8,予,5,4818,伏見俊介,29,東京,55,A2,5.21,28.13,7.00,70.00,40,23.53,47,40.40
三国,8,予,6,4021,吉田健太,40,愛知,52,B1,5.00,34.74,4.34,26.32,61,20.78,70,29.41
三国,9,特,1,4343,村岡　賢,35,広島,55,B1,4.27,21.79,5.00,26.67,15,40.19,65,26.21
三国,9,特,2,3986,沖島広和,42,福岡,55,A2,5.81,41.00,6.53,44.74,17,28.57,20,22.62
三国,9,特,3,3442,宮武英司,51,香川,54,A2,5.69,36.13,5.07,28.57,46,21.95,36,23.08
三国,9,特,4,4401,小林　泰,35,東京,54,A1,5.98,45.19,4.36,27.27,38,25.29,52,26.26
三国,9,特,5,4109,谷津幸宏,40,埼玉,53,A2,5.64,40.43,6.00,50.00,68,27.78,18,36.63
三国,9,特,6,3643,米田隆弘,48,岡山,54,B1,5.11,27.50,5.30,20.00,35,25.25,41,28.57
三国,10,特,1,3872,岡田憲行,44,大阪,54,A1,6.41,48.31,6.86,58.93,11,29.90,72,29.59
三国,10,特,2,4460,後藤翔之,34,東京,53,A2,6.55,49.40,7.16,59.38,13,32.67,60,40.40
三国,10,特,3,3804,中渡修作,46,福岡,54,B1,5.23,30.30,6.78,55.56,20,20.48,25,38.61
三国,10,特,4,3814,金子貴志,44,福井,50,A2,5.83,38.46,5.85,37.21,51,34.31,15,29.41
三国,10,特,5,4038,田中健太,41,岡山,58,B1,3.14,14.00,4.44,24.00,56,24.42,63,32.58
三国,10,特,6,3873,別府昌樹,44,広島,52,A2,6.39,46.73,5.55,45.45,64,29.52,68,40.82
三国,11,記者特選,1,4260,中越博紀,36,香川,54,A1,5.76,38.26,6.05,42.11,69,28.09,28,36.00
三国,11,記者特選,2,4813,宮内直哉,30,東京,52,B1,3.67,21.57,4.40,10.00,21,20.69,29,34.65
三国,11,記者特選,3,4292,麻生慎介,35,広島,50,A2,5.33,34.57,6.22,29.63,12,29.90,12,29.29
三国,11,記者特選,4,3070,山室展弘,59,岡山,51,A2,5.46,41.03,8.75,87.50,27,32.04,43,35.29
三国,11,記者特選,5,3655,本橋克洋,46,群馬,55,A2,5.32,30.77,4.96,32.00,57,34.86,59,34.00
三国,11,記者特選,6,4959,井上忠政,24,大阪,53,A2,6.38,44.76,4.86,33.93,22,28.13,22,17.35
三国,12,三国選抜,1,4266,長田頼宗,35,東京,52,A1,6.90,42.86,6.73,34.62,65,29.91,42,44.66
三国,12,三国選抜,2,3290,倉谷和信,56,大阪,52,A1,6.44,48.57,6.79,55.88,19,36.61,67,29.17
三国,12,三国選抜,3,3743,林　美憲,45,徳島,52,A1,6.55,51.91,7.19,55.81,58,39.42,56,37.14
三国,12,三国選抜,4,3874,山本寛久,44,岡山,52,A1,6.85,47.27,6.36,41.03,30,35.29,54,28.57
三国,12,三国選抜,5,4261,岡　祐臣,36,三重,54,A1,6.50,45.38,6.89,52.63,63,42.31,48,30.21
三国,12,三国選抜,6,4544,松田大志,32,福岡,51,A1,7.73,67.18,8.11,77.78,33,22.62,11,39.22
津,1,ツッキーレー,1,4545,岡村慶太,32,福岡,54,A1,6.69,45.54,6.78,44.44,46,0.00,76,34.47
津,1,ツッキーレー,2,4669,井上　茂,35,福岡,52,B1,4.53,20.59,5.06,31.25,58,0.00,25,41.96
津,1,ツッキーレー,3,4953,尾上雅也,25,埼玉,54,B1,4.42,26.42,2.42,12.50,38,0.00,36,40.09
津,1,ツッキーレー,4,4943,八木治樹,29,愛知,52,B1,4.50,25.64,4.88,32.00,63,0.00,31,31.82
津,1,ツッキーレー,5,5065,伊久間陽,22,群馬,51,B1,2.78,6.25,2.33,11.11,25,0.00,61,32.71
津,1,ツッキーレー,6,3712,淺香文武,46,三重,56,B1,5.36,37.86,6.20,47.76,26,0.00,23,30.43
津,2,予,1,4431,石塚裕介,34,三重,53,B1,4.80,33.33,5.66,36.79,56,0.00,54,41.36
津,2,予,2,5001,坂本雅佳,25,岡山,56,B1,3.20,13.21,1.56,0.00,54,0.00,38,29.29
津,2,予,3,4995,田邉亮蔵,29,東京,56,B1,3.76,15.49,1.63,5.71,53,0.00,63,31.82
津,2,予,4,5112,砂長知輝,20,埼玉,53,B2,3.11,1.79,1.63,0.00,62,0.00,12,35.32
津,2,予,5,5135,仲　航太,20,東京,52,B2,1.79,2.56,0.00,0.00,44,0.00,73,30.43
津,2,予,6,3433,諏訪忠宏,52,埼玉,56,B1,3.14,13.04,4.15,11.54,41,0.00,27,38.12
津,3,予,1,3578,塩田雄一,47,香川,50,B1,4.65,29.06,3.00,11.11,60,0.00,26,40.61
津,3,予,2,3705,濱田隆浩,46,大阪,54,B1,4.74,25.53,5.31,38.46,27,0.00,47,28.44
津,3,予,3,3463,乙津康志,53,東京,51,A2,5.25,35.87,0.00,0.00,19,0.00,22,33.78
津,3,予,4,5137,川原　涼,20,愛知,54,B2,1.33,0.00,0.00,0.00,16,0.00,45,34.06
津,3,予,5,4430,永田秀二,34,東京,56,A1,6.41,46.43,6.74,52.38,37,0.00,30,29.29
津,3,予,6,4036,金田　諭,41,埼玉,51,A1,6.79,52.88,5.09,9.09,64,0.00,57,38.33
津,4,予,1,4128,川口貴久,40,東京,56,B1,4.59,28.13,1.50,0.00,39,0.00,70,36.36
津,4,予,2,4514,上條嘉嗣,30,大阪,54,A2,5.81,43.55,4.82,25.64,22,0.00,37,36.20
津,4,予,3,3982,福田　理,42,岡山,55,B1,5.22,30.14,4.50,31.25,29,0.00,49,35.21
津,4,予,4,4000,松本博昭,43,広島,55,A2,5.92,42.02,5.63,36.59,52,0.00,33,40.63
津,4,予,5,3568,木村光宏,49,香川,54,A2,5.79,35.59,7.81,68.75,51,0.00,46,34.27
津,4,予,6,4237,大峯　豊,36,山口,54,A1,6.26,50.00,6.71,47.06,21,0.00,19,36.12
津,5,５ールドレー,1,4102,益田啓司,41,福岡,52,A1,6.94,54.81,5.30,40.54,45,0.00,67,33.02
津,5,５ールドレー,2,4558,宮野　仁,30,岡山,55,B1,5.41,35.42,0.00,0.00,66,0.00,71,35.29
津,5,５ールドレー,3,4943,八木治樹,29,愛知,52,B1,4.50,25.64,4.88,32.00,63,0.00,31,31.82
津,5,５ールドレー,4,5020,宮村勇哉,28,三重,55,B1,2.28,1.49,1.74,2.47,30,0.00,13,29.25
津,5,５ールドレー,5,4271,川崎公靖,38,広島,51,B1,4.70,26.80,5.22,33.33,23,0.00,59,35.62
津,5,５ールドレー,6,4683,向井田直,29,広島,48,B1,5.21,34.29,2.22,11.11,31,0.00,55,36.64
津,6,予,1,3977,山本兼士,43,大阪,52,A2,4.86,29.41,4.97,33.33,28,0.00,68,32.75
津,6,予,2,3433,諏訪忠宏,52,埼玉,56,B1,3.14,13.04,4.15,11.54,41,0.00,27,38.12
津,6,予,3,5039,倉田茂将,22,愛知,55,B1,3.54,18.84,1.64,3.57,18,0.00,64,33.33
津,6,予,4,4288,永田啓二,35,福岡,54,A1,6.45,46.28,4.70,30.00,17,0.00,51,35.92
津,6,予,5,4140,梶野学志,39,東京,51,A1,6.95,57.43,6.31,42.86,67,0.00,11,38.89
津,6,予,6,4156,浜野孝志,39,三重,57,A2,5.89,40.98,6.02,44.63,55,0.00,50,35.94
津,7,予,1,4949,横田貴満,27,佐賀,51,B1,4.39,21.25,0.00,0.00,61,0.00,14,32.08
津,7,予,2,4336,松田竜馬,36,福岡,54,A2,5.44,37.21,6.52,41.38,49,0.00,18,30.20
津,7,予,3,3532,柴田　光,48,群馬,54,A1,6.19,46.61,6.83,57.69,48,0.00,74,29.14
津,7,予,4,4545,岡村慶太,32,福岡,54,A1,6.69,45.54,6.78,44.44,46,0.00,76,34.47
津,7,予,5,3919,村上　純,45,岡山,51,A2,6.03,42.72,5.69,43.59,40,0.00,75,36.71
津,7,予,6,5112,砂長知輝,20,埼玉,53,B2,3.11,1.79,1.63,0.00,62,0.00,12,35.32
