レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,1,4252,松下哲也,41,福岡,53,B1,4.44,31.25,3.92,24.00,25,43.75,63,40.00
びわこ,4,予選,2,3885,久田　武,50,愛知,52,A2,5.22,30.08,5.74,34.21,48,37.50,66,36.84
びわこ,4,予選,3,5177,松井貫太,28,福岡,51,B1,3.76,17.98,3.89,22.22,33,16.22,68,43.90
びわこ,4,予選,4,4786,佐藤博亮,36,愛知,54,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89
びわこ,4,予選,5,4531,武富智亮,35,佐賀,54,A1,5.79,38.74,6.16,42.11,66,35.00,41,42.31
びわこ,4,予選,6,3516,吉原聖人,56,広島,52,B1,4.22,18.60,3.37,5.26,73,23.08,72,28.95
びわこ,5,ゴゴイチびわ,1,4342,谷野錬志,39,静岡,55,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89
びわこ,5,ゴゴイチびわ,2,3918,深井利寿,49,滋賀,51,A2,6.69,50.38,6.16,43.37,41,22.50,26,33.33
びわこ,5,ゴゴイチびわ,3,3372,加藤雅之,57,広島,52,B1,4.08,22.97,3.89,17.14,12,48.89,39,51.22
びわこ,5,ゴゴイチびわ,4,3647,伊藤雄二,51,埼玉,50,B1,4.31,16.83,4.88,22.50,38,51.28,64,23.08
びわこ,5,ゴゴイチびわ,5,4669,井上　茂,39,福岡,54,B1,4.33,16.85,5.67,33.33,53,35.71,44,42.55
びわこ,5,ゴゴイチびわ,6,4327,加藤　翔,41,静岡,52,B1,4.37,23.15,4.29,23.68,23,56.00,71,16.67
びわこ,6,予選,1,4495,森晋太郎,37,福岡,55,B1,4.90,27.66,5.10,30.00,57,31.58,55,34.21
びわこ,6,予選,2,4233,亀山雅幸,40,群馬,52,A2,5.75,39.09,5.52,38.71,58,19.35,65,51.43
びわこ,6,予選,3,3499,市川哲也,55,広島,52,A1,5.73,42.16,4.29,28.57,40,31.03,16,13.16
びわこ,6,予選,4,3578,塩田雄一,51,香川,52,B1,4.39,22.33,3.52,12.00,71,32.50,27,29.17
びわこ,6,予選,5,5020,宮村勇哉,32,三重,55,B2,3.48,16.67,3.11,0.00,64,20.69,20,37.78
びわこ,6,予選,6,3907,村越　篤,46,香川,55,A2,6.41,43.61,6.39,50.00,18,39.22,70,37.50
びわこ,7,予選,1,4407,鹿島敏弘,38,群馬,58,B1,4.74,25.69,0.00,0.00,29,31.37,46,30.61
びわこ,7,予選,2,5229,吉川晴人,21,滋賀,55,B1,4.19,26.04,2.74,8.70,39,10.34,14,22.92
びわこ,7,予選,3,4895,門間雄大,33,東京,54,A2,4.65,22.32,3.10,10.00,17,10.53,29,30.77
びわこ,7,予選,4,3983,須藤博倫,46,埼玉,51,A1,6.48,46.22,6.45,48.39,15,25.00,48,21.88
びわこ,7,予選,5,5033,藤原孝斗,26,愛知,56,B1,4.30,21.69,3.62,7.69,56,17.24,13,27.50
びわこ,7,予選,6,5354,渡邊雄斗,19,三重,50,B2,1.50,0.00,0.00,0.00,59,20.51,28,14.29
びわこ,8,予選,1,5177,松井貫太,28,福岡,51,B1,3.76,17.98,3.89,22.22,33,16.22,68,43.90
びわこ,8,予選,2,4402,乙藤智史,39,福岡,54,A2,6.03,40.00,4.70,33.33,68,28.21,17,17.65
びわこ,8,予選,3,4828,松山将吾,29,滋賀,50,A1,6.32,40.74,6.61,49.60,26,27.66,21,20.59
びわこ,8,予選,4,4889,後藤盛也,35,東京,52,A2,5.30,34.57,5.25,37.50,19,36.54,62,20.69
びわこ,8,予選,5,3922,菅沼佳昭,49,愛知,51,B1,4.13,20.00,3.66,24.39,55,17.24,35,19.35
びわこ,8,予選,6,3967,鈴木茂高,44,愛知,58,B1,4.42,24.42,4.38,19.23,30,36.00,61,21.88
びわこ,9,予選特賞,1,4786,佐藤博亮,36,愛知,54,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89
びわこ,9,予選特賞,2,4488,小山　勉,38,埼玉,53,A2,5.97,40.78,5.44,25.00,37,27.78,43,21.15
びわこ,9,予選特賞,3,4639,雑賀勇貴,33,大阪,54,B1,4.78,30.25,5.85,29.41,61,10.00,50,30.77
びわこ,9,予選特賞,4,4342,谷野錬志,39,静岡,55,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89
びわこ,9,予選特賞,5,4103,山崎善庸,44,埼玉,53,B1,4.35,24.47,5.29,33.33,44,43.75,49,39.02
びわこ,9,予選特賞,6,5323,香川陽太,21,滋賀,57,B2,2.33,2.74,2.00,0.00,45,65.22,24,19.44
びわこ,9,予選特賞,1,4073,大橋純一,43,静岡,52,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81
びわこ,9,予選特賞,2,3372,加藤雅之,57,広島,52,B1,4.08,22.97,3.89,17.14,12,48.89,39,51.22
びわこ,9,予選特賞,3,3907,村越　篤,46,香川,55,A2,6.41,43.61,6.39,50.00,18,39.22,70,37.50
びわこ,9,予選特賞,4,4119,泥谷一毅,43,大阪,54,B1,5.60,36.89,3.14,14.29,63,46.34,36,34.88
びわこ,9,予選特賞,5,3905,天野友和,46,愛知,53,A2,5.98,40.15,5.59,29.41,54,50.00,15,43.14
びわこ,9,予選特賞,6,4346,前田健太,39,福岡,56,B1,5.11,34.40,4.88,23.53,14,34.09,67,47.50
びわこ,9,予選特賞,1,3499,市川哲也,55,広島,52,A1,5.73,42.16,4.29,28.57,40,31.03,16,13.16
びわこ,9,予選特賞,2,4012,中村有裕,44,滋賀,56,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45
びわこ,9,予選特賞,3,5007,近藤雄一,27,東京,53,B1,4.34,21.21,0.00,0.00,50,44.68,60,25.58
びわこ,9,予選特賞,4,3885,久田　武,50,愛知,52,A2,5.22,30.08,5.74,34.21,48,37.50,66,36.84
びわこ,9,予選特賞,5,5010,宇留田翔,27,三重,52,B1,4.56,22.99,0.00,0.00,13,50.98,59,30.23
びわこ,9,予選特賞,6,4895,門間雄大,33,東京,54,A2,4.65,22.32,3.10,10.00,17,10.53,29,30.77
びわこ,9,予選特賞,1,3983,須藤博倫,46,埼玉,51,A1,6.48,46.22,6.45,48.39,15,25.00,48,21.88
びわこ,9,予選特賞,2,4531,武富智亮,35,佐賀,54,A1,5.79,38.74,6.16,42.11,66,35.00,41,42.31
びわこ,9,予選特賞,3,3578,塩田雄一,51,香川,52,B1,4.39,22.33,3.52,12.00,71,32.50,27,29.17
びわこ,9,予選特賞,4,3951,石川吉鎬,47,大阪,55,A2,5.58,32.79,6.70,50.00,65,27.03,33,61.54
びわこ,9,予選特賞,5,3918,深井利寿,49,滋賀,51,A2,6.69,50.38,6.16,43.37,41,22.50,26,33.33
びわこ,9,予選特賞,6,4402,乙藤智史,39,福岡,54,A2,6.03,40.00,4.70,33.33,68,28.21,17,17.65
三国,1,みくにあさイ,1,4532,秋元　哲,35,埼玉,51,A1,6.63,51.22,7.31,60.00,36,37.04,38,40.70
三国,1,みくにあさイ,2,4664,東口　晃,40,福井,55,B1,3.77,12.09,4.03,22.34,41,42.86,40,30.12
三国,1,みくにあさイ,3,4995,田邉亮蔵,33,東京,57,B1,3.93,13.79,3.62,7.69,21,22.67,48,36.05
三国,1,みくにあさイ,4,3286,坂東　満,55,静岡,52,B1,4.89,25.61,3.56,12.50,39,19.77,23,36.71
三国,1,みくにあさイ,5,5299,西丸敦基,21,香川,53,B2,3.18,10.23,1.25,0.00,32,34.12,15,22.08
三国,1,みくにあさイ,6,4982,中村将隆,27,兵庫,54,B2,4.38,20.29,3.17,5.56,61,40.00,47,28.41
三国,2,みくにあさガ,1,4723,寺島吉彦,38,東京,50,A2,5.25,36.22,0.00,0.00,26,34.57,72,42.11
三国,2,みくにあさガ,2,4136,江夏　満,43,福岡,54,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08
三国,2,みくにあさガ,3,4273,佐藤　旭,41,静岡,54,B1,5.52,37.90,5.59,33.33,17,32.00,16,22.97
三国,2,みくにあさガ,4,5349,宮崎奏磨,20,静岡,58,B2,1.07,0.00,0.00,0.00,51,22.35,39,38.55
三国,2,みくにあさガ,5,3714,梶原　正,49,福岡,57,B1,4.55,21.21,0.00,0.00,50,34.15,24,30.67
三国,2,みくにあさガ,6,5054,佐々木大,28,大阪,52,B1,5.17,32.38,3.00,8.82,46,24.42,17,42.35
三国,3,みくにあさズ,1,4348,宮崎　奨,38,香川,53,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18
三国,3,みくにあさズ,2,5158,宮脇遼太,26,福岡,51,B1,4.81,31.37,0.00,0.00,34,38.37,11,41.46
三国,3,みくにあさズ,3,4492,本多宏和,37,愛知,49,A1,5.36,32.00,7.70,66.67,33,31.33,22,35.63
三国,3,みくにあさズ,4,4319,三宅　潤,39,大阪,55,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63
三国,3,みくにあさズ,5,4440,萩原知哉,37,東京,54,B1,4.13,20.59,3.88,6.25,53,31.71,59,22.97
三国,3,みくにあさズ,6,5352,西岡蒼志,19,香川,60,B2,1.53,0.00,0.00,0.00,14,24.10,66,27.78
三国,4,みくにあさ推,1,3655,本橋克洋,50,群馬,56,A2,5.89,42.62,5.93,36.36,25,37.66,14,37.65
三国,4,みくにあさ推,2,4596,葛原大陽,41,徳島,54,A2,5.63,35.77,6.25,50.00,63,38.75,46,41.33
三国,4,みくにあさ推,3,4231,鈴木裕隆,41,愛知,56,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42
三国,4,みくにあさ推,4,4140,梶野学志,43,東京,53,A1,6.47,50.40,7.00,44.74,15,32.53,50,39.02
三国,4,みくにあさ推,5,3912,川原正明,50,福井,52,B1,5.45,39.00,5.29,37.19,31,21.84,27,49.28
三国,4,みくにあさ推,6,5076,石原　光,28,静岡,53,B1,3.92,20.25,3.04,14.81,16,38.46,34,36.00
三国,5,予選,1,4059,入澤友治,45,東京,55,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49
三国,5,予選,2,3286,坂東　満,55,静岡,52,B1,4.89,25.61,3.56,12.50,39,19.77,23,36.71
三国,5,予選,3,5046,松山裕基,30,大阪,54,B1,4.02,19.27,3.58,13.46,29,25.93,62,35.63
三国,5,予選,4,4491,田中　堅,37,群馬,52,A2,4.64,25.58,4.41,26.83,38,33.33,41,25.58
三国,5,予選,5,5038,金田智博,26,福井,51,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92
三国,5,予選,6,4116,川田正人,43,徳島,52,A2,4.74,25.00,5.10,30.00,44,30.12,31,53.49
三国,6,予選,1,5023,久永祥平,29,東京,51,B1,5.23,31.31,0.00,0.00,62,45.78,69,22.22
三国,6,予選,2,5054,佐々木大,28,大阪,52,B1,5.17,32.38,3.00,8.82,46,24.42,17,42.35
三国,6,予選,3,4209,藤田竜弘,41,静岡,58,A2,5.33,30.23,5.64,45.45,18,34.72,56,35.37
三国,6,予選,4,4483,北野輝季,35,愛知,54,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74
三国,6,予選,5,4958,溝口海義,28,福岡,55,A2,6.41,43.88,5.90,50.00,43,35.37,44,29.11
三国,6,予選,6,4956,齊藤大将,29,東京,56,B1,4.45,25.93,4.11,11.11,55,25.32,45,27.06
三国,7,予選,1,3945,橋口真樹,48,愛知,52,B1,4.89,24.76,4.71,21.05,59,27.38,70,38.27
三国,7,予選,2,4880,澤崎雄哉,29,東京,53,B1,5.02,26.85,4.60,30.00,66,28.89,33,44.44
三国,7,予選,3,3837,秋山広一,49,香川,53,A1,6.53,48.15,7.20,60.00,57,25.00,63,39.76
三国,7,予選,4,5299,西丸敦基,21,香川,53,B2,3.18,10.23,1.25,0.00,32,34.12,15,22.08
三国,7,予選,5,5158,宮脇遼太,26,福岡,51,B1,4.81,31.37,0.00,0.00,34,38.37,11,41.46
三国,7,予選,6,4136,江夏　満,43,福岡,54,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08
三国,8,予選,1,3620,信濃由行,50,福井,55,B1,4.00,20.22,4.21,19.42,45,40.48,26,35.37
三国,8,予選,2,4140,梶野学志,43,東京,53,A1,6.47,50.40,7.00,44.74,15,32.53,50,39.02
三国,8,予選,3,4446,和田兼輔,37,兵庫,52,A2,6.34,44.20,6.43,40.00,60,29.41,18,28.00
三国,8,予選,4,5352,西岡蒼志,19,香川,60,B2,1.53,0.00,0.00,0.00,14,24.10,66,27.78
三国,8,予選,5,3251,平石和男,57,埼玉,52,A2,5.71,32.86,6.92,57.14,64,50.00,53,31.33
三国,8,予選,6,4273,佐藤　旭,41,静岡,54,B1,5.52,37.90,5.59,33.33,17,32.00,16,22.97
三国,9,予選特賞,1,3793,高橋真吾,51,埼玉,58,B1,4.38,22.22,5.75,37.50,28,27.91,42,52.70
三国,9,予選特賞,2,3776,横井健太,49,愛知,56,B1,3.98,18.70,3.93,20.00,49,41.18,67,31.33
三国,9,予選特賞,3,4723,寺島吉彦,38,東京,50,A2,5.25,36.22,0.00,0.00,26,34.57,72,42.11
三国,9,予選特賞,4,4059,入澤友治,45,東京,55,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49
三国,9,予選特賞,5,4492,本多宏和,37,愛知,49,A1,5.36,32.00,7.70,66.67,33,31.33,22,35.63
三国,9,予選特賞,6,4596,葛原大陽,41,徳島,54,A2,5.63,35.77,6.25,50.00,63,38.75,46,41.33
三国,9,予選特賞,1,4319,三宅　潤,39,大阪,55,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63
三国,9,予選特賞,2,3912,川原正明,50,福井,52,B1,5.45,39.00,5.29,37.19,31,21.84,27,49.28
三国,9,予選特賞,3,4958,溝口海義,28,福岡,55,A2,6.41,43.88,5.90,50.00,43,35.37,44,29.11
三国,9,予選特賞,4,4105,松下直也,44,兵庫,53,A2,5.52,35.16,6.07,42.86,24,32.47,35,39.53
三国,9,予選特賞,5,4532,秋元　哲,35,埼玉,51,A1,6.63,51.22,7.31,60.00,36,37.04,38,40.70
三国,9,予選特賞,6,5349,宮崎奏磨,20,静岡,58,B2,1.07,0.00,0.00,0.00,51,22.35,39,38.55
三国,9,予選特賞,1,4483,北野輝季,35,愛知,54,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74
三国,9,予選特賞,2,4116,川田正人,43,徳島,52,A2,4.74,25.00,5.10,30.00,44,30.12,31,53.49
三国,9,予選特賞,3,3714,梶原　正,49,福岡,57,B1,4.55,21.21,0.00,0.00,50,34.15,24,30.67
三国,9,予選特賞,4,4348,宮崎　奨,38,香川,53,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18
三国,9,予選特賞,5,3655,本橋克洋,50,群馬,56,A2,5.89,42.62,5.93,36.36,25,37.66,14,37.65
三国,9,予選特賞,6,5276,大島隆乃,22,福岡,51,B1,4.11,13.33,0.00,0.00,35,40.70,52,32.89
三国,9,予選特賞,1,5038,金田智博,26,福井,51,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92
三国,9,予選特賞,2,4231,鈴木裕隆,41,愛知,56,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42
三国,9,予選特賞,3,5252,荒木颯斗,21,愛知,52,B1,3.82,19.09,1.86,0.00,56,30.95,49,21.69
三国,9,予選特賞,4,3837,秋山広一,49,香川,53,A1,6.53,48.15,7.20,60.00,57,25.00,63,39.76
三国,9,予選特賞,5,4446,和田兼輔,37,兵庫,52,A2,6.34,44.20,6.43,40.00,60,29.41,18,28.00
三国,9,予選特賞,6,4209,藤田竜弘,41,静岡,58,A2,5.33,30.23,5.64,45.45,18,34.72,56,35.37
津,1,ツッキーレー,1,3265,今村暢孝,59,福岡,52,A2,6.25,46.53,0.00,0.00,26,32.89,22,34.27
津,1,ツッキーレー,2,3463,乙津康志,56,東京,52,B1,4.84,31.18,4.78,24.32,35,36.42,68,35.06
津,1,ツッキーレー,3,5204,宇恵有香,27,三重,46,B1,3.89,14.85,3.05,8.33,29,26.06,34,31.47
津,1,ツッキーレー,4,3459,中野和裕,57,佐賀,56,B1,3.94,17.98,3.22,11.11,51,25.66,72,32.41
津,1,ツッキーレー,5,3508,久富政弘,52,佐賀,54,B1,4.38,24.03,0.00,0.00,25,33.56,25,32.68
津,1,ツッキーレー,6,5346,中村紋夕,20,愛知,46,B2,1.00,0.00,0.00,0.00,73,27.39,21,37.93
津,2,予選,1,3712,淺香文武,49,三重,55,B1,5.35,37.17,5.73,39.17,66,34.55,63,26.43
津,2,予選,2,4994,山本梨菜,26,佐賀,46,B1,6.06,39.36,5.06,27.78,45,27.17,64,35.76
津,2,予選,3,4138,中井俊祐,43,大阪,52,B1,5.22,33.33,4.21,27.27,72,38.20,27,38.78
津,2,予選,4,4232,笠　雅雄,40,福岡,61,B1,4.19,19.48,0.00,0.00,64,33.75,26,34.03
津,2,予選,5,5340,樋江井舞,22,愛知,46,B2,1.25,0.00,0.00,0.00,27,30.46,47,21.38
津,2,予選,6,4449,中嶋達也,37,兵庫,53,B1,4.22,20.79,3.40,20.00,28,29.45,29,33.11
津,3,予選,1,5004,河野主樹,28,大阪,52,B1,4.55,21.74,4.18,20.59,23,34.67,46,42.86
津,3,予選,2,4335,若林　将,40,東京,53,A1,6.82,49.57,7.10,52.38,16,34.42,52,25.87
津,3,予選,3,3771,折下寛法,50,東京,52,A2,5.33,31.76,6.73,45.45,30,25.64,69,29.66
津,3,予選,4,4181,花本夏樹,40,三重,54,B1,4.46,23.42,4.48,21.55,34,32.03,11,33.78
津,3,予選,5,5118,野田なづ,23,佐賀,46,B1,5.11,27.78,2.14,0.00,57,31.65,28,25.17
津,3,予選,6,3772,一柳和孝,50,埼玉,51,A2,5.36,31.71,4.00,16.67,32,31.06,62,26.85
津,4,予選,1,3947,寺本昇平,48,群馬,50,B1,5.20,40.00,5.50,32.14,31,26.90,38,38.82
津,4,予選,2,3613,角谷健吾,51,東京,52,A1,5.93,42.86,6.51,46.03,65,38.64,45,31.82
津,4,予選,3,4139,丹下　健,43,愛知,54,B1,4.86,33.60,4.71,24.66,59,46.00,18,23.90
津,4,予選,4,4919,吉田翔悟,33,長崎,52,A2,5.25,36.36,0.00,0.00,58,38.06,36,33.99
津,4,予選,5,5296,永田　楽,22,愛知,46,B2,1.94,2.25,1.50,0.00,67,37.50,41,33.77
津,4,予選,6,4644,山田亮太,45,東京,53,A2,5.86,35.54,6.00,47.37,15,35.62,44,35.37
津,5,５ールドレー,1,4509,平見真彦,35,愛知,54,A2,6.20,41.86,5.90,40.00,43,33.13,39,28.39
津,5,５ールドレー,2,4875,大塚康雅,29,東京,51,B1,4.65,21.05,5.33,22.22,11,40.40,58,29.30
津,5,５ールドレー,3,4837,酒井陽祐,35,愛知,50,B1,4.43,22.37,3.00,12.00,70,35.06,35,36.05
津,5,５ールドレー,4,3998,冨成謙児,45,佐賀,53,B1,4.92,30.19,0.00,0.00,71,27.03,76,26.12
津,5,５ールドレー,5,3993,永井聖美,45,東京,48,B1,4.62,26.58,4.61,22.22,17,38.33,40,39.35
津,5,５ールドレー,6,4836,大谷健太,35,埼玉,52,B1,4.41,22.67,5.00,28.57,61,31.03,70,36.60
津,6,予選,1,3953,志道吉和,47,福岡,51,B1,3.76,22.06,0.00,0.00,41,34.13,16,40.94
津,6,予選,2,4340,土性雅也,39,三重,55,B1,4.66,23.30,5.13,31.10,50,26.52,61,39.22
津,6,予選,3,4230,濱崎直矢,41,埼玉,54,A2,6.22,48.04,7.75,75.00,48,28.57,23,36.18
津,6,予選,4,4138,中井俊祐,43,大阪,52,B1,5.22,33.33,4.21,27.27,72,38.20,27,38.78
津,6,予選,5,5346,中村紋夕,20,愛知,46,B2,1.00,0.00,0.00,0.00,73,27.39,21,37.93
津,6,予選,6,4096,石橋道友,42,長崎,53,A1,7.21,60.00,0.00,0.00,14,23.94,55,39.07
津,7,予選,1,3508,久富政弘,52,佐賀,54,B1,4.38,24.03,0.00,0.00,25,33.56,25,32.68
津,7,予選,2,4181,花本夏樹,40,三重,54,B1,4.46,23.42,4.48,21.55,34,32.03,11,33.78
津,7,予選,3,4650,中山雄太,39,愛知,53,A1,6.38,41.60,6.07,37.70,33,34.84,71,15.97
津,7,予選,4,4449,中嶋達也,37,兵庫,53,B1,4.22,20.79,3.40,20.00,28,29.45,29,33.11
津,7,予選,5,4124,池田雄一,42,静岡,52,A1,5.95,42.57,6.62,48.28,52,32.74,31,42.04
津,7,予選,6,3445,加藤高史,54,埼玉,54,A2,4.98,31.78,5.74,37.21,44,36.36,19,24.31
津,8,予選,1,4232,笠　雅雄,40,福岡,61,B1,4.19,19.48,0.00,0.00,64,33.75,26,34.03
津,8,予選,2,3981,今坂晃広,46,静岡,53,B1,4.45,21.77,4.93,36.96,55,27.08,57,27.01
津,8,予選,3,4305,金子拓矢,40,群馬,52,A1,6.32,45.04,6.92,54.93,60,31.13,75,35.42
津,8,予選,4,5204,宇恵有香,27,三重,46,B1,3.89,14.85,3.05,8.33,29,26.06,34,31.47
津,8,予選,5,3828,明石正之,50,兵庫,52,A2,5.65,43.33,5.48,19.05,63,26.71,33,32.89
津,8,予選,6,5296,永田　楽,22,愛知,46,B2,1.94,2.25,1.50,0.00,67,37.50,41,33.77
津,9,予選特賞,1,3948,大町利克,48,大阪,53,B1,4.32,23.30,0.00,0.00,12,27.10,53,30.00
津,9,予選特賞,2,3265,今村暢孝,59,福岡,52,A2,6.25,46.53,0.00,0.00,26,32.89,22,34.27
津,9,予選特賞,3,3613,角谷健吾,51,東京,52,A1,5.93,42.86,6.51,46.03,65,38.64,45,31.82
津,9,予選特賞,4,3475,橋本久和,54,群馬,51,A2,5.26,32.50,6.12,47.06,54,34.01,73,40.27
津,9,予選特賞,5,4875,大塚康雅,29,東京,51,B1,4.65,21.05,5.33,22.22,11,40.40,58,29.30
津,9,予選特賞,6,5340,樋江井舞,22,愛知,46,B2,1.25,0.00,0.00,0.00,27,30.46,47,21.38
津,9,予選特賞,1,4919,吉田翔悟,33,長崎,52,A2,5.25,36.36,0.00,0.00,58,38.06,36,33.99
津,9,予選特賞,2,3712,淺香文武,49,三重,55,B1,5.35,37.17,5.73,39.17,66,34.55,63,26.43
津,9,予選特賞,3,4836,大谷健太,35,埼玉,52,B1,4.41,22.67,5.00,28.57,61,31.03,70,36.60
津,9,予選特賞,4,4096,石橋道友,42,長崎,53,A1,7.21,60.00,0.00,0.00,14,23.94,55,39.07
津,9,予選特賞,5,3772,一柳和孝,50,埼玉,51,A2,5.36,31.71,4.00,16.67,32,31.06,62,26.85
津,9,予選特賞,6,3459,中野和裕,57,佐賀,56,B1,3.94,17.98,3.22,11.11,51,25.66,72,32.41
津,9,予選特賞,1,4117,廣中智紗,43,東京,46,A1,6.70,50.50,7.94,61.11,37,20.61,54,25.85
津,9,予選特賞,2,3771,折下寛法,50,東京,52,A2,5.33,31.76,6.73,45.45,30,25.64,69,29.66
津,9,予選特賞,3,4124,池田雄一,42,静岡,52,A1,5.95,42.57,6.62,48.28,52,32.74,31,42.04
津,9,予選特賞,4,3953,志道吉和,47,福岡,51,B1,3.76,22.06,0.00,0.00,41,34.13,16,40.94
津,9,予選特賞,5,4509,平見真彦,35,愛知,54,A2,6.20,41.86,5.90,40.00,43,33.13,39,28.39
津,9,予選特賞,6,4139,丹下　健,43,愛知,54,B1,4.86,33.60,4.71,24.66,59,46.00,18,23.90
津,9,予選特賞,1,4335,若林　将,40,東京,53,A1,6.82,49.57,7.10,52.38,16,34.42,52,25.87
津,9,予選特賞,2,4650,中山雄太,39,愛知,53,A1,6.38,41.60,6.07,37.70,33,34.84,71,15.97
津,9,予選特賞,3,3993,永井聖美,45,東京,48,B1,4.62,26.58,4.61,22.22,17,38.33,40,39.35
津,9,予選特賞,4,4230,濱崎直矢,41,埼玉,54,A2,6.22,48.04,7.75,75.00,48,28.57,23,36.18
津,9,予選特賞,5,4644,山田亮太,45,東京,53,A2,5.86,35.54,6.00,47.37,15,35.62,44,35.37
津,9,予選特賞,6,3981,今坂晃広,46,静岡,53,B1,4.45,21.77,4.93,36.96,55,27.08,57,27.01
江戸川,1,一般,1,4186,小川時光,43,埼玉,55,B1,3.92,17.31,0.00,0.00,51,38.46,54,29.63
江戸川,1,一般,2,4681,太田　潮,33,愛知,54,B1,4.75,28.28,5.11,27.78,59,26.92,11,40.00
江戸川,1,一般,3,4343,村岡　賢,39,広島,54,B1,4.47,23.16,4.92,30.77,68,21.74,27,23.08
江戸川,1,一般,4,5275,松田淳平,22,三重,54,B1,3.28,10.31,4.04,24.00,26,36.00,38,25.00
江戸川,1,一般,5,5285,若林　麗,25,東京,51,B2,1.77,0.00,1.42,0.00,36,44.00,25,50.00
江戸川,1,一般,6,5130,上野拓馬,26,三重,53,B1,4.05,20.65,3.54,11.11,30,48.00,29,33.33
江戸川,2,一般,1,5225,斎藤　凜,22,埼玉,56,B2,1.30,1.75,1.60,1.61,56,48.15,32,34.78
江戸川,2,一般,2,3855,大熊辰弥,51,香川,53,B1,4.28,18.81,5.23,34.62,20,36.00,28,29.63
江戸川,2,一般,3,4727,安部慎一,36,福岡,53,B1,4.51,22.09,3.32,12.00,27,21.43,31,37.50
江戸川,2,一般,4,3107,平岡重典,60,大阪,51,B1,4.79,26.53,4.72,38.89,10,28.00,47,42.31
江戸川,2,一般,5,4953,尾上雅也,29,埼玉,53,A2,6.28,47.06,6.67,55.56,52,44.44,65,53.85
江戸川,2,一般,6,5126,山下大輝,27,兵庫,52,B1,5.35,36.00,2.80,10.00,16,46.88,66,48.00
江戸川,3,一般,1,5043,中村日向,25,香川,53,A2,6.19,49.50,3.40,20.00,39,44.44,13,37.50
江戸川,3,一般,2,4415,下出卓矢,37,福井,54,A2,6.94,55.47,7.35,60.87,48,30.77,63,5.56
江戸川,3,一般,3,4886,入海　馨,28,岡山,54,A1,6.54,49.04,6.93,60.71,35,24.00,52,37.04
江戸川,3,一般,4,4962,畑　竜生,27,三重,52,B1,5.36,33.33,5.18,32.65,50,30.77,30,14.29
江戸川,3,一般,5,4129,宇野博之,44,愛知,55,B1,4.98,26.50,4.14,22.45,17,19.23,40,44.44
江戸川,3,一般,6,3911,鈴木　猛,50,東京,51,B1,4.91,27.27,5.36,31.25,55,46.15,59,21.88
江戸川,4,一般,1,5259,野田昇吾,30,埼玉,57,B2,2.18,2.50,2.29,5.88,62,41.67,12,26.92
江戸川,4,一般,2,4877,鈴谷一平,29,兵庫,56,A1,5.90,41.51,5.41,40.74,15,24.00,45,32.26
江戸川,4,一般,3,4329,小松卓司,40,福岡,51,B1,5.23,28.13,4.73,27.27,58,46.88,70,33.33
江戸川,4,一般,4,3548,室田泰史,54,福井,54,B1,5.48,36.47,6.00,30.00,54,24.00,19,12.50
江戸川,4,一般,5,4640,山ノ内雅,33,福岡,52,A2,5.97,41.59,7.17,66.67,33,29.17,17,37.50
江戸川,4,一般,6,3226,浦田信義,58,東京,50,B1,4.82,28.24,5.14,33.93,40,29.17,58,18.52
江戸川,5,一般,1,5130,上野拓馬,26,三重,53,B1,4.05,20.65,3.54,11.11,30,48.00,29,33.33
江戸川,5,一般,2,4506,稗田聖也,36,福岡,53,B1,5.51,38.68,5.05,34.21,24,19.05,62,21.74
江戸川,5,一般,3,4813,宮内直哉,34,東京,52,B1,4.05,19.00,4.60,25.25,64,30.77,41,25.93
江戸川,5,一般,4,3340,池田雷太,58,東京,52,B1,5.04,25.71,5.12,29.09,41,25.93,69,29.63
江戸川,5,一般,5,5042,畑田汰一,25,埼玉,53,A1,6.56,50.38,6.26,35.71,25,42.31,14,22.22
江戸川,5,一般,6,4441,末永由楽,37,岡山,57,A1,6.51,44.74,5.45,35.21,47,30.77,39,15.00
