レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,予選,5,4764,小池礼乃,32,福岡,45,B1,4.87,28.18,0.00,0.00,17,32.08,31,44.23
住之江,3,予選,6,3355,橋谷田佳,53,東京,43,B1,4.33,9.09,4.13,12.50,64,19.57,10,33.93
住之江,4,予選,1,4372,原田佑実,34,大阪,47,A2,6.81,54.44,5.74,40.91,23,41.07,23,19.51
住之江,4,予選,2,4536,喜井つか,32,岡山,47,B1,5.62,37.18,5.84,32.00,73,32.69,16,24.53
住之江,4,予選,3,3551,藤田美代,50,福岡,44,B1,4.81,22.73,0.00,0.00,67,38.60,72,35.42
住之江,4,予選,4,5218,山田理央,22,香川,49,B2,1.70,0.00,0.00,0.00,14,28.07,70,34.00
住之江,4,予選,5,3177,宮本紀美,58,東京,49,B1,4.53,17.82,3.63,12.50,26,42.86,84,33.33
住之江,4,予選,6,3604,武藤綾子,51,福岡,48,B1,4.78,26.61,3.64,7.14,36,18.18,57,41.86
住之江,5,住之江ファイ,1,3611,岩崎芳美,49,徳島,48,A1,5.85,41.23,0.00,0.00,30,37.04,71,26.32
住之江,5,住之江ファイ,2,3175,渡辺千草,58,東京,48,B1,5.61,33.33,5.90,42.86,34,37.04,61,35.85
住之江,5,住之江ファイ,3,4283,石井裕美,38,東京,50,B1,5.15,28.81,4.00,21.74,78,38.18,17,27.27
住之江,5,住之江ファイ,4,5231,寺田空詩,18,山口,47,B2,1.45,0.00,1.38,0.00,56,30.36,74,24.00
住之江,5,住之江ファイ,5,4844,村上奈穂,29,広島,48,B1,4.07,21.13,4.44,24.00,50,38.46,83,29.63
住之江,5,住之江ファイ,6,4208,三浦永理,39,静岡,47,A1,6.12,41.75,6.70,56.25,21,34.55,26,35.48
住之江,6,予選,1,4947,間庭菜摘,29,福岡,47,B1,5.28,29.09,3.91,18.18,10,45.10,58,33.33
住之江,6,予選,2,5151,山下奈緒,27,大阪,48,B2,1.68,2.90,1.20,0.00,20,23.91,66,21.28
住之江,6,予選,3,4714,喜多須杏,31,徳島,47,B1,4.93,26.39,6.26,42.11,24,35.85,55,28.30
住之江,6,予選,4,4123,細川裕子,40,愛知,47,A1,6.67,50.00,6.56,51.22,11,35.71,30,19.57
住之江,6,予選,5,5189,藤原早菜,21,岡山,51,B2,1.74,0.00,0.00,0.00,81,20.41,19,21.05
住之江,6,予選,6,5052,赤井星璃,27,大阪,50,B1,3.97,17.24,1.81,0.00,77,25.86,89,25.00
住之江,7,予選,1,4913,清水さく,26,愛知,48,B1,3.71,13.04,3.71,14.29,28,22.92,53,50.00
住之江,7,予選,2,3932,池田浩美,46,静岡,50,A2,5.66,43.01,4.34,26.32,37,36.84,29,33.33
住之江,7,予選,3,3355,橋谷田佳,53,東京,43,B1,4.33,9.09,4.13,12.50,64,19.57,10,33.93
住之江,7,予選,4,5202,宮崎つぐ,18,大阪,47,B2,2.04,0.00,1.61,0.00,38,42.00,11,31.03
住之江,7,予選,5,3435,寺田千恵,53,岡山,45,A1,6.86,53.57,6.14,42.86,31,43.14,87,35.42
住之江,7,予選,6,5117,冨名腰桃,22,福岡,43,B1,3.51,12.15,2.07,3.33,80,11.76,18,27.78
住之江,8,トワイライト,1,4464,山下友貴,36,静岡,43,A2,5.91,36.26,5.62,38.46,35,37.50,88,32.08
住之江,8,トワイライト,2,4317,木村紗友,37,静岡,47,B1,4.68,30.51,4.50,25.00,58,17.07,21,35.71
住之江,8,トワイライト,3,4764,小池礼乃,32,福岡,45,B1,4.87,28.18,0.00,0.00,17,32.08,31,44.23
住之江,8,トワイライト,4,3618,海野ゆか,48,広島,44,A1,6.20,40.91,6.65,48.65,70,23.53,60,12.50
住之江,8,トワイライト,5,4694,高田　綾,37,福岡,44,B1,4.66,25.86,4.44,33.33,60,28.85,34,27.91
住之江,8,トワイライト,6,3177,宮本紀美,58,東京,49,B1,4.53,17.82,3.63,12.50,26,42.86,84,33.33
住之江,9,予選,1,4720,西澤日花,28,長崎,44,B1,4.78,26.15,4.00,12.50,51,36.21,54,29.09
住之江,9,予選,2,5003,来田衣織,26,兵庫,51,B1,4.57,27.17,3.42,14.00,54,31.48,37,16.67
住之江,9,予選,3,3994,茶谷　桜,43,滋賀,45,A2,4.98,28.46,5.61,39.29,66,31.03,52,34.55
住之江,9,予選,4,5227,川原愛未,19,福岡,49,B2,1.34,0.00,0.00,0.00,32,43.55,73,31.03
住之江,9,予選,5,4283,石井裕美,38,東京,50,B1,5.15,28.81,4.00,21.74,78,38.18,17,27.27
住之江,9,予選,6,3188,日高逸子,60,福岡,44,A2,6.39,42.57,6.00,37.50,72,16.33,15,27.27
住之江,10,予選特別Ｂ戦,1,3175,渡辺千草,58,東京,48,B1,5.61,33.33,5.90,42.86,34,37.04,61,35.85
住之江,10,予選特別Ｂ戦,2,5078,山川波乙,24,三重,46,B1,4.17,25.42,0.00,0.00,18,41.18,81,38.78
住之江,10,予選特別Ｂ戦,3,4456,鎌倉　涼,33,大阪,44,A1,6.87,48.31,6.82,51.52,57,19.15,22,22.22
住之江,10,予選特別Ｂ戦,4,4947,間庭菜摘,29,福岡,47,B1,5.28,29.09,3.91,18.18,10,45.10,58,33.33
住之江,10,予選特別Ｂ戦,5,4965,福岡泉水,24,兵庫,48,B2,3.96,20.29,0.00,0.00,65,17.78,77,26.53
住之江,10,予選特別Ｂ戦,6,3551,藤田美代,50,福岡,44,B1,4.81,22.73,0.00,0.00,67,38.60,72,35.42
住之江,11,予選特別Ａ戦,1,4304,藤崎小百,38,福岡,47,A2,5.69,39.74,7.41,58.82,27,22.45,69,25.00
住之江,11,予選特別Ａ戦,2,4224,大橋栄里,40,福岡,48,A2,5.05,33.62,3.86,28.57,76,50.91,63,24.44
住之江,11,予選特別Ａ戦,3,3801,五反田忍,48,大阪,50,B1,5.42,43.37,5.64,39.19,16,42.11,79,13.21
住之江,11,予選特別Ａ戦,4,3993,永井聖美,43,東京,47,B1,5.93,42.50,0.00,0.00,68,55.56,25,21.62
住之江,11,予選特別Ａ戦,5,4536,喜井つか,32,岡山,47,B1,5.62,37.18,5.84,32.00,73,32.69,16,24.53
住之江,11,予選特別Ａ戦,6,4714,喜多須杏,31,徳島,47,B1,4.93,26.39,6.26,42.11,24,35.85,55,28.30
住之江,12,ダイヤモンド,1,3435,寺田千恵,53,岡山,45,A1,6.86,53.57,6.14,42.86,31,43.14,87,35.42
住之江,12,ダイヤモンド,2,3611,岩崎芳美,49,徳島,48,A1,5.85,41.23,0.00,0.00,30,37.04,71,26.32
住之江,12,ダイヤモンド,3,4123,細川裕子,40,愛知,47,A1,6.67,50.00,6.56,51.22,11,35.71,30,19.57
住之江,12,ダイヤモンド,4,4372,原田佑実,34,大阪,47,A2,6.81,54.44,5.74,40.91,23,41.07,23,19.51
住之江,12,ダイヤモンド,5,4464,山下友貴,36,静岡,43,A2,5.91,36.26,5.62,38.46,35,37.50,88,32.08
住之江,12,ダイヤモンド,6,3334,角ひとみ,53,広島,45,A2,5.64,38.17,5.42,30.77,69,38.18,12,51.02
びわこ,1,びわこ幕開け,1,3606,川北浩貴,50,滋賀,52,A2,6.28,45.11,6.99,57.41,68,0.00,33,14.29
びわこ,1,びわこ幕開け,2,5100,栗原一馬,25,群馬,56,B1,3.41,11.59,1.80,0.00,63,0.00,18,33.33
びわこ,1,びわこ幕開け,3,4031,飯島　誠,43,埼玉,54,B1,4.09,23.19,3.89,11.11,12,12.50,61,0.00
びわこ,1,びわこ幕開け,4,3709,田中浩之,47,山口,54,B1,3.72,13.73,4.50,19.23,30,0.00,15,44.44
びわこ,1,びわこ幕開け,5,3736,岡本　猛,48,大阪,50,B2,4.62,25.00,0.00,0.00,18,14.29,71,0.00
びわこ,1,びわこ幕開け,6,5145,島川海輝,19,山口,53,B1,2.47,5.45,1.83,0.00,37,33.33,13,12.50
びわこ,2,予選,1,3718,伊達正利,47,静岡,56,B1,4.74,29.75,4.67,28.57,35,14.29,65,0.00
びわこ,2,予選,2,3036,吉本正昭,64,山口,57,B1,4.35,21.13,4.44,27.78,67,0.00,58,66.67
びわこ,2,予選,3,4759,今泉友吾,32,東京,53,A1,5.83,34.78,7.78,69.44,21,44.44,72,0.00
びわこ,2,予選,4,4509,平見真彦,33,愛知,53,A2,5.38,31.91,6.13,45.16,57,0.00,32,14.29
びわこ,2,予選,5,5150,坂本雄紀,27,群馬,51,B1,3.89,22.34,0.00,0.00,36,14.29,68,0.00
びわこ,2,予選,6,3582,吉川昭男,49,滋賀,53,A1,6.92,54.86,6.97,55.80,17,66.67,14,0.00
びわこ,3,予選,1,5084,末永和也,23,佐賀,52,A2,6.04,38.54,0.00,0.00,34,14.29,60,0.00
びわこ,3,予選,2,4333,村田友也,38,徳島,66,B1,4.12,25.00,2.75,0.00,72,0.00,57,66.67
びわこ,3,予選,3,5049,松井友汰,27,大阪,53,B1,4.68,28.57,3.91,13.95,32,33.33,62,0.00
びわこ,3,予選,4,4494,河合佑樹,35,静岡,52,A1,7.37,54.20,7.04,51.25,73,0.00,12,37.50
びわこ,3,予選,5,4824,松井洪弥,29,三重,52,A1,6.30,41.90,6.11,39.47,13,33.33,23,77.78
びわこ,3,予選,6,4623,中北将史,37,三重,54,B1,4.40,21.74,4.12,12.00,26,0.00,36,44.44
びわこ,4,予選,1,4153,佐々木巌,42,山口,58,B2,3.42,12.00,3.65,25.00,11,50.00,34,55.56
びわこ,4,予選,2,4821,妻鳥晋也,30,香川,57,A2,4.74,25.26,5.88,43.75,28,25.00,30,37.50
びわこ,4,予選,3,4445,宮地元輝,35,佐賀,55,A2,7.16,60.33,7.83,66.67,33,50.00,11,0.00
びわこ,4,予選,4,3950,石川哲秀,46,大阪,55,B1,4.25,23.08,4.24,21.62,14,66.67,27,16.67
びわこ,4,予選,5,4637,中田友也,32,埼玉,56,B1,4.77,19.15,4.00,0.00,29,22.22,24,33.33
びわこ,4,予選,6,4042,丸岡正典,42,大阪,52,A1,7.14,50.39,7.26,53.70,64,0.00,19,14.29
びわこ,5,ゴゴイチびわ,1,4704,河野　大,33,徳島,51,A1,6.05,41.12,6.06,40.00,22,77.78,67,0.00
びわこ,5,ゴゴイチびわ,2,4973,栗原直也,29,埼玉,52,B1,5.37,34.86,2.38,0.00,59,0.00,17,44.44
びわこ,5,ゴゴイチびわ,3,3771,折下寛法,48,東京,52,A2,5.83,33.96,4.56,29.41,23,14.29,26,50.00
びわこ,5,ゴゴイチびわ,4,4034,西原明生,43,香川,55,B1,4.73,21.28,3.56,3.70,58,0.00,25,22.22
びわこ,5,ゴゴイチびわ,5,3607,原田智和,50,大阪,52,B1,4.70,22.52,4.55,23.68,27,66.67,21,50.00
びわこ,5,ゴゴイチびわ,6,5235,岩田　凌,23,大阪,54,B2,1.33,0.00,0.00,0.00,65,0.00,22,0.00
びわこ,6,予選,1,4342,谷野錬志,37,静岡,54,A1,6.87,47.52,6.98,53.66,15,0.00,35,14.29
びわこ,6,予選,2,4743,木村仁紀,29,滋賀,54,A1,6.09,36.84,6.14,39.77,31,22.22,29,37.50
びわこ,6,予選,3,4226,村田浩司,39,山口,55,B1,4.25,19.79,4.12,23.53,20,44.44,28,25.00
びわこ,6,予選,4,5145,島川海輝,19,山口,53,B1,2.47,5.45,1.83,0.00,37,33.33,13,12.50
びわこ,6,予選,5,4461,安田吉宏,36,三重,58,B1,4.14,20.59,3.12,9.76,25,12.50,69,0.00
びわこ,6,予選,6,4281,大澤大夢,38,埼玉,54,B1,5.15,29.07,5.50,35.71,69,0.00,31,60.00
びわこ,7,予選,1,3519,冨田秀幸,54,愛知,52,B1,4.56,19.23,5.45,30.19,16,14.29,59,0.00
びわこ,7,予選,2,4809,外崎　悟,33,埼玉,52,A2,5.62,34.34,5.00,45.45,60,0.00,73,0.00
びわこ,7,予選,3,4333,村田友也,38,徳島,66,B1,4.12,25.00,2.75,0.00,72,0.00,57,66.67
びわこ,7,予選,4,4129,宇野博之,42,愛知,55,B1,4.62,26.74,4.70,25.00,71,0.00,37,22.22
びわこ,7,予選,5,4759,今泉友吾,32,東京,53,A1,5.83,34.78,7.78,69.44,21,44.44,72,0.00
びわこ,7,予選,6,4888,金児隆太,34,群馬,51,A1,5.77,39.42,6.53,46.67,62,0.00,70,0.00
びわこ,8,予選,1,4031,飯島　誠,43,埼玉,54,B1,4.09,23.19,3.89,11.11,12,12.50,61,0.00
びわこ,8,予選,2,4452,松尾　祭,34,香川,51,A2,5.49,33.33,5.63,36.67,24,44.44,66,0.00
びわこ,8,予選,3,4153,佐々木巌,42,山口,58,B2,3.42,12.00,3.65,25.00,11,50.00,34,55.56
びわこ,8,予選,4,5084,末永和也,23,佐賀,52,A2,6.04,38.54,0.00,0.00,34,14.29,60,0.00
びわこ,8,予選,5,3983,須藤博倫,44,埼玉,52,A1,6.42,44.55,7.23,61.54,70,0.00,64,0.00
びわこ,8,予選,6,3036,吉本正昭,64,山口,57,B1,4.35,21.13,4.44,27.78,67,0.00,58,66.67
びわこ,9,予選特賞,1,3607,原田智和,50,大阪,52,B1,4.70,22.52,4.55,23.68,27,66.67,21,50.00
びわこ,9,予選特賞,2,4128,川口貴久,42,東京,56,B1,4.69,26.39,4.08,16.00,61,0.00,16,0.00
びわこ,9,予選特賞,3,4042,丸岡正典,42,大阪,52,A1,7.14,50.39,7.26,53.70,64,0.00,19,14.29
びわこ,9,予選特賞,4,5150,坂本雄紀,27,群馬,51,B1,3.89,22.34,0.00,0.00,36,14.29,68,0.00
びわこ,9,予選特賞,5,3606,川北浩貴,50,滋賀,52,A2,6.28,45.11,6.99,57.41,68,0.00,33,14.29
びわこ,9,予選特賞,6,4592,小林孝弘,41,山口,52,A2,4.74,27.34,2.85,7.69,19,37.50,20,14.29
びわこ,10,予選特賞,1,4626,伊藤紘章,36,愛知,52,B2,4.14,25.00,3.22,8.70,66,0.00,63,0.00
びわこ,10,予選特賞,2,4494,河合佑樹,35,静岡,52,A1,7.37,54.20,7.04,51.25,73,0.00,12,37.50
びわこ,10,予選特賞,3,4704,河野　大,33,徳島,51,A1,6.05,41.12,6.06,40.00,22,77.78,67,0.00
びわこ,10,予選特賞,4,4821,妻鳥晋也,30,香川,57,A2,4.74,25.26,5.88,43.75,28,25.00,30,37.50
びわこ,10,予選特賞,5,3718,伊達正利,47,静岡,56,B1,4.74,29.75,4.67,28.57,35,14.29,65,0.00
びわこ,10,予選特賞,6,4743,木村仁紀,29,滋賀,54,A1,6.09,36.84,6.14,39.77,31,22.22,29,37.50
びわこ,11,予選特選,1,4824,松井洪弥,29,三重,52,A1,6.30,41.90,6.11,39.47,13,33.33,23,77.78
びわこ,11,予選特選,2,4445,宮地元輝,35,佐賀,55,A2,7.16,60.33,7.83,66.67,33,50.00,11,0.00
びわこ,11,予選特選,3,4281,大澤大夢,38,埼玉,54,B1,5.15,29.07,5.50,35.71,69,0.00,31,60.00
びわこ,11,予選特選,4,3582,吉川昭男,49,滋賀,53,A1,6.92,54.86,6.97,55.80,17,66.67,14,0.00
びわこ,11,予選特選,5,3519,冨田秀幸,54,愛知,52,B1,4.56,19.23,5.45,30.19,16,14.29,59,0.00
びわこ,11,予選特選,6,3771,折下寛法,48,東京,52,A2,5.83,33.96,4.56,29.41,23,14.29,26,50.00
びわこ,12,予選特選,1,3983,須藤博倫,44,埼玉,52,A1,6.42,44.55,7.23,61.54,70,0.00,64,0.00
びわこ,12,予選特選,2,4888,金児隆太,34,群馬,51,A1,5.77,39.42,6.53,46.67,62,0.00,70,0.00
びわこ,12,予選特選,3,4623,中北将史,37,三重,54,B1,4.40,21.74,4.12,12.00,26,0.00,36,44.44
びわこ,12,予選特選,4,4342,谷野錬志,37,静岡,54,A1,6.87,47.52,6.98,53.66,15,0.00,35,14.29
びわこ,12,予選特選,5,3950,石川哲秀,46,大阪,55,B1,4.25,23.08,4.24,21.62,14,66.67,27,16.67
びわこ,12,予選特選,6,4509,平見真彦,33,愛知,53,A2,5.38,31.91,6.13,45.16,57,0.00,32,14.29
常滑,1,予選,1,4376,藤田靖弘,38,静岡,51,A2,5.83,39.13,4.78,33.33,9,39.67,42,40.53
常滑,1,予選,2,2844,田中伸二,65,広島,52,B1,3.97,17.72,5.57,42.86,62,23.26,60,32.31
常滑,1,予選,3,5098,大江　純,26,愛知,57,B1,3.47,13.33,3.29,12.99,51,24.43,70,35.44
常滑,1,予選,4,5110,杉山喜一,22,静岡,51,B1,4.84,32.00,2.98,6.82,37,30.71,25,31.30
常滑,1,予選,5,3560,太田克哉,54,群馬,52,B1,3.14,10.71,3.91,21.74,45,33.08,19,34.62
常滑,1,予選,6,4649,和田操拓,38,滋賀,52,A1,5.57,27.84,5.04,30.43,34,48.00,47,22.51
常滑,2,予選,1,3654,武田光史,48,福井,54,A2,6.50,48.25,5.08,29.73,5,24.79,46,30.26
常滑,2,予選,2,3642,大塚浩二,50,静岡,52,B1,3.91,16.67,4.09,22.41,15,35.16,26,31.40
常滑,2,予選,3,4516,野口勝弘,35,愛知,50,B1,6.24,46.15,6.12,34.69,2,37.69,36,29.95
常滑,2,予選,4,4319,三宅　潤,37,大阪,54,A2,5.57,34.29,6.19,37.50,22,29.60,74,30.25
常滑,2,予選,5,4491,田中　堅,35,群馬,51,B1,4.34,20.88,4.04,14.89,59,35.97,28,31.98
常滑,2,予選,6,5166,仲道大輔,22,愛知,50,B1,2.90,4.08,2.39,6.06,50,22.48,41,28.28
常滑,3,予選,1,4360,庄司孝輔,37,静岡,54,B1,5.00,26.67,5.07,32.56,14,32.56,20,25.62
常滑,3,予選,2,3231,吉田隆義,56,愛知,57,B1,4.69,25.81,4.99,32.88,25,27.48,53,31.72
常滑,3,予選,3,4535,北山康介,32,東京,55,A1,6.64,49.49,6.33,42.42,12,40.71,49,27.72
常滑,3,予選,4,4126,吉本玲緒,42,広島,59,B1,3.91,20.39,4.13,25.00,16,38.28,34,39.08
常滑,3,予選,5,5229,吉川晴人,19,滋賀,55,B2,1.33,0.00,0.00,0.00,44,21.43,44,31.40
常滑,3,予選,6,3997,北村征嗣,43,大阪,54,A1,6.41,45.37,7.27,57.69,60,36.92,66,28.08
常滑,4,予選,1,3757,畑　和宏,50,広島,51,A2,4.96,26.79,5.17,29.17,43,34.81,32,35.37
常滑,4,予選,2,3781,秋元　誠,46,福井,56,B1,4.19,22.86,5.30,39.13,55,32.31,67,31.43
常滑,4,予選,3,3826,村田修次,48,東京,52,A1,6.44,44.33,7.15,57.58,1,28.79,61,31.84
常滑,4,予選,4,4229,市川美宏,39,静岡,53,B2,4.25,25.00,4.78,21.74,40,31.03,68,29.61
常滑,4,予選,5,4457,神田達也,36,愛知,52,B1,5.41,32.98,4.83,27.69,58,26.52,12,29.19
常滑,4,予選,6,3412,鈴木　博,52,埼玉,54,A1,6.25,42.06,5.93,39.53,33,38.93,29,34.16
常滑,5,予選,1,3475,橋本久和,51,群馬,51,A2,5.97,42.06,4.52,22.58,42,32.03,57,28.35
常滑,5,予選,2,3776,横井健太,47,愛知,55,B1,4.07,19.84,4.58,21.43,61,32.17,22,32.02
常滑,5,予選,3,4358,松本庸平,37,三重,50,B1,4.35,26.13,4.79,30.23,7,37.41,59,34.45
常滑,5,予選,4,4532,秋元　哲,33,埼玉,50,B1,5.32,36.73,5.08,35.29,24,29.03,30,29.44
常滑,5,予選,5,5110,杉山喜一,22,静岡,51,B1,4.84,32.00,2.98,6.82,37,30.71,25,31.30
常滑,5,予選,6,3641,一瀬　明,51,東京,52,A1,6.60,47.55,6.52,42.86,6,45.08,15,31.60
常滑,6,予選,1,4466,南　佑典,35,三重,52,A2,6.16,46.61,6.03,35.48,35,25.76,64,38.18
常滑,6,予選,2,3533,佐川正道,50,埼玉,50,B1,5.21,30.48,4.61,14.81,52,36.84,51,45.49
常滑,6,予選,3,3560,太田克哉,54,群馬,52,B1,3.14,10.71,3.91,21.74,45,33.08,55,34.78
常滑,6,予選,4,4664,東口　晃,38,福井,53,B1,3.34,13.59,4.37,20.00,8,58.78,27,33.01
常滑,6,予選,5,5166,仲道大輔,22,愛知,50,B1,2.90,4.08,2.39,6.06,50,22.48,41,28.28
常滑,6,予選,6,3995,重野哲之,43,静岡,54,A1,5.98,41.00,6.56,47.27,28,27.54,72,36.52
常滑,7,予選,1,3987,後藤正宗,44,静岡,53,A2,6.43,43.09,5.25,36.76,46,38.57,69,43.09
常滑,7,予選,2,4999,沓名貴輝,28,愛知,51,B2,2.90,13.46,2.49,6.25,3,29.27,17,37.84
常滑,7,予選,3,3642,大塚浩二,50,静岡,52,B1,3.91,16.67,4.09,22.41,15,35.16,26,31.40
常滑,7,予選,4,4113,木村浩士,41,群馬,55,B1,5.16,32.04,6.00,38.30,13,42.86,37,35.75
常滑,7,予選,5,4126,吉本玲緒,42,広島,59,B1,3.91,20.39,4.13,25.00,16,38.28,34,39.08
常滑,7,予選,6,4659,木下翔太,31,大阪,55,A1,6.65,50.74,6.56,38.89,56,39.42,65,33.01
常滑,8,予選,1,3605,中村守成,50,三重,53,B1,4.88,25.24,4.84,25.00,65,38.76,48,30.14
常滑,8,予選,2,4229,市川美宏,39,静岡,53,B2,4.25,25.00,4.78,21.74,40,31.03,68,29.61
常滑,8,予選,3,4067,永井　源,42,愛知,52,A1,6.22,43.38,6.73,49.54,36,37.12,73,36.52
常滑,8,予選,4,2844,田中伸二,65,広島,52,B1,3.97,17.72,5.57,42.86,62,23.26,60,32.31
常滑,8,予選,5,3654,武田光史,48,福井,54,A2,6.50,48.25,5.08,29.73,5,24.79,46,30.26
常滑,8,予選,6,5229,吉川晴人,19,滋賀,55,B2,1.33,0.00,0.00,0.00,44,21.43,44,31.40
常滑,9,予選特賞,1,3896,上田洋平,45,滋賀,50,A2,5.67,32.20,4.79,21.05,29,32.56,45,35.45
常滑,9,予選特賞,2,4491,田中　堅,35,群馬,51,B1,4.34,20.88,4.04,14.89,59,35.97,28,31.98
常滑,9,予選特賞,3,3781,秋元　誠,46,福井,56,B1,4.19,22.86,5.30,39.13,55,32.31,67,31.43
常滑,9,予選特賞,4,4565,西村豪洋,34,愛知,51,B1,4.43,16.09,5.14,29.73,63,43.48,50,40.34
常滑,9,予選特賞,5,4376,藤田靖弘,38,静岡,51,A2,5.83,39.13,4.78,33.33,9,39.67,42,40.53
常滑,9,予選特賞,6,4710,福田宗平,32,大阪,51,B1,5.88,35.11,7.25,37.50,26,38.81,16,32.47
常滑,10,予選特賞,1,4319,三宅　潤,37,大阪,54,A2,5.57,34.29,6.19,37.50,22,29.60,74,30.25
常滑,10,予選特賞,2,3412,鈴木　博,52,埼玉,54,A1,6.25,42.06,5.93,39.53,33,38.93,29,34.16
常滑,10,予選特賞,3,4360,庄司孝輔,37,静岡,54,B1,5.00,26.67,5.07,32.56,14,32.56,20,25.62
常滑,10,予選特賞,4,3776,横井健太,47,愛知,55,B1,4.07,19.84,4.58,21.43,61,32.17,22,32.02
常滑,10,予選特賞,5,4466,南　佑典,35,三重,52,A2,6.16,46.61,6.03,35.48,35,25.76,64,38.18
常滑,10,予選特賞,6,5255,藤原仙二,18,滋賀,51,B2,3.70,10.00,0.00,0.00,17,21.67,11,37.44
常滑,11,予選特選,1,4535,北山康介,32,東京,55,A1,6.64,49.49,6.33,42.42,12,40.71,49,27.72
常滑,11,予選特選,2,3757,畑　和宏,50,広島,51,A2,4.96,26.79,5.17,29.17,43,34.81,32,35.37
常滑,11,予選特選,3,3987,後藤正宗,44,静岡,53,A2,6.43,43.09,5.25,36.76,46,38.57,69,43.09
常滑,11,予選特選,4,4649,和田操拓,38,滋賀,52,A1,5.57,27.84,5.04,30.43,34,48.00,47,22.51
常滑,11,予選特選,5,3475,橋本久和,51,群馬,51,A2,5.97,42.06,4.52,22.58,42,32.03,57,28.35
常滑,11,予選特選,6,4516,野口勝弘,35,愛知,50,B1,6.24,46.15,6.12,34.69,2,37.69,36,29.95
常滑,12,予選ドリーム,1,4067,永井　源,42,愛知,52,A1,6.22,43.38,6.73,49.54,36,37.12,73,36.52
常滑,12,予選ドリーム,2,4659,木下翔太,31,大阪,55,A1,6.65,50.74,6.56,38.89,56,39.42,65,33.01
常滑,12,予選ドリーム,3,3995,重野哲之,43,静岡,54,A1,5.98,41.00,6.56,47.27,28,27.54,72,36.52
常滑,12,予選ドリーム,4,3641,一瀬　明,51,東京,52,A1,6.60,47.55,6.52,42.86,6,45.08,15,31.60
常滑,12,予選ドリーム,5,3997,北村征嗣,43,大阪,54,A1,6.41,45.37,7.27,57.69,60,36.92,66,28.08
常滑,12,予選ドリーム,6,3826,村田修次,48,東京,52,A1,6.44,44.33,7.15,57.58,1,28.79,61,31.84
浜名湖,1,予選,1,4355,小川広大,38,福岡,58,B1,4.50,20.95,3.89,0.00,47,32.35,66,31.48
浜名湖,1,予選,2,5125,高井雄基,25,愛知,50,B1,0.00,0.00,2.58,8.33,24,47.22,55,29.27
浜名湖,1,予選,3,5122,相馬　翔,20,埼玉,56,B1,2.79,10.61,2.13,10.00,37,22.22,76,30.97
浜名湖,1,予選,4,4942,柴田朋哉,31,福岡,52,B1,4.60,17.58,3.63,12.50,38,48.65,72,30.49
浜名湖,1,予選,5,5252,荒木颯斗,19,愛知,57,B2,1.50,0.00,0.00,0.00,43,16.13,33,32.70
浜名湖,1,予選,6,3569,増田　進,51,東京,53,B1,4.48,24.75,4.60,24.14,16,32.26,71,38.51
浜名湖,2,予選,1,4753,森　照夫,33,福岡,56,B1,4.23,22.64,0.00,0.00,21,25.00,50,42.04
浜名湖,2,予選,2,3953,志道吉和,45,福岡,52,B1,4.54,24.05,5.47,31.58,59,24.24,63,37.35
浜名湖,2,予選,3,3915,繁野谷圭,48,大阪,52,A1,6.65,51.28,8.17,72.22,2,36.11,47,33.54
浜名湖,2,予選,4,4215,吉島祥之,37,愛知,54,B1,5.48,31.67,5.00,22.22,52,35.29,53,32.08
浜名湖,2,予選,5,3075,中村裕将,59,埼玉,52,A2,5.66,41.30,5.40,39.58,34,20.59,26,32.12
浜名湖,2,予選,6,3663,木山和幸,52,広島,51,B1,4.92,31.09,0.00,0.00,60,17.65,20,32.52
浜名湖,3,予選,1,5141,大澤風葵,21,群馬,53,B1,5.33,32.86,3.25,4.17,57,60.00,30,34.62
浜名湖,3,予選,2,4564,山本景士,34,広島,54,A2,5.79,35.43,5.90,40.00,56,32.14,11,35.44
浜名湖,3,予選,3,4209,藤田竜弘,39,静岡,57,B1,5.53,33.00,5.97,41.55,29,37.14,23,34.19
浜名湖,3,予選,4,3439,大平誉史,52,大阪,52,A2,5.91,46.28,6.69,53.13,12,34.48,49,32.34
浜名湖,3,予選,5,3792,田中　豪,49,東京,53,A1,6.05,39.29,6.07,44.44,5,42.11,58,39.16
浜名湖,3,予選,6,3627,井上恵一,52,福岡,56,B1,4.94,31.45,4.45,20.00,50,18.75,16,25.31
浜名湖,4,ランチタイム,1,4430,永田秀二,36,東京,55,A1,7.01,56.45,7.11,54.55,31,40.54,64,28.21
浜名湖,4,ランチタイム,2,3461,渡邊哲也,55,静岡,56,B1,4.08,21.79,4.19,23.13,28,32.43,56,37.65
浜名湖,4,ランチタイム,3,4836,大谷健太,33,埼玉,52,B2,4.77,24.44,5.92,38.89,11,20.83,41,37.42
浜名湖,4,ランチタイム,4,5039,倉田茂将,24,愛知,57,B1,4.17,23.77,3.13,16.13,63,32.35,31,26.38
浜名湖,4,ランチタイム,5,5220,青木　蓮,21,埼玉,50,B2,2.09,0.00,1.33,0.00,44,30.30,59,31.68
浜名湖,4,ランチタイム,6,3705,濱田隆浩,48,大阪,56,B1,4.22,22.41,4.77,33.33,32,18.75,62,35.26
