レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,1,3951,石川吉鎬,45,大阪,55,A2,6.08,43.31,6.06,39.80,55,62.50,61,33.33
住之江,4,一般戦,2,4832,権藤俊光,35,大阪,51,A1,6.98,53.28,6.21,39.74,30,42.86,54,13.33
住之江,4,一般戦,3,5046,松山裕基,28,大阪,53,B1,4.44,25.00,2.72,7.41,54,28.57,11,34.78
住之江,4,一般戦,4,4710,福田宗平,32,大阪,52,B1,5.93,38.30,5.62,39.34,13,43.75,74,42.86
住之江,4,一般戦,5,4967,中村魁生,23,大阪,51,A2,6.30,47.96,5.56,35.09,35,50.00,15,36.36
住之江,4,一般戦,6,5221,竹間隆晟,21,大阪,53,B2,2.20,1.64,2.52,0.00,14,37.50,21,47.62
住之江,5,住之江ファイ,1,4572,渡部　悟,33,大阪,57,A2,5.40,32.79,5.44,27.87,15,28.13,73,33.33
住之江,5,住之江ファイ,2,4834,浜本裕己,34,大阪,51,B1,4.64,21.50,4.90,25.00,17,40.91,26,42.86
住之江,5,住之江ファイ,3,4934,佐々木翔,25,大阪,54,B1,4.79,29.49,4.58,26.32,77,30.77,69,27.78
住之江,5,住之江ファイ,4,4436,渋谷明憲,35,大阪,52,B1,6.23,42.22,5.72,37.93,24,47.06,80,42.86
住之江,5,住之江ファイ,5,4389,伊藤喜智,36,大阪,52,B1,4.57,30.58,4.63,26.58,34,43.48,64,23.81
住之江,5,住之江ファイ,6,4311,岡村　仁,38,大阪,53,A1,7.17,55.88,6.54,49.28,76,43.75,19,25.00
住之江,6,一般戦,1,4904,松本一毅,27,大阪,52,A2,6.31,52.07,4.58,23.85,23,50.00,55,29.17
住之江,6,一般戦,2,4977,馬野　耀,28,大阪,54,A2,6.03,41.84,4.71,22.09,26,47.62,68,38.10
住之江,6,一般戦,3,3963,原田秀弥,43,大阪,56,A2,5.53,37.82,5.91,41.78,33,27.27,23,25.00
住之江,6,一般戦,4,4411,沢田昭宏,36,大阪,54,A2,6.04,40.50,5.89,42.31,73,40.00,63,34.78
住之江,6,一般戦,5,3556,田中信一,49,大阪,54,A1,6.94,53.60,6.41,43.01,69,47.06,79,8.33
住之江,6,一般戦,6,4384,鶴本崇文,36,大阪,52,A1,6.61,49.56,6.15,41.79,53,30.00,31,42.86
住之江,7,一般戦,1,4319,三宅　潤,37,大阪,54,A2,5.87,36.89,5.65,35.09,62,41.18,13,45.45
住之江,7,一般戦,2,4908,上田龍星,26,大阪,51,A1,7.23,56.25,6.46,47.48,38,33.33,72,22.22
住之江,7,一般戦,3,4710,福田宗平,32,大阪,52,B1,5.93,38.30,5.62,39.34,13,43.75,74,42.86
住之江,7,一般戦,4,4905,土井祥伍,27,大阪,53,B1,4.27,22.09,3.85,13.83,19,34.38,10,38.10
住之江,7,一般戦,5,3736,岡本　猛,48,大阪,53,B2,4.82,27.62,4.76,27.27,71,66.67,85,37.50
住之江,7,一般戦,6,4044,湯川浩司,42,大阪,52,A1,7.00,46.39,7.89,63.38,37,30.00,67,52.94
住之江,8,一般戦,1,4427,秦　英悟,36,大阪,52,A1,7.04,56.19,6.68,49.32,51,35.71,86,18.18
住之江,8,一般戦,2,4639,雑賀勇貴,31,大阪,53,B1,5.26,35.29,4.86,25.24,79,28.00,32,42.11
住之江,8,一般戦,3,4653,小野達哉,36,大阪,52,A2,6.90,53.45,6.31,45.56,18,42.11,50,36.36
住之江,8,一般戦,4,5046,松山裕基,28,大阪,53,B1,4.44,25.00,2.72,7.41,54,28.57,11,34.78
住之江,8,一般戦,5,4489,岩川仁士,35,大阪,54,B1,5.01,35.45,4.94,30.43,10,50.00,88,26.67
住之江,8,一般戦,6,4508,野間大樹,33,大阪,50,B1,4.54,21.05,4.19,26.19,12,38.46,27,39.13
住之江,9,住之江選抜,1,4042,丸岡正典,42,大阪,51,A1,7.46,55.66,6.65,44.44,60,33.33,81,46.67
住之江,9,住之江選抜,2,4389,伊藤喜智,36,大阪,52,B1,4.57,30.58,4.63,26.58,34,43.48,64,23.81
住之江,9,住之江選抜,3,4959,井上忠政,26,大阪,52,A2,7.29,60.00,6.55,50.43,21,47.62,70,50.00
住之江,9,住之江選抜,4,4659,木下翔太,31,大阪,54,A1,6.67,52.89,7.30,56.71,25,47.62,16,24.00
住之江,9,住之江選抜,5,5049,松井友汰,27,大阪,53,B1,4.61,28.00,2.83,9.62,22,39.13,30,33.33
住之江,9,住之江選抜,6,4832,権藤俊光,35,大阪,51,A1,6.98,53.28,6.21,39.74,30,42.86,54,13.33
住之江,10,特別選抜Ｂ戦,1,4311,岡村　仁,38,大阪,53,A1,7.17,55.88,6.54,49.28,76,43.75,17,22.22
住之江,10,特別選抜Ｂ戦,2,4377,濱本優一,37,大阪,50,A1,5.99,41.24,5.62,33.64,74,56.25,71,31.82
住之江,10,特別選抜Ｂ戦,3,4572,渡部　悟,33,大阪,57,A2,5.40,32.79,5.44,27.87,15,28.13,73,33.33
住之江,10,特別選抜Ｂ戦,4,3556,田中信一,49,大阪,54,A1,6.94,53.60,6.41,43.01,69,47.06,79,8.33
住之江,10,特別選抜Ｂ戦,5,4908,上田龍星,26,大阪,51,A1,7.23,56.25,6.46,47.48,38,33.33,72,22.22
住之江,10,特別選抜Ｂ戦,6,3951,石川吉鎬,45,大阪,55,A2,6.08,43.31,6.06,39.80,55,62.50,61,33.33
住之江,11,特別選抜Ａ戦,1,4384,鶴本崇文,36,大阪,52,A1,6.61,49.56,6.15,41.79,53,30.00,31,42.86
住之江,11,特別選抜Ａ戦,2,4967,中村魁生,23,大阪,51,A2,6.30,47.96,5.56,35.09,35,50.00,15,36.36
住之江,11,特別選抜Ａ戦,3,4436,渋谷明憲,35,大阪,52,B1,6.23,42.22,5.72,37.93,24,47.06,60,18.52
住之江,11,特別選抜Ａ戦,4,4044,湯川浩司,42,大阪,52,A1,7.00,46.39,7.89,63.38,37,30.00,67,52.94
住之江,11,特別選抜Ａ戦,5,4907,小池修平,26,大阪,54,A1,6.63,52.63,5.76,39.39,39,37.50,53,60.00
住之江,11,特別選抜Ａ戦,6,4427,秦　英悟,36,大阪,52,A1,7.04,56.19,6.68,49.32,51,35.71,86,18.18
住之江,12,優勝戦,1,3557,太田和美,49,大阪,53,A1,7.12,48.24,6.78,46.38,50,43.75,12,26.32
住之江,12,優勝戦,2,4397,西村拓也,35,大阪,52,A1,7.24,57.52,7.31,55.79,61,52.17,51,30.00
住之江,12,優勝戦,3,4168,石野貴之,39,大阪,53,A1,7.04,44.33,6.52,47.69,32,50.00,38,33.33
住之江,12,優勝戦,4,4514,上條嘉嗣,32,大阪,52,A2,5.97,45.61,5.05,28.57,16,52.17,18,15.79
住之江,12,優勝戦,5,4788,小池哲也,32,大阪,53,A2,5.82,38.18,5.04,32.65,68,66.67,56,34.78
住之江,12,優勝戦,6,4561,藤山翔大,31,大阪,53,A1,7.35,64.03,6.31,50.77,67,45.00,36,38.89
多摩川,1,まつりだｏｎ,1,4121,富永修一,40,福岡,52,A2,5.36,33.33,4.06,12.50,33,34.25,25,33.33
多摩川,1,まつりだｏｎ,2,5139,大場恒季,21,愛知,52,B1,4.63,20.62,1.86,0.00,13,33.77,43,40.35
多摩川,1,まつりだｏｎ,3,5096,上原　崚,26,東京,52,B1,3.12,7.79,2.77,7.69,11,32.05,71,35.87
多摩川,1,まつりだｏｎ,4,4466,南　佑典,35,三重,52,A2,6.23,46.36,7.11,60.71,40,39.75,23,31.36
多摩川,1,まつりだｏｎ,5,4950,高岡竜也,28,山口,53,B1,5.77,38.32,4.22,22.22,23,39.06,28,31.82
多摩川,1,まつりだｏｎ,6,5227,川原愛未,19,福岡,48,B2,1.50,1.79,0.00,0.00,18,35.42,24,38.36
多摩川,2,予選,1,4252,松下哲也,39,福岡,52,B1,4.51,27.17,4.20,25.00,68,33.33,38,38.77
多摩川,2,予選,2,4995,田邉亮蔵,31,東京,55,B1,4.24,15.71,4.30,12.12,46,34.05,74,33.18
多摩川,2,予選,3,4826,井上一輝,27,大阪,51,A1,6.20,43.48,5.18,36.36,51,34.80,44,36.08
多摩川,2,予選,4,5122,相馬　翔,20,埼玉,56,B1,2.18,4.23,2.38,3.13,58,43.03,41,32.69
多摩川,2,予選,5,3842,星野太郎,45,三重,53,A2,5.58,36.28,5.42,32.20,63,36.64,21,43.24
多摩川,2,予選,6,4407,鹿島敏弘,36,群馬,60,B1,5.07,27.72,5.06,20.00,49,40.08,31,32.00
多摩川,3,予選,1,3533,佐川正道,50,埼玉,51,B1,4.89,25.74,4.49,20.29,42,34.62,77,34.36
多摩川,3,予選,2,4467,渡邉俊介,35,愛知,50,A2,5.50,38.21,6.36,50.00,27,37.61,34,33.03
多摩川,3,予選,3,3226,浦田信義,56,東京,51,B1,4.90,26.80,4.91,31.08,67,36.93,26,34.67
多摩川,3,予選,4,3593,横井光弘,53,長崎,57,B1,4.46,20.21,4.50,25.00,52,38.75,87,31.03
多摩川,3,予選,5,5203,神里琴音,17,福岡,46,B2,1.60,0.00,1.13,0.00,72,35.39,65,37.61
多摩川,3,予選,6,4601,森野正弘,37,山口,56,A1,6.09,39.77,0.00,0.00,25,37.80,69,36.82
多摩川,4,予選,1,3752,宇土泰就,50,福岡,54,B1,5.27,32.29,4.05,21.05,74,36.87,57,39.04
多摩川,4,予選,2,4618,乃村康友,39,三重,56,A2,5.24,30.77,5.81,30.56,73,45.42,48,35.96
多摩川,4,予選,3,4778,堤　啓輔,36,佐賀,52,B1,4.39,26.76,0.00,0.00,32,45.93,81,32.74
多摩川,4,予選,4,3653,品川賢次,48,群馬,54,B1,5.23,35.63,4.00,0.00,47,31.84,55,32.72
多摩川,4,予選,5,4944,田代達也,31,東京,53,B1,4.38,17.95,2.87,10.26,34,32.00,64,35.56
多摩川,4,予選,6,4171,榎　幸司,39,長崎,53,A1,6.08,47.06,5.79,31.58,48,33.04,47,32.88
多摩川,5,予選,1,5078,山川波乙,24,三重,47,B1,3.96,23.85,4.61,27.78,22,37.11,68,34.40
多摩川,5,予選,2,4445,宮地元輝,35,佐賀,56,A2,6.90,55.74,7.56,55.56,71,35.54,72,34.40
多摩川,5,予選,3,3290,倉谷和信,58,大阪,54,A2,5.87,47.54,6.38,44.12,66,35.45,39,34.80
多摩川,5,予選,4,3564,桑原　啓,52,福岡,53,B1,4.50,29.31,0.00,0.00,43,43.42,32,35.00
多摩川,5,予選,5,3353,前田光昭,53,埼玉,54,B1,3.00,11.76,4.44,25.00,17,36.21,40,37.78
多摩川,5,予選,6,4256,渡辺浩司,38,福岡,52,A1,7.08,54.55,6.14,42.86,55,31.33,70,36.32
多摩川,6,予選,1,4891,寺島美里,32,東京,46,B1,3.92,22.73,3.86,16.67,29,35.34,56,38.29
多摩川,6,予選,2,5122,相馬　翔,20,埼玉,56,B1,2.18,4.23,2.38,3.13,58,43.03,41,32.69
多摩川,6,予選,3,4298,宮下元胤,39,愛知,53,A1,6.13,42.19,5.82,35.71,69,39.37,35,35.75
多摩川,6,予選,4,4952,吉武真也,28,福岡,53,B1,3.64,21.43,4.13,12.50,62,30.28,36,37.62
多摩川,6,予選,5,4096,石橋道友,40,長崎,53,A1,6.88,51.02,6.05,28.57,57,45.06,66,34.86
多摩川,6,予選,6,3560,太田克哉,54,群馬,53,B1,3.52,15.15,3.89,23.91,30,28.64,53,33.63
多摩川,7,予選,1,3593,横井光弘,53,長崎,57,B1,4.46,20.21,4.50,25.00,52,38.75,87,31.03
多摩川,7,予選,2,4193,郷原章平,40,福岡,53,A1,6.33,53.00,5.89,22.22,56,37.34,29,37.50
多摩川,7,予選,3,3432,宮迫暢彦,53,大阪,52,B1,4.88,30.77,5.00,31.58,35,32.78,78,39.38
多摩川,7,予選,4,4961,西橋奈未,25,福井,47,A2,7.01,52.63,4.90,32.26,15,29.70,30,34.96
多摩川,7,予選,5,5096,上原　崚,26,東京,52,B1,3.12,7.79,2.77,7.69,11,32.05,71,35.87
多摩川,7,予選,6,5092,篠原晟弥,21,福岡,52,B1,5.67,38.37,0.00,0.00,70,31.94,73,35.07
多摩川,8,予選,1,4467,渡邉俊介,35,愛知,50,A2,5.50,38.21,6.36,50.00,27,37.61,34,33.03
多摩川,8,予選,2,4407,鹿島敏弘,36,群馬,60,B1,5.07,27.72,5.06,20.00,49,40.08,31,32.00
多摩川,8,予選,3,4944,田代達也,31,東京,53,B1,4.38,17.95,2.87,10.26,34,32.00,64,35.56
多摩川,8,予選,4,4796,春園功太,30,三重,52,A2,5.18,36.19,6.78,57.78,19,29.81,67,37.44
多摩川,8,予選,5,4121,富永修一,40,福岡,52,A2,5.36,33.33,4.06,12.50,33,34.25,25,33.33
多摩川,8,予選,6,5102,原田雄次,24,福岡,52,B1,4.24,24.14,0.00,0.00,28,37.35,80,30.73
多摩川,9,予選特賞,1,4592,小林孝弘,41,山口,52,A2,4.53,25.00,5.53,40.00,38,31.52,75,32.67
多摩川,9,予選特賞,2,3653,品川賢次,48,群馬,54,B1,5.23,35.63,4.00,0.00,47,31.84,55,32.72
多摩川,9,予選特賞,3,4252,松下哲也,39,福岡,52,B1,4.51,27.17,4.20,25.00,68,33.33,38,38.77
多摩川,9,予選特賞,4,3533,佐川正道,50,埼玉,51,B1,4.89,25.74,4.49,20.29,42,34.62,77,34.36
多摩川,9,予選特賞,5,4445,宮地元輝,35,佐賀,56,A2,6.90,55.74,7.56,55.56,71,35.54,72,34.40
多摩川,9,予選特賞,6,4466,南　佑典,35,三重,52,A2,6.23,46.36,7.11,60.71,40,39.75,23,31.36
多摩川,10,予選特賞,1,4298,宮下元胤,39,愛知,53,A1,6.13,42.19,5.82,35.71,69,39.37,35,35.75
多摩川,10,予選特賞,2,4950,高岡竜也,28,山口,53,B1,5.77,38.32,4.22,22.22,23,39.06,28,31.82
多摩川,10,予選特賞,3,3842,星野太郎,45,三重,53,A2,5.58,36.28,5.42,32.20,63,36.64,21,43.24
多摩川,10,予選特賞,4,3752,宇土泰就,50,福岡,54,B1,5.27,32.29,4.05,21.05,74,36.87,57,39.04
多摩川,10,予選特賞,5,3226,浦田信義,56,東京,51,B1,4.90,26.80,4.91,31.08,67,36.93,26,34.67
多摩川,10,予選特賞,6,3290,倉谷和信,58,大阪,54,A2,5.87,47.54,6.38,44.12,66,35.45,39,34.80
多摩川,11,予選特選,1,4961,西橋奈未,25,福井,47,A2,7.01,52.63,4.90,32.26,15,29.70,30,34.96
多摩川,11,予選特選,2,4891,寺島美里,32,東京,46,B1,3.92,22.73,3.86,16.67,29,35.34,56,38.29
多摩川,11,予選特選,3,4400,加藤奈月,33,福井,55,B1,4.82,28.33,2.25,0.00,75,29.73,50,36.99
多摩川,11,予選特選,4,5148,松本　怜,28,福岡,49,B2,2.50,4.08,0.00,0.00,12,34.63,45,38.43
多摩川,11,予選特選,5,5078,山川波乙,24,三重,47,B1,3.96,23.85,4.61,27.78,22,37.11,68,34.40
多摩川,11,予選特選,6,5203,神里琴音,17,福岡,46,B2,1.60,0.00,1.13,0.00,72,35.39,65,37.61
多摩川,12,多摩川選抜戦,1,4096,石橋道友,40,長崎,53,A1,6.88,51.02,6.05,28.57,57,45.06,66,34.86
多摩川,12,多摩川選抜戦,2,4256,渡辺浩司,38,福岡,52,A1,7.08,54.55,6.14,42.86,55,31.33,70,36.32
多摩川,12,多摩川選抜戦,3,4171,榎　幸司,39,長崎,53,A1,6.08,47.06,5.79,31.58,48,33.04,47,32.88
多摩川,12,多摩川選抜戦,4,4193,郷原章平,40,福岡,53,A1,6.33,53.00,5.89,22.22,56,37.34,29,37.50
多摩川,12,多摩川選抜戦,5,4601,森野正弘,37,山口,56,A1,6.09,39.77,0.00,0.00,25,37.80,69,36.82
多摩川,12,多摩川選抜戦,6,4826,井上一輝,27,大阪,51,A1,6.20,43.48,5.18,36.36,51,34.80,44,36.08
平和島,1,予選,1,5047,國分将太,28,東京,53,B1,5.11,27.38,3.85,15.25,53,42.72,23,24.50
平和島,1,予選,2,3659,藤生雄人,47,群馬,56,B1,5.44,33.33,5.07,22.41,51,44.16,14,32.37
平和島,1,予選,3,4169,多田有佑,39,東京,54,B1,3.84,23.60,4.66,28.05,72,31.02,46,29.94
平和島,1,予選,4,4883,岡部大輝,26,東京,52,A2,5.36,37.23,5.10,32.26,75,40.30,16,41.76
平和島,1,予選,5,3863,海老澤泰,48,東京,56,B1,4.85,25.84,4.82,25.00,20,28.88,40,36.10
平和島,1,予選,6,4619,伏田裕隆,39,東京,52,B1,5.22,39.68,4.64,32.08,69,35.64,71,32.79
平和島,2,予選,1,4297,山田哲也,39,東京,52,A1,7.21,57.14,7.15,62.12,71,33.50,22,31.34
平和島,2,予選,2,3902,蜷川哲平,44,東京,55,B1,6.45,50.00,6.95,55.95,28,34.01,37,25.27
平和島,2,予選,3,5090,生方靖亜,21,群馬,54,B1,4.22,18.02,3.46,7.69,41,39.70,19,28.98
平和島,2,予選,4,5070,中島　航,28,東京,51,B1,4.25,24.53,4.00,29.07,60,39.90,25,30.86
平和島,2,予選,5,4728,山口　亮,34,東京,54,B1,5.29,32.67,4.89,26.32,22,32.16,73,38.76
平和島,2,予選,6,3857,阿波勝哉,49,東京,55,B1,5.32,27.96,5.46,31.58,25,39.70,41,29.70
平和島,3,予選,1,4953,尾上雅也,27,埼玉,54,A2,5.75,39.81,3.88,23.53,43,32.11,36,30.68
平和島,3,予選,2,5095,小原聡将,28,東京,53,B2,5.00,29.27,3.34,16.90,62,31.22,30,25.29
平和島,3,予選,3,3385,渡邉睦広,53,東京,53,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76
平和島,3,予選,4,3256,三角哲男,55,東京,51,A1,6.41,46.02,6.49,53.85,45,33.00,74,37.50
平和島,3,予選,5,5077,滝沢　崚,25,埼玉,49,B2,2.14,7.81,1.81,5.41,24,29.03,15,36.22
平和島,3,予選,6,5051,松本純平,27,埼玉,57,B1,5.08,33.33,5.47,36.84,48,40.30,45,38.42
平和島,4,予選,1,4792,杉村賢也,32,東京,52,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16
平和島,4,予選,2,4535,北山康介,32,東京,56,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18
平和島,4,予選,3,4152,深水慎一,41,東京,54,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08
平和島,4,予選,4,3992,関口智久,43,埼玉,54,A2,5.09,30.21,5.59,41.07,73,35.75,64,36.45
平和島,4,予選,5,5147,田中勇輔,28,埼玉,52,B2,2.00,2.63,1.81,3.85,70,37.86,49,30.73
平和島,4,予選,6,3227,長岡茂一,56,東京,54,B1,4.91,31.52,5.76,43.64,38,41.80,70,31.82
平和島,5,予選,1,4078,渡辺史之,43,群馬,49,B1,4.30,23.81,4.41,25.93,61,34.52,39,28.35
平和島,5,予選,2,3656,伯母芳恒,48,東京,56,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.70
平和島,5,予選,3,4460,後藤翔之,36,東京,55,A2,6.96,56.59,7.60,65.67,49,44.33,75,29.07
平和島,5,予選,4,4759,今泉友吾,32,東京,52,A1,5.58,32.46,6.79,48.72,26,36.27,27,30.49
平和島,5,予選,5,5047,國分将太,28,東京,53,B1,5.11,27.38,3.85,15.25,53,42.72,23,24.50
平和島,5,予選,6,4037,別府正幸,43,埼玉,57,B1,5.81,41.11,4.83,25.00,21,29.51,72,38.25
平和島,6,予選,1,5070,中島　航,28,東京,51,B1,4.25,24.53,4.00,29.07,60,39.90,25,30.86
平和島,6,予選,2,3619,長谷川充,48,群馬,52,B1,4.92,29.25,5.45,30.77,31,29.63,13,32.80
平和島,6,予選,3,4939,宮之原輝,24,東京,52,A1,6.98,55.56,6.56,47.06,18,45.23,17,32.58
平和島,6,予選,4,3583,齋藤智裕,49,埼玉,61,B1,4.32,19.57,3.64,18.64,10,37.24,12,30.11
平和島,6,予選,5,4610,佐藤大佑,31,東京,54,A2,6.30,47.62,5.78,38.33,16,41.15,33,24.69
平和島,6,予選,6,4113,木村浩士,41,群馬,55,B1,5.53,34.65,5.30,28.57,63,28.35,58,33.16
平和島,7,予選,1,4421,森作広大,33,東京,55,B1,4.09,12.50,4.11,19.54,27,51.74,32,35.05
平和島,7,予選,2,5090,生方靖亜,21,群馬,54,B1,4.22,18.02,3.46,7.69,41,39.70,19,28.98
平和島,7,予選,3,4335,若林　将,38,東京,54,A1,7.22,59.50,6.37,47.06,47,35.86,31,40.98
平和島,7,予選,4,4945,上村宏太,30,東京,50,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63
平和島,7,予選,5,4077,品田直樹,43,東京,50,B1,4.87,31.18,4.71,25.32,35,42.29,20,30.77
平和島,7,予選,6,4201,佐竹友樹,39,埼玉,53,A2,5.10,32.29,4.43,26.09,34,29.05,26,34.00
平和島,8,予選,1,4728,山口　亮,34,東京,54,B1,5.29,32.67,4.89,26.32,22,32.16,73,38.76
平和島,8,予選,2,4792,杉村賢也,32,東京,52,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16
平和島,8,予選,3,5077,滝沢　崚,25,埼玉,49,B2,2.14,7.81,1.81,5.41,24,29.03,15,36.22
平和島,8,予選,4,5023,久永祥平,27,東京,51,B1,5.47,37.78,3.94,16.24,11,34.85,69,35.85
平和島,8,予選,5,3978,齊藤　仁,44,東京,52,A1,7.16,51.64,6.81,57.81,59,29.63,55,37.79
平和島,8,予選,6,4813,宮内直哉,32,東京,53,B1,3.79,20.00,4.72,29.33,44,36.92,44,44.02
平和島,9,予選,1,4608,荒井翔伍,32,東京,54,A2,6.09,44.27,6.38,47.95,55,32.16,43,33.87
平和島,9,予選,2,3800,牧　宏次,48,東京,52,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31
平和島,9,予選,3,4297,山田哲也,39,東京,52,A1,7.21,57.14,7.15,62.12,71,33.50,22,31.34
平和島,9,予選,4,4037,別府正幸,43,埼玉,57,B1,5.81,41.11,4.83,25.00,21,29.51,72,38.25
平和島,9,予選,5,5095,小原聡将,28,東京,53,B2,5.00,29.27,3.34,16.90,62,31.22,30,25.29
平和島,9,予選,6,4883,岡部大輝,26,東京,52,A2,5.36,37.23,5.10,32.26,75,40.30,16,41.76
平和島,10,予選特別,1,4496,内堀　学,34,東京,55,A2,5.42,38.78,5.89,40.23,46,32.34,51,29.47
平和島,10,予選特別,2,3445,加藤高史,52,埼玉,54,A2,5.93,41.12,6.47,49.15,56,33.17,28,38.78
平和島,10,予選特別,3,4759,今泉友吾,32,東京,52,A1,5.58,32.46,6.79,48.72,26,36.27,27,30.49
平和島,10,予選特別,4,3902,蜷川哲平,44,東京,55,B1,6.45,50.00,6.95,55.95,28,34.01,37,25.27
平和島,10,予選特別,5,4169,多田有佑,39,東京,54,B1,3.84,23.60,4.66,28.05,72,31.02,46,29.94
平和島,10,予選特別,6,4152,深水慎一,41,東京,54,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08
平和島,11,予選特別,1,3256,三角哲男,55,東京,51,A1,6.41,46.02,6.49,53.85,45,33.00,74,37.50
平和島,11,予選特別,2,4421,森作広大,33,東京,55,B1,4.09,12.50,4.11,19.54,27,51.74,32,35.05
平和島,11,予選特別,3,3656,伯母芳恒,48,東京,56,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.70
平和島,11,予選特別,4,4610,佐藤大佑,31,東京,54,A2,6.30,47.62,5.78,38.33,16,41.15,33,24.69
平和島,11,予選特別,5,3857,阿波勝哉,49,東京,55,B1,5.32,27.96,5.46,31.58,25,39.70,41,29.70
平和島,11,予選特別,6,3992,関口智久,43,埼玉,54,A2,5.09,30.21,5.59,41.07,73,35.75,64,36.45
平和島,12,記者選抜,1,3978,齊藤　仁,44,東京,52,A1,7.16,51.64,6.81,57.81,59,29.63,55,37.79
平和島,12,記者選抜,2,3385,渡邉睦広,53,東京,53,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76
平和島,12,記者選抜,3,4535,北山康介,32,東京,56,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18
平和島,12,記者選抜,4,4077,品田直樹,43,東京,50,B1,4.87,31.18,4.71,25.32,35,42.29,20,30.77
平和島,12,記者選抜,5,3583,齋藤智裕,49,埼玉,61,B1,4.32,19.57,3.64,18.64,10,37.24,12,30.11
平和島,12,記者選抜,6,4460,後藤翔之,36,東京,55,A2,6.96,56.59,7.60,65.67,49,44.33,75,29.07
戸田,1,予選,1,4093,吉田宗弘,41,東京,50,B1,4.72,23.33,5.16,32.26,40,45.05,74,28.65
戸田,1,予選,2,4258,関根彰人,38,埼玉,53,B1,4.82,21.74,5.01,31.71,19,30.73,37,32.09
戸田,1,予選,3,5112,砂長知輝,22,埼玉,53,B1,5.33,33.33,4.50,27.45,61,31.43,20,35.52
戸田,1,予選,4,3381,滝沢芳行,53,埼玉,52,B1,4.86,27.84,5.84,42.86,34,30.86,62,32.37
戸田,1,予選,5,5191,飛田江己,20,埼玉,51,B2,3.31,12.35,2.58,7.89,39,31.71,24,35.80
戸田,1,予選,6,3596,河上年昭,52,埼玉,53,B1,4.10,13.58,4.25,16.67,18,34.34,16,33.92
戸田,2,予選,1,3503,堂原洋史,52,埼玉,51,B1,3.47,14.10,4.15,21.57,17,28.90,32,35.71
戸田,2,予選,2,4175,川尻泰輔,39,埼玉,55,A1,6.02,34.19,5.69,40.37,5,43.54,67,42.24
戸田,2,予選,3,4109,谷津幸宏,42,埼玉,54,A2,5.89,41.09,5.60,38.71,65,36.63,50,38.95
戸田,2,予選,4,5225,斎藤　凜,20,埼玉,55,B2,1.20,0.00,1.27,0.00,7,32.47,14,45.71
戸田,2,予選,5,4128,川口貴久,42,東京,56,B1,4.60,23.64,5.31,37.78,57,36.41,44,37.64
戸田,2,予選,6,4110,小澤和也,41,埼玉,57,B1,4.87,25.29,5.12,32.74,58,30.06,64,32.96
戸田,3,予選,1,3793,高橋真吾,49,埼玉,58,B2,4.96,33.33,5.75,42.53,52,30.14,65,41.51
戸田,3,予選,2,4702,三浦敬太,34,東京,51,A1,6.78,53.61,5.58,42.11,53,38.15,29,32.35
戸田,3,予選,3,4091,荒田泰明,41,埼玉,53,B1,4.59,27.14,5.24,34.48,8,44.90,57,37.14
戸田,3,予選,4,5066,鈴木孝明,23,埼玉,52,B1,5.12,27.27,5.17,29.63,9,35.64,72,30.43
戸田,3,予選,5,5087,佐藤　航,22,埼玉,52,A2,5.98,44.83,4.90,35.71,22,35.64,68,27.93
戸田,3,予選,6,3594,塚原武之,53,埼玉,55,B1,3.93,15.73,4.67,25.25,16,39.29,17,30.86
戸田,4,予選,1,3748,小黒竜吾,46,埼玉,59,B1,3.94,17.24,4.04,15.19,32,29.79,25,28.89
戸田,4,予選,2,4191,赤羽克也,40,埼玉,55,A1,6.58,47.90,6.04,43.40,37,30.73,58,41.18
戸田,4,予選,3,4528,黒井達矢,33,埼玉,52,A1,6.76,43.97,6.69,51.33,23,30.63,61,34.05
戸田,4,予選,4,3860,松本浩貴,48,埼玉,52,B1,4.55,24.18,5.18,30.28,25,34.68,54,31.52
戸田,4,予選,5,3066,田中定雄,62,埼玉,54,B1,4.08,16.67,4.14,22.92,48,38.50,59,28.89
戸田,4,予選,6,3251,平石和男,55,埼玉,51,A2,5.93,42.42,5.68,36.31,38,31.25,69,31.11
戸田,5,ウインウイン,1,3880,浅見宗孝,49,埼玉,55,A2,5.15,30.16,4.88,22.06,63,51.43,26,40.76
戸田,5,ウインウイン,2,4093,吉田宗弘,41,東京,50,B1,4.72,23.33,5.16,32.26,40,45.05,21,27.62
戸田,5,ウインウイン,3,3807,岡部　哲,47,埼玉,51,B1,4.62,20.25,5.39,34.38,64,41.48,40,32.04
