レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,6,3933,山地正樹,44,岡山,54,A1,6.77,52.42,7.09,58.21,38,22.32,58,26.84
丸亀,5,予選,1,3773,津留浩一,47,長崎,55,B1,4.67,25.74,5.19,34.62,3,30.23,12,29.79
丸亀,5,予選,2,5105,富田恕生,22,福岡,52,B2,2.07,3.70,1.50,0.00,10,24.79,31,39.80
丸亀,5,予選,3,4977,馬野　耀,27,大阪,54,B1,3.90,18.57,3.22,11.11,5,24.39,55,28.50
丸亀,5,予選,4,4069,山本修一,40,岡山,54,A1,5.96,37.17,5.80,34.09,24,45.79,56,37.11
丸亀,5,予選,5,4292,麻生慎介,36,広島,50,A2,6.57,47.11,5.93,46.43,57,37.90,66,27.93
丸亀,5,予選,6,5026,安河内健,25,佐賀,53,A2,5.73,42.06,4.40,28.00,41,37.69,61,41.05
丸亀,6,カチ勝ち６,1,3804,中渡修作,47,福岡,54,A2,4.79,30.77,4.64,28.57,48,36.07,22,28.49
丸亀,6,カチ勝ち６,2,3424,松浦　努,55,岡山,57,B1,3.90,20.55,4.21,21.43,65,20.56,34,28.35
丸亀,6,カチ勝ち６,3,3284,渡邊伸太,53,佐賀,53,A1,5.89,41.88,6.82,45.45,6,29.60,32,32.47
丸亀,6,カチ勝ち６,4,3961,谷村一哉,42,山口,55,A1,6.76,52.94,6.50,38.89,16,30.30,57,23.60
丸亀,6,カチ勝ち６,5,4374,永田義紘,37,広島,49,B1,5.04,27.87,4.67,26.92,9,47.46,45,29.74
丸亀,6,カチ勝ち６,6,4668,楠本晃嗣,36,福岡,51,B1,3.72,13.41,4.39,26.09,64,40.00,39,40.82
丸亀,7,穴ガチ７,1,4410,井上大輔,35,岡山,52,A2,6.05,44.96,6.56,53.13,59,21.24,4,35.23
丸亀,7,穴ガチ７,2,5031,渡辺空依,23,福岡,53,B1,2.97,8.08,2.03,2.63,30,34.96,27,23.37
丸亀,7,穴ガチ７,3,3456,松下　潤,49,徳島,52,B1,3.05,9.38,4.19,12.50,14,40.00,10,37.70
丸亀,7,穴ガチ７,4,3661,柳瀬興志,51,山口,59,B1,5.34,33.03,5.36,28.57,1,23.53,20,39.09
丸亀,7,穴ガチ７,5,3920,正木聖賢,46,広島,53,A2,6.25,44.03,7.08,60.00,19,27.08,23,39.49
丸亀,7,穴ガチ７,6,3876,中辻崇人,44,福岡,52,A1,6.75,54.62,6.97,58.21,21,31.58,63,30.77
丸亀,8,ガチ勝゛ち８,1,4101,三井所尊,42,佐賀,52,A1,6.49,50.89,6.81,51.61,62,33.86,38,33.16
丸亀,8,ガチ勝゛ち８,2,4529,嶋　義信,32,香川,56,A2,5.05,30.93,4.64,28.57,56,27.68,5,27.51
丸亀,8,ガチ勝゛ち８,3,3741,松尾基成,47,福岡,56,B1,4.40,24.79,4.04,21.43,35,38.52,13,32.31
丸亀,8,ガチ勝゛ち８,4,4514,上條嘉嗣,31,大阪,53,A2,6.00,44.44,5.53,40.00,31,36.80,59,34.18
丸亀,8,ガチ勝゛ち８,5,3600,玄馬　徹,51,岡山,51,B1,4.63,23.81,3.91,24.24,23,25.71,17,37.95
丸亀,8,ガチ勝゛ち８,6,5101,表　健太,24,福岡,53,B2,1.35,0.00,1.33,0.00,52,47.97,11,36.79
丸亀,9,予選特賞,1,4000,松本博昭,44,広島,55,A2,6.23,42.00,5.08,23.08,17,27.59,7,30.85
丸亀,9,予選特賞,2,4459,片岡雅裕,35,香川,52,A1,6.84,47.86,7.36,58.33,45,29.75,3,26.02
丸亀,9,予選特賞,3,5026,安河内健,25,佐賀,53,A2,5.73,42.06,4.40,28.00,41,37.69,61,41.05
丸亀,9,予選特賞,4,4234,野相弘司,37,福岡,57,B1,4.46,27.18,4.92,34.62,46,29.09,49,29.95
丸亀,9,予選特賞,5,3507,藤井　徹,49,大阪,52,B1,4.53,23.71,4.65,19.23,44,37.61,64,31.53
丸亀,9,予選特賞,6,3491,富永　茂,53,福岡,51,B1,3.91,18.52,5.25,40.00,40,32.81,16,34.02
丸亀,10,予選特賞,1,3284,渡邊伸太,53,佐賀,53,A1,5.89,41.88,6.82,45.45,6,29.60,32,32.47
丸亀,10,予選特賞,2,4292,麻生慎介,36,広島,50,A2,6.57,47.11,5.93,46.43,57,37.90,66,27.93
丸亀,10,予選特賞,3,3161,古場輝義,61,大阪,52,B1,5.76,36.22,0.00,0.00,39,26.09,21,33.16
丸亀,10,予選特賞,4,5012,加倉侑征,23,福岡,51,B1,5.09,33.79,0.00,0.00,11,32.50,37,24.87
丸亀,10,予選特賞,5,4214,林　祐介,36,岡山,55,A2,5.95,41.86,6.96,58.70,54,35.11,6,32.12
丸亀,10,予選特賞,6,4122,安東幸治,39,福岡,57,B1,4.73,25.32,5.69,37.93,25,24.74,53,28.19
丸亀,11,予選選抜,1,4069,山本修一,40,岡山,54,A1,5.96,37.17,5.80,34.09,24,45.79,56,37.11
丸亀,11,予選選抜,2,3804,中渡修作,47,福岡,54,A2,4.79,30.77,4.64,28.57,48,36.07,22,28.49
丸亀,11,予選選抜,3,3920,正木聖賢,46,広島,53,A2,6.25,44.03,7.08,60.00,19,27.08,23,39.49
丸亀,11,予選選抜,4,4529,嶋　義信,32,香川,56,A2,5.05,30.93,4.64,28.57,56,27.68,5,27.51
丸亀,11,予選選抜,5,4674,池田剛規,33,福岡,52,B1,5.13,31.67,4.05,24.39,58,30.16,50,28.65
丸亀,11,予選選抜,6,3906,飯山晃三,43,長崎,59,B1,4.45,24.21,5.66,50.00,60,44.35,33,34.18
丸亀,12,ドリーム,1,4459,片岡雅裕,35,香川,52,A1,6.84,47.86,7.36,58.33,45,29.75,3,26.02
丸亀,12,ドリーム,2,3473,石川真二,51,福岡,52,A1,6.86,55.77,7.30,65.22,66,28.70,44,39.20
丸亀,12,ドリーム,3,3933,山地正樹,44,岡山,54,A1,6.77,52.42,7.09,58.21,38,22.32,58,26.84
丸亀,12,ドリーム,4,3876,中辻崇人,44,福岡,52,A1,6.75,54.62,6.97,58.21,21,31.58,63,30.77
丸亀,12,ドリーム,5,4101,三井所尊,42,佐賀,52,A1,6.49,50.89,6.81,51.61,62,33.86,38,33.16
丸亀,12,ドリーム,6,3961,谷村一哉,42,山口,55,A1,6.76,52.94,6.50,38.89,16,30.30,57,23.60
鳴門,1,とるならなる,1,4839,四宮与寛,30,徳島,51,A2,5.07,25.30,5.61,39.16,60,66.67,28,10.53
鳴門,1,とるならなる,2,4656,大崎　翔,33,兵庫,56,B1,4.80,26.47,4.38,23.81,50,13.33,16,7.14
鳴門,1,とるならなる,3,2844,田中伸二,64,広島,52,B1,3.73,17.95,4.09,16.28,52,25.00,19,55.56
鳴門,1,とるならなる,4,4636,赤池修平,31,徳島,53,B1,4.28,25.23,4.54,30.25,66,21.43,71,50.00
鳴門,1,とるならなる,5,4712,冨好祐真,30,兵庫,55,B1,4.09,14.81,4.88,37.50,32,23.53,62,26.67
鳴門,1,とるならなる,6,5172,田村　慶,20,徳島,53,B2,1.98,3.39,2.61,5.56,68,58.82,69,29.41
鳴門,2,どーなるなる,1,4474,渡辺　崇,33,福岡,56,A2,5.68,39.71,5.86,43.18,16,36.84,55,20.00
鳴門,2,どーなるなる,2,4176,樋口喜彦,38,兵庫,54,B1,4.39,27.88,2.94,12.50,28,47.37,52,35.71
鳴門,2,どーなるなる,3,3775,泉　啓文,46,岡山,60,B1,4.83,28.68,3.67,16.67,67,6.25,68,57.89
鳴門,2,どーなるなる,4,3442,宮武英司,51,香川,55,A2,5.75,38.60,6.25,37.50,14,31.58,54,52.94
鳴門,2,どーなるなる,5,3273,石田　豪,55,広島,52,B1,4.89,28.04,5.32,32.14,33,47.62,27,35.00
鳴門,2,どーなるなる,6,5199,垂水　悠,19,徳島,54,B2,0.00,0.00,0.00,0.00,64,12.50,51,26.67
鳴門,3,どきどきなる,1,4151,下河誉史,38,福岡,54,A2,6.25,42.86,6.00,46.00,20,36.84,38,40.00
鳴門,3,どきどきなる,2,3587,武田信一,48,徳島,61,B1,4.39,14.86,5.11,31.00,59,7.14,64,55.56
鳴門,3,どきどきなる,3,4551,三川昂暁,32,福岡,55,B1,5.98,43.75,6.33,47.62,35,70.59,50,7.14
鳴門,3,どきどきなる,4,2878,富山弘幸,62,大阪,56,B1,5.95,38.00,5.14,31.03,55,47.06,33,6.67
鳴門,3,どきどきなる,5,3501,川上昇平,51,長崎,53,B1,4.81,25.84,4.39,21.21,31,5.56,63,36.84
鳴門,3,どきどきなる,6,4685,島村隆幸,30,徳島,51,A1,7.28,54.13,7.16,57.14,30,36.84,65,33.33
鳴門,4,とにかくなる,1,3615,横田　茂,48,広島,51,A2,5.36,36.96,6.32,45.95,27,66.67,22,5.56
鳴門,4,とにかくなる,2,5001,坂本雅佳,26,岡山,56,B1,4.38,20.59,2.89,5.26,51,46.67,59,20.00
鳴門,4,とにかくなる,3,4200,早川尚人,38,大阪,53,B1,4.65,22.22,5.74,47.62,63,29.41,17,26.32
鳴門,4,とにかくなる,4,4195,前川守嗣,39,福岡,59,A2,5.65,38.71,5.14,22.73,38,0.00,13,5.88
鳴門,4,とにかくなる,5,4803,飯田庄吾,27,福岡,57,B1,4.02,21.43,0.00,0.00,15,33.33,53,46.67
鳴門,4,とにかくなる,6,4363,大野芳顕,36,福岡,53,A1,6.16,51.47,5.00,25.00,18,57.89,35,46.15
鳴門,5,一般,1,4116,川田正人,40,徳島,51,B1,5.21,27.10,5.67,34.91,29,11.11,14,22.22
鳴門,5,一般,2,4352,下條雄太,35,長崎,53,A1,6.91,52.41,6.17,38.89,61,31.25,15,21.05
鳴門,5,一般,3,5043,中村日向,22,香川,53,B1,5.54,33.73,2.83,8.57,54,50.00,24,23.53
鳴門,5,一般,4,4247,齊藤　優,39,徳島,53,B1,5.50,34.58,6.08,43.64,65,35.00,30,66.67
鳴門,5,一般,5,4842,山下昂大,29,岡山,54,B1,5.43,30.49,5.90,50.00,53,28.57,23,40.00
鳴門,5,一般,6,4330,奈須啓太,37,福岡,53,A1,6.66,46.04,6.59,52.94,62,6.67,57,23.08
鳴門,6,一般,1,3273,石田　豪,55,広島,52,B1,4.89,28.04,5.32,32.14,33,47.62,27,35.00
鳴門,6,一般,2,5071,野見山拓,26,福岡,53,B1,2.68,1.59,1.81,0.00,19,50.00,39,50.00
鳴門,6,一般,3,3660,長谷川親,51,香川,60,B1,4.18,19.64,4.33,13.33,13,28.57,18,26.32
鳴門,6,一般,4,4677,片橋幸貴,32,滋賀,55,A2,5.84,44.21,6.09,50.00,17,18.75,37,30.00
鳴門,6,一般,5,5199,垂水　悠,19,徳島,54,B2,0.00,0.00,0.00,0.00,64,12.50,51,26.67
鳴門,6,一般,6,4052,興津　藍,40,徳島,51,A1,7.83,65.94,7.69,62.78,21,52.63,20,38.46
鳴門,7,一般,1,4636,赤池修平,31,徳島,53,B1,4.28,25.23,4.54,30.25,66,21.43,71,50.00
鳴門,7,一般,2,4709,岡村将也,31,福岡,55,A2,5.05,26.80,5.69,42.31,26,42.11,61,46.67
鳴門,7,一般,3,4458,抹香雄三,35,広島,55,B1,4.81,25.58,5.33,31.25,56,14.29,25,57.89
鳴門,7,一般,4,4396,大田直弥,34,山口,53,B1,4.99,29.27,5.50,31.25,39,28.57,29,68.42
鳴門,7,一般,5,3775,泉　啓文,46,岡山,60,B1,4.83,28.68,3.67,16.67,67,6.25,68,57.89
鳴門,7,一般,6,3349,吉田一郎,53,長崎,52,A1,6.39,48.25,6.13,45.83,36,40.00,34,43.48
鳴門,8,一般,1,2878,富山弘幸,62,大阪,56,B1,5.95,38.00,5.14,31.03,55,47.06,33,6.67
鳴門,8,一般,2,4712,冨好祐真,30,兵庫,55,B1,4.09,14.81,4.88,37.50,32,23.53,62,26.67
鳴門,8,一般,3,3054,北川幸典,58,広島,56,A2,5.48,36.70,4.14,14.29,34,30.00,60,53.33
鳴門,8,一般,4,4551,三川昂暁,32,福岡,55,B1,5.98,43.75,6.33,47.62,35,70.59,50,7.14
鳴門,8,一般,5,5172,田村　慶,20,徳島,53,B2,1.98,3.39,2.61,5.56,68,58.82,69,29.41
鳴門,8,一般,6,4512,高野哲史,32,兵庫,51,A1,6.76,48.53,7.60,68.00,37,58.82,58,37.50
鳴門,9,一般,1,4247,齊藤　優,39,徳島,53,B1,5.50,34.58,6.08,43.64,65,35.00,30,66.67
鳴門,9,一般,2,4842,山下昂大,29,岡山,54,B1,5.43,30.49,5.90,50.00,53,28.57,23,40.00
鳴門,9,一般,3,4151,下河誉史,38,福岡,54,A2,6.25,42.86,6.00,46.00,20,36.84,38,40.00
鳴門,9,一般,4,5001,坂本雅佳,26,岡山,56,B1,4.38,20.59,2.89,5.26,51,46.67,66,12.50
鳴門,9,一般,5,4176,樋口喜彦,38,兵庫,54,B1,4.39,27.88,2.94,12.50,28,47.37,52,35.71
鳴門,9,一般,6,4195,前川守嗣,39,福岡,59,A2,5.65,38.71,5.14,22.73,38,0.00,13,5.88
鳴門,10,準優勝戦,1,4363,大野芳顕,36,福岡,53,A1,6.16,51.47,5.00,25.00,18,57.89,35,46.15
鳴門,10,準優勝戦,2,4052,興津　藍,40,徳島,51,A1,7.83,65.94,7.69,62.78,21,52.63,20,38.46
鳴門,10,準優勝戦,3,3442,宮武英司,51,香川,55,A2,5.75,38.60,6.25,37.50,14,31.58,54,52.94
鳴門,10,準優勝戦,4,4200,早川尚人,38,大阪,53,B1,4.65,22.22,5.74,47.62,63,29.41,17,26.32
鳴門,10,準優勝戦,5,4352,下條雄太,35,長崎,53,A1,6.91,52.41,6.17,38.89,61,31.25,15,21.05
鳴門,10,準優勝戦,6,4839,四宮与寛,30,徳島,51,A2,5.07,25.30,5.61,39.16,60,66.67,28,10.53
鳴門,11,準優勝戦,1,3349,吉田一郎,53,長崎,52,A1,6.39,48.25,6.13,45.83,36,40.00,34,43.48
鳴門,11,準優勝戦,2,4330,奈須啓太,37,福岡,53,A1,6.66,46.04,6.59,52.94,62,6.67,57,23.08
鳴門,11,準優勝戦,3,4396,大田直弥,34,山口,53,B1,4.99,29.27,5.50,31.25,39,28.57,29,68.42
鳴門,11,準優勝戦,4,5043,中村日向,22,香川,53,B1,5.54,33.73,2.83,8.57,54,50.00,24,23.53
鳴門,11,準優勝戦,5,3587,武田信一,48,徳島,61,B1,4.39,14.86,5.11,31.00,59,7.14,64,55.56
鳴門,11,準優勝戦,6,4474,渡辺　崇,33,福岡,56,A2,5.68,39.71,5.86,43.18,16,36.84,55,20.00
鳴門,12,準優勝戦,1,4685,島村隆幸,30,徳島,51,A1,7.28,54.13,7.16,57.14,30,36.84,65,33.33
鳴門,12,準優勝戦,2,4512,高野哲史,32,兵庫,51,A1,6.76,48.53,7.60,68.00,37,58.82,58,37.50
鳴門,12,準優勝戦,3,4677,片橋幸貴,32,滋賀,55,A2,5.84,44.21,6.09,50.00,17,18.75,37,30.00
鳴門,12,準優勝戦,4,3054,北川幸典,58,広島,56,A2,5.48,36.70,4.14,14.29,34,30.00,60,53.33
鳴門,12,準優勝戦,5,4709,岡村将也,31,福岡,55,A2,5.05,26.80,5.69,42.31,26,42.11,61,46.67
鳴門,12,準優勝戦,6,3615,横田　茂,48,広島,51,A2,5.36,36.96,6.32,45.95,27,66.67,22,5.56
住之江,1,予選,1,4111,奥田　誠,40,広島,53,B1,5.60,36.00,4.86,28.57,63,37.14,83,44.44
住之江,1,予選,2,3905,天野友和,43,愛知,52,B1,5.18,29.60,6.44,44.44,72,45.24,66,21.21
住之江,1,予選,3,5109,川崎智稔,21,岡山,50,B2,2.34,5.88,1.63,0.00,26,41.18,55,13.79
住之江,1,予選,4,5018,竹下大樹,22,福岡,53,B1,5.35,35.14,5.11,27.03,20,31.25,72,27.78
住之江,1,予選,5,4329,小松卓司,37,福岡,51,B1,5.29,29.06,4.64,28.57,86,42.86,69,36.36
住之江,1,予選,6,3072,西田　靖,59,東京,54,B1,4.52,20.25,4.00,20.00,87,21.88,20,25.71
住之江,2,予選,1,3516,吉原聖人,53,広島,52,B1,4.76,28.89,4.73,26.67,70,23.53,21,37.93
住之江,2,予選,2,4411,沢田昭宏,35,大阪,53,B1,5.21,31.73,5.85,39.42,66,28.13,74,24.14
住之江,2,予選,3,4638,小林遼太,30,福岡,54,B1,4.46,26.89,4.40,30.00,85,17.65,30,37.14
住之江,2,予選,4,4470,平田健之,34,三重,52,A2,5.97,37.82,6.13,41.03,84,40.63,84,44.44
住之江,2,予選,5,4336,松田竜馬,37,福岡,53,A2,5.22,30.84,6.73,50.00,19,35.14,93,27.27
住之江,2,予選,6,4835,橋本　明,32,広島,55,B1,4.05,20.20,4.71,21.43,68,26.47,32,21.21
住之江,3,予選,1,3884,豊田　聡,47,徳島,53,B1,3.59,10.67,4.04,21.74,57,35.29,52,47.06
住之江,3,予選,2,3627,井上恵一,51,福岡,54,B1,5.26,35.71,4.47,21.05,23,40.00,13,51.43
住之江,3,予選,3,3951,石川吉鎬,44,大阪,55,A2,5.30,27.03,6.34,44.74,38,42.86,68,31.43
住之江,3,予選,4,4406,幸野史明,35,福岡,52,B1,3.24,11.76,4.47,20.00,79,45.71,11,31.25
住之江,3,予選,5,4298,宮下元胤,38,愛知,54,A2,5.98,32.99,4.96,26.92,31,38.46,18,32.26
住之江,3,予選,6,3731,高濱芳久,47,広島,53,A2,5.53,42.97,5.59,41.07,61,40.00,86,51.85
住之江,4,予選,1,4679,植田太一,31,福岡,60,B1,4.65,30.93,0.00,0.00,54,40.63,12,47.37
住之江,4,予選,2,4398,船岡洋一,34,広島,54,A1,6.80,52.21,5.25,37.50,67,13.51,10,25.71
住之江,4,予選,3,4704,河野　大,32,徳島,51,A2,5.90,38.84,4.92,28.00,34,25.00,90,31.82
住之江,4,予選,4,4351,里岡右貴,35,福岡,54,A1,6.58,48.37,6.29,47.06,51,29.17,54,26.67
住之江,4,予選,5,4293,鈴木智啓,35,愛知,58,B1,4.86,31.62,4.23,19.35,37,50.00,63,32.14
住之江,4,予選,6,5126,山下大輝,24,兵庫,52,B2,2.44,3.17,1.54,0.00,73,45.00,67,51.35
住之江,5,住之江ファイ,1,4066,東本勝利,41,三重,53,A2,5.58,35.92,6.97,57.89,30,11.76,37,30.30
住之江,5,住之江ファイ,2,3584,佐々木英,48,広島,53,B1,5.28,31.03,4.39,26.09,36,31.25,78,25.00
住之江,5,住之江ファイ,3,3454,井川大作,50,岡山,60,B1,4.60,19.81,3.56,6.25,10,36.36,26,50.00
住之江,5,住之江ファイ,4,4213,重富伸也,36,長崎,55,B1,3.90,19.23,3.25,6.25,16,25.71,70,52.00
住之江,5,住之江ファイ,5,3066,田中定雄,61,埼玉,55,B1,3.86,12.86,2.38,0.00,24,40.00,75,37.50
住之江,5,住之江ファイ,6,3679,飯島昌弘,48,埼玉,52,A1,6.47,44.83,5.56,27.78,69,23.53,58,28.13
住之江,6,予選特別Ｂ戦,1,3670,古澤信二,49,福岡,57,B1,5.05,29.09,4.92,28.00,32,20.83,73,12.00
住之江,6,予選特別Ｂ戦,2,3904,森　貴洋,43,大阪,56,A2,6.30,46.97,5.87,38.46,15,15.15,53,33.33
住之江,6,予選特別Ｂ戦,3,4333,村田友也,37,徳島,66,B1,4.24,20.41,2.38,12.50,71,23.53,71,31.82
住之江,6,予選特別Ｂ戦,4,4983,前田篤哉,24,愛知,51,A1,6.10,42.16,6.10,41.38,35,36.84,33,32.35
住之江,6,予選特別Ｂ戦,5,3939,渡辺真至,43,愛知,54,A1,6.37,51.16,7.09,52.17,29,31.58,82,30.00
住之江,6,予選特別Ｂ戦,6,4619,伏田裕隆,38,東京,51,B1,4.82,28.44,5.65,29.41,58,36.36,35,32.26
住之江,7,予選,1,3905,天野友和,43,愛知,52,B1,5.18,29.60,6.44,44.44,72,45.24,66,21.21
住之江,7,予選,2,4835,橋本　明,32,広島,55,B1,4.05,20.20,4.71,21.43,68,26.47,32,21.21
住之江,7,予選,3,4503,上野真之,33,佐賀,52,A1,7.78,60.00,6.56,25.00,77,30.56,80,46.43
住之江,7,予選,4,3153,前川竜次,57,佐賀,53,B1,3.99,20.65,4.17,8.33,78,32.35,17,34.21
住之江,7,予選,5,3713,伊藤誠二,46,愛知,54,A1,5.93,39.17,5.12,29.41,55,55.56,91,26.47
住之江,7,予選,6,3851,森田昭彦,48,福岡,57,B1,4.50,32.04,3.77,19.35,75,21.88,65,40.00
住之江,8,予選,1,4293,鈴木智啓,35,愛知,58,B1,4.86,31.62,4.23,19.35,37,50.00,63,32.14
住之江,8,予選,2,4365,盛本真輔,35,兵庫,52,A2,5.40,38.52,4.52,26.19,14,21.74,59,25.71
住之江,8,予選,3,4411,沢田昭宏,35,大阪,53,B1,5.21,31.73,5.85,39.42,66,28.13,74,24.14
住之江,8,予選,4,5109,川崎智稔,21,岡山,50,B2,2.34,5.88,1.63,0.00,26,41.18,55,13.79
住之江,8,予選,5,3627,井上恵一,51,福岡,54,B1,5.26,35.71,4.47,21.05,23,40.00,13,51.43
住之江,8,予選,6,3555,野添貴裕,48,大阪,55,A1,5.24,35.29,6.66,53.28,82,15.15,87,40.00
住之江,9,予選,1,4336,松田竜馬,37,福岡,53,A2,5.22,30.84,6.73,50.00,19,35.14,93,27.27
住之江,9,予選,2,4351,里岡右貴,35,福岡,54,A1,6.58,48.37,6.29,47.06,51,29.17,54,26.67
住之江,9,予選,3,3680,森林　太,48,長崎,54,B1,4.75,28.18,3.80,6.67,74,22.22,39,25.00
住之江,9,予選,4,3731,高濱芳久,47,広島,53,A2,5.53,42.97,5.59,41.07,61,40.00,86,51.85
住之江,9,予選,5,3108,松本真吾,57,徳島,52,B1,3.35,7.07,4.20,20.00,22,36.11,38,21.88
住之江,9,予選,6,5114,小林孝彰,21,福井,55,B1,2.50,8.40,1.25,0.00,83,21.21,61,37.04
住之江,10,予選特別Ｂ戦,1,4704,河野　大,32,徳島,51,A2,5.90,38.84,4.92,28.00,34,25.00,90,31.82
住之江,10,予選特別Ｂ戦,2,4962,畑　竜生,24,三重,52,A2,2.79,7.58,5.69,37.50,52,31.43,94,33.33
住之江,10,予選特別Ｂ戦,3,3584,佐々木英,48,広島,53,B1,5.28,31.03,4.39,26.09,36,31.25,78,25.00
住之江,10,予選特別Ｂ戦,4,3951,石川吉鎬,44,大阪,55,A2,5.30,27.03,6.34,44.74,38,42.86,68,31.43
住之江,10,予選特別Ｂ戦,5,4983,前田篤哉,24,愛知,51,A1,6.10,42.16,6.10,41.38,35,36.84,33,32.35
住之江,10,予選特別Ｂ戦,6,4329,小松卓司,37,福岡,51,B1,5.29,29.06,4.64,28.57,86,42.86,69,36.36
住之江,11,予選特別Ａ戦,1,3713,伊藤誠二,46,愛知,54,A1,5.93,39.17,5.12,29.41,55,55.56,91,26.47
住之江,11,予選特別Ａ戦,2,3939,渡辺真至,43,愛知,54,A1,6.37,51.16,7.09,52.17,29,31.58,82,30.00
住之江,11,予選特別Ａ戦,3,4066,東本勝利,41,三重,53,A2,5.58,35.92,6.97,57.89,30,11.76,37,30.30
住之江,11,予選特別Ａ戦,4,4111,奥田　誠,40,広島,53,B1,5.60,36.00,4.86,28.57,63,37.14,83,44.44
住之江,11,予選特別Ａ戦,5,4638,小林遼太,30,福岡,54,B1,4.46,26.89,4.40,30.00,85,17.65,30,37.14
住之江,11,予選特別Ａ戦,6,4320,峰　竜太,36,佐賀,52,A1,8.41,64.42,8.89,67.57,12,20.83,50,37.50
住之江,12,予選特別Ａ戦,1,4398,船岡洋一,34,広島,54,A1,6.80,52.21,5.25,37.50,67,13.51,10,25.71
住之江,12,予選特別Ａ戦,2,4470,平田健之,34,三重,52,A2,5.97,37.82,6.13,41.03,84,40.63,84,44.44
住之江,12,予選特別Ａ戦,3,4365,盛本真輔,35,兵庫,52,A2,5.40,38.52,4.52,26.19,14,21.74,59,25.71
住之江,12,予選特別Ａ戦,4,4298,宮下元胤,38,愛知,54,A2,5.98,32.99,4.96,26.92,31,38.46,18,32.26
住之江,12,予選特別Ａ戦,5,3904,森　貴洋,43,大阪,56,A2,6.30,46.97,5.87,38.46,15,15.15,53,33.33
住之江,12,予選特別Ａ戦,6,4503,上野真之,33,佐賀,52,A1,7.78,60.00,6.56,25.00,77,30.56,80,46.43
びわこ,1,予選,1,3563,堤　昇,51,静岡,53,A2,5.99,42.65,4.67,22.22,20,36.90,62,33.64
びわこ,1,予選,2,4662,片山雅雄,38,滋賀,51,B1,3.98,20.37,3.56,11.69,30,40.99,30,40.18
びわこ,1,予選,3,5022,伊藤尚汰,26,福岡,49,B1,4.16,26.47,4.10,30.00,47,41.24,53,30.81
びわこ,1,予選,4,5106,山崎　祥,22,山口,51,B2,2.26,3.75,2.00,0.00,22,32.24,32,37.39
びわこ,1,予選,5,3294,野中義生,55,静岡,53,B1,4.32,18.99,0.00,0.00,63,29.74,19,36.68
びわこ,1,予選,6,5170,佐藤太亮,20,岡山,52,B2,1.29,0.00,0.00,0.00,12,30.65,35,31.82
びわこ,2,予選,1,5050,木下雄介,26,滋賀,51,B1,4.14,17.12,2.69,5.94,59,39.11,57,41.52
びわこ,2,予選,2,4991,宗行治哉,23,広島,49,B1,5.32,34.23,0.00,0.00,50,25.52,69,34.76
びわこ,2,予選,3,3141,山来和人,59,東京,54,B1,4.85,31.96,4.29,11.76,26,40.15,27,33.48
びわこ,2,予選,4,5127,沼田大都,24,愛知,52,B2,1.13,0.00,1.13,0.00,55,34.98,38,38.59
びわこ,2,予選,5,4239,竹田辰也,37,山口,53,A1,6.70,49.57,6.86,50.00,13,35.19,12,31.72
びわこ,2,予選,6,4034,西原明生,42,香川,55,B1,4.56,25.51,3.06,5.56,17,30.33,60,34.06
びわこ,3,予選,1,5023,久永祥平,26,東京,51,B1,4.69,23.36,2.89,0.00,43,33.97,29,30.25
びわこ,3,予選,2,4080,山崎哲司,42,愛知,52,A1,6.32,47.01,6.33,41.18,29,36.90,14,37.56
びわこ,3,予選,3,3202,三品隆浩,56,東京,54,B1,4.12,18.67,4.00,16.67,67,36.90,68,36.84
びわこ,3,予選,4,4340,土性雅也,36,三重,55,A2,5.46,33.88,4.59,25.00,18,40.23,56,36.07
びわこ,3,予選,5,4485,楠原正剛,35,福岡,55,A2,5.37,34.82,4.50,15.00,56,30.58,58,30.84
びわこ,3,予選,6,5161,登玉隼百,21,兵庫,51,B2,2.39,6.56,0.00,0.00,14,33.20,39,37.22
びわこ,4,予選,1,2538,高橋二朗,72,東京,53,B1,4.34,17.91,3.06,0.00,60,38.99,15,38.12
びわこ,4,予選,2,4785,木幡純也,33,愛知,52,B1,4.35,21.79,2.00,0.00,53,37.39,64,38.29
びわこ,4,予選,3,4495,森晋太郎,34,福岡,53,B1,4.71,31.18,4.47,26.32,19,29.06,43,43.72
びわこ,4,予選,4,4348,宮崎　奨,35,香川,55,A2,5.69,35.11,6.91,63.64,57,42.38,46,36.49
びわこ,4,予選,5,4850,野中一平,26,愛知,55,A1,6.99,57.36,6.07,43.48,44,29.15,49,39.24
びわこ,4,予選,6,3910,松下知幸,47,香川,50,B1,4.92,29.01,4.00,14.29,21,38.00,28,34.12
びわこ,5,予選,1,3893,汐崎正則,45,愛知,54,A2,6.18,44.17,5.55,27.42,52,37.97,17,42.01
びわこ,5,予選,2,4342,谷野錬志,36,静岡,52,A1,6.98,54.05,5.68,25.00,38,38.91,40,29.03
びわこ,5,予選,3,5037,田頭虎親,23,香川,54,B1,4.93,34.43,0.00,0.00,40,32.95,34,36.79
びわこ,5,予選,4,4662,片山雅雄,38,滋賀,51,B1,3.98,20.37,3.56,11.69,30,40.99,30,40.18
