レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,4,予選,2,4682,大上卓人,31,広島,53,A1,7.25,50.38,4.25,12.50,30,27.50,53,41.86
蒲郡,4,予選,3,3922,菅沼佳昭,47,愛知,51,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71
蒲郡,4,予選,4,5045,平川香織,22,埼玉,46,B2,5.14,36.73,3.60,20.00,46,37.93,16,34.48
蒲郡,4,予選,5,4676,後藤隼之,34,東京,56,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48
蒲郡,4,予選,6,3930,岸本　隆,46,岡山,57,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57
蒲郡,5,予選,1,4103,山崎善庸,43,埼玉,53,B1,4.84,20.79,4.45,22.73,43,34.48,22,30.00
蒲郡,5,予選,2,4551,三川昂暁,33,福岡,53,A2,5.44,38.10,0.00,0.00,61,27.27,64,36.36
蒲郡,5,予選,3,4090,中村　尊,41,埼玉,52,A1,6.54,50.43,7.15,58.82,31,32.50,25,26.67
蒲郡,5,予選,4,4640,山ノ内雅,31,福岡,53,A2,5.65,42.59,5.60,50.00,64,24.32,63,62.96
蒲郡,5,予選,5,3289,高橋淳美,59,大阪,46,B1,4.60,27.00,5.00,23.08,66,24.14,51,23.53
蒲郡,5,予選,6,3561,池田真治,54,岡山,52,B1,4.82,24.62,3.33,10.00,28,10.00,15,51.06
蒲郡,6,予選,1,3280,垣内清美,55,三重,48,B1,4.34,26.83,4.55,23.81,71,48.28,19,31.03
蒲郡,6,予選,2,3445,加藤高史,52,埼玉,54,A2,5.40,29.63,6.09,40.35,38,25.93,65,30.43
蒲郡,6,予選,3,3822,平尾崇典,49,岡山,50,A1,7.08,54.92,5.67,22.22,36,7.41,75,26.67
蒲郡,6,予選,4,4230,濱崎直矢,39,埼玉,54,A1,6.57,50.83,5.74,34.48,12,37.50,13,22.22
蒲郡,6,予選,5,4865,立具敬司,32,大阪,53,B1,4.25,26.23,0.00,0.00,25,42.22,72,6.90
蒲郡,6,予選,6,3680,森林　太,49,長崎,55,B1,4.34,26.32,0.00,0.00,13,17.24,57,57.89
蒲郡,7,予選,1,3659,藤生雄人,47,群馬,53,A2,6.13,43.27,5.78,39.02,69,51.72,55,27.27
蒲郡,7,予選,2,3542,清水紀克,53,愛知,55,B1,4.34,25.71,4.53,28.57,33,26.32,21,62.50
蒲郡,7,予選,3,3377,塚田修二,54,東京,55,B1,4.28,17.78,4.44,18.75,65,41.46,74,41.94
蒲郡,7,予選,4,4812,西野雄貴,32,徳島,53,A1,6.68,46.79,5.80,30.00,68,27.59,54,25.64
蒲郡,7,予選,5,4246,喜多那由,40,静岡,50,B1,4.36,24.49,5.29,32.14,27,36.36,61,33.33
蒲郡,7,予選,6,4711,前出達吉,32,福井,50,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46
蒲郡,8,予選,1,4676,後藤隼之,34,東京,56,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48
蒲郡,8,予選,2,3388,今垣光太,52,福井,51,A1,7.15,45.35,8.45,54.55,24,42.86,12,57.89
蒲郡,8,予選,3,3773,津留浩一,48,長崎,56,B1,4.29,24.10,3.75,25.00,60,58.70,73,44.83
蒲郡,8,予選,4,3932,池田浩美,46,静岡,51,A2,5.55,40.87,6.72,53.19,56,41.67,67,32.26
蒲郡,8,予選,5,3488,柳田英明,55,東京,53,B1,5.18,34.33,4.12,16.00,47,24.14,23,22.58
蒲郡,8,予選,6,3879,中村　格,49,岡山,59,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.00
蒲郡,9,予選特賞,1,4183,宇野弥生,36,愛知,48,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33
蒲郡,9,予選特賞,2,3726,桂林　寛,51,福岡,54,B1,4.49,22.90,6.00,33.33,26,38.64,26,46.67
蒲郡,9,予選特賞,3,3930,岸本　隆,46,岡山,57,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57
蒲郡,9,予選特賞,4,3548,室田泰史,52,福井,53,A2,5.39,33.02,5.93,42.86,59,35.71,11,22.86
蒲郡,9,予選特賞,5,5090,生方靖亜,21,群馬,54,B1,4.16,15.63,3.88,20.00,74,41.38,52,37.50
蒲郡,9,予選特賞,6,4081,樋口範政,43,愛知,56,B1,4.40,20.72,4.27,22.83,35,58.62,71,26.67
蒲郡,10,予選特賞,1,4872,山下流心,29,広島,53,A1,5.90,37.90,4.38,25.00,39,45.45,27,27.59
蒲郡,10,予選特賞,2,4208,三浦永理,39,静岡,47,A2,6.47,46.09,6.55,54.90,73,25.00,18,34.48
蒲郡,10,予選特賞,3,3906,飯山晃三,44,長崎,57,B1,4.96,35.25,0.00,0.00,34,34.62,56,29.73
蒲郡,10,予選特賞,4,4167,片岡秀樹,40,徳島,57,B1,4.83,24.62,0.00,0.00,29,45.00,20,56.52
蒲郡,10,予選特賞,5,4640,山ノ内雅,31,福岡,53,A2,5.65,42.59,5.60,50.00,64,24.32,63,62.96
蒲郡,10,予選特賞,6,3445,加藤高史,52,埼玉,54,A2,5.40,29.63,6.09,40.35,38,25.93,65,30.43
蒲郡,11,予選特選,1,4230,濱崎直矢,39,埼玉,54,A1,6.57,50.83,5.74,34.48,12,37.50,13,22.22
蒲郡,11,予選特選,2,4016,西川新太,42,愛知,53,B1,5.10,29.79,5.30,34.09,37,17.86,59,52.00
蒲郡,11,予選特選,3,4505,島田賢人,34,埼玉,57,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24
蒲郡,11,予選特選,4,4711,前出達吉,32,福井,50,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46
蒲郡,11,予選特選,5,4113,木村浩士,42,群馬,55,A2,4.95,28.00,5.43,23.81,62,65.52,70,35.71
蒲郡,11,予選特選,6,4551,三川昂暁,33,福岡,53,A2,5.44,38.10,0.00,0.00,61,27.27,64,36.36
蒲郡,12,ドリーム戦,1,3388,今垣光太,52,福井,51,A1,7.15,45.35,8.45,54.55,24,42.86,12,57.89
蒲郡,12,ドリーム戦,2,3822,平尾崇典,49,岡山,50,A1,7.08,54.92,5.67,22.22,36,7.41,75,26.67
蒲郡,12,ドリーム戦,3,4184,渡邊雄一,36,大阪,50,A1,6.40,45.90,6.87,46.67,11,46.67,60,20.00
蒲郡,12,ドリーム戦,4,4682,大上卓人,31,広島,53,A1,7.25,50.38,4.25,12.50,30,27.50,53,41.86
蒲郡,12,ドリーム戦,5,4090,中村　尊,41,埼玉,52,A1,6.54,50.43,7.15,58.82,31,32.50,25,26.67
蒲郡,12,ドリーム戦,6,4812,西野雄貴,32,徳島,53,A1,6.68,46.79,5.80,30.00,68,27.59,54,25.64
浜名湖,1,予選,1,4028,田村隆信,44,徳島,56,A1,6.90,41.49,6.96,52.00,63,29.11,51,34.51
浜名湖,1,予選,2,4715,村上　遼,30,長崎,52,A1,7.12,53.85,5.25,50.00,8,38.54,36,33.91
浜名湖,1,予選,3,3942,寺田　祥,43,山口,54,A1,7.01,50.53,3.75,0.00,56,28.21,64,32.14
浜名湖,1,予選,4,3780,魚谷智之,46,兵庫,51,A1,7.21,50.76,0.00,0.00,18,49.04,12,35.75
浜名湖,1,予選,5,3779,原田幸哉,46,長崎,53,A1,7.19,45.65,4.56,22.22,5,37.63,21,34.70
浜名湖,1,予選,6,4362,土屋智則,37,群馬,52,A1,7.48,59.32,7.07,59.26,22,26.32,13,34.06
浜名湖,2,予選,1,4266,長田頼宗,37,東京,54,A1,6.88,48.74,7.86,60.71,55,43.33,39,36.55
浜名湖,2,予選,2,4324,海野康志,34,山口,57,A1,6.45,47.83,6.11,47.37,10,36.96,61,32.27
浜名湖,2,予選,3,4350,篠崎元志,36,福岡,53,A1,7.02,47.66,6.78,33.33,64,25.40,22,32.21
浜名湖,2,予選,4,4371,西山貴浩,35,福岡,52,A1,7.40,50.42,7.78,55.56,58,27.40,45,29.28
浜名湖,2,予選,5,3959,坪井康晴,44,静岡,53,A1,6.77,38.39,7.31,54.32,39,51.04,32,40.77
浜名湖,2,予選,6,4238,毒島　誠,38,群馬,52,A1,8.03,59.66,6.88,62.50,53,36.67,30,32.26
浜名湖,3,予選,1,4504,前田将太,34,福岡,54,A1,7.23,54.96,7.75,50.00,9,29.33,63,34.80
浜名湖,3,予選,2,4524,深谷知博,34,静岡,53,A1,7.41,54.35,7.97,70.13,38,40.23,49,34.78
浜名湖,3,予選,3,4688,永井彪也,29,東京,53,A1,6.59,42.86,9.08,100.00,66,48.39,67,36.00
浜名湖,3,予選,4,4477,篠崎仁志,34,福岡,55,A1,7.45,47.17,7.50,37.50,35,29.07,56,37.56
浜名湖,3,予選,5,4063,市橋卓士,42,徳島,52,A1,6.37,42.95,7.83,66.67,15,41.57,11,34.65
浜名湖,3,予選,6,4503,上野真之,34,佐賀,52,A1,7.19,42.98,6.22,44.44,24,41.49,18,30.50
浜名湖,4,予選,1,4450,平高奈菜,35,香川,48,A1,6.99,46.98,7.29,64.52,2,37.66,46,36.71
浜名湖,4,予選,2,4418,茅原悠紀,35,岡山,54,A1,7.73,56.78,6.75,31.25,7,32.39,71,32.42
浜名湖,4,予選,3,4851,関　浩哉,27,群馬,49,A1,7.66,65.97,5.98,38.30,23,30.00,41,35.91
浜名湖,4,予選,4,3557,太田和美,49,大阪,54,A1,7.51,54.70,7.33,55.56,12,32.61,44,40.37
浜名湖,4,予選,5,3941,池田浩二,44,愛知,52,A1,8.27,63.89,6.95,52.63,36,30.43,70,32.43
浜名湖,4,予選,6,4586,磯部　誠,31,愛知,55,A1,7.82,57.69,7.91,60.71,13,40.00,19,39.64
浜名湖,5,予選,1,4061,萩原秀人,43,福井,54,A1,7.01,55.97,6.95,57.89,31,45.45,33,32.23
浜名湖,5,予選,2,4262,馬場貴也,38,滋賀,54,A1,7.69,54.89,7.00,44.44,14,30.68,40,36.52
浜名湖,5,予選,3,4072,森永　淳,41,佐賀,52,A1,6.30,49.51,0.00,0.00,33,45.45,62,32.88
浜名湖,5,予選,4,4050,田口節子,41,岡山,44,A1,7.58,60.80,5.96,29.17,25,40.82,54,30.57
浜名湖,5,予選,5,4444,桐生順平,35,埼玉,52,A1,7.71,58.33,8.13,50.00,29,31.03,15,33.47
浜名湖,5,予選,6,3590,濱野谷憲,48,東京,56,A1,6.96,46.91,6.17,33.33,32,34.52,52,32.17
浜名湖,6,予選,1,4205,山口　剛,40,広島,53,A1,8.04,62.84,6.64,40.91,20,29.11,17,33.98
浜名湖,6,予選,2,4573,佐藤　翼,33,埼玉,53,A1,6.62,41.03,7.15,62.26,41,43.01,50,35.16
浜名湖,6,予選,3,4297,山田哲也,39,東京,51,A1,6.77,50.00,7.44,56.25,46,36.47,37,36.40
浜名湖,6,予選,4,3897,白井英治,45,山口,55,A1,7.48,54.26,6.56,44.44,28,36.47,66,34.67
浜名湖,6,予選,5,4028,田村隆信,44,徳島,56,A1,6.90,41.49,6.96,52.00,63,29.11,51,34.51
浜名湖,6,予選,6,3721,守田俊介,47,滋賀,52,A1,7.08,57.60,6.17,56.67,57,48.35,69,34.86
浜名湖,7,予選,1,4013,中島孝平,42,福井,51,A1,7.47,53.24,8.88,62.50,62,47.87,53,33.33
浜名湖,7,予選,2,4787,椎名　豊,33,群馬,53,A1,7.85,68.93,6.35,50.00,59,43.21,26,34.22
浜名湖,7,予選,3,4468,大池佑来,35,東京,52,A1,6.32,40.00,6.96,48.00,54,32.00,75,35.19
浜名湖,7,予選,4,4350,篠崎元志,36,福岡,53,A1,7.02,47.66,6.78,33.33,64,25.40,22,32.21
浜名湖,7,予選,5,3960,菊地孝平,44,静岡,53,A1,7.54,49.60,7.33,60.68,52,32.56,29,38.05
浜名湖,7,予選,6,4064,原田篤志,42,山口,51,A1,7.10,52.00,5.78,33.33,4,46.15,24,31.34
浜名湖,8,予選,1,4831,羽野直也,27,福岡,53,A1,7.18,44.54,7.44,55.56,17,44.44,28,31.65
浜名湖,8,予選,2,4238,毒島　誠,38,群馬,52,A1,8.03,59.66,6.88,62.50,53,36.67,30,32.26
浜名湖,8,予選,3,4686,丸野一樹,31,滋賀,52,A1,6.85,44.70,4.00,0.00,47,28.95,23,33.01
浜名湖,8,予選,4,4074,柳沢　一,41,愛知,52,A1,7.20,51.82,7.96,53.57,19,34.57,55,28.90
浜名湖,8,予選,5,4450,平高奈菜,35,香川,48,A1,6.99,46.98,7.29,64.52,2,37.66,46,36.71
浜名湖,8,予選,6,4524,深谷知博,34,静岡,53,A1,7.41,54.35,7.97,70.13,38,40.23,49,34.78
浜名湖,9,予選,1,4344,新田雄史,37,三重,54,A1,7.58,52.50,5.78,22.22,51,31.52,48,35.75
浜名湖,9,予選,2,4362,土屋智則,37,群馬,52,A1,7.48,59.32,7.07,59.26,22,26.32,13,34.06
浜名湖,9,予選,3,4504,前田将太,34,福岡,54,A1,7.23,54.96,7.75,50.00,9,29.33,63,34.80
浜名湖,9,予選,4,4262,馬場貴也,38,滋賀,54,A1,7.69,54.89,7.00,44.44,14,30.68,40,36.52
浜名湖,9,予選,5,4227,安達裕樹,39,三重,51,A1,6.81,50.69,6.83,55.56,60,27.38,74,33.18
浜名湖,9,予選,6,4418,茅原悠紀,35,岡山,54,A1,7.73,56.78,6.75,31.25,7,32.39,71,32.42
浜名湖,10,予選,1,3719,辻　栄蔵,47,広島,51,A1,7.26,43.10,0.00,0.00,21,28.38,16,29.73
浜名湖,10,予選,2,4503,上野真之,34,佐賀,52,A1,7.19,42.98,6.22,44.44,24,41.49,18,30.50
浜名湖,10,予選,3,3590,濱野谷憲,48,東京,56,A1,6.96,46.91,6.17,33.33,32,34.52,52,32.17
浜名湖,10,予選,4,3942,寺田　祥,43,山口,54,A1,7.01,50.53,3.75,0.00,56,28.21,64,32.14
浜名湖,10,予選,5,3783,瓜生正義,46,福岡,52,A1,7.22,47.97,7.47,52.94,48,35.87,58,39.32
浜名湖,10,予選,6,4851,関　浩哉,27,群馬,49,A1,7.66,65.97,5.98,38.30,23,30.00,41,35.91
浜名湖,11,予選,1,3779,原田幸哉,46,長崎,53,A1,7.19,45.65,4.56,22.22,5,37.63,21,34.70
浜名湖,11,予選,2,4398,船岡洋一,35,広島,53,A1,6.70,43.48,7.45,63.64,3,40.70,47,37.00
浜名湖,11,予選,3,4586,磯部　誠,31,愛知,55,A1,7.82,57.69,7.91,60.71,13,40.00,19,39.64
浜名湖,11,予選,4,3854,吉川元浩,49,兵庫,51,A1,7.40,58.90,6.20,33.33,30,27.27,25,41.89
浜名湖,11,予選,5,4013,中島孝平,42,福井,51,A1,7.47,53.24,8.88,62.50,62,47.87,53,33.33
浜名湖,11,予選,6,4459,片岡雅裕,36,香川,52,A1,6.98,54.76,0.00,0.00,40,30.00,68,43.40
浜名湖,12,予選,1,4337,平本真之,38,愛知,55,A1,7.16,47.46,6.44,33.33,6,32.95,43,29.41
浜名湖,12,予選,2,3959,坪井康晴,44,静岡,53,A1,6.77,38.39,7.31,54.32,39,51.04,32,40.77
浜名湖,12,予選,3,3721,守田俊介,47,滋賀,52,A1,7.08,57.60,6.17,56.67,57,48.35,69,34.86
浜名湖,12,予選,4,4831,羽野直也,27,福岡,53,A1,7.18,44.54,7.44,55.56,17,44.44,28,31.65
浜名湖,12,予選,5,4787,椎名　豊,33,群馬,53,A1,7.85,68.93,6.35,50.00,59,43.21,26,34.22
浜名湖,12,予選,6,4477,篠崎仁志,34,福岡,55,A1,7.45,47.17,7.50,37.50,35,29.07,56,37.56
多摩川,1,まつりだｏｎ,1,4888,金児隆太,34,群馬,52,A2,6.11,43.62,4.55,20.69,22,65.88,44,18.37
多摩川,1,まつりだｏｎ,2,4840,鈴木秀茉,31,静岡,50,B1,3.95,15.22,4.54,26.92,30,45.61,63,27.27
多摩川,1,まつりだｏｎ,3,3503,堂原洋史,52,埼玉,50,B1,3.56,11.21,3.83,16.67,66,32.79,57,31.25
多摩川,1,まつりだｏｎ,4,4710,福田宗平,32,大阪,52,A2,6.07,37.50,0.50,0.00,14,27.27,25,35.82
多摩川,1,まつりだｏｎ,5,3202,三品隆浩,57,東京,54,B1,4.53,22.22,5.00,29.03,11,57.14,54,40.63
多摩川,1,まつりだｏｎ,6,5201,村上宗太,19,東京,52,B1,2.90,8.64,1.80,0.00,73,36.62,32,20.75
多摩川,2,予選,1,5132,中野希一,23,埼玉,52,B1,4.44,20.00,1.87,4.35,37,33.90,80,39.68
多摩川,2,予選,2,4436,渋谷明憲,36,大阪,52,A2,6.03,39.81,5.29,33.33,47,17.86,78,46.77
多摩川,2,予選,3,4215,吉島祥之,38,愛知,54,B1,5.54,35.16,5.20,29.41,75,25.81,22,21.31
多摩川,2,予選,4,3569,増田　進,51,東京,54,B1,4.50,21.37,4.15,20.37,74,18.46,34,30.77
多摩川,2,予選,5,3681,山谷　央,49,東京,52,A1,5.88,41.79,6.13,40.40,57,40.00,67,33.33
多摩川,2,予選,6,5256,中山翔太,18,三重,51,B2,2.13,3.77,0.00,0.00,56,37.29,36,23.81
多摩川,3,予選,1,5096,上原　崚,27,東京,53,B1,3.10,11.11,2.74,7.25,39,23.64,73,22.03
多摩川,3,予選,2,4960,黒野元基,26,愛知,51,A1,6.93,52.90,6.95,54.76,27,20.34,56,29.03
多摩川,3,予選,3,4270,岸本雄貴,40,三重,64,B1,3.74,16.25,4.06,23.53,23,21.82,74,20.97
多摩川,3,予選,4,3066,田中定雄,62,埼玉,54,B1,3.96,12.94,4.08,16.13,24,22.64,72,30.77
多摩川,3,予選,5,3857,阿波勝哉,49,東京,52,A2,4.13,13.04,3.68,14.71,46,26.98,58,31.34
多摩川,3,予選,6,3736,岡本　猛,48,大阪,52,B1,4.97,32.58,0.00,0.00,59,26.56,46,32.20
多摩川,4,予選,1,4181,花本夏樹,39,三重,54,B1,4.74,25.00,4.88,12.50,21,38.46,65,37.50
多摩川,4,予選,2,3793,高橋真吾,49,埼玉,58,B1,5.27,35.71,4.50,27.27,50,38.33,70,48.39
多摩川,4,予選,3,4134,杉山貴博,42,東京,55,A1,5.53,39.56,6.19,46.88,34,18.52,59,32.35
多摩川,4,予選,4,5169,堀本翔太,21,愛知,50,B1,1.89,4.17,1.50,0.00,45,18.75,55,22.64
多摩川,4,予選,5,5226,藤田俊祐,20,東京,54,B1,2.59,5.06,1.95,0.00,55,39.29,84,54.84
多摩川,4,予選,6,4959,井上忠政,26,大阪,52,A1,6.28,43.75,6.54,40.00,48,38.24,28,27.27
多摩川,5,予選,1,3503,堂原洋史,52,埼玉,50,B1,3.56,11.21,3.83,16.67,66,32.79,57,31.25
多摩川,5,予選,2,3850,小川知行,50,群馬,54,A2,5.38,33.96,5.00,33.33,44,24.66,85,33.33
多摩川,5,予選,3,3744,徳増秀樹,47,静岡,54,A1,7.02,50.74,6.39,35.71,26,43.10,81,29.09
多摩川,5,予選,4,3072,西田　靖,60,東京,54,B1,4.93,30.30,4.52,27.85,61,22.22,79,31.15
多摩川,5,予選,5,3412,鈴木　博,52,埼玉,51,A1,6.13,43.16,5.62,35.38,52,64.18,33,24.56
多摩川,5,予選,6,5196,鰐部太空,20,愛知,55,B1,3.49,11.76,3.86,17.86,64,30.36,69,20.34
多摩川,6,予選,1,4837,酒井陽祐,33,愛知,50,B1,3.93,23.96,4.93,33.33,68,42.42,64,44.12
多摩川,6,予選,2,2538,高橋二朗,73,東京,52,B1,4.34,17.00,4.31,15.58,18,25.76,61,44.44
多摩川,6,予選,3,4261,岡　祐臣,38,三重,55,A1,6.12,45.16,6.72,48.28,13,39.06,66,30.77
多摩川,6,予選,4,4420,津久井拓,34,群馬,54,A2,5.68,35.90,5.43,35.71,53,37.88,49,32.84
多摩川,6,予選,5,5201,村上宗太,19,東京,52,B1,2.90,8.64,1.80,0.00,73,36.62,32,20.75
多摩川,6,予選,6,4036,金田　諭,43,埼玉,52,A1,6.46,50.00,6.24,40.82,49,26.98,45,30.16
多摩川,7,予選,1,4318,桑原将光,38,東京,51,A2,6.25,44.35,6.02,45.12,31,26.56,39,35.29
多摩川,7,予選,2,4084,杉山正樹,42,愛知,56,A1,6.56,44.44,6.69,46.15,20,40.00,29,34.92
多摩川,7,予選,3,5132,中野希一,23,埼玉,52,B1,4.44,20.00,1.87,4.35,37,33.90,80,39.68
多摩川,7,予選,4,5175,島崎丈一,18,東京,54,B2,1.61,1.64,1.37,0.00,62,40.38,71,43.28
多摩川,7,予選,5,4532,秋元　哲,33,埼玉,51,A2,5.70,44.35,5.60,33.87,41,36.07,43,29.03
多摩川,7,予選,6,4270,岸本雄貴,40,三重,64,B1,3.74,16.25,4.06,23.53,23,21.82,74,20.97
多摩川,8,予選,1,4319,三宅　潤,37,大阪,54,A2,5.50,36.42,5.97,48.39,72,38.46,42,31.25
多摩川,8,予選,2,3569,増田　進,51,東京,54,B1,4.50,21.37,4.15,20.37,74,18.46,34,30.77
多摩川,8,予選,3,5096,上原　崚,27,東京,53,B1,3.10,11.11,2.74,7.25,39,23.64,73,22.03
多摩川,8,予選,4,4888,金児隆太,34,群馬,52,A2,6.11,43.62,4.55,20.69,22,65.88,44,18.37
多摩川,8,予選,5,5169,堀本翔太,21,愛知,50,B1,1.89,4.17,1.50,0.00,45,18.75,55,22.64
多摩川,8,予選,6,4547,中田竜太,34,埼玉,52,A1,7.56,58.12,6.15,47.46,25,43.64,75,21.82
多摩川,9,予選特賞,1,3850,小川知行,50,群馬,54,A2,5.38,33.96,5.00,33.33,44,24.66,85,33.33
多摩川,9,予選特賞,2,4976,金山立樹,28,東京,53,B1,4.57,21.21,4.24,17.72,65,18.33,52,30.77
多摩川,9,予選特賞,3,4788,小池哲也,33,大阪,54,A2,6.05,41.51,5.42,34.21,42,44.83,76,24.07
多摩川,9,予選特賞,4,4960,黒野元基,26,愛知,51,A1,6.93,52.90,6.95,54.76,27,20.34,56,29.03
多摩川,9,予選特賞,5,3596,河上年昭,53,埼玉,55,B1,5.38,32.81,3.67,12.50,16,24.19,35,30.88
多摩川,9,予選特賞,6,4840,鈴木秀茉,31,静岡,50,B1,3.95,15.22,4.54,26.92,30,45.61,63,27.27
多摩川,10,予選特賞,1,4261,岡　祐臣,38,三重,55,A1,6.12,45.16,6.72,48.28,13,39.06,66,30.77
多摩川,10,予選特賞,2,3072,西田　靖,60,東京,54,B1,4.93,30.30,4.52,27.85,61,22.22,79,31.15
多摩川,10,予選特賞,3,3441,土屋太朗,53,群馬,54,A2,5.26,31.37,4.39,17.39,70,35.71,24,27.42
多摩川,10,予選特賞,4,3793,高橋真吾,49,埼玉,58,B1,5.27,35.71,4.50,27.27,50,38.33,70,48.39
多摩川,10,予選特賞,5,4436,渋谷明憲,36,大阪,52,A2,6.03,39.81,5.29,33.33,47,17.86,78,46.77
多摩川,10,予選特賞,6,4953,尾上雅也,27,埼玉,53,A2,5.69,40.00,4.70,27.91,32,30.88,40,43.08
多摩川,11,予選特選,1,3412,鈴木　博,52,埼玉,51,A1,6.13,43.16,5.62,35.38,52,64.18,33,24.56
多摩川,11,予選特選,2,4420,津久井拓,34,群馬,54,A2,5.68,35.90,5.43,35.71,53,37.88,49,32.84
多摩川,11,予選特選,3,4181,花本夏樹,39,三重,54,B1,4.74,25.00,4.88,12.50,21,38.46,65,37.50
多摩川,11,予選特選,4,4532,秋元　哲,33,埼玉,51,A2,5.70,44.35,5.60,33.87,41,36.07,43,29.03
多摩川,11,予選特選,5,4215,吉島祥之,38,愛知,54,B1,5.54,35.16,5.20,29.41,75,25.81,22,21.31
多摩川,11,予選特選,6,4710,福田宗平,32,大阪,52,A2,6.07,37.50,0.50,0.00,14,27.27,25,35.82
多摩川,12,ドリーム１ｓ,1,3744,徳増秀樹,47,静岡,54,A1,7.02,50.74,6.39,35.71,26,43.10,81,29.09
多摩川,12,ドリーム１ｓ,2,4036,金田　諭,43,埼玉,52,A1,6.46,50.00,6.24,40.82,49,26.98,45,30.16
多摩川,12,ドリーム１ｓ,3,3681,山谷　央,49,東京,52,A1,5.88,41.79,6.13,40.40,57,40.00,67,33.33
多摩川,12,ドリーム１ｓ,4,4084,杉山正樹,42,愛知,56,A1,6.56,44.44,6.69,46.15,20,40.00,29,34.92
多摩川,12,ドリーム１ｓ,5,4959,井上忠政,26,大阪,52,A1,6.28,43.75,6.54,40.00,48,38.24,28,27.27
多摩川,12,ドリーム１ｓ,6,3857,阿波勝哉,49,東京,52,A2,4.13,13.04,3.68,14.71,46,26.98,58,31.34
江戸川,1,一般,1,4995,田邉亮蔵,31,東京,56,B1,4.19,22.35,4.72,24.14,12,33.93,60,42.86
江戸川,1,一般,2,4664,東口　晃,39,福井,54,B1,3.33,13.54,4.66,30.00,51,25.00,26,30.51
江戸川,1,一般,3,3950,石川哲秀,46,大阪,56,B1,3.91,17.39,3.57,28.57,17,16.98,25,31.03
江戸川,1,一般,4,5225,斎藤　凜,20,埼玉,54,B2,1.42,0.00,0.00,0.00,56,44.64,58,20.83
江戸川,1,一般,5,4728,山口　亮,34,東京,55,B1,5.42,35.78,5.04,32.12,32,30.51,59,42.86
江戸川,1,一般,6,5211,高井駿弥,23,愛知,49,B2,1.70,1.32,1.11,0.00,47,35.71,52,36.36
江戸川,2,一般,1,5221,竹間隆晟,21,大阪,54,B1,2.62,4.35,0.00,0.00,55,34.55,31,31.58
江戸川,2,一般,2,4142,平野和明,41,愛知,54,A2,5.38,30.00,5.81,38.46,61,29.82,21,42.11
江戸川,2,一般,3,4649,和田操拓,38,滋賀,51,A2,5.73,33.96,5.96,50.00,30,48.21,14,33.33
江戸川,2,一般,4,4511,中岡健人,33,香川,60,B1,4.64,24.37,0.00,0.00,13,41.82,37,50.91
江戸川,2,一般,5,3065,増田弘喜,62,埼玉,56,B1,3.91,9.09,5.00,21.62,15,53.19,32,25.86
江戸川,2,一般,6,3482,金子猛志,51,群馬,57,B1,5.47,34.62,5.58,37.31,21,37.29,49,35.19
江戸川,3,一般,1,3725,向　達哉,51,大阪,54,B1,4.27,25.66,4.21,21.43,14,10.81,71,38.60
江戸川,3,一般,2,3505,山田竜一,51,東京,53,A2,5.53,35.66,5.57,14.29,68,42.11,23,24.44
江戸川,3,一般,3,3075,中村裕将,59,埼玉,54,A2,5.60,40.97,6.21,47.06,20,43.86,29,45.76
江戸川,3,一般,4,4692,酒井俊弘,38,福井,52,B1,4.87,27.10,6.02,46.30,39,26.42,57,47.37
江戸川,3,一般,5,2014,高塚清一,75,静岡,54,B1,4.61,23.86,5.27,28.92,71,43.40,48,41.38
江戸川,3,一般,6,3591,後藤孝義,54,静岡,52,B1,4.32,23.66,4.10,20.00,40,26.42,24,40.68
江戸川,4,一般,1,5103,芝田京介,24,埼玉,52,B1,2.30,8.22,3.06,11.76,37,42.59,22,27.66
江戸川,4,一般,2,3461,渡邊哲也,55,静岡,56,B1,3.65,15.58,5.26,32.35,70,41.38,13,31.25
江戸川,4,一般,3,3619,長谷川充,48,群馬,53,B1,4.96,28.95,5.63,36.51,60,41.07,34,36.36
江戸川,4,一般,4,4231,鈴木裕隆,39,愛知,57,B1,4.34,22.64,4.16,20.00,67,25.49,45,28.00
江戸川,4,一般,5,4159,向後龍一,41,埼玉,52,A1,6.21,47.89,6.33,48.72,16,48.21,35,27.27
江戸川,4,一般,6,4630,岩永雅人,35,愛知,52,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93
江戸川,5,一般,1,4883,岡部大輝,26,東京,52,B1,5.78,42.22,4.93,34.72,11,23.91,20,40.74
江戸川,5,一般,2,4199,北川潤二,40,愛知,57,A1,6.94,51.61,5.59,41.38,69,35.71,55,44.00
江戸川,5,一般,3,3655,本橋克洋,48,群馬,54,A2,5.86,41.09,6.52,48.08,62,32.08,16,39.66
