レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,6,5231,寺田空詩,19,山口,47,B2,1.87,1.22,0.00,0.00,23,27.82,22,35.29
尼崎,4,予選,1,4850,野中一平,28,愛知,56,A2,6.68,46.85,6.27,54.55,42,24.63,73,42.40
尼崎,4,予選,2,4225,土屋千明,40,群馬,46,B1,4.24,19.61,5.55,35.48,57,31.39,67,33.83
尼崎,4,予選,3,4072,森永　淳,41,佐賀,52,A1,6.26,47.12,7.20,64.00,58,36.03,69,34.31
尼崎,4,予選,4,5060,数原　魁,25,兵庫,51,B1,4.35,20.21,4.00,21.35,40,23.88,42,31.69
尼崎,4,予選,5,4485,楠原正剛,36,福岡,55,B1,5.11,29.89,4.11,11.11,14,38.03,25,26.72
尼崎,4,予選,6,4292,麻生慎介,37,広島,51,A1,6.94,53.97,0.00,0.00,13,45.26,65,51.16
尼崎,5,予選,1,4033,伊藤将吉,44,静岡,52,A1,6.51,52.99,7.30,65.00,39,47.10,38,19.51
尼崎,5,予選,2,3537,田山和広,54,福岡,56,B1,3.02,12.00,3.30,13.04,46,23.70,29,39.13
尼崎,5,予選,3,3414,加瀬智宏,53,群馬,55,A2,5.07,32.71,6.28,50.00,37,27.74,75,24.81
尼崎,5,予選,4,4428,有賀達也,37,埼玉,53,A1,6.18,43.09,6.00,40.74,4,43.80,15,37.50
尼崎,5,予選,5,4527,高野心吾,34,愛知,50,B1,4.07,24.42,3.40,16.00,48,28.87,36,22.73
尼崎,5,予選,6,4372,原田佑実,35,大阪,47,A1,6.21,44.64,6.25,50.00,9,31.88,37,27.64
尼崎,6,昼どきピンク,1,4042,丸岡正典,43,大阪,51,A1,6.95,47.01,7.31,44.83,1,38.24,23,27.50
尼崎,6,昼どきピンク,2,3627,井上恵一,53,福岡,55,B1,4.91,30.97,5.12,30.00,34,29.29,62,40.00
尼崎,6,昼どきピンク,3,3294,野中義生,57,静岡,53,B1,4.03,20.27,4.00,25.00,41,39.72,28,37.01
尼崎,6,昼どきピンク,4,4294,古賀繁輝,36,佐賀,56,A1,5.99,39.00,7.20,75.00,25,29.63,49,29.77
尼崎,6,昼どきピンク,5,4965,福岡泉水,25,兵庫,50,B2,3.27,9.68,3.80,17.39,30,32.59,71,28.99
尼崎,6,昼どきピンク,6,4520,高倉孝太,35,福井,51,B1,4.98,30.48,4.25,25.00,2,41.01,30,33.10
尼崎,7,予選,1,4269,杉山裕也,37,愛知,54,A2,6.51,47.37,7.00,59.46,33,29.71,44,33.33
尼崎,7,予選,2,3808,秋田健太,47,埼玉,62,B1,4.12,20.55,5.63,25.00,49,40.15,50,30.37
尼崎,7,予選,3,4832,権藤俊光,35,大阪,52,A1,7.15,57.41,7.47,64.71,6,23.19,46,25.20
尼崎,7,予選,4,4106,坂井康嗣,43,佐賀,51,B1,4.90,33.77,5.50,25.00,3,29.71,43,38.06
尼崎,7,予選,5,4375,照屋厚仁,38,兵庫,53,B1,5.29,32.65,5.49,31.76,20,26.52,17,35.82
尼崎,7,予選,6,4347,魚谷香織,37,福岡,45,A1,5.76,32.93,5.42,41.67,54,43.75,51,31.39
尼崎,8,予選,1,3664,鈴木賢一,52,埼玉,58,B1,4.96,31.87,5.56,44.44,15,37.12,72,32.82
尼崎,8,予選,2,3590,濱野谷憲,49,東京,56,A1,7.01,46.15,6.43,35.71,52,27.21,27,28.46
尼崎,8,予選,3,5060,数原　魁,25,兵庫,51,B1,4.35,20.21,4.00,21.35,40,23.88,42,31.69
尼崎,8,予選,4,3912,川原正明,48,福井,51,B1,4.99,32.93,6.90,45.00,5,37.68,34,29.63
尼崎,8,予選,5,4373,若狭奈美,34,岡山,47,A2,5.96,39.05,6.24,38.10,8,23.14,70,35.07
尼崎,8,予選,6,4640,山ノ内雅,31,福岡,53,A2,5.54,37.38,5.79,42.86,44,36.43,32,35.82
尼崎,9,予選特賞,1,4485,楠原正剛,36,福岡,55,B1,5.11,29.89,4.11,11.11,14,38.03,25,26.72
尼崎,9,予選特賞,2,3745,橋本年光,47,兵庫,53,A2,5.34,28.00,5.15,23.86,21,33.58,53,29.01
尼崎,9,予選特賞,3,3970,亀山高雅,46,群馬,52,B1,3.82,13.70,3.95,15.79,61,35.25,47,29.01
尼崎,9,予選特賞,4,4372,原田佑実,35,大阪,47,A1,6.21,44.64,6.25,50.00,9,31.88,37,27.64
尼崎,9,予選特賞,5,3920,正木聖賢,48,広島,53,A1,6.65,54.90,7.00,55.56,12,18.05,24,26.52
尼崎,9,予選特賞,6,4535,北山康介,33,東京,55,A2,7.19,55.34,6.00,50.00,26,38.13,74,27.82
尼崎,10,予選特賞,1,4072,森永　淳,41,佐賀,52,A1,6.26,47.12,7.20,64.00,58,36.03,69,34.31
尼崎,10,予選特賞,2,4520,高倉孝太,35,福井,51,B1,4.98,30.48,4.25,25.00,2,41.01,30,33.10
尼崎,10,予選特賞,3,3611,岩崎芳美,50,徳島,49,A2,6.78,49.55,7.21,51.52,59,33.58,60,34.59
尼崎,10,予選特賞,4,4539,金子賢志,32,群馬,53,A2,6.60,50.39,5.45,36.84,27,25.00,58,31.88
尼崎,10,予選特賞,5,4094,中島真二,41,福岡,53,B1,4.26,25.93,4.56,27.78,56,38.73,57,30.33
尼崎,10,予選特賞,6,4428,有賀達也,37,埼玉,53,A1,6.18,43.09,6.00,40.74,4,43.80,15,37.50
尼崎,11,予選特選,1,4133,高橋正男,42,兵庫,52,A1,6.57,50.00,6.03,42.42,50,39.72,40,42.64
尼崎,11,予選特選,2,3414,加瀬智宏,53,群馬,55,A2,5.07,32.71,6.28,50.00,37,27.74,75,24.81
尼崎,11,予選特選,3,4347,魚谷香織,37,福岡,45,A1,5.76,32.93,5.42,41.67,54,43.75,51,31.39
尼崎,11,予選特選,4,3956,横澤剛治,45,静岡,56,A2,5.91,37.00,6.37,52.63,16,31.39,48,34.38
尼崎,11,予選特選,5,4850,野中一平,28,愛知,56,A2,6.68,46.85,6.27,54.55,42,24.63,73,42.40
尼崎,11,予選特選,6,4294,古賀繁輝,36,佐賀,56,A1,5.99,39.00,7.20,75.00,25,29.63,49,29.77
尼崎,12,ニッカン選抜,1,3590,濱野谷憲,49,東京,56,A1,7.01,46.15,6.43,35.71,52,27.21,27,28.46
尼崎,12,ニッカン選抜,2,4033,伊藤将吉,44,静岡,52,A1,6.51,52.99,7.30,65.00,39,47.10,38,19.51
尼崎,12,ニッカン選抜,3,4042,丸岡正典,43,大阪,51,A1,6.95,47.01,7.31,44.83,1,38.24,23,27.50
尼崎,12,ニッカン選抜,4,4292,麻生慎介,37,広島,51,A1,6.94,53.97,0.00,0.00,13,45.26,65,51.16
尼崎,12,ニッカン選抜,5,4832,権藤俊光,35,大阪,52,A1,7.15,57.41,7.47,64.71,6,23.19,46,25.20
尼崎,12,ニッカン選抜,6,4983,前田篤哉,25,愛知,51,A1,6.01,44.20,5.86,21.43,38,40.88,20,30.99
三国,1,みくにあさイ,1,4371,西山貴浩,35,福岡,52,A1,6.91,42.19,7.17,55.56,57,42.86,29,35.29
三国,1,みくにあさイ,2,3186,沖　悟,62,大阪,53,B1,4.67,26.53,4.71,26.79,22,36.42,45,27.59
三国,1,みくにあさイ,3,4111,奥田　誠,42,広島,56,B1,5.61,35.71,0.00,0.00,42,42.95,54,41.45
三国,1,みくにあさイ,4,4496,内堀　学,35,東京,55,B1,5.78,38.55,6.62,53.85,11,29.58,65,40.54
三国,1,みくにあさイ,5,5150,坂本雄紀,28,群馬,54,B1,3.53,13.92,4.00,12.50,50,45.63,34,34.62
三国,1,みくにあさイ,6,5282,中本大樹,19,福井,53,B2,0.00,0.00,0.00,0.00,47,20.00,49,33.55
三国,2,みくにあさガ,1,3548,室田泰史,52,福井,54,A2,5.14,28.97,5.97,43.70,56,27.81,72,36.13
三国,2,みくにあさガ,2,3997,北村征嗣,43,大阪,52,A1,6.41,44.36,6.91,51.52,33,27.48,20,28.77
三国,2,みくにあさガ,3,4618,乃村康友,39,三重,55,B1,5.50,36.28,6.17,36.17,13,34.81,32,27.97
三国,2,みくにあさガ,4,5046,松山裕基,28,大阪,53,B1,3.78,17.31,3.14,9.52,30,28.38,27,32.03
三国,2,みくにあさガ,5,5065,伊久間陽,24,群馬,55,B1,4.51,26.58,4.00,23.08,63,25.52,43,31.17
三国,2,みくにあさガ,6,4382,高山智至,38,滋賀,56,B1,3.90,10.34,4.80,17.78,14,35.15,58,28.39
三国,3,みくにあさズ,1,4002,古結　宏,45,兵庫,53,A1,6.88,57.14,6.85,51.22,69,37.75,12,28.48
三国,3,みくにあさズ,2,4651,佐藤大騎,37,大阪,51,B1,4.15,25.33,3.40,16.00,44,40.65,21,38.62
三国,3,みくにあさズ,3,4540,相原利章,35,東京,53,A2,5.83,42.20,5.58,33.33,64,31.76,48,29.14
三国,3,みくにあさズ,4,5185,加藤優弥,23,福井,54,B1,2.89,8.57,2.79,7.45,68,45.86,59,32.69
三国,3,みくにあさズ,5,3442,宮武英司,53,香川,55,B1,5.59,29.59,4.38,18.75,54,33.13,11,35.26
三国,3,みくにあさズ,6,5247,大森　翼,20,兵庫,51,B2,1.71,0.00,1.50,0.00,16,34.12,35,29.38
三国,4,みくにあさ推,1,4797,中山　将,30,三重,55,A2,4.68,29.67,4.90,34.48,58,52.35,70,31.25
三国,4,みくにあさ推,2,4440,萩原知哉,36,東京,53,B1,4.08,19.23,4.00,5.88,46,34.34,68,36.00
三国,4,みくにあさ推,3,4461,安田吉宏,36,三重,59,B1,4.26,18.00,4.68,18.42,29,31.74,50,26.06
三国,4,みくにあさ推,4,4388,是澤孝宏,37,滋賀,52,A1,6.83,50.48,5.90,36.73,62,46.41,66,34.21
三国,4,みくにあさ推,5,5280,廣瀬　凜,20,滋賀,51,B2,1.43,0.00,0.00,0.00,23,30.14,22,26.57
三国,4,みくにあさ推,6,3814,金子貴志,46,福井,50,A2,5.23,31.40,5.75,39.90,34,29.81,30,38.82
三国,5,予選,1,3655,本橋克洋,49,群馬,55,A2,5.79,36.97,6.85,58.82,43,28.92,44,29.50
三国,5,予選,2,3712,淺香文武,48,三重,53,B1,4.78,21.88,4.32,24.00,72,35.71,17,35.10
三国,5,予選,3,4496,内堀　学,35,東京,55,B1,5.78,38.55,6.62,53.85,11,29.58,65,40.54
三国,5,予選,4,3874,山本寛久,46,岡山,52,A2,6.59,53.92,6.85,47.06,19,35.37,39,30.72
三国,5,予選,5,3804,中渡修作,48,福岡,54,A2,4.92,26.77,5.52,44.44,40,36.00,40,29.61
三国,5,予選,6,4739,中村晃朋,31,香川,52,A1,6.65,48.25,0.00,0.00,48,27.11,62,39.22
三国,6,予選,1,3889,須藤隆雄,47,群馬,55,B1,4.18,22.89,4.32,18.92,61,32.03,26,38.31
三国,6,予選,2,4111,奥田　誠,42,広島,56,B1,5.61,35.71,0.00,0.00,42,42.95,54,41.45
三国,6,予選,3,4382,高山智至,38,滋賀,56,B1,3.90,10.34,4.80,17.78,14,35.15,58,28.39
三国,6,予選,4,4297,山田哲也,40,東京,51,A1,6.32,40.38,6.68,52.00,52,45.81,24,50.33
三国,6,予選,5,3963,原田秀弥,43,大阪,56,A2,5.36,33.33,6.47,44.44,65,37.93,60,34.19
三国,6,予選,6,4025,山本隆幸,45,兵庫,52,A1,6.54,46.90,6.60,51.43,38,32.05,14,31.58
三国,7,予選,1,5046,松山裕基,28,大阪,53,B1,3.78,17.31,3.14,9.52,30,28.38,27,32.03
三国,7,予選,2,4302,西野翔太,39,広島,52,A1,6.06,44.23,6.82,63.64,60,29.81,31,26.62
三国,7,予選,3,3186,沖　悟,62,大阪,53,B1,4.67,26.53,4.71,26.79,22,36.42,45,27.59
三国,7,予選,4,4540,相原利章,35,東京,53,A2,5.83,42.20,5.58,33.33,64,31.76,48,29.14
三国,7,予選,5,4880,澤崎雄哉,27,東京,52,A2,5.71,39.08,0.00,0.00,35,41.45,57,30.77
三国,7,予選,6,3499,市川哲也,54,広島,51,A1,6.43,53.28,6.38,37.93,18,30.95,64,26.67
三国,8,予選,1,3564,桑原　啓,52,福岡,53,B1,5.24,35.66,4.22,17.39,20,33.96,52,21.54
三国,8,予選,2,4002,古結　宏,45,兵庫,53,A1,6.88,57.14,6.85,51.22,69,37.75,12,28.48
三国,8,予選,3,3911,鈴木　猛,48,東京,52,A2,5.11,31.48,6.21,36.84,32,35.98,19,31.72
三国,8,予選,4,3643,米田隆弘,50,岡山,54,A2,5.48,31.71,6.59,52.94,17,27.78,13,34.48
三国,8,予選,5,3548,室田泰史,52,福井,54,A2,5.14,28.97,5.97,43.70,56,27.81,72,36.13
三国,8,予選,6,5280,廣瀬　凜,20,滋賀,51,B2,1.43,0.00,0.00,0.00,23,30.14,22,26.57
三国,9,予選特賞,1,5157,市川健太,25,滋賀,56,B1,3.50,14.29,2.79,0.00,37,31.88,28,37.66
三国,9,予選特賞,2,4739,中村晃朋,31,香川,52,A1,6.65,48.25,0.00,0.00,48,27.11,62,39.22
三国,9,予選特賞,3,3814,金子貴志,46,福井,50,A2,5.23,31.40,5.75,39.90,34,29.81,30,38.82
三国,9,予選特賞,4,3997,北村征嗣,43,大阪,52,A1,6.41,44.36,6.91,51.52,33,27.48,20,28.77
三国,9,予選特賞,5,4651,佐藤大騎,37,大阪,51,B1,4.15,25.33,3.40,16.00,44,40.65,21,38.62
三国,9,予選特賞,6,3659,藤生雄人,48,群馬,54,A2,6.03,43.22,5.43,39.29,71,36.13,69,44.52
三国,10,予選特賞,1,5065,伊久間陽,24,群馬,55,B1,4.51,26.58,4.00,23.08,63,25.52,43,31.17
三国,10,予選特賞,2,4025,山本隆幸,45,兵庫,52,A1,6.54,46.90,6.60,51.43,38,32.05,14,31.58
三国,10,予選特賞,3,3804,中渡修作,48,福岡,54,A2,4.92,26.77,5.52,44.44,40,36.00,40,29.61
三国,10,予選特賞,4,5150,坂本雄紀,28,群馬,54,B1,3.53,13.92,4.00,12.50,50,45.63,34,34.62
三国,10,予選特賞,5,4797,中山　将,30,三重,55,A2,4.68,29.67,4.90,34.48,58,52.35,70,31.25
三国,10,予選特賞,6,4415,下出卓矢,36,福井,55,A1,6.26,47.97,6.96,57.86,28,32.68,42,32.45
三国,11,記者特選,1,4880,澤崎雄哉,27,東京,52,A2,5.71,39.08,0.00,0.00,35,41.45,57,30.77
三国,11,記者特選,2,3442,宮武英司,53,香川,55,B1,5.59,29.59,4.38,18.75,54,33.13,11,35.26
三国,11,記者特選,3,4371,西山貴浩,35,福岡,52,A1,6.91,42.19,7.17,55.56,57,42.86,29,35.29
三国,11,記者特選,4,3655,本橋克洋,49,群馬,55,A2,5.79,36.97,6.85,58.82,43,28.92,44,29.50
三国,11,記者特選,5,4297,山田哲也,40,東京,51,A1,6.32,40.38,6.68,52.00,52,45.81,24,50.33
三国,11,記者特選,6,4461,安田吉宏,36,三重,59,B1,4.26,18.00,4.68,18.42,29,31.74,50,26.06
三国,12,カニ坊選抜,1,4388,是澤孝宏,37,滋賀,52,A1,6.83,50.48,5.90,36.73,62,46.41,66,34.21
三国,12,カニ坊選抜,2,4618,乃村康友,39,三重,55,B1,5.50,36.28,6.17,36.17,13,34.81,32,27.97
三国,12,カニ坊選抜,3,4762,藤原啓史,32,岡山,50,A1,6.85,51.97,6.45,48.28,21,41.03,63,37.67
三国,12,カニ坊選抜,4,3963,原田秀弥,43,大阪,56,A2,5.36,33.33,6.47,44.44,65,37.93,60,34.19
三国,12,カニ坊選抜,5,3874,山本寛久,46,岡山,52,A2,6.59,53.92,6.85,47.06,19,35.37,39,30.72
三国,12,カニ坊選抜,6,4302,西野翔太,39,広島,52,A1,6.06,44.23,6.82,63.64,60,29.81,31,26.62
蒲郡,1,予選,1,3542,清水紀克,54,愛知,56,B1,4.17,24.60,4.67,31.11,74,43.88,12,40.95
蒲郡,1,予選,2,3831,安藤裕貴,48,愛知,52,B1,4.31,24.74,5.04,33.68,52,44.00,13,27.55
蒲郡,1,予選,3,4116,川田正人,41,徳島,52,A2,4.84,26.53,0.00,0.00,17,21.21,22,27.91
蒲郡,1,予選,4,4436,渋谷明憲,36,大阪,51,A2,5.83,39.45,6.20,30.00,19,32.43,60,30.26
蒲郡,1,予選,5,3895,堀本裕也,46,愛知,49,B1,4.20,19.82,5.04,22.55,18,23.76,28,34.41
蒲郡,1,予選,6,5230,石原凪紗,19,愛知,47,B2,2.11,4.76,1.73,0.00,70,36.36,29,33.75
蒲郡,2,予選,1,4270,岸本雄貴,40,三重,60,B1,3.97,19.48,4.87,26.67,25,30.97,66,35.59
蒲郡,2,予選,2,4140,梶野学志,42,東京,53,A1,6.33,44.14,6.72,50.77,62,45.36,62,32.00
蒲郡,2,予選,3,3813,佐藤大介,46,愛知,53,A1,7.08,56.39,6.66,45.98,73,44.21,25,38.83
蒲郡,2,予選,4,4519,清水沙樹,35,東京,52,A2,5.00,27.69,6.20,46.67,53,18.87,70,27.37
蒲郡,2,予選,5,3807,岡部　哲,48,埼玉,52,B1,5.33,36.67,5.18,36.36,39,38.24,31,42.71
蒲郡,2,予選,6,5272,松田真実,21,愛知,47,B2,0.00,0.00,0.00,0.00,66,35.23,67,31.40
蒲郡,3,予選,1,5090,生方靖亜,22,群馬,54,B1,4.49,14.29,4.31,22.22,57,30.00,61,26.88
蒲郡,3,予選,2,5098,大江　純,26,愛知,55,B1,3.80,16.67,2.17,2.38,20,23.58,75,33.77
蒲郡,3,予選,3,5034,若林義人,24,静岡,55,B1,5.50,35.14,5.62,37.93,58,37.76,63,45.74
蒲郡,3,予選,4,2876,鈴木幸夫,65,愛知,51,B1,4.37,26.97,5.34,37.39,50,41.24,17,48.39
蒲郡,3,予選,5,3290,倉谷和信,59,大阪,54,A2,4.52,22.73,6.48,47.62,51,25.56,69,22.67
蒲郡,3,予選,6,3156,金子良昭,58,静岡,54,B1,5.25,36.70,5.00,32.14,33,40.82,24,34.00
蒲郡,4,予選,1,2538,高橋二朗,73,東京,52,B1,4.31,19.79,4.00,15.38,30,34.91,74,32.32
蒲郡,4,予選,2,3792,田中　豪,50,東京,54,A1,6.47,50.51,6.24,45.07,35,44.68,72,26.14
蒲郡,4,予選,3,4526,池田雄祐,34,愛知,52,A2,6.66,54.31,5.56,39.64,59,38.60,20,32.18
蒲郡,4,予選,4,3445,加藤高史,53,埼玉,54,A2,5.22,31.68,5.56,30.30,29,50.00,76,37.36
蒲郡,4,予選,5,3984,坂口　周,44,三重,53,A1,6.79,56.80,7.06,62.00,55,26.61,26,38.89
蒲郡,4,予選,6,5232,樅山拓馬,25,愛知,52,B2,1.41,0.00,1.63,0.00,56,26.51,68,36.67
蒲郡,5,予選,1,3565,坂本徳克,52,東京,56,B1,3.08,5.56,3.18,5.88,14,52.43,11,28.92
蒲郡,5,予選,2,3302,谷川里江,55,愛知,47,A1,4.89,28.13,5.52,42.42,49,42.86,33,18.75
蒲郡,5,予選,3,3952,中澤和志,46,埼玉,53,A1,6.59,44.44,6.67,52.63,24,46.02,15,37.01
蒲郡,5,予選,4,4457,神田達也,36,愛知,52,B1,4.39,24.68,4.42,24.19,68,35.35,71,25.00
蒲郡,5,予選,5,3987,後藤正宗,44,静岡,52,A2,6.60,50.46,5.69,43.55,28,19.78,77,39.36
蒲郡,5,予選,6,3392,小森信雄,57,三重,53,B1,4.31,26.53,4.50,21.88,26,32.41,56,30.91
蒲郡,6,予選,1,4240,今井裕梨,38,群馬,45,A2,6.51,49.57,4.78,27.78,22,29.09,65,26.44
蒲郡,6,予選,2,3533,佐川正道,50,埼玉,49,B1,4.54,27.06,4.11,21.05,21,31.58,58,38.71
蒲郡,6,予選,3,3978,齊藤　仁,45,東京,52,A1,6.95,53.54,7.91,81.82,38,35.05,59,41.18
蒲郡,6,予選,4,3406,中里英夫,54,群馬,52,B1,5.45,32.41,5.94,43.55,60,48.25,57,40.00
蒲郡,6,予選,5,3542,清水紀克,54,愛知,56,B1,4.17,24.60,4.67,31.11,74,43.88,12,40.95
蒲郡,6,予選,6,3909,佐々木康,49,静岡,56,A1,6.66,47.67,5.99,44.87,27,33.93,27,34.02
蒲郡,7,予選,1,3957,大谷直弘,45,愛知,54,A2,5.77,37.31,5.66,34.48,64,31.31,73,32.35
蒲郡,7,予選,2,3589,西村　勝,49,埼玉,56,B1,5.21,39.36,4.82,33.33,12,47.06,19,32.29
蒲郡,7,予選,3,3748,小黒竜吾,47,埼玉,53,B1,4.86,27.72,3.68,15.79,23,33.33,64,33.70
蒲郡,7,予選,4,3716,石渡鉄兵,47,東京,53,A1,7.26,56.78,6.48,35.42,63,37.61,16,33.64
蒲郡,7,予選,5,4519,清水沙樹,35,東京,52,A2,5.00,27.69,6.20,46.67,53,18.87,70,27.37
蒲郡,7,予選,6,5034,若林義人,24,静岡,55,B1,5.50,35.14,5.62,37.93,58,37.76,63,45.74
蒲郡,8,予選,1,3290,倉谷和信,59,大阪,54,A2,4.52,22.73,6.48,47.62,51,25.56,69,22.67
蒲郡,8,予選,2,4604,岩瀬裕亮,34,愛知,52,A1,7.01,47.90,7.32,54.60,54,32.11,30,28.74
蒲郡,8,予選,3,4270,岸本雄貴,40,三重,60,B1,3.97,19.48,4.87,26.67,25,30.97,66,35.59
蒲郡,8,予選,4,4516,野口勝弘,35,愛知,51,A2,5.54,35.77,5.37,36.62,61,35.64,23,28.89
蒲郡,8,予選,5,3831,安藤裕貴,48,愛知,52,B1,4.31,24.74,5.04,33.68,52,44.00,13,27.55
蒲郡,8,予選,6,3973,崎　利仁,46,群馬,53,B1,3.95,13.74,4.31,23.08,45,45.28,14,32.71
蒲郡,9,予選特賞,1,3999,大瀧明日,43,愛知,45,A1,6.21,44.44,6.44,45.56,11,43.30,32,36.36
蒲郡,9,予選特賞,2,3445,加藤高史,53,埼玉,54,A2,5.22,31.68,5.56,30.30,29,50.00,76,37.36
蒲郡,9,予選特賞,3,3392,小森信雄,57,三重,53,B1,4.31,26.53,4.50,21.88,26,32.41,56,30.91
蒲郡,9,予選特賞,4,5098,大江　純,26,愛知,55,B1,3.80,16.67,2.17,2.38,20,23.58,75,33.77
蒲郡,9,予選特賞,5,4812,西野雄貴,33,徳島,53,A1,6.92,52.78,6.06,35.29,69,33.68,21,43.82
蒲郡,9,予選特賞,6,4116,川田正人,41,徳島,52,A2,4.84,26.53,0.00,0.00,17,21.21,22,27.91
蒲郡,10,予選特賞,1,3952,中澤和志,46,埼玉,53,A1,6.59,44.44,6.67,52.63,24,46.02,15,37.01
蒲郡,10,予選特賞,2,4526,池田雄祐,34,愛知,52,A2,6.66,54.31,5.56,39.64,59,38.60,20,32.18
蒲郡,10,予選特賞,3,3406,中里英夫,54,群馬,52,B1,5.45,32.41,5.94,43.55,60,48.25,57,40.00
蒲郡,10,予選特賞,4,3895,堀本裕也,46,愛知,49,B1,4.20,19.82,5.04,22.55,18,23.76,28,34.41
蒲郡,10,予選特賞,5,4140,梶野学志,42,東京,53,A1,6.33,44.14,6.72,50.77,62,45.36,62,32.00
蒲郡,10,予選特賞,6,4399,松本晶恵,35,群馬,46,A2,6.71,54.13,7.55,62.50,16,30.48,18,34.00
蒲郡,11,予選特選,1,3978,齊藤　仁,45,東京,52,A1,6.95,53.54,7.91,81.82,38,35.05,59,41.18
蒲郡,11,予選特選,2,3807,岡部　哲,48,埼玉,52,B1,5.33,36.67,5.18,36.36,39,38.24,31,42.71
蒲郡,11,予選特選,3,4457,神田達也,36,愛知,52,B1,4.39,24.68,4.42,24.19,68,35.35,71,25.00
蒲郡,11,予選特選,4,3957,大谷直弘,45,愛知,54,A2,5.77,37.31,5.66,34.48,64,31.31,73,32.35
蒲郡,11,予選特選,5,3792,田中　豪,50,東京,54,A1,6.47,50.51,6.24,45.07,35,44.68,72,26.14
蒲郡,11,予選特選,6,4436,渋谷明憲,36,大阪,51,A2,5.83,39.45,6.20,30.00,19,32.43,60,30.26
蒲郡,12,ドリーム戦,1,3716,石渡鉄兵,47,東京,53,A1,7.26,56.78,6.48,35.42,63,37.61,16,33.64
蒲郡,12,ドリーム戦,2,3984,坂口　周,44,三重,53,A1,6.79,56.80,7.06,62.00,55,26.61,26,38.89
蒲郡,12,ドリーム戦,3,4604,岩瀬裕亮,34,愛知,52,A1,7.01,47.90,7.32,54.60,54,32.11,30,28.74
蒲郡,12,ドリーム戦,4,3909,佐々木康,49,静岡,56,A1,6.66,47.67,5.99,44.87,27,33.93,27,34.02
蒲郡,12,ドリーム戦,5,3302,谷川里江,55,愛知,47,A1,4.89,28.13,5.52,42.42,49,42.86,33,18.75
蒲郡,12,ドリーム戦,6,3813,佐藤大介,46,愛知,53,A1,7.08,56.39,6.66,45.98,73,44.21,25,38.83
平和島,1,一般,1,3859,多羅尾達,49,東京,53,B1,4.78,28.13,4.50,25.00,43,22.97,30,29.63
平和島,1,一般,2,3066,田中定雄,62,埼玉,54,B1,3.52,13.41,3.41,10.26,24,26.19,34,38.30
平和島,1,一般,3,4047,吉永浩則,42,大阪,55,B1,3.95,20.55,5.35,35.29,17,22.37,58,44.90
平和島,1,一般,4,5023,久永祥平,27,東京,51,A2,3.15,13.04,4.07,17.50,59,34.44,67,21.43
平和島,1,一般,5,3967,鈴木茂高,43,愛知,60,B1,4.64,23.89,4.39,19.70,26,40.96,62,38.20
平和島,1,一般,6,5175,島崎丈一,18,東京,58,B2,2.07,0.00,1.75,1.96,72,25.30,29,35.23
平和島,2,一般,1,4465,大西　賢,36,東京,53,B1,4.92,23.08,4.13,14.63,22,30.23,24,31.46
平和島,2,一般,2,4438,森作雄大,36,東京,52,B1,5.28,34.26,5.01,26.92,49,30.68,57,38.46
平和島,2,一般,3,4888,金児隆太,35,群馬,52,A2,6.41,45.83,6.41,47.54,46,27.91,55,34.12
平和島,2,一般,4,3891,谷口健一,47,福井,54,B1,4.16,21.18,3.00,7.14,75,48.89,46,35.44
平和島,2,一般,5,4031,飯島　誠,44,埼玉,53,B1,4.03,18.67,4.72,33.33,64,31.25,66,24.29
平和島,2,一般,6,5279,石渡翔一,20,東京,52,B2,2.67,0.00,0.00,0.00,55,35.48,63,27.37
平和島,3,一般,1,3065,増田弘喜,62,埼玉,55,B1,4.09,10.34,4.48,18.29,27,34.88,23,47.83
平和島,3,一般,2,4531,武富智亮,34,佐賀,52,A2,6.16,45.63,5.14,28.57,11,46.43,28,31.58
平和島,3,一般,3,4380,鈴木峻佑,38,静岡,53,B1,4.13,18.81,4.32,23.53,61,35.16,65,41.05
平和島,3,一般,4,4594,谷川祐一,41,滋賀,52,A2,6.04,42.62,6.24,52.94,50,20.73,68,32.56
平和島,3,一般,5,4876,梅木敬太,28,福井,53,B1,4.00,23.73,4.30,20.00,63,32.22,41,36.59
平和島,3,一般,6,4702,三浦敬太,35,東京,52,A1,6.11,40.48,5.99,40.38,62,48.28,52,29.47
平和島,4,一般,1,4793,金子　萌,32,静岡,52,A2,6.05,39.25,5.05,23.81,60,33.72,37,28.57
平和島,4,一般,2,4995,田邉亮蔵,31,東京,56,B1,4.04,26.83,3.94,19.42,54,22.35,38,41.11
平和島,4,一般,3,3385,渡邉睦広,53,東京,52,B1,5.74,38.71,6.49,52.17,19,30.49,36,34.15
平和島,4,一般,4,4631,新井英孝,35,大阪,52,B1,4.23,22.08,4.27,27.27,67,29.47,45,35.05
平和島,4,一般,5,4528,黒井達矢,34,埼玉,53,A1,6.37,36.72,5.53,35.56,39,36.59,27,38.95
平和島,4,一般,6,4209,藤田竜弘,39,静岡,60,A2,5.53,36.79,5.24,26.47,18,30.34,51,27.16
平和島,5,一般,1,3455,谷本幸司,51,愛知,52,B1,5.96,43.59,5.45,34.48,44,16.46,47,39.33
