レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,3,予選,4,4118,宇佐見淳,44,愛知,52,A2,6.15,47.87,5.79,42.42,17,30.59,19,38.57
津,3,予選,5,4319,三宅　潤,40,大阪,56,A2,5.89,40.00,4.79,31.58,44,36.84,38,35.80
津,3,予選,6,5411,木下虎之,19,東京,59,B2,1.00,0.00,0.00,0.00,65,22.39,54,35.87
津,4,予選,1,4082,濱崎　誠,45,大阪,52,B2,5.00,31.76,5.39,33.33,68,33.33,46,22.54
津,4,予選,2,4460,後藤翔之,39,東京,55,A2,6.46,47.65,5.95,45.45,34,32.39,57,27.06
津,4,予選,3,4532,秋元　哲,36,埼玉,51,A1,6.99,49.00,6.32,42.11,72,24.42,35,27.03
津,4,予選,4,4369,丹下　将,39,愛知,58,A2,6.42,47.01,5.29,46.43,25,36.84,73,36.00
津,4,予選,5,4078,渡辺史之,46,群馬,52,B1,3.32,16.13,3.90,20.69,24,40.79,15,7.50
津,4,予選,6,3502,渡邉英児,55,静岡,54,A2,5.19,32.09,5.67,38.18,67,31.52,45,27.63
津,5,５ールドレー,1,4351,里岡右貴,39,福岡,54,A1,6.67,48.03,7.48,62.07,14,11.27,25,37.04
津,5,５ールドレー,2,4306,畔柳俊吾,41,愛知,50,B1,5.01,25.00,5.60,40.00,43,32.89,40,32.10
津,5,５ールドレー,3,4431,石塚裕介,39,三重,52,B1,5.13,27.35,5.15,31.03,29,45.16,27,29.49
津,5,５ールドレー,4,4299,中島浩哉,42,長崎,56,B1,4.73,25.84,3.76,16.00,27,29.63,37,21.13
津,5,５ールドレー,5,3448,高山秀雄,55,群馬,54,B1,4.56,19.39,4.79,25.00,21,28.75,26,15.79
津,5,５ールドレー,6,4093,吉田宗弘,44,東京,50,B1,4.37,23.15,4.44,28.13,33,29.33,67,31.18
津,6,予選,1,3619,長谷川充,51,群馬,53,B1,5.08,29.66,5.96,41.18,52,45.59,53,28.75
津,6,予選,2,3717,立間充宏,50,岡山,56,A2,5.78,41.56,6.83,50.00,58,30.77,62,38.38
津,6,予選,3,3906,飯山晃三,47,長崎,63,B1,4.15,21.74,5.57,43.48,19,40.26,70,39.33
津,6,予選,4,5256,中山翔太,21,三重,50,A2,6.23,46.00,4.72,27.27,20,37.89,69,36.89
津,6,予選,5,5316,村松将平,24,静岡,53,B1,3.35,9.18,3.73,13.33,54,26.73,65,28.92
津,6,予選,6,3898,平田忠則,48,福岡,56,A1,7.31,59.50,6.00,33.33,18,23.75,21,26.23
津,7,予選,1,4272,大場広孝,43,福岡,57,B1,5.22,26.19,4.53,21.05,12,38.16,55,36.71
津,7,予選,2,3992,関口智久,46,埼玉,55,A2,5.36,33.64,5.04,28.57,40,26.76,28,33.33
津,7,予選,3,4197,渥美卓郎,43,静岡,56,B1,4.56,23.62,4.61,22.22,70,29.58,48,30.68
津,7,予選,4,3556,田中信一,52,大阪,54,A1,6.50,47.52,6.55,45.45,66,15.94,71,25.00
津,7,予選,5,4523,中村辰也,37,長崎,52,A2,5.68,36.97,6.20,50.00,73,38.20,66,27.63
津,7,予選,6,5293,眞崎武蔵,23,静岡,52,B1,2.95,6.45,1.33,0.00,71,28.87,61,39.08
津,8,予選,1,5049,松井友汰,30,大阪,53,A2,5.51,38.24,6.08,54.17,60,30.77,58,36.71
津,8,予選,2,4078,渡辺史之,46,群馬,52,B1,3.32,16.13,3.90,20.69,24,40.79,15,7.50
津,8,予選,3,4118,宇佐見淳,44,愛知,52,A2,6.15,47.87,5.79,42.42,17,30.59,19,38.57
津,8,予選,4,5349,宮崎奏磨,21,静岡,54,B2,1.26,1.39,1.25,0.00,11,34.09,12,34.15
津,8,予選,5,4308,河村　了,41,愛知,51,A1,5.88,32.67,6.29,45.83,56,34.02,11,28.57
津,8,予選,6,5103,芝田京介,27,埼玉,53,B2,3.69,12.99,3.10,10.00,57,25.00,74,30.00
津,9,予選特賞,1,4331,三好勇人,41,香川,54,A2,5.54,31.09,6.64,54.55,23,36.49,23,34.78
津,9,予選特賞,2,4651,佐藤大騎,40,大阪,52,B1,4.73,25.56,3.59,23.53,62,23.81,52,38.37
津,9,予選特賞,3,3502,渡邉英児,55,静岡,54,A2,5.19,32.09,5.67,38.18,67,31.52,45,27.63
津,9,予選特賞,4,3268,森　竜也,60,三重,54,B2,4.37,27.14,6.70,50.00,41,38.46,36,26.56
津,9,予選特賞,5,5055,眞鳥章太,29,長崎,53,A2,5.62,36.96,4.94,17.65,61,34.31,76,36.59
津,9,予選特賞,6,4306,畔柳俊吾,41,愛知,50,B1,5.01,25.00,5.60,40.00,43,32.89,40,32.10
津,10,予選特賞,1,4319,三宅　潤,40,大阪,56,A2,5.89,40.00,4.79,31.58,44,36.84,38,35.80
津,10,予選特賞,2,4093,吉田宗弘,44,東京,50,B1,4.37,23.15,4.44,28.13,33,29.33,67,31.18
津,10,予選特賞,3,4369,丹下　将,39,愛知,58,A2,6.42,47.01,5.29,46.43,25,36.84,73,36.00
津,10,予選特賞,4,4794,和田拓也,34,兵庫,55,A1,6.82,54.41,6.32,51.22,59,34.04,31,24.66
津,10,予選特賞,5,3647,伊藤雄二,52,埼玉,50,B1,3.78,10.91,3.93,17.24,45,30.99,47,22.22
津,10,予選特賞,6,3717,立間充宏,50,岡山,56,A2,5.78,41.56,6.83,50.00,58,30.77,62,38.38
津,11,予選特選,1,5256,中山翔太,21,三重,50,A2,6.23,46.00,4.72,27.27,20,37.89,69,36.89
津,11,予選特選,2,4543,重木輝彦,37,兵庫,52,A1,6.56,45.45,6.33,58.33,51,35.23,30,17.86
津,11,予選特選,3,4299,中島浩哉,42,長崎,56,B1,4.73,25.84,3.76,16.00,27,29.63,37,21.13
津,11,予選特選,4,3992,関口智久,46,埼玉,55,A2,5.36,33.64,5.04,28.57,40,26.76,28,33.33
津,11,予選特選,5,3947,寺本昇平,49,群馬,49,B1,4.58,18.87,5.03,27.78,48,28.21,18,28.07
津,11,予選特選,6,4460,後藤翔之,39,東京,55,A2,6.46,47.65,5.95,45.45,34,32.39,57,27.06
津,12,ドリーム戦,1,3556,田中信一,52,大阪,54,A1,6.50,47.52,6.55,45.45,66,15.94,71,25.00
津,12,ドリーム戦,2,3898,平田忠則,48,福岡,56,A1,7.31,59.50,6.00,33.33,18,23.75,21,26.23
津,12,ドリーム戦,3,4308,河村　了,41,愛知,51,A1,5.88,32.67,6.29,45.83,56,34.02,11,28.57
津,12,ドリーム戦,4,4532,秋元　哲,36,埼玉,51,A1,6.99,49.00,6.32,42.11,72,24.42,35,27.03
津,12,ドリーム戦,5,4351,里岡右貴,39,福岡,54,A1,6.67,48.03,7.48,62.07,14,11.27,25,37.04
津,12,ドリーム戦,6,4470,平田健之,38,三重,53,A1,6.39,50.71,6.01,45.57,49,29.07,22,30.23
常滑,1,朝トコ小判Ｒ,1,3548,室田泰史,55,福井,54,A2,6.06,43.48,6.46,38.46,7,27.88,41,37.04
常滑,1,朝トコ小判Ｒ,2,3895,堀本裕也,48,愛知,48,B1,3.56,14.29,4.60,23.33,54,36.09,16,31.55
常滑,1,朝トコ小判Ｒ,3,5262,鈴木章司,27,愛知,53,B1,3.98,17.07,2.28,4.35,62,25.44,25,33.49
常滑,1,朝トコ小判Ｒ,4,3615,横田　茂,52,広島,51,B1,4.65,26.45,6.29,42.86,45,41.94,31,32.49
常滑,1,朝トコ小判Ｒ,5,5385,鈴木柊介,20,静岡,57,B2,1.67,1.27,1.33,0.00,21,35.59,12,25.12
常滑,1,朝トコ小判Ｒ,6,4664,東口　晃,41,福井,54,B1,3.73,18.37,4.00,11.76,30,17.71,11,33.33
常滑,2,一般,1,3901,松田憲幸,48,山口,52,B1,4.26,23.16,4.38,25.00,40,28.46,27,32.84
常滑,2,一般,2,3434,松尾宣邦,56,福岡,54,B1,4.77,27.40,4.00,25.00,25,37.17,18,35.05
常滑,2,一般,3,4665,加藤啓太,41,愛知,52,B1,4.28,17.17,4.40,19.40,17,36.80,75,30.99
常滑,2,一般,4,3075,中村裕将,62,埼玉,55,B1,4.95,27.55,4.20,24.00,43,23.23,32,38.86
常滑,2,一般,5,4702,三浦敬太,38,東京,52,A2,6.33,49.04,7.44,55.56,24,27.68,46,39.44
常滑,2,一般,6,5332,村松遥輝,21,静岡,56,B1,3.24,12.17,2.50,0.00,13,28.70,54,41.67
常滑,3,一般,1,5288,尾道佳諭,25,埼玉,53,B2,2.68,11.36,1.52,0.00,3,24.79,66,25.67
常滑,3,一般,2,4003,表　憲一,47,福井,54,A2,4.95,27.50,5.27,33.33,32,16.04,43,30.62
常滑,3,一般,3,4169,多田有佑,42,東京,54,B1,4.24,22.09,3.95,14.29,15,49.21,53,27.80
常滑,3,一般,4,4204,柴田大輔,42,福岡,54,B1,3.18,5.88,2.92,8.33,12,23.48,59,37.37
常滑,3,一般,5,4066,東本勝利,45,三重,53,A1,6.55,43.85,6.25,47.50,57,33.08,65,34.30
常滑,3,一般,6,5386,米玉利大,19,兵庫,53,B2,1.25,0.00,1.00,0.00,34,45.45,35,33.50
常滑,4,一般,1,4100,松田隆司,46,福岡,55,B1,4.75,23.58,4.72,27.91,44,33.07,15,44.60
常滑,4,一般,2,3346,宮本裕之,58,兵庫,52,B1,3.81,17.05,4.64,24.00,41,33.91,39,34.11
常滑,4,一般,3,4375,照屋厚仁,41,兵庫,53,A2,5.71,40.65,7.05,63.64,19,40.00,36,33.33
常滑,4,一般,4,4346,前田健太,40,福岡,57,B1,4.41,35.48,4.26,21.05,18,45.76,42,35.61
常滑,4,一般,5,4630,岩永雅人,38,愛知,53,A2,6.12,41.48,6.17,44.29,42,22.86,48,37.10
常滑,4,一般,6,3878,胡本悟志,47,山口,52,B1,4.26,17.89,4.15,7.69,1,30.77,67,24.31
常滑,5,一般,1,4592,小林孝弘,44,山口,53,B1,4.44,25.84,4.08,16.67,52,29.17,38,30.95
常滑,5,一般,2,3951,石川吉鎬,48,大阪,55,A2,6.19,38.73,4.84,24.00,8,24.32,29,37.68
常滑,5,一般,3,3615,横田　茂,52,広島,51,B1,4.65,26.45,6.29,42.86,45,41.94,31,32.49
常滑,5,一般,4,3461,渡邊哲也,58,静岡,57,B1,3.83,13.58,3.97,18.18,61,45.90,68,30.90
常滑,5,一般,5,4342,谷野錬志,40,静岡,54,A1,5.83,40.91,6.48,48.39,38,31.15,63,27.41
常滑,5,一般,6,3948,大町利克,49,大阪,53,B1,4.46,22.64,4.50,18.75,47,35.82,62,35.85
常滑,6,昼トコ小判Ｒ,1,4122,安東幸治,43,福岡,56,A1,5.80,38.46,6.64,50.00,46,29.51,58,39.32
常滑,6,昼トコ小判Ｒ,2,3075,中村裕将,62,埼玉,55,B1,4.95,27.55,4.20,24.00,43,23.23,32,38.86
常滑,6,昼トコ小判Ｒ,3,3054,北川幸典,62,広島,58,B1,5.32,34.78,4.86,14.29,33,32.76,51,30.94
常滑,6,昼トコ小判Ｒ,4,3895,堀本裕也,48,愛知,48,B1,3.56,14.29,4.60,23.33,54,36.09,16,31.55
常滑,6,昼トコ小判Ｒ,5,3742,宮地秀祈,50,福岡,53,B1,4.42,22.45,4.44,11.11,22,46.85,20,32.46
常滑,6,昼トコ小判Ｒ,6,4665,加藤啓太,41,愛知,52,B1,4.28,17.17,4.40,19.40,17,36.80,75,30.99
常滑,7,一般,1,3931,黒崎竜也,48,三重,50,A2,4.91,29.79,7.38,65.63,51,44.63,28,49.07
常滑,7,一般,2,5125,高井雄基,28,愛知,52,B1,6.23,46.84,5.51,31.53,59,40.98,47,32.49
常滑,7,一般,3,4204,柴田大輔,42,福岡,54,B1,3.18,5.88,2.92,8.33,12,23.48,59,37.37
常滑,7,一般,4,4003,表　憲一,47,福井,54,A2,4.95,27.50,5.27,33.33,32,16.04,43,30.62
常滑,7,一般,5,4664,東口　晃,41,福井,54,B1,3.73,18.37,4.00,11.76,30,17.71,11,33.33
常滑,7,一般,6,5405,竹内　来,20,愛知,52,B2,0.00,0.00,0.00,0.00,9,21.05,52,29.61
常滑,8,一般,1,4513,河野真也,36,福岡,53,A2,5.34,31.91,5.42,37.50,55,31.88,17,33.98
常滑,8,一般,2,5262,鈴木章司,27,愛知,53,B1,3.98,17.07,2.28,4.35,62,25.44,25,33.49
常滑,8,一般,3,4346,前田健太,40,福岡,57,B1,4.41,35.48,4.26,21.05,18,45.76,42,35.61
常滑,8,一般,4,4375,照屋厚仁,41,兵庫,53,A2,5.71,40.65,7.05,63.64,19,40.00,36,33.33
常滑,8,一般,5,5288,尾道佳諭,25,埼玉,53,B2,2.68,11.36,1.52,0.00,3,24.79,66,25.67
常滑,8,一般,6,5385,鈴木柊介,20,静岡,57,B2,1.67,1.27,1.33,0.00,21,35.59,12,25.12
常滑,9,一般特選,1,3745,橋本年光,50,兵庫,53,A1,5.67,39.02,5.35,32.43,26,35.07,44,36.49
常滑,9,一般特選,2,4702,三浦敬太,38,東京,52,A2,6.33,49.04,7.44,55.56,24,27.68,46,39.44
常滑,9,一般特選,3,3346,宮本裕之,58,兵庫,52,B1,3.81,17.05,4.64,24.00,41,33.91,39,34.11
常滑,9,一般特選,4,4169,多田有佑,42,東京,54,B1,4.24,22.09,3.95,14.29,15,49.21,53,27.80
常滑,9,一般特選,5,3548,室田泰史,55,福井,54,A2,6.06,43.48,6.46,38.46,7,27.88,41,37.04
常滑,9,一般特選,6,3461,渡邊哲也,58,静岡,57,B1,3.83,13.58,3.97,18.18,61,45.90,68,30.90
常滑,10,選抜戦,1,4630,岩永雅人,38,愛知,53,A2,6.12,41.48,6.17,44.29,42,22.86,48,37.10
常滑,10,選抜戦,2,4066,東本勝利,45,三重,53,A1,6.55,43.85,6.25,47.50,57,33.08,65,34.30
常滑,10,選抜戦,3,3951,石川吉鎬,48,大阪,55,A2,6.19,38.73,4.84,24.00,8,24.32,29,37.68
常滑,10,選抜戦,4,4100,松田隆司,46,福岡,55,B1,4.75,23.58,4.72,27.91,44,33.07,15,44.60
常滑,10,選抜戦,5,3434,松尾宣邦,56,福岡,54,B1,4.77,27.40,4.00,25.00,25,37.17,18,35.05
常滑,10,選抜戦,6,4592,小林孝弘,44,山口,53,B1,4.44,25.84,4.08,16.67,52,29.17,38,30.95
常滑,11,選抜戦,1,4342,谷野錬志,40,静岡,54,A1,5.83,40.91,6.48,48.39,38,31.15,63,27.41
常滑,11,選抜戦,2,4513,河野真也,36,福岡,53,A2,5.34,31.91,5.42,37.50,55,31.88,17,33.98
常滑,11,選抜戦,3,3901,松田憲幸,48,山口,52,B1,4.26,23.16,4.38,25.00,40,28.46,27,32.84
常滑,11,選抜戦,4,3054,北川幸典,62,広島,58,B1,5.32,34.78,4.86,14.29,33,32.76,51,30.94
常滑,11,選抜戦,5,5125,高井雄基,28,愛知,52,B1,6.23,46.84,5.51,31.53,59,40.98,47,32.49
常滑,11,選抜戦,6,4122,安東幸治,43,福岡,56,A1,5.80,38.46,6.64,50.00,46,29.51,58,39.32
常滑,12,優勝戦,1,4468,大池佑来,38,東京,50,A1,6.81,43.69,6.70,47.83,35,37.50,72,34.72
常滑,12,優勝戦,2,4269,杉山裕也,39,愛知,52,A1,6.60,44.92,6.94,55.68,2,40.65,57,36.62
常滑,12,優勝戦,3,4579,中嶋健一,35,三重,51,A1,6.69,46.53,6.11,38.64,49,24.19,70,32.86
常滑,12,優勝戦,4,4163,山崎裕司,43,広島,52,B1,5.64,33.88,6.05,44.74,53,40.31,56,32.86
常滑,12,優勝戦,5,4236,松村　敏,41,福岡,54,A1,6.88,60.20,5.63,25.00,6,40.16,55,25.79
常滑,12,優勝戦,6,4653,小野達哉,39,大阪,53,A1,6.36,44.04,6.37,45.76,28,27.50,49,31.22
蒲郡,1,一般戦,1,5305,伊藤　栞,22,愛知,56,B2,1.54,0.00,1.26,0.00,22,35.38,77,30.34
蒲郡,1,一般戦,2,4270,岸本雄貴,43,三重,63,B1,4.35,21.69,3.57,11.11,73,33.78,25,41.23
蒲郡,1,一般戦,3,3596,河上年昭,55,埼玉,56,B1,4.57,18.68,5.03,28.57,37,33.62,56,35.15
蒲郡,1,一般戦,4,5357,田中瀬里,20,埼玉,55,B2,1.60,1.43,1.50,0.00,18,44.38,73,42.08
蒲郡,1,一般戦,5,5308,藤森拓海,20,福岡,54,B1,3.39,8.86,0.00,0.00,64,40.41,76,36.02
蒲郡,1,一般戦,6,3949,今出晋二,49,岡山,58,B1,3.79,12.94,3.56,11.11,19,40.70,66,37.93
蒲郡,2,一般戦,1,3687,花田和明,55,愛知,53,B1,5.24,31.52,4.55,24.10,13,37.80,27,35.94
蒲郡,2,一般戦,2,5187,小坂風太,25,福井,53,B1,4.58,20.83,3.45,7.89,71,33.67,15,33.17
蒲郡,2,一般戦,3,5210,藤井公人,26,福岡,55,B1,5.00,27.08,0.00,0.00,72,44.57,69,35.38
蒲郡,2,一般戦,4,3286,坂東　満,56,静岡,54,B1,4.46,23.81,4.57,18.87,24,46.43,64,32.88
蒲郡,2,一般戦,5,3246,星野政彦,60,兵庫,55,B1,4.41,24.00,3.28,16.67,23,29.78,75,37.02
蒲郡,2,一般戦,6,5410,今泉　澪,19,愛知,47,B2,0.00,0.00,0.00,0.00,11,42.16,28,33.83
蒲郡,3,一般戦,1,5269,山口晃朋,24,静岡,52,B1,4.93,28.57,3.57,23.81,63,36.10,39,36.45
蒲郡,3,一般戦,2,4568,廣瀬真也,37,東京,51,B1,5.68,36.54,4.14,21.43,55,42.05,17,27.54
蒲郡,3,一般戦,3,4199,北川潤二,42,愛知,57,A1,6.68,52.74,6.64,49.40,75,40.47,59,27.62
蒲郡,3,一般戦,4,3875,廣中良一,48,山口,51,B1,4.11,22.11,3.24,11.76,48,37.74,23,29.88
蒲郡,3,一般戦,5,4684,楠原翔太,34,福岡,56,B1,5.16,32.22,5.20,30.00,43,32.26,60,26.55
蒲郡,3,一般戦,6,4997,濱崎寿里,32,埼玉,49,B2,2.73,10.00,1.50,0.00,47,29.74,68,37.20
蒲郡,4,一般戦,1,4358,松本庸平,40,三重,50,B1,4.28,26.32,5.30,39.39,20,34.03,24,35.10
蒲郡,4,一般戦,2,4967,中村魁生,26,大阪,51,A2,6.07,43.12,4.33,33.33,27,44.39,21,34.95
蒲郡,4,一般戦,3,4380,鈴木峻佑,40,静岡,52,B1,4.62,24.79,3.56,13.89,26,32.94,74,33.33
蒲郡,4,一般戦,4,4228,吉田慎二,42,愛知,58,A2,5.19,40.66,6.24,46.59,76,35.55,72,41.15
蒲郡,4,一般戦,5,4765,野田部宏,34,福岡,51,B1,5.19,35.71,0.00,0.00,40,36.19,71,43.09
蒲郡,4,一般戦,6,3868,尾形栄治,49,東京,55,B1,4.56,24.04,0.00,0.00,39,32.70,29,37.04
蒲郡,5,一般戦,1,4514,上條嘉嗣,35,大阪,53,A1,6.84,53.24,6.20,48.00,61,36.32,22,31.85
蒲郡,5,一般戦,2,5308,藤森拓海,20,福岡,54,B1,3.39,8.86,0.00,0.00,64,40.41,76,36.02
蒲郡,5,一般戦,3,4588,田中京介,34,福岡,55,A2,5.58,37.61,4.71,29.41,57,36.76,67,29.44
蒲郡,5,一般戦,4,3981,今坂晃広,47,静岡,53,B1,4.34,24.71,3.90,18.75,28,38.57,52,34.09
蒲郡,5,一般戦,5,5357,田中瀬里,20,埼玉,55,B2,1.60,1.43,1.50,0.00,18,44.38,73,42.08
蒲郡,5,一般戦,6,5230,石原凪紗,21,愛知,45,B1,3.29,20.00,2.13,5.56,14,34.94,12,39.20
蒲郡,6,一般戦,1,4015,前野竜一,45,山口,59,A2,5.79,38.60,6.20,40.00,54,38.66,32,33.33
蒲郡,6,一般戦,2,3949,今出晋二,49,岡山,58,B1,3.79,12.94,3.56,11.11,19,40.70,66,37.93
蒲郡,6,一般戦,3,3286,坂東　満,56,静岡,54,B1,4.46,23.81,4.57,18.87,24,46.43,64,32.88
蒲郡,6,一般戦,4,5346,中村紋夕,21,愛知,47,B2,1.78,1.82,1.44,0.00,35,31.48,16,28.99
蒲郡,6,一般戦,5,4713,白神　優,34,岡山,54,A1,6.57,50.39,4.85,20.00,49,34.45,55,34.93
蒲郡,6,一般戦,6,5082,一色凌雅,26,愛知,59,B1,5.25,37.74,4.76,29.01,21,30.85,63,32.72
蒲郡,7,一般戦,1,5185,加藤優弥,25,福井,54,A2,5.30,32.06,5.00,26.92,77,23.17,58,27.93
蒲郡,7,一般戦,2,3246,星野政彦,60,兵庫,55,B1,4.41,24.00,3.28,16.67,23,29.78,75,37.02
蒲郡,7,一般戦,3,4997,濱崎寿里,32,埼玉,49,B2,2.73,10.00,1.50,0.00,47,29.74,68,37.20
蒲郡,7,一般戦,4,4848,仲谷颯仁,30,福岡,52,A1,7.35,47.79,6.90,61.90,25,34.84,36,34.29
蒲郡,7,一般戦,5,4270,岸本雄貴,43,三重,63,B1,4.35,21.69,3.57,11.11,73,33.78,25,41.23
蒲郡,7,一般戦,6,4764,小池礼乃,35,福岡,48,B1,5.51,38.71,0.00,0.00,65,31.28,65,29.35
蒲郡,8,一般戦,1,4428,有賀達也,39,埼玉,53,A1,6.02,42.75,5.96,46.15,50,28.57,19,24.34
蒲郡,8,一般戦,2,4765,野田部宏,34,福岡,51,B1,5.19,35.71,0.00,0.00,40,36.19,71,43.09
蒲郡,8,一般戦,3,4568,廣瀬真也,37,東京,51,B1,5.68,36.54,4.14,21.43,55,42.05,17,27.54
蒲郡,8,一般戦,4,5305,伊藤　栞,22,愛知,56,B2,1.54,0.00,1.26,0.00,22,35.38,77,30.34
蒲郡,8,一般戦,5,5187,小坂風太,25,福井,53,B1,4.58,20.83,3.45,7.89,71,33.67,15,33.17
蒲郡,8,一般戦,6,4593,小坂宗司,44,大阪,52,A2,5.36,34.95,5.32,32.00,45,44.27,18,38.27
蒲郡,9,一般特選,1,4105,松下直也,45,兵庫,52,A2,5.66,36.13,5.74,42.31,29,38.50,62,32.55
蒲郡,9,一般特選,2,4684,楠原翔太,34,福岡,56,B1,5.16,32.22,5.20,30.00,43,32.26,60,26.55
蒲郡,9,一般特選,3,4228,吉田慎二,42,愛知,58,A2,5.19,40.66,6.24,46.59,76,35.55,72,41.15
蒲郡,9,一般特選,4,3596,河上年昭,55,埼玉,56,B1,4.57,18.68,5.03,28.57,37,33.62,56,35.15
蒲郡,9,一般特選,5,4967,中村魁生,26,大阪,51,A2,6.07,43.12,4.33,33.33,27,44.39,21,34.95
蒲郡,9,一般特選,6,3981,今坂晃広,47,静岡,53,B1,4.34,24.71,3.90,18.75,28,38.57,52,34.09
蒲郡,10,選抜戦,1,4588,田中京介,34,福岡,55,A2,5.58,37.61,4.71,29.41,57,36.76,67,29.44
蒲郡,10,選抜戦,2,4358,松本庸平,40,三重,50,B1,4.28,26.32,5.30,39.39,20,34.03,24,35.10
蒲郡,10,選抜戦,3,4514,上條嘉嗣,35,大阪,53,A1,6.84,53.24,6.20,48.00,61,36.32,22,31.85
蒲郡,10,選抜戦,4,4015,前野竜一,45,山口,59,A2,5.79,38.60,6.20,40.00,54,38.66,32,33.33
蒲郡,10,選抜戦,5,3875,廣中良一,48,山口,51,B1,4.11,22.11,3.24,11.76,48,37.74,23,29.88
蒲郡,10,選抜戦,6,5210,藤井公人,26,福岡,55,B1,5.00,27.08,0.00,0.00,72,44.57,69,35.38
蒲郡,11,選抜戦,1,4848,仲谷颯仁,30,福岡,52,A1,7.35,47.79,6.90,61.90,25,34.84,36,34.29
蒲郡,11,選抜戦,2,4713,白神　優,34,岡山,54,A1,6.57,50.39,4.85,20.00,49,34.45,55,34.93
蒲郡,11,選抜戦,3,4428,有賀達也,39,埼玉,53,A1,6.02,42.75,5.96,46.15,50,28.57,19,24.34
蒲郡,11,選抜戦,4,4199,北川潤二,42,愛知,57,A1,6.68,52.74,6.64,49.40,75,40.47,59,27.62
蒲郡,11,選抜戦,5,5185,加藤優弥,25,福井,54,A2,5.30,32.06,5.00,26.92,77,23.17,58,27.93
蒲郡,11,選抜戦,6,3687,花田和明,55,愛知,53,B1,5.24,31.52,4.55,24.10,13,37.80,27,35.94
蒲郡,12,優勝戦,1,4890,石川　諒,36,山口,53,B1,4.93,30.91,5.11,28.57,16,38.86,13,35.15
蒲郡,12,優勝戦,2,4261,岡　祐臣,41,三重,56,A1,5.62,37.08,6.67,44.44,62,37.84,20,33.80
蒲郡,12,優勝戦,3,4133,高橋正男,44,兵庫,53,A2,5.96,36.84,5.28,33.33,69,40.50,11,34.10
蒲郡,12,優勝戦,4,3984,坂口　周,47,三重,53,A1,6.40,46.62,6.89,58.18,32,33.48,61,30.96
蒲郡,12,優勝戦,5,4256,渡辺浩司,41,福岡,53,A1,7.11,52.76,7.86,67.86,36,32.66,14,29.15
蒲郡,12,優勝戦,6,4601,森野正弘,40,山口,56,A1,6.63,46.88,6.84,52.63,74,32.39,54,31.34
多摩川,1,予選,1,5096,上原　崚,29,東京,52,B1,5.95,43.81,5.36,34.68,34,8.33,32,37.93
多摩川,1,予選,2,5266,石田勇斗,24,愛知,52,B1,2.41,6.12,1.13,0.00,19,18.92,60,13.79
多摩川,1,予選,3,4598,加藤政彦,41,東京,53,A2,6.25,45.05,5.57,35.29,40,16.67,46,48.15
多摩川,1,予選,4,5282,中本大樹,22,福井,52,B2,4.10,20.93,0.00,0.00,69,26.92,44,32.26
多摩川,1,予選,5,5046,松山裕基,31,大阪,54,B1,4.06,13.85,4.22,24.44,65,4.55,55,55.56
多摩川,1,予選,6,5065,伊久間陽,26,群馬,52,B1,4.50,27.17,4.63,31.58,20,25.00,23,35.71
多摩川,2,予選,1,4339,平瀬城啓,40,福井,55,B1,4.00,14.78,4.70,25.00,24,41.67,56,32.14
多摩川,2,予選,2,5076,石原　光,29,静岡,53,B1,4.82,23.60,5.25,50.00,67,30.77,35,35.71
多摩川,2,予選,3,4461,安田吉宏,39,三重,58,B1,4.14,19.05,0.00,0.00,11,34.62,65,32.35
多摩川,2,予選,4,4813,宮内直哉,35,東京,52,B1,4.51,30.93,4.71,28.57,68,58.33,34,47.06
多摩川,2,予選,5,3256,三角哲男,58,東京,51,A1,6.44,48.39,7.05,58.95,43,25.00,48,26.47
多摩川,2,予選,6,4200,早川尚人,42,大阪,55,B1,4.41,18.69,4.25,25.00,12,30.56,43,50.00
多摩川,3,予選,1,4785,木幡純也,37,愛知,52,B1,4.91,21.59,3.05,0.00,13,12.00,68,34.48
多摩川,3,予選,2,4446,和田兼輔,38,兵庫,52,A1,6.80,50.74,4.60,13.33,58,19.23,83,11.76
多摩川,3,予選,3,5143,常盤海心,24,徳島,54,B1,4.26,16.82,0.00,0.00,16,40.54,45,18.52
多摩川,3,予選,4,4834,浜本裕己,37,大阪,51,B1,4.67,27.64,5.14,28.57,22,45.71,63,26.09
多摩川,3,予選,5,5366,塩嶋泰空,23,福井,55,B2,1.11,0.00,0.00,0.00,57,36.11,75,25.93
多摩川,3,予選,6,4824,松井洪弥,32,三重,53,A1,6.29,37.50,5.29,35.71,26,35.14,77,27.27
多摩川,4,予選,1,3477,近藤稔也,54,徳島,53,B1,4.30,17.53,5.44,33.33,59,28.00,82,25.00
多摩川,4,予選,2,4188,久田敏之,44,群馬,53,A1,7.28,56.20,7.50,66.67,70,24.00,39,20.83
多摩川,4,予選,3,4898,菊地敬介,33,埼玉,61,B2,3.95,12.35,4.00,20.83,33,75.68,22,35.00
多摩川,4,予選,4,4650,中山雄太,40,愛知,53,A1,6.19,42.86,6.22,51.85,71,25.71,64,28.00
多摩川,4,予選,5,3482,金子猛志,54,群馬,62,B1,4.95,28.83,4.80,28.00,52,8.00,80,46.88
多摩川,4,予選,6,5252,荒木颯斗,22,愛知,52,B1,5.08,28.26,3.62,18.00,42,37.84,31,29.63
