レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,ブレイクタイ,4,2876,鈴木幸夫,63,愛知,51,A1,6.36,51.79,4.70,30.00,12,50.43,52,37.50
浜名湖,7,ブレイクタイ,5,2014,高塚清一,73,静岡,53,B1,4.83,23.91,4.89,29.10,29,27.97,20,37.50
浜名湖,7,ブレイクタイ,6,3444,香月大介,51,福岡,53,B1,4.08,18.95,0.00,0.00,28,35.96,50,22.22
浜名湖,8,一般,1,3339,泉　具巳,55,兵庫,56,A2,5.22,33.05,5.48,39.39,40,31.73,33,23.08
浜名湖,8,一般,2,3079,新地雅洋,57,大阪,51,B2,4.77,30.77,4.43,23.81,22,40.00,68,61.54
浜名湖,8,一般,3,3454,井川大作,49,岡山,60,B1,4.78,19.57,5.33,27.78,32,36.61,76,50.00
浜名湖,8,一般,4,3338,出本正博,55,広島,52,B1,4.41,17.81,5.20,30.00,25,33.02,23,26.67
浜名湖,8,一般,5,3533,佐川正道,48,埼玉,49,B1,5.35,38.78,3.97,15.63,21,35.71,44,31.82
浜名湖,8,一般,6,3822,平尾崇典,47,岡山,49,A1,7.37,59.50,5.16,26.32,18,35.14,39,27.27
浜名湖,9,一般,1,3831,安藤裕貴,46,愛知,53,A2,5.39,36.63,5.56,43.75,55,25.22,54,41.18
浜名湖,9,一般,2,3151,落合敬一,56,長崎,57,B1,3.93,13.04,5.79,42.11,26,36.11,22,43.75
浜名湖,9,一般,3,3336,遠藤晃司,56,東京,53,B1,4.52,22.08,6.32,47.37,30,50.88,51,18.18
浜名湖,9,一般,4,3775,泉　啓文,46,岡山,59,B1,4.39,22.81,4.60,35.00,41,28.81,41,17.65
浜名湖,9,一般,5,3584,佐々木英,47,広島,52,A2,5.43,37.50,5.61,33.33,44,41.07,34,37.50
浜名湖,9,一般,6,3296,高柳成聡,53,群馬,52,B2,3.88,17.28,3.70,10.00,15,26.79,36,40.00
浜名湖,10,準優勝戦,1,3462,竹上真司,53,岡山,51,A1,5.76,37.21,6.49,43.24,46,39.50,72,42.86
浜名湖,10,準優勝戦,2,3385,渡邉睦広,51,東京,52,A1,6.15,44.96,5.47,37.50,17,48.15,70,26.67
浜名湖,10,準優勝戦,3,3860,松本浩貴,47,埼玉,51,B1,4.55,17.02,5.19,25.93,7,48.80,62,100.00
浜名湖,10,準優勝戦,4,3353,前田光昭,52,埼玉,51,B1,4.68,21.88,4.75,12.50,11,35.24,18,70.59
浜名湖,10,準優勝戦,5,3690,河合三弘,50,愛知,52,A2,5.36,38.21,6.33,52.73,39,33.96,55,30.77
浜名湖,10,準優勝戦,6,3502,渡邉英児,51,静岡,52,A2,6.35,50.48,6.42,47.37,64,31.48,30,40.00
浜名湖,11,準優勝戦,1,2876,鈴木幸夫,63,愛知,51,A1,6.36,51.79,4.70,30.00,12,50.43,52,37.50
浜名湖,11,準優勝戦,2,3680,森林　太,47,長崎,55,B1,3.99,18.81,4.87,21.74,19,22.64,32,41.18
浜名湖,11,準優勝戦,3,3401,上田隆章,53,香川,53,A2,4.49,28.57,5.11,30.56,58,42.48,17,25.00
浜名湖,11,準優勝戦,4,3742,宮地秀祈,46,福岡,51,B1,5.11,31.43,5.64,40.91,60,47.66,71,25.00
浜名湖,11,準優勝戦,5,3855,大熊辰弥,48,香川,49,B1,4.53,25.53,3.14,14.29,2,31.78,26,36.36
浜名湖,11,準優勝戦,6,3006,上條信一,63,大阪,55,B1,3.41,18.84,3.23,9.09,35,37.62,53,37.50
浜名湖,12,準優勝戦,1,3822,平尾崇典,47,岡山,49,A1,7.37,59.50,5.16,26.32,18,35.14,39,27.27
浜名湖,12,準優勝戦,2,3543,福田雅一,51,香川,55,A2,5.50,41.67,7.11,53.57,33,39.32,56,50.00
浜名湖,12,準優勝戦,3,3156,金子良昭,55,静岡,53,A1,6.13,44.17,6.05,46.21,53,28.57,14,33.33
浜名湖,12,準優勝戦,4,3422,服部幸男,49,静岡,55,A1,5.91,47.06,6.27,46.55,36,32.11,59,46.15
浜名湖,12,準優勝戦,5,3441,土屋太朗,51,群馬,54,B1,5.38,27.00,5.48,34.48,6,44.23,58,33.33
浜名湖,12,準優勝戦,6,2538,高橋二朗,71,東京,51,B1,4.80,22.03,4.38,19.23,65,24.35,66,35.00
多摩川,1,まつりだｏｎ,1,3161,古場輝義,60,大阪,52,A2,5.13,29.66,5.34,25.71,11,32.58,37,25.97
多摩川,1,まつりだｏｎ,2,4245,高橋直哉,38,東京,54,B1,4.45,21.78,4.62,24.44,18,36.84,50,35.63
多摩川,1,まつりだｏｎ,3,3243,佐野隆仁,56,大阪,52,B1,3.57,19.15,0.00,0.00,20,46.07,72,26.32
多摩川,1,まつりだｏｎ,4,4376,藤田靖弘,36,静岡,51,A2,5.57,36.89,6.67,47.83,69,41.11,77,27.54
多摩川,1,まつりだｏｎ,5,4792,杉村賢也,30,東京,52,B1,3.71,21.43,4.42,21.05,26,51.85,45,36.05
多摩川,1,まつりだｏｎ,6,5045,平川香織,20,埼玉,46,B1,4.31,21.33,3.29,17.65,63,21.92,68,32.95
多摩川,2,一般,1,3569,増田　進,49,東京,53,B1,4.54,26.21,4.84,24.00,47,21.95,61,28.09
多摩川,2,一般,2,4905,土井祥伍,25,大阪,53,B1,4.09,15.71,3.85,25.00,50,26.60,40,34.48
多摩川,2,一般,3,3868,尾形栄治,45,東京,53,A2,5.62,36.09,5.12,26.67,45,44.74,34,30.43
多摩川,2,一般,4,3455,谷本幸司,49,愛知,51,B1,4.47,20.83,5.76,37.93,33,44.74,36,34.88
多摩川,2,一般,5,3563,堤　昇,50,静岡,51,A2,5.69,37.50,5.17,34.29,37,41.18,78,41.57
多摩川,2,一般,6,4875,大塚康雅,26,東京,50,A2,5.24,29.17,5.79,37.50,31,39.06,22,30.23
多摩川,3,一般,1,4813,宮内直哉,30,東京,52,B1,3.57,19.64,4.52,26.09,40,28.75,27,42.05
多摩川,3,一般,2,4904,松本一毅,26,大阪,51,B1,4.51,26.53,4.95,21.05,56,42.31,84,26.14
多摩川,3,一般,3,3957,大谷直弘,43,愛知,53,A2,5.72,34.43,5.90,34.48,57,26.58,35,26.37
多摩川,3,一般,4,4062,後藤陽介,41,愛知,56,B1,5.33,39.56,4.50,27.78,73,25.27,70,25.00
多摩川,3,一般,5,4182,吉田和仁,37,滋賀,56,B1,5.81,39.81,5.26,33.33,61,48.24,69,34.48
多摩川,3,一般,6,5108,柴田愛梨,21,群馬,47,B2,1.97,3.23,1.00,0.00,55,23.26,60,22.39
多摩川,4,一般,1,4865,立具敬司,30,大阪,50,B1,5.08,30.77,0.00,0.00,21,30.26,82,24.29
多摩川,4,一般,2,3877,松浦博人,43,東京,56,A2,4.61,24.79,4.27,23.08,58,22.09,25,42.53
多摩川,4,一般,3,4031,飯島　誠,42,埼玉,53,B1,4.18,29.11,5.08,34.62,38,41.46,31,38.64
多摩川,4,一般,4,4186,小川時光,39,埼玉,54,B1,3.76,16.67,4.62,31.11,27,35.21,53,34.44
多摩川,4,一般,5,3412,鈴木　博,51,埼玉,54,A2,5.92,43.97,6.84,61.36,22,26.44,38,38.55
多摩川,4,一般,6,4244,鈴木成美,33,静岡,45,B1,4.63,23.88,5.76,37.93,71,42.62,51,27.27
多摩川,5,一般,1,4769,馬場　剛,28,東京,51,A2,5.70,40.66,6.26,45.21,41,40.48,33,30.68
多摩川,5,一般,2,4240,今井裕梨,36,群馬,44,B1,4.73,28.72,4.98,29.27,54,45.45,73,32.53
多摩川,5,一般,3,4589,塩崎桐加,28,三重,50,A2,6.77,54.76,7.81,65.38,43,39.73,57,31.76
多摩川,5,一般,4,3546,中里昌志,51,埼玉,50,A2,5.00,33.87,4.96,30.77,32,27.85,23,50.59
多摩川,5,一般,5,4245,高橋直哉,38,東京,54,B1,4.45,21.78,4.62,24.44,18,36.84,50,35.63
多摩川,5,一般,6,3467,森　弘行,52,東京,52,B1,4.12,19.18,5.47,34.88,16,25.84,24,28.74
多摩川,6,一般,1,4792,杉村賢也,30,東京,52,B1,3.71,21.43,4.42,21.05,26,51.85,45,36.05
多摩川,6,一般,2,3681,山谷　央,47,東京,52,A1,6.54,49.57,6.40,48.78,34,43.24,47,31.33
多摩川,6,一般,3,4565,西村豪洋,32,愛知,52,A2,5.32,31.67,4.78,33.33,64,44.29,76,36.23
多摩川,6,一般,4,4905,土井祥伍,25,大阪,53,B1,4.09,15.71,3.85,25.00,50,26.60,40,34.48
多摩川,6,一般,5,3569,増田　進,49,東京,53,B1,4.54,26.21,4.84,24.00,47,21.95,61,28.09
多摩川,6,一般,6,3589,西村　勝,47,埼玉,55,B1,6.15,46.74,5.71,41.18,48,40.24,85,40.48
多摩川,7,一般,1,4197,渥美卓郎,38,静岡,54,B1,4.49,22.34,3.73,18.18,36,38.95,71,40.91
多摩川,7,一般,2,5045,平川香織,20,埼玉,46,B1,4.31,21.33,3.29,17.65,63,21.92,68,32.95
多摩川,7,一般,3,4382,高山智至,35,滋賀,56,A2,5.56,33.07,4.82,29.41,12,35.00,46,34.48
多摩川,7,一般,4,3868,尾形栄治,45,東京,53,A2,5.62,36.09,5.12,26.67,45,44.74,34,30.43
多摩川,7,一般,5,4813,宮内直哉,30,東京,52,B1,3.57,19.64,4.52,26.09,40,28.75,27,42.05
多摩川,7,一般,6,4561,藤山翔大,29,大阪,51,A1,5.60,35.66,5.76,40.00,44,37.36,41,30.43
多摩川,8,一般,1,4186,小川時光,39,埼玉,54,B1,3.76,16.67,4.62,31.11,27,35.21,53,34.44
多摩川,8,一般,2,3202,三品隆浩,55,東京,55,B1,4.44,25.81,5.13,29.79,14,43.90,43,29.41
多摩川,8,一般,3,4505,島田賢人,32,埼玉,57,A2,5.91,42.86,5.62,45.95,42,39.36,67,25.00
多摩川,8,一般,4,5108,柴田愛梨,21,群馬,47,B2,1.97,3.23,1.00,0.00,55,23.26,60,22.39
多摩川,8,一般,5,4904,松本一毅,26,大阪,51,B1,4.51,26.53,4.95,21.05,56,42.31,84,26.14
多摩川,8,一般,6,3243,佐野隆仁,56,大阪,52,B1,3.57,19.15,0.00,0.00,20,46.07,72,26.32
多摩川,9,静波まつり選,1,3467,森　弘行,52,東京,52,B1,4.12,19.18,5.47,34.88,16,25.84,24,28.74
多摩川,9,静波まつり選,2,3412,鈴木　博,51,埼玉,54,A2,5.92,43.97,6.84,61.36,22,26.44,38,38.55
多摩川,9,静波まつり選,3,3455,谷本幸司,49,愛知,51,B1,4.47,20.83,5.76,37.93,33,44.74,36,34.88
多摩川,9,静波まつり選,4,3957,大谷直弘,43,愛知,53,A2,5.72,34.43,5.90,34.48,57,26.58,35,26.37
多摩川,9,静波まつり選,5,4240,今井裕梨,36,群馬,44,B1,4.73,28.72,4.98,29.27,54,45.45,73,32.53
多摩川,9,静波まつり選,6,4865,立具敬司,30,大阪,50,B1,5.08,30.77,0.00,0.00,21,30.26,82,24.29
多摩川,10,選抜戦,1,4875,大塚康雅,26,東京,50,A2,5.24,29.17,5.79,37.50,31,39.06,22,30.23
多摩川,10,選抜戦,2,4182,吉田和仁,37,滋賀,56,B1,5.81,39.81,5.26,33.33,61,48.24,69,34.48
多摩川,10,選抜戦,3,4376,藤田靖弘,36,静岡,51,A2,5.57,36.89,6.67,47.83,69,41.11,77,27.54
多摩川,10,選抜戦,4,4031,飯島　誠,42,埼玉,53,B1,4.18,29.11,5.08,34.62,38,41.46,31,38.64
多摩川,10,選抜戦,5,3681,山谷　央,47,東京,52,A1,6.54,49.57,6.40,48.78,34,43.24,47,31.33
多摩川,10,選抜戦,6,3161,古場輝義,60,大阪,52,A2,5.13,29.66,5.34,25.71,11,32.58,37,25.97
多摩川,11,選抜戦,1,4561,藤山翔大,29,大阪,51,A1,5.60,35.66,5.76,40.00,44,37.36,41,30.43
多摩川,11,選抜戦,2,3563,堤　昇,50,静岡,51,A2,5.69,37.50,5.17,34.29,37,41.18,78,41.57
多摩川,11,選抜戦,3,4062,後藤陽介,41,愛知,56,B1,5.33,39.56,4.50,27.78,73,25.27,70,25.00
多摩川,11,選抜戦,4,4565,西村豪洋,32,愛知,52,A2,5.32,31.67,4.78,33.33,64,44.29,76,36.23
多摩川,11,選抜戦,5,3877,松浦博人,43,東京,56,A2,4.61,24.79,4.27,23.08,58,22.09,25,42.53
多摩川,11,選抜戦,6,4769,馬場　剛,28,東京,51,A2,5.70,40.66,6.26,45.21,41,40.48,33,30.68
多摩川,12,優勝戦,1,4488,小山　勉,34,埼玉,52,A1,6.24,43.24,6.02,37.78,13,32.95,26,25.56
多摩川,12,優勝戦,2,4604,岩瀬裕亮,32,愛知,53,A1,7.33,55.12,7.46,59.46,75,25.00,30,36.90
多摩川,12,優勝戦,3,4144,石塚久也,39,埼玉,52,A1,6.03,41.56,4.75,25.00,70,41.38,48,21.92
多摩川,12,優勝戦,4,4626,伊藤紘章,34,愛知,52,B1,4.10,22.22,1.33,0.00,74,32.22,58,28.89
多摩川,12,優勝戦,5,4080,山崎哲司,41,愛知,53,A1,6.79,50.98,6.93,51.85,68,30.86,62,33.33
多摩川,12,優勝戦,6,4804,高田ひか,26,三重,48,A2,6.23,43.90,7.25,62.50,30,24.32,52,37.04
江戸川,1,予選,1,4859,染川直哉,32,埼玉,51,B2,3.78,20.34,3.95,19.05,14,28.89,66,20.22
江戸川,1,予選,2,3922,菅沼佳昭,45,愛知,51,B1,4.55,31.82,0.00,0.00,31,29.21,13,37.78
江戸川,1,予選,3,5054,佐々木大,24,大阪,51,B1,3.94,16.67,0.00,0.00,18,24.44,62,32.22
江戸川,1,予選,4,5087,佐藤　航,20,埼玉,51,B2,3.19,13.46,0.00,0.00,32,30.95,10,29.03
江戸川,1,予選,5,4449,中嶋達也,33,兵庫,53,B1,4.02,22.68,4.38,27.59,20,35.87,53,34.09
江戸川,1,予選,6,4457,神田達也,34,愛知,52,B1,3.78,18.75,3.83,16.67,71,38.54,55,46.59
江戸川,2,予選,1,3293,宮内由紀,55,東京,53,B1,4.22,18.06,0.00,0.00,13,31.96,54,27.66
江戸川,2,予選,2,4834,浜本裕己,32,大阪,51,B1,4.48,22.22,2.80,0.00,41,37.63,63,43.62
江戸川,2,予選,3,3903,白石　健,43,兵庫,53,A1,7.02,54.31,6.78,54.05,19,44.09,58,34.88
江戸川,2,予選,4,4681,太田　潮,30,愛知,58,B1,4.09,26.15,5.00,35.00,10,34.44,48,31.03
江戸川,2,予選,5,4640,山ノ内雅,29,福岡,56,A2,5.22,35.40,3.14,14.29,16,21.98,23,38.54
江戸川,2,予選,6,4751,鈴木諒祐,33,静岡,52,B1,3.15,5.00,4.94,29.79,70,44.09,14,32.26
江戸川,3,予選,1,4422,永井亮次,32,大阪,53,B1,4.06,16.00,5.02,30.95,24,30.53,40,43.75
江戸川,3,予選,2,4663,籾山佳岳,38,愛知,52,B1,4.19,20.00,4.71,42.86,22,26.88,22,26.04
江戸川,3,予選,3,3319,山崎義明,53,埼玉,52,A1,6.37,47.33,6.74,50.00,26,47.31,33,36.90
江戸川,3,予選,4,4411,沢田昭宏,34,大阪,55,A2,5.22,28.47,4.87,24.07,29,21.51,60,35.56
江戸川,3,予選,5,5006,久保原秀,24,群馬,56,B1,3.34,16.92,2.57,6.82,67,35.16,24,39.78
江戸川,3,予選,6,4139,丹下　健,39,愛知,55,B1,4.82,28.92,0.00,0.00,43,48.35,64,38.71
江戸川,4,予選,1,4637,中田友也,30,埼玉,56,B1,4.72,22.12,6.28,50.00,68,27.17,15,32.61
江戸川,4,予選,2,4977,馬野　耀,26,大阪,55,B1,5.34,29.07,4.72,27.78,40,29.67,25,36.26
江戸川,4,予選,3,4917,岩橋裕馬,32,兵庫,51,B1,4.44,23.53,4.15,25.93,15,34.34,68,48.35
江戸川,4,予選,4,4608,荒井翔伍,31,東京,55,A1,6.11,45.69,6.35,43.38,27,45.16,21,31.58
江戸川,4,予選,5,4786,佐藤博亮,32,愛知,54,A1,6.99,58.04,5.37,36.84,17,30.77,47,46.39
江戸川,4,予選,6,4725,佐竹太一,34,兵庫,52,B1,4.94,29.20,4.74,25.81,69,43.01,32,46.67
江戸川,5,予選,1,4209,藤田竜弘,37,静岡,59,A2,5.39,34.48,4.27,20.00,21,29.59,31,47.19
江戸川,5,予選,2,5054,佐々木大,24,大阪,51,B1,3.94,16.67,0.00,0.00,18,24.44,62,32.22
江戸川,5,予選,3,4468,大池佑来,33,東京,52,A1,6.97,54.70,7.54,62.65,23,42.11,26,38.04
江戸川,5,予選,4,4194,齋藤　篤,38,東京,63,B1,3.19,10.94,3.88,16.42,54,34.04,11,30.43
江戸川,5,予選,5,4058,野末智一,41,静岡,49,B1,5.50,32.50,5.75,40.00,25,19.35,27,28.74
江戸川,5,予選,6,5090,生方靖亜,19,群馬,53,B1,3.30,9.64,2.04,3.85,35,19.57,45,28.42
江戸川,6,予選,1,3893,汐崎正則,44,愛知,53,B1,5.70,38.14,5.85,30.77,28,24.73,18,26.88
江戸川,6,予選,2,4809,外崎　悟,31,埼玉,51,B1,5.30,32.38,5.32,33.90,30,51.28,61,31.91
江戸川,6,予選,3,4751,鈴木諒祐,33,静岡,52,B1,3.15,5.00,4.94,29.79,70,44.09,14,32.26
江戸川,6,予選,4,3602,奥平拓也,50,東京,51,A2,5.20,28.97,5.90,41.59,61,24.21,34,34.38
江戸川,6,予選,5,5103,芝田京介,22,埼玉,51,B2,2.11,2.22,0.00,0.00,34,28.26,35,26.32
江戸川,6,予選,6,4457,神田達也,34,愛知,52,B1,3.78,18.75,3.83,16.67,71,38.54,55,46.59
江戸川,7,予選,1,4666,日笠勝弘,36,大阪,52,B1,5.25,34.82,5.67,48.15,46,36.46,50,17.20
江戸川,7,予選,2,4201,佐竹友樹,38,埼玉,52,A2,5.11,31.67,6.38,48.94,63,34.78,49,26.92
江戸川,7,予選,3,3613,角谷健吾,47,東京,51,A1,7.06,57.94,5.89,33.33,53,28.89,43,31.82
江戸川,7,予選,4,3293,宮内由紀,55,東京,53,B1,4.22,18.06,0.00,0.00,13,31.96,54,27.66
江戸川,7,予選,5,3922,菅沼佳昭,45,愛知,51,B1,4.55,31.82,0.00,0.00,31,29.21,13,37.78
江戸川,7,予選,6,4663,籾山佳岳,38,愛知,52,B1,4.19,20.00,4.71,42.86,22,26.88,22,26.04
江戸川,8,予選,1,4702,三浦敬太,33,東京,51,A2,5.33,34.29,5.50,41.67,52,28.41,39,38.71
江戸川,8,予選,2,5006,久保原秀,24,群馬,56,B1,3.34,16.92,2.57,6.82,67,35.16,24,39.78
江戸川,8,予選,3,4859,染川直哉,32,埼玉,51,B2,3.78,20.34,3.95,19.05,14,28.89,66,20.22
江戸川,8,予選,4,5061,中村駿平,23,愛知,53,B1,2.86,9.18,2.92,4.00,57,35.79,56,32.26
江戸川,8,予選,5,4725,佐竹太一,34,兵庫,52,B1,4.94,29.20,4.74,25.81,69,43.01,32,46.67
江戸川,8,予選,6,4681,太田　潮,30,愛知,58,B1,4.09,26.15,5.00,35.00,10,34.44,48,31.03
江戸川,9,予選特賞,1,4748,渡邉雄朗,34,東京,52,A2,5.66,43.48,6.39,48.15,59,17.71,19,34.07
江戸川,9,予選特賞,2,4472,尾嶋一広,33,兵庫,55,A1,6.20,41.01,7.50,62.50,47,30.23,30,24.21
江戸川,9,予選特賞,3,3771,折下寛法,46,東京,52,A2,5.63,35.71,6.03,41.86,33,29.90,17,19.35
江戸川,9,予選特賞,4,4422,永井亮次,32,大阪,53,B1,4.06,16.00,5.02,30.95,24,30.53,40,43.75
江戸川,9,予選特賞,5,4191,赤羽克也,39,埼玉,54,A2,5.62,36.84,5.57,28.57,50,26.32,52,42.55
江戸川,9,予選特賞,6,4917,岩橋裕馬,32,兵庫,51,B1,4.44,23.53,4.15,25.93,15,34.34,68,48.35
江戸川,10,予選特賞,1,4474,渡辺　崇,33,福岡,55,A2,5.34,34.75,4.91,22.73,37,39.36,12,33.33
江戸川,10,予選特賞,2,4640,山ノ内雅,29,福岡,56,A2,5.22,35.40,3.14,14.29,16,21.98,23,38.54
江戸川,10,予選特賞,3,4608,荒井翔伍,31,東京,55,A1,6.11,45.69,6.35,43.38,27,45.16,21,31.58
江戸川,10,予選特賞,4,3893,汐崎正則,44,愛知,53,B1,5.70,38.14,5.85,30.77,28,24.73,18,26.88
江戸川,10,予選特賞,5,4468,大池佑来,33,東京,52,A1,6.97,54.70,7.54,62.65,23,42.11,26,38.04
江戸川,10,予選特賞,6,4449,中嶋達也,33,兵庫,53,B1,4.02,22.68,4.38,27.59,20,35.87,53,34.09
江戸川,11,予選特選,1,3319,山崎義明,53,埼玉,52,A1,6.37,47.33,6.74,50.00,26,47.31,33,36.90
江戸川,11,予選特選,2,5033,藤原孝斗,22,愛知,55,B1,3.17,8.33,4.03,20.00,51,51.04,46,36.08
江戸川,11,予選特選,3,4637,中田友也,30,埼玉,56,B1,4.72,22.12,6.28,50.00,68,27.17,15,32.61
江戸川,11,予選特選,4,4209,藤田竜弘,37,静岡,59,A2,5.39,34.48,4.27,20.00,21,29.59,31,47.19
江戸川,11,予選特選,5,3602,奥平拓也,50,東京,51,A2,5.20,28.97,5.90,41.59,61,24.21,34,34.38
江戸川,11,予選特選,6,4152,深水慎一,40,東京,55,A2,5.03,28.33,6.70,53.33,45,23.40,67,29.47
江戸川,12,記者選抜戦,1,3903,白石　健,43,兵庫,53,A1,7.02,54.31,6.78,54.05,19,44.09,58,34.88
江戸川,12,記者選抜戦,2,4058,野末智一,41,静岡,49,B1,5.50,32.50,5.75,40.00,25,19.35,27,28.74
江戸川,12,記者選抜戦,3,4786,佐藤博亮,32,愛知,54,A1,6.99,58.04,5.37,36.84,17,30.77,47,46.39
江戸川,12,記者選抜戦,4,4201,佐竹友樹,38,埼玉,52,A2,5.11,31.67,6.38,48.94,63,34.78,49,26.92
江戸川,12,記者選抜戦,5,4809,外崎　悟,31,埼玉,51,B1,5.30,32.38,5.32,33.90,30,51.28,61,31.91
江戸川,12,記者選抜戦,6,4411,沢田昭宏,34,大阪,55,A2,5.22,28.47,4.87,24.07,29,21.51,60,35.56
