レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,2,5039,倉田茂将,25,愛知,55,B1,4.24,24.44,4.49,29.79,22,41.03,32,39.89
三国,3,みくにあさズ,3,3747,國崎良春,48,福岡,53,A2,5.86,43.65,5.71,41.67,28,32.80,69,27.47
三国,3,みくにあさズ,4,4037,別府正幸,45,埼玉,52,B1,5.40,37.29,5.65,35.29,50,27.11,25,29.95
三国,3,みくにあさズ,5,3377,塚田修二,56,東京,55,B1,4.87,32.05,3.96,23.08,53,38.12,23,29.07
三国,3,みくにあさズ,6,5255,藤原仙二,20,滋賀,53,B1,4.10,12.84,4.14,7.14,25,38.42,48,35.26
三国,4,みくにあさ推,1,3888,山本英志,48,東京,51,A2,6.23,47.37,5.58,26.32,68,32.39,42,26.59
三国,4,みくにあさ推,2,3589,西村　勝,50,埼玉,56,A2,5.73,38.24,6.00,45.45,74,31.18,14,25.99
三国,4,みくにあさ推,3,4957,竹之内極,28,福岡,56,B1,5.17,28.13,5.18,30.30,49,25.41,65,26.67
三国,4,みくにあさ推,4,4083,福島勇樹,44,東京,55,A1,6.14,46.88,6.54,45.83,14,23.75,73,28.65
三国,4,みくにあさ推,5,3860,松本浩貴,50,埼玉,52,B1,4.17,21.74,4.05,26.32,73,39.56,38,34.59
三国,4,みくにあさ推,6,5325,澁川　夏,20,大阪,54,B2,1.74,0.00,0.00,0.00,46,38.79,35,30.89
三国,5,予選,1,4031,飯島　誠,45,埼玉,52,B1,4.34,24.32,4.53,26.32,66,30.69,66,30.37
三国,5,予選,2,3141,山来和人,62,東京,55,B1,3.76,16.48,4.25,33.33,55,32.31,54,36.46
三国,5,予選,3,5038,金田智博,25,福井,51,A2,6.85,56.57,5.18,36.76,15,30.60,39,39.38
三国,5,予選,4,4448,青木玄太,36,滋賀,51,A1,7.86,62.39,7.25,57.14,19,28.57,56,31.41
三国,5,予選,5,5009,大賀龍之,26,福岡,56,B1,4.33,20.00,4.39,21.43,57,39.78,49,45.60
三国,5,予選,6,4401,小林　泰,39,東京,55,A1,5.75,41.00,4.50,30.00,12,40.35,67,29.26
三国,6,予選,1,4272,大場広孝,41,福岡,57,B1,4.98,27.01,5.37,30.00,41,34.57,57,28.80
三国,6,予選,2,5187,小坂風太,23,福井,54,B2,4.85,29.55,4.41,26.25,27,25.73,47,36.46
三国,6,予選,3,4120,柘植政浩,42,滋賀,52,A2,5.17,32.11,6.42,41.67,64,34.01,52,28.65
三国,6,予選,4,3583,齋藤智裕,50,埼玉,60,B1,3.61,18.06,4.18,11.76,36,50.65,45,34.92
三国,6,予選,5,3736,岡本　猛,50,大阪,52,A2,5.14,27.78,5.87,47.83,52,34.18,24,28.42
三国,6,予選,6,4641,磯村　匠,32,東京,49,B1,5.68,40.00,0.00,0.00,39,23.12,37,30.73
三国,7,予選,1,5147,田中勇輔,29,埼玉,50,B1,4.35,25.27,3.80,30.00,71,35.82,30,30.68
三国,7,予選,2,3297,藤丸光一,56,福岡,49,A2,5.33,31.19,0.00,0.00,42,33.69,51,40.86
三国,7,予選,3,5132,中野希一,24,埼玉,53,B1,4.96,32.91,3.20,0.00,54,37.86,27,23.53
三国,7,予選,4,5044,渡邉　健,24,東京,57,B1,4.63,26.37,3.83,22.22,63,36.22,18,28.42
三国,7,予選,5,5039,倉田茂将,25,愛知,55,B1,4.24,24.44,4.49,29.79,22,41.03,32,39.89
三国,7,予選,6,3439,大平誉史,54,大阪,53,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22
三国,8,予選,1,4864,小川日紀,34,福岡,53,B1,5.09,28.42,5.16,21.05,31,36.26,15,35.39
三国,8,予選,2,3699,富永正人,51,埼玉,54,B1,4.43,22.37,4.42,16.67,26,33.51,36,37.63
三国,8,予選,3,4942,柴田朋哉,33,福岡,53,B1,4.25,19.74,5.20,30.00,43,27.81,17,35.39
三国,8,予選,4,3872,岡田憲行,47,大阪,52,A2,5.47,35.56,6.83,50.94,29,31.98,72,32.81
三国,8,予選,5,3888,山本英志,48,東京,51,A2,6.23,47.37,5.58,26.32,68,32.39,42,26.59
三国,8,予選,6,3848,川上聡介,46,愛知,57,B1,4.60,31.40,5.36,32.08,18,37.63,16,30.27
三国,9,予選特賞,1,5035,櫻井　優,25,埼玉,53,B1,4.53,28.07,3.58,9.68,35,32.24,22,31.41
三国,9,予選特賞,2,4085,荻野裕介,44,東京,55,A2,5.70,35.71,5.76,36.00,34,21.91,68,25.71
三国,9,予選特賞,3,5246,楠将太郎,22,埼玉,53,B1,3.28,13.76,2.00,0.00,38,34.07,60,32.24
三国,9,予選特賞,4,5038,金田智博,25,福井,51,A2,6.85,56.57,5.18,36.76,15,30.60,39,39.38
三国,9,予選特賞,5,4957,竹之内極,28,福岡,56,B1,5.17,28.13,5.18,30.30,49,25.41,65,26.67
三国,9,予選特賞,6,4561,藤山翔大,32,大阪,55,A2,6.15,50.50,7.33,66.67,47,22.29,64,27.23
三国,10,予選特賞,1,5009,大賀龍之,26,福岡,56,B1,4.33,20.00,4.39,21.43,57,39.78,49,45.60
三国,10,予選特賞,2,3736,岡本　猛,50,大阪,52,A2,5.14,27.78,5.87,47.83,52,34.18,24,28.42
三国,10,予選特賞,3,4895,門間雄大,32,東京,55,B1,4.87,25.64,5.53,36.84,45,26.98,41,30.69
三国,10,予選特賞,4,3696,白井友晴,51,埼玉,53,B1,4.97,27.47,4.89,17.86,58,35.45,11,27.91
三国,10,予選特賞,5,3747,國崎良春,48,福岡,53,A2,5.86,43.65,5.71,41.67,28,32.80,69,27.47
三国,10,予選特賞,6,3589,西村　勝,50,埼玉,56,A2,5.73,38.24,6.00,45.45,74,31.18,14,25.99
三国,11,記者特選,1,5091,為本智也,23,福井,54,B1,5.72,43.27,4.82,27.22,37,35.93,50,31.41
三国,11,記者特選,2,4401,小林　泰,39,東京,55,A1,5.75,41.00,4.50,30.00,12,40.35,67,29.26
三国,11,記者特選,3,3860,松本浩貴,50,埼玉,52,B1,4.17,21.74,4.05,26.32,73,39.56,38,34.59
三国,11,記者特選,4,4120,柘植政浩,42,滋賀,52,A2,5.17,32.11,6.42,41.67,64,34.01,52,28.65
三国,11,記者特選,5,3297,藤丸光一,56,福岡,49,A2,5.33,31.19,0.00,0.00,42,33.69,51,40.86
三国,11,記者特選,6,4200,早川尚人,41,大阪,56,B1,4.57,24.41,0.00,0.00,20,29.79,12,33.51
三国,12,三国選抜,1,4448,青木玄太,36,滋賀,51,A1,7.86,62.39,7.25,57.14,19,28.57,56,31.41
三国,12,三国選抜,2,3439,大平誉史,54,大阪,53,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22
三国,12,三国選抜,3,4083,福島勇樹,44,東京,55,A1,6.14,46.88,6.54,45.83,14,23.75,73,28.65
三国,12,三国選抜,4,4330,奈須啓太,40,福岡,52,A1,5.87,45.11,6.72,55.56,69,29.90,59,32.98
三国,12,三国選抜,5,4532,秋元　哲,35,埼玉,51,A1,6.54,47.24,7.08,56.25,23,47.13,26,21.55
三国,12,三国選抜,6,4535,北山康介,34,東京,56,A1,6.84,55.20,7.19,50.00,61,36.62,70,30.11
津,1,ツッキーレー,1,4737,竹井貴史,32,福岡,54,A1,6.08,43.75,7.33,57.14,57,0.00,61,28.57
津,1,ツッキーレー,2,5020,宮村勇哉,31,三重,55,B1,4.07,22.22,4.78,29.20,35,0.00,60,83.33
津,1,ツッキーレー,3,5260,佐々木海,26,大阪,54,B2,1.56,1.27,1.10,0.00,23,20.00,32,0.00
津,1,ツッキーレー,4,3224,栗山繁洋,58,佐賀,53,B1,4.76,31.33,0.00,0.00,13,0.00,62,28.57
津,1,ツッキーレー,5,5212,西川拓利,25,福岡,57,B1,3.39,8.99,0.00,0.00,37,28.57,30,0.00
津,1,ツッキーレー,6,4752,西尾亮輔,35,愛知,52,B1,3.92,19.32,4.23,18.18,28,28.57,15,0.00
津,2,予選,1,3712,淺香文武,49,三重,55,B1,5.33,33.67,5.68,37.25,56,0.00,21,33.33
津,2,予選,2,5219,森口和紀,23,福岡,54,B1,3.62,16.30,0.00,0.00,73,100.00,24,0.00
津,2,予選,3,4663,籾山佳岳,41,愛知,52,B2,5.08,28.13,4.25,18.75,44,28.57,23,0.00
津,2,予選,4,5122,相馬　翔,22,埼玉,57,B1,3.98,17.71,3.10,12.20,14,0.00,63,20.00
津,2,予選,5,3461,渡邊哲也,56,静岡,57,B1,4.18,22.45,4.16,18.75,34,0.00,11,0.00
津,2,予選,6,4489,岩川仁士,37,大阪,55,B1,5.46,41.00,3.83,16.67,45,16.67,72,16.67
津,3,予選,1,4863,三浦裕貴,35,東京,55,B1,5.27,33.33,3.70,10.00,61,28.57,29,0.00
津,3,予選,2,5160,藤森陸斗,24,福岡,54,B1,3.68,14.63,5.90,40.00,68,0.00,73,33.33
津,3,予選,3,4650,中山雄太,39,愛知,53,A2,6.06,42.40,5.67,32.84,65,28.57,14,0.00
津,3,予選,4,3687,花田和明,54,愛知,53,B1,5.15,28.33,6.72,54.72,30,0.00,75,28.57
津,3,予選,5,4662,片山雅雄,41,滋賀,51,B2,3.95,17.74,4.32,16.13,58,0.00,25,0.00
津,3,予選,6,4311,岡村　仁,39,大阪,55,A1,6.95,52.46,6.26,52.17,32,0.00,13,0.00
津,4,予選,1,4822,百武　翔,31,佐賀,51,B1,5.17,27.69,0.00,0.00,70,50.00,20,0.00
津,4,予選,2,3896,上田洋平,47,滋賀,51,B2,5.59,33.62,5.77,38.46,33,0.00,59,28.57
津,4,予選,3,4960,黒野元基,27,愛知,52,A1,6.40,43.33,5.78,30.61,26,28.57,16,0.00
津,4,予選,4,4393,田中孝明,37,福岡,59,B1,2.96,3.92,0.00,0.00,53,0.00,54,0.00
津,4,予選,5,5033,藤原孝斗,25,愛知,56,B1,4.16,22.61,4.23,12.90,41,0.00,12,0.00
津,4,予選,6,3915,繁野谷圭,49,大阪,52,A1,6.34,41.82,6.18,36.84,19,50.00,52,0.00
津,5,５ールドレー,1,4084,杉山正樹,44,愛知,54,A1,6.26,41.38,6.83,48.28,12,0.00,56,28.57
津,5,５ールドレー,2,4676,後藤隼之,35,東京,58,B1,5.36,35.79,5.73,35.56,29,28.57,57,33.33
津,5,５ールドレー,3,5138,村本大成,23,福岡,53,B1,3.20,6.67,0.00,0.00,60,0.00,18,0.00
津,5,５ールドレー,4,3544,豊田訓靖,54,静岡,52,B1,3.66,19.40,3.80,16.07,36,0.00,27,0.00
津,5,５ールドレー,5,3988,古川誠之,45,愛知,55,B1,6.00,38.55,6.16,45.95,25,0.00,76,0.00
津,5,５ールドレー,6,4270,岸本雄貴,41,三重,63,B1,3.59,13.98,4.75,25.81,46,83.33,66,28.57
津,6,予選,1,4780,マイケ田,37,東京,52,B1,3.58,19.79,3.86,20.00,18,33.33,19,0.00
津,6,予選,2,4377,濱本優一,39,大阪,49,A1,5.49,37.50,6.13,43.48,62,28.57,68,28.57
津,6,予選,3,3461,渡邊哲也,56,静岡,57,B1,4.18,22.45,4.16,18.75,34,0.00,11,0.00
津,6,予選,4,4513,河野真也,34,福岡,52,A2,5.54,37.30,0.00,0.00,55,0.00,28,0.00
津,6,予選,5,5292,佐藤右京,22,東京,57,B2,1.35,0.00,0.00,0.00,72,85.71,67,14.29
津,6,予選,6,4305,金子拓矢,40,群馬,53,A1,6.34,35.71,6.79,55.17,52,0.00,70,42.86
津,7,予選,1,5212,西川拓利,25,福岡,57,B1,3.39,8.99,0.00,0.00,37,28.57,30,0.00
津,7,予選,2,4662,片山雅雄,41,滋賀,51,B2,3.95,17.74,4.32,16.13,58,0.00,25,0.00
津,7,予選,3,4856,豊田健士,27,三重,53,A1,7.03,53.13,7.42,59.90,15,0.00,22,0.00
津,7,予選,4,4489,岩川仁士,37,大阪,55,B1,5.46,41.00,3.83,16.67,45,16.67,72,16.67
津,7,予選,5,4112,大久保信,43,佐賀,52,A2,5.72,40.15,0.00,0.00,38,33.33,53,42.86
津,7,予選,6,5289,佃　來紀,22,大阪,52,B2,2.79,8.24,2.38,0.00,11,0.00,64,25.00
津,8,予選,1,5190,大月遊雅,23,東京,54,B1,3.64,18.18,1.94,0.00,20,42.86,31,0.00
津,8,予選,2,5018,竹下大樹,24,福岡,55,A2,5.20,28.38,6.57,47.83,31,0.00,71,0.00
津,8,予選,3,3224,栗山繁洋,58,佐賀,53,B1,4.76,31.33,0.00,0.00,13,0.00,62,28.57
津,8,予選,4,4188,久田敏之,42,群馬,52,A1,6.69,47.22,7.32,54.55,69,0.00,17,0.00
津,8,予選,5,3712,淺香文武,49,三重,55,B1,5.33,33.67,5.68,37.25,56,0.00,21,33.33
津,8,予選,6,5160,藤森陸斗,24,福岡,54,B1,3.68,14.63,5.90,40.00,68,0.00,73,33.33
津,9,予選特賞,1,5122,相馬　翔,22,埼玉,57,B1,3.98,17.71,3.10,12.20,14,0.00,63,20.00
津,9,予選特賞,2,3915,繁野谷圭,49,大阪,52,A1,6.34,41.82,6.18,36.84,19,50.00,52,0.00
津,9,予選特賞,3,3544,豊田訓靖,54,静岡,52,B1,3.66,19.40,3.80,16.07,36,0.00,27,0.00
津,9,予選特賞,4,4498,宮本夏樹,36,長崎,54,A1,5.29,31.75,5.83,33.33,54,0.00,55,57.14
津,9,予選特賞,5,3467,森　弘行,55,東京,52,B1,4.29,22.83,4.00,23.53,16,0.00,26,0.00
津,9,予選特賞,6,5020,宮村勇哉,31,三重,55,B1,4.07,22.22,4.78,29.20,35,0.00,60,83.33
津,10,予選特賞,1,4513,河野真也,34,福岡,52,A2,5.54,37.30,0.00,0.00,55,0.00,28,0.00
津,10,予選特賞,2,3988,古川誠之,45,愛知,55,B1,6.00,38.55,6.16,45.95,25,0.00,76,0.00
津,10,予選特賞,3,4409,坂元浩仁,37,愛知,54,A1,6.26,43.85,6.29,42.86,47,66.67,58,0.00
津,10,予選特賞,4,4863,三浦裕貴,35,東京,55,B1,5.27,33.33,3.70,10.00,61,28.57,29,0.00
津,10,予選特賞,5,5026,安河内健,28,佐賀,54,A1,5.84,39.68,4.35,23.53,49,28.57,69,50.00
津,10,予選特賞,6,3896,上田洋平,47,滋賀,51,B2,5.59,33.62,5.77,38.46,33,0.00,59,28.57
津,11,予選特選,1,4856,豊田健士,27,三重,53,A1,7.03,53.13,7.42,59.90,15,0.00,22,0.00
津,11,予選特選,2,4704,河野　大,35,徳島,51,A2,6.55,45.38,6.43,52.17,59,0.00,74,28.57
津,11,予選特選,3,4393,田中孝明,37,福岡,59,B1,2.96,3.92,0.00,0.00,53,0.00,54,0.00
津,11,予選特選,4,4676,後藤隼之,35,東京,58,B1,5.36,35.79,5.73,35.56,29,28.57,38,66.67
津,11,予選特選,5,4377,濱本優一,39,大阪,49,A1,5.49,37.50,6.13,43.48,62,28.57,68,28.57
津,11,予選特選,6,4650,中山雄太,39,愛知,53,A2,6.06,42.40,5.67,32.84,65,28.57,14,0.00
津,12,ドリーム戦,1,4188,久田敏之,42,群馬,52,A1,6.69,47.22,7.32,54.55,69,0.00,17,0.00
津,12,ドリーム戦,2,4084,杉山正樹,44,愛知,54,A1,6.26,41.38,6.83,48.28,12,0.00,56,28.57
津,12,ドリーム戦,3,4311,岡村　仁,39,大阪,55,A1,6.95,52.46,6.26,52.17,32,0.00,13,0.00
津,12,ドリーム戦,4,4305,金子拓矢,40,群馬,53,A1,6.34,35.71,6.79,55.17,52,0.00,70,42.86
津,12,ドリーム戦,5,4737,竹井貴史,32,福岡,54,A1,6.08,43.75,7.33,57.14,57,0.00,61,28.57
津,12,ドリーム戦,6,4960,黒野元基,27,愛知,52,A1,6.40,43.33,5.78,30.61,26,28.57,16,0.00
常滑,1,予選,1,4989,石原　翼,26,静岡,51,B1,6.43,45.83,5.60,40.00,44,0.00,68,40.20
常滑,1,予選,2,4342,谷野錬志,39,静岡,53,A1,7.07,49.24,6.02,38.30,10,12.50,33,31.45
常滑,1,予選,3,4596,葛原大陽,40,徳島,53,A2,5.71,40.15,5.18,27.27,38,0.00,14,30.43
常滑,1,予選,4,5265,大廣咲季,24,香川,46,B2,1.69,1.16,1.13,0.00,20,0.00,72,32.73
常滑,1,予選,5,4173,岡谷健吾,41,広島,56,B1,5.43,35.85,6.34,50.00,4,0.00,55,33.04
常滑,1,予選,6,3352,小川晃司,55,福岡,50,B1,4.76,20.43,3.17,0.00,37,0.00,31,39.29
常滑,2,予選,1,4771,下寺秀和,30,広島,54,A2,5.87,39.20,5.41,29.63,7,11.11,59,33.04
常滑,2,予選,2,5200,筒井美琴,21,福岡,48,B2,1.85,0.00,0.00,0.00,19,0.00,46,36.75
常滑,2,予選,3,3584,佐々木英,50,広島,54,B1,4.88,32.00,0.00,0.00,3,20.00,36,31.31
常滑,2,予選,4,3741,松尾基成,49,福岡,55,B1,4.08,18.68,5.50,50.00,14,22.22,38,18.69
常滑,2,予選,5,3022,西山昇一,63,愛知,54,B1,6.04,44.44,5.97,40.00,6,28.57,41,32.74
常滑,2,予選,6,4124,池田雄一,41,静岡,52,A1,6.45,49.15,6.71,50.00,55,11.11,11,36.67
常滑,3,予選,1,4156,浜野孝志,42,三重,58,A2,5.56,35.59,6.06,43.75,16,0.00,56,43.36
常滑,3,予選,2,3578,塩田雄一,51,香川,51,B1,4.38,17.17,2.50,0.00,50,22.22,47,42.24
常滑,3,予選,3,5230,石原凪紗,20,愛知,47,B2,2.88,11.54,1.95,4.76,29,30.00,24,43.48
常滑,3,予選,4,3543,福田雅一,55,香川,54,A2,6.43,46.74,4.14,14.29,15,20.00,57,25.00
常滑,3,予選,5,3024,西島義則,62,広島,57,A1,6.23,45.07,6.07,53.33,42,0.00,70,35.90
常滑,3,予選,6,5251,沼田七華,21,福井,53,B2,1.80,1.52,0.00,0.00,43,11.11,75,35.34
常滑,4,予選,1,4682,大上卓人,33,広島,52,A1,7.28,59.35,5.75,25.00,41,10.00,13,35.65
常滑,4,予選,2,5210,藤井公人,25,福岡,56,B1,2.56,4.71,2.17,0.00,24,20.00,25,30.36
常滑,4,予選,3,3499,市川哲也,55,広島,51,A1,6.05,44.14,7.11,55.56,17,0.00,30,37.61
常滑,4,予選,4,3528,笠野友紀,52,愛知,48,B1,3.43,7.89,3.71,16.13,39,0.00,66,25.23
常滑,4,予選,5,3796,長野道臣,50,静岡,55,B1,5.74,37.74,5.13,25.81,32,0.00,65,26.72
常滑,4,予選,6,4402,乙藤智史,38,福岡,53,A2,5.88,44.14,5.91,43.48,58,0.00,21,41.88
常滑,5,予選,1,3841,佐々木和,47,徳島,54,A1,6.18,49.19,6.17,50.00,18,0.00,19,34.43
常滑,5,予選,2,4181,花本夏樹,40,三重,54,B1,4.67,25.71,4.52,19.05,59,0.00,53,26.80
常滑,5,予選,3,4989,石原　翼,26,静岡,51,B1,6.43,45.83,5.60,40.00,44,0.00,68,40.20
常滑,5,予選,4,4579,中嶋健一,34,三重,53,A2,6.08,44.44,6.07,44.44,36,0.00,40,34.51
常滑,5,予選,5,5248,本田　愛,21,静岡,48,B2,3.74,17.65,1.33,0.00,60,0.00,62,31.62
常滑,5,予選,6,4566,塩田北斗,35,福岡,53,A1,7.09,53.57,7.40,57.50,47,72.73,64,36.36
常滑,6,予選,1,4583,古田祐貴,34,香川,52,A2,5.87,42.64,5.75,25.00,22,20.00,73,32.69
常滑,6,予選,2,3584,佐々木英,50,広島,54,B1,4.88,32.00,0.00,0.00,3,20.00,36,31.31
常滑,6,予選,3,4526,池田雄祐,35,愛知,52,A1,6.33,46.30,6.16,45.71,53,30.00,48,29.63
常滑,6,予選,4,4991,宗行治哉,26,広島,52,B1,6.10,37.97,3.00,16.67,31,20.00,18,25.49
常滑,6,予選,5,5297,南　彩寧,21,兵庫,55,B2,1.36,0.00,0.00,0.00,26,22.22,27,37.61
常滑,6,予選,6,3621,天野晶夫,49,愛知,55,A1,6.42,42.86,6.28,40.59,23,0.00,63,33.01
常滑,7,予選,1,4173,岡谷健吾,41,広島,56,B1,5.43,35.85,6.34,50.00,4,0.00,55,33.04
常滑,7,予選,2,4417,服部　剛,36,静岡,53,B1,4.68,24.47,5.10,30.00,51,45.45,23,30.17
常滑,7,予選,3,3931,黒崎竜也,47,三重,51,A1,6.19,46.72,7.09,62.20,9,40.00,58,25.93
常滑,7,予選,4,5251,沼田七華,21,福井,53,B2,1.80,1.52,0.00,0.00,43,11.11,75,35.34
常滑,7,予選,5,5200,筒井美琴,21,福岡,48,B2,1.85,0.00,0.00,0.00,19,0.00,46,36.75
常滑,7,予選,6,4150,山田雄太,41,静岡,53,A2,6.41,50.00,6.22,47.06,56,0.00,29,33.04
常滑,8,予選,1,4564,山本景士,36,広島,53,A2,5.43,34.88,5.33,34.78,35,40.00,52,42.61
常滑,8,予選,2,4124,池田雄一,41,静岡,52,A1,6.45,49.15,6.71,50.00,55,11.11,11,36.67
常滑,8,予選,3,5220,青木　蓮,23,埼玉,50,B1,5.26,30.95,1.94,0.00,40,0.00,42,27.03
常滑,8,予選,4,3280,垣内清美,56,三重,51,B1,2.98,9.09,0.00,0.00,57,0.00,71,26.47
常滑,8,予選,5,5230,石原凪紗,20,愛知,47,B2,2.88,11.54,1.95,4.76,29,30.00,24,43.48
常滑,8,予選,6,4344,新田雄史,38,三重,53,A1,7.47,55.34,7.57,53.57,8,22.22,74,35.04
常滑,9,予選特賞,1,3543,福田雅一,55,香川,54,A2,6.43,46.74,4.14,14.29,15,20.00,57,25.00
常滑,9,予選特賞,2,4566,塩田北斗,35,福岡,53,A1,7.09,53.57,7.40,57.50,47,72.73,64,36.36
常滑,9,予選特賞,3,3022,西山昇一,63,愛知,54,B1,6.04,44.44,5.97,40.00,6,28.57,41,32.74
常滑,9,予選特賞,4,4943,八木治樹,32,愛知,54,B1,4.65,21.95,4.15,19.40,49,40.00,51,36.89
常滑,9,予選特賞,5,3499,市川哲也,55,広島,51,A1,6.05,44.14,7.11,55.56,17,0.00,30,37.61
常滑,9,予選特賞,6,5265,大廣咲季,24,香川,46,B2,1.69,1.16,1.13,0.00,20,0.00,72,32.73
常滑,10,予選特賞,1,4342,谷野錬志,39,静岡,53,A1,7.07,49.24,6.02,38.30,10,12.50,33,31.45
常滑,10,予選特賞,2,3528,笠野友紀,52,愛知,48,B1,3.43,7.89,3.71,16.13,39,0.00,66,25.23
常滑,10,予選特賞,3,4181,花本夏樹,40,三重,54,B1,4.67,25.71,4.52,19.05,59,0.00,53,26.80
常滑,10,予選特賞,4,3621,天野晶夫,49,愛知,55,A1,6.42,42.86,6.28,40.59,23,0.00,63,33.01
常滑,10,予選特賞,5,4156,浜野孝志,42,三重,58,A2,5.56,35.59,6.06,43.75,16,0.00,56,43.36
常滑,10,予選特賞,6,5257,西丸侑太,19,香川,53,B1,3.10,4.80,2.17,0.00,33,22.22,61,41.88
常滑,11,予選特選,1,3931,黒崎竜也,47,三重,51,A1,6.19,46.72,7.09,62.20,9,40.00,58,25.93
常滑,11,予選特選,2,3741,松尾基成,49,福岡,55,B1,4.08,18.68,5.50,50.00,14,22.22,38,18.69
常滑,11,予選特選,3,4682,大上卓人,33,広島,52,A1,7.28,59.35,5.75,25.00,41,10.00,13,35.65
常滑,11,予選特選,4,3841,佐々木和,47,徳島,54,A1,6.18,49.19,6.17,50.00,18,0.00,19,34.43
常滑,11,予選特選,5,4583,古田祐貴,34,香川,52,A2,5.87,42.64,5.75,25.00,22,20.00,73,32.69
常滑,11,予選特選,6,4596,葛原大陽,40,徳島,53,A2,5.71,40.15,5.18,27.27,38,0.00,14,30.43
常滑,12,予選特選,1,3024,西島義則,62,広島,57,A1,6.23,45.07,6.07,53.33,42,0.00,70,35.90
常滑,12,予選特選,2,4402,乙藤智史,38,福岡,53,A2,5.88,44.14,5.91,43.48,58,0.00,21,41.88
常滑,12,予選特選,3,4150,山田雄太,41,静岡,53,A2,6.41,50.00,6.22,47.06,56,0.00,29,33.04
常滑,12,予選特選,4,4344,新田雄史,38,三重,53,A1,7.47,55.34,7.57,53.57,8,22.22,74,35.04
常滑,12,予選特選,5,4771,下寺秀和,30,広島,54,A2,5.87,39.20,5.41,29.63,7,11.11,59,33.04
常滑,12,予選特選,6,4526,池田雄祐,35,愛知,52,A1,6.33,46.30,6.16,45.71,53,30.00,48,29.63
浜名湖,1,予選,1,4988,牟田奨太,26,静岡,55,B1,4.67,31.52,4.41,26.32,5,31.03,73,40.00
浜名湖,1,予選,2,4003,表　憲一,46,福井,53,B1,5.81,31.96,5.29,31.11,30,28.89,23,34.29
浜名湖,1,予選,3,4056,小西英輝,45,福井,55,B1,3.84,14.47,4.26,16.67,44,26.72,72,19.35
浜名湖,1,予選,4,3812,山崎聖司,47,東京,53,B1,4.93,23.86,5.06,27.78,53,24.62,32,34.29
浜名湖,1,予選,5,5285,若林　麗,24,東京,51,B2,1.37,0.00,1.67,0.00,43,28.10,69,40.00
浜名湖,1,予選,6,5207,高山敬悟,26,福岡,54,B1,3.57,11.69,0.00,0.00,51,25.41,13,47.06
浜名湖,2,予選,1,4695,尾崎雄二,38,長崎,54,B1,4.31,23.26,3.44,0.00,25,34.23,29,17.65
浜名湖,2,予選,2,3842,星野太郎,47,三重,53,A2,5.76,38.85,5.54,33.33,47,25.93,71,40.00
浜名湖,2,予選,3,3837,秋山広一,48,香川,52,A2,6.21,45.00,0.00,0.00,55,27.27,44,28.57
浜名湖,2,予選,4,5331,佐藤永梧,19,東京,55,B2,2.00,0.00,0.00,0.00,21,33.57,40,45.71
浜名湖,2,予選,5,3978,齊藤　仁,46,東京,52,A1,6.84,51.43,6.36,48.00,49,36.00,34,37.04
浜名湖,2,予選,6,4232,笠　雅雄,40,福岡,59,B1,3.59,15.56,4.94,47.06,27,27.97,54,31.43
浜名湖,3,予選,1,4062,後藤陽介,44,愛知,57,B1,4.29,23.66,5.37,36.76,10,18.95,21,21.05
浜名湖,3,予選,2,4872,山下流心,30,広島,53,A2,5.83,36.69,5.05,27.27,35,38.85,46,23.33
浜名湖,3,予選,3,3984,坂口　周,46,三重,53,A1,6.30,45.11,6.00,41.18,45,33.82,39,29.41
浜名湖,3,予選,4,4757,山田祐也,34,徳島,52,A2,7.03,56.30,6.79,58.33,50,31.91,35,45.71
浜名湖,3,予選,5,4912,中山将太,27,福井,54,B1,5.24,30.56,5.16,31.58,56,23.33,65,36.11
浜名湖,3,予選,6,3286,坂東　満,55,静岡,53,B1,4.05,19.59,4.63,25.61,36,33.33,27,40.00
浜名湖,4,予選,1,3906,飯山晃三,46,長崎,61,B1,4.30,24.17,0.00,0.00,57,22.31,16,31.43
浜名湖,4,予選,2,3777,樋口　亮,48,長崎,52,A2,6.68,51.64,0.00,0.00,26,31.51,17,18.18
浜名湖,4,予選,3,4521,小池公生,36,福岡,52,A2,5.71,38.46,9.17,83.33,8,21.90,61,26.47
浜名湖,4,予選,4,4600,井内将太,39,広島,52,A1,6.37,42.74,0.00,0.00,16,25.22,58,18.18
浜名湖,4,予選,5,4059,入澤友治,44,東京,54,B1,5.08,33.67,4.96,36.00,59,42.95,31,26.47
浜名湖,4,予選,6,4268,和合俊介,38,福岡,60,B1,3.94,23.17,0.00,0.00,61,25.98,24,25.93
浜名湖,5,ランチタイム,1,4812,西野雄貴,34,徳島,52,A1,6.37,40.79,6.00,40.00,48,26.98,55,17.65
浜名湖,5,ランチタイム,2,4231,鈴木裕隆,40,愛知,59,B1,4.56,25.27,4.54,27.78,4,36.11,28,55.88
浜名湖,5,ランチタイム,3,4241,大串重幸,38,長崎,53,B1,4.97,24.18,6.44,38.89,28,26.72,53,44.44
浜名湖,5,ランチタイム,4,4474,渡辺　崇,36,福岡,56,B1,5.02,26.61,4.57,14.29,3,36.77,62,57.58
