レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,一般,3,5051,松本純平,25,埼玉,56,B1,4.60,28.00,2.96,7.69,41,50.00,56,41.81
常滑,4,一般,4,5130,上野拓馬,23,三重,55,B2,1.32,0.00,1.00,0.00,19,35.48,24,23.97
常滑,4,一般,5,4949,横田貴満,28,佐賀,52,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25
常滑,4,一般,6,4902,山川雄大,27,兵庫,52,B1,4.62,29.73,2.87,13.33,38,16.36,54,34.43
常滑,5,一般,1,5015,高橋竜矢,23,広島,53,A2,5.82,40.94,2.86,0.00,10,42.25,68,45.88
常滑,5,一般,2,5001,坂本雅佳,26,岡山,57,B1,4.04,21.74,0.00,0.00,32,27.78,13,37.06
常滑,5,一般,3,4894,原村拓也,29,香川,53,B1,5.64,35.29,3.67,16.67,29,33.90,22,35.71
常滑,5,一般,4,5016,宮田龍馬,22,兵庫,52,B1,4.46,25.49,2.46,4.88,49,32.20,65,37.85
常滑,5,一般,5,4886,入海　馨,25,岡山,55,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13
常滑,5,一般,6,4999,沓名貴輝,27,愛知,50,B1,3.32,12.28,2.05,3.08,55,37.29,11,32.19
常滑,6,一般,1,4979,中野夢斗,24,愛知,53,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01
常滑,6,一般,2,5008,羽野　諒,24,福岡,52,B1,3.68,14.12,0.00,0.00,54,25.45,52,34.03
常滑,6,一般,3,5066,鈴木孝明,22,埼玉,54,B1,4.12,20.20,2.10,5.00,40,32.86,25,32.88
常滑,6,一般,4,5122,相馬　翔,19,埼玉,57,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43
常滑,6,一般,5,5068,前田　滉,20,愛知,50,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23
常滑,6,一般,6,5111,三村岳人,21,岡山,51,B1,3.10,11.29,0.00,0.00,27,15.52,59,29.17
常滑,7,一般,1,4912,中山将太,25,福井,53,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61
常滑,7,一般,2,4973,栗原直也,28,埼玉,53,B1,4.48,22.73,2.50,5.56,2,38.71,15,41.01
常滑,7,一般,3,5038,金田智博,22,福井,52,B1,4.81,26.80,2.35,0.00,15,28.33,41,31.54
常滑,7,一般,4,4926,吉川貴仁,27,三重,52,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39
常滑,7,一般,5,4864,小川日紀,31,福岡,53,B1,3.77,15.91,0.00,0.00,20,37.93,21,38.51
常滑,7,一般,6,5093,浦野　海,18,福岡,56,B1,2.28,2.47,0.00,0.00,11,33.82,42,37.86
常滑,8,一般,1,4737,竹井貴史,29,福岡,53,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06
常滑,8,一般,2,5024,古場健也,25,福井,53,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17
常滑,8,一般,3,5098,大江　純,25,愛知,55,B1,2.84,9.30,2.65,6.45,45,32.20,36,35.42
常滑,8,一般,4,5035,櫻井　優,23,埼玉,55,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75
常滑,8,一般,5,4911,片岡大地,25,東京,52,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78
常滑,8,一般,6,5130,上野拓馬,23,三重,55,B2,1.32,0.00,1.00,0.00,19,35.48,24,23.97
常滑,9,一般特選,1,4951,新田洋一,27,広島,55,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26
常滑,9,一般特選,2,5016,宮田龍馬,22,兵庫,52,B1,4.46,25.49,2.46,4.88,49,32.20,65,37.85
常滑,9,一般特選,3,4949,横田貴満,28,佐賀,52,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25
常滑,9,一般特選,4,5051,松本純平,25,埼玉,56,B1,4.60,28.00,2.96,7.69,41,50.00,56,41.81
常滑,9,一般特選,5,4894,原村拓也,29,香川,53,B1,5.64,35.29,3.67,16.67,29,33.90,22,35.71
常滑,9,一般特選,6,5091,為本智也,20,福井,53,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39
常滑,10,選抜戦,1,5068,前田　滉,20,愛知,50,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23
常滑,10,選抜戦,2,5015,高橋竜矢,23,広島,53,A2,5.82,40.94,2.86,0.00,10,42.25,68,45.88
常滑,10,選抜戦,3,4931,木谷賢太,25,香川,53,A2,6.38,45.76,4.28,16.67,17,30.00,31,31.51
常滑,10,選抜戦,4,4979,中野夢斗,24,愛知,53,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01
常滑,10,選抜戦,5,4906,鈴木雅希,25,東京,54,B1,5.16,31.33,4.30,26.67,53,38.36,35,33.57
常滑,10,選抜戦,6,5049,松井友汰,26,大阪,54,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03
常滑,11,選抜戦,1,4886,入海　馨,25,岡山,55,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13
常滑,11,選抜戦,2,4737,竹井貴史,29,福岡,53,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06
常滑,11,選抜戦,3,4912,中山将太,25,福井,53,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61
常滑,11,選抜戦,4,4877,鈴谷一平,26,兵庫,56,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17
常滑,11,選抜戦,5,5002,上田健太,25,愛知,52,B1,4.77,24.55,4.01,17.81,56,40.00,43,34.00
常滑,11,選抜戦,6,5122,相馬　翔,19,埼玉,57,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43
常滑,12,優勝戦,1,4736,高倉和士,29,福岡,53,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47
常滑,12,優勝戦,2,4850,野中一平,26,愛知,55,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56
常滑,12,優勝戦,3,4776,竹田和哉,27,香川,53,A1,6.89,54.81,6.30,43.24,4,38.98,38,32.19
常滑,12,優勝戦,4,4910,中村泰平,25,愛知,52,A2,6.21,45.45,5.63,36.99,37,36.21,33,32.03
常滑,12,優勝戦,5,5084,末永和也,22,佐賀,53,B1,3.98,16.30,0.00,0.00,8,31.25,39,28.48
常滑,12,優勝戦,6,4879,山崎鉄平,26,佐賀,53,A2,5.08,33.01,3.95,18.18,12,32.84,60,30.97
蒲郡,1,予選,1,3315,広瀬聖仁,55,愛知,54,B1,4.71,24.74,4.85,25.81,68,45.18,72,36.98
蒲郡,1,予選,2,3441,土屋太朗,51,群馬,55,B1,5.08,31.09,5.08,25.00,48,32.81,73,29.55
蒲郡,1,予選,3,3630,黒田誠司,51,静岡,53,B1,4.17,17.28,3.89,10.53,35,33.33,65,22.30
蒲郡,1,予選,4,3842,星野太郎,44,三重,52,B1,5.40,36.72,5.47,33.33,22,33.65,11,34.67
蒲郡,1,予選,5,4575,戸塚邦好,32,東京,51,B1,5.58,36.19,4.60,26.67,20,41.24,60,27.61
蒲郡,1,予選,6,3551,藤田美代,49,福岡,44,B1,4.48,20.48,0.00,0.00,72,34.78,23,28.30
蒲郡,2,予選,1,3674,岸　恵子,48,徳島,48,B1,4.03,23.94,6.82,50.00,16,38.60,68,36.52
蒲郡,2,予選,2,3885,久田　武,47,愛知,54,A2,5.88,41.67,5.29,29.23,53,30.24,43,26.81
蒲郡,2,予選,3,3463,乙津康志,53,東京,52,A2,6.02,43.85,5.58,40.63,52,31.55,15,32.93
蒲郡,2,予選,4,4407,鹿島敏弘,35,群馬,58,B1,4.17,17.86,4.79,25.64,50,36.45,71,36.14
蒲郡,2,予選,5,3353,前田光昭,52,埼玉,52,B1,5.35,30.43,4.66,34.48,18,35.20,34,33.52
蒲郡,2,予選,6,4692,酒井俊弘,37,福井,54,A2,5.65,37.50,5.21,34.21,27,38.98,45,29.76
蒲郡,3,予選,1,4389,伊藤喜智,35,大阪,52,B1,5.21,33.00,6.61,50.00,73,35.83,12,40.00
蒲郡,3,予選,2,4844,村上奈穂,28,広島,48,B1,4.16,21.88,4.84,26.32,71,35.16,27,30.50
蒲郡,3,予選,3,3347,矢後　剛,54,東京,53,A2,5.63,33.01,5.86,36.67,74,41.62,21,34.85
蒲郡,3,予選,4,3792,田中　豪,48,東京,54,A1,5.99,44.30,6.28,48.15,59,32.71,54,25.87
蒲郡,3,予選,5,3686,鳥居塚孝,46,群馬,53,A2,6.03,45.54,6.68,46.43,41,31.19,36,40.39
蒲郡,3,予選,6,3992,関口智久,42,埼玉,53,B1,5.60,35.29,4.45,21.28,19,37.31,63,21.71
蒲郡,4,予選,1,3705,濱田隆浩,47,大阪,55,B1,5.73,45.45,4.59,26.47,15,33.65,39,28.18
蒲郡,4,予選,2,4786,佐藤博亮,32,愛知,53,A1,5.81,32.97,6.88,59.00,55,32.96,25,28.00
蒲郡,4,予選,3,3988,古川誠之,42,愛知,56,A2,6.19,40.31,5.94,37.08,75,28.42,75,29.08
蒲郡,4,予選,4,4800,小寺拳人,27,福井,56,B1,4.06,16.28,4.27,23.08,43,27.33,19,22.54
蒲郡,4,予選,5,4882,瀧川千依,25,広島,46,B1,4.04,28.99,5.33,44.44,31,30.88,58,28.57
蒲郡,4,予選,6,3334,角ひとみ,52,広島,45,A2,5.27,35.56,6.00,30.00,62,43.65,35,33.14
蒲郡,5,予選,1,3895,堀本裕也,44,愛知,48,A2,4.74,23.60,5.08,30.59,65,34.76,29,45.71
蒲郡,5,予選,2,3652,森下　勇,47,群馬,57,B1,3.95,15.05,3.11,10.53,67,40.00,31,26.14
蒲郡,5,予選,3,5010,宇留田翔,23,三重,55,B1,3.73,21.33,1.27,0.00,30,37.02,22,40.22
蒲郡,5,予選,4,3838,伊藤啓三,45,埼玉,53,A2,5.79,34.48,6.88,41.18,47,42.41,70,42.33
蒲郡,5,予選,5,3441,土屋太朗,51,群馬,55,B1,5.08,31.09,5.08,25.00,48,32.81,73,29.55
蒲郡,5,予選,6,3618,海野ゆか,47,広島,44,A1,6.33,41.74,6.36,36.17,28,34.19,33,33.33
蒲郡,6,予選,1,4793,金子　萌,30,静岡,52,A2,5.78,42.99,5.56,33.33,77,40.43,74,29.95
蒲郡,6,予選,2,4575,戸塚邦好,32,東京,51,B1,5.58,36.19,4.60,26.67,20,41.24,60,27.61
蒲郡,6,予選,3,4230,濱崎直矢,37,埼玉,54,A1,6.21,41.80,6.34,39.47,29,31.28,13,32.39
蒲郡,6,予選,4,4211,村田　敦,37,東京,58,B1,4.55,24.53,4.95,35.90,57,30.10,17,29.79
蒲郡,6,予選,5,3604,武藤綾子,50,福岡,48,B1,4.08,19.39,4.04,25.93,14,38.60,37,39.38
蒲郡,6,予選,6,3983,須藤博倫,43,埼玉,51,A1,6.64,48.33,6.00,29.41,33,33.83,18,23.21
蒲郡,7,予選,1,3939,渡辺真至,43,愛知,53,A1,6.66,54.55,6.27,45.45,26,49.38,67,30.05
蒲郡,7,予選,2,3630,黒田誠司,51,静岡,53,B1,4.17,17.28,3.89,10.53,35,33.33,65,22.30
蒲郡,7,予選,3,4103,山崎善庸,41,埼玉,52,B1,4.60,24.68,4.36,24.00,39,36.04,77,33.51
蒲郡,7,予選,4,4208,三浦永理,38,静岡,47,A2,6.22,45.93,6.19,54.84,63,40.70,28,26.47
蒲郡,7,予選,5,4692,酒井俊弘,37,福井,54,A2,5.65,37.50,5.21,34.21,27,38.98,45,29.76
蒲郡,7,予選,6,4766,石井孝之,30,群馬,53,B1,4.17,25.00,4.30,25.00,64,38.41,20,31.75
蒲郡,8,予選,1,3686,鳥居塚孝,46,群馬,53,A2,6.03,45.54,6.68,46.43,41,31.19,36,40.39
蒲郡,8,予選,2,3984,坂口　周,43,三重,54,A1,6.73,47.52,7.63,65.22,40,29.08,24,38.27
蒲郡,8,予選,3,3289,高橋淳美,57,大阪,46,B1,3.36,12.12,5.49,36.36,56,36.22,14,32.95
蒲郡,8,予選,4,3705,濱田隆浩,47,大阪,55,B1,5.73,45.45,4.59,26.47,15,33.65,39,28.18
蒲郡,8,予選,5,3885,久田　武,47,愛知,54,A2,5.88,41.67,5.29,29.23,53,30.24,43,26.81
蒲郡,8,予選,6,3659,藤生雄人,46,群馬,55,A2,5.66,35.34,5.86,37.93,66,34.01,30,32.28
蒲郡,9,予選特賞,1,3463,乙津康志,53,東京,52,A2,6.02,43.85,5.58,40.63,52,31.55,15,32.93
蒲郡,9,予選特賞,2,3880,浅見宗孝,48,埼玉,56,A2,5.20,32.69,5.00,31.58,24,36.79,76,42.13
蒲郡,9,予選特賞,3,3652,森下　勇,47,群馬,57,B1,3.95,15.05,3.11,10.53,67,40.00,31,26.14
蒲郡,9,予選特賞,4,3988,古川誠之,42,愛知,56,A2,6.19,40.31,5.94,37.08,75,28.42,75,29.08
蒲郡,9,予選特賞,5,3315,広瀬聖仁,55,愛知,54,B1,4.71,24.74,4.85,25.81,68,45.18,72,36.98
蒲郡,9,予選特賞,6,3800,牧　宏次,47,東京,53,A1,5.08,31.78,6.42,41.86,13,38.41,56,28.65
蒲郡,10,予選特賞,1,4230,濱崎直矢,37,埼玉,54,A1,6.21,41.80,6.34,39.47,29,31.28,13,32.39
蒲郡,10,予選特賞,2,3842,星野太郎,44,三重,52,B1,5.40,36.72,5.47,33.33,22,33.65,11,34.67
蒲郡,10,予選特賞,3,4407,鹿島敏弘,35,群馬,58,B1,4.17,17.86,4.79,25.64,50,36.45,71,36.14
蒲郡,10,予選特賞,4,3940,飯山　泰,43,東京,52,A1,6.48,48.46,6.31,44.44,25,33.66,32,31.98
蒲郡,10,予選特賞,5,3895,堀本裕也,44,愛知,48,A2,4.74,23.60,5.08,30.59,65,34.76,29,45.71
蒲郡,10,予選特賞,6,3347,矢後　剛,54,東京,53,A2,5.63,33.01,5.86,36.67,74,41.62,21,34.85
蒲郡,11,予選特選,1,4208,三浦永理,38,静岡,47,A2,6.22,45.93,6.19,54.84,63,40.70,28,26.47
蒲郡,11,予選特選,2,3551,藤田美代,49,福岡,44,B1,4.48,20.48,0.00,0.00,72,34.78,23,28.30
蒲郡,11,予選特選,3,3604,武藤綾子,50,福岡,48,B1,4.08,19.39,4.04,25.93,14,38.60,37,39.38
蒲郡,11,予選特選,4,3334,角ひとみ,52,広島,45,A2,5.27,35.56,6.00,30.00,62,43.65,35,33.14
蒲郡,11,予選特選,5,3674,岸　恵子,48,徳島,48,B1,4.03,23.94,6.82,50.00,16,38.60,68,36.52
蒲郡,11,予選特選,6,4844,村上奈穂,28,広島,48,B1,4.16,21.88,4.84,26.32,71,35.16,27,30.50
蒲郡,12,ドリーム戦,1,3984,坂口　周,43,三重,54,A1,6.73,47.52,7.63,65.22,40,29.08,24,38.27
蒲郡,12,ドリーム戦,2,3939,渡辺真至,43,愛知,53,A1,6.66,54.55,6.27,45.45,26,49.38,67,30.05
蒲郡,12,ドリーム戦,3,3618,海野ゆか,47,広島,44,A1,6.33,41.74,6.36,36.17,28,34.19,33,33.33
蒲郡,12,ドリーム戦,4,3983,須藤博倫,43,埼玉,51,A1,6.64,48.33,6.00,29.41,33,33.83,18,23.21
蒲郡,12,ドリーム戦,5,3792,田中　豪,48,東京,54,A1,5.99,44.30,6.28,48.15,59,32.71,54,25.87
蒲郡,12,ドリーム戦,6,4786,佐藤博亮,32,愛知,53,A1,5.81,32.97,6.88,59.00,55,32.96,25,28.00
多摩川,1,まつりだｏｎ,1,3381,滝沢芳行,52,埼玉,52,A2,5.88,42.86,5.41,34.78,54,37.09,69,36.72
多摩川,1,まつりだｏｎ,2,4078,渡辺史之,42,群馬,50,B1,4.12,20.00,3.87,21.74,29,26.28,26,34.27
多摩川,1,まつりだｏｎ,3,4345,西舘　健,36,東京,54,B1,4.85,26.67,5.00,32.61,41,38.01,45,34.15
多摩川,1,まつりだｏｎ,4,3589,西村　勝,47,埼玉,54,A2,4.74,27.69,5.38,35.42,50,30.90,42,36.16
多摩川,1,まつりだｏｎ,5,5087,佐藤　航,21,埼玉,52,B1,4.31,30.12,2.95,7.32,49,40.70,22,34.08
多摩川,1,まつりだｏｎ,6,3948,大町利克,45,大阪,54,B1,4.45,22.50,6.29,14.29,61,45.45,44,32.18
多摩川,2,一般,1,4050,田口節子,40,岡山,45,A1,7.18,59.00,6.96,42.86,32,37.36,85,36.16
多摩川,2,一般,2,5056,西岡成美,24,徳島,47,B1,4.68,24.00,2.36,0.00,46,39.43,54,40.97
多摩川,2,一般,3,4478,櫻本あゆ,33,東京,48,A1,5.51,35.21,6.45,40.91,26,39.32,60,20.63
多摩川,2,一般,4,4519,清水沙樹,34,東京,49,B1,5.58,40.22,5.74,51.28,13,39.41,84,30.00
多摩川,2,一般,5,4893,渡邉真奈,30,東京,47,B1,4.72,32.91,0.00,0.00,14,39.76,77,31.03
多摩川,2,一般,6,3693,栢場優子,49,東京,44,B1,3.92,12.82,5.08,33.33,24,27.16,57,36.67
多摩川,3,一般,1,4731,間野兼礼,31,愛知,52,B1,4.77,29.11,5.35,32.50,33,38.31,73,34.36
多摩川,3,一般,2,3957,大谷直弘,43,愛知,54,A2,5.63,36.15,5.51,31.91,17,25.83,52,38.86
多摩川,3,一般,3,3382,岩谷　真,52,東京,49,B1,4.14,14.29,5.06,33.82,25,27.10,79,27.50
多摩川,3,一般,4,4091,荒田泰明,40,埼玉,53,B1,4.37,28.36,4.94,31.43,40,27.03,82,24.03
多摩川,3,一般,5,4140,梶野学志,40,東京,53,A1,6.17,38.54,6.51,48.84,69,38.89,30,31.07
多摩川,3,一般,6,3534,野澤大二,48,東京,54,A2,6.00,47.25,6.83,56.82,31,34.04,40,27.78
多摩川,4,一般,1,4062,後藤陽介,41,愛知,56,A2,5.46,37.08,4.96,36.00,72,37.34,49,33.54
多摩川,4,一般,2,3973,崎　利仁,44,群馬,54,B1,4.55,20.37,5.17,34.78,18,28.99,55,32.52
多摩川,4,一般,3,4598,加藤政彦,36,東京,52,A2,5.44,34.02,5.24,37.84,57,26.17,80,33.71
多摩川,4,一般,4,4026,小林　晋,43,東京,54,B1,3.56,17.07,3.63,16.67,75,26.47,68,31.15
多摩川,4,一般,5,4539,金子賢志,30,群馬,52,A2,5.70,38.98,5.85,46.81,38,37.79,63,29.41
多摩川,4,一般,6,4432,黄金井力,35,埼玉,56,B1,4.99,26.79,5.42,36.84,16,25.47,74,37.43
多摩川,5,一般,1,4345,西舘　健,36,東京,54,B1,4.85,26.67,5.00,32.61,41,38.01,45,34.15
多摩川,5,一般,2,3256,三角哲男,54,東京,51,A1,5.75,40.91,7.18,56.32,71,36.69,76,32.34
多摩川,5,一般,3,4358,松本庸平,36,三重,52,A2,4.94,28.72,5.04,35.71,42,36.13,81,29.93
多摩川,5,一般,4,3860,松本浩貴,47,埼玉,51,B1,4.86,25.53,4.33,30.30,47,27.27,46,34.09
多摩川,5,一般,5,3748,小黒竜吾,45,埼玉,55,B1,4.71,26.00,4.10,23.73,59,32.89,41,29.20
多摩川,5,一般,6,3406,中里英夫,52,群馬,52,B1,6.06,40.00,5.53,37.10,45,35.33,35,28.57
多摩川,6,一般,1,4893,渡邉真奈,30,東京,47,B1,4.72,32.91,0.00,0.00,14,39.76,77,31.03
多摩川,6,一般,2,4138,中井俊祐,40,大阪,52,B1,4.82,27.84,6.89,55.56,58,28.10,31,39.58
多摩川,6,一般,3,3889,須藤隆雄,45,群馬,53,B1,5.14,27.40,5.14,35.14,39,25.61,48,28.31
多摩川,6,一般,4,3519,冨田秀幸,52,愛知,52,B1,4.95,24.04,4.59,20.59,51,36.16,65,29.71
多摩川,6,一般,5,4078,渡辺史之,42,群馬,50,B1,4.12,20.00,3.87,21.74,29,26.28,26,34.27
多摩川,6,一般,6,3517,高橋　勲,53,東京,58,A2,5.94,45.16,3.89,11.11,73,27.78,67,25.33
多摩川,7,一般,1,4387,平山智加,35,香川,46,A1,6.64,38.78,8.39,67.86,56,38.27,27,39.44
多摩川,7,一般,2,3948,大町利克,45,大阪,54,B1,4.45,22.50,6.29,14.29,61,45.45,44,32.18
多摩川,7,一般,3,4731,間野兼礼,31,愛知,52,B1,4.77,29.11,5.35,32.50,33,38.31,73,34.36
多摩川,7,一般,4,3382,岩谷　真,52,東京,49,B1,4.14,14.29,5.06,33.82,25,27.10,79,27.50
多摩川,7,一般,5,5056,西岡成美,24,徳島,47,B1,4.68,24.00,2.36,0.00,46,39.43,54,40.97
多摩川,7,一般,6,3419,栗原謙治,51,群馬,57,B1,4.25,21.43,4.00,17.24,63,29.56,66,31.64
多摩川,8,一般,1,5087,佐藤　航,21,埼玉,52,B1,4.31,30.12,2.95,7.32,49,40.70,22,34.08
多摩川,8,一般,2,4026,小林　晋,43,東京,54,B1,3.56,17.07,3.63,16.67,75,26.47,68,31.15
多摩川,8,一般,3,4091,荒田泰明,40,埼玉,53,B1,4.37,28.36,4.94,31.43,40,27.03,82,24.03
多摩川,8,一般,4,3336,遠藤晃司,57,東京,53,B1,4.54,25.30,4.22,25.00,20,37.65,39,46.11
多摩川,8,一般,5,3973,崎　利仁,44,群馬,54,B1,4.55,20.37,5.17,34.78,18,28.99,55,32.52
多摩川,8,一般,6,4113,木村浩士,40,群馬,55,A2,5.73,37.37,4.71,30.91,37,37.59,51,24.41
多摩川,9,静波まつり選,1,4432,黄金井力,35,埼玉,56,B1,4.99,26.79,5.42,36.84,16,25.47,74,37.43
多摩川,9,静波まつり選,2,3748,小黒竜吾,45,埼玉,55,B1,4.71,26.00,4.10,23.73,59,32.89,41,29.20
多摩川,9,静波まつり選,3,4519,清水沙樹,34,東京,49,B1,5.58,40.22,5.74,51.28,13,39.41,84,30.00
多摩川,9,静波まつり選,4,4598,加藤政彦,36,東京,52,A2,5.44,34.02,5.24,37.84,57,26.17,80,33.71
多摩川,9,静波まつり選,5,3957,大谷直弘,43,愛知,54,A2,5.63,36.15,5.51,31.91,17,25.83,52,38.86
多摩川,9,静波まつり選,6,3381,滝沢芳行,52,埼玉,52,A2,5.88,42.86,5.41,34.78,54,37.09,69,36.72
多摩川,10,選抜戦,1,3517,高橋　勲,53,東京,58,A2,5.94,45.16,3.89,11.11,73,27.78,67,25.33
多摩川,10,選抜戦,2,4140,梶野学志,40,東京,53,A1,6.17,38.54,6.51,48.84,69,38.89,30,31.07
多摩川,10,選抜戦,3,3860,松本浩貴,47,埼玉,51,B1,4.86,25.53,4.33,30.30,47,27.27,46,34.09
多摩川,10,選抜戦,4,4478,櫻本あゆ,33,東京,48,A1,5.51,35.21,6.45,40.91,26,39.32,60,20.63
多摩川,10,選抜戦,5,4138,中井俊祐,40,大阪,52,B1,4.82,27.84,6.89,55.56,58,28.10,31,39.58
多摩川,10,選抜戦,6,4062,後藤陽介,41,愛知,56,A2,5.46,37.08,4.96,36.00,72,37.34,49,33.54
多摩川,11,選抜戦,1,3534,野澤大二,48,東京,54,A2,6.00,47.25,6.83,56.82,31,34.04,40,27.78
多摩川,11,選抜戦,2,4539,金子賢志,30,群馬,52,A2,5.70,38.98,5.85,46.81,38,37.79,63,29.41
多摩川,11,選抜戦,3,3589,西村　勝,47,埼玉,54,A2,4.74,27.69,5.38,35.42,50,30.90,42,36.16
多摩川,11,選抜戦,4,3889,須藤隆雄,45,群馬,53,B1,5.14,27.40,5.14,35.14,39,25.61,48,28.31
多摩川,11,選抜戦,5,3256,三角哲男,54,東京,51,A1,5.75,40.91,7.18,56.32,71,36.69,76,32.34
多摩川,11,選抜戦,6,4050,田口節子,40,岡山,45,A1,7.18,59.00,6.96,42.86,32,37.36,85,36.16
多摩川,12,優勝戦,1,4238,毒島　誠,37,群馬,54,A1,8.63,65.79,8.94,68.75,65,37.10,58,30.58
多摩川,12,優勝戦,2,4468,大池佑来,34,東京,51,A1,6.48,43.88,6.55,43.84,67,33.33,21,40.95
多摩川,12,優勝戦,3,3740,大澤普司,46,群馬,55,A2,6.81,51.85,5.79,34.04,64,36.73,34,37.50
多摩川,12,優勝戦,4,4175,川尻泰輔,38,埼玉,54,A2,5.75,38.14,5.03,32.50,34,35.85,37,26.45
多摩川,12,優勝戦,5,4430,永田秀二,35,東京,55,A1,6.67,52.94,6.66,46.51,52,36.61,72,29.94
多摩川,12,優勝戦,6,4482,守屋美穂,32,岡山,45,A1,6.63,43.59,7.39,66.67,66,29.45,28,30.32
江戸川,1,予選,1,4998,中村かな,27,東京,46,B1,4.23,23.81,3.26,12.16,13,34.45,37,32.81
江戸川,1,予選,2,5079,大石真央,22,静岡,46,B1,3.37,12.64,2.53,5.26,66,40.58,19,38.05
江戸川,1,予選,3,5021,計盛　光,26,大阪,47,B1,2.63,7.23,2.71,7.14,55,37.14,63,34.01
江戸川,1,予選,4,5069,山崎小葉,20,群馬,44,B1,2.43,6.56,2.17,2.78,48,34.78,51,34.12
江戸川,1,予選,5,5057,上田紗奈,24,大阪,45,B1,2.62,8.82,0.00,0.00,62,35.32,35,27.95
江戸川,1,予選,6,3474,松瀬弘美,50,静岡,48,B1,4.45,23.91,5.00,35.29,70,41.63,48,31.44
江戸川,2,予選,1,4976,金山立樹,27,東京,53,B1,3.68,11.46,3.23,9.20,37,35.12,56,36.90
江戸川,2,予選,2,3981,今坂晃広,43,静岡,53,B1,5.05,34.69,5.08,28.00,34,27.98,32,37.25
江戸川,2,予選,3,5050,木下雄介,26,滋賀,52,B1,3.79,13.19,0.00,0.00,36,34.47,55,40.00
江戸川,2,予選,4,4961,西橋奈未,24,福井,47,A2,6.87,52.94,7.43,71.43,59,24.00,43,36.89
江戸川,2,予選,5,4200,早川尚人,38,大阪,55,B1,4.77,25.21,3.88,25.00,52,28.14,64,34.13
江戸川,2,予選,6,5110,杉山喜一,21,静岡,51,B1,2.68,3.30,2.00,0.00,39,34.98,36,32.96
江戸川,3,予選,1,3967,鈴木茂高,41,愛知,56,B1,4.46,24.77,6.31,43.75,17,26.44,67,35.61
江戸川,3,予選,2,4750,井上尚悟,33,大阪,52,B1,3.49,13.86,4.66,26.83,69,39.50,20,26.01
江戸川,3,予選,3,5005,石田貴洋,24,埼玉,52,B1,4.29,21.74,4.11,18.18,45,25.73,69,34.85
江戸川,3,予選,4,4516,野口勝弘,34,愛知,53,B1,5.14,29.63,6.09,36.17,38,24.86,38,33.17
江戸川,3,予選,5,3877,松浦博人,43,東京,57,B1,4.97,34.34,4.98,29.27,43,43.35,13,36.46
江戸川,3,予選,6,4847,佐藤隆太,26,東京,53,A2,6.47,48.98,6.39,52.78,67,33.97,47,46.34
江戸川,4,予選,1,3666,内野省一,50,愛知,54,B1,5.13,33.75,6.19,48.65,26,37.86,65,25.75
江戸川,4,予選,2,4818,伏見俊介,29,東京,55,B1,5.31,33.96,5.59,38.37,71,38.05,27,31.44
江戸川,4,予選,3,5019,柴田百恵,21,静岡,46,B1,4.43,16.67,2.10,5.00,22,26.86,53,31.96
江戸川,4,予選,4,4756,渡邉昌成,32,静岡,54,B2,4.44,26.32,4.50,21.74,32,38.07,16,37.19
江戸川,4,予選,5,3548,室田泰史,51,福井,56,A2,6.07,43.06,5.90,33.33,33,30.65,25,37.93
江戸川,4,予選,6,3795,金子龍介,48,兵庫,53,A1,6.71,49.15,0.00,0.00,56,35.41,11,36.45
江戸川,5,予選,1,4059,入澤友治,41,東京,52,B1,4.99,35.29,4.62,35.14,14,31.61,40,36.87
江戸川,5,予選,2,3882,新田智彰,47,大阪,55,A2,5.96,44.53,7.29,58.82,64,34.65,28,35.12
江戸川,5,予選,3,4215,吉島祥之,36,愛知,55,B1,4.99,28.05,6.26,44.44,12,28.57,14,32.86
江戸川,5,予選,4,5021,計盛　光,26,大阪,47,B1,2.63,7.23,2.71,7.14,55,37.14,63,34.01
