レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,一,6,4176,樋口喜彦,37,兵庫,55,B1,4.42,29.17,4.69,29.07,20,40.52,32,32.03
尼崎,6,昼どきピンク,1,3572,安田政彦,48,兵庫,52,A1,7.03,57.69,6.51,50.76,46,31.33,75,40.85
尼崎,6,昼どきピンク,2,3819,大内裕樹,47,滋賀,55,B2,4.27,17.86,2.57,14.29,57,31.21,46,36.43
尼崎,6,昼どきピンク,3,3607,原田智和,47,大阪,51,B1,5.49,44.44,3.88,23.53,17,41.33,14,33.97
尼崎,6,昼どきピンク,4,3529,松本勝也,48,兵庫,52,A1,6.43,48.00,6.67,50.28,26,24.03,42,36.76
尼崎,6,昼どきピンク,5,4735,角山雄哉,29,兵庫,53,B1,4.15,14.71,4.34,16.87,19,32.67,59,24.35
尼崎,6,昼どきピンク,6,3507,藤井　徹,48,大阪,53,B1,4.77,25.77,4.85,26.92,58,35.48,63,16.54
尼崎,7,一,1,4446,和田兼輔,33,兵庫,50,A1,5.91,38.54,6.65,49.12,5,30.97,57,33.10
尼崎,7,一,2,4512,高野哲史,30,兵庫,51,A1,7.13,55.22,7.15,59.22,4,29.53,21,42.14
尼崎,7,一,3,4982,中村将隆,23,兵庫,56,B1,3.96,17.65,1.97,3.30,43,32.48,44,38.52
尼崎,7,一,4,3339,泉　具巳,54,兵庫,55,B1,5.29,31.87,5.89,38.10,51,33.11,30,45.14
尼崎,7,一,5,3577,向所浩二,47,兵庫,57,A2,5.36,36.36,5.94,41.33,37,23.23,27,24.63
尼崎,7,一,6,3769,佐竹恒彦,46,滋賀,51,A2,5.81,39.18,6.07,43.33,24,31.37,49,27.78
尼崎,8,一,1,4472,尾嶋一広,32,兵庫,55,A1,6.24,47.27,6.55,47.27,27,32.00,13,39.29
尼崎,8,一,2,3346,宮本裕之,53,兵庫,52,A2,4.69,22.73,4.86,23.20,61,30.92,17,24.00
尼崎,8,一,3,4133,高橋正男,39,兵庫,53,A2,6.24,46.73,6.61,51.16,59,24.68,11,39.26
尼崎,8,一,4,4633,森　智也,30,兵庫,51,B1,5.11,29.47,5.84,40.77,31,34.19,34,32.65
尼崎,8,一,5,4867,松山　靖,29,三重,56,B1,4.14,25.00,0.00,0.00,47,33.55,52,31.65
尼崎,8,一,6,4025,山本隆幸,42,兵庫,51,A1,7.02,54.93,6.56,47.41,15,36.94,62,23.97
尼崎,9,一,1,4278,藤岡俊介,36,兵庫,51,A1,6.50,50.48,6.87,53.60,14,26.42,24,38.93
尼崎,9,一,2,3881,浦上拓也,46,大阪,54,B1,5.39,34.45,5.10,25.81,18,48.68,26,29.93
尼崎,9,一,3,4461,安田吉宏,33,三重,57,B1,4.10,18.18,3.81,12.50,60,33.33,55,33.95
尼崎,9,一,4,4057,松井賢治,40,兵庫,52,A2,5.74,34.86,6.43,49.03,30,21.19,16,33.11
尼崎,9,一,5,3745,橋本年光,45,兵庫,54,A2,6.08,42.15,6.00,39.81,9,24.18,37,29.29
尼崎,9,一,6,4356,長岡良也,35,兵庫,51,A1,6.41,45.78,6.20,42.75,42,51.88,22,36.81
尼崎,10,特別選抜Ｂ戦,1,4712,冨好祐真,29,兵庫,51,B2,3.68,16.00,4.49,22.78,36,28.67,53,41.96
尼崎,10,特別選抜Ｂ戦,2,4794,和田拓也,29,兵庫,53,A2,5.27,34.88,5.47,35.37,29,51.61,61,30.71
尼崎,10,特別選抜Ｂ戦,3,4002,古結　宏,42,兵庫,51,A1,6.67,49.00,7.12,58.22,54,35.67,64,33.10
尼崎,10,特別選抜Ｂ戦,4,4047,吉永浩則,39,大阪,56,B1,5.11,31.08,4.67,22.22,53,41.45,40,34.67
尼崎,10,特別選抜Ｂ戦,5,4654,篠田優也,33,兵庫,53,B1,4.78,27.08,5.31,38.61,35,23.53,70,29.66
尼崎,10,特別選抜Ｂ戦,6,4066,東本勝利,39,三重,52,A2,6.03,42.74,6.27,52.08,12,27.27,72,36.91
尼崎,11,特別選抜Ａ戦,1,3529,松本勝也,48,兵庫,52,A1,6.43,48.00,6.67,50.28,26,24.03,42,36.76
尼崎,11,特別選抜Ａ戦,2,3339,泉　具巳,54,兵庫,55,B1,5.29,31.87,5.89,38.10,51,33.11,30,45.14
尼崎,11,特別選抜Ａ戦,3,3968,茶谷信次,43,滋賀,53,A2,5.64,34.62,5.93,38.10,21,38.82,51,37.86
尼崎,11,特別選抜Ａ戦,4,3572,安田政彦,48,兵庫,52,A1,7.03,57.69,6.51,50.76,46,31.33,75,40.85
尼崎,11,特別選抜Ａ戦,5,4512,高野哲史,30,兵庫,51,A1,7.13,55.22,7.15,59.22,4,29.53,21,42.14
尼崎,11,特別選抜Ａ戦,6,4877,鈴谷一平,25,兵庫,54,B1,5.23,32.65,4.78,28.57,1,41.45,58,21.68
尼崎,12,優,1,3854,吉川元浩,47,兵庫,50,A1,6.91,40.30,8.56,77.85,32,21.43,23,33.10
尼崎,12,優,2,4290,稲田浩二,35,兵庫,50,A1,7.51,58.73,6.83,55.17,33,21.52,12,34.67
尼崎,12,優,3,4375,照屋厚仁,35,兵庫,51,A2,5.65,42.86,6.11,45.54,6,27.45,33,40.00
尼崎,12,優,4,3795,金子龍介,46,兵庫,52,A1,7.34,59.74,6.78,50.60,2,40.13,39,33.33
尼崎,12,優,5,3903,白石　健,42,兵庫,53,A1,7.11,59.82,6.84,54.79,25,34.21,65,36.42
尼崎,12,優,6,3828,明石正之,46,兵庫,50,A2,5.88,38.39,6.48,47.62,11,45.03,73,26.39
浜名湖,1,予,1,4273,佐藤　旭,37,静岡,52,B1,4.32,20.88,4.73,31.00,22,30.07,25,48.94
浜名湖,1,予,2,4708,半田尚也,30,広島,55,B1,4.04,15.66,4.29,20.00,52,28.67,20,29.73
浜名湖,1,予,3,4840,鈴木秀茉,28,静岡,51,B2,3.79,21.05,3.70,14.71,1,38.04,67,36.36
浜名湖,1,予,4,3910,松下知幸,46,香川,51,B1,4.49,27.00,4.08,26.92,31,25.00,16,47.83
浜名湖,1,予,5,4805,今林由喜,32,福岡,53,B1,3.19,13.89,3.20,6.67,13,22.31,13,24.32
浜名湖,1,予,6,3519,冨田秀幸,51,愛知,51,B1,4.70,25.00,5.23,34.62,41,26.95,19,11.76
浜名湖,2,予,1,3202,三品隆浩,54,東京,54,B1,3.99,16.67,4.08,15.38,21,29.19,21,43.75
浜名湖,2,予,2,3811,石田章央,44,静岡,54,A2,6.01,39.50,5.92,43.31,8,31.36,72,34.78
浜名湖,2,予,3,4920,桐村翔太,28,大阪,49,B2,3.00,7.14,1.93,6.67,50,43.11,64,24.39
浜名湖,2,予,4,3885,久田　武,45,愛知,53,A2,5.62,36.61,5.61,36.36,27,27.03,50,40.00
浜名湖,2,予,5,4268,和合俊介,34,福岡,58,B1,3.91,15.71,4.57,14.29,10,35.88,70,24.39
浜名湖,2,予,6,5051,松本純平,24,埼玉,59,B1,2.47,8.77,0.00,0.00,40,26.04,26,10.64
浜名湖,3,予,1,4129,宇野博之,39,愛知,55,B1,4.42,23.68,5.24,36.36,17,44.20,75,26.83
浜名湖,3,予,2,3920,正木聖賢,45,広島,52,A2,6.07,43.44,7.04,56.00,54,27.54,15,40.00
浜名湖,3,予,3,3953,志道吉和,43,福岡,51,B1,4.79,29.46,4.77,30.77,29,29.61,55,24.39
浜名湖,3,予,4,3052,原田正己,57,徳島,52,B1,3.59,14.10,3.29,14.29,25,18.49,65,31.11
浜名湖,3,予,5,5096,上原　崚,24,東京,53,B2,1.24,0.00,0.00,0.00,63,25.21,34,16.67
浜名湖,3,予,6,3849,中岡正彦,42,香川,51,A1,6.31,48.91,5.70,43.18,48,28.48,29,36.36
浜名湖,4,ランチタイム,1,4442,松竹大輔,33,愛知,51,A1,6.54,52.50,4.42,16.67,28,25.53,62,33.33
浜名湖,4,ランチタイム,2,3691,加藤知弘,49,群馬,58,B1,3.95,19.05,5.13,35.48,55,24.70,63,25.64
浜名湖,4,ランチタイム,3,3859,多羅尾達,46,東京,52,B1,4.30,20.63,2.62,7.69,23,53.09,36,40.54
浜名湖,4,ランチタイム,4,4989,石原　翼,22,静岡,51,B1,4.31,24.18,3.00,7.87,43,40.88,35,42.22
浜名湖,4,ランチタイム,5,4563,齋藤真之,32,岡山,54,B1,3.99,21.84,4.03,21.88,58,34.52,31,15.63
浜名湖,4,ランチタイム,6,4632,長尾京志,30,福岡,51,B1,4.71,23.61,4.38,37.50,44,23.97,53,17.50
浜名湖,5,予,1,4200,早川尚人,37,大阪,55,B1,4.73,25.00,4.00,18.75,39,36.42,57,40.48
浜名湖,5,予,2,3702,貞兼淳二,46,福岡,57,A2,5.69,37.14,5.14,38.10,20,31.33,41,25.00
浜名湖,5,予,3,4161,黒柳浩孝,38,愛知,55,B1,5.75,37.86,4.94,25.00,14,26.39,32,28.26
浜名湖,5,予,4,4708,半田尚也,30,広島,55,B1,4.04,15.66,4.29,20.00,52,28.67,20,29.73
浜名湖,5,予,5,3743,林　美憲,45,徳島,51,A1,6.73,50.82,7.15,54.55,9,19.64,40,41.67
浜名湖,5,予,6,3790,佐口達也,47,群馬,54,A2,5.63,37.50,4.95,31.82,26,28.57,60,48.89
浜名湖,6,予,1,4429,豊田泰洋,34,広島,60,B1,4.46,24.14,2.00,0.00,35,38.07,37,28.57
浜名湖,6,予,2,4537,渡邉和将,29,岡山,50,A1,6.90,53.04,6.65,47.06,18,26.53,74,21.21
浜名湖,6,予,3,3519,冨田秀幸,51,愛知,51,B1,4.70,25.00,5.23,34.62,41,26.95,19,11.76
浜名湖,6,予,4,4596,葛原大陽,36,徳島,49,A2,6.06,40.34,6.81,31.25,32,18.92,54,46.94
浜名湖,6,予,5,4920,桐村翔太,28,大阪,49,B2,3.00,7.14,1.93,6.67,50,43.11,64,24.39
浜名湖,6,予,6,4496,内堀　学,32,東京,54,A2,6.18,47.32,5.27,36.36,53,33.57,69,27.03
浜名湖,7,予,1,3052,原田正己,57,徳島,52,B1,3.59,14.10,3.29,14.29,25,18.49,65,31.11
浜名湖,7,予,2,4424,松尾昂明,34,福岡,52,A1,6.01,40.38,7.14,71.43,60,46.15,22,38.46
浜名湖,7,予,3,4202,浮田圭浩,37,岡山,54,A2,5.57,40.40,5.80,40.00,16,26.67,47,40.00
浜名湖,7,予,4,4813,宮内直哉,30,東京,52,B2,4.27,18.18,4.16,21.88,19,38.18,51,23.68
浜名湖,7,予,5,3811,石田章央,44,静岡,54,A2,6.01,39.50,5.92,43.31,8,31.36,72,34.78
浜名湖,7,予,6,3848,川上聡介,42,愛知,57,B1,4.80,25.00,6.14,42.86,45,34.73,33,29.17
浜名湖,8,予,1,4247,齊藤　優,37,徳島,53,A2,5.11,28.71,5.19,27.78,30,30.63,66,38.10
浜名湖,8,予,2,4632,長尾京志,30,福岡,51,B1,4.71,23.61,4.38,37.50,44,23.97,53,17.50
浜名湖,8,予,3,3910,松下知幸,46,香川,51,B1,4.49,27.00,4.08,26.92,31,25.00,16,47.83
浜名湖,8,予,4,4199,北川潤二,37,愛知,56,A2,5.90,39.31,5.55,40.00,66,32.89,43,31.91
浜名湖,8,予,5,5051,松本純平,24,埼玉,59,B1,2.47,8.77,0.00,0.00,40,26.04,26,10.64
浜名湖,8,予,6,4043,桐本康臣,40,三重,55,A1,6.28,44.09,6.63,45.83,49,32.34,76,31.25
浜名湖,9,予選特賞,1,3885,久田　武,45,愛知,53,A2,5.62,36.61,5.61,36.36,27,27.03,50,40.00
浜名湖,9,予選特賞,2,3790,佐口達也,47,群馬,54,A2,5.63,37.50,4.95,31.82,26,28.57,60,48.89
浜名湖,9,予選特賞,3,4232,笠　雅雄,36,福岡,60,B1,4.42,25.30,3.78,13.04,62,30.77,58,20.59
浜名湖,9,予選特賞,4,3859,多羅尾達,46,東京,52,B1,4.30,20.63,2.62,7.69,23,53.09,36,40.54
浜名湖,9,予選特賞,5,4273,佐藤　旭,37,静岡,52,B1,4.32,20.88,4.73,31.00,22,30.07,25,48.94
浜名湖,9,予選特賞,6,3920,正木聖賢,45,広島,52,A2,6.07,43.44,7.04,56.00,54,27.54,15,40.00
浜名湖,10,予選特賞,1,3712,淺香文武,45,三重,56,A2,5.67,35.00,5.08,35.90,64,28.00,48,11.54
浜名湖,10,予選特賞,2,4268,和合俊介,34,福岡,58,B1,3.91,15.71,4.57,14.29,10,35.88,70,24.39
浜名湖,10,予選特賞,3,4496,内堀　学,32,東京,54,A2,6.18,47.32,5.27,36.36,53,33.57,69,27.03
浜名湖,10,予選特賞,4,4200,早川尚人,37,大阪,55,B1,4.73,25.00,4.00,18.75,39,36.42,57,40.48
浜名湖,10,予選特賞,5,4129,宇野博之,39,愛知,55,B1,4.42,23.68,5.24,36.36,17,44.20,75,26.83
浜名湖,10,予選特賞,6,3919,村上　純,45,岡山,53,A1,5.71,42.06,5.96,44.00,37,31.21,68,28.26
浜名湖,11,予選特選,1,4080,山崎哲司,40,愛知,54,A1,6.28,47.41,6.42,48.39,47,36.20,46,20.00
浜名湖,11,予選特選,2,4596,葛原大陽,36,徳島,49,A2,6.06,40.34,6.81,31.25,32,18.92,54,46.94
浜名湖,11,予選特選,3,4258,関根彰人,36,埼玉,51,B1,4.59,24.24,0.00,0.00,15,23.62,23,30.61
浜名湖,11,予選特選,4,4202,浮田圭浩,37,岡山,54,A2,5.57,40.40,5.80,40.00,16,26.67,47,40.00
浜名湖,11,予選特選,5,3202,三品隆浩,54,東京,54,B1,3.99,16.67,4.08,15.38,21,29.19,21,43.75
浜名湖,11,予選特選,6,3702,貞兼淳二,46,福岡,57,A2,5.69,37.14,5.14,38.10,20,31.33,41,25.00
浜名湖,12,ドリーム戦,1,3743,林　美憲,45,徳島,51,A1,6.73,50.82,7.15,54.55,9,19.64,40,41.67
浜名湖,12,ドリーム戦,2,4043,桐本康臣,40,三重,55,A1,6.28,44.09,6.63,45.83,49,32.34,76,31.25
浜名湖,12,ドリーム戦,3,3849,中岡正彦,42,香川,51,A1,6.31,48.91,5.70,43.18,48,28.48,29,36.36
浜名湖,12,ドリーム戦,4,4537,渡邉和将,29,岡山,50,A1,6.90,53.04,6.65,47.06,18,26.53,74,21.21
浜名湖,12,ドリーム戦,5,4442,松竹大輔,33,愛知,51,A1,6.54,52.50,4.42,16.67,28,25.53,62,33.33
浜名湖,12,ドリーム戦,6,4424,松尾昂明,34,福岡,52,A1,6.01,40.38,7.14,71.43,60,46.15,22,38.46
多摩川,1,まつりだｏｎ,1,4466,南　佑典,33,三重,51,A2,6.33,46.23,5.67,38.89,23,43.48,133,34.92
多摩川,1,まつりだｏｎ,2,3734,宮田政勝,46,福岡,52,B1,3.97,24.36,5.53,41.18,51,29.58,140,26.05
多摩川,1,まつりだｏｎ,3,4321,岩田優一,34,静岡,51,B1,4.82,32.11,4.67,30.23,62,30.15,144,25.71
多摩川,1,まつりだｏｎ,4,4435,服部達哉,33,愛知,56,A2,5.43,33.96,5.54,41.67,25,34.78,181,27.97
多摩川,1,まつりだｏｎ,5,3461,渡邊哲也,52,静岡,52,B1,4.35,26.26,3.71,0.00,41,33.58,169,38.97
多摩川,1,まつりだｏｎ,6,3753,河上哲也,48,香川,53,B1,4.20,19.79,4.75,31.25,74,28.93,136,23.97
多摩川,2,予,1,4103,山崎善庸,40,埼玉,52,B1,4.22,18.18,4.67,25.93,49,30.16,130,32.20
多摩川,2,予,2,3718,伊達正利,44,静岡,57,A2,5.36,32.18,5.90,38.10,32,26.83,161,39.71
多摩川,2,予,3,3543,福田雅一,51,香川,55,A2,5.97,46.15,5.50,38.89,35,34.46,166,37.14
多摩川,2,予,4,4586,磯部　誠,29,愛知,55,A1,7.73,55.10,7.00,63.64,50,35.17,178,33.33
多摩川,2,予,5,4749,山口貢輝,33,福岡,57,B1,4.74,27.94,5.50,50.00,68,29.23,122,25.64
多摩川,2,予,6,4128,川口貴久,39,東京,58,B2,5.39,32.61,6.05,48.65,64,31.85,142,33.85
多摩川,3,予,1,3602,奥平拓也,49,東京,51,B1,5.26,31.73,5.36,33.33,26,28.46,147,35.97
多摩川,3,予,2,4862,武藤直志,31,群馬,56,B2,3.46,10.81,2.71,6.45,56,21.24,163,35.77
多摩川,3,予,3,3156,金子良昭,55,静岡,54,A2,5.53,39.81,5.10,30.00,22,26.02,129,34.29
多摩川,3,予,4,4332,村上彰一,36,福岡,56,B1,4.28,24.53,3.81,14.29,69,29.73,167,39.26
多摩川,3,予,5,4757,山田祐也,30,徳島,52,A1,6.32,44.55,0.00,0.00,16,28.57,180,26.45
多摩川,3,予,6,4731,間野兼礼,30,愛知,52,A2,4.96,28.92,5.23,30.77,33,29.27,145,28.99
多摩川,4,予,1,3565,坂本徳克,49,東京,56,B1,3.64,9.38,3.70,9.09,54,34.11,175,28.81
多摩川,4,予,2,3690,河合三弘,49,愛知,53,A2,5.55,33.83,5.37,36.84,71,27.97,126,25.83
多摩川,4,予,3,3550,都築正治,48,愛知,53,A1,6.86,56.00,5.71,44.12,48,30.40,156,33.60
多摩川,4,予,4,3220,二橋　学,55,静岡,50,B1,4.64,28.57,5.40,35.71,19,25.83,174,23.89
多摩川,4,予,5,4545,岡村慶太,31,福岡,54,A1,6.26,46.15,5.66,40.63,28,32.48,153,38.58
多摩川,4,予,6,3392,小森信雄,54,三重,52,B1,4.49,25.56,4.33,25.00,53,28.21,128,34.06
多摩川,5,予,1,3065,増田弘喜,60,埼玉,56,B1,4.32,12.33,5.00,20.00,70,26.67,132,28.81
多摩川,5,予,2,4131,原　豊土,39,静岡,54,A1,5.98,37.38,5.94,44.44,73,30.17,164,31.58
多摩川,5,予,3,4723,寺島吉彦,34,東京,50,B1,4.93,23.91,4.43,15.71,18,30.33,124,20.83
多摩川,5,予,4,4037,別府正幸,41,福岡,50,B1,4.48,24.49,4.68,24.00,39,24.58,172,32.56
多摩川,5,予,5,4645,上村純一,39,群馬,52,A2,5.38,35.14,6.00,45.00,31,35.77,127,34.53
多摩川,5,予,6,3687,花田和明,50,愛知,53,A2,5.95,39.84,5.13,31.11,34,35.00,150,25.64
多摩川,6,予,1,3398,有田　岳,52,埼玉,50,B1,3.16,12.00,3.63,12.50,66,30.43,158,33.82
多摩川,6,予,2,3986,沖島広和,41,福岡,58,A2,5.60,33.65,5.50,43.75,15,26.79,146,29.13
多摩川,6,予,3,4521,小池公生,32,福岡,50,A1,6.49,44.23,5.60,40.00,43,27.35,152,31.50
多摩川,6,予,4,4030,森高一真,41,香川,52,A1,6.78,41.46,6.38,33.33,61,27.27,177,35.64
多摩川,6,予,5,5120,山本稔太,18,愛知,52,B2,2.78,6.25,0.00,0.00,65,40.27,171,34.29
多摩川,6,予,6,4321,岩田優一,34,静岡,51,B1,4.82,32.11,4.67,30.23,62,30.15,144,25.71
多摩川,7,予,1,4332,村上彰一,36,福岡,56,B1,4.28,24.53,3.81,14.29,69,29.73,167,39.26
多摩川,7,予,2,4233,亀山雅幸,36,群馬,51,A2,6.04,45.83,6.27,48.89,52,32.89,123,30.08
多摩川,7,予,3,3200,熊谷直樹,54,東京,53,A1,5.81,40.28,6.56,49.35,75,29.13,151,29.27
多摩川,7,予,4,4751,鈴木諒祐,32,静岡,53,B1,2.71,8.82,4.21,15.79,45,29.27,121,32.62
多摩川,7,予,5,3543,福田雅一,51,香川,55,A2,5.97,46.15,5.50,38.89,35,34.46,166,37.14
多摩川,7,予,6,3461,渡邊哲也,52,静岡,52,B1,4.35,26.26,3.71,0.00,41,33.58,169,38.97
多摩川,8,予選特賞,1,3690,河合三弘,49,愛知,53,A2,5.55,33.83,5.37,36.84,71,27.97,126,25.83
多摩川,8,予選特賞,2,3156,金子良昭,55,静岡,54,A2,5.53,39.81,5.10,30.00,22,26.02,129,34.29
多摩川,8,予選特賞,3,3911,鈴木　猛,46,東京,55,B1,5.24,39.39,4.67,16.67,36,30.30,165,32.14
多摩川,8,予選特賞,4,4803,飯田庄吾,26,福岡,55,B1,4.06,19.54,4.77,23.08,58,43.97,155,36.03
多摩川,8,予選特賞,5,4435,服部達哉,33,愛知,56,A2,5.43,33.96,5.54,41.67,25,34.78,181,27.97
多摩川,8,予選特賞,6,5020,宮村勇哉,27,三重,55,B2,1.76,2.04,0.00,0.00,30,35.26,168,27.36
多摩川,9,ターゲット９,1,3550,都築正治,48,愛知,53,A1,6.86,56.00,5.71,44.12,48,30.40,156,33.60
多摩川,9,ターゲット９,2,3602,奥平拓也,49,東京,51,B1,5.26,31.73,5.36,33.33,26,28.46,147,35.97
多摩川,9,ターゲット９,3,4749,山口貢輝,33,福岡,57,B1,4.74,27.94,5.50,50.00,68,29.23,122,25.64
多摩川,9,ターゲット９,4,3753,河上哲也,48,香川,53,B1,4.20,19.79,4.75,31.25,74,28.93,136,23.97
多摩川,9,ターゲット９,5,5034,若林義人,21,静岡,56,B1,3.98,15.05,1.17,0.00,47,35.04,157,27.50
多摩川,9,ターゲット９,6,3477,近藤稔也,49,徳島,54,B1,3.98,18.75,4.00,9.09,60,23.77,184,41.30
多摩川,10,予選特賞,1,3986,沖島広和,41,福岡,58,A2,5.60,33.65,5.50,43.75,15,26.79,146,29.13
多摩川,10,予選特賞,2,3832,下田哲也,45,香川,55,B1,5.57,34.62,5.42,42.31,14,31.94,179,28.00
多摩川,10,予選特賞,3,4731,間野兼礼,30,愛知,52,A2,4.96,28.92,5.23,30.77,33,29.27,145,28.99
多摩川,10,予選特賞,4,3718,伊達正利,44,静岡,57,A2,5.36,32.18,5.90,38.10,32,26.83,161,39.71
多摩川,10,予選特賞,5,3392,小森信雄,54,三重,52,B1,4.49,25.56,4.33,25.00,53,28.21,128,34.06
多摩川,10,予選特賞,6,4645,上村純一,39,群馬,52,A2,5.38,35.14,6.00,45.00,31,35.77,127,34.53
多摩川,11,予選特選,1,4233,亀山雅幸,36,群馬,51,A2,6.04,45.83,6.27,48.89,52,32.89,123,30.08
多摩川,11,予選特選,2,4466,南　佑典,33,三重,51,A2,6.33,46.23,5.67,38.89,23,43.48,133,34.92
多摩川,11,予選特選,3,4128,川口貴久,39,東京,58,B2,5.39,32.61,6.05,48.65,64,31.85,142,33.85
多摩川,11,予選特選,4,3687,花田和明,50,愛知,53,A2,5.95,39.84,5.13,31.11,34,35.00,150,25.64
多摩川,11,予選特選,5,3220,二橋　学,55,静岡,50,B1,4.64,28.57,5.40,35.71,19,25.83,174,23.89
多摩川,11,予選特選,6,4521,小池公生,32,福岡,50,A1,6.49,44.23,5.60,40.00,43,27.35,152,31.50
多摩川,12,ＧＴ選抜戦,1,3200,熊谷直樹,54,東京,53,A1,5.81,40.28,6.56,49.35,75,29.13,151,29.27
多摩川,12,ＧＴ選抜戦,2,4030,森高一真,41,香川,52,A1,6.78,41.46,6.38,33.33,61,27.27,177,35.64
多摩川,12,ＧＴ選抜戦,3,4131,原　豊土,39,静岡,54,A1,5.98,37.38,5.94,44.44,73,30.17,164,31.58
多摩川,12,ＧＴ選抜戦,4,4545,岡村慶太,31,福岡,54,A1,6.26,46.15,5.66,40.63,28,32.48,153,38.58
多摩川,12,ＧＴ選抜戦,5,4586,磯部　誠,29,愛知,55,A1,7.73,55.10,7.00,63.64,50,35.17,178,33.33
多摩川,12,ＧＴ選抜戦,6,4757,山田祐也,30,徳島,52,A1,6.32,44.55,0.00,0.00,16,28.57,180,26.45
戸田,1,一般戦,1,4859,染川直哉,32,埼玉,51,B1,3.61,16.39,3.68,19.05,29,36.79,64,29.00
戸田,1,一般戦,2,4432,黄金井力,33,埼玉,56,B1,4.98,28.41,5.38,31.78,61,37.74,26,24.44
戸田,1,一般戦,3,3594,塚原武之,51,埼玉,52,B2,4.35,17.50,4.45,17.81,7,27.84,41,37.00
戸田,1,一般戦,4,3503,堂原洋史,50,埼玉,50,B1,4.16,26.09,4.62,30.11,30,35.92,21,29.17
戸田,1,一般戦,5,5035,櫻井　優,21,埼玉,53,B1,2.83,8.45,2.77,8.57,17,37.27,48,29.33
戸田,1,一般戦,6,5122,相馬　翔,18,埼玉,57,B2,1.45,0.00,1.60,0.00,13,38.05,55,26.00
戸田,2,一般戦,1,5042,畑田汰一,21,埼玉,53,B1,4.49,26.76,4.42,22.22,52,28.57,67,32.65
戸田,2,一般戦,2,4953,尾上雅也,25,埼玉,53,B1,4.52,26.37,3.41,15.94,56,27.78,44,32.35
戸田,2,一般戦,3,4186,小川時光,39,埼玉,56,B1,3.46,14.29,4.97,35.42,62,36.19,13,39.29
戸田,2,一般戦,4,3807,岡部　哲,45,埼玉,52,A2,5.40,30.69,5.52,32.98,18,33.94,61,30.30
戸田,2,一般戦,5,3880,浅見宗孝,46,埼玉,57,B1,3.90,14.89,4.00,18.75,38,49.55,51,32.43
戸田,2,一般戦,6,5077,滝沢　崚,22,埼玉,54,B2,1.36,0.00,1.58,0.00,35,25.81,33,31.31
戸田,3,一般戦,1,4281,大澤大夢,36,埼玉,53,B1,5.21,35.35,5.53,30.00,54,42.48,14,26.92
戸田,3,一般戦,2,4505,島田賢人,31,埼玉,56,B1,5.45,34.82,6.53,50.42,34,32.73,69,29.29
戸田,3,一般戦,3,4230,濱崎直矢,36,埼玉,54,A2,5.16,27.43,6.09,46.34,12,33.65,20,27.88
戸田,3,一般戦,4,5087,佐藤　航,20,埼玉,50,B1,2.62,6.67,2.56,5.56,3,36.63,39,39.47
戸田,3,一般戦,5,3251,平石和男,53,埼玉,50,A1,6.23,47.01,6.05,38.75,45,32.32,52,35.23
戸田,3,一般戦,6,3647,伊藤雄二,47,埼玉,51,B2,2.95,7.58,5.38,37.65,14,34.62,43,43.33
戸田,4,一般戦,1,3497,後藤　浩,51,埼玉,50,A2,5.69,40.37,5.54,43.37,1,44.12,29,32.69
戸田,4,一般戦,2,4836,大谷健太,31,埼玉,51,B1,5.03,31.34,5.09,35.00,28,30.53,22,34.00
戸田,4,一般戦,3,4637,中田友也,29,埼玉,56,B1,4.83,30.23,4.88,29.13,21,42.72,60,34.62
戸田,4,一般戦,4,3583,齋藤智裕,46,埼玉,58,B1,3.92,14.47,5.01,29.36,42,40.57,47,14.04
戸田,4,一般戦,5,3952,中澤和志,43,埼玉,53,A1,7.20,53.10,7.30,57.05,37,35.64,45,40.95
戸田,4,一般戦,6,3245,池上裕次,55,埼玉,52,B1,4.19,23.19,4.24,22.73,20,28.87,59,31.07
戸田,5,一般戦,1,5035,櫻井　優,21,埼玉,53,B1,2.83,8.45,2.77,8.57,17,37.27,48,29.33
戸田,5,一般戦,2,4175,川尻泰輔,37,埼玉,54,A2,5.67,35.63,6.32,43.48,5,39.68,72,40.19
戸田,5,一般戦,3,4090,中村　尊,39,埼玉,55,A1,6.73,47.54,5.85,41.38,32,32.35,12,31.87
戸田,5,一般戦,4,3629,浅見昌克,50,埼玉,52,A1,6.28,48.18,6.00,43.64,49,29.00,36,31.07
戸田,5,一般戦,5,4700,金子和之,32,埼玉,52,B1,5.77,37.18,5.38,34.88,57,39.81,71,37.61
戸田,5,一般戦,6,3575,田野邊秀,47,埼玉,53,B1,4.38,20.78,5.19,32.76,15,34.29,17,33.67
戸田,6,一般戦,1,4109,谷津幸宏,39,埼玉,54,A1,6.09,38.66,6.32,43.75,9,43.93,70,45.10
戸田,6,一般戦,2,4159,向後龍一,38,埼玉,51,A2,5.99,37.41,5.53,32.46,51,25.33,24,36.19
戸田,6,一般戦,3,3865,関　道,44,埼玉,56,B1,3.94,19.72,4.90,27.47,11,34.26,32,43.81
戸田,6,一般戦,4,3412,鈴木　博,50,埼玉,53,A1,6.20,51.33,6.81,50.00,60,33.62,34,37.61
戸田,6,一般戦,5,4953,尾上雅也,25,埼玉,53,B1,4.52,26.37,3.41,15.94,56,27.78,44,32.35
