レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,1,3966,作間　章,45,東京,54,A1,6.21,44.67,6.51,46.34,18,25.00,21,30.23
尼崎,4,一般,2,4259,真庭明志,41,長崎,52,A2,5.31,36.36,5.13,31.58,49,30.23,33,44.19
尼崎,4,一般,3,5208,屋良龍紀,27,長崎,51,B1,3.88,15.38,3.13,12.50,24,22.22,55,33.33
尼崎,4,一般,4,3212,亀本勇樹,63,広島,57,B1,3.79,15.09,4.68,31.58,7,32.56,51,34.88
尼崎,4,一般,5,4057,松井賢治,46,兵庫,51,A2,5.79,35.34,5.82,39.46,25,20.00,53,28.57
尼崎,4,一般,6,4669,井上　茂,40,福岡,54,B1,4.95,25.29,4.86,14.29,45,26.09,57,24.39
尼崎,5,一般,1,4578,藤山雅弘,35,大阪,53,B1,6.38,48.15,4.95,29.55,4,40.00,28,33.33
尼崎,5,一般,2,5066,鈴木孝明,26,埼玉,55,B1,5.47,36.63,5.90,40.00,57,42.22,63,38.10
尼崎,5,一般,3,5247,大森　翼,23,兵庫,51,B1,3.81,13.27,2.67,7.87,17,20.93,49,28.57
尼崎,5,一般,4,3863,海老澤泰,51,東京,59,B1,5.03,33.33,6.09,27.27,1,16.67,27,46.15
尼崎,5,一般,5,3591,後藤孝義,56,静岡,53,B2,3.71,14.29,2.94,5.88,47,28.57,39,21.43
尼崎,5,一般,6,3857,阿波勝哉,52,東京,56,B1,4.68,30.43,0.00,0.00,41,42.22,14,46.67
尼崎,6,昼どきピンク,1,4144,石塚久也,43,埼玉,51,A1,6.63,48.28,6.10,40.00,6,44.19,37,52.50
尼崎,6,昼どきピンク,2,4268,和合俊介,39,福岡,61,B1,3.60,13.98,4.44,22.22,12,45.45,38,34.15
尼崎,6,昼どきピンク,3,4355,小川広大,41,福岡,60,B1,3.49,14.29,3.73,13.33,16,32.56,54,40.00
尼崎,6,昼どきピンク,4,3554,仲口博崇,52,愛知,51,A1,6.41,49.26,6.75,35.00,21,37.78,17,26.83
尼崎,6,昼どきピンク,5,5333,山下智己,21,兵庫,51,B1,3.00,12.05,2.10,7.35,10,13.89,74,21.05
尼崎,6,昼どきピンク,6,5169,堀本翔太,24,愛知,48,B2,3.43,14.29,1.00,0.00,27,44.44,24,23.68
尼崎,7,一般,1,3563,堤　昇,55,静岡,53,A2,5.28,34.21,4.50,22.22,20,17.50,34,12.20
尼崎,7,一般,2,3964,宮地博士,46,長崎,55,B1,4.23,16.19,0.00,0.00,23,41.86,23,43.90
尼崎,7,一般,3,5261,岡　暢祐,27,長崎,53,B1,4.03,21.37,2.00,0.00,51,43.48,59,36.36
尼崎,7,一般,4,5034,若林義人,27,静岡,58,A1,6.42,46.67,6.24,48.28,30,25.53,12,37.14
尼崎,7,一般,5,4555,富永大一,35,福岡,55,B1,5.30,33.00,4.76,21.62,52,38.64,64,26.83
尼崎,7,一般,6,5095,小原聡将,31,東京,51,A2,5.75,39.05,6.00,30.00,31,40.00,66,40.00
尼崎,8,一般,1,4260,中越博紀,41,香川,53,A2,5.43,38.64,0.00,0.00,50,42.55,73,29.27
尼崎,8,一般,2,4434,田中辰彦,39,広島,55,A2,6.71,53.72,4.89,33.33,53,25.53,45,55.00
尼崎,8,一般,3,5073,上原健次,29,福岡,54,B1,5.25,25.77,3.67,13.33,22,23.26,42,39.47
尼崎,8,一般,4,4164,岩永節也,43,長崎,53,B1,3.64,12.38,0.00,0.00,60,35.56,15,44.19
尼崎,8,一般,5,4457,神田達也,39,愛知,53,B1,4.51,27.45,4.86,23.81,54,26.83,16,34.88
尼崎,8,一般,6,3966,作間　章,45,東京,54,A1,6.21,44.67,6.51,46.34,18,25.00,21,30.23
尼崎,9,一般特選,1,4352,下條雄太,39,長崎,53,A1,6.73,46.43,6.23,43.33,15,13.16,41,25.00
尼崎,9,一般特選,2,4114,深澤達徳,44,東京,53,A2,5.64,31.09,5.74,33.33,40,39.13,61,35.00
尼崎,9,一般特選,3,4638,小林遼太,34,福岡,55,B1,4.92,30.19,4.57,0.00,61,44.68,29,47.73
尼崎,9,一般特選,4,5246,楠将太郎,23,埼玉,52,B1,4.58,24.21,1.89,0.00,42,41.30,11,36.84
尼崎,9,一般特選,5,5208,屋良龍紀,27,長崎,51,B1,3.88,15.38,3.13,12.50,24,22.22,55,33.33
尼崎,9,一般特選,6,3857,阿波勝哉,52,東京,56,B1,4.68,30.43,0.00,0.00,41,42.22,14,46.67
尼崎,10,選抜戦,1,4057,松井賢治,46,兵庫,51,A2,5.79,35.34,5.82,39.46,25,20.00,53,28.57
尼崎,10,選抜戦,2,4144,石塚久也,43,埼玉,51,A1,6.63,48.28,6.10,40.00,6,44.19,37,52.50
尼崎,10,選抜戦,3,5245,倉富大誠,23,愛知,52,B2,4.69,28.24,2.67,11.11,29,40.54,56,23.26
尼崎,10,選抜戦,4,4452,松尾　祭,37,香川,51,A2,5.67,37.76,6.96,53.85,8,43.18,36,25.00
尼崎,10,選抜戦,5,4578,藤山雅弘,35,大阪,53,B1,6.38,48.15,4.95,29.55,4,40.00,28,33.33
尼崎,10,選抜戦,6,4393,田中孝明,39,福岡,58,B1,4.26,18.95,4.50,25.00,58,20.00,40,9.76
尼崎,11,選抜戦,1,5034,若林義人,27,静岡,58,A1,6.42,46.67,6.24,48.28,30,25.53,12,37.14
尼崎,11,選抜戦,2,3554,仲口博崇,52,愛知,51,A1,6.41,49.26,6.75,35.00,21,37.78,17,26.83
尼崎,11,選抜戦,3,4458,抹香雄三,39,広島,54,B1,4.98,29.77,5.60,30.00,9,47.73,43,38.46
尼崎,11,選抜戦,4,5066,鈴木孝明,26,埼玉,55,B1,5.47,36.63,5.90,40.00,57,42.22,63,38.10
尼崎,11,選抜戦,5,4259,真庭明志,41,長崎,52,A2,5.31,36.36,5.13,31.58,49,30.23,33,44.19
尼崎,11,選抜戦,6,4840,鈴木秀茉,33,静岡,51,B1,4.76,30.39,4.06,18.75,26,45.65,22,31.71
尼崎,12,優勝戦,1,4826,井上一輝,31,大阪,52,A1,7.07,49.35,5.85,40.74,33,48.94,75,35.00
尼崎,12,優勝戦,2,4472,尾嶋一広,38,兵庫,56,A1,7.01,57.34,6.42,43.79,37,47.83,30,21.43
尼崎,12,優勝戦,3,4907,小池修平,29,大阪,54,A1,7.13,60.83,7.67,67.35,13,33.33,19,31.71
尼崎,12,優勝戦,4,4759,今泉友吾,35,東京,53,A1,6.68,48.25,5.82,54.55,32,16.28,68,39.53
尼崎,12,優勝戦,5,5330,安河内鈴,21,福岡,50,B1,4.54,25.00,0.00,0.00,2,40.91,35,34.09
尼崎,12,優勝戦,6,5191,飛田江己,24,埼玉,52,A1,7.07,55.07,5.17,41.67,35,22.22,26,35.71
びわこ,1,予選,1,4120,柘植政浩,43,滋賀,51,A2,5.54,33.63,6.34,47.59,55,23.81,51,35.00
びわこ,1,予選,2,5152,丸山祐也,29,福岡,50,B2,3.36,11.32,3.00,0.00,59,8.33,62,31.82
びわこ,1,予選,3,3550,都築正治,53,愛知,55,B1,4.98,32.14,3.22,11.11,49,15.00,47,66.67
びわこ,1,予選,4,4739,中村晃朋,33,香川,51,A1,6.43,42.40,0.00,0.00,40,15.79,28,27.78
びわこ,1,予選,5,4234,野相弘司,41,福岡,58,B1,4.58,23.58,3.90,0.00,22,16.67,40,26.32
びわこ,1,予選,6,5400,高村　諒,22,滋賀,52,B2,0.00,0.00,0.00,0.00,47,33.33,45,59.09
びわこ,2,予選,1,5280,廣瀬　凜,22,滋賀,52,B1,5.06,24.64,3.50,8.70,43,40.00,29,35.71
びわこ,2,予選,2,3478,嶋田貴支,54,香川,53,B1,4.85,21.57,3.65,11.76,23,31.82,33,35.00
びわこ,2,予選,3,4116,川田正人,44,徳島,51,B1,5.51,35.24,4.53,23.53,57,63.64,25,13.64
びわこ,2,予選,4,5142,常住　蓮,24,佐賀,50,A1,7.07,50.33,6.33,40.00,33,72.73,31,55.00
びわこ,2,予選,5,5186,遠藤圭吾,25,東京,54,B1,4.01,26.74,5.18,35.29,25,31.58,41,42.86
びわこ,2,予選,6,4551,三川昂暁,36,福岡,55,A2,5.47,35.92,6.14,48.57,53,40.00,32,59.09
びわこ,3,予選,1,4497,桑原　悠,38,長崎,52,A1,6.97,48.76,5.63,43.75,48,11.76,24,33.33
びわこ,3,予選,2,5137,川原　涼,25,愛知,54,B1,5.65,39.47,5.00,25.00,31,6.25,58,10.53
びわこ,3,予選,3,4406,幸野史明,39,福岡,52,B1,4.39,22.76,2.33,11.11,32,22.22,43,50.00
びわこ,3,予選,4,3904,森　貴洋,47,大阪,56,A2,5.39,36.97,5.69,34.48,27,33.33,23,44.00
びわこ,3,予選,5,3459,中野和裕,58,佐賀,54,B1,4.26,22.77,3.64,12.00,35,20.00,57,20.00
びわこ,3,予選,6,5407,中岡　駿,20,香川,54,B2,1.50,0.00,0.00,0.00,37,33.33,54,10.53
びわこ,4,予選,1,3455,谷本幸司,54,愛知,51,B1,4.68,28.85,7.09,63.64,58,26.32,30,11.11
びわこ,4,予選,2,4757,山田祐也,35,徳島,53,A1,6.53,46.61,7.58,75.00,30,42.11,34,25.00
びわこ,4,予選,3,4404,岸蔭　亮,40,兵庫,53,B1,4.55,27.13,3.33,33.33,60,68.18,60,60.00
びわこ,4,予選,4,4788,小池哲也,35,大阪,54,A1,6.34,44.00,6.27,50.00,36,35.00,48,30.00
びわこ,4,予選,5,3627,井上恵一,55,福岡,51,B1,5.52,39.00,5.18,29.41,50,16.67,49,10.53
びわこ,4,予選,6,5139,大場恒季,24,愛知,53,A2,6.27,45.31,0.00,0.00,51,38.10,56,51.85
びわこ,5,予選,1,3915,繁野谷圭,51,大阪,52,A2,5.46,36.52,6.13,38.96,20,11.11,64,52.94
びわこ,5,予選,2,4639,雑賀勇貴,34,大阪,54,B1,4.15,20.91,4.74,18.60,64,10.53,44,20.00
びわこ,5,予選,3,3945,橋口真樹,49,愛知,51,B1,4.03,19.59,4.51,23.08,61,45.45,27,0.00
びわこ,5,予選,4,3773,津留浩一,51,長崎,55,B1,5.33,37.25,3.73,27.27,29,25.00,59,55.56
びわこ,5,予選,5,4218,吉川喜継,43,滋賀,51,A1,6.23,45.07,6.64,48.68,63,40.00,39,35.00
びわこ,5,予選,6,3888,山本英志,50,東京,51,A2,5.53,34.71,5.44,39.02,39,40.91,26,33.33
びわこ,6,予選,1,3957,大谷直弘,47,愛知,54,B1,5.08,29.17,5.28,33.33,24,11.11,36,54.55
びわこ,6,予選,2,5249,三木晴斗,23,徳島,53,B1,4.79,28.57,1.21,0.00,54,17.65,65,35.71
びわこ,6,予選,3,4180,上野秀和,42,福岡,58,B1,4.60,29.03,5.86,42.86,41,31.58,21,37.04
びわこ,6,予選,4,4448,青木玄太,38,滋賀,51,B2,6.31,47.92,6.38,45.83,44,43.48,22,23.08
びわこ,6,予選,5,3978,齊藤　仁,47,東京,51,A1,6.69,40.54,5.72,24.14,28,40.00,38,12.50
びわこ,6,予選,6,5257,西丸侑太,21,香川,53,A2,6.31,44.23,2.06,0.00,34,63.64,61,45.45
びわこ,7,予選,1,4356,長岡良也,41,兵庫,52,A2,6.89,52.94,7.27,54.55,62,16.67,37,25.00
びわこ,7,予選,2,4406,幸野史明,39,福岡,52,B1,4.39,22.76,2.33,11.11,32,22.22,43,50.00
びわこ,7,予選,3,5186,遠藤圭吾,25,東京,54,B1,4.01,26.74,5.18,35.29,25,31.58,41,42.86
びわこ,7,予選,4,3623,深川真二,50,佐賀,50,A1,7.47,64.23,8.53,78.95,26,35.29,63,45.00
びわこ,7,予選,5,3730,塩崎優司,52,愛知,52,B1,5.04,29.06,4.08,14.58,56,45.45,53,28.57
びわこ,7,予選,6,5400,高村　諒,22,滋賀,52,B2,0.00,0.00,0.00,0.00,47,33.33,45,59.09
びわこ,8,予選,1,4335,若林　将,41,東京,55,A1,6.56,40.71,5.10,30.00,46,30.00,46,40.00
びわこ,8,予選,2,4116,川田正人,44,徳島,51,B1,5.51,35.24,4.53,23.53,57,63.64,25,13.64
びわこ,8,予選,3,4004,山本浩輔,47,長崎,53,B1,4.05,23.40,5.75,37.50,52,57.14,55,0.00
びわこ,8,予選,4,3455,谷本幸司,54,愛知,51,B1,4.68,28.85,7.09,63.64,58,26.32,30,11.11
びわこ,8,予選,5,4120,柘植政浩,43,滋賀,51,A2,5.54,33.63,6.34,47.59,55,23.81,51,35.00
びわこ,8,予選,6,3904,森　貴洋,47,大阪,56,A2,5.39,36.97,5.69,34.48,27,33.33,23,44.00
びわこ,9,予選特賞,1,4788,小池哲也,35,大阪,54,A1,6.34,44.00,6.27,50.00,36,35.00,48,30.00
びわこ,9,予選特賞,2,4234,野相弘司,41,福岡,58,B1,4.58,23.58,3.90,0.00,22,16.67,40,26.32
びわこ,9,予選特賞,3,5137,川原　涼,25,愛知,54,B1,5.65,39.47,5.00,25.00,31,6.25,58,10.53
びわこ,9,予選特賞,4,3915,繁野谷圭,51,大阪,52,A2,5.46,36.52,6.13,38.96,20,11.11,64,52.94
びわこ,9,予選特賞,5,3478,嶋田貴支,54,香川,53,B1,4.85,21.57,3.65,11.76,23,31.82,33,35.00
びわこ,9,予選特賞,6,4883,岡部大輝,29,東京,53,A2,4.82,29.89,5.70,40.00,45,10.53,35,59.09
びわこ,10,予選特賞,1,4561,藤山翔大,34,大阪,53,A2,6.27,50.00,6.65,51.61,65,30.00,52,15.79
びわこ,10,予選特賞,2,3773,津留浩一,51,長崎,55,B1,5.33,37.25,3.73,27.27,29,25.00,59,55.56
びわこ,10,予選特賞,3,3627,井上恵一,55,福岡,51,B1,5.52,39.00,5.18,29.41,50,16.67,49,10.53
びわこ,10,予選特賞,4,5257,西丸侑太,21,香川,53,A2,6.31,44.23,2.06,0.00,34,63.64,61,45.45
びわこ,10,予選特賞,5,5142,常住　蓮,24,佐賀,50,A1,7.07,50.33,6.33,40.00,33,72.73,31,55.00
びわこ,10,予選特賞,6,4489,岩川仁士,38,大阪,55,B1,5.01,30.10,3.90,13.33,38,40.00,50,54.17
びわこ,11,予選特選,1,4739,中村晃朋,33,香川,51,A1,6.43,42.40,0.00,0.00,40,15.79,28,27.78
びわこ,11,予選特選,2,5139,大場恒季,24,愛知,53,A2,6.27,45.31,0.00,0.00,51,38.10,56,51.85
びわこ,11,予選特選,3,5280,廣瀬　凜,22,滋賀,52,B1,5.06,24.64,3.50,8.70,43,40.00,29,35.71
びわこ,11,予選特選,4,4356,長岡良也,41,兵庫,52,A2,6.89,52.94,7.27,54.55,62,16.67,37,25.00
びわこ,11,予選特選,5,4639,雑賀勇貴,34,大阪,54,B1,4.15,20.91,4.74,18.60,64,10.53,44,20.00
びわこ,11,予選特選,6,4448,青木玄太,38,滋賀,51,B2,6.31,47.92,6.38,45.83,44,43.48,22,23.08
びわこ,12,麒麟ドリーム,1,3623,深川真二,50,佐賀,50,A1,7.47,64.23,8.53,78.95,26,35.29,63,45.00
びわこ,12,麒麟ドリーム,2,3978,齊藤　仁,47,東京,51,A1,6.69,40.54,5.72,24.14,28,40.00,38,12.50
びわこ,12,麒麟ドリーム,3,4218,吉川喜継,43,滋賀,51,A1,6.23,45.07,6.64,48.68,63,40.00,39,35.00
びわこ,12,麒麟ドリーム,4,4335,若林　将,41,東京,55,A1,6.56,40.71,5.10,30.00,46,30.00,46,40.00
びわこ,12,麒麟ドリーム,5,4497,桑原　悠,38,長崎,52,A1,6.97,48.76,5.63,43.75,48,11.76,24,33.33
びわこ,12,麒麟ドリーム,6,4757,山田祐也,35,徳島,53,A1,6.53,46.61,7.58,75.00,30,42.11,34,25.00
津,1,ツッキーレー,1,4351,里岡右貴,39,福岡,54,A1,6.67,48.03,7.48,62.07,14,11.27,25,37.04
津,1,ツッキーレー,2,4078,渡辺史之,46,群馬,52,B1,3.32,16.13,3.90,20.69,24,40.79,15,7.50
津,1,ツッキーレー,3,4093,吉田宗弘,44,東京,50,B1,4.37,23.15,4.44,28.13,33,29.33,60,34.18
津,1,ツッキーレー,4,4272,大場広孝,43,福岡,57,B1,5.22,26.19,4.53,21.05,12,38.16,55,36.71
津,1,ツッキーレー,5,4197,渥美卓郎,43,静岡,56,B1,4.56,23.62,4.61,22.22,70,29.58,48,30.68
津,1,ツッキーレー,6,3906,飯山晃三,47,長崎,63,B1,4.15,21.74,5.57,43.48,19,40.26,70,39.33
津,2,一般,1,4651,佐藤大騎,40,大阪,52,B1,4.73,25.56,3.59,23.53,62,23.81,52,38.37
津,2,一般,2,4082,濱崎　誠,45,大阪,52,B2,5.00,31.76,5.39,33.33,68,33.33,46,22.54
津,2,一般,3,3448,高山秀雄,55,群馬,54,B1,4.56,19.39,4.79,25.00,21,28.75,63,32.94
津,2,一般,4,3503,堂原洋史,55,埼玉,52,B1,4.44,17.12,4.27,22.73,36,15.94,56,33.70
津,2,一般,5,4299,中島浩哉,42,長崎,56,B1,4.73,25.84,3.76,16.00,27,29.63,37,21.13
津,2,一般,6,5411,木下虎之,19,東京,59,B2,1.00,0.00,0.00,0.00,65,22.39,54,35.87
津,3,一般,1,5133,堀越雄貴,25,東京,52,B1,4.87,28.28,5.05,20.00,38,25.00,68,39.29
津,3,一般,2,5049,松井友汰,30,大阪,53,A2,5.51,38.24,6.08,54.17,60,30.77,58,36.71
津,3,一般,3,4306,畔柳俊吾,41,愛知,50,B1,5.01,25.00,5.60,40.00,43,32.89,40,32.10
津,3,一般,4,3992,関口智久,46,埼玉,55,A2,5.36,33.64,5.04,28.57,40,26.76,28,33.33
津,3,一般,5,4460,後藤翔之,39,東京,55,A2,6.46,47.65,5.95,45.45,34,32.39,57,27.06
津,3,一般,6,3947,寺本昇平,49,群馬,49,B1,4.58,18.87,5.03,27.78,48,28.21,18,28.07
津,4,一般,1,5103,芝田京介,27,埼玉,53,B2,3.69,12.99,3.10,10.00,57,25.00,74,30.00
津,4,一般,2,4369,丹下　将,39,愛知,58,A2,6.42,47.01,5.29,46.43,25,36.84,73,36.00
津,4,一般,3,4319,三宅　潤,40,大阪,56,A2,5.89,40.00,4.79,31.58,44,36.84,24,32.39
津,4,一般,4,5349,宮崎奏磨,21,静岡,54,B2,1.26,1.39,1.25,0.00,11,34.09,12,34.15
津,4,一般,5,3502,渡邉英児,55,静岡,54,A2,5.19,32.09,5.67,38.18,67,31.52,45,27.63
津,4,一般,6,4118,宇佐見淳,44,愛知,52,A2,6.15,47.87,5.79,42.42,17,30.59,19,38.57
津,5,５ールドレー,1,4308,河村　了,41,愛知,51,A1,5.88,32.67,6.29,45.83,56,34.02,11,28.57
津,5,５ールドレー,2,3906,飯山晃三,47,長崎,63,B1,4.15,21.74,5.57,43.48,19,40.26,70,39.33
津,5,５ールドレー,3,3653,品川賢次,51,群馬,55,B1,4.37,23.28,4.73,26.92,16,22.97,50,24.00
津,5,５ールドレー,4,3647,伊藤雄二,52,埼玉,50,B1,3.78,10.91,3.93,17.24,45,30.99,47,22.22
津,5,５ールドレー,5,5316,村松将平,24,静岡,53,B1,3.35,9.18,3.73,13.33,54,26.73,65,28.92
津,5,５ールドレー,6,4272,大場広孝,43,福岡,57,B1,5.22,26.19,4.53,21.05,12,38.16,55,36.71
津,6,一般,1,5293,眞崎武蔵,23,静岡,52,B1,2.95,6.45,1.33,0.00,71,28.87,61,39.08
津,6,一般,2,4331,三好勇人,41,香川,54,A2,5.54,31.09,6.64,54.55,23,36.49,23,34.78
津,6,一般,3,4299,中島浩哉,42,長崎,56,B1,4.73,25.84,3.76,16.00,27,29.63,37,21.13
津,6,一般,4,3898,平田忠則,48,福岡,56,A1,7.31,59.50,6.00,33.33,18,23.75,21,26.23
津,6,一般,5,4431,石塚裕介,39,三重,52,B1,5.13,27.35,5.15,31.03,29,45.16,27,29.49
津,6,一般,6,4078,渡辺史之,46,群馬,52,B1,3.32,16.13,3.90,20.69,24,40.79,15,7.50
津,7,一般,1,5055,眞鳥章太,29,長崎,53,A2,5.62,36.96,4.94,17.65,61,34.31,76,36.59
津,7,一般,2,3619,長谷川充,51,群馬,53,B1,5.08,29.66,5.96,41.18,52,45.59,53,28.75
津,7,一般,3,3556,田中信一,52,大阪,54,A1,6.50,47.52,6.55,45.45,66,15.94,71,25.00
津,7,一般,4,5049,松井友汰,30,大阪,53,A2,5.51,38.24,6.08,54.17,60,30.77,58,36.71
津,7,一般,5,5411,木下虎之,19,東京,59,B2,1.00,0.00,0.00,0.00,65,22.39,54,35.87
津,7,一般,6,3448,高山秀雄,55,群馬,54,B1,4.56,19.39,4.79,25.00,21,28.75,63,32.94
津,8,一般,1,3717,立間充宏,50,岡山,56,A2,5.78,41.56,6.83,50.00,58,30.77,62,38.38
津,8,一般,2,4319,三宅　潤,40,大阪,56,A2,5.89,40.00,4.79,31.58,44,36.84,24,32.39
津,8,一般,3,3947,寺本昇平,49,群馬,49,B1,4.58,18.87,5.03,27.78,48,28.21,18,28.07
津,8,一般,4,5133,堀越雄貴,25,東京,52,B1,4.87,28.28,5.05,20.00,38,25.00,68,39.29
津,8,一般,5,5349,宮崎奏磨,21,静岡,54,B2,1.26,1.39,1.25,0.00,11,34.09,12,34.15
津,8,一般,6,4523,中村辰也,37,長崎,52,A2,5.68,36.97,6.20,50.00,73,38.20,66,27.63
津,9,一般特選,1,3502,渡邉英児,55,静岡,54,A2,5.19,32.09,5.67,38.18,67,31.52,45,27.63
津,9,一般特選,2,3647,伊藤雄二,52,埼玉,50,B1,3.78,10.91,3.93,17.24,45,30.99,47,22.22
津,9,一般特選,3,3992,関口智久,46,埼玉,55,A2,5.36,33.64,5.04,28.57,40,26.76,28,33.33
津,9,一般特選,4,4082,濱崎　誠,45,大阪,52,B2,5.00,31.76,5.39,33.33,68,33.33,46,22.54
津,9,一般特選,5,4369,丹下　将,39,愛知,58,A2,6.42,47.01,5.29,46.43,25,36.84,73,36.00
津,9,一般特選,6,5316,村松将平,24,静岡,53,B1,3.35,9.18,3.73,13.33,54,26.73,65,28.92
津,10,選抜戦,1,4431,石塚裕介,39,三重,52,B1,5.13,27.35,5.15,31.03,29,45.16,27,29.49
津,10,選抜戦,2,3898,平田忠則,48,福岡,56,A1,7.31,59.50,6.00,33.33,18,23.75,21,26.23
津,10,選抜戦,3,4118,宇佐見淳,44,愛知,52,A2,6.15,47.87,5.79,42.42,17,30.59,19,38.57
津,10,選抜戦,4,4306,畔柳俊吾,41,愛知,50,B1,5.01,25.00,5.60,40.00,43,32.89,40,32.10
津,10,選抜戦,5,4308,河村　了,41,愛知,51,A1,5.88,32.67,6.29,45.83,56,34.02,11,28.57
津,10,選抜戦,6,5055,眞鳥章太,29,長崎,53,A2,5.62,36.96,4.94,17.65,61,34.31,76,36.59
津,11,選抜戦,1,3556,田中信一,52,大阪,54,A1,6.50,47.52,6.55,45.45,66,15.94,71,25.00
津,11,選抜戦,2,4460,後藤翔之,39,東京,55,A2,6.46,47.65,5.95,45.45,34,32.39,57,27.06
津,11,選抜戦,3,4331,三好勇人,41,香川,54,A2,5.54,31.09,6.64,54.55,23,36.49,23,34.78
津,11,選抜戦,4,3717,立間充宏,50,岡山,56,A2,5.78,41.56,6.83,50.00,58,30.77,62,38.38
津,11,選抜戦,5,3619,長谷川充,51,群馬,53,B1,5.08,29.66,5.96,41.18,52,45.59,53,28.75
津,11,選抜戦,6,4351,里岡右貴,39,福岡,54,A1,6.67,48.03,7.48,62.07,14,11.27,25,37.04
津,12,優勝戦,1,4543,重木輝彦,37,兵庫,52,A1,6.56,45.45,6.33,58.33,51,35.23,30,17.86
津,12,優勝戦,2,5256,中山翔太,21,三重,50,A2,6.23,46.00,4.72,27.27,20,37.89,69,36.89
津,12,優勝戦,3,4794,和田拓也,34,兵庫,55,A1,6.82,54.41,6.32,51.22,59,34.04,31,24.66
津,12,優勝戦,4,4532,秋元　哲,36,埼玉,51,A1,6.99,49.00,6.32,42.11,72,24.42,35,27.03
津,12,優勝戦,5,3268,森　竜也,60,三重,54,B2,4.37,27.14,6.70,50.00,41,38.46,36,26.56
津,12,優勝戦,6,4470,平田健之,38,三重,53,A1,6.39,50.71,6.01,45.57,49,29.07,22,30.23
浜名湖,1,予選,1,4360,庄司孝輔,40,静岡,53,B1,4.11,22.58,5.45,35.05,20,36.00,22,29.37
浜名湖,1,予選,2,3558,山本浩次,52,岡山,55,B1,4.34,25.00,5.09,29.55,17,60.00,16,34.07
浜名湖,1,予選,3,5299,西丸敦基,22,香川,52,B1,4.89,28.13,0.00,0.00,37,42.86,18,30.50
浜名湖,1,予選,4,4863,三浦裕貴,36,東京,56,B1,5.39,32.32,4.67,22.22,47,25.00,38,40.28
浜名湖,1,予選,5,3652,森下　勇,51,群馬,57,B1,4.02,18.89,3.37,18.52,7,38.10,54,38.81
浜名湖,1,予選,6,5402,塚越陸斗,22,群馬,55,B2,1.43,0.00,0.00,0.00,31,51.72,66,34.56
浜名湖,2,予選,1,3441,土屋太朗,55,群馬,55,B1,5.16,26.02,5.08,34.62,23,58.33,27,31.69
浜名湖,2,予選,2,3562,山下和彦,56,広島,51,A1,5.60,36.36,5.14,33.33,27,51.22,58,39.16
浜名湖,2,予選,3,4395,下河雅史,39,福岡,56,A2,5.78,37.50,5.40,36.00,8,36.67,53,35.00
浜名湖,2,予選,4,5313,鈴木唯央,24,群馬,53,B1,3.28,7.06,0.00,0.00,39,54.84,26,26.39
浜名湖,2,予選,5,4053,芦澤　望,47,東京,56,A2,5.95,42.00,7.00,55.56,26,17.24,51,25.36
浜名湖,2,予選,6,4792,杉村賢也,35,東京,52,B1,5.32,34.31,4.37,16.67,56,36.36,14,22.33
浜名湖,3,予選,1,3977,山本兼士,47,大阪,52,B1,4.26,22.00,5.25,12.50,35,17.86,39,32.84
浜名湖,3,予選,2,5128,坪井爽佑,28,三重,57,B2,3.40,20.00,4.00,21.43,54,50.00,46,34.75
浜名湖,3,予選,3,3882,新田智彰,51,大阪,55,A2,5.49,40.15,5.15,34.62,18,60.00,59,27.46
浜名湖,3,予選,4,4485,楠原正剛,39,福岡,55,A2,5.53,36.96,6.53,40.00,38,31.82,37,28.77
浜名湖,3,予選,5,3701,大西隆洋,52,香川,58,B1,3.94,18.45,4.47,21.05,52,20.00,69,27.66
浜名湖,3,予選,6,4136,江夏　満,44,福岡,52,A1,6.57,48.11,0.00,0.00,22,19.23,13,36.17
浜名湖,4,ランチタイム,1,3952,中澤和志,48,埼玉,53,A1,7.10,52.34,6.78,47.22,46,53.13,36,33.57
浜名湖,4,ランチタイム,2,3710,吉永泰弘,50,香川,55,B1,5.60,34.82,5.10,27.45,19,52.38,24,27.61
浜名湖,4,ランチタイム,3,4068,幸田智裕,45,静岡,52,B1,5.03,27.27,4.99,30.83,44,37.93,63,36.62
浜名湖,4,ランチタイム,4,3430,角浜　修,57,広島,55,B1,3.85,23.86,4.73,33.33,51,50.00,74,35.21
浜名湖,4,ランチタイム,5,4219,本岡勝利,43,広島,55,B1,3.86,17.39,4.77,27.27,15,13.79,67,35.66
浜名湖,4,ランチタイム,6,5377,鳥居塚嶺,21,群馬,49,B2,2.16,2.04,0.00,0.00,57,10.53,60,32.86
浜名湖,5,予選,1,4186,小川時光,44,埼玉,58,B1,3.60,17.02,3.41,18.18,12,45.45,57,19.30
浜名湖,5,予選,2,4233,亀山雅幸,41,群馬,52,A2,6.03,45.32,5.43,28.57,34,53.85,64,35.46
浜名湖,5,予選,3,3662,大庭元明,55,福岡,56,A2,5.73,43.20,5.72,38.89,32,56.52,40,29.37
浜名湖,5,予選,4,5278,田中駿兵,22,徳島,52,B1,6.36,48.61,0.00,0.00,50,31.03,76,36.76
