レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,一,1,4003,表　憲一,42,福井,53,A2,5.40,30.20,5.69,34.48,70,40.28,48,36.84
津,7,一,2,3776,横井健太,44,愛知,52,B1,4.32,18.37,4.41,22.73,24,40.48,30,32.08
津,7,一,3,4431,石塚裕介,33,三重,52,A2,5.41,33.58,5.90,41.18,63,32.10,36,38.18
津,7,一,4,4227,安達裕樹,36,三重,52,A1,6.80,51.59,6.71,48.11,33,39.29,61,39.22
津,7,一,5,4999,沓名貴輝,25,愛知,50,B2,1.92,1.12,1.42,0.00,68,36.11,31,32.79
津,7,一,6,4310,横家翔一,35,愛知,57,B1,4.34,23.30,3.47,15.56,34,55.07,76,34.43
津,8,一,1,3931,黒崎竜也,43,三重,49,A2,6.19,44.07,6.58,47.10,43,27.91,33,40.30
津,8,一,2,4837,酒井陽祐,30,愛知,51,B1,4.26,21.82,5.21,33.33,23,30.00,65,35.82
津,8,一,3,3922,菅沼佳昭,44,愛知,51,B1,3.96,21.18,5.38,35.71,25,36.90,29,37.29
津,8,一,4,4344,新田雄史,34,三重,53,A1,7.99,71.43,7.51,60.50,62,42.68,49,36.84
津,8,一,5,3904,森　貴洋,42,大阪,56,B1,5.65,35.38,6.05,36.84,30,47.37,54,41.38
津,8,一,6,4270,岸本雄貴,37,三重,62,B1,3.79,10.34,4.54,22.22,44,39.71,68,33.85
津,9,一,1,4824,松井洪弥,26,三重,52,A2,5.75,36.36,5.44,31.21,72,33.33,15,45.31
津,9,一,2,3690,河合三弘,49,愛知,51,A2,5.67,37.24,4.16,21.05,46,42.67,24,43.10
津,9,一,3,4181,花本夏樹,36,三重,53,B1,4.71,24.07,5.07,28.08,67,37.08,39,27.12
津,9,一,4,3967,鈴木茂高,40,愛知,59,A2,5.16,31.53,4.10,16.67,29,17.33,25,46.97
津,9,一,5,3823,本部真吾,47,三重,55,B1,4.85,28.57,4.63,26.83,61,50.00,74,35.48
津,9,一,6,4962,畑　竜生,23,三重,51,B1,5.37,30.65,4.20,21.01,36,32.05,41,32.20
津,10,準優勝戦,1,4856,豊田健士,23,三重,53,A1,6.21,41.98,5.96,39.41,59,35.53,70,30.61
津,10,準優勝戦,2,4797,中山　将,27,三重,55,B1,5.36,32.50,5.03,30.07,50,21.74,16,36.84
津,10,準優勝戦,3,4623,中北将史,35,三重,52,B1,4.56,20.59,4.99,33.04,65,40.00,67,39.22
津,10,準優勝戦,4,4358,松本庸平,35,三重,50,B1,4.80,29.93,5.71,41.80,15,33.33,21,37.14
津,10,準優勝戦,5,4340,土性雅也,35,三重,52,B1,5.28,29.03,6.00,34.62,28,42.50,28,25.86
津,10,準優勝戦,6,4003,表　憲一,42,福井,53,A2,5.40,30.20,5.69,34.48,70,40.28,48,36.84
津,11,準優勝戦,1,4227,安達裕樹,36,三重,52,A1,6.80,51.59,6.71,48.11,33,39.29,61,39.22
津,11,準優勝戦,2,4210,松村康太,36,福井,53,A2,5.71,34.78,5.56,22.22,11,31.94,57,42.42
津,11,準優勝戦,3,4043,桐本康臣,40,三重,54,A1,6.35,44.60,6.58,51.30,37,39.02,75,48.44
津,11,準優勝戦,4,4431,石塚裕介,33,三重,52,A2,5.41,33.58,5.90,41.18,63,32.10,36,38.18
津,11,準優勝戦,5,3988,古川誠之,41,愛知,55,A1,6.44,51.11,5.67,41.03,49,30.00,17,23.81
津,11,準優勝戦,6,4618,乃村康友,36,三重,53,B1,5.15,30.68,5.24,34.78,32,33.33,19,37.70
津,12,準優勝戦,1,4344,新田雄史,34,三重,53,A1,7.99,71.43,7.51,60.50,62,42.68,49,36.84
津,12,準優勝戦,2,4466,南　佑典,33,三重,51,A2,6.23,44.17,5.76,36.97,35,34.18,71,29.82
津,12,準優勝戦,3,4049,荒川健太,39,三重,55,A2,6.45,50.00,6.68,49.71,38,28.57,22,39.06
津,12,準優勝戦,4,4754,松尾　充,31,三重,48,A2,6.30,44.93,6.05,40.00,13,22.37,26,48.33
津,12,準優勝戦,5,4711,前出達吉,29,福井,49,A2,5.25,30.43,5.25,25.00,31,26.92,37,47.62
津,12,準優勝戦,6,3852,澤　大介,47,三重,52,B1,5.10,25.53,4.86,25.00,18,46.67,12,34.78
常滑,1,予選,1,3315,広瀬聖仁,54,愛知,55,B1,4.78,28.43,5.05,35.90,4,18.75,44,30.63
常滑,1,予選,2,5002,上田健太,23,愛知,50,B1,3.64,15.00,3.39,14.77,57,18.75,11,40.00
常滑,1,予選,3,4285,伴　将典,35,愛知,61,B1,4.23,21.57,4.61,25.35,12,53.57,52,35.90
常滑,1,予選,4,5039,倉田茂将,21,愛知,55,B2,2.75,11.84,1.23,0.00,23,41.18,72,39.66
常滑,1,予選,5,3637,齋藤和政,49,愛知,54,B1,4.40,21.43,5.41,36.25,18,40.00,12,31.68
常滑,1,予選,6,5098,大江　純,24,愛知,56,B2,1.50,0.00,0.00,0.00,37,44.44,16,33.33
常滑,2,予選,1,4453,永田郁弥,32,愛知,53,B1,4.18,21.69,4.13,19.67,35,45.45,70,36.36
常滑,2,予選,2,4062,後藤陽介,40,愛知,57,B1,4.30,27.83,4.67,29.63,30,47.06,59,30.56
常滑,2,予選,3,4731,間野兼礼,30,愛知,52,B1,5.30,33.71,5.02,27.20,39,44.44,32,40.18
常滑,2,予選,4,5089,前田　翔,19,愛知,48,B2,3.35,5.00,2.59,4.55,24,47.37,68,38.21
常滑,2,予選,5,4467,渡邉俊介,33,愛知,51,B1,5.60,37.23,5.10,29.76,3,7.14,56,35.78
常滑,2,予選,6,5120,山本稔太,18,愛知,53,B2,3.14,9.52,4.43,14.29,7,52.63,23,32.11
常滑,3,予選,1,3945,橋口真樹,44,愛知,51,B1,4.13,19.79,5.20,32.50,1,33.33,40,37.80
常滑,3,予選,2,4586,磯部　誠,29,愛知,54,A1,7.73,56.36,7.90,65.49,46,52.63,50,31.37
常滑,3,予選,3,4903,吉田凌太,26,愛知,50,A1,5.17,30.56,5.53,38.57,25,25.00,25,35.78
常滑,3,予選,4,4509,平見真彦,31,愛知,54,A2,5.36,29.69,5.65,24.32,10,35.29,34,42.40
常滑,3,予選,5,4681,太田　潮,29,愛知,56,B1,5.33,36.00,4.64,28.57,52,55.00,21,26.80
常滑,3,予選,6,4035,杉江浩明,41,愛知,49,B1,4.09,22.61,5.33,38.18,49,21.05,38,27.18
常滑,4,予選,1,3687,花田和明,50,愛知,52,A2,5.78,37.50,5.72,36.21,29,37.04,37,24.27
常滑,4,予選,2,5068,前田　滉,19,愛知,49,B1,4.12,15.38,3.27,7.84,19,21.05,45,24.51
常滑,4,予選,3,4914,吉田裕平,23,愛知,50,A1,6.61,50.63,5.85,39.29,36,38.89,73,37.93
常滑,4,予選,4,4814,加藤裕太,29,愛知,54,B1,2.87,10.64,4.00,22.22,8,61.11,67,23.81
常滑,4,予選,5,3542,清水紀克,51,愛知,55,B1,4.49,24.35,4.27,18.92,50,29.41,20,33.94
常滑,4,予選,6,4409,坂元浩仁,33,愛知,55,A2,6.52,48.73,6.65,41.33,11,44.44,17,31.19
常滑,5,予選,1,3022,西山昇一,59,愛知,52,A1,6.45,49.21,6.62,51.77,5,50.00,36,26.04
常滑,5,予選,2,4442,松竹大輔,33,愛知,52,B1,6.43,51.11,5.48,29.03,22,55.00,51,41.27
常滑,5,予選,3,4483,北野輝季,30,愛知,52,A1,6.47,46.22,6.48,46.07,43,26.32,41,33.61
常滑,5,予選,4,4565,西村豪洋,32,愛知,52,B1,4.72,22.67,5.37,30.11,6,44.00,43,27.27
常滑,5,予選,5,3934,鋤柄貴俊,42,愛知,52,B1,5.17,34.71,5.27,34.41,14,33.33,30,23.40
常滑,5,予選,6,4435,服部達哉,33,愛知,56,A2,5.40,33.61,5.94,40.63,26,57.89,31,30.10
常滑,6,予選,1,4016,西川新太,40,愛知,52,A2,5.69,34.13,6.24,46.34,17,50.00,49,28.32
常滑,6,予選,2,4067,永井　源,39,愛知,51,A1,6.83,54.07,6.42,48.15,33,23.53,13,43.80
常滑,6,予選,3,4518,大須賀友,32,愛知,53,B1,5.22,31.03,6.16,43.64,55,19.23,55,34.58
常滑,6,予選,4,4285,伴　将典,35,愛知,61,B1,4.23,21.57,4.61,25.35,12,53.57,52,35.90
常滑,6,予選,5,4062,後藤陽介,40,愛知,57,B1,4.30,27.83,4.67,29.63,30,47.06,59,30.56
常滑,6,予選,6,4650,中山雄太,35,愛知,52,A1,6.72,48.32,6.21,42.98,44,21.05,48,33.91
常滑,7,予選,1,3455,谷本幸司,48,愛知,51,A2,5.72,38.51,5.42,28.36,21,41.18,69,30.36
常滑,7,予選,2,3637,齋藤和政,49,愛知,54,B1,4.40,21.43,5.41,36.25,18,40.00,12,31.68
常滑,7,予選,3,4035,杉江浩明,41,愛知,49,B1,4.09,22.61,5.33,38.18,49,21.05,38,27.18
常滑,7,予選,4,4337,平本真之,35,愛知,54,A1,7.43,52.24,8.04,66.91,48,13.33,63,35.78
常滑,7,予選,5,4731,間野兼礼,30,愛知,52,B1,5.30,33.71,5.02,27.20,39,44.44,32,40.18
常滑,7,予選,6,4215,吉島祥之,35,愛知,58,A2,5.34,36.67,6.00,42.25,41,23.53,61,41.18
常滑,8,予選,1,4706,三浦洋次,31,愛知,50,B1,4.79,25.00,5.09,28.07,32,26.09,75,33.33
常滑,8,予選,2,3941,池田浩二,41,愛知,52,A1,8.39,65.22,9.13,83.19,59,35.71,28,31.82
常滑,8,予選,3,5068,前田　滉,19,愛知,49,B1,4.12,15.38,3.27,7.84,19,21.05,45,24.51
常滑,8,予選,4,3945,橋口真樹,44,愛知,51,B1,4.13,19.79,5.20,32.50,1,33.33,40,37.80
常滑,8,予選,5,3315,広瀬聖仁,54,愛知,55,B1,4.78,28.43,5.05,35.90,4,18.75,44,30.63
常滑,8,予選,6,4526,池田雄祐,31,愛知,51,A1,6.26,45.71,6.58,52.83,56,30.77,71,37.07
常滑,9,予選,1,4983,前田篤哉,23,愛知,50,A2,6.08,42.86,4.92,31.15,53,35.00,60,30.89
常滑,9,予選,2,4903,吉田凌太,26,愛知,50,A1,5.17,30.56,5.53,38.57,25,25.00,25,35.78
常滑,9,予選,3,3542,清水紀克,51,愛知,55,B1,4.49,24.35,4.27,18.92,50,29.41,20,33.94
常滑,9,予選,4,4483,北野輝季,30,愛知,52,A1,6.47,46.22,6.48,46.07,43,26.32,41,33.61
常滑,9,予選,5,5002,上田健太,23,愛知,50,B1,3.64,15.00,3.39,14.77,57,18.75,11,40.00
常滑,9,予選,6,3276,鈴木貴司,53,愛知,59,B1,3.76,22.41,3.61,10.20,54,35.29,22,33.85
常滑,10,予選,1,4067,永井　源,39,愛知,51,A1,6.83,54.07,6.42,48.15,33,23.53,13,43.80
常滑,10,予選,2,4369,丹下　将,34,愛知,56,A2,5.98,40.83,6.54,46.43,9,15.00,18,35.04
常滑,10,予選,3,4681,太田　潮,29,愛知,56,B1,5.33,36.00,4.64,28.57,52,55.00,21,26.80
常滑,10,予選,4,4435,服部達哉,33,愛知,56,A2,5.40,33.61,5.94,40.63,26,57.89,31,30.10
常滑,10,予選,5,4814,加藤裕太,29,愛知,54,B1,2.87,10.64,4.00,22.22,8,61.11,67,23.81
常滑,10,予選,6,5089,前田　翔,19,愛知,48,B2,3.35,5.00,2.59,4.55,24,47.37,68,38.21
常滑,11,予選,1,4586,磯部　誠,29,愛知,54,A1,7.73,56.36,7.90,65.49,46,52.63,50,31.37
常滑,11,予選,2,4409,坂元浩仁,33,愛知,55,A2,6.52,48.73,6.65,41.33,11,44.44,17,31.19
常滑,11,予選,3,4337,平本真之,35,愛知,54,A1,7.43,52.24,8.04,66.91,48,13.33,63,35.78
常滑,11,予選,4,4650,中山雄太,35,愛知,52,A1,6.72,48.32,6.21,42.98,44,21.05,48,33.91
常滑,11,予選,5,4442,松竹大輔,33,愛知,52,B1,6.43,51.11,5.48,29.03,22,55.00,51,41.27
常滑,11,予選,6,4467,渡邉俊介,33,愛知,51,B1,5.60,37.23,5.10,29.76,3,7.14,56,35.78
常滑,12,予選トコタン,1,3941,池田浩二,41,愛知,52,A1,8.39,65.22,9.13,83.19,59,35.71,28,31.82
常滑,12,予選トコタン,2,4016,西川新太,40,愛知,52,A2,5.69,34.13,6.24,46.34,17,50.00,49,28.32
常滑,12,予選トコタン,3,3022,西山昇一,59,愛知,52,A1,6.45,49.21,6.62,51.77,5,50.00,36,26.04
常滑,12,予選トコタン,4,4914,吉田裕平,23,愛知,50,A1,6.61,50.63,5.85,39.29,36,38.89,73,37.93
常滑,12,予選トコタン,5,3455,谷本幸司,48,愛知,51,A2,5.72,38.51,5.42,28.36,21,41.18,69,30.36
常滑,12,予選トコタン,6,4509,平見真彦,31,愛知,54,A2,5.36,29.69,5.65,24.32,10,35.29,34,42.40
蒲郡,1,予選,1,4307,村上橋蔵,36,愛知,58,B1,3.18,10.77,4.28,18.52,24,33.77,45,33.53
蒲郡,1,予選,2,4780,マイケ田,33,東京,51,B2,4.06,15.63,3.27,18.18,63,47.56,43,31.48
蒲郡,1,予選,3,4752,西尾亮輔,31,愛知,51,B1,4.49,29.66,4.32,23.33,19,38.26,70,43.94
蒲郡,1,予選,4,4911,片岡大地,23,東京,50,B2,3.66,9.68,3.21,12.50,66,29.88,67,31.06
蒲郡,1,予選,5,4457,神田達也,34,愛知,51,B1,4.48,18.28,4.39,27.45,18,32.39,14,31.65
蒲郡,1,予選,6,4833,吉崎悠司,32,福井,52,B1,4.40,26.25,5.15,35.00,33,40.88,58,36.02
蒲郡,2,予選,1,3565,坂本徳克,49,東京,56,B2,3.58,11.27,3.40,20.00,35,33.13,59,41.10
蒲郡,2,予選,2,4930,佐藤　悠,24,福井,55,B1,4.18,20.24,2.74,11.11,51,30.54,64,30.46
蒲郡,2,予選,3,4081,樋口範政,40,愛知,54,B1,4.44,24.51,4.44,22.22,45,40.14,61,32.14
蒲郡,2,予選,4,4838,彦坂真太,30,愛知,54,B2,2.92,11.32,3.41,17.07,60,29.63,33,33.59
蒲郡,2,予選,5,4570,前田聖文,31,愛知,56,A2,5.58,36.30,6.33,44.23,56,31.29,73,33.79
蒲郡,2,予選,6,4228,吉田慎二,36,愛知,57,B1,5.39,37.11,5.29,35.71,74,39.86,51,41.67
蒲郡,3,予選,1,4274,長畑友輔,37,東京,48,B1,4.29,23.08,5.90,44.83,41,34.84,55,35.80
蒲郡,3,予選,2,4604,岩瀬裕亮,31,愛知,52,A1,6.86,51.22,7.02,57.02,47,31.74,72,33.11
蒲郡,3,予選,3,4269,杉山裕也,34,愛知,54,A1,6.30,46.72,6.68,47.41,50,40.74,47,36.14
蒲郡,3,予選,4,4910,中村泰平,23,愛知,52,A2,6.12,44.44,5.64,40.36,27,43.13,77,39.49
蒲郡,3,予選,5,4056,小西英輝,41,福井,55,B1,4.70,27.16,4.00,20.00,67,33.57,26,36.36
蒲郡,3,予選,6,4059,入澤友治,40,東京,52,B1,4.54,30.77,5.83,55.56,16,31.79,25,32.00
蒲郡,4,予選,1,3891,谷口健一,44,福井,55,B1,4.02,16.83,3.86,14.29,46,32.61,57,33.83
蒲郡,4,予選,2,4960,黒野元基,23,愛知,52,A2,5.17,33.33,5.10,28.40,72,34.93,29,40.58
蒲郡,4,予選,3,3957,大谷直弘,42,愛知,51,A1,6.25,39.85,6.58,46.00,53,37.58,76,29.93
蒲郡,4,予選,4,3231,吉田隆義,53,愛知,56,B1,4.74,29.07,5.62,39.51,23,33.13,27,40.16
蒲郡,4,予選,5,4492,本多宏和,32,愛知,50,A1,6.85,51.82,6.80,50.83,28,34.62,74,29.73
蒲郡,4,予選,6,3066,田中定雄,59,埼玉,54,B1,4.48,25.25,5.27,45.45,65,40.49,75,35.77
蒲郡,5,予選,1,4284,山本良一,35,埼玉,54,B1,2.93,4.05,5.24,31.03,22,34.12,53,38.18
蒲郡,5,予選,2,3813,佐藤大介,43,愛知,54,A1,6.47,43.88,6.38,41.56,68,33.97,69,40.91
蒲郡,5,予選,3,4860,伏見　卓,31,愛知,52,B1,3.10,8.57,3.17,13.79,61,29.78,12,36.59
蒲郡,5,予選,4,4405,南野利騰,34,福井,52,B1,5.19,30.00,4.76,20.59,29,30.68,34,33.08
蒲郡,5,予選,5,3554,仲口博崇,47,愛知,51,A1,6.70,50.00,6.93,50.00,73,40.00,36,31.54
蒲郡,5,予選,6,4118,宇佐見淳,38,愛知,52,A2,6.04,39.39,5.99,44.16,55,36.16,71,32.21
蒲郡,6,予選,1,3859,多羅尾達,46,東京,52,B1,4.11,19.75,3.25,25.00,17,44.52,65,31.45
蒲郡,6,予選,2,3621,天野晶夫,45,愛知,54,A1,6.62,48.37,6.33,43.64,57,36.69,46,30.52
蒲郡,6,予選,3,3921,川村正輝,44,福井,50,A2,5.96,41.18,4.84,26.32,11,43.18,28,35.77
蒲郡,6,予選,4,3565,坂本徳克,49,東京,56,B2,3.58,11.27,3.40,20.00,35,33.13,59,41.10
蒲郡,6,予選,5,4833,吉崎悠司,32,福井,52,B1,4.40,26.25,5.15,35.00,33,40.88,58,36.02
蒲郡,6,予選,6,3946,赤岩善生,43,愛知,53,A1,7.05,46.63,8.06,66.13,49,32.73,32,36.11
蒲郡,7,予選,1,4199,北川潤二,37,愛知,56,A2,5.97,40.37,6.00,43.27,70,33.33,13,35.09
蒲郡,7,予選,2,3283,窪田好弘,52,福井,55,B1,4.70,30.00,3.67,22.22,64,41.83,52,32.00
蒲郡,7,予選,3,4059,入澤友治,40,東京,52,B1,4.54,30.77,5.83,55.56,16,31.79,25,32.00
蒲郡,7,予選,4,4308,河村　了,36,愛知,51,A1,6.76,42.24,6.91,49.07,38,41.79,37,33.56
蒲郡,7,予選,5,4276,鈴木勝博,36,愛知,53,A2,6.19,46.27,7.13,58.67,71,36.71,16,39.87
蒲郡,7,予選,6,4911,片岡大地,23,東京,50,B2,3.66,9.68,3.21,12.50,66,29.88,67,31.06
蒲郡,8,予選,1,4142,平野和明,38,愛知,51,A2,6.10,41.45,5.51,33.33,39,29.37,66,33.57
蒲郡,8,予選,2,3992,関口智久,41,埼玉,54,B1,5.26,30.68,4.70,28.30,58,30.64,31,40.15
蒲郡,8,予選,3,4457,神田達也,34,愛知,51,B1,4.48,18.28,4.39,27.45,18,32.39,14,31.65
蒲郡,8,予選,4,4792,杉村賢也,29,東京,52,B1,4.16,17.39,4.00,22.22,34,33.59,63,38.61
蒲郡,8,予選,5,4269,杉山裕也,34,愛知,54,A1,6.30,46.72,6.68,47.41,50,40.74,47,36.14
蒲郡,8,予選,6,4074,柳沢　一,38,愛知,50,A1,7.30,46.76,7.77,62.14,13,34.04,50,29.71
蒲郡,9,予選,1,4080,山崎哲司,40,愛知,53,A1,6.40,50.00,6.72,55.70,54,30.97,56,37.04
蒲郡,9,予選,2,4081,樋口範政,40,愛知,54,B1,4.44,24.51,4.44,22.22,45,40.14,61,32.14
蒲郡,9,予選,3,4516,野口勝弘,33,愛知,53,A2,5.26,29.27,5.96,42.16,48,40.56,39,39.07
蒲郡,9,予選,4,4752,西尾亮輔,31,愛知,51,B1,4.49,29.66,4.32,23.33,19,38.26,70,43.94
蒲郡,9,予選,5,3331,新美恵一,51,愛知,52,A2,6.16,40.14,6.63,48.21,21,29.77,62,40.00
蒲郡,9,予選,6,4604,岩瀬裕亮,31,愛知,52,A1,6.86,51.22,7.02,57.02,47,31.74,72,33.11
蒲郡,10,予選,1,3957,大谷直弘,42,愛知,51,A1,6.25,39.85,6.58,46.00,53,37.58,76,29.93
蒲郡,10,予選,2,4228,吉田慎二,36,愛知,57,B1,5.39,37.11,5.29,35.71,74,39.86,51,41.67
蒲郡,10,予選,3,4850,野中一平,25,愛知,53,B1,5.87,38.89,5.71,39.47,30,33.93,20,32.67
蒲郡,10,予選,4,3554,仲口博崇,47,愛知,51,A1,6.70,50.00,6.93,50.00,73,40.00,36,31.54
蒲郡,10,予選,5,3921,川村正輝,44,福井,50,A2,5.96,41.18,4.84,26.32,11,43.18,28,35.77
蒲郡,10,予選,6,4910,中村泰平,23,愛知,52,A2,6.12,44.44,5.64,40.36,27,43.13,77,39.49
蒲郡,11,予選特賞,1,4492,本多宏和,32,愛知,50,A1,6.85,51.82,6.80,50.83,28,34.62,74,29.73
蒲郡,11,予選特賞,2,4276,鈴木勝博,36,愛知,53,A2,6.19,46.27,7.13,58.67,71,36.71,21,27.33
蒲郡,11,予選特賞,3,4274,長畑友輔,37,東京,48,B1,4.29,23.08,5.90,44.83,41,34.84,55,35.80
蒲郡,11,予選特賞,4,3946,赤岩善生,43,愛知,53,A1,7.05,46.63,8.06,66.13,49,32.73,32,36.11
蒲郡,11,予選特賞,5,3813,佐藤大介,43,愛知,54,A1,6.47,43.88,6.38,41.56,68,33.97,69,40.91
蒲郡,11,予選特賞,6,4930,佐藤　悠,24,福井,55,B1,4.18,20.24,2.74,11.11,51,30.54,64,30.46
蒲郡,12,予選特選,1,4308,河村　了,36,愛知,51,A1,6.76,42.24,6.91,49.07,38,41.79,37,33.56
蒲郡,12,予選特選,2,4056,小西英輝,41,福井,55,B1,4.70,27.16,4.00,20.00,67,33.57,26,36.36
蒲郡,12,予選特選,3,3621,天野晶夫,45,愛知,54,A1,6.62,48.37,6.33,43.64,57,36.69,46,30.52
蒲郡,12,予選特選,4,4118,宇佐見淳,38,愛知,52,A2,6.04,39.39,5.99,44.16,55,36.16,71,32.21
蒲郡,12,予選特選,5,4074,柳沢　一,38,愛知,50,A1,7.30,46.76,7.77,62.14,13,34.04,50,29.71
蒲郡,12,予選特選,6,4960,黒野元基,23,愛知,52,A2,5.17,33.33,5.10,28.40,72,34.93,29,40.58
浜名湖,1,予,1,3839,川合理司,44,静岡,61,B1,4.32,25.53,4.82,27.55,11,32.65,49,51.28
浜名湖,1,予,2,4740,齋藤達希,27,静岡,53,B1,4.22,18.69,4.37,21.09,65,40.91,75,29.03
浜名湖,1,予,3,4068,幸田智裕,39,静岡,52,B1,5.52,33.33,5.05,26.45,27,28.47,27,33.33
浜名湖,1,予,4,4417,服部　剛,32,静岡,52,B1,5.73,36.67,4.48,20.22,36,36.91,70,27.78
浜名湖,1,予,5,3294,野中義生,54,静岡,53,B1,4.33,23.08,5.11,30.83,21,30.67,24,33.33
浜名湖,1,予,6,5079,大石真央,21,静岡,50,B2,1.32,0.00,1.33,0.00,25,19.42,26,12.50
浜名湖,2,予,1,4989,石原　翼,22,静岡,51,B1,4.33,23.71,3.08,7.69,40,27.22,45,38.10
浜名湖,2,予,2,4581,吉村　誠,30,静岡,50,A2,5.14,35.59,5.84,40.35,19,38.71,59,36.11
浜名湖,2,予,3,4321,岩田優一,34,静岡,51,B1,4.76,32.76,4.58,27.36,48,28.57,35,47.06
浜名湖,2,予,4,3981,今坂晃広,42,静岡,54,B1,5.76,43.48,5.61,38.06,26,29.33,72,40.00
浜名湖,2,予,5,4076,杉田篤光,41,静岡,51,A2,6.38,47.06,6.13,42.06,61,44.30,25,51.43
浜名湖,2,予,6,4209,藤田竜弘,36,静岡,58,B1,5.29,29.52,6.18,47.62,46,44.81,37,28.95
浜名湖,3,予,1,3718,伊達正利,44,静岡,56,B1,5.43,31.91,5.32,35.51,7,32.86,76,29.73
浜名湖,3,予,2,4751,鈴木諒祐,32,静岡,52,B1,3.47,17.65,4.14,20.45,34,41.94,73,35.71
浜名湖,3,予,3,3461,渡邊哲也,52,静岡,52,B1,4.31,26.53,4.99,25.86,8,31.65,29,39.39
浜名湖,3,予,4,4342,谷野錬志,35,静岡,52,A1,6.60,45.71,6.23,43.06,56,29.88,61,32.50
浜名湖,3,予,5,5076,石原　光,23,静岡,49,B2,1.62,1.41,1.71,5.88,2,32.50,71,34.15
浜名湖,3,予,6,3990,芹澤克彦,41,静岡,50,A2,5.61,35.04,5.56,37.50,37,31.48,33,29.73
浜名湖,4,ランチタイム,1,4150,山田雄太,37,静岡,58,A1,6.39,46.88,6.92,46.67,5,42.86,50,39.47
浜名湖,4,ランチタイム,2,5034,若林義人,21,静岡,56,B1,3.94,15.46,2.96,8.45,52,30.22,68,34.29
浜名湖,4,ランチタイム,3,3630,黒田誠司,50,静岡,53,B1,4.60,28.57,4.95,29.77,35,38.18,18,36.59
浜名湖,4,ランチタイム,4,4988,牟田奨太,22,静岡,54,B1,3.10,14.58,2.06,6.25,6,34.51,30,35.90
浜名湖,4,ランチタイム,5,4360,庄司孝輔,35,静岡,53,B1,4.37,25.27,4.78,25.68,4,40.52,21,47.22
浜名湖,4,ランチタイム,6,3591,後藤孝義,51,静岡,51,B1,4.72,25.84,5.12,27.78,54,28.35,44,37.50
浜名湖,5,予,1,3987,後藤正宗,41,静岡,53,B1,4.71,28.28,5.92,44.86,62,31.25,66,42.42
浜名湖,5,予,2,4124,池田雄一,37,静岡,53,A2,6.14,45.60,5.60,39.00,3,33.10,65,29.41
浜名湖,5,予,3,4933,板橋侑我,23,静岡,52,A2,5.75,42.59,5.58,38.67,59,53.09,14,47.37
浜名湖,5,予,4,4793,金子　萌,29,静岡,50,B1,5.51,37.93,4.73,28.02,24,34.76,15,42.42
浜名湖,5,予,5,5079,大石真央,21,静岡,50,B2,1.32,0.00,1.33,0.00,25,19.42,26,12.50
浜名湖,5,予,6,4019,笠原　亮,39,静岡,53,A1,6.71,46.51,7.15,55.00,45,34.19,38,42.11
浜名湖,6,予,1,4073,大橋純一,38,静岡,52,A2,6.56,49.09,6.06,39.18,49,32.90,23,32.43
浜名湖,6,予,2,4321,岩田優一,34,静岡,51,B1,4.76,32.76,4.58,27.36,48,28.57,35,47.06
浜名湖,6,予,3,3839,川合理司,44,静岡,61,B1,4.32,25.53,4.82,27.55,11,32.65,49,51.28
浜名湖,6,予,4,3744,徳増秀樹,45,静岡,52,A1,7.72,56.93,7.54,64.63,50,41.29,17,43.59
浜名湖,6,予,5,5110,杉山喜一,20,静岡,51,B2,1.07,0.00,0.88,0.00,47,38.56,11,33.33
浜名湖,6,予,6,4216,星　栄爾,34,静岡,53,A2,6.22,47.79,7.02,52.50,33,40.63,56,46.51
浜名湖,7,予,1,3563,堤　昇,50,静岡,51,A2,5.94,40.41,6.35,46.34,57,43.83,54,45.95
浜名湖,7,予,2,3461,渡邊哲也,52,静岡,52,B1,4.31,26.53,4.99,25.86,8,31.65,29,39.39
浜名湖,7,予,3,3981,今坂晃広,42,静岡,54,B1,5.76,43.48,5.61,38.06,26,29.33,72,40.00
浜名湖,7,予,4,4207,松下一也,36,静岡,53,A1,6.38,50.47,6.70,52.35,38,27.61,40,33.33
浜名湖,7,予,5,3959,坪井康晴,42,静岡,53,A1,7.09,47.48,7.83,63.57,12,38.61,52,41.67
浜名湖,7,予,6,4417,服部　剛,32,静岡,52,B1,5.73,36.67,4.48,20.22,36,36.91,34,16.67
浜名湖,8,予,1,3156,金子良昭,55,静岡,53,A2,5.48,39.50,5.97,46.00,23,53.64,57,38.71
浜名湖,8,予,2,4988,牟田奨太,22,静岡,54,B1,3.10,14.58,2.06,6.25,6,34.51,30,35.90
浜名湖,8,予,3,4581,吉村　誠,30,静岡,50,A2,5.14,35.59,5.84,40.35,19,38.71,59,36.11
浜名湖,8,予,4,5076,石原　光,23,静岡,49,B2,1.62,1.41,1.71,5.88,2,32.50,71,34.15
浜名湖,8,予,5,4068,幸田智裕,39,静岡,52,B1,5.52,33.33,5.05,26.45,27,28.47,27,33.33
浜名湖,8,予,6,3960,菊地孝平,41,静岡,55,A1,7.09,43.86,7.68,61.69,17,40.83,12,41.46
浜名湖,9,予,1,4076,杉田篤光,41,静岡,51,A2,6.38,47.06,6.13,42.06,61,44.30,25,51.43
