レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予選,2,4352,下條雄太,36,長崎,54,A1,6.86,50.98,0.00,0.00,45,40.37,21,37.04
尼崎,5,予選,3,5179,藤本元輝,25,兵庫,55,B1,2.83,8.62,2.80,11.36,56,39.76,57,29.68
尼崎,5,予選,4,3207,田村美和,57,東京,53,B1,4.90,25.00,3.12,11.76,40,22.64,55,33.12
尼崎,5,予選,5,2878,富山弘幸,64,大阪,57,A2,5.60,32.10,4.72,24.14,11,27.50,66,33.33
尼崎,5,予選,6,4603,谷川将太,34,長崎,54,B1,4.42,29.49,5.05,28.95,44,39.16,72,30.57
尼崎,6,昼どきピンク,1,3838,伊藤啓三,47,埼玉,52,A2,5.91,41.03,5.59,37.84,48,28.21,40,44.03
尼崎,6,昼どきピンク,2,4965,福岡泉水,25,兵庫,50,B1,4.00,17.65,3.70,16.00,58,38.65,46,27.04
尼崎,6,昼どきピンク,3,4653,小野達哉,36,大阪,52,A1,6.87,51.64,6.50,52.78,18,27.50,31,33.54
尼崎,6,昼どきピンク,4,5048,眞鳥康太,28,長崎,55,B1,3.90,12.86,0.00,0.00,42,25.97,52,40.40
尼崎,6,昼どきピンク,5,3567,吉岡　誠,52,山口,55,B1,3.95,16.95,4.00,16.67,47,27.85,30,33.75
尼崎,6,昼どきピンク,6,4283,石井裕美,38,東京,51,B1,3.91,15.38,3.00,10.00,35,36.81,75,25.90
尼崎,7,予選,1,4555,富永大一,33,福岡,53,B1,4.95,30.00,4.45,22.73,37,28.05,37,26.42
尼崎,7,予選,2,4695,尾崎雄二,37,長崎,53,B1,5.19,32.35,4.07,14.29,53,40.99,33,23.94
尼崎,7,予選,3,3722,西村秀樹,52,福岡,52,B1,3.86,15.22,3.91,9.09,15,40.49,26,30.30
尼崎,7,予選,4,4854,大橋由珠,27,東京,45,B1,4.66,24.18,4.65,17.39,29,34.32,53,29.19
尼崎,7,予選,5,4055,吉田俊彦,44,兵庫,53,A1,7.04,55.12,7.11,56.80,51,40.85,34,29.80
尼崎,7,予選,6,5035,櫻井　優,24,埼玉,55,B1,5.30,36.51,0.00,0.00,32,36.36,54,27.54
尼崎,8,予選,1,4462,夏山亮平,36,大阪,59,B1,5.24,34.09,4.78,22.22,24,33.14,15,42.41
尼崎,8,予選,2,5016,宮田龍馬,24,兵庫,52,A2,6.15,40.19,5.66,34.97,9,31.55,39,37.82
尼崎,8,予選,3,4963,實森美祐,26,広島,47,A2,4.52,31.82,5.58,38.71,1,40.72,23,33.56
尼崎,8,予選,4,4508,野間大樹,34,大阪,51,B1,4.23,20.00,6.00,33.33,27,24.05,68,39.62
尼崎,8,予選,5,4729,佐藤謙史,33,福岡,57,B1,4.20,19.70,4.67,26.67,7,34.52,48,35.00
尼崎,8,予選,6,4051,清水敦揮,41,岡山,55,A1,6.45,46.28,6.42,50.00,57,29.11,27,32.08
尼崎,9,予選特賞,1,4352,下條雄太,36,長崎,54,A1,6.86,50.98,0.00,0.00,45,40.37,21,37.04
尼崎,9,予選特賞,2,4790,柳内敬太,33,兵庫,51,A2,5.68,41.24,4.77,30.11,38,40.83,41,42.77
尼崎,9,予選特賞,3,4917,岩橋裕馬,34,兵庫,53,B1,4.45,21.21,4.54,25.00,28,34.32,29,37.75
尼崎,9,予選特賞,4,4214,林　祐介,38,岡山,55,A2,5.74,40.74,6.45,45.45,41,37.72,44,35.26
尼崎,9,予選特賞,5,5251,沼田七華,20,福井,51,B2,1.52,0.00,0.00,0.00,25,29.63,65,47.44
尼崎,9,予選特賞,6,3443,森　秋光,53,岡山,53,B1,4.91,28.57,6.00,37.25,12,18.67,11,32.48
尼崎,9,予選特賞,1,4611,今井美亜,32,福井,48,B1,4.98,30.65,6.12,48.00,30,30.30,51,31.41
尼崎,9,予選特賞,2,3535,渡　修平,50,兵庫,53,B1,4.43,25.49,4.47,24.66,54,40.00,56,33.99
尼崎,9,予選特賞,3,2878,富山弘幸,64,大阪,57,A2,5.60,32.10,4.72,24.14,11,27.50,66,33.33
尼崎,9,予選特賞,4,3151,落合敬一,58,長崎,53,B1,5.09,32.89,4.50,20.00,20,27.67,35,28.76
尼崎,9,予選特賞,5,3944,山口裕二,43,長崎,53,A1,6.44,50.68,5.94,44.44,50,42.60,45,34.21
尼崎,9,予選特賞,6,4368,山口隆史,37,福岡,52,B1,4.77,24.55,4.80,20.00,49,36.36,73,38.27
尼崎,9,予選特賞,1,4037,別府正幸,44,埼玉,56,B1,4.37,24.24,4.33,27.78,39,46.20,38,24.38
尼崎,9,予選特賞,2,4055,吉田俊彦,44,兵庫,53,A1,7.04,55.12,7.11,56.80,51,40.85,34,29.80
尼崎,9,予選特賞,3,3838,伊藤啓三,47,埼玉,52,A2,5.91,41.03,5.59,37.84,48,28.21,40,44.03
尼崎,9,予選特賞,4,4603,谷川将太,34,長崎,54,B1,4.42,29.49,5.05,28.95,44,39.16,72,30.57
尼崎,9,予選特賞,5,3300,川崎智幸,55,岡山,53,A2,6.24,42.11,7.82,72.73,33,31.33,60,37.58
尼崎,9,予選特賞,6,5056,西岡成美,26,徳島,44,A2,5.89,38.55,5.02,26.09,6,23.87,36,22.64
尼崎,9,予選特賞,1,4136,江夏　満,42,福岡,54,A1,6.90,51.18,6.00,50.00,23,29.11,49,32.52
尼崎,9,予選特賞,2,4239,竹田辰也,38,山口,53,A2,6.04,45.26,7.70,58.70,60,39.88,71,30.63
尼崎,9,予選特賞,3,3843,上之晃弘,46,長崎,54,B1,5.05,30.65,5.18,35.29,2,40.72,67,29.03
尼崎,9,予選特賞,4,4653,小野達哉,36,大阪,52,A1,6.87,51.64,6.50,52.78,18,27.50,31,33.54
尼崎,9,予選特賞,5,5016,宮田龍馬,24,兵庫,52,A2,6.15,40.19,5.66,34.97,9,31.55,39,37.82
尼崎,9,予選特賞,6,4204,柴田大輔,40,福岡,52,B1,4.07,21.11,4.23,22.73,36,45.00,74,29.81
びわこ,1,一般,1,3582,吉川昭男,49,滋賀,53,A1,6.22,45.00,7.05,55.97,13,27.27,33,34.62
びわこ,1,一般,2,3950,石川哲秀,46,大阪,56,B1,3.90,19.48,4.33,23.68,54,41.48,44,30.33
びわこ,1,一般,3,5187,小坂風太,22,福井,50,B1,3.12,10.00,1.75,3.57,31,33.87,38,29.81
びわこ,1,一般,4,5171,清水未唯,21,滋賀,51,B1,3.70,16.25,3.00,3.70,49,27.59,63,26.45
びわこ,1,一般,5,4405,南野利騰,37,福井,56,B1,4.65,20.83,5.27,27.27,22,37.32,31,35.51
びわこ,1,一般,6,5280,廣瀬　凜,20,滋賀,51,B2,1.48,0.00,0.00,0.00,57,31.97,41,35.94
びわこ,2,一般,1,4012,中村有裕,43,滋賀,54,B2,5.57,33.33,5.40,36.05,68,36.21,55,39.06
びわこ,2,一般,2,3044,三宅爾士,62,福井,57,B1,4.70,27.96,4.04,14.81,39,28.97,30,30.08
びわこ,2,一般,3,4664,東口　晃,39,福井,54,B1,3.69,18.75,3.31,10.34,66,27.43,36,36.64
びわこ,2,一般,4,5229,吉川晴人,19,滋賀,54,B2,2.26,4.55,2.08,3.41,51,26.05,25,27.00
びわこ,2,一般,5,4538,笠置博之,32,大阪,55,B1,5.08,28.16,5.05,35.14,27,36.51,20,33.33
びわこ,2,一般,6,3620,信濃由行,49,福井,54,B1,5.08,31.25,4.58,24.24,73,31.31,43,30.47
びわこ,3,一般,1,5050,木下雄介,27,滋賀,52,B1,4.53,28.89,3.83,15.97,25,27.85,14,35.59
びわこ,3,一般,2,4384,鶴本崇文,37,大阪,53,A1,6.17,39.83,6.67,50.67,69,23.42,68,33.06
びわこ,3,一般,3,4138,中井俊祐,42,大阪,52,B1,4.63,30.38,4.42,15.38,24,31.58,16,25.44
びわこ,3,一般,4,4382,高山智至,38,滋賀,56,B1,4.35,13.33,4.67,19.70,63,34.17,58,32.03
びわこ,3,一般,5,4254,川島圭司,39,滋賀,51,A2,5.55,31.78,5.57,34.03,28,34.35,57,40.46
びわこ,3,一般,6,5255,藤原仙二,19,滋賀,52,B2,2.88,7.50,3.34,5.71,62,32.85,66,39.02
びわこ,4,一般,1,4210,松村康太,39,福井,52,B1,5.00,26.58,5.53,30.00,60,35.34,73,34.40
びわこ,4,一般,2,4099,吉永則雄,44,大阪,53,A1,5.78,37.65,6.30,45.45,14,34.65,32,25.49
びわこ,4,一般,3,3882,新田智彰,49,大阪,55,A2,5.25,37.38,6.13,46.15,32,33.58,69,40.00
びわこ,4,一般,4,4325,新出浩司,39,大阪,52,B1,4.73,30.23,5.70,30.00,72,19.74,39,29.84
びわこ,4,一般,5,4692,酒井俊弘,38,福井,53,B1,5.08,32.79,5.18,25.00,17,48.81,24,33.61
びわこ,4,一般,6,4056,小西英輝,44,福井,53,B1,4.15,25.93,4.86,21.43,47,42.76,72,31.48
びわこ,5,一般,1,5075,中島秀治,27,滋賀,54,A2,5.71,35.87,4.88,30.98,56,28.28,18,25.00
びわこ,5,一般,2,3161,古場輝義,62,大阪,53,A2,5.46,33.90,5.75,36.36,45,38.57,17,41.41
びわこ,5,一般,3,4253,西川真人,39,滋賀,58,B1,3.73,16.46,4.69,23.70,61,36.59,13,20.16
びわこ,5,一般,4,4339,平瀬城啓,38,福井,54,B1,4.11,17.50,4.78,33.33,59,31.30,40,33.83
びわこ,5,一般,5,4146,柳橋宏紀,41,滋賀,53,B1,5.40,29.76,4.94,27.75,15,30.77,28,25.27
びわこ,5,一般,6,5280,廣瀬　凜,20,滋賀,51,B2,1.48,0.00,0.00,0.00,57,31.97,41,35.94
びわこ,6,一般,1,3918,深井利寿,48,滋賀,51,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43
びわこ,6,一般,2,4405,南野利騰,37,福井,56,B1,4.65,20.83,5.27,27.27,22,37.32,31,35.51
びわこ,6,一般,3,4594,谷川祐一,41,滋賀,52,A2,6.48,49.59,5.95,40.50,58,31.39,19,46.67
びわこ,6,一般,4,4664,東口　晃,39,福井,54,B1,3.69,18.75,3.31,10.34,66,27.43,36,36.64
びわこ,6,一般,5,3950,石川哲秀,46,大阪,56,B1,3.90,19.48,4.33,23.68,54,41.48,44,30.33
びわこ,6,一般,6,3044,三宅爾士,62,福井,57,B1,4.70,27.96,4.04,14.81,39,28.97,30,30.08
びわこ,7,一般,1,3965,北中元樹,43,滋賀,58,B1,5.47,35.00,5.81,38.95,23,37.96,22,28.28
びわこ,7,一般,2,4382,高山智至,38,滋賀,56,B1,4.35,13.33,4.67,19.70,63,34.17,58,32.03
びわこ,7,一般,3,4828,松山将吾,28,滋賀,51,A1,6.55,46.73,5.90,38.04,70,28.68,71,33.33
びわこ,7,一般,4,4538,笠置博之,32,大阪,55,B1,5.08,28.16,5.05,35.14,27,36.51,20,33.33
びわこ,7,一般,5,5187,小坂風太,22,福井,50,B1,3.12,10.00,1.75,3.57,31,33.87,38,29.81
びわこ,7,一般,6,4218,吉川喜継,41,滋賀,51,A1,6.12,40.91,6.13,42.24,29,28.57,26,35.00
びわこ,8,一般,1,4686,丸野一樹,31,滋賀,53,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58
びわこ,8,一般,2,4325,新出浩司,39,大阪,52,B1,4.73,30.23,5.70,30.00,72,19.74,39,29.84
びわこ,8,一般,3,3620,信濃由行,49,福井,54,B1,5.08,31.25,4.58,24.24,73,31.31,43,30.47
びわこ,8,一般,4,4056,小西英輝,44,福井,53,B1,4.15,25.93,4.86,21.43,47,42.76,72,31.48
びわこ,8,一般,5,4138,中井俊祐,42,大阪,52,B1,4.63,30.38,4.42,15.38,24,31.58,16,25.44
びわこ,8,一般,6,4649,和田操拓,38,滋賀,50,A2,4.92,35.48,6.14,39.57,21,30.00,23,39.84
びわこ,9,一般,1,3900,香川素子,45,滋賀,47,A1,6.82,49.17,6.70,51.00,37,33.33,56,26.61
びわこ,9,一般,2,4339,平瀬城啓,38,福井,54,B1,4.11,17.50,4.78,33.33,59,31.30,40,33.83
びわこ,9,一般,3,5171,清水未唯,21,滋賀,51,B1,3.70,16.25,3.00,3.70,49,27.59,63,26.45
びわこ,9,一般,4,4253,西川真人,39,滋賀,58,B1,3.73,16.46,4.69,23.70,61,36.59,13,20.16
びわこ,9,一般,5,5188,武井莉里,22,兵庫,44,B1,2.82,6.33,1.84,0.00,48,39.31,15,28.32
びわこ,9,一般,6,5255,藤原仙二,19,滋賀,52,B2,2.88,7.50,3.34,5.71,62,32.85,66,39.02
びわこ,9,一般,1,3161,古場輝義,62,大阪,53,A2,5.46,33.90,5.75,36.36,45,38.57,17,41.41
びわこ,9,一般,2,4594,谷川祐一,41,滋賀,52,A2,6.48,49.59,5.95,40.50,58,31.39,19,46.67
びわこ,9,一般,3,4099,吉永則雄,44,大阪,53,A1,5.78,37.65,6.30,45.45,14,34.65,32,25.49
びわこ,9,一般,4,5050,木下雄介,27,滋賀,52,B1,4.53,28.89,3.83,15.97,25,27.85,14,35.59
びわこ,9,一般,5,4012,中村有裕,43,滋賀,54,B2,5.57,33.33,5.40,36.05,68,36.21,55,39.06
びわこ,9,一般,6,4828,松山将吾,28,滋賀,51,A1,6.55,46.73,5.90,38.04,70,28.68,71,33.33
びわこ,9,一般,1,4384,鶴本崇文,37,大阪,53,A1,6.17,39.83,6.67,50.67,69,23.42,68,33.06
びわこ,9,一般,2,4686,丸野一樹,31,滋賀,53,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58
びわこ,9,一般,3,3965,北中元樹,43,滋賀,58,B1,5.47,35.00,5.81,38.95,23,37.96,22,28.28
びわこ,9,一般,4,5075,中島秀治,27,滋賀,54,A2,5.71,35.87,4.88,30.98,56,28.28,18,25.00
びわこ,9,一般,5,4210,松村康太,39,福井,52,B1,5.00,26.58,5.53,30.00,60,35.34,73,34.40
びわこ,9,一般,6,3918,深井利寿,48,滋賀,51,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43
びわこ,9,一般,1,4388,是澤孝宏,37,滋賀,51,A1,6.90,54.35,6.30,45.40,16,29.60,62,34.09
びわこ,9,一般,2,4262,馬場貴也,38,滋賀,53,A1,8.12,59.09,7.88,65.61,19,31.62,53,32.54
びわこ,9,一般,3,4137,君島秀三,42,滋賀,53,A1,6.15,44.92,7.00,52.09,38,38.35,45,28.00
びわこ,9,一般,4,4502,遠藤エミ,34,滋賀,44,A1,6.84,49.04,7.48,57.30,26,28.57,47,38.58
びわこ,9,一般,5,4120,柘植政浩,41,滋賀,52,A2,6.09,41.75,6.29,47.65,52,38.10,21,28.69
びわこ,9,一般,6,3606,川北浩貴,51,滋賀,52,A2,6.18,47.33,6.32,47.58,50,45.27,11,40.29
津,1,ツッキーレー,1,4478,櫻本あゆ,34,群馬,50,A1,5.94,44.09,5.58,41.67,50,25.40,37,36.47
津,1,ツッキーレー,2,3815,森岡満郎,46,岡山,55,B1,4.90,29.03,4.71,28.57,68,29.87,23,24.49
津,1,ツッキーレー,3,4233,亀山雅幸,39,群馬,50,B1,5.33,36.89,5.75,38.33,59,26.56,30,28.00
津,1,ツッキーレー,4,5004,河野主樹,26,大阪,53,B1,4.91,30.69,3.84,24.00,15,32.69,46,19.12
津,1,ツッキーレー,5,5275,松田淳平,20,三重,52,B2,1.54,0.00,1.57,0.00,29,23.88,28,42.86
津,1,ツッキーレー,6,4725,佐竹太一,36,兵庫,52,B1,3.83,12.68,4.78,27.78,22,30.65,45,42.65
津,2,予選,1,4461,安田吉宏,36,三重,59,B1,3.59,7.32,4.48,20.93,44,25.76,11,25.00
津,2,予選,2,4635,峰重力也,32,岡山,55,B1,4.57,30.12,4.11,11.11,25,42.19,33,39.29
津,2,予選,3,5140,吉田彩乃,22,静岡,50,B1,2.91,11.76,1.28,0.00,72,40.35,40,24.56
津,2,予選,4,5046,松山裕基,28,大阪,54,B1,4.11,21.57,3.65,11.76,40,30.00,17,37.50
津,2,予選,5,4442,松竹大輔,36,愛知,53,B1,5.23,33.80,5.00,33.33,54,34.29,76,33.33
津,2,予選,6,5256,中山翔太,18,三重,53,B1,2.43,5.19,2.00,3.85,73,22.86,49,41.67
津,3,予選,1,3725,向　達哉,51,大阪,53,B1,4.64,27.62,0.00,0.00,14,42.86,20,29.63
津,3,予選,2,4324,海野康志,35,山口,63,A1,7.26,56.20,7.55,63.64,30,46.97,57,18.18
津,3,予選,3,3712,淺香文武,48,三重,54,B1,4.36,19.48,5.44,37.61,32,23.44,34,38.98
津,3,予選,4,4911,片岡大地,26,東京,51,B1,4.24,16.67,3.96,12.50,17,31.82,29,30.65
津,3,予選,5,3801,五反田忍,48,大阪,51,A2,6.03,51.28,5.00,26.32,20,23.64,31,22.39
津,3,予選,6,5079,大石真央,24,静岡,46,B1,4.40,29.17,3.03,10.53,46,22.22,58,31.75
津,4,予選,1,4081,樋口範政,43,愛知,56,B1,3.94,19.42,4.18,5.88,70,25.35,26,34.00
津,4,予選,2,4865,立具敬司,32,大阪,54,B1,4.43,26.25,2.89,0.00,51,32.76,38,23.81
津,4,予選,3,5010,宇留田翔,25,三重,55,B1,4.88,28.41,4.54,24.62,16,35.19,48,22.45
津,4,予選,4,4703,森永　隆,34,山口,51,A1,6.36,50.00,4.79,26.32,57,34.21,55,32.91
津,4,予選,5,3708,岡部貴司,48,岡山,57,B1,5.43,32.71,5.89,44.44,37,43.28,54,31.43
津,4,予選,6,4523,中村辰也,34,長崎,53,A2,6.34,48.42,3.67,0.00,34,31.25,62,26.15
津,5,５ールドレー,1,3233,小畑実成,55,岡山,53,A2,5.30,29.31,5.20,30.00,45,35.14,14,25.00
津,5,５ールドレー,2,4681,太田　潮,32,愛知,57,B1,4.59,22.86,4.77,19.23,49,21.82,59,30.51
津,5,５ールドレー,3,3414,加瀬智宏,53,群馬,55,B1,5.04,30.84,5.54,35.48,23,30.43,22,36.84
津,5,５ールドレー,4,4548,篠木亜衣,34,三重,50,B1,4.36,17.33,5.05,28.21,53,26.67,67,34.92
津,5,５ールドレー,5,4203,小倉康典,40,群馬,53,B1,3.71,20.34,4.42,23.64,69,26.47,75,26.67
津,5,５ールドレー,6,5275,松田淳平,20,三重,52,B2,1.54,0.00,1.57,0.00,29,23.88,28,42.86
津,6,予選,1,4244,鈴木成美,36,静岡,44,B1,4.77,28.77,4.09,18.18,71,26.87,35,35.29
津,6,予選,2,3081,岡本慎治,59,山口,51,A2,5.69,33.85,5.55,45.45,67,24.72,19,14.81
津,6,予選,3,4461,安田吉宏,36,三重,59,B1,3.59,7.32,4.48,20.93,44,25.76,11,25.00
津,6,予選,4,4725,佐竹太一,36,兵庫,52,B1,3.83,12.68,4.78,27.78,22,30.65,45,42.65
津,6,予選,5,4361,柳生泰二,38,山口,53,A1,6.71,48.09,7.18,47.06,38,30.30,70,23.81
津,6,予選,6,3674,岸　恵子,50,徳島,47,A1,6.26,52.56,6.33,57.14,58,33.33,65,36.84
津,7,予選,1,5004,河野主樹,26,大阪,53,B1,4.91,30.69,3.84,24.00,15,32.69,46,19.12
津,7,予選,2,4925,森　悠稀,30,兵庫,53,B1,5.63,43.75,3.96,16.67,39,27.69,25,35.59
津,7,予選,3,4905,土井祥伍,28,大阪,54,B1,4.19,20.39,3.93,14.29,18,45.57,64,17.95
津,7,予選,4,5060,数原　魁,25,兵庫,51,B1,4.62,24.47,2.73,13.33,41,29.27,24,36.49
津,7,予選,5,3159,江口晃生,57,群馬,53,A1,7.24,61.06,7.00,62.07,55,30.56,52,25.00
津,7,予選,6,5140,吉田彩乃,22,静岡,50,B1,2.91,11.76,1.28,0.00,72,40.35,40,24.56
津,8,予選,1,4635,峰重力也,32,岡山,55,B1,4.57,30.12,4.11,11.11,25,42.19,33,39.29
津,8,予選,2,5079,大石真央,24,静岡,46,B1,4.40,29.17,3.03,10.53,46,22.22,58,31.75
津,8,予選,3,3815,森岡満郎,46,岡山,55,B1,4.90,29.03,4.71,28.57,68,29.87,23,24.49
津,8,予選,4,4246,喜多那由,40,静岡,50,B1,4.81,28.92,4.37,22.22,43,27.94,27,27.45
津,8,予選,5,5010,宇留田翔,25,三重,55,B1,4.88,28.41,4.54,24.62,16,35.19,48,22.45
津,8,予選,6,3996,秋山直之,43,群馬,52,A1,7.28,54.10,7.53,61.70,27,29.03,18,32.50
津,9,予選特賞,1,4233,亀山雅幸,39,群馬,50,B1,5.33,36.89,5.75,38.33,59,26.56,30,28.00
津,9,予選特賞,2,4703,森永　隆,34,山口,51,A1,6.36,50.00,4.79,26.32,57,34.21,55,32.91
津,9,予選特賞,3,5046,松山裕基,28,大阪,54,B1,4.11,21.57,3.65,11.76,40,30.00,17,37.50
津,9,予選特賞,4,4315,山崎昂介,38,長崎,53,A2,4.93,30.34,0.00,0.00,19,23.26,50,32.20
津,9,予選特賞,5,4911,片岡大地,26,東京,51,B1,4.24,16.67,3.96,12.50,17,31.82,29,30.65
津,9,予選特賞,6,4681,太田　潮,32,愛知,57,B1,4.59,22.86,4.77,19.23,49,21.82,59,30.51
津,9,予選特賞,1,4442,松竹大輔,36,愛知,53,B1,5.23,33.80,5.00,33.33,54,34.29,76,33.33
津,9,予選特賞,2,4478,櫻本あゆ,34,群馬,50,A1,5.94,44.09,5.58,41.67,50,25.40,37,36.47
津,9,予選特賞,3,4523,中村辰也,34,長崎,53,A2,6.34,48.42,3.67,0.00,34,31.25,62,26.15
津,9,予選特賞,4,3674,岸　恵子,50,徳島,47,A1,6.26,52.56,6.33,57.14,58,33.33,65,36.84
津,9,予選特賞,5,3712,淺香文武,48,三重,54,B1,4.36,19.48,5.44,37.61,32,23.44,34,38.98
津,9,予選特賞,6,4203,小倉康典,40,群馬,53,B1,3.71,20.34,4.42,23.64,69,26.47,75,26.67
津,9,予選特賞,1,3081,岡本慎治,59,山口,51,A2,5.69,33.85,5.55,45.45,67,24.72,19,14.81
津,9,予選特賞,2,3414,加瀬智宏,53,群馬,55,B1,5.04,30.84,5.54,35.48,23,30.43,22,36.84
津,9,予選特賞,3,3159,江口晃生,57,群馬,53,A1,7.24,61.06,7.00,62.07,55,30.56,52,25.00
津,9,予選特賞,4,4324,海野康志,35,山口,63,A1,7.26,56.20,7.55,63.64,30,46.97,57,18.18
津,9,予選特賞,5,4410,井上大輔,36,岡山,51,A2,5.39,30.63,4.82,29.41,56,34.85,21,23.53
津,9,予選特賞,6,4865,立具敬司,32,大阪,54,B1,4.43,26.25,2.89,0.00,51,32.76,38,23.81
津,9,予選特賞,1,4361,柳生泰二,38,山口,53,A1,6.71,48.09,7.18,47.06,38,30.30,70,23.81
津,9,予選特賞,2,3801,五反田忍,48,大阪,51,A2,6.03,51.28,5.00,26.32,20,23.64,31,22.39
津,9,予選特賞,3,3708,岡部貴司,48,岡山,57,B1,5.43,32.71,5.89,44.44,37,43.28,54,31.43
津,9,予選特賞,4,3996,秋山直之,43,群馬,52,A1,7.28,54.10,7.53,61.70,27,29.03,18,32.50
津,9,予選特賞,5,3233,小畑実成,55,岡山,53,A2,5.30,29.31,5.20,30.00,45,35.14,14,25.00
津,9,予選特賞,6,4905,土井祥伍,28,大阪,54,B1,4.19,20.39,3.93,14.29,18,45.57,64,17.95
蒲郡,1,予選,1,4231,鈴木裕隆,39,愛知,58,B1,4.05,21.33,5.19,36.21,11,41.18,70,23.97
蒲郡,1,予選,2,4439,近藤友宝,36,埼玉,56,B1,4.42,14.52,3.77,6.67,68,36.96,24,32.61
蒲郡,1,予選,3,3065,増田弘喜,63,埼玉,54,B1,4.79,18.56,4.17,11.11,41,27.82,53,44.93
蒲郡,1,予選,4,3852,澤　大介,50,三重,52,B1,4.34,23.21,3.90,16.13,40,36.03,22,27.68
蒲郡,1,予選,5,3869,井芹大志,47,福岡,53,B1,4.56,18.52,3.33,11.11,74,39.26,74,28.00
蒲郡,1,予選,6,5247,大森　翼,20,兵庫,50,B2,1.95,0.00,0.00,0.00,33,33.33,50,40.31
蒲郡,2,予選,1,3911,鈴木　猛,49,東京,53,B1,5.34,33.63,5.61,41.43,21,27.82,32,32.54
蒲郡,2,予選,2,4809,外崎　悟,33,埼玉,52,B1,6.57,57.14,4.36,20.00,53,16.03,46,43.85
蒲郡,2,予選,3,4623,中北将史,38,三重,53,B1,4.96,26.53,3.60,6.67,51,24.32,33,20.34
蒲郡,2,予選,4,4708,半田尚也,33,広島,55,B1,4.23,14.81,0.00,0.00,56,22.64,30,35.66
蒲郡,2,予選,5,5220,青木　蓮,22,埼玉,51,B1,2.85,6.67,0.00,0.00,34,27.93,69,23.91
蒲郡,2,予選,6,4527,高野心吾,34,愛知,51,B1,4.08,24.05,4.25,24.19,69,36.76,36,27.91
蒲郡,3,予選,1,3546,中里昌志,53,埼玉,52,B1,4.77,26.03,5.13,29.03,73,46.67,43,31.25
蒲郡,3,予選,2,4988,牟田奨太,25,静岡,55,B1,4.64,29.79,4.93,34.78,63,39.19,26,35.71
蒲郡,3,予選,3,3968,茶谷信次,46,滋賀,54,B1,5.59,37.86,5.92,39.06,71,28.57,54,30.71
蒲郡,3,予選,4,4640,山ノ内雅,31,福岡,53,A2,5.90,36.08,5.95,45.45,18,22.13,39,36.23
蒲郡,3,予選,5,4097,貫地谷直,40,広島,56,B1,4.66,19.35,3.00,0.00,15,19.83,45,24.58
蒲郡,3,予選,6,4446,和田兼輔,36,兵庫,52,A1,6.62,47.15,6.62,53.85,36,16.22,28,36.43
蒲郡,4,予選,1,4128,川口貴久,42,東京,55,B1,5.45,35.82,5.11,42.86,17,25.60,48,35.34
蒲郡,4,予選,2,3808,秋田健太,47,埼玉,62,B1,4.46,24.62,3.00,9.09,28,22.31,41,31.51
蒲郡,4,予選,3,4933,板橋侑我,26,静岡,53,A1,6.58,49.54,5.00,33.33,27,33.11,11,28.57
蒲郡,4,予選,4,3820,樫葉次郎,50,徳島,57,B1,4.26,14.71,5.10,40.00,70,36.22,47,27.50
蒲郡,4,予選,5,3392,小森信雄,57,三重,53,B1,4.03,21.28,4.25,19.44,30,35.42,35,35.20
蒲郡,4,予選,6,4040,廣瀬将亨,43,兵庫,59,A2,5.69,39.58,5.45,36.36,47,20.69,51,23.53
蒲郡,5,予選,1,3860,松本浩貴,49,埼玉,51,B1,5.02,27.59,4.58,19.18,66,35.71,71,26.53
蒲郡,5,予選,2,4657,江崎一雄,35,福岡,56,A2,4.41,23.53,0.00,0.00,65,34.46,40,37.93
蒲郡,5,予選,3,4986,西山祐希,25,兵庫,51,B2,3.59,13.64,3.36,15.09,20,22.90,49,31.67
蒲郡,5,予選,4,4067,永井　源,42,愛知,52,A1,5.98,34.35,6.38,43.33,72,36.28,65,31.25
蒲郡,5,予選,5,4662,片山雅雄,40,滋賀,51,B2,3.00,9.09,3.94,25.00,32,35.37,60,30.77
蒲郡,5,予選,6,3987,後藤正宗,44,静岡,53,A1,6.44,48.21,5.67,41.67,64,33.33,29,28.18
蒲郡,6,予選,1,4216,星　栄爾,37,静岡,53,A1,5.84,43.09,6.39,48.98,37,21.70,37,25.00
蒲郡,6,予選,2,3869,井芹大志,47,福岡,53,B1,4.56,18.52,3.33,11.11,74,39.26,74,28.00
蒲郡,6,予選,3,3361,岡部　浩,53,徳島,52,B1,4.09,18.18,4.25,20.83,29,43.24,23,34.92
蒲郡,6,予選,4,4588,田中京介,31,福岡,56,A2,5.90,38.26,7.09,54.55,67,21.21,52,29.23
蒲郡,6,予選,5,4093,吉田宗弘,41,東京,50,B1,4.75,25.00,4.88,30.61,31,32.37,31,39.10
蒲郡,6,予選,6,4471,新田泰章,35,広島,51,A1,6.09,43.10,0.00,0.00,35,42.54,67,31.25
蒲郡,7,予選,1,3747,國崎良春,47,福岡,53,A2,5.84,41.54,4.33,33.33,46,29.20,27,37.50
