レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,一般,4,4618,乃村康友,40,三重,55,A2,5.15,32.52,5.64,35.06,16,22.86,46,27.72
津,4,一般,5,4943,八木治樹,32,愛知,54,B1,4.29,21.79,4.77,28.07,24,34.85,35,37.28
津,4,一般,6,4410,井上大輔,37,岡山,51,A2,5.34,38.21,4.59,29.41,34,33.80,17,36.24
津,5,５ールドレー,1,3613,角谷健吾,50,東京,53,A1,5.89,45.54,6.67,47.83,17,30.41,54,35.88
津,5,５ールドレー,2,4417,服部　剛,36,静岡,53,B1,4.98,29.76,4.85,30.77,54,34.10,63,32.13
津,5,５ールドレー,3,4396,大田直弥,36,山口,53,B1,5.29,32.14,0.00,0.00,35,33.97,11,29.75
津,5,５ールドレー,4,4693,松下誉士,39,福岡,53,B1,4.39,22.88,0.00,0.00,22,30.22,38,29.27
津,5,５ールドレー,5,4681,太田　潮,32,愛知,56,B1,4.31,22.61,3.85,14.63,45,39.05,22,32.44
津,5,５ールドレー,6,5300,横田海人,20,愛知,54,B2,1.25,0.00,0.00,0.00,33,28.33,48,29.63
津,6,一般,1,5049,松井友汰,28,大阪,55,B1,4.78,28.41,5.33,42.86,68,31.22,72,36.41
津,6,一般,2,4270,岸本雄貴,41,三重,62,B1,4.49,22.89,4.94,27.67,39,26.06,21,27.91
津,6,一般,3,3327,野長瀬正,55,静岡,52,A2,5.51,30.83,5.75,33.33,14,37.78,66,39.27
津,6,一般,4,4902,山川雄大,30,兵庫,49,B1,4.46,25.20,4.00,22.22,52,35.20,26,34.58
津,6,一般,5,3984,坂口　周,45,三重,54,A1,6.43,42.50,7.02,53.13,55,34.07,23,31.69
津,6,一般,6,4422,永井亮次,34,大阪,53,B1,4.14,23.93,2.78,0.00,49,30.81,73,32.35
津,7,一般,1,5120,山本稔太,22,愛知,56,B1,5.35,36.90,5.53,37.21,18,40.98,33,33.33
津,7,一般,2,3661,柳瀬興志,53,山口,58,B1,4.92,22.03,0.00,0.00,70,26.00,16,46.94
津,7,一般,3,4672,守屋大地,37,岡山,51,B1,4.75,27.45,4.17,8.70,26,31.28,50,33.91
津,7,一般,4,4544,松田大志,35,福岡,52,A1,7.14,56.77,0.00,0.00,11,33.33,19,33.12
津,7,一般,5,5253,藤井太雅,20,東京,53,B2,1.74,3.03,0.00,0.00,25,26.38,20,36.07
津,7,一般,6,3957,大谷直弘,45,愛知,54,A2,5.38,34.75,5.82,33.33,73,23.16,15,31.61
津,8,一般,1,4303,牧原　崇,40,愛知,52,B1,4.40,16.67,5.10,29.41,20,24.03,30,36.10
津,8,一般,2,5076,石原　光,27,静岡,54,B1,4.20,22.68,2.56,4.00,65,35.03,59,23.46
津,8,一般,3,4410,井上大輔,37,岡山,51,A2,5.34,38.21,4.59,29.41,34,33.80,17,36.24
津,8,一般,4,3995,重野哲之,44,静岡,54,A1,7.02,52.34,7.71,62.75,69,38.73,70,26.04
津,8,一般,5,5273,山下拓巳,21,兵庫,53,B2,1.57,0.85,2.27,9.09,44,38.62,44,27.33
津,8,一般,6,3895,堀本裕也,46,愛知,47,B1,4.49,23.00,3.95,17.07,31,42.50,36,34.87
津,9,一般,1,3986,沖島広和,45,福岡,56,A2,6.03,40.63,4.67,22.22,51,28.09,76,25.95
津,9,一般,2,4676,後藤隼之,35,東京,57,B1,4.47,25.40,6.03,41.18,59,29.76,14,32.43
津,9,一般,3,4618,乃村康友,40,三重,55,A2,5.15,32.52,5.64,35.06,16,22.86,46,27.72
津,9,一般,4,3898,平田忠則,46,福岡,56,A1,6.32,48.28,6.40,40.00,15,31.68,64,26.39
津,9,一般,5,4058,野末智一,44,静岡,51,B1,5.23,34.59,4.93,29.55,12,37.50,71,27.27
津,9,一般,6,4396,大田直弥,36,山口,53,B1,5.29,32.14,0.00,0.00,35,33.97,11,29.75
津,10,準優勝戦,1,4264,長尾章平,38,山口,53,A2,6.09,41.89,0.00,0.00,60,44.87,55,36.76
津,10,準優勝戦,2,5049,松井友汰,28,大阪,55,B1,4.78,28.41,5.33,42.86,68,31.22,72,36.41
津,10,準優勝戦,3,4681,太田　潮,32,愛知,56,B1,4.31,22.61,3.85,14.63,45,39.05,22,32.44
津,10,準優勝戦,4,3327,野長瀬正,55,静岡,52,A2,5.51,30.83,5.75,33.33,14,37.78,66,39.27
津,10,準優勝戦,5,5137,川原　涼,23,愛知,53,B1,3.88,15.66,3.24,15.69,19,29.23,39,35.20
津,10,準優勝戦,6,3843,上之晃弘,46,長崎,52,B1,5.42,35.00,6.00,40.00,40,33.85,57,25.15
津,11,準優勝戦,1,3984,坂口　周,45,三重,54,A1,6.43,42.50,7.02,53.13,55,34.07,23,31.69
津,11,準優勝戦,2,3813,佐藤大介,47,愛知,54,A1,5.98,35.83,7.34,57.14,41,26.78,31,26.97
津,11,準優勝戦,3,3156,金子良昭,58,静岡,54,B1,5.19,30.00,5.13,33.96,43,37.50,37,34.47
津,11,準優勝戦,4,3542,清水紀克,54,愛知,56,B1,4.18,23.40,3.71,21.95,66,43.98,62,33.99
津,11,準優勝戦,5,3613,角谷健吾,50,東京,53,A1,5.89,45.54,6.67,47.83,17,30.41,54,35.88
津,11,準優勝戦,6,4340,土性雅也,38,三重,56,B1,5.66,34.86,5.19,31.77,27,35.68,67,33.01
津,12,準優勝戦,1,4544,松田大志,35,福岡,52,A1,7.14,56.77,0.00,0.00,11,33.33,19,33.12
津,12,準優勝戦,2,3842,星野太郎,47,三重,53,A2,5.99,41.75,6.07,44.12,62,36.59,52,38.95
津,12,準優勝戦,3,3995,重野哲之,44,静岡,54,A1,7.02,52.34,7.71,62.75,69,38.73,70,26.04
津,12,準優勝戦,4,5120,山本稔太,22,愛知,56,B1,5.35,36.90,5.53,37.21,18,40.98,33,33.33
津,12,準優勝戦,5,4303,牧原　崇,40,愛知,52,B1,4.40,16.67,5.10,29.41,20,24.03,30,36.10
津,12,準優勝戦,6,4057,松井賢治,44,兵庫,53,A2,5.81,41.74,5.76,38.24,56,28.40,41,48.59
常滑,1,予選,1,3831,安藤裕貴,48,愛知,53,B1,4.67,27.27,4.93,34.95,57,27.07,43,0.00
常滑,1,予選,2,3647,伊藤雄二,50,埼玉,50,B1,4.40,19.35,4.93,21.43,20,39.42,37,0.00
常滑,1,予選,3,4944,田代達也,32,東京,54,B1,4.28,18.92,3.11,0.00,37,37.23,42,0.00
常滑,1,予選,4,5234,塚越海斗,24,群馬,54,B1,2.79,8.42,0.00,0.00,33,33.10,30,85.71
常滑,1,予選,5,3827,今泉　徹,49,群馬,52,B1,3.67,13.33,5.33,28.57,47,42.34,46,50.00
常滑,1,予選,6,3538,菊池峰晴,55,群馬,52,A2,5.21,31.07,5.19,29.03,32,35.04,64,0.00
常滑,2,予選,1,3289,高橋淳美,60,大阪,47,B1,4.48,27.69,5.00,33.33,27,34.56,18,0.00
常滑,2,予選,2,4959,井上忠政,27,大阪,53,A2,6.15,44.33,6.28,48.28,29,39.01,69,0.00
常滑,2,予選,3,3141,山来和人,61,東京,54,B1,3.96,16.88,4.68,29.55,16,35.07,70,0.00
常滑,2,予選,4,4081,樋口範政,44,愛知,55,B1,4.40,20.79,4.79,26.98,10,37.96,35,0.00
常滑,2,予選,5,5141,大澤風葵,22,群馬,52,A1,6.15,47.37,5.02,31.71,9,32.86,38,0.00
常滑,2,予選,6,5033,藤原孝斗,25,愛知,56,B1,4.42,22.77,3.01,7.46,43,30.33,36,0.00
常滑,3,予選,1,4678,水野望美,34,愛知,46,B1,4.87,28.81,5.17,34.21,30,39.72,66,0.00
常滑,3,予選,2,4953,尾上雅也,28,埼玉,54,A1,6.00,43.22,4.50,26.32,26,40.29,14,14.29
常滑,3,予選,3,4906,鈴木雅希,28,東京,54,B2,3.47,14.55,5.73,46.15,2,40.29,20,0.00
常滑,3,予選,4,5112,砂長知輝,23,埼玉,52,A2,5.71,39.18,4.28,17.24,21,34.04,62,0.00
常滑,3,予選,5,4062,後藤陽介,44,愛知,56,B1,5.13,33.33,5.50,39.74,8,27.61,53,42.86
常滑,3,予選,6,5265,大廣咲季,23,香川,47,B2,1.93,6.67,0.00,0.00,45,35.97,47,33.33
常滑,4,予選,1,4139,丹下　健,42,愛知,54,B1,4.99,29.36,4.92,18.87,24,28.78,41,0.00
常滑,4,予選,2,4652,酒見峻介,37,佐賀,52,A2,5.85,39.83,5.33,33.33,12,38.78,33,0.00
常滑,4,予選,3,4258,関根彰人,39,埼玉,52,B1,4.73,23.33,4.42,20.90,28,31.39,16,28.57
常滑,4,予選,4,3293,宮内由紀,57,東京,53,B1,3.69,11.11,4.02,14.29,44,31.06,59,16.67
常滑,4,予選,5,3528,笠野友紀,52,愛知,48,B1,4.24,25.40,3.57,14.75,60,35.29,68,0.00
常滑,4,予選,6,5051,松本純平,28,埼玉,55,A1,6.21,45.38,5.41,36.73,34,29.20,49,16.67
常滑,5,予選,1,4059,入澤友治,44,東京,54,B1,5.07,34.71,4.67,33.33,14,25.60,55,0.00
常滑,5,予選,2,3302,谷川里江,55,愛知,46,A2,5.65,38.96,5.16,35.71,53,26.12,25,25.00
常滑,5,予選,3,3889,須藤隆雄,48,群馬,57,B1,4.45,27.59,4.00,25.64,36,36.30,72,0.00
常滑,5,予選,4,3827,今泉　徹,49,群馬,52,B1,3.67,13.33,5.33,28.57,47,42.34,46,50.00
常滑,5,予選,5,3968,茶谷信次,47,滋賀,54,A2,5.32,35.14,4.78,28.13,55,38.13,39,0.00
常滑,5,予選,6,4215,吉島祥之,38,愛知,56,A2,5.65,35.96,5.50,33.33,56,25.98,73,0.00
常滑,6,予選,1,3381,滝沢芳行,54,埼玉,51,B1,5.24,34.29,5.07,35.71,41,32.85,75,0.00
常滑,6,予選,2,4081,樋口範政,44,愛知,55,B1,4.40,20.79,4.79,26.98,10,37.96,35,0.00
常滑,6,予選,3,3647,伊藤雄二,50,埼玉,50,B1,4.40,19.35,4.93,21.43,20,39.42,37,0.00
常滑,6,予選,4,4491,田中　堅,36,群馬,52,B1,5.15,28.85,3.56,7.69,17,27.69,61,62.50
常滑,6,予選,5,4503,上野真之,35,佐賀,51,A1,6.68,48.44,7.81,56.25,42,28.79,51,37.50
常滑,6,予選,6,4728,山口　亮,35,東京,53,B1,4.64,23.40,4.05,23.81,49,37.68,63,0.00
常滑,7,予選,1,4944,田代達也,32,東京,54,B1,4.28,18.92,3.11,0.00,37,37.23,42,0.00
常滑,7,予選,2,4062,後藤陽介,44,愛知,56,B1,5.13,33.33,5.50,39.74,8,27.61,53,42.86
常滑,7,予選,3,4941,孫崎百世,34,滋賀,46,B1,4.51,18.99,4.50,25.00,58,40.28,67,0.00
常滑,7,予選,4,3315,広瀬聖仁,57,愛知,53,B1,4.29,21.82,5.04,22.22,31,37.04,29,20.00
常滑,7,予選,5,5265,大廣咲季,23,香川,47,B2,1.93,6.67,0.00,0.00,45,35.97,47,33.33
常滑,7,予選,6,4604,岩瀬裕亮,35,愛知,52,A1,7.34,56.56,7.65,58.78,13,23.26,50,28.57
常滑,8,予選,1,4175,川尻泰輔,40,埼玉,57,B1,4.99,33.04,6.00,48.39,54,29.50,40,0.00
常滑,8,予選,2,5019,柴田百恵,23,静岡,44,B1,4.86,25.00,4.78,22.03,39,36.92,31,42.86
常滑,8,予選,3,4215,吉島祥之,38,愛知,56,A2,5.65,35.96,5.50,33.33,56,25.98,73,0.00
常滑,8,予選,4,5033,藤原孝斗,25,愛知,56,B1,4.42,22.77,3.01,7.46,43,30.33,36,0.00
常滑,8,予選,5,4953,尾上雅也,28,埼玉,54,A1,6.00,43.22,4.50,26.32,26,40.29,14,14.29
常滑,8,予選,6,5234,塚越海斗,24,群馬,54,B1,2.79,8.42,0.00,0.00,33,33.10,30,85.71
常滑,9,予選特賞,1,5112,砂長知輝,23,埼玉,52,A2,5.71,39.18,4.28,17.24,21,34.04,62,0.00
常滑,9,予選特賞,2,3141,山来和人,61,東京,54,B1,3.96,16.88,4.68,29.55,16,35.07,70,0.00
常滑,9,予選特賞,3,3831,安藤裕貴,48,愛知,53,B1,4.67,27.27,4.93,34.95,57,27.07,43,0.00
常滑,9,予選特賞,4,5051,松本純平,28,埼玉,55,A1,6.21,45.38,5.41,36.73,34,29.20,49,16.67
常滑,9,予選特賞,5,3889,須藤隆雄,48,群馬,57,B1,4.45,27.59,4.00,25.64,36,36.30,72,0.00
常滑,9,予選特賞,6,4561,藤山翔大,32,大阪,53,A2,6.26,51.52,5.61,39.13,6,27.66,74,0.00
常滑,10,予選特賞,1,3968,茶谷信次,47,滋賀,54,A2,5.32,35.14,4.78,28.13,55,38.13,39,0.00
常滑,10,予選特賞,2,3293,宮内由紀,57,東京,53,B1,3.69,11.11,4.02,14.29,44,31.06,59,16.67
常滑,10,予選特賞,3,4503,上野真之,35,佐賀,51,A1,6.68,48.44,7.81,56.25,42,28.79,51,37.50
常滑,10,予選特賞,4,4906,鈴木雅希,28,東京,54,B2,3.47,14.55,5.73,46.15,2,40.29,20,0.00
常滑,10,予選特賞,5,4959,井上忠政,27,大阪,53,A2,6.15,44.33,6.28,48.28,29,39.01,69,0.00
常滑,10,予選特賞,6,4550,石岡将太,34,群馬,58,B1,4.18,18.29,4.72,21.28,46,33.87,34,0.00
常滑,11,予選特選,1,5141,大澤風葵,22,群馬,52,A1,6.15,47.37,5.02,31.71,9,32.86,38,0.00
常滑,11,予選特選,2,4059,入澤友治,44,東京,54,B1,5.07,34.71,4.67,33.33,14,25.60,55,0.00
常滑,11,予選特選,3,3538,菊池峰晴,55,群馬,52,A2,5.21,31.07,5.19,29.03,32,35.04,64,0.00
常滑,11,予選特選,4,4604,岩瀬裕亮,35,愛知,52,A1,7.34,56.56,7.65,58.78,13,23.26,50,28.57
常滑,11,予選特選,5,4728,山口　亮,35,東京,53,B1,4.64,23.40,4.05,23.81,49,37.68,63,0.00
常滑,11,予選特選,6,4652,酒見峻介,37,佐賀,52,A2,5.85,39.83,5.33,33.33,12,38.78,33,0.00
常滑,12,予選特選,1,3302,谷川里江,55,愛知,46,A2,5.65,38.96,5.16,35.71,53,26.12,25,25.00
常滑,12,予選特選,2,3289,高橋淳美,60,大阪,47,B1,4.48,27.69,5.00,33.33,27,34.56,18,0.00
常滑,12,予選特選,3,3528,笠野友紀,52,愛知,48,B1,4.24,25.40,3.57,14.75,60,35.29,68,0.00
常滑,12,予選特選,4,4678,水野望美,34,愛知,46,B1,4.87,28.81,5.17,34.21,30,39.72,66,0.00
常滑,12,予選特選,5,4941,孫崎百世,34,滋賀,46,B1,4.51,18.99,4.50,25.00,58,40.28,67,0.00
常滑,12,予選特選,6,5019,柴田百恵,23,静岡,44,B1,4.86,25.00,4.78,22.03,39,36.92,31,42.86
蒲郡,1,一般戦,1,4164,岩永節也,41,長崎,53,B1,3.39,5.36,0.00,0.00,55,36.49,17,45.04
蒲郡,1,一般戦,2,4740,齋藤達希,31,静岡,53,B1,4.58,25.37,4.40,19.35,50,34.47,32,31.56
蒲郡,1,一般戦,3,3912,川原正明,49,福井,51,B1,5.29,33.64,5.14,36.36,59,33.94,11,30.74
蒲郡,1,一般戦,4,3891,谷口健一,47,福井,54,B1,3.72,13.59,4.19,20.78,14,40.82,14,31.25
蒲郡,1,一般戦,5,5293,眞崎武蔵,21,静岡,51,B2,1.47,0.00,0.00,0.00,70,32.39,67,34.98
蒲郡,1,一般戦,6,5175,島崎丈一,19,東京,54,B1,3.20,9.30,1.92,0.00,30,29.20,31,38.26
蒲郡,2,一般戦,1,4119,泥谷一毅,42,大阪,56,B1,5.21,32.26,5.16,31.58,73,46.49,47,31.47
蒲郡,2,一般戦,2,4664,東口　晃,39,福井,53,B1,4.01,18.18,3.48,21.21,67,30.67,62,34.65
蒲郡,2,一般戦,3,4650,中山雄太,38,愛知,53,A2,6.32,46.43,6.00,40.38,23,32.60,40,38.26
蒲郡,2,一般戦,4,4603,谷川将太,35,長崎,53,B1,4.78,28.41,0.00,0.00,33,34.03,26,35.90
蒲郡,2,一般戦,5,4527,高野心吾,35,愛知,50,B1,4.37,26.32,4.33,24.82,66,40.59,19,38.36
蒲郡,2,一般戦,6,5285,若林　麗,24,東京,51,B2,1.11,0.00,0.00,0.00,13,32.28,72,31.18
蒲郡,3,一般戦,1,3718,伊達正利,48,静岡,54,B1,4.49,25.47,4.61,22.22,54,34.52,46,37.14
蒲郡,3,一般戦,2,4496,内堀　学,36,東京,55,A2,5.93,42.97,6.00,46.43,64,34.58,39,35.29
蒲郡,3,一般戦,3,4946,船越健吾,31,香川,52,B1,4.89,28.87,0.00,0.00,52,44.35,53,37.11
蒲郡,3,一般戦,4,3792,田中　豪,50,東京,53,A1,5.89,43.30,6.17,43.66,39,29.54,21,41.67
蒲郡,3,一般戦,5,5294,豊田祥生,21,静岡,50,B2,1.73,6.67,0.00,0.00,60,38.06,66,31.62
蒲郡,3,一般戦,6,3725,向　達哉,52,大阪,52,B1,4.75,30.16,4.58,25.00,12,47.35,55,36.98
蒲郡,4,一般戦,1,5044,渡邉　健,24,東京,56,B1,4.70,28.74,2.83,5.56,74,40.71,35,36.40
蒲郡,4,一般戦,2,4912,中山将太,27,福井,53,B1,4.70,25.81,0.00,0.00,63,39.67,63,36.17
蒲郡,4,一般戦,3,3721,守田俊介,47,滋賀,54,A1,6.98,55.88,7.67,54.17,19,40.85,76,35.66
蒲郡,4,一般戦,4,5089,前田　翔,23,愛知,51,A2,6.58,50.42,4.66,23.21,22,36.82,65,36.75
蒲郡,4,一般戦,5,5187,小坂風太,23,福井,52,B1,3.87,21.28,1.83,0.00,17,31.62,34,36.69
蒲郡,4,一般戦,6,5269,山口晃朋,22,静岡,52,B2,1.88,3.90,0.00,0.00,65,35.40,43,35.38
蒲郡,5,一般戦,1,4529,嶋　義信,34,香川,54,B1,5.73,37.25,0.00,0.00,24,39.20,75,31.60
蒲郡,5,一般戦,2,5175,島崎丈一,19,東京,54,B1,3.20,9.30,1.92,0.00,30,29.20,31,38.26
蒲郡,5,一般戦,3,3946,赤岩善生,47,愛知,56,A1,7.56,60.80,7.55,64.67,32,35.64,57,36.60
蒲郡,5,一般戦,4,3347,矢後　剛,56,東京,56,B1,5.49,33.33,5.08,27.78,61,35.27,30,36.25
蒲郡,5,一般戦,5,4161,黒柳浩孝,41,愛知,55,A2,5.79,38.93,5.49,32.35,25,35.25,77,31.14
蒲郡,5,一般戦,6,4094,中島真二,42,福岡,52,B1,4.96,29.29,6.09,45.45,48,28.70,58,31.65
蒲郡,6,一般戦,1,4537,渡邉和将,33,岡山,51,A1,6.16,40.45,6.79,46.15,21,27.59,12,35.77
蒲郡,6,一般戦,2,4723,寺島吉彦,37,東京,50,B1,4.96,28.18,4.00,14.29,57,33.22,73,36.56
蒲郡,6,一般戦,3,3415,松井　繁,53,大阪,51,A1,6.79,40.52,6.93,29.63,45,41.73,59,39.32
蒲郡,6,一般戦,4,4035,杉江浩明,44,愛知,50,B1,4.19,26.43,3.91,23.15,58,37.80,68,31.71
蒲郡,6,一般戦,5,5285,若林　麗,24,東京,51,B2,1.11,0.00,0.00,0.00,13,32.28,72,31.18
蒲郡,6,一般戦,6,3736,岡本　猛,49,大阪,51,B1,5.41,34.78,4.89,31.58,68,34.47,71,33.33
蒲郡,7,一般戦,1,4182,吉田和仁,39,滋賀,56,B1,4.84,26.61,4.35,20.83,38,30.82,38,41.25
蒲郡,7,一般戦,2,3867,松浦　勝,48,愛知,51,B1,3.57,13.04,3.17,14.63,31,29.62,50,36.92
蒲郡,7,一般戦,3,4603,谷川将太,35,長崎,53,B1,4.78,28.41,0.00,0.00,33,34.03,26,35.90
蒲郡,7,一般戦,4,4074,柳沢　一,42,愛知,52,A1,7.04,47.86,6.91,50.78,41,28.15,18,30.96
蒲郡,7,一般戦,5,4469,土山卓也,36,福井,55,A2,5.74,40.00,5.61,42.11,49,40.70,20,32.07
蒲郡,7,一般戦,6,5293,眞崎武蔵,21,静岡,51,B2,1.47,0.00,0.00,0.00,70,32.39,67,34.98
蒲郡,8,一般戦,1,4643,近江翔吾,30,香川,53,A1,6.58,42.42,0.00,0.00,27,36.96,27,33.87
蒲郡,8,一般戦,2,4268,和合俊介,37,福岡,60,B1,4.40,23.38,2.17,0.00,35,34.25,48,34.69
蒲郡,8,一般戦,3,3708,岡部貴司,49,岡山,55,B1,4.98,27.10,4.25,25.00,40,31.73,52,33.59
蒲郡,8,一般戦,4,3681,山谷　央,49,東京,51,A2,5.44,29.52,6.37,44.07,29,36.78,74,29.21
蒲郡,8,一般戦,5,3912,川原正明,49,福井,51,B1,5.29,33.64,5.14,36.36,59,33.94,11,30.74
蒲郡,8,一般戦,6,5294,豊田祥生,21,静岡,50,B2,1.73,6.67,0.00,0.00,60,38.06,66,31.62
蒲郡,9,準優勝戦,1,3721,守田俊介,47,滋賀,54,A1,6.98,55.88,7.67,54.17,19,40.85,76,35.66
蒲郡,9,準優勝戦,2,5089,前田　翔,23,愛知,51,A2,6.58,50.42,4.66,23.21,22,36.82,65,36.75
蒲郡,9,準優勝戦,3,3347,矢後　剛,56,東京,56,B1,5.49,33.33,5.08,27.78,61,35.27,30,36.25
蒲郡,9,準優勝戦,4,4529,嶋　義信,34,香川,54,B1,5.73,37.25,0.00,0.00,24,39.20,75,31.60
蒲郡,9,準優勝戦,5,3792,田中　豪,50,東京,53,A1,5.89,43.30,6.17,43.66,39,29.54,21,41.67
蒲郡,9,準優勝戦,6,4650,中山雄太,38,愛知,53,A2,6.32,46.43,6.00,40.38,23,32.60,40,38.26
蒲郡,10,準優勝戦,1,3946,赤岩善生,47,愛知,56,A1,7.56,60.80,7.55,64.67,32,35.64,57,36.60
蒲郡,10,準優勝戦,2,4537,渡邉和将,33,岡山,51,A1,6.16,40.45,6.79,46.15,21,27.59,12,35.77
蒲郡,10,準優勝戦,3,4119,泥谷一毅,42,大阪,56,B1,5.21,32.26,5.16,31.58,73,46.49,47,31.47
蒲郡,10,準優勝戦,4,3718,伊達正利,48,静岡,54,B1,4.49,25.47,4.61,22.22,54,34.52,46,37.14
蒲郡,10,準優勝戦,5,5044,渡邉　健,24,東京,56,B1,4.70,28.74,2.83,5.56,74,40.71,35,36.40
蒲郡,10,準優勝戦,6,4527,高野心吾,35,愛知,50,B1,4.37,26.32,4.33,24.82,66,40.59,19,38.36
蒲郡,11,準優勝戦,1,3415,松井　繁,53,大阪,51,A1,6.79,40.52,6.93,29.63,45,41.73,59,39.32
蒲郡,11,準優勝戦,2,4643,近江翔吾,30,香川,53,A1,6.58,42.42,0.00,0.00,27,36.96,27,33.87
蒲郡,11,準優勝戦,3,4074,柳沢　一,42,愛知,52,A1,7.04,47.86,6.91,50.78,41,28.15,18,30.96
蒲郡,11,準優勝戦,4,4161,黒柳浩孝,41,愛知,55,A2,5.79,38.93,5.49,32.35,25,35.25,77,31.14
蒲郡,11,準優勝戦,5,4496,内堀　学,36,東京,55,A2,5.93,42.97,6.00,46.43,64,34.58,39,35.29
蒲郡,11,準優勝戦,6,4664,東口　晃,39,福井,53,B1,4.01,18.18,3.48,21.21,67,30.67,62,34.65
蒲郡,12,一般戦,1,3681,山谷　央,49,東京,51,A2,5.44,29.52,6.37,44.07,29,36.78,74,29.21
蒲郡,12,一般戦,2,3736,岡本　猛,49,大阪,51,B1,5.41,34.78,4.89,31.58,68,34.47,71,33.33
蒲郡,12,一般戦,3,4182,吉田和仁,39,滋賀,56,B1,4.84,26.61,4.35,20.83,38,30.82,38,41.25
蒲郡,12,一般戦,4,4469,土山卓也,36,福井,55,A2,5.74,40.00,5.61,42.11,49,40.70,20,32.07
蒲郡,12,一般戦,5,4912,中山将太,27,福井,53,B1,4.70,25.81,0.00,0.00,63,39.67,63,36.17
蒲郡,12,一般戦,6,4946,船越健吾,31,香川,52,B1,4.89,28.87,0.00,0.00,52,44.35,53,37.11
浜名湖,1,一般,1,4246,喜多那由,41,静岡,50,B1,4.30,23.23,4.14,20.99,27,31.03,52,34.86
浜名湖,1,一般,2,4519,清水沙樹,36,東京,50,B1,5.15,29.75,4.58,23.08,11,33.96,59,38.25
浜名湖,1,一般,3,4208,三浦永理,40,静岡,48,A1,6.74,50.35,5.99,41.38,15,29.17,32,33.89
浜名湖,1,一般,4,4878,西岡育未,28,徳島,47,B1,5.19,25.84,5.00,34.48,28,34.55,53,34.25
浜名湖,1,一般,5,4548,篠木亜衣,35,三重,51,B1,3.85,17.33,4.81,25.93,57,29.55,68,36.72
浜名湖,1,一般,6,4534,坂咲友理,33,大阪,44,B2,4.49,22.54,0.00,0.00,14,32.69,34,38.12
浜名湖,2,一般,1,4984,森下愛梨,26,静岡,50,B1,5.16,29.70,4.98,27.55,52,61.11,33,34.07
浜名湖,2,一般,2,5174,川井　萌,21,静岡,46,B1,4.62,27.10,3.35,17.72,45,37.50,44,44.51
浜名湖,2,一般,3,4680,後藤美翼,33,東京,46,A2,5.41,34.78,5.00,22.22,5,31.37,17,42.53
浜名湖,2,一般,4,5164,森田梨湖,23,福岡,47,B2,1.65,1.77,0.00,0.00,38,62.71,69,35.71
浜名湖,2,一般,5,5203,神里琴音,19,福岡,44,B1,2.96,12.50,2.53,5.88,26,30.61,38,31.33
浜名湖,2,一般,6,3845,中谷朋子,46,兵庫,45,A1,7.26,57.98,7.30,60.00,36,46.81,27,33.15
浜名湖,3,一般,1,3645,淺田千亜,50,徳島,46,B2,5.81,46.30,3.50,16.67,54,31.82,23,31.01
浜名湖,3,一般,2,4940,白石有美,24,東京,51,B2,3.62,13.11,0.00,0.00,1,30.19,47,37.78
浜名湖,3,一般,3,3993,永井聖美,44,東京,49,A2,6.21,48.48,5.70,32.43,12,56.25,66,35.56
浜名湖,3,一般,4,5248,本田　愛,21,静岡,49,B2,1.76,0.00,1.29,0.00,56,28.26,58,38.59
浜名湖,3,一般,5,3871,池田紫乃,47,長崎,45,B1,5.28,32.69,7.00,63.64,29,32.00,15,32.95
浜名湖,3,一般,6,4546,浜田亜理,35,埼玉,47,A1,6.98,55.30,6.16,31.58,4,35.71,29,36.31
浜名湖,4,ランチタイム,1,3932,池田浩美,47,静岡,50,A2,5.52,41.28,5.83,43.48,60,30.77,45,35.20
浜名湖,4,ランチタイム,2,5156,坂野さく,26,福井,48,B2,3.23,14.81,4.90,40.00,2,46.67,36,34.46
浜名湖,4,ランチタイム,3,4045,佐々木裕,43,山口,46,B1,5.47,44.21,4.87,28.95,23,42.31,20,37.50
浜名湖,4,ランチタイム,4,4400,加藤奈月,34,福井,55,B1,3.95,20.37,4.84,26.32,22,29.79,50,39.67
浜名湖,4,ランチタイム,5,5079,大石真央,25,静岡,45,B1,4.02,21.43,3.95,18.84,3,41.82,64,36.76
浜名湖,4,ランチタイム,6,3704,本部めぐ,49,三重,46,B1,3.27,10.81,4.26,26.32,9,33.33,24,32.79
浜名湖,5,一般,1,3470,新田芳美,53,徳島,46,B1,5.85,41.25,0.00,0.00,24,32.14,56,33.33
浜名湖,5,一般,2,4534,坂咲友理,33,大阪,44,B2,4.49,22.54,0.00,0.00,14,32.69,34,38.12
浜名湖,5,一般,3,4690,高石梨菜,29,東京,49,B1,5.09,31.08,4.25,25.00,31,36.36,12,37.95
浜名湖,5,一般,4,4590,渡邉優美,30,福岡,47,A1,7.05,49.11,7.48,47.83,49,29.17,65,34.46
浜名湖,5,一般,5,3474,松瀬弘美,53,静岡,45,B1,5.30,29.79,5.18,29.11,55,33.33,37,35.16
浜名湖,5,一般,6,4190,長嶋万記,42,静岡,50,A1,7.90,66.92,6.56,47.50,21,31.11,46,32.60
浜名湖,6,一般,1,5140,吉田彩乃,22,静岡,49,B1,3.32,9.90,2.93,13.10,62,40.43,40,35.09
