レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,予選,1,3502,渡邉英児,51,静岡,53,A1,6.20,40.83,6.70,40.00,55,60.00,20,22.22
住之江,5,予選,2,3557,太田和美,48,大阪,54,A1,6.89,45.19,6.79,48.03,19,11.11,38,12.50
住之江,5,予選,3,4427,秦　英悟,35,大阪,52,A1,7.41,58.68,6.18,43.24,62,70.00,13,60.00
住之江,5,予選,4,4074,柳沢　一,39,愛知,52,A1,6.47,37.84,6.16,27.91,61,40.00,11,0.00
住之江,5,予選,5,3779,原田幸哉,45,長崎,53,A1,7.07,45.08,7.27,49.02,25,30.00,54,11.11
住之江,5,予選,6,4466,南　佑典,34,三重,52,A1,5.83,40.22,7.80,70.00,78,12.50,33,70.00
住之江,6,予選,1,3489,大場　敏,54,静岡,52,A1,7.35,55.81,6.46,50.00,20,20.00,30,60.00
住之江,6,予選,2,4959,井上忠政,25,大阪,52,A1,6.61,49.25,5.95,42.16,13,44.44,58,22.22
住之江,6,予選,3,4497,桑原　悠,33,長崎,51,A1,7.73,64.49,6.82,42.86,35,40.00,31,11.11
住之江,6,予選,4,3854,吉川元浩,48,兵庫,50,A1,7.12,44.44,7.06,44.44,86,30.00,65,45.45
住之江,6,予選,5,3897,白井英治,44,山口,54,A1,7.73,59.22,7.37,37.04,27,55.56,36,33.33
住之江,6,予選,6,3997,北村征嗣,41,大阪,53,A1,6.76,48.15,6.68,44.30,50,45.45,26,66.67
住之江,7,予選,1,4908,上田龍星,25,大阪,52,A1,6.82,47.73,5.99,42.41,33,50.00,35,27.27
住之江,7,予選,2,4171,榎　幸司,38,長崎,53,A1,6.48,45.74,6.67,47.62,59,11.11,14,33.33
住之江,7,予選,3,4013,中島孝平,41,福井,52,A1,7.59,56.03,6.65,39.71,54,33.33,10,22.22
住之江,7,予選,4,4688,永井彪也,28,東京,52,A1,6.68,43.53,7.20,32.00,85,33.33,56,0.00
住之江,7,予選,5,3415,松井　繁,51,大阪,51,A1,6.72,37.08,7.77,60.96,73,27.27,34,40.00
住之江,7,予選,6,4028,田村隆信,43,徳島,54,A1,7.29,55.34,7.82,56.86,28,66.67,23,22.22
住之江,8,予選,1,4278,藤岡俊介,37,兵庫,51,A1,6.71,47.66,6.38,41.67,57,0.00,28,22.22
住之江,8,予選,2,4787,椎名　豊,32,群馬,52,A1,6.92,55.21,5.20,33.33,29,40.00,22,22.22
住之江,8,予選,3,4366,前沢丈史,35,東京,55,A1,7.00,53.64,6.98,60.87,26,44.44,32,20.00
住之江,8,予選,4,4719,上條暢嵩,27,大阪,52,A1,7.26,59.80,6.78,48.91,70,12.50,64,44.44
住之江,8,予選,5,4320,峰　竜太,36,佐賀,51,A1,8.21,61.26,9.10,72.41,24,28.57,53,40.00
住之江,8,予選,6,4042,丸岡正典,41,大阪,52,A1,6.95,52.63,6.93,48.73,10,22.22,27,0.00
住之江,9,予選,1,3788,一宮稔弘,49,徳島,52,A1,6.62,48.28,6.71,52.38,16,22.22,59,36.36
住之江,9,予選,2,4276,鈴木勝博,38,愛知,52,A1,6.86,53.72,6.17,33.33,69,36.36,51,28.57
住之江,9,予選,3,3783,瓜生正義,45,福岡,51,A1,7.11,46.43,7.43,42.86,63,0.00,69,0.00
住之江,9,予選,4,3556,田中信一,48,大阪,55,A1,6.56,51.11,6.98,51.55,68,22.22,37,50.00
住之江,9,予選,5,4477,篠崎仁志,33,福岡,54,A1,7.13,44.23,7.40,45.28,83,22.22,63,40.00
住之江,9,予選,6,4074,柳沢　一,39,愛知,52,A1,6.47,37.84,6.16,27.91,61,40.00,11,0.00
住之江,10,予選,1,3780,魚谷智之,45,兵庫,51,A1,7.14,49.50,6.84,34.92,21,22.22,24,40.00
住之江,10,予選,2,3779,原田幸哉,45,長崎,53,A1,7.07,45.08,7.27,49.02,25,30.00,54,11.11
住之江,10,予選,3,4324,海野康志,33,山口,59,A1,7.10,58.12,6.18,32.73,39,55.56,50,12.50
住之江,10,予選,4,4659,木下翔太,29,大阪,54,A1,7.14,54.78,7.57,56.90,52,40.00,52,55.56
住之江,10,予選,5,4067,永井　源,41,愛知,53,A1,6.47,47.55,6.50,46.43,30,11.11,25,30.00
住之江,10,予選,6,3854,吉川元浩,48,兵庫,50,A1,7.12,44.44,7.06,44.44,86,30.00,65,45.45
住之江,11,予選,1,3959,坪井康晴,43,静岡,53,A1,7.09,51.72,7.14,50.98,84,45.45,61,12.50
住之江,11,予選,2,4112,大久保信,40,佐賀,50,A1,5.07,34.07,6.43,47.62,71,33.33,15,50.00
住之江,11,予選,3,4028,田村隆信,43,徳島,54,A1,7.29,55.34,7.82,56.86,28,66.67,23,22.22
住之江,11,予選,4,3557,太田和美,48,大阪,54,A1,6.89,45.19,6.79,48.03,19,11.11,38,12.50
住之江,11,予選,5,4361,柳生泰二,36,山口,53,A1,6.93,56.10,6.00,44.12,77,33.33,68,0.00
住之江,11,予選,6,3622,山崎智也,47,群馬,54,A1,6.63,48.57,7.00,32.43,37,0.00,66,12.50
住之江,12,ドリームＥＸ,1,4320,峰　竜太,36,佐賀,51,A1,8.21,61.26,9.10,72.41,24,28.57,53,40.00
住之江,12,ドリームＥＸ,2,3415,松井　繁,51,大阪,51,A1,6.72,37.08,7.77,60.96,73,27.27,34,40.00
住之江,12,ドリームＥＸ,3,4262,馬場貴也,37,滋賀,54,A1,7.69,55.91,6.77,37.66,66,0.00,39,33.33
住之江,12,ドリームＥＸ,4,3897,白井英治,44,山口,54,A1,7.73,59.22,7.37,37.04,27,55.56,36,33.33
住之江,12,ドリームＥＸ,5,3590,濱野谷憲,47,東京,56,A1,7.42,59.13,7.70,47.17,74,33.33,57,12.50
住之江,12,ドリームＥＸ,6,4168,石野貴之,38,大阪,53,A1,5.93,36.00,7.12,56.00,72,25.00,67,54.55
びわこ,1,予選,1,4225,土屋千明,38,群馬,46,A1,5.25,31.87,6.58,48.48,46,36.32,61,25.58
びわこ,1,予選,2,4443,津田裕絵,34,山口,49,A2,5.66,31.71,5.65,41.94,56,29.06,28,34.81
びわこ,1,予選,3,4781,西舘果里,34,東京,52,B1,5.09,29.82,4.50,14.29,58,31.80,59,26.52
びわこ,1,予選,4,5003,来田衣織,25,兵庫,48,B1,4.28,24.77,2.16,0.00,29,39.66,73,40.33
びわこ,1,予選,5,5069,山崎小葉,20,群馬,44,B1,2.29,5.45,0.80,0.00,65,28.29,39,40.51
びわこ,1,予選,6,4963,實森美祐,24,広島,47,B1,4.57,30.19,4.67,33.33,55,33.66,38,37.07
びわこ,2,予選,1,3807,岡部　哲,46,埼玉,52,B1,4.91,28.40,4.65,27.03,16,33.01,29,29.70
びわこ,2,予選,2,3200,熊谷直樹,56,東京,52,A1,5.65,37.68,7.80,68.29,12,31.30,31,37.24
びわこ,2,予選,3,5075,中島秀治,25,滋賀,55,B1,4.91,28.05,3.19,10.81,62,31.98,70,30.49
びわこ,2,予選,4,4635,峰重力也,31,岡山,54,B1,5.04,35.21,5.20,30.00,66,41.94,18,32.76
びわこ,2,予選,5,4583,古田祐貴,31,香川,51,A2,5.80,34.43,6.00,37.93,23,40.73,24,25.83
びわこ,2,予選,6,5153,佐藤ほの,25,東京,47,B2,1.07,0.00,0.00,0.00,33,25.43,65,32.54
びわこ,3,予選,1,3246,星野政彦,56,兵庫,55,B1,4.63,22.64,4.63,28.26,34,33.33,11,26.77
びわこ,3,予選,2,4379,桑島和宏,36,東京,55,A2,5.39,39.09,5.18,35.71,26,41.26,41,31.45
びわこ,3,予選,3,4231,鈴木裕隆,37,愛知,59,B1,4.50,28.41,5.16,35.56,24,27.74,36,28.90
びわこ,3,予選,4,4580,長谷川雅,31,岡山,53,A1,5.39,34.09,4.90,30.77,43,36.61,68,37.89
びわこ,3,予選,5,5108,柴田愛梨,22,群馬,46,B2,2.00,5.45,0.00,0.00,47,43.40,46,38.37
びわこ,3,予選,6,3983,須藤博倫,43,埼玉,51,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15
びわこ,4,予選,1,3982,福田　理,43,岡山,56,B1,4.97,29.25,5.20,6.67,20,37.50,62,34.66
びわこ,4,予選,2,4083,福島勇樹,41,東京,52,A1,6.08,42.20,7.13,55.00,19,29.38,44,42.36
びわこ,4,予選,3,3712,淺香文武,46,三重,57,A2,5.63,40.00,5.26,35.71,41,35.08,40,29.21
びわこ,4,予選,4,3591,後藤孝義,52,静岡,52,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55
びわこ,4,予選,5,4070,中村亮太,40,長崎,52,A1,6.73,52.68,7.10,70.00,40,32.30,21,25.68
びわこ,4,予選,6,5112,砂長知輝,21,埼玉,54,B1,4.50,21.36,0.00,0.00,30,44.26,66,33.68
びわこ,5,予選,1,3612,馬袋義則,48,兵庫,54,A2,6.31,47.45,7.13,60.00,52,33.66,69,33.89
びわこ,5,予選,2,4250,藤川利文,38,福岡,55,B1,3.75,14.29,0.00,0.00,27,32.54,12,32.32
びわこ,5,予選,3,4075,中野次郎,39,東京,53,A1,7.22,56.76,7.33,55.56,22,34.47,20,31.72
びわこ,5,予選,4,3852,澤　大介,48,三重,52,B1,4.76,25.61,4.93,24.14,61,30.52,50,42.47
びわこ,5,予選,5,4945,上村宏太,29,東京,51,B1,4.00,20.97,0.00,0.00,32,29.35,26,35.79
びわこ,5,予選,6,5069,山崎小葉,20,群馬,44,B1,2.29,5.45,0.80,0.00,65,28.29,39,40.51
びわこ,6,予選,1,3519,冨田秀幸,52,愛知,51,B1,4.73,22.00,5.77,32.26,53,37.22,43,41.97
びわこ,6,予選,2,4494,河合佑樹,34,静岡,51,A1,6.85,51.54,6.75,49.18,49,22.30,34,36.07
びわこ,6,予選,3,4963,實森美祐,24,広島,47,B1,4.57,30.19,4.67,33.33,55,33.66,38,37.07
びわこ,6,予選,4,4568,廣瀬真也,33,東京,50,A2,5.58,40.68,5.28,27.78,51,40.00,35,30.46
びわこ,6,予選,5,4474,渡辺　崇,33,福岡,56,A2,5.77,38.79,4.97,20.69,31,35.65,63,29.27
びわこ,6,予選,6,5075,中島秀治,25,滋賀,55,B1,4.91,28.05,3.19,10.81,62,31.98,70,30.49
びわこ,7,予選,1,4231,鈴木裕隆,37,愛知,59,B1,4.50,28.41,5.16,35.56,24,27.74,36,28.90
びわこ,7,予選,2,4635,峰重力也,31,岡山,54,B1,5.04,35.21,5.20,30.00,66,41.94,18,32.76
びわこ,7,予選,3,3965,北中元樹,41,滋賀,58,A2,5.85,40.50,6.23,48.82,18,40.18,54,36.00
びわこ,7,予選,4,4962,畑　竜生,24,三重,52,A2,3.92,27.08,4.89,27.78,38,41.36,19,40.21
びわこ,7,予選,5,4468,大池佑来,34,東京,52,A1,6.76,44.23,6.25,43.75,57,43.48,13,29.19
びわこ,7,予選,6,3660,長谷川親,51,香川,59,B1,4.23,20.39,3.88,20.00,17,30.00,51,33.33
びわこ,8,予選,1,4120,柘植政浩,39,滋賀,52,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57
びわこ,8,予選,2,3246,星野政彦,56,兵庫,55,B1,4.63,22.64,4.63,28.26,34,33.33,11,26.77
びわこ,8,予選,3,3591,後藤孝義,52,静岡,52,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55
びわこ,8,予選,4,3946,赤岩善生,45,愛知,55,A1,7.13,52.52,6.28,24.14,13,32.47,60,31.02
びわこ,8,予選,5,4781,西舘果里,34,東京,52,B1,5.09,29.82,4.50,14.29,58,31.80,59,26.52
びわこ,8,予選,6,3616,中村　真,48,福岡,54,A2,5.08,31.36,6.29,47.06,67,36.70,30,39.13
びわこ,9,予選特賞,1,4435,服部達哉,34,愛知,56,A2,5.26,35.35,6.00,40.00,35,29.41,22,33.96
びわこ,9,予選特賞,2,4743,木村仁紀,28,滋賀,55,B1,5.74,34.09,5.86,34.13,21,39.44,71,21.77
びわこ,9,予選特賞,3,4583,古田祐貴,31,香川,51,A2,5.80,34.43,6.00,37.93,23,40.73,24,25.83
びわこ,9,予選特賞,4,4083,福島勇樹,41,東京,52,A1,6.08,42.20,7.13,55.00,19,29.38,44,42.36
びわこ,9,予選特賞,5,3852,澤　大介,48,三重,52,B1,4.76,25.61,4.93,24.14,61,30.52,50,42.47
びわこ,9,予選特賞,6,4644,山田亮太,42,東京,53,A2,5.08,33.96,1.00,0.00,25,32.03,55,34.12
びわこ,10,予選特賞,1,4580,長谷川雅,31,岡山,53,A1,5.39,34.09,4.90,30.77,43,36.61,68,37.89
びわこ,10,予選特賞,2,4474,渡辺　崇,33,福岡,56,A2,5.77,38.79,4.97,20.69,31,35.65,63,29.27
びわこ,10,予選特賞,3,3200,熊谷直樹,56,東京,52,A1,5.65,37.68,7.80,68.29,12,31.30,31,37.24
びわこ,10,予選特賞,4,4695,尾崎雄二,35,長崎,53,B1,4.96,32.35,3.73,9.09,50,25.58,17,42.78
びわこ,10,予選特賞,5,3712,淺香文武,46,三重,57,A2,5.63,40.00,5.26,35.71,41,35.08,40,29.21
びわこ,10,予選特賞,6,4331,三好勇人,37,香川,55,B1,5.42,35.44,6.00,47.37,44,29.81,64,38.04
びわこ,11,予選特選,1,3965,北中元樹,41,滋賀,58,A2,5.85,40.50,6.23,48.82,18,40.18,54,36.00
びわこ,11,予選特選,2,3612,馬袋義則,48,兵庫,54,A2,6.31,47.45,7.13,60.00,52,33.66,69,33.89
びわこ,11,予選特選,3,4070,中村亮太,40,長崎,52,A1,6.73,52.68,7.10,70.00,40,32.30,21,25.68
びわこ,11,予選特選,4,3807,岡部　哲,46,埼玉,52,B1,4.91,28.40,4.65,27.03,16,33.01,29,29.70
びわこ,11,予選特選,5,4443,津田裕絵,34,山口,49,A2,5.66,31.71,5.65,41.94,56,29.06,28,34.81
びわこ,11,予選特選,6,4568,廣瀬真也,33,東京,50,A2,5.58,40.68,5.28,27.78,51,40.00,35,30.46
びわこ,12,やわたろうＤ,1,3946,赤岩善生,45,愛知,55,A1,7.13,52.52,6.28,24.14,13,32.47,60,31.02
びわこ,12,やわたろうＤ,2,4075,中野次郎,39,東京,53,A1,7.22,56.76,7.33,55.56,22,34.47,20,31.72
びわこ,12,やわたろうＤ,3,3983,須藤博倫,43,埼玉,51,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15
びわこ,12,やわたろうＤ,4,4494,河合佑樹,34,静岡,51,A1,6.85,51.54,6.75,49.18,49,22.30,34,36.07
びわこ,12,やわたろうＤ,5,4225,土屋千明,38,群馬,46,A1,5.25,31.87,6.58,48.48,46,36.32,61,25.58
びわこ,12,やわたろうＤ,6,4468,大池佑来,34,東京,52,A1,6.76,44.23,6.25,43.75,57,43.48,13,29.19
三国,1,みくにあさイ,1,4352,下條雄太,35,長崎,52,A1,7.16,53.96,7.26,68.42,63,0.00,36,0.00
三国,1,みくにあさイ,2,3516,吉原聖人,53,広島,51,B1,4.59,26.36,4.94,32.35,21,0.00,17,0.00
三国,1,みくにあさイ,3,4794,和田拓也,30,兵庫,55,B1,5.52,35.56,5.00,26.09,17,0.00,49,0.00
三国,1,みくにあさイ,4,4110,小澤和也,40,埼玉,57,B1,4.90,30.48,5.15,32.61,39,0.00,34,0.00
三国,1,みくにあさイ,5,4954,内山峻輔,26,東京,54,B1,4.79,28.79,3.89,22.22,23,0.00,28,0.00
三国,1,みくにあさイ,6,3992,関口智久,42,埼玉,54,B1,6.00,41.57,5.58,33.33,42,0.00,12,0.00
三国,2,みくにあさガ,1,3975,小野寺智,44,香川,53,A2,6.02,36.84,5.58,31.58,41,0.00,39,0.00
三国,2,みくにあさガ,2,3319,山崎義明,54,埼玉,52,A1,6.14,42.86,6.36,40.43,52,0.00,61,0.00
三国,2,みくにあさガ,3,4068,幸田智裕,40,静岡,54,B1,5.72,35.65,5.33,29.63,38,0.00,48,0.00
三国,2,みくにあさガ,4,4571,菅　章哉,32,徳島,52,B2,7.27,58.57,6.38,41.38,22,0.00,19,0.00
三国,2,みくにあさガ,5,4656,大崎　翔,33,兵庫,55,B1,4.82,27.50,5.81,32.43,59,0.00,43,0.00
三国,2,みくにあさガ,6,3870,寺嶋　雄,45,福井,52,B1,4.86,28.71,4.99,30.43,25,0.00,54,0.00
三国,3,みくにあさズ,1,4788,小池哲也,31,大阪,55,A2,5.78,36.59,4.95,29.55,51,0.00,22,0.00
三国,3,みくにあさズ,2,4314,青木幸太,36,福岡,52,B1,5.66,45.56,5.57,37.14,43,0.00,20,0.00
三国,3,みくにあさズ,3,4266,長田頼宗,35,東京,54,A1,7.14,56.25,7.63,50.00,13,0.00,31,0.00
三国,3,みくにあさズ,4,4403,木下大將,36,福岡,51,B1,5.33,31.34,4.38,37.50,15,0.00,37,0.00
三国,3,みくにあさズ,5,5017,澤田尚也,22,滋賀,52,B1,5.94,40.59,3.88,9.76,44,0.00,40,0.00
三国,3,みくにあさズ,6,4281,大澤大夢,37,埼玉,54,B1,5.58,34.72,6.00,36.67,62,0.00,52,0.00
三国,4,みくにあさ推,1,4336,松田竜馬,37,福岡,54,A2,5.68,35.16,5.37,31.58,37,0.00,47,0.00
三国,4,みくにあさ推,2,4912,中山将太,25,福井,54,B1,5.70,37.63,4.85,31.92,20,0.00,46,0.00
三国,4,みくにあさ推,3,3893,汐崎正則,44,愛知,54,A2,5.87,41.76,4.17,17.14,32,0.00,21,0.00
三国,4,みくにあさ推,4,4458,抹香雄三,35,広島,54,B1,4.95,29.09,5.13,34.78,35,0.00,26,0.00
三国,4,みくにあさ推,5,4174,赤坂俊輔,38,長崎,51,A1,6.99,51.77,7.57,71.43,19,0.00,41,0.00
三国,4,みくにあさ推,6,4201,佐竹友樹,38,埼玉,53,B1,5.26,31.76,4.52,27.59,31,0.00,50,0.00
三国,5,予選,1,4732,堀本和也,31,徳島,54,B1,6.00,39.76,5.70,40.00,55,0.00,33,0.00
三国,5,予選,2,3635,石田政吾,50,福井,53,A1,6.00,45.26,6.41,51.56,12,0.00,35,0.00
三国,5,予選,3,4110,小澤和也,40,埼玉,57,B1,4.90,30.48,5.15,32.61,39,0.00,34,0.00
三国,5,予選,4,4826,井上一輝,26,大阪,50,A2,6.60,53.45,5.31,28.21,16,0.00,25,0.00
三国,5,予選,5,4496,内堀　学,33,東京,54,A2,6.52,50.00,5.71,42.86,64,0.00,27,0.00
三国,5,予選,6,3550,都築正治,49,愛知,54,A2,6.37,47.93,7.11,59.09,36,0.00,32,0.00
三国,6,予選,1,4656,大崎　翔,33,兵庫,55,B1,4.82,27.50,5.81,32.43,59,0.00,43,0.00
三国,6,予選,2,3992,関口智久,42,埼玉,54,B1,6.00,41.57,5.58,33.33,42,0.00,12,0.00
三国,6,予選,3,3582,吉川昭男,48,滋賀,54,A1,6.91,53.91,6.21,52.38,58,0.00,42,0.00
三国,6,予選,4,4492,本多宏和,34,愛知,51,A1,6.99,57.00,6.47,44.12,34,0.00,13,0.00
三国,6,予選,5,4564,山本景士,33,広島,53,A2,5.86,40.00,5.38,29.17,53,0.00,51,0.00
三国,6,予選,6,4683,向井田直,30,広島,49,B1,5.24,30.91,4.61,14.29,45,0.00,55,0.00
三国,7,予選,1,4954,内山峻輔,26,東京,54,B1,4.79,28.79,3.89,22.22,23,0.00,28,0.00
三国,7,予選,2,3990,芹澤克彦,42,静岡,52,A2,4.91,28.72,5.41,37.84,24,0.00,38,0.00
三国,7,予選,3,4403,木下大將,36,福岡,51,B1,5.33,31.34,4.38,37.50,15,0.00,37,0.00
三国,7,予選,4,4356,長岡良也,37,兵庫,52,A1,6.75,50.00,7.16,54.55,57,0.00,29,0.00
三国,7,予選,5,4571,菅　章哉,32,徳島,52,B2,7.27,58.57,6.38,41.38,22,0.00,68,0.00
三国,7,予選,6,3826,村田修次,47,東京,52,A1,7.28,45.54,6.28,44.00,54,0.00,44,0.00
三国,8,予選,1,3748,小黒竜吾,45,埼玉,56,B1,4.68,24.18,3.87,13.04,40,0.00,23,0.00
三国,8,予選,2,3870,寺嶋　雄,45,福井,52,B1,4.86,28.71,4.99,30.43,25,0.00,54,0.00
三国,8,予選,3,4769,馬場　剛,28,東京,51,A2,5.93,40.70,6.38,25.00,61,0.00,24,0.00
三国,8,予選,4,4376,藤田靖弘,36,静岡,52,A2,5.79,42.74,5.37,34.21,65,0.00,15,0.00
三国,8,予選,5,4266,長田頼宗,35,東京,54,A1,7.14,56.25,7.63,50.00,13,0.00,31,0.00
三国,8,予選,6,3893,汐崎正則,44,愛知,54,A2,5.87,41.76,4.17,17.14,32,0.00,21,0.00
三国,9,予選特賞,1,5017,澤田尚也,22,滋賀,52,B1,5.94,40.59,3.88,9.76,44,0.00,40,0.00
三国,9,予選特賞,2,4352,下條雄太,35,長崎,52,A1,7.16,53.96,7.26,68.42,63,0.00,36,0.00
三国,9,予選特賞,3,4826,井上一輝,26,大阪,50,A2,6.60,53.45,5.31,28.21,16,0.00,25,0.00
三国,9,予選特賞,4,3975,小野寺智,44,香川,53,A2,6.02,36.84,5.58,31.58,41,0.00,39,0.00
三国,9,予選特賞,5,5134,大原祥昌,21,広島,50,B2,2.74,7.58,0.00,0.00,11,0.00,30,0.00
三国,9,予選特賞,6,4692,酒井俊弘,37,福井,53,A2,5.57,35.79,5.00,29.69,14,0.00,57,0.00
三国,10,予選特賞,1,3664,鈴木賢一,51,埼玉,58,A2,5.20,40.86,5.27,45.45,18,0.00,45,0.00
三国,10,予選特賞,2,3550,都築正治,49,愛知,54,A2,6.37,47.93,7.11,59.09,36,0.00,32,0.00
三国,10,予選特賞,3,3319,山崎義明,54,埼玉,52,A1,6.14,42.86,6.36,40.43,52,0.00,61,0.00
三国,10,予選特賞,4,3488,柳田英明,54,東京,53,B1,4.73,27.03,5.64,33.33,56,0.00,63,0.00
三国,10,予選特賞,5,3582,吉川昭男,48,滋賀,54,A1,6.91,53.91,6.21,52.38,58,0.00,42,0.00
三国,10,予選特賞,6,3516,吉原聖人,53,広島,51,B1,4.59,26.36,4.94,32.35,21,0.00,17,0.00
三国,11,記者特選,1,4356,長岡良也,37,兵庫,52,A1,6.75,50.00,7.16,54.55,57,0.00,29,0.00
三国,11,記者特選,2,4496,内堀　学,33,東京,54,A2,6.52,50.00,5.71,42.86,64,0.00,27,0.00
三国,11,記者特選,3,4174,赤坂俊輔,38,長崎,51,A1,6.99,51.77,7.57,71.43,19,0.00,41,0.00
三国,11,記者特選,4,4564,山本景士,33,広島,53,A2,5.86,40.00,5.38,29.17,53,0.00,51,0.00
三国,11,記者特選,5,4788,小池哲也,31,大阪,55,A2,5.78,36.59,4.95,29.55,51,0.00,22,0.00
三国,11,記者特選,6,4794,和田拓也,30,兵庫,55,B1,5.52,35.56,5.00,26.09,17,0.00,49,0.00
三国,12,カニ坊選抜,1,3635,石田政吾,50,福井,53,A1,6.00,45.26,6.41,51.56,12,0.00,35,0.00
三国,12,カニ坊選抜,2,4492,本多宏和,34,愛知,51,A1,6.99,57.00,6.47,44.12,34,0.00,13,0.00
三国,12,カニ坊選抜,3,3990,芹澤克彦,42,静岡,52,A2,4.91,28.72,5.41,37.84,24,0.00,38,0.00
三国,12,カニ坊選抜,4,4216,星　栄爾,35,静岡,53,A1,6.02,41.46,6.56,50.00,33,0.00,53,0.00
三国,12,カニ坊選抜,5,4281,大澤大夢,37,埼玉,54,B1,5.58,34.72,6.00,36.67,62,0.00,52,0.00
三国,12,カニ坊選抜,6,4769,馬場　剛,28,東京,51,A2,5.93,40.70,6.38,25.00,61,0.00,24,0.00
津,1,ツッキーレー,1,4928,栗城　匠,25,東京,52,A1,6.47,45.22,6.25,45.45,25,35.20,17,35.58
津,1,ツッキーレー,2,5120,山本稔太,20,愛知,54,B1,3.92,17.20,1.57,0.00,31,33.94,13,35.05
津,1,ツッキーレー,3,4973,栗原直也,28,埼玉,52,B1,4.52,21.52,2.00,0.00,26,29.73,41,28.16
津,1,ツッキーレー,4,5130,上野拓馬,23,三重,53,B2,1.53,1.33,1.58,2.63,53,23.26,47,28.70
津,1,ツッキーレー,5,4896,花本　剛,29,山口,56,B1,4.66,28.57,4.35,23.53,32,21.43,66,44.35
津,1,ツッキーレー,6,4957,竹之内極,25,福岡,54,B1,4.10,24.66,2.00,0.00,37,25.87,68,38.74
津,2,予選,1,4943,八木治樹,30,愛知,53,B1,4.64,29.31,4.30,24.24,27,24.35,65,35.19
津,2,予選,2,4911,片岡大地,25,東京,52,B1,4.44,26.47,2.40,0.00,16,32.23,39,39.67
津,2,予選,3,4958,溝口海義,25,福岡,55,B1,5.44,28.21,5.00,40.00,46,43.24,55,21.35
津,2,予選,4,5100,栗原一馬,24,群馬,55,B2,1.74,2.90,1.28,0.00,56,31.86,46,30.77
津,2,予選,5,5001,坂本雅佳,26,岡山,58,B1,4.36,23.16,2.29,5.88,48,25.64,60,25.58
津,2,予選,6,5086,本村　大,21,長崎,55,B1,2.60,8.82,0.00,0.00,61,30.91,56,31.82
津,3,予選,1,4888,金児隆太,33,群馬,51,B1,5.44,39.83,4.81,21.62,30,28.45,61,33.61
津,3,予選,2,4967,中村魁生,22,大阪,50,A2,6.03,41.67,5.50,33.33,15,36.72,40,32.11
津,3,予選,3,4796,春園功太,29,三重,53,A2,5.89,42.39,6.68,52.20,64,28.07,64,38.89
津,3,予選,4,5098,大江　純,25,愛知,55,B1,2.39,2.27,1.78,0.00,54,32.20,57,32.17
津,3,予選,5,4910,中村泰平,25,愛知,51,A2,6.10,46.73,6.43,50.00,71,37.63,14,34.19
津,3,予選,6,4889,後藤盛也,32,東京,53,B2,4.55,25.64,4.39,25.00,57,30.19,21,30.30
津,4,予選,1,4894,原村拓也,30,香川,52,B1,5.60,35.96,4.11,22.22,73,35.19,32,29.46
津,4,予選,2,5000,岡本翔太,26,山口,51,B1,4.27,22.92,3.56,0.00,41,37.96,28,40.57
津,4,予選,3,4980,佐々木完,24,山口,51,A2,6.40,41.44,5.70,40.00,34,34.33,43,24.27
津,4,予選,4,5135,仲　航太,21,東京,53,B2,2.32,6.67,1.61,0.00,21,22.50,27,36.19
津,4,予選,5,4856,豊田健士,25,三重,53,A1,6.55,40.18,6.42,45.68,29,30.72,37,32.31
津,4,予選,6,5081,篠原飛翔,22,福岡,52,B1,3.01,7.69,0.00,0.00,69,34.06,44,35.29
津,5,５ールドレー,1,4907,小池修平,25,大阪,54,A1,6.73,51.94,7.40,65.12,14,32.58,59,26.85
津,5,５ールドレー,2,4953,尾上雅也,26,埼玉,54,B1,5.29,36.05,3.56,14.81,52,31.48,48,32.48
津,5,５ールドレー,3,4904,松本一毅,26,大阪,52,B1,4.68,24.49,3.30,6.06,44,31.58,62,31.25
津,5,５ールドレー,4,5074,大澤誠也,25,愛知,54,B1,3.21,12.90,2.17,0.00,39,29.91,26,33.33
津,5,５ールドレー,5,4973,栗原直也,28,埼玉,52,B1,4.52,21.52,2.00,0.00,26,29.73,41,28.16
津,5,５ールドレー,6,5010,宇留田翔,24,三重,54,B1,3.89,21.21,3.65,14.29,28,34.71,12,25.23
津,6,予選,1,4949,横田貴満,28,佐賀,52,B1,5.15,35.42,6.60,50.00,66,25.93,69,28.95
津,6,予選,2,4943,八木治樹,30,愛知,53,B1,4.64,29.31,4.30,24.24,27,24.35,65,35.19
津,6,予選,3,4824,松井洪弥,28,三重,52,A2,5.47,34.48,5.52,34.12,12,29.46,11,36.70
津,6,予選,4,4931,木谷賢太,25,香川,54,A2,6.19,41.86,5.30,30.00,67,31.50,72,35.71
津,6,予選,5,5130,上野拓馬,23,三重,53,B2,1.53,1.33,1.58,2.63,53,23.26,47,28.70
津,6,予選,6,4914,吉田裕平,24,愛知,51,A1,5.18,34.78,5.60,38.46,13,26.98,74,28.85
