レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸　亀,３,一般,4,4520,高倉孝太,37,福井,52,B1,4.96,29.81,4.67,33.33,46,42.27,8,32.54
丸　亀,３,一般,5,3857,阿波勝哉,51,東京,55,B1,4.29,24.73,4.89,36.84,57,45.65,36,35.95
丸　亀,３,一般,6,5380,野田亜湖,20,徳島,50,B2,1.41,0.00,0.00,0.00,40,38.54,55,36.60
丸　亀,４,一般,1,3627,井上恵一,55,福岡,50,B1,5.29,36.67,4.92,23.08,55,27.47,27,25.58
丸　亀,４,一般,2,3523,寳田亮治,56,福岡,53,B1,5.19,31.51,5.24,29.31,43,41.11,17,26.72
丸　亀,４,一般,3,4055,吉田俊彦,46,兵庫,53,A1,6.29,43.75,6.86,52.38,38,29.67,66,26.67
丸　亀,４,一般,4,5023,久永祥平,29,東京,51,B1,5.11,31.03,0.00,0.00,47,42.86,12,36.73
丸　亀,４,一般,5,3550,都築正治,53,愛知,55,B1,5.27,36.88,4.34,24.14,62,18.18,58,32.86
丸　亀,４,一般,6,3896,上田洋平,48,滋賀,50,B1,5.27,28.85,6.67,55.56,5,28.24,11,34.90
丸　亀,５,一般,1,3713,伊藤誠二,50,愛知,55,A2,5.55,35.14,6.44,33.33,30,29.03,63,31.16
丸　亀,５,一般,2,5045,平川香織,24,埼玉,46,B1,5.48,37.72,5.59,37.84,24,20.78,46,26.87
丸　亀,５,一般,3,4765,野田部宏,34,福岡,52,B1,3.82,23.21,3.29,21.43,48,26.44,59,36.60
丸　亀,５,一般,4,5087,佐藤　航,25,埼玉,54,A2,6.13,42.55,7.50,58.33,17,26.44,47,31.16
丸　亀,５,一般,5,4449,中嶋達也,37,兵庫,53,B1,4.41,26.53,4.13,21.05,35,34.00,22,28.47
丸　亀,５,一般,6,4436,渋谷明憲,38,大阪,52,A1,6.07,41.67,0.00,0.00,59,35.71,57,25.76
丸　亀,６,カチ勝ち６,1,4336,松田竜馬,41,福岡,55,A2,5.98,39.17,4.25,25.00,51,30.00,32,36.13
丸　亀,６,カチ勝ち６,2,4414,大澤真菜,38,東京,45,B1,3.56,25.00,2.67,11.11,19,32.98,54,34.69
丸　亀,６,カチ勝ち６,3,4492,本多宏和,37,愛知,51,A1,5.49,34.72,5.00,41.18,2,23.46,43,34.87
丸　亀,６,カチ勝ち６,4,4581,吉村　誠,35,静岡,51,A2,5.60,36.09,0.00,0.00,32,25.00,21,35.71
丸　亀,６,カチ勝ち６,5,5291,三嶌ここ,23,香川,51,B1,2.18,4.76,2.06,2.13,7,26.32,3,27.41
丸　亀,６,カチ勝ち６,6,3787,天野　誠,53,岡山,53,B1,4.44,25.40,4.21,23.26,61,35.29,40,28.91
丸　亀,７,穴ガチ７,1,5017,澤田尚也,26,滋賀,52,A1,6.83,48.18,6.60,53.33,9,43.96,1,33.08
丸　亀,７,穴ガチ７,2,3357,福島陽子,56,岡山,48,B1,4.04,18.67,3.81,12.90,1,29.17,52,35.10
丸　亀,７,穴ガチ７,3,4520,高倉孝太,37,福井,52,B1,4.96,29.81,4.67,33.33,46,42.27,8,32.54
丸　亀,７,穴ガチ７,4,4379,桑島和宏,40,東京,58,A2,6.39,40.59,4.85,7.69,29,31.58,44,28.99
丸　亀,７,穴ガチ７,5,3553,平池仁志,53,香川,54,B1,4.31,22.73,4.32,20.78,18,41.38,61,33.10
丸　亀,７,穴ガチ７,6,3857,阿波勝哉,51,東京,55,B1,4.29,24.73,4.89,36.84,57,45.65,36,35.95
丸　亀,８,ガチ勝゛ち８,1,4604,岩瀬裕亮,36,愛知,52,A1,7.27,56.25,6.85,53.85,26,28.57,13,27.13
丸　亀,８,ガチ勝゛ち８,2,4055,吉田俊彦,46,兵庫,53,A1,6.29,43.75,6.86,52.38,38,29.67,66,26.67
丸　亀,８,ガチ勝゛ち８,3,4220,深川和仁,43,香川,55,B1,5.02,27.96,5.72,43.90,56,25.77,49,31.69
丸　亀,８,ガチ勝゛ち８,4,4930,佐藤　悠,29,福井,54,A2,6.20,44.66,5.29,25.71,13,42.22,15,33.10
丸　亀,８,ガチ勝゛ち８,5,5066,鈴木孝明,26,埼玉,55,B1,5.08,30.83,4.50,25.00,37,22.09,64,28.99
丸　亀,８,ガチ勝゛ち８,6,4110,小澤和也,44,埼玉,57,B1,4.31,26.67,3.89,11.11,22,27.59,39,33.81
丸　亀,９,ウチまる選抜,1,3685,荒井輝年,50,岡山,56,A2,5.41,33.62,6.29,46.34,36,35.35,60,33.77
丸　亀,９,ウチまる選抜,2,4436,渋谷明憲,38,大阪,52,A1,6.07,41.67,0.00,0.00,59,35.71,57,25.76
丸　亀,９,ウチまる選抜,3,3713,伊藤誠二,50,愛知,55,A2,5.55,35.14,6.44,33.33,30,29.03,63,31.16
丸　亀,９,ウチまる選抜,4,3645,淺田千亜,52,徳島,46,B1,6.95,57.63,6.82,52.94,60,27.08,28,28.26
丸　亀,９,ウチまる選抜,5,5190,大月遊雅,24,東京,51,B1,3.90,17.14,0.00,0.00,21,35.87,25,33.57
丸　亀,９,ウチまる選抜,6,3550,都築正治,53,愛知,55,B1,5.27,36.88,4.34,24.14,62,18.18,58,32.86
丸　亀,９,ウチまる選抜,1,3523,寳田亮治,56,福岡,53,B1,5.19,31.51,5.24,29.31,43,41.11,17,26.72
丸　亀,９,ウチまる選抜,2,5023,久永祥平,29,東京,51,B1,5.11,31.03,0.00,0.00,47,42.86,12,36.73
丸　亀,９,ウチまる選抜,3,5087,佐藤　航,25,埼玉,54,A2,6.13,42.55,7.50,58.33,17,26.44,47,31.16
丸　亀,９,ウチまる選抜,4,3965,北中元樹,45,滋賀,56,A2,5.71,34.65,6.14,39.29,20,33.33,4,33.85
丸　亀,９,ウチまる選抜,5,4359,横川聖志,40,徳島,56,B1,5.29,32.14,3.40,20.00,34,32.04,48,39.73
丸　亀,９,ウチまる選抜,6,4336,松田竜馬,41,福岡,55,A2,5.98,39.17,4.25,25.00,51,30.00,32,36.13
丸　亀,９,ウチまる選抜,1,4492,本多宏和,37,愛知,51,A1,5.49,34.72,5.00,41.18,2,23.46,43,34.87
丸　亀,９,ウチまる選抜,2,5017,澤田尚也,26,滋賀,52,A1,6.83,48.18,6.60,53.33,9,43.96,1,33.08
丸　亀,９,ウチまる選抜,3,4379,桑島和宏,40,東京,58,A2,6.39,40.59,4.85,7.69,29,31.58,44,28.99
丸　亀,９,ウチまる選抜,4,4604,岩瀬裕亮,36,愛知,52,A1,7.27,56.25,6.85,53.85,26,28.57,9,28.17
丸　亀,９,ウチまる選抜,5,5045,平川香織,24,埼玉,46,B1,5.48,37.72,5.59,37.84,24,20.78,46,26.87
丸　亀,９,ウチまる選抜,6,3748,小黒竜吾,49,埼玉,57,B1,3.58,10.59,3.50,0.00,64,33.00,51,38.71
丸　亀,９,ウチまる選抜,1,4099,吉永則雄,46,大阪,52,A1,6.55,53.33,6.60,53.33,50,27.59,19,29.32
丸　亀,９,ウチまる選抜,2,3960,菊地孝平,46,静岡,54,A1,7.12,45.10,6.72,38.89,28,23.53,62,31.47
丸　亀,９,ウチまる選抜,3,3582,吉川昭男,52,滋賀,54,A1,6.20,50.00,6.59,50.00,31,37.23,26,30.71
丸　亀,９,ウチまる選抜,4,4247,齊藤　優,42,徳島,55,B1,5.60,33.72,5.87,30.00,25,36.56,24,40.67
丸　亀,９,ウチまる選抜,5,3654,武田光史,51,福井,52,A1,6.12,41.88,6.00,42.31,23,43.75,29,40.94
丸　亀,９,ウチまる選抜,6,3303,渡辺　豊,57,東京,54,A2,5.43,35.19,5.54,31.43,4,31.58,34,39.47
びわこ,１,予選,1,4082,濱崎　誠,45,大阪,52,B2,5.21,33.96,5.79,42.11,22,29.45,69,37.04
びわこ,１,予選,2,4348,宮崎　奨,39,香川,55,A1,6.37,44.35,6.38,47.62,23,27.37,28,28.72
びわこ,１,予選,3,3606,川北浩貴,53,滋賀,52,A2,5.61,33.61,6.08,42.86,30,29.26,15,38.46
びわこ,１,予選,4,3922,菅沼佳昭,49,愛知,51,B1,3.50,14.81,3.89,23.91,29,40.00,50,34.62
びわこ,１,予選,5,5385,鈴木柊介,20,静岡,56,B2,1.13,0.00,0.00,0.00,31,36.82,57,34.20
びわこ,１,予選,6,4211,村田　敦,41,東京,60,B1,4.15,23.46,5.44,40.74,70,28.86,26,36.68
びわこ,２,予選,1,3797,岩井　繁,51,広島,60,B1,3.26,6.90,0.00,0.00,71,44.68,31,39.39
びわこ,２,予選,2,3831,安藤裕貴,50,愛知,54,B2,4.08,21.21,4.65,32.26,24,28.34,24,26.09
びわこ,２,予選,3,4483,北野輝季,35,愛知,54,A1,5.31,32.00,7.88,64.71,11,31.44,19,34.92
びわこ,２,予選,4,4041,小林基樹,45,山口,54,B1,4.11,22.73,0.00,0.00,18,37.16,37,30.05
びわこ,２,予選,5,4367,山口修路,39,福岡,52,B1,4.77,26.04,4.53,17.65,63,36.27,63,33.85
びわこ,２,予選,6,3875,廣中良一,48,山口,52,B1,3.92,20.00,3.11,11.11,66,33.80,40,30.27
びわこ,３,予選,1,4560,庄司樹良,34,東京,55,B1,5.97,41.75,5.73,36.59,56,34.04,49,39.41
びわこ,３,予選,2,3251,平石和男,58,埼玉,51,A2,6.19,43.33,6.10,42.86,62,43.60,48,28.49
びわこ,３,予選,3,4933,板橋侑我,28,静岡,54,A2,6.12,43.86,6.30,40.00,58,36.60,66,29.26
びわこ,３,予選,4,4880,澤崎雄哉,29,東京,52,B1,5.18,35.16,4.56,28.13,50,34.00,27,35.35
びわこ,３,予選,5,5050,木下雄介,29,滋賀,52,A2,5.80,40.96,5.04,32.42,14,34.39,60,28.41
びわこ,３,予選,6,3542,清水紀克,56,愛知,56,B2,3.44,19.30,4.68,21.43,41,43.82,61,31.28
びわこ,４,予選,1,5096,上原　崚,29,東京,53,B1,5.98,43.36,2.44,0.00,68,31.69,64,24.02
びわこ,４,予選,2,3873,別府昌樹,48,広島,51,A2,5.80,39.39,7.20,60.00,40,32.58,12,21.43
びわこ,４,予選,3,4024,井口佳典,47,三重,51,A1,7.08,44.07,5.91,21.74,73,34.21,52,41.67
びわこ,４,予選,4,4895,門間雄大,33,東京,55,B1,4.92,21.59,3.70,11.11,53,33.72,71,39.90
びわこ,４,予選,5,3507,藤井　徹,53,大阪,53,B1,4.32,22.08,4.37,23.53,59,28.09,58,43.94
びわこ,４,予選,6,4270,岸本雄貴,42,三重,63,B1,4.51,23.30,4.71,23.81,17,26.90,72,36.22
びわこ,５,ゴゴイチびわ,1,4500,山田康二,37,佐賀,54,A1,7.62,56.80,7.25,57.89,43,29.44,20,34.83
びわこ,５,ゴゴイチびわ,2,3612,馬袋義則,52,兵庫,54,A2,6.22,45.58,6.42,58.33,39,33.33,14,22.60
びわこ,５,ゴゴイチびわ,3,4211,村田　敦,41,東京,60,B1,4.15,23.46,5.44,40.74,70,28.86,26,36.68
びわこ,５,ゴゴイチびわ,4,4007,榮田将彦,46,山口,50,B1,4.62,26.32,3.33,11.11,38,41.98,29,25.29
びわこ,５,ゴゴイチびわ,5,4382,高山智至,40,滋賀,55,B1,4.92,26.26,4.48,20.83,60,29.09,41,31.77
びわこ,５,ゴゴイチびわ,6,5266,石田勇斗,24,愛知,53,B1,2.58,9.09,0.00,0.00,48,35.81,38,45.79
びわこ,６,予選,1,5095,小原聡将,30,東京,53,A2,5.80,40.00,0.00,0.00,46,32.78,65,36.36
びわこ,６,予選,2,4041,小林基樹,45,山口,54,B1,4.11,22.73,0.00,0.00,18,37.16,37,30.05
びわこ,６,予選,3,5229,吉川晴人,22,滋賀,56,B1,5.33,37.69,3.73,19.10,12,28.82,23,26.52
びわこ,６,予選,4,4082,濱崎　誠,45,大阪,52,B2,5.21,33.96,5.79,42.11,22,29.45,69,37.04
びわこ,６,予選,5,4824,松井洪弥,31,三重,52,A1,6.01,36.61,6.65,50.00,15,29.61,34,29.90
びわこ,６,予選,6,3699,富永正人,52,埼玉,52,B1,5.39,39.24,6.27,45.45,64,30.43,47,34.02
びわこ,７,予選,1,3721,守田俊介,49,滋賀,53,A1,7.30,55.08,7.32,62.20,65,31.03,46,33.16
びわこ,７,予選,2,4331,三好勇人,41,香川,55,A2,5.98,42.31,5.44,30.56,45,39.84,32,42.36
びわこ,７,予選,3,4560,庄司樹良,34,東京,55,B1,5.97,41.75,5.73,36.59,56,34.04,49,39.41
びわこ,７,予選,4,4631,新井英孝,37,大阪,53,A2,5.69,40.00,0.00,0.00,57,36.67,44,34.17
びわこ,７,予選,5,3831,安藤裕貴,50,愛知,54,B2,4.08,21.21,4.65,32.26,24,28.34,24,26.09
びわこ,７,予選,6,5385,鈴木柊介,20,静岡,56,B2,1.13,0.00,0.00,0.00,31,36.82,57,34.20
びわこ,８,予選,1,4367,山口修路,39,福岡,52,B1,4.77,26.04,4.53,17.65,63,36.27,63,33.85
びわこ,８,予選,2,3507,藤井　徹,53,大阪,53,B1,4.32,22.08,4.37,23.53,59,28.09,58,43.94
びわこ,８,予選,3,3918,深井利寿,50,滋賀,51,A1,6.26,41.28,6.37,44.74,44,34.16,18,31.22
びわこ,８,予選,4,3909,佐々木康,51,静岡,54,A1,6.50,49.57,6.77,50.00,37,44.65,54,21.39
びわこ,８,予選,5,4273,佐藤　旭,42,静岡,53,B1,5.00,25.71,5.77,36.67,32,34.05,51,41.29
びわこ,８,予選,6,4106,坂井康嗣,45,佐賀,50,B1,4.47,25.93,4.94,23.53,33,36.36,56,29.53
びわこ,９,予選特賞,1,3606,川北浩貴,53,滋賀,52,A2,5.61,33.61,6.08,42.86,30,29.26,15,38.46
びわこ,９,予選特賞,2,4483,北野輝季,35,愛知,54,A1,5.31,32.00,7.88,64.71,11,31.44,19,34.92
びわこ,９,予選特賞,3,4632,長尾京志,35,福岡,52,B1,4.96,25.26,5.88,47.06,25,28.81,53,37.56
びわこ,９,予選特賞,4,4731,間野兼礼,35,愛知,53,B1,5.18,26.25,5.61,30.61,16,36.27,30,33.85
びわこ,９,予選特賞,5,3873,別府昌樹,48,広島,51,A2,5.80,39.39,7.20,60.00,40,32.58,12,21.43
びわこ,９,予選特賞,6,3503,堂原洋史,55,埼玉,52,B1,4.07,13.10,4.29,7.14,49,32.65,43,32.97
びわこ,９,予選特賞,1,4824,松井洪弥,31,三重,52,A1,6.01,36.61,6.65,50.00,15,29.61,34,29.90
びわこ,９,予選特賞,2,3922,菅沼佳昭,49,愛知,51,B1,3.50,14.81,3.89,23.91,29,40.00,50,34.62
びわこ,９,予選特賞,3,5096,上原　崚,29,東京,53,B1,5.98,43.36,2.44,0.00,68,31.69,64,24.02
びわこ,９,予選特賞,4,4500,山田康二,37,佐賀,54,A1,7.62,56.80,7.25,57.89,43,29.44,20,34.83
びわこ,９,予選特賞,5,3797,岩井　繁,51,広島,60,B1,3.26,6.90,0.00,0.00,71,44.68,31,39.39
びわこ,９,予選特賞,6,3251,平石和男,58,埼玉,51,A2,6.19,43.33,6.10,42.86,62,43.60,48,28.49
びわこ,９,予選特賞,1,4024,井口佳典,47,三重,51,A1,7.08,44.07,5.91,21.74,73,34.21,52,41.67
びわこ,９,予選特賞,2,4382,高山智至,40,滋賀,55,B1,4.92,26.26,4.48,20.83,60,29.09,41,31.77
びわこ,９,予選特賞,3,4331,三好勇人,41,香川,55,A2,5.98,42.31,5.44,30.56,45,39.84,32,42.36
びわこ,９,予選特賞,4,5229,吉川晴人,22,滋賀,56,B1,5.33,37.69,3.73,19.10,12,28.82,23,26.52
びわこ,９,予選特賞,5,4348,宮崎　奨,39,香川,55,A1,6.37,44.35,6.38,47.62,23,27.37,28,28.72
びわこ,９,予選特賞,6,4880,澤崎雄哉,29,東京,52,B1,5.18,35.16,4.56,28.13,50,34.00,27,35.35
びわこ,９,予選特賞,1,3909,佐々木康,51,静岡,54,A1,6.50,49.57,6.77,50.00,37,44.65,54,21.39
びわこ,９,予選特賞,2,5050,木下雄介,29,滋賀,52,A2,5.80,40.96,5.04,32.42,14,34.39,60,28.41
びわこ,９,予選特賞,3,5095,小原聡将,30,東京,53,A2,5.80,40.00,0.00,0.00,46,32.78,65,36.36
びわこ,９,予選特賞,4,3721,守田俊介,49,滋賀,53,A1,7.30,55.08,7.32,62.20,65,31.03,46,33.16
びわこ,９,予選特賞,5,3612,馬袋義則,52,兵庫,54,A2,6.22,45.58,6.42,58.33,39,33.33,14,22.60
びわこ,９,予選特賞,6,4895,門間雄大,33,東京,55,B1,4.92,21.59,3.70,11.11,53,33.72,71,39.90
蒲　郡,１,予選,1,4465,大西　賢,38,東京,53,B1,4.78,27.50,4.04,13.04,65,37.01,58,28.46
蒲　郡,１,予選,2,5005,石田貴洋,28,埼玉,52,A2,5.53,34.23,5.69,46.15,77,23.14,36,33.33
蒲　郡,１,予選,3,5130,上野拓馬,27,三重,52,B1,4.70,27.36,3.28,5.56,59,34.67,45,27.81
蒲　郡,１,予選,4,4448,青木玄太,37,滋賀,52,B2,6.84,58.62,6.79,34.48,66,23.15,55,38.52
蒲　郡,１,予選,5,3282,池本輝明,58,広島,52,B1,4.58,21.90,5.07,29.63,24,44.74,40,40.29
蒲　郡,１,予選,6,3546,中里昌志,55,埼玉,51,B1,4.81,23.40,4.96,29.41,18,47.75,30,42.86
蒲　郡,２,予選,1,3863,海老澤泰,50,東京,57,B1,4.38,24.30,5.12,26.92,62,37.67,60,25.00
蒲　郡,２,予選,2,4119,泥谷一毅,43,大阪,53,A1,5.99,38.46,6.03,43.59,52,31.69,39,40.00
蒲　郡,２,予選,3,4332,村上彰一,41,福岡,58,B1,4.83,24.42,0.00,0.00,25,32.65,41,23.39
蒲　郡,２,予選,4,4906,鈴木雅希,29,東京,54,B1,5.14,34.00,3.39,22.22,30,30.22,26,31.39
蒲　郡,２,予選,5,4471,新田泰章,37,広島,52,A2,5.84,34.48,6.45,47.37,22,40.46,32,34.59
蒲　郡,２,予選,6,3304,烏野賢太,57,徳島,51,B1,6.05,44.12,5.29,35.29,61,37.41,33,40.91
蒲　郡,３,予選,1,4898,菊地敬介,33,埼玉,60,B2,4.07,14.75,4.67,22.22,63,32.69,21,36.30
蒲　郡,３,予選,2,4818,伏見俊介,33,東京,56,B1,5.22,36.76,3.41,17.65,33,26.89,35,24.24
蒲　郡,３,予選,3,4271,川崎公靖,42,広島,52,B1,4.19,17.78,5.50,38.89,23,30.77,57,33.33
蒲　郡,３,予選,4,4066,東本勝利,45,三重,54,A1,6.58,49.60,6.25,37.50,51,22.61,52,31.51
蒲　郡,３,予選,5,4388,是澤孝宏,39,滋賀,52,A2,6.56,46.61,6.17,53.33,27,41.60,38,29.80
蒲　郡,３,予選,6,3442,宮武英司,55,香川,55,B1,5.23,28.16,0.00,0.00,58,30.50,47,26.05
蒲　郡,４,予選,1,4956,齊藤大将,29,東京,55,B1,4.09,13.21,4.93,31.03,34,32.56,22,26.17
蒲　郡,４,予選,2,4154,森安弘雅,44,香川,52,B1,5.86,39.60,4.62,26.19,35,28.79,48,31.39
蒲　郡,４,予選,3,5315,浅井　翼,24,埼玉,48,B2,1.93,3.37,0.00,0.00,50,27.48,53,39.04
蒲　郡,４,予選,4,5002,上田健太,29,愛知,52,A2,6.24,46.21,5.95,40.00,46,23.08,56,38.71
蒲　郡,４,予選,5,3562,山下和彦,55,広島,53,A1,5.85,42.98,0.00,0.00,54,42.74,51,26.97
蒲　郡,４,予選,6,5371,早川颯太,22,東京,61,B2,1.24,0.00,1.17,0.00,64,48.25,49,31.88
蒲　郡,５,予選,1,3808,秋田健太,49,埼玉,61,B1,4.17,25.81,3.83,16.67,16,38.71,27,42.96
蒲　郡,５,予選,2,3853,岩崎正哉,52,福岡,58,A2,5.78,40.00,4.89,33.33,57,38.71,62,29.84
蒲　郡,５,予選,3,4394,永嶋裕一,38,福岡,53,B1,5.42,32.63,0.00,0.00,21,27.69,28,33.33
蒲　郡,５,予選,4,4248,岡本　大,42,長崎,54,B1,4.49,22.09,0.00,0.00,60,35.25,37,29.27
蒲　郡,５,予選,5,4448,青木玄太,37,滋賀,52,B2,6.84,58.62,6.79,34.48,66,23.15,55,38.52
蒲　郡,５,予選,6,4526,池田雄祐,36,愛知,50,A1,6.67,50.00,6.20,44.79,17,20.35,61,30.89
蒲　郡,６,予選,1,4495,森晋太郎,37,福岡,54,B1,4.53,23.38,4.82,35.29,55,44.72,59,28.30
蒲　郡,６,予選,2,3161,古場輝義,64,大阪,53,A2,5.27,30.40,5.92,35.14,48,30.17,17,27.42
蒲　郡,６,予選,3,4128,川口貴久,44,東京,56,B1,5.20,33.70,5.46,45.71,49,32.65,24,35.38
蒲　郡,６,予選,4,3282,池本輝明,58,広島,52,B1,4.58,21.90,5.07,29.63,24,44.74,40,40.29
蒲　郡,６,予選,5,4682,大上卓人,34,広島,53,A1,7.13,49.58,7.55,63.64,26,30.26,25,41.18
蒲　郡,６,予選,6,2878,富山弘幸,66,大阪,56,A2,5.58,31.82,6.27,41.46,56,30.77,20,35.21
蒲　郡,７,予選,1,3381,滝沢芳行,56,埼玉,54,A2,4.96,30.77,4.48,24.07,47,28.24,50,32.06
蒲　郡,７,予選,2,4465,大西　賢,38,東京,53,B1,4.78,27.50,4.04,13.04,65,37.01,58,28.46
蒲　郡,７,予選,3,4089,妹尾忠幸,44,岡山,55,A1,6.67,46.81,5.53,30.56,19,45.90,19,17.17
蒲　郡,７,予選,4,4466,南　佑典,38,三重,52,A2,5.61,32.50,4.74,21.05,29,43.09,23,27.68
蒲　郡,７,予選,5,4271,川崎公靖,42,広島,52,B1,4.19,17.78,5.50,38.89,23,30.77,57,33.33
蒲　郡,７,予選,6,4906,鈴木雅希,29,東京,54,B1,5.14,34.00,3.39,22.22,30,30.22,26,31.39
蒲　郡,８,予選,1,5005,石田貴洋,28,埼玉,52,A2,5.53,34.23,5.69,46.15,77,23.14,36,33.33
蒲　郡,８,予選,2,4332,村上彰一,41,福岡,58,B1,4.83,24.42,0.00,0.00,25,32.65,41,23.39
蒲　郡,８,予選,3,4898,菊地敬介,33,埼玉,60,B2,4.07,14.75,4.67,22.22,63,32.69,21,36.30
蒲　郡,８,予選,4,4051,清水敦揮,43,岡山,56,A1,6.94,54.26,7.00,56.25,32,32.64,31,24.80
蒲　郡,８,予選,5,4630,岩永雅人,38,愛知,53,A2,6.01,42.28,5.20,30.23,15,31.30,46,33.58
蒲　郡,８,予選,6,4154,森安弘雅,44,香川,52,B1,5.86,39.60,4.62,26.19,35,28.79,48,31.39
蒲　郡,９,予選特賞,1,4471,新田泰章,37,広島,52,A2,5.84,34.48,6.45,47.37,22,40.46,32,34.59
蒲　郡,９,予選特賞,2,3546,中里昌志,55,埼玉,51,B1,4.81,23.40,4.96,29.41,18,47.75,30,42.86
蒲　郡,９,予選特賞,3,4956,齊藤大将,29,東京,55,B1,4.09,13.21,4.93,31.03,34,32.56,22,26.17
蒲　郡,９,予選特賞,4,4596,葛原大陽,41,徳島,52,A1,6.23,47.75,5.21,21.05,31,27.74,54,32.33
蒲　郡,９,予選特賞,5,4066,東本勝利,45,三重,54,A1,6.58,49.60,6.25,37.50,51,22.61,52,31.51
蒲　郡,９,予選特賞,6,4213,重富伸也,40,長崎,54,B1,3.88,17.48,5.73,36.36,28,39.72,70,43.57
蒲　郡,９,予選特賞,1,4119,泥谷一毅,43,大阪,53,A1,5.99,38.46,6.03,43.59,52,31.69,39,40.00
蒲　郡,９,予選特賞,2,3442,宮武英司,55,香川,55,B1,5.23,28.16,0.00,0.00,58,30.50,47,26.05
蒲　郡,９,予選特賞,3,3940,飯山　泰,46,東京,53,A2,5.68,37.93,5.58,39.06,53,25.00,65,21.43
蒲　郡,９,予選特賞,4,3454,井川大作,53,岡山,61,B1,4.03,17.44,3.33,16.67,20,24.14,68,42.75
蒲　郡,９,予選特賞,5,4526,池田雄祐,36,愛知,50,A1,6.67,50.00,6.20,44.79,17,20.35,61,30.89
蒲　郡,９,予選特賞,6,4128,川口貴久,44,東京,56,B1,5.20,33.70,5.46,45.71,49,32.65,24,35.38
蒲　郡,９,予選特賞,1,4089,妹尾忠幸,44,岡山,55,A1,6.67,46.81,5.53,30.56,19,45.90,19,17.17
蒲　郡,９,予選特賞,2,3863,海老澤泰,50,東京,57,B1,4.38,24.30,5.12,26.92,62,37.67,60,25.00
蒲　郡,９,予選特賞,3,3161,古場輝義,64,大阪,53,A2,5.27,30.40,5.92,35.14,48,30.17,17,27.42
蒲　郡,９,予選特賞,4,3562,山下和彦,55,広島,53,A1,5.85,42.98,0.00,0.00,54,42.74,51,26.97
蒲　郡,９,予選特賞,5,4818,伏見俊介,33,東京,56,B1,5.22,36.76,3.41,17.65,33,26.89,35,24.24
蒲　郡,９,予選特賞,6,3853,岩崎正哉,52,福岡,58,A2,5.78,40.00,4.89,33.33,57,38.71,62,29.84
蒲　郡,９,予選特賞,1,4051,清水敦揮,43,岡山,56,A1,6.94,54.26,7.00,56.25,32,32.64,31,24.80
蒲　郡,９,予選特賞,2,3304,烏野賢太,57,徳島,51,B1,6.05,44.12,5.29,35.29,61,37.41,33,40.91
蒲　郡,９,予選特賞,3,5002,上田健太,29,愛知,52,A2,6.24,46.21,5.95,40.00,46,23.08,56,38.71
蒲　郡,９,予選特賞,4,4682,大上卓人,34,広島,53,A1,7.13,49.58,7.55,63.64,26,30.26,25,41.18
蒲　郡,９,予選特賞,5,4394,永嶋裕一,38,福岡,53,B1,5.42,32.63,0.00,0.00,21,27.69,28,33.33
蒲　郡,９,予選特賞,6,4388,是澤孝宏,39,滋賀,52,A2,6.56,46.61,6.17,53.33,27,41.60,38,29.80
浜名湖,１,予選,1,5174,川井　萌,23,静岡,46,A1,6.06,43.52,5.50,37.58,61,30.69,41,34.94
浜名湖,１,予選,2,4530,小野生奈,36,福岡,46,A2,6.65,45.79,0.00,0.00,19,33.68,33,31.71
浜名湖,１,予選,3,4225,土屋千明,42,群馬,46,A1,6.80,48.31,4.83,24.14,53,32.97,35,38.55
浜名湖,１,予選,4,4938,小芦るり,27,佐賀,48,B1,5.39,31.53,0.00,0.00,40,30.85,48,30.23
浜名湖,１,予選,5,4499,滝川真由,37,長崎,46,A2,5.39,35.71,6.57,50.00,47,38.54,58,43.42
浜名湖,１,予選,6,4117,廣中智紗,44,東京,45,A2,5.83,33.33,5.67,28.57,29,33.85,59,31.71
浜名湖,２,予選,1,4893,渡邉真奈,34,東京,47,B1,4.66,23.44,4.24,17.65,56,31.52,31,40.74
浜名湖,２,予選,2,4208,三浦永理,42,静岡,46,A1,7.33,50.89,6.93,54.39,2,40.80,52,42.17
浜名湖,２,予選,3,4678,水野望美,36,愛知,47,A2,5.17,35.92,5.87,40.00,49,37.30,71,34.09
浜名湖,２,予選,4,4936,戸敷晃美,28,福岡,48,A2,5.44,35.64,0.00,0.00,43,29.53,39,37.65
浜名湖,２,予選,5,4433,川野芽唯,38,福岡,46,A1,6.60,44.83,7.36,72.73,32,41.84,23,35.37
浜名湖,２,予選,6,3611,岩崎芳美,52,徳島,48,A2,5.61,40.00,6.39,56.52,25,33.69,55,41.25
浜名湖,３,予選,1,4240,今井裕梨,40,群馬,45,A2,6.58,52.34,4.00,22.22,57,36.70,43,40.48
浜名湖,３,予選,2,4464,山下友貴,38,静岡,44,B1,5.19,32.22,5.51,37.31,38,31.82,75,35.37
浜名湖,３,予選,3,4450,平高奈菜,37,香川,48,A1,7.00,53.85,6.42,47.37,16,37.57,44,32.56
浜名湖,３,予選,4,3900,香川素子,48,滋賀,47,A2,5.90,36.55,4.71,28.57,51,33.15,19,37.18
浜名湖,３,予選,5,3435,寺田千恵,55,岡山,45,A1,7.10,58.06,6.58,48.39,37,37.44,25,33.33
