レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,予選,5,5153,佐藤ほの,25,東京,47,B2,1.81,4.29,1.31,0.00,52,42.86,38,22.41
津,4,予選,6,4488,小山　勉,35,埼玉,52,A1,6.72,51.61,6.68,50.00,23,26.47,60,43.48
津,5,５ールドレー,1,4207,松下一也,38,静岡,54,A1,6.04,48.67,5.78,41.18,16,26.47,30,29.03
津,5,５ールドレー,2,4031,飯島　誠,43,埼玉,53,B1,4.55,24.72,4.86,22.73,36,30.00,28,34.25
津,5,５ールドレー,3,4592,小林孝弘,41,山口,51,B1,5.33,31.91,0.00,0.00,65,30.43,44,27.59
津,5,５ールドレー,4,3551,藤田美代,50,福岡,46,B1,4.80,26.83,3.89,11.11,58,31.94,21,25.76
津,5,５ールドレー,5,4229,市川美宏,38,静岡,52,B1,3.61,9.68,5.43,14.29,28,21.43,43,35.38
津,5,５ールドレー,6,4565,西村豪洋,34,愛知,53,B1,5.17,33.04,5.57,29.63,44,38.46,29,32.93
津,6,予選,1,3079,新地雅洋,58,大阪,50,B1,4.27,30.99,3.64,20.00,34,49.02,12,32.81
津,6,予選,2,3827,今泉　徹,48,群馬,53,B1,4.13,18.10,4.35,10.81,73,31.40,52,17.78
津,6,予選,3,4150,山田雄太,39,静岡,59,A2,5.74,44.44,6.48,54.76,50,29.17,62,32.20
津,6,予選,4,4069,山本修一,41,岡山,53,A2,5.66,41.35,6.82,54.55,61,25.42,50,28.57
津,6,予選,5,3883,山根大樹,48,広島,56,B1,3.37,11.43,3.90,0.00,19,25.00,46,13.33
津,6,予選,6,4227,安達裕樹,38,三重,53,A1,6.56,47.29,6.74,46.25,13,21.57,20,30.88
津,7,予選,1,3808,秋田健太,46,埼玉,60,B1,4.33,25.00,2.33,0.00,31,27.03,27,31.15
津,7,予選,2,4920,桐村翔太,30,大阪,51,B1,3.40,18.60,3.67,12.50,26,36.11,48,40.79
津,7,予選,3,3602,奥平拓也,51,東京,51,A2,5.20,32.97,4.96,29.41,11,26.79,51,40.38
津,7,予選,4,4575,戸塚邦好,33,東京,51,A2,5.84,40.00,2.74,0.00,59,16.00,22,42.11
津,7,予選,5,3995,重野哲之,42,静岡,54,A1,6.40,47.30,7.15,52.17,43,23.75,36,44.87
津,7,予選,6,4077,品田直樹,43,東京,50,B1,4.24,19.44,5.08,33.33,57,33.33,72,35.48
津,8,予選,1,4539,金子賢志,31,群馬,52,A2,6.16,44.04,4.35,21.74,49,26.44,35,25.00
津,8,予選,2,4173,岡谷健吾,39,広島,57,A2,5.73,41.38,5.76,29.41,38,30.38,61,42.59
津,8,予選,3,3319,山崎義明,54,埼玉,52,A2,6.12,41.54,5.86,39.22,47,34.94,11,32.00
津,8,予選,4,3182,久保田美,56,群馬,48,B1,4.10,14.29,4.22,17.39,45,43.33,71,27.12
津,8,予選,5,5020,宮村勇哉,29,三重,55,B1,3.67,8.96,3.01,14.58,21,40.74,59,40.35
津,8,予選,6,3952,中澤和志,45,埼玉,54,A1,6.34,43.36,7.86,63.89,53,30.67,68,36.49
津,9,予選特賞,1,3684,清水攻二,47,山口,53,A2,6.05,45.00,0.00,0.00,15,22.22,14,41.07
津,9,予選特賞,2,3740,大澤普司,47,群馬,55,A1,6.29,48.80,6.65,59.18,29,33.77,13,31.94
津,9,予選特賞,3,3546,中里昌志,52,埼玉,50,B1,5.35,34.07,6.27,42.31,60,16.67,65,25.37
津,9,予選特賞,4,4031,飯島　誠,43,埼玉,53,B1,4.55,24.72,4.86,22.73,36,30.00,28,34.25
津,9,予選特賞,5,4283,石井裕美,37,東京,50,B1,3.23,6.38,5.00,21.43,68,32.93,34,37.93
津,9,予選特賞,6,3792,田中　豪,49,東京,54,A2,6.30,49.35,6.68,61.29,71,22.58,39,43.75
津,10,予選特賞,1,3282,池本輝明,54,広島,51,A2,5.41,35.56,4.33,33.33,63,40.79,67,14.75
津,10,予選特賞,2,4244,鈴木成美,35,静岡,44,B2,4.43,22.06,5.00,33.33,32,39.39,23,43.21
津,10,予選特賞,3,4207,松下一也,38,静岡,54,A1,6.04,48.67,5.78,41.18,16,26.47,30,29.03
津,10,予選特賞,4,4644,山田亮太,42,東京,51,B1,5.28,29.69,5.51,29.73,20,22.64,70,43.08
津,10,予選特賞,5,4227,安達裕樹,38,三重,53,A1,6.56,47.29,6.74,46.25,13,21.57,20,30.88
津,10,予選特賞,6,3070,山室展弘,60,岡山,51,A2,5.43,33.96,7.37,66.67,55,26.92,17,33.33
津,11,予選特選,1,3602,奥平拓也,51,東京,51,A2,5.20,32.97,4.96,29.41,11,26.79,51,40.38
津,11,予選特選,2,3551,藤田美代,50,福岡,46,B1,4.80,26.83,3.89,11.11,58,31.94,21,25.76
津,11,予選特選,3,4372,原田佑実,34,大阪,46,A2,5.96,41.53,5.61,28.57,12,19.23,63,36.36
津,11,予選特選,4,4276,鈴木勝博,38,愛知,52,A1,6.99,60.61,5.58,40.00,70,35.90,64,22.50
津,11,予選特選,5,4461,安田吉宏,35,三重,57,B1,4.04,19.64,4.05,19.48,39,42.37,26,39.13
津,11,予選特選,6,4150,山田雄太,39,静岡,59,A2,5.74,44.44,6.48,54.76,50,29.17,62,32.20
津,12,ツッキー選抜,1,3995,重野哲之,42,静岡,54,A1,6.40,47.30,7.15,52.17,43,23.75,36,44.87
津,12,ツッキー選抜,2,4186,小川時光,40,埼玉,58,B1,4.36,27.47,3.39,6.06,41,40.00,73,20.59
津,12,ツッキー選抜,3,4488,小山　勉,35,埼玉,52,A1,6.72,51.61,6.68,50.00,23,26.47,60,43.48
津,12,ツッキー選抜,4,3684,清水攻二,47,山口,53,A2,6.05,45.00,0.00,0.00,15,22.22,14,41.07
津,12,ツッキー選抜,5,4173,岡谷健吾,39,広島,57,A2,5.73,41.38,5.76,29.41,38,30.38,61,42.59
津,12,ツッキー選抜,6,4069,山本修一,41,岡山,53,A2,5.66,41.35,6.82,54.55,61,25.42,50,28.57
多摩川,1,まつりだｏｎ,1,3772,一柳和孝,47,埼玉,52,A2,5.55,37.29,4.32,18.33,21,34.31,43,35.85
多摩川,1,まつりだｏｎ,2,4723,寺島吉彦,36,東京,49,B1,4.99,30.93,4.61,23.21,27,31.25,36,43.65
多摩川,1,まつりだｏｎ,3,5112,砂長知輝,22,埼玉,52,B1,5.77,40.00,6.23,46.15,69,36.13,80,35.90
多摩川,1,まつりだｏｎ,4,4043,桐本康臣,42,三重,54,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17
多摩川,1,まつりだｏｎ,5,4728,山口　亮,34,東京,52,B1,4.65,27.55,4.33,19.67,12,34.38,50,37.61
多摩川,1,まつりだｏｎ,6,5213,湯淺紀香,23,群馬,47,B2,0.00,0.00,0.00,0.00,38,30.94,45,37.70
多摩川,2,予選,1,4380,鈴木峻佑,37,静岡,52,B1,4.96,29.03,5.51,35.38,40,47.06,71,38.33
多摩川,2,予選,2,3745,橋本年光,46,兵庫,52,A2,5.79,33.59,3.00,25.00,62,35.34,67,40.00
多摩川,2,予選,3,4431,石塚裕介,35,三重,53,B1,4.96,29.09,5.60,40.00,67,44.92,73,43.10
多摩川,2,予選,4,4665,加藤啓太,38,愛知,52,B1,3.41,12.86,3.29,8.57,28,42.86,40,41.53
多摩川,2,予選,5,4144,石塚久也,40,埼玉,52,A1,7.00,60.00,6.20,42.86,43,39.68,87,31.15
多摩川,2,予選,6,4627,藤原菜希,35,東京,46,B2,5.90,37.31,4.71,28.57,17,37.21,66,37.93
多摩川,3,予選,1,3800,牧　宏次,47,東京,53,B1,5.34,40.00,6.10,44.00,19,37.10,34,34.40
多摩川,3,予選,2,4453,永田郁弥,33,愛知,54,B1,4.38,29.67,3.07,13.79,73,40.83,57,36.21
多摩川,3,予選,3,4273,佐藤　旭,39,静岡,52,B1,5.15,30.28,3.57,17.39,33,30.91,53,34.71
多摩川,3,予選,4,3310,金澤一洋,57,群馬,52,B1,3.66,7.35,3.52,6.45,41,29.92,29,34.45
多摩川,3,予選,5,4086,寺本重宣,41,東京,50,A2,5.55,32.50,6.18,41.28,22,34.62,58,30.65
多摩川,3,予選,6,3978,齊藤　仁,44,東京,52,A1,7.17,52.31,6.86,48.57,49,46.88,48,38.40
多摩川,4,予選,1,5065,伊久間陽,23,群馬,52,B1,5.08,31.65,3.25,14.93,25,35.54,25,31.15
多摩川,4,予選,2,4365,盛本真輔,36,兵庫,52,B1,5.48,36.73,5.48,36.36,57,44.19,42,34.15
多摩川,4,予選,3,3903,白石　健,44,兵庫,53,A1,6.91,49.56,7.36,57.14,29,31.90,35,36.97
多摩川,4,予選,4,3303,渡辺　豊,54,東京,55,A2,5.71,32.09,5.62,32.73,68,32.33,38,35.90
多摩川,4,予選,5,4897,深見亜由,30,愛知,44,B2,4.73,20.55,2.88,17.65,70,29.73,39,42.74
多摩川,4,予選,6,5230,石原凪紗,18,愛知,48,B2,2.17,0.00,0.00,0.00,37,35.71,32,41.46
多摩川,5,予選,1,4417,服部　剛,34,静岡,52,B1,5.16,27.16,5.38,35.90,23,48.87,61,31.62
多摩川,5,予選,2,2841,吉田　稔,65,群馬,53,B1,4.35,21.43,4.70,19.64,46,37.93,65,38.46
多摩川,5,予選,3,3622,山崎智也,47,群馬,53,A1,6.55,44.17,6.00,38.46,48,30.83,77,31.71
多摩川,5,予選,4,4456,鎌倉　涼,32,大阪,44,A1,7.66,62.86,6.21,44.68,13,37.19,56,36.13
多摩川,5,予選,5,5213,湯淺紀香,23,群馬,47,B2,0.00,0.00,0.00,0.00,38,30.94,45,37.70
多摩川,5,予選,6,4528,黒井達矢,33,埼玉,52,A2,6.44,43.40,6.67,50.00,51,34.07,33,30.08
多摩川,6,予選,1,5112,砂長知輝,22,埼玉,52,B1,5.77,40.00,6.23,46.15,69,36.13,80,35.90
多摩川,6,予選,2,4357,田中和也,37,大阪,52,A1,7.07,55.26,7.10,66.67,58,40.16,74,32.48
多摩川,6,予選,3,3880,浅見宗孝,48,埼玉,54,B1,5.70,35.35,5.35,30.43,18,30.89,26,34.15
多摩川,6,予選,4,5194,大久保佑,20,埼玉,45,B2,1.72,2.78,1.14,0.00,52,40.63,46,32.23
多摩川,6,予選,5,4665,加藤啓太,38,愛知,52,B1,3.41,12.86,3.29,8.57,28,42.86,40,41.53
多摩川,6,予選,6,4123,細川裕子,40,愛知,46,A1,6.86,51.09,6.98,51.61,32,48.03,21,49.15
多摩川,7,予選,1,3911,鈴木　猛,48,東京,53,A2,5.76,39.29,5.31,24.49,20,31.47,22,33.61
多摩川,7,予選,2,4109,谷津幸宏,41,埼玉,53,A2,5.71,41.54,5.60,38.10,36,33.33,63,32.77
多摩川,7,予選,3,3800,牧　宏次,47,東京,53,B1,5.34,40.00,6.10,44.00,19,37.10,34,34.40
多摩川,7,予選,4,4797,中山　将,29,三重,57,B1,5.44,34.74,4.14,28.57,47,30.16,24,39.02
多摩川,7,予選,5,3370,坪内　実,55,大阪,55,B1,3.60,15.87,4.83,16.67,11,38.66,70,38.79
多摩川,7,予選,6,4043,桐本康臣,42,三重,54,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17
多摩川,8,予選,1,4258,関根彰人,38,埼玉,52,B1,4.86,24.14,5.35,29.23,56,38.52,64,36.29
多摩川,8,予選,2,3303,渡辺　豊,54,東京,55,A2,5.71,32.09,5.62,32.73,68,32.33,38,35.90
多摩川,8,予選,3,4518,大須賀友,34,愛知,53,A2,4.88,28.85,4.43,26.09,55,36.51,78,44.83
多摩川,8,予選,4,3978,齊藤　仁,44,東京,52,A1,7.17,52.31,6.86,48.57,49,46.88,48,38.40
多摩川,8,予選,5,4270,岸本雄貴,39,三重,64,B1,4.03,21.79,4.53,26.67,71,35.66,85,30.48
多摩川,8,予選,6,4431,石塚裕介,35,三重,53,B1,4.96,29.09,5.60,40.00,67,44.92,73,43.10
多摩川,9,予選特賞,1,3903,白石　健,44,兵庫,53,A1,6.91,49.56,7.36,57.14,29,31.90,35,36.97
多摩川,9,予選特賞,2,4627,藤原菜希,35,東京,46,B2,5.90,37.31,4.71,28.57,17,37.21,66,37.93
多摩川,9,予選特賞,3,3772,一柳和孝,47,埼玉,52,A2,5.55,37.29,4.32,18.33,21,34.31,43,35.85
多摩川,9,予選特賞,4,4273,佐藤　旭,39,静岡,52,B1,5.15,30.28,3.57,17.39,33,30.91,53,34.71
多摩川,9,予選特賞,5,4456,鎌倉　涼,32,大阪,44,A1,7.66,62.86,6.21,44.68,13,37.19,56,36.13
多摩川,9,予選特賞,6,5178,成貞琳平,25,愛知,54,B2,1.19,0.00,1.13,0.00,66,31.03,82,31.71
多摩川,10,予選特賞,1,3445,加藤高史,52,埼玉,54,A2,5.87,37.23,6.04,40.58,74,38.46,30,31.15
多摩川,10,予選特賞,2,5065,伊久間陽,23,群馬,52,B1,5.08,31.65,3.25,14.93,25,35.54,25,31.15
多摩川,10,予選特賞,3,4086,寺本重宣,41,東京,50,A2,5.55,32.50,6.18,41.28,22,34.62,58,30.65
多摩川,10,予選特賞,4,3880,浅見宗孝,48,埼玉,54,B1,5.70,35.35,5.35,30.43,18,30.89,26,34.15
多摩川,10,予選特賞,5,3622,山崎智也,47,群馬,53,A1,6.55,44.17,6.00,38.46,48,30.83,77,31.71
多摩川,10,予選特賞,6,3745,橋本年光,46,兵庫,52,A2,5.79,33.59,3.00,25.00,62,35.34,67,40.00
多摩川,11,予選特選,1,4357,田中和也,37,大阪,52,A1,7.07,55.26,7.10,66.67,58,40.16,74,32.48
多摩川,11,予選特選,2,3022,西山昇一,61,愛知,53,A1,6.44,46.72,6.70,54.72,35,30.65,69,34.75
多摩川,11,予選特選,3,4769,馬場　剛,29,東京,51,A2,6.33,49.40,5.99,43.08,63,38.46,47,33.33
多摩川,11,予選特選,4,4380,鈴木峻佑,37,静岡,52,B1,4.96,29.03,5.51,35.38,40,47.06,71,38.33
多摩川,11,予選特選,5,4528,黒井達矢,33,埼玉,52,A2,6.44,43.40,6.67,50.00,51,34.07,33,30.08
多摩川,11,予選特選,6,4365,盛本真輔,36,兵庫,52,B1,5.48,36.73,5.48,36.36,57,44.19,42,34.15
多摩川,12,小平市選抜戦,1,4144,石塚久也,40,埼玉,52,A1,7.00,60.00,6.20,42.86,43,39.68,87,31.15
多摩川,12,小平市選抜戦,2,4123,細川裕子,40,愛知,46,A1,6.86,51.09,6.98,51.61,32,48.03,21,49.15
多摩川,12,小平市選抜戦,3,4728,山口　亮,34,東京,52,B1,4.65,27.55,4.33,19.67,12,34.38,50,37.61
多摩川,12,小平市選抜戦,4,4417,服部　剛,34,静岡,52,B1,5.16,27.16,5.38,35.90,23,48.87,61,31.62
多摩川,12,小平市選抜戦,5,4109,谷津幸宏,41,埼玉,53,A2,5.71,41.54,5.60,38.10,36,33.33,63,32.77
多摩川,12,小平市選抜戦,6,4518,大須賀友,34,愛知,53,A2,4.88,28.85,4.43,26.09,55,36.51,78,44.83
桐生,1,予選,1,3202,三品隆浩,56,東京,53,B1,5.44,35.63,4.10,20.00,51,35.06,75,0.00
桐生,1,予選,2,4807,岡　悠平,33,東京,56,B2,2.76,8.82,2.83,13.33,68,37.00,42,14.29
桐生,1,予選,3,3268,森　竜也,56,三重,52,A2,4.98,32.50,5.05,32.53,41,34.23,15,50.00
桐生,1,予選,4,4581,吉村　誠,32,静岡,50,A2,6.65,50.51,5.86,37.50,34,32.13,67,20.00
桐生,1,予選,5,4999,沓名貴輝,27,愛知,51,B1,2.71,10.42,1.88,0.00,23,37.72,61,40.00
桐生,1,予選,6,5167,小川竜太,21,埼玉,54,B2,2.56,0.00,1.68,0.00,29,40.96,66,50.00
桐生,2,予選,1,3848,川上聡介,44,愛知,58,B1,4.68,25.64,4.15,17.95,31,32.14,50,80.00
桐生,2,予選,2,4700,金子和之,34,埼玉,52,B1,5.65,32.43,5.04,28.57,60,36.77,58,0.00
桐生,2,予選,3,4756,渡邉昌成,32,静岡,54,B1,4.09,23.40,4.28,24.14,55,29.84,69,20.00
桐生,2,予選,4,5005,石田貴洋,25,埼玉,52,B1,5.09,33.33,3.75,15.00,40,30.90,31,63.64
桐生,2,予選,5,3686,鳥居塚孝,46,群馬,52,A2,5.81,41.53,6.57,52.31,24,29.38,30,72.73
桐生,2,予選,6,4446,和田兼輔,34,兵庫,51,A1,6.59,48.97,6.21,42.11,39,37.45,18,54.55
桐生,3,予選,1,4047,吉永浩則,41,大阪,55,B1,4.72,26.53,4.72,16.67,46,35.60,59,11.11
桐生,3,予選,2,4633,森　智也,32,兵庫,49,B1,5.55,34.41,4.72,16.67,59,31.62,29,40.00
桐生,3,予選,3,3921,川村正輝,46,福井,51,B1,4.99,31.18,5.82,47.06,16,34.43,54,17.65
桐生,3,予選,4,3412,鈴木　博,52,埼玉,52,A2,6.69,52.00,5.86,46.15,28,29.20,36,41.67
桐生,3,予選,5,3915,繁野谷圭,47,大阪,51,A1,6.67,47.86,6.38,47.62,48,34.17,72,54.55
桐生,3,予選,6,4439,近藤友宝,35,埼玉,55,B1,4.44,23.76,4.85,25.93,65,31.36,16,58.33
桐生,4,予選,1,4664,東口　晃,38,福井,52,B1,4.35,24.10,3.84,25.00,57,35.58,71,16.67
桐生,4,予選,2,3776,横井健太,46,愛知,52,B1,4.62,21.05,5.78,44.44,69,37.10,19,36.36
桐生,4,予選,3,4068,幸田智裕,41,静岡,54,A2,5.09,33.96,4.64,31.91,54,31.80,55,50.00
桐生,4,予選,4,4472,尾嶋一広,34,兵庫,55,A1,6.60,51.24,5.28,27.78,58,31.28,28,36.36
桐生,4,予選,5,4233,亀山雅幸,38,群馬,52,A2,5.80,44.54,6.28,51.18,62,32.26,44,45.45
桐生,4,予選,6,5147,田中勇輔,27,埼玉,52,B2,2.02,3.57,1.70,3.70,61,38.08,48,36.36
桐生,5,予選,1,3761,山本光雄,49,滋賀,55,B1,4.73,26.83,5.00,40.00,20,40.27,26,36.36
桐生,5,予選,2,4428,有賀達也,36,埼玉,52,A1,5.79,45.05,5.88,42.86,22,28.57,41,6.25
桐生,5,予選,3,4083,福島勇樹,42,東京,52,A2,7.15,61.54,6.55,52.27,47,39.50,39,30.00
桐生,5,予選,4,4618,乃村康友,38,三重,56,A2,5.40,32.50,3.25,16.67,17,38.79,51,30.77
桐生,5,予選,5,3519,冨田秀幸,53,愛知,51,B1,4.77,29.49,4.84,20.00,26,29.95,60,50.00
桐生,5,予選,6,4807,岡　悠平,33,東京,56,B2,2.76,8.82,2.83,13.33,68,37.00,42,14.29
桐生,6,ドラドキ目玉,1,4409,坂元浩仁,35,愛知,55,A1,6.17,42.14,6.55,50.94,36,33.06,56,25.00
桐生,6,ドラドキ目玉,2,3973,崎　利仁,45,群馬,54,B1,3.95,19.83,4.29,15.18,11,46.86,24,18.18
桐生,6,ドラドキ目玉,3,5005,石田貴洋,25,埼玉,52,B1,5.09,33.33,3.75,15.00,40,30.90,31,63.64
桐生,6,ドラドキ目玉,4,3202,三品隆浩,56,東京,53,B1,5.44,35.63,4.10,20.00,51,35.06,75,0.00
桐生,6,ドラドキ目玉,5,4660,宇田川信,30,東京,54,B1,4.04,15.79,3.71,7.89,50,35.08,62,11.11
桐生,6,ドラドキ目玉,6,5220,青木　蓮,21,埼玉,54,B2,1.00,0.00,0.00,0.00,30,35.56,35,50.00
桐生,7,ドラドキ３,1,3268,森　竜也,56,三重,52,A2,4.98,32.50,5.05,32.53,41,34.23,15,50.00
桐生,7,ドラドキ３,2,3542,清水紀克,53,愛知,55,B1,4.05,23.86,3.00,7.41,18,30.52,38,18.75
桐生,7,ドラドキ３,3,3582,吉川昭男,48,滋賀,52,A1,6.69,52.78,7.18,57.14,73,42.48,73,40.00
桐生,7,ドラドキ３,4,4439,近藤友宝,35,埼玉,55,B1,4.44,23.76,4.85,25.93,65,31.36,16,58.33
桐生,7,ドラドキ３,5,4756,渡邉昌成,32,静岡,54,B1,4.09,23.40,4.28,24.14,55,29.84,69,20.00
桐生,7,ドラドキ３,6,5046,松山裕基,27,大阪,53,B1,4.07,16.50,0.00,0.00,35,45.81,25,20.00
桐生,8,ドラドキ５,1,3896,上田洋平,45,滋賀,50,A2,5.54,38.89,4.53,17.65,12,30.81,70,66.67
桐生,8,ドラドキ５,2,4211,村田　敦,38,東京,59,B1,4.39,27.52,4.82,24.49,33,30.92,17,50.00
桐生,8,ドラドキ５,3,4047,吉永浩則,41,大阪,55,B1,4.72,26.53,4.72,16.67,46,35.60,59,11.11
桐生,8,ドラドキ５,4,5167,小川竜太,21,埼玉,54,B2,2.56,0.00,1.68,0.00,29,40.96,66,50.00
桐生,8,ドラドキ５,5,3532,柴田　光,50,群馬,55,A1,6.02,42.68,6.37,45.86,15,36.60,21,57.14
桐生,8,ドラドキ５,6,4700,金子和之,34,埼玉,52,B1,5.65,32.43,5.04,28.57,60,36.77,58,0.00
桐生,9,予選特賞,1,3686,鳥居塚孝,46,群馬,52,A2,5.81,41.53,6.57,52.31,24,29.38,30,72.73
桐生,9,予選特賞,2,3347,矢後　剛,54,東京,55,A2,5.16,27.59,5.84,35.94,38,43.15,63,33.33
桐生,9,予選特賞,3,3761,山本光雄,49,滋賀,55,B1,4.73,26.83,5.00,40.00,20,40.27,26,36.36
桐生,9,予選特賞,4,4653,小野達哉,35,大阪,51,A1,6.18,43.18,6.50,46.67,43,29.19,64,45.45
桐生,9,予選特賞,5,3776,横井健太,46,愛知,52,B1,4.62,21.05,5.78,44.44,69,37.10,19,36.36
桐生,9,予選特賞,6,3921,川村正輝,46,福井,51,B1,4.99,31.18,5.82,47.06,16,34.43,54,17.65
桐生,10,予選特賞,1,4472,尾嶋一広,34,兵庫,55,A1,6.60,51.24,5.28,27.78,58,31.28,28,36.36
桐生,10,予選特賞,2,4113,木村浩士,41,群馬,55,A2,5.20,27.59,5.60,40.43,37,42.39,68,10.00
桐生,10,予選特賞,3,3412,鈴木　博,52,埼玉,52,A2,6.69,52.00,5.86,46.15,28,29.20,36,41.67
桐生,10,予選特賞,4,4245,高橋直哉,40,東京,53,B1,4.67,24.42,4.43,17.86,67,35.38,33,50.00
桐生,10,予選特賞,5,3848,川上聡介,44,愛知,58,B1,4.68,25.64,4.15,17.95,31,32.14,50,80.00
桐生,10,予選特賞,6,4618,乃村康友,38,三重,56,A2,5.40,32.50,3.25,16.67,17,38.79,51,30.77
桐生,11,予選特選,1,3915,繁野谷圭,47,大阪,51,A1,6.67,47.86,6.38,47.62,48,34.17,72,54.55
桐生,11,予選特選,2,4446,和田兼輔,34,兵庫,51,A1,6.59,48.97,6.21,42.11,39,37.45,18,54.55
桐生,11,予選特選,3,4233,亀山雅幸,38,群馬,52,A2,5.80,44.54,6.28,51.18,62,32.26,44,45.45
桐生,11,予選特選,4,4083,福島勇樹,42,東京,52,A2,7.15,61.54,6.55,52.27,47,39.50,39,30.00
桐生,11,予選特選,5,3769,佐竹恒彦,48,滋賀,53,A2,5.78,35.19,4.60,20.00,32,44.74,57,35.71
桐生,11,予選特選,6,4581,吉村　誠,32,静岡,50,A2,6.65,50.51,5.86,37.50,34,32.13,34,38.10
桐生,12,桐生ドリーム,1,3532,柴田　光,50,群馬,55,A1,6.02,42.68,6.37,45.86,15,36.60,21,57.14
桐生,12,桐生ドリーム,2,3582,吉川昭男,48,滋賀,52,A1,6.69,52.78,7.18,57.14,73,42.48,73,40.00
桐生,12,桐生ドリーム,3,4494,河合佑樹,34,静岡,52,A1,6.94,53.13,6.86,44.83,45,36.68,65,30.00
桐生,12,桐生ドリーム,4,4409,坂元浩仁,35,愛知,55,A1,6.17,42.14,6.55,50.94,36,33.06,56,25.00
桐生,12,桐生ドリーム,5,4496,内堀　学,34,東京,54,A1,5.53,36.26,6.29,49.02,75,33.86,13,45.45
桐生,12,桐生ドリーム,6,4428,有賀達也,36,埼玉,52,A1,5.79,45.05,5.88,42.86,22,28.57,41,6.25
