レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,4,ガチトク予選,6,5325,澁川　夏,20,大阪,54,B2,1.98,1.92,0.00,0.00,41,30.00,19,34.58
徳山,5,買っトク特賞,1,4318,桑原将光,39,東京,51,A2,5.90,37.29,5.64,27.27,70,21.74,70,36.79
徳山,5,買っトク特賞,2,4902,山川雄大,31,兵庫,52,B1,5.48,38.10,0.00,0.00,59,29.63,50,34.95
徳山,5,買っトク特賞,3,4950,高岡竜也,31,山口,52,A2,5.67,35.92,5.68,33.87,35,31.03,54,25.47
徳山,5,買っトク特賞,4,5014,梶山涼斗,26,佐賀,53,B1,4.64,27.38,3.35,7.69,61,36.00,24,36.79
徳山,5,買っトク特賞,5,4084,杉山正樹,44,愛知,56,A1,6.93,50.34,0.00,0.00,16,42.86,62,32.69
徳山,5,買っトク特賞,6,3503,堂原洋史,54,埼玉,52,B1,3.63,10.13,3.00,12.50,21,40.74,73,38.83
徳山,6,予選,1,4103,山崎善庸,44,埼玉,54,B1,4.45,26.83,4.43,14.29,18,38.46,29,38.10
徳山,6,予選,2,3736,岡本　猛,50,大阪,52,B1,5.16,29.27,4.00,33.33,60,57.14,75,31.07
徳山,6,予選,3,5121,定松勇樹,23,佐賀,53,A1,7.00,48.31,5.31,38.46,39,30.77,68,34.29
徳山,6,予選,4,3233,小畑実成,57,岡山,55,B1,4.29,20.00,4.47,14.71,17,48.28,17,33.33
徳山,6,予選,5,3578,塩田雄一,51,香川,50,B1,4.48,23.91,4.48,24.14,30,39.29,55,37.86
徳山,6,予選,6,3833,中辻博訓,49,福井,55,A1,6.50,49.07,6.57,42.86,71,29.63,32,23.08
徳山,7,予選,1,4417,服部　剛,37,静岡,54,B1,4.88,26.32,5.11,33.33,67,25.93,43,24.27
徳山,7,予選,2,4339,平瀬城啓,40,福井,54,B1,4.09,19.12,3.77,15.38,66,62.07,22,35.92
徳山,7,予選,3,4535,北山康介,34,東京,54,A1,6.54,48.18,0.00,0.00,24,32.00,49,29.13
徳山,7,予選,4,4193,郷原章平,42,福岡,51,A1,5.78,41.54,5.94,42.86,42,61.90,26,26.92
徳山,7,予選,5,3892,草場康幸,48,佐賀,53,B1,5.69,35.63,4.97,30.00,28,33.33,44,35.51
徳山,7,予選,6,3875,廣中良一,47,山口,52,B1,4.17,21.05,5.00,33.33,25,28.00,18,31.43
徳山,8,予選,1,4196,田中太一,42,佐賀,52,B1,4.31,24.73,4.00,21.88,12,39.29,21,31.78
徳山,8,予選,2,4237,大峯　豊,40,山口,52,A1,7.38,61.36,7.25,60.19,15,30.77,23,18.63
徳山,8,予選,3,5105,富田恕生,25,福岡,53,B1,5.14,33.64,5.56,37.50,22,20.00,20,32.04
徳山,8,予選,4,4176,樋口喜彦,41,兵庫,52,B2,4.17,20.00,4.50,20.00,36,25.00,48,34.95
徳山,8,予選,5,4883,岡部大輝,28,東京,53,B1,5.84,35.35,0.00,0.00,19,8.33,37,41.18
徳山,8,予選,6,4184,渡邊雄一,38,大阪,52,A2,6.44,51.40,6.73,50.00,11,37.93,64,29.25
徳山,9,狙いトク特賞,1,4258,関根彰人,40,埼玉,51,B1,5.25,31.25,5.78,11.11,29,35.71,42,43.27
徳山,9,狙いトク特賞,2,5219,森口和紀,23,福岡,52,B1,3.76,17.11,1.83,0.00,62,40.00,34,41.12
徳山,9,狙いトク特賞,3,4361,柳生泰二,39,山口,54,A1,7.03,47.46,7.59,59.79,69,20.00,41,32.04
徳山,9,狙いトク特賞,4,4949,横田貴満,31,佐賀,50,A2,5.92,44.14,6.23,46.51,20,23.08,47,22.86
徳山,9,狙いトク特賞,5,3708,岡部貴司,50,岡山,57,B1,5.21,32.29,5.45,31.58,63,16.00,66,24.04
徳山,9,狙いトク特賞,6,4085,荻野裕介,44,東京,53,B1,4.45,16.87,0.00,0.00,40,0.00,27,33.01
徳山,9,狙いトク特賞,1,5092,篠原晟弥,23,福岡,52,B1,4.74,27.78,5.63,34.38,33,55.17,13,28.16
徳山,9,狙いトク特賞,2,3710,吉永泰弘,49,香川,55,B1,4.38,16.90,5.39,33.33,23,22.22,15,30.48
徳山,9,狙いトク特賞,3,4644,山田亮太,45,東京,51,A2,5.73,36.04,6.16,37.50,13,20.00,59,30.00
徳山,9,狙いトク特賞,4,4902,山川雄大,31,兵庫,52,B1,5.48,38.10,0.00,0.00,59,29.63,50,34.95
徳山,9,狙いトク特賞,5,4327,加藤　翔,41,静岡,52,B1,4.66,24.73,4.17,33.33,37,30.77,14,38.46
徳山,9,狙いトク特賞,6,3685,荒井輝年,50,岡山,56,A1,6.09,45.65,6.20,50.00,34,34.48,46,28.85
徳山,9,狙いトク特賞,1,4917,岩橋裕馬,35,兵庫,52,B1,4.46,21.82,4.41,17.24,14,28.57,30,31.07
徳山,9,狙いトク特賞,2,4342,谷野錬志,39,静岡,54,A1,6.88,49.55,7.33,66.67,65,25.93,53,22.86
徳山,9,狙いトク特賞,3,5109,川崎智稔,24,岡山,51,B1,5.05,31.19,3.58,11.54,31,30.77,25,29.25
徳山,9,狙いトク特賞,4,3696,白井友晴,52,埼玉,53,A2,5.48,33.33,6.00,33.33,64,40.00,57,31.73
徳山,9,狙いトク特賞,5,4318,桑原将光,39,東京,51,A2,5.90,37.29,5.64,27.27,70,21.74,70,36.79
徳山,9,狙いトク特賞,6,5312,川辺郭人,23,佐賀,55,B2,1.28,0.00,0.00,0.00,68,9.09,65,42.59
徳山,9,狙いトク特賞,1,4237,大峯　豊,40,山口,52,A1,7.38,61.36,7.25,60.19,15,30.77,23,18.63
徳山,9,狙いトク特賞,2,3711,江本真治,49,山口,53,A2,5.95,38.74,6.60,47.47,27,43.33,74,34.95
徳山,9,狙いトク特賞,3,3833,中辻博訓,49,福井,55,A1,6.50,49.07,6.57,42.86,71,29.63,32,23.08
徳山,9,狙いトク特賞,4,4084,杉山正樹,44,愛知,56,A1,6.93,50.34,0.00,0.00,16,42.86,62,32.69
徳山,9,狙いトク特賞,5,4659,木下翔太,33,大阪,54,A1,6.83,45.00,7.00,47.62,72,55.17,61,34.02
徳山,9,狙いトク特賞,6,4535,北山康介,34,東京,54,A1,6.54,48.18,0.00,0.00,24,32.00,49,29.13
児島,1,一般,1,4003,表　憲一,46,福井,54,A2,5.32,32.50,3.97,13.79,29,43.04,45,30.46
児島,1,一般,2,4778,堤　啓輔,38,佐賀,51,A2,5.30,35.37,5.06,29.41,69,30.19,18,38.19
児島,1,一般,3,5000,岡本翔太,29,山口,52,B1,4.75,25.88,3.74,14.29,57,26.51,57,28.48
児島,1,一般,4,4498,宮本夏樹,36,長崎,54,A2,5.31,34.69,4.84,26.32,32,38.61,27,31.65
児島,1,一般,5,4583,古田祐貴,34,香川,52,A2,5.84,37.29,5.64,30.95,15,28.92,34,42.00
児島,1,一般,6,4148,枝尾　賢,42,福岡,53,A1,6.92,51.04,6.05,40.54,45,39.33,40,37.76
児島,2,一般,1,5217,藤原碧生,24,岡山,54,A1,6.71,53.21,5.33,34.42,50,38.46,48,30.61
児島,2,一般,2,4928,栗城　匠,29,東京,51,A2,6.21,43.86,6.82,54.55,42,37.11,59,37.06
児島,2,一般,3,4872,山下流心,31,広島,52,B1,3.22,8.11,5.33,30.56,21,35.80,33,27.66
児島,2,一般,4,4964,土屋　南,27,岡山,47,A2,6.00,43.56,6.13,43.75,34,39.46,38,31.33
児島,2,一般,5,4161,黒柳浩孝,42,愛知,55,A2,6.29,41.27,7.00,60.00,23,25.77,50,37.33
児島,2,一般,6,5018,竹下大樹,25,福岡,54,A2,6.32,43.86,6.33,40.00,41,35.81,36,37.33
児島,3,一般,1,4528,黒井達矢,35,埼玉,53,A1,6.97,51.28,5.53,30.00,36,41.56,62,44.78
児島,3,一般,2,4600,井内将太,39,広島,52,A2,5.78,40.98,5.90,41.79,22,31.45,21,37.09
児島,3,一般,3,4074,柳沢　一,43,愛知,52,A1,6.28,41.86,6.38,41.67,31,41.18,46,36.49
児島,3,一般,4,4190,長嶋万記,43,静岡,50,A2,6.23,34.52,7.00,25.00,27,32.30,65,34.75
児島,3,一般,5,4466,南　佑典,37,三重,51,A2,5.56,37.36,6.73,60.00,70,36.48,22,30.56
児島,3,一般,6,4537,渡邉和将,34,岡山,50,A1,6.64,45.68,6.65,49.26,43,33.54,66,39.60
児島,4,一般,1,5017,澤田尚也,25,滋賀,52,A2,6.05,43.90,5.78,44.44,55,39.35,25,37.67
児島,4,一般,2,4052,興津　藍,43,徳島,50,A2,5.64,33.03,6.38,44.68,53,32.90,69,36.36
児島,4,一般,3,3822,平尾崇典,51,岡山,50,A1,6.54,44.34,6.51,45.10,52,31.48,43,34.25
児島,4,一般,4,4573,佐藤　翼,35,埼玉,52,A1,7.13,49.04,7.65,58.70,16,27.52,23,28.47
児島,4,一般,5,4450,平高奈菜,36,香川,47,A2,6.35,47.92,6.29,52.94,24,31.41,72,31.79
児島,4,一般,6,4652,酒見峻介,38,佐賀,52,A2,6.11,49.06,5.18,36.00,47,36.77,73,40.28
児島,5,一般,1,4441,末永由楽,37,岡山,56,A1,6.31,41.00,6.24,42.18,49,35.53,54,41.67
児島,5,一般,2,4583,古田祐貴,34,香川,52,A2,5.84,37.29,5.64,30.95,15,28.92,34,42.00
児島,5,一般,3,4817,渡邉　翼,33,山口,50,A2,5.56,37.23,5.70,35.00,68,22.52,35,33.33
児島,5,一般,4,4757,山田祐也,34,徳島,52,A1,6.83,51.79,6.66,47.37,66,47.02,28,34.93
児島,5,一般,5,4793,金子　萌,34,静岡,52,A2,5.63,40.59,6.52,48.00,62,30.91,24,30.56
児島,5,一般,6,4498,宮本夏樹,36,長崎,54,A2,5.31,34.69,4.84,26.32,32,38.61,27,31.65
児島,6,一般,1,4739,中村晃朋,32,香川,52,A1,6.75,52.63,5.74,35.90,18,31.85,68,34.25
児島,6,一般,2,4839,四宮与寛,34,徳島,53,A2,5.77,41.74,5.10,31.25,28,31.68,13,31.25
児島,6,一般,3,4003,表　憲一,46,福井,54,A2,5.32,32.50,3.97,13.79,29,43.04,45,30.46
児島,6,一般,4,4528,黒井達矢,35,埼玉,53,A1,6.97,51.28,5.53,30.00,36,41.56,62,44.78
児島,6,一般,5,5217,藤原碧生,24,岡山,54,A1,6.71,53.21,5.33,34.42,50,38.46,48,30.61
児島,6,一般,6,5000,岡本翔太,29,山口,52,B1,4.75,25.88,3.74,14.29,57,26.51,57,28.48
児島,7,一般,1,4964,土屋　南,27,岡山,47,A2,6.00,43.56,6.13,43.75,34,39.46,38,31.33
児島,7,一般,2,4466,南　佑典,37,三重,51,A2,5.56,37.36,6.73,60.00,70,36.48,22,30.56
児島,7,一般,3,4148,枝尾　賢,42,福岡,53,A1,6.92,51.04,6.05,40.54,45,39.33,40,37.76
児島,7,一般,4,4537,渡邉和将,34,岡山,50,A1,6.64,45.68,6.65,49.26,43,33.54,66,39.60
児島,7,一般,5,5017,澤田尚也,25,滋賀,52,A2,6.05,43.90,5.78,44.44,55,39.35,25,37.67
児島,7,一般,6,4872,山下流心,31,広島,52,B1,3.22,8.11,5.33,30.56,21,35.80,33,27.66
児島,8,一般,1,4074,柳沢　一,43,愛知,52,A1,6.28,41.86,6.38,41.67,31,41.18,46,36.49
児島,8,一般,2,5018,竹下大樹,25,福岡,54,A2,6.32,43.86,6.33,40.00,41,35.81,36,37.33
児島,8,一般,3,4573,佐藤　翼,35,埼玉,52,A1,7.13,49.04,7.65,58.70,16,27.52,23,28.47
児島,8,一般,4,4441,末永由楽,37,岡山,56,A1,6.31,41.00,6.24,42.18,49,35.53,54,41.67
児島,8,一般,5,4600,井内将太,39,広島,52,A2,5.78,40.98,5.90,41.79,22,31.45,21,37.09
児島,8,一般,6,4928,栗城　匠,29,東京,51,A2,6.21,43.86,6.82,54.55,42,37.11,59,37.06
児島,9,一般,1,3822,平尾崇典,51,岡山,50,A1,6.54,44.34,6.51,45.10,52,31.48,43,34.25
児島,9,一般,2,4161,黒柳浩孝,42,愛知,55,A2,6.29,41.27,7.00,60.00,23,25.77,50,37.33
児島,9,一般,3,4190,長嶋万記,43,静岡,50,A2,6.23,34.52,7.00,25.00,27,32.30,65,34.75
児島,9,一般,4,4739,中村晃朋,32,香川,52,A1,6.75,52.63,5.74,35.90,18,31.85,68,34.25
児島,9,一般,5,4778,堤　啓輔,38,佐賀,51,A2,5.30,35.37,5.06,29.41,69,30.19,18,38.19
児島,9,一般,6,4757,山田祐也,34,徳島,52,A1,6.83,51.79,6.66,47.37,66,47.02,28,34.93
児島,9,一般,1,4503,上野真之,36,佐賀,52,A1,7.62,61.72,7.29,57.14,39,27.04,14,33.33
児島,9,一般,2,4762,藤原啓史,34,岡山,49,A1,7.14,51.06,6.76,48.48,44,32.90,61,32.14
児島,9,一般,3,4370,山口達也,37,岡山,50,A1,6.89,54.55,6.12,39.58,11,29.75,49,35.86
児島,9,一般,4,5015,高橋竜矢,26,広島,51,A2,4.21,25.00,6.10,30.00,67,30.91,42,29.73
児島,9,一般,5,4610,佐藤大佑,33,東京,54,A2,5.97,45.45,7.14,57.14,26,32.69,41,43.54
児島,9,一般,6,4713,白神　優,33,岡山,55,A1,6.81,48.48,6.29,40.88,17,38.61,55,30.07
児島,9,一般,1,4886,入海　馨,28,岡山,54,A1,6.67,50.54,6.38,40.94,63,46.75,71,36.73
児島,9,一般,2,4391,松田祐季,38,福井,53,A1,6.87,52.17,8.46,68.57,20,44.52,32,34.48
児島,9,一般,3,4688,永井彪也,31,東京,53,A1,6.78,46.02,8.50,70.00,25,29.68,12,39.73
児島,9,一般,4,4352,下條雄太,38,長崎,53,A1,7.37,59.78,6.34,41.38,60,35.71,31,30.92
児島,9,一般,5,4494,河合佑樹,37,静岡,51,A1,7.35,57.14,7.13,44.74,14,30.20,47,34.97
児島,9,一般,6,4931,木谷賢太,28,香川,52,A2,5.68,31.73,5.32,40.91,30,37.20,52,36.91
児島,9,一般,1,4344,新田雄史,39,三重,54,A1,7.28,55.05,7.28,58.97,58,27.78,11,34.90
児島,9,一般,2,4877,鈴谷一平,29,兵庫,57,A2,5.85,41.24,7.00,55.56,19,40.27,20,34.46
児島,9,一般,3,4980,佐々木完,28,山口,52,A1,6.70,50.52,6.73,40.54,61,30.25,39,32.45
児島,9,一般,4,4424,松尾昂明,39,福岡,51,A2,5.98,43.31,6.35,45.83,64,41.33,70,41.26
児島,9,一般,5,4654,篠田優也,38,兵庫,54,A2,6.34,47.78,7.00,47.37,51,38.71,56,31.29
児島,9,一般,6,4172,森定晃史,41,岡山,51,A1,6.78,51.35,6.30,44.93,59,32.72,19,34.03
尼崎,1,朝からセンプ,1,4876,梅木敬太,29,福井,54,B1,4.99,39.62,3.76,11.76,10,29.79,60,36.36
尼崎,1,朝からセンプ,2,5208,屋良龍紀,26,長崎,50,B1,2.43,7.23,1.71,0.00,25,38.30,17,17.65
尼崎,1,朝からセンプ,3,4305,金子拓矢,40,群馬,52,A1,6.37,46.02,6.72,46.51,45,28.89,38,42.11
尼崎,1,朝からセンプ,4,3981,今坂晃広,46,静岡,53,B1,4.50,20.56,3.50,11.11,34,33.33,70,46.15
尼崎,1,朝からセンプ,5,5353,草川壮良,19,滋賀,51,B2,2.00,0.00,0.00,0.00,2,21.43,27,56.76
尼崎,1,朝からセンプ,6,5006,久保原秀,27,群馬,55,B1,3.97,18.75,0.00,0.00,27,28.57,59,32.35
尼崎,2,予選,1,4268,和合俊介,38,福岡,60,B1,4.32,21.62,4.13,12.50,40,45.45,35,13.95
尼崎,2,予選,2,3385,渡邉睦広,55,東京,51,A2,6.29,45.83,6.00,42.86,8,42.50,16,31.25
尼崎,2,予選,3,3339,泉　具巳,59,兵庫,55,B1,4.41,22.55,4.60,25.29,43,34.15,63,27.78
尼崎,2,予選,4,3776,横井健太,49,愛知,56,B1,3.88,17.12,4.33,29.17,32,40.00,31,26.67
尼崎,2,予選,5,4910,中村泰平,28,愛知,50,A1,6.03,46.53,6.91,63.64,21,34.88,33,28.21
尼崎,2,予選,6,3352,小川晃司,56,福岡,50,B1,4.01,10.39,4.17,4.35,35,52.78,22,22.22
尼崎,3,予選,1,4416,三宅健太,37,広島,54,B1,4.43,21.57,0.00,0.00,53,14.63,56,23.08
尼崎,3,予選,2,4078,渡辺史之,45,群馬,51,B1,4.00,24.68,4.71,28.57,56,38.30,61,18.42
尼崎,3,予選,3,4297,山田哲也,41,東京,51,A1,7.20,61.54,4.73,26.67,1,25.00,48,35.56
尼崎,3,予選,4,4978,山田和佐,30,広島,52,B1,4.04,17.65,4.16,12.00,14,38.24,66,43.24
尼崎,3,予選,5,4539,金子賢志,33,群馬,52,A2,5.58,40.54,4.83,25.00,11,53.85,54,29.27
尼崎,3,予選,6,5345,牧村俊輝,20,愛知,52,B2,1.29,0.00,0.00,0.00,31,26.67,39,28.26
尼崎,4,予選,1,4834,浜本裕己,36,大阪,50,B1,3.95,15.89,5.05,31.58,29,23.08,49,40.54
尼崎,4,予選,2,4956,齊藤大将,29,東京,55,B1,4.59,27.55,3.33,11.11,16,16.28,71,43.48
尼崎,4,予選,3,4253,西川真人,41,滋賀,57,B1,4.38,23.76,4.70,34.78,28,30.00,55,48.72
尼崎,4,予選,4,4958,溝口海義,29,福岡,55,A1,6.28,40.00,5.60,20.00,55,20.45,58,47.62
尼崎,4,予選,5,4837,酒井陽祐,35,愛知,50,B1,4.48,21.54,4.22,22.22,48,16.28,62,26.47
尼崎,4,予選,6,3265,今村暢孝,59,福岡,51,A1,6.13,44.05,0.00,0.00,41,26.09,40,24.39
尼崎,5,予選,1,5004,河野主樹,28,大阪,51,B1,4.68,25.33,3.77,17.14,23,29.79,43,46.81
尼崎,5,予選,2,4367,山口修路,38,福岡,52,B1,4.93,22.86,5.06,23.53,60,45.65,47,13.51
尼崎,5,予選,3,3843,上之晃弘,47,長崎,54,B1,4.87,28.44,5.82,44.12,22,52.08,21,38.10
尼崎,5,予選,4,4926,吉川貴仁,30,三重,52,A1,7.28,62.35,7.29,58.33,5,23.68,74,26.19
尼崎,5,予選,5,4903,吉田凌太,30,愛知,51,A1,5.69,40.48,7.20,60.00,51,29.55,57,33.33
尼崎,5,予選,6,5344,谷口　丞,21,滋賀,55,B2,1.50,0.00,0.00,0.00,59,42.22,29,39.02
尼崎,6,昼どきピンク,1,4715,村上　遼,32,長崎,53,A1,6.79,49.57,5.08,23.08,42,28.89,41,34.21
尼崎,6,昼どきピンク,2,3981,今坂晃広,46,静岡,53,B1,4.50,20.56,3.50,11.11,34,33.33,70,46.15
尼崎,6,昼どきピンク,3,4905,土井祥伍,29,大阪,52,B1,4.78,25.93,4.94,31.25,52,37.50,19,17.95
尼崎,6,昼どきピンク,4,3984,坂口　周,46,三重,54,A2,5.96,40.66,6.48,52.27,18,56.25,26,35.90
尼崎,6,昼どきピンク,5,3352,小川晃司,56,福岡,50,B1,4.01,10.39,4.17,4.35,35,52.78,22,22.22
尼崎,6,昼どきピンク,6,4894,原村拓也,33,香川,52,B1,4.76,27.27,4.03,18.18,20,43.24,18,34.09
尼崎,7,予選,1,5185,加藤優弥,24,福井,51,B1,4.73,25.32,3.53,20.59,44,48.84,24,17.78
尼崎,7,予選,2,4121,富永修一,42,福岡,52,A2,6.00,38.21,6.48,48.28,61,19.51,12,42.55
尼崎,7,予選,3,3776,横井健太,49,愛知,56,B1,3.88,17.12,4.33,29.17,32,40.00,31,26.67
尼崎,7,予選,4,4416,三宅健太,37,広島,54,B1,4.43,21.57,0.00,0.00,53,14.63,56,23.08
尼崎,7,予選,5,4356,長岡良也,40,兵庫,53,A1,6.65,45.57,7.10,55.77,12,32.61,73,31.82
尼崎,7,予選,6,5353,草川壮良,19,滋賀,51,B2,2.00,0.00,0.00,0.00,2,21.43,27,56.76
尼崎,8,予選,1,5208,屋良龍紀,26,長崎,50,B1,2.43,7.23,1.71,0.00,25,38.30,17,17.65
尼崎,8,予選,2,4297,山田哲也,41,東京,51,A1,7.20,61.54,4.73,26.67,1,25.00,48,35.56
尼崎,8,予選,3,4119,泥谷一毅,43,大阪,53,B1,5.81,38.71,5.07,34.09,15,20.00,65,21.62
尼崎,8,予選,4,4124,池田雄一,42,静岡,52,A2,6.01,46.15,0.00,0.00,6,40.00,34,34.09
尼崎,8,予選,5,4268,和合俊介,38,福岡,60,B1,4.32,21.62,4.13,12.50,40,45.45,35,13.95
尼崎,8,予選,6,4325,新出浩司,41,大阪,52,A2,5.33,30.53,4.86,28.57,30,35.56,46,38.64
尼崎,9,予選特賞,1,4903,吉田凌太,30,愛知,51,A1,5.69,40.48,7.20,60.00,51,29.55,57,33.33
尼崎,9,予選特賞,2,5006,久保原秀,27,群馬,55,B1,3.97,18.75,0.00,0.00,27,28.57,59,32.35
尼崎,9,予選特賞,3,4956,齊藤大将,29,東京,55,B1,4.59,27.55,3.33,11.11,16,16.28,71,43.48
尼崎,9,予選特賞,4,4209,藤田竜弘,41,静岡,59,B1,5.22,31.90,1.00,0.00,57,35.56,42,24.39
尼崎,9,予選特賞,5,5345,牧村俊輝,20,愛知,52,B2,1.29,0.00,0.00,0.00,31,26.67,39,28.26
尼崎,9,予選特賞,6,5037,田頭虎親,26,香川,51,A1,6.28,45.00,5.15,30.00,4,52.27,69,50.00
尼崎,9,予選特賞,1,4273,佐藤　旭,41,静岡,53,A2,5.45,37.38,5.67,40.74,62,38.10,23,34.09
尼崎,9,予選特賞,2,4926,吉川貴仁,30,三重,52,A1,7.28,62.35,7.29,58.33,5,23.68,74,26.19
尼崎,9,予選特賞,3,4978,山田和佐,30,広島,52,B1,4.04,17.65,4.16,12.00,14,38.24,66,43.24
尼崎,9,予選特賞,4,4837,酒井陽祐,35,愛知,50,B1,4.48,21.54,4.22,22.22,48,16.28,62,26.47
尼崎,9,予選特賞,5,3984,坂口　周,46,三重,54,A2,5.96,40.66,6.48,52.27,18,56.25,26,35.90
尼崎,9,予選特賞,6,3876,中辻崇人,47,福岡,52,A1,8.21,73.81,7.19,62.79,19,28.26,11,18.75
尼崎,9,予選特賞,1,4305,金子拓矢,40,群馬,52,A1,6.37,46.02,6.72,46.51,45,28.89,38,42.11
尼崎,9,予選特賞,2,5139,大場恒季,24,愛知,50,B2,5.48,33.77,5.32,31.58,13,46.15,72,53.06
尼崎,9,予選特賞,3,4834,浜本裕己,36,大阪,50,B1,3.95,15.89,5.05,31.58,29,23.08,49,40.54
尼崎,9,予選特賞,4,4910,中村泰平,28,愛知,50,A1,6.03,46.53,6.91,63.64,21,34.88,33,28.21
尼崎,9,予選特賞,5,4715,村上　遼,32,長崎,53,A1,6.79,49.57,5.08,23.08,42,28.89,41,34.21
尼崎,9,予選特賞,6,4121,富永修一,42,福岡,52,A2,6.00,38.21,6.48,48.28,61,19.51,12,42.55
尼崎,9,予選特賞,1,4356,長岡良也,40,兵庫,53,A1,6.65,45.57,7.10,55.77,12,32.61,73,31.82
尼崎,9,予選特賞,2,5004,河野主樹,28,大阪,51,B1,4.68,25.33,3.77,17.14,23,29.79,43,46.81
尼崎,9,予選特賞,3,4539,金子賢志,33,群馬,52,A2,5.58,40.54,4.83,25.00,11,53.85,54,29.27
尼崎,9,予選特賞,4,4875,大塚康雅,29,東京,51,B1,4.52,16.67,3.38,12.50,39,11.63,30,37.50
尼崎,9,予選特賞,5,4958,溝口海義,29,福岡,55,A1,6.28,40.00,5.60,20.00,55,20.45,58,47.62
尼崎,9,予選特賞,6,4124,池田雄一,42,静岡,52,A2,6.01,46.15,0.00,0.00,6,40.00,34,34.09
びわこ,1,予選,1,5157,市川健太,26,滋賀,55,B1,4.20,23.17,3.42,12.06,45,56.36,22,46.00
びわこ,1,予選,2,3536,一色雅昭,57,愛知,57,B1,4.07,19.77,5.65,40.00,73,25.00,55,38.30
びわこ,1,予選,3,3741,松尾基成,50,福岡,56,B1,4.01,17.24,1.33,0.00,32,20.83,34,34.04
びわこ,1,予選,4,4474,渡辺　崇,36,福岡,56,B1,4.93,29.33,0.00,0.00,29,30.00,66,36.73
びわこ,1,予選,5,4308,河村　了,40,愛知,51,A1,6.71,51.38,5.50,41.67,20,10.53,28,10.00
びわこ,1,予選,6,5297,南　彩寧,21,兵庫,54,B2,1.39,0.00,1.44,0.00,69,41.18,65,44.19
びわこ,2,予選,1,5298,水谷理人,21,香川,50,B1,4.84,27.78,0.00,0.00,63,49.02,29,24.49
びわこ,2,予選,2,3256,三角哲男,57,東京,51,A1,6.53,50.00,6.61,60.87,12,41.51,23,28.95
びわこ,2,予選,3,3652,森下　勇,50,群馬,55,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55
びわこ,2,予選,4,3701,大西隆洋,51,香川,58,B1,3.87,19.72,0.00,0.00,13,50.82,72,29.79
びわこ,2,予選,5,3679,飯島昌弘,51,埼玉,53,A1,6.43,40.00,6.83,41.67,52,22.92,25,31.37
びわこ,2,予選,6,3454,井川大作,53,岡山,61,B1,4.85,31.46,4.80,20.00,47,45.10,73,48.57
びわこ,3,予選,1,5194,大久保佑,22,埼玉,44,B1,4.26,20.45,2.81,6.45,38,43.75,14,27.12
びわこ,3,予選,2,4544,松田大志,36,福岡,52,A1,7.09,52.85,7.17,56.52,67,31.71,11,38.46
びわこ,3,予選,3,4154,森安弘雅,44,香川,53,B1,5.41,36.84,4.13,20.83,34,36.73,40,30.00
びわこ,3,予選,4,5063,大塚雅治,26,東京,54,B1,5.00,34.00,3.50,12.50,36,41.18,57,35.42
びわこ,3,予選,5,3538,菊池峰晴,56,群馬,53,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.40
びわこ,3,予選,6,4240,今井裕梨,40,群馬,45,A2,6.30,49.09,6.74,47.83,70,31.58,58,36.96
びわこ,4,予選,1,4355,小川広大,40,福岡,58,B1,3.96,23.08,0.00,0.00,54,43.14,21,26.09
びわこ,4,予選,2,4743,木村仁紀,31,滋賀,55,A1,6.60,52.00,6.49,45.89,64,18.42,31,26.53
びわこ,4,予選,3,4567,上村慎太,36,山口,50,B1,4.07,17.39,0.00,0.00,72,43.24,61,19.51
びわこ,4,予選,4,3350,藤本佳史,56,山口,53,B1,5.07,28.97,0.00,0.00,14,35.85,26,43.48
びわこ,4,予選,5,3718,伊達正利,49,静岡,55,B1,4.48,21.92,4.36,28.21,66,37.25,52,58.62
びわこ,4,予選,6,4337,平本真之,40,愛知,55,A1,7.00,45.45,8.16,61.29,58,17.95,68,36.73
びわこ,5,ゴゴイチびわ,1,4428,有賀達也,38,埼玉,53,A1,6.38,45.05,6.30,40.00,55,16.22,71,18.52
びわこ,5,ゴゴイチびわ,2,4478,櫻本あゆ,36,群馬,50,A2,6.17,46.43,6.63,37.50,60,48.94,37,42.31
びわこ,5,ゴゴイチびわ,3,3660,長谷川親,54,香川,58,B1,3.77,14.29,3.47,11.76,46,33.33,50,27.08
びわこ,5,ゴゴイチびわ,4,3536,一色雅昭,57,愛知,57,B1,4.07,19.77,5.65,40.00,73,25.00,55,38.30
びわこ,5,ゴゴイチびわ,5,3827,今泉　徹,50,群馬,51,B1,4.17,21.88,0.00,0.00,23,50.85,12,19.57
びわこ,5,ゴゴイチびわ,6,5170,佐藤太亮,23,岡山,51,B1,4.19,22.47,2.45,0.00,71,32.00,30,36.00
びわこ,6,予選,1,4131,原　豊土,44,静岡,56,A2,5.60,39.25,6.32,43.90,57,36.17,70,39.22
びわこ,6,予選,2,4678,水野望美,35,愛知,46,B1,5.38,35.96,5.47,30.00,41,34.00,39,42.86
びわこ,6,予選,3,5298,水谷理人,21,香川,50,B1,4.84,27.78,0.00,0.00,63,49.02,29,24.49
びわこ,6,予選,4,4331,三好勇人,40,香川,54,A2,5.48,36.14,5.38,30.77,27,33.33,38,51.85
