レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,4,4463,三苫晃幸,35,福岡,56,A2,6.12,45.19,6.67,66.67,65,0.00,34,0.00
住之江,4,一般戦,5,3606,川北浩貴,50,滋賀,52,A2,6.57,49.25,6.85,53.85,64,0.00,59,0.00
住之江,4,一般戦,6,4363,大野芳顕,37,福岡,53,B1,4.68,26.26,6.00,42.11,14,0.00,39,0.00
住之江,5,住之江ファイ,1,4904,松本一毅,27,大阪,51,A2,5.85,45.69,4.10,18.48,39,0.00,18,0.00
住之江,5,住之江ファイ,2,3631,田添康介,52,長崎,57,B1,5.31,35.29,6.24,45.95,32,0.00,22,0.00
住之江,5,住之江ファイ,3,4669,井上　茂,36,福岡,52,B1,4.58,25.93,5.22,22.22,20,0.00,10,0.00
住之江,5,住之江ファイ,4,3663,木山和幸,52,広島,50,B1,5.09,31.30,4.93,34.48,21,0.00,55,0.00
住之江,5,住之江ファイ,5,4062,後藤陽介,42,愛知,56,B1,5.06,28.79,4.53,29.41,34,0.00,30,0.00
住之江,5,住之江ファイ,6,4907,小池修平,26,大阪,54,A1,7.39,64.63,5.54,38.24,17,0.00,51,0.00
住之江,6,一般戦,1,4578,藤山雅弘,32,大阪,53,A2,6.15,46.36,6.30,48.15,10,0.00,23,0.00
住之江,6,一般戦,2,3461,渡邊哲也,55,静岡,56,B1,4.48,24.07,4.05,18.18,28,0.00,15,0.00
住之江,6,一般戦,3,4886,入海　馨,26,岡山,55,A1,5.86,34.94,5.75,45.83,54,0.00,27,0.00
住之江,6,一般戦,4,5049,松井友汰,27,大阪,53,B1,4.07,21.33,2.81,9.26,27,0.00,16,0.00
住之江,6,一般戦,5,4076,杉田篤光,43,静岡,52,A2,5.35,34.62,6.00,47.37,22,0.00,19,0.00
住之江,6,一般戦,6,4035,杉江浩明,43,愛知,51,B1,4.31,27.14,4.18,23.53,25,0.00,64,0.00
住之江,7,一般戦,1,3933,山地正樹,45,岡山,55,A1,6.60,48.12,5.69,34.48,60,0.00,38,0.00
住之江,7,一般戦,2,4315,山崎昂介,37,長崎,53,A2,4.87,31.58,5.13,25.00,61,0.00,50,0.00
住之江,7,一般戦,3,4329,小松卓司,38,福岡,51,B1,5.15,32.54,4.82,13.64,36,0.00,61,0.00
住之江,7,一般戦,4,3220,二橋　学,57,静岡,50,B1,4.41,20.39,4.43,21.43,38,0.00,13,0.00
住之江,7,一般戦,5,4067,永井　源,42,愛知,52,A1,6.29,48.03,5.60,37.14,12,0.00,54,0.00
住之江,7,一般戦,6,4835,橋本　明,33,広島,54,B1,4.91,26.73,4.48,21.74,51,0.00,33,0.00
住之江,8,一般戦,1,4516,野口勝弘,35,愛知,49,B1,6.19,46.51,4.48,34.78,23,0.00,21,0.00
住之江,8,一般戦,2,4434,田中辰彦,35,広島,54,A1,5.99,43.38,5.78,38.89,33,0.00,25,0.00
住之江,8,一般戦,3,3304,烏野賢太,54,徳島,52,A2,6.00,44.17,5.53,35.29,57,0.00,60,0.00
住之江,8,一般戦,4,4598,加藤政彦,37,東京,52,A2,6.35,44.72,5.53,31.58,62,0.00,35,0.00
住之江,8,一般戦,5,3615,横田　茂,49,広島,51,B1,4.57,25.58,5.73,40.00,53,0.00,52,0.00
住之江,8,一般戦,6,3631,田添康介,52,長崎,57,B1,5.31,35.29,6.24,45.95,32,0.00,22,0.00
住之江,9,住之江選抜,1,4011,堀之内紀,42,岡山,46,A1,6.39,49.49,0.00,0.00,29,0.00,37,0.00
住之江,9,住之江選抜,2,4536,喜井つか,32,岡山,46,B1,6.13,41.84,6.26,36.84,15,0.00,56,0.00
住之江,9,住之江選抜,3,4913,清水さく,25,愛知,51,B1,4.10,17.86,3.67,13.33,19,0.00,63,0.00
住之江,9,住之江選抜,4,4208,三浦永理,39,静岡,47,A1,6.00,39.02,6.84,58.62,56,0.00,28,0.00
住之江,9,住之江選抜,5,4014,片岡恵里,42,山口,48,B1,5.12,34.94,4.88,32.65,50,0.00,65,0.00
住之江,9,住之江選抜,6,5117,冨名腰桃,21,福岡,44,B1,3.31,10.29,2.21,4.17,63,0.00,11,0.00
住之江,10,特別選抜Ｂ戦,1,4363,大野芳顕,37,福岡,53,B1,4.68,26.26,6.00,42.11,14,0.00,39,0.00
住之江,10,特別選抜Ｂ戦,2,4886,入海　馨,26,岡山,55,A1,5.86,34.94,5.75,45.83,54,0.00,27,0.00
住之江,10,特別選抜Ｂ戦,3,4067,永井　源,42,愛知,52,A1,6.29,48.03,5.60,37.14,12,0.00,54,0.00
住之江,10,特別選抜Ｂ戦,4,3243,佐野隆仁,57,大阪,51,B1,3.78,20.55,3.83,14.29,11,0.00,24,0.00
住之江,10,特別選抜Ｂ戦,5,4904,松本一毅,27,大阪,51,A2,5.85,45.69,4.10,18.48,39,0.00,18,0.00
住之江,10,特別選抜Ｂ戦,6,3488,柳田英明,55,東京,52,B1,4.85,30.91,5.91,37.14,58,0.00,14,0.00
住之江,11,特別選抜Ａ戦,1,4907,小池修平,26,大阪,54,A1,7.39,64.63,5.54,38.24,17,0.00,51,0.00
住之江,11,特別選抜Ａ戦,2,4598,加藤政彦,37,東京,52,A2,6.35,44.72,5.53,31.58,62,0.00,35,0.00
住之江,11,特別選抜Ａ戦,3,4578,藤山雅弘,32,大阪,53,A2,6.15,46.36,6.30,48.15,10,0.00,23,0.00
住之江,11,特別選抜Ａ戦,4,4314,青木幸太,37,福岡,51,A2,5.41,34.65,4.43,26.09,18,0.00,57,0.00
住之江,11,特別選抜Ａ戦,5,3933,山地正樹,45,岡山,55,A1,6.60,48.12,5.69,34.48,60,0.00,38,0.00
住之江,11,特別選抜Ａ戦,6,4596,葛原大陽,38,徳島,50,A2,5.39,34.07,5.57,42.86,16,0.00,20,0.00
住之江,12,優勝戦,1,4908,上田龍星,26,大阪,52,A1,7.25,56.80,6.27,44.76,30,0.00,53,0.00
住之江,12,優勝戦,2,3582,吉川昭男,49,滋賀,53,A1,6.73,53.02,4.81,29.73,35,0.00,26,0.00
住之江,12,優勝戦,3,4301,関　裕也,39,福岡,52,A2,5.91,44.66,5.34,37.14,13,0.00,32,0.00
住之江,12,優勝戦,4,4152,深水慎一,41,東京,54,A2,6.05,41.13,5.54,34.15,55,0.00,29,0.00
住之江,12,優勝戦,5,4553,坪口竜也,32,長崎,54,A2,5.48,26.27,5.28,20.69,24,0.00,36,0.00
住之江,12,優勝戦,6,4134,杉山貴博,41,東京,54,A1,6.66,51.89,6.54,46.43,37,0.00,12,0.00
津,1,ツッピーレー,1,3302,谷川里江,54,愛知,45,A2,5.94,46.83,5.00,31.03,25,30.34,74,37.93
津,1,ツッピーレー,2,3509,道上千夏,50,香川,50,B1,3.67,15.52,3.41,11.76,72,23.28,76,29.37
津,1,ツッピーレー,3,3207,田村美和,56,東京,54,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65
津,1,ツッピーレー,4,4300,加藤　綾,39,三重,49,B1,5.42,38.89,5.23,35.48,66,32.52,36,37.50
津,1,ツッピーレー,5,4385,鈴木祐美,36,三重,48,B1,4.13,17.39,4.21,15.79,22,25.95,72,32.61
津,1,ツッピーレー,6,5148,松本　怜,28,福岡,49,B2,2.32,3.67,0.00,0.00,55,31.15,59,36.62
津,2,一般,1,3704,本部めぐ,48,三重,47,B1,3.92,23.08,4.23,18.29,54,32.46,73,31.03
津,2,一般,2,4806,佐藤享子,34,大阪,52,B2,2.02,4.76,1.41,0.00,40,40.31,51,37.50
津,2,一般,3,5174,川井　萌,20,静岡,45,B1,2.67,9.59,2.00,0.00,58,35.90,13,36.72
津,2,一般,4,5078,山川波乙,24,三重,45,B1,3.56,18.27,2.45,10.61,53,39.04,63,33.65
津,2,一般,5,4224,大橋栄里,40,福岡,47,A2,5.33,39.05,5.43,42.86,69,36.44,20,33.33
津,2,一般,6,5204,宇恵有香,25,三重,44,B2,1.49,0.00,1.30,0.00,51,31.25,14,40.54
津,3,一般,1,3175,渡辺千草,58,東京,47,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66
津,3,一般,2,3579,中里優子,49,埼玉,48,A2,5.80,43.43,4.69,31.25,63,39.42,35,30.60
津,3,一般,3,5013,山下夏鈴,24,三重,44,B1,5.10,34.48,4.08,25.24,13,19.80,31,27.52
津,3,一般,4,4548,篠木亜衣,33,三重,50,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22
津,3,一般,5,3994,茶谷　桜,43,滋賀,46,A2,4.95,29.13,5.15,20.00,17,37.69,16,37.21
津,3,一般,6,4605,森　世里,33,滋賀,54,B2,5.08,32.43,4.00,12.50,15,30.67,54,35.15
津,4,一般,1,4998,中村かな,28,東京,46,A2,6.00,35.62,4.12,15.38,36,27.61,27,37.04
津,4,一般,2,3177,宮本紀美,57,東京,50,B1,3.91,10.47,6.00,57.14,31,34.84,50,28.81
津,4,一般,3,3528,笠野友紀,50,愛知,48,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77
津,4,一般,4,4387,平山智加,36,香川,46,A1,6.84,45.76,7.90,55.00,27,25.95,57,37.14
津,4,一般,5,4891,寺島美里,32,東京,46,B1,3.83,19.57,5.40,33.33,11,32.33,71,36.18
津,4,一般,6,5188,武井莉里,21,兵庫,45,B2,1.95,1.25,0.00,0.00,59,27.12,40,30.67
津,5,５ールドレー,1,4065,金田幸子,42,岡山,44,A2,5.52,42.42,6.03,50.00,19,26.76,28,31.82
津,5,５ールドレー,2,3604,武藤綾子,51,福岡,47,B1,4.34,22.43,4.72,24.00,28,30.65,49,34.96
津,5,５ールドレー,3,4385,鈴木祐美,36,三重,48,B1,4.13,17.39,4.21,15.79,22,25.95,72,32.61
津,5,５ールドレー,4,5057,上田紗奈,25,大阪,45,B1,3.82,21.00,2.57,14.29,46,40.77,32,36.22
津,5,５ールドレー,5,3280,垣内清美,55,三重,49,B2,3.97,20.00,4.60,31.51,60,25.00,29,35.90
津,5,５ールドレー,6,5195,北村寧々,20,長崎,43,B2,1.88,3.85,0.00,0.00,43,33.33,65,28.39
津,6,一般,1,4190,長嶋万記,40,静岡,50,A1,6.21,42.34,6.50,43.75,49,30.94,47,39.42
津,6,一般,2,3802,森岡まき,48,岡山,48,B1,4.40,27.36,3.47,17.65,44,35.06,61,38.35
津,6,一般,3,4088,野田祥子,41,長崎,47,B1,5.15,32.43,0.00,0.00,29,37.50,15,38.28
津,6,一般,4,4372,原田佑実,34,大阪,46,A2,6.00,44.83,5.43,31.43,45,39.71,41,29.93
津,6,一般,5,3207,田村美和,56,東京,54,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65
津,6,一般,6,5151,山下奈緒,26,大阪,48,B2,1.40,1.82,1.21,0.00,73,34.76,23,33.08
津,7,一般,1,4289,落合直子,37,大阪,47,A2,7.27,60.67,5.55,40.00,52,34.33,12,37.10
津,7,一般,2,5078,山川波乙,24,三重,45,B1,3.56,18.27,2.45,10.61,53,39.04,63,33.65
津,7,一般,3,4548,篠木亜衣,33,三重,50,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22
津,7,一般,4,4286,平田さや,37,東京,47,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97
津,7,一般,5,5148,松本　怜,28,福岡,49,B2,2.32,3.67,0.00,0.00,55,31.15,59,36.62
津,7,一般,6,3232,山川美由,55,香川,46,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13
津,8,一般,1,4885,大山千広,26,福岡,47,A1,7.04,56.41,0.00,0.00,38,36.55,25,27.12
津,8,一般,2,4224,大橋栄里,40,福岡,47,A2,5.33,39.05,5.43,42.86,69,36.44,20,33.33
津,8,一般,3,4300,加藤　綾,39,三重,49,B1,5.42,38.89,5.23,35.48,66,32.52,36,37.50
津,8,一般,4,4891,寺島美里,32,東京,46,B1,3.83,19.57,5.40,33.33,11,32.33,71,36.18
津,8,一般,5,3509,道上千夏,50,香川,50,B1,3.67,15.52,3.41,11.76,72,23.28,76,29.37
津,8,一般,6,5174,川井　萌,20,静岡,45,B1,2.67,9.59,2.00,0.00,58,35.90,13,36.72
津,9,一般,1,4387,平山智加,36,香川,46,A1,6.84,45.76,7.90,55.00,27,25.95,57,37.14
津,9,一般,2,3994,茶谷　桜,43,滋賀,46,A2,4.95,29.13,5.15,20.00,17,37.69,16,37.21
津,9,一般,3,3604,武藤綾子,51,福岡,47,B1,4.34,22.43,4.72,24.00,28,30.65,49,34.96
津,9,一般,4,3177,宮本紀美,57,東京,50,B1,3.91,10.47,6.00,57.14,31,34.84,50,28.81
津,9,一般,5,3704,本部めぐ,48,三重,47,B1,3.92,23.08,4.23,18.29,54,32.46,73,31.03
津,9,一般,6,3579,中里優子,49,埼玉,48,A2,5.80,43.43,4.69,31.25,63,39.42,35,30.60
津,10,選抜戦,1,5013,山下夏鈴,24,三重,44,B1,5.10,34.48,4.08,25.24,13,19.80,31,27.52
津,10,選抜戦,2,4289,落合直子,37,大阪,47,A2,7.27,60.67,5.55,40.00,52,34.33,12,37.10
津,10,選抜戦,3,3175,渡辺千草,58,東京,47,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66
津,10,選抜戦,4,3302,谷川里江,54,愛知,45,A2,5.94,46.83,5.00,31.03,25,30.34,74,37.93
津,10,選抜戦,5,4190,長嶋万記,40,静岡,50,A1,6.21,42.34,6.50,43.75,49,30.94,47,39.42
津,10,選抜戦,6,4065,金田幸子,42,岡山,44,A2,5.52,42.42,6.03,50.00,19,26.76,28,31.82
津,11,選抜戦,1,4372,原田佑実,34,大阪,46,A2,6.00,44.83,5.43,31.43,45,39.71,41,29.93
津,11,選抜戦,2,4286,平田さや,37,東京,47,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97
津,11,選抜戦,3,4998,中村かな,28,東京,46,A2,6.00,35.62,4.12,15.38,36,27.61,27,37.04
津,11,選抜戦,4,4885,大山千広,26,福岡,47,A1,7.04,56.41,0.00,0.00,38,36.55,25,27.12
津,11,選抜戦,5,3528,笠野友紀,50,愛知,48,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77
津,11,選抜戦,6,3802,森岡まき,48,岡山,48,B1,4.40,27.36,3.47,17.65,44,35.06,61,38.35
津,12,優勝戦,1,3999,大瀧明日,42,愛知,46,A2,6.23,43.33,5.39,28.95,34,44.54,52,33.63
津,12,優勝戦,2,4050,田口節子,41,岡山,45,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62
津,12,優勝戦,3,4045,佐々木裕,42,山口,46,B1,4.63,32.17,5.80,40.00,35,30.36,69,32.00
津,12,優勝戦,4,3188,日高逸子,60,福岡,45,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62
津,12,優勝戦,5,3611,岩崎芳美,49,徳島,49,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17
津,12,優勝戦,6,5088,高憧四季,22,大阪,46,B1,5.39,33.61,3.63,12.50,32,45.22,37,32.00
常滑,1,予選,1,4983,前田篤哉,25,愛知,53,A1,6.63,52.80,6.09,45.56,10,45.57,22,31.76
常滑,1,予選,2,3780,魚谷智之,46,兵庫,52,A1,7.40,53.00,7.08,50.00,8,61.73,26,30.00
常滑,1,予選,3,4573,佐藤　翼,33,埼玉,55,A1,7.01,47.71,7.35,61.76,43,28.21,69,46.99
常滑,1,予選,4,4524,深谷知博,33,静岡,52,A1,7.63,56.76,6.77,42.31,23,26.76,24,38.86
常滑,1,予選,5,4812,西野雄貴,32,徳島,52,A1,6.61,49.58,5.94,38.89,65,34.25,66,31.85
常滑,1,予選,6,4044,湯川浩司,42,大阪,52,A1,6.74,39.82,6.96,29.63,39,28.77,21,40.85
常滑,2,予選,1,4144,石塚久也,40,埼玉,52,A1,6.69,52.10,6.48,40.00,6,46.38,46,30.07
常滑,2,予選,2,4074,柳沢　一,40,愛知,51,A1,7.11,45.08,6.98,56.20,46,43.53,38,36.57
常滑,2,予選,3,4856,豊田健士,26,三重,53,A1,6.77,49.50,6.26,33.33,63,42.53,16,32.54
常滑,2,予選,4,4888,金児隆太,34,群馬,52,A1,6.13,42.96,6.26,37.04,42,36.71,74,29.59
常滑,2,予選,5,4418,茅原悠紀,34,岡山,57,A1,7.58,49.09,7.00,36.36,59,41.67,33,41.38
常滑,2,予選,6,4296,岡崎恭裕,35,福岡,51,A1,7.64,63.77,7.67,66.67,36,33.78,60,34.59
常滑,3,予選,1,4351,里岡右貴,36,福岡,55,A1,7.07,53.68,6.00,42.86,64,30.88,34,37.50
常滑,3,予選,2,4586,磯部　誠,31,愛知,54,A1,7.12,45.69,7.94,68.14,3,28.38,43,35.98
常滑,3,予選,3,4188,久田敏之,40,群馬,52,A1,7.16,54.05,9.14,78.57,55,33.78,27,34.03
常滑,3,予選,4,4276,鈴木勝博,39,愛知,53,A1,7.07,60.16,6.66,50.45,38,48.00,40,33.33
常滑,3,予選,5,4388,是澤孝宏,36,滋賀,50,A1,6.10,42.48,4.46,30.77,15,31.08,72,35.39
常滑,3,予選,6,4772,石丸海渡,28,香川,56,A1,6.55,48.72,6.93,60.00,16,31.67,62,30.87
常滑,4,予選,1,4584,村岡賢人,32,岡山,52,A1,6.04,35.66,6.74,47.06,13,38.46,45,34.71
常滑,4,予選,2,4771,下寺秀和,29,広島,53,A1,5.69,40.82,6.00,42.86,1,34.78,61,33.33
常滑,4,予選,3,4685,島村隆幸,31,徳島,51,A1,7.69,64.35,5.25,12.50,53,35.00,71,39.52
常滑,4,予選,4,4337,平本真之,37,愛知,55,A1,7.07,46.23,7.84,62.39,12,41.38,48,34.01
常滑,4,予選,5,3744,徳増秀樹,47,静岡,53,A1,7.16,50.00,8.47,66.67,56,41.25,59,32.69
常滑,4,予選,6,4448,青木玄太,35,滋賀,52,A1,6.96,56.14,6.46,51.22,52,37.50,52,30.43
常滑,5,予選,1,3909,佐々木康,48,静岡,56,A1,7.17,58.87,6.47,50.63,29,36.11,67,30.77
常滑,5,予選,2,4357,田中和也,37,大阪,52,A1,7.19,53.10,7.63,65.63,2,40.24,15,32.67
常滑,5,予選,3,4161,黒柳浩孝,40,愛知,54,A1,5.82,40.00,5.71,37.50,26,41.67,14,38.64
常滑,5,予選,4,4030,森高一真,43,香川,48,A1,6.84,45.60,7.00,45.45,30,36.59,11,40.80
常滑,5,予選,5,3783,瓜生正義,46,福岡,52,A1,7.66,52.63,8.73,72.73,31,28.05,65,33.73
常滑,5,予選,6,4960,黒野元基,25,愛知,52,A1,6.86,53.29,6.76,52.11,45,34.57,37,36.71
常滑,6,予選,1,4362,土屋智則,37,群馬,52,A1,7.54,62.79,6.00,42.00,34,50.70,55,33.56
常滑,6,予選,2,4044,湯川浩司,42,大阪,52,A1,6.74,39.82,6.96,29.63,39,28.77,21,40.85
常滑,6,予選,3,3514,山一鉄也,54,福岡,53,A1,6.15,43.17,6.42,52.63,28,30.68,75,35.76
常滑,6,予選,4,4688,永井彪也,29,東京,53,A1,6.42,37.17,6.00,37.50,19,36.49,50,40.91
常滑,6,予選,5,3946,赤岩善生,46,愛知,55,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26
常滑,6,予選,6,4856,豊田健士,26,三重,53,A1,6.77,49.50,6.26,33.33,63,42.53,16,32.54
常滑,7,予選,1,4188,久田敏之,40,群馬,52,A1,7.16,54.05,9.14,78.57,55,33.78,27,34.03
常滑,7,予選,2,3300,川崎智幸,54,岡山,53,A1,6.09,43.75,6.20,50.00,60,27.91,42,41.52
常滑,7,予選,3,3590,濱野谷憲,48,東京,56,A1,6.94,46.39,7.15,50.00,47,27.50,51,48.78
常滑,7,予選,4,3780,魚谷智之,46,兵庫,52,A1,7.40,53.00,7.08,50.00,8,61.73,26,30.00
常滑,7,予選,5,4377,濱本優一,37,大阪,49,A1,6.06,42.45,6.69,42.31,48,40.26,73,40.94
常滑,7,予選,6,4074,柳沢　一,40,愛知,51,A1,7.11,45.08,6.98,56.20,46,43.53,38,36.57
常滑,8,予選,1,3641,一瀬　明,50,東京,52,A1,6.70,52.08,7.08,55.00,61,33.72,70,31.98
常滑,8,予選,2,3572,安田政彦,50,兵庫,54,A1,6.25,44.52,7.28,61.54,4,35.62,36,31.21
常滑,8,予選,3,4586,磯部　誠,31,愛知,54,A1,7.12,45.69,7.94,68.14,3,28.38,43,35.98
常滑,8,予選,4,4296,岡崎恭裕,35,福岡,51,A1,7.64,63.77,7.67,66.67,36,33.78,60,34.59
常滑,8,予選,5,4573,佐藤　翼,33,埼玉,55,A1,7.01,47.71,7.35,61.76,43,28.21,69,46.99
常滑,8,予選,6,4685,島村隆幸,31,徳島,51,A1,7.69,64.35,5.25,12.50,53,35.00,71,39.52
常滑,9,予選,1,3499,市川哲也,53,広島,51,A1,6.06,40.48,7.82,58.82,37,34.78,17,30.97
常滑,9,予選,2,4524,深谷知博,33,静岡,52,A1,7.63,56.76,6.77,42.31,23,26.76,24,38.86
常滑,9,予選,3,4772,石丸海渡,28,香川,56,A1,6.55,48.72,6.93,60.00,16,31.67,62,30.87
常滑,9,予選,4,4470,平田健之,35,三重,51,A1,5.19,29.36,5.73,36.25,57,45.12,13,30.38
常滑,9,予選,5,4704,河野　大,33,徳島,51,A1,6.22,45.58,7.79,71.43,5,33.33,68,29.82
常滑,9,予選,6,4337,平本真之,37,愛知,55,A1,7.07,46.23,7.84,62.39,12,41.38,48,34.01
常滑,10,予選,1,3946,赤岩善生,46,愛知,55,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26
常滑,10,予選,2,4448,青木玄太,35,滋賀,52,A1,6.96,56.14,6.46,51.22,52,37.50,52,30.43
常滑,10,予選,3,3783,瓜生正義,46,福岡,52,A1,7.66,52.63,8.73,72.73,31,28.05,65,33.73
常滑,10,予選,4,4581,吉村　誠,32,静岡,50,A1,5.75,36.46,4.92,23.08,24,31.17,35,28.76
常滑,10,予選,5,4144,石塚久也,40,埼玉,52,A1,6.69,52.10,6.48,40.00,6,46.38,46,30.07
常滑,10,予選,6,4543,重木輝彦,34,兵庫,49,A1,6.33,44.78,6.60,48.57,25,31.71,56,37.58
常滑,11,予選,1,4418,茅原悠紀,34,岡山,57,A1,7.58,49.09,7.00,36.36,59,41.67,33,41.38
常滑,11,予選,2,3744,徳増秀樹,47,静岡,53,A1,7.16,50.00,8.47,66.67,56,41.25,59,32.69
常滑,11,予選,3,4276,鈴木勝博,39,愛知,53,A1,7.07,60.16,6.66,50.45,38,48.00,40,33.33
常滑,11,予選,4,4812,西野雄貴,32,徳島,52,A1,6.61,49.58,5.94,38.89,65,34.25,66,31.85
常滑,11,予選,5,3590,濱野谷憲,48,東京,56,A1,6.94,46.39,7.15,50.00,47,27.50,51,48.78
常滑,11,予選,6,4357,田中和也,37,大阪,52,A1,7.19,53.10,7.63,65.63,2,40.24,15,32.67
常滑,12,１ｓｔドリー,1,3941,池田浩二,43,愛知,54,A1,7.96,60.75,8.88,79.34,9,40.85,25,29.48
常滑,12,１ｓｔドリー,2,3573,前本泰和,49,広島,52,A1,7.79,57.27,7.43,57.14,7,31.51,32,35.63
常滑,12,１ｓｔドリー,3,3960,菊地孝平,43,静岡,55,A1,7.59,53.13,6.81,37.04,21,32.93,39,30.38
常滑,12,１ｓｔドリー,4,4344,新田雄史,37,三重,54,A1,7.58,49.59,7.74,64.10,20,44.59,53,32.94
常滑,12,１ｓｔドリー,5,4371,西山貴浩,34,福岡,53,A1,6.65,37.10,6.67,44.44,14,30.56,58,32.70
常滑,12,１ｓｔドリー,6,4686,丸野一樹,30,滋賀,53,A1,6.68,39.09,0.00,0.00,33,40.74,64,37.74
蒲郡,1,予選,1,3660,長谷川親,52,香川,59,B1,4.02,14.52,3.78,11.11,61,34.09,24,29.57
蒲郡,1,予選,2,4375,照屋厚仁,37,兵庫,53,B1,5.19,29.47,6.96,61.22,33,30.19,43,37.95
蒲郡,1,予選,3,3736,岡本　猛,48,大阪,52,B2,4.63,26.09,5.31,23.08,37,40.23,37,33.33
蒲郡,1,予選,4,4068,幸田智裕,41,静岡,55,B1,5.13,34.34,5.31,30.61,31,38.17,50,37.22
蒲郡,1,予選,5,4750,井上尚悟,34,大阪,53,B2,4.14,18.18,5.42,33.33,40,23.36,65,32.82
蒲郡,1,予選,6,4303,牧原　崇,38,愛知,52,B1,4.90,29.57,5.26,28.83,74,35.42,56,29.41
蒲郡,2,予選,1,4818,伏見俊介,30,東京,55,B2,4.59,27.03,4.37,22.86,53,30.22,70,35.78
蒲郡,2,予選,2,4197,渥美卓郎,39,静岡,54,B1,4.51,22.48,4.19,24.32,17,34.17,58,22.91
蒲郡,2,予選,3,3761,山本光雄,50,滋賀,55,B1,5.45,37.21,4.95,31.58,29,30.81,69,34.02
蒲郡,2,予選,4,4099,吉永則雄,43,大阪,53,A2,6.34,48.20,6.60,54.00,23,33.18,63,36.87
蒲郡,2,予選,5,3934,鋤柄貴俊,45,愛知,53,B1,5.14,27.93,5.36,31.15,73,28.57,35,23.72
蒲郡,2,予選,6,3406,中里英夫,53,群馬,52,A2,5.55,35.51,5.98,42.19,36,39.44,41,37.04
蒲郡,3,予選,1,4651,佐藤大騎,37,大阪,52,B1,4.79,29.85,5.23,34.62,52,38.53,39,38.30
蒲郡,3,予選,2,4382,高山智至,37,滋賀,54,B1,4.39,17.92,5.50,40.00,76,36.21,61,36.92
蒲郡,3,予選,3,4467,渡邉俊介,35,愛知,50,A2,5.51,37.61,5.22,33.33,63,30.45,74,32.57
蒲郡,3,予選,4,4618,乃村康友,39,三重,56,A2,5.29,33.64,5.67,37.50,51,32.29,75,34.83
蒲郡,3,予選,5,3653,品川賢次,48,群馬,55,B1,5.16,29.70,4.50,12.50,46,38.81,22,34.22
蒲郡,3,予選,6,4199,北川潤二,39,愛知,57,A2,6.65,52.42,5.77,37.32,21,25.53,12,43.65
蒲郡,4,予選,1,3910,松下知幸,48,香川,53,B1,4.73,21.95,5.05,38.10,24,36.19,40,33.65
蒲郡,4,予選,2,3679,飯島昌弘,49,埼玉,52,A1,6.57,44.60,5.58,41.67,55,37.85,11,30.56
蒲郡,4,予選,3,4086,寺本重宣,41,東京,50,A2,5.83,38.27,5.86,38.98,48,28.93,54,42.16
蒲郡,4,予選,4,3347,矢後　剛,55,東京,55,B1,5.96,38.58,5.42,31.13,34,29.36,16,32.49
蒲郡,4,予選,5,3497,後藤　浩,53,埼玉,51,B1,5.05,30.69,5.42,35.48,20,26.95,59,31.37
蒲郡,4,予選,6,4706,三浦洋次,33,愛知,49,B1,6.14,44.81,5.48,35.06,30,25.74,46,33.70
蒲郡,5,予選,1,4750,井上尚悟,34,大阪,53,B2,4.14,18.18,5.42,33.33,40,23.36,65,32.82
蒲郡,5,予選,2,3940,飯山　泰,44,東京,52,A1,6.18,42.86,5.65,37.62,13,27.03,55,30.57
蒲郡,5,予選,3,3955,眞田英二,44,徳島,52,A2,6.31,47.22,4.29,14.29,47,28.13,49,29.61
蒲郡,5,予選,4,3660,長谷川親,52,香川,59,B1,4.02,14.52,3.78,11.11,61,34.09,24,29.57
蒲郡,5,予選,5,3619,長谷川充,48,群馬,53,B1,5.20,31.06,5.32,25.00,65,31.90,38,38.59
蒲郡,5,予選,6,4786,佐藤博亮,33,愛知,53,A2,6.13,43.18,7.28,61.19,67,22.60,14,36.93
蒲郡,6,予選,1,3931,黒崎竜也,45,三重,49,A2,6.42,50.75,5.46,34.00,70,29.03,13,37.17
蒲郡,6,予選,2,4818,伏見俊介,30,東京,55,B2,4.59,27.03,4.37,22.86,53,30.22,70,35.78
蒲郡,6,予選,3,4409,坂元浩仁,36,愛知,57,A1,6.38,46.96,5.69,38.20,38,26.63,62,31.84
蒲郡,6,予選,4,3602,奥平拓也,51,東京,52,B1,4.96,30.61,4.56,23.08,16,39.25,36,34.00
