レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,3,3787,天野　誠,52,岡山,53,B1,4.03,16.39,4.21,23.40,37,35.27,31,43.48
丸亀,4,予選,4,4931,木谷賢太,28,香川,53,A2,6.10,42.86,6.38,46.53,7,44.75,28,20.00
丸亀,4,予選,5,3882,新田智彰,51,大阪,55,B1,5.46,32.63,5.38,37.70,23,42.25,48,18.18
丸亀,4,予選,6,4786,佐藤博亮,36,愛知,53,A1,6.95,52.29,0.00,0.00,51,31.54,54,40.00
丸亀,5,予選,1,4156,浜野孝志,43,三重,59,A2,5.35,32.32,5.09,32.14,38,42.13,25,29.55
丸亀,5,予選,2,4675,井手良太,36,大阪,50,B1,5.08,31.96,5.87,33.33,4,37.08,47,15.15
丸亀,5,予選,3,4376,藤田靖弘,40,静岡,52,A2,5.54,34.65,5.84,37.50,45,32.37,32,41.67
丸亀,5,予選,4,4669,井上　茂,39,福岡,53,B1,4.26,17.89,4.11,17.86,31,40.27,10,14.29
丸亀,5,予選,5,4375,照屋厚仁,40,兵庫,51,A1,5.61,34.00,4.80,20.00,56,43.95,33,23.08
丸亀,5,予選,6,4539,金子賢志,33,群馬,52,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36
丸亀,6,カチ勝ち６,1,3619,長谷川充,50,群馬,52,A2,4.71,26.92,4.59,17.65,60,36.20,11,31.71
丸亀,6,カチ勝ち６,2,4521,小池公生,37,福岡,53,B2,5.38,29.41,5.82,45.45,53,41.44,62,42.86
丸亀,6,カチ勝ち６,3,4207,松下一也,41,静岡,54,A1,5.63,42.55,0.00,0.00,54,34.85,49,22.22
丸亀,6,カチ勝ち６,4,5136,濱野斗馬,24,香川,53,A1,6.08,40.21,6.21,44.88,47,29.96,45,34.15
丸亀,6,カチ勝ち６,5,5124,上瀧絢也,28,佐賀,53,B1,3.90,21.43,2.71,11.76,48,32.20,4,45.24
丸亀,6,カチ勝ち６,6,4046,谷村啓司,44,福岡,53,B1,3.98,18.18,3.85,10.00,33,35.19,6,38.46
丸亀,7,穴ガチ７,1,4303,牧原　崇,41,愛知,52,A2,5.22,32.05,5.89,33.33,41,34.20,13,32.56
丸亀,7,穴ガチ７,2,4788,小池哲也,35,大阪,54,A1,6.58,47.66,6.44,44.44,28,32.07,50,20.00
丸亀,7,穴ガチ７,3,4594,谷川祐一,42,滋賀,52,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32
丸亀,7,穴ガチ７,4,5135,仲　航太,24,東京,54,B1,4.88,23.68,0.00,0.00,27,36.71,21,27.78
丸亀,7,穴ガチ７,5,5298,水谷理人,22,香川,51,B1,5.60,38.46,3.45,14.29,43,34.73,34,40.74
丸亀,7,穴ガチ７,6,4277,金田大輔,41,岡山,50,B1,4.70,29.89,5.74,46.81,44,34.63,57,35.71
丸亀,8,ガチ勝゛ち８,1,4278,藤岡俊介,41,兵庫,52,A1,7.26,59.40,6.85,45.16,49,32.03,59,44.83
丸亀,8,ガチ勝゛ち８,2,4431,石塚裕介,38,三重,51,A2,5.33,33.33,0.00,0.00,55,32.66,22,21.05
丸亀,8,ガチ勝゛ち８,3,4665,加藤啓太,40,愛知,51,B1,4.47,20.27,4.40,20.00,12,36.36,46,19.23
丸亀,8,ガチ勝゛ち８,4,4140,梶野学志,43,東京,54,A2,6.97,57.84,0.00,0.00,18,41.18,19,36.84
丸亀,8,ガチ勝゛ち８,5,4422,永井亮次,36,大阪,53,B1,4.88,36.59,3.75,18.75,61,34.17,17,29.73
丸亀,8,ガチ勝゛ち８,6,4034,西原明生,45,香川,54,B1,3.76,13.54,4.02,20.39,1,30.30,27,24.00
丸亀,9,ウチまる特賞,1,3896,上田洋平,48,滋賀,51,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67
丸亀,9,ウチまる特賞,2,4376,藤田靖弘,40,静岡,52,A2,5.54,34.65,5.84,37.50,45,32.37,32,41.67
丸亀,9,ウチまる特賞,3,5152,丸山祐也,29,福岡,50,B1,3.71,14.29,1.43,0.00,21,37.82,52,40.00
丸亀,9,ウチまる特賞,4,4786,佐藤博亮,36,愛知,53,A1,6.95,52.29,0.00,0.00,51,31.54,54,40.00
丸亀,9,ウチまる特賞,5,3731,高濱芳久,51,広島,54,B1,5.19,34.94,4.91,33.33,26,43.06,37,38.24
丸亀,9,ウチまる特賞,6,3855,大熊辰弥,51,香川,53,B1,3.75,15.00,4.37,18.40,24,35.04,29,44.12
丸亀,10,まるがめ特賞,1,4375,照屋厚仁,40,兵庫,51,A1,5.61,34.00,4.80,20.00,56,43.95,33,23.08
丸亀,10,まるがめ特賞,2,5237,永松良教,24,福岡,55,B1,3.87,19.48,1.50,0.00,14,36.56,8,25.64
丸亀,10,まるがめ特賞,3,3809,吉田　光,49,佐賀,49,A2,5.18,33.61,4.66,29.27,63,31.93,63,22.86
丸亀,10,まるがめ特賞,4,4301,関　裕也,41,福岡,52,B1,5.57,34.48,3.59,10.81,29,33.33,61,27.50
丸亀,10,まるがめ特賞,5,3619,長谷川充,50,群馬,52,A2,4.71,26.92,4.59,17.65,60,36.20,11,31.71
丸亀,10,まるがめ特賞,6,4111,奥田　誠,44,広島,55,B1,4.86,23.00,5.10,35.00,50,33.47,26,42.11
丸亀,11,一般選抜,1,4788,小池哲也,35,大阪,54,A1,6.58,47.66,6.44,44.44,28,32.07,50,20.00
丸亀,11,一般選抜,2,4207,松下一也,41,静岡,54,A1,5.63,42.55,0.00,0.00,54,34.85,49,22.22
丸亀,11,一般選抜,3,4053,芦澤　望,46,東京,54,A2,5.91,43.24,7.22,66.67,6,31.25,18,23.33
丸亀,11,一般選抜,4,3882,新田智彰,51,大阪,55,B1,5.46,32.63,5.38,37.70,23,42.25,48,18.18
丸亀,11,一般選抜,5,4539,金子賢志,33,群馬,52,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36
丸亀,11,一般選抜,6,5043,中村日向,25,香川,53,A1,6.33,51.16,6.08,47.22,66,37.77,43,36.36
丸亀,12,一般選抜,1,5136,濱野斗馬,24,香川,53,A1,6.08,40.21,6.21,44.88,47,29.96,45,34.15
丸亀,12,一般選抜,2,4594,谷川祐一,42,滋賀,52,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32
丸亀,12,一般選抜,3,4156,浜野孝志,43,三重,59,A2,5.35,32.32,5.09,32.14,38,42.13,25,29.55
丸亀,12,一般選抜,4,3951,石川吉鎬,48,大阪,56,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47
丸亀,12,一般選抜,5,4278,藤岡俊介,41,兵庫,52,A1,7.26,59.40,6.85,45.16,49,32.03,59,44.83
丸亀,12,一般選抜,6,4931,木谷賢太,28,香川,53,A2,6.10,42.86,6.38,46.53,7,44.75,28,20.00
尼崎,1,朝からセンプ,1,3065,増田弘喜,64,埼玉,55,B1,4.23,19.32,3.07,13.33,43,31.03,72,51.19
尼崎,1,朝からセンプ,2,4449,中嶋達也,37,兵庫,54,B1,3.95,15.63,4.38,23.36,48,26.44,65,21.84
尼崎,1,朝からセンプ,3,4084,杉山正樹,44,愛知,56,A1,7.01,53.28,6.71,52.63,51,34.09,17,28.40
尼崎,1,朝からセンプ,4,3546,中里昌志,55,埼玉,51,B1,4.98,28.85,0.00,0.00,61,32.18,47,16.87
尼崎,1,朝からセンプ,5,4006,小野勇作,46,佐賀,51,B1,5.10,30.77,5.13,28.95,14,34.52,53,30.23
尼崎,1,朝からセンプ,6,3668,市川　猛,53,広島,50,B2,2.70,6.98,3.57,13.04,54,30.59,37,21.43
尼崎,2,一般,1,4342,谷野錬志,39,静岡,54,A1,6.80,53.10,8.10,70.00,23,31.40,73,30.95
尼崎,2,一般,2,4639,雑賀勇貴,33,大阪,53,B1,4.54,24.00,4.23,25.58,26,29.21,60,34.09
尼崎,2,一般,3,3710,吉永泰弘,50,香川,54,B1,4.63,21.59,5.11,29.63,34,42.22,16,33.33
尼崎,2,一般,4,3684,清水攻二,50,山口,54,A2,5.27,30.49,5.25,37.50,35,35.23,48,31.33
尼崎,2,一般,5,5244,黒田　剛,23,福岡,52,B1,3.35,16.22,0.00,0.00,49,29.21,46,27.91
尼崎,2,一般,6,4659,木下翔太,33,大阪,54,A1,7.05,48.12,6.58,52.78,53,22.35,56,36.90
尼崎,3,一般,1,4002,古結　宏,46,兵庫,53,A1,6.80,50.75,7.01,56.50,46,23.53,22,28.05
尼崎,3,一般,2,4753,森　照夫,36,福岡,56,B1,4.65,27.91,4.71,28.57,10,36.78,29,27.27
尼崎,3,一般,3,4273,佐藤　旭,42,静岡,52,A2,5.15,31.82,6.14,44.83,27,20.00,49,32.93
尼崎,3,一般,4,3873,別府昌樹,48,広島,50,A2,5.70,38.39,6.03,41.38,39,17.44,34,37.35
尼崎,3,一般,5,4409,坂元浩仁,38,愛知,55,A1,6.26,46.15,5.59,37.93,2,28.41,74,33.33
尼崎,3,一般,6,5139,大場恒季,24,愛知,51,B2,6.21,43.96,5.43,36.67,44,42.70,57,36.59
尼崎,4,一般,1,4747,山戸信二,39,長崎,52,B1,3.88,17.57,2.00,0.00,56,30.34,70,36.90
尼崎,4,一般,2,3538,菊池峰晴,56,群馬,53,A2,5.50,35.56,6.94,55.56,7,30.34,55,44.58
尼崎,4,一般,3,4072,森永　淳,43,佐賀,52,A2,6.30,50.48,6.93,59.32,40,48.28,40,24.69
尼崎,4,一般,4,3976,内田　圭,47,山口,55,B1,4.06,25.32,3.57,28.57,22,44.32,13,27.59
尼崎,4,一般,5,4161,黒柳浩孝,42,愛知,56,A2,6.48,45.16,0.00,0.00,36,30.68,64,33.72
尼崎,4,一般,6,4760,山崎　郡,34,大阪,50,A1,6.93,49.59,7.86,66.07,63,30.23,66,48.15
尼崎,5,一般,1,3680,森林　太,51,長崎,54,B1,4.86,27.27,4.57,23.81,37,32.95,38,39.77
尼崎,5,一般,2,4215,吉島祥之,40,愛知,54,A2,6.12,43.08,0.00,0.00,32,29.11,35,16.25
尼崎,5,一般,3,4575,戸塚邦好,35,東京,50,A2,6.83,52.83,6.20,50.00,38,28.09,68,31.33
尼崎,5,一般,4,4423,坂口貴彦,35,岡山,55,B1,5.13,33.33,4.81,25.58,16,28.09,59,29.55
尼崎,5,一般,5,4640,山ノ内雅,33,福岡,53,A2,6.02,41.49,5.00,33.33,59,30.68,52,37.21
尼崎,5,一般,6,4388,是澤孝宏,39,滋賀,52,A1,5.83,43.33,6.15,37.04,31,25.29,33,22.99
尼崎,6,昼どきピンク,1,4682,大上卓人,34,広島,52,A1,6.57,47.78,8.29,47.06,30,40.45,19,25.88
尼崎,6,昼どきピンク,2,3668,市川　猛,53,広島,50,B2,2.70,6.98,3.57,13.04,54,30.59,37,21.43
尼崎,6,昼どきピンク,3,4498,宮本夏樹,37,長崎,54,A2,4.71,26.73,6.22,50.00,4,52.27,26,36.47
尼崎,6,昼どきピンク,4,4639,雑賀勇貴,33,大阪,53,B1,4.54,24.00,4.23,25.58,26,29.21,60,34.09
尼崎,6,昼どきピンク,5,4633,森　智也,35,兵庫,51,B1,4.88,24.76,4.94,25.64,24,29.27,51,26.83
尼崎,6,昼どきピンク,6,3065,増田弘喜,64,埼玉,55,B1,4.23,19.32,3.07,13.33,43,31.03,72,51.19
尼崎,7,一般,1,3553,平池仁志,52,香川,54,B1,4.27,18.18,4.34,15.63,41,38.20,45,28.57
尼崎,7,一般,2,4150,山田雄太,42,静岡,58,A1,6.18,44.76,3.00,22.22,8,40.70,41,42.35
尼崎,7,一般,3,4218,吉川喜継,43,滋賀,51,A1,6.35,48.48,6.40,51.43,62,35.63,54,38.37
尼崎,7,一般,4,3710,吉永泰弘,50,香川,54,B1,4.63,21.59,5.11,29.63,34,42.22,16,33.33
尼崎,7,一般,5,4273,佐藤　旭,42,静岡,52,A2,5.15,31.82,6.14,44.83,27,20.00,49,32.93
尼崎,7,一般,6,4299,中島浩哉,41,長崎,55,B1,3.54,18.57,5.41,40.74,50,36.36,15,40.70
尼崎,8,一般,1,3952,中澤和志,48,埼玉,53,A1,7.09,50.00,6.50,50.00,18,51.16,32,30.95
尼崎,8,一般,2,4409,坂元浩仁,38,愛知,55,A1,6.26,46.15,5.59,37.93,2,28.41,74,33.33
尼崎,8,一般,3,4442,松竹大輔,37,愛知,53,A2,5.90,40.50,0.00,0.00,1,35.44,12,43.18
尼崎,8,一般,4,3538,菊池峰晴,56,群馬,53,A2,5.50,35.56,6.94,55.56,7,30.34,55,44.58
尼崎,8,一般,5,4449,中嶋達也,37,兵庫,54,B1,3.95,15.63,4.38,23.36,48,26.44,65,21.84
尼崎,8,一般,6,5244,黒田　剛,23,福岡,52,B1,3.35,16.22,0.00,0.00,49,29.21,46,27.91
尼崎,9,一般,1,4388,是澤孝宏,39,滋賀,52,A1,5.83,43.33,6.15,37.04,31,25.29,33,22.99
尼崎,9,一般,2,4006,小野勇作,46,佐賀,51,B1,5.10,30.77,5.13,28.95,14,34.52,53,30.23
尼崎,9,一般,3,3873,別府昌樹,48,広島,50,A2,5.70,38.39,6.03,41.38,39,17.44,34,37.35
尼崎,9,一般,4,4215,吉島祥之,40,愛知,54,A2,6.12,43.08,0.00,0.00,32,29.11,35,16.25
尼崎,9,一般,5,4684,楠原翔太,33,福岡,55,A2,4.94,31.00,5.67,44.44,60,37.21,11,36.78
尼崎,9,一般,6,4747,山戸信二,39,長崎,52,B1,3.88,17.57,2.00,0.00,56,30.34,70,36.90
尼崎,10,準優勝戦,1,4760,山崎　郡,34,大阪,50,A1,6.93,49.59,7.86,66.07,63,30.23,66,48.15
尼崎,10,準優勝戦,2,4084,杉山正樹,44,愛知,56,A1,7.01,53.28,6.71,52.63,51,34.09,17,28.40
尼崎,10,準優勝戦,3,3684,清水攻二,50,山口,54,A2,5.27,30.49,5.25,37.50,35,35.23,48,31.33
尼崎,10,準優勝戦,4,4498,宮本夏樹,37,長崎,54,A2,4.71,26.73,6.22,50.00,4,52.27,26,36.47
尼崎,10,準優勝戦,5,4423,坂口貴彦,35,岡山,55,B1,5.13,33.33,4.81,25.58,16,28.09,59,29.55
尼崎,10,準優勝戦,6,4002,古結　宏,46,兵庫,53,A1,6.80,50.75,7.01,56.50,46,23.53,22,28.05
尼崎,11,準優勝戦,1,4659,木下翔太,33,大阪,54,A1,7.05,48.12,6.58,52.78,53,22.35,56,36.90
尼崎,11,準優勝戦,2,4161,黒柳浩孝,42,愛知,56,A2,6.48,45.16,0.00,0.00,36,30.68,64,33.72
尼崎,11,準優勝戦,3,4150,山田雄太,42,静岡,58,A1,6.18,44.76,3.00,22.22,8,40.70,41,42.35
尼崎,11,準優勝戦,4,4682,大上卓人,34,広島,52,A1,6.57,47.78,8.29,47.06,30,40.45,19,25.88
尼崎,11,準優勝戦,5,4753,森　照夫,36,福岡,56,B1,4.65,27.91,4.71,28.57,10,36.78,29,27.27
尼崎,11,準優勝戦,6,4575,戸塚邦好,35,東京,50,A2,6.83,52.83,6.20,50.00,38,28.09,68,31.33
尼崎,12,準優勝戦,1,5139,大場恒季,24,愛知,51,B2,6.21,43.96,5.43,36.67,44,42.70,57,36.59
尼崎,12,準優勝戦,2,4640,山ノ内雅,33,福岡,53,A2,6.02,41.49,5.00,33.33,59,30.68,52,37.21
尼崎,12,準優勝戦,3,3952,中澤和志,48,埼玉,53,A1,7.09,50.00,6.50,50.00,18,51.16,32,30.95
尼崎,12,準優勝戦,4,4342,谷野錬志,39,静岡,54,A1,6.80,53.10,8.10,70.00,23,31.40,73,30.95
尼崎,12,準優勝戦,5,4072,森永　淳,43,佐賀,52,A2,6.30,50.48,6.93,59.32,40,48.28,40,24.69
尼崎,12,準優勝戦,6,4218,吉川喜継,43,滋賀,51,A1,6.35,48.48,6.40,51.43,62,35.63,54,38.37
びわこ,1,予選,1,4874,池田奈津,30,福岡,52,B1,4.42,24.32,0.00,0.00,53,34.48,17,32.10
びわこ,1,予選,2,3582,吉川昭男,51,滋賀,53,A2,6.60,52.71,6.35,46.60,35,33.73,16,28.24
びわこ,1,予選,3,5036,福田翔吾,26,大阪,52,B1,5.33,38.10,4.35,21.74,26,25.56,35,23.08
びわこ,1,予選,4,4724,吉田祐貴,38,佐賀,54,B1,3.60,10.53,3.41,22.22,16,39.39,66,28.57
びわこ,1,予選,5,5293,眞崎武蔵,22,静岡,52,B1,2.70,11.84,0.00,0.00,24,27.17,64,27.27
びわこ,1,予選,6,5303,土井歩夢,21,福岡,52,B1,4.12,21.74,0.00,0.00,40,41.77,22,38.10
びわこ,2,予選,1,4419,原加央理,37,埼玉,46,B1,5.62,40.00,3.81,18.75,23,34.02,54,23.81
びわこ,2,予選,2,4896,花本　剛,32,山口,57,B1,4.04,15.49,5.33,22.22,45,46.30,34,32.10
びわこ,2,予選,3,4146,柳橋宏紀,42,滋賀,53,B1,4.66,21.78,5.52,36.17,58,27.85,51,35.96
びわこ,2,予選,4,4958,溝口海義,29,福岡,53,A1,6.18,38.74,7.10,60.00,68,32.14,21,24.10
びわこ,2,予選,5,4298,宮下元胤,41,愛知,54,A2,5.98,41.18,6.29,44.12,67,30.34,44,33.72
びわこ,2,予選,6,4623,中北将史,39,三重,52,B1,4.17,17.14,5.59,37.93,44,42.45,19,24.10
びわこ,3,予選,1,4683,向井田直,33,広島,45,B1,4.63,22.81,0.00,0.00,65,29.11,23,24.71
びわこ,3,予選,2,4731,間野兼礼,35,愛知,53,B1,5.07,28.74,5.58,30.30,43,34.12,24,20.24
びわこ,3,予選,3,4311,岡村　仁,40,大阪,54,A1,7.12,57.14,7.24,41.18,19,34.95,46,25.00
びわこ,3,予選,4,5294,豊田祥生,22,静岡,49,B1,2.48,9.86,2.11,0.00,49,35.29,33,48.42
びわこ,3,予選,5,4666,日笠勝弘,40,大阪,52,B1,4.48,27.78,3.67,20.83,70,33.33,60,30.49
びわこ,3,予選,6,3966,作間　章,45,東京,51,A2,6.53,50.00,7.32,53.57,47,33.75,13,28.41
びわこ,4,予選,1,4466,南　佑典,38,三重,51,A2,5.41,30.69,5.15,35.00,36,34.48,59,39.33
びわこ,4,予選,2,3339,泉　具巳,59,兵庫,55,B1,4.52,22.11,4.54,29.17,62,51.85,18,32.93
びわこ,4,予選,3,5307,富永夏哉,21,佐賀,52,B1,2.93,10.45,0.00,0.00,50,36.17,37,33.33
びわこ,4,予選,4,4142,平野和明,43,愛知,53,A2,5.55,33.88,6.30,55.00,37,30.00,68,40.00
びわこ,4,予選,5,4746,大豆生蒼,29,埼玉,49,A1,6.21,47.06,6.86,58.57,41,44.12,14,19.32
びわこ,4,予選,6,5243,三馬崇史,24,広島,54,B1,4.41,26.73,3.72,11.11,69,35.42,55,26.74
びわこ,5,ゴゴイチびわ,1,3606,川北浩貴,52,滋賀,52,A1,6.17,46.60,6.21,45.76,55,33.33,20,35.48
びわこ,5,ゴゴイチびわ,2,4233,亀山雅幸,41,群馬,52,A2,5.85,40.19,5.33,33.33,66,37.50,49,43.62
びわこ,5,ゴゴイチびわ,3,4765,野田部宏,34,福岡,51,B1,4.77,31.71,4.00,0.00,38,35.48,69,35.80
びわこ,5,ゴゴイチびわ,4,4116,川田正人,43,徳島,52,B1,4.14,15.58,5.95,40.91,52,25.64,36,33.71
びわこ,5,ゴゴイチびわ,5,4729,佐藤謙史,35,福岡,54,B1,5.20,28.13,4.45,24.24,60,36.14,62,37.08
びわこ,5,ゴゴイチびわ,6,4724,吉田祐貴,38,佐賀,54,B1,3.60,10.53,3.41,22.22,16,39.39,66,28.57
びわこ,6,予選,1,5133,堀越雄貴,25,東京,51,B1,4.29,21.05,0.00,0.00,59,18.57,72,35.96
びわこ,6,予選,2,4120,柘植政浩,43,滋賀,52,A2,5.88,41.07,6.50,51.30,51,17.86,58,34.83
びわこ,6,予選,3,3805,高橋英之,50,東京,53,A2,5.96,41.67,5.49,37.84,21,42.06,25,43.82
びわこ,6,予選,4,5293,眞崎武蔵,22,静岡,52,B1,2.70,11.84,0.00,0.00,24,27.17,64,27.27
びわこ,6,予選,5,4146,柳橋宏紀,42,滋賀,53,B1,4.66,21.78,5.52,36.17,58,27.85,51,35.96
びわこ,6,予選,6,3743,林　美憲,49,徳島,52,A1,6.34,50.00,4.00,16.67,15,25.61,63,35.48
びわこ,7,予選,1,5177,松井貫太,28,福岡,50,B1,3.76,15.87,3.35,11.76,32,27.59,39,38.37
びわこ,7,予選,2,4666,日笠勝弘,40,大阪,52,B1,4.48,27.78,3.67,20.83,70,33.33,60,30.49
びわこ,7,予選,3,3616,中村　真,51,福岡,54,A2,6.07,46.00,6.42,47.37,20,29.35,38,47.96
びわこ,7,予選,4,3618,海野ゆか,50,広島,44,A1,6.71,50.42,7.25,60.00,46,28.92,57,29.89
びわこ,7,予選,5,4067,永井　源,44,愛知,51,A1,6.14,43.53,6.17,41.67,30,27.16,12,17.24
びわこ,7,予選,6,5322,根岸真優,22,埼玉,45,B2,1.32,0.00,0.00,0.00,25,32.61,32,44.44
びわこ,8,予選,1,4298,宮下元胤,41,愛知,54,A2,5.98,41.18,6.29,44.12,67,30.34,44,33.72
びわこ,8,予選,2,5303,土井歩夢,21,福岡,52,B1,4.12,21.74,0.00,0.00,40,41.77,22,38.10
びわこ,8,予選,3,4645,上村純一,44,群馬,54,A2,6.30,47.62,6.32,31.58,56,22.06,48,31.82
びわこ,8,予選,4,4295,小坂尚哉,37,兵庫,54,A1,6.72,53.28,6.63,42.86,39,19.12,26,37.89
びわこ,8,予選,5,4683,向井田直,33,広島,45,B1,4.63,22.81,0.00,0.00,65,29.11,23,24.71
びわこ,8,予選,6,5307,富永夏哉,21,佐賀,52,B1,2.93,10.45,0.00,0.00,50,36.17,37,33.33
びわこ,9,予選特賞,1,4106,坂井康嗣,44,佐賀,51,B1,3.74,16.25,4.80,20.00,17,17.14,47,31.25
びわこ,9,予選特賞,2,4765,野田部宏,34,福岡,51,B1,4.77,31.71,4.00,0.00,38,35.48,69,35.80
びわこ,9,予選特賞,3,4623,中北将史,39,三重,52,B1,4.17,17.14,5.59,37.93,44,42.45,19,24.10
びわこ,9,予選特賞,4,3582,吉川昭男,51,滋賀,53,A2,6.60,52.71,6.35,46.60,35,33.73,16,28.24
びわこ,9,予選特賞,5,3339,泉　具巳,59,兵庫,55,B1,4.52,22.11,4.54,29.17,62,51.85,18,32.93
びわこ,9,予選特賞,6,4311,岡村　仁,40,大阪,54,A1,7.12,57.14,7.24,41.18,19,34.95,46,25.00
びわこ,10,予選特賞,1,4142,平野和明,43,愛知,53,A2,5.55,33.88,6.30,55.00,37,30.00,68,40.00
びわこ,10,予選特賞,2,4958,溝口海義,29,福岡,53,A1,6.18,38.74,7.10,60.00,68,32.14,21,24.10
びわこ,10,予選特賞,3,3743,林　美憲,49,徳島,52,A1,6.34,50.00,4.00,16.67,15,25.61,63,35.48
びわこ,10,予選特賞,4,4900,中田夕貴,31,埼玉,45,B1,5.91,46.07,4.96,35.71,29,26.09,52,48.91
びわこ,10,予選特賞,5,5294,豊田祥生,22,静岡,49,B1,2.48,9.86,2.11,0.00,49,35.29,33,48.42
びわこ,10,予選特賞,6,4233,亀山雅幸,41,群馬,52,A2,5.85,40.19,5.33,33.33,66,37.50,49,43.62
びわこ,11,予選特選,1,4746,大豆生蒼,29,埼玉,49,A1,6.21,47.06,6.86,58.57,41,44.12,14,19.32
びわこ,11,予選特選,2,4067,永井　源,44,愛知,51,A1,6.14,43.53,6.17,41.67,30,27.16,12,17.24
びわこ,11,予選特選,3,4731,間野兼礼,35,愛知,53,B1,5.07,28.74,5.58,30.30,43,34.12,24,20.24
びわこ,11,予選特選,4,4120,柘植政浩,43,滋賀,52,A2,5.88,41.07,6.50,51.30,51,17.86,58,34.83
びわこ,11,予選特選,5,4470,平田健之,37,三重,53,A2,6.15,46.55,6.15,46.15,63,41.12,28,24.71
びわこ,11,予選特選,6,4896,花本　剛,32,山口,57,B1,4.04,15.49,5.33,22.22,45,46.30,34,32.10
びわこ,12,予選特選,1,4295,小坂尚哉,37,兵庫,54,A1,6.72,53.28,6.63,42.86,39,19.12,26,37.89
びわこ,12,予選特選,2,3966,作間　章,45,東京,51,A2,6.53,50.00,7.32,53.57,47,33.75,13,28.41
びわこ,12,予選特選,3,3606,川北浩貴,52,滋賀,52,A1,6.17,46.60,6.21,45.76,55,33.33,20,35.48
びわこ,12,予選特選,4,5133,堀越雄貴,25,東京,51,B1,4.29,21.05,0.00,0.00,59,18.57,72,35.96
びわこ,12,予選特選,5,4466,南　佑典,38,三重,51,A2,5.41,30.69,5.15,35.00,36,34.48,59,39.33
びわこ,12,予選特選,6,3616,中村　真,51,福岡,54,A2,6.07,46.00,6.42,47.37,20,29.35,38,47.96
三国,1,一般,1,4296,岡崎恭裕,37,福岡,52,A1,6.33,42.50,6.88,53.45,66,28.68,18,34.17
三国,1,一般,2,4095,福来　剛,43,東京,52,A1,6.75,46.32,7.94,66.67,69,33.86,48,31.06
三国,1,一般,3,4778,堤　啓輔,38,佐賀,51,A2,5.05,30.48,4.64,22.73,18,35.90,14,36.51
三国,1,一般,4,3554,仲口博崇,52,愛知,51,A2,6.86,53.03,6.66,44.74,22,38.52,54,34.62
三国,1,一般,5,3556,田中信一,51,大阪,55,A1,6.67,46.53,7.78,61.54,43,32.56,16,22.31
三国,1,一般,6,4171,榎　幸司,41,長崎,53,A2,5.94,40.00,0.00,0.00,48,31.85,37,38.02
三国,2,一般,1,4624,高田　明,39,佐賀,50,A2,6.25,47.50,6.08,44.00,36,35.07,61,25.41
三国,2,一般,2,4608,荒井翔伍,34,東京,54,A2,5.92,38.67,4.94,27.78,11,36.67,52,33.07
三国,2,一般,3,4049,荒川健太,43,三重,56,A1,6.35,42.28,6.82,51.52,28,29.85,62,33.59
三国,2,一般,4,5005,石田貴洋,28,埼玉,52,A2,5.53,40.52,5.94,45.16,53,33.09,63,36.22
三国,2,一般,5,5267,石本裕武,24,大阪,51,A2,5.86,42.86,5.19,37.04,65,34.78,24,28.57
三国,2,一般,6,4706,三浦洋次,35,愛知,49,A2,5.43,36.45,5.47,35.29,61,36.22,32,36.09
三国,3,一般,1,4850,野中一平,29,愛知,54,A1,6.38,48.61,6.26,45.24,44,34.51,25,32.35
三国,3,一般,2,5018,竹下大樹,25,福岡,55,A2,6.38,46.49,5.00,28.57,47,33.83,22,35.11
三国,3,一般,3,4960,黒野元基,28,愛知,53,A1,7.18,57.89,6.75,58.33,35,34.85,21,36.04
三国,3,一般,4,4703,森永　隆,36,山口,51,A2,6.33,45.36,6.20,45.00,46,29.46,11,32.33
三国,3,一般,5,3852,澤　大介,52,三重,52,A2,5.26,34.34,5.18,29.55,70,36.89,17,35.11
三国,3,一般,6,4877,鈴谷一平,29,兵庫,56,A2,5.92,44.79,6.10,48.28,49,35.29,30,30.58
三国,4,一般,1,4096,石橋道友,42,長崎,53,A1,7.32,63.64,6.75,50.00,15,37.31,40,32.85
三国,4,一般,2,4290,稲田浩二,39,兵庫,52,A1,7.31,54.92,6.91,47.27,17,34.40,44,28.57
三国,4,一般,3,4184,渡邊雄一,38,大阪,51,A2,6.33,49.43,7.62,65.38,60,28.68,35,42.62
三国,4,一般,4,5017,澤田尚也,25,滋賀,52,A2,7.14,60.00,6.84,48.00,25,39.39,47,26.92
三国,4,一般,5,3300,川崎智幸,57,岡山,54,A2,5.98,44.09,5.85,30.00,54,38.57,67,32.82
三国,4,一般,6,3721,守田俊介,49,滋賀,53,A1,7.17,56.00,8.31,75.00,14,25.55,36,31.85
三国,5,一般,1,4848,仲谷颯仁,30,福岡,52,A1,7.15,55.05,7.68,64.71,13,28.00,60,29.55
