レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,6,5153,佐藤ほの,27,東京,46,B1,3.51,16.44,1.31,0.00,4,32.48,48,37.86
尼崎,4,予選,1,4224,大橋栄里,41,福岡,48,B1,4.62,27.27,4.33,29.63,61,37.97,44,22.39
尼崎,4,予選,2,3994,茶谷　桜,44,滋賀,46,A2,4.85,24.71,0.00,0.00,16,30.77,70,34.64
尼崎,4,予選,3,3778,安達美帆,48,埼玉,47,B1,5.11,36.36,0.00,0.00,31,38.31,62,35.90
尼崎,4,予選,4,4414,大澤真菜,37,東京,44,B1,3.86,25.00,0.00,0.00,14,30.87,39,36.91
尼崎,4,予選,5,4530,小野生奈,35,福岡,45,A1,7.39,57.63,8.34,72.41,32,27.22,49,46.67
尼崎,4,予選,6,5140,吉田彩乃,23,静岡,48,B1,2.10,0.00,1.88,0.00,18,24.50,45,37.74
尼崎,5,予選,1,3280,垣内清美,56,三重,52,B1,3.16,13.16,4.75,25.00,6,32.72,75,36.73
尼崎,5,予選,2,4680,後藤美翼,33,東京,45,A2,5.32,30.85,5.73,38.46,30,33.12,11,34.01
尼崎,5,予選,3,4965,福岡泉水,26,兵庫,49,B2,4.08,20.00,3.81,13.43,9,40.61,41,38.06
尼崎,5,予選,4,4947,間庭菜摘,31,福岡,48,B1,3.47,9.72,0.00,0.00,47,40.49,54,28.68
尼崎,5,予選,5,5264,登みひ果,24,兵庫,46,B1,2.80,4.92,1.80,5.00,3,40.37,63,35.85
尼崎,5,予選,6,4909,薮内瑞希,28,岡山,44,B1,5.49,34.78,6.56,46.88,37,41.77,64,25.56
尼崎,6,昼どきピンク,1,4738,清埜翔子,32,埼玉,47,A1,5.83,40.20,5.62,42.86,26,31.88,28,32.21
尼崎,6,昼どきピンク,2,3175,渡辺千草,60,東京,48,B1,5.15,35.48,5.35,35.29,40,35.19,29,35.33
尼崎,6,昼どきピンク,3,3704,本部めぐ,50,三重,47,B1,3.61,10.71,3.67,22.22,58,45.73,71,34.84
尼崎,6,昼どきピンク,4,4546,浜田亜理,35,埼玉,46,A1,6.88,52.34,6.00,45.45,43,35.44,47,32.47
尼崎,6,昼どきピンク,5,3509,道上千夏,52,香川,51,B1,3.68,14.71,4.24,24.00,34,31.88,24,39.61
尼崎,6,昼どきピンク,6,5283,植木美帆,19,東京,48,B2,1.87,0.00,0.00,0.00,51,24.00,22,42.31
尼崎,7,予選,1,4450,平高奈菜,36,香川,47,A2,5.95,43.02,6.54,39.58,41,31.13,40,35.21
尼崎,7,予選,2,3334,角ひとみ,55,広島,45,B1,4.15,19.72,5.67,40.00,27,38.36,20,28.91
尼崎,7,予選,3,4246,喜多那由,41,静岡,49,B1,4.50,25.56,4.60,24.44,50,29.22,30,29.14
尼崎,7,予選,4,4844,村上奈穂,30,広島,48,B2,5.04,28.00,2.00,0.00,36,35.53,74,32.68
尼崎,7,予選,5,4447,深川麻奈,36,福岡,51,A2,6.37,51.11,5.13,43.75,53,24.34,34,34.84
尼崎,7,予選,6,5230,石原凪紗,20,愛知,47,B1,2.76,10.17,0.00,0.00,35,32.08,31,38.56
尼崎,8,予選,1,3289,高橋淳美,60,大阪,45,B1,5.38,34.15,3.64,18.18,7,39.39,69,39.47
尼崎,8,予選,2,5140,吉田彩乃,23,静岡,48,B1,2.10,0.00,1.88,0.00,18,24.50,45,37.74
尼崎,8,予選,3,4244,鈴木成美,37,静岡,45,B1,4.86,26.74,4.26,22.22,5,41.51,67,47.71
尼崎,8,予選,4,4117,廣中智紗,42,東京,46,A1,6.24,38.55,6.06,42.42,2,47.02,12,25.95
尼崎,8,予選,5,4071,古賀千晶,43,兵庫,46,B1,5.18,28.57,5.57,38.05,15,41.36,51,30.88
尼崎,8,予選,6,5296,永田　楽,21,愛知,46,B2,1.27,0.00,0.00,0.00,44,40.88,15,27.69
尼崎,9,予選,1,3693,栢場優子,52,東京,43,B1,4.53,26.92,4.31,25.00,56,33.33,25,34.42
尼崎,9,予選,2,3801,五反田忍,49,大阪,49,B1,4.37,25.33,6.27,45.45,33,40.99,17,39.35
尼崎,9,予選,3,4900,中田夕貴,31,埼玉,45,B2,4.84,29.87,6.52,51.61,23,35.63,55,36.02
尼崎,9,予選,4,4530,小野生奈,35,福岡,45,A1,7.39,57.63,8.34,72.41,32,27.22,49,46.67
尼崎,9,予選,5,5174,川井　萌,21,静岡,46,A2,5.56,38.27,2.43,7.14,29,21.19,23,39.19
尼崎,9,予選,6,4947,間庭菜摘,31,福岡,48,B1,3.47,9.72,0.00,0.00,47,40.49,54,28.68
尼崎,10,予選特賞,1,4927,関野　文,30,大阪,43,A2,6.26,45.76,3.78,22.22,10,47.50,65,35.53
尼崎,10,予選特賞,2,4224,大橋栄里,41,福岡,48,B1,4.62,27.27,4.33,29.63,61,37.97,44,22.39
尼崎,10,予選特賞,3,4909,薮内瑞希,28,岡山,44,B1,5.49,34.78,6.56,46.88,37,41.77,64,25.56
尼崎,10,予選特賞,4,3175,渡辺千草,60,東京,48,B1,5.15,35.48,5.35,35.29,40,35.19,29,35.33
尼崎,10,予選特賞,5,4791,黒澤めぐ,34,東京,47,B1,5.30,36.19,5.72,33.33,28,19.61,32,37.97
尼崎,10,予選特賞,6,4289,落合直子,39,大阪,49,A1,6.21,47.78,6.00,44.00,55,30.52,35,41.72
尼崎,11,予選特選,1,4963,實森美祐,27,広島,46,A2,5.64,40.00,5.49,43.90,24,40.99,37,37.24
尼崎,11,予選特選,2,4246,喜多那由,41,静岡,49,B1,4.50,25.56,4.60,24.44,50,29.22,30,29.14
尼崎,11,予選特選,3,4243,西村　歩,38,大阪,48,A2,5.95,38.64,5.00,14.29,49,47.83,33,31.54
尼崎,11,予選特選,4,4738,清埜翔子,32,埼玉,47,A1,5.83,40.20,5.62,42.86,26,31.88,28,32.21
尼崎,11,予選特選,5,4965,福岡泉水,26,兵庫,49,B2,4.08,20.00,3.81,13.43,9,40.61,41,38.06
尼崎,11,予選特選,6,3994,茶谷　桜,44,滋賀,46,A2,4.85,24.71,0.00,0.00,16,30.77,70,34.64
尼崎,12,予選特選,1,4117,廣中智紗,42,東京,46,A1,6.24,38.55,6.06,42.42,2,47.02,12,25.95
尼崎,12,予選特選,2,3528,笠野友紀,52,愛知,48,B1,3.38,6.25,4.42,11.54,57,46.58,43,35.33
尼崎,12,予選特選,3,4680,後藤美翼,33,東京,45,A2,5.32,30.85,5.73,38.46,30,33.12,11,34.01
尼崎,12,予選特選,4,3778,安達美帆,48,埼玉,47,B1,5.11,36.36,0.00,0.00,31,38.31,62,35.90
尼崎,12,予選特選,5,4546,浜田亜理,35,埼玉,46,A1,6.88,52.34,6.00,45.45,43,35.44,47,32.47
尼崎,12,予選特選,6,3334,角ひとみ,55,広島,45,B1,4.15,19.72,5.67,40.00,27,38.36,20,28.91
住之江,1,一般戦,1,4411,沢田昭宏,37,大阪,54,A2,5.39,33.94,5.89,42.53,66,42.68,66,35.42
住之江,1,一般戦,2,4905,土井祥伍,29,大阪,52,B1,4.20,21.28,4.45,21.59,87,32.12,19,45.24
住之江,1,一般戦,3,4750,井上尚悟,36,大阪,53,B1,4.85,30.23,4.58,23.68,36,35.19,18,33.33
住之江,1,一般戦,4,5325,澁川　夏,20,大阪,55,B2,1.68,0.00,1.67,0.00,58,40.61,24,23.29
住之江,1,一般戦,5,3881,浦上拓也,50,大阪,53,B1,4.83,28.37,5.40,36.59,75,38.36,21,35.90
住之江,1,一般戦,6,5302,秋末秦悟,20,大阪,53,B2,1.58,1.75,1.83,2.86,69,37.11,56,33.33
住之江,2,一般戦,1,4561,藤山翔大,32,大阪,53,A1,5.86,45.88,6.04,47.32,57,32.53,71,38.31
住之江,2,一般戦,2,5004,河野主樹,27,大阪,52,B1,4.66,30.59,4.31,21.79,24,34.13,33,33.75
住之江,2,一般戦,3,3432,宮迫暢彦,55,大阪,53,A2,5.45,43.01,4.67,28.44,79,42.41,28,27.08
住之江,2,一般戦,4,4200,早川尚人,41,大阪,56,B1,4.41,22.22,4.32,25.00,50,37.89,87,34.39
住之江,2,一般戦,5,4832,権藤俊光,37,大阪,52,A1,6.62,46.88,6.30,48.57,18,32.30,72,32.26
住之江,2,一般戦,6,4631,新井英孝,36,大阪,52,B1,4.64,25.00,4.15,21.92,11,33.73,52,20.28
住之江,3,一般戦,1,4908,上田龍星,28,大阪,52,A1,7.21,60.17,6.70,51.35,53,46.54,17,43.41
住之江,3,一般戦,2,4977,馬野　耀,29,大阪,54,B1,5.57,36.94,4.78,23.71,71,35.15,11,44.14
住之江,3,一般戦,3,4489,岩川仁士,37,大阪,55,A2,5.36,41.05,5.20,31.53,55,32.52,12,35.44
住之江,3,一般戦,4,3557,太田和美,50,大阪,54,A1,6.95,47.14,6.86,49.23,14,36.31,58,34.42
住之江,3,一般戦,5,5260,佐々木海,26,大阪,53,B2,1.55,1.61,1.57,2.38,15,34.32,27,44.93
住之江,3,一般戦,6,4377,濱本優一,39,大阪,49,A2,5.15,33.33,5.34,33.61,51,37.50,25,27.33
住之江,4,一般戦,1,4959,井上忠政,27,大阪,53,A1,7.50,62.40,6.72,51.16,86,31.10,55,41.40
住之江,4,一般戦,2,5046,松山裕基,29,大阪,53,B1,4.64,21.79,4.05,17.33,23,32.73,69,32.65
住之江,4,一般戦,3,4572,渡部　悟,35,大阪,57,A2,5.51,34.92,5.46,34.52,61,36.75,16,27.85
住之江,4,一般戦,4,5221,竹間隆晟,23,大阪,53,A2,6.04,45.45,4.30,21.24,17,39.13,84,42.38
住之江,4,一般戦,5,5036,福田翔吾,25,大阪,53,B1,5.19,34.12,4.56,27.10,25,40.85,32,36.71
住之江,4,一般戦,6,4760,山崎　郡,34,大阪,52,A1,6.73,49.54,6.73,47.57,10,32.26,65,27.92
住之江,5,住之江ファイ,1,5267,石本裕武,23,大阪,52,A2,6.25,50.89,3.81,15.52,22,36.75,75,24.49
住之江,5,住之江ファイ,2,4508,野間大樹,35,大阪,50,B1,5.71,36.99,4.35,25.00,78,38.89,79,20.83
住之江,5,住之江ファイ,3,5054,佐々木大,27,大阪,52,B1,5.22,30.85,4.46,26.67,30,29.34,35,36.00
住之江,5,住之江ファイ,4,4865,立具敬司,33,大阪,52,B1,4.34,16.92,4.65,28.33,12,34.16,20,39.58
住之江,5,住之江ファイ,5,5302,秋末秦悟,20,大阪,53,B2,1.58,1.75,1.83,2.86,69,37.11,56,33.33
住之江,5,住之江ファイ,6,4311,岡村　仁,39,大阪,55,A1,6.99,51.52,7.14,53.68,65,33.72,61,31.88
住之江,6,一般戦,1,4397,西村拓也,37,大阪,52,A1,6.59,39.10,7.10,51.00,54,35.33,70,37.27
住之江,6,一般戦,2,4427,秦　英悟,38,大阪,53,A1,6.54,45.05,6.79,52.76,29,35.63,92,21.05
住之江,6,一般戦,3,3556,田中信一,51,大阪,54,A1,7.18,51.20,6.65,46.02,62,35.33,10,28.57
住之江,6,一般戦,4,4319,三宅　潤,38,大阪,55,B1,5.35,29.66,5.06,30.59,77,34.55,50,38.51
住之江,6,一般戦,5,4905,土井祥伍,29,大阪,52,B1,4.20,21.28,4.45,21.59,87,32.12,19,45.24
住之江,6,一般戦,6,5289,佃　來紀,23,大阪,52,B1,3.07,10.81,2.32,9.09,85,40.49,34,25.33
住之江,7,一般戦,1,4377,濱本優一,39,大阪,49,A2,5.15,33.33,5.34,33.61,51,37.50,25,27.33
住之江,7,一般戦,2,4659,木下翔太,32,大阪,55,A1,6.44,46.92,6.47,45.16,67,34.97,23,36.60
住之江,7,一般戦,3,4832,権藤俊光,37,大阪,52,A1,6.62,46.88,6.30,48.57,18,32.30,72,32.26
住之江,7,一般戦,4,4977,馬野　耀,29,大阪,54,B1,5.57,36.94,4.78,23.71,71,35.15,11,44.14
住之江,7,一般戦,5,4750,井上尚悟,36,大阪,53,B1,4.85,30.23,4.58,23.68,36,35.19,18,33.33
住之江,7,一般戦,6,5325,澁川　夏,20,大阪,55,B2,1.68,0.00,1.67,0.00,58,40.61,24,23.29
住之江,8,一般戦,1,4760,山崎　郡,34,大阪,52,A1,6.73,49.54,6.73,47.57,10,32.26,65,27.92
住之江,8,一般戦,2,3882,新田智彰,50,大阪,56,B1,4.51,26.92,5.20,36.84,27,34.76,14,26.00
住之江,8,一般戦,3,4200,早川尚人,41,大阪,56,B1,4.41,22.22,4.32,25.00,50,37.89,87,34.39
住之江,8,一般戦,4,5260,佐々木海,26,大阪,53,B2,1.55,1.61,1.57,2.38,15,34.32,27,44.93
住之江,8,一般戦,5,4572,渡部　悟,35,大阪,57,A2,5.51,34.92,5.46,34.52,61,36.75,16,27.85
住之江,8,一般戦,6,3432,宮迫暢彦,55,大阪,53,A2,5.45,43.01,4.67,28.44,79,42.41,28,27.08
住之江,9,住之江選抜,1,3557,太田和美,50,大阪,54,A1,6.95,47.14,6.86,49.23,14,36.31,58,34.42
住之江,9,住之江選抜,2,5036,福田翔吾,25,大阪,53,B1,5.19,34.12,4.56,27.10,25,40.85,32,36.71
住之江,9,住之江選抜,3,4508,野間大樹,35,大阪,50,B1,5.71,36.99,4.35,25.00,78,38.89,79,20.83
住之江,9,住之江選抜,4,4489,岩川仁士,37,大阪,55,A2,5.36,41.05,5.20,31.53,55,32.52,12,35.44
住之江,9,住之江選抜,5,5004,河野主樹,27,大阪,52,B1,4.66,30.59,4.31,21.79,24,34.13,33,33.75
住之江,9,住之江選抜,6,4959,井上忠政,27,大阪,53,A1,7.50,62.40,6.72,51.16,86,31.10,55,41.40
住之江,10,金銀戦,1,3556,田中信一,51,大阪,54,A1,7.18,51.20,6.65,46.02,62,35.33,10,28.57
住之江,10,金銀戦,2,4561,藤山翔大,32,大阪,53,A1,5.86,45.88,6.04,47.32,57,32.53,71,38.31
住之江,10,金銀戦,3,5221,竹間隆晟,23,大阪,53,A2,6.04,45.45,4.30,21.24,17,39.13,84,42.38
住之江,10,金銀戦,4,4397,西村拓也,37,大阪,52,A1,6.59,39.10,7.10,51.00,54,35.33,70,37.27
住之江,10,金銀戦,5,4411,沢田昭宏,37,大阪,54,A2,5.39,33.94,5.89,42.53,66,42.68,66,35.42
住之江,10,金銀戦,6,5054,佐々木大,27,大阪,52,B1,5.22,30.85,4.46,26.67,30,29.34,35,36.00
住之江,11,飛車角戦,1,4311,岡村　仁,39,大阪,55,A1,6.99,51.52,7.14,53.68,65,33.72,61,31.88
住之江,11,飛車角戦,2,4908,上田龍星,28,大阪,52,A1,7.21,60.17,6.70,51.35,53,46.54,17,43.41
住之江,11,飛車角戦,3,4319,三宅　潤,38,大阪,55,B1,5.35,29.66,5.06,30.59,77,34.55,50,38.51
住之江,11,飛車角戦,4,5267,石本裕武,23,大阪,52,A2,6.25,50.89,3.81,15.52,22,36.75,75,24.49
住之江,11,飛車角戦,5,4659,木下翔太,32,大阪,55,A1,6.44,46.92,6.47,45.16,67,34.97,23,36.60
住之江,11,飛車角戦,6,4427,秦　英悟,38,大阪,53,A1,6.54,45.05,6.79,52.76,29,35.63,92,21.05
住之江,12,王将位決定戦,1,4719,上條暢嵩,29,大阪,52,A1,7.69,55.32,7.24,53.76,88,43.95,54,33.55
住之江,12,王将位決定戦,2,4168,石野貴之,41,大阪,52,A1,6.85,38.89,7.02,53.96,89,34.16,62,31.85
住之江,12,王将位決定戦,3,3415,松井　繁,54,大阪,52,A1,6.82,37.82,7.01,49.25,16,51.55,78,23.91
住之江,12,王将位決定戦,4,4436,渋谷明憲,37,大阪,52,A2,5.71,40.00,6.37,49.23,34,33.75,94,36.88
住之江,12,王将位決定戦,5,4907,小池修平,28,大阪,53,A1,7.86,62.82,6.36,44.64,73,34.78,91,26.21
住之江,12,王将位決定戦,6,4044,湯川浩司,44,大阪,53,A1,6.65,46.15,6.88,50.00,20,30.95,15,27.59
びわこ,1,一般,1,3606,川北浩貴,52,滋賀,52,A2,6.05,42.48,6.39,46.10,17,33.80,25,31.13
びわこ,1,一般,2,5157,市川健太,26,滋賀,55,B1,3.36,16.00,2.73,5.71,54,28.00,63,36.25
びわこ,1,一般,3,3896,上田洋平,47,滋賀,51,B1,5.50,32.04,6.11,43.11,31,36.42,67,25.93
びわこ,1,一般,4,4120,柘植政浩,42,滋賀,52,A2,5.38,33.64,6.53,51.97,40,27.82,47,35.80
びわこ,1,一般,5,5229,吉川晴人,20,滋賀,54,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.20
びわこ,1,一般,6,4502,遠藤エミ,35,滋賀,44,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21
びわこ,2,一般,1,5050,木下雄介,28,滋賀,52,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99
びわこ,2,一般,2,4253,西川真人,40,滋賀,57,B1,4.37,20.39,4.59,24.52,34,32.72,30,43.29
びわこ,2,一般,3,4012,中村有裕,44,滋賀,55,A2,6.05,42.11,5.80,42.57,73,29.03,73,30.07
びわこ,2,一般,4,4941,孫崎百世,35,滋賀,47,B1,5.31,33.33,4.61,19.72,63,26.02,56,30.71
びわこ,2,一般,5,5017,澤田尚也,24,滋賀,52,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44
びわこ,2,一般,6,5323,香川陽太,20,滋賀,56,B2,2.50,2.78,2.56,0.00,72,26.23,38,36.08
びわこ,3,一般,1,3502,渡邉英児,54,静岡,53,A2,5.99,47.71,6.69,53.85,13,29.94,49,37.82
びわこ,3,一般,2,4182,吉田和仁,40,滋賀,55,B1,4.70,22.00,5.59,36.76,61,33.10,64,32.89
びわこ,3,一般,3,4360,庄司孝輔,39,静岡,53,A2,4.48,19.78,4.77,23.08,24,35.26,50,30.57
びわこ,3,一般,4,4254,川島圭司,40,滋賀,52,B1,5.23,32.00,6.01,41.11,22,29.01,24,39.38
びわこ,3,一般,5,3900,香川素子,46,滋賀,48,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52
びわこ,3,一般,6,5294,豊田祥生,21,静岡,50,B2,1.90,1.67,0.00,0.00,50,35.03,53,25.21
びわこ,4,一般,1,3161,古場輝義,63,大阪,54,A2,5.64,37.84,5.91,40.74,49,22.00,34,29.92
びわこ,4,一般,2,5115,香川颯太,23,滋賀,51,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26
びわこ,4,一般,3,4743,木村仁紀,31,滋賀,54,A1,6.50,44.34,6.42,43.01,57,51.03,54,26.98
びわこ,4,一般,4,4594,谷川祐一,42,滋賀,52,A2,6.19,50.00,6.42,46.97,14,35.44,57,21.58
びわこ,4,一般,5,4146,柳橋宏紀,42,滋賀,53,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37
びわこ,4,一般,6,4649,和田操拓,39,滋賀,51,B1,5.22,30.97,6.01,41.38,58,39.63,72,31.08
びわこ,5,一般,1,3877,松浦博人,46,三重,56,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06
びわこ,5,一般,2,4388,是澤孝宏,38,滋賀,51,A1,6.60,50.00,6.58,51.20,66,42.46,16,39.75
びわこ,5,一般,3,4384,鶴本崇文,38,大阪,53,A1,5.98,41.13,6.40,47.22,37,34.84,37,32.26
びわこ,5,一般,4,5157,市川健太,26,滋賀,55,B1,3.36,16.00,2.73,5.71,54,28.00,63,36.25
びわこ,5,一般,5,4197,渥美卓郎,41,静岡,54,B1,3.98,13.48,4.42,15.15,23,30.53,28,31.41
びわこ,5,一般,6,4761,山田晃大,33,滋賀,53,A2,6.03,41.07,5.14,31.03,64,34.97,40,32.68
びわこ,6,一般,1,3327,野長瀬正,56,静岡,52,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91
びわこ,6,一般,2,5171,清水未唯,22,滋賀,48,B1,3.76,19.51,3.84,14.56,52,41.07,14,42.42
びわこ,6,一般,3,5050,木下雄介,28,滋賀,52,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99
びわこ,6,一般,4,4227,安達裕樹,40,三重,52,A1,6.68,43.30,6.68,50.00,36,35.29,44,41.98
びわこ,6,一般,5,5075,中島秀治,28,滋賀,53,A2,5.95,44.66,5.47,37.56,48,26.61,21,25.93
びわこ,6,一般,6,3896,上田洋平,47,滋賀,51,B1,5.50,32.04,6.11,43.11,31,36.42,67,25.93
びわこ,7,一般,1,3362,間嶋仁志,54,三重,54,A1,6.08,48.70,6.70,51.16,47,35.22,52,33.11
びわこ,7,一般,2,4992,廣瀬篤哉,26,滋賀,56,B1,6.01,40.66,4.85,26.37,68,37.32,18,30.00
びわこ,7,一般,3,4253,西川真人,40,滋賀,57,B1,4.37,20.39,4.59,24.52,34,32.72,30,43.29
びわこ,7,一般,4,3915,繁野谷圭,49,大阪,52,A1,6.31,39.60,6.25,37.50,43,39.78,20,37.11
びわこ,7,一般,5,4360,庄司孝輔,39,静岡,53,A2,4.48,19.78,4.77,23.08,24,35.26,50,30.57
びわこ,7,一般,6,4137,君島秀三,43,滋賀,53,A1,6.57,50.00,6.74,48.43,26,40.86,31,24.79
びわこ,8,一般,1,4146,柳橋宏紀,42,滋賀,53,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37
びわこ,8,一般,2,4941,孫崎百世,35,滋賀,47,B1,5.31,33.33,4.61,19.72,63,26.02,56,30.71
びわこ,8,一般,3,4058,野末智一,44,静岡,51,A2,5.33,38.83,5.31,32.22,46,33.13,48,31.37
びわこ,8,一般,4,4262,馬場貴也,39,滋賀,54,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36
びわこ,8,一般,5,3977,山本兼士,46,大阪,50,B1,5.21,32.22,2.47,0.00,41,41.01,55,34.00
びわこ,8,一般,6,3963,原田秀弥,44,大阪,55,A2,5.52,42.57,5.82,39.29,71,31.47,46,45.66
びわこ,9,一般,1,3965,北中元樹,44,滋賀,57,B1,5.25,31.36,5.92,38.51,51,35.14,41,36.08
びわこ,9,一般,2,4120,柘植政浩,42,滋賀,52,A2,5.38,33.64,6.53,51.97,40,27.82,47,35.80
びわこ,9,一般,3,5115,香川颯太,23,滋賀,51,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26
びわこ,9,一般,4,3507,藤井　徹,52,大阪,52,B1,4.95,27.50,5.14,33.33,21,36.67,27,38.79
びわこ,9,一般,5,3872,岡田憲行,47,大阪,53,A2,5.35,34.48,5.24,23.53,45,37.21,32,27.46
びわこ,9,一般,6,4254,川島圭司,40,滋賀,52,B1,5.23,32.00,6.01,41.11,22,29.01,24,39.38
びわこ,10,準優勝戦,1,4227,安達裕樹,40,三重,52,A1,6.68,43.30,6.68,50.00,36,35.29,44,41.98
びわこ,10,準優勝戦,2,4502,遠藤エミ,35,滋賀,44,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21
びわこ,10,準優勝戦,3,3900,香川素子,46,滋賀,48,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52
びわこ,10,準優勝戦,4,4012,中村有裕,44,滋賀,55,A2,6.05,42.11,5.80,42.57,73,29.03,73,30.07
びわこ,10,準優勝戦,5,4388,是澤孝宏,38,滋賀,51,A1,6.60,50.00,6.58,51.20,66,42.46,16,39.75
びわこ,10,準優勝戦,6,3161,古場輝義,63,大阪,54,A2,5.64,37.84,5.91,40.74,49,22.00,34,29.92
びわこ,11,準優勝戦,1,3915,繁野谷圭,49,大阪,52,A1,6.31,39.60,6.25,37.50,43,39.78,20,37.11
びわこ,11,準優勝戦,2,4649,和田操拓,39,滋賀,51,B1,5.22,30.97,6.01,41.38,58,39.63,72,31.08
びわこ,11,準優勝戦,3,5017,澤田尚也,24,滋賀,52,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44
びわこ,11,準優勝戦,4,4384,鶴本崇文,38,大阪,53,A1,5.98,41.13,6.40,47.22,37,34.84,37,32.26
びわこ,11,準優勝戦,5,4182,吉田和仁,40,滋賀,55,B1,4.70,22.00,5.59,36.76,61,33.10,64,32.89
びわこ,11,準優勝戦,6,3327,野長瀬正,56,静岡,52,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91
びわこ,12,準優勝戦,1,4262,馬場貴也,39,滋賀,54,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36
びわこ,12,準優勝戦,2,4761,山田晃大,33,滋賀,53,A2,6.03,41.07,5.14,31.03,64,34.97,40,32.68
びわこ,12,準優勝戦,3,5075,中島秀治,28,滋賀,53,A2,5.95,44.66,5.47,37.56,48,26.61,21,25.93
びわこ,12,準優勝戦,4,4743,木村仁紀,31,滋賀,54,A1,6.50,44.34,6.42,43.01,57,51.03,54,26.98
びわこ,12,準優勝戦,5,3362,間嶋仁志,54,三重,54,A1,6.08,48.70,6.70,51.16,47,35.22,52,33.11
びわこ,12,準優勝戦,6,3606,川北浩貴,52,滋賀,52,A2,6.05,42.48,6.39,46.10,17,33.80,25,31.13
津,1,ツッキーレー,1,4852,川原祐明,29,香川,52,A1,6.72,47.41,7.32,54.84,40,23.53,47,41.18
津,1,ツッキーレー,2,4439,近藤友宝,37,埼玉,54,B1,4.45,23.60,4.15,14.55,27,50.00,29,40.00
津,1,ツッキーレー,3,3315,広瀬聖仁,58,愛知,54,B1,5.21,33.77,5.02,26.83,33,12.50,57,28.57
津,1,ツッキーレー,4,4840,鈴木秀茉,32,静岡,51,B1,4.34,20.27,3.12,11.76,34,25.00,68,38.89
津,1,ツッキーレー,5,3346,宮本裕之,57,兵庫,52,B1,3.86,23.44,0.00,0.00,14,20.00,58,46.15
津,1,ツッキーレー,6,5256,中山翔太,19,三重,51,B1,5.26,36.36,3.00,11.67,44,51.85,28,60.00
津,2,予選,1,4962,畑　竜生,27,三重,53,B1,5.18,33.82,4.97,28.79,32,28.57,27,25.00
津,2,予選,2,3370,坪内　実,57,大阪,55,B1,4.23,23.08,4.22,18.92,16,11.76,39,16.67
津,2,予選,3,5110,杉山喜一,24,静岡,51,B1,4.31,22.12,6.29,42.86,39,23.53,50,17.65
津,2,予選,4,3761,山本光雄,51,滋賀,56,B1,5.01,34.44,6.00,57.14,11,10.00,38,46.15
津,2,予選,5,4902,山川雄大,30,兵庫,51,B1,5.20,35.35,3.95,25.00,58,7.14,23,25.00
津,2,予選,6,5293,眞崎武蔵,22,静岡,52,B2,1.74,1.89,0.00,0.00,61,47.06,56,42.11
津,3,予選,1,4648,木村亮太,39,兵庫,54,B1,5.02,30.77,5.70,40.54,64,25.00,41,53.85
津,3,予選,2,3885,久田　武,49,愛知,53,A2,5.87,40.58,5.58,43.75,38,42.86,52,16.67
津,3,予選,3,4637,中田友也,33,埼玉,56,B1,4.71,26.74,5.22,44.44,54,33.33,53,38.89
津,3,予選,4,4824,松井洪弥,30,三重,52,A1,6.52,50.47,6.61,47.90,43,76.47,31,38.10
津,3,予選,5,4950,高岡竜也,30,山口,52,A2,5.76,40.87,6.09,52.17,69,12.50,48,52.94
津,3,予選,6,5280,廣瀬　凜,21,滋賀,51,B2,2.64,3.57,2.08,0.00,52,46.43,71,0.00
津,4,予選,1,3577,向所浩二,51,兵庫,58,B1,4.95,30.77,4.68,22.73,56,47.62,51,56.25
津,4,予選,2,3550,都築正治,52,愛知,55,A2,5.11,30.59,5.05,30.23,30,5.00,37,23.53
津,4,予選,3,5032,谷口知優,26,香川,53,B1,4.49,27.27,5.90,40.00,68,12.50,70,50.00
津,4,予選,4,5255,藤原仙二,20,滋賀,53,B1,4.24,15.05,3.00,7.69,55,40.00,44,41.18
津,4,予選,5,4470,平田健之,36,三重,52,A2,5.52,30.48,5.81,42.99,36,27.27,60,63.64
津,4,予選,6,4239,竹田辰也,39,山口,54,A1,7.47,61.95,6.46,53.85,31,11.11,45,35.29
津,5,５ールドレー,1,4261,岡　祐臣,39,三重,56,A1,6.63,51.00,6.21,45.60,29,30.77,65,25.00
