レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,一般戦,1,3505,山田竜一,50,東京,52,A2,5.68,36.59,5.59,35.90,19,30.77,52,34.11
蒲郡,7,一般戦,2,3761,山本光雄,50,滋賀,55,B1,5.45,37.21,4.95,31.58,29,30.81,69,34.02
蒲郡,7,一般戦,3,3955,眞田英二,44,徳島,52,A2,6.31,47.22,4.29,14.29,47,28.13,49,29.61
蒲郡,7,一般戦,4,4366,前沢丈史,36,東京,55,A1,7.01,54.14,6.44,44.44,64,31.98,19,34.74
蒲郡,7,一般戦,5,4303,牧原　崇,38,愛知,52,B1,4.90,29.57,5.26,28.83,74,35.42,56,29.41
蒲郡,7,一般戦,6,4818,伏見俊介,30,東京,55,B2,4.59,27.03,4.37,22.86,53,30.22,70,35.78
蒲郡,8,一般戦,1,4099,吉永則雄,43,大阪,53,A2,6.34,48.20,6.60,54.00,23,33.18,63,36.87
蒲郡,8,一般戦,2,3653,品川賢次,48,群馬,55,B1,5.16,29.70,4.50,12.50,46,38.81,22,34.22
蒲郡,8,一般戦,3,3406,中里英夫,53,群馬,52,A2,5.55,35.51,5.98,42.19,36,39.44,41,37.04
蒲郡,8,一般戦,4,3679,飯島昌弘,49,埼玉,52,A1,6.57,44.60,5.58,41.67,55,37.85,11,30.56
蒲郡,8,一般戦,5,3696,白井友晴,49,埼玉,53,A2,5.57,30.23,5.51,33.33,41,30.64,73,31.69
蒲郡,8,一般戦,6,4068,幸田智裕,41,静岡,55,B1,5.13,34.34,5.31,30.61,31,38.17,50,37.22
蒲郡,9,準優勝戦,1,4706,三浦洋次,33,愛知,49,B1,6.14,44.81,5.48,35.06,30,25.74,46,33.70
蒲郡,9,準優勝戦,2,4786,佐藤博亮,33,愛知,53,A2,6.13,43.18,7.28,61.19,67,22.60,14,36.93
蒲郡,9,準優勝戦,3,3934,鋤柄貴俊,45,愛知,53,B1,5.14,27.93,5.36,31.15,73,28.57,35,23.72
蒲郡,9,準優勝戦,4,3463,乙津康志,54,東京,52,B1,4.82,30.34,5.55,41.54,71,35.71,48,30.39
蒲郡,9,準優勝戦,5,4494,河合佑樹,35,静岡,52,A1,7.48,59.09,6.41,41.18,58,37.50,20,29.30
蒲郡,9,準優勝戦,6,3347,矢後　剛,55,東京,55,B1,5.96,38.58,5.42,31.13,34,29.36,16,32.49
蒲郡,10,準優勝戦,1,4084,杉山正樹,42,愛知,54,A1,7.02,52.80,7.09,53.54,49,32.54,66,34.38
蒲郡,10,準優勝戦,2,4342,谷野錬志,37,静岡,54,A1,6.52,42.22,7.00,55.17,15,33.18,77,37.36
蒲郡,10,準優勝戦,3,4651,佐藤大騎,37,大阪,52,B1,4.79,29.85,5.23,34.62,52,38.53,39,38.30
蒲郡,10,準優勝戦,4,3931,黒崎竜也,45,三重,49,A2,6.42,50.75,5.46,34.00,70,29.03,13,37.17
蒲郡,10,準優勝戦,5,4199,北川潤二,39,愛知,57,A2,6.65,52.42,5.77,37.32,21,25.53,12,43.65
蒲郡,10,準優勝戦,6,4086,寺本重宣,41,東京,50,A2,5.83,38.27,5.86,38.98,48,28.93,54,42.16
蒲郡,11,準優勝戦,1,3956,横澤剛治,44,静岡,56,A1,6.14,42.86,7.00,53.03,68,38.73,68,33.84
蒲郡,11,準優勝戦,2,3940,飯山　泰,44,東京,52,A1,6.18,42.86,5.65,37.62,13,27.03,55,30.57
蒲郡,11,準優勝戦,3,4750,井上尚悟,34,大阪,53,B2,4.14,18.18,5.42,33.33,40,23.36,65,32.82
蒲郡,11,準優勝戦,4,4618,乃村康友,39,三重,56,A2,5.29,33.64,5.67,37.50,51,32.29,75,34.83
蒲郡,11,準優勝戦,5,3505,山田竜一,50,東京,52,A2,5.68,36.59,5.59,35.90,19,30.77,52,34.11
蒲郡,11,準優勝戦,6,3905,天野友和,44,愛知,54,A2,5.75,38.89,5.42,31.65,12,34.05,71,38.50
蒲郡,12,一般戦,1,3679,飯島昌弘,49,埼玉,52,A1,6.57,44.60,5.58,41.67,55,37.85,11,30.56
蒲郡,12,一般戦,2,4691,水原　慎,38,徳島,50,B1,4.73,20.45,4.38,25.00,39,33.52,60,38.14
蒲郡,12,一般戦,3,4366,前沢丈史,36,東京,55,A1,7.01,54.14,6.44,44.44,64,31.98,19,34.74
蒲郡,12,一般戦,4,4467,渡邉俊介,35,愛知,50,A2,5.51,37.61,5.22,33.33,63,30.45,17,33.11
蒲郡,12,一般戦,5,3602,奥平拓也,51,東京,52,B1,4.96,30.61,4.56,23.08,16,39.25,36,34.00
蒲郡,12,一般戦,6,4057,松井賢治,43,兵庫,53,A2,5.74,39.84,6.00,30.00,60,29.91,45,29.19
平和島,1,予選,1,5169,堀本翔太,21,愛知,48,B1,2.72,8.42,2.68,8.00,71,35.58,37,29.22
平和島,1,予選,2,5081,篠原飛翔,23,福岡,52,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84
平和島,1,予選,3,4872,山下流心,29,広島,55,A2,6.28,43.14,6.50,50.00,65,27.95,10,25.60
平和島,1,予選,4,4945,上村宏太,30,東京,50,B1,3.85,19.23,4.32,24.39,22,36.42,30,26.03
平和島,1,予選,5,5006,久保原秀,25,群馬,54,B1,4.37,25.23,2.61,12.90,14,28.48,36,30.71
平和島,1,予選,6,4976,金山立樹,28,東京,53,B1,4.68,25.42,3.70,12.12,21,24.68,19,29.94
平和島,2,予選,1,5041,荒牧凪沙,23,福岡,52,B1,3.47,6.45,4.44,22.22,62,34.73,29,38.18
平和島,2,予選,2,4958,溝口海義,26,福岡,54,A2,5.78,35.66,5.00,16.00,25,37.95,22,31.55
平和島,2,予選,3,5090,生方靖亜,21,群馬,54,B1,4.16,17.54,3.14,7.14,44,38.79,24,34.78
平和島,2,予選,4,4852,川原祐明,27,香川,51,A2,6.31,46.53,6.21,31.58,60,36.75,44,40.13
平和島,2,予選,5,5150,坂本雄紀,27,群馬,50,B1,3.31,15.00,1.89,0.00,35,42.68,74,38.92
平和島,2,予選,6,5112,砂長知輝,22,埼玉,53,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63
平和島,3,予選,1,5066,鈴木孝明,23,埼玉,52,B1,4.77,22.08,2.66,4.00,12,39.63,39,26.38
平和島,3,予選,2,5028,原田才一,25,福岡,53,A2,5.21,34.04,0.00,0.00,45,32.50,17,32.24
平和島,3,予選,3,4949,横田貴満,29,佐賀,51,A2,5.27,35.64,5.00,28.57,51,41.82,31,40.66
平和島,3,予選,4,4956,齊藤大将,26,東京,55,B1,3.53,7.89,3.86,14.00,26,39.63,32,36.08
平和島,3,予選,5,5096,上原　崚,26,東京,53,B1,3.07,7.25,1.96,5.45,47,39.75,54,34.97
平和島,3,予選,6,5005,石田貴洋,25,埼玉,52,B1,5.48,38.00,4.47,21.28,33,26.99,35,35.39
平和島,4,予選,1,5105,富田恕生,23,福岡,52,B1,3.02,10.91,0.00,0.00,37,27.95,75,28.28
平和島,4,予選,2,5133,堀越雄貴,22,東京,50,B1,3.62,12.30,2.59,4.55,54,28.40,40,34.81
平和島,4,予選,3,5042,畑田汰一,23,埼玉,54,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66
平和島,4,予選,4,5077,滝沢　崚,24,埼玉,49,B2,2.38,9.62,1.77,4.62,75,38.89,43,30.97
平和島,4,予選,5,5023,久永祥平,27,東京,50,B1,5.50,40.00,3.77,15.93,13,26.06,51,30.30
平和島,4,予選,6,5084,末永和也,23,佐賀,51,A2,5.98,35.58,5.82,45.45,28,36.14,52,32.28
平和島,5,予選,1,5043,中村日向,23,香川,54,A1,6.02,44.19,0.00,0.00,69,36.81,41,25.55
平和島,5,予選,2,5061,中村駿平,24,愛知,53,B1,3.84,19.30,1.83,0.00,50,25.31,49,30.86
平和島,5,予選,3,4942,柴田朋哉,31,福岡,53,B1,4.02,14.29,0.00,0.00,48,38.89,14,33.79
平和島,5,予選,4,5167,小川竜太,21,埼玉,54,B1,3.04,6.76,2.00,0.00,29,24.53,11,34.87
平和島,5,予選,5,5065,伊久間陽,23,群馬,51,B1,4.36,25.00,3.62,8.82,38,42.77,28,38.10
平和島,5,予選,6,4957,竹之内極,26,福岡,55,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25
平和島,6,予選,1,5051,松本純平,27,埼玉,57,B1,4.92,31.48,3.73,20.00,67,24.84,25,30.52
平和島,6,予選,2,4939,宮之原輝,24,東京,51,A1,6.50,48.84,6.49,48.04,11,34.36,45,37.18
平和島,6,予選,3,5015,高橋竜矢,24,広島,52,A2,6.26,44.44,0.00,0.00,43,31.06,15,39.13
平和島,6,予選,4,5183,中野孝二,23,三重,56,B2,1.60,0.00,1.50,0.00,49,46.30,53,34.88
平和島,6,予選,5,5090,生方靖亜,21,群馬,54,B1,4.16,17.54,3.14,7.14,44,38.79,24,34.78
平和島,6,予選,6,5010,宇留田翔,25,三重,55,B1,3.91,17.98,4.12,17.65,63,26.22,12,29.30
平和島,7,予選,1,5081,篠原飛翔,23,福岡,52,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84
平和島,7,予選,2,5112,砂長知輝,22,埼玉,53,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63
平和島,7,予選,3,5053,山口広樹,26,福岡,54,B1,3.02,9.23,5.00,30.00,31,31.68,55,38.55
平和島,7,予選,4,5087,佐藤　航,22,埼玉,52,A2,5.80,39.47,2.13,6.25,56,34.38,18,39.29
平和島,7,予選,5,4769,馬場　剛,29,東京,51,A1,7.25,58.59,6.27,51.11,27,48.80,47,40.76
平和島,7,予選,6,5186,遠藤圭吾,21,東京,54,B2,2.35,5.32,1.85,3.85,58,30.95,46,32.39
平和島,8,予選,1,5093,浦野　海,19,福岡,54,B1,4.02,20.41,2.00,12.50,24,30.54,20,34.13
平和島,8,予選,2,4945,上村宏太,30,東京,50,B1,3.85,19.23,4.32,24.39,22,36.42,30,26.03
平和島,8,予選,3,5007,近藤雄一,25,東京,54,B1,3.75,16.88,3.00,5.56,52,37.65,16,43.71
平和島,8,予選,4,5005,石田貴洋,25,埼玉,52,B1,5.48,38.00,4.47,21.28,33,26.99,35,35.39
平和島,8,予選,5,5077,滝沢　崚,24,埼玉,49,B2,2.38,9.62,1.77,4.62,75,38.89,43,30.97
平和島,8,予選,6,4851,関　浩哉,27,群馬,49,A1,7.52,62.39,7.03,67.50,57,26.51,23,24.03
平和島,9,予選特賞,1,4852,川原祐明,27,香川,51,A2,6.31,46.53,6.21,31.58,60,36.75,44,40.13
平和島,9,予選特賞,2,4926,吉川貴仁,28,三重,52,A2,7.01,53.97,5.59,37.04,20,27.50,34,38.13
平和島,9,予選特賞,3,4976,金山立樹,28,東京,53,B1,4.68,25.42,3.70,12.12,21,24.68,19,29.94
平和島,9,予選特賞,4,5042,畑田汰一,23,埼玉,54,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66
平和島,9,予選特賞,5,4957,竹之内極,26,福岡,55,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25
平和島,9,予選特賞,6,4956,齊藤大将,26,東京,55,B1,3.53,7.89,3.86,14.00,26,39.63,32,36.08
平和島,10,予選特賞,1,4949,横田貴満,29,佐賀,51,A2,5.27,35.64,5.00,28.57,51,41.82,31,40.66
平和島,10,予選特賞,2,5051,松本純平,27,埼玉,57,B1,4.92,31.48,3.73,20.00,67,24.84,25,30.52
平和島,10,予選特賞,3,5043,中村日向,23,香川,54,A1,6.02,44.19,0.00,0.00,69,36.81,41,25.55
平和島,10,予選特賞,4,5105,富田恕生,23,福岡,52,B1,3.02,10.91,0.00,0.00,37,27.95,75,28.28
平和島,10,予選特賞,5,4872,山下流心,29,広島,55,A2,6.28,43.14,6.50,50.00,65,27.95,10,25.60
平和島,10,予選特賞,6,5150,坂本雄紀,27,群馬,50,B1,3.31,15.00,1.89,0.00,35,42.68,74,38.92
平和島,11,予選特選,1,4769,馬場　剛,29,東京,51,A1,7.25,58.59,6.27,51.11,27,48.80,47,40.76
平和島,11,予選特選,2,5084,末永和也,23,佐賀,51,A2,5.98,35.58,5.82,45.45,28,36.14,52,32.28
平和島,11,予選特選,3,5066,鈴木孝明,23,埼玉,52,B1,4.77,22.08,2.66,4.00,12,39.63,39,26.38
平和島,11,予選特選,4,5015,高橋竜矢,24,広島,52,A2,6.26,44.44,0.00,0.00,43,31.06,15,39.13
平和島,11,予選特選,5,5061,中村駿平,24,愛知,53,B1,3.84,19.30,1.83,0.00,50,25.31,49,30.86
平和島,11,予選特選,6,4932,新開　航,26,福岡,50,A2,6.83,53.52,7.27,54.55,53,35.33,13,30.86
平和島,12,記者選抜,1,4939,宮之原輝,24,東京,51,A1,6.50,48.84,6.49,48.04,11,34.36,45,37.18
平和島,12,記者選抜,2,5087,佐藤　航,22,埼玉,52,A2,5.80,39.47,2.13,6.25,56,34.38,18,39.29
平和島,12,記者選抜,3,5023,久永祥平,27,東京,50,B1,5.50,40.00,3.77,15.93,13,26.06,51,30.30
平和島,12,記者選抜,4,5007,近藤雄一,25,東京,54,B1,3.75,16.88,3.00,5.56,52,37.65,16,43.71
平和島,12,記者選抜,5,5028,原田才一,25,福岡,53,A2,5.21,34.04,0.00,0.00,45,32.50,17,32.24
平和島,12,記者選抜,6,4958,溝口海義,26,福岡,54,A2,5.78,35.66,5.00,16.00,25,37.95,22,31.55
江戸川,1,予選,1,3338,出本正博,56,広島,55,B1,4.08,23.86,4.14,20.00,36,32.02,20,34.38
江戸川,1,予選,2,2014,高塚清一,75,静岡,54,B1,4.90,31.78,5.47,33.33,40,43.78,62,29.24
江戸川,1,予選,3,4563,齋藤真之,34,岡山,53,B1,4.37,22.11,4.21,27.66,27,42.79,61,33.04
江戸川,1,予選,4,5178,成貞琳平,25,愛知,54,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99
江戸川,1,予選,5,3231,吉田隆義,56,愛知,58,B1,4.54,28.85,4.29,9.68,46,30.37,55,32.49
江戸川,1,予選,6,4813,宮内直哉,32,東京,53,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32
江戸川,2,予選,1,5111,三村岳人,22,岡山,51,B1,4.10,18.18,0.00,0.00,39,43.20,59,32.69
江戸川,2,予選,2,4568,廣瀬真也,34,東京,51,A2,4.91,25.00,5.49,36.61,14,35.40,39,36.02
江戸川,2,予選,3,4081,樋口範政,43,愛知,56,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04
江戸川,2,予選,4,4610,佐藤大佑,31,東京,53,A2,6.14,46.58,6.46,48.70,47,38.57,50,30.94
江戸川,2,予選,5,4327,加藤　翔,38,静岡,53,B1,4.56,20.45,4.20,20.00,19,35.32,68,37.38
江戸川,2,予選,6,5159,笠間憲哉,23,愛知,52,B2,1.78,4.08,1.11,0.00,49,33.50,14,32.35
江戸川,3,予選,1,5068,前田　滉,22,愛知,52,B1,5.40,32.76,5.78,44.44,28,27.07,41,37.55
江戸川,3,予選,2,4759,今泉友吾,32,東京,51,A1,5.92,34.81,6.23,41.90,43,32.41,57,29.73
江戸川,3,予選,3,4120,柘植政浩,40,滋賀,52,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09
江戸川,3,予選,4,4345,西舘　健,37,東京,52,B1,3.90,19.05,3.88,17.05,60,34.60,58,31.35
江戸川,3,予選,5,3503,堂原洋史,52,埼玉,51,B1,3.73,13.75,4.68,24.32,71,26.88,66,37.14
江戸川,3,予選,6,5211,高井駿弥,23,愛知,50,B2,1.44,1.85,0.00,0.00,57,35.14,16,34.34
江戸川,4,予選,1,5074,大澤誠也,26,愛知,54,B1,3.24,12.75,2.35,3.23,17,36.45,54,30.65
江戸川,4,予選,2,4748,渡邉雄朗,35,東京,53,B1,6.17,39.74,6.39,46.48,51,30.73,37,42.25
江戸川,4,予選,3,3911,鈴木　猛,48,東京,53,A2,5.60,34.96,5.34,32.22,29,36.60,22,36.45
江戸川,4,予選,4,3473,石川真二,51,福岡,53,A1,7.01,58.86,6.56,48.00,24,28.57,34,39.61
江戸川,4,予選,5,4544,松田大志,34,福岡,52,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15
江戸川,4,予選,6,5082,一色凌雅,23,愛知,59,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33
江戸川,5,予選,1,4999,沓名貴輝,28,愛知,50,B2,3.44,16.90,2.91,7.27,55,35.62,51,38.92
江戸川,5,予選,2,3231,吉田隆義,56,愛知,58,B1,4.54,28.85,4.29,9.68,46,30.37,55,32.49
江戸川,5,予選,3,3246,星野政彦,57,兵庫,54,B1,4.29,13.46,6.00,37.50,35,44.14,47,37.44
江戸川,5,予選,4,4113,木村浩士,41,群馬,57,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76
江戸川,5,予選,5,4892,柴田直哉,31,福岡,52,A1,5.84,37.14,5.06,29.41,31,33.51,53,41.79
江戸川,5,予選,6,4739,中村晃朋,30,香川,52,A1,7.02,52.31,5.56,22.22,56,37.02,21,32.31
江戸川,6,予選,1,5039,倉田茂将,23,愛知,56,B1,4.47,25.71,4.25,23.88,18,31.03,23,31.58
江戸川,6,予選,2,4438,森作雄大,35,東京,52,B1,5.11,32.50,4.81,27.59,67,36.95,64,38.53
江戸川,6,予選,3,4102,益田啓司,42,福岡,51,A1,7.16,60.48,6.19,46.15,16,36.28,11,34.82
江戸川,6,予選,4,3277,齋藤　勇,55,東京,53,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74
江戸川,6,予選,5,3562,山下和彦,52,広島,52,A2,5.82,40.77,7.47,64.71,69,28.79,26,33.03
江戸川,6,予選,6,5178,成貞琳平,25,愛知,54,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99
江戸川,7,予選,1,4735,角山雄哉,31,兵庫,54,B1,4.80,23.30,3.88,15.69,11,33.33,60,32.09
江戸川,7,予選,2,3315,広瀬聖仁,56,愛知,54,A2,5.48,32.03,5.92,45.10,50,43.19,15,37.20
江戸川,7,予選,3,3966,作間　章,42,東京,54,A2,6.60,49.18,6.50,51.33,25,34.78,48,39.36
江戸川,7,予選,4,5111,三村岳人,22,岡山,51,B1,4.10,18.18,0.00,0.00,39,43.20,59,32.69
江戸川,7,予選,5,5136,濱野斗馬,22,香川,53,B1,4.39,23.19,0.00,0.00,13,40.97,65,31.55
江戸川,7,予選,6,3436,柏野幸二,52,岡山,50,A2,5.57,39.32,6.25,50.00,15,36.82,63,29.33
江戸川,8,予選,1,4120,柘植政浩,40,滋賀,52,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09
江戸川,8,予選,2,3911,鈴木　猛,48,東京,53,A2,5.60,34.96,5.34,32.22,29,36.60,22,36.45
江戸川,8,予選,3,4327,加藤　翔,38,静岡,53,B1,4.56,20.45,4.20,20.00,19,35.32,68,37.38
江戸川,8,予選,4,4911,片岡大地,26,東京,52,B1,4.24,19.69,4.63,19.83,12,26.46,24,34.87
江戸川,8,予選,5,2014,高塚清一,75,静岡,54,B1,4.90,31.78,5.47,33.33,40,43.78,62,29.24
江戸川,8,予選,6,4159,向後龍一,40,埼玉,52,A2,5.73,37.08,6.27,45.95,52,39.91,19,28.49
江戸川,9,予選特賞,1,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.92,6.02,44.68,62,37.50,13,36.89
江戸川,9,予選特賞,2,5068,前田　滉,22,愛知,52,B1,5.40,32.76,5.78,44.44,28,27.07,41,37.55
江戸川,9,予選特賞,3,3473,石川真二,51,福岡,53,A1,7.01,58.86,6.56,48.00,24,28.57,34,39.61
江戸川,9,予選特賞,4,4563,齋藤真之,34,岡山,53,B1,4.37,22.11,4.21,27.66,27,42.79,61,33.04
江戸川,9,予選特賞,5,4081,樋口範政,43,愛知,56,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04
江戸川,9,予選特賞,6,4113,木村浩士,41,群馬,57,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76
江戸川,10,予選特賞,1,4610,佐藤大佑,31,東京,53,A2,6.14,46.58,6.46,48.70,47,38.57,50,30.94
江戸川,10,予選特賞,2,5074,大澤誠也,26,愛知,54,B1,3.24,12.75,2.35,3.23,17,36.45,54,30.65
江戸川,10,予選特賞,3,3338,出本正博,56,広島,55,B1,4.08,23.86,4.14,20.00,36,32.02,20,34.38
江戸川,10,予選特賞,4,4759,今泉友吾,32,東京,51,A1,5.92,34.81,6.23,41.90,43,32.41,57,29.73
江戸川,10,予選特賞,5,4102,益田啓司,42,福岡,51,A1,7.16,60.48,6.19,46.15,16,36.28,11,34.82
江戸川,10,予選特賞,6,3075,中村裕将,59,埼玉,52,A2,5.56,40.91,6.35,50.98,58,29.74,71,38.64
江戸川,11,予選特選,1,4892,柴田直哉,31,福岡,52,A1,5.84,37.14,5.06,29.41,31,33.51,53,41.79
江戸川,11,予選特選,2,5039,倉田茂将,23,愛知,56,B1,4.47,25.71,4.25,23.88,18,31.03,23,31.58
江戸川,11,予選特選,3,5082,一色凌雅,23,愛知,59,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33
江戸川,11,予選特選,4,4568,廣瀬真也,34,東京,51,A2,4.91,25.00,5.49,36.61,14,35.40,39,36.02
江戸川,11,予選特選,5,3436,柏野幸二,52,岡山,50,A2,5.57,39.32,6.25,50.00,15,36.82,63,29.33
江戸川,11,予選特選,6,3907,村越　篤,44,香川,54,A1,6.31,44.55,7.65,67.74,10,30.58,12,31.12
江戸川,12,記者選抜戦,1,4136,江夏　満,41,福岡,54,A1,6.76,48.74,5.90,41.38,63,45.87,40,36.14
江戸川,12,記者選抜戦,2,3966,作間　章,42,東京,54,A2,6.60,49.18,6.50,51.33,25,34.78,48,39.36
江戸川,12,記者選抜戦,3,3277,齋藤　勇,55,東京,53,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74
江戸川,12,記者選抜戦,4,3246,星野政彦,57,兵庫,54,B1,4.29,13.46,6.00,37.50,35,44.14,47,37.44
江戸川,12,記者選抜戦,5,3563,堤　昇,52,静岡,52,A2,5.27,33.11,5.62,47.27,68,40.36,56,36.95
江戸川,12,記者選抜戦,6,4544,松田大志,34,福岡,52,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15
戸田,1,予選,1,4627,藤原菜希,35,東京,47,B1,5.44,38.10,4.50,12.50,44,30.86,30,39.46
戸田,1,予選,2,3583,齋藤智裕,49,埼玉,59,B1,4.47,22.86,4.89,28.03,59,35.93,22,45.27
戸田,1,予選,3,5062,田嶋　塁,24,東京,55,B1,2.48,6.00,2.80,8.57,38,32.75,25,30.26
戸田,1,予選,4,5182,宮崎安奈,23,埼玉,49,B2,1.43,0.94,1.43,4.76,60,26.61,66,31.76
戸田,1,予選,5,4921,二宮博貴,30,東京,54,B1,2.49,11.11,3.25,15.00,39,32.22,37,33.55
戸田,1,予選,6,5213,湯淺紀香,23,群馬,48,B2,1.33,2.08,0.00,0.00,31,18.39,41,38.52
戸田,2,予選,1,3790,佐口達也,49,群馬,52,B1,5.32,32.77,4.87,28.95,51,30.72,55,37.68
戸田,2,予選,2,3957,大谷直弘,44,愛知,53,A2,5.94,40.54,5.96,38.00,35,31.90,18,36.60
戸田,2,予選,3,4109,谷津幸宏,41,埼玉,54,A2,5.76,40.14,5.74,40.74,36,25.00,76,31.33
戸田,2,予選,4,3693,栢場優子,50,東京,44,B1,4.24,26.83,4.49,21.28,30,26.95,29,35.66
戸田,2,予選,5,3502,渡邉英児,52,静岡,53,A2,5.42,34.48,5.89,44.29,53,39.19,67,43.06
戸田,2,予選,6,3441,土屋太朗,52,群馬,54,B1,5.61,39.10,5.04,27.94,43,34.94,34,41.33
戸田,3,予選,1,4854,大橋由珠,27,東京,45,B1,4.37,22.54,0.00,0.00,28,40.13,68,28.00
戸田,3,予選,2,3414,加瀬智宏,52,群馬,54,A2,6.20,45.05,6.13,41.94,58,27.70,46,26.67
戸田,3,予選,3,4381,田路朋史,37,兵庫,51,A2,6.07,44.09,4.50,27.78,57,34.39,17,31.79
戸田,3,予選,4,3612,馬袋義則,49,兵庫,53,A1,6.07,47.06,6.29,42.86,33,26.62,44,35.71
戸田,3,予選,5,4428,有賀達也,36,埼玉,52,A2,6.61,55.05,5.92,41.84,62,32.14,38,28.19
戸田,3,予選,6,3227,長岡茂一,56,東京,54,B1,4.92,33.71,6.32,52.94,37,30.19,53,25.83
戸田,4,予選,1,3947,寺本昇平,46,群馬,49,B1,4.81,24.32,5.62,40.00,27,34.34,23,34.21
戸田,4,予選,2,3965,北中元樹,42,滋賀,58,A1,5.95,36.73,6.47,46.67,34,33.99,16,35.95
戸田,4,予選,3,4546,浜田亜理,34,埼玉,47,A1,6.23,40.35,6.73,52.73,40,46.24,58,40.13
戸田,4,予選,4,3072,西田　靖,60,東京,54,B1,4.16,25.77,5.00,29.55,3,28.24,50,38.96
戸田,4,予選,5,4825,倉持莉々,28,東京,50,A1,6.45,46.88,5.95,40.00,64,43.05,47,23.68
戸田,4,予選,6,4148,枝尾　賢,40,福岡,50,A1,6.69,46.62,6.15,38.46,45,23.73,62,31.54
戸田,5,ウインウイン,1,4466,南　佑典,35,三重,52,A2,6.08,45.28,6.15,41.46,46,44.59,42,31.08
戸田,5,ウインウイン,2,3448,高山秀雄,52,群馬,53,B1,4.89,25.00,5.43,33.73,1,49.43,70,30.92
戸田,5,ウインウイン,3,5107,松本真広,23,福岡,51,B1,2.70,7.00,0.00,0.00,56,27.27,48,32.45
戸田,5,ウインウイン,4,4036,金田　諭,43,埼玉,52,A1,6.04,42.86,6.44,49.26,49,32.52,14,43.09
戸田,5,ウインウイン,5,4186,小川時光,41,埼玉,57,B1,4.69,27.37,4.37,24.44,25,34.69,11,39.13
戸田,5,ウインウイン,6,4781,西舘果里,35,東京,52,B1,4.85,24.14,4.86,14.29,47,24.68,13,30.32
戸田,6,予選,1,3968,茶谷信次,45,滋賀,54,B1,5.79,36.28,6.33,46.67,54,30.14,73,25.87
戸田,6,予選,2,3546,中里昌志,52,埼玉,50,A2,5.52,34.02,5.46,36.69,29,26.24,74,28.67
戸田,6,予選,3,4066,東本勝利,42,三重,53,A2,6.60,50.69,6.08,47.22,13,40.52,32,36.36
戸田,6,予選,4,4254,川島圭司,38,滋賀,51,A2,5.67,40.57,5.80,45.00,32,24.39,27,23.81
戸田,6,予選,5,4109,谷津幸宏,41,埼玉,54,A2,5.76,40.14,5.74,40.74,36,25.00,76,31.33
戸田,6,予選,6,3294,野中義生,56,静岡,53,B1,4.77,32.99,3.71,20.41,55,22.50,15,38.96
戸田,7,ウインウイン,1,4643,近江翔吾,29,香川,52,A1,6.38,45.35,6.87,40.00,26,25.76,36,35.10
戸田,7,ウインウイン,2,3227,長岡茂一,56,東京,54,B1,4.92,33.71,6.32,52.94,37,30.19,53,25.83
戸田,7,ウインウイン,3,5160,藤森陸斗,23,福岡,53,B1,2.52,7.46,0.00,0.00,50,17.53,52,32.45
戸田,7,ウインウイン,4,5191,飛田江己,20,埼玉,51,B2,3.34,13.16,2.59,9.38,11,28.38,56,24.69
戸田,7,ウインウイン,5,3441,土屋太朗,52,群馬,54,B1,5.61,39.10,5.04,27.94,43,34.94,34,41.33
戸田,7,ウインウイン,6,4336,松田竜馬,38,福岡,54,B1,5.38,35.77,6.78,44.44,52,28.35,63,24.32
戸田,8,予選,1,4058,野末智一,43,静岡,50,A2,5.12,28.00,4.57,25.53,61,30.67,12,32.89
戸田,8,予選,2,4060,島田一生,42,福岡,57,A2,4.63,26.92,5.88,35.29,41,39.61,77,28.57
戸田,8,予選,3,3693,栢場優子,50,東京,44,B1,4.24,26.83,4.49,21.28,30,26.95,29,35.66
戸田,8,予選,4,5071,野見山拓,27,福岡,53,B1,3.44,10.26,2.09,0.00,48,39.38,45,26.32
