レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,2,5062,田嶋　塁,24,東京,53,B1,2.46,4.48,0.00,0.00,56,27.27,39,48.15
三国,5,予選,3,4931,木谷賢太,25,香川,53,A1,6.31,46.09,6.53,47.06,23,17.24,13,37.50
三国,5,予選,4,5039,倉田茂将,23,愛知,55,B1,2.52,7.69,1.50,0.00,37,31.88,56,42.86
三国,5,予選,5,5128,坪井爽佑,24,三重,58,B1,2.35,6.45,1.88,0.00,43,25.37,71,50.00
三国,5,予選,6,5029,中　亮太,24,福岡,53,A2,6.43,51.81,3.33,16.67,63,40.63,12,18.46
三国,6,予選,1,5114,小林孝彰,21,福井,53,B1,2.62,10.38,1.87,2.20,52,53.73,11,27.69
三国,6,予選,2,5047,國分将太,27,東京,53,B1,3.78,22.03,5.50,43.75,57,37.50,65,17.31
三国,6,予選,3,5041,荒牧凪沙,22,福岡,51,B1,3.51,15.56,3.78,11.11,65,31.15,27,46.55
三国,6,予選,4,4894,原村拓也,30,香川,52,A2,4.79,26.13,3.71,7.14,40,35.00,58,47.46
三国,6,予選,5,5051,松本純平,26,埼玉,56,B1,4.56,25.19,2.56,0.00,31,21.31,32,28.13
三国,6,予選,6,5121,定松勇樹,20,佐賀,52,A2,5.86,39.64,0.00,0.00,68,29.03,15,21.43
三国,7,予選,1,5102,原田雄次,23,福岡,51,B1,2.95,7.06,0.00,0.00,18,31.34,29,24.56
三国,7,予選,2,5016,宮田龍馬,23,兵庫,53,B1,4.52,24.56,3.31,12.90,17,32.31,18,33.93
三国,7,予選,3,5091,為本智也,20,福井,54,B1,4.32,23.71,3.62,18.60,62,25.37,69,25.93
三国,7,予選,4,4821,妻鳥晋也,29,香川,56,A2,5.66,38.83,5.55,35.00,46,37.29,26,32.26
三国,7,予選,5,5106,山崎　祥,22,山口,52,B1,2.62,5.13,1.83,0.00,29,37.31,46,34.38
三国,7,予選,6,4772,石丸海渡,28,香川,55,A1,6.86,44.53,6.68,41.07,42,28.79,43,29.03
三国,8,予選,1,5004,河野主樹,25,大阪,51,B1,4.77,28.89,4.80,30.00,55,35.38,45,17.19
三国,8,予選,2,4986,西山祐希,24,兵庫,52,B2,2.75,8.33,1.46,0.00,32,32.81,68,54.10
三国,8,予選,3,4892,柴田直哉,31,福岡,50,B1,5.74,36.89,0.00,0.00,49,32.84,35,36.07
三国,8,予選,4,5133,堀越雄貴,21,東京,50,B1,2.24,1.94,0.00,0.00,21,31.15,67,36.67
三国,8,予選,5,5043,中村日向,22,香川,54,A2,6.35,42.74,5.65,17.65,66,40.58,62,14.89
三国,8,予選,6,4912,中山将太,25,福井,54,A2,5.45,32.77,5.10,34.72,60,30.88,52,40.68
三国,9,予選特賞,1,5090,生方靖亜,20,群馬,53,B1,3.49,12.33,3.00,16.67,20,22.22,24,34.85
三国,9,予選特賞,2,5010,宇留田翔,24,三重,54,B1,4.49,25.53,3.30,21.74,53,32.86,38,27.42
三国,9,予選特賞,3,5015,高橋竜矢,23,広島,53,A2,5.29,28.69,5.92,35.85,12,31.03,23,16.95
三国,9,予選特賞,4,4931,木谷賢太,25,香川,53,A1,6.31,46.09,6.53,47.06,23,17.24,13,37.50
三国,9,予選特賞,5,5024,古場健也,26,福井,53,B1,2.66,11.32,1.82,5.56,39,21.88,48,23.44
三国,9,予選特賞,6,4879,山崎鉄平,26,佐賀,54,B1,5.52,33.59,5.13,25.00,35,25.00,61,33.33
三国,10,予選特賞,1,4960,黒野元基,25,愛知,52,A2,6.19,44.19,0.00,0.00,36,30.16,37,30.00
三国,10,予選特賞,2,5029,中　亮太,24,福岡,53,A2,6.43,51.81,3.33,16.67,63,40.63,12,18.46
三国,10,予選特賞,3,4930,佐藤　悠,25,福井,52,B1,5.32,33.33,4.61,22.95,33,15.52,34,10.17
三国,10,予選特賞,4,5005,石田貴洋,25,埼玉,51,B1,4.31,24.32,0.00,0.00,14,15.25,51,24.59
三国,10,予選特賞,5,4907,小池修平,26,大阪,55,A1,6.40,49.17,5.67,36.73,27,34.38,50,28.07
三国,10,予選特賞,6,5154,村松栄太,25,広島,53,B2,1.41,0.00,1.47,0.00,64,18.97,59,28.13
三国,11,記者特選,1,4903,吉田凌太,27,愛知,52,A2,6.15,41.24,5.28,33.33,11,32.35,25,38.46
三国,11,記者特選,2,5051,松本純平,26,埼玉,56,B1,4.56,25.19,2.56,0.00,31,21.31,32,28.13
三国,11,記者特選,3,4928,栗城　匠,26,東京,51,A1,6.56,43.15,6.10,41.94,58,30.77,36,30.65
三国,11,記者特選,4,5104,山田　丈,22,福岡,51,B1,3.44,10.13,2.70,0.00,38,26.47,72,41.38
三国,11,記者特選,5,4888,金児隆太,33,群馬,51,A2,5.72,42.06,6.73,54.05,13,54.41,42,30.51
三国,11,記者特選,6,5091,為本智也,20,福井,54,B1,4.32,23.71,3.62,18.60,62,25.37,69,25.93
三国,12,カニ坊選抜,1,4980,佐々木完,25,山口,50,A1,6.87,57.36,5.33,46.67,69,37.31,33,55.93
三国,12,カニ坊選抜,2,4912,中山将太,25,福井,54,A2,5.45,32.77,5.10,34.72,60,30.88,52,40.68
三国,12,カニ坊選抜,3,5020,宮村勇哉,29,三重,55,B1,3.46,11.76,1.22,0.00,45,24.64,17,27.42
三国,12,カニ坊選抜,4,5016,宮田龍馬,23,兵庫,53,B1,4.52,24.56,3.31,12.90,17,32.31,18,33.93
三国,12,カニ坊選抜,5,5039,倉田茂将,23,愛知,55,B1,2.52,7.69,1.50,0.00,37,31.88,56,42.86
三国,12,カニ坊選抜,6,4894,原村拓也,30,香川,52,A2,4.79,26.13,3.71,7.14,40,35.00,58,47.46
常滑,1,一般,1,3107,平岡重典,57,大阪,52,B1,3.98,20.63,5.03,22.86,46,29.73,32,18.75
常滑,1,一般,2,3340,池田雷太,56,東京,55,B1,5.76,36.11,3.58,15.79,29,36.97,68,38.89
常滑,1,一般,3,4047,吉永浩則,41,大阪,55,B1,4.66,23.53,4.11,31.58,25,36.52,45,37.50
常滑,1,一般,4,4800,小寺拳人,28,福井,56,B1,3.93,20.00,3.70,12.50,17,32.47,19,41.67
常滑,1,一般,5,5075,中島秀治,25,滋賀,53,B1,4.26,21.25,1.67,0.00,6,35.33,40,50.00
常滑,1,一般,6,5201,村上宗太,18,東京,52,B2,1.39,0.00,0.00,0.00,35,27.70,34,26.67
常滑,2,一般,1,3186,沖　悟,61,大阪,53,B1,3.96,21.70,4.94,25.81,21,31.65,25,16.67
常滑,2,一般,2,3315,広瀬聖仁,55,愛知,54,B1,5.15,30.00,4.71,25.71,33,31.10,44,26.67
常滑,2,一般,3,3377,塚田修二,53,東京,56,B1,4.79,29.41,4.84,26.53,51,33.33,39,22.22
常滑,2,一般,4,4728,山口　亮,33,東京,54,B1,4.44,22.41,4.55,24.14,32,30.56,48,40.00
常滑,2,一般,5,3857,阿波勝哉,48,東京,54,B2,4.67,21.43,4.24,19.05,7,34.23,67,0.00
常滑,2,一般,6,3761,山本光雄,49,滋賀,54,B1,5.20,33.61,5.32,28.57,45,31.91,58,55.56
常滑,3,一般,1,4834,浜本裕己,33,大阪,51,B1,4.39,21.21,4.40,24.53,56,41.07,49,29.41
常滑,3,一般,2,3888,山本英志,46,東京,50,A2,6.29,43.57,6.54,52.63,5,36.90,38,50.00
常滑,3,一般,3,4435,服部達哉,35,愛知,53,B1,6.00,46.34,6.05,45.24,44,19.05,24,23.08
常滑,3,一般,4,4308,河村　了,37,愛知,51,A1,6.68,47.54,6.63,42.86,23,30.67,75,13.33
常滑,3,一般,5,3542,清水紀克,52,愛知,56,B1,4.57,30.30,4.04,17.72,3,31.14,66,0.00
常滑,3,一般,6,4245,高橋直哉,39,東京,53,B1,4.72,28.17,3.33,11.11,26,37.09,35,26.67
常滑,4,一般,1,4276,鈴木勝博,38,愛知,53,A1,6.68,52.25,6.76,52.63,43,38.13,36,35.71
常滑,4,一般,2,4725,佐竹太一,34,兵庫,52,B1,4.41,26.74,4.79,27.59,22,35.36,53,64.29
常滑,4,一般,3,3484,芝田浩治,49,兵庫,54,A1,6.04,42.65,8.71,71.43,13,27.27,18,25.00
常滑,4,一般,4,4306,畔柳俊吾,37,愛知,52,B1,4.67,24.05,5.28,29.85,4,43.64,57,12.50
常滑,4,一般,5,4618,乃村康友,38,三重,55,A2,5.31,31.03,5.65,38.18,57,31.52,70,55.56
常滑,4,一般,6,4438,森作雄大,35,東京,53,B1,5.05,32.97,4.40,22.50,28,35.43,72,42.86
常滑,5,一般,1,3939,渡辺真至,43,愛知,53,A1,6.03,43.75,7.12,55.17,60,47.83,73,60.00
常滑,5,一般,2,3533,佐川正道,49,埼玉,51,B1,4.64,25.53,4.59,15.69,38,24.81,17,35.71
常滑,5,一般,3,4743,木村仁紀,28,滋賀,54,A2,6.45,47.56,5.71,37.50,59,35.03,71,37.50
常滑,5,一般,4,3911,鈴木　猛,47,東京,53,A2,5.39,33.64,5.23,30.77,53,36.99,56,50.00
常滑,5,一般,5,5197,中野仁照,19,愛知,53,B2,1.39,4.35,0.00,0.00,11,29.33,12,31.25
常滑,5,一般,6,3725,向　達哉,50,大阪,53,B1,4.43,26.17,5.17,33.33,37,35.15,63,40.00
常滑,6,一般,1,4021,吉田健太,41,愛知,52,B1,4.52,30.43,4.91,29.41,49,28.03,15,23.08
常滑,6,一般,2,4144,石塚久也,39,埼玉,53,A1,7.26,54.17,6.58,45.45,8,35.76,47,26.67
常滑,6,一般,3,4083,福島勇樹,41,東京,53,A2,6.14,44.83,6.56,55.56,19,33.54,23,41.18
常滑,6,一般,4,3315,広瀬聖仁,55,愛知,54,B1,5.15,30.00,4.71,25.71,33,31.10,44,26.67
常滑,6,一般,5,3377,塚田修二,53,東京,56,B1,4.79,29.41,4.84,26.53,51,33.33,39,22.22
常滑,6,一般,6,4066,東本勝利,41,三重,52,A2,5.46,37.80,5.57,40.74,9,27.78,20,0.00
常滑,7,一般,1,4943,八木治樹,30,愛知,54,B1,4.11,20.22,4.21,23.46,1,33.74,55,15.79
常滑,7,一般,2,4245,高橋直哉,39,東京,53,B1,4.72,28.17,3.33,11.11,26,37.09,35,26.67
常滑,7,一般,3,3621,天野晶夫,47,愛知,54,A1,6.71,44.27,6.95,50.00,42,36.93,13,20.00
常滑,7,一般,4,3542,清水紀克,52,愛知,56,B1,4.57,30.30,4.04,17.72,3,31.14,66,0.00
常滑,7,一般,5,3696,白井友晴,49,埼玉,53,A2,5.91,37.19,6.17,43.33,39,29.66,14,28.57
常滑,7,一般,6,4047,吉永浩則,41,大阪,55,B1,4.66,23.53,4.11,31.58,25,36.52,45,37.50
常滑,8,一般,1,4306,畔柳俊吾,37,愛知,52,B1,4.67,24.05,5.28,29.85,4,43.64,57,12.50
常滑,8,一般,2,3909,佐々木康,47,静岡,56,A1,6.57,53.66,6.22,45.00,27,15.67,29,26.67
常滑,8,一般,3,4967,中村魁生,23,大阪,50,A2,5.69,34.52,5.92,36.07,18,43.31,31,46.67
常滑,8,一般,4,4438,森作雄大,35,東京,53,B1,5.05,32.97,4.40,22.50,28,35.43,72,42.86
常滑,8,一般,5,4728,山口　亮,33,東京,54,B1,4.44,22.41,4.55,24.14,32,30.56,27,33.33
常滑,8,一般,6,3340,池田雷太,56,東京,55,B1,5.76,36.11,3.58,15.79,29,36.97,68,38.89
常滑,9,一般,1,3654,武田光史,47,福井,55,A1,6.10,40.74,5.27,30.00,31,35.00,28,28.00
常滑,9,一般,2,3725,向　達哉,50,大阪,53,B1,4.43,26.17,5.17,33.33,37,35.15,63,40.00
常滑,9,一般,3,4800,小寺拳人,28,福井,56,B1,3.93,20.00,3.70,12.50,17,32.47,19,41.67
常滑,9,一般,4,4725,佐竹太一,34,兵庫,52,B1,4.41,26.74,4.79,27.59,22,35.36,53,64.29
常滑,9,一般,5,4594,谷川祐一,39,滋賀,53,A1,5.98,44.19,7.24,53.66,55,39.18,62,12.50
常滑,9,一般,6,3857,阿波勝哉,48,東京,54,B2,4.67,21.43,4.24,19.05,7,34.23,67,0.00
常滑,10,準優勝戦,1,4435,服部達哉,35,愛知,53,B1,6.00,46.34,6.05,45.24,44,19.05,24,23.08
常滑,10,準優勝戦,2,4308,河村　了,37,愛知,51,A1,6.68,47.54,6.63,42.86,23,30.67,75,13.33
常滑,10,準優勝戦,3,4618,乃村康友,38,三重,55,A2,5.31,31.03,5.65,38.18,57,31.52,70,55.56
常滑,10,準優勝戦,4,4743,木村仁紀,28,滋賀,54,A2,6.45,47.56,5.71,37.50,59,35.03,71,37.50
常滑,10,準優勝戦,5,4144,石塚久也,39,埼玉,53,A1,7.26,54.17,6.58,45.45,8,35.76,47,26.67
常滑,10,準優勝戦,6,3533,佐川正道,49,埼玉,51,B1,4.64,25.53,4.59,15.69,38,24.81,17,35.71
常滑,11,準優勝戦,1,4083,福島勇樹,41,東京,53,A2,6.14,44.83,6.56,55.56,19,33.54,23,41.18
常滑,11,準優勝戦,2,3939,渡辺真至,43,愛知,53,A1,6.03,43.75,7.12,55.17,60,47.83,73,60.00
常滑,11,準優勝戦,3,4943,八木治樹,30,愛知,54,B1,4.11,20.22,4.21,23.46,1,33.74,55,15.79
常滑,11,準優勝戦,4,3484,芝田浩治,49,兵庫,54,A1,6.04,42.65,8.71,71.43,13,27.27,18,25.00
常滑,11,準優勝戦,5,4021,吉田健太,41,愛知,52,B1,4.52,30.43,4.91,29.41,49,28.03,15,23.08
常滑,11,準優勝戦,6,4834,浜本裕己,33,大阪,51,B1,4.39,21.21,4.40,24.53,56,41.07,49,29.41
常滑,12,準優勝戦,1,3621,天野晶夫,47,愛知,54,A1,6.71,44.27,6.95,50.00,42,36.93,13,20.00
常滑,12,準優勝戦,2,4276,鈴木勝博,38,愛知,53,A1,6.68,52.25,6.76,52.63,43,38.13,36,35.71
常滑,12,準優勝戦,3,3911,鈴木　猛,47,東京,53,A2,5.39,33.64,5.23,30.77,53,36.99,56,50.00
常滑,12,準優勝戦,4,4967,中村魁生,23,大阪,50,A2,5.69,34.52,5.92,36.07,18,43.31,31,46.67
常滑,12,準優勝戦,5,3909,佐々木康,47,静岡,56,A1,6.57,53.66,6.22,45.00,27,15.67,29,26.67
常滑,12,準優勝戦,6,3888,山本英志,46,東京,50,A2,6.29,43.57,6.54,52.63,5,36.90,38,50.00
浜名湖,1,予選,1,4840,鈴木秀茉,29,静岡,50,B1,4.63,25.00,4.73,27.68,44,22.64,53,33.33
浜名湖,1,予選,2,3644,矢橋成介,48,三重,60,B1,4.80,25.81,4.63,21.43,26,34.25,59,31.18
浜名湖,1,予選,3,4303,牧原　崇,38,愛知,52,B1,5.18,30.70,4.97,31.03,43,27.66,58,33.15
浜名湖,1,予選,4,3306,武田正紀,53,埼玉,55,B1,4.06,21.95,4.28,21.88,34,28.57,65,37.77
浜名湖,1,予選,5,4203,小倉康典,38,群馬,53,B1,4.31,27.71,4.09,21.88,10,20.34,52,35.68
浜名湖,1,予選,6,3122,高山哲也,59,兵庫,53,B1,4.16,18.63,4.39,20.45,23,29.41,45,40.93
浜名湖,2,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.89,30.10,5.56,33.33,55,23.53,44,34.95
浜名湖,2,予選,2,4231,鈴木裕隆,38,愛知,58,B1,4.50,25.60,4.86,28.57,25,25.37,29,39.71
浜名湖,2,予選,3,4759,今泉友吾,31,東京,52,A1,6.69,46.73,6.85,34.62,63,31.82,47,21.99
浜名湖,2,予選,4,3889,須藤隆雄,46,群馬,54,B1,4.73,32.29,3.86,18.92,61,29.51,69,34.55
浜名湖,2,予選,5,4216,星　栄爾,36,静岡,53,A2,5.87,38.40,5.82,40.16,49,44.93,32,37.97
浜名湖,2,予選,6,4572,渡部　悟,32,大阪,56,B1,5.22,36.18,0.00,0.00,4,44.62,46,29.10
浜名湖,3,予選,1,5120,山本稔太,20,愛知,54,B1,4.71,25.00,3.71,14.29,15,20.00,55,32.63
浜名湖,3,予選,2,4233,亀山雅幸,38,群馬,51,A2,5.92,41.41,5.90,42.86,19,29.69,66,36.76
浜名湖,3,予選,3,4712,冨好祐真,31,兵庫,54,B1,4.17,16.83,3.31,12.50,37,33.33,35,27.78
浜名湖,3,予選,4,5183,中野孝二,22,三重,53,B2,1.00,0.00,0.00,0.00,6,36.92,75,38.10
浜名湖,3,予選,5,4505,島田賢人,33,埼玉,56,A1,6.13,45.16,5.43,35.71,17,35.29,50,31.91
浜名湖,3,予選,6,4581,吉村　誠,32,静岡,51,A2,6.04,41.94,5.70,40.77,33,23.73,21,34.57
浜名湖,4,ランチタイム,1,4856,豊田健士,25,三重,54,A1,6.71,41.22,7.65,58.82,56,42.65,40,34.55
浜名湖,4,ランチタイム,2,3370,坪内　実,54,大阪,56,B1,4.01,20.00,4.48,17.39,32,11.36,43,34.03
浜名湖,4,ランチタイム,3,5033,藤原孝斗,23,愛知,56,B2,2.34,6.25,3.29,14.29,47,25.00,23,33.87
浜名湖,4,ランチタイム,4,4615,板倉敦史,41,東京,53,B1,4.74,26.92,5.00,20.00,9,31.25,24,31.18
浜名湖,4,ランチタイム,5,5191,飛田江己,20,埼玉,51,B2,1.59,0.00,1.57,0.00,18,37.74,38,30.81
浜名湖,4,ランチタイム,6,3839,川合理司,45,静岡,62,B1,3.96,20.55,4.12,21.43,12,24.19,26,28.19
浜名湖,5,予選,1,3589,西村　勝,47,埼玉,54,B1,5.13,35.38,7.00,59.26,52,30.51,60,29.31
浜名湖,5,予選,2,3022,西山昇一,60,愛知,52,A1,6.41,45.95,6.58,44.44,13,37.50,15,37.37
浜名湖,5,予選,3,3072,西田　靖,59,東京,55,B1,4.63,25.00,5.88,40.35,22,41.18,48,35.42
浜名湖,5,予選,4,3882,新田智彰,48,大阪,57,A2,5.45,34.82,5.33,11.11,60,26.42,37,29.63
浜名湖,5,予選,5,3406,中里英夫,52,群馬,53,A2,5.72,36.13,6.25,50.00,14,22.22,57,28.80
浜名湖,5,予選,6,3644,矢橋成介,48,三重,60,B1,4.80,25.81,4.63,21.43,26,34.25,59,31.18
浜名湖,6,予選,1,3306,武田正紀,53,埼玉,55,B1,4.06,21.95,4.28,21.88,34,28.57,65,37.77
浜名湖,6,予選,2,3828,明石正之,47,兵庫,52,A1,6.68,48.92,7.71,71.43,59,27.27,13,32.63
浜名湖,6,予選,3,4572,渡部　悟,32,大阪,56,B1,5.22,36.18,0.00,0.00,4,44.62,46,29.10
浜名湖,6,予選,4,4918,川島拓郎,32,静岡,53,B1,3.58,10.00,3.43,12.37,27,35.00,25,39.00
浜名湖,6,予選,5,4630,岩永雅人,34,愛知,51,A2,5.41,35.59,5.34,31.25,54,38.78,20,34.03
浜名湖,6,予選,6,4362,土屋智則,36,群馬,52,A1,6.74,49.14,4.87,20.00,40,38.36,16,35.64
浜名湖,7,ブレイクタイ,1,3331,新美恵一,53,愛知,52,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04
浜名湖,7,ブレイクタイ,2,3807,岡部　哲,46,埼玉,52,B1,5.11,29.51,5.94,43.75,16,39.44,36,29.95
浜名湖,7,ブレイクタイ,3,4979,中野夢斗,25,愛知,53,B1,4.35,23.96,4.63,21.05,53,25.37,51,32.98
浜名湖,7,ブレイクタイ,4,3556,田中信一,48,大阪,53,A1,6.69,52.59,6.50,53.33,45,24.14,27,40.30
浜名湖,7,ブレイクタイ,5,4840,鈴木秀茉,29,静岡,50,B1,4.63,25.00,4.73,27.68,44,22.64,53,33.33
浜名湖,7,ブレイクタイ,6,4712,冨好祐真,31,兵庫,54,B1,4.17,16.83,3.31,12.50,37,33.33,35,27.78
浜名湖,8,予選,1,4216,星　栄爾,36,静岡,53,A2,5.87,38.40,5.82,40.16,49,44.93,32,37.97
浜名湖,8,予選,2,3319,山崎義明,54,埼玉,52,A2,6.40,43.28,5.87,39.13,62,24.53,74,38.02
浜名湖,8,予選,3,5061,中村駿平,24,愛知,50,B1,3.07,10.14,2.29,2.94,50,24.44,28,36.51
浜名湖,8,予選,4,3370,坪内　実,54,大阪,56,B1,4.01,20.00,4.48,17.39,32,11.36,43,34.03
浜名湖,8,予選,5,5183,中野孝二,22,三重,53,B2,1.00,0.00,0.00,0.00,6,36.92,75,38.10
浜名湖,8,予選,6,4366,前沢丈史,35,東京,54,A1,6.77,52.29,7.08,56.25,57,43.94,72,40.20
浜名湖,9,予選特賞,1,3882,新田智彰,48,大阪,57,A2,5.45,34.82,5.33,11.11,60,26.42,37,29.63
浜名湖,9,予選特賞,2,3122,高山哲也,59,兵庫,53,B1,4.16,18.63,4.39,20.45,23,29.41,45,40.93
浜名湖,9,予選特賞,3,4134,杉山貴博,41,東京,54,A1,6.83,51.94,6.49,39.22,21,26.92,14,36.13
浜名湖,9,予選特賞,4,3860,松本浩貴,48,埼玉,52,B1,4.89,30.10,5.56,33.33,55,23.53,44,34.95
浜名湖,9,予選特賞,5,4233,亀山雅幸,38,群馬,51,A2,5.92,41.41,5.90,42.86,19,29.69,66,36.76
浜名湖,9,予選特賞,6,5033,藤原孝斗,23,愛知,56,B2,2.34,6.25,3.29,14.29,47,25.00,23,33.87
浜名湖,10,予選特賞,1,4832,権藤俊光,34,大阪,54,A1,6.70,49.21,6.37,50.00,36,25.81,49,37.57
浜名湖,10,予選特賞,2,4630,岩永雅人,34,愛知,51,A2,5.41,35.59,5.34,31.25,54,38.78,20,34.03
浜名湖,10,予選特賞,3,4581,吉村　誠,32,静岡,51,A2,6.04,41.94,5.70,40.77,33,23.73,21,34.57
浜名湖,10,予選特賞,4,4231,鈴木裕隆,38,愛知,58,B1,4.50,25.60,4.86,28.57,25,25.37,29,39.71
浜名湖,10,予選特賞,5,3589,西村　勝,47,埼玉,54,B1,5.13,35.38,7.00,59.26,52,30.51,60,29.31
浜名湖,10,予選特賞,6,3659,藤生雄人,46,群馬,55,A2,5.35,32.73,4.05,13.64,28,31.58,61,33.33
浜名湖,11,予選特選,1,4505,島田賢人,33,埼玉,56,A1,6.13,45.16,5.43,35.71,17,35.29,50,31.91
浜名湖,11,予選特選,2,4615,板倉敦史,41,東京,53,B1,4.74,26.92,5.00,20.00,9,31.25,24,31.18
浜名湖,11,予選特選,3,3406,中里英夫,52,群馬,53,A2,5.72,36.13,6.25,50.00,14,22.22,57,28.80
浜名湖,11,予選特選,4,3828,明石正之,47,兵庫,52,A1,6.68,48.92,7.71,71.43,59,27.27,13,32.63
浜名湖,11,予選特選,5,4979,中野夢斗,25,愛知,53,B1,4.35,23.96,4.63,21.05,53,25.37,51,32.98
浜名湖,11,予選特選,6,3963,原田秀弥,42,大阪,55,A2,6.23,44.36,5.97,41.03,66,31.67,67,30.89
浜名湖,12,ドリーム戦,1,3556,田中信一,48,大阪,53,A1,6.69,52.59,6.50,53.33,45,24.14,27,40.30
浜名湖,12,ドリーム戦,2,4366,前沢丈史,35,東京,54,A1,6.77,52.29,7.08,56.25,57,43.94,72,40.20
浜名湖,12,ドリーム戦,3,4362,土屋智則,36,群馬,52,A1,6.74,49.14,4.87,20.00,40,38.36,16,35.64
浜名湖,12,ドリーム戦,4,4856,豊田健士,25,三重,54,A1,6.71,41.22,7.65,58.82,56,42.65,40,34.55
浜名湖,12,ドリーム戦,5,3022,西山昇一,60,愛知,52,A1,6.41,45.95,6.58,44.44,13,37.50,15,37.37
浜名湖,12,ドリーム戦,6,4759,今泉友吾,31,東京,52,A1,6.69,46.73,6.85,34.62,63,31.82,47,21.99
戸田,1,予選,1,5046,松山裕基,27,大阪,53,B1,3.49,13.16,3.00,0.00,37,0.00,54,0.00
戸田,1,予選,2,5007,近藤雄一,24,東京,55,B2,3.78,14.55,3.59,14.71,43,0.00,19,0.00
戸田,1,予選,3,3220,二橋　学,57,静岡,50,B1,4.66,27.91,4.39,26.09,31,0.00,12,0.00
戸田,1,予選,4,3507,藤井　徹,50,大阪,51,B1,4.69,29.09,3.00,16.67,41,0.00,21,0.00
戸田,1,予選,5,4898,菊地敬介,29,埼玉,59,B2,5.07,33.33,3.97,20.51,2,0.00,15,0.00
戸田,1,予選,6,4953,尾上雅也,26,埼玉,54,B1,4.97,31.11,5.03,32.54,13,0.00,61,0.00
戸田,2,予選,1,4883,岡部大輝,25,東京,52,B1,5.33,32.91,4.84,24.00,46,0.00,29,0.00
戸田,2,予選,2,3569,増田　進,50,東京,54,B1,4.70,21.43,4.41,17.65,9,0.00,23,0.00
戸田,2,予選,3,3748,小黒竜吾,46,埼玉,57,B1,3.78,14.29,4.47,20.99,7,0.00,24,0.00
戸田,2,予選,4,3730,塩崎優司,49,愛知,52,B1,5.16,30.16,4.35,17.65,6,0.00,44,0.00
戸田,2,予選,5,4417,服部　剛,34,静岡,53,B1,5.05,28.04,5.43,29.73,15,0.00,42,0.00
戸田,2,予選,6,3713,伊藤誠二,46,愛知,54,A2,6.40,43.33,5.77,39.53,24,0.00,48,0.00
戸田,3,予選,1,4700,金子和之,34,埼玉,52,B1,5.56,32.73,5.75,44.12,16,0.00,30,0.00
戸田,3,予選,2,3502,渡邉英児,52,静岡,53,A1,6.36,39.56,6.02,39.02,25,0.00,13,0.00
戸田,3,予選,3,3489,大場　敏,54,静岡,52,A1,6.52,44.00,6.63,50.00,21,0.00,14,0.00
戸田,3,予選,4,3772,一柳和孝,47,埼玉,52,A2,5.59,35.83,5.09,31.91,14,0.00,27,0.00
戸田,3,予選,5,3075,中村裕将,58,埼玉,52,A2,5.49,36.92,5.45,38.60,1,0.00,26,0.00
戸田,3,予選,6,5186,遠藤圭吾,21,東京,54,B2,1.54,0.00,2.00,0.00,17,0.00,36,0.00
戸田,4,予選,1,5036,福田翔吾,23,大阪,54,B1,4.05,18.60,4.86,28.57,38,0.00,57,0.00
戸田,4,予選,2,4468,大池佑来,34,東京,52,A1,7.03,53.72,7.48,57.58,35,0.00,37,0.00
戸田,4,予選,3,3997,北村征嗣,42,大阪,53,A1,6.83,49.34,6.91,48.89,36,0.00,58,0.00
戸田,4,予選,4,4175,川尻泰輔,38,埼玉,54,A2,6.52,45.30,5.31,34.02,18,0.00,43,0.00
戸田,4,予選,5,4976,金山立樹,27,東京,53,B1,4.29,15.09,3.36,6.67,4,0.00,25,0.00
戸田,4,予選,6,4439,近藤友宝,34,埼玉,54,B1,4.67,20.21,4.21,19.77,26,0.00,55,0.00
戸田,5,ウインウイン,1,4598,加藤政彦,37,東京,52,A2,6.11,45.08,6.13,40.00,10,0.00,59,0.00
戸田,5,ウインウイン,2,5046,松山裕基,27,大阪,53,B1,3.49,13.16,3.00,0.00,37,0.00,54,0.00
戸田,5,ウインウイン,3,3605,中村守成,49,三重,53,B1,4.43,23.96,4.86,25.00,27,0.00,39,0.00
戸田,5,ウインウイン,4,4161,黒柳浩孝,39,愛知,52,A2,6.36,45.95,4.59,23.53,34,0.00,38,0.00
戸田,5,ウインウイン,5,4905,土井祥伍,26,大阪,53,B1,4.29,21.15,4.33,29.63,32,0.00,51,0.00
戸田,5,ウインウイン,6,3079,新地雅洋,58,大阪,51,B1,3.35,9.62,5.50,43.75,33,0.00,28,0.00
戸田,6,予選,1,4200,早川尚人,39,大阪,55,B1,4.43,22.12,4.17,16.67,8,0.00,50,0.00
戸田,6,予選,2,4509,平見真彦,32,愛知,54,A1,5.87,36.36,6.32,46.43,11,0.00,18,0.00
戸田,6,予選,3,4036,金田　諭,42,埼玉,52,A1,6.64,52.21,6.43,50.00,20,0.00,41,0.00
戸田,6,予選,4,4417,服部　剛,34,静岡,53,B1,5.05,28.04,5.43,29.73,15,0.00,42,0.00
戸田,6,予選,5,4095,福来　剛,40,東京,53,A2,6.48,44.78,5.97,38.24,30,0.00,22,0.00
