レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,3,4912,中山将太,26,福井,54,B1,4.99,30.34,6.33,46.67,23,35.64,22,30.68
鳴門,4,とにかくなる,4,5181,森　智哉,24,岡山,51,B1,3.05,5.15,2.10,0.00,33,25.58,76,31.96
鳴門,4,とにかくなる,5,4663,籾山佳岳,40,愛知,53,B1,4.45,19.79,0.00,0.00,73,43.82,53,38.38
鳴門,4,とにかくなる,6,5198,奥村明日,20,福岡,46,B2,2.03,2.08,0.00,0.00,15,40.00,20,31.76
鳴門,5,一般,1,3151,落合敬一,58,長崎,55,B1,4.05,18.75,6.00,33.33,35,35.11,37,29.41
鳴門,5,一般,2,4718,北川太一,29,佐賀,51,A2,5.45,33.33,5.80,44.00,31,40.82,60,31.58
鳴門,5,一般,3,4487,三原　司,36,福岡,52,B1,4.01,17.39,4.24,24.00,72,29.89,50,40.22
鳴門,5,一般,4,5060,数原　魁,25,兵庫,51,B1,4.53,20.69,3.03,2.78,53,32.89,29,26.92
鳴門,5,一般,5,4219,本岡勝利,40,広島,56,B1,4.61,18.97,4.54,21.74,27,35.48,55,44.21
鳴門,5,一般,6,4600,井内将太,37,広島,51,A1,6.05,41.54,6.06,38.71,69,42.71,64,17.89
鳴門,6,一般,1,3788,一宮稔弘,50,徳島,53,B1,4.92,30.77,6.40,50.52,54,38.46,62,44.33
鳴門,6,一般,2,4355,小川広大,38,福岡,57,B1,4.12,19.81,3.00,0.00,65,42.53,69,28.09
鳴門,6,一般,3,4380,鈴木峻佑,38,静岡,52,B1,4.55,25.00,4.64,27.27,14,25.26,65,38.78
鳴門,6,一般,4,4225,土屋千明,40,群馬,47,B1,4.17,21.43,4.86,25.00,37,31.82,78,23.17
鳴門,6,一般,5,4089,妹尾忠幸,42,岡山,54,A1,6.32,46.72,7.13,62.50,63,29.03,54,37.11
鳴門,6,一般,6,3025,山口哲治,60,長崎,51,B1,4.13,20.59,3.80,15.00,61,26.37,39,54.08
鳴門,7,一般,1,3233,小畑実成,55,岡山,52,A2,5.35,30.00,5.94,40.00,20,40.59,77,28.57
鳴門,7,一般,2,3182,久保田美,57,群馬,49,B1,3.24,12.82,3.35,11.76,18,26.19,24,26.97
鳴門,7,一般,3,4925,森　悠稀,29,兵庫,53,B1,4.54,26.77,5.89,42.11,25,36.27,58,41.67
鳴門,7,一般,4,4196,田中太一,40,佐賀,52,B1,4.72,30.48,3.48,19.05,13,37.23,31,34.48
鳴門,7,一般,5,4374,永田義紘,38,広島,49,B1,4.45,23.64,4.58,29.17,79,35.29,38,28.89
鳴門,7,一般,6,4943,八木治樹,31,愛知,53,B1,4.25,17.11,3.57,0.00,68,33.33,83,31.46
鳴門,8,一般,1,4691,水原　慎,39,徳島,50,B1,4.76,24.11,4.97,24.72,28,24.18,81,35.00
鳴門,8,一般,2,4375,照屋厚仁,38,兵庫,53,B1,5.18,29.90,5.17,33.33,52,42.05,33,41.67
鳴門,8,一般,3,5013,山下夏鈴,25,三重,44,B1,4.67,31.34,4.61,22.22,38,26.80,17,30.23
鳴門,8,一般,4,4004,山本浩輔,44,長崎,52,B1,5.06,32.00,4.60,20.00,67,24.18,35,33.72
鳴門,8,一般,5,5181,森　智哉,24,岡山,51,B1,3.05,5.15,2.10,0.00,33,25.58,76,31.96
鳴門,8,一般,6,4376,藤田靖弘,38,静岡,52,A2,6.26,46.28,6.00,44.44,24,22.62,75,30.95
鳴門,9,なるちゃん特,1,5056,西岡成美,26,徳島,44,B1,5.56,33.87,5.40,34.29,66,28.40,59,28.41
鳴門,9,なるちゃん特,2,4219,本岡勝利,40,広島,56,B1,4.61,18.97,4.54,21.74,27,35.48,55,44.21
鳴門,9,なるちゃん特,3,4383,竹田吉行,37,徳島,51,A2,4.87,26.61,5.69,37.11,80,38.64,16,30.23
鳴門,9,なるちゃん特,4,4487,三原　司,36,福岡,52,B1,4.01,17.39,4.24,24.00,72,29.89,50,40.22
鳴門,9,なるちゃん特,5,3702,貞兼淳二,49,福岡,58,A2,5.80,40.51,6.13,38.71,57,47.25,74,25.84
鳴門,9,なるちゃん特,6,4896,花本　剛,30,山口,57,B1,3.82,11.69,0.00,0.00,32,28.26,61,36.73
鳴門,9,なるちゃん特,1,4663,籾山佳岳,40,愛知,53,B1,4.45,19.79,0.00,0.00,73,43.82,53,38.38
鳴門,9,なるちゃん特,2,4089,妹尾忠幸,42,岡山,54,A1,6.32,46.72,7.13,62.50,63,29.03,54,37.11
鳴門,9,なるちゃん特,3,3788,一宮稔弘,50,徳島,53,B1,4.92,30.77,6.40,50.52,54,38.46,62,44.33
鳴門,9,なるちゃん特,4,3502,渡邉英児,53,静岡,52,A2,5.91,44.44,6.83,55.56,55,26.19,15,37.89
鳴門,9,なるちゃん特,5,4718,北川太一,29,佐賀,51,A2,5.45,33.33,5.80,44.00,31,40.82,60,31.58
鳴門,9,なるちゃん特,6,3618,海野ゆか,48,広島,44,A1,6.68,49.11,7.83,65.52,83,42.53,82,24.18
鳴門,9,なるちゃん特,1,4600,井内将太,37,広島,51,A1,6.05,41.54,6.06,38.71,69,42.71,64,17.89
鳴門,9,なるちゃん特,2,3233,小畑実成,55,岡山,52,A2,5.35,30.00,5.94,40.00,20,40.59,77,28.57
鳴門,9,なるちゃん特,3,4661,中島昂章,30,佐賀,51,A2,5.97,36.51,4.60,16.67,78,28.57,28,40.63
鳴門,9,なるちゃん特,4,4912,中山将太,26,福井,54,B1,4.99,30.34,6.33,46.67,23,35.64,22,30.68
鳴門,9,なるちゃん特,5,4691,水原　慎,39,徳島,50,B1,4.76,24.11,4.97,24.72,28,24.18,81,35.00
鳴門,9,なるちゃん特,6,3151,落合敬一,58,長崎,55,B1,4.05,18.75,6.00,33.33,35,35.11,37,29.41
鳴門,9,なるちゃん特,1,4932,新開　航,26,福岡,50,A1,7.11,58.75,8.30,70.00,64,52.88,73,23.53
鳴門,9,なるちゃん特,2,4477,篠崎仁志,34,福岡,54,A1,7.48,45.45,6.31,46.15,21,24.42,14,30.86
鳴門,9,なるちゃん特,3,3912,川原正明,48,福井,51,B1,4.61,30.26,5.21,30.19,26,42.16,19,43.75
鳴門,9,なるちゃん特,4,4514,上條嘉嗣,32,大阪,52,A2,6.58,50.00,6.31,52.31,30,29.59,27,29.47
鳴門,9,なるちゃん特,5,4391,松田祐季,36,福井,52,A1,7.08,52.41,6.93,51.72,34,25.29,18,39.36
鳴門,9,なるちゃん特,6,4653,小野達哉,36,大阪,52,A1,6.72,52.31,6.74,47.83,71,28.41,66,23.86
尼崎,1,朝からセンプ,1,5179,藤本元輝,25,兵庫,57,B2,2.44,4.76,2.25,7.14,11,28.44,38,21.30
尼崎,1,朝からセンプ,2,4222,山口高志,40,佐賀,52,B1,4.65,29.70,6.30,45.00,28,40.00,35,30.70
尼崎,1,朝からセンプ,3,4812,西野雄貴,32,徳島,52,A1,6.73,46.53,0.00,0.00,47,25.89,58,30.00
尼崎,1,朝からセンプ,4,5037,田頭虎親,24,香川,52,B1,4.68,26.13,5.00,22.22,7,34.48,46,23.58
尼崎,1,朝からセンプ,5,3081,岡本慎治,59,山口,52,B1,5.77,45.05,4.38,25.00,33,30.91,25,27.59
尼崎,1,朝からセンプ,6,3989,熊本英一,44,佐賀,59,B1,4.02,13.64,0.00,0.00,30,32.73,24,27.78
尼崎,2,一般,1,3933,山地正樹,46,岡山,55,A1,5.70,40.77,5.91,44.93,24,29.81,57,30.48
尼崎,2,一般,2,4393,田中孝明,36,福岡,55,B1,4.80,26.14,4.29,14.29,52,29.09,72,34.02
尼崎,2,一般,3,4571,菅　章哉,34,徳島,53,A2,6.02,40.40,4.08,16.67,39,45.87,26,29.46
尼崎,2,一般,4,3929,杢野誓良,46,愛知,50,B1,4.38,18.18,4.79,28.57,42,28.18,13,34.58
尼崎,2,一般,5,4220,深川和仁,40,香川,55,A2,6.02,46.43,6.34,43.75,59,34.23,70,39.81
尼崎,2,一般,6,5176,石倉拓美,29,山口,54,B2,1.35,1.59,1.22,0.00,40,23.64,71,29.82
尼崎,3,一般,1,5059,冨田　祥,25,香川,52,B2,3.07,15.79,0.00,0.00,20,28.04,67,37.50
尼崎,3,一般,2,4051,清水敦揮,41,岡山,55,A2,6.42,49.49,6.28,50.00,48,28.21,69,30.00
尼崎,3,一般,3,4204,柴田大輔,40,福岡,52,B1,4.26,22.13,4.57,21.43,44,34.19,34,30.28
尼崎,3,一般,4,4762,藤原啓史,32,岡山,50,A1,6.79,53.66,6.72,56.41,60,44.14,27,21.43
尼崎,3,一般,5,3436,柏野幸二,53,岡山,49,A2,6.00,42.86,3.86,28.57,55,24.37,31,29.09
尼崎,3,一般,6,5238,笹木香吾,22,山口,53,B2,1.44,0.00,1.29,0.00,15,40.35,37,28.70
尼崎,4,一般,1,3717,立間充宏,47,岡山,56,A1,6.71,50.00,7.43,71.43,25,31.78,18,27.84
尼崎,4,一般,2,4381,田路朋史,38,兵庫,51,A2,4.93,32.08,5.53,40.15,46,19.27,20,29.36
尼崎,4,一般,3,4904,松本一毅,28,大阪,52,A1,5.99,45.07,5.12,34.62,35,33.90,29,38.32
尼崎,4,一般,4,3850,小川知行,50,群馬,51,A2,4.92,27.27,5.37,29.63,2,36.04,30,30.36
尼崎,4,一般,5,3445,加藤高史,52,埼玉,55,A2,5.05,27.06,4.91,27.27,3,31.25,45,33.98
尼崎,4,一般,6,5161,登玉隼百,23,兵庫,51,B1,4.49,21.35,3.06,11.27,29,33.33,47,26.67
尼崎,5,一般,1,3983,須藤博倫,44,埼玉,52,A1,6.59,47.46,0.00,0.00,22,32.77,66,32.76
尼崎,5,一般,2,3081,岡本慎治,59,山口,52,B1,5.77,45.05,4.38,25.00,33,30.91,25,27.59
尼崎,5,一般,3,4073,大橋純一,41,静岡,53,A2,6.40,44.35,6.67,42.86,56,41.38,50,31.48
尼崎,5,一般,4,3811,石田章央,46,静岡,53,A1,6.58,43.10,6.48,47.62,6,21.37,33,24.77
尼崎,5,一般,5,4633,森　智也,33,兵庫,50,B1,5.02,28.57,5.01,26.12,9,33.64,36,23.93
尼崎,5,一般,6,5197,中野仁照,20,愛知,53,B1,2.28,0.00,1.41,0.00,58,33.94,16,31.78
尼崎,6,昼どきピンク,1,3919,村上　純,47,岡山,51,A1,5.68,38.24,0.00,0.00,21,33.94,60,34.23
尼崎,6,昼どきピンク,2,4842,山下昂大,30,岡山,54,B1,5.73,36.28,6.29,41.18,43,16.35,62,42.99
尼崎,6,昼どきピンク,3,3550,都築正治,51,愛知,53,A1,5.55,37.50,6.60,55.00,8,23.96,11,34.29
尼崎,6,昼どきピンク,4,5026,安河内健,27,佐賀,53,B1,6.40,50.48,4.71,28.57,12,15.09,23,28.85
尼崎,6,昼どきピンク,5,3929,杢野誓良,46,愛知,50,B1,4.38,18.18,4.79,28.57,42,28.18,13,34.58
尼崎,6,昼どきピンク,6,5179,藤本元輝,25,兵庫,57,B2,2.44,4.76,2.25,7.14,11,28.44,38,21.30
尼崎,7,一般,1,3944,山口裕二,43,長崎,54,A1,6.52,48.36,6.19,50.00,63,22.32,42,33.63
尼崎,7,一般,2,4220,深川和仁,40,香川,55,A2,6.02,46.43,6.34,43.75,59,34.23,70,39.81
尼崎,7,一般,3,4119,泥谷一毅,41,大阪,56,B1,4.05,20.51,4.00,14.29,34,27.19,75,24.11
尼崎,7,一般,4,4122,安東幸治,40,福岡,55,A2,5.63,38.54,4.06,16.67,13,47.27,53,24.78
尼崎,7,一般,5,5059,冨田　祥,25,香川,52,B2,3.07,15.79,0.00,0.00,20,28.04,67,37.50
尼崎,7,一般,6,4902,山川雄大,29,兵庫,50,B1,4.84,30.34,4.73,29.77,10,22.81,63,34.95
尼崎,8,一般,1,3576,白水勝也,49,福岡,50,A1,6.42,44.22,6.75,57.69,19,32.20,43,33.65
尼崎,8,一般,2,3436,柏野幸二,53,岡山,49,A2,6.00,42.86,3.86,28.57,55,24.37,31,29.09
尼崎,8,一般,3,5161,登玉隼百,23,兵庫,51,B1,4.49,21.35,3.06,11.27,29,33.33,47,26.67
尼崎,8,一般,4,5002,上田健太,26,愛知,53,A2,4.96,25.00,4.44,22.22,27,22.22,59,41.35
尼崎,8,一般,5,3527,中嶋誠一,51,長崎,51,A2,5.85,38.28,0.00,0.00,4,45.95,17,39.58
尼崎,8,一般,6,4222,山口高志,40,佐賀,52,B1,4.65,29.70,6.30,45.00,28,40.00,35,30.70
尼崎,9,一般,1,3989,熊本英一,44,佐賀,59,B1,4.02,13.64,0.00,0.00,30,32.73,24,27.78
尼崎,9,一般,2,4204,柴田大輔,40,福岡,52,B1,4.26,22.13,4.57,21.43,44,34.19,34,30.28
尼崎,9,一般,3,3811,石田章央,46,静岡,53,A1,6.58,43.10,6.48,47.62,6,21.37,33,24.77
尼崎,9,一般,4,4904,松本一毅,28,大阪,52,A1,5.99,45.07,5.12,34.62,35,33.90,29,38.32
尼崎,9,一般,5,4393,田中孝明,36,福岡,55,B1,4.80,26.14,4.29,14.29,52,29.09,72,34.02
尼崎,9,一般,6,4070,中村亮太,41,長崎,52,A1,6.77,49.43,6.33,22.22,53,42.34,49,28.30
尼崎,9,一般,1,4762,藤原啓史,32,岡山,50,A1,6.79,53.66,6.72,56.41,60,44.14,27,21.43
尼崎,9,一般,2,3717,立間充宏,47,岡山,56,A1,6.71,50.00,7.43,71.43,25,31.78,18,27.84
尼崎,9,一般,3,3983,須藤博倫,44,埼玉,52,A1,6.59,47.46,0.00,0.00,22,32.77,66,32.76
尼崎,9,一般,4,3933,山地正樹,46,岡山,55,A1,5.70,40.77,5.91,44.93,24,29.81,57,30.48
尼崎,9,一般,5,4119,泥谷一毅,41,大阪,56,B1,4.05,20.51,4.00,14.29,34,27.19,75,24.11
尼崎,9,一般,6,5037,田頭虎親,24,香川,52,B1,4.68,26.13,5.00,22.22,7,34.48,46,23.58
尼崎,9,一般,1,5002,上田健太,26,愛知,53,A2,4.96,25.00,4.44,22.22,27,22.22,59,41.35
尼崎,9,一般,2,4571,菅　章哉,34,徳島,53,A2,6.02,40.40,4.08,16.67,39,45.87,26,29.46
尼崎,9,一般,3,3850,小川知行,50,群馬,51,A2,4.92,27.27,5.37,29.63,2,36.04,30,30.36
尼崎,9,一般,4,3944,山口裕二,43,長崎,54,A1,6.52,48.36,6.19,50.00,63,22.32,42,33.63
尼崎,9,一般,5,4051,清水敦揮,41,岡山,55,A2,6.42,49.49,6.28,50.00,48,28.21,69,30.00
尼崎,9,一般,6,3550,都築正治,51,愛知,53,A1,5.55,37.50,6.60,55.00,8,23.96,11,34.29
尼崎,9,一般,1,4812,西野雄貴,32,徳島,52,A1,6.73,46.53,0.00,0.00,47,25.89,58,30.00
尼崎,9,一般,2,3576,白水勝也,49,福岡,50,A1,6.42,44.22,6.75,57.69,19,32.20,43,33.65
尼崎,9,一般,3,4122,安東幸治,40,福岡,55,A2,5.63,38.54,4.06,16.67,13,47.27,53,24.78
尼崎,9,一般,4,4381,田路朋史,38,兵庫,51,A2,4.93,32.08,5.53,40.15,46,19.27,20,29.36
尼崎,9,一般,5,3919,村上　純,47,岡山,51,A1,5.68,38.24,0.00,0.00,21,33.94,60,34.23
尼崎,9,一般,6,4073,大橋純一,41,静岡,53,A2,6.40,44.35,6.67,42.86,56,41.38,50,31.48
住之江,1,予選,1,4229,市川美宏,39,静岡,53,B1,4.61,27.54,0.00,0.00,75,32.43,72,32.69
住之江,1,予選,2,4989,石原　翼,25,静岡,52,A2,5.17,38.46,5.48,34.78,36,20.20,52,29.52
住之江,1,予選,3,5151,山下奈緒,27,大阪,47,B2,2.40,4.04,1.50,0.00,15,33.33,69,23.47
住之江,1,予選,4,3925,大田　誠,47,山口,51,B1,3.24,12.16,2.86,14.29,31,35.04,70,25.47
住之江,1,予選,5,4422,永井亮次,34,大阪,53,B1,4.19,18.95,3.67,16.39,72,15.53,24,35.92
住之江,1,予選,6,5231,寺田空詩,18,山口,45,B2,1.58,0.00,1.44,0.00,21,38.39,53,43.81
住之江,2,予選,1,4053,芦澤　望,44,東京,56,A1,6.05,40.95,0.00,0.00,66,26.32,84,28.30
住之江,2,予選,2,4041,小林基樹,43,山口,54,B1,4.73,30.77,5.90,40.00,61,38.94,25,35.85
住之江,2,予選,3,3637,齋藤和政,51,愛知,53,B1,4.40,21.64,5.00,24.00,58,23.30,19,25.25
住之江,2,予選,4,3939,渡辺真至,44,愛知,54,A2,5.94,38.14,7.63,63.16,74,33.64,82,45.36
住之江,2,予選,5,3141,山来和人,60,東京,56,B1,3.79,22.09,3.83,16.67,39,37.72,35,37.86
住之江,2,予選,6,5168,池田なな,22,大阪,46,B2,2.96,6.67,1.00,0.00,82,29.09,22,26.47
住之江,3,予選,1,3293,宮内由紀,57,東京,52,B1,4.09,18.52,4.88,23.08,37,37.50,16,29.63
住之江,3,予選,2,3569,増田　進,51,東京,53,B1,4.71,24.09,4.13,21.88,51,36.84,11,35.51
住之江,3,予選,3,4373,若狭奈美,34,岡山,46,A2,6.07,40.78,7.40,70.00,27,29.91,81,41.84
住之江,3,予選,4,4044,湯川浩司,43,大阪,53,A1,6.98,50.78,7.48,58.52,53,34.86,33,57.84
住之江,3,予選,5,5047,國分将太,28,東京,53,B1,5.14,34.12,0.00,0.00,20,27.93,38,43.40
住之江,3,予選,6,3710,吉永泰弘,48,香川,54,B1,5.00,26.13,5.64,45.45,80,21.74,62,34.31
住之江,4,予選,1,3641,一瀬　明,51,東京,53,A1,6.40,47.45,5.84,36.00,69,32.14,65,34.58
住之江,4,予選,2,3881,浦上拓也,49,大阪,52,B1,5.39,37.24,5.96,43.75,35,40.71,75,21.57
住之江,4,予選,3,4692,酒井俊弘,38,福井,53,B1,5.03,30.28,5.89,42.11,33,25.22,17,29.52
住之江,4,予選,4,3630,黒田誠司,52,静岡,53,B1,3.65,12.35,0.00,0.00,60,30.36,59,45.63
住之江,4,予選,5,4210,松村康太,39,福井,52,A2,4.58,24.24,5.25,30.00,34,42.34,76,33.01
住之江,4,予選,6,4544,松田大志,34,福岡,52,A1,6.96,56.84,6.44,46.15,63,28.45,31,36.54
住之江,5,住之江ファイ,1,4090,中村　尊,42,埼玉,52,A1,6.45,50.96,6.43,47.62,12,22.32,12,37.62
住之江,5,住之江ファイ,2,4894,原村拓也,31,香川,53,B1,4.40,22.03,3.48,8.70,54,25.86,27,43.69
住之江,5,住之江ファイ,3,4021,吉田健太,42,愛知,52,B1,4.63,23.85,5.00,30.43,25,36.61,87,40.40
住之江,5,住之江ファイ,4,4489,岩川仁士,35,大阪,54,B1,5.01,28.32,5.02,30.34,81,25.00,79,20.75
住之江,5,住之江ファイ,5,5231,寺田空詩,18,山口,45,B2,1.58,0.00,1.44,0.00,21,38.39,53,43.81
住之江,5,住之江ファイ,6,3654,武田光史,49,福井,53,A1,6.76,51.43,6.62,51.90,70,24.55,32,36.19
住之江,6,予選特別Ｂ戦,1,4659,木下翔太,31,大阪,54,A1,6.61,45.26,7.18,53.94,14,27.12,60,26.00
住之江,6,予選特別Ｂ戦,2,4728,山口　亮,34,東京,54,B1,5.11,32.69,5.20,34.09,28,28.18,36,29.41
住之江,6,予選特別Ｂ戦,3,4058,野末智一,43,静岡,51,B1,5.13,32.52,4.65,17.65,23,38.94,78,39.60
住之江,6,予選特別Ｂ戦,4,4422,永井亮次,34,大阪,53,B1,4.19,18.95,3.67,16.39,72,15.53,24,35.92
住之江,6,予選特別Ｂ戦,5,4901,出口舞有,29,愛知,46,A2,5.65,39.13,6.62,48.28,29,33.04,30,26.42
住之江,6,予選特別Ｂ戦,6,3772,一柳和孝,48,埼玉,54,A2,5.66,38.24,5.21,35.42,57,26.61,66,27.88
住之江,7,予選,1,3611,岩崎芳美,50,徳島,48,A2,6.44,47.90,7.10,60.00,52,38.60,15,28.83
住之江,7,予選,2,4821,妻鳥晋也,30,香川,57,B1,4.35,23.66,5.42,27.08,65,32.69,50,37.86
住之江,7,予選,3,4566,塩田北斗,34,福岡,54,A1,7.27,61.15,6.00,37.50,84,20.00,77,28.16
住之江,7,予選,4,4209,藤田竜弘,39,静岡,58,A2,5.68,35.00,5.13,30.77,56,25.66,10,35.58
住之江,7,予選,5,4085,荻野裕介,42,東京,55,A2,5.80,36.67,5.68,35.71,30,46.96,88,29.81
住之江,7,予選,6,3141,山来和人,60,東京,56,B1,3.79,22.09,3.83,16.67,39,37.72,35,37.86
住之江,8,予選,1,3961,谷村一哉,43,山口,56,A1,6.93,54.00,5.15,38.46,59,32.73,34,26.47
住之江,8,予選,2,3637,齋藤和政,51,愛知,53,B1,4.40,21.64,5.00,24.00,58,23.30,19,25.25
住之江,8,予選,3,5153,佐藤ほの,26,東京,47,B2,3.93,16.90,0.00,0.00,71,34.82,73,26.79
住之江,8,予選,4,3837,秋山広一,47,香川,51,A2,7.22,61.21,4.69,25.00,22,31.82,83,37.25
住之江,8,予選,5,3925,大田　誠,47,山口,51,B1,3.24,12.16,2.86,14.29,31,35.04,70,25.47
住之江,8,予選,6,3881,浦上拓也,49,大阪,52,B1,5.39,37.24,5.96,43.75,35,40.71,75,21.57
住之江,9,予選,1,3939,渡辺真至,44,愛知,54,A2,5.94,38.14,7.63,63.16,74,33.64,82,45.36
住之江,9,予選,2,4210,松村康太,39,福井,52,A2,4.58,24.24,5.25,30.00,34,42.34,76,33.01
住之江,9,予選,3,4950,高岡竜也,29,山口,52,A2,5.77,37.50,6.24,38.10,67,34.21,86,31.63
住之江,9,予選,4,4229,市川美宏,39,静岡,53,B1,4.61,27.54,0.00,0.00,75,32.43,72,32.69
住之江,9,予選,5,4894,原村拓也,31,香川,53,B1,4.40,22.03,3.48,8.70,54,25.86,27,43.69
住之江,9,予選,6,4373,若狭奈美,34,岡山,46,A2,6.07,40.78,7.40,70.00,27,29.91,81,41.84
住之江,9,予選,1,4614,石倉洋行,42,福岡,54,A1,6.90,57.35,6.83,51.43,50,41.74,54,31.13
住之江,9,予選,2,4901,出口舞有,29,愛知,46,A2,5.65,39.13,6.62,48.28,29,33.04,30,26.42
住之江,9,予選,3,3569,増田　進,51,東京,53,B1,4.71,24.09,4.13,21.88,51,36.84,11,35.51
住之江,9,予選,4,4053,芦澤　望,44,東京,56,A1,6.05,40.95,0.00,0.00,66,26.32,84,28.30
住之江,9,予選,5,4989,石原　翼,25,静岡,52,A2,5.17,38.46,5.48,34.78,36,20.20,52,29.52
住之江,9,予選,6,4021,吉田健太,42,愛知,52,B1,4.63,23.85,5.00,30.43,25,36.61,87,40.40
住之江,9,予選,1,3654,武田光史,49,福井,53,A1,6.76,51.43,6.62,51.90,70,24.55,32,36.19
住之江,9,予選,2,5129,山口真喜,25,長崎,48,B1,4.87,30.12,2.00,0.00,68,53.51,74,17.76
住之江,9,予選,3,4451,松崎祐太,34,福岡,50,A1,6.43,47.59,6.72,50.00,64,22.22,37,22.64
住之江,9,予選,4,3641,一瀬　明,51,東京,53,A1,6.40,47.45,5.84,36.00,69,32.14,65,34.58
住之江,9,予選,5,4728,山口　亮,34,東京,54,B1,5.11,32.69,5.20,34.09,28,28.18,36,29.41
住之江,9,予選,6,4209,藤田竜弘,39,静岡,58,A2,5.68,35.00,5.13,30.77,56,25.66,10,35.58
住之江,9,予選,1,4566,塩田北斗,34,福岡,54,A1,7.27,61.15,6.00,37.50,84,20.00,77,28.16
住之江,9,予選,2,4659,木下翔太,31,大阪,54,A1,6.61,45.26,7.18,53.94,14,27.12,60,26.00
住之江,9,予選,3,3961,谷村一哉,43,山口,56,A1,6.93,54.00,5.15,38.46,59,32.73,34,26.47
住之江,9,予選,4,4544,松田大志,34,福岡,52,A1,6.96,56.84,6.44,46.15,63,28.45,31,36.54
住之江,9,予選,5,4090,中村　尊,42,埼玉,52,A1,6.45,50.96,6.43,47.62,12,22.32,12,37.62
住之江,9,予選,6,4044,湯川浩司,43,大阪,53,A1,6.98,50.78,7.48,58.52,53,34.86,33,57.84
三国,1,みくにあさイ,1,4102,益田啓司,43,福岡,51,A1,6.55,51.33,5.42,36.84,64,29.00,39,27.52
三国,1,みくにあさイ,2,5122,相馬　翔,21,埼玉,56,B1,3.10,13.95,3.56,11.11,44,44.86,34,36.28
三国,1,みくにあさイ,3,4505,島田賢人,34,埼玉,57,B1,5.88,40.74,6.02,43.64,23,34.07,27,32.38
三国,1,みくにあさイ,4,3790,佐口達也,50,群馬,54,B1,5.21,27.35,4.47,20.93,43,33.05,31,27.59
三国,1,みくにあさイ,5,4982,中村将隆,26,兵庫,54,B2,3.96,19.64,3.68,8.00,36,23.30,32,30.21
三国,1,みくにあさイ,6,3692,竹腰正樹,51,福井,53,B1,4.45,24.76,4.91,34.48,66,28.44,29,41.67
三国,2,みくにあさガ,1,4082,濱崎　誠,43,大阪,52,A2,5.77,40.16,4.42,30.23,52,44.12,23,41.44
三国,2,みくにあさガ,2,4503,上野真之,34,佐賀,52,A1,7.54,49.59,7.50,44.44,41,28.04,45,25.77
三国,2,みくにあさガ,3,4955,福田慶尚,27,広島,51,B2,3.76,17.46,2.80,10.00,70,25.24,70,34.55
三国,2,みくにあさガ,4,3156,金子良昭,57,静岡,53,B1,5.15,34.78,6.38,37.50,58,45.95,43,28.57
三国,2,みくにあさガ,5,3448,高山秀雄,52,群馬,53,B1,4.21,15.31,4.44,12.50,71,44.55,51,36.04
三国,2,みくにあさガ,6,5114,小林孝彰,22,福井,55,B1,3.42,15.93,2.45,6.83,47,18.18,61,31.86
三国,3,みくにあさズ,1,4441,末永由楽,36,岡山,55,A2,6.21,42.74,5.29,42.86,54,33.33,22,30.10
三国,3,みくにあさズ,2,5024,古場健也,27,福井,52,B2,1.17,0.00,2.48,11.48,29,33.62,47,40.37
三国,3,みくにあさズ,3,4033,伊藤将吉,44,静岡,53,A1,6.47,49.25,7.05,56.10,65,38.39,13,29.46
三国,3,みくにあさズ,4,5098,大江　純,26,愛知,56,B1,3.59,15.00,2.43,8.70,17,25.26,57,28.70
三国,3,みくにあさズ,5,4110,小澤和也,42,埼玉,57,B1,4.39,25.00,4.42,27.27,22,38.95,17,34.34
三国,3,みくにあさズ,6,4889,後藤盛也,33,東京,52,B1,4.79,31.43,5.06,27.78,55,26.42,63,39.81
三国,4,みくにあさ推,1,4365,盛本真輔,36,兵庫,50,A2,4.95,27.52,5.75,44.44,28,29.81,40,28.95
三国,4,みくにあさ推,2,3231,吉田隆義,56,愛知,57,B1,4.07,20.83,3.64,24.24,45,27.87,26,34.86
三国,4,みくにあさ推,3,4318,桑原将光,38,東京,52,A2,6.02,40.98,5.27,30.91,42,50.00,12,26.85
三国,4,みくにあさ推,4,4078,渡辺史之,43,群馬,52,B1,4.46,29.00,4.40,30.00,35,40.86,59,35.19
三国,4,みくにあさ推,5,4401,小林　泰,37,東京,54,A1,6.36,46.67,5.63,37.50,33,27.27,71,34.86
三国,4,みくにあさ推,6,4112,大久保信,42,佐賀,52,B1,6.10,43.28,6.09,45.45,20,30.10,16,32.08
三国,5,予選,1,4505,島田賢人,34,埼玉,57,B1,5.88,40.74,6.02,43.64,23,34.07,27,32.38
三国,5,予選,2,4832,権藤俊光,35,大阪,53,A1,6.83,53.79,6.80,46.30,50,40.20,42,23.76
三国,5,予選,3,4526,池田雄祐,34,愛知,52,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25
三国,5,予選,4,4069,山本修一,42,岡山,53,A2,6.69,51.97,5.82,27.27,11,27.93,54,43.75
三国,5,予選,5,4128,川口貴久,42,東京,56,B1,4.51,26.83,5.89,55.56,72,40.91,66,34.55
三国,5,予選,6,4000,松本博昭,45,広島,55,A2,5.55,33.60,5.39,35.71,57,43.33,18,34.55
