レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,3,一般,3,3334,角ひとみ,56,広島,45,B1,5.01,32.99,0.00,0.00,2,44.21,16,33.33
常滑,3,一般,4,3357,福島陽子,56,岡山,48,B1,3.83,19.72,4.65,20.00,17,36.36,68,29.33
常滑,3,一般,5,4123,細川裕子,43,愛知,47,A1,6.18,43.00,7.62,64.56,18,53.75,74,36.26
常滑,3,一般,6,5340,樋江井舞,23,愛知,45,B2,2.08,4.60,1.56,0.00,53,41.41,66,25.50
常滑,4,一般,1,3474,松瀬弘美,54,静岡,48,A2,5.01,26.74,4.14,28.57,15,46.59,18,35.03
常滑,4,一般,2,3528,笠野友紀,54,愛知,47,B1,3.42,11.54,3.70,17.72,11,38.82,45,31.14
常滑,4,一般,3,3470,新田芳美,55,徳島,48,B1,4.53,20.00,5.36,27.27,25,40.00,33,24.85
常滑,4,一般,4,3518,倉田郁美,57,静岡,49,B1,4.77,22.73,4.56,30.00,22,55.42,47,31.54
常滑,4,一般,5,4400,加藤奈月,36,福井,56,B1,4.07,19.12,3.22,11.11,57,32.98,67,25.97
常滑,4,一般,6,4225,土屋千明,42,群馬,46,A1,6.58,44.32,0.00,0.00,59,40.22,29,39.41
常滑,5,一般,1,5129,山口真喜,28,長崎,48,A2,5.94,42.73,2.93,20.00,51,43.37,17,32.37
常滑,5,一般,2,3778,安達美帆,49,埼玉,47,B1,3.04,13.04,3.48,16.00,41,34.52,55,22.29
常滑,5,一般,3,4275,菅野はや,42,広島,52,B2,3.84,13.58,5.00,40.00,23,30.68,54,39.76
常滑,5,一般,4,4744,伊藤玲奈,32,福岡,46,B1,4.99,29.33,1.00,0.00,10,34.07,27,32.34
常滑,5,一般,5,4183,宇野弥生,39,愛知,48,A2,6.00,44.04,5.84,39.18,32,16.25,15,44.83
常滑,5,一般,6,5305,伊藤　栞,21,愛知,59,B2,1.59,0.00,1.47,0.00,5,38.54,69,26.45
常滑,6,一般,1,4994,山本梨菜,27,佐賀,45,B1,5.83,33.33,6.20,40.00,48,31.91,48,36.46
常滑,6,一般,2,4349,犬童千秋,39,福岡,51,B1,5.33,35.63,5.82,36.36,24,25.00,14,27.95
常滑,6,一般,3,5182,宮崎安奈,26,埼玉,49,B1,4.31,19.75,3.89,11.11,40,29.07,12,25.30
常滑,6,一般,4,5373,諏訪玲奈,22,岡山,48,B2,1.57,0.00,0.00,0.00,35,42.17,21,27.04
常滑,6,一般,5,3618,海野ゆか,51,広島,44,A1,5.60,35.77,6.30,50.00,36,25.93,64,27.68
常滑,6,一般,6,4773,中川りな,31,福岡,49,A2,5.75,41.90,0.00,0.00,45,41.86,65,34.78
常滑,7,一般,1,3801,五反田忍,51,大阪,50,B1,4.67,32.76,3.67,33.33,20,28.57,56,33.33
常滑,7,一般,2,3845,中谷朋子,48,兵庫,45,A1,6.19,43.82,6.21,41.38,4,32.94,53,25.77
常滑,7,一般,3,3357,福島陽子,56,岡山,48,B1,3.83,19.72,4.65,20.00,17,36.36,68,29.33
常滑,7,一般,4,5144,中尾彩香,23,福岡,48,B1,3.85,18.87,2.63,12.50,34,50.60,11,34.10
常滑,7,一般,5,3302,谷川里江,57,愛知,45,B1,5.19,36.36,5.30,31.48,16,34.07,49,32.10
常滑,7,一般,6,4208,三浦永理,42,静岡,47,A1,7.51,53.47,6.72,49.44,61,47.62,24,30.46
常滑,8,一般,1,4678,水野望美,36,愛知,46,A2,4.89,31.82,5.01,33.33,44,35.48,50,35.96
常滑,8,一般,2,3518,倉田郁美,57,静岡,49,B1,4.77,22.73,4.56,30.00,22,55.42,47,31.54
常滑,8,一般,3,5019,柴田百恵,25,静岡,45,B1,5.17,27.78,5.33,31.18,50,31.76,38,30.81
常滑,8,一般,4,5346,中村紋夕,21,愛知,47,B2,1.55,0.00,1.12,0.00,46,34.83,75,30.06
常滑,8,一般,5,4450,平高奈菜,37,香川,46,A1,7.36,56.03,6.32,45.16,47,34.04,25,31.74
常滑,8,一般,6,5272,松田真実,23,愛知,47,B2,3.56,17.86,2.41,9.26,42,25.64,28,52.07
常滑,9,一般,1,4900,中田夕貴,32,埼玉,47,A2,5.37,35.92,6.50,60.00,14,34.07,42,36.42
常滑,9,一般,2,4744,伊藤玲奈,32,福岡,46,B1,4.99,29.33,1.00,0.00,10,34.07,27,32.34
常滑,9,一般,3,5013,山下夏鈴,27,三重,44,A2,4.84,30.21,4.91,36.36,55,29.79,37,42.77
常滑,9,一般,4,5340,樋江井舞,23,愛知,45,B2,2.08,4.60,1.56,0.00,53,41.41,66,25.50
常滑,9,一般,5,3528,笠野友紀,54,愛知,47,B1,3.42,11.54,3.70,17.72,11,38.82,45,31.14
常滑,9,一般,6,4874,池田奈津,31,福岡,51,B1,4.48,28.92,0.00,0.00,56,40.66,19,42.69
常滑,10,準優勝戦,1,4017,向井美鈴,45,山口,45,A1,5.12,27.35,5.66,40.00,29,33.33,44,34.41
常滑,10,準優勝戦,2,4773,中川りな,31,福岡,49,A2,5.75,41.90,0.00,0.00,45,41.86,65,34.78
常滑,10,準優勝戦,3,4123,細川裕子,43,愛知,47,A1,6.18,43.00,7.62,64.56,18,53.75,74,36.26
常滑,10,準優勝戦,4,4243,西村　歩,39,大阪,48,B1,5.50,34.45,6.88,58.82,21,35.80,31,34.94
常滑,10,準優勝戦,5,4349,犬童千秋,39,福岡,51,B1,5.33,35.63,5.82,36.36,24,25.00,14,27.95
常滑,10,準優勝戦,6,3778,安達美帆,49,埼玉,47,B1,3.04,13.04,3.48,16.00,41,34.52,55,22.29
常滑,11,準優勝戦,1,4225,土屋千明,42,群馬,46,A1,6.58,44.32,0.00,0.00,59,40.22,29,39.41
常滑,11,準優勝戦,2,5129,山口真喜,28,長崎,48,A2,5.94,42.73,2.93,20.00,51,43.37,17,32.37
常滑,11,準優勝戦,3,3618,海野ゆか,51,広島,44,A1,5.60,35.77,6.30,50.00,36,25.93,64,27.68
常滑,11,準優勝戦,4,3801,五反田忍,51,大阪,50,B1,4.67,32.76,3.67,33.33,20,28.57,56,33.33
常滑,11,準優勝戦,5,4994,山本梨菜,27,佐賀,45,B1,5.83,33.33,6.20,40.00,48,31.91,48,36.46
常滑,11,準優勝戦,6,3845,中谷朋子,48,兵庫,45,A1,6.19,43.82,6.21,41.38,4,32.94,53,25.77
常滑,12,準優勝戦,1,4208,三浦永理,42,静岡,47,A1,7.51,53.47,6.72,49.44,61,47.62,24,30.46
常滑,12,準優勝戦,2,4450,平高奈菜,37,香川,46,A1,7.36,56.03,6.32,45.16,47,34.04,25,31.74
常滑,12,準優勝戦,3,4678,水野望美,36,愛知,46,A2,4.89,31.82,5.01,33.33,44,35.48,50,35.96
常滑,12,準優勝戦,4,5218,山田理央,24,香川,47,A2,5.58,32.74,3.77,7.69,19,42.86,35,30.95
常滑,12,準優勝戦,5,4884,勝浦真帆,29,岡山,49,A2,6.48,53.28,4.70,25.93,28,25.00,72,34.43
常滑,12,準優勝戦,6,3474,松瀬弘美,54,静岡,48,A2,5.01,26.74,4.14,28.57,15,46.59,18,35.03
蒲郡,1,予選,1,4062,後藤陽介,45,愛知,58,B1,5.49,36.73,4.69,32.79,60,34.59,77,31.25
蒲郡,1,予選,2,4691,水原　慎,41,徳島,51,B1,4.90,25.00,3.88,12.50,19,46.39,39,40.11
蒲郡,1,予選,3,4533,峰重侑治,36,岡山,52,B1,5.68,37.23,6.86,57.14,52,28.11,68,36.93
蒲郡,1,予選,4,4560,庄司樹良,34,東京,55,B1,6.44,48.00,5.39,38.89,13,38.04,48,30.17
蒲郡,1,予選,5,4439,近藤友宝,38,埼玉,56,B1,3.94,13.83,4.96,26.09,54,41.67,61,30.54
蒲郡,1,予選,6,3577,向所浩二,52,兵庫,57,B1,5.40,35.06,5.00,24.32,16,37.50,56,35.98
蒲郡,2,予選,1,4209,藤田竜弘,42,静岡,59,B1,5.63,38.94,5.83,37.50,15,32.40,46,32.95
蒲郡,2,予選,2,5150,坂本雄紀,30,群馬,52,A2,6.03,43.44,0.00,0.00,56,27.27,12,32.93
蒲郡,2,予選,3,4664,東口　晃,41,福井,55,B1,4.01,22.89,3.93,21.43,73,35.57,53,40.88
蒲郡,2,予選,4,4779,伊倉　光,39,東京,52,B1,4.56,22.22,4.50,25.00,32,31.55,57,32.50
蒲郡,2,予選,5,4090,中村　尊,44,埼玉,56,A1,6.06,44.26,6.56,55.56,27,41.92,11,34.43
蒲郡,2,予選,6,3690,河合三弘,54,愛知,53,B1,5.08,35.45,5.05,32.47,26,34.47,65,26.35
蒲郡,3,予選,1,4618,乃村康友,42,三重,56,B1,5.24,30.67,4.69,27.59,12,26.23,51,32.32
蒲郡,3,予選,2,4053,芦澤　望,47,東京,56,A2,5.51,35.71,5.16,32.43,55,42.86,36,33.15
蒲郡,3,予選,3,5320,岩崎麗子,23,群馬,50,B2,1.65,2.15,1.38,0.00,72,44.59,35,27.06
蒲郡,3,予選,4,5012,加倉侑征,27,福岡,53,B1,6.01,42.72,5.90,50.00,20,29.17,38,31.47
蒲郡,3,予選,5,3372,加藤雅之,58,広島,52,B1,3.64,12.86,2.33,0.00,58,30.27,62,30.99
蒲郡,3,予選,6,3909,佐々木康,51,静岡,55,A1,6.26,46.15,6.78,47.50,31,28.14,70,46.39
蒲郡,4,予選,1,4564,山本景士,37,広島,54,B1,4.38,22.08,5.75,37.50,53,27.33,45,27.87
蒲郡,4,予選,2,4456,鎌倉　涼,35,大阪,45,A1,6.32,47.78,6.25,40.00,21,31.06,75,39.31
蒲郡,4,予選,3,4527,高野心吾,36,愛知,52,B1,3.70,15.91,4.64,29.17,74,32.97,66,38.69
蒲郡,4,予選,4,4945,上村宏太,33,東京,54,B1,5.00,29.63,3.87,6.67,75,35.79,40,38.34
蒲郡,4,予選,5,3849,中岡正彦,47,香川,53,A2,6.74,56.32,8.27,63.64,25,32.32,52,32.65
蒲郡,4,予選,6,3441,土屋太朗,55,群馬,53,B1,5.23,28.30,4.25,20.83,23,31.79,55,34.97
蒲郡,5,予選,1,3401,上田隆章,57,香川,53,B1,4.89,28.89,4.00,11.11,77,21.62,63,31.82
蒲郡,5,予選,2,5197,中野仁照,23,愛知,53,A1,6.08,36.84,5.15,38.46,24,44.30,69,35.85
蒲郡,5,予選,3,4632,長尾京志,36,福岡,52,B1,4.52,25.25,5.78,33.33,48,33.53,60,25.85
蒲郡,5,予選,4,4691,水原　慎,41,徳島,51,B1,4.90,25.00,3.88,12.50,19,46.39,39,40.11
蒲郡,5,予選,5,3463,乙津康志,57,東京,52,B1,5.14,25.58,5.25,35.00,34,31.11,43,26.86
蒲郡,5,予選,6,4233,亀山雅幸,41,群馬,52,A2,5.87,45.80,4.66,25.00,62,38.17,34,27.44
蒲郡,6,予選,1,4227,安達裕樹,42,三重,53,A2,6.63,48.25,6.15,41.46,50,26.58,73,37.80
蒲郡,6,予選,2,4930,佐藤　悠,29,福井,54,A2,5.88,39.60,5.14,37.14,30,28.57,41,22.64
蒲郡,6,予選,3,4694,高田　綾,40,福岡,44,B2,4.69,29.23,5.50,37.50,59,34.34,58,29.05
蒲郡,6,予選,4,4660,宇田川信,33,東京,54,B1,3.84,17.65,2.67,11.11,11,47.44,71,40.88
蒲郡,6,予選,5,3346,宮本裕之,58,兵庫,53,B1,4.08,18.06,2.44,0.00,61,37.43,76,39.43
蒲郡,6,予選,6,4305,金子拓矢,41,群馬,53,A1,6.81,53.93,7.57,60.00,49,33.67,33,41.85
蒲郡,7,予選,1,4063,市橋卓士,45,徳島,58,A1,6.54,51.85,7.96,75.00,29,42.33,72,41.28
蒲郡,7,予選,2,4439,近藤友宝,38,埼玉,56,B1,3.94,13.83,4.96,26.09,54,41.67,16,27.86
蒲郡,7,予選,3,4379,桑島和宏,40,東京,58,A2,6.18,37.61,6.84,50.00,28,39.44,74,34.18
蒲郡,7,予選,4,4580,長谷川雅,35,岡山,51,A2,5.60,41.88,5.73,40.91,22,38.60,49,28.32
蒲郡,7,予選,5,4664,東口　晃,41,福井,55,B1,4.01,22.89,3.93,21.43,73,35.57,53,40.88
蒲郡,7,予選,6,5012,加倉侑征,27,福岡,53,B1,6.01,42.72,5.90,50.00,20,29.17,38,31.47
蒲郡,8,予選,1,4746,大豆生蒼,30,埼玉,47,A2,6.09,45.12,4.68,20.00,18,45.03,54,33.52
蒲郡,8,予選,2,5320,岩崎麗子,23,群馬,50,B2,1.65,2.15,1.38,0.00,72,44.59,35,27.06
蒲郡,8,予選,3,4482,守屋美穂,36,岡山,45,A1,7.69,65.81,7.22,38.89,46,22.82,18,38.55
蒲郡,8,予選,4,5248,本田　愛,23,静岡,48,B1,4.13,25.81,2.86,7.14,14,37.78,37,30.72
蒲郡,8,予選,5,4347,魚谷香織,39,福岡,46,A2,6.56,45.90,6.12,42.42,76,32.39,59,27.89
蒲郡,8,予選,6,3175,渡辺千草,61,東京,49,B1,5.20,28.09,4.72,20.69,47,28.13,32,32.74
蒲郡,9,予選特賞,1,4118,宇佐見淳,44,愛知,54,A2,6.27,48.24,5.85,39.81,57,37.21,64,31.87
蒲郡,9,予選特賞,2,4945,上村宏太,33,東京,54,B1,5.00,29.63,3.87,6.67,75,35.79,40,38.34
蒲郡,9,予選特賞,3,3401,上田隆章,57,香川,53,B1,4.89,28.89,4.00,11.11,77,21.62,63,31.82
蒲郡,9,予選特賞,4,4053,芦澤　望,47,東京,56,A2,5.51,35.71,5.16,32.43,55,42.86,36,33.15
蒲郡,9,予選特賞,5,5150,坂本雄紀,30,群馬,52,A2,6.03,43.44,0.00,0.00,56,27.27,12,32.93
蒲郡,9,予選特賞,6,4533,峰重侑治,36,岡山,52,B1,5.68,37.23,6.86,57.14,52,28.11,68,36.93
蒲郡,10,予選特賞,1,3849,中岡正彦,47,香川,53,A2,6.74,56.32,8.27,63.64,25,32.32,52,32.65
蒲郡,10,予選特賞,2,4779,伊倉　光,39,東京,52,B1,4.56,22.22,4.50,25.00,32,31.55,57,32.50
蒲郡,10,予選特賞,3,4233,亀山雅幸,41,群馬,52,A2,5.87,45.80,4.66,25.00,62,38.17,34,27.44
蒲郡,10,予選特賞,4,4062,後藤陽介,45,愛知,58,B1,5.49,36.73,4.69,32.79,60,34.59,77,31.25
蒲郡,10,予選特賞,5,4555,富永大一,35,福岡,54,B1,5.45,37.21,4.63,18.75,17,20.83,67,29.94
蒲郡,10,予選特賞,6,4930,佐藤　悠,29,福井,54,A2,5.88,39.60,5.14,37.14,30,28.57,41,22.64
蒲郡,11,予選特選,1,4090,中村　尊,44,埼玉,56,A1,6.06,44.26,6.56,55.56,27,41.92,11,34.43
蒲郡,11,予選特選,2,4560,庄司樹良,34,東京,55,B1,6.44,48.00,5.39,38.89,13,38.04,48,30.17
蒲郡,11,予選特選,3,4564,山本景士,37,広島,54,B1,4.38,22.08,5.75,37.50,53,27.33,45,27.87
蒲郡,11,予選特選,4,4227,安達裕樹,42,三重,53,A2,6.63,48.25,6.15,41.46,50,26.58,73,37.80
蒲郡,11,予選特選,5,4632,長尾京志,36,福岡,52,B1,4.52,25.25,5.78,33.33,48,33.53,60,25.85
蒲郡,11,予選特選,6,4580,長谷川雅,35,岡山,51,A2,5.60,41.88,5.73,40.91,22,38.60,49,28.32
蒲郡,12,ドリーム戦,1,4482,守屋美穂,36,岡山,45,A1,7.69,65.81,7.22,38.89,46,22.82,18,38.55
蒲郡,12,ドリーム戦,2,3909,佐々木康,51,静岡,55,A1,6.26,46.15,6.78,47.50,31,28.14,70,46.39
蒲郡,12,ドリーム戦,3,4305,金子拓矢,41,群馬,53,A1,6.81,53.93,7.57,60.00,49,33.67,33,41.85
蒲郡,12,ドリーム戦,4,4063,市橋卓士,45,徳島,58,A1,6.54,51.85,7.96,75.00,29,42.33,72,41.28
蒲郡,12,ドリーム戦,5,4456,鎌倉　涼,35,大阪,45,A1,6.32,47.78,6.25,40.00,21,31.06,75,39.31
蒲郡,12,ドリーム戦,6,5197,中野仁照,23,愛知,53,A1,6.08,36.84,5.15,38.46,24,44.30,69,35.85
多摩川,1,予選,1,5063,大塚雅治,27,東京,55,B1,4.43,21.54,5.29,35.29,14,0.00,31,0.00
多摩川,1,予選,2,3294,野中義生,59,静岡,52,B1,3.95,15.52,4.12,24.00,36,0.00,50,0.00
多摩川,1,予選,3,4253,西川真人,41,滋賀,57,B1,4.44,23.08,3.88,11.76,38,0.00,35,0.00
多摩川,1,予選,4,4460,後藤翔之,39,東京,55,A2,6.38,46.88,6.74,51.32,24,0.00,65,0.00
多摩川,1,予選,5,3414,加瀬智宏,55,群馬,57,B1,4.35,21.33,5.37,35.19,29,0.00,29,0.00
多摩川,1,予選,6,3746,岡瀬正人,50,岡山,53,A2,5.93,42.54,5.36,27.27,16,0.00,26,0.00
多摩川,2,予選,1,4675,井手良太,37,大阪,51,B1,5.37,29.41,5.57,50.00,69,0.00,57,0.00
多摩川,2,予選,2,3462,竹上真司,57,岡山,53,B1,3.57,15.28,3.38,12.50,21,0.00,39,0.00
多摩川,2,予選,3,4944,田代達也,33,東京,52,B1,3.74,17.57,3.15,11.11,19,0.00,64,0.00
多摩川,2,予選,4,5132,中野希一,25,埼玉,53,A2,6.46,50.47,4.76,29.41,28,0.00,63,0.00
多摩川,2,予選,5,4496,内堀　学,37,東京,55,A2,6.41,52.58,5.75,38.46,33,0.00,37,0.00
多摩川,2,予選,6,3339,泉　具巳,59,兵庫,54,B1,4.18,18.18,5.21,41.67,43,0.00,40,0.00
多摩川,3,予選,1,5038,金田智博,26,福井,52,A2,5.53,33.64,7.00,37.50,31,0.00,48,0.00
多摩川,3,予選,2,2538,高橋二朗,75,東京,53,B1,3.38,8.70,4.14,17.11,27,0.00,41,0.00
多摩川,3,予選,3,3072,西田　靖,63,東京,54,B1,4.36,25.93,5.03,29.41,71,0.00,23,0.00
多摩川,3,予選,4,4066,東本勝利,45,三重,53,A1,6.31,42.50,6.13,45.31,11,0.00,25,0.00
多摩川,3,予選,5,4089,妹尾忠幸,44,岡山,57,A1,6.31,45.08,6.62,51.72,62,0.00,52,0.00
多摩川,3,予選,6,3981,今坂晃広,47,静岡,53,B1,3.41,14.47,2.61,4.35,22,0.00,30,0.00
多摩川,4,予選,1,3475,橋本久和,54,群馬,54,A2,6.32,49.12,5.19,29.63,50,0.00,53,0.00
多摩川,4,予選,2,3977,山本兼士,47,大阪,51,B1,4.61,27.06,4.69,30.56,72,0.00,24,0.00
多摩川,4,予選,3,3947,寺本昇平,49,群馬,49,B1,4.83,22.73,4.86,22.86,12,0.00,38,0.00
多摩川,4,予選,4,4960,黒野元基,28,愛知,52,A1,6.17,43.00,7.32,62.16,63,0.00,42,0.00
多摩川,4,予選,5,3277,齋藤　勇,58,東京,52,B1,4.66,24.05,4.29,14.55,59,0.00,56,0.00
多摩川,4,予選,6,5066,鈴木孝明,26,埼玉,55,B1,5.47,35.56,6.25,39.29,64,0.00,27,0.00
多摩川,5,予選,1,3842,星野太郎,48,三重,53,A2,5.39,32.22,6.28,47.37,53,0.00,21,0.00
多摩川,5,予選,2,5220,青木　蓮,24,埼玉,51,A2,5.98,47.47,4.46,17.86,68,0.00,34,0.00
多摩川,5,予選,3,3822,平尾崇典,52,岡山,51,A1,6.68,48.67,5.91,37.78,42,0.00,32,0.00
多摩川,5,予選,4,4169,多田有佑,42,東京,54,B1,3.70,16.42,4.97,31.25,17,0.00,61,0.00
多摩川,5,予選,5,3542,清水紀克,56,愛知,56,B2,3.76,20.90,3.00,9.52,48,0.00,51,0.00
多摩川,5,予選,6,5371,早川颯太,22,東京,60,B2,1.30,0.00,1.33,0.00,13,0.00,60,0.00
多摩川,6,予選,1,3988,古川誠之,46,愛知,57,A2,5.72,41.12,5.70,40.43,61,0.00,59,0.00
多摩川,6,予選,2,5039,倉田茂将,26,愛知,56,B1,4.72,28.13,4.95,26.32,54,0.00,47,0.00
多摩川,6,予選,3,5063,大塚雅治,27,東京,55,B1,4.43,21.54,5.29,35.29,14,0.00,31,0.00
多摩川,6,予選,4,4944,田代達也,33,東京,52,B1,3.74,17.57,3.15,11.11,19,0.00,64,0.00
多摩川,6,予選,5,4295,小坂尚哉,38,兵庫,55,A1,6.91,52.54,6.56,46.30,18,0.00,46,0.00
多摩川,6,予選,6,3814,金子貴志,49,福井,50,B1,4.56,27.27,4.29,0.00,15,0.00,33,0.00
多摩川,7,予選,1,3414,加瀬智宏,55,群馬,57,B1,4.35,21.33,5.37,35.19,29,0.00,29,0.00
多摩川,7,予選,2,4593,小坂宗司,44,大阪,52,A2,5.69,41.67,5.16,25.81,56,0.00,22,0.00
多摩川,7,予選,3,4335,若林　将,41,東京,55,A1,6.57,40.00,6.98,52.73,41,0.00,55,0.00
多摩川,7,予選,4,4837,酒井陽祐,36,愛知,51,B1,4.20,25.42,3.76,15.56,20,0.00,45,0.00
多摩川,7,予選,5,2538,高橋二朗,75,東京,53,B1,3.38,8.70,4.14,17.11,27,0.00,41,0.00
多摩川,7,予選,6,3462,竹上真司,57,岡山,53,B1,3.57,15.28,3.38,12.50,21,0.00,39,0.00
多摩川,8,予選,1,5132,中野希一,25,埼玉,53,A2,6.46,50.47,4.76,29.41,28,0.00,63,0.00
多摩川,8,予選,2,4666,日笠勝弘,41,大阪,52,B1,4.47,22.73,3.00,13.33,32,0.00,62,0.00
多摩川,8,予選,3,3277,齋藤　勇,58,東京,52,B1,4.66,24.05,4.29,14.55,59,0.00,56,0.00
多摩川,8,予選,4,3746,岡瀬正人,50,岡山,53,A2,5.93,42.54,5.36,27.27,16,0.00,26,0.00
多摩川,8,予選,5,4528,黒井達矢,36,埼玉,54,A1,6.00,40.65,6.15,38.46,30,0.00,43,0.00
多摩川,8,予選,6,3072,西田　靖,63,東京,54,B1,4.36,25.93,5.03,29.41,71,0.00,23,0.00
多摩川,9,予選特賞,1,5016,宮田龍馬,27,兵庫,52,A2,6.26,42.71,5.55,27.27,44,0.00,49,0.00
多摩川,9,予選特賞,2,3370,坪内　実,58,大阪,55,B1,3.94,15.29,4.16,24.00,70,0.00,54,0.00
多摩川,9,予選特賞,3,3339,泉　具巳,59,兵庫,54,B1,4.18,18.18,5.21,41.67,43,0.00,40,0.00
多摩川,9,予選特賞,4,5038,金田智博,26,福井,52,A2,5.53,33.64,7.00,37.50,31,0.00,48,0.00
多摩川,9,予選特賞,5,3822,平尾崇典,52,岡山,51,A1,6.68,48.67,5.91,37.78,42,0.00,32,0.00
多摩川,9,予選特賞,6,3947,寺本昇平,49,群馬,49,B1,4.83,22.73,4.86,22.86,12,0.00,38,0.00
多摩川,10,予選特賞,1,5220,青木　蓮,24,埼玉,51,A2,5.98,47.47,4.46,17.86,68,0.00,34,0.00
多摩川,10,予選特賞,2,4089,妹尾忠幸,44,岡山,57,A1,6.31,45.08,6.62,51.72,62,0.00,52,0.00
多摩川,10,予選特賞,3,3988,古川誠之,46,愛知,57,A2,5.72,41.12,5.70,40.43,61,0.00,59,0.00
多摩川,10,予選特賞,4,4675,井手良太,37,大阪,51,B1,5.37,29.41,5.57,50.00,69,0.00,57,0.00
多摩川,10,予選特賞,5,4960,黒野元基,28,愛知,52,A1,6.17,43.00,7.32,62.16,63,0.00,42,0.00
多摩川,10,予選特賞,6,4253,西川真人,41,滋賀,57,B1,4.44,23.08,3.88,11.76,38,0.00,35,0.00
多摩川,11,予選特選,1,4295,小坂尚哉,38,兵庫,55,A1,6.91,52.54,6.56,46.30,18,0.00,46,0.00
多摩川,11,予選特選,2,3475,橋本久和,54,群馬,54,A2,6.32,49.12,5.19,29.63,50,0.00,53,0.00
多摩川,11,予選特選,3,3542,清水紀克,56,愛知,56,B2,3.76,20.90,3.00,9.52,48,0.00,51,0.00
多摩川,11,予選特選,4,4335,若林　将,41,東京,55,A1,6.57,40.00,6.98,52.73,41,0.00,55,0.00
多摩川,11,予選特選,5,4181,花本夏樹,41,三重,55,B1,4.50,18.75,4.47,23.26,26,0.00,58,0.00
多摩川,11,予選特選,6,4460,後藤翔之,39,東京,55,A2,6.38,46.88,6.74,51.32,24,0.00,65,0.00
多摩川,12,記者選抜戦,1,4528,黒井達矢,36,埼玉,54,A1,6.00,40.65,6.15,38.46,30,0.00,43,0.00
多摩川,12,記者選抜戦,2,3842,星野太郎,48,三重,53,A2,5.39,32.22,6.28,47.37,53,0.00,21,0.00
多摩川,12,記者選抜戦,3,4496,内堀　学,37,東京,55,A2,6.41,52.58,5.75,38.46,33,0.00,37,0.00
多摩川,12,記者選抜戦,4,4407,鹿島敏弘,39,群馬,59,B1,4.73,25.42,3.89,19.57,39,0.00,28,0.00
多摩川,12,記者選抜戦,5,4066,東本勝利,45,三重,53,A1,6.31,42.50,6.13,45.31,11,0.00,25,0.00
多摩川,12,記者選抜戦,6,5039,倉田茂将,26,愛知,56,B1,4.72,28.13,4.95,26.32,54,0.00,47,0.00
江戸川,1,予選,1,3653,品川賢次,51,群馬,56,B1,4.44,26.47,5.26,30.43,33,34.20,43,28.77
江戸川,1,予選,2,4724,吉田祐貴,39,佐賀,55,B1,3.78,14.71,4.20,20.00,51,43.50,18,32.14
江戸川,1,予選,3,4077,品田直樹,46,東京,51,B1,4.37,21.43,5.43,35.63,71,37.63,71,39.13
江戸川,1,予選,4,4041,小林基樹,45,山口,54,B1,4.41,25.00,2.78,11.11,11,30.51,46,30.73
江戸川,1,予選,5,5359,佐藤世那,19,東京,53,B2,2.63,5.56,3.24,5.88,70,32.24,24,28.96
江戸川,1,予選,6,5294,豊田祥生,23,静岡,50,B1,3.19,13.13,2.13,0.00,61,46.31,37,28.99
江戸川,2,予選,1,5273,山下拓巳,23,兵庫,52,B1,4.26,23.60,0.00,0.00,40,35.23,22,31.58
江戸川,2,予選,2,4325,新出浩司,41,大阪,52,B1,4.92,27.27,4.63,27.91,34,44.85,53,44.55
江戸川,2,予選,3,5321,一色颯輝,23,愛知,56,B1,4.69,27.96,4.29,28.57,35,37.44,64,46.07
江戸川,2,予選,4,4505,島田賢人,37,埼玉,55,A1,6.56,47.06,0.00,0.00,30,34.90,17,31.84
江戸川,2,予選,5,4792,杉村賢也,35,東京,51,B1,5.08,32.39,4.72,26.44,68,39.20,35,38.73
江戸川,2,予選,6,5279,石渡翔一,22,東京,52,B1,5.55,39.39,5.12,35.04,66,31.84,30,31.79
江戸川,3,予選,1,5237,永松良教,25,福岡,54,B1,3.37,16.90,3.78,22.22,32,34.39,34,38.33
江戸川,3,予選,2,3711,江本真治,50,山口,55,A2,5.69,38.58,1.50,0.00,45,28.57,21,34.78
江戸川,3,予選,3,3517,高橋　勲,57,東京,60,B1,5.66,41.80,5.42,33.33,27,28.65,70,36.73
江戸川,3,予選,4,4427,秦　英悟,39,大阪,53,A2,6.86,51.16,5.71,35.71,54,36.32,28,32.50
江戸川,3,予選,5,3880,浅見宗孝,52,埼玉,55,B1,4.77,27.16,5.37,30.67,57,27.37,36,38.04
江戸川,3,予選,6,5341,山道諄也,23,群馬,56,B2,1.42,0.00,1.50,0.00,58,33.33,61,36.32
江戸川,4,予選,1,5332,村松遥輝,21,静岡,57,B1,3.46,16.09,0.00,0.00,29,36.14,68,33.85
江戸川,4,予選,2,4470,平田健之,38,三重,53,A1,6.02,47.46,6.49,48.84,56,31.21,47,38.05
江戸川,4,予選,3,4550,石岡将太,36,群馬,58,B1,5.08,34.65,5.38,45.95,62,32.02,40,43.06
江戸川,4,予選,4,5244,黒田　剛,24,福岡,52,B1,3.18,15.00,3.43,14.29,49,31.63,54,30.00
江戸川,4,予選,5,5318,河内一馬,24,愛知,56,B2,2.47,2.56,2.68,4.00,12,38.46,12,31.28
