レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,6,予,5,3940,飯山　泰,42,東京,51,A1,6.73,52.99,6.82,54.55,59,25.91,11,41.05
尼崎,6,予,6,4025,山本隆幸,42,兵庫,51,A1,7.07,52.54,6.45,43.57,22,38.86,34,30.93
尼崎,7,予,1,3903,白石　健,42,兵庫,51,A1,7.15,56.08,6.94,53.19,42,48.60,32,32.37
尼崎,7,予,2,4686,丸野一樹,28,滋賀,52,A1,6.80,46.21,6.70,46.67,23,33.48,28,30.85
尼崎,7,予,3,4739,中村晃朋,28,香川,51,A1,6.72,47.92,6.03,46.15,36,30.88,13,38.78
尼崎,7,予,4,4398,船岡洋一,33,広島,53,A1,6.16,40.46,6.48,57.14,18,42.06,22,36.68
尼崎,7,予,5,3783,瓜生正義,44,福岡,51,A1,7.54,51.18,7.18,59.09,41,40.27,29,32.70
尼崎,7,予,6,4808,松尾　拓,31,三重,48,A1,6.90,50.00,6.87,56.52,60,34.86,15,33.65
尼崎,8,予,1,3780,魚谷智之,44,兵庫,51,A1,7.22,49.52,7.90,67.26,50,39.55,61,35.44
尼崎,8,予,2,3251,平石和男,53,埼玉,50,A1,6.34,45.39,6.41,37.50,43,31.05,64,29.29
尼崎,8,予,3,3415,松井　繁,50,大阪,50,A1,7.46,47.73,8.45,70.45,17,43.00,40,36.22
尼崎,8,予,4,4172,森定晃史,37,岡山,51,A1,7.22,55.97,7.13,55.32,5,29.38,33,35.00
尼崎,8,予,5,3499,市川哲也,51,広島,50,A1,6.22,41.35,7.70,70.00,25,36.45,43,41.18
尼崎,8,予,6,4083,福島勇樹,40,東京,51,A1,6.72,52.59,6.90,50.00,7,30.48,60,31.46
尼崎,9,予,1,4442,松竹大輔,33,愛知,51,A1,6.62,49.47,4.33,23.81,27,32.38,72,38.54
尼崎,9,予,2,4238,毒島　誠,36,群馬,52,A1,8.02,60.17,8.12,64.00,10,42.08,20,42.35
尼崎,9,予,3,4524,深谷知博,31,静岡,50,A1,7.85,61.43,6.97,51.72,4,30.66,66,38.92
尼崎,9,予,4,4363,大野芳顕,35,福岡,51,A1,6.73,50.37,6.71,57.14,8,36.19,37,29.35
尼崎,9,予,5,3557,太田和美,47,大阪,54,A1,6.82,47.33,8.56,77.78,6,34.25,21,37.50
尼崎,9,予,6,3941,池田浩二,41,愛知,52,A1,7.67,57.14,7.55,44.83,13,32.66,38,29.44
尼崎,10,予,1,4418,茅原悠紀,32,岡山,56,A1,7.20,43.86,7.74,44.44,51,30.19,52,29.80
尼崎,10,予,2,4762,藤原啓史,30,岡山,50,A1,6.79,56.40,4.22,33.33,20,41.59,75,39.29
尼崎,10,予,3,4064,原田篤志,40,山口,51,A1,6.55,41.89,7.35,52.17,26,25.00,25,33.78
尼崎,10,予,4,4472,尾嶋一広,32,兵庫,55,A1,6.46,49.28,6.34,43.75,49,30.45,68,33.68
尼崎,10,予,5,4262,馬場貴也,36,滋賀,53,A1,6.85,41.13,6.00,33.33,35,26.34,26,28.43
尼崎,10,予,6,4816,村松修二,29,広島,52,A1,7.19,56.84,6.64,50.00,38,33.17,47,31.09
尼崎,11,予,1,3783,瓜生正義,44,福岡,51,A1,7.54,51.18,7.18,59.09,41,40.27,29,32.70
尼崎,11,予,2,4278,藤岡俊介,36,兵庫,50,A1,6.78,49.17,6.75,50.00,28,29.44,18,29.79
尼崎,11,予,3,3489,大場　敏,53,静岡,53,A1,6.75,57.66,5.59,40.91,29,49.05,65,38.46
尼崎,11,予,4,3541,三嶌誠司,51,香川,54,A1,6.49,46.76,5.88,37.50,14,27.01,44,34.95
尼崎,11,予,5,3854,吉川元浩,47,兵庫,50,A1,7.54,52.73,8.49,75.33,1,40.28,49,27.60
尼崎,11,予,6,3940,飯山　泰,42,東京,51,A1,6.73,52.99,6.82,54.55,59,25.91,11,41.05
尼崎,12,ぶるたんＤＲ,1,4168,石野貴之,37,大阪,51,A1,7.69,52.42,6.39,47.73,44,40.48,19,38.61
尼崎,12,ぶるたんＤＲ,2,4024,井口佳典,42,三重,51,A1,7.79,54.55,8.22,55.56,12,26.98,62,28.49
尼崎,12,ぶるたんＤＲ,3,4320,峰　竜太,34,佐賀,50,A1,8.67,75.21,9.00,58.82,55,42.93,51,41.99
尼崎,12,ぶるたんＤＲ,4,3960,菊地孝平,41,静岡,56,A1,7.35,50.94,8.23,64.52,56,36.63,70,32.06
尼崎,12,ぶるたんＤＲ,5,4444,桐生順平,33,埼玉,51,A1,7.85,56.45,7.39,50.00,57,29.23,74,31.41
尼崎,12,ぶるたんＤＲ,6,4350,篠崎元志,34,福岡,52,A1,7.49,48.61,0.00,0.00,40,49.06,14,29.80
三国,1,予,1,4908,上田龍星,24,大阪,51,A1,6.67,54.05,4.60,30.00,29,40.09,63,32.55
三国,1,予,2,5024,古場健也,24,福井,53,B2,2.63,10.00,1.72,5.66,19,35.80,60,34.74
三国,1,予,3,4835,橋本　明,31,広島,54,B1,4.36,21.43,3.50,4.55,30,40.30,72,33.85
三国,1,予,4,5054,佐々木大,24,大阪,51,B1,2.39,5.33,1.75,0.00,62,28.45,48,31.25
三国,1,予,5,4943,八木治樹,29,愛知,53,B1,4.24,16.67,2.44,2.22,18,27.51,38,34.62
三国,1,予,6,5009,大賀龍之,23,福岡,55,B1,3.03,14.89,0.00,0.00,57,32.77,45,35.14
三国,2,予,1,4910,中村泰平,24,愛知,52,A2,6.24,46.75,6.11,42.86,15,30.37,65,36.36
三国,2,予,2,4988,牟田奨太,22,静岡,55,B1,3.32,17.71,3.09,8.70,54,31.75,26,33.33
三国,2,予,3,4832,権藤俊光,33,大阪,51,A1,7.31,63.29,6.52,54.84,47,46.70,51,37.73
三国,2,予,4,4911,片岡大地,24,東京,51,B1,3.88,12.79,0.00,0.00,61,26.94,28,43.26
三国,2,予,5,4953,尾上雅也,25,埼玉,55,B1,4.41,26.04,0.00,0.00,38,37.56,32,32.73
三国,2,予,6,5085,中村栄治,20,福井,52,B2,2.03,1.33,1.61,0.00,16,36.49,58,40.00
三国,3,予,1,5011,高木圭大,22,長崎,52,B1,2.37,2.67,0.00,0.00,31,32.86,12,33.19
三国,3,予,2,4831,羽野直也,24,福岡,54,A1,6.62,45.77,7.38,62.50,20,43.06,49,35.87
三国,3,予,3,4641,磯村　匠,28,東京,50,A2,5.46,38.60,4.70,20.00,52,34.09,47,34.25
三国,3,予,4,5051,松本純平,25,埼玉,56,B1,2.48,7.84,0.00,0.00,41,42.52,21,36.04
三国,3,予,5,4876,梅木敬太,25,福井,52,B1,4.67,25.00,4.27,20.24,36,35.06,56,30.45
三国,3,予,6,5023,久永祥平,25,東京,52,B1,2.40,3.19,0.00,0.00,51,27.64,19,36.53
三国,4,予,1,4955,福田慶尚,24,広島,54,B1,3.91,19.39,1.89,0.00,35,31.50,31,37.39
三国,4,予,2,4939,宮之原輝,22,東京,51,A1,6.36,47.62,6.25,43.75,67,44.89,23,37.16
三国,4,予,3,4985,井本昌也,22,山口,50,B1,4.63,25.00,0.00,0.00,26,39.43,15,39.09
三国,4,予,4,4818,伏見俊介,28,東京,54,A2,5.48,34.91,0.00,0.00,12,43.15,61,36.07
三国,4,予,5,4907,小池修平,24,大阪,55,B1,5.84,43.69,4.00,17.24,44,28.74,66,42.99
三国,4,予,6,4948,木場悠介,27,長崎,51,B1,4.95,26.47,0.00,0.00,23,37.61,57,30.67
三国,5,予,1,5012,加倉侑征,22,福岡,50,B1,3.54,16.05,2.75,12.50,24,28.73,69,30.67
三国,5,予,2,4847,佐藤隆太,25,東京,52,A1,6.39,49.14,6.03,31.25,22,29.71,54,33.04
三国,5,予,3,4978,山田和佐,25,広島,55,B1,3.98,14.43,2.03,3.03,58,33.99,55,35.11
三国,5,予,4,4719,上條暢嵩,26,大阪,51,A1,6.90,47.29,7.94,65.96,13,31.28,67,34.08
三国,5,予,5,5024,古場健也,24,福井,53,B2,2.63,10.00,1.72,5.66,19,35.80,60,34.74
三国,5,予,6,4850,野中一平,25,愛知,54,A2,6.31,49.22,5.89,37.04,59,34.98,52,32.85
三国,6,予,1,4828,松山将吾,25,滋賀,51,A1,5.88,32.20,6.38,53.13,40,31.94,50,33.78
三国,6,予,2,4587,木田峰由,29,福井,53,A2,5.48,40.54,5.41,33.33,37,40.17,40,35.40
三国,6,予,3,4925,森　悠稀,27,兵庫,52,B1,4.79,28.57,4.13,12.50,69,38.12,34,38.86
三国,6,予,4,5009,大賀龍之,23,福岡,55,B1,3.03,14.89,0.00,0.00,57,32.77,45,35.14
三国,6,予,5,4983,前田篤哉,23,愛知,50,A2,5.94,42.86,3.56,6.25,53,36.19,27,38.07
三国,6,予,6,4953,尾上雅也,25,埼玉,55,B1,4.41,26.04,0.00,0.00,38,37.56,32,32.73
三国,7,予,1,4912,中山将太,24,福井,54,B1,4.53,27.27,4.17,24.12,32,34.93,37,40.89
三国,7,予,2,4875,大塚康雅,25,東京,51,A2,5.84,36.80,0.00,0.00,21,41.60,53,31.80
三国,7,予,3,4991,宗行治哉,22,広島,51,B1,4.77,24.44,4.71,14.29,17,39.50,13,30.81
三国,7,予,4,4910,中村泰平,24,愛知,52,A2,6.24,46.75,6.11,42.86,15,30.37,65,36.36
三国,7,予,5,5054,佐々木大,24,大阪,51,B1,2.39,5.33,1.75,0.00,62,28.45,48,31.25
三国,7,予,6,4831,羽野直也,24,福岡,54,A1,6.62,45.77,7.38,62.50,20,43.06,49,35.87
三国,8,予,1,4835,橋本　明,31,広島,54,B1,4.36,21.43,3.50,4.55,30,40.30,72,33.85
三国,8,予,2,4641,磯村　匠,28,東京,50,A2,5.46,38.60,4.70,20.00,52,34.09,47,34.25
三国,8,予,3,4979,中野夢斗,23,愛知,53,B1,3.81,18.18,2.74,6.45,71,34.65,44,33.04
三国,8,予,4,5085,中村栄治,20,福井,52,B2,2.03,1.33,1.61,0.00,16,36.49,58,40.00
三国,8,予,5,4561,藤山翔大,29,大阪,51,A2,5.86,43.56,5.26,35.19,66,36.05,33,36.06
三国,8,予,6,4939,宮之原輝,22,東京,51,A1,6.36,47.62,6.25,43.75,67,44.89,23,37.16
三国,9,特,1,4818,伏見俊介,28,東京,54,A2,5.48,34.91,0.00,0.00,12,43.15,61,36.07
三国,9,特,2,4970,井町　泰,28,山口,48,B1,2.02,4.26,1.20,0.00,27,42.17,29,37.61
三国,9,特,3,4811,向井田佑,30,広島,50,B1,5.06,27.73,4.94,37.50,14,46.49,35,36.99
三国,9,特,4,5050,木下雄介,25,滋賀,51,B2,2.33,2.08,2.47,6.67,45,33.49,20,33.33
三国,9,特,5,4832,権藤俊光,33,大阪,51,A1,7.31,63.29,6.52,54.84,47,46.70,51,37.73
三国,9,特,6,4847,佐藤隆太,25,東京,52,A1,6.39,49.14,6.03,31.25,22,29.71,54,33.04
三国,10,特,1,4933,板橋侑我,23,静岡,52,A2,5.96,45.38,5.47,34.69,70,39.37,24,39.38
三国,10,特,2,4943,八木治樹,29,愛知,53,B1,4.24,16.67,2.44,2.22,18,27.51,38,34.62
三国,10,特,3,4850,野中一平,25,愛知,54,A2,6.31,49.22,5.89,37.04,59,34.98,52,32.85
三国,10,特,4,4828,松山将吾,25,滋賀,51,A1,5.88,32.20,6.38,53.13,40,31.94,50,33.78
三国,10,特,5,4955,福田慶尚,24,広島,54,B1,3.91,19.39,1.89,0.00,35,31.50,31,37.39
三国,10,特,6,5051,松本純平,25,埼玉,56,B1,2.48,7.84,0.00,0.00,41,42.52,21,36.04
三国,11,記者特選,1,4983,前田篤哉,23,愛知,50,A2,5.94,42.86,3.56,6.25,53,36.19,27,38.07
三国,11,記者特選,2,4911,片岡大地,24,東京,51,B1,3.88,12.79,0.00,0.00,61,26.94,28,43.26
三国,11,記者特選,3,4908,上田龍星,24,大阪,51,A1,6.67,54.05,4.60,30.00,29,40.09,63,32.55
三国,11,記者特選,4,4978,山田和佐,25,広島,55,B1,3.98,14.43,2.03,3.03,58,33.99,55,35.11
三国,11,記者特選,5,4857,加藤翔馬,22,兵庫,54,B1,5.26,37.14,5.33,33.33,60,27.82,64,43.19
三国,11,記者特選,6,4959,井上忠政,24,大阪,52,A2,5.89,41.32,4.28,24.59,43,30.74,39,30.94
三国,12,カニ坊選抜,1,4719,上條暢嵩,26,大阪,51,A1,6.90,47.29,7.94,65.96,13,31.28,67,34.08
三国,12,カニ坊選抜,2,4889,後藤盛也,31,東京,53,B1,4.55,27.06,3.04,8.33,72,44.84,25,35.29
三国,12,カニ坊選抜,3,4587,木田峰由,29,福井,53,A2,5.48,40.54,5.41,33.33,37,40.17,40,35.40
三国,12,カニ坊選抜,4,4907,小池修平,24,大阪,55,B1,5.84,43.69,4.00,17.24,44,28.74,66,42.99
三国,12,カニ坊選抜,5,5011,高木圭大,22,長崎,52,B1,2.37,2.67,0.00,0.00,31,32.86,12,33.19
三国,12,カニ坊選抜,6,4875,大塚康雅,25,東京,51,A2,5.84,36.80,0.00,0.00,21,41.60,53,31.80
津,1,ツッキーレー,1,3888,山本英志,45,東京,50,A1,6.76,53.73,6.35,47.06,33,40.00,41,39.45
津,1,ツッキーレー,2,3443,森　秋光,50,岡山,56,B1,4.73,27.72,4.30,10.00,31,32.31,60,34.29
津,1,ツッキーレー,3,3614,谷　勝幸,47,広島,55,B1,4.97,28.70,3.29,14.29,20,24.56,44,27.10
津,1,ツッキーレー,4,3108,松本真吾,56,徳島,51,B1,3.56,18.89,4.19,19.05,64,36.29,15,37.08
津,1,ツッキーレー,5,5061,中村駿平,22,愛知,51,B2,2.28,2.13,0.00,0.00,57,29.00,57,41.28
津,1,ツッキーレー,6,3123,中西宏文,57,滋賀,50,B1,4.45,21.65,3.14,4.55,30,42.86,58,28.16
津,2,予,1,4293,鈴木智啓,34,愛知,58,B1,5.31,27.96,5.31,37.50,72,35.66,16,38.71
津,2,予,2,4623,中北将史,35,三重,52,B1,4.64,20.00,4.85,27.87,37,36.43,40,20.21
津,2,予,3,2907,土井内大,65,香川,55,B1,3.71,6.15,4.78,22.22,34,49.14,14,37.78
津,2,予,4,5010,宇留田翔,23,三重,51,B1,3.47,8.24,2.23,3.77,15,36.84,61,36.26
津,2,予,5,5112,砂長知輝,20,埼玉,54,B2,1.73,0.00,0.00,0.00,48,28.57,13,27.59
津,2,予,6,3895,堀本裕也,43,愛知,48,B1,5.05,29.52,4.91,36.36,54,45.97,68,31.43
津,3,予,1,4663,籾山佳岳,37,愛知,51,B1,5.49,30.51,4.05,16.39,61,44.44,49,37.00
津,3,予,2,3919,村上　純,45,岡山,53,A1,6.13,46.43,5.67,42.42,12,19.15,23,25.51
津,3,予,3,4384,鶴本崇文,34,大阪,51,A1,6.04,43.65,6.25,37.50,66,29.41,55,22.47
津,3,予,4,3968,茶谷信次,43,滋賀,53,A2,6.59,48.57,5.73,38.64,26,21.05,72,25.26
津,3,予,5,4360,庄司孝輔,35,静岡,54,B1,5.09,33.33,5.92,34.21,36,30.58,67,32.94
津,3,予,6,5100,栗原一馬,23,群馬,57,B2,1.29,0.00,1.22,0.00,19,36.09,76,34.58
津,4,予,1,3668,市川　猛,48,広島,52,B1,4.43,24.49,4.09,15.15,62,49.64,43,24.11
津,4,予,2,3656,伯母芳恒,46,東京,56,A2,5.44,37.10,4.84,35.48,63,35.20,53,35.78
津,4,予,3,3620,信濃由行,46,福井,55,B1,4.53,24.00,4.79,31.58,50,25.83,64,36.67
津,4,予,4,4960,黒野元基,23,愛知,53,B1,5.32,33.06,4.83,30.00,32,28.91,48,36.70
津,4,予,5,3837,秋山広一,44,香川,51,A1,6.40,41.09,5.90,30.00,43,26.56,50,42.61
津,4,予,6,3740,大澤普司,45,群馬,53,A2,6.65,50.79,6.11,48.65,24,34.65,73,29.41
津,5,５ールドレー,1,3931,黒崎竜也,43,三重,50,A1,5.55,39.64,6.43,46.15,13,28.46,38,26.21
津,5,５ールドレー,2,4491,田中　堅,33,群馬,50,B1,4.80,27.37,4.30,18.92,25,39.39,18,28.92
津,5,５ールドレー,3,3583,齋藤智裕,47,埼玉,57,B1,3.94,13.98,3.33,12.50,52,31.53,17,33.33
津,5,５ールドレー,4,4797,中山　将,28,三重,56,B1,5.59,37.50,4.97,29.93,45,27.93,63,31.25
津,5,５ールドレー,5,3044,三宅爾士,59,福井,57,B1,4.97,33.72,5.00,31.71,73,34.31,47,27.93
津,5,５ールドレー,6,5061,中村駿平,22,愛知,51,B2,2.28,2.13,0.00,0.00,57,29.00,57,41.28
津,6,予,1,3812,山崎聖司,44,東京,52,B1,4.20,18.75,4.40,20.00,49,30.00,45,33.64
津,6,予,2,4506,稗田聖也,31,福岡,51,A2,5.90,41.73,5.86,39.29,65,37.61,75,36.70
津,6,予,3,3696,白井友晴,47,埼玉,52,A2,5.98,42.86,4.71,17.65,18,51.11,65,37.14
津,6,予,4,5112,砂長知輝,20,埼玉,54,B2,1.73,0.00,0.00,0.00,48,28.57,13,27.59
津,6,予,5,3070,山室展弘,58,岡山,50,A1,6.45,54.12,7.10,58.06,53,29.55,59,36.54
津,6,予,6,3443,森　秋光,50,岡山,56,B1,4.73,27.72,4.30,10.00,31,32.31,60,34.29
津,7,予,1,3491,富永　茂,52,福岡,51,B1,4.45,24.49,3.44,18.75,38,30.58,66,33.64
津,7,予,2,3888,山本英志,45,東京,50,A1,6.76,53.73,6.35,47.06,33,40.00,41,39.45
津,7,予,3,3273,石田　豪,54,広島,52,A2,5.50,37.19,5.00,42.86,27,35.65,62,25.53
津,7,予,4,4663,籾山佳岳,37,愛知,51,B1,5.49,30.51,4.05,16.39,61,44.44,49,37.00
津,7,予,5,2907,土井内大,65,香川,55,B1,3.71,6.15,4.78,22.22,34,49.14,14,37.78
津,7,予,6,4428,有賀達也,34,埼玉,52,A2,6.42,47.06,5.76,37.93,51,31.45,69,26.14
津,8,予,1,3108,松本真吾,56,徳島,51,B1,3.56,18.89,4.19,19.05,64,36.29,15,37.08
津,8,予,2,3705,濱田隆浩,46,大阪,54,B1,5.18,32.14,5.45,42.50,56,35.45,12,36.79
津,8,予,3,4079,出畑孝典,41,福岡,53,A2,5.62,41.36,6.61,55.56,58,33.03,32,28.00
津,8,予,4,4494,河合佑樹,33,静岡,50,A1,6.45,47.62,7.48,56.00,41,33.96,11,39.29
津,8,予,5,5010,宇留田翔,23,三重,51,B1,3.47,8.24,2.23,3.77,15,36.84,61,36.26
津,8,予,6,3333,丸尾義孝,51,徳島,52,A1,6.47,47.95,5.80,33.33,70,39.02,74,27.96
津,9,予選特賞,1,3105,内山文典,56,東京,55,A2,4.95,28.70,5.03,29.41,47,34.68,39,27.45
津,9,予選特賞,2,4109,谷津幸宏,39,埼玉,54,A1,5.69,37.69,6.55,55.00,67,36.55,70,35.42
津,9,予選特賞,3,3828,明石正之,46,兵庫,50,A2,6.14,42.15,6.17,48.94,28,41.41,52,28.87
津,9,予選特賞,4,3620,信濃由行,46,福井,55,B1,4.53,24.00,4.79,31.58,50,25.83,64,36.67
津,9,予選特賞,5,3614,谷　勝幸,47,広島,55,B1,4.97,28.70,3.29,14.29,20,24.56,44,27.10
津,9,予選特賞,6,4384,鶴本崇文,34,大阪,51,A1,6.04,43.65,6.25,37.50,66,29.41,55,22.47
津,10,予選特賞,1,4506,稗田聖也,31,福岡,51,A2,5.90,41.73,5.86,39.29,65,37.61,75,36.70
津,10,予選特賞,2,4797,中山　将,28,三重,56,B1,5.59,37.50,4.97,29.93,45,27.93,63,31.25
津,10,予選特賞,3,3837,秋山広一,44,香川,51,A1,6.40,41.09,5.90,30.00,43,26.56,50,42.61
津,10,予選特賞,4,3919,村上　純,45,岡山,53,A1,6.13,46.43,5.67,42.42,12,19.15,23,25.51
津,10,予選特賞,5,3895,堀本裕也,43,愛知,48,B1,5.05,29.52,4.91,36.36,54,45.97,68,31.43
津,10,予選特賞,6,3072,西田　靖,58,東京,54,A2,5.29,34.23,5.31,38.46,68,36.84,46,35.25
津,11,予選特選,1,3273,石田　豪,54,広島,52,A2,5.50,37.19,5.00,42.86,27,35.65,62,25.53
津,11,予選特選,2,4960,黒野元基,23,愛知,53,B1,5.32,33.06,4.83,30.00,32,28.91,48,36.70
津,11,予選特選,3,3070,山室展弘,58,岡山,50,A1,6.45,54.12,7.10,58.06,53,29.55,59,36.54
津,11,予選特選,4,3333,丸尾義孝,51,徳島,52,A1,6.47,47.95,5.80,33.33,70,39.02,74,27.96
津,11,予選特選,5,3968,茶谷信次,43,滋賀,53,A2,6.59,48.57,5.73,38.64,26,21.05,72,25.26
津,11,予選特選,6,3414,加瀬智宏,50,群馬,54,A2,5.76,38.04,6.58,45.00,21,21.05,34,28.04
津,12,ツッキー選抜,1,4494,河合佑樹,33,静岡,50,A1,6.45,47.62,7.48,56.00,41,33.96,11,39.29
津,12,ツッキー選抜,2,3740,大澤普司,45,群馬,53,A2,6.65,50.79,6.11,48.65,24,34.65,73,29.41
津,12,ツッキー選抜,3,3931,黒崎竜也,43,三重,50,A1,5.55,39.64,6.43,46.15,13,28.46,38,26.21
津,12,ツッキー選抜,4,3696,白井友晴,47,埼玉,52,A2,5.98,42.86,4.71,17.65,18,51.11,65,37.14
津,12,ツッキー選抜,5,3828,明石正之,46,兵庫,50,A2,6.14,42.15,6.17,48.94,28,41.41,52,28.87
津,12,ツッキー選抜,6,4360,庄司孝輔,35,静岡,54,B1,5.09,33.33,5.92,34.21,36,30.58,67,32.94
常滑,1,予選,1,4924,中北　涼,27,愛知,47,B2,3.70,14.29,3.75,17.65,23,23.88,60,33.33
常滑,1,予選,2,4874,池田奈津,26,福岡,51,B1,4.17,20.48,4.83,27.78,22,50.00,71,42.13
常滑,1,予選,3,4689,豊田　結,26,静岡,58,B1,3.88,12.33,0.00,0.00,9,30.49,41,34.78
常滑,1,予選,4,4897,深見亜由,28,愛知,43,B1,3.95,19.05,3.39,11.86,21,24.19,61,39.29
常滑,1,予選,5,4283,石井裕美,36,東京,50,B1,4.29,17.07,4.41,13.64,32,25.68,16,26.00
常滑,1,予選,6,5057,上田紗奈,23,大阪,46,B2,2.63,9.86,2.00,0.00,28,35.62,75,30.14
常滑,2,予選,1,4690,高石梨菜,26,東京,51,B2,3.00,8.82,0.00,0.00,40,33.33,21,27.01
常滑,2,予選,2,4714,喜多須杏,29,徳島,45,B1,5.86,41.94,3.88,12.50,42,28.38,68,35.45
常滑,2,予選,3,4998,中村かな,26,東京,46,B1,3.49,17.07,0.00,0.00,49,18.84,50,35.48
常滑,2,予選,4,4642,松尾夏海,28,香川,47,B2,5.47,41.94,0.00,0.00,35,38.27,30,24.14
常滑,2,予選,5,4913,清水さく,23,愛知,49,B2,4.38,24.62,3.79,18.87,19,29.17,38,27.97
常滑,2,予選,6,5056,西岡成美,23,徳島,46,B1,2.92,8.25,3.00,0.00,52,39.24,15,36.63
常滑,3,予選,1,4275,菅野はや,37,広島,52,B1,3.22,12.09,3.43,21.74,60,26.23,46,30.67
常滑,3,予選,2,4534,坂咲友理,30,大阪,44,B1,4.62,27.16,3.69,12.50,44,33.78,37,28.86
常滑,3,予選,3,4987,島倉　都,22,群馬,48,B1,3.22,10.29,1.89,0.00,11,54.55,51,40.11
常滑,3,予選,4,4819,蜂須瑞生,28,群馬,46,A2,4.94,29.36,4.92,29.17,34,33.78,70,35.00
常滑,3,予選,5,4961,西橋奈未,23,福井,48,B1,5.86,42.99,4.64,35.71,14,23.19,36,29.23
常滑,3,予選,6,4387,平山智加,34,香川,45,A1,6.78,52.53,0.00,0.00,7,25.00,11,36.96
常滑,4,予選,1,4400,加藤奈月,31,福井,55,B1,4.77,25.81,4.79,35.71,10,42.31,69,24.84
常滑,4,予選,2,4501,樋口由加,32,岡山,44,A1,5.68,41.44,3.75,5.00,6,35.62,25,38.46
常滑,4,予選,3,4901,出口舞有,27,愛知,47,B1,5.27,32.00,4.69,32.84,1,31.58,67,25.87
常滑,4,予選,4,4775,千葉真弥,26,静岡,48,B1,4.45,22.02,2.58,8.33,12,44.71,12,28.57
常滑,4,予選,5,4627,藤原菜希,33,東京,47,A2,6.20,47.47,5.19,34.62,38,35.71,29,26.71
常滑,4,予選,6,4993,下野京香,22,東京,47,B2,2.74,8.20,1.78,0.00,15,26.76,74,38.37
常滑,5,予選,1,4347,魚谷香織,34,福岡,46,A1,6.09,41.82,0.00,0.00,51,25.00,63,34.34
常滑,5,予選,2,4546,浜田亜理,32,埼玉,49,B1,5.48,36.46,5.50,25.00,18,28.77,45,27.70
常滑,5,予選,3,4897,深見亜由,28,愛知,43,B1,3.95,19.05,3.39,11.86,21,24.19,61,39.29
常滑,5,予選,4,4317,木村紗友,35,静岡,49,B1,4.45,24.42,4.85,26.92,17,50.00,33,35.47
常滑,5,予選,5,4825,倉持莉々,26,東京,51,A2,5.51,31.58,4.93,21.43,58,46.25,62,40.36
常滑,5,予選,6,4791,黒澤めぐ,30,東京,50,B2,4.57,25.71,3.33,0.00,27,37.84,57,33.91
常滑,6,予選,1,4372,原田佑実,32,大阪,46,A2,6.07,41.89,6.17,50.00,41,33.33,26,36.36
常滑,6,予選,2,4913,清水さく,23,愛知,49,B2,4.38,24.62,3.79,18.87,19,29.17,38,27.97
常滑,6,予選,3,4338,白石佳江,35,滋賀,46,B1,3.84,16.22,0.00,0.00,30,42.11,13,47.51
常滑,6,予選,4,4464,山下友貴,33,静岡,43,B2,5.70,43.33,5.75,45.00,48,31.17,73,35.64
常滑,6,予選,5,4689,豊田　結,26,静岡,58,B1,3.88,12.33,0.00,0.00,9,30.49,41,34.78
常滑,6,予選,6,4399,松本晶恵,32,群馬,47,A1,7.19,57.89,7.73,72.73,13,27.50,54,28.00
常滑,7,予選,1,4998,中村かな,26,東京,46,B1,3.49,17.07,0.00,0.00,49,18.84,50,35.48
常滑,7,予選,2,4961,西橋奈未,23,福井,48,B1,5.86,42.99,4.64,35.71,14,23.19,36,29.23
常滑,7,予選,3,4758,富樫麗加,30,東京,52,B1,5.31,29.41,7.27,63.64,56,26.39,56,33.11
常滑,7,予選,4,4947,間庭菜摘,27,福岡,48,B1,3.10,8.47,2.13,0.00,43,25.35,24,37.29
常滑,7,予選,5,4530,小野生奈,31,福岡,45,A1,6.88,48.19,6.69,43.59,57,28.21,64,26.57
常滑,7,予選,6,4456,鎌倉　涼,30,大阪,44,A2,6.91,52.44,4.29,28.57,39,30.88,58,31.13
常滑,8,予選,1,4775,千葉真弥,26,静岡,48,B1,4.45,22.02,2.58,8.33,12,44.71,12,28.57
常滑,8,予選,2,4414,大澤真菜,33,東京,44,B1,3.85,20.73,0.00,0.00,46,41.18,66,29.05
常滑,8,予選,3,4450,平高奈菜,32,香川,46,A1,7.20,55.70,7.52,62.96,55,24.32,47,33.54
常滑,8,予選,4,5057,上田紗奈,23,大阪,46,B2,2.63,9.86,2.00,0.00,28,35.62,75,30.14
常滑,8,予選,5,4534,坂咲友理,30,大阪,44,B1,4.62,27.16,3.69,12.50,44,33.78,37,28.86
常滑,8,予選,6,4964,土屋　南,23,岡山,48,A2,6.04,41.61,4.86,14.29,26,41.43,28,37.20
常滑,9,予選特賞,1,4714,喜多須杏,29,徳島,45,B1,5.86,41.94,3.88,12.50,42,28.38,68,35.45
常滑,9,予選特賞,2,4924,中北　涼,27,愛知,47,B2,3.70,14.29,3.75,17.65,23,23.88,60,33.33
常滑,9,予選特賞,3,4387,平山智加,34,香川,45,A1,6.78,52.53,0.00,0.00,7,25.00,11,36.96
常滑,9,予選特賞,4,4400,加藤奈月,31,福井,55,B1,4.77,25.81,4.79,35.71,10,42.31,69,24.84
常滑,9,予選特賞,5,4286,平田さや,35,東京,48,A2,5.90,39.52,5.22,37.04,3,20.00,18,34.24
