レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼　崎,２,予選,3,5048,眞鳥康太,30,長崎,56,B1,4.58,26.39,4.15,20.00,23,32.04,59,31.43
尼　崎,２,予選,4,3956,横澤剛治,47,静岡,56,A1,5.97,39.67,6.75,45.00,16,31.32,18,33.33
尼　崎,２,予選,5,5207,高山敬悟,27,福岡,54,B1,3.57,15.87,5.00,25.00,20,36.26,53,29.14
尼　崎,２,予選,6,5386,米玉利大,19,兵庫,53,B2,1.19,0.00,1.22,0.00,49,38.38,58,32.60
尼　崎,３,予選,1,5183,中野孝二,26,三重,54,B1,4.24,23.53,4.00,14.29,10,41.12,25,34.48
尼　崎,３,予選,2,4410,井上大輔,38,岡山,51,B1,4.92,31.19,6.22,53.13,55,30.64,24,20.57
尼　崎,３,予選,3,3997,北村征嗣,45,大阪,54,A1,6.66,47.55,5.67,34.78,53,27.32,32,34.29
尼　崎,３,予選,4,3475,橋本久和,54,群馬,54,A2,6.24,47.79,6.03,39.39,4,53.77,60,38.86
尼　崎,３,予選,5,5374,木山大聖,21,岡山,51,B2,1.48,0.00,0.00,0.00,15,28.02,38,34.66
尼　崎,３,予選,6,5353,草川壮良,20,滋賀,51,B2,1.63,1.61,1.44,0.00,11,37.43,62,34.10
尼　崎,４,予選,1,5006,久保原秀,28,群馬,54,B1,3.97,15.00,4.45,20.00,1,38.51,45,29.71
尼　崎,４,予選,2,5201,村上宗太,22,東京,53,B1,5.30,42.03,4.32,14.29,33,38.33,56,37.43
尼　崎,４,予選,3,4561,藤山翔大,34,大阪,52,A2,5.88,39.85,6.68,58.49,13,35.52,16,35.03
尼　崎,４,予選,4,4171,榎　幸司,42,長崎,53,A2,6.14,40.48,6.22,33.33,24,32.04,39,27.84
尼　崎,４,予選,5,5349,宮崎奏磨,20,静岡,54,B2,1.15,0.00,1.00,0.00,59,29.35,17,34.29
尼　崎,４,予選,6,4063,市橋卓士,45,徳島,54,A1,6.56,47.62,6.18,44.74,52,32.79,67,31.25
尼　崎,５,予選,1,3655,本橋克洋,51,群馬,55,A2,5.68,41.51,6.27,48.65,19,30.98,63,26.86
尼　崎,５,予選,2,4976,金山立樹,31,東京,53,B1,5.33,31.75,5.90,50.00,2,28.49,64,29.78
尼　崎,５,予選,3,4705,吉川勇作,36,長崎,55,B1,4.64,31.11,4.00,14.29,57,32.78,22,25.57
尼　崎,５,予選,4,5311,小林京平,26,山口,52,B1,2.74,4.95,2.13,0.00,46,26.40,19,26.59
尼　崎,５,予選,5,4168,石野貴之,42,大阪,55,A1,5.64,32.00,6.76,41.38,61,30.05,47,28.74
尼　崎,５,予選,6,4121,富永修一,43,福岡,52,A2,6.17,47.41,6.51,48.72,18,41.08,12,39.08
尼　崎,６,昼どきピンク,1,4983,前田篤哉,28,愛知,51,A1,6.59,50.00,6.73,50.00,47,34.97,43,32.75
尼　崎,６,昼どきピンク,2,3305,小野信樹,57,岡山,52,B1,3.47,13.70,0.00,0.00,9,27.22,57,36.78
尼　崎,６,昼どきピンク,3,5207,高山敬悟,27,福岡,54,B1,3.57,15.87,5.00,25.00,20,36.26,53,29.14
尼　崎,６,昼どきピンク,4,4857,加藤翔馬,27,兵庫,56,A2,6.35,46.79,6.15,47.62,22,43.96,70,34.48
尼　崎,６,昼どきピンク,5,5313,鈴木唯央,24,群馬,52,B1,3.29,12.00,0.00,0.00,51,32.95,50,32.37
尼　崎,６,昼どきピンク,6,5060,数原　魁,27,兵庫,51,B1,4.93,26.04,5.31,32.28,6,32.60,23,31.43
尼　崎,７,予選,1,5048,眞鳥康太,30,長崎,56,B1,4.58,26.39,4.15,20.00,23,32.04,59,31.43
尼　崎,７,予選,2,4760,山崎　郡,35,大阪,51,A1,7.63,56.92,7.97,68.75,26,23.78,34,36.93
尼　崎,７,予選,3,5147,田中勇輔,31,埼玉,52,B1,5.02,33.85,4.31,22.86,27,28.49,65,27.43
尼　崎,７,予選,4,5127,沼田大都,28,愛知,51,B1,5.10,30.00,0.00,0.00,60,32.24,69,41.76
尼　崎,７,予選,5,4207,松下一也,42,静岡,54,A2,6.54,50.49,6.32,52.00,32,31.07,71,35.43
尼　崎,７,予選,6,5350,網代良芽,20,兵庫,51,B2,2.51,5.80,2.00,0.00,63,34.07,46,26.55
尼　崎,８,予選,1,4105,松下直也,45,兵庫,51,A2,5.41,32.35,5.47,33.58,44,51.71,37,32.56
尼　崎,８,予選,2,4837,酒井陽祐,35,愛知,51,B1,4.53,25.68,4.42,26.32,38,27.47,30,40.11
尼　崎,８,予選,3,3984,坂口　周,47,三重,53,A1,6.42,47.62,6.67,51.85,39,30.94,13,29.65
尼　崎,８,予選,4,4406,幸野史明,39,福岡,51,B1,4.12,21.11,2.57,14.29,56,30.46,15,34.66
尼　崎,８,予選,5,5386,米玉利大,19,兵庫,53,B2,1.19,0.00,1.22,0.00,49,38.38,58,32.60
尼　崎,８,予選,6,4171,榎　幸司,42,長崎,53,A2,6.14,40.48,6.22,33.33,24,32.04,39,27.84
尼　崎,９,予選特賞,1,4561,藤山翔大,34,大阪,52,A2,5.88,39.85,6.68,58.49,13,35.52,16,35.03
尼　崎,９,予選特賞,2,4253,西川真人,41,滋賀,56,B1,4.92,26.80,4.85,33.33,28,34.43,74,34.29
尼　崎,９,予選特賞,3,4976,金山立樹,31,東京,53,B1,5.33,31.75,5.90,50.00,2,28.49,64,29.78
尼　崎,９,予選特賞,4,4410,井上大輔,38,岡山,51,B1,4.92,31.19,6.22,53.13,55,30.64,24,20.57
尼　崎,９,予選特賞,5,5316,村松将平,24,静岡,52,B1,3.46,12.94,2.00,0.00,14,35.91,72,35.67
尼　崎,９,予選特賞,6,3745,橋本年光,50,兵庫,52,A1,6.05,40.74,5.36,29.41,29,30.34,27,32.18
尼　崎,９,予選特賞,1,4654,篠田優也,38,兵庫,54,A1,6.26,43.96,6.17,46.75,41,31.11,49,36.00
尼　崎,９,予選特賞,2,4513,河野真也,35,福岡,52,A2,5.76,40.37,5.07,42.86,62,38.89,40,32.95
尼　崎,９,予選特賞,3,5220,青木　蓮,24,埼玉,52,A2,5.70,43.90,0.00,0.00,21,34.24,28,35.23
尼　崎,９,予選特賞,4,5006,久保原秀,28,群馬,54,B1,3.97,15.00,4.45,20.00,1,38.51,45,29.71
尼　崎,９,予選特賞,5,5353,草川壮良,20,滋賀,51,B2,1.63,1.61,1.44,0.00,11,37.43,62,34.10
尼　崎,９,予選特賞,6,4857,加藤翔馬,27,兵庫,56,A2,6.35,46.79,6.15,47.62,22,43.96,70,34.48
尼　崎,９,予選特賞,1,3475,橋本久和,54,群馬,54,A2,6.24,47.79,6.03,39.39,4,53.77,60,38.86
尼　崎,９,予選特賞,2,4983,前田篤哉,28,愛知,51,A1,6.59,50.00,6.73,50.00,47,34.97,43,32.75
尼　崎,９,予選特賞,3,4251,川崎誠志,42,山口,52,B1,5.12,31.58,4.00,14.29,42,32.60,54,35.23
尼　崎,９,予選特賞,4,4207,松下一也,42,静岡,54,A2,6.54,50.49,6.32,52.00,32,31.07,71,35.43
尼　崎,９,予選特賞,5,4121,富永修一,43,福岡,52,A2,6.17,47.41,6.51,48.72,18,41.08,12,39.08
尼　崎,９,予選特賞,6,5201,村上宗太,22,東京,53,B1,5.30,42.03,4.32,14.29,33,38.33,56,37.43
尼　崎,９,予選特賞,1,4168,石野貴之,42,大阪,55,A1,5.64,32.00,6.76,41.38,61,30.05,47,28.74
尼　崎,９,予選特賞,2,3984,坂口　周,47,三重,53,A1,6.42,47.62,6.67,51.85,39,30.94,13,29.65
尼　崎,９,予選特賞,3,3956,横澤剛治,47,静岡,56,A1,5.97,39.67,6.75,45.00,16,31.32,18,33.33
尼　崎,９,予選特賞,4,4760,山崎　郡,35,大阪,51,A1,7.63,56.92,7.97,68.75,26,23.78,34,36.93
尼　崎,９,予選特賞,5,4063,市橋卓士,45,徳島,54,A1,6.56,47.62,6.18,44.74,52,32.79,67,31.25
尼　崎,９,予選特賞,6,3997,北村征嗣,45,大阪,54,A1,6.66,47.55,5.67,34.78,53,27.32,32,34.29
住之江,１,予選,1,3572,安田政彦,53,兵庫,52,B1,5.26,35.64,5.00,30.00,86,34.04,13,27.68
住之江,１,予選,2,5211,高井駿弥,26,愛知,48,B1,3.22,11.11,2.15,0.00,61,31.47,80,39.01
住之江,１,予選,3,3977,山本兼士,47,大阪,49,B1,4.18,21.11,4.54,17.91,28,29.08,14,31.87
住之江,１,予選,4,5059,冨田　祥,28,香川,51,B2,3.09,10.64,2.69,12.50,67,30.21,38,33.70
住之江,１,予選,5,4164,岩永節也,43,長崎,53,B1,4.25,17.54,4.06,11.11,18,29.44,82,29.44
住之江,１,予選,6,5378,鈴木結平,20,静岡,51,B2,1.15,0.00,0.00,0.00,19,29.02,91,26.82
住之江,２,予選,1,4411,沢田昭宏,38,大阪,54,B1,5.72,38.89,5.50,36.45,24,34.03,94,28.19
住之江,２,予選,2,3825,宮嵜隆太,51,福岡,61,B1,4.66,30.26,4.82,28.57,89,33.51,69,36.57
住之江,２,予選,3,4635,峰重力也,34,岡山,53,B1,4.65,27.06,0.00,0.00,80,32.29,53,39.66
住之江,２,予選,4,5223,森清友翔,23,福岡,54,B1,3.81,17.65,0.00,0.00,16,31.66,74,29.28
住之江,２,予選,5,5179,藤本元輝,27,兵庫,55,B2,2.94,6.25,4.10,20.00,52,26.84,29,27.07
住之江,２,予選,6,4723,寺島吉彦,39,東京,50,A2,5.20,28.87,0.00,0.00,84,26.70,36,45.81
住之江,３,予選,1,4948,木場悠介,32,長崎,52,B1,5.49,35.48,0.00,0.00,15,36.16,37,40.22
住之江,３,予選,2,5332,村松遥輝,20,静岡,57,B1,3.07,10.45,1.75,0.00,27,27.89,71,31.32
住之江,３,予選,3,4772,石丸海渡,31,香川,56,A1,6.98,52.07,6.60,60.00,55,30.61,83,39.75
住之江,３,予選,4,3933,山地正樹,48,岡山,56,B1,4.53,21.28,4.97,36.36,32,45.30,11,36.00
住之江,３,予選,5,3843,上之晃弘,48,長崎,54,B1,4.62,27.36,4.45,24.24,39,33.51,88,44.24
住之江,３,予選,6,4812,西野雄貴,35,徳島,50,A2,6.55,48.84,6.72,37.93,79,31.77,56,32.61
住之江,４,予選,1,4908,上田龍星,29,大阪,51,A1,6.48,41.30,6.60,47.13,66,34.44,64,29.83
住之江,４,予選,2,4973,栗原直也,32,埼玉,53,B1,4.88,28.38,5.39,29.03,59,25.41,73,32.37
住之江,４,予選,3,4116,川田正人,44,徳島,51,B1,5.22,34.04,4.15,15.38,21,27.84,87,30.41
住之江,４,予選,4,5012,加倉侑征,27,福岡,53,B1,5.18,31.18,0.00,0.00,23,47.75,90,28.02
住之江,４,予選,5,4740,齋藤達希,33,静岡,53,B1,4.32,20.21,4.90,20.00,69,33.86,35,39.41
住之江,４,予選,6,4509,平見真彦,36,愛知,53,A2,6.28,43.09,6.00,37.04,51,32.14,25,35.71
住之江,５,住之江ファイ,1,4030,森高一真,46,香川,50,A1,6.20,30.69,6.49,31.43,77,27.13,55,34.19
住之江,５,住之江ファイ,2,3653,品川賢次,51,群馬,54,B1,4.22,24.74,4.22,0.00,76,32.81,78,35.26
住之江,５,住之江ファイ,3,3968,茶谷信次,48,滋賀,52,B1,5.89,38.10,5.73,38.46,71,30.41,20,33.33
住之江,５,住之江ファイ,4,5041,荒牧凪沙,26,福岡,52,B1,4.96,28.71,0.00,0.00,85,34.05,66,40.00
住之江,５,住之江ファイ,5,5378,鈴木結平,20,静岡,51,B2,1.15,0.00,0.00,0.00,19,29.02,91,26.82
住之江,５,住之江ファイ,6,4258,関根彰人,41,埼玉,51,A2,5.66,35.79,3.88,12.50,11,25.76,65,35.23
住之江,６,予選特別Ｂ戦,1,4142,平野和明,43,愛知,53,A2,5.71,32.54,5.04,29.63,60,30.81,70,30.60
住之江,６,予選特別Ｂ戦,2,4281,大澤大夢,41,埼玉,54,B1,4.60,23.08,5.68,35.71,74,32.49,62,50.00
住之江,６,予選特別Ｂ戦,3,5211,高井駿弥,26,愛知,48,B1,3.22,11.11,2.15,0.00,61,31.47,80,39.01
住之江,６,予選特別Ｂ戦,4,4719,上條暢嵩,31,大阪,51,A1,6.93,49.49,7.52,60.92,72,28.65,61,35.03
住之江,６,予選特別Ｂ戦,5,3825,宮嵜隆太,51,福岡,61,B1,4.66,30.26,4.82,28.57,89,33.51,69,36.57
住之江,６,予選特別Ｂ戦,6,5216,長谷川晴,24,群馬,53,B1,5.34,37.50,4.19,25.00,58,39.34,77,26.52
住之江,７,予選,1,4757,山田祐也,35,徳島,52,A1,6.61,42.37,6.36,46.88,70,31.77,17,35.20
住之江,７,予選,2,5059,冨田　祥,28,香川,51,B2,3.09,10.64,2.69,12.50,67,30.21,38,33.70
住之江,７,予選,3,4411,沢田昭宏,38,大阪,54,B1,5.72,38.89,5.50,36.45,24,34.03,94,28.19
住之江,７,予選,4,5332,村松遥輝,20,静岡,57,B1,3.07,10.45,1.75,0.00,27,27.89,71,31.32
住之江,７,予選,5,4487,三原　司,38,福岡,52,B1,4.23,19.23,6.00,44.44,62,46.07,89,33.88
住之江,７,予選,6,4817,渡邉　翼,33,山口,50,A2,5.67,36.11,5.78,33.33,22,36.90,18,41.99
住之江,８,トワイライト,1,3854,吉川元浩,52,兵庫,51,A1,6.64,36.11,6.88,47.06,78,31.15,57,31.46
住之江,８,トワイライト,2,5223,森清友翔,23,福岡,54,B1,3.81,17.65,0.00,0.00,16,31.66,74,29.28
住之江,８,トワイライト,3,3448,高山秀雄,54,群馬,53,B1,4.58,20.78,4.28,19.44,83,24.48,16,15.17
住之江,８,トワイライト,4,4509,平見真彦,36,愛知,53,A2,6.28,43.09,6.00,37.04,51,32.14,25,35.71
住之江,８,トワイライト,5,3933,山地正樹,48,岡山,56,B1,4.53,21.28,4.97,36.36,32,45.30,11,36.00
住之江,８,トワイライト,6,3977,山本兼士,47,大阪,49,B1,4.18,21.11,4.54,17.91,28,29.08,14,31.87
住之江,９,予選,1,3968,茶谷信次,48,滋賀,52,B1,5.89,38.10,5.73,38.46,71,30.41,20,33.33
住之江,９,予選,2,5012,加倉侑征,27,福岡,53,B1,5.18,31.18,0.00,0.00,23,47.75,90,28.02
住之江,９,予選,3,4812,西野雄貴,35,徳島,50,A2,6.55,48.84,6.72,37.93,79,31.77,56,32.61
住之江,９,予選,4,3572,安田政彦,53,兵庫,52,B1,5.26,35.64,5.00,30.00,86,34.04,13,27.68
住之江,９,予選,5,4635,峰重力也,34,岡山,53,B1,4.65,27.06,0.00,0.00,80,32.29,53,39.66
住之江,９,予選,6,4652,酒見峻介,39,佐賀,51,A2,5.83,41.48,0.00,0.00,81,30.26,75,27.53
住之江,９,予選,1,4624,高田　明,39,佐賀,51,A2,5.71,36.92,5.56,31.25,25,27.69,22,28.81
住之江,９,予選,2,4803,飯田庄吾,31,福岡,59,B1,4.27,19.15,0.00,0.00,30,31.94,28,34.81
住之江,９,予選,3,4258,関根彰人,41,埼玉,51,A2,5.66,35.79,3.88,12.50,11,25.76,65,35.23
住之江,９,予選,4,5216,長谷川晴,24,群馬,53,B1,5.34,37.50,4.19,25.00,58,39.34,77,26.52
住之江,９,予選,5,4116,川田正人,44,徳島,51,B1,5.22,34.04,4.15,15.38,21,27.84,87,30.41
住之江,９,予選,6,4199,北川潤二,42,愛知,58,A1,6.00,41.46,6.45,42.50,57,30.26,39,20.90
住之江,９,予選,1,4797,中山　将,32,三重,52,A2,5.36,35.82,5.64,40.91,36,48.31,86,31.28
住之江,９,予選,2,5041,荒牧凪沙,26,福岡,52,B1,4.96,28.71,0.00,0.00,85,34.05,66,40.00
住之江,９,予選,3,4973,栗原直也,32,埼玉,53,B1,4.88,28.38,5.39,29.03,59,25.41,73,32.37
住之江,９,予選,4,4142,平野和明,43,愛知,53,A2,5.71,32.54,5.04,29.63,60,30.81,70,30.60
住之江,９,予選,5,4676,後藤隼之,36,東京,55,B1,5.10,30.30,4.27,20.00,37,26.94,30,33.52
住之江,９,予選,6,4137,君島秀三,44,滋賀,52,A1,6.17,36.75,5.53,33.33,34,32.64,33,33.89
住之江,９,予選,1,4719,上條暢嵩,31,大阪,51,A1,6.93,49.49,7.52,60.92,72,28.65,61,35.03
住之江,９,予選,2,3854,吉川元浩,52,兵庫,51,A1,6.64,36.11,6.88,47.06,78,31.15,57,31.46
住之江,９,予選,3,4030,森高一真,46,香川,50,A1,6.20,30.69,6.49,31.43,77,27.13,55,34.19
住之江,９,予選,4,4757,山田祐也,35,徳島,52,A1,6.61,42.37,6.36,46.88,70,31.77,17,35.20
住之江,９,予選,5,4908,上田龍星,29,大阪,51,A1,6.48,41.30,6.60,47.13,66,34.44,64,29.83
住之江,９,予選,6,4772,石丸海渡,31,香川,56,A1,6.98,52.07,6.60,60.00,55,30.61,83,39.75
三　国,１,みくにあさイ,1,4233,亀山雅幸,41,群馬,52,A2,5.80,46.21,5.00,33.33,13,30.91,40,31.53
三　国,１,みくにあさイ,2,5237,永松良教,25,福岡,55,B1,2.96,13.04,0.00,0.00,45,33.47,22,32.13
三　国,１,みくにあさイ,3,4145,小澤　学,43,東京,56,B1,3.84,13.04,3.34,7.89,25,36.13,64,36.07
三　国,１,みくにあさイ,4,3855,大熊辰弥,52,香川,52,B1,3.57,12.22,4.65,30.77,56,37.18,65,34.60
三　国,１,みくにあさイ,5,5388,佐野優都,18,徳島,53,B2,2.00,3.33,0.00,0.00,61,42.60,20,33.79
三　国,１,みくにあさイ,6,3564,桑原　啓,54,福岡,53,B1,5.27,36.89,4.89,22.22,33,27.40,11,29.91
三　国,２,みくにあさガ,1,4003,表　憲一,47,福井,55,A2,5.44,33.33,5.59,33.10,62,33.47,26,40.91
三　国,２,みくにあさガ,2,4073,大橋純一,43,静岡,52,A1,5.91,40.60,6.34,50.00,42,42.86,13,36.82
三　国,２,みくにあさガ,3,5249,三木晴斗,22,徳島,52,B1,4.50,26.14,2.06,6.06,58,35.68,41,38.03
三　国,２,みくにあさガ,4,5208,屋良龍紀,27,長崎,52,B1,3.84,16.00,0.00,0.00,38,40.08,52,33.20
三　国,２,みくにあさガ,5,5235,岩田　凌,26,大阪,57,B1,2.58,8.64,1.28,0.00,28,31.49,35,43.89
三　国,２,みくにあさガ,6,4766,石井孝之,34,群馬,55,B1,4.71,27.78,3.77,22.64,14,28.69,62,32.49
三　国,３,みくにあさズ,1,4437,中田元泰,38,香川,55,A1,6.29,49.15,5.43,57.14,30,34.98,70,29.36
三　国,３,みくにあさズ,2,5300,横田海人,22,愛知,52,B2,2.16,6.33,1.50,0.00,23,31.14,23,35.11
三　国,３,みくにあさズ,3,3327,野長瀬正,57,静岡,51,A2,5.82,35.71,6.41,46.15,27,24.79,63,32.22
三　国,３,みくにあさズ,4,4100,松田隆司,46,福岡,55,B1,4.47,24.36,4.25,12.50,15,34.54,19,31.02
三　国,３,みくにあさズ,5,3827,今泉　徹,51,群馬,52,B1,4.47,22.03,5.70,30.00,51,31.90,30,32.77
三　国,３,みくにあさズ,6,4711,前出達吉,34,福井,50,B1,5.23,31.08,5.80,36.59,44,35.53,69,34.20
三　国,４,みくにあさ推,1,3554,仲口博崇,52,愛知,51,A1,6.35,47.24,6.38,40.43,20,33.19,55,27.98
三　国,４,みくにあさ推,2,4151,下河誉史,42,福岡,55,A2,5.64,38.14,5.76,41.46,11,29.68,60,31.30
三　国,４,みくにあさ推,3,5257,西丸侑太,20,香川,54,A2,4.95,25.45,4.56,32.00,31,30.80,72,36.55
三　国,４,みくにあさ推,4,5154,村松栄太,28,広島,53,B1,4.73,30.12,4.80,30.00,67,38.94,42,38.43
三　国,４,みくにあさ推,5,5381,有山　望,20,大阪,52,B2,1.58,0.00,0.00,0.00,54,36.67,25,29.30
三　国,４,みくにあさ推,6,3569,増田　進,53,東京,54,B1,4.16,20.95,3.72,16.00,53,33.33,32,33.80
三　国,５,予選,1,4864,小川日紀,35,福岡,53,B1,4.27,20.00,4.95,27.91,65,33.77,46,32.74
三　国,５,予選,2,3939,渡辺真至,47,愛知,53,A2,6.20,42.86,6.05,40.91,40,39.04,17,31.58
三　国,５,予選,3,3855,大熊辰弥,52,香川,52,B1,3.57,12.22,4.65,30.77,56,37.18,65,34.60
三　国,５,予選,4,4393,田中孝明,38,福岡,60,B1,4.17,18.84,5.56,44.44,16,33.48,68,36.91
三　国,５,予選,5,5336,瀬川大地,19,山口,54,B2,1.32,0.00,0.00,0.00,50,29.22,21,33.76
三　国,５,予選,6,4084,杉山正樹,45,愛知,55,A1,6.77,47.46,6.42,50.00,59,41.23,44,30.90
三　国,６,予選,1,4592,小林孝弘,44,山口,53,B1,4.22,22.73,3.86,24.14,37,36.96,45,35.22
三　国,６,予選,2,4145,小澤　学,43,東京,56,B1,3.84,13.04,3.34,7.89,25,36.13,64,36.07
三　国,６,予選,3,5235,岩田　凌,26,大阪,57,B1,2.58,8.64,1.28,0.00,28,31.49,35,43.89
三　国,６,予選,4,3743,林　美憲,50,徳島,53,A1,7.26,53.57,6.11,33.33,68,37.34,67,34.58
三　国,６,予選,5,4420,津久井拓,37,群馬,52,A2,5.76,41.94,5.00,10.00,36,29.17,12,32.20
三　国,６,予選,6,3967,鈴木茂高,45,愛知,57,B1,4.52,28.57,4.21,14.29,19,29.58,14,34.96
三　国,７,予選,1,5252,荒木颯斗,22,愛知,54,B1,4.61,25.00,3.00,13.04,49,39.91,50,35.71
三　国,７,予選,2,5208,屋良龍紀,27,長崎,52,B1,3.84,16.00,0.00,0.00,38,40.08,52,33.20
三　国,７,予選,3,5237,永松良教,25,福岡,55,B1,2.96,13.04,0.00,0.00,45,33.47,22,32.13
三　国,７,予選,4,4711,前出達吉,34,福井,50,B1,5.23,31.08,5.80,36.59,44,35.53,69,34.20
三　国,７,予選,5,4059,入澤友治,45,東京,54,A2,5.77,46.43,5.73,43.33,66,30.13,34,34.98
三　国,７,予選,6,4685,島村隆幸,34,徳島,51,A1,7.01,43.18,6.56,22.22,60,28.30,59,32.02
三　国,８,予選,1,5009,大賀龍之,28,福岡,56,B1,5.26,37.00,4.61,29.63,64,48.72,56,35.17
三　国,８,予選,2,4769,馬場　剛,32,東京,51,A2,5.57,34.44,6.29,42.86,26,37.10,33,38.16
三　国,８,予選,3,3564,桑原　啓,54,福岡,53,B1,5.27,36.89,4.89,22.22,33,27.40,11,29.91
三　国,８,予選,4,5381,有山　望,20,大阪,52,B2,1.58,0.00,0.00,0.00,54,36.67,25,29.30
三　国,８,予選,5,3327,野長瀬正,57,静岡,51,A2,5.82,35.71,6.41,46.15,27,24.79,63,32.22
三　国,８,予選,6,4073,大橋純一,43,静岡,52,A1,5.91,40.60,6.34,50.00,42,42.86,13,36.82
三　国,９,予選特賞,1,4158,木場雄二,43,山口,57,B1,5.05,27.08,4.00,19.23,12,41.45,27,35.83
三　国,９,予選特賞,2,5249,三木晴斗,22,徳島,52,B1,4.50,26.14,2.06,6.06,58,35.68,41,38.03
三　国,９,予選特賞,3,4151,下河誉史,42,福岡,55,A2,5.64,38.14,5.76,41.46,11,29.68,60,31.30
三　国,９,予選特賞,4,5388,佐野優都,18,徳島,53,B2,2.00,3.33,0.00,0.00,61,42.60,20,33.79
三　国,９,予選特賞,5,4437,中田元泰,38,香川,55,A1,6.29,49.15,5.43,57.14,30,34.98,70,29.36
三　国,９,予選特賞,6,3939,渡辺真至,47,愛知,53,A2,6.20,42.86,6.05,40.91,40,39.04,17,31.58
三　国,９,予選特賞,1,4498,宮本夏樹,37,長崎,54,B1,5.12,34.52,4.30,30.00,47,36.48,48,31.65
三　国,９,予選特賞,2,4393,田中孝明,38,福岡,60,B1,4.17,18.84,5.56,44.44,16,33.48,68,36.91
三　国,９,予選特賞,3,3827,今泉　徹,51,群馬,52,B1,4.47,22.03,5.70,30.00,51,31.90,30,32.77
三　国,９,予選特賞,4,4420,津久井拓,37,群馬,52,A2,5.76,41.94,5.00,10.00,36,29.17,12,32.20
三　国,９,予選特賞,5,5257,西丸侑太,20,香川,54,A2,4.95,25.45,4.56,32.00,31,30.80,72,36.55
三　国,９,予選特賞,6,5232,樅山拓馬,27,愛知,53,B1,4.02,19.67,1.76,3.45,52,34.18,29,35.78
三　国,９,予選特賞,1,4835,橋本　明,36,広島,54,B1,4.98,30.56,5.66,31.25,63,29.57,39,38.46
三　国,９,予選特賞,2,4059,入澤友治,45,東京,54,A2,5.77,46.43,5.73,43.33,66,30.13,34,34.98
三　国,９,予選特賞,3,4084,杉山正樹,45,愛知,55,A1,6.77,47.46,6.42,50.00,59,41.23,44,30.90
三　国,９,予選特賞,4,4233,亀山雅幸,41,群馬,52,A2,5.80,46.21,5.00,33.33,13,30.91,40,31.53
三　国,９,予選特賞,5,3554,仲口博崇,52,愛知,51,A1,6.35,47.24,6.38,40.43,20,33.19,55,27.98
三　国,９,予選特賞,6,4100,松田隆司,46,福岡,55,B1,4.47,24.36,4.25,12.50,15,34.54,19,31.02
三　国,９,予選特賞,1,3743,林　美憲,50,徳島,53,A1,7.26,53.57,6.11,33.33,68,37.34,67,34.58
三　国,９,予選特賞,2,4864,小川日紀,35,福岡,53,B1,4.27,20.00,4.95,27.91,65,33.77,46,32.74
三　国,９,予選特賞,3,5154,村松栄太,28,広島,53,B1,4.73,30.12,4.80,30.00,67,38.94,42,38.43
三　国,９,予選特賞,4,4685,島村隆幸,34,徳島,51,A1,7.01,43.18,6.56,22.22,60,28.30,59,32.02
三　国,９,予選特賞,5,4003,表　憲一,47,福井,55,A2,5.44,33.33,5.59,33.10,62,33.47,26,40.91
三　国,９,予選特賞,6,4769,馬場　剛,32,東京,51,A2,5.57,34.44,6.29,42.86,26,37.10,33,38.16
浜名湖,１,一般,1,4131,原　豊土,44,静岡,55,B1,5.71,41.90,5.85,42.86,24,29.73,26,32.91
浜名湖,１,一般,2,3620,信濃由行,51,福井,56,B1,3.54,15.56,5.52,37.04,14,27.57,14,30.61
浜名湖,１,一般,3,4992,廣瀬篤哉,27,滋賀,57,B1,4.64,31.17,4.83,27.59,58,34.08,59,31.51
浜名湖,１,一般,4,3591,後藤孝義,56,静岡,52,B2,3.61,11.11,4.37,23.57,16,38.33,18,30.00
浜名湖,１,一般,5,5262,鈴木章司,26,愛知,53,B1,4.03,13.51,3.06,0.00,35,35.86,62,34.15
浜名湖,１,一般,6,5289,佃　來紀,24,大阪,53,B1,4.09,11.43,3.46,7.69,26,24.12,17,33.33
浜名湖,２,一般,1,4618,乃村康友,42,三重,56,B1,4.94,31.33,5.10,33.90,60,29.51,57,20.27
浜名湖,２,一般,2,4555,富永大一,35,福岡,54,B1,4.86,31.43,6.00,33.33,11,29.67,32,38.46
浜名湖,２,一般,3,3489,大場　敏,57,静岡,53,A2,6.25,44.14,6.05,42.11,61,31.11,54,43.90
浜名湖,２,一般,4,3567,吉岡　誠,54,山口,56,B1,3.83,15.22,3.95,18.18,9,27.32,39,39.47
浜名湖,２,一般,5,4319,三宅　潤,39,大阪,53,A2,5.99,41.27,3.11,11.11,22,32.07,68,30.77
浜名湖,２,一般,6,5329,金子龍斗,21,兵庫,50,B1,3.11,10.81,0.00,0.00,28,36.70,60,30.49
浜名湖,３,一般,1,3852,澤　大介,52,三重,52,B1,4.98,30.53,6.04,39.62,38,30.85,56,28.95
浜名湖,３,一般,2,3950,石川哲秀,48,大阪,56,B2,3.60,16.67,3.24,5.88,37,37.63,19,37.68
浜名湖,３,一般,3,4872,山下流心,31,広島,55,B1,4.66,24.42,4.81,23.81,10,28.02,61,34.18
浜名湖,３,一般,4,4005,瀬川公則,46,山口,57,B1,3.26,7.58,0.00,0.00,54,35.00,51,24.66
