レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,4,3081,岡本慎治,60,山口,52,B1,4.83,28.57,5.21,34.92,2,37.68,3,26.47
丸亀,5,一般,5,3989,熊本英一,45,佐賀,57,B1,3.83,18.75,3.35,12.90,3,23.44,33,34.44
丸亀,5,一般,6,4700,金子和之,36,埼玉,54,A2,5.40,39.00,6.00,11.11,18,47.76,25,21.33
丸亀,6,カチ勝ち６,1,5042,畑田汰一,25,埼玉,54,A2,7.02,56.46,8.70,90.00,1,41.43,13,22.22
丸亀,6,カチ勝ち６,2,3714,梶原　正,49,福岡,57,B1,4.28,15.73,5.33,44.44,40,27.27,19,38.55
丸亀,6,カチ勝ち６,3,3692,竹腰正樹,52,福井,53,B1,4.64,23.15,4.37,18.52,25,15.69,32,23.61
丸亀,6,カチ勝ち６,4,4879,山崎鉄平,28,佐賀,52,B1,4.52,27.66,0.00,0.00,7,37.50,27,37.36
丸亀,6,カチ勝ち６,5,4332,村上彰一,40,福岡,56,B1,3.47,16.28,3.56,16.67,35,20.97,39,32.14
丸亀,6,カチ勝ち６,6,4876,梅木敬太,29,福井,54,B1,3.39,14.08,4.91,32.61,30,24.53,62,39.56
丸亀,7,穴ガチ７,1,4099,吉永則雄,45,大阪,53,A2,6.58,47.29,6.19,40.48,48,27.78,24,35.96
丸亀,7,穴ガチ７,2,4182,吉田和仁,40,滋賀,56,B1,4.65,22.22,5.80,37.50,36,21.43,52,30.86
丸亀,7,穴ガチ７,3,3775,泉　啓文,49,岡山,58,B1,4.38,23.01,5.04,30.43,45,44.07,35,31.65
丸亀,7,穴ガチ７,4,3682,切田潤二,50,山口,50,B1,3.94,17.39,4.36,15.07,19,33.33,47,25.88
丸亀,7,穴ガチ７,5,3866,木山誠一,48,岡山,57,B1,3.21,12.82,3.72,19.44,63,23.21,34,37.21
丸亀,7,穴ガチ７,6,4415,下出卓矢,37,福井,55,A1,6.10,40.31,6.03,41.94,26,35.82,36,20.59
丸亀,8,ガチ勝゛ち８,1,3635,石田政吾,53,福井,53,A2,6.12,42.06,7.18,57.58,33,45.45,11,28.40
丸亀,8,ガチ勝゛ち８,2,5136,濱野斗馬,24,香川,54,A2,6.52,50.68,5.37,34.91,62,28.38,28,30.34
丸亀,8,ガチ勝゛ち８,3,3722,西村秀樹,53,福岡,52,B1,3.57,10.45,4.29,22.22,16,38.03,55,25.00
丸亀,8,ガチ勝゛ち８,4,4539,金子賢志,33,群馬,53,A2,5.53,36.28,0.00,0.00,52,19.05,51,21.13
丸亀,8,ガチ勝゛ち８,5,5059,冨田　祥,26,香川,51,B2,2.87,13.04,2.58,8.06,4,30.77,29,24.69
丸亀,8,ガチ勝゛ち８,6,4896,花本　剛,32,山口,58,B1,2.56,5.56,4.73,18.18,9,36.36,37,29.41
丸亀,9,ウチまる選抜,1,4012,中村有裕,44,滋賀,58,A2,5.75,41.38,5.55,31.03,61,38.98,14,36.90
丸亀,9,ウチまる選抜,2,4894,原村拓也,32,香川,53,B1,4.65,23.30,4.81,25.36,47,28.05,26,36.67
丸亀,9,ウチまる選抜,3,3787,天野　誠,52,岡山,53,B1,5.00,30.00,4.06,18.37,6,27.63,20,39.56
丸亀,9,ウチまる選抜,4,3566,川添英正,53,福岡,52,B1,4.76,25.71,4.98,24.07,11,42.19,4,29.11
丸亀,9,ウチまる選抜,5,4705,吉川勇作,35,長崎,55,B1,4.13,21.50,4.88,37.50,31,45.31,64,24.32
丸亀,9,ウチまる選抜,6,3458,東　健介,57,岡山,54,B1,4.19,22.39,5.50,33.33,43,50.79,18,42.70
丸亀,10,特別選抜戦,1,4700,金子和之,36,埼玉,54,A2,5.40,39.00,6.00,11.11,18,47.76,25,21.33
丸亀,10,特別選抜戦,2,4879,山崎鉄平,28,佐賀,52,B1,4.52,27.66,0.00,0.00,7,37.50,27,37.36
丸亀,10,特別選抜戦,3,4099,吉永則雄,45,大阪,53,A2,6.58,47.29,6.19,40.48,48,27.78,24,35.96
丸亀,10,特別選抜戦,4,3692,竹腰正樹,52,福井,53,B1,4.64,23.15,4.37,18.52,25,15.69,32,23.61
丸亀,10,特別選抜戦,5,3631,田添康介,54,長崎,53,B2,3.46,16.22,4.97,20.00,39,32.39,56,28.92
丸亀,10,特別選抜戦,6,3784,中島友和,47,佐賀,54,B1,5.10,36.27,4.62,34.62,29,19.23,48,38.55
丸亀,11,特別選抜戦,1,4415,下出卓矢,37,福井,55,A1,6.10,40.31,6.03,41.94,26,35.82,36,20.59
丸亀,11,特別選抜戦,2,3686,鳥居塚孝,48,群馬,53,A2,6.01,43.24,6.00,37.50,57,21.33,9,25.71
丸亀,11,特別選抜戦,3,3635,石田政吾,53,福井,53,A2,6.12,42.06,7.18,57.58,33,45.45,11,28.40
丸亀,11,特別選抜戦,4,4836,大谷健太,35,埼玉,53,B1,4.23,23.29,1.50,0.00,5,33.80,45,37.84
丸亀,11,特別選抜戦,5,4182,吉田和仁,40,滋賀,56,B1,4.65,22.22,5.80,37.50,36,21.43,52,30.86
丸亀,11,特別選抜戦,6,5042,畑田汰一,25,埼玉,54,A2,7.02,56.46,8.70,90.00,1,41.43,13,22.22
丸亀,12,優勝戦,1,5121,定松勇樹,22,佐賀,51,A1,7.65,65.32,5.00,33.33,64,41.54,58,23.88
丸亀,12,優勝戦,2,5037,田頭虎親,25,香川,52,A2,5.50,35.78,5.20,33.33,23,40.00,23,38.37
丸亀,12,優勝戦,3,3898,平田忠則,47,福岡,55,A1,6.94,49.50,5.95,41.38,49,44.44,6,42.22
丸亀,12,優勝戦,4,4743,木村仁紀,31,滋賀,53,A1,6.44,45.28,7.18,53.57,53,45.31,1,51.11
丸亀,12,優勝戦,5,4959,井上忠政,27,大阪,52,A2,7.30,57.75,6.88,62.50,46,29.58,44,37.21
丸亀,12,優勝戦,6,4036,金田　諭,45,埼玉,52,A1,7.04,52.54,5.27,31.82,54,21.74,7,17.33
尼崎,1,朝からセンプ,1,5161,登玉隼百,24,兵庫,53,B1,5.32,39.29,4.16,21.17,56,33.11,25,34.27
尼崎,1,朝からセンプ,2,4656,大崎　翔,36,兵庫,59,B1,5.29,32.56,4.88,28.57,40,36.84,33,33.09
尼崎,1,朝からセンプ,3,5179,藤本元輝,26,兵庫,54,B1,4.10,24.51,3.40,17.98,42,30.82,29,36.43
尼崎,1,朝からセンプ,4,4381,田路朋史,39,兵庫,51,A2,4.89,31.93,5.28,36.18,6,31.58,71,33.79
尼崎,1,朝からセンプ,5,3870,寺嶋　雄,48,福井,52,B1,4.77,26.60,3.56,0.00,33,43.05,74,34.27
尼崎,1,朝からセンプ,6,4986,西山祐希,26,兵庫,53,B1,4.14,24.00,3.84,18.03,47,40.52,42,31.30
尼崎,2,予選,1,5126,山下大輝,27,兵庫,51,B1,4.72,25.98,4.02,15.15,25,37.01,68,30.94
尼崎,2,予選,2,4654,篠田優也,37,兵庫,54,A2,6.04,43.01,6.01,44.65,44,39.60,17,37.93
尼崎,2,予選,3,4925,森　悠稀,31,兵庫,52,A2,5.05,29.20,5.23,34.48,48,24.67,11,34.31
尼崎,2,予選,4,4365,盛本真輔,38,兵庫,52,B1,5.06,28.93,5.82,41.22,26,32.67,55,37.09
尼崎,2,予選,5,4389,伊藤喜智,38,大阪,51,B1,5.08,28.57,5.39,39.39,43,35.14,63,35.57
尼崎,2,予選,6,3107,平岡重典,60,大阪,51,B1,4.55,21.98,4.35,17.65,8,26.53,66,32.64
尼崎,3,予選,1,4405,南野利騰,38,福井,54,B1,4.93,26.79,4.44,22.22,24,42.38,14,32.17
尼崎,3,予選,2,4725,佐竹太一,37,兵庫,52,B1,5.46,38.14,4.73,27.00,5,41.61,41,37.93
尼崎,3,予選,3,3697,勝野竜司,51,兵庫,52,B2,4.87,26.42,5.53,35.29,52,29.14,13,32.88
尼崎,3,予選,4,4902,山川雄大,30,兵庫,50,B1,4.93,31.58,5.03,34.16,9,40.65,40,34.85
尼崎,3,予選,5,4290,稲田浩二,39,兵庫,51,A1,6.78,46.67,7.50,62.89,31,34.48,35,38.03
尼崎,3,予選,6,5333,山下智己,19,兵庫,52,B2,1.36,0.00,1.38,0.00,13,43.79,47,34.01
尼崎,4,予選,1,4790,柳内敬太,34,兵庫,51,A2,6.06,47.62,5.29,37.93,57,46.36,69,38.73
尼崎,4,予選,2,4543,重木輝彦,36,兵庫,51,A2,6.10,42.62,5.81,40.80,23,35.33,32,37.84
尼崎,4,予選,3,3577,向所浩二,51,兵庫,58,B1,4.90,30.39,5.35,32.94,49,48.00,31,38.03
尼崎,4,予選,4,3620,信濃由行,49,福井,54,B1,4.53,23.96,3.71,14.29,3,41.72,59,30.65
尼崎,4,予選,5,5016,宮田龍馬,25,兵庫,51,A2,6.34,45.38,6.26,41.91,37,40.94,39,35.71
尼崎,4,予選,6,4449,中嶋達也,36,兵庫,53,B1,3.85,15.48,4.38,23.30,2,48.95,24,41.10
尼崎,5,予選,1,4472,尾嶋一広,36,兵庫,55,A1,6.30,41.77,6.83,48.00,10,45.03,34,31.51
尼崎,5,予選,2,4648,木村亮太,39,兵庫,53,B2,5.21,31.94,4.87,23.39,39,28.47,22,43.15
尼崎,5,予選,3,5060,数原　魁,26,兵庫,50,A2,5.50,31.62,4.97,29.75,4,31.97,58,26.06
尼崎,5,予選,4,5185,加藤優弥,24,福井,51,B1,4.31,23.33,1.64,0.00,46,32.45,26,40.56
尼崎,5,予選,5,5273,山下拓巳,22,兵庫,51,B2,2.09,1.09,1.71,0.00,19,30.26,54,29.92
尼崎,5,予選,6,3891,谷口健一,48,福井,54,B1,3.33,13.10,3.33,11.11,45,24.48,28,33.57
尼崎,6,昼どきピンク,1,4877,鈴谷一平,29,兵庫,56,A1,6.46,50.00,6.39,50.61,15,41.18,19,39.73
尼崎,6,昼どきピンク,2,5049,松井友汰,28,大阪,54,B1,4.98,34.07,4.65,29.03,22,45.81,67,48.25
尼崎,6,昼どきピンク,3,4633,森　智也,34,兵庫,51,A2,5.11,25.78,5.29,30.36,61,37.16,49,46.43
尼崎,6,昼どきピンク,4,3107,平岡重典,60,大阪,51,B1,4.55,21.98,4.35,17.65,8,26.53,66,32.64
尼崎,6,昼どきピンク,5,5329,金子龍斗,20,兵庫,50,B2,1.56,0.00,1.38,0.00,27,40.40,70,36.55
尼崎,6,昼どきピンク,6,4404,岸蔭　亮,38,兵庫,53,B1,4.16,26.32,4.56,29.41,11,29.45,27,27.14
尼崎,7,予選,1,4986,西山祐希,26,兵庫,53,B1,4.14,24.00,3.84,18.03,47,40.52,42,31.30
尼崎,7,予選,2,4639,雑賀勇貴,33,大阪,55,B1,4.30,20.43,4.96,34.62,34,33.11,56,36.17
尼崎,7,予選,3,3612,馬袋義則,51,兵庫,54,A1,6.13,45.07,6.52,53.80,38,31.58,23,39.13
尼崎,7,予選,4,4857,加藤翔馬,26,兵庫,56,B1,5.78,39.18,6.38,48.33,54,32.45,43,34.29
尼崎,7,予選,5,4405,南野利騰,38,福井,54,B1,4.93,26.79,4.44,22.22,24,42.38,14,32.17
尼崎,7,予選,6,3246,星野政彦,59,兵庫,53,B1,4.57,24.10,4.46,20.90,7,39.61,45,37.84
尼崎,8,予選,1,4902,山川雄大,30,兵庫,50,B1,4.93,31.58,5.03,34.16,9,40.65,40,34.85
尼崎,8,予選,2,5161,登玉隼百,24,兵庫,53,B1,5.32,39.29,4.16,21.17,56,33.11,25,34.27
尼崎,8,予選,3,3620,信濃由行,49,福井,54,B1,4.53,23.96,3.71,14.29,3,41.72,59,30.65
尼崎,8,予選,4,5126,山下大輝,27,兵庫,51,B1,4.72,25.98,4.02,15.15,25,37.01,68,30.94
尼崎,8,予選,5,4512,高野哲史,34,兵庫,51,A2,6.60,51.77,6.77,53.52,36,32.87,62,33.33
尼崎,8,予選,6,4047,吉永浩則,43,大阪,54,B1,4.28,23.16,4.21,20.59,35,32.45,37,37.96
尼崎,9,予選,1,4381,田路朋史,39,兵庫,51,A2,4.89,31.93,5.28,36.18,6,31.58,71,33.79
尼崎,9,予選,2,5016,宮田龍馬,25,兵庫,51,A2,6.34,45.38,6.26,41.91,37,40.94,39,35.71
尼崎,9,予選,3,3891,谷口健一,48,福井,54,B1,3.33,13.10,3.33,11.11,45,24.48,28,33.57
尼崎,9,予選,4,4105,松下直也,44,兵庫,52,A2,5.47,38.03,5.44,34.75,58,47.40,52,34.48
尼崎,9,予選,5,3697,勝野竜司,51,兵庫,52,B2,4.87,26.42,5.53,35.29,52,29.14,13,32.88
尼崎,9,予選,6,3044,三宅爾士,63,福井,56,B1,4.52,19.48,4.40,30.00,30,34.72,30,30.50
尼崎,10,予選,1,4290,稲田浩二,39,兵庫,51,A1,6.78,46.67,7.50,62.89,31,34.48,35,38.03
尼崎,10,予選,2,3870,寺嶋　雄,48,福井,52,B1,4.77,26.60,3.56,0.00,33,43.05,74,34.27
尼崎,10,予選,3,4543,重木輝彦,36,兵庫,51,A2,6.10,42.62,5.81,40.80,23,35.33,32,37.84
尼崎,10,予選,4,5049,松井友汰,28,大阪,54,B1,4.98,34.07,4.65,29.03,22,45.81,67,48.25
尼崎,10,予選,5,4654,篠田優也,37,兵庫,54,A2,6.04,43.01,6.01,44.65,44,39.60,17,37.93
尼崎,10,予選,6,5185,加藤優弥,24,福井,51,B1,4.31,23.33,1.64,0.00,46,32.45,26,40.56
尼崎,11,予選特選,1,3612,馬袋義則,51,兵庫,54,A1,6.13,45.07,6.52,53.80,38,31.58,23,39.13
尼崎,11,予選特選,2,5179,藤本元輝,26,兵庫,54,B1,4.10,24.51,3.40,17.98,42,30.82,29,36.43
尼崎,11,予選特選,3,4389,伊藤喜智,38,大阪,51,B1,5.08,28.57,5.39,39.39,43,35.14,63,35.57
尼崎,11,予選特選,4,4472,尾嶋一広,36,兵庫,55,A1,6.30,41.77,6.83,48.00,10,45.03,34,31.51
尼崎,11,予選特選,5,4633,森　智也,34,兵庫,51,A2,5.11,25.78,5.29,30.36,61,37.16,49,46.43
尼崎,11,予選特選,6,3577,向所浩二,51,兵庫,58,B1,4.90,30.39,5.35,32.94,49,48.00,31,38.03
尼崎,12,予選特選,1,4512,高野哲史,34,兵庫,51,A2,6.60,51.77,6.77,53.52,36,32.87,62,33.33
尼崎,12,予選特選,2,3246,星野政彦,59,兵庫,53,B1,4.57,24.10,4.46,20.90,7,39.61,45,37.84
尼崎,12,予選特選,3,4375,照屋厚仁,39,兵庫,52,A2,5.78,40.50,5.26,31.40,1,31.51,75,37.50
尼崎,12,予選特選,4,4790,柳内敬太,34,兵庫,51,A2,6.06,47.62,5.29,37.93,57,46.36,69,38.73
尼崎,12,予選特選,5,4725,佐竹太一,37,兵庫,52,B1,5.46,38.14,4.73,27.00,5,41.61,41,37.93
尼崎,12,予選特選,6,4877,鈴谷一平,29,兵庫,56,A1,6.46,50.00,6.39,50.61,15,41.18,19,39.73
住之江,1,予選,1,4138,中井俊祐,43,大阪,53,B1,4.08,20.00,3.45,18.42,37,22.15,23,36.99
住之江,1,予選,2,4534,坂咲友理,34,大阪,45,B1,3.70,14.04,3.36,12.00,34,34.39,58,35.10
住之江,1,予選,3,3593,横井光弘,55,長崎,56,B1,4.44,16.67,3.00,5.56,82,27.39,78,24.24
住之江,1,予選,4,4254,川島圭司,40,滋賀,52,A2,5.38,31.09,5.73,38.78,72,26.62,84,42.36
住之江,1,予選,5,5211,高井駿弥,25,愛知,49,B1,2.93,6.17,1.50,0.00,28,29.81,25,28.08
住之江,1,予選,6,5264,登みひ果,24,兵庫,45,B2,2.57,4.35,0.00,0.00,33,26.97,10,29.05
住之江,2,予選,1,3290,倉谷和信,60,大阪,52,B1,5.29,39.24,4.91,33.33,63,27.39,52,21.17
住之江,2,予選,2,3548,室田泰史,53,福井,54,B1,5.40,39.33,4.58,25.00,76,30.67,71,38.10
住之江,2,予選,3,4761,山田晃大,33,滋賀,53,B1,5.78,39.84,5.40,30.00,21,28.39,79,20.29
住之江,2,予選,4,4653,小野達哉,37,大阪,52,A1,5.91,37.19,6.30,44.76,23,30.38,73,29.33
住之江,2,予選,5,3802,森岡まき,49,岡山,48,B1,2.70,10.71,3.77,17.14,68,30.77,24,24.29
住之江,2,予選,6,4649,和田操拓,39,滋賀,51,A2,5.19,30.63,5.50,32.50,55,32.05,50,38.31
住之江,3,予選,1,3243,佐野隆仁,59,大阪,54,B1,3.11,14.81,4.23,25.29,59,24.83,60,28.17
住之江,3,予選,2,5151,山下奈緒,28,大阪,48,B1,3.21,4.88,2.04,3.92,67,35.67,62,32.45
住之江,3,予選,3,4002,古結　宏,46,兵庫,54,A1,6.60,50.94,6.76,51.72,53,45.70,93,18.94
住之江,3,予選,4,4947,間庭菜摘,31,福岡,48,B1,3.53,11.11,5.57,38.10,31,29.45,34,26.39
住之江,3,予選,5,3227,長岡茂一,58,東京,54,B1,5.14,41.82,1.00,0.00,36,35.26,14,25.69
住之江,3,予選,6,4210,松村康太,40,福井,53,A2,6.01,38.64,5.41,27.59,13,25.97,64,32.39
住之江,4,予選,1,4710,福田宗平,34,大阪,53,A2,5.68,35.45,5.17,31.52,64,31.71,36,23.36
住之江,4,予選,2,4594,谷川祐一,42,滋賀,53,A1,6.16,49.17,6.47,48.94,22,35.22,89,31.06
住之江,4,予選,3,3730,塩崎優司,51,愛知,52,B1,4.71,23.85,5.72,33.33,52,27.74,54,34.25
住之江,4,予選,4,5198,奥村明日,22,福岡,44,B1,3.34,12.15,3.22,11.11,56,25.16,13,31.17
住之江,4,予選,5,4380,鈴木峻佑,39,静岡,53,B1,4.83,35.56,5.86,37.14,58,41.14,35,36.36
住之江,4,予選,6,5017,澤田尚也,24,滋賀,52,A1,6.66,50.00,5.98,41.86,71,35.03,61,31.58
住之江,5,住之江ファイ,1,4357,田中和也,39,大阪,52,A1,6.87,53.45,6.62,51.22,60,28.57,87,35.33
住之江,5,住之江ファイ,2,3885,久田　武,49,愛知,53,B1,5.95,40.00,0.00,0.00,39,28.03,55,42.38
住之江,5,住之江ファイ,3,4520,高倉孝太,36,福井,51,B1,4.89,25.00,5.85,51.52,87,32.70,75,24.82
住之江,5,住之江ファイ,4,4138,中井俊祐,43,大阪,53,B1,4.08,20.00,3.45,18.42,37,22.15,23,36.99
住之江,5,住之江ファイ,5,4843,深尾巴恵,31,群馬,47,B1,6.01,50.00,5.05,42.11,30,29.19,29,30.07
住之江,5,住之江ファイ,6,4388,是澤孝宏,38,滋賀,51,A2,6.55,50.42,5.80,31.43,10,32.21,38,31.37
住之江,6,予選,1,4469,土山卓也,36,福井,55,A2,5.44,33.65,4.00,0.00,66,42.67,57,33.77
住之江,6,予選,2,4992,廣瀬篤哉,26,滋賀,56,B1,5.70,39.05,3.24,10.81,80,25.17,16,27.81
住之江,6,予選,3,4934,佐々木翔,27,大阪,54,A2,6.25,45.95,4.82,28.28,83,28.66,66,34.78
住之江,6,予選,4,3802,森岡まき,49,岡山,48,B1,2.70,10.71,3.77,17.14,68,30.77,24,24.29
住之江,6,予選,5,4995,田邉亮蔵,32,東京,55,B1,4.27,23.46,5.09,18.18,19,29.45,69,33.33
住之江,6,予選,6,4218,吉川喜継,42,滋賀,51,A1,6.75,51.66,5.98,40.82,81,25.49,88,27.89
住之江,7,予選,1,3484,芝田浩治,52,兵庫,53,A1,5.80,41.98,5.45,40.91,62,35.85,92,20.80
住之江,7,予選,2,4893,渡邉真奈,33,東京,47,B1,5.42,26.87,2.88,12.50,17,40.00,70,38.06
住之江,7,予選,3,4146,柳橋宏紀,42,滋賀,52,B1,4.41,24.55,4.55,12.90,57,31.88,15,26.62
住之江,7,予選,4,4384,鶴本崇文,38,大阪,52,A1,5.96,40.69,6.35,43.93,38,32.34,26,20.57
住之江,7,予選,5,4253,西川真人,40,滋賀,57,B1,4.48,22.22,3.36,12.12,20,31.48,65,28.38
住之江,7,予選,6,3654,武田光史,50,福井,53,A2,7.02,51.15,6.22,44.78,24,33.54,51,36.30
住之江,8,予選,1,4587,木田峰由,33,福井,54,A2,5.19,32.37,5.65,38.78,50,38.31,39,29.05
住之江,8,予選,2,3997,北村征嗣,44,大阪,53,A1,7.02,52.74,6.94,54.14,86,29.75,94,35.71
住之江,8,予選,3,4380,鈴木峻佑,39,静岡,53,B1,4.83,35.56,5.86,37.14,58,41.14,35,36.36
住之江,8,予選,4,5211,高井駿弥,25,愛知,49,B1,2.93,6.17,1.50,0.00,28,29.81,25,28.08
住之江,8,予選,5,4947,間庭菜摘,31,福岡,48,B1,3.53,11.11,5.57,38.10,31,29.45,34,26.39
住之江,8,予選,6,3833,中辻博訓,49,福井,55,A2,6.86,53.85,6.48,44.83,70,29.63,21,35.33
住之江,9,予選特別Ｂ戦,1,4692,酒井俊弘,39,福井,54,A2,4.98,29.06,4.20,20.00,27,35.44,56,34.00
住之江,9,予選特別Ｂ戦,2,4843,深尾巴恵,31,群馬,47,B1,6.01,50.00,5.05,42.11,30,29.19,29,30.07
住之江,9,予選特別Ｂ戦,3,3243,佐野隆仁,59,大阪,54,B1,3.11,14.81,4.23,25.29,59,24.83,60,28.17
住之江,9,予選特別Ｂ戦,4,3502,渡邉英児,54,静岡,53,A2,6.17,49.62,5.88,39.58,32,30.43,28,26.62
住之江,9,予選特別Ｂ戦,5,5264,登みひ果,24,兵庫,45,B2,2.57,4.35,0.00,0.00,33,26.97,10,29.05
住之江,9,予選特別Ｂ戦,6,4653,小野達哉,37,大阪,52,A1,5.91,37.19,6.30,44.76,23,30.38,73,29.33
住之江,10,予選特別Ｂ戦,1,4934,佐々木翔,27,大阪,54,A2,6.25,45.95,4.82,28.28,83,28.66,66,34.78
住之江,10,予選特別Ｂ戦,2,3227,長岡茂一,58,東京,54,B1,5.14,41.82,1.00,0.00,36,35.26,14,25.69
住之江,10,予選特別Ｂ戦,3,4534,坂咲友理,34,大阪,45,B1,3.70,14.04,3.36,12.00,34,34.39,58,35.10
住之江,10,予選特別Ｂ戦,4,4649,和田操拓,39,滋賀,51,A2,5.19,30.63,5.50,32.50,55,32.05,50,38.31
住之江,10,予選特別Ｂ戦,5,3885,久田　武,49,愛知,53,B1,5.95,40.00,0.00,0.00,39,28.03,55,42.38
住之江,10,予選特別Ｂ戦,6,4594,谷川祐一,42,滋賀,53,A1,6.16,49.17,6.47,48.94,22,35.22,89,31.06
住之江,11,予選特別Ａ戦,1,4384,鶴本崇文,38,大阪,52,A1,5.96,40.69,6.35,43.93,38,32.34,26,20.57
住之江,11,予選特別Ａ戦,2,4761,山田晃大,33,滋賀,53,B1,5.78,39.84,5.40,30.00,21,28.39,79,20.29
住之江,11,予選特別Ａ戦,3,4710,福田宗平,34,大阪,53,A2,5.68,35.45,5.17,31.52,64,31.71,36,23.36
住之江,11,予選特別Ａ戦,4,4210,松村康太,40,福井,53,A2,6.01,38.64,5.41,27.59,13,25.97,64,32.39
住之江,11,予選特別Ａ戦,5,4520,高倉孝太,36,福井,51,B1,4.89,25.00,5.85,51.52,87,32.70,75,24.82
住之江,11,予選特別Ａ戦,6,4254,川島圭司,40,滋賀,52,A2,5.38,31.09,5.73,38.78,72,26.62,84,42.36
住之江,12,ＴＷドリーム,1,3997,北村征嗣,44,大阪,53,A1,7.02,52.74,6.94,54.14,86,29.75,94,35.71
住之江,12,ＴＷドリーム,2,4218,吉川喜継,42,滋賀,51,A1,6.75,51.66,5.98,40.82,81,25.49,88,27.89
住之江,12,ＴＷドリーム,3,3484,芝田浩治,52,兵庫,53,A1,5.80,41.98,5.45,40.91,62,35.85,92,20.80
住之江,12,ＴＷドリーム,4,5017,澤田尚也,24,滋賀,52,A1,6.66,50.00,5.98,41.86,71,35.03,61,31.58
住之江,12,ＴＷドリーム,5,4357,田中和也,39,大阪,52,A1,6.87,53.45,6.62,51.22,60,28.57,87,35.33
住之江,12,ＴＷドリーム,6,4002,古結　宏,46,兵庫,54,A1,6.60,50.94,6.76,51.72,53,45.70,93,18.94
三国,1,みくにあさイ,1,3888,山本英志,48,東京,51,A2,6.23,47.37,5.58,26.32,68,32.39,42,26.59
三国,1,みくにあさイ,2,3848,川上聡介,46,愛知,57,B1,4.60,31.40,5.36,32.08,18,37.63,16,30.27
三国,1,みくにあさイ,3,4895,門間雄大,32,東京,55,B1,4.87,25.64,5.53,36.84,45,26.98,41,30.69
三国,1,みくにあさイ,4,5132,中野希一,24,埼玉,53,B1,4.96,32.91,3.20,0.00,54,37.86,27,23.53
三国,1,みくにあさイ,5,5035,櫻井　優,25,埼玉,53,B1,4.53,28.07,3.58,9.68,35,32.24,22,31.41
三国,1,みくにあさイ,6,5325,澁川　夏,20,大阪,54,B2,1.74,0.00,0.00,0.00,46,38.79,35,30.89
三国,2,みくにあさガ,1,3439,大平誉史,54,大阪,53,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22
三国,2,みくにあさガ,2,4120,柘植政浩,42,滋賀,52,A2,5.17,32.11,6.42,41.67,64,34.01,52,28.65
三国,2,みくにあさガ,3,5009,大賀龍之,26,福岡,56,B1,4.33,20.00,4.39,21.43,57,39.78,74,39.89
三国,2,みくにあさガ,4,3141,山来和人,62,東京,55,B1,3.76,16.48,4.25,33.33,55,32.31,54,36.46
三国,2,みくにあさガ,5,3377,塚田修二,56,東京,55,B1,4.87,32.05,3.96,23.08,53,38.12,23,29.07
三国,2,みくにあさガ,6,5282,中本大樹,20,福井,54,B2,1.77,1.89,1.77,2.56,40,33.85,20,35.75
三国,3,みくにあさズ,1,3736,岡本　猛,50,大阪,52,A2,5.14,27.78,5.87,47.83,52,34.18,24,28.42
三国,3,みくにあさズ,2,4957,竹之内極,28,福岡,56,B1,5.17,28.13,5.18,30.30,49,25.41,65,26.67
三国,3,みくにあさズ,3,4401,小林　泰,39,東京,55,A1,5.75,41.00,4.50,30.00,12,40.35,67,29.26
三国,3,みくにあさズ,4,4641,磯村　匠,32,東京,49,B1,5.68,40.00,0.00,0.00,39,23.12,37,30.73
三国,3,みくにあさズ,5,5323,香川陽太,20,滋賀,56,B2,2.41,3.70,0.00,0.00,65,32.32,55,35.20
三国,3,みくにあさズ,6,3860,松本浩貴,50,埼玉,52,B1,4.17,21.74,4.05,26.32,73,39.56,38,34.59
三国,4,みくにあさ推,1,4561,藤山翔大,32,大阪,55,A2,6.15,50.50,7.33,66.67,47,22.29,64,27.23
三国,4,みくにあさ推,2,4037,別府正幸,45,埼玉,52,B1,5.40,37.29,5.65,35.29,50,27.11,25,29.95
三国,4,みくにあさ推,3,4330,奈須啓太,40,福岡,52,A1,5.87,45.11,6.72,55.56,69,29.90,59,32.98
三国,4,みくにあさ推,4,5280,廣瀬　凜,21,滋賀,51,B2,2.53,0.00,1.88,0.00,62,35.26,71,38.50
三国,4,みくにあさ推,5,5091,為本智也,23,福井,54,B1,5.72,43.27,4.82,27.22,37,35.93,50,31.41
三国,4,みくにあさ推,6,4085,荻野裕介,44,東京,55,A2,5.70,35.71,5.76,36.00,34,21.91,68,25.71
三国,5,一般,1,4942,柴田朋哉,33,福岡,53,B1,4.25,19.74,5.20,30.00,43,27.81,17,35.39
三国,5,一般,2,3583,齋藤智裕,50,埼玉,60,B1,3.61,18.06,4.18,11.76,36,50.65,45,34.92
三国,5,一般,3,5197,中野仁照,22,愛知,52,B1,4.04,20.37,2.35,10.00,60,38.51,19,47.12
三国,5,一般,4,5325,澁川　夏,20,大阪,54,B2,1.74,0.00,0.00,0.00,46,38.79,35,30.89
三国,5,一般,5,3747,國崎良春,48,福岡,53,A2,5.86,43.65,5.71,41.67,28,32.80,69,27.47
三国,5,一般,6,5246,楠将太郎,22,埼玉,53,B1,3.28,13.76,2.00,0.00,38,34.07,60,32.24
