レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,一般,3,4089,妹尾忠幸,44,岡山,56,A1,6.85,51.59,6.04,44.00,9,26.53,31,28.10
尼崎,3,一般,4,4489,岩川仁士,38,大阪,55,B1,5.25,29.76,5.22,33.33,11,38.22,33,30.32
尼崎,3,一般,5,5352,西岡蒼志,20,香川,56,B2,2.19,2.70,0.00,0.00,13,36.88,17,33.77
尼崎,3,一般,6,3462,竹上真司,57,岡山,52,B1,4.27,22.78,4.13,25.00,43,23.53,71,38.41
尼崎,4,一般,1,4214,林　祐介,40,岡山,56,A2,6.23,42.86,6.31,41.38,40,43.95,15,35.76
尼崎,4,一般,2,4367,山口修路,39,福岡,50,B1,4.92,29.67,5.11,17.86,46,24.67,29,31.58
尼崎,4,一般,3,3107,平岡重典,61,大阪,51,B1,4.55,22.08,4.24,28.57,7,27.15,41,41.72
尼崎,4,一般,4,4957,竹之内極,29,福岡,56,B1,4.32,26.32,5.00,33.33,59,29.94,57,37.33
尼崎,4,一般,5,3737,上平真二,51,広島,53,A1,7.48,55.32,5.98,33.33,52,32.28,68,33.33
尼崎,4,一般,6,3246,星野政彦,60,兵庫,54,B1,4.66,29.87,4.78,31.17,5,37.09,61,23.23
尼崎,5,一般,1,3977,山本兼士,47,大阪,53,B1,4.32,21.51,4.34,28.13,42,30.52,43,34.21
尼崎,5,一般,2,3882,新田智彰,51,大阪,55,A2,5.23,33.33,4.33,20.00,8,38.41,59,29.33
尼崎,5,一般,3,3822,平尾崇典,52,岡山,49,A1,7.38,59.48,6.49,44.68,10,40.74,38,35.29
尼崎,5,一般,4,4911,片岡大地,28,東京,52,B1,4.49,23.08,4.13,25.00,24,34.81,21,36.42
尼崎,5,一般,5,5073,上原健次,29,福岡,53,B1,4.04,9.33,2.57,0.00,27,28.76,25,35.33
尼崎,5,一般,6,5350,網代良芽,20,兵庫,52,B2,2.17,6.06,1.21,0.00,26,25.16,28,33.76
尼崎,6,昼どきピンク,1,4388,是澤孝宏,39,滋賀,52,A2,6.66,48.51,6.32,36.84,51,33.33,20,32.45
尼崎,6,昼どきピンク,2,3776,横井健太,49,愛知,56,B1,3.58,14.12,3.79,21.21,1,38.00,75,29.14
尼崎,6,昼どきピンク,3,4842,山下昂大,32,岡山,53,B1,4.44,23.08,5.60,32.69,50,30.13,74,34.62
尼崎,6,昼どきピンク,4,4594,谷川祐一,43,滋賀,52,A1,6.36,47.22,6.42,47.37,12,30.46,35,30.72
尼崎,6,昼どきピンク,5,4956,齊藤大将,29,東京,56,B1,3.58,12.12,4.68,26.32,15,29.49,72,39.61
尼崎,6,昼どきピンク,6,4081,樋口範政,45,愛知,57,B1,4.18,23.81,4.71,23.53,3,30.07,39,29.41
尼崎,7,一般,1,3904,森　貴洋,47,大阪,56,A2,5.88,43.22,5.96,33.33,18,41.77,14,42.00
尼崎,7,一般,2,5323,香川陽太,21,滋賀,58,B1,3.87,18.57,3.50,12.50,20,36.88,30,42.14
尼崎,7,一般,3,3072,西田　靖,63,東京,56,B1,4.46,24.18,0.00,0.00,38,29.22,46,26.92
尼崎,7,一般,4,3411,池上隆行,55,広島,52,B1,3.79,13.64,2.30,10.00,19,31.33,45,29.80
尼崎,7,一般,5,4089,妹尾忠幸,44,岡山,56,A1,6.85,51.59,6.04,44.00,9,26.53,31,28.10
尼崎,7,一般,6,5383,中村　楓,20,三重,56,B2,1.27,0.00,0.00,0.00,39,33.75,66,39.10
尼崎,8,一般,1,4925,森　悠稀,32,兵庫,53,A2,6.09,39.82,5.22,34.69,48,23.90,73,32.19
尼崎,8,一般,2,4911,片岡大地,28,東京,52,B1,4.49,23.08,4.13,25.00,24,34.81,21,36.42
尼崎,8,一般,3,4489,岩川仁士,38,大阪,55,B1,5.25,29.76,5.22,33.33,11,38.22,33,30.32
尼崎,8,一般,4,5033,藤原孝斗,27,愛知,58,B1,3.94,22.78,3.94,22.22,31,23.84,53,31.13
尼崎,8,一般,5,4367,山口修路,39,福岡,50,B1,4.92,29.67,5.11,17.86,46,24.67,29,31.58
尼崎,8,一般,6,5356,長谷川暖,19,岡山,47,B1,2.75,2.27,0.00,0.00,16,33.54,64,30.77
尼崎,9,一般特選,1,3246,星野政彦,60,兵庫,54,B1,4.66,29.87,4.78,31.17,5,37.09,61,23.23
尼崎,9,一般特選,2,3948,大町利克,48,大阪,53,B1,3.97,15.38,4.00,18.75,56,30.07,54,34.44
尼崎,9,一般特選,3,5073,上原健次,29,福岡,53,B1,4.04,9.33,2.57,0.00,27,28.76,25,35.33
尼崎,9,一般特選,4,3822,平尾崇典,52,岡山,49,A1,7.38,59.48,6.49,44.68,10,40.74,38,35.29
尼崎,9,一般特選,5,4957,竹之内極,29,福岡,56,B1,4.32,26.32,5.00,33.33,59,29.94,57,37.33
尼崎,9,一般特選,6,5352,西岡蒼志,20,香川,56,B2,2.19,2.70,0.00,0.00,13,36.88,17,33.77
尼崎,10,選抜戦,1,4594,谷川祐一,43,滋賀,52,A1,6.36,47.22,6.42,47.37,12,30.46,35,30.72
尼崎,10,選抜戦,2,5071,野見山拓,30,福岡,52,B1,4.12,18.33,0.00,0.00,41,32.72,24,20.38
尼崎,10,選抜戦,3,3842,星野太郎,48,三重,53,A2,5.81,39.05,5.50,37.50,17,36.13,26,38.96
尼崎,10,選抜戦,4,4120,柘植政浩,43,滋賀,53,A2,5.74,41.07,5.00,22.22,53,27.85,42,28.48
尼崎,10,選抜戦,5,3977,山本兼士,47,大阪,53,B1,4.32,21.51,4.34,28.13,42,30.52,43,34.21
尼崎,10,選抜戦,6,3158,島川光男,59,広島,53,A1,6.28,48.48,6.08,47.06,61,29.94,70,34.42
尼崎,11,選抜戦,1,3737,上平真二,51,広島,53,A1,7.48,55.32,5.98,33.33,52,32.28,68,33.33
尼崎,11,選抜戦,2,4925,森　悠稀,32,兵庫,53,A2,6.09,39.82,5.22,34.69,48,23.90,73,32.19
尼崎,11,選抜戦,3,4388,是澤孝宏,39,滋賀,52,A2,6.66,48.51,6.32,36.84,51,33.33,20,32.45
尼崎,11,選抜戦,4,3904,森　貴洋,47,大阪,56,A2,5.88,43.22,5.96,33.33,18,41.77,14,42.00
尼崎,11,選抜戦,5,4214,林　祐介,40,岡山,56,A2,6.23,42.86,6.31,41.38,40,43.95,15,35.76
尼崎,11,選抜戦,6,3882,新田智彰,51,大阪,55,A2,5.23,33.33,4.33,20.00,8,38.41,59,29.33
尼崎,12,優勝戦,1,4522,古澤光紀,37,福岡,54,A1,6.35,41.56,5.40,30.00,21,29.56,50,30.46
尼崎,12,優勝戦,2,4384,鶴本崇文,39,大阪,52,A2,5.95,38.79,5.55,34.48,44,51.18,37,30.72
尼崎,12,優勝戦,3,3813,佐藤大介,48,愛知,54,A1,6.39,44.66,6.80,57.14,54,29.87,60,32.67
尼崎,12,優勝戦,4,3458,東　健介,58,岡山,55,B1,4.52,20.90,3.38,0.00,4,51.83,23,31.33
尼崎,12,優勝戦,5,5170,佐藤太亮,24,岡山,51,B1,4.40,17.95,2.91,8.70,32,32.08,52,40.27
尼崎,12,優勝戦,6,3362,間嶋仁志,55,三重,54,B1,5.71,40.21,7.00,62.50,25,29.41,40,32.69
住之江,1,予選,1,5063,大塚雅治,27,東京,54,B1,4.88,21.21,0.00,0.00,61,31.76,38,35.90
住之江,1,予選,2,3974,深山祐二,48,佐賀,53,B1,3.99,19.75,3.54,16.67,39,31.76,71,34.59
住之江,1,予選,3,3306,武田正紀,57,埼玉,55,B1,4.31,17.28,3.78,11.11,60,30.00,91,25.17
住之江,1,予選,4,3742,宮地秀祈,50,福岡,53,B1,4.29,21.11,5.60,30.00,76,33.14,14,32.50
住之江,1,予選,5,4747,山戸信二,39,長崎,50,B1,4.26,21.43,2.60,0.00,34,29.88,30,33.33
住之江,1,予選,6,5379,廣部大明,20,滋賀,52,B2,0.92,0.00,0.00,0.00,72,29.71,76,44.52
住之江,2,予選,1,3564,桑原　啓,54,福岡,52,B1,4.88,32.11,3.91,21.21,67,30.18,17,33.75
住之江,2,予選,2,4292,麻生慎介,39,広島,53,A1,6.18,41.03,6.15,50.00,80,31.82,19,36.13
住之江,2,予選,3,4060,島田一生,45,福岡,56,B1,4.16,21.18,4.31,25.00,32,46.01,82,28.29
住之江,2,予選,4,3892,草場康幸,48,佐賀,52,B1,5.06,28.57,6.44,43.75,70,30.30,15,25.32
住之江,2,予選,5,3591,後藤孝義,56,静岡,52,B2,3.83,13.33,3.48,13.79,11,24.54,72,30.82
住之江,2,予選,6,3596,河上年昭,55,埼玉,56,B1,4.35,20.21,4.62,19.05,21,28.14,77,24.14
住之江,3,予選,1,3881,浦上拓也,51,大阪,52,B1,4.63,22.92,5.24,34.23,69,34.57,37,38.31
住之江,3,予選,2,3769,佐竹恒彦,51,滋賀,52,A2,5.29,29.41,5.31,33.33,18,30.73,11,36.00
住之江,3,予選,3,3990,芹澤克彦,46,静岡,51,B1,4.55,24.30,4.56,20.00,89,33.14,56,32.30
住之江,3,予選,4,4808,松尾　拓,36,三重,51,A1,6.46,47.32,5.57,31.43,81,29.59,18,42.48
住之江,3,予選,5,5307,富永夏哉,21,佐賀,50,B1,3.55,15.66,0.00,0.00,20,30.06,86,29.63
住之江,3,予選,6,3605,中村守成,53,三重,53,B1,4.37,24.00,0.00,0.00,84,25.16,33,33.74
住之江,4,予選,1,3896,上田洋平,48,滋賀,50,B1,5.38,29.73,5.43,32.61,64,27.56,59,29.01
住之江,4,予選,2,4798,浜先真範,31,広島,52,A2,6.47,44.26,6.93,50.88,25,27.98,73,31.68
住之江,4,予選,3,4600,井内将太,40,広島,53,A2,5.73,35.64,6.38,52.38,66,35.95,31,24.32
住之江,4,予選,4,4641,磯村　匠,33,東京,50,B1,4.51,21.33,4.48,20.00,83,24.53,25,36.13
住之江,4,予選,5,4033,伊藤将吉,46,静岡,52,A1,6.20,47.50,6.48,50.00,78,23.97,60,30.63
住之江,4,予選,6,3712,淺香文武,50,三重,56,B1,5.00,35.79,5.00,33.33,63,18.47,93,36.65
住之江,5,住之江ファイ,1,4888,金児隆太,37,群馬,52,A2,6.02,44.92,4.86,25.00,51,27.10,92,37.82
住之江,5,住之江ファイ,2,4406,幸野史明,39,福岡,53,B1,4.00,21.35,5.07,28.57,36,50.63,63,30.67
住之江,5,住之江ファイ,3,4552,杉山勝匡,35,佐賀,50,B1,5.80,40.59,4.82,27.27,17,36.59,80,37.58
住之江,5,住之江ファイ,4,3294,野中義生,59,静岡,52,B1,4.43,23.86,4.14,0.00,77,25.32,57,29.73
住之江,5,住之江ファイ,5,3752,宇土泰就,53,福岡,55,B1,4.06,14.74,6.00,50.00,26,33.54,67,30.38
住之江,5,住之江ファイ,6,4535,北山康介,35,東京,55,A1,7.28,60.00,5.45,27.27,74,28.89,36,43.75
住之江,6,予選特別Ｂ戦,1,4257,古川　健,41,広島,50,B1,4.80,24.49,5.32,40.54,29,32.56,54,29.19
住之江,6,予選特別Ｂ戦,2,3777,樋口　亮,49,長崎,52,A2,5.98,42.98,6.36,46.15,75,33.74,53,37.74
住之江,6,予選特別Ｂ戦,3,3974,深山祐二,48,佐賀,53,B1,3.99,19.75,3.54,16.67,39,31.76,71,34.59
住之江,6,予選特別Ｂ戦,4,4259,真庭明志,40,長崎,53,A2,5.45,33.33,4.78,33.33,52,29.76,90,29.87
住之江,6,予選特別Ｂ戦,5,4357,田中和也,40,大阪,53,A1,6.55,46.58,6.20,48.10,53,45.96,75,25.49
住之江,6,予選特別Ｂ戦,6,4962,畑　竜生,28,三重,53,B1,5.97,42.24,5.18,31.82,19,29.71,62,50.00
住之江,7,予選,1,3892,草場康幸,48,佐賀,52,B1,5.06,28.57,6.44,43.75,70,30.30,15,25.32
住之江,7,予選,2,3881,浦上拓也,51,大阪,52,B1,4.63,22.92,5.24,34.23,69,34.57,37,38.31
住之江,7,予選,3,5330,安河内鈴,21,福岡,51,B1,4.00,17.98,0.00,0.00,55,33.53,89,33.96
住之江,7,予選,4,4747,山戸信二,39,長崎,50,B1,4.26,21.43,2.60,0.00,34,29.88,30,33.33
住之江,7,予選,5,3909,佐々木康,51,静岡,54,A1,6.58,53.10,0.00,0.00,79,32.76,51,25.48
住之江,7,予選,6,5344,谷口　丞,21,滋賀,55,B2,1.61,1.56,1.14,0.00,59,25.34,12,43.85
住之江,8,予選,1,4514,上條嘉嗣,35,大阪,54,A1,6.93,54.48,6.50,46.15,37,26.75,28,35.44
住之江,8,予選,2,4420,津久井拓,37,群馬,54,A2,5.88,42.40,6.03,38.71,24,34.68,32,34.39
住之江,8,予選,3,3054,北川幸典,61,広島,59,B1,4.97,28.81,5.69,44.44,86,34.12,87,30.28
住之江,8,予選,4,3564,桑原　啓,54,福岡,52,B1,4.88,32.11,3.91,21.21,67,30.18,17,33.75
住之江,8,予選,5,5063,大塚雅治,27,東京,54,B1,4.88,21.21,0.00,0.00,61,31.76,38,35.90
住之江,8,予選,6,4641,磯村　匠,33,東京,50,B1,4.51,21.33,4.48,20.00,83,24.53,25,36.13
住之江,9,予選,1,4798,浜先真範,31,広島,52,A2,6.47,44.26,6.93,50.88,25,27.98,73,31.68
住之江,9,予選,2,3306,武田正紀,57,埼玉,55,B1,4.31,17.28,3.78,11.11,60,30.00,91,25.17
住之江,9,予選,3,4233,亀山雅幸,41,群馬,51,A2,5.88,47.54,6.35,47.83,57,29.17,61,33.75
住之江,9,予選,4,4060,島田一生,45,福岡,56,B1,4.16,21.18,4.31,25.00,32,46.01,82,28.29
住之江,9,予選,5,4406,幸野史明,39,福岡,53,B1,4.00,21.35,5.07,28.57,36,50.63,63,30.67
住之江,9,予選,6,3769,佐竹恒彦,51,滋賀,52,A2,5.29,29.41,5.31,33.33,18,30.73,11,36.00
住之江,10,予選特別Ｂ戦,1,4561,藤山翔大,33,大阪,52,A2,5.56,35.90,5.59,42.11,28,27.61,78,33.54
住之江,10,予選特別Ｂ戦,2,4962,畑　竜生,28,三重,53,B1,5.97,42.24,5.18,31.82,19,29.71,62,50.00
住之江,10,予選特別Ｂ戦,3,4888,金児隆太,37,群馬,52,A2,6.02,44.92,4.86,25.00,51,27.10,92,37.82
住之江,10,予選特別Ｂ戦,4,4033,伊藤将吉,46,静岡,52,A1,6.20,47.50,6.48,50.00,78,23.97,60,30.63
住之江,10,予選特別Ｂ戦,5,3742,宮地秀祈,50,福岡,53,B1,4.29,21.11,5.60,30.00,76,33.14,14,32.50
住之江,10,予選特別Ｂ戦,6,3990,芹澤克彦,46,静岡,51,B1,4.55,24.30,4.56,20.00,89,33.14,56,32.30
住之江,11,予選特別Ａ戦,1,4771,下寺秀和,31,広島,55,A1,6.75,50.53,4.82,27.27,27,28.40,69,38.96
住之江,11,予選特別Ａ戦,2,4600,井内将太,40,広島,53,A2,5.73,35.64,6.38,52.38,66,35.95,31,24.32
住之江,11,予選特別Ａ戦,3,4049,荒川健太,44,三重,57,A2,6.07,40.15,6.00,44.12,71,29.76,22,27.04
住之江,11,予選特別Ａ戦,4,4552,杉山勝匡,35,佐賀,50,B1,5.80,40.59,4.82,27.27,17,36.59,80,37.58
住之江,11,予選特別Ａ戦,5,3596,河上年昭,55,埼玉,56,B1,4.35,20.21,4.62,19.05,21,28.14,77,24.14
住之江,11,予選特別Ａ戦,6,3777,樋口　亮,49,長崎,52,A2,5.98,42.98,6.36,46.15,75,33.74,53,37.74
住之江,12,ドリーム戦,1,3909,佐々木康,51,静岡,54,A1,6.58,53.10,0.00,0.00,79,32.76,51,25.48
住之江,12,ドリーム戦,2,4357,田中和也,40,大阪,53,A1,6.55,46.58,6.20,48.10,53,45.96,75,25.49
住之江,12,ドリーム戦,3,4535,北山康介,35,東京,55,A1,7.28,60.00,5.45,27.27,74,28.89,36,43.75
住之江,12,ドリーム戦,4,4514,上條嘉嗣,35,大阪,54,A1,6.93,54.48,6.50,46.15,37,26.75,28,35.44
住之江,12,ドリーム戦,5,4292,麻生慎介,39,広島,53,A1,6.18,41.03,6.15,50.00,80,31.82,19,36.13
住之江,12,ドリーム戦,6,4808,松尾　拓,36,三重,51,A1,6.46,47.32,5.57,31.43,81,29.59,18,42.48
津,1,ツッキーレー,1,5267,石本裕武,24,大阪,51,A2,6.11,45.00,4.35,19.35,61,0.00,22,50.00
津,1,ツッキーレー,2,4973,栗原直也,32,埼玉,51,B1,4.73,29.27,5.50,30.00,28,63.64,17,60.00
津,1,ツッキーレー,3,4785,木幡純也,37,愛知,52,B1,4.14,18.60,4.09,18.87,63,55.56,33,43.75
津,1,ツッキーレー,4,4675,井手良太,37,大阪,50,B1,5.02,24.42,5.07,21.74,37,63.16,62,17.65
津,1,ツッキーレー,5,3891,谷口健一,49,福井,53,B1,3.74,18.09,0.00,0.00,17,33.33,38,55.56
津,1,ツッキーレー,6,5355,萩原丈太,20,福井,55,B2,1.67,0.00,1.56,0.00,16,11.11,37,5.88
津,2,予選,1,3550,都築正治,53,愛知,55,B1,5.27,33.33,4.44,20.00,13,33.33,31,6.25
津,2,予選,2,4840,鈴木秀茉,33,静岡,51,B1,4.41,18.29,4.08,18.92,46,22.22,11,0.00
津,2,予選,3,3895,堀本裕也,48,愛知,50,B1,3.94,14.29,4.56,20.00,22,44.44,66,23.53
津,2,予選,4,5102,原田雄次,26,福岡,51,B1,5.47,38.16,0.00,0.00,34,28.57,26,50.00
津,2,予選,5,4651,佐藤大騎,40,大阪,51,B1,4.40,20.59,3.80,30.00,45,12.50,23,22.22
津,2,予選,6,5353,草川壮良,20,滋賀,51,B2,1.58,1.82,0.00,0.00,66,37.50,45,17.65
津,3,予選,1,3568,木村光宏,53,香川,55,B1,4.65,27.96,4.30,25.93,73,26.32,65,31.25
津,3,予選,2,5183,中野孝二,26,三重,54,B1,4.23,21.62,3.51,15.58,43,33.33,55,0.00
津,3,予選,3,4207,松下一也,41,静岡,54,A2,6.37,49.50,5.96,45.65,47,25.00,56,0.00
津,3,予選,4,4305,金子拓矢,41,群馬,53,A1,7.35,59.76,7.09,59.09,52,33.33,20,46.67
津,3,予選,5,4873,蒲原健太,31,佐賀,52,A2,6.21,40.85,4.57,28.57,48,0.00,70,75.00
津,3,予選,6,4016,西川新太,45,愛知,56,B1,4.38,22.37,4.93,23.33,18,0.00,29,75.00
津,4,予選,1,4448,青木玄太,37,滋賀,53,B2,7.28,60.00,7.95,73.68,53,36.36,71,26.32
津,4,予選,2,4718,北川太一,32,佐賀,53,A2,5.79,41.11,6.41,47.06,54,40.00,52,62.50
津,4,予選,3,5270,小玉啓太,23,佐賀,53,B1,3.64,12.99,0.00,0.00,44,0.00,40,11.11
津,4,予選,4,4581,吉村　誠,35,静岡,52,A2,5.52,36.51,6.03,32.50,65,0.00,12,22.22
津,4,予選,5,4188,久田敏之,43,群馬,52,A1,7.26,57.89,8.08,73.08,11,80.00,44,33.33
津,4,予選,6,3081,岡本慎治,61,山口,52,B1,4.89,30.65,4.83,16.67,32,42.11,58,17.65
津,5,５ールドレー,1,4959,井上忠政,28,大阪,53,A1,7.43,58.59,4.44,11.11,50,12.50,27,0.00
津,5,５ールドレー,2,4421,森作広大,36,東京,57,B1,3.43,6.52,3.43,0.00,62,28.57,49,40.00
津,5,５ールドレー,3,3891,谷口健一,49,福井,53,B1,3.74,18.09,0.00,0.00,17,33.33,38,55.56
津,5,５ールドレー,4,4403,木下大將,39,福岡,52,B1,5.54,35.83,6.18,27.27,51,33.33,21,22.22
津,5,５ールドレー,5,3945,橋口真樹,49,愛知,52,B1,4.56,27.66,4.84,21.62,75,47.06,69,40.00
津,5,５ールドレー,6,4196,田中太一,42,佐賀,53,B1,4.67,30.00,4.19,25.81,57,22.22,28,11.11
津,6,予選,1,4220,深川和仁,43,香川,56,B1,5.11,30.30,5.57,57.14,55,0.00,50,23.53
津,6,予選,2,4128,川口貴久,44,東京,55,B1,5.49,37.50,5.07,29.85,74,27.78,76,75.00
津,6,予選,3,5196,鰐部太空,23,愛知,54,A2,5.28,36.08,4.07,24.44,23,37.50,36,33.33
津,6,予選,4,3637,齋藤和政,54,愛知,55,B1,4.50,21.74,4.80,30.00,49,12.50,53,22.22
津,6,予選,5,5355,萩原丈太,20,福井,55,B2,1.67,0.00,1.56,0.00,16,11.11,37,5.88
津,6,予選,6,4503,上野真之,36,佐賀,52,A1,7.56,52.00,6.70,50.00,20,12.50,54,57.14
津,7,予選,1,4251,川崎誠志,41,山口,51,B1,4.77,27.78,3.16,4.00,14,0.00,32,71.43
津,7,予選,2,4797,中山　将,32,三重,53,A2,5.53,35.29,6.13,49.22,59,0.00,43,31.25
津,7,予選,3,4505,島田賢人,36,埼玉,56,A1,6.15,43.16,6.38,43.75,67,37.50,35,25.00
津,7,予選,4,4840,鈴木秀茉,33,静岡,51,B1,4.41,18.29,4.08,18.92,46,22.22,11,0.00
津,7,予選,5,3686,鳥居塚孝,49,群馬,51,A2,5.81,38.60,6.13,43.75,64,0.00,30,0.00
津,7,予選,6,4675,井手良太,37,大阪,50,B1,5.02,24.42,5.07,21.74,37,63.16,62,17.65
津,8,予選,1,4093,吉田宗弘,43,東京,49,B1,4.76,25.00,4.97,33.33,76,41.67,57,27.78
津,8,予選,2,5034,若林義人,26,静岡,57,A1,6.45,45.79,4.91,22.73,56,33.33,73,33.33
津,8,予選,3,4718,北川太一,32,佐賀,53,A2,5.79,41.11,6.41,47.06,54,40.00,52,62.50
津,8,予選,4,4778,堤　啓輔,39,佐賀,51,B1,5.58,38.39,4.75,33.33,19,37.50,64,22.22
津,8,予選,5,5353,草川壮良,20,滋賀,51,B2,1.58,1.82,0.00,0.00,66,37.50,45,17.65
津,8,予選,6,4261,岡　祐臣,40,三重,54,A1,6.19,43.12,6.23,46.43,58,30.00,75,66.67
津,9,予選特賞,1,3796,長野道臣,51,静岡,55,A2,5.28,38.40,5.56,31.25,27,0.00,13,20.00
津,9,予選特賞,2,4305,金子拓矢,41,群馬,53,A1,7.35,59.76,7.09,59.09,52,33.33,20,46.67
津,9,予選特賞,3,3550,都築正治,53,愛知,55,B1,5.27,33.33,4.44,20.00,13,33.33,31,6.25
津,9,予選特賞,4,3905,天野友和,47,愛知,55,A2,6.49,46.30,5.40,36.54,21,44.44,72,68.42
津,9,予選特賞,5,4448,青木玄太,37,滋賀,53,B2,7.28,60.00,7.95,73.68,53,36.36,71,26.32
津,9,予選特賞,6,4421,森作広大,36,東京,57,B1,3.43,6.52,3.43,0.00,62,28.57,49,40.00
津,10,予選特賞,1,5196,鰐部太空,23,愛知,54,A2,5.28,36.08,4.07,24.44,23,37.50,36,33.33
津,10,予選特賞,2,5270,小玉啓太,23,佐賀,53,B1,3.64,12.99,0.00,0.00,44,0.00,40,11.11
津,10,予選特賞,3,4184,渡邊雄一,38,大阪,53,A1,7.01,57.14,7.27,63.64,30,38.46,61,33.33
津,10,予選特賞,4,3945,橋口真樹,49,愛知,52,B1,4.56,27.66,4.84,21.62,75,47.06,69,40.00
津,10,予選特賞,5,5267,石本裕武,24,大阪,51,A2,6.11,45.00,4.35,19.35,61,0.00,22,50.00
津,10,予選特賞,6,4873,蒲原健太,31,佐賀,52,A2,6.21,40.85,4.57,28.57,48,0.00,70,75.00
津,11,予選特選,1,4581,吉村　誠,35,静岡,52,A2,5.52,36.51,6.03,32.50,65,0.00,12,22.22
津,11,予選特選,2,4196,田中太一,42,佐賀,53,B1,4.67,30.00,4.19,25.81,57,22.22,28,11.11
津,11,予選特選,3,4503,上野真之,36,佐賀,52,A1,7.56,52.00,6.70,50.00,20,12.50,54,57.14
津,11,予選特選,4,4207,松下一也,41,静岡,54,A2,6.37,49.50,5.96,45.65,47,25.00,56,0.00
津,11,予選特選,5,4785,木幡純也,37,愛知,52,B1,4.14,18.60,4.09,18.87,63,55.56,33,43.75
津,11,予選特選,6,4505,島田賢人,36,埼玉,56,A1,6.15,43.16,6.38,43.75,67,37.50,35,25.00
津,12,ツッキー選抜,1,4188,久田敏之,43,群馬,52,A1,7.26,57.89,8.08,73.08,11,80.00,44,33.33
津,12,ツッキー選抜,2,4959,井上忠政,28,大阪,53,A1,7.43,58.59,4.44,11.11,50,12.50,27,0.00
津,12,ツッキー選抜,3,4016,西川新太,45,愛知,56,B1,4.38,22.37,4.93,23.33,18,0.00,29,75.00
津,12,ツッキー選抜,4,5034,若林義人,26,静岡,57,A1,6.45,45.79,4.91,22.73,56,33.33,73,33.33
津,12,ツッキー選抜,5,4128,川口貴久,44,東京,55,B1,5.49,37.50,5.07,29.85,74,27.78,76,75.00
津,12,ツッキー選抜,6,4797,中山　将,32,三重,53,A2,5.53,35.29,6.13,49.22,59,0.00,43,31.25
常滑,1,一般,1,4161,黒柳浩孝,43,愛知,55,A1,5.84,35.29,5.47,35.00,11,47.06,18,36.75
常滑,1,一般,2,3444,香月大介,55,福岡,55,B1,4.20,24.00,4.29,21.43,60,28.13,70,34.78
常滑,1,一般,3,3714,梶原　正,50,福岡,56,B1,4.52,20.88,0.00,0.00,32,27.59,68,30.19
常滑,1,一般,4,4484,稲生夏季,34,東京,49,B1,4.55,17.74,3.42,8.33,29,29.41,38,28.95
常滑,1,一般,5,4979,中野夢斗,28,愛知,54,B1,4.87,31.88,5.22,34.21,48,31.43,31,38.61
常滑,1,一般,6,4058,野末智一,45,静岡,52,B1,5.32,32.69,5.32,35.14,7,35.48,57,37.70
常滑,2,一般,1,4268,和合俊介,39,福岡,60,B1,3.64,18.42,3.69,11.11,41,18.52,47,30.00
常滑,2,一般,2,3304,烏野賢太,57,徳島,51,B1,6.06,43.75,6.26,47.37,1,51.35,49,30.70
常滑,2,一般,3,4295,小坂尚哉,38,兵庫,54,A1,6.89,55.47,6.27,36.59,4,27.59,20,37.37
常滑,2,一般,4,3986,沖島広和,46,福岡,57,B1,5.08,29.17,4.83,24.14,58,26.67,66,22.94
常滑,2,一般,5,3684,清水攻二,50,山口,53,A2,5.69,36.73,5.93,34.48,33,31.82,74,36.67
常滑,2,一般,6,3718,伊達正利,49,静岡,54,B1,4.15,25.33,4.38,20.69,8,33.33,16,31.25
常滑,3,一般,1,3578,塩田雄一,52,香川,51,B1,4.09,23.08,3.72,11.11,36,17.39,63,23.81
常滑,3,一般,2,5146,野田彩加,21,山口,51,A2,5.16,32.18,3.96,20.83,24,28.57,17,35.34
常滑,3,一般,3,5083,柳瀬幹太,26,山口,55,B1,5.21,32.18,2.78,0.00,53,29.41,52,29.66
常滑,3,一般,4,3507,藤井　徹,53,大阪,52,B1,4.59,26.03,4.53,17.65,43,10.71,15,49.58
常滑,3,一般,5,4653,小野達哉,38,大阪,52,A1,6.77,52.17,6.38,45.28,22,68.57,40,35.59
常滑,3,一般,6,3993,永井聖美,46,東京,48,B1,5.06,31.25,4.82,27.45,49,31.58,12,25.44
常滑,4,一般,1,5093,浦野　海,22,福岡,53,B1,4.94,28.13,7.00,33.33,40,19.05,59,34.92
常滑,4,一般,2,4065,金田幸子,45,岡山,44,A2,5.59,36.27,5.84,44.74,50,20.69,39,31.90
常滑,4,一般,3,5321,一色颯輝,23,愛知,56,B1,3.99,17.28,1.89,0.00,57,39.39,75,33.33
常滑,4,一般,4,5205,刑部亜里,27,静岡,49,A2,6.22,39.74,3.90,23.08,56,42.86,27,26.21
常滑,4,一般,5,4300,加藤　綾,41,三重,51,B1,5.55,33.77,5.15,30.00,26,15.63,56,34.45
常滑,4,一般,6,4273,佐藤　旭,42,静岡,52,B1,4.91,24.51,5.94,50.00,28,21.21,45,29.91
常滑,5,一般,1,3660,長谷川親,55,香川,60,B1,3.76,12.86,4.14,14.29,27,20.59,11,36.67
常滑,5,一般,2,4068,幸田智裕,44,静岡,54,B1,5.01,28.87,4.89,21.43,5,46.34,72,34.78
