レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,4,4911,片岡大地,26,東京,52,B1,4.29,20.00,3.94,17.65,55,27.55,30,31.68
三国,4,みくにあさ推,5,4562,阪本勇介,34,岡山,53,B1,4.78,21.62,4.93,15.00,56,30.48,70,33.98
三国,4,みくにあさ推,6,4142,平野和明,41,愛知,54,A2,5.41,28.57,6.04,38.18,72,40.00,60,29.29
三国,5,予選,1,5089,前田　翔,22,愛知,50,A2,6.22,40.40,3.31,6.25,29,34.02,40,28.72
三国,5,予選,2,4440,萩原知哉,36,東京,53,B1,3.76,15.15,4.67,11.11,34,25.93,29,43.96
三国,5,予選,3,4586,磯部　誠,31,愛知,54,A1,8.09,58.97,6.70,37.04,16,28.18,28,37.76
三国,5,予選,4,5243,三馬崇史,22,広島,54,B2,1.22,0.00,0.00,0.00,36,25.00,31,32.00
三国,5,予選,5,4780,マイケ田,36,東京,51,B1,4.32,24.62,3.07,6.67,26,20.29,21,45.56
三国,5,予選,6,3955,眞田英二,45,徳島,52,A2,6.50,47.22,6.14,42.86,64,19.75,62,42.55
三国,6,予選,1,3895,堀本裕也,46,愛知,48,B1,4.80,24.24,4.37,23.94,20,28.57,12,28.09
三国,6,予選,2,4025,山本隆幸,44,兵庫,52,A1,6.33,41.88,6.59,49.02,53,28.57,47,41.00
三国,6,予選,3,4046,谷村啓司,42,福岡,53,B1,4.37,19.74,3.50,20.00,45,30.56,49,26.73
三国,6,予選,4,4876,梅木敬太,28,福井,54,B1,4.02,24.07,5.04,31.29,43,35.35,39,25.84
三国,6,予選,5,3826,村田修次,49,東京,53,A2,6.40,45.13,5.76,30.43,33,24.05,57,26.26
三国,6,予選,6,4708,半田尚也,33,広島,54,B1,4.82,18.33,3.75,5.00,63,27.52,46,34.69
三国,7,予選,1,4679,植田太一,33,福岡,60,B1,4.33,23.08,0.00,0.00,37,35.51,15,47.87
三国,7,予選,2,5027,重冨勇哉,25,山口,54,B1,4.04,18.18,4.56,33.33,15,34.00,67,20.69
三国,7,予選,3,3350,藤本佳史,54,山口,53,A2,5.38,41.46,6.15,41.03,59,13.51,72,41.76
三国,7,予選,4,4231,鈴木裕隆,39,愛知,55,B1,4.16,19.30,5.21,38.24,41,31.46,38,27.18
三国,7,予選,5,4587,木田峰由,31,福井,53,A2,5.94,42.98,5.63,36.84,30,24.74,55,27.84
三国,7,予選,6,4535,北山康介,32,東京,55,A2,7.09,56.90,8.19,74.07,32,30.09,50,21.79
三国,8,予選,1,4691,水原　慎,39,徳島,49,B1,4.69,23.47,5.18,27.27,17,25.00,53,30.53
三国,8,予選,2,4142,平野和明,41,愛知,54,A2,5.41,28.57,6.04,38.18,72,40.00,60,29.29
三国,8,予選,3,3841,佐々木和,46,徳島,54,A1,6.62,54.13,6.55,45.00,54,30.28,51,35.35
三国,8,予選,4,5139,大場恒季,22,愛知,53,B1,4.53,29.82,0.00,0.00,51,37.76,24,53.06
三国,8,予選,5,5236,小宮涼雅,23,岡山,55,B2,1.38,0.00,0.00,0.00,49,21.00,42,24.74
三国,8,予選,6,4469,土山卓也,35,福井,55,A2,5.89,41.98,5.95,36.24,11,27.45,59,35.35
三国,9,予選特賞,1,4930,佐藤　悠,26,福井,53,B1,5.10,34.18,5.38,35.66,44,46.39,69,40.63
三国,9,予選特賞,2,3893,汐崎正則,46,愛知,52,A2,5.86,38.26,5.50,42.31,46,38.00,37,30.00
三国,9,予選特賞,3,4336,松田竜馬,38,福岡,55,A2,5.47,41.18,5.07,27.59,12,29.82,64,24.10
三国,9,予選特賞,4,4780,マイケ田,36,東京,51,B1,4.32,24.62,3.07,6.67,26,20.29,21,45.56
三国,9,予選特賞,5,3663,木山和幸,52,広島,51,B1,5.21,35.78,3.56,0.00,67,32.71,32,32.91
三国,9,予選特賞,6,4064,原田篤志,42,山口,51,A1,7.10,50.00,0.00,0.00,14,29.81,44,30.61
三国,10,予選特賞,1,3668,市川　猛,51,広島,50,B1,3.88,19.40,3.65,17.65,40,35.65,18,37.23
三国,10,予選特賞,2,5089,前田　翔,22,愛知,50,A2,6.22,40.40,3.31,6.25,29,34.02,40,28.72
三国,10,予選特賞,3,3918,深井利寿,48,滋賀,52,A1,6.46,45.54,6.38,37.84,39,26.44,63,39.77
三国,10,予選特賞,4,5083,柳瀬幹太,23,山口,52,B1,3.67,15.19,2.31,6.90,19,33.64,16,37.50
三国,10,予選特賞,5,3895,堀本裕也,46,愛知,48,B1,4.80,24.24,4.37,23.94,20,28.57,12,28.09
三国,10,予選特賞,6,4278,藤岡俊介,39,兵庫,51,A1,7.07,58.33,6.08,35.42,25,21.95,54,44.21
三国,11,記者特選,1,4587,木田峰由,31,福井,53,A2,5.94,42.98,5.63,36.84,30,24.74,55,27.84
三国,11,記者特選,2,4911,片岡大地,26,東京,52,B1,4.29,20.00,3.94,17.65,55,27.55,30,31.68
三国,11,記者特選,3,3848,川上聡介,45,愛知,56,B1,4.78,28.70,5.18,25.00,70,22.34,43,24.36
三国,11,記者特選,4,3955,眞田英二,45,徳島,52,A2,6.50,47.22,6.14,42.86,64,19.75,62,42.55
三国,11,記者特選,5,3615,横田　茂,49,広島,51,B1,5.39,34.71,5.64,40.91,61,39.25,20,21.11
三国,11,記者特選,6,4025,山本隆幸,44,兵庫,52,A1,6.33,41.88,6.59,49.02,53,28.57,34,37.00
三国,12,カニ坊選抜,1,4586,磯部　誠,31,愛知,54,A1,8.09,58.97,6.70,37.04,16,28.18,28,37.76
三国,12,カニ坊選抜,2,4876,梅木敬太,28,福井,54,B1,4.02,24.07,5.04,31.29,43,35.35,39,25.84
三国,12,カニ坊選抜,3,4828,松山将吾,28,滋賀,51,A2,6.26,44.83,5.61,39.44,28,20.93,65,39.80
三国,12,カニ坊選抜,4,4055,吉田俊彦,44,兵庫,52,A1,7.31,57.14,7.20,54.35,66,25.25,56,34.00
三国,12,カニ坊選抜,5,4332,村上彰一,38,福岡,57,B1,3.84,17.54,4.11,11.11,48,31.82,22,31.18
三国,12,カニ坊選抜,6,3752,宇土泰就,51,福岡,53,B1,5.82,43.64,5.00,22.22,18,31.13,36,39.39
津,1,ツッキーレー,1,4932,新開　航,26,福岡,51,A1,7.43,63.53,5.30,30.00,12,30.41,67,30.65
津,1,ツッキーレー,2,5007,近藤雄一,25,東京,53,B1,3.99,18.52,1.88,5.88,45,41.27,41,31.61
津,1,ツッキーレー,3,5147,田中勇輔,28,埼玉,51,B1,2.73,7.14,0.00,0.00,13,30.89,62,32.93
津,1,ツッキーレー,4,5183,中野孝二,23,三重,53,B2,2.45,5.00,2.28,6.25,64,36.64,59,34.68
津,1,ツッキーレー,5,5004,河野主樹,26,大阪,52,B1,3.25,8.47,2.78,11.11,53,42.58,40,29.78
津,1,ツッキーレー,6,5197,中野仁照,20,愛知,54,B1,2.42,3.30,0.00,0.00,73,30.57,51,33.19
津,2,予選,1,5082,一色凌雅,23,愛知,57,B1,4.12,19.20,4.13,25.00,14,36.29,57,33.95
津,2,予選,2,5170,佐藤太亮,21,岡山,51,B1,2.77,5.15,0.00,0.00,39,42.52,34,38.92
津,2,予選,3,5031,渡辺空依,24,福岡,54,B1,3.42,9.43,0.00,0.00,49,28.83,26,36.29
津,2,予選,4,5181,森　智哉,24,岡山,51,B1,2.90,5.71,0.00,0.00,35,35.79,55,37.69
津,2,予選,5,5014,梶山涼斗,24,佐賀,52,B1,4.11,21.21,4.35,19.23,63,35.65,23,29.63
津,2,予選,6,5220,青木　蓮,21,埼玉,50,B1,2.44,4.65,1.75,0.00,15,31.25,29,32.33
津,3,予選,1,5086,本村　大,23,長崎,51,B1,5.04,29.13,2.89,11.11,16,37.23,27,35.38
津,3,予選,2,4949,横田貴満,29,佐賀,51,A2,6.12,45.16,5.85,40.00,60,29.41,14,36.62
津,3,予選,3,5018,竹下大樹,23,福岡,53,A2,6.24,41.27,4.71,28.57,62,39.89,47,44.69
津,3,予選,4,5211,高井駿弥,23,愛知,49,B2,1.67,1.16,1.00,0.00,29,32.69,35,35.89
津,3,予選,5,4980,佐々木完,26,山口,51,A2,6.44,46.15,6.62,52.38,51,31.62,19,31.94
津,3,予選,6,5016,宮田龍馬,24,兵庫,52,A2,5.91,41.96,4.86,0.00,58,34.24,22,32.73
津,4,予選,1,5073,上原健次,27,福岡,53,B1,4.55,18.02,0.00,0.00,65,23.77,20,30.92
津,4,予選,2,4989,石原　翼,25,静岡,52,A2,5.47,40.17,5.33,28.21,56,27.97,31,31.38
津,4,予選,3,5134,大原祥昌,23,広島,51,B1,3.73,14.18,0.00,0.00,18,46.22,60,40.40
津,4,予選,4,5074,大澤誠也,26,愛知,55,B1,4.03,15.25,2.64,5.56,59,25.35,32,33.76
津,4,予選,5,4983,前田篤哉,25,愛知,52,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.80
津,4,予選,6,4771,下寺秀和,29,広島,53,A2,6.46,49.67,6.00,30.00,25,29.88,16,30.05
津,5,５ールドレー,1,4826,井上一輝,28,大阪,51,A1,5.79,41.27,5.71,37.50,34,42.98,54,39.85
津,5,５ールドレー,2,5147,田中勇輔,28,埼玉,51,B1,2.73,7.14,0.00,0.00,13,30.89,25,28.14
津,5,５ールドレー,3,4988,牟田奨太,25,静岡,56,B2,4.79,29.31,3.23,10.00,33,50.83,64,32.18
津,5,５ールドレー,4,5221,竹間隆晟,21,大阪,53,B1,2.67,4.90,1.50,0.00,28,35.29,13,33.73
津,5,５ールドレー,5,4981,牧山敦也,26,佐賀,51,B1,4.65,29.29,5.00,22.22,30,32.39,76,31.33
津,5,５ールドレー,6,5036,福田翔吾,24,大阪,53,B1,4.08,19.39,4.62,23.08,23,30.61,50,27.01
津,6,予選,1,5137,川原　涼,22,愛知,52,B1,3.50,10.48,1.87,3.33,27,28.57,49,34.86
津,6,予選,2,5128,坪井爽佑,25,三重,54,B1,3.10,14.10,2.23,5.41,36,33.19,39,34.58
津,6,予選,3,5170,佐藤太亮,21,岡山,51,B1,2.77,5.15,0.00,0.00,39,42.52,34,38.92
津,6,予選,4,4850,野中一平,27,愛知,55,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71
津,6,予選,5,4769,馬場　剛,30,東京,49,A1,7.21,57.50,6.43,42.86,37,39.15,12,36.48
津,6,予選,6,5142,常住　蓮,21,佐賀,51,A2,5.86,38.27,0.00,0.00,31,29.44,17,38.65
津,7,予選,1,5007,近藤雄一,25,東京,53,B1,3.99,18.52,1.88,5.88,45,41.27,41,31.61
津,7,予選,2,4857,加藤翔馬,25,兵庫,54,A1,6.89,51.67,0.00,0.00,71,30.37,15,33.06
津,7,予選,3,5020,宮村勇哉,30,三重,55,B1,3.97,20.93,4.13,25.45,32,45.41,53,34.38
津,7,予選,4,5002,上田健太,26,愛知,53,A2,5.06,28.89,4.89,26.32,26,34.27,65,28.57
津,7,予選,5,5016,宮田龍馬,24,兵庫,52,A2,5.91,41.96,4.86,0.00,58,34.24,22,32.73
津,7,予選,6,5181,森　智哉,24,岡山,51,B1,2.90,5.71,0.00,0.00,35,35.79,55,37.69
津,8,予選,1,4966,田川大貴,24,長崎,53,B1,5.43,31.15,0.00,0.00,44,33.33,37,32.44
津,8,予選,2,4928,栗城　匠,27,東京,51,A1,6.32,45.52,6.65,50.65,69,30.80,66,37.19
津,8,予選,3,4989,石原　翼,25,静岡,52,A2,5.47,40.17,5.33,28.21,56,27.97,31,31.38
津,8,予選,4,4985,井本昌也,25,山口,49,A2,5.62,38.69,4.15,15.38,40,40.09,71,35.56
津,8,予選,5,4925,森　悠稀,29,兵庫,53,B1,4.55,26.32,4.36,16.00,41,33.72,63,33.67
津,8,予選,6,5183,中野孝二,23,三重,53,B2,2.45,5.00,2.28,6.25,64,36.64,59,34.68
津,9,予選特賞,1,5010,宇留田翔,25,三重,54,B1,4.73,25.30,4.45,22.32,52,30.51,36,41.57
津,9,予選特賞,2,4983,前田篤哉,25,愛知,52,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.80
津,9,予選特賞,3,5084,末永和也,23,佐賀,52,A2,6.14,44.60,0.00,0.00,50,32.03,72,36.19
津,9,予選特賞,4,4949,横田貴満,29,佐賀,51,A2,6.12,45.16,5.85,40.00,60,29.41,14,36.62
津,9,予選特賞,5,5082,一色凌雅,23,愛知,57,B1,4.12,19.20,4.13,25.00,14,36.29,57,33.95
津,9,予選特賞,6,5221,竹間隆晟,21,大阪,53,B1,2.67,4.90,1.50,0.00,28,35.29,13,33.73
津,10,予選特賞,1,4850,野中一平,27,愛知,55,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71
津,10,予選特賞,2,5033,藤原孝斗,24,愛知,53,B1,3.93,17.82,3.00,5.88,24,46.36,74,35.68
津,10,予選特賞,3,5014,梶山涼斗,24,佐賀,52,B1,4.11,21.21,4.35,19.23,63,35.65,23,29.63
津,10,予選特賞,4,5018,竹下大樹,23,福岡,53,A2,6.24,41.27,4.71,28.57,62,39.89,47,44.69
津,10,予選特賞,5,4932,新開　航,26,福岡,51,A1,7.43,63.53,5.30,30.00,12,30.41,67,30.65
津,10,予選特賞,6,4988,牟田奨太,25,静岡,56,B2,4.79,29.31,3.23,10.00,33,50.83,64,32.18
津,11,予選特選,1,4980,佐々木完,26,山口,51,A2,6.44,46.15,6.62,52.38,51,31.62,19,31.94
津,11,予選特選,2,4826,井上一輝,28,大阪,51,A1,5.79,41.27,5.71,37.50,34,42.98,54,39.85
津,11,予選特選,3,4857,加藤翔馬,25,兵庫,54,A1,6.89,51.67,0.00,0.00,71,30.37,15,33.06
津,11,予選特選,4,5142,常住　蓮,21,佐賀,51,A2,5.86,38.27,0.00,0.00,31,29.44,17,38.65
津,11,予選特選,5,5134,大原祥昌,23,広島,51,B1,3.73,14.18,0.00,0.00,18,46.22,60,40.40
津,11,予選特選,6,5004,河野主樹,26,大阪,52,B1,3.25,8.47,2.78,11.11,53,42.58,40,29.78
津,12,ツッキー選抜,1,4928,栗城　匠,27,東京,51,A1,6.32,45.52,6.65,50.65,69,30.80,66,37.19
津,12,ツッキー選抜,2,5002,上田健太,26,愛知,53,A2,5.06,28.89,4.89,26.32,26,34.27,65,28.57
津,12,ツッキー選抜,3,4769,馬場　剛,30,東京,49,A1,7.21,57.50,6.43,42.86,37,39.15,12,36.48
津,12,ツッキー選抜,4,5084,末永和也,23,佐賀,52,A2,6.14,44.60,0.00,0.00,50,32.03,72,36.19
津,12,ツッキー選抜,5,4771,下寺秀和,29,広島,53,A2,6.46,49.67,6.00,30.00,25,29.88,16,30.05
津,12,ツッキー選抜,6,4981,牧山敦也,26,佐賀,51,B1,4.65,29.29,5.00,22.22,30,32.39,76,31.33
常滑,1,予選,1,4228,吉田慎二,39,愛知,56,B1,4.89,28.35,5.71,42.86,45,30.17,25,23.81
常滑,1,予選,2,4703,森永　隆,34,山口,51,A2,6.44,47.17,4.40,0.00,29,33.51,68,42.59
常滑,1,予選,3,4520,高倉孝太,35,福井,50,B1,4.92,30.77,4.21,21.43,52,35.16,54,44.44
常滑,1,予選,4,3911,鈴木　猛,48,東京,52,A2,4.58,23.26,5.38,37.50,31,32.26,49,44.44
常滑,1,予選,5,5035,櫻井　優,24,埼玉,54,B1,4.31,26.15,4.17,21.43,24,30.81,50,21.21
常滑,1,予選,6,4539,金子賢志,31,群馬,51,A2,6.78,53.24,6.43,47.73,39,26.63,27,12.50
常滑,2,予選,1,4254,川島圭司,39,滋賀,52,A2,5.98,37.60,5.57,34.29,19,32.58,34,32.43
常滑,2,予選,2,2876,鈴木幸夫,65,愛知,51,B1,4.46,26.32,5.54,34.33,13,42.86,24,20.00
常滑,2,予選,3,4912,中山将太,26,福井,54,B1,4.90,29.27,5.34,38.64,59,34.46,23,28.26
常滑,2,予選,4,3711,江本真治,48,山口,51,A1,6.52,50.86,7.50,55.56,28,26.09,38,37.84
常滑,2,予選,5,5046,松山裕基,28,大阪,54,B1,3.93,18.81,2.97,10.00,30,38.22,40,43.75
常滑,2,予選,6,4359,横川聖志,38,徳島,54,A2,5.41,37.21,4.15,30.77,17,29.44,39,43.75
常滑,3,予選,1,4083,福島勇樹,43,東京,52,A2,5.77,40.32,7.34,60.53,34,41.95,37,21.21
常滑,3,予選,2,4356,長岡良也,38,兵庫,52,A1,6.86,52.17,7.50,59.38,1,28.74,22,44.74
常滑,3,予選,3,4740,齋藤達希,30,静岡,53,B1,3.99,17.24,4.94,31.37,56,41.92,59,36.73
常滑,3,予選,4,5185,加藤優弥,22,福井,53,B1,2.69,9.72,1.83,0.00,22,32.73,26,25.00
常滑,3,予選,5,4153,佐々木巌,42,山口,57,B1,3.80,22.73,0.00,0.00,44,23.68,52,50.00
常滑,3,予選,6,4518,大須賀友,35,愛知,53,A2,5.62,37.14,5.80,42.70,14,35.29,35,24.24
常滑,4,予選,1,3963,原田秀弥,43,大阪,55,A2,5.38,36.17,6.40,60.00,6,44.44,28,27.27
常滑,4,予選,2,4887,富澤祐作,35,群馬,53,B1,5.29,33.72,5.12,29.41,15,32.54,65,37.74
常滑,4,予選,3,5125,高井雄基,26,愛知,52,B2,4.26,24.53,2.45,7.89,16,37.14,70,40.48
常滑,4,予選,4,5085,中村栄治,23,福井,51,B1,3.95,22.11,0.00,0.00,36,33.51,47,25.81
常滑,4,予選,5,4116,川田正人,41,徳島,51,A2,5.14,33.33,4.29,14.29,48,39.25,36,15.63
常滑,4,予選,6,4140,梶野学志,41,東京,53,A1,6.49,45.05,7.20,52.00,20,43.41,53,26.67
常滑,5,予選,1,4430,永田秀二,36,東京,56,A1,6.60,51.91,5.47,35.29,8,50.79,29,38.46
常滑,5,予選,2,5051,松本純平,27,埼玉,54,B1,5.63,37.80,4.11,23.68,27,20.69,16,23.08
常滑,5,予選,3,5024,古場健也,27,福井,52,B2,0.00,0.00,2.52,9.09,51,25.99,62,29.09
常滑,5,予選,4,4706,三浦洋次,33,愛知,47,A1,5.63,36.51,5.19,30.77,49,24.84,56,37.21
常滑,5,予選,5,4520,高倉孝太,35,福井,50,B1,4.92,30.77,4.21,21.43,52,35.16,54,44.44
常滑,5,予選,6,3484,芝田浩治,50,兵庫,54,A2,6.44,50.00,6.14,28.57,58,27.27,71,34.38
常滑,6,予選,1,4388,是澤孝宏,37,滋賀,51,A1,6.38,47.73,5.90,33.33,46,42.05,41,42.86
常滑,6,予選,2,3381,滝沢芳行,54,埼玉,52,B1,4.65,23.53,5.09,35.29,38,39.08,57,27.50
常滑,6,予選,3,4228,吉田慎二,39,愛知,56,B1,4.89,28.35,5.71,42.86,45,30.17,25,23.81
常滑,6,予選,4,3567,吉岡　誠,52,山口,55,B1,4.11,21.54,3.56,11.11,50,23.72,18,30.43
常滑,6,予選,5,5076,石原　光,26,静岡,51,B1,3.55,21.84,2.35,8.11,53,38.34,73,27.78
常滑,6,予選,6,3422,服部幸男,51,静岡,55,A1,6.45,46.73,6.63,45.71,55,30.64,15,34.09
常滑,7,予選,1,4540,相原利章,35,東京,53,A2,5.60,38.78,5.16,28.95,63,44.44,74,25.00
常滑,7,予選,2,5035,櫻井　優,24,埼玉,54,B1,4.31,26.15,4.17,21.43,24,30.81,50,21.21
常滑,7,予選,3,2876,鈴木幸夫,65,愛知,51,B1,4.46,26.32,5.54,34.33,13,42.86,24,20.00
常滑,7,予選,4,5235,岩田　凌,23,大阪,55,B2,1.24,0.00,0.00,0.00,25,29.55,58,26.32
常滑,7,予選,5,4740,齋藤達希,30,静岡,53,B1,3.99,17.24,4.94,31.37,56,41.92,59,36.73
常滑,7,予選,6,4760,山崎　郡,32,大阪,52,A1,7.47,55.93,7.76,65.28,2,37.36,14,36.96
常滑,8,予選,1,4677,片橋幸貴,34,滋賀,54,A2,4.77,29.49,5.32,41.94,47,35.57,67,47.37
常滑,8,予選,2,5046,松山裕基,28,大阪,54,B1,3.93,18.81,2.97,10.00,30,38.22,40,43.75
常滑,8,予選,3,4851,関　浩哉,27,群馬,49,A1,7.83,65.29,7.32,54.84,9,43.75,12,35.71
常滑,8,予選,4,3965,北中元樹,43,滋賀,59,A2,5.27,28.40,6.70,45.00,32,42.02,60,28.89
常滑,8,予選,5,5125,高井雄基,26,愛知,52,B2,4.26,24.53,2.45,7.89,16,37.14,70,40.48
常滑,8,予選,6,5185,加藤優弥,22,福井,53,B1,2.69,9.72,1.83,0.00,22,32.73,26,25.00
常滑,9,予選特賞,1,4116,川田正人,41,徳島,51,A2,5.14,33.33,4.29,14.29,48,39.25,36,15.63
常滑,9,予選特賞,2,4539,金子賢志,31,群馬,51,A2,6.78,53.24,6.43,47.73,39,26.63,27,12.50
常滑,9,予選特賞,3,4056,小西英輝,43,福井,52,B1,4.77,28.38,4.03,12.12,10,38.15,20,44.74
常滑,9,予選特賞,4,4405,南野利騰,37,福井,52,B1,4.85,27.59,4.00,7.69,33,38.83,45,33.33
常滑,9,予選特賞,5,4254,川島圭司,39,滋賀,52,A2,5.98,37.60,5.57,34.29,19,32.58,34,32.43
常滑,9,予選特賞,6,3796,長野道臣,49,静岡,53,B1,5.12,34.52,5.18,27.27,43,35.20,61,37.74
常滑,10,予選特賞,1,4706,三浦洋次,33,愛知,47,A1,5.63,36.51,5.19,30.77,49,24.84,56,37.21
常滑,10,予選特賞,2,5085,中村栄治,23,福井,51,B1,3.95,22.11,0.00,0.00,36,33.51,47,25.81
常滑,10,予選特賞,3,5076,石原　光,26,静岡,51,B1,3.55,21.84,2.35,8.11,53,38.34,73,27.78
常滑,10,予選特賞,4,4083,福島勇樹,43,東京,52,A2,5.77,40.32,7.34,60.53,34,41.95,37,21.21
常滑,10,予選特賞,5,4912,中山将太,26,福井,54,B1,4.90,29.27,5.34,38.64,59,34.46,23,28.26
常滑,10,予選特賞,6,3911,鈴木　猛,48,東京,52,A2,4.58,23.26,5.38,37.50,31,32.26,49,44.44
常滑,11,予選特選,1,3711,江本真治,48,山口,51,A1,6.52,50.86,7.50,55.56,28,26.09,38,37.84
常滑,11,予選特選,2,3484,芝田浩治,50,兵庫,54,A2,6.44,50.00,6.14,28.57,58,27.27,71,34.38
常滑,11,予選特選,3,4518,大須賀友,35,愛知,53,A2,5.62,37.14,5.80,42.70,14,35.29,35,24.24
常滑,11,予選特選,4,4388,是澤孝宏,37,滋賀,51,A1,6.38,47.73,5.90,33.33,46,42.05,41,42.86
常滑,11,予選特選,5,3963,原田秀弥,43,大阪,55,A2,5.38,36.17,6.40,60.00,6,44.44,28,27.27
常滑,11,予選特選,6,4703,森永　隆,34,山口,51,A2,6.44,47.17,4.40,0.00,29,33.51,68,42.59
常滑,12,予選ドリーム,1,4851,関　浩哉,27,群馬,49,A1,7.83,65.29,7.32,54.84,9,43.75,12,35.71
常滑,12,予選ドリーム,2,4760,山崎　郡,32,大阪,52,A1,7.47,55.93,7.76,65.28,2,37.36,14,36.96
常滑,12,予選ドリーム,3,4140,梶野学志,41,東京,53,A1,6.49,45.05,7.20,52.00,20,43.41,53,26.67
常滑,12,予選ドリーム,4,3422,服部幸男,51,静岡,55,A1,6.45,46.73,6.63,45.71,55,30.64,15,34.09
常滑,12,予選ドリーム,5,4430,永田秀二,36,東京,56,A1,6.60,51.91,5.47,35.29,8,50.79,29,38.46
常滑,12,予選ドリーム,6,4356,長岡良也,38,兵庫,52,A1,6.86,52.17,7.50,59.38,1,28.74,22,44.74
浜名湖,1,予選,1,3044,三宅爾士,61,福井,58,B1,4.54,26.09,5.45,42.42,56,25.58,73,32.90
浜名湖,1,予選,2,4346,前田健太,37,福岡,53,B1,4.60,26.42,3.78,22.22,22,23.81,33,32.42
浜名湖,1,予選,3,4425,大井清貴,37,山口,54,B1,4.18,22.35,6.00,33.33,28,37.63,12,35.37
浜名湖,1,予選,4,4902,山川雄大,29,兵庫,52,B1,4.89,30.00,0.00,0.00,45,24.68,62,32.17
浜名湖,1,予選,5,5047,國分将太,28,東京,54,B1,5.17,34.21,5.38,37.50,3,40.43,16,30.41
浜名湖,1,予選,6,5252,荒木颯斗,19,愛知,57,B2,1.72,1.56,2.11,11.11,35,29.47,28,31.28
浜名湖,2,予選,1,3497,後藤　浩,54,埼玉,50,B1,4.84,21.92,4.96,31.08,40,32.99,21,34.65
浜名湖,2,予選,2,5038,金田智博,24,福井,51,B1,5.27,35.92,0.00,0.00,65,14.49,39,35.77
浜名湖,2,予選,3,5054,佐々木大,26,大阪,51,B1,5.05,34.67,1.87,0.00,14,30.93,11,35.24
浜名湖,2,予選,4,4327,加藤　翔,39,静岡,52,B1,4.79,28.57,4.69,27.03,34,20.25,26,34.62
浜名湖,2,予選,5,3406,中里英夫,54,群馬,53,B1,5.51,32.08,5.80,36.67,7,33.75,74,32.89
浜名湖,2,予選,6,4023,柴田友和,45,福岡,51,B1,4.32,20.65,4.03,19.35,6,35.42,66,35.19
浜名湖,3,予選,1,4565,西村豪洋,34,愛知,52,B1,4.87,24.07,5.21,28.30,20,31.03,70,33.33
浜名湖,3,予選,2,3558,山本浩次,49,岡山,55,B1,5.15,34.55,3.00,0.00,31,44.79,17,34.58
浜名湖,3,予選,3,5008,羽野　諒,25,福岡,52,B1,4.63,24.49,0.00,0.00,49,25.68,37,36.02
浜名湖,3,予選,4,5228,若林樹蘭,19,東京,52,B2,2.81,7.02,1.47,0.00,43,18.57,48,36.24
浜名湖,3,予選,5,5037,田頭虎親,24,香川,53,B1,4.56,24.75,2.43,0.00,55,40.82,32,40.50
浜名湖,3,予選,6,5065,伊久間陽,24,群馬,51,B1,4.64,31.91,2.50,0.00,15,42.27,43,30.77
浜名湖,4,予選,1,5000,岡本翔太,28,山口,51,B1,3.85,16.90,5.33,44.44,9,29.76,61,32.89
浜名湖,4,予選,2,5068,前田　滉,22,愛知,51,B1,5.83,37.89,6.73,46.67,33,42.71,63,34.75
浜名湖,4,予選,3,3851,森田昭彦,50,福岡,56,B1,4.19,21.65,0.00,0.00,37,11.76,58,39.51
浜名湖,4,予選,4,4247,齊藤　優,40,徳島,53,B1,3.88,15.52,6.70,40.00,19,32.58,53,34.16
浜名湖,4,予選,5,3731,高濱芳久,49,広島,53,B1,5.51,39.82,4.80,20.00,60,27.17,29,39.15
浜名湖,4,予選,6,3697,勝野竜司,50,兵庫,52,B2,4.44,23.08,0.00,0.00,54,31.33,68,44.21
浜名湖,5,予選,1,5081,篠原飛翔,23,福岡,51,B1,5.29,32.98,3.43,0.00,46,35.48,30,33.63
浜名湖,5,予選,2,4835,橋本　明,34,広島,53,B1,4.88,23.33,0.00,0.00,51,33.00,40,36.40
浜名湖,5,予選,3,4728,山口　亮,34,東京,55,B1,5.26,34.00,4.71,25.00,1,17.54,36,33.19
浜名湖,5,予選,4,5066,鈴木孝明,24,埼玉,52,B1,5.40,32.97,0.00,0.00,63,28.41,51,34.04
浜名湖,5,予選,5,4146,柳橋宏紀,40,滋賀,53,B1,4.53,19.61,5.19,31.25,52,35.48,52,31.80
浜名湖,5,予選,6,3605,中村守成,50,三重,52,B1,4.75,25.84,5.10,26.92,44,24.42,71,32.89
浜名湖,6,予選,1,4093,吉田宗弘,41,東京,51,B1,5.00,33.33,4.24,18.92,59,43.33,15,33.47
浜名湖,6,予選,2,5050,木下雄介,27,滋賀,52,B1,4.47,24.00,0.00,0.00,16,21.43,75,34.85
浜名湖,6,予選,3,3315,広瀬聖仁,56,愛知,53,B1,4.04,24.00,4.77,7.69,23,30.38,25,41.30
浜名湖,6,予選,4,5001,坂本雅佳,27,岡山,56,B1,3.61,14.52,0.00,0.00,47,29.76,44,39.38
浜名湖,6,予選,5,4241,大串重幸,37,長崎,53,B1,5.11,32.18,3.75,0.00,30,27.08,49,34.73
