レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,2,4551,三川昂暁,34,福岡,54,A2,4.96,31.51,5.00,30.00,37,5.88,29,44.00
びわこ,4,予選,3,3747,國崎良春,48,福岡,52,A2,5.69,43.59,6.33,55.56,30,0.00,51,21.05
びわこ,4,予選,4,4020,川上清人,43,香川,64,B1,4.44,23.40,5.28,41.03,62,35.29,24,36.36
びわこ,4,予選,5,5235,岩田　凌,24,大阪,57,B2,1.44,1.37,1.28,0.00,51,47.62,57,16.67
びわこ,4,予選,6,3966,作間　章,43,東京,54,A1,6.43,46.10,6.83,53.66,45,57.14,35,45.45
びわこ,5,予選,1,3988,古川誠之,44,愛知,56,A2,4.65,26.67,6.53,42.11,27,30.00,58,22.73
びわこ,5,予選,2,3853,岩崎正哉,50,福岡,57,A1,6.04,36.84,4.72,20.00,57,20.83,67,46.15
びわこ,5,予選,3,5022,伊藤尚汰,28,福岡,49,B1,3.94,20.00,4.37,36.84,25,20.00,56,25.93
びわこ,5,予選,4,4639,雑賀勇貴,32,大阪,53,B1,4.97,30.25,5.56,27.78,44,15.79,14,40.00
びわこ,5,予選,5,4188,久田敏之,42,群馬,52,A1,7.77,68.47,0.00,0.00,16,5.88,59,17.39
びわこ,5,予選,6,5280,廣瀬　凜,20,滋賀,51,B2,1.96,1.22,1.74,0.00,49,45.45,28,52.38
びわこ,6,ゴゴイチびわ,1,4216,星　栄爾,38,静岡,54,A1,4.93,29.17,6.75,51.56,52,6.25,33,15.79
びわこ,6,ゴゴイチびわ,2,3885,久田　武,49,愛知,53,A2,5.00,30.16,5.90,39.02,63,12.50,25,17.65
びわこ,6,ゴゴイチびわ,3,3482,金子猛志,52,群馬,62,B1,4.96,27.43,4.18,22.73,39,18.75,23,16.00
びわこ,6,ゴゴイチびわ,4,3912,川原正明,49,福井,50,B1,5.58,36.28,4.80,32.00,32,66.67,22,43.33
びわこ,6,ゴゴイチびわ,5,4146,柳橋宏紀,41,滋賀,53,B1,4.85,26.79,4.93,28.42,31,54.55,49,7.14
びわこ,6,ゴゴイチびわ,6,5282,中本大樹,20,福井,57,B2,1.40,0.00,1.50,0.00,54,15.79,21,32.00
びわこ,7,予選,1,4664,東口　晃,39,福井,54,B1,4.16,20.88,3.16,7.89,19,28.57,62,31.58
びわこ,7,予選,2,4179,広次　修,40,山口,52,B1,5.59,40.21,5.55,35.00,59,25.00,65,21.05
びわこ,7,予選,3,4737,竹井貴史,31,福岡,54,A1,6.52,41.80,4.78,11.11,41,18.75,64,33.33
びわこ,7,予選,4,3662,大庭元明,53,福岡,57,B1,5.82,46.46,5.10,36.67,21,46.43,45,38.10
びわこ,7,予選,5,4295,小坂尚哉,36,兵庫,53,A1,7.39,57.24,6.68,41.46,35,52.38,30,47.62
びわこ,7,予選,6,3385,渡邉睦広,54,東京,53,A2,5.21,29.35,6.32,45.45,34,35.00,55,36.67
びわこ,8,予選,1,4020,川上清人,43,香川,64,B1,4.44,23.40,5.28,41.03,62,35.29,24,36.36
びわこ,8,予選,2,3944,山口裕二,44,長崎,52,A1,6.66,50.39,6.29,35.71,33,40.91,44,38.10
びわこ,8,予選,3,5100,栗原一馬,26,群馬,55,B1,2.56,4.88,1.92,0.00,46,40.91,32,45.00
びわこ,8,予選,4,3541,三嶌誠司,54,香川,53,A2,7.05,56.67,7.36,54.55,53,17.65,34,15.00
びわこ,8,予選,5,4594,谷川祐一,41,滋賀,53,A2,6.49,50.69,6.01,40.85,47,31.58,47,42.11
びわこ,8,予選,6,5238,笹木香吾,23,山口,56,B2,1.77,3.28,2.00,11.11,58,26.32,54,25.00
びわこ,9,予選特賞,1,3747,國崎良春,48,福岡,52,A2,5.69,43.59,6.33,55.56,30,0.00,51,21.05
びわこ,9,予選特賞,2,4487,三原　司,37,福岡,52,B1,4.23,23.64,3.19,6.25,22,22.22,41,50.00
びわこ,9,予選特賞,3,3461,渡邊哲也,56,静岡,57,B1,3.63,14.14,4.53,26.67,55,32.00,46,50.00
びわこ,9,予選特賞,4,4188,久田敏之,42,群馬,52,A1,7.77,68.47,0.00,0.00,16,5.88,59,17.39
びわこ,9,予選特賞,5,4661,中島昂章,31,佐賀,52,A2,6.04,36.05,6.00,42.86,56,29.17,52,36.36
びわこ,9,予選特賞,6,4375,照屋厚仁,39,兵庫,53,B1,5.54,37.74,6.13,43.75,43,34.78,39,11.11
びわこ,9,予選特賞,1,4652,酒見峻介,37,佐賀,53,A2,5.94,41.35,5.95,43.90,61,25.00,38,40.00
びわこ,9,予選特賞,2,3577,向所浩二,50,兵庫,59,B1,5.06,28.57,6.19,44.44,40,31.58,26,35.71
びわこ,9,予選特賞,3,3966,作間　章,43,東京,54,A1,6.43,46.10,6.83,53.66,45,57.14,35,45.45
びわこ,9,予選特賞,4,5071,野見山拓,28,福岡,52,B1,4.27,20.19,4.11,0.00,20,42.31,53,30.00
びわこ,9,予選特賞,5,3730,塩崎優司,50,愛知,51,B1,4.68,25.81,6.07,40.00,50,16.67,70,18.75
びわこ,9,予選特賞,6,3853,岩崎正哉,50,福岡,57,A1,6.04,36.84,4.72,20.00,57,20.83,67,46.15
びわこ,9,予選特賞,1,4737,竹井貴史,31,福岡,54,A1,6.52,41.80,4.78,11.11,41,18.75,64,33.33
びわこ,9,予選特賞,2,4435,服部達哉,37,愛知,53,A2,5.26,31.48,5.82,45.45,48,33.33,27,40.00
びわこ,9,予選特賞,3,3591,後藤孝義,54,静岡,52,B1,4.10,22.77,4.34,26.00,28,28.57,36,35.00
びわこ,9,予選特賞,4,4099,吉永則雄,44,大阪,52,A1,5.71,38.10,6.16,43.64,23,41.67,40,29.41
びわこ,9,予選特賞,5,3988,古川誠之,44,愛知,56,A2,4.65,26.67,6.53,42.11,27,30.00,58,22.73
びわこ,9,予選特賞,6,3912,川原正明,49,福井,50,B1,5.58,36.28,4.80,32.00,32,66.67,22,43.33
びわこ,9,予選特賞,1,4295,小坂尚哉,36,兵庫,53,A1,7.39,57.24,6.68,41.46,35,52.38,30,47.62
びわこ,9,予選特賞,2,3568,木村光宏,52,香川,53,A2,5.23,33.87,5.12,31.67,36,68.18,31,5.88
びわこ,9,予選特賞,3,4216,星　栄爾,38,静岡,54,A1,4.93,29.17,6.75,51.56,52,6.25,33,15.79
びわこ,9,予選特賞,4,4553,坪口竜也,34,長崎,52,A2,6.22,43.10,6.91,50.00,38,42.86,60,20.83
びわこ,9,予選特賞,5,3541,三嶌誠司,54,香川,53,A2,7.05,56.67,7.36,54.55,53,17.65,34,15.00
びわこ,9,予選特賞,6,4551,三川昂暁,34,福岡,54,A2,4.96,31.51,5.00,30.00,37,5.88,29,44.00
津,1,ツッキーレー,1,4630,岩永雅人,36,愛知,51,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.50
津,1,ツッキーレー,2,3202,三品隆浩,58,東京,54,B1,4.61,23.60,4.00,17.65,64,24.38,35,38.59
津,1,ツッキーレー,3,5036,福田翔吾,25,大阪,54,B1,5.23,32.81,3.77,23.08,39,24.06,59,23.53
津,1,ツッキーレー,4,5273,山下拓巳,21,兵庫,52,B2,1.45,0.00,0.00,0.00,68,28.93,73,31.03
津,1,ツッキーレー,5,4035,杉江浩明,44,愛知,51,B1,4.40,29.55,4.57,33.33,73,24.05,58,31.25
津,1,ツッキーレー,6,5169,堀本翔太,22,愛知,51,B2,3.09,13.85,0.00,0.00,25,30.00,22,35.87
津,2,一般,1,5061,中村駿平,26,愛知,52,B2,3.39,11.96,2.51,5.71,43,39.05,32,32.95
津,2,一般,2,3340,池田雷太,57,東京,55,B1,4.54,24.41,3.78,16.67,49,29.05,27,27.27
津,2,一般,3,3454,井川大作,52,岡山,61,B1,4.08,16.33,3.60,20.00,44,37.58,57,26.67
津,2,一般,4,5178,成貞琳平,26,愛知,55,B2,2.36,5.19,1.80,0.00,36,33.53,28,30.63
津,2,一般,5,4695,尾崎雄二,37,長崎,54,B1,4.79,27.66,0.00,0.00,63,51.50,12,30.71
津,2,一般,6,4747,山戸信二,37,長崎,52,B1,4.29,23.23,0.00,0.00,35,35.06,29,28.47
津,3,一般,1,3976,内田　圭,46,山口,54,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36
津,3,一般,2,4567,上村慎太,35,山口,50,B1,3.95,20.48,0.00,0.00,22,30.94,64,28.69
津,3,一般,3,5197,中野仁照,21,愛知,54,B1,4.25,21.05,3.86,14.29,13,23.81,33,32.43
津,3,一般,4,5060,数原　魁,26,兵庫,51,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35
津,3,一般,5,4257,古川　健,39,広島,52,A2,5.55,42.86,0.00,0.00,34,32.42,46,27.15
津,3,一般,6,5252,荒木颯斗,20,愛知,56,B2,2.73,5.21,1.86,0.00,29,28.57,70,25.66
津,4,一般,1,4379,桑島和宏,38,東京,56,A2,5.94,42.65,6.20,44.00,16,23.36,31,25.00
津,4,一般,2,4358,松本庸平,38,三重,51,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.00
津,4,一般,3,4946,船越健吾,31,香川,52,B1,4.82,27.96,0.00,0.00,51,33.56,40,28.03
津,4,一般,4,4574,東　潤樹,34,広島,52,B1,4.70,27.12,0.00,0.00,15,27.85,21,28.57
津,4,一般,5,3987,後藤正宗,45,静岡,52,A1,5.42,34.03,5.67,33.33,37,32.19,66,40.23
津,4,一般,6,3930,岸本　隆,47,岡山,57,B1,5.12,27.17,0.00,0.00,65,34.13,62,31.91
津,5,５ールドレー,1,4156,浜野孝志,42,三重,56,A2,5.98,41.27,6.05,40.40,20,23.33,24,36.78
津,5,５ールドレー,2,3578,塩田雄一,50,香川,52,B1,4.00,18.18,4.40,20.00,66,44.37,20,35.76
津,5,５ールドレー,3,3202,三品隆浩,58,東京,54,B1,4.61,23.60,4.00,17.65,64,24.38,35,38.59
津,5,５ールドレー,4,5033,藤原孝斗,25,愛知,55,B1,4.05,16.67,3.73,7.69,57,35.03,56,39.46
津,5,５ールドレー,5,5262,鈴木章司,25,愛知,53,B2,1.69,0.00,0.00,0.00,26,30.54,18,30.41
津,5,５ールドレー,6,3392,小森信雄,57,三重,53,B1,4.24,22.22,4.56,25.81,58,34.59,50,35.04
津,6,一般,1,4377,濱本優一,38,大阪,49,A2,6.65,55.30,5.94,37.50,21,42.52,15,31.25
津,6,一般,2,4035,杉江浩明,44,愛知,51,B1,4.40,29.55,4.57,33.33,73,24.05,58,31.25
津,6,一般,3,5061,中村駿平,26,愛知,52,B2,3.39,11.96,2.51,5.71,43,39.05,32,32.95
津,6,一般,4,3454,井川大作,52,岡山,61,B1,4.08,16.33,3.60,20.00,44,37.58,57,26.67
津,6,一般,5,4174,赤坂俊輔,40,長崎,51,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91
津,6,一般,6,4138,中井俊祐,42,大阪,53,B1,4.70,34.07,4.51,28.57,38,29.50,61,39.22
津,7,一般,1,4509,平見真彦,34,愛知,54,A2,5.92,38.64,6.79,57.14,30,45.14,26,35.33
津,7,一般,2,3910,松下知幸,49,香川,52,B1,4.50,25.00,0.00,0.00,47,42.55,75,26.67
津,7,一般,3,4401,小林　泰,38,東京,54,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41
津,7,一般,4,4567,上村慎太,35,山口,50,B1,3.95,20.48,0.00,0.00,22,30.94,64,28.69
津,7,一般,5,5178,成貞琳平,26,愛知,55,B2,2.36,5.19,1.80,0.00,36,33.53,28,30.63
津,7,一般,6,5273,山下拓巳,21,兵庫,52,B2,1.45,0.00,0.00,0.00,68,28.93,73,31.03
津,8,一般,1,4257,古川　健,39,広島,52,A2,5.55,42.86,0.00,0.00,34,32.42,46,27.15
津,8,一般,2,5169,堀本翔太,22,愛知,51,B2,3.09,13.85,0.00,0.00,25,30.00,22,35.87
津,8,一般,3,4695,尾崎雄二,37,長崎,54,B1,4.79,27.66,0.00,0.00,63,51.50,12,30.71
津,8,一般,4,5252,荒木颯斗,20,愛知,56,B2,2.73,5.21,1.86,0.00,29,28.57,70,25.66
津,8,一般,5,4757,山田祐也,33,徳島,53,A1,5.77,34.94,6.67,44.44,28,39.39,17,34.43
津,8,一般,6,4946,船越健吾,31,香川,52,B1,4.82,27.96,0.00,0.00,51,33.56,40,28.03
津,9,一般特選,1,3987,後藤正宗,45,静岡,52,A1,5.42,34.03,5.67,33.33,37,32.19,66,40.23
津,9,一般特選,2,5033,藤原孝斗,25,愛知,55,B1,4.05,16.67,3.73,7.69,57,35.03,56,39.46
津,9,一般特選,3,4747,山戸信二,37,長崎,52,B1,4.29,23.23,0.00,0.00,35,35.06,29,28.47
津,9,一般特選,4,3340,池田雷太,57,東京,55,B1,4.54,24.41,3.78,16.67,49,29.05,27,27.27
津,9,一般特選,5,4574,東　潤樹,34,広島,52,B1,4.70,27.12,0.00,0.00,15,27.85,21,28.57
津,9,一般特選,6,5036,福田翔吾,25,大阪,54,B1,5.23,32.81,3.77,23.08,39,24.06,59,23.53
津,9,一般特選,1,4174,赤坂俊輔,40,長崎,51,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91
津,9,一般特選,2,4401,小林　泰,38,東京,54,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41
津,9,一般特選,3,3976,内田　圭,46,山口,54,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36
津,9,一般特選,4,4377,濱本優一,38,大阪,49,A2,6.65,55.30,5.94,37.50,21,42.52,15,31.25
津,9,一般特選,5,4358,松本庸平,38,三重,51,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.00
津,9,一般特選,6,4379,桑島和宏,38,東京,56,A2,5.94,42.65,6.20,44.00,16,23.36,31,25.00
津,9,一般特選,1,4757,山田祐也,33,徳島,53,A1,5.77,34.94,6.67,44.44,28,39.39,17,34.43
津,9,一般特選,2,4156,浜野孝志,42,三重,56,A2,5.98,41.27,6.05,40.40,20,23.33,24,36.78
津,9,一般特選,3,4630,岩永雅人,36,愛知,51,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.50
津,9,一般特選,4,4509,平見真彦,34,愛知,54,A2,5.92,38.64,6.79,57.14,30,45.14,26,35.33
津,9,一般特選,5,3578,塩田雄一,50,香川,52,B1,4.00,18.18,4.40,20.00,66,44.37,20,35.76
津,9,一般特選,6,5060,数原　魁,26,兵庫,51,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35
津,9,一般特選,1,4516,野口勝弘,36,愛知,52,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13
津,9,一般特選,2,4137,君島秀三,42,滋賀,52,A1,6.10,37.39,0.00,0.00,52,33.54,45,41.56
津,9,一般特選,3,4214,林　祐介,38,岡山,54,A2,5.31,33.60,0.00,0.00,19,28.74,36,34.44
津,9,一般特選,4,4494,河合佑樹,36,静岡,52,A1,7.60,61.19,7.32,55.00,12,36.25,65,35.57
津,9,一般特選,5,4739,中村晃朋,31,香川,52,A1,6.34,40.80,0.00,0.00,61,42.54,43,40.00
津,9,一般特選,6,4704,河野　大,34,徳島,51,A1,5.95,42.57,0.00,0.00,23,30.59,54,36.30
浜名湖,1,一般,1,4550,石岡将太,34,群馬,58,B1,4.52,21.35,4.48,22.22,54,52.63,23,32.76
浜名湖,1,一般,2,5112,砂長知輝,23,埼玉,52,A2,5.71,37.38,4.38,6.25,32,18.52,32,34.76
浜名湖,1,一般,3,4016,西川新太,43,愛知,52,A2,5.24,30.30,4.54,17.86,66,30.00,17,42.86
浜名湖,1,一般,4,5066,鈴木孝明,24,埼玉,53,B1,5.70,41.82,6.00,30.00,52,89.47,59,38.61
浜名湖,1,一般,5,4822,百武　翔,30,佐賀,51,B1,5.47,35.64,6.18,45.45,41,33.33,76,33.96
浜名湖,1,一般,6,3712,淺香文武,48,三重,55,B1,5.38,34.02,5.14,33.33,3,29.41,61,35.58
浜名湖,2,一般,1,3690,河合三弘,52,愛知,52,B1,4.88,31.37,5.67,38.78,40,43.48,16,34.21
浜名湖,2,一般,2,4360,庄司孝輔,38,静岡,52,A2,5.35,31.37,5.57,34.92,28,26.92,26,36.91
浜名湖,2,一般,3,3804,中渡修作,49,福岡,55,B1,4.57,27.78,5.44,33.33,11,42.31,62,31.68
浜名湖,2,一般,4,3771,折下寛法,49,東京,51,A2,5.78,33.33,5.49,33.33,38,50.00,40,32.19
浜名湖,2,一般,5,4734,安河内将,33,佐賀,52,A1,6.39,48.48,0.00,0.00,58,47.62,12,40.71
浜名湖,2,一般,6,3990,芹澤克彦,44,静岡,52,B1,5.17,36.94,5.81,43.27,33,41.38,64,38.99
浜名湖,3,一般,1,4797,中山　将,31,三重,54,B1,5.89,42.86,5.61,30.56,36,44.83,35,31.37
浜名湖,3,一般,2,3422,服部幸男,52,静岡,55,A1,6.44,46.79,6.64,51.36,26,30.00,50,36.84
浜名湖,3,一般,3,3584,佐々木英,50,広島,52,B1,4.51,24.30,3.83,22.22,14,44.44,13,40.38
浜名湖,3,一般,4,4111,奥田　誠,42,広島,56,A2,5.27,31.11,0.00,0.00,27,28.57,28,33.76
浜名湖,3,一般,5,4573,佐藤　翼,34,埼玉,52,A1,7.50,61.65,7.37,61.54,34,42.86,67,31.06
浜名湖,3,一般,6,4761,山田晃大,33,滋賀,54,B1,5.46,32.99,6.15,40.00,24,28.57,36,31.54
浜名湖,4,ランチタイム,1,3612,馬袋義則,50,兵庫,53,A1,6.32,52.11,6.06,47.06,17,15.38,37,32.90
浜名湖,4,ランチタイム,2,4151,下河誉史,40,福岡,52,B1,4.91,30.77,4.93,26.67,31,47.62,46,31.65
浜名湖,4,ランチタイム,3,3441,土屋太朗,53,群馬,54,B1,5.19,29.69,5.74,43.86,23,34.62,72,31.67
浜名湖,4,ランチタイム,4,4394,永嶋裕一,37,福岡,54,B1,5.44,29.90,6.00,45.45,30,33.33,74,34.44
浜名湖,4,ランチタイム,5,3718,伊達正利,48,静岡,55,B1,4.16,22.45,4.74,31.03,37,35.71,73,43.56
浜名湖,4,ランチタイム,6,4453,永田郁弥,35,愛知,53,B1,3.39,15.79,4.53,26.32,60,22.22,47,40.12
浜名湖,5,一般,1,5002,上田健太,27,愛知,53,A2,5.79,39.71,5.73,40.00,39,42.86,18,35.22
浜名湖,5,一般,2,4122,安東幸治,41,福岡,56,A2,5.62,34.95,3.29,14.29,35,30.77,27,31.79
浜名湖,5,一般,3,4623,中北将史,38,三重,52,B1,4.21,17.83,3.65,11.76,5,34.48,70,35.40
浜名湖,5,一般,4,4728,山口　亮,35,東京,51,B1,4.77,26.55,4.09,20.27,47,37.93,58,40.38
浜名湖,5,一般,5,4550,石岡将太,34,群馬,58,B1,4.52,21.35,4.48,22.22,54,52.63,23,32.76
浜名湖,5,一般,6,3940,飯山　泰,45,東京,52,A1,6.45,46.00,6.83,55.56,63,41.38,21,34.21
浜名湖,6,一般,1,4428,有賀達也,37,埼玉,54,A2,6.29,46.46,6.42,38.46,49,32.14,49,33.96
浜名湖,6,一般,2,5066,鈴木孝明,24,埼玉,53,B1,5.70,41.82,6.00,30.00,52,89.47,59,38.61
浜名湖,6,一般,3,3282,池本輝明,56,広島,51,A2,5.00,27.34,5.26,33.33,2,57.89,11,18.85
浜名湖,6,一般,4,3268,森　竜也,58,三重,53,B1,5.24,35.90,5.92,46.24,59,31.58,66,36.59
浜名湖,6,一般,5,3690,河合三弘,52,愛知,52,B1,4.88,31.37,5.67,38.78,40,43.48,16,34.21
浜名湖,6,一般,6,4266,長田頼宗,37,東京,54,A1,7.18,54.74,7.57,51.43,45,26.92,44,46.05
浜名湖,7,一般,1,4025,山本隆幸,45,兵庫,53,A1,6.54,39.44,5.65,34.62,50,41.38,56,31.58
浜名湖,7,一般,2,3990,芹澤克彦,44,静岡,52,B1,5.17,36.94,5.81,43.27,33,41.38,64,38.99
浜名湖,7,一般,3,3712,淺香文武,48,三重,55,B1,5.38,34.02,5.14,33.33,3,29.41,61,35.58
浜名湖,7,一般,4,4797,中山　将,31,三重,54,B1,5.89,42.86,5.61,30.56,36,44.83,35,31.37
浜名湖,7,一般,5,3784,中島友和,46,佐賀,53,B1,4.75,29.47,0.00,0.00,53,32.14,29,40.13
浜名湖,7,一般,6,3744,徳増秀樹,48,静岡,54,A1,7.13,56.08,7.33,58.00,20,55.17,20,33.97
浜名湖,8,ブレイクタイ,1,4111,奥田　誠,42,広島,56,A2,5.27,31.11,0.00,0.00,27,28.57,28,33.76
浜名湖,8,ブレイクタイ,2,4822,百武　翔,30,佐賀,51,B1,5.47,35.64,6.18,45.45,41,33.33,76,33.96
浜名湖,8,ブレイクタイ,3,4991,宗行治哉,25,広島,51,B1,4.98,34.94,6.09,36.36,18,41.38,71,37.74
浜名湖,8,ブレイクタイ,4,4360,庄司孝輔,38,静岡,52,A2,5.35,31.37,5.57,34.92,28,26.92,26,36.91
浜名湖,8,ブレイクタイ,5,4151,下河誉史,40,福岡,52,B1,4.91,30.77,4.93,26.67,31,47.62,46,31.65
浜名湖,8,ブレイクタイ,6,4231,鈴木裕隆,39,愛知,59,B1,4.20,17.56,4.64,27.12,1,35.00,24,32.08
浜名湖,9,一般,1,4215,吉島祥之,38,愛知,55,A2,5.59,34.38,5.38,41.67,62,42.86,33,34.76
浜名湖,9,一般,2,3804,中渡修作,49,福岡,55,B1,4.57,27.78,5.44,33.33,11,42.31,62,31.68
浜名湖,9,一般,3,4761,山田晃大,33,滋賀,54,B1,5.46,32.99,6.15,40.00,24,28.57,36,31.54
浜名湖,9,一般,4,4623,中北将史,38,三重,52,B1,4.21,17.83,3.65,11.76,5,34.48,70,35.40
浜名湖,9,一般,5,3441,土屋太朗,53,群馬,54,B1,5.19,29.69,5.74,43.86,23,34.62,72,31.67
浜名湖,9,一般,6,4067,永井　源,43,愛知,53,A1,6.35,40.80,6.43,38.10,29,34.48,53,33.33
浜名湖,9,一般,1,3940,飯山　泰,45,東京,52,A1,6.45,46.00,6.83,55.56,63,41.38,21,34.21
浜名湖,9,一般,2,4573,佐藤　翼,34,埼玉,52,A1,7.50,61.65,7.37,61.54,34,42.86,67,31.06
浜名湖,9,一般,3,3771,折下寛法,49,東京,51,A2,5.78,33.33,5.49,33.33,38,50.00,40,32.19
浜名湖,9,一般,4,4016,西川新太,43,愛知,52,A2,5.24,30.30,4.54,17.86,66,30.00,17,42.86
浜名湖,9,一般,5,5112,砂長知輝,23,埼玉,52,A2,5.71,37.38,4.38,6.25,32,18.52,32,34.76
浜名湖,9,一般,6,4428,有賀達也,37,埼玉,54,A2,6.29,46.46,6.42,38.46,49,32.14,49,33.96
浜名湖,9,一般,1,4266,長田頼宗,37,東京,54,A1,7.18,54.74,7.57,51.43,45,26.92,44,46.05
浜名湖,9,一般,2,4734,安河内将,33,佐賀,52,A1,6.39,48.48,0.00,0.00,58,47.62,12,40.71
浜名湖,9,一般,3,4122,安東幸治,41,福岡,56,A2,5.62,34.95,3.29,14.29,35,30.77,27,31.79
浜名湖,9,一般,4,3584,佐々木英,50,広島,52,B1,4.51,24.30,3.83,22.22,14,44.44,13,40.38
浜名湖,9,一般,5,4025,山本隆幸,45,兵庫,53,A1,6.54,39.44,5.65,34.62,50,41.38,56,31.58
浜名湖,9,一般,6,3612,馬袋義則,50,兵庫,53,A1,6.32,52.11,6.06,47.06,17,15.38,37,32.90
浜名湖,9,一般,1,3744,徳増秀樹,48,静岡,54,A1,7.13,56.08,7.33,58.00,20,55.17,20,33.97
浜名湖,9,一般,2,3718,伊達正利,48,静岡,55,B1,4.16,22.45,4.74,31.03,37,35.71,73,43.56
浜名湖,9,一般,3,3268,森　竜也,58,三重,53,B1,5.24,35.90,5.92,46.24,59,31.58,66,36.59
浜名湖,9,一般,4,4991,宗行治哉,25,広島,51,B1,4.98,34.94,6.09,36.36,18,41.38,71,37.74
浜名湖,9,一般,5,3422,服部幸男,52,静岡,55,A1,6.44,46.79,6.64,51.36,26,30.00,50,36.84
浜名湖,9,一般,6,5002,上田健太,27,愛知,53,A2,5.79,39.71,5.73,40.00,39,42.86,18,35.22
多摩川,1,まつりだｏｎ,1,5142,常住　蓮,22,佐賀,52,A2,6.58,46.85,0.00,0.00,63,25.00,79,0.00
多摩川,1,まつりだｏｎ,2,4251,川崎誠志,40,山口,51,B1,4.37,29.35,6.13,50.00,15,25.00,82,0.00
多摩川,1,まつりだｏｎ,3,4725,佐竹太一,36,兵庫,52,B1,4.64,23.36,5.00,25.00,54,0.00,83,0.00
多摩川,1,まつりだｏｎ,4,4092,岡部大輔,42,佐賀,53,A2,5.85,37.61,6.05,40.91,52,0.00,33,25.00
多摩川,1,まつりだｏｎ,5,5259,野田昇吾,29,埼玉,56,B2,1.41,0.00,1.25,0.00,22,62.50,36,37.50
多摩川,1,まつりだｏｎ,6,5083,柳瀬幹太,24,山口,53,B1,3.77,16.46,6.13,50.00,14,14.29,76,0.00
多摩川,2,予選,1,2538,高橋二朗,74,東京,53,B1,4.33,15.22,4.25,17.17,49,0.00,32,37.50
多摩川,2,予選,2,4846,佐藤駿介,29,山口,51,B1,4.15,21.10,0.00,0.00,51,0.00,47,16.67
多摩川,2,予選,3,4515,藤田浩人,36,佐賀,55,A2,5.72,37.50,0.00,0.00,16,55.56,41,0.00
多摩川,2,予選,4,4102,益田啓司,44,福岡,51,A1,6.64,50.76,7.55,65.00,72,12.50,55,12.50
多摩川,2,予選,5,4049,荒川健太,42,三重,56,A2,6.12,41.88,5.60,34.55,28,0.00,56,25.00
多摩川,2,予選,6,5253,藤井太雅,20,東京,53,B2,1.55,0.00,1.26,0.00,18,0.00,39,14.29
多摩川,3,予選,1,3839,川合理司,47,静岡,64,B1,4.26,22.66,4.47,29.41,55,50.00,77,0.00
多摩川,3,予選,2,3362,間嶋仁志,53,三重,55,A2,6.04,46.56,6.81,56.76,71,14.29,58,16.67
多摩川,3,予選,3,4898,菊地敬介,31,埼玉,58,B2,4.47,26.32,2.85,15.38,60,0.00,66,0.00
多摩川,3,予選,4,3641,一瀬　明,52,東京,52,A1,6.16,43.61,6.34,44.83,38,88.89,72,0.00
多摩川,3,予選,5,4288,永田啓二,38,福岡,53,A2,6.92,56.64,6.28,38.89,69,0.00,75,0.00
多摩川,3,予選,6,4367,山口修路,37,福岡,51,B1,4.73,25.69,4.58,21.05,42,0.00,86,0.00
多摩川,4,予選,1,3614,谷　勝幸,50,広島,54,B1,4.77,30.51,0.00,0.00,30,0.00,37,0.00
多摩川,4,予選,2,4540,相原利章,35,東京,52,A2,5.90,38.62,6.00,46.53,74,25.00,71,0.00
多摩川,4,予選,3,4003,表　憲一,45,福井,54,A2,5.24,31.93,0.00,0.00,64,0.00,69,0.00
多摩川,4,予選,4,4356,長岡良也,39,兵庫,52,A1,6.30,45.13,7.80,65.00,56,11.11,68,0.00
多摩川,4,予選,5,3857,阿波勝哉,50,東京,53,B1,4.59,16.48,4.20,30.00,26,0.00,25,37.50
多摩川,4,予選,6,5242,高山弘斗,22,埼玉,60,B2,1.50,0.00,1.32,0.00,24,0.00,26,0.00
多摩川,5,予選,1,4725,佐竹太一,36,兵庫,52,B1,4.64,23.36,5.00,25.00,54,0.00,83,0.00
多摩川,5,予選,2,4587,木田峰由,32,福井,54,A2,5.80,40.68,4.30,20.00,13,0.00,78,0.00
多摩川,5,予選,3,3613,角谷健吾,50,東京,52,A1,5.99,46.75,7.02,56.25,68,0.00,51,25.00
多摩川,5,予選,4,3797,岩井　繁,49,広島,61,B1,3.50,11.21,0.00,0.00,45,12.50,67,0.00
多摩川,5,予選,5,4633,森　智也,34,兵庫,50,B1,5.55,32.76,5.20,26.53,27,0.00,87,0.00
多摩川,5,予選,6,3412,鈴木　博,53,埼玉,53,A1,5.84,38.56,5.79,37.65,29,66.67,24,12.50
