レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,一般,4,4754,松尾　充,33,三重,52,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29
津,4,一般,5,4442,松竹大輔,35,愛知,53,A2,4.94,27.56,5.39,36.11,40,38.69,37,32.84
津,4,一般,6,4431,石塚裕介,36,三重,53,B1,5.11,32.94,5.66,37.23,29,36.69,15,37.23
津,5,５ールドレー,1,4650,中山雄太,37,愛知,53,A1,6.19,43.33,6.08,46.00,16,32.58,58,29.27
津,5,５ールドレー,2,3863,海老澤泰,47,東京,56,B1,4.62,21.78,5.09,34.29,19,27.45,25,28.00
津,5,５ールドレー,3,4228,吉田慎二,38,愛知,57,B1,5.40,37.88,4.51,25.64,52,34.48,73,30.52
津,5,５ールドレー,4,5054,佐々木大,26,大阪,51,B1,4.40,27.37,1.78,0.00,70,41.94,12,37.04
津,5,５ールドレー,5,4139,丹下　健,41,愛知,54,B1,4.81,26.83,5.19,28.57,17,36.43,48,35.51
津,5,５ールドレー,6,3870,寺嶋　雄,46,福井,52,B1,4.90,26.89,5.24,32.61,12,24.03,13,35.77
津,6,一般,1,3849,中岡正彦,44,香川,52,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21
津,6,一般,2,4231,鈴木裕隆,38,愛知,60,B1,4.43,30.19,4.65,30.65,61,25.93,51,35.94
津,6,一般,3,4608,荒井翔伍,32,東京,54,A2,5.79,39.02,6.00,30.00,24,49.33,62,33.83
津,6,一般,4,3880,浅見宗孝,49,埼玉,55,A2,5.26,31.08,4.32,23.53,21,33.12,69,34.33
津,6,一般,5,5114,小林孝彰,22,福井,53,B1,3.46,13.54,1.11,0.00,39,40.71,18,26.85
津,6,一般,6,4933,板橋侑我,25,静岡,53,A1,6.19,41.32,5.73,39.58,43,31.82,49,33.33
津,7,準優進出戦,1,4391,松田祐季,35,福井,52,A1,6.69,51.18,6.47,26.67,44,35.98,52,36.59
津,7,準優進出戦,2,4989,石原　翼,24,静岡,51,A2,5.75,41.18,4.67,11.11,32,45.16,20,32.03
津,7,準優進出戦,3,4540,相原利章,34,東京,53,A2,5.58,34.17,5.95,52.63,67,25.90,40,29.11
津,7,準優進出戦,4,4295,小坂尚哉,35,兵庫,54,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98
津,7,準優進出戦,5,3066,田中定雄,62,埼玉,52,B1,4.20,17.72,2.71,0.00,66,31.82,26,38.30
津,7,準優進出戦,6,3226,浦田信義,56,東京,51,B1,5.08,28.97,4.22,17.07,60,25.55,32,36.03
津,8,準優進出戦,1,3945,橋口真樹,46,愛知,51,B1,4.39,22.63,4.81,27.03,72,21.60,60,35.29
津,8,準優進出戦,2,4233,亀山雅幸,38,群馬,51,A2,5.91,44.96,5.81,38.30,71,28.57,17,36.36
津,8,準優進出戦,3,4431,石塚裕介,36,三重,53,B1,5.11,32.94,5.66,37.23,29,36.69,15,37.23
津,8,準優進出戦,4,4389,伊藤喜智,36,大阪,51,B1,4.44,29.01,3.77,15.38,46,40.29,28,32.17
津,8,準優進出戦,5,4270,岸本雄貴,39,三重,64,B1,3.96,20.79,4.61,23.57,23,28.87,71,36.02
津,8,準優進出戦,6,4973,栗原直也,29,埼玉,52,B1,5.11,29.59,4.09,21.74,50,27.21,61,39.16
津,9,準優進出戦,1,3613,角谷健吾,49,東京,52,A1,6.74,52.99,6.30,47.73,45,40.82,21,27.01
津,9,準優進出戦,2,4442,松竹大輔,35,愛知,53,A2,4.94,27.56,5.39,36.11,40,38.69,37,32.84
津,9,準優進出戦,3,3478,嶋田貴支,51,香川,52,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07
津,9,準優進出戦,4,4176,樋口喜彦,39,兵庫,54,B1,3.86,17.65,5.07,37.04,20,28.00,75,26.89
津,9,準優進出戦,5,4432,黄金井力,36,埼玉,56,B1,5.02,27.27,4.56,27.78,56,32.64,16,35.97
津,9,準優進出戦,6,3863,海老澤泰,47,東京,56,B1,4.62,21.78,5.09,34.29,19,27.45,25,28.00
津,9,準優進出戦,1,4754,松尾　充,33,三重,52,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29
津,9,準優進出戦,2,5054,佐々木大,26,大阪,51,B1,4.40,27.37,1.78,0.00,70,41.94,12,37.04
津,9,準優進出戦,3,4650,中山雄太,37,愛知,53,A1,6.19,43.33,6.08,46.00,16,32.58,58,29.27
津,9,準優進出戦,4,4933,板橋侑我,25,静岡,53,A1,6.19,41.32,5.73,39.58,43,31.82,49,33.33
津,9,準優進出戦,5,4231,鈴木裕隆,38,愛知,60,B1,4.43,30.19,4.65,30.65,61,25.93,51,35.94
津,9,準優進出戦,6,4181,花本夏樹,38,三重,53,B1,4.62,23.89,4.77,24.84,69,34.65,27,36.30
津,9,準優進出戦,1,4095,福来　剛,40,東京,51,A1,7.62,60.99,7.63,62.50,64,31.85,54,34.48
津,9,準優進出戦,2,4191,赤羽克也,40,埼玉,54,A1,6.31,45.04,6.83,56.52,14,31.67,66,33.09
津,9,準優進出戦,3,4743,木村仁紀,29,滋賀,55,A1,6.34,46.27,5.56,50.00,54,31.71,55,39.74
津,9,準優進出戦,4,4608,荒井翔伍,32,東京,54,A2,5.79,39.02,6.00,30.00,24,49.33,62,33.83
津,9,準優進出戦,5,3849,中岡正彦,44,香川,52,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21
津,9,準優進出戦,6,3310,金澤一洋,58,群馬,52,B1,3.38,4.17,3.00,0.00,33,48.87,76,27.81
津,9,準優進出戦,1,4227,安達裕樹,39,三重,51,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57
津,9,準優進出戦,2,3654,武田光史,48,福井,54,A2,6.51,50.42,5.00,21.74,47,40.64,36,36.55
津,9,準優進出戦,3,4660,宇田川信,30,東京,52,B1,4.39,20.41,3.36,12.00,34,46.51,50,28.93
津,9,準優進出戦,4,4228,吉田慎二,38,愛知,57,B1,5.40,37.88,4.51,25.64,52,34.48,73,30.52
津,9,準優進出戦,5,3870,寺嶋　雄,46,福井,52,B1,4.90,26.89,5.24,32.61,12,24.03,13,35.77
津,9,準優進出戦,6,5114,小林孝彰,22,福井,53,B1,3.46,13.54,1.11,0.00,39,40.71,18,26.85
常滑,1,予選,1,4183,宇野弥生,36,愛知,47,A2,5.83,41.33,6.00,35.56,34,54.43,18,21.38
常滑,1,予選,2,4484,稲生夏季,31,東京,49,B1,5.08,30.12,2.83,0.00,15,31.71,75,35.63
常滑,1,予選,3,5019,柴田百恵,22,静岡,44,B1,4.60,25.93,3.03,2.70,61,32.63,42,41.11
常滑,1,予選,4,4678,水野望美,33,愛知,46,A2,5.26,34.12,6.21,50.00,51,23.46,28,35.91
常滑,1,予選,5,4893,渡邉真奈,31,東京,48,B1,4.78,29.69,3.09,9.09,23,25.00,43,36.99
常滑,1,予選,6,5205,刑部亜里,24,静岡,49,B2,1.39,0.00,1.17,0.00,1,30.77,32,36.61
常滑,2,予選,1,4104,木下陽介,42,東京,56,B1,4.58,31.33,5.00,40.00,40,30.86,51,48.55
常滑,2,予選,2,4067,永井　源,42,愛知,53,A1,6.11,45.53,6.41,44.76,6,44.87,19,31.88
常滑,2,予選,3,3503,堂原洋史,52,埼玉,52,B1,3.69,13.75,4.22,17.78,11,9.38,63,30.99
常滑,2,予選,4,5140,吉田彩乃,21,静岡,52,B2,2.51,8.16,1.55,3.03,5,30.86,41,31.61
常滑,2,予選,5,3594,塚原武之,53,埼玉,54,B1,3.88,13.95,3.47,8.51,22,26.58,69,46.86
常滑,2,予選,6,4073,大橋純一,41,静岡,53,A2,6.13,45.38,5.83,41.67,54,25.64,37,35.33
常滑,3,予選,1,3635,石田政吾,51,福井,52,A2,6.19,49.09,6.50,52.63,2,42.22,46,30.26
常滑,3,予選,2,4889,後藤盛也,33,東京,53,B1,4.73,31.58,4.65,29.41,4,34.15,21,40.46
常滑,3,予選,3,4851,関　浩哉,27,群馬,49,A1,7.51,62.40,6.76,44.00,36,32.53,26,30.20
常滑,3,予選,4,5035,櫻井　優,24,埼玉,55,B1,3.91,19.57,4.02,19.51,47,29.21,47,22.37
常滑,3,予選,5,3202,三品隆浩,56,東京,55,B1,4.85,27.59,4.48,26.09,56,39.33,27,34.42
常滑,3,予選,6,3838,伊藤啓三,46,埼玉,53,A2,6.03,41.53,6.08,39.68,31,32.22,60,33.93
常滑,4,予選,1,3813,佐藤大介,46,愛知,54,A1,6.27,42.86,6.52,47.73,41,21.62,49,27.50
常滑,4,予選,2,3790,佐口達也,49,群馬,53,B1,5.30,32.38,4.98,31.71,38,44.05,56,36.36
常滑,4,予選,3,4532,秋元　哲,33,埼玉,47,B1,6.27,47.66,5.41,40.82,17,15.94,62,29.75
常滑,4,予選,4,3748,小黒竜吾,46,埼玉,56,B1,3.96,18.82,4.48,29.63,18,17.39,66,32.08
常滑,4,予選,5,4131,原　豊土,41,静岡,54,A2,6.41,47.32,6.08,48.72,44,23.61,58,33.33
常滑,4,予選,6,4134,杉山貴博,41,東京,54,A1,6.39,46.32,5.63,34.15,49,20.25,73,39.44
常滑,5,予選,1,4266,長田頼宗,36,東京,54,A1,7.08,50.43,6.78,50.00,65,34.67,71,40.11
常滑,5,予選,2,3294,野中義生,56,静岡,53,B1,4.78,32.65,5.18,32.35,55,34.52,40,32.03
常滑,5,予選,3,4484,稲生夏季,31,東京,49,B1,5.08,30.12,2.83,0.00,15,31.71,75,35.63
常滑,5,予選,4,3939,渡辺真至,44,愛知,54,A2,5.94,38.75,6.63,51.38,26,41.03,44,28.75
常滑,5,予選,5,3313,本吉正樹,56,東京,56,B1,4.16,15.73,4.27,25.00,9,42.50,36,30.72
常滑,5,予選,6,3412,鈴木　博,52,埼玉,53,A1,6.54,47.86,6.02,42.55,12,42.11,45,35.06
常滑,6,予選,1,4702,三浦敬太,34,東京,52,A1,7.05,58.62,6.11,51.85,24,29.07,22,30.57
常滑,6,予選,2,3594,塚原武之,53,埼玉,54,B1,3.88,13.95,3.47,8.51,22,26.58,69,46.86
常滑,6,予選,3,4644,山田亮太,43,東京,53,A2,5.83,36.17,5.55,34.21,58,26.58,55,36.31
常滑,6,予選,4,3860,松本浩貴,48,埼玉,51,B1,4.31,20.00,4.44,20.93,16,28.99,25,30.77
常滑,6,予選,5,5019,柴田百恵,22,静岡,44,B1,4.60,25.93,3.03,2.70,61,32.63,42,41.11
常滑,6,予選,6,3854,吉川元浩,49,兵庫,51,A1,6.90,49.43,8.29,66.67,14,32.10,57,27.45
常滑,7,予選,1,4003,表　憲一,44,福井,55,A2,5.80,35.43,4.43,21.43,50,19.28,31,30.07
常滑,7,予選,2,3652,森下　勇,48,群馬,55,B1,4.16,22.58,4.54,28.57,7,34.15,35,27.78
常滑,7,予選,3,4965,福岡泉水,24,兵庫,46,B2,4.53,21.05,0.00,0.00,29,37.04,70,31.49
常滑,7,予選,4,4104,木下陽介,42,東京,56,B1,4.58,31.33,5.00,40.00,40,30.86,51,48.55
常滑,7,予選,5,4889,後藤盛也,33,東京,53,B1,4.73,31.58,4.65,29.41,4,34.15,21,40.46
常滑,7,予選,6,4269,杉山裕也,36,愛知,56,A1,5.65,39.39,6.88,50.60,57,42.86,14,38.46
常滑,8,予選,1,4379,桑島和宏,37,東京,57,A2,6.08,36.45,6.28,41.30,62,19.51,20,28.21
常滑,8,予選,2,5035,櫻井　優,24,埼玉,55,B1,3.91,19.57,4.02,19.51,47,29.21,47,22.37
常滑,8,予選,3,4308,河村　了,38,愛知,52,A1,6.42,39.74,6.71,46.10,37,35.44,16,32.02
常滑,8,予選,4,4183,宇野弥生,36,愛知,47,A2,5.83,41.33,6.00,35.56,34,54.43,18,21.38
常滑,8,予選,5,5140,吉田彩乃,21,静岡,52,B2,2.51,8.16,1.55,3.03,5,30.86,41,31.61
常滑,8,予選,6,4532,秋元　哲,33,埼玉,47,B1,6.27,47.66,5.41,40.82,17,15.94,62,29.75
常滑,9,予選特賞,1,3550,都築正治,50,愛知,53,A2,6.10,45.38,6.49,51.43,46,43.01,12,26.67
常滑,9,予選特賞,2,3202,三品隆浩,56,東京,55,B1,4.85,27.59,4.48,26.09,56,39.33,27,34.42
常滑,9,予選特賞,3,3790,佐口達也,49,群馬,53,B1,5.30,32.38,4.98,31.71,38,44.05,56,36.36
常滑,9,予選特賞,4,4073,大橋純一,41,静岡,53,A2,6.13,45.38,5.83,41.67,54,25.64,37,35.33
常滑,9,予選特賞,5,3306,武田正紀,54,埼玉,56,B1,3.84,14.49,4.29,17.65,27,19.72,30,26.22
常滑,9,予選特賞,6,4526,池田雄祐,33,愛知,51,A2,6.15,41.23,5.88,39.00,35,19.74,64,38.46
常滑,9,予選特賞,1,3939,渡辺真至,44,愛知,54,A2,5.94,38.75,6.63,51.38,26,41.03,44,28.75
常滑,9,予選特賞,2,4893,渡邉真奈,31,東京,48,B1,4.78,29.69,3.09,9.09,23,25.00,43,36.99
常滑,9,予選特賞,3,4702,三浦敬太,34,東京,52,A1,7.05,58.62,6.11,51.85,24,29.07,22,30.57
常滑,9,予選特賞,4,3503,堂原洋史,52,埼玉,52,B1,3.69,13.75,4.22,17.78,11,9.38,63,30.99
常滑,9,予選特賞,5,3293,宮内由紀,56,東京,53,B1,4.34,18.09,3.63,15.79,59,42.39,23,25.16
常滑,9,予選特賞,6,4131,原　豊土,41,静岡,54,A2,6.41,47.32,6.08,48.72,44,23.61,58,33.33
常滑,9,予選特賞,1,4067,永井　源,42,愛知,53,A1,6.11,45.53,6.41,44.76,6,44.87,19,31.88
常滑,9,予選特賞,2,3838,伊藤啓三,46,埼玉,53,A2,6.03,41.53,6.08,39.68,31,32.22,60,33.93
常滑,9,予選特賞,3,3412,鈴木　博,52,埼玉,53,A1,6.54,47.86,6.02,42.55,12,42.11,45,35.06
常滑,9,予選特賞,4,3813,佐藤大介,46,愛知,54,A1,6.27,42.86,6.52,47.73,41,21.62,49,27.50
常滑,9,予選特賞,5,4678,水野望美,33,愛知,46,A2,5.26,34.12,6.21,50.00,51,23.46,28,35.91
常滑,9,予選特賞,6,4644,山田亮太,43,東京,53,A2,5.83,36.17,5.55,34.21,58,26.58,55,36.31
常滑,9,予選特賞,1,4308,河村　了,38,愛知,52,A1,6.42,39.74,6.71,46.10,37,35.44,16,32.02
常滑,9,予選特賞,2,3854,吉川元浩,49,兵庫,51,A1,6.90,49.43,8.29,66.67,14,32.10,57,27.45
常滑,9,予選特賞,3,4269,杉山裕也,36,愛知,56,A1,5.65,39.39,6.88,50.60,57,42.86,14,38.46
常滑,9,予選特賞,4,4266,長田頼宗,36,東京,54,A1,7.08,50.43,6.78,50.00,65,34.67,71,40.11
常滑,9,予選特賞,5,4134,杉山貴博,41,東京,54,A1,6.39,46.32,5.63,34.15,49,20.25,73,39.44
常滑,9,予選特賞,6,4851,関　浩哉,27,群馬,49,A1,7.51,62.40,6.76,44.00,36,32.53,26,30.20
浜名湖,1,一般,1,4197,渥美卓郎,39,静岡,55,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83
浜名湖,1,一般,2,4158,木場雄二,40,山口,57,B1,5.82,40.00,3.86,14.29,30,30.95,54,31.90
浜名湖,1,一般,3,3929,杢野誓良,46,愛知,51,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37
浜名湖,1,一般,4,4740,齋藤達希,30,静岡,53,B1,4.17,20.75,4.69,23.94,52,33.97,65,26.09
浜名湖,1,一般,5,4215,吉島祥之,37,愛知,54,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64
浜名湖,1,一般,6,3807,岡部　哲,47,埼玉,53,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63
浜名湖,2,一般,1,3877,松浦博人,45,東京,56,B1,4.83,25.00,5.31,30.56,11,38.77,15,26.32
浜名湖,2,一般,2,4184,渡邊雄一,35,大阪,51,A2,6.64,51.67,7.32,61.90,7,34.17,22,32.17
浜名湖,2,一般,3,4731,間野兼礼,33,愛知,52,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03
浜名湖,2,一般,4,4811,向井田佑,32,広島,50,A2,5.44,37.30,5.30,40.00,64,41.81,51,34.51
浜名湖,2,一般,5,4625,渡邊裕貴,36,静岡,52,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17
浜名湖,2,一般,6,5098,大江　純,26,愛知,56,B1,3.35,13.10,3.17,11.11,31,33.95,62,29.70
浜名湖,3,一般,1,4663,籾山佳岳,39,愛知,53,B1,4.45,19.79,4.96,25.00,37,34.78,52,31.25
浜名湖,3,一般,2,3872,岡田憲行,46,大阪,53,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33
浜名湖,3,一般,3,4728,山口　亮,34,東京,54,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91
浜名湖,3,一般,4,3997,北村征嗣,42,大阪,53,A1,6.90,54.46,6.49,46.34,33,34.41,18,30.39
浜名湖,3,一般,5,4836,大谷健太,33,埼玉,51,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43
浜名湖,3,一般,6,4435,服部達哉,35,愛知,55,A1,6.11,42.11,5.78,41.46,8,42.80,29,34.51
浜名湖,4,ランチタイム,1,3874,山本寛久,45,岡山,52,A1,6.25,45.22,0.00,0.00,10,26.44,43,26.00
浜名湖,4,ランチタイム,2,4273,佐藤　旭,39,静岡,51,B1,5.57,35.88,5.90,41.61,40,32.89,69,36.94
浜名湖,4,ランチタイム,3,5139,大場恒季,21,愛知,52,B1,4.20,16.98,2.17,5.56,35,33.33,66,30.56
浜名湖,4,ランチタイム,4,4053,芦澤　望,44,東京,55,B2,6.42,46.53,6.70,54.35,38,38.93,60,21.24
浜名湖,4,ランチタイム,5,4425,大井清貴,36,山口,53,B1,4.53,23.64,0.00,0.00,56,36.51,68,45.22
浜名湖,4,ランチタイム,6,4631,新井英孝,34,大阪,55,B1,4.70,32.10,5.25,18.75,36,35.42,48,41.96
浜名湖,5,一般,1,3775,泉　啓文,47,岡山,60,B1,4.51,27.37,3.79,28.57,17,24.31,21,30.09
浜名湖,5,一般,2,5064,品川二千,23,山口,51,B1,4.60,23.81,0.00,0.00,4,42.24,73,38.39
浜名湖,5,一般,3,3990,芹澤克彦,43,静岡,52,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.70
浜名湖,5,一般,4,4488,小山　勉,35,埼玉,53,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44
浜名湖,5,一般,5,4197,渥美卓郎,39,静岡,55,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83
浜名湖,5,一般,6,3713,伊藤誠二,47,愛知,53,A1,6.81,58.94,6.61,50.00,9,26.63,33,27.52
浜名湖,6,一般,1,4215,吉島祥之,37,愛知,54,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64
浜名湖,6,一般,2,4561,藤山翔大,31,大阪,52,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19
浜名湖,6,一般,3,4023,柴田友和,44,福岡,52,B1,4.00,17.78,4.60,33.33,57,36.24,40,41.82
浜名湖,6,一般,4,5228,若林樹蘭,19,東京,52,B2,1.58,2.33,1.25,0.00,20,30.73,45,32.14
浜名湖,6,一般,5,3811,石田章央,46,静岡,54,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14
浜名湖,6,一般,6,4430,永田秀二,36,東京,55,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18
浜名湖,7,ブレイクタイ,1,3430,角浜　修,53,広島,57,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83
浜名湖,7,ブレイクタイ,2,3807,岡部　哲,47,埼玉,53,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63
浜名湖,7,ブレイクタイ,3,4625,渡邊裕貴,36,静岡,52,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17
浜名湖,7,ブレイクタイ,4,4700,金子和之,34,埼玉,52,A2,5.85,36.84,4.24,21.21,3,39.50,74,36.28
浜名湖,7,ブレイクタイ,5,4663,籾山佳岳,39,愛知,53,B1,4.45,19.79,4.96,25.00,37,34.78,52,31.25
浜名湖,7,ブレイクタイ,6,4641,磯村　匠,30,東京,50,B2,5.03,29.03,5.33,46.67,15,27.92,63,35.09
浜名湖,8,一般,1,3800,牧　宏次,48,東京,52,A2,5.54,41.00,5.95,42.11,6,34.63,47,27.27
浜名湖,8,一般,2,4053,芦澤　望,44,東京,55,B2,6.42,46.53,6.70,54.35,38,38.93,60,21.24
浜名湖,8,一般,3,3699,富永正人,49,埼玉,54,B1,5.02,31.96,5.89,40.98,13,38.20,17,39.66
浜名湖,8,一般,4,4731,間野兼礼,33,愛知,52,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03
浜名湖,8,一般,5,3872,岡田憲行,46,大阪,53,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33
浜名湖,8,一般,6,4604,岩瀬裕亮,33,愛知,52,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83
浜名湖,9,一般,1,3804,中渡修作,48,福岡,53,A2,5.73,37.72,4.50,50.00,16,39.47,36,37.27
浜名湖,9,一般,2,4836,大谷健太,33,埼玉,51,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43
浜名湖,9,一般,3,4918,川島拓郎,33,静岡,53,B1,4.10,21.13,4.21,20.80,65,41.15,16,24.32
浜名湖,9,一般,4,3929,杢野誓良,46,愛知,51,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37
浜名湖,9,一般,5,5098,大江　純,26,愛知,56,B1,3.35,13.10,3.17,11.11,31,33.95,62,29.70
浜名湖,9,一般,6,4907,小池修平,26,大阪,54,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95
浜名湖,9,一般,1,4435,服部達哉,35,愛知,55,A1,6.11,42.11,5.78,41.46,8,42.80,29,34.51
浜名湖,9,一般,2,3713,伊藤誠二,47,愛知,53,A1,6.81,58.94,6.61,50.00,9,26.63,33,27.52
浜名湖,9,一般,3,4811,向井田佑,32,広島,50,A2,5.44,37.30,5.30,40.00,64,41.81,51,34.51
浜名湖,9,一般,4,3874,山本寛久,45,岡山,52,A1,6.25,45.22,0.00,0.00,10,26.44,43,26.00
浜名湖,9,一般,5,4728,山口　亮,34,東京,54,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91
浜名湖,9,一般,6,4561,藤山翔大,31,大阪,52,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19
浜名湖,9,一般,1,4430,永田秀二,36,東京,55,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18
浜名湖,9,一般,2,3997,北村征嗣,42,大阪,53,A1,6.90,54.46,6.49,46.34,33,34.41,18,30.39
浜名湖,9,一般,3,4700,金子和之,34,埼玉,52,A2,5.85,36.84,4.24,21.21,3,39.50,74,36.28
浜名湖,9,一般,4,3877,松浦博人,45,東京,56,B1,4.83,25.00,5.31,30.56,11,38.77,15,26.32
浜名湖,9,一般,5,3990,芹澤克彦,43,静岡,52,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.70
浜名湖,9,一般,6,5139,大場恒季,21,愛知,52,B1,4.20,16.98,2.17,5.56,35,33.33,66,30.56
浜名湖,9,一般,1,4604,岩瀬裕亮,33,愛知,52,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83
浜名湖,9,一般,2,3811,石田章央,46,静岡,54,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14
浜名湖,9,一般,3,4488,小山　勉,35,埼玉,53,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44
浜名湖,9,一般,4,4184,渡邊雄一,35,大阪,51,A2,6.64,51.67,7.32,61.90,7,34.17,22,32.17
浜名湖,9,一般,5,4273,佐藤　旭,39,静岡,51,B1,5.57,35.88,5.90,41.61,40,32.89,69,36.94
浜名湖,9,一般,6,3430,角浜　修,53,広島,57,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83
多摩川,1,まつりだｏｎ,1,3302,谷川里江,54,愛知,45,A2,6.15,49.19,6.75,50.00,57,44.81,38,37.23
多摩川,1,まつりだｏｎ,2,4781,西舘果里,35,東京,53,B1,4.88,25.58,4.72,20.69,68,34.80,45,36.56
多摩川,1,まつりだｏｎ,3,4690,高石梨菜,28,東京,52,B1,4.84,28.95,4.05,22.73,29,31.61,48,34.95
多摩川,1,まつりだｏｎ,4,4825,倉持莉々,28,東京,50,A1,6.35,45.88,6.00,28.57,34,29.57,64,35.71
多摩川,1,まつりだｏｎ,5,4940,白石有美,23,東京,57,B2,3.12,16.00,1.67,0.00,12,35.65,47,31.84
多摩川,1,まつりだｏｎ,6,4891,寺島美里,32,東京,47,B1,3.91,23.91,3.63,14.81,63,37.37,81,32.24
多摩川,2,予選,1,3693,栢場優子,50,東京,44,B1,4.16,25.71,3.93,22.73,19,30.90,51,31.25
多摩川,2,予選,2,3932,池田浩美,45,静岡,50,A2,5.49,43.75,4.92,32.00,72,37.93,33,31.35
多摩川,2,予選,3,4464,山下友貴,35,静岡,44,A2,6.38,47.73,4.80,26.67,75,32.28,39,39.25
多摩川,2,予選,4,4783,木村詳子,34,山口,49,B2,4.44,12.82,2.00,0.00,21,33.49,70,38.38
多摩川,2,予選,5,3355,橋谷田佳,53,東京,43,B1,3.64,12.77,3.85,0.00,55,31.96,41,33.33
多摩川,2,予選,6,4994,山本梨菜,24,佐賀,50,B1,4.29,15.69,4.00,16.67,35,36.10,53,33.51
多摩川,3,予選,1,4246,喜多那由,39,静岡,51,B1,4.39,20.00,3.57,17.39,32,50.72,80,32.02
多摩川,3,予選,2,3175,渡辺千草,58,東京,47,B1,5.71,34.58,5.59,29.55,46,34.55,36,40.32
多摩川,3,予選,3,4791,黒澤めぐ,32,東京,48,B1,5.31,27.84,4.83,22.22,15,28.65,31,32.09
多摩川,3,予選,4,5117,冨名腰桃,21,福岡,44,B1,3.16,9.46,1.67,0.00,50,28.66,72,34.27
多摩川,3,予選,5,4065,金田幸子,42,岡山,44,A2,5.73,43.48,5.69,35.42,38,31.94,40,39.13
多摩川,3,予選,6,4680,後藤美翼,32,東京,46,B1,5.22,28.24,0.00,0.00,73,44.98,74,33.33
多摩川,4,予選,1,3177,宮本紀美,57,東京,49,B1,4.01,13.25,3.93,9.09,22,37.79,21,47.57
多摩川,4,予選,2,3509,道上千夏,50,香川,50,B1,3.66,13.43,4.30,25.00,74,34.46,83,30.59
多摩川,4,予選,3,4998,中村かな,28,東京,45,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07
多摩川,4,予選,4,4286,平田さや,37,東京,48,A2,5.79,39.10,6.52,44.26,71,35.00,34,33.70
多摩川,4,予選,5,4014,片岡恵里,42,山口,50,B1,5.26,37.14,5.40,40.00,42,35.38,77,33.87
多摩川,4,予選,6,4984,森下愛梨,25,静岡,52,B1,4.78,25.64,3.65,10.00,28,39.81,50,40.11
多摩川,5,予選,1,3528,笠野友紀,51,愛知,48,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78
多摩川,5,予選,2,3207,田村美和,56,東京,54,B1,4.49,26.58,3.79,14.29,48,31.18,28,34.05
多摩川,5,予選,3,4940,白石有美,23,東京,57,B2,3.12,16.00,1.67,0.00,12,35.65,47,31.84
多摩川,5,予選,4,4387,平山智加,36,香川,45,A1,6.56,45.45,7.77,58.49,18,34.67,56,36.67
多摩川,5,予選,5,3289,高橋淳美,58,大阪,45,B1,5.16,32.22,7.20,50.00,52,39.20,66,35.52
多摩川,5,予選,6,3611,岩崎芳美,49,徳島,49,A1,5.87,37.25,5.89,44.44,56,35.50,43,37.10
多摩川,6,予選,1,4854,大橋由珠,27,東京,45,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.60
