レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,6,4355,小川広大,36,福岡,57,B1,4.18,17.82,5.00,27.78,70,38.37,21,33.33
三国,5,予,1,3934,鋤柄貴俊,43,愛知,53,B1,5.29,34.62,5.00,26.09,56,26.25,32,38.30
三国,5,予,2,3590,濱野谷憲,46,東京,56,A1,7.47,56.47,7.51,48.57,16,34.78,56,38.20
三国,5,予,3,4221,南部圭史,38,香川,51,B2,3.35,12.50,3.58,11.54,19,36.46,47,41.94
三国,5,予,4,4632,長尾京志,31,福岡,52,B1,5.01,25.49,4.30,13.33,33,22.22,69,31.52
三国,5,予,5,4969,町田洸希,29,長崎,54,B1,3.71,10.13,0.00,0.00,69,28.40,40,25.30
三国,5,予,6,4448,青木玄太,33,滋賀,52,A2,6.54,44.80,7.50,63.33,37,42.05,20,17.91
三国,6,予,1,4861,田中宏樹,32,福岡,52,B1,5.22,32.76,3.22,11.11,55,27.78,34,27.66
三国,6,予,2,4259,真庭明志,36,長崎,53,A2,5.87,42.96,6.11,42.11,46,18.67,26,41.30
三国,6,予,3,3505,山田竜一,49,東京,51,A2,6.19,39.47,4.63,26.32,39,39.08,67,25.64
三国,6,予,4,5002,上田健太,24,愛知,52,B1,4.90,28.89,3.33,14.81,67,32.58,43,37.93
三国,6,予,5,5126,山下大輝,23,兵庫,51,B2,1.65,0.00,1.44,0.00,32,43.02,61,25.97
三国,6,予,6,3484,芝田浩治,48,兵庫,55,A1,6.07,36.70,7.81,62.50,44,46.43,59,34.78
三国,7,予,1,4035,杉江浩明,41,愛知,50,B1,4.73,35.04,3.28,22.22,54,36.08,60,38.71
三国,7,予,2,4105,松下直也,40,兵庫,53,A2,5.34,31.82,6.30,48.00,62,36.96,65,23.53
三国,7,予,3,4134,杉山貴博,40,東京,54,A2,6.25,42.45,6.05,43.59,38,18.57,64,42.22
三国,7,予,4,4902,山川雄大,27,兵庫,51,B1,4.14,21.43,3.97,19.35,68,28.57,72,29.07
三国,7,予,5,5031,渡辺空依,22,福岡,56,B1,2.10,1.09,0.00,0.00,11,31.87,14,32.61
三国,7,予,6,3779,原田幸哉,44,長崎,52,A1,6.98,53.57,8.10,70.00,12,30.34,58,29.79
三国,8,予,1,3670,古澤信二,48,福岡,58,B1,4.58,26.56,3.50,10.00,25,35.56,52,27.38
三国,8,予,2,4142,平野和明,39,愛知,53,A1,5.76,38.85,6.70,48.94,42,36.78,54,27.06
三国,8,予,3,4185,藤原真也,40,香川,52,B2,3.64,20.00,2.29,7.14,40,24.05,36,21.59
三国,8,予,4,4381,田路朋史,35,兵庫,52,A2,4.96,30.70,5.03,30.77,20,19.74,22,14.81
三国,8,予,5,3527,中嶋誠一,49,長崎,51,A2,5.98,37.70,6.21,34.88,52,31.40,27,11.69
三国,8,予,6,3714,梶原　正,45,福岡,57,B1,4.79,23.64,4.00,15.79,57,30.43,12,30.11
三国,9,特,1,3781,秋元　誠,44,福井,55,B1,4.72,30.11,5.02,31.25,72,27.50,17,32.18
三国,9,特,2,3867,松浦　勝,45,愛知,55,B1,4.17,25.00,4.98,33.33,64,28.74,38,31.52
三国,9,特,3,4403,木下大將,35,福岡,54,A2,5.07,28.10,1.00,0.00,15,40.66,25,38.30
三国,9,特,4,4382,高山智至,35,滋賀,56,A2,5.25,30.30,5.30,40.00,66,34.78,33,52.75
三国,9,特,5,3564,桑原　啓,50,福岡,53,B1,4.15,19.19,4.00,20.00,28,45.45,45,23.81
三国,9,特,6,3888,山本英志,45,東京,50,A1,6.59,49.65,0.00,0.00,14,22.35,29,35.48
三国,10,特,1,4632,長尾京志,31,福岡,52,B1,5.01,25.49,4.30,13.33,33,22.22,69,31.52
三国,10,特,2,4715,村上　遼,28,長崎,51,A2,6.51,47.52,6.33,53.33,47,24.14,51,34.78
三国,10,特,3,3755,吉村和也,48,長崎,51,B1,4.52,21.52,4.50,25.00,45,33.33,28,36.46
三国,10,特,4,4133,高橋正男,40,兵庫,53,A1,6.25,46.15,7.76,67.57,48,19.28,24,25.35
三国,10,特,5,4570,前田聖文,32,愛知,53,B1,5.20,36.05,5.69,36.36,13,30.59,68,41.30
三国,10,特,6,3505,山田竜一,49,東京,51,A2,6.19,39.47,4.63,26.32,39,39.08,67,25.64
三国,11,記者特選,1,4759,今泉友吾,30,東京,51,A1,6.74,47.11,6.73,46.67,21,18.75,48,25.64
三国,11,記者特選,2,4448,青木玄太,33,滋賀,52,A2,6.54,44.80,7.50,63.33,37,42.05,20,17.91
三国,11,記者特選,3,4789,古賀智之,31,福岡,52,B1,4.42,20.83,5.48,34.48,61,21.13,15,32.95
三国,11,記者特選,4,3612,馬袋義則,47,兵庫,54,A2,5.94,42.04,5.74,45.16,23,42.22,63,26.03
三国,11,記者特選,5,4259,真庭明志,36,長崎,53,A2,5.87,42.96,6.11,42.11,46,18.67,26,41.30
三国,11,記者特選,6,4134,杉山貴博,40,東京,54,A2,6.25,42.45,6.05,43.59,38,18.57,64,42.22
三国,12,三国選抜,1,3590,濱野谷憲,46,東京,56,A1,7.47,56.47,7.51,48.57,16,34.78,56,38.20
三国,12,三国選抜,2,3484,芝田浩治,48,兵庫,55,A1,6.07,36.70,7.81,62.50,44,46.43,59,34.78
三国,12,三国選抜,3,3779,原田幸哉,44,長崎,52,A1,6.98,53.57,8.10,70.00,12,30.34,58,29.79
三国,12,三国選抜,4,4025,山本隆幸,42,兵庫,52,A1,6.42,44.00,6.41,54.55,71,34.07,71,27.06
三国,12,三国選抜,5,4939,宮之原輝,22,東京,51,A1,6.33,46.74,6.67,51.85,22,26.25,35,32.22
三国,12,三国選抜,6,4142,平野和明,39,愛知,53,A1,5.76,38.85,6.70,48.94,42,36.78,54,27.06
津,1,ツッキーレー,1,4796,春園功太,29,三重,52,A1,5.79,39.42,6.79,54.21,63,36.24,68,32.54
津,1,ツッキーレー,2,3823,本部真吾,47,三重,57,B1,4.15,19.51,4.52,25.76,35,37.44,31,33.33
津,1,ツッキーレー,3,3658,阪本聖秀,46,大阪,52,B1,3.29,16.16,4.39,33.33,21,29.00,23,29.03
津,1,ツッキーレー,4,4934,佐々木翔,24,大阪,53,B1,3.87,12.70,3.00,11.11,34,52.13,63,29.12
津,1,ツッキーレー,5,4790,柳内敬太,30,兵庫,50,B1,4.70,25.96,1.78,0.00,45,26.42,49,36.41
津,1,ツッキーレー,6,5130,上野拓馬,22,三重,54,B2,1.31,0.00,1.42,0.00,66,33.77,59,37.21
津,2,一,1,4181,花本夏樹,37,三重,53,B1,4.79,21.84,5.07,26.88,27,30.70,76,34.72
津,2,一,2,3535,渡　修平,48,兵庫,50,B1,4.40,21.43,1.00,0.00,60,30.77,65,40.49
津,2,一,3,4461,安田吉宏,34,三重,55,B1,3.48,10.99,4.23,22.02,29,33.77,35,35.42
津,2,一,4,4618,乃村康友,37,三重,54,A2,5.54,34.78,5.51,37.67,25,36.44,16,35.20
津,2,一,5,3620,信濃由行,46,福井,54,B1,4.57,23.26,4.11,21.05,23,26.92,12,35.35
津,2,一,6,3977,山本兼士,43,大阪,52,A2,5.06,30.58,5.45,35.48,62,40.83,70,37.50
津,3,一,1,4654,篠田優也,34,兵庫,54,B1,4.91,28.57,5.15,40.00,57,32.97,18,29.67
津,3,一,2,3877,松浦博人,43,東京,56,A2,4.91,28.43,4.83,30.43,56,36.65,34,29.32
津,3,一,3,4082,濱崎　誠,41,大阪,52,A2,6.31,46.30,5.67,44.44,31,27.02,22,36.41
津,3,一,4,4926,吉川貴仁,27,三重,51,A1,6.28,45.45,5.45,39.52,36,32.07,55,35.07
津,3,一,5,3905,天野友和,42,愛知,55,B1,5.17,29.82,4.68,21.05,46,41.15,52,33.33
津,3,一,6,4664,東口　晃,37,福井,54,B1,4.45,27.37,3.39,5.56,69,28.93,53,32.35
津,4,一,1,3951,石川吉鎬,44,大阪,57,B1,5.43,34.52,5.00,29.41,67,36.32,41,40.38
津,4,一,2,4401,小林　泰,35,東京,54,A1,6.18,49.50,5.65,35.00,20,31.53,13,28.67
津,4,一,3,4826,井上一輝,26,大阪,49,A2,5.90,39.39,5.60,45.00,41,35.19,15,35.68
津,4,一,4,4449,中嶋達也,33,兵庫,54,B1,4.20,23.16,5.11,42.86,13,31.05,75,38.36
津,4,一,5,5061,中村駿平,23,愛知,52,B1,2.64,5.05,1.94,0.00,39,37.75,64,36.32
津,4,一,6,3931,黒崎竜也,44,三重,49,A2,5.44,34.48,6.40,46.88,68,30.96,73,32.14
津,5,５ールドレー,1,4049,荒川健太,39,三重,57,A2,6.17,42.45,6.62,48.08,22,26.18,19,36.41
津,5,５ールドレー,2,3922,菅沼佳昭,45,愛知,54,B1,4.44,31.48,4.70,24.32,54,43.19,45,34.12
津,5,５ールドレー,3,3079,新地雅洋,57,大阪,50,B2,4.76,29.73,4.89,33.33,38,34.31,61,34.87
津,5,５ールドレー,4,3823,本部真吾,47,三重,57,B1,4.15,19.51,4.52,25.76,35,37.44,31,33.33
津,5,５ールドレー,5,5130,上野拓馬,22,三重,54,B2,1.31,0.00,1.42,0.00,66,33.77,59,37.21
津,5,５ールドレー,6,3644,矢橋成介,48,三重,61,B1,4.10,14.61,4.26,19.25,51,31.28,37,38.24
津,6,一,1,3984,坂口　周,42,三重,53,A1,7.14,50.00,6.69,52.69,47,30.18,24,42.23
津,6,一,2,4934,佐々木翔,24,大阪,53,B1,3.87,12.70,3.00,11.11,34,52.13,63,29.12
津,6,一,3,4962,畑　竜生,24,三重,52,A2,5.22,39.24,4.54,26.04,53,35.92,38,28.49
津,6,一,4,4405,南野利騰,35,福井,53,B1,4.87,27.18,4.16,10.53,16,28.99,27,40.22
津,6,一,5,4227,安達裕樹,37,三重,53,A1,6.93,51.82,6.75,50.00,24,33.07,67,32.29
津,6,一,6,3535,渡　修平,48,兵庫,50,B1,4.40,21.43,1.00,0.00,60,30.77,65,40.49
津,7,一,1,4261,岡　祐臣,36,三重,52,A1,6.46,45.45,6.50,51.66,17,27.94,71,34.42
津,7,一,2,3658,阪本聖秀,46,大阪,52,B1,3.29,16.16,4.39,33.33,21,29.00,23,29.03
津,7,一,3,3620,信濃由行,46,福井,54,B1,4.57,23.26,4.11,21.05,23,26.92,12,35.35
津,7,一,4,4082,濱崎　誠,41,大阪,52,A2,6.31,46.30,5.67,44.44,31,27.02,22,36.41
津,7,一,5,4024,井口佳典,42,三重,51,A1,7.79,56.04,8.69,80.65,73,35.05,57,35.92
津,7,一,6,3905,天野友和,42,愛知,55,B1,5.17,29.82,4.68,21.05,46,41.15,52,33.33
津,8,一,1,4808,松尾　拓,31,三重,50,A1,7.35,59.38,6.62,52.78,37,32.76,47,28.79
津,8,一,2,4790,柳内敬太,30,兵庫,50,B1,4.70,25.96,1.78,0.00,45,26.42,49,36.41
津,8,一,3,4449,中嶋達也,33,兵庫,54,B1,4.20,23.16,5.11,42.86,13,31.05,75,38.36
津,8,一,4,4593,小坂宗司,39,大阪,51,A2,6.23,45.77,6.00,42.86,44,40.10,11,39.19
津,8,一,5,4181,花本夏樹,37,三重,53,B1,4.79,21.84,5.07,26.88,27,30.70,76,34.72
津,8,一,6,3022,西山昇一,59,愛知,51,A1,6.58,46.92,6.52,47.92,61,39.11,14,32.82
津,9,一,1,4926,吉川貴仁,27,三重,51,A1,6.28,45.45,5.45,39.52,36,32.07,55,35.07
津,9,一,2,4826,井上一輝,26,大阪,49,A2,5.90,39.39,5.60,45.00,41,35.19,15,35.68
津,9,一,3,4618,乃村康友,37,三重,54,A2,5.54,34.78,5.51,37.67,25,36.44,16,35.20
津,9,一,4,3877,松浦博人,43,東京,56,A2,4.91,28.43,4.83,30.43,56,36.65,34,29.32
津,9,一,5,3922,菅沼佳昭,45,愛知,54,B1,4.44,31.48,4.70,24.32,54,43.19,45,34.12
津,9,一,6,5061,中村駿平,23,愛知,52,B1,2.64,5.05,1.94,0.00,39,37.75,64,36.32
津,10,特別選抜Ｂ戦,1,4227,安達裕樹,37,三重,53,A1,6.93,51.82,6.75,50.00,24,33.07,67,32.29
津,10,特別選抜Ｂ戦,2,4654,篠田優也,34,兵庫,54,B1,4.91,28.57,5.15,40.00,57,32.97,18,29.67
津,10,特別選抜Ｂ戦,3,4261,岡　祐臣,36,三重,52,A1,6.46,45.45,6.50,51.66,17,27.94,71,34.42
津,10,特別選抜Ｂ戦,4,4049,荒川健太,39,三重,57,A2,6.17,42.45,6.62,48.08,22,26.18,19,36.41
津,10,特別選抜Ｂ戦,5,4962,畑　竜生,24,三重,52,A2,5.22,39.24,4.54,26.04,53,35.92,38,28.49
津,10,特別選抜Ｂ戦,6,4401,小林　泰,35,東京,54,A1,6.18,49.50,5.65,35.00,20,31.53,13,28.67
津,11,特別選抜Ａ戦,1,4024,井口佳典,42,三重,51,A1,7.79,56.04,8.69,80.65,73,35.05,57,35.92
津,11,特別選抜Ａ戦,2,4593,小坂宗司,39,大阪,51,A2,6.23,45.77,6.00,42.86,44,40.10,11,39.19
津,11,特別選抜Ａ戦,3,4796,春園功太,29,三重,52,A1,5.79,39.42,6.79,54.21,63,36.24,68,32.54
津,11,特別選抜Ａ戦,4,3984,坂口　周,42,三重,53,A1,7.14,50.00,6.69,52.69,47,30.18,24,42.23
津,11,特別選抜Ａ戦,5,4808,松尾　拓,31,三重,50,A1,7.35,59.38,6.62,52.78,37,32.76,47,28.79
津,11,特別選抜Ａ戦,6,3951,石川吉鎬,44,大阪,57,B1,5.43,34.52,5.00,29.41,67,36.32,41,40.38
津,12,優,1,4344,新田雄史,35,三重,54,A1,7.79,61.17,8.04,69.23,49,31.56,51,32.97
津,12,優,2,4066,東本勝利,40,三重,51,A2,5.63,34.67,7.04,55.15,43,26.22,36,39.18
津,12,優,3,4928,栗城　匠,25,東京,52,A2,6.34,45.16,6.16,45.95,28,36.44,33,39.51
津,12,優,4,4579,中嶋健一,31,三重,54,B2,5.73,36.13,6.59,49.24,11,34.86,25,41.75
津,12,優,5,4358,松本庸平,35,三重,49,B1,4.85,33.96,6.04,46.39,58,38.17,26,36.31
津,12,優,6,4340,土性雅也,36,三重,53,A2,4.76,27.68,5.94,38.10,52,36.70,54,38.38
常滑,1,一般,1,4518,大須賀友,33,愛知,52,B1,4.84,27.27,5.77,36.84,55,37.21,13,40.00
常滑,1,一般,2,4731,間野兼礼,31,愛知,52,B1,4.67,25.49,4.99,27.91,23,34.78,33,50.00
常滑,1,一般,3,4867,松山　靖,29,三重,57,B1,2.98,7.41,2.00,0.00,2,33.13,42,38.89
常滑,1,一般,4,5033,藤原孝斗,22,愛知,55,B1,3.34,9.28,1.88,2.44,7,28.57,26,44.83
常滑,1,一般,5,4904,松本一毅,25,大阪,51,B1,4.74,23.16,3.96,8.00,40,32.70,49,36.84
常滑,1,一般,6,5137,川原　涼,20,愛知,54,B2,1.26,0.00,1.25,0.00,21,28.83,66,26.32
常滑,2,一般,1,4626,伊藤紘章,34,愛知,51,B1,4.07,15.94,4.48,27.69,47,33.33,65,48.28
常滑,2,一般,2,4837,酒井陽祐,31,愛知,50,B1,4.61,25.26,4.67,25.00,56,28.40,37,24.32
常滑,2,一般,3,4785,木幡純也,32,愛知,51,B1,3.60,16.98,4.34,21.92,29,34.97,25,44.83
常滑,2,一般,4,4914,吉田裕平,23,愛知,50,A2,6.51,48.39,5.91,40.35,50,40.00,57,26.47
常滑,2,一般,5,3852,澤　大介,47,三重,52,A2,5.15,24.47,4.80,20.00,33,27.67,63,28.57
常滑,2,一般,6,5120,山本稔太,19,愛知,55,B1,2.68,3.39,3.28,7.69,41,29.41,44,40.63
常滑,3,一般,1,4983,前田篤哉,23,愛知,50,A2,5.63,39.13,5.36,36.41,58,40.74,68,33.33
常滑,3,一般,2,4903,吉田凌太,26,愛知,51,B1,5.26,35.53,5.50,39.50,35,36.31,60,50.00
常滑,3,一般,3,3831,安藤裕貴,46,愛知,54,A2,5.21,34.88,4.88,31.37,26,28.22,46,28.57
常滑,3,一般,4,4979,中野夢斗,24,愛知,51,B1,4.18,18.00,3.91,17.39,57,31.52,67,37.93
常滑,3,一般,5,4162,竹本太樹,38,大阪,53,B1,5.03,30.48,4.82,20.59,11,41.57,69,22.58
常滑,3,一般,6,5098,大江　純,24,愛知,55,B2,2.26,3.70,2.78,0.00,4,25.60,47,34.29
常滑,4,一般,1,3885,久田　武,46,愛知,53,A2,5.60,41.35,5.38,30.34,1,23.33,21,42.86
常滑,4,一般,2,4293,鈴木智啓,35,愛知,57,A2,5.10,35.64,4.98,35.00,18,34.09,20,35.71
常滑,4,一般,3,3519,冨田秀幸,52,愛知,51,B1,4.85,26.72,5.25,33.33,48,28.40,31,26.67
常滑,4,一般,4,4067,永井　源,40,愛知,51,A1,6.41,43.40,6.85,49.32,54,31.51,74,29.73
常滑,4,一般,5,4623,中北将史,35,三重,52,B1,5.41,31.82,4.38,20.83,27,33.92,39,28.13
常滑,4,一般,6,4860,伏見　卓,32,愛知,52,B2,3.77,10.26,3.71,16.67,25,43.29,17,40.00
常滑,5,一般,1,4526,池田雄祐,32,愛知,51,A2,5.79,35.65,6.00,45.90,51,32.52,48,29.41
常滑,5,一般,2,4118,宇佐見淳,39,愛知,54,A1,6.24,44.88,6.00,36.76,30,35.44,28,52.78
常滑,5,一般,3,4834,浜本裕己,32,大阪,51,B1,4.69,25.47,4.26,22.58,60,29.94,59,35.48
常滑,5,一般,4,4867,松山　靖,29,三重,57,B1,2.98,7.41,2.00,0.00,2,33.13,42,38.89
常滑,5,一般,5,4518,大須賀友,33,愛知,52,B1,4.84,27.27,5.77,36.84,55,37.21,13,40.00
常滑,5,一般,6,5125,高井雄基,24,愛知,54,B2,2.21,3.45,2.17,0.00,3,21.17,18,26.47
常滑,6,一般,1,4850,野中一平,25,愛知,54,A1,6.23,44.09,5.78,38.10,45,31.03,61,17.86
常滑,6,一般,2,4752,西尾亮輔,32,愛知,51,B1,4.62,27.69,3.97,36.67,6,39.31,22,30.00
常滑,6,一般,3,4308,河村　了,36,愛知,51,A1,7.06,44.07,6.97,45.63,59,39.29,71,20.69
常滑,6,一般,4,5120,山本稔太,19,愛知,55,B1,2.68,3.39,3.28,7.69,41,29.41,44,40.63
常滑,6,一般,5,4731,間野兼礼,31,愛知,52,B1,4.67,25.49,4.99,27.91,23,34.78,33,50.00
常滑,6,一般,6,4470,平田健之,33,三重,52,A2,5.96,44.35,5.83,44.44,5,31.90,75,25.00
常滑,7,一般,1,3362,間嶋仁志,51,三重,54,A1,6.23,45.69,5.71,36.59,31,17.90,55,45.45
常滑,7,一般,2,4904,松本一毅,25,大阪,51,B1,4.74,23.16,3.96,8.00,40,32.70,49,36.84
常滑,7,一般,3,4837,酒井陽祐,31,愛知,50,B1,4.61,25.26,4.67,25.00,56,28.40,37,24.32
常滑,7,一般,4,4269,杉山裕也,34,愛知,52,A2,6.63,52.27,7.09,56.58,20,32.86,12,44.44
常滑,7,一般,5,5098,大江　純,24,愛知,55,B2,2.26,3.70,2.78,0.00,4,25.60,47,34.29
常滑,7,一般,6,3852,澤　大介,47,三重,52,A2,5.15,24.47,4.80,20.00,33,27.67,63,28.57
常滑,8,一般,1,3831,安藤裕貴,46,愛知,54,A2,5.21,34.88,4.88,31.37,26,28.22,46,28.57
常滑,8,一般,2,4623,中北将史,35,三重,52,B1,5.41,31.82,4.38,20.83,27,33.92,39,28.13
常滑,8,一般,3,4293,鈴木智啓,35,愛知,57,A2,5.10,35.64,4.98,35.00,18,34.09,20,35.71
常滑,8,一般,4,4903,吉田凌太,26,愛知,51,B1,5.26,35.53,5.50,39.50,35,36.31,60,50.00
常滑,8,一般,5,5137,川原　涼,20,愛知,54,B2,1.26,0.00,1.25,0.00,21,28.83,66,26.32
常滑,8,一般,6,4785,木幡純也,32,愛知,51,B1,3.60,16.98,4.34,21.92,29,34.97,25,44.83
常滑,9,一般,1,4118,宇佐見淳,39,愛知,54,A1,6.24,44.88,6.00,36.76,30,35.44,28,52.78
常滑,9,一般,2,4162,竹本太樹,38,大阪,53,B1,5.03,30.48,4.82,20.59,11,41.57,69,22.58
常滑,9,一般,3,4983,前田篤哉,23,愛知,50,A2,5.63,39.13,5.36,36.41,58,40.74,68,33.33
常滑,9,一般,4,3519,冨田秀幸,52,愛知,51,B1,4.85,26.72,5.25,33.33,48,28.40,31,26.67
常滑,9,一般,5,5125,高井雄基,24,愛知,54,B2,2.21,3.45,2.17,0.00,3,21.17,18,26.47
常滑,9,一般,6,5033,藤原孝斗,22,愛知,55,B1,3.34,9.28,1.88,2.44,7,28.57,26,44.83
常滑,10,特別選抜Ｂ戦,1,4308,河村　了,36,愛知,51,A1,7.06,44.07,6.97,45.63,59,39.29,71,20.69
常滑,10,特別選抜Ｂ戦,2,4834,浜本裕己,32,大阪,51,B1,4.69,25.47,4.26,22.58,60,29.94,59,35.48
常滑,10,特別選抜Ｂ戦,3,3885,久田　武,46,愛知,53,A2,5.60,41.35,5.38,30.34,1,23.33,21,42.86
常滑,10,特別選抜Ｂ戦,4,4626,伊藤紘章,34,愛知,51,B1,4.07,15.94,4.48,27.69,47,33.33,65,48.28
常滑,10,特別選抜Ｂ戦,5,4850,野中一平,25,愛知,54,A1,6.23,44.09,5.78,38.10,45,31.03,61,17.86
常滑,10,特別選抜Ｂ戦,6,4526,池田雄祐,32,愛知,51,A2,5.79,35.65,6.00,45.90,51,32.52,48,29.41
常滑,11,特別選抜Ａ戦,1,4067,永井　源,40,愛知,51,A1,6.41,43.40,6.85,49.32,54,31.51,74,29.73
常滑,11,特別選抜Ａ戦,2,4914,吉田裕平,23,愛知,50,A2,6.51,48.39,5.91,40.35,50,40.00,57,26.47
常滑,11,特別選抜Ａ戦,3,4269,杉山裕也,34,愛知,52,A2,6.63,52.27,7.09,56.58,20,32.86,12,44.44
常滑,11,特別選抜Ａ戦,4,3362,間嶋仁志,51,三重,54,A1,6.23,45.69,5.71,36.59,31,17.90,55,45.45
常滑,11,特別選抜Ａ戦,5,4979,中野夢斗,24,愛知,51,B1,4.18,18.00,3.91,17.39,57,31.52,67,37.93
常滑,11,特別選抜Ａ戦,6,4752,西尾亮輔,32,愛知,51,B1,4.62,27.69,3.97,36.67,6,39.31,22,30.00
常滑,12,優勝戦,1,4084,杉山正樹,40,愛知,55,A1,6.84,47.45,7.41,57.39,38,38.65,52,29.63
常滑,12,優勝戦,2,3557,太田和美,47,大阪,54,A1,6.93,50.49,7.85,63.83,22,44.94,73,27.27
常滑,12,優勝戦,3,4337,平本真之,36,愛知,56,A1,7.58,56.78,7.88,63.85,44,44.19,70,31.03
常滑,12,優勝戦,4,4604,岩瀬裕亮,32,愛知,53,A1,7.26,52.59,7.44,55.96,17,47.40,40,68.57
常滑,12,優勝戦,5,4786,佐藤博亮,32,愛知,53,A1,6.96,55.75,5.55,36.17,13,35.56,23,51.61
常滑,12,優勝戦,6,4865,立具敬司,30,大阪,50,B1,3.94,16.13,0.00,0.00,49,37.27,27,33.33
多摩川,1,まつりだｏｎ,1,3833,中辻博訓,45,福井,55,A1,6.65,56.19,6.17,44.44,20,50.00,69,30.36
多摩川,1,まつりだｏｎ,2,5051,松本純平,25,埼玉,57,B1,3.28,12.35,2.44,9.38,51,32.65,31,37.29
多摩川,1,まつりだｏｎ,3,4421,森作広大,32,東京,55,B1,4.26,18.06,4.10,20.00,44,36.67,45,39.13
多摩川,1,まつりだｏｎ,4,3385,渡邉睦広,51,東京,53,A1,6.14,43.59,6.23,46.59,34,46.30,38,36.36
多摩川,1,まつりだｏｎ,5,5135,仲　航太,20,東京,52,B2,1.93,3.33,1.89,0.00,52,40.32,33,30.19
多摩川,1,まつりだｏｎ,6,4883,岡部大輝,24,東京,51,B1,5.04,31.94,5.00,34.25,12,38.18,21,42.86
多摩川,2,予,1,4615,板倉敦史,40,東京,52,B1,4.94,24.35,3.98,23.17,36,38.46,85,50.00
多摩川,2,予,2,4210,松村康太,37,福井,53,A2,6.22,38.71,5.71,28.57,67,44.44,66,29.82
多摩川,2,予,3,4550,石岡将太,31,群馬,58,B1,4.70,25.38,5.07,28.57,31,46.67,40,38.98
多摩川,2,予,4,4895,門間雄大,29,東京,53,B1,4.94,30.93,3.66,12.50,66,31.25,39,41.67
多摩川,2,予,5,3681,山谷　央,47,東京,52,A1,6.63,51.72,6.37,48.21,56,38.30,30,42.42
多摩川,2,予,6,4075,中野次郎,39,東京,53,A1,6.65,44.25,7.25,53.47,24,27.87,44,30.61
多摩川,3,予,1,3698,小巻良至,48,埼玉,54,B1,4.11,16.25,2.83,13.04,46,37.29,36,37.10
多摩川,3,予,2,4422,永井亮次,31,大阪,53,B1,4.00,16.88,3.43,21.43,37,53.13,71,44.83
多摩川,3,予,3,4977,馬野　耀,26,大阪,54,B1,4.65,20.78,3.44,12.50,18,37.04,53,34.48
多摩川,3,予,4,4083,福島勇樹,40,東京,51,A1,6.49,48.18,6.58,50.62,48,35.19,49,32.14
多摩川,3,予,5,3826,村田修次,47,東京,51,A1,6.94,56.59,6.75,52.05,69,46.67,27,38.60
多摩川,3,予,6,3463,乙津康志,53,東京,51,A2,5.43,38.04,5.13,36.96,45,47.92,25,45.61
多摩川,4,予,1,3692,竹腰正樹,49,福井,52,B1,4.64,28.97,4.96,30.43,42,37.04,62,30.77
多摩川,4,予,2,4266,長田頼宗,35,東京,54,A1,6.84,41.84,6.58,45.45,28,31.25,32,39.29
多摩川,4,予,3,3656,伯母芳恒,46,東京,54,A2,5.44,35.64,6.47,44.74,14,39.02,24,33.93
多摩川,4,予,4,4085,荻野裕介,40,東京,51,A2,5.93,42.11,6.07,46.43,15,28.81,78,32.08
多摩川,4,予,5,3409,三好　一,51,福井,55,B1,4.50,29.82,5.41,41.18,43,45.28,56,43.10
多摩川,4,予,6,3382,岩谷　真,51,東京,49,B1,4.29,23.08,5.34,38.81,65,29.31,68,35.59
多摩川,5,予,1,3800,牧　宏次,46,東京,52,A2,6.32,47.42,6.29,50.85,35,29.31,50,41.38
多摩川,5,予,2,3995,重野哲之,41,静岡,52,A1,6.97,50.50,6.55,45.45,54,46.67,55,46.30
多摩川,5,予,3,5051,松本純平,25,埼玉,57,B1,3.28,12.35,2.44,9.38,51,32.65,31,37.29
多摩川,5,予,4,3200,熊谷直樹,55,東京,52,A1,6.18,41.67,6.28,45.83,33,44.44,59,36.96
多摩川,5,予,5,3857,阿波勝哉,47,東京,55,B1,4.48,27.54,4.54,19.75,19,32.69,29,39.29
多摩川,5,予,6,3981,今坂晃広,42,静岡,53,A2,5.29,37.50,5.41,33.33,68,33.33,65,28.85
多摩川,6,予,1,4723,寺島吉彦,34,東京,48,B1,4.57,26.67,4.50,18.18,49,38.60,42,35.00
多摩川,6,予,2,4075,中野次郎,39,東京,53,A1,6.65,44.25,7.25,53.47,24,27.87,44,30.61
多摩川,6,予,3,3546,中里昌志,51,埼玉,50,A2,5.31,34.62,5.31,30.95,41,42.86,64,38.89
多摩川,6,予,4,4421,森作広大,32,東京,55,B1,4.26,18.06,4.10,20.00,44,36.67,45,39.13
多摩川,6,予,5,3792,田中　豪,47,東京,54,A2,6.52,49.04,6.43,41.38,38,38.46,80,35.19
多摩川,6,予,6,5095,小原聡将,26,東京,51,B1,2.82,5.56,2.09,0.00,23,38.89,26,29.09
多摩川,7,予,1,4637,中田友也,30,埼玉,57,B1,4.80,22.77,4.30,22.00,32,39.02,76,39.62
多摩川,7,予,2,4086,寺本重宣,40,東京,50,A1,6.17,40.91,6.45,45.37,70,33.93,74,37.74
多摩川,7,予,3,3385,渡邉睦広,51,東京,53,A1,6.14,43.59,6.23,46.59,34,46.30,38,36.36
