レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,1,4233,亀山雅幸,38,群馬,52,A2,5.66,41.03,6.20,45.00,14,38.36,22,30.23
三国,4,みくにあさ推,2,4169,多田有佑,39,東京,57,B1,3.87,20.00,3.44,7.32,20,32.64,36,33.33
三国,4,みくにあさ推,3,4393,田中孝明,35,福岡,58,B1,4.53,17.89,4.78,26.09,40,37.41,15,31.82
三国,4,みくにあさ推,4,3690,河合三弘,51,愛知,53,A2,5.02,26.05,4.78,33.33,35,25.00,60,32.62
三国,4,みくにあさ推,5,4928,栗城　匠,26,東京,51,A1,6.36,41.94,7.14,48.65,65,35.17,52,30.07
三国,4,みくにあさ推,6,4611,今井美亜,31,福井,47,B1,5.76,42.37,6.85,58.62,52,42.25,31,36.73
三国,5,予選,1,3182,久保田美,56,群馬,48,B1,4.32,17.76,3.94,16.67,37,29.71,68,43.75
三国,5,予選,2,4210,松村康太,38,福井,53,A2,5.75,34.91,6.02,35.38,60,35.88,56,39.31
三国,5,予選,3,4995,田邉亮蔵,30,東京,55,B1,4.69,19.48,2.94,8.82,46,28.57,18,29.93
三国,5,予選,4,5092,篠原晟弥,21,福岡,51,B1,4.68,23.91,0.00,0.00,54,37.50,35,31.61
三国,5,予選,5,4524,深谷知博,33,静岡,53,A1,7.14,47.66,7.49,58.82,21,28.57,27,38.69
三国,5,予選,6,4793,金子　萌,31,静岡,52,A2,6.35,51.13,5.70,37.21,41,39.44,63,40.15
三国,6,予選,1,5035,櫻井　優,23,埼玉,55,B1,3.53,15.71,2.78,0.00,23,35.29,46,34.07
三国,6,予選,2,3268,森　竜也,56,三重,52,A2,4.98,34.75,5.77,43.18,29,30.41,67,36.11
三国,6,予選,3,4826,井上一輝,27,大阪,50,A1,6.79,53.40,5.13,23.68,61,41.61,26,36.23
三国,6,予選,4,3945,橋口真樹,45,愛知,51,B1,5.28,31.52,2.43,14.29,70,46.05,58,36.30
三国,6,予選,5,5184,飯塚　響,22,群馬,47,B2,1.26,1.85,0.00,0.00,68,34.01,54,38.78
三国,6,予選,6,3814,金子貴志,45,福井,49,A2,5.68,35.48,5.74,37.36,17,35.37,49,38.06
三国,7,予選,1,5096,上原　崚,26,東京,53,B1,3.04,4.48,3.56,11.11,12,39.44,43,37.41
三国,7,予選,2,4376,藤田靖弘,37,静岡,52,A2,6.12,44.72,4.77,25.53,16,28.97,20,36.11
三国,7,予選,3,3532,柴田　光,49,群馬,54,A1,6.31,46.77,6.16,53.13,28,36.91,72,30.60
三国,7,予選,4,4180,上野秀和,38,福岡,57,B1,3.70,15.79,5.00,42.86,47,32.65,53,36.36
三国,7,予選,5,4144,石塚久也,40,埼玉,53,A1,7.13,58.97,5.75,50.00,63,41.10,37,34.67
三国,7,予選,6,5180,藤本紗弥,23,山口,49,B2,1.52,0.00,0.00,0.00,22,36.55,50,38.82
三国,8,予選,1,4862,武藤直志,33,群馬,59,B1,2.69,10.26,0.00,0.00,13,47.48,69,33.99
三国,8,予選,2,4415,下出卓矢,35,福井,55,A1,6.00,40.57,7.10,58.73,57,37.33,28,31.25
三国,8,予選,3,3792,田中　豪,49,東京,54,A2,6.15,44.19,6.31,45.71,15,30.61,39,34.03
三国,8,予選,4,5057,上田紗奈,25,大阪,45,B1,4.15,22.58,1.68,0.00,69,44.44,13,38.30
三国,8,予選,5,4233,亀山雅幸,38,群馬,52,A2,5.66,41.03,6.20,45.00,14,38.36,22,30.23
三国,8,予選,6,4665,加藤啓太,38,愛知,53,B1,3.53,14.04,5.20,30.00,42,30.46,66,39.47
三国,9,予選特賞,1,4889,後藤盛也,33,東京,53,B1,4.89,32.26,2.87,0.00,32,33.33,21,34.64
三国,9,予選特賞,2,5069,山崎小葉,21,群馬,44,B1,4.25,21.92,1.47,0.00,48,31.03,12,34.90
三国,9,予選特賞,3,4793,金子　萌,31,静岡,52,A2,6.35,51.13,5.70,37.21,41,39.44,63,40.15
三国,9,予選特賞,4,4928,栗城　匠,26,東京,51,A1,6.36,41.94,7.14,48.65,65,35.17,52,30.07
三国,9,予選特賞,5,4049,荒川健太,41,三重,56,A2,6.25,45.54,6.48,53.33,44,40.54,51,33.33
三国,9,予選特賞,6,4099,吉永則雄,42,大阪,54,A1,6.26,40.74,6.42,48.48,53,33.33,34,31.39
三国,10,予選特賞,1,3690,河合三弘,51,愛知,53,A2,5.02,26.05,4.78,33.33,35,25.00,60,32.62
三国,10,予選特賞,2,4389,伊藤喜智,36,大阪,52,B1,5.28,31.11,5.47,33.33,27,37.58,32,38.85
三国,10,予選特賞,3,4210,松村康太,38,福井,53,A2,5.75,34.91,6.02,35.38,60,35.88,56,39.31
三国,10,予選特賞,4,4826,井上一輝,27,大阪,50,A1,6.79,53.40,5.13,23.68,61,41.61,26,36.23
三国,10,予選特賞,5,4207,松下一也,38,静岡,54,A1,6.25,50.00,6.07,44.19,49,35.14,57,35.29
三国,10,予選特賞,6,3674,岸　恵子,49,徳島,48,B1,4.94,35.71,5.86,50.00,51,45.39,70,32.37
三国,11,記者特選,1,4528,黒井達矢,33,埼玉,53,A2,6.25,39.45,7.09,58.82,24,37.76,19,32.43
三国,11,記者特選,2,4611,今井美亜,31,福井,47,B1,5.76,42.37,6.85,58.62,52,42.25,31,36.73
三国,11,記者特選,3,3268,森　竜也,56,三重,52,A2,4.98,34.75,5.77,43.18,29,30.41,67,36.11
三国,11,記者特選,4,4524,深谷知博,33,静岡,53,A1,7.14,47.66,7.49,58.82,21,28.57,27,38.69
三国,11,記者特選,5,4376,藤田靖弘,37,静岡,52,A2,6.12,44.72,4.77,25.53,16,28.97,20,36.11
三国,11,記者特選,6,4156,浜野孝志,40,三重,58,B1,5.51,37.61,6.00,37.25,45,29.53,40,41.27
三国,12,カニ坊選抜,1,4492,本多宏和,34,愛知,50,A1,6.94,53.85,7.00,60.00,25,27.78,71,41.67
三国,12,カニ坊選抜,2,3814,金子貴志,45,福井,49,A2,5.68,35.48,5.74,37.36,17,35.37,49,38.06
三国,12,カニ坊選抜,3,5092,篠原晟弥,21,福岡,51,B1,4.68,23.91,0.00,0.00,54,37.50,35,31.61
三国,12,カニ坊選抜,4,3792,田中　豪,49,東京,54,A2,6.15,44.19,6.31,45.71,15,30.61,39,34.03
三国,12,カニ坊選抜,5,3611,岩崎芳美,49,徳島,48,A2,6.27,44.86,5.39,30.30,66,38.78,62,34.46
三国,12,カニ坊選抜,6,4393,田中孝明,35,福岡,58,B1,4.53,17.89,4.78,26.09,40,37.41,15,31.82
浜名湖,1,予選,1,5110,杉山喜一,22,静岡,51,B1,3.95,16.47,2.17,3.45,30,28.24,69,52.00
浜名湖,1,予選,2,4656,大崎　翔,34,兵庫,57,B1,5.07,26.80,6.54,45.83,62,29.75,56,42.42
浜名湖,1,予選,3,5003,来田衣織,25,兵庫,50,B1,4.83,36.21,2.35,5.88,31,35.94,27,32.35
浜名湖,1,予選,4,3277,齋藤　勇,55,東京,52,B1,4.36,18.48,4.94,25.71,28,32.48,30,24.00
浜名湖,1,予選,5,5205,刑部亜里,24,静岡,46,B2,0.00,0.00,0.00,0.00,47,20.75,37,39.39
浜名湖,1,予選,6,3693,栢場優子,50,東京,43,B1,4.03,18.18,4.47,20.00,51,51.52,13,37.04
浜名湖,2,予選,1,4129,宇野博之,41,愛知,54,B1,3.99,18.67,4.72,30.88,66,26.83,14,39.29
浜名湖,2,予選,2,4283,石井裕美,37,東京,50,B1,3.65,10.00,5.40,30.00,24,43.51,31,35.29
浜名湖,2,予選,3,3484,芝田浩治,50,兵庫,54,A1,6.14,46.09,6.59,50.00,32,28.85,58,36.67
浜名湖,2,予選,4,4014,片岡恵里,42,山口,48,B1,5.16,26.21,4.79,31.58,38,46.90,35,20.00
浜名湖,2,予選,5,4184,渡邊雄一,35,大阪,52,A1,6.11,48.25,7.05,58.73,2,35.11,48,45.45
浜名湖,2,予選,6,4360,庄司孝輔,37,静岡,53,A2,4.69,28.72,5.23,31.96,48,50.00,44,4.55
浜名湖,3,予選,1,4176,樋口喜彦,39,兵庫,54,B1,4.43,25.96,4.06,18.75,14,29.31,45,28.95
浜名湖,3,予選,2,3939,渡辺真至,43,愛知,53,A1,5.60,36.59,6.32,45.76,12,30.88,62,17.39
浜名湖,3,予選,3,4379,桑島和宏,37,東京,56,A2,5.66,36.13,6.48,51.72,5,25.64,24,38.71
浜名湖,3,予選,4,3518,倉田郁美,53,静岡,47,A2,4.83,26.44,5.57,42.65,25,30.53,11,40.00
浜名湖,3,予選,5,4984,森下愛梨,24,静岡,52,B1,4.57,24.78,3.72,16.19,23,24.58,36,31.25
浜名湖,3,予選,6,4875,大塚康雅,27,東京,51,B1,4.42,27.18,4.84,24.00,18,34.45,74,48.28
浜名湖,4,ランチタイム,1,4436,渋谷明憲,35,大阪,51,A1,5.48,39.39,7.29,85.71,45,28.95,76,23.33
浜名湖,4,ランチタイム,2,4837,酒井陽祐,32,愛知,51,B1,3.88,23.19,5.75,37.50,17,26.50,64,7.69
浜名湖,4,ランチタイム,3,4654,篠田優也,35,兵庫,54,B1,5.05,28.38,6.00,45.71,6,32.52,22,15.63
浜名湖,4,ランチタイム,4,3072,西田　靖,60,東京,53,B1,4.54,29.89,5.55,35.38,59,23.42,54,31.25
浜名湖,4,ランチタイム,5,5174,川井　萌,19,静岡,44,B2,3.00,7.89,1.90,3.23,65,38.05,28,11.11
浜名湖,4,ランチタイム,6,4047,吉永浩則,41,大阪,56,B1,4.73,24.18,0.00,0.00,10,29.20,29,32.26
浜名湖,5,予選,1,4880,澤崎雄哉,26,東京,51,B1,5.28,31.00,5.08,30.77,3,35.77,46,7.69
浜名湖,5,予選,2,3536,一色雅昭,55,愛知,56,B1,3.93,15.28,4.56,24.00,41,33.33,60,25.00
浜名湖,5,予選,3,3932,池田浩美,45,静岡,50,A2,5.30,36.62,6.26,50.45,1,45.74,34,38.71
浜名湖,5,予選,4,4391,松田祐季,35,福井,53,A2,6.32,42.98,5.67,11.11,27,33.08,43,36.36
浜名湖,5,予選,5,3277,齋藤　勇,55,東京,52,B1,4.36,18.48,4.94,25.71,28,32.48,30,24.00
浜名湖,5,予選,6,3956,横澤剛治,44,静岡,55,A1,6.04,39.39,6.52,50.00,20,29.23,68,51.35
浜名湖,6,予選,1,4656,大崎　翔,34,兵庫,57,B1,5.07,26.80,6.54,45.83,62,29.75,56,42.42
浜名湖,6,予選,2,4619,伏田裕隆,38,東京,51,B1,5.56,42.47,5.56,44.00,9,27.21,16,15.38
浜名湖,6,予選,3,4075,中野次郎,40,東京,54,A1,7.24,48.85,6.35,30.00,44,21.05,57,14.29
浜名湖,6,予選,4,3319,山崎義明,54,埼玉,52,A2,6.18,42.54,5.78,40.63,15,28.57,47,46.88
浜名湖,6,予選,5,4129,宇野博之,41,愛知,54,B1,3.99,18.67,4.72,30.88,66,26.83,14,39.29
浜名湖,6,予選,6,4175,川尻泰輔,39,埼玉,54,A2,6.29,48.00,5.83,40.48,21,27.05,49,36.36
浜名湖,7,ブレイクタイ,1,3963,原田秀弥,42,大阪,55,A2,6.09,43.41,6.08,41.67,35,34.31,67,36.36
浜名湖,7,ブレイクタイ,2,4875,大塚康雅,27,東京,51,B1,4.42,27.18,4.84,24.00,18,34.45,74,48.28
浜名湖,7,ブレイクタイ,3,3630,黒田誠司,52,静岡,53,B1,4.38,21.43,4.12,21.71,64,39.84,19,32.35
浜名湖,7,ブレイクタイ,4,4586,磯部　誠,31,愛知,55,A1,7.77,58.88,7.62,58.62,55,25.86,71,40.54
浜名湖,7,ブレイクタイ,5,5003,来田衣織,25,兵庫,50,B1,4.83,36.21,2.35,5.88,31,35.94,27,32.35
浜名湖,7,ブレイクタイ,6,4014,片岡恵里,42,山口,48,B1,5.16,26.21,4.79,31.58,38,46.90,35,20.00
浜名湖,8,予選,1,3885,久田　武,47,愛知,53,A2,5.57,36.50,4.93,35.00,16,33.08,59,35.29
浜名湖,8,予選,2,4176,樋口喜彦,39,兵庫,54,B1,4.43,25.96,4.06,18.75,14,29.31,45,28.95
浜名湖,8,予選,3,4283,石井裕美,37,東京,50,B1,3.65,10.00,5.40,30.00,24,43.51,31,35.29
浜名湖,8,予選,4,3909,佐々木康,48,静岡,55,A1,6.87,55.00,7.25,56.41,50,22.52,12,23.08
浜名湖,8,予選,5,4837,酒井陽祐,32,愛知,51,B1,3.88,23.19,5.75,37.50,17,26.50,64,7.69
浜名湖,8,予選,6,3912,川原正明,47,福井,49,A2,6.20,46.09,6.03,42.42,54,41.09,15,16.67
浜名湖,9,予選特賞,1,3939,渡辺真至,43,愛知,53,A1,5.60,36.59,6.32,45.76,12,30.88,62,17.39
浜名湖,9,予選特賞,2,4369,丹下　将,36,愛知,58,A1,5.87,45.54,5.97,45.71,43,28.43,18,41.18
浜名湖,9,予選特賞,3,3693,栢場優子,50,東京,43,B1,4.03,18.18,4.47,20.00,51,51.52,13,37.04
浜名湖,9,予選特賞,4,4360,庄司孝輔,37,静岡,53,A2,4.69,28.72,5.23,31.96,48,50.00,44,4.55
浜名湖,9,予選特賞,5,4654,篠田優也,35,兵庫,54,B1,5.05,28.38,6.00,45.71,6,32.52,22,15.63
浜名湖,9,予選特賞,6,4391,松田祐季,35,福井,53,A2,6.32,42.98,5.67,11.11,27,33.08,43,36.36
浜名湖,10,予選特賞,1,3932,池田浩美,45,静岡,50,A2,5.30,36.62,6.26,50.45,1,45.74,34,38.71
浜名湖,10,予選特賞,2,3072,西田　靖,60,東京,53,B1,4.54,29.89,5.55,35.38,59,23.42,54,31.25
浜名湖,10,予選特賞,3,4175,川尻泰輔,39,埼玉,54,A2,6.29,48.00,5.83,40.48,21,27.05,49,36.36
浜名湖,10,予選特賞,4,3952,中澤和志,45,埼玉,54,A1,6.50,45.30,6.40,50.00,19,27.64,65,29.03
浜名湖,10,予選特賞,5,5110,杉山喜一,22,静岡,51,B1,3.95,16.47,2.17,3.45,30,28.24,69,52.00
浜名湖,10,予選特賞,6,3484,芝田浩治,50,兵庫,54,A1,6.14,46.09,6.59,50.00,32,28.85,58,36.67
浜名湖,11,予選特選,1,4184,渡邊雄一,35,大阪,52,A1,6.11,48.25,7.05,58.73,2,35.11,48,45.45
浜名湖,11,予選特選,2,4984,森下愛梨,24,静岡,52,B1,4.57,24.78,3.72,16.19,23,24.58,36,31.25
浜名湖,11,予選特選,3,3956,横澤剛治,44,静岡,55,A1,6.04,39.39,6.52,50.00,20,29.23,68,51.35
浜名湖,11,予選特選,4,4375,照屋厚仁,37,兵庫,51,A2,5.17,33.91,6.56,55.56,46,24.03,33,34.38
浜名湖,11,予選特選,5,3319,山崎義明,54,埼玉,52,A2,6.18,42.54,5.78,40.63,15,28.57,47,46.88
浜名湖,11,予選特選,6,4432,黄金井力,35,埼玉,55,B1,4.77,25.22,5.36,26.79,7,35.77,40,30.30
浜名湖,12,予選特選,1,4586,磯部　誠,31,愛知,55,A1,7.77,58.88,7.62,58.62,55,25.86,71,40.54
浜名湖,12,予選特選,2,3518,倉田郁美,53,静岡,47,A2,4.83,26.44,5.57,42.65,25,30.53,11,40.00
浜名湖,12,予選特選,3,3909,佐々木康,48,静岡,55,A1,6.87,55.00,7.25,56.41,50,22.52,12,23.08
浜名湖,12,予選特選,4,4880,澤崎雄哉,26,東京,51,B1,5.28,31.00,5.08,30.77,3,35.77,46,7.69
浜名湖,12,予選特選,5,4436,渋谷明憲,35,大阪,51,A1,5.48,39.39,7.29,85.71,45,28.95,76,23.33
浜名湖,12,予選特選,6,4075,中野次郎,40,東京,54,A1,7.24,48.85,6.35,30.00,44,21.05,57,14.29
多摩川,1,予選,1,4313,西村美智,37,香川,49,A1,6.13,41.18,6.10,35.48,18,30.56,47,29.81
多摩川,1,予選,2,4208,三浦永理,38,静岡,48,A1,6.73,54.20,6.29,42.86,27,30.48,81,32.38
多摩川,1,予選,3,4590,渡邉優美,29,福岡,47,A1,6.96,57.65,7.21,47.37,24,30.43,37,30.48
多摩川,1,予選,4,4823,中村桃佳,28,香川,45,A1,6.46,42.74,7.89,68.42,53,26.96,63,32.41
多摩川,1,予選,5,4900,中田夕貴,29,埼玉,47,A2,6.31,50.74,4.41,22.73,34,28.71,54,27.93
多摩川,1,予選,6,4482,守屋美穂,32,岡山,44,A1,7.37,52.85,7.32,64.00,35,26.17,61,29.36
多摩川,2,予選,1,4290,稲田浩二,36,兵庫,52,A1,7.08,49.63,7.18,45.45,36,33.01,48,37.96
多摩川,2,予選,2,4028,田村隆信,43,徳島,56,A1,7.19,48.31,7.95,45.45,23,48.25,40,41.28
多摩川,2,予選,3,4573,佐藤　翼,33,埼玉,53,A1,7.13,55.12,6.25,37.50,55,35.51,77,33.02
多摩川,2,予選,4,3744,徳増秀樹,46,静岡,54,A1,7.03,48.11,7.07,44.44,28,45.87,73,44.86
多摩川,2,予選,5,4686,丸野一樹,30,滋賀,52,A1,7.13,47.78,7.60,55.00,52,44.55,74,33.64
多摩川,2,予選,6,3897,白井英治,45,山口,54,A1,8.18,57.72,7.92,53.85,62,34.58,56,37.50
多摩川,3,予選,1,4477,篠崎仁志,33,福岡,54,A1,7.13,41.51,7.06,44.44,41,32.20,33,35.24
多摩川,3,予選,2,4168,石野貴之,39,大阪,53,A1,6.13,38.20,6.70,39.13,70,32.04,69,37.27
多摩川,3,予選,3,4337,平本真之,37,愛知,55,A1,7.68,51.09,6.32,42.11,73,41.44,53,36.89
多摩川,3,予選,4,3388,今垣光太,52,福井,52,A1,7.18,46.40,7.52,44.44,49,49.56,32,43.52
多摩川,3,予選,5,4044,湯川浩司,42,大阪,52,A1,6.70,37.63,6.76,38.10,67,41.41,86,26.17
多摩川,3,予選,6,4344,新田雄史,36,三重,53,A1,7.17,43.64,8.50,50.00,58,40.00,24,39.05
多摩川,4,予選,1,4238,毒島　誠,37,群馬,52,A1,8.62,63.87,9.13,75.00,13,39.42,25,33.94
多摩川,4,予選,2,4371,西山貴浩,34,福岡,53,A1,7.00,47.33,0.00,0.00,69,36.63,83,26.09
多摩川,4,予選,3,3942,寺田　祥,43,山口,55,A1,7.16,54.13,6.74,36.84,32,50.46,45,39.29
多摩川,4,予選,4,3719,辻　栄蔵,46,広島,53,A1,7.89,64.15,6.31,37.50,40,46.60,36,42.59
多摩川,4,予選,5,3590,濱野谷憲,48,東京,55,A1,8.15,64.17,7.54,59.72,43,40.19,21,48.62
多摩川,4,予選,6,3573,前本泰和,49,広島,51,A1,7.60,50.82,6.09,34.38,25,36.89,50,39.45
多摩川,5,予選,1,3435,寺田千恵,52,岡山,45,A1,6.79,48.53,7.16,57.89,59,27.27,34,32.71
多摩川,5,予選,2,4399,松本晶恵,34,群馬,46,A1,6.33,44.09,6.67,48.98,30,27.97,82,32.38
多摩川,5,予選,3,4478,櫻本あゆ,33,群馬,49,A2,6.33,51.59,6.51,46.34,33,31.07,75,28.43
多摩川,5,予選,4,4482,守屋美穂,32,岡山,44,A1,7.37,52.85,7.32,64.00,35,26.17,61,29.36
多摩川,5,予選,5,4123,細川裕子,39,愛知,46,A1,6.89,53.21,6.95,54.55,61,31.48,23,28.70
多摩川,5,予選,6,4450,平高奈菜,34,香川,48,A1,7.68,60.98,6.25,40.00,26,30.65,55,29.52
多摩川,6,予選,1,3557,太田和美,48,大阪,54,A1,6.97,51.72,6.74,45.71,12,35.19,78,46.73
多摩川,6,予選,2,4444,桐生順平,35,埼玉,52,A1,7.82,52.25,7.65,50.00,17,34.55,31,39.81
多摩川,6,予選,3,4290,稲田浩二,36,兵庫,52,A1,7.08,49.63,7.18,45.45,36,33.01,48,37.96
多摩川,6,予選,4,4205,山口　剛,39,広島,53,A1,7.38,54.81,7.10,50.00,19,36.11,64,37.04
多摩川,6,予選,5,3941,池田浩二,43,愛知,53,A1,8.35,65.52,7.96,52.00,11,38.61,65,37.84
多摩川,6,予選,6,4831,羽野直也,26,福岡,52,A1,7.56,55.15,5.31,18.75,46,37.84,35,38.10
多摩川,7,予選,1,4262,馬場貴也,37,滋賀,53,A1,7.53,55.05,7.56,33.33,56,37.17,57,34.58
多摩川,7,予選,2,4418,茅原悠紀,34,岡山,55,A1,7.39,42.45,7.38,45.95,42,42.20,28,34.86
多摩川,7,予選,3,3897,白井英治,45,山口,54,A1,8.18,57.72,7.92,53.85,62,34.58,56,37.50
多摩川,7,予選,4,3959,坪井康晴,44,静岡,52,A1,7.56,48.78,7.02,48.98,22,35.54,46,33.96
多摩川,7,予選,5,4013,中島孝平,42,福井,51,A1,7.17,47.65,6.89,22.22,57,41.96,72,37.86
多摩川,7,予選,6,4320,峰　竜太,36,佐賀,50,A1,8.68,64.36,9.00,75.00,63,37.11,38,35.19
多摩川,8,予選,1,4350,篠崎元志,35,福岡,53,A1,7.41,49.64,8.18,58.82,29,32.71,22,36.19
多摩川,8,予選,2,3779,原田幸哉,46,長崎,54,A1,6.98,42.74,6.53,31.58,74,43.43,29,35.45
多摩川,8,予選,3,4503,上野真之,33,佐賀,51,A1,7.96,57.50,7.75,65.00,51,34.19,71,41.35
多摩川,8,予選,4,3590,濱野谷憲,48,東京,55,A1,8.15,64.17,7.54,59.72,43,40.19,21,48.62
多摩川,8,予選,5,4028,田村隆信,43,徳島,56,A1,7.19,48.31,7.95,45.45,23,48.25,40,41.28
多摩川,8,予選,6,3388,今垣光太,52,福井,52,A1,7.18,46.40,7.52,44.44,49,49.56,32,43.52
多摩川,9,予選,1,4123,細川裕子,39,愛知,46,A1,6.89,53.21,6.95,54.55,61,31.48,23,28.70
多摩川,9,予選,2,4050,田口節子,40,岡山,45,A1,7.99,69.44,6.65,46.15,66,31.48,30,32.08
多摩川,9,予選,3,3999,大瀧明日,42,愛知,46,A1,6.01,38.46,6.09,35.29,47,28.81,26,32.38
多摩川,9,予選,4,4387,平山智加,36,香川,45,A1,7.01,42.86,7.71,60.00,68,30.70,51,28.83
多摩川,9,予選,5,4885,大山千広,25,福岡,47,A1,6.78,52.53,5.46,30.77,38,30.33,85,29.21
多摩川,9,予選,6,4190,長嶋万記,40,静岡,50,A1,6.55,45.39,6.50,40.00,15,28.93,44,27.27
多摩川,10,予選,1,4337,平本真之,37,愛知,55,A1,7.68,51.09,6.32,42.11,73,41.44,53,36.89
多摩川,10,予選,2,3744,徳増秀樹,46,静岡,54,A1,7.03,48.11,7.07,44.44,28,45.87,73,44.86
多摩川,10,予選,3,4444,桐生順平,35,埼玉,52,A1,7.82,52.25,7.65,50.00,17,34.55,31,39.81
多摩川,10,予選,4,3960,菊地孝平,43,静岡,54,A1,6.76,38.89,7.15,38.46,21,35.94,70,41.12
多摩川,10,予選,5,3573,前本泰和,49,広島,51,A1,7.60,50.82,6.09,34.38,25,36.89,50,39.45
多摩川,10,予選,6,4427,秦　英悟,36,大阪,51,A1,7.68,57.97,8.33,55.56,37,37.04,67,42.99
多摩川,11,予選,1,3618,海野ゆか,47,広島,44,A1,6.80,53.29,5.31,31.03,31,27.62,49,29.09
多摩川,11,予選,2,4773,中川りな,28,福岡,49,A2,6.20,43.92,5.40,26.67,48,31.25,87,30.77
多摩川,11,予選,3,4450,平高奈菜,34,香川,48,A1,7.68,60.98,6.25,40.00,26,30.65,55,29.52
多摩川,11,予選,4,4502,遠藤エミ,33,滋賀,44,A1,7.18,57.25,7.86,53.57,72,29.36,42,31.43
多摩川,11,予選,5,4590,渡邉優美,29,福岡,47,A1,6.96,57.65,7.21,47.37,24,30.43,37,30.48
多摩川,11,予選,6,4456,鎌倉　涼,32,大阪,44,A1,7.31,60.42,6.05,47.50,20,30.95,58,28.04
多摩川,12,予選,1,3779,原田幸哉,46,長崎,54,A1,6.98,42.74,6.53,31.58,74,43.43,29,35.45
多摩川,12,予選,2,4686,丸野一樹,30,滋賀,52,A1,7.13,47.78,7.60,55.00,52,44.55,74,33.64
多摩川,12,予選,3,3783,瓜生正義,45,福岡,51,A1,7.42,49.50,8.75,75.00,71,32.43,39,37.74
多摩川,12,予選,4,4320,峰　竜太,36,佐賀,50,A1,8.68,64.36,9.00,75.00,63,37.11,38,35.19
多摩川,12,予選,5,4205,山口　剛,39,広島,53,A1,7.38,54.81,7.10,50.00,19,36.11,64,37.04
多摩川,12,予選,6,3942,寺田　祥,43,山口,55,A1,7.16,54.13,6.74,36.84,32,50.46,45,39.29
江戸川,1,一般,1,3850,小川知行,49,群馬,52,B1,5.34,34.75,5.31,34.62,43,36.89,17,34.15
江戸川,1,一般,2,4766,石井孝之,30,群馬,55,B1,4.97,36.49,3.89,18.42,11,36.67,38,29.51
江戸川,1,一般,3,4431,石塚裕介,35,三重,52,B1,4.93,29.29,5.47,37.25,17,33.33,35,25.60
江戸川,1,一般,4,4779,伊倉　光,35,東京,52,B1,4.07,17.65,4.29,21.74,23,25.00,29,30.36
江戸川,1,一般,5,4181,花本夏樹,38,三重,53,B1,4.45,18.48,5.14,23.81,50,46.77,54,33.33
江戸川,1,一般,6,5130,上野拓馬,23,三重,54,B2,2.24,7.35,2.52,8.00,36,39.34,26,33.07
江戸川,2,一般,1,3560,太田克哉,53,群馬,52,B1,3.11,14.04,3.64,20.00,28,29.03,47,32.52
江戸川,2,一般,2,3852,澤　大介,49,三重,52,B1,4.97,31.58,5.05,27.03,61,23.20,61,34.13
江戸川,2,一般,3,4911,片岡大地,25,東京,50,B1,3.70,13.48,4.68,20.83,20,23.73,31,22.41
江戸川,2,一般,4,4645,上村純一,41,群馬,53,A1,5.96,36.92,5.54,40.00,69,24.80,33,25.62
江戸川,2,一般,5,3463,乙津康志,54,東京,52,A2,4.51,24.00,7.94,70.59,21,24.59,15,42.52
江戸川,2,一般,6,3310,金澤一洋,57,群馬,53,B1,3.89,8.77,4.33,22.41,33,31.53,56,37.82
江戸川,3,一般,1,3441,土屋太朗,52,群馬,54,B1,5.18,36.21,5.44,44.44,22,33.90,65,27.42
江戸川,3,一般,2,4754,松尾　充,33,三重,49,A2,5.83,39.02,5.43,36.73,49,29.06,68,40.50
江戸川,3,一般,3,4759,今泉友吾,31,東京,53,A1,6.16,34.11,6.30,42.86,64,27.56,10,40.94
江戸川,3,一般,4,3888,山本英志,46,東京,50,A2,6.43,44.63,6.57,53.27,70,25.00,37,36.07
江戸川,3,一般,5,3812,山崎聖司,45,東京,51,B1,4.18,19.10,4.69,29.73,71,28.57,69,34.13
江戸川,3,一般,6,3973,崎　利仁,45,群馬,53,B1,4.22,22.32,5.46,30.53,65,23.28,27,30.33
江戸川,4,一般,1,3392,小森信雄,56,三重,52,B1,4.57,18.28,4.11,11.11,34,32.00,70,36.43
江戸川,4,一般,2,4340,土性雅也,37,三重,55,A2,4.94,32.20,5.63,36.96,51,27.87,21,28.70
江戸川,4,一般,3,4407,鹿島敏弘,35,群馬,59,B1,5.11,27.37,5.31,29.55,45,44.26,43,26.98
江戸川,4,一般,4,3619,長谷川充,47,群馬,54,A2,4.94,26.77,5.56,39.44,46,28.80,71,35.71
江戸川,4,一般,5,4660,宇田川信,30,東京,55,B1,3.78,13.79,4.95,30.23,52,39.85,64,30.77
江戸川,4,一般,6,5183,中野孝二,22,三重,54,B2,1.33,0.00,0.00,0.00,59,23.33,16,34.21
江戸川,5,一般,1,4824,松井洪弥,28,三重,51,A2,6.15,43.48,5.52,36.36,47,39.52,66,27.91
江戸川,5,一般,2,3850,小川知行,49,群馬,52,B1,5.34,34.75,5.31,34.62,43,36.89,17,34.15
江戸川,5,一般,3,3105,内山文典,58,東京,55,A2,5.55,35.14,5.49,37.65,37,30.89,18,27.10
江戸川,5,一般,4,5063,大塚雅治,23,東京,54,B1,3.17,6.06,2.89,6.52,35,45.31,40,33.06
