レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,6,昼どきピンク,1,4108,吉村正明,40,山口,50,A1,6.80,46.24,6.38,46.15,9,43.33,57,21.74
尼崎,6,昼どきピンク,2,3866,木山誠一,45,岡山,57,B1,3.80,15.63,4.53,29.41,41,35.90,68,13.89
尼崎,6,昼どきピンク,3,4837,酒井陽祐,31,愛知,50,B1,5.00,31.03,3.47,20.00,37,18.92,30,34.29
尼崎,6,昼どきピンク,4,4796,春園功太,28,三重,51,A1,6.17,42.75,0.00,0.00,60,34.21,56,43.75
尼崎,6,昼どきピンク,5,4404,岸蔭　亮,35,兵庫,50,B1,5.21,40.00,5.79,42.55,33,12.50,23,30.56
尼崎,6,昼どきピンク,6,4440,萩原知哉,33,東京,55,B1,4.90,24.72,5.22,38.89,17,80.65,44,46.88
尼崎,7,予,1,3715,倉尾大介,45,福岡,56,B1,4.15,20.00,5.07,25.00,43,41.94,26,40.63
尼崎,7,予,2,4104,木下陽介,40,東京,56,B1,3.49,11.43,0.00,0.00,32,40.63,53,32.26
尼崎,7,予,3,4762,藤原啓史,30,岡山,50,A1,7.05,55.83,5.30,37.04,54,34.21,60,36.36
尼崎,7,予,4,4253,西川真人,37,滋賀,56,B1,4.91,25.64,4.25,12.50,27,11.11,33,48.00
尼崎,7,予,5,4461,安田吉宏,34,三重,57,B1,4.00,15.29,4.18,23.53,46,45.71,59,42.42
尼崎,7,予,6,4459,片岡雅裕,34,香川,52,A1,6.58,43.90,6.28,43.33,12,22.22,64,21.21
尼崎,8,予,1,3471,赤峰和也,50,佐賀,53,B1,3.69,18.28,4.69,37.50,7,70.97,69,53.33
尼崎,8,予,2,3064,山崎昭生,60,香川,50,B1,5.71,43.30,4.35,32.61,48,54.84,42,10.34
尼崎,8,予,3,3593,横井光弘,51,長崎,56,B1,4.39,20.43,4.42,16.28,38,17.14,70,64.52
尼崎,8,予,4,4278,藤岡俊介,36,兵庫,50,A1,6.78,49.64,6.66,46.15,55,25.00,28,38.24
尼崎,8,予,5,4782,浜崎準也,33,岡山,49,B1,5.27,32.71,5.58,41.67,11,37.84,25,17.24
尼崎,8,予,6,4684,楠原翔太,29,福岡,53,B1,4.91,30.00,5.10,42.86,19,50.00,24,60.61
尼崎,9,予選特賞,1,2878,富山弘幸,62,大阪,56,A2,6.16,39.72,5.90,35.48,1,42.86,34,31.25
尼崎,9,予選特賞,2,3571,寺本武司,48,長崎,53,B1,4.10,16.49,4.44,16.00,29,35.90,22,43.33
尼崎,9,予選特賞,3,4089,妹尾忠幸,39,岡山,55,A2,5.44,28.32,4.69,15.38,56,29.03,31,13.79
尼崎,9,予選特賞,4,4429,豊田泰洋,34,広島,57,B1,4.20,25.00,3.66,15.63,22,35.14,63,40.63
尼崎,9,予選特賞,5,4703,森永　隆,32,山口,51,A2,6.14,44.74,5.00,27.27,26,23.33,13,33.33
尼崎,9,予選特賞,6,4369,丹下　将,34,愛知,57,A2,5.75,39.58,8.33,55.56,20,22.22,48,50.00
尼崎,10,予選特賞,1,3920,正木聖賢,45,広島,51,A2,6.29,45.32,6.09,40.91,42,46.88,38,33.33
尼崎,10,予選特賞,2,4365,盛本真輔,34,兵庫,52,B1,5.15,31.86,4.87,35.92,34,43.33,55,28.57
尼崎,10,予選特賞,3,4440,萩原知哉,33,東京,55,B1,4.90,24.72,5.22,38.89,17,80.65,44,46.88
尼崎,10,予選特賞,4,4551,三川昂暁,31,福岡,54,A2,6.23,42.47,5.36,45.45,2,31.03,75,38.71
尼崎,10,予選特賞,5,4425,大井清貴,34,山口,54,A2,4.69,27.48,4.82,23.53,3,40.54,17,27.27
尼崎,10,予選特賞,6,4711,前出達吉,30,福井,49,A2,4.41,22.73,5.17,33.33,59,22.22,45,45.16
尼崎,11,予選特選,1,4762,藤原啓史,30,岡山,50,A1,7.05,55.83,5.30,37.04,54,34.21,60,36.36
尼崎,11,予選特選,2,4022,待鳥雄紀,40,福岡,56,A2,6.23,40.57,5.40,40.00,40,21.05,29,28.57
尼崎,11,予選特選,3,4702,三浦敬太,33,東京,50,A1,5.73,40.54,3.00,16.67,30,37.84,71,29.41
尼崎,11,予選特選,4,4012,中村有裕,40,滋賀,59,A2,5.09,31.78,6.50,36.36,36,60.61,21,32.35
尼崎,11,予選特選,5,3522,長溝一生,51,佐賀,53,A2,5.73,40.65,5.42,41.67,45,35.71,18,31.03
尼崎,11,予選特選,6,4796,春園功太,28,三重,51,A1,6.17,42.75,0.00,0.00,60,34.21,56,43.75
尼崎,12,記者選抜戦,1,4278,藤岡俊介,36,兵庫,50,A1,6.78,49.64,6.66,46.15,55,25.00,28,38.24
尼崎,12,記者選抜戦,2,4108,吉村正明,40,山口,50,A1,6.80,46.24,6.38,46.15,9,43.33,57,21.74
尼崎,12,記者選抜戦,3,4172,森定晃史,37,岡山,51,A1,6.45,43.94,6.43,45.45,57,6.67,40,37.50
尼崎,12,記者選抜戦,4,4294,古賀繁輝,33,佐賀,56,A1,6.58,48.57,7.80,60.00,61,28.21,52,20.00
尼崎,12,記者選抜戦,5,4459,片岡雅裕,34,香川,52,A1,6.58,43.90,6.28,43.33,12,22.22,64,21.21
尼崎,12,記者選抜戦,6,4713,白神　優,29,岡山,54,A1,6.46,48.08,5.60,30.00,51,43.33,50,24.14
三国,1,みくにあさイ,1,4488,小山　勉,34,埼玉,53,A1,6.27,45.54,5.86,37.21,26,51.67,23,41.94
三国,1,みくにあさイ,2,5041,荒牧凪沙,21,福岡,51,B1,3.33,11.65,4.40,20.00,33,29.31,62,14.55
三国,1,みくにあさイ,3,5015,高橋竜矢,22,広島,53,B1,5.60,34.82,6.00,35.29,11,35.94,31,27.27
三国,1,みくにあさイ,4,4995,田邉亮蔵,29,東京,56,B1,3.30,13.19,2.06,5.56,68,36.67,68,53.57
三国,1,みくにあさイ,5,4010,越智照浩,40,香川,58,B1,4.24,16.50,4.41,18.52,35,30.91,32,36.36
三国,1,みくにあさイ,6,5114,小林孝彰,20,福井,52,B2,1.71,1.52,1.53,0.00,40,20.34,67,26.32
三国,2,みくにあさガ,1,4409,坂元浩仁,34,愛知,56,A1,5.86,37.50,6.83,50.00,15,34.43,47,40.00
三国,2,みくにあさガ,2,4771,下寺秀和,27,広島,55,A2,6.14,42.86,6.00,54.17,46,11.32,14,33.93
三国,2,みくにあさガ,3,3911,鈴木　猛,46,東京,52,B1,5.22,30.34,5.30,30.00,42,35.00,18,44.26
三国,2,みくにあさガ,4,4563,齋藤真之,32,岡山,53,B1,4.41,22.02,3.95,15.79,14,23.21,69,36.07
三国,2,みくにあさガ,5,5001,坂本雅佳,25,岡山,56,B1,3.08,13.93,1.47,0.00,52,26.79,59,39.66
三国,2,みくにあさガ,6,4005,瀬川公則,42,山口,56,B1,4.15,27.06,4.75,12.50,38,18.18,21,38.46
三国,3,みくにあさズ,1,3939,渡辺真至,42,愛知,53,A1,6.49,45.45,7.20,66.67,63,29.82,50,37.70
三国,3,みくにあさズ,2,5034,若林義人,22,静岡,58,B1,4.31,26.25,2.58,8.33,29,36.21,41,27.87
三国,3,みくにあさズ,3,4566,塩田北斗,32,福岡,53,A1,7.01,51.61,5.42,19.23,69,23.44,52,24.07
三国,3,みくにあさズ,4,3170,谷口　勝,57,大阪,53,B2,3.54,21.62,4.60,10.00,13,33.87,49,43.86
三国,3,みくにあさズ,5,3722,西村秀樹,49,福岡,51,B1,3.99,12.82,4.17,16.67,47,31.58,22,14.52
三国,3,みくにあさズ,6,4277,金田大輔,36,岡山,52,B1,4.39,26.58,2.40,0.00,41,26.42,55,30.65
三国,4,みくにあさ推,1,3975,小野寺智,43,香川,53,A2,5.84,35.04,5.13,25.00,45,29.82,25,42.11
三国,4,みくにあさ推,2,4992,廣瀬篤哉,22,滋賀,56,B1,4.37,21.11,1.83,0.00,65,29.82,46,40.00
三国,4,みくにあさ推,3,4314,青木幸太,36,福岡,51,A2,4.95,30.69,5.50,38.89,66,29.31,61,23.40
三国,4,みくにあさ推,4,3443,森　秋光,50,岡山,55,B1,5.35,34.58,4.83,25.93,31,24.19,12,27.69
三国,4,みくにあさ推,5,3556,田中信一,47,大阪,52,A1,7.01,52.11,7.64,63.64,67,28.33,26,39.68
三国,4,みくにあさ推,6,4729,佐藤謙史,31,福岡,56,B1,3.82,13.73,4.65,19.35,62,35.00,64,47.37
三国,5,一,1,3752,宇土泰就,49,福岡,53,B1,4.40,23.53,4.64,24.00,22,28.57,45,25.00
三国,5,一,2,3427,大賀広幸,53,山口,52,A2,6.24,43.64,5.57,38.10,16,31.75,42,36.07
三国,5,一,3,4010,越智照浩,40,香川,58,B1,4.24,16.50,4.41,18.52,35,30.91,37,42.62
三国,5,一,4,4120,柘植政浩,38,滋賀,52,A2,5.36,33.62,5.24,40.00,34,27.59,56,32.26
三国,5,一,5,4136,江夏　満,39,福岡,54,A1,7.36,54.79,7.96,65.38,19,26.32,16,31.03
三国,5,一,6,4051,清水敦揮,39,岡山,55,B2,6.00,43.86,4.33,22.22,60,41.67,43,41.67
三国,6,一,1,4995,田邉亮蔵,29,東京,56,B1,3.30,13.19,2.06,5.56,68,36.67,68,53.57
三国,6,一,2,4348,宮崎　奨,34,香川,54,A2,6.43,45.38,5.85,44.12,48,16.95,11,36.67
三国,6,一,3,4563,齋藤真之,32,岡山,53,B1,4.41,22.02,3.95,15.79,14,23.21,69,36.07
三国,6,一,4,3548,室田泰史,50,福井,55,A2,5.65,36.36,5.89,39.87,55,29.69,40,24.59
三国,6,一,5,3350,藤本佳史,52,山口,53,A2,5.44,34.69,5.77,34.29,50,27.59,58,26.56
三国,6,一,6,5099,原田俊法,24,広島,52,B2,1.22,0.00,0.00,0.00,54,29.31,33,57.38
三国,7,一,1,4353,下出秀明,32,福井,59,B1,4.87,27.47,4.90,24.72,72,26.79,36,14.75
三国,7,一,2,5001,坂本雅佳,25,岡山,56,B1,3.08,13.93,1.47,0.00,52,26.79,59,39.66
三国,7,一,3,3722,西村秀樹,49,福岡,51,B1,3.99,12.82,4.17,16.67,47,31.58,22,14.52
三国,7,一,4,3730,塩崎優司,48,愛知,52,B1,5.05,29.06,4.48,18.52,64,23.81,35,29.69
三国,7,一,5,5114,小林孝彰,20,福井,52,B2,1.71,1.52,1.53,0.00,40,20.34,67,26.32
三国,7,一,6,4273,佐藤　旭,37,静岡,50,B1,5.36,33.98,4.76,23.53,21,20.97,71,26.23
三国,8,一,1,3170,谷口　勝,57,大阪,53,B2,3.54,21.62,4.60,10.00,13,33.87,49,43.86
三国,8,一,2,4314,青木幸太,36,福岡,51,A2,4.95,30.69,5.50,38.89,66,29.31,61,23.40
三国,8,一,3,4953,尾上雅也,25,埼玉,54,B1,4.07,23.61,1.50,0.00,17,33.87,70,31.15
三国,8,一,4,4434,田中辰彦,34,広島,54,A2,5.78,36.97,4.94,24.24,30,40.98,29,36.21
三国,8,一,5,4205,山口　剛,37,広島,52,A1,7.19,50.43,6.47,35.29,39,40.00,17,31.58
三国,8,一,6,5041,荒牧凪沙,21,福岡,51,B1,3.33,11.65,4.40,20.00,33,29.31,62,14.55
三国,9,一,1,4992,廣瀬篤哉,22,滋賀,56,B1,4.37,21.11,1.83,0.00,65,29.82,46,40.00
三国,9,一,2,4023,柴田友和,42,福岡,51,B1,4.37,21.51,3.64,7.14,56,30.36,27,10.53
三国,9,一,3,3233,小畑実成,53,岡山,52,A2,5.39,34.00,6.06,40.63,20,14.29,38,25.86
三国,9,一,4,3427,大賀広幸,53,山口,52,A2,6.24,43.64,5.57,38.10,16,31.75,42,36.07
三国,9,一,5,4056,小西英輝,41,福井,53,B1,4.54,25.88,5.15,32.50,18,49.21,65,27.12
三国,9,一,6,3737,上平真二,46,広島,53,A1,8.11,67.14,7.94,67.74,43,39.62,34,22.03
三国,10,準優勝戦,1,3556,田中信一,47,大阪,52,A1,7.01,52.11,7.64,63.64,67,28.33,26,39.68
三国,10,準優勝戦,2,4566,塩田北斗,32,福岡,53,A1,7.01,51.61,5.42,19.23,69,23.44,52,24.07
三国,10,準優勝戦,3,3350,藤本佳史,52,山口,53,A2,5.44,34.69,5.77,34.29,50,27.59,58,26.56
三国,10,準優勝戦,4,5015,高橋竜矢,22,広島,53,B1,5.60,34.82,6.00,35.29,11,35.94,31,27.27
三国,10,準優勝戦,5,4771,下寺秀和,27,広島,55,A2,6.14,42.86,6.00,54.17,46,11.32,14,33.93
三国,10,準優勝戦,6,3752,宇土泰就,49,福岡,53,B1,4.40,23.53,4.64,24.00,22,28.57,45,25.00
三国,11,準優勝戦,1,4205,山口　剛,37,広島,52,A1,7.19,50.43,6.47,35.29,39,40.00,17,31.58
三国,11,準優勝戦,2,4136,江夏　満,39,福岡,54,A1,7.36,54.79,7.96,65.38,19,26.32,16,31.03
三国,11,準優勝戦,3,5034,若林義人,22,静岡,58,B1,4.31,26.25,2.58,8.33,29,36.21,41,27.87
三国,11,準優勝戦,4,4348,宮崎　奨,34,香川,54,A2,6.43,45.38,5.85,44.12,48,16.95,11,36.67
三国,11,準優勝戦,5,3911,鈴木　猛,46,東京,52,B1,5.22,30.34,5.30,30.00,42,35.00,18,44.26
三国,11,準優勝戦,6,3975,小野寺智,43,香川,53,A2,5.84,35.04,5.13,25.00,45,29.82,25,42.11
三国,12,準優勝戦,1,3737,上平真二,46,広島,53,A1,8.11,67.14,7.94,67.74,43,39.62,34,22.03
三国,12,準優勝戦,2,4120,柘植政浩,38,滋賀,52,A2,5.36,33.62,5.24,40.00,34,27.59,56,32.26
三国,12,準優勝戦,3,4409,坂元浩仁,34,愛知,56,A1,5.86,37.50,6.83,50.00,15,34.43,47,40.00
三国,12,準優勝戦,4,4488,小山　勉,34,埼玉,53,A1,6.27,45.54,5.86,37.21,26,51.67,23,41.94
三国,12,準優勝戦,5,3939,渡辺真至,42,愛知,53,A1,6.49,45.45,7.20,66.67,63,29.82,50,37.70
三国,12,準優勝戦,6,4353,下出秀明,32,福井,59,B1,4.87,27.47,4.90,24.72,72,26.79,36,14.75
津,1,ツッキーレー,1,3635,石田政吾,49,福井,52,A1,6.72,55.91,6.24,55.17,53,34.62,65,34.38
津,1,ツッキーレー,2,3658,阪本聖秀,46,大阪,52,B1,3.39,16.04,4.38,33.33,17,29.59,57,38.37
津,1,ツッキーレー,3,4723,寺島吉彦,34,東京,49,B1,4.52,24.64,3.00,5.88,67,36.82,69,22.83
津,1,ツッキーレー,4,5098,大江　純,24,愛知,55,B2,2.07,1.32,0.00,0.00,69,28.67,20,22.06
津,1,ツッキーレー,5,5096,上原　崚,24,東京,52,B2,1.21,0.00,0.88,0.00,60,31.02,53,36.75
津,1,ツッキーレー,6,4169,多田有佑,37,東京,56,B1,3.53,12.24,3.85,18.52,31,28.22,51,36.18
津,2,予,1,4231,鈴木裕隆,36,愛知,58,B1,4.81,28.28,4.67,23.08,36,32.82,39,29.41
津,2,予,2,3812,山崎聖司,44,東京,52,B1,4.16,20.95,4.42,21.05,39,41.76,49,32.69
津,2,予,3,4728,山口　亮,32,東京,54,B1,4.83,24.04,5.10,30.00,35,39.67,33,41.07
津,2,予,4,5100,栗原一馬,23,群馬,57,B2,1.34,0.00,1.12,0.00,47,32.26,18,29.94
津,2,予,5,5074,大澤誠也,24,愛知,55,B2,2.41,4.00,2.89,0.00,71,25.00,63,28.93
津,2,予,6,4748,渡邉雄朗,34,東京,52,B1,5.50,36.17,4.57,28.57,22,25.68,15,34.67
津,3,予,1,4527,高野心吾,31,愛知,51,B1,4.71,22.78,4.88,26.92,24,32.66,58,26.24
津,3,予,2,3022,西山昇一,59,愛知,51,A1,6.48,47.52,6.50,50.00,44,37.58,48,35.26
津,3,予,3,3220,二橋　学,56,静岡,49,B1,4.72,21.65,5.28,34.48,57,26.90,19,37.20
津,3,予,4,4216,星　栄爾,35,静岡,53,A1,6.40,45.04,4.89,0.00,46,40.12,46,33.33
津,3,予,5,3347,矢後　剛,53,東京,56,A2,6.12,38.79,6.43,46.27,29,30.22,44,28.95
津,3,予,6,3123,中西宏文,57,滋賀,50,B1,4.61,24.68,3.48,9.68,54,43.02,31,31.11
津,4,予,1,4740,齋藤達希,28,静岡,52,B1,4.20,20.00,5.11,29.63,70,35.12,64,38.85
津,4,予,2,4570,前田聖文,32,愛知,53,A2,4.15,27.27,5.04,36.17,50,30.77,30,32.89
津,4,予,3,5010,宇留田翔,23,三重,53,B1,3.88,12.22,2.40,3.23,65,37.89,72,26.56
津,4,予,4,4540,相原利章,32,東京,52,B1,4.49,22.92,0.00,0.00,68,33.33,67,31.54
津,4,予,5,3105,内山文典,56,東京,54,A2,5.32,30.70,4.56,23.53,48,28.13,32,28.47
津,4,予,6,4269,杉山裕也,34,愛知,55,A1,6.19,47.90,5.47,25.00,38,35.05,23,30.99
津,5,５ールドレー,1,3489,大場　敏,53,静岡,53,A1,6.90,57.14,6.00,28.57,33,38.97,25,41.10
津,5,５ールドレー,2,4625,渡邊裕貴,34,静岡,51,B1,4.61,27.66,4.43,14.29,59,37.43,40,24.09
津,5,５ールドレー,3,4211,村田　敦,37,東京,57,B1,4.27,25.42,4.29,22.58,18,46.23,36,36.71
津,5,５ールドレー,4,3658,阪本聖秀,46,大阪,52,B1,3.39,16.04,4.38,33.33,17,29.59,57,38.37
津,5,５ールドレー,5,4619,伏田裕隆,37,東京,51,B1,4.99,28.36,3.41,23.53,25,36.51,45,34.86
津,5,５ールドレー,6,4516,野口勝弘,33,愛知,52,B1,5.29,31.63,3.82,22.73,11,34.08,52,33.76
津,6,予,1,5074,大澤誠也,24,愛知,55,B2,2.41,4.00,2.89,0.00,71,25.00,63,28.93
津,6,予,2,4959,井上忠政,24,大阪,52,A2,6.03,39.69,5.63,34.88,30,40.32,28,26.52
津,6,予,3,4003,表　憲一,42,福井,54,A2,5.37,28.26,5.79,38.46,16,26.71,21,40.12
津,6,予,4,5096,上原　崚,24,東京,52,B2,1.21,0.00,0.88,0.00,60,31.02,53,36.75
津,6,予,5,3903,白石　健,43,兵庫,52,A1,7.00,55.63,6.13,50.00,52,34.88,35,33.77
津,6,予,6,4218,吉川喜継,38,滋賀,51,A2,6.54,49.11,6.28,44.83,41,35.26,54,36.65
津,7,予,1,4728,山口　亮,32,東京,54,B1,4.83,24.04,5.10,30.00,35,39.67,33,41.07
津,7,予,2,3475,橋本久和,50,群馬,51,A1,6.33,44.92,5.82,36.36,58,36.77,61,35.67
津,7,予,3,3517,高橋　勲,52,東京,57,A1,6.29,45.13,3.86,21.43,55,28.40,74,28.67
津,7,予,4,4579,中嶋健一,31,三重,53,A2,5.83,40.48,6.59,50.82,23,26.09,37,43.20
津,7,予,5,4526,池田雄祐,32,愛知,51,A2,5.67,34.23,5.80,37.14,28,37.10,38,28.17
津,7,予,6,3857,阿波勝哉,47,東京,56,B1,4.80,32.00,4.67,16.67,15,34.63,17,30.56
津,8,予,1,3619,長谷川充,46,群馬,52,A2,5.45,30.94,5.94,31.25,72,33.86,24,45.40
津,8,予,2,3909,佐々木康,46,静岡,57,A1,6.34,45.56,6.84,50.00,20,28.72,43,23.60
津,8,予,3,4231,鈴木裕隆,36,愛知,58,B1,4.81,28.28,4.67,23.08,36,32.82,39,29.41
津,8,予,4,4340,土性雅也,35,三重,53,A2,5.21,32.26,6.29,40.00,64,37.56,62,24.09
津,8,予,5,5098,大江　純,24,愛知,55,B2,2.07,1.32,0.00,0.00,69,28.67,20,22.06
津,8,予,6,4540,相原利章,32,東京,52,B1,4.49,22.92,0.00,0.00,68,33.33,67,31.54
津,9,予選特賞,1,3347,矢後　剛,53,東京,56,A2,6.12,38.79,6.43,46.27,29,30.22,44,28.95
津,9,予選特賞,2,3635,石田政吾,49,福井,52,A1,6.72,55.91,6.24,55.17,53,34.62,65,34.38
津,9,予選特賞,3,4269,杉山裕也,34,愛知,55,A1,6.19,47.90,5.47,25.00,38,35.05,13,27.97
津,9,予選特賞,4,4797,中山　将,28,三重,53,B1,5.04,33.75,5.03,30.67,34,49.11,55,29.56
津,9,予選特賞,5,5100,栗原一馬,23,群馬,57,B2,1.34,0.00,1.12,0.00,47,32.26,18,29.94
津,9,予選特賞,6,4211,村田　敦,37,東京,57,B1,4.27,25.42,4.29,22.58,18,46.23,36,36.71
津,10,予選特賞,1,4579,中嶋健一,31,三重,53,A2,5.83,40.48,6.59,50.82,23,26.09,37,43.20
津,10,予選特賞,2,3105,内山文典,56,東京,54,A2,5.32,30.70,4.56,23.53,48,28.13,32,28.47
津,10,予選特賞,3,4619,伏田裕隆,37,東京,51,B1,4.99,28.36,3.41,23.53,25,36.51,45,34.86
津,10,予選特賞,4,3903,白石　健,43,兵庫,52,A1,7.00,55.63,6.13,50.00,52,34.88,35,33.77
津,10,予選特賞,5,3022,西山昇一,59,愛知,51,A1,6.48,47.52,6.50,50.00,44,37.58,48,35.26
津,10,予選特賞,6,4648,木村亮太,36,兵庫,51,B1,4.22,20.99,5.00,27.78,51,31.38,66,39.89
津,11,予選特選,1,4340,土性雅也,35,三重,53,A2,5.21,32.26,6.29,40.00,64,37.56,62,24.09
津,11,予選特選,2,3489,大場　敏,53,静岡,53,A1,6.90,57.14,6.00,28.57,33,38.97,25,41.10
津,11,予選特選,3,4959,井上忠政,24,大阪,52,A2,6.03,39.69,5.63,34.88,30,40.32,28,26.52
津,11,予選特選,4,3220,二橋　学,56,静岡,49,B1,4.72,21.65,5.28,34.48,57,26.90,19,37.20
津,11,予選特選,5,3475,橋本久和,50,群馬,51,A1,6.33,44.92,5.82,36.36,58,36.77,61,35.67
津,11,予選特選,6,5010,宇留田翔,23,三重,53,B1,3.88,12.22,2.40,3.23,65,37.89,72,26.56
津,12,ツッキー選抜,1,3909,佐々木康,46,静岡,57,A1,6.34,45.56,6.84,50.00,20,28.72,43,23.60
津,12,ツッキー選抜,2,4526,池田雄祐,32,愛知,51,A2,5.67,34.23,5.80,37.14,28,37.10,38,28.17
津,12,ツッキー選抜,3,4216,星　栄爾,35,静岡,53,A1,6.40,45.04,4.89,0.00,46,40.12,46,33.33
津,12,ツッキー選抜,4,4516,野口勝弘,33,愛知,52,B1,5.29,31.63,3.82,22.73,11,34.08,52,33.76
津,12,ツッキー選抜,5,4218,吉川喜継,38,滋賀,51,A2,6.54,49.11,6.28,44.83,41,35.26,54,36.65
津,12,ツッキー選抜,6,4570,前田聖文,32,愛知,53,A2,4.15,27.27,5.04,36.17,50,30.77,30,32.89
常滑,1,予選,1,3339,泉　具巳,55,兵庫,55,B1,5.25,37.50,4.95,38.10,51,31.78,36,14.29
常滑,1,予選,2,4435,服部達哉,34,愛知,55,A2,5.80,39.84,6.11,43.18,46,33.09,59,0.00
常滑,1,予選,3,4086,寺本重宣,40,東京,50,A2,6.42,44.93,6.12,39.66,17,48.98,33,57.14
常滑,1,予選,4,4325,新出浩司,37,大阪,52,B1,5.74,39.64,4.00,20.69,15,27.61,54,0.00
常滑,1,予選,5,4800,小寺拳人,27,福井,56,B2,4.34,20.00,4.17,16.67,40,31.30,69,0.00
常滑,1,予選,6,5139,大場恒季,20,愛知,55,B2,1.50,0.00,0.00,0.00,35,36.43,12,57.14
常滑,2,予選,1,3107,平岡重典,56,大阪,50,B1,5.10,25.98,4.07,17.86,18,31.88,73,0.00
常滑,2,予選,2,4307,村上橋蔵,36,愛知,58,B1,3.76,16.22,4.26,19.67,55,36.11,71,0.00
常滑,2,予選,3,4539,金子賢志,29,群馬,51,A2,5.70,40.20,5.73,27.27,54,29.17,58,0.00
常滑,2,予選,4,5070,中島　航,26,東京,52,B1,2.45,8.00,1.00,0.00,20,34.91,29,16.67
常滑,2,予選,5,4457,神田達也,34,愛知,51,B1,4.13,16.67,4.78,28.00,16,28.45,18,0.00
常滑,2,予選,6,3915,繁野谷圭,46,大阪,51,A2,6.27,40.66,6.83,54.17,58,43.51,64,0.00
常滑,3,予選,1,3432,宮迫暢彦,52,大阪,53,B1,4.47,23.76,4.94,25.00,8,33.09,21,42.86
常滑,3,予選,2,3973,崎　利仁,43,群馬,53,B1,4.61,21.21,3.25,16.67,39,29.85,31,50.00
常滑,3,予選,3,3286,坂東　満,51,静岡,51,B1,4.70,28.00,5.78,33.33,6,40.14,16,28.57
常滑,3,予選,4,3983,須藤博倫,42,埼玉,51,A1,6.83,48.97,7.61,51.22,42,35.00,55,0.00
常滑,3,予選,5,4785,木幡純也,32,愛知,51,B2,3.83,18.75,4.29,21.25,47,32.81,24,50.00
常滑,3,予選,6,3227,長岡茂一,54,東京,54,A2,6.16,48.55,6.82,52.94,10,41.10,17,33.33
常滑,4,予選,1,4105,松下直也,40,兵庫,52,A2,5.84,39.10,6.14,42.86,45,27.21,62,0.00
常滑,4,予選,2,4787,椎名　豊,31,群馬,52,A1,5.61,38.89,5.52,37.04,22,45.07,14,42.86
常滑,4,予選,3,4310,横家翔一,36,愛知,58,B1,3.81,18.37,4.30,29.63,21,28.68,63,0.00
常滑,4,予選,4,3589,西村　勝,46,埼玉,54,A2,5.98,45.80,6.68,61.76,24,27.91,19,0.00
常滑,4,予選,5,4904,松本一毅,25,大阪,52,B1,4.51,21.70,3.72,5.56,4,27.82,75,0.00
常滑,4,予選,6,3796,長野道臣,47,静岡,53,B1,5.17,32.14,4.97,21.21,41,30.53,20,0.00
常滑,5,予選,1,3800,牧　宏次,46,東京,52,A2,6.05,43.24,5.68,32.26,27,35.04,15,28.57
常滑,5,予選,2,4876,梅木敬太,25,福井,52,B1,5.34,35.20,4.31,12.50,1,25.56,61,0.00
常滑,5,予選,3,3535,渡　修平,47,兵庫,51,B1,4.15,17.02,4.65,25.58,37,51.06,66,0.00
常滑,5,予選,4,3740,大澤普司,46,群馬,53,A2,6.51,49.26,6.29,57.14,11,40.82,67,0.00
常滑,5,予選,5,4322,永瀬　巧,34,群馬,56,B1,4.74,23.68,3.80,13.33,31,12.90,68,0.00
常滑,5,予選,6,4448,青木玄太,33,滋賀,51,A1,6.06,38.53,6.94,55.56,36,39.10,65,0.00
常滑,6,予選,1,3977,山本兼士,43,大阪,52,B1,5.26,32.76,5.07,28.57,50,39.85,60,0.00
常滑,6,予選,2,3419,栗原謙治,50,群馬,55,B1,4.35,20.20,5.00,30.00,2,32.00,26,0.00
常滑,6,予選,3,4735,角山雄哉,29,兵庫,53,B1,4.55,21.05,4.31,30.77,48,26.19,27,50.00
常滑,6,予選,4,4828,松山将吾,25,滋賀,50,A1,6.08,35.77,6.63,47.37,26,31.50,34,16.67
常滑,6,予選,5,5070,中島　航,26,東京,52,B1,2.45,8.00,1.00,0.00,20,34.91,29,16.67
常滑,6,予選,6,4080,山崎哲司,41,愛知,52,A1,6.85,52.17,5.90,38.78,23,28.24,35,62.50
常滑,7,予選,1,4539,金子賢志,29,群馬,51,A2,5.70,40.20,5.73,27.27,54,29.17,58,0.00
常滑,7,予選,2,4785,木幡純也,32,愛知,51,B2,3.83,18.75,4.29,21.25,47,32.81,24,50.00
常滑,7,予選,3,3339,泉　具巳,55,兵庫,55,B1,5.25,37.50,4.95,38.10,51,31.78,36,14.29
常滑,7,予選,4,3921,川村正輝,45,福井,51,A2,5.33,36.69,5.60,36.67,57,33.33,74,0.00
常滑,7,予選,5,4128,川口貴久,40,東京,56,B2,4.77,25.00,4.97,17.24,43,27.69,30,16.67
常滑,7,予選,6,4191,赤羽克也,38,埼玉,55,A1,5.66,32.26,7.20,53.33,28,28.47,22,16.67
常滑,8,予選,1,4594,谷川祐一,38,滋賀,52,A1,6.40,48.92,6.70,50.00,49,34.88,70,0.00
常滑,8,予選,2,4906,鈴木雅希,25,東京,53,B1,4.67,25.00,3.91,21.74,13,34.90,57,0.00
