レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,一般戦,5,3841,佐々木和,43,徳島,55,A1,6.44,46.03,6.63,47.03,73,28.57,63,28.57
鳴門,5,一般戦,6,4052,興津　藍,39,徳島,50,A1,6.46,46.36,7.31,53.85,34,66.67,58,0.00
鳴門,6,一般戦,1,4839,四宮与寛,29,徳島,52,B1,5.14,31.07,5.72,38.71,39,33.33,36,33.33
鳴門,6,一般戦,2,3471,赤峰和也,50,佐賀,54,B1,4.30,25.00,2.95,15.79,69,57.14,78,25.00
鳴門,6,一般戦,3,3304,烏野賢太,52,徳島,52,A2,6.12,41.74,6.53,46.89,74,33.33,68,0.00
鳴門,6,一般戦,4,5050,木下雄介,25,滋賀,50,B2,2.28,1.49,2.00,0.00,64,14.29,55,42.86
鳴門,6,一般戦,5,3670,古澤信二,48,福岡,57,B1,5.32,34.25,3.56,11.11,81,28.57,34,37.50
鳴門,6,一般戦,6,4757,山田祐也,30,徳島,53,A1,6.59,47.14,7.09,56.85,52,50.00,32,28.57
鳴門,7,一般戦,1,4348,宮崎　奨,34,香川,55,A2,6.36,43.10,5.94,47.06,82,71.43,66,0.00
鳴門,7,一般戦,2,5026,安河内健,24,佐賀,52,B1,4.88,30.12,3.35,11.54,66,85.71,62,83.33
鳴門,7,一般戦,3,4661,中島昂章,28,佐賀,51,B1,4.66,25.00,4.13,12.50,10,26.67,17,42.86
鳴門,7,一般戦,4,4872,山下流心,27,広島,55,B1,4.78,24.71,2.00,0.00,60,83.33,38,28.57
鳴門,7,一般戦,5,4063,市橋卓士,40,徳島,53,A1,7.02,55.37,7.17,55.17,37,16.67,74,0.00
鳴門,7,一般戦,6,4232,笠　雅雄,36,福岡,61,B1,4.39,23.91,3.86,18.92,56,28.57,33,16.67
鳴門,8,一般戦,1,4390,松本弓雄,34,徳島,52,B1,4.95,29.17,5.01,31.75,76,0.00,52,83.33
鳴門,8,一般戦,2,4978,山田和佐,25,広島,54,B1,4.21,16.00,3.22,11.11,31,0.00,77,14.29
鳴門,8,一般戦,3,2878,富山弘幸,61,大阪,57,A2,5.97,40.40,5.31,29.31,38,33.33,82,14.29
鳴門,8,一般戦,4,3752,宇土泰就,48,福岡,53,B1,4.22,22.33,5.67,33.33,12,40.00,13,38.46
鳴門,8,一般戦,5,4184,渡邊雄一,34,大阪,50,A1,6.18,47.79,6.84,56.25,77,28.57,53,28.57
鳴門,8,一般戦,6,4727,安部慎一,32,福岡,52,B1,4.10,20.19,4.89,33.33,80,0.00,72,37.50
鳴門,9,一般戦,1,4691,水原　慎,36,徳島,50,B1,4.48,22.22,4.72,28.79,54,28.57,19,8.33
鳴門,9,一般戦,2,3537,田山和広,52,福岡,60,B1,3.97,16.28,4.11,16.67,75,0.00,39,57.14
鳴門,9,一般戦,3,3521,今村賢二,51,福岡,61,B2,3.35,10.81,3.20,13.33,68,0.00,56,28.57
鳴門,9,一般戦,4,3361,岡部　浩,51,徳島,52,B1,4.96,27.00,5.32,33.33,63,14.29,31,0.00
鳴門,9,一般戦,5,4968,宮崎光基,29,徳島,54,B1,1.46,1.32,1.71,1.80,62,57.14,71,50.00
鳴門,9,一般戦,6,3587,武田信一,47,徳島,61,B1,5.09,32.00,5.10,32.52,65,75.00,64,66.67
鳴門,10,準優勝戦,1,4028,田村隆信,42,徳島,56,A1,7.10,45.61,7.71,62.03,79,28.57,81,28.57
鳴門,10,準優勝戦,2,3333,丸尾義孝,51,徳島,52,A1,6.28,45.95,6.47,48.89,36,14.29,37,33.33
鳴門,10,準優勝戦,3,4052,興津　藍,39,徳島,50,A1,6.46,46.36,7.31,53.85,34,66.67,58,0.00
鳴門,10,準優勝戦,4,4583,古田祐貴,30,香川,52,A2,5.69,32.06,5.74,41.30,53,14.29,69,33.33
鳴門,10,準優勝戦,5,4652,酒見峻介,34,佐賀,51,B1,4.39,18.80,3.60,13.33,55,16.67,70,28.57
鳴門,10,準優勝戦,6,3873,別府昌樹,44,広島,53,A2,6.00,41.04,6.15,38.46,58,0.00,73,71.43
鳴門,11,準優勝戦,1,4063,市橋卓士,40,徳島,53,A1,7.02,55.37,7.17,55.17,37,16.67,74,0.00
鳴門,11,準優勝戦,2,4812,西野雄貴,30,徳島,53,A1,6.32,46.90,6.93,58.01,67,37.50,50,14.29
鳴門,11,準優勝戦,3,4596,葛原大陽,36,徳島,49,A2,5.76,37.78,6.32,45.14,32,28.57,59,33.33
鳴門,11,準優勝戦,4,3841,佐々木和,43,徳島,55,A1,6.44,46.03,6.63,47.03,73,28.57,63,28.57
鳴門,11,準優勝戦,5,4704,河野　大,31,徳島,50,A2,6.20,41.96,6.76,52.41,33,0.00,16,40.00
鳴門,11,準優勝戦,6,3304,烏野賢太,52,徳島,52,A2,6.12,41.74,6.53,46.89,74,33.33,68,0.00
鳴門,12,準優勝戦,1,4757,山田祐也,30,徳島,53,A1,6.59,47.14,7.09,56.85,52,50.00,32,28.57
鳴門,12,準優勝戦,2,4184,渡邊雄一,34,大阪,50,A1,6.18,47.79,6.84,56.25,77,28.57,53,28.57
鳴門,12,準優勝戦,3,3955,眞田英二,43,徳島,53,A2,6.09,43.97,6.66,51.43,35,0.00,54,0.00
鳴門,12,準優勝戦,4,4677,片橋幸貴,31,滋賀,54,A2,5.90,42.40,6.20,53.33,71,33.33,80,28.57
鳴門,12,準優勝戦,5,4348,宮崎　奨,34,香川,55,A2,6.36,43.10,5.94,47.06,82,71.43,66,0.00
鳴門,12,準優勝戦,6,4390,松本弓雄,34,徳島,52,B1,4.95,29.17,5.01,31.75,76,0.00,52,83.33
尼崎,1,朝からセンプ,1,4925,森　悠稀,27,兵庫,53,B1,4.77,29.69,3.93,18.48,25,11.11,32,28.57
尼崎,1,朝からセンプ,2,4635,峰重力也,30,岡山,53,B1,4.07,23.46,4.34,25.00,42,80.00,72,0.00
尼崎,1,朝からセンプ,3,4681,太田　潮,29,愛知,55,B1,4.89,31.87,2.43,14.29,27,22.22,31,36.36
尼崎,1,朝からセンプ,4,4319,三宅　潤,35,大阪,54,A2,5.80,40.85,6.69,50.00,44,11.11,50,30.00
尼崎,1,朝からセンプ,5,3709,田中浩之,45,山口,52,B1,3.79,16.47,3.88,18.75,34,27.27,25,44.44
尼崎,1,朝からセンプ,6,4979,中野夢斗,23,愛知,52,B1,4.00,18.87,3.10,10.00,39,41.67,69,0.00
尼崎,2,一,1,5016,宮田龍馬,22,兵庫,50,B2,2.19,0.00,1.65,2.82,41,44.44,66,0.00
尼崎,2,一,2,4886,入海　馨,24,岡山,55,B2,5.34,36.26,0.00,0.00,18,28.57,26,22.22
尼崎,2,一,3,3663,木山和幸,50,広島,49,B1,4.55,23.00,5.03,29.03,61,0.00,59,0.00
尼崎,2,一,4,5076,石原　光,24,静岡,49,B2,2.27,3.13,0.00,0.00,53,0.00,62,0.00
尼崎,2,一,5,4876,梅木敬太,25,福井,52,B1,5.01,30.97,3.71,17.07,57,0.00,51,33.33
尼崎,2,一,6,3620,信濃由行,46,福井,55,B1,4.81,26.25,4.75,28.57,31,11.11,58,0.00
尼崎,3,一,1,3626,中林秀人,50,大阪,60,B1,3.77,13.98,4.13,15.56,23,36.36,36,45.45
尼崎,3,一,2,4706,三浦洋次,31,愛知,50,B1,4.79,25.64,5.56,11.11,15,14.29,24,63.64
尼崎,3,一,3,3834,細川明人,45,岡山,55,B1,4.75,24.10,5.33,33.33,40,22.22,75,0.00
尼崎,3,一,4,4619,伏田裕隆,37,東京,50,B1,4.91,28.57,4.71,29.41,35,41.67,39,30.00
尼崎,3,一,5,4284,山本良一,36,埼玉,54,B1,3.43,15.46,3.64,13.64,37,30.00,68,0.00
尼崎,3,一,6,4134,杉山貴博,39,東京,53,A2,6.03,44.07,5.55,30.00,56,0.00,34,27.27
尼崎,4,一,1,4273,佐藤　旭,37,静岡,53,B1,5.24,32.65,3.83,26.09,29,12.50,29,22.22
尼崎,4,一,2,3921,川村正輝,45,福井,49,A2,5.56,39.71,5.78,37.50,45,11.11,53,22.22
尼崎,4,一,3,4558,宮野　仁,30,岡山,55,B1,4.71,31.78,4.55,31.82,38,33.33,54,11.11
尼崎,4,一,4,4988,牟田奨太,23,静岡,55,B1,2.80,12.22,1.64,0.00,28,11.11,47,11.11
尼崎,4,一,5,3769,佐竹恒彦,46,滋賀,52,A2,5.84,35.44,5.72,38.89,24,33.33,44,0.00
尼崎,4,一,6,4200,早川尚人,37,大阪,55,B1,5.46,33.33,3.57,17.14,58,0.00,23,50.00
尼崎,5,一,1,3353,前田光昭,51,埼玉,52,A2,5.29,39.13,5.55,27.27,21,37.50,55,11.11
尼崎,5,一,2,4405,南野利騰,34,福井,51,B1,5.20,29.00,4.57,21.43,48,0.00,38,25.00
尼崎,5,一,3,4925,森　悠稀,27,兵庫,53,B1,4.77,29.69,3.93,18.48,25,11.11,32,28.57
尼崎,5,一,4,4570,前田聖文,32,愛知,56,A2,3.77,20.00,4.31,15.38,20,25.00,73,0.00
尼崎,5,一,5,4835,橋本　明,31,広島,54,B1,4.48,24.21,4.20,13.33,55,0.00,41,0.00
尼崎,5,一,6,2876,鈴木幸夫,62,愛知,51,A1,6.15,46.51,6.56,66.67,51,0.00,56,11.11
尼崎,6,昼どきピンク,1,3838,伊藤啓三,44,埼玉,53,A1,6.06,43.26,6.14,44.90,46,45.45,48,80.00
尼崎,6,昼どきピンク,2,4876,梅木敬太,25,福井,52,B1,5.01,30.97,3.71,17.07,57,0.00,51,33.33
尼崎,6,昼どきピンク,3,4254,川島圭司,36,滋賀,50,A2,5.68,37.63,4.09,13.04,43,30.00,40,27.27
尼崎,6,昼どきピンク,4,3485,竹村祥司,48,大阪,52,B1,5.73,43.33,4.75,25.00,59,0.00,33,75.00
尼崎,6,昼どきピンク,5,3925,大田　誠,44,山口,50,B1,4.13,22.73,3.63,16.67,60,0.00,52,33.33
尼崎,6,昼どきピンク,6,5076,石原　光,24,静岡,49,B2,2.27,3.13,0.00,0.00,53,0.00,62,0.00
尼崎,7,一,1,3615,横田　茂,47,広島,52,B1,5.57,32.97,5.30,33.33,54,0.00,43,88.89
尼崎,7,一,2,4594,谷川祐一,38,滋賀,52,A1,5.82,40.52,7.00,58.33,19,50.00,60,0.00
尼崎,7,一,3,4284,山本良一,36,埼玉,54,B1,3.43,15.46,3.64,13.64,37,30.00,68,0.00
尼崎,7,一,4,4681,太田　潮,29,愛知,55,B1,4.89,31.87,2.43,14.29,27,22.22,31,36.36
尼崎,7,一,5,5016,宮田龍馬,22,兵庫,50,B2,2.19,0.00,1.65,2.82,41,44.44,66,0.00
尼崎,7,一,6,3626,中林秀人,50,大阪,60,B1,3.77,13.98,4.13,15.56,23,36.36,36,45.45
尼崎,8,一,1,4979,中野夢斗,23,愛知,52,B1,4.00,18.87,3.10,10.00,39,41.67,69,0.00
尼崎,8,一,2,4558,宮野　仁,30,岡山,55,B1,4.71,31.78,4.55,31.82,38,33.33,54,11.11
尼崎,8,一,3,4886,入海　馨,24,岡山,55,B2,5.34,36.26,0.00,0.00,18,28.57,26,22.22
尼崎,8,一,4,3663,木山和幸,50,広島,49,B1,4.55,23.00,5.03,29.03,61,0.00,59,0.00
尼崎,8,一,5,4988,牟田奨太,23,静岡,55,B1,2.80,12.22,1.64,0.00,28,11.11,47,11.11
尼崎,8,一,6,4319,三宅　潤,35,大阪,54,A2,5.80,40.85,6.69,50.00,44,11.11,50,30.00
尼崎,9,一般特選,1,4200,早川尚人,37,大阪,55,B1,5.46,33.33,3.57,17.14,58,0.00,23,50.00
尼崎,9,一般特選,2,4835,橋本　明,31,広島,54,B1,4.48,24.21,4.20,13.33,55,0.00,41,0.00
尼崎,9,一般特選,3,4706,三浦洋次,31,愛知,50,B1,4.79,25.64,5.56,11.11,15,14.29,24,63.64
尼崎,9,一般特選,4,3834,細川明人,45,岡山,55,B1,4.75,24.10,5.33,33.33,40,22.22,75,0.00
尼崎,9,一般特選,5,2876,鈴木幸夫,62,愛知,51,A1,6.15,46.51,6.56,66.67,51,0.00,56,11.11
尼崎,9,一般特選,6,4273,佐藤　旭,37,静岡,53,B1,5.24,32.65,3.83,26.09,29,12.50,29,22.22
尼崎,10,選,1,3921,川村正輝,45,福井,49,A2,5.56,39.71,5.78,37.50,45,11.11,53,22.22
尼崎,10,選,2,3838,伊藤啓三,44,埼玉,53,A1,6.06,43.26,6.14,44.90,46,45.45,48,80.00
尼崎,10,選,3,4619,伏田裕隆,37,東京,50,B1,4.91,28.57,4.71,29.41,35,41.67,39,30.00
尼崎,10,選,4,4134,杉山貴博,39,東京,53,A2,6.03,44.07,5.55,30.00,56,0.00,34,27.27
尼崎,10,選,5,4635,峰重力也,30,岡山,53,B1,4.07,23.46,4.34,25.00,42,80.00,72,0.00
尼崎,10,選,6,4254,川島圭司,36,滋賀,50,A2,5.68,37.63,4.09,13.04,43,30.00,40,27.27
尼崎,11,選,1,4594,谷川祐一,38,滋賀,52,A1,5.82,40.52,7.00,58.33,19,50.00,60,0.00
尼崎,11,選,2,3353,前田光昭,51,埼玉,52,A2,5.29,39.13,5.55,27.27,21,37.50,55,11.11
尼崎,11,選,3,3769,佐竹恒彦,46,滋賀,52,A2,5.84,35.44,5.72,38.89,24,33.33,44,0.00
尼崎,11,選,4,3620,信濃由行,46,福井,55,B1,4.81,26.25,4.75,28.57,31,11.11,58,0.00
尼崎,11,選,5,3615,横田　茂,47,広島,52,B1,5.57,32.97,5.30,33.33,54,0.00,43,88.89
尼崎,11,選,6,4405,南野利騰,34,福井,51,B1,5.20,29.00,4.57,21.43,48,0.00,38,25.00
尼崎,12,優,1,3654,武田光史,46,福井,53,A2,6.06,37.50,6.09,41.18,36,72.73,49,30.00
尼崎,12,優,2,4468,大池佑来,33,東京,53,A1,6.80,46.08,6.45,54.55,47,0.00,70,0.00
尼崎,12,優,3,4061,萩原秀人,40,福井,54,A1,7.56,53.57,6.04,30.77,22,22.22,63,0.00
尼崎,12,優,4,4543,重木輝彦,32,兵庫,47,A2,5.89,39.32,5.71,37.35,52,0.00,61,0.00
尼崎,12,優,5,3904,森　貴洋,42,大阪,56,A2,6.05,43.08,6.32,46.43,50,0.00,67,0.00
尼崎,12,優,6,4035,杉江浩明,41,愛知,50,B1,5.04,35.19,4.62,30.77,32,27.27,71,0.00
琵琶湖,1,びわこ幕開け,1,3965,北中元樹,40,滋賀,60,A1,5.85,43.86,6.24,48.37,31,27.55,14,31.63
琵琶湖,1,びわこ幕開け,2,4992,廣瀬篤哉,22,滋賀,57,B1,4.09,18.18,2.70,7.19,64,41.01,65,31.61
琵琶湖,1,びわこ幕開け,3,4081,樋口範政,41,愛知,58,B1,4.43,24.49,4.18,23.68,25,35.24,57,40.18
琵琶湖,1,びわこ幕開け,4,4162,竹本太樹,38,大阪,53,B1,4.93,29.76,5.00,25.64,46,37.02,27,39.02
琵琶湖,1,びわこ幕開け,5,4310,横家翔一,36,愛知,59,B1,3.91,19.39,3.59,18.18,55,32.65,38,36.36
琵琶湖,1,びわこ幕開け,6,4752,西尾亮輔,32,愛知,51,B1,4.48,30.00,2.94,11.11,32,43.72,18,31.96
琵琶湖,2,予,1,5024,古場健也,25,福井,51,B2,2.82,10.20,2.68,8.00,53,34.55,15,32.52
琵琶湖,2,予,2,3283,窪田好弘,52,福井,55,B1,4.34,25.24,5.00,26.32,19,33.18,44,26.59
琵琶湖,2,予,3,4218,吉川喜継,38,滋賀,51,A2,6.24,43.80,6.53,46.10,38,38.12,16,37.79
琵琶湖,2,予,4,4021,吉田健太,40,愛知,52,B1,5.03,33.67,4.95,35.90,61,34.32,12,23.90
琵琶湖,2,予,5,4649,和田操拓,35,滋賀,50,A2,5.39,37.07,5.57,35.90,59,42.23,25,36.95
琵琶湖,2,予,6,3890,小宮淳史,44,岡山,58,B1,4.98,28.42,2.78,0.00,11,32.09,23,37.19
琵琶湖,3,予,1,3839,川合理司,44,静岡,62,B1,4.53,26.61,5.14,31.82,52,37.33,31,21.11
琵琶湖,3,予,2,4837,酒井陽祐,31,愛知,51,B1,5.06,28.89,4.50,22.22,29,33.33,56,28.44
琵琶湖,3,予,3,4182,吉田和仁,36,滋賀,55,A2,5.22,32.37,5.36,34.59,47,30.46,36,37.80
琵琶湖,3,予,4,3286,坂東　満,51,静岡,52,B1,4.58,25.81,5.28,38.89,56,39.04,53,30.69
琵琶湖,3,予,5,4828,松山将吾,25,滋賀,51,A1,6.00,33.58,6.15,43.08,57,31.09,30,27.43
琵琶湖,3,予,6,4930,佐藤　悠,24,福井,56,B1,4.06,17.98,4.00,27.78,62,35.50,51,39.71
琵琶湖,4,予,1,4999,沓名貴輝,26,愛知,50,B2,2.56,6.25,1.61,0.00,45,33.04,49,41.95
琵琶湖,4,予,2,3995,重野哲之,41,静岡,51,A1,6.55,48.48,6.38,47.50,23,45.42,20,25.27
琵琶湖,4,予,3,3912,川原正明,46,福井,51,A2,6.17,41.83,6.00,36.36,37,29.95,68,30.26
琵琶湖,4,予,4,3643,米田隆弘,47,岡山,55,B1,5.25,28.30,5.51,27.03,51,41.31,61,37.31
琵琶湖,4,予,5,5085,中村栄治,21,福井,53,B2,2.16,1.30,2.13,0.00,43,28.05,39,32.78
琵琶湖,4,予,6,4262,馬場貴也,36,滋賀,53,A1,6.64,38.58,7.56,61.72,67,31.30,19,26.96
琵琶湖,5,ゴゴイチびわ,1,4080,山崎哲司,41,愛知,53,A1,6.74,52.89,6.18,46.67,24,29.71,64,35.07
琵琶湖,5,ゴゴイチびわ,2,4382,高山智至,35,滋賀,54,A2,5.46,31.63,5.13,27.96,66,28.97,17,31.98
琵琶湖,5,ゴゴイチびわ,3,5033,藤原孝斗,22,愛知,55,B2,2.74,5.19,2.10,3.33,36,34.57,67,33.65
琵琶湖,5,ゴゴイチびわ,4,4750,井上尚悟,32,大阪,51,B1,4.36,20.00,4.11,18.67,12,37.66,63,30.67
琵琶湖,5,ゴゴイチびわ,5,4081,樋口範政,41,愛知,58,B1,4.43,24.49,4.18,23.68,25,35.24,57,40.18
琵琶湖,5,ゴゴイチびわ,6,5001,坂本雅佳,25,岡山,57,B1,2.67,8.82,1.89,0.00,65,38.32,40,28.71
琵琶湖,6,スゴ６！びわ,1,4012,中村有裕,40,滋賀,58,A2,5.18,33.65,5.87,39.87,40,30.77,43,36.71
琵琶湖,6,スゴ６！びわ,2,4752,西尾亮輔,32,愛知,51,B1,4.48,30.00,2.94,11.11,32,43.72,18,31.96
琵琶湖,6,スゴ６！びわ,3,4842,山下昂大,28,岡山,55,B1,4.66,25.29,4.68,26.32,54,35.94,47,25.88
琵琶湖,6,スゴ６！びわ,4,4686,丸野一樹,28,滋賀,53,A1,6.62,40.79,6.63,49.43,41,32.14,21,28.98
琵琶湖,6,スゴ６！びわ,5,4666,日笠勝弘,36,大阪,52,B1,4.61,26.67,4.78,29.73,20,30.14,59,29.47
琵琶湖,6,スゴ６！びわ,6,3283,窪田好弘,52,福井,55,B1,4.34,25.24,5.00,26.32,19,33.18,44,26.59
琵琶湖,7,予,1,3370,坪内　実,53,大阪,56,B1,4.37,24.18,4.34,17.07,27,27.62,62,32.00
琵琶湖,7,予,2,4137,君島秀三,39,滋賀,53,A1,6.56,51.70,6.71,51.20,21,27.44,46,31.60
琵琶湖,7,予,3,4448,青木玄太,33,滋賀,51,A1,6.21,40.50,6.54,44.19,39,29.52,33,35.48
琵琶湖,7,予,4,4038,田中健太,41,岡山,58,B1,3.96,21.62,3.89,19.44,49,33.33,26,28.04
琵琶湖,7,予,5,3327,野長瀬正,52,静岡,55,A2,6.74,47.90,6.82,50.00,60,33.33,34,30.46
琵琶湖,7,予,6,4021,吉田健太,40,愛知,52,B1,5.03,33.67,4.95,35.90,61,34.32,12,23.90
琵琶湖,8,予,1,3643,米田隆弘,47,岡山,55,B1,5.25,28.30,5.51,27.03,51,41.31,61,37.31
琵琶湖,8,予,2,4310,横家翔一,36,愛知,59,B1,3.91,19.39,3.59,18.18,55,32.65,38,36.36
琵琶湖,8,予,3,4649,和田操拓,35,滋賀,50,A2,5.39,37.07,5.57,35.90,59,42.23,25,36.95
琵琶湖,8,予,4,4131,原　豊土,39,静岡,55,A1,6.24,46.96,6.15,45.45,34,34.85,41,29.85
琵琶湖,8,予,5,3721,守田俊介,44,滋賀,52,A1,7.03,51.16,7.62,62.21,63,43.44,54,34.95
琵琶湖,8,予,6,4182,吉田和仁,36,滋賀,55,A2,5.22,32.37,5.36,34.59,47,30.46,36,37.80
琵琶湖,9,予,1,4162,竹本太樹,38,大阪,53,B1,4.93,29.76,5.00,25.64,46,37.02,27,39.02
琵琶湖,9,予,2,4080,山崎哲司,41,愛知,53,A1,6.74,52.89,6.18,46.67,24,29.71,64,35.07
琵琶湖,9,予,3,4930,佐藤　悠,24,福井,56,B1,4.06,17.98,4.00,27.78,62,35.50,51,39.71
琵琶湖,9,予,4,3896,上田洋平,43,滋賀,50,A2,5.21,30.70,5.62,35.62,50,37.10,22,35.71
琵琶湖,9,予,5,3995,重野哲之,41,静岡,51,A1,6.55,48.48,6.38,47.50,23,45.42,20,25.27
琵琶湖,9,予,6,4120,柘植政浩,38,滋賀,51,A2,5.67,35.54,6.07,45.14,58,45.38,55,45.32
琵琶湖,10,特賞戦,1,4750,井上尚悟,32,大阪,51,B1,4.36,20.00,4.11,18.67,12,37.66,63,30.67
琵琶湖,10,特賞戦,2,4012,中村有裕,40,滋賀,58,A2,5.18,33.65,5.87,39.87,40,30.77,43,36.71
琵琶湖,10,特賞戦,3,4262,馬場貴也,36,滋賀,53,A1,6.64,38.58,7.56,61.72,67,31.30,19,26.96
琵琶湖,10,特賞戦,4,4992,廣瀬篤哉,22,滋賀,57,B1,4.09,18.18,2.70,7.19,64,41.01,65,31.61
琵琶湖,10,特賞戦,5,3286,坂東　満,51,静岡,52,B1,4.58,25.81,5.28,38.89,56,39.04,53,30.69
琵琶湖,10,特賞戦,6,4448,青木玄太,33,滋賀,51,A1,6.21,40.50,6.54,44.19,39,29.52,33,35.48
琵琶湖,11,特別選抜戦,1,4382,高山智至,35,滋賀,54,A2,5.46,31.63,5.13,27.96,66,28.97,17,31.98
琵琶湖,11,特別選抜戦,2,4131,原　豊土,39,静岡,55,A1,6.24,46.96,6.15,45.45,34,34.85,41,29.85
琵琶湖,11,特別選抜戦,3,4828,松山将吾,25,滋賀,51,A1,6.00,33.58,6.15,43.08,57,31.09,30,27.43
琵琶湖,11,特別選抜戦,4,3890,小宮淳史,44,岡山,58,B1,4.98,28.42,2.78,0.00,11,32.09,23,37.19
琵琶湖,11,特別選抜戦,5,4137,君島秀三,39,滋賀,53,A1,6.56,51.70,6.71,51.20,21,27.44,46,31.60
琵琶湖,11,特別選抜戦,6,4842,山下昂大,28,岡山,55,B1,4.66,25.29,4.68,26.32,54,35.94,47,25.88
琵琶湖,12,特別選抜戦,1,4686,丸野一樹,28,滋賀,53,A1,6.62,40.79,6.63,49.43,41,32.14,21,28.98
琵琶湖,12,特別選抜戦,2,3721,守田俊介,44,滋賀,52,A1,7.03,51.16,7.62,62.21,63,43.44,54,34.95
琵琶湖,12,特別選抜戦,3,3327,野長瀬正,52,静岡,55,A2,6.74,47.90,6.82,50.00,60,33.33,34,30.46
琵琶湖,12,特別選抜戦,4,4837,酒井陽祐,31,愛知,51,B1,5.06,28.89,4.50,22.22,29,33.33,56,28.44
琵琶湖,12,特別選抜戦,5,3896,上田洋平,43,滋賀,50,A2,5.21,30.70,5.62,35.62,50,37.10,22,35.71
琵琶湖,12,特別選抜戦,6,3912,川原正明,46,福井,51,A2,6.17,41.83,6.00,36.36,37,29.95,68,30.26
三国,1,みくにあさイ,1,4347,魚谷香織,35,福岡,45,A1,6.07,40.18,7.17,58.33,27,37.50,66,8.33
三国,1,みくにあさイ,2,4882,瀧川千依,24,広島,45,B2,2.78,11.11,0.00,0.00,25,60.00,63,40.00
三国,1,みくにあさイ,3,4990,田中博子,22,福岡,51,B2,1.55,0.00,1.14,0.00,61,42.86,15,25.00
三国,1,みくにあさイ,4,4088,野田祥子,39,長崎,48,B1,4.00,24.72,3.25,25.00,32,43.75,48,33.33
三国,1,みくにあさイ,5,4473,藤堂里香,32,福井,45,B1,3.34,7.32,4.20,21.82,30,43.75,24,8.33
三国,1,みくにあさイ,6,5003,来田衣織,24,兵庫,48,B1,2.57,2.13,2.43,0.00,22,33.33,71,25.00
三国,2,みくにあさガ,1,3486,渋田治代,53,福岡,49,A2,4.90,26.61,0.00,0.00,55,25.00,22,7.14
三国,2,みくにあさガ,2,3900,香川素子,43,滋賀,47,A1,6.93,50.00,7.90,60.00,33,15.38,59,15.38
三国,2,みくにあさガ,3,4853,前原　哉,25,岡山,46,B2,4.39,24.39,0.00,0.00,65,28.57,52,33.33
三国,2,みくにあさガ,4,4338,白石佳江,35,滋賀,46,B1,3.98,14.29,0.00,0.00,45,20.00,56,16.67
三国,2,みくにあさガ,5,3778,安達美帆,44,埼玉,47,B1,3.00,14.63,3.50,15.38,64,23.08,37,66.67
三国,2,みくにあさガ,6,4994,山本梨菜,22,佐賀,49,B1,4.44,12.96,1.67,0.00,42,53.33,41,46.15
三国,3,みくにあさズ,1,3801,五反田忍,46,大阪,50,A2,5.51,38.54,5.47,39.47,12,37.50,39,43.75
三国,3,みくにあさズ,2,4909,薮内瑞希,24,岡山,45,B1,4.60,28.41,5.63,37.50,68,50.00,29,21.43
三国,3,みくにあさズ,3,4011,堀之内紀,40,岡山,45,A2,6.69,54.55,5.29,41.18,31,25.00,32,53.33
三国,3,みくにあさズ,4,4854,大橋由珠,25,東京,50,B1,3.76,14.29,2.11,0.00,40,28.57,43,50.00
三国,3,みくにあさズ,5,5116,金子七海,20,福井,48,B2,1.49,0.00,1.00,0.00,11,35.29,62,13.33
三国,3,みくにあさズ,6,4773,中川りな,26,福岡,50,B1,5.14,29.09,4.42,24.19,17,50.00,26,20.00
三国,4,みくにあさ推,1,3999,大瀧明日,40,愛知,46,A1,6.39,45.52,4.64,36.36,44,62.50,34,11.11
三国,4,みくにあさ推,2,4974,安井瑞紀,26,岡山,51,B1,4.14,23.73,1.17,0.00,58,40.00,42,43.75
三国,4,みくにあさ推,3,4123,細川裕子,38,愛知,47,A2,6.50,52.94,7.26,57.14,70,38.46,21,50.00
三国,4,みくにあさ推,4,4936,戸敷晃美,23,福岡,48,B2,4.59,26.47,3.94,25.00,54,60.00,14,27.27
三国,4,みくにあさ推,5,3334,角ひとみ,51,広島,45,A2,5.39,35.71,3.25,12.50,51,46.67,53,46.67
三国,4,みくにあさ推,6,4923,末武里奈,28,山口,48,B1,2.90,7.32,1.83,0.00,38,33.33,57,38.46
三国,5,予,1,4065,金田幸子,40,岡山,44,B1,5.55,41.73,7.07,53.33,53,47.06,25,35.71
三国,5,予,2,3580,水口由紀,47,滋賀,47,A2,4.98,28.93,5.24,31.37,47,60.00,46,50.00
三国,5,予,3,4870,新田有理,28,広島,46,B1,5.02,27.91,4.24,13.79,71,30.77,67,8.33
三国,5,予,4,5003,来田衣織,24,兵庫,48,B1,2.57,2.13,2.43,0.00,22,33.33,71,25.00
三国,5,予,5,4482,守屋美穂,31,岡山,45,A1,6.53,42.45,6.07,43.33,35,16.67,60,23.08
三国,5,予,6,5078,山川波乙,22,三重,46,B2,1.54,1.85,1.88,0.00,49,25.00,36,20.00
三国,6,予,1,3778,安達美帆,44,埼玉,47,B1,3.00,14.63,3.50,15.38,64,23.08,37,66.67
三国,6,予,2,3611,岩崎芳美,47,徳島,49,A2,6.75,48.41,6.03,42.19,15,29.41,58,13.33
三国,6,予,3,4400,加藤奈月,31,福井,55,B1,4.51,22.50,4.54,20.91,62,70.00,18,62.50
