レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,一般,1,4371,西山貴浩,35,福岡,52,A1,7.21,46.48,6.26,38.71,65,24.60,21,33.96
びわこ,5,一般,2,4007,榮田将彦,44,山口,50,A2,4.65,27.94,3.50,20.00,21,30.67,69,39.88
びわこ,5,一般,3,4427,秦　英悟,37,大阪,52,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56
びわこ,5,一般,4,4466,南　佑典,36,三重,51,A2,5.33,34.07,5.78,39.02,12,34.12,11,39.18
びわこ,5,一般,5,4847,佐藤隆太,28,東京,55,A2,6.58,49.60,6.10,42.86,39,23.78,65,30.00
びわこ,5,一般,6,3783,瓜生正義,47,福岡,52,A1,7.21,41.82,7.48,52.00,16,33.33,22,29.41
びわこ,6,一般,1,3959,坪井康晴,45,静岡,55,A1,7.28,54.55,8.48,75.86,55,32.92,24,36.97
びわこ,6,一般,2,5089,前田　翔,22,愛知,50,A2,6.16,44.19,4.73,9.09,53,35.51,73,33.75
びわこ,6,一般,3,4468,大池佑来,36,東京,51,A1,7.17,50.00,6.17,55.56,20,37.93,48,35.98
びわこ,6,一般,4,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.30,3.61,16.67,56,32.65,57,41.18
びわこ,6,一般,5,4793,金子　萌,32,静岡,52,A2,6.04,41.41,5.69,40.48,14,34.86,34,36.21
びわこ,6,一般,6,4601,森野正弘,38,山口,54,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53
びわこ,7,一般,1,4030,森高一真,44,香川,49,A1,6.58,41.51,4.44,0.00,22,37.57,64,36.36
びわこ,7,一般,2,4877,鈴谷一平,28,兵庫,55,A2,6.28,43.33,5.81,32.26,54,37.57,31,30.46
びわこ,7,一般,3,3956,横澤剛治,45,静岡,55,A2,6.60,47.06,6.83,52.38,25,33.59,72,33.93
びわこ,7,一般,4,4594,谷川祐一,41,滋賀,52,A2,6.42,49.24,5.92,40.91,34,37.71,46,38.27
びわこ,7,一般,5,4842,山下昂大,30,岡山,53,A2,6.02,44.07,4.79,21.43,41,34.59,30,29.17
びわこ,7,一般,6,4926,吉川貴仁,29,三重,52,A2,6.36,42.28,6.30,42.00,30,34.48,41,35.19
びわこ,8,一般,1,4908,上田龍星,27,大阪,51,A1,6.78,49.04,7.46,59.38,72,21.50,66,34.36
びわこ,8,一般,2,4437,中田元泰,36,香川,56,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65
びわこ,8,一般,3,3918,深井利寿,48,滋賀,52,A2,6.01,39.39,6.28,47.65,38,39.13,37,32.67
びわこ,8,一般,4,4885,大山千広,27,福岡,47,A1,5.72,34.38,6.25,35.71,45,42.00,61,30.77
びわこ,8,一般,5,5142,常住　蓮,22,佐賀,51,A2,6.43,46.67,5.57,35.71,26,32.72,19,43.02
びわこ,8,一般,6,5075,中島秀治,27,滋賀,53,A2,5.75,37.82,4.99,32.82,35,35.47,40,31.71
びわこ,9,一般,1,5017,澤田尚也,24,滋賀,52,A1,6.74,53.78,5.73,36.19,64,35.98,33,33.54
びわこ,9,一般,2,4475,末永祐輝,35,山口,52,A2,6.32,41.04,7.60,50.00,46,28.05,28,30.28
びわこ,9,一般,3,4409,坂元浩仁,37,愛知,56,A1,6.31,45.76,6.50,50.00,11,35.52,71,32.26
びわこ,9,一般,4,4543,重木輝彦,35,兵庫,51,A2,5.52,34.13,5.26,29.63,33,31.10,50,32.50
びわこ,9,一般,5,4743,木村仁紀,30,滋賀,54,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66
びわこ,9,一般,6,4427,秦　英悟,37,大阪,52,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56
びわこ,9,一般,1,5089,前田　翔,22,愛知,50,A2,6.16,44.19,4.73,9.09,53,35.51,73,33.75
びわこ,9,一般,2,4931,木谷賢太,27,香川,53,A2,5.82,41.38,6.63,59.38,29,36.20,59,37.80
びわこ,9,一般,3,4030,森高一真,44,香川,49,A1,6.58,41.51,4.44,0.00,22,37.57,64,36.36
びわこ,9,一般,4,4832,権藤俊光,36,大阪,52,A1,6.57,47.25,7.11,48.65,36,27.42,52,34.78
びわこ,9,一般,5,4798,浜先真範,29,広島,52,A2,6.56,46.56,7.06,66.67,19,39.63,51,29.70
びわこ,9,一般,6,4371,西山貴浩,35,福岡,52,A1,7.21,46.48,6.26,38.71,65,24.60,21,33.96
びわこ,9,一般,1,4025,山本隆幸,45,兵庫,53,A1,6.49,44.52,6.88,47.62,57,31.33,12,40.80
びわこ,9,一般,2,3024,西島義則,61,広島,57,A1,7.48,64.54,7.18,54.55,18,25.00,36,33.93
びわこ,9,一般,3,3959,坪井康晴,45,静岡,55,A1,7.28,54.55,8.48,75.86,55,32.92,24,36.97
びわこ,9,一般,4,4441,末永由楽,36,岡山,53,A1,6.14,43.20,6.29,43.90,23,37.29,67,41.57
びわこ,9,一般,5,4908,上田龍星,27,大阪,51,A1,6.78,49.04,7.46,59.38,72,21.50,66,34.36
びわこ,9,一般,6,4137,君島秀三,42,滋賀,52,A1,6.05,38.83,7.00,51.40,15,31.29,47,39.66
びわこ,9,一般,1,4337,平本真之,38,愛知,54,A1,6.97,44.25,7.73,60.00,61,39.33,14,35.06
びわこ,9,一般,2,4320,峰　竜太,37,佐賀,50,A1,8.33,73.83,8.71,75.00,28,32.73,15,32.47
びわこ,9,一般,3,3822,平尾崇典,50,岡山,51,A1,6.91,49.61,6.56,39.53,49,25.00,49,44.13
びわこ,9,一般,4,4477,篠崎仁志,35,福岡,55,A1,6.60,34.83,0.00,0.00,52,38.95,18,30.61
びわこ,9,一般,5,4044,湯川浩司,43,大阪,52,A1,6.93,43.86,6.84,37.84,50,41.62,26,34.71
びわこ,9,一般,6,4112,大久保信,42,佐賀,51,A2,5.86,40.18,6.11,42.11,47,43.00,29,32.47
津,1,ツッキーレー,1,4090,中村　尊,42,埼玉,53,A1,5.81,42.45,6.00,38.89,28,36.84,15,33.33
津,1,ツッキーレー,2,4648,木村亮太,38,兵庫,53,B1,0.00,0.00,5.35,39.13,19,25.42,64,23.53
津,1,ツッキーレー,3,4984,森下愛梨,26,静岡,49,B1,5.41,29.35,3.57,28.57,37,38.24,28,35.14
津,1,ツッキーレー,4,5147,田中勇輔,29,埼玉,51,B1,4.34,23.60,4.78,33.33,54,36.19,35,39.34
津,1,ツッキーレー,5,5179,藤本元輝,25,兵庫,55,B1,3.19,14.67,2.65,0.00,32,27.18,39,40.00
津,1,ツッキーレー,6,5079,大石真央,24,静岡,43,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39
津,2,予選,1,3471,赤峰和也,53,佐賀,55,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.00
津,2,予選,2,3784,中島友和,46,佐賀,53,B1,5.05,33.33,0.00,0.00,59,28.57,43,35.71
津,2,予選,3,4905,土井祥伍,28,大阪,54,B1,3.98,20.88,4.48,21.74,50,24.71,72,36.56
津,2,予選,4,4088,野田祥子,42,長崎,47,B1,3.87,23.19,3.32,10.53,36,39.50,59,25.56
津,2,予選,5,4965,福岡泉水,25,兵庫,50,B1,4.63,22.58,0.00,0.00,46,31.00,36,34.88
津,2,予選,6,5128,坪井爽佑,26,三重,59,B1,3.70,20.00,2.94,11.82,34,33.33,24,40.65
津,3,予選,1,4785,木幡純也,35,愛知,52,B1,4.16,16.18,3.55,15.79,21,47.30,49,37.76
津,3,予選,2,4813,宮内直哉,33,東京,52,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18
津,3,予選,3,4792,杉村賢也,32,東京,52,B1,4.30,21.43,1.83,0.00,69,34.04,33,32.74
津,3,予選,4,4356,長岡良也,38,兵庫,52,A1,6.32,43.59,7.88,50.00,60,48.94,48,23.96
津,3,予選,5,4890,石川　諒,34,山口,52,B1,4.74,28.71,3.80,20.00,11,31.48,66,39.66
津,3,予選,6,4278,藤岡俊介,39,兵庫,52,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45
津,4,予選,1,4918,川島拓郎,34,静岡,53,B1,3.93,16.67,5.75,50.00,52,40.38,16,54.17
津,4,予選,2,4293,鈴木智啓,37,愛知,59,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.00
津,4,予選,3,4228,吉田慎二,39,愛知,58,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65
津,4,予選,4,4791,黒澤めぐ,33,東京,48,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65
津,4,予選,5,4640,山ノ内雅,32,福岡,54,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79
津,4,予選,6,3997,北村征嗣,43,大阪,54,A1,6.77,53.10,6.96,53.57,58,32.09,22,36.11
津,5,５ールドレー,1,4184,渡邊雄一,36,大阪,52,A1,6.63,50.40,0.00,0.00,72,40.70,19,23.26
津,5,５ールドレー,2,3637,齋藤和政,52,愛知,55,B1,4.90,32.43,4.29,21.15,65,22.86,32,38.18
津,5,５ールドレー,3,4229,市川美宏,39,静岡,53,B1,4.96,29.87,4.60,25.71,23,27.78,57,27.59
津,5,５ールドレー,4,5013,山下夏鈴,25,三重,45,B2,3.11,15.22,4.71,33.06,61,45.65,23,30.49
津,5,５ールドレー,5,3712,淺香文武,48,三重,54,B1,5.27,32.56,5.56,38.93,35,40.35,20,44.00
津,5,５ールドレー,6,4893,渡邉真奈,32,東京,48,B1,4.38,17.19,3.93,21.43,24,46.91,46,24.53
津,6,予選,1,5034,若林義人,25,静岡,54,B1,5.56,39.78,4.47,13.33,31,44.35,37,36.89
津,6,予選,2,5179,藤本元輝,25,兵庫,55,B1,3.19,14.67,2.65,0.00,32,27.18,39,40.00
津,6,予選,3,3471,赤峰和也,53,佐賀,55,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.00
津,6,予選,4,4195,前川守嗣,41,福岡,58,A2,5.95,43.42,3.80,40.00,29,24.21,17,35.90
津,6,予選,5,3554,仲口博崇,50,愛知,52,A1,6.64,54.26,6.33,40.48,12,29.90,70,25.74
津,6,予選,6,5074,大澤誠也,27,愛知,55,B1,4.37,19.01,3.75,18.18,53,34.65,76,28.99
津,7,予選,1,4965,福岡泉水,25,兵庫,50,B1,4.63,22.58,0.00,0.00,46,31.00,36,34.88
津,7,予選,2,4890,石川　諒,34,山口,52,B1,4.74,28.71,3.80,20.00,11,31.48,66,39.66
津,7,予選,3,4361,柳生泰二,38,山口,53,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79
津,7,予選,4,4207,松下一也,40,静岡,54,A1,6.50,51.43,5.90,41.67,30,44.55,60,35.78
津,7,予選,5,3882,新田智彰,49,大阪,56,A2,5.21,34.82,6.00,48.28,26,25.23,26,36.46
津,7,予選,6,4984,森下愛梨,26,静岡,49,B1,5.41,29.35,3.57,28.57,37,38.24,28,35.14
津,8,予選,1,4579,中嶋健一,33,三重,53,A2,5.82,38.18,6.28,45.26,14,42.27,29,26.14
津,8,予選,2,5079,大石真央,24,静岡,43,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39
津,8,予選,3,4293,鈴木智啓,37,愛知,59,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.00
津,8,予選,4,4278,藤岡俊介,39,兵庫,52,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45
津,8,予選,5,4794,和田拓也,32,兵庫,55,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32
津,8,予選,6,4091,荒田泰明,42,埼玉,53,B1,4.97,32.99,4.03,14.71,33,37.50,18,30.43
津,9,予選特賞,1,4731,間野兼礼,33,愛知,52,A2,5.19,30.95,5.63,47.50,71,29.79,62,28.72
津,9,予選特賞,2,5128,坪井爽佑,26,三重,59,B1,3.70,20.00,2.94,11.82,34,33.33,24,40.65
津,9,予選特賞,3,4785,木幡純也,35,愛知,52,B1,4.16,16.18,3.55,15.79,21,47.30,49,37.76
津,9,予選特賞,4,4184,渡邊雄一,36,大阪,52,A1,6.63,50.40,0.00,0.00,72,40.70,19,23.26
津,9,予選特賞,5,4648,木村亮太,38,兵庫,53,B1,0.00,0.00,5.35,39.13,19,25.42,64,23.53
津,9,予選特賞,6,4099,吉永則雄,44,大阪,53,A1,5.42,39.29,7.50,50.00,15,29.59,65,32.99
津,9,予選特賞,1,4228,吉田慎二,39,愛知,58,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65
津,9,予選特賞,2,4792,杉村賢也,32,東京,52,B1,4.30,21.43,1.83,0.00,69,34.04,33,32.74
津,9,予選特賞,3,4804,高田ひか,28,三重,49,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34
津,9,予選特賞,4,3637,齋藤和政,52,愛知,55,B1,4.90,32.43,4.29,21.15,65,22.86,32,38.18
津,9,予選特賞,5,4950,高岡竜也,29,山口,52,A2,5.67,36.43,5.55,45.00,44,31.82,40,23.60
津,9,予選特賞,6,5147,田中勇輔,29,埼玉,51,B1,4.34,23.60,4.78,33.33,54,36.19,35,39.34
津,9,予選特賞,1,3554,仲口博崇,50,愛知,52,A1,6.64,54.26,6.33,40.48,12,29.90,70,25.74
津,9,予選特賞,2,4640,山ノ内雅,32,福岡,54,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79
津,9,予選特賞,3,4207,松下一也,40,静岡,54,A1,6.50,51.43,5.90,41.67,30,44.55,60,35.78
津,9,予選特賞,4,4813,宮内直哉,33,東京,52,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18
津,9,予選特賞,5,4090,中村　尊,42,埼玉,53,A1,5.81,42.45,6.00,38.89,28,36.84,15,33.33
津,9,予選特賞,6,5013,山下夏鈴,25,三重,45,B2,3.11,15.22,4.71,33.06,61,45.65,23,30.49
津,9,予選特賞,1,4361,柳生泰二,38,山口,53,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79
津,9,予選特賞,2,4794,和田拓也,32,兵庫,55,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32
津,9,予選特賞,3,3997,北村征嗣,43,大阪,54,A1,6.77,53.10,6.96,53.57,58,32.09,22,36.11
津,9,予選特賞,4,4229,市川美宏,39,静岡,53,B1,4.96,29.87,4.60,25.71,23,27.78,57,27.59
津,9,予選特賞,5,4195,前川守嗣,41,福岡,58,A2,5.95,43.42,3.80,40.00,29,24.21,17,35.90
津,9,予選特賞,6,4356,長岡良也,38,兵庫,52,A1,6.32,43.59,7.88,50.00,60,48.94,48,23.96
蒲郡,1,予選,1,3430,角浜　修,54,広島,55,B1,4.25,25.23,6.60,60.00,57,31.53,53,41.40
蒲郡,1,予選,2,5096,上原　崚,27,東京,52,B1,4.43,20.21,1.69,0.00,40,34.78,30,37.79
蒲郡,1,予選,3,3441,土屋太朗,53,群馬,54,B1,5.08,27.05,4.32,19.35,54,32.00,50,35.36
蒲郡,1,予選,4,4139,丹下　健,42,愛知,54,B1,4.43,20.72,4.63,25.37,64,34.80,22,26.03
蒲郡,1,予選,5,5267,石本裕武,22,大阪,52,B2,2.76,4.05,0.00,0.00,22,33.67,24,30.17
蒲郡,1,予選,6,5279,石渡翔一,20,東京,53,B2,2.61,5.63,3.13,12.50,14,48.88,25,38.59
蒲郡,2,予選,1,4665,加藤啓太,39,愛知,53,B1,4.58,23.88,4.26,20.93,58,38.32,19,36.36
蒲郡,2,予選,2,4887,富澤祐作,36,群馬,54,A2,5.65,37.76,5.88,50.00,25,35.96,48,36.63
蒲郡,2,予選,3,4666,日笠勝弘,39,大阪,51,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98
蒲郡,2,予選,4,3990,芹澤克彦,44,静岡,51,B1,5.35,36.63,4.41,24.14,65,34.16,26,37.72
蒲郡,2,予選,5,4047,吉永浩則,43,大阪,56,B1,4.33,18.99,4.25,19.44,23,32.81,27,36.47
蒲郡,2,予選,6,3796,長野道臣,49,静岡,54,B1,5.11,29.00,5.67,33.33,39,34.36,32,29.41
蒲郡,3,予選,1,3578,塩田雄一,50,香川,51,B1,4.24,23.42,6.60,40.00,30,32.83,17,42.77
蒲郡,3,予選,2,4264,長尾章平,38,山口,52,A2,5.84,36.36,0.00,0.00,24,43.26,37,26.80
蒲郡,3,予選,3,3619,長谷川充,49,群馬,52,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01
蒲郡,3,予選,4,4213,重富伸也,38,長崎,54,B1,4.44,23.76,0.00,0.00,61,37.85,45,24.68
蒲郡,3,予選,5,5169,堀本翔太,22,愛知,49,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52
蒲郡,3,予選,6,3710,吉永泰弘,48,香川,55,B1,4.92,28.95,4.56,22.22,29,41.11,23,34.09
蒲郡,4,予選,1,4059,入澤友治,43,東京,55,A2,5.27,38.67,5.75,37.50,27,40.11,18,31.72
蒲郡,4,予選,2,5087,佐藤　航,23,埼玉,53,A2,5.56,37.33,4.00,22.22,66,40.70,40,36.67
蒲郡,4,予選,3,4215,吉島祥之,38,愛知,55,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16
蒲郡,4,予選,4,3614,谷　勝幸,50,広島,54,B1,4.69,25.23,0.00,0.00,12,44.13,46,38.37
蒲郡,4,予選,5,5044,渡邉　健,23,東京,56,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86
蒲郡,4,予選,6,3740,大澤普司,48,群馬,57,A1,6.41,44.70,7.17,66.67,50,37.76,56,26.59
蒲郡,5,予選,1,4518,大須賀友,36,愛知,51,A2,5.90,38.04,5.64,36.17,49,39.33,20,33.13
蒲郡,5,予選,2,2878,富山弘幸,64,大阪,58,A2,5.15,28.21,6.60,40.00,55,33.51,13,31.87
蒲郡,5,予選,3,4681,太田　潮,32,愛知,58,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11
蒲郡,5,予選,4,3849,中岡正彦,45,香川,53,A1,6.55,44.71,6.90,40.00,60,38.51,38,38.73
蒲郡,5,予選,5,5279,石渡翔一,20,東京,53,B2,2.61,5.63,3.13,12.50,14,48.88,25,38.59
蒲郡,5,予選,6,5208,屋良龍紀,25,長崎,53,B1,2.15,3.23,0.00,0.00,51,32.03,39,37.04
蒲郡,6,予選,1,4073,大橋純一,41,静岡,52,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69
蒲郡,6,予選,2,3976,内田　圭,46,山口,57,B1,3.61,17.86,0.00,0.00,72,42.38,33,23.27
蒲郡,6,予選,3,4703,森永　隆,35,山口,50,A1,6.35,46.94,0.00,0.00,74,38.67,51,23.46
蒲郡,6,予選,4,4665,加藤啓太,39,愛知,53,B1,4.58,23.88,4.26,20.93,58,38.32,19,36.36
蒲郡,6,予選,5,4650,中山雄太,38,愛知,53,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.90
蒲郡,6,予選,6,5267,石本裕武,22,大阪,52,B2,2.76,4.05,0.00,0.00,22,33.67,24,30.17
蒲郡,7,予選,1,3813,佐藤大介,47,愛知,53,A1,6.19,43.36,6.73,48.10,35,40.94,28,34.94
蒲郡,7,予選,2,3156,金子良昭,58,静岡,54,B1,5.23,32.38,4.71,26.32,69,33.50,47,30.19
蒲郡,7,予選,3,4139,丹下　健,42,愛知,54,B1,4.43,20.72,4.63,25.37,64,34.80,22,26.03
蒲郡,7,予選,4,4471,新田泰章,35,広島,51,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74
蒲郡,7,予選,5,4666,日笠勝弘,39,大阪,51,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98
蒲郡,7,予選,6,5169,堀本翔太,22,愛知,49,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52
蒲郡,8,予選,1,4604,岩瀬裕亮,34,愛知,52,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63
蒲郡,8,予選,2,5044,渡邉　健,23,東京,56,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86
蒲郡,8,予選,3,3942,寺田　祥,44,山口,54,A1,7.42,54.46,6.33,22.22,68,34.50,14,30.96
蒲郡,8,予選,4,4175,川尻泰輔,40,埼玉,56,A2,4.40,30.23,5.80,35.00,70,33.85,57,37.04
蒲郡,8,予選,5,3430,角浜　修,54,広島,55,B1,4.25,25.23,6.60,60.00,57,31.53,53,41.40
蒲郡,8,予選,6,3619,長谷川充,49,群馬,52,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01
蒲郡,9,予選特賞,1,4352,下條雄太,36,長崎,53,A1,7.35,55.91,8.88,62.50,19,36.76,12,32.11
蒲郡,9,予選特賞,2,3907,村越　篤,45,香川,56,A2,6.20,46.27,5.00,33.33,32,34.69,35,34.91
蒲郡,9,予選特賞,3,4154,森安弘雅,42,香川,53,B1,5.72,38.95,4.80,36.00,16,28.13,29,27.40
蒲郡,9,予選特賞,4,3740,大澤普司,48,群馬,57,A1,6.41,44.70,7.17,66.67,50,37.76,56,26.59
蒲郡,9,予選特賞,5,3441,土屋太朗,53,群馬,54,B1,5.08,27.05,4.32,19.35,54,32.00,50,35.36
蒲郡,9,予選特賞,6,2878,富山弘幸,64,大阪,58,A2,5.15,28.21,6.60,40.00,55,33.51,13,31.87
蒲郡,9,予選特賞,1,4471,新田泰章,35,広島,51,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74
蒲郡,9,予選特賞,2,4681,太田　潮,32,愛知,58,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11
蒲郡,9,予選特賞,3,4073,大橋純一,41,静岡,52,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69
蒲郡,9,予選特賞,4,4059,入澤友治,43,東京,55,A2,5.27,38.67,5.75,37.50,27,40.11,18,31.72
蒲郡,9,予選特賞,5,4887,富澤祐作,36,群馬,54,A2,5.65,37.76,5.88,50.00,25,35.96,48,36.63
蒲郡,9,予選特賞,6,4213,重富伸也,38,長崎,54,B1,4.44,23.76,0.00,0.00,61,37.85,45,24.68
蒲郡,9,予選特賞,1,3849,中岡正彦,45,香川,53,A1,6.55,44.71,6.90,40.00,60,38.51,38,38.73
蒲郡,9,予選特賞,2,4047,吉永浩則,43,大阪,56,B1,4.33,18.99,4.25,19.44,23,32.81,27,36.47
蒲郡,9,予選特賞,3,4604,岩瀬裕亮,34,愛知,52,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63
蒲郡,9,予選特賞,4,5087,佐藤　航,23,埼玉,53,A2,5.56,37.33,4.00,22.22,66,40.70,40,36.67
蒲郡,9,予選特賞,5,3578,塩田雄一,50,香川,51,B1,4.24,23.42,6.60,40.00,30,32.83,17,42.77
蒲郡,9,予選特賞,6,4650,中山雄太,38,愛知,53,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.90
蒲郡,9,予選特賞,1,3942,寺田　祥,44,山口,54,A1,7.42,54.46,6.33,22.22,68,34.50,14,30.96
蒲郡,9,予選特賞,2,4352,下條雄太,36,長崎,53,A1,7.35,55.91,8.88,62.50,19,36.76,12,32.11
蒲郡,9,予選特賞,3,4264,長尾章平,38,山口,52,A2,5.84,36.36,0.00,0.00,24,43.26,37,26.80
蒲郡,9,予選特賞,4,3813,佐藤大介,47,愛知,53,A1,6.19,43.36,6.73,48.10,35,40.94,28,34.94
蒲郡,9,予選特賞,5,4703,森永　隆,35,山口,50,A1,6.35,46.94,0.00,0.00,74,38.67,51,23.46
蒲郡,9,予選特賞,6,4215,吉島祥之,38,愛知,55,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16
江戸川,1,予選,1,4866,橋本英一,32,福岡,55,B1,3.74,20.24,0.00,0.00,21,26.14,68,30.81
江戸川,1,予選,2,5039,倉田茂将,24,愛知,57,B1,5.09,31.63,4.07,21.31,43,37.57,61,33.15
江戸川,1,予選,3,5150,坂本雄紀,28,群馬,52,B1,3.90,20.83,2.85,8.33,16,33.85,56,37.43
江戸川,1,予選,4,4636,赤池修平,32,徳島,53,B1,3.44,17.65,0.00,0.00,46,41.62,48,39.90
江戸川,1,予選,5,4563,齋藤真之,35,岡山,54,B1,4.05,18.75,3.98,23.26,38,31.11,49,33.16
江戸川,1,予選,6,5242,高山弘斗,22,埼玉,60,B2,1.34,0.00,0.00,0.00,47,40.28,59,41.55
江戸川,2,予選,1,4023,柴田友和,45,福岡,52,B1,3.85,15.05,4.06,20.83,64,42.38,19,31.47
江戸川,2,予選,2,3482,金子猛志,52,群馬,61,B1,4.67,21.18,5.14,31.40,28,34.52,17,33.33
江戸川,2,予選,3,4815,伏島祐介,32,東京,53,B1,4.68,25.25,5.03,29.03,18,35.79,39,33.50
江戸川,2,予選,4,5172,田村　慶,22,徳島,52,B1,3.52,11.36,3.00,11.11,50,38.39,36,31.18
江戸川,2,予選,5,4122,安東幸治,41,福岡,56,A2,5.57,32.91,5.70,50.00,67,27.66,55,41.75
江戸川,2,予選,6,4269,杉山裕也,37,愛知,53,A1,6.79,54.55,7.00,61.29,61,34.36,13,39.51
江戸川,3,予選,1,4325,新出浩司,39,大阪,53,B1,4.77,28.16,4.94,33.87,69,36.15,26,37.24
江戸川,3,予選,2,4883,岡部大輝,27,東京,52,A2,6.33,45.28,5.22,37.21,15,36.41,31,31.66
江戸川,3,予選,3,3065,増田弘喜,63,埼玉,55,B1,4.94,25.00,5.27,25.00,34,32.32,45,32.98
江戸川,3,予選,4,5196,鰐部太空,21,愛知,54,B2,4.05,17.54,3.92,19.23,60,36.99,53,33.33
江戸川,3,予選,5,4850,野中一平,28,愛知,56,A1,6.17,47.22,6.50,50.00,54,41.75,29,41.26
江戸川,3,予選,6,4201,佐竹友樹,40,埼玉,53,B1,5.14,35.44,6.20,44.26,62,33.68,38,31.03
江戸川,4,予選,1,5221,竹間隆晟,22,大阪,54,B1,4.48,22.83,3.10,10.00,14,24.43,22,33.33
江戸川,4,予選,2,3839,川合理司,47,静岡,63,B1,4.45,25.89,4.59,29.27,65,29.10,28,34.50
江戸川,4,予選,3,3995,重野哲之,43,静岡,54,A1,7.17,51.28,7.12,58.00,55,33.73,69,29.71
江戸川,4,予選,4,4568,廣瀬真也,35,東京,51,A2,5.39,33.73,5.32,36.13,49,38.07,27,34.29
江戸川,4,予選,5,5023,久永祥平,27,東京,50,B2,5.17,32.38,5.81,37.97,39,42.18,65,37.80
江戸川,4,予選,6,4021,吉田健太,43,愛知,53,B1,5.01,36.67,5.72,38.89,68,35.44,62,39.23
江戸川,5,予選,1,4679,植田太一,33,福岡,61,B1,4.40,24.72,1.80,0.00,19,30.65,50,33.85
江戸川,5,予選,2,4509,平見真彦,34,愛知,53,A2,5.63,32.71,5.69,33.33,56,35.44,43,41.58
江戸川,5,予選,3,4636,赤池修平,32,徳島,53,B1,3.44,17.65,0.00,0.00,46,41.62,48,39.90
江戸川,5,予選,4,3725,向　達哉,51,大阪,55,B1,4.99,28.30,4.10,25.64,23,43.14,21,34.13
江戸川,5,予選,5,4705,吉川勇作,34,長崎,56,B1,4.74,26.73,0.00,0.00,51,27.43,54,32.31
江戸川,5,予選,6,4706,三浦洋次,34,愛知,48,A2,5.99,42.65,5.39,35.06,25,44.55,66,36.76
江戸川,6,予選,1,3964,宮地博士,44,長崎,55,B1,3.93,18.89,0.00,0.00,32,33.14,37,34.47
江戸川,6,予選,2,4580,長谷川雅,33,岡山,54,B1,6.15,44.68,5.44,41.18,70,38.50,67,32.08
江戸川,6,予選,3,4172,森定晃史,40,岡山,52,A1,6.38,46.62,6.40,46.67,57,23.18,46,37.32
江戸川,6,予選,4,4815,伏島祐介,32,東京,53,B1,4.68,25.25,5.03,29.03,18,35.79,39,33.50
江戸川,6,予選,5,3881,浦上拓也,50,大阪,53,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21
江戸川,6,予選,6,4875,大塚康雅,28,東京,52,A2,4.80,29.67,5.27,32.32,20,35.64,24,33.50
