レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,6,昼どきピンク,1,4335,若林　将,36,東京,53,A2,6.41,40.00,6.96,60.87,29,29.69,14,21.43
尼崎,6,昼どきピンク,2,5028,原田才一,23,福岡,53,B1,4.78,29.07,4.38,37.50,12,39.39,44,45.76
尼崎,6,昼どきピンク,3,4107,吉村茂樹,40,群馬,64,B1,3.52,14.89,5.38,12.50,6,16.95,36,31.58
尼崎,6,昼どきピンク,4,4057,松井賢治,41,兵庫,53,A2,5.63,35.94,6.34,47.41,48,50.00,21,28.30
尼崎,6,昼どきピンク,5,3461,渡邊哲也,53,静岡,55,B1,4.58,27.45,3.59,17.65,28,19.70,34,25.00
尼崎,6,昼どきピンク,6,4167,片岡秀樹,38,徳島,57,B1,4.32,19.09,3.34,15.63,32,29.63,18,34.48
尼崎,7,予,1,3953,志道吉和,43,福岡,52,B1,5.44,40.59,0.00,0.00,58,23.08,59,33.90
尼崎,7,予,2,3679,飯島昌弘,47,埼玉,52,A1,6.67,45.87,7.10,55.00,56,33.87,58,26.42
尼崎,7,予,3,4636,赤池修平,30,徳島,52,B1,3.68,20.63,4.19,25.58,45,30.00,49,36.67
尼崎,7,予,4,4545,岡村慶太,32,福岡,55,A1,6.58,45.78,7.33,66.67,34,46.55,26,32.00
尼崎,7,予,5,3587,武田信一,47,徳島,61,B1,4.95,30.77,0.00,0.00,1,38.71,13,38.33
尼崎,7,予,6,3066,田中定雄,60,埼玉,54,B1,3.94,18.89,5.50,20.00,49,29.31,51,25.49
尼崎,8,予,1,4787,椎名　豊,31,群馬,51,A2,6.09,48.35,6.82,54.55,21,30.16,35,30.36
尼崎,8,予,2,5092,篠原晟弥,19,福岡,51,B1,2.66,4.48,0.00,0.00,51,41.67,19,32.26
尼崎,8,予,3,3820,樫葉次郎,48,徳島,57,B1,4.66,22.97,4.19,7.41,17,59.65,54,36.07
尼崎,8,予,4,4586,磯部　誠,29,愛知,53,A1,7.78,57.01,9.00,90.91,54,32.31,30,31.15
尼崎,8,予,5,4657,江崎一雄,33,福岡,55,B1,5.44,37.50,4.78,38.89,57,22.95,39,30.00
尼崎,8,予,6,3565,坂本徳克,50,東京,53,B1,4.06,14.77,0.00,0.00,61,35.29,52,28.57
尼崎,9,予選特賞,1,3841,佐々木和,44,徳島,55,A1,6.31,45.54,5.38,23.81,11,41.54,42,13.46
尼崎,9,予選特賞,2,4384,鶴本崇文,35,大阪,51,A1,6.63,49.59,6.54,46.00,39,24.14,65,41.07
尼崎,9,予選特賞,3,4877,鈴谷一平,25,兵庫,56,B1,4.70,26.25,4.86,29.19,40,26.09,73,35.59
尼崎,9,予選特賞,4,4376,藤田靖弘,36,静岡,51,A2,5.36,37.74,0.00,0.00,3,40.63,27,31.03
尼崎,9,予選特賞,5,4333,村田友也,36,徳島,63,B2,3.78,19.51,3.76,17.24,46,40.00,41,12.07
尼崎,9,予選特賞,6,4046,谷村啓司,40,福岡,52,B1,3.73,16.46,5.18,35.29,42,42.86,50,24.59
尼崎,10,予選特賞,1,4931,木谷賢太,24,香川,53,A2,5.91,42.70,5.09,28.26,7,50.88,25,25.00
尼崎,10,予選特賞,2,3224,栗山繁洋,55,佐賀,53,B1,5.25,32.35,6.00,37.50,27,13.46,11,34.62
尼崎,10,予選特賞,3,4057,松井賢治,41,兵庫,53,A2,5.63,35.94,6.34,47.41,48,50.00,21,28.30
尼崎,10,予選特賞,4,2787,藤井定美,65,群馬,51,B1,5.26,32.98,4.56,31.25,53,42.62,31,32.76
尼崎,10,予選特賞,5,4904,松本一毅,25,大阪,51,B1,4.65,21.59,3.24,5.88,20,27.69,12,40.68
尼崎,10,予選特賞,6,3995,重野哲之,41,静岡,55,A1,6.96,48.91,7.28,64.00,52,32.20,22,31.11
尼崎,11,予選特選,1,4545,岡村慶太,32,福岡,55,A1,6.58,45.78,7.33,66.67,34,46.55,26,32.00
尼崎,11,予選特選,2,4544,松田大志,32,福岡,51,A1,7.77,67.18,8.00,72.73,43,28.07,75,46.67
尼崎,11,予選特選,3,3952,中澤和志,44,埼玉,53,A1,7.19,50.00,5.50,30.00,44,19.61,32,43.10
尼崎,11,予選特選,4,3522,長溝一生,52,佐賀,53,A2,6.25,48.15,5.25,35.00,25,24.24,72,33.90
尼崎,11,予選特選,5,4335,若林　将,36,東京,53,A2,6.41,40.00,6.96,60.87,29,29.69,14,21.43
尼崎,11,予選特選,6,3831,安藤裕貴,46,愛知,55,A2,5.19,33.77,4.10,20.00,35,26.15,47,15.22
尼崎,12,予選特選,1,3679,飯島昌弘,47,埼玉,52,A1,6.67,45.87,7.10,55.00,56,33.87,58,26.42
尼崎,12,予選特選,2,3161,古場輝義,60,大阪,52,A2,5.31,29.70,7.03,51.35,38,19.05,33,39.34
尼崎,12,予選特選,3,4586,磯部　誠,29,愛知,53,A1,7.78,57.01,9.00,90.91,54,32.31,30,31.15
尼崎,12,予選特選,4,4072,森永　淳,39,佐賀,50,A2,6.91,57.65,7.55,65.00,8,40.32,40,36.36
尼崎,12,予選特選,5,4222,山口高志,38,佐賀,51,B1,5.61,42.57,6.04,43.48,55,44.62,66,41.67
尼崎,12,予選特選,6,4295,小坂尚哉,33,兵庫,53,A1,6.75,53.47,6.76,48.31,30,31.88,61,42.62
住之江,1,一般戦,1,3507,藤井　徹,49,大阪,51,B1,4.12,14.63,4.64,26.87,64,36.59,26,35.63
住之江,1,一般戦,2,3419,栗原謙治,50,群馬,55,B1,4.16,18.68,4.03,14.71,55,40.24,52,18.42
住之江,1,一般戦,3,4905,土井祥伍,25,大阪,53,B1,3.88,19.48,3.75,15.49,12,37.04,63,21.92
住之江,1,一般戦,4,5050,木下雄介,25,滋賀,51,B1,2.25,1.33,0.00,0.00,26,16.18,67,21.79
住之江,1,一般戦,5,3561,池田真治,52,岡山,52,B1,3.61,17.00,3.00,12.50,84,19.72,18,29.11
住之江,1,一般戦,6,5109,川崎智稔,21,岡山,49,B2,1.47,0.00,1.25,0.00,53,50.00,71,46.07
住之江,2,一般戦,1,4089,妹尾忠幸,39,岡山,54,A2,5.68,33.33,5.18,28.57,14,31.65,55,22.37
住之江,2,一般戦,2,4635,峰重力也,30,岡山,54,B1,4.63,27.55,4.57,28.57,15,25.97,23,45.57
住之江,2,一般戦,3,3516,吉原聖人,52,広島,51,B1,4.66,27.62,5.17,50.00,16,31.71,54,34.48
住之江,2,一般戦,4,3926,大古場貴,44,佐賀,50,B1,3.50,11.90,4.30,20.00,65,25.00,80,30.67
住之江,2,一般戦,5,4639,雑賀勇貴,29,大阪,52,B1,4.39,22.62,5.16,31.11,18,25.32,79,37.08
住之江,2,一般戦,6,5115,香川颯太,20,滋賀,51,B2,1.62,2.56,0.00,0.00,10,26.25,32,48.00
住之江,3,一般戦,1,3696,白井友晴,48,埼玉,51,A2,5.58,40.54,4.57,14.29,17,27.71,81,30.34
住之江,3,一般戦,2,3231,吉田隆義,54,愛知,57,B1,4.48,24.69,4.35,23.08,30,15.07,30,32.05
住之江,3,一般戦,3,3904,森　貴洋,43,大阪,55,A2,6.20,46.85,5.59,34.09,70,34.15,61,36.11
住之江,3,一般戦,4,3141,山来和人,58,東京,54,B1,4.91,34.04,4.25,25.00,74,31.25,64,31.82
住之江,3,一般戦,5,4290,稲田浩二,35,兵庫,51,A1,7.48,52.38,7.45,55.00,51,18.18,19,41.67
住之江,3,一般戦,6,4196,田中太一,38,佐賀,52,B1,4.75,29.25,4.25,25.00,57,35.00,21,32.05
住之江,4,一般戦,1,3582,吉川昭男,47,滋賀,51,A1,6.03,40.37,5.50,38.71,37,46.43,68,38.10
住之江,4,一般戦,2,4676,後藤隼之,32,東京,55,A2,5.70,36.96,5.00,30.00,52,43.21,29,32.56
住之江,4,一般戦,3,3842,星野太郎,44,三重,52,B1,4.29,23.53,6.47,47.06,13,28.77,11,32.58
住之江,4,一般戦,4,3975,小野寺智,43,香川,52,A2,5.76,33.76,5.64,28.57,19,35.37,13,30.67
住之江,4,一般戦,5,4097,貫地谷直,38,広島,55,B1,3.95,13.33,0.00,0.00,66,31.65,14,33.72
住之江,4,一般戦,6,3976,内田　圭,43,山口,56,B2,3.80,19.51,2.38,9.52,27,19.74,15,30.99
住之江,5,住之江ファイ,1,4348,宮崎　奨,34,香川,54,A1,6.37,44.54,5.71,35.29,35,40.96,36,32.53
住之江,5,住之江ファイ,2,3392,小森信雄,54,三重,53,B1,4.64,25.49,4.67,23.26,71,26.25,56,34.72
住之江,5,住之江ファイ,3,4625,渡邊裕貴,34,静岡,51,B1,4.66,27.62,5.90,40.00,62,37.04,70,23.29
住之江,5,住之江ファイ,4,4234,野相弘司,36,福岡,58,B1,4.76,26.92,4.22,22.22,83,65.00,85,20.31
住之江,5,住之江ファイ,5,4749,山口貢輝,33,福岡,55,B1,4.13,23.33,3.57,14.29,29,24.39,25,30.99
住之江,5,住之江ファイ,6,4515,藤田浩人,34,佐賀,53,A2,5.78,37.06,7.00,63.64,25,30.49,37,19.72
住之江,6,一般戦,1,3499,市川哲也,51,広島,51,A1,6.65,49.53,6.58,48.08,63,36.25,74,32.81
住之江,6,一般戦,2,4272,大場広孝,38,福岡,58,A2,5.19,32.26,5.37,37.21,33,23.46,10,29.87
住之江,6,一般戦,3,3866,木山誠一,45,岡山,57,B1,3.89,16.25,0.00,0.00,79,44.87,66,35.37
住之江,6,一般戦,4,4288,永田啓二,35,福岡,53,A1,6.27,44.16,5.11,33.33,23,13.33,76,24.66
住之江,6,一般戦,5,3436,柏野幸二,51,岡山,51,A1,6.30,43.18,0.00,0.00,82,40.96,50,30.12
住之江,6,一般戦,6,5005,石田貴洋,24,埼玉,52,B1,3.73,13.41,1.50,0.00,38,29.76,31,43.53
住之江,7,一般戦,1,4713,白神　優,29,岡山,53,A1,6.26,46.26,6.23,46.67,73,33.33,34,27.27
住之江,7,一般戦,2,5026,安河内健,24,佐賀,53,B1,5.25,37.50,0.00,0.00,76,29.63,24,41.18
住之江,7,一般戦,3,4506,稗田聖也,32,福岡,51,A2,6.10,45.86,4.28,22.22,61,20.25,51,33.85
住之江,7,一般戦,4,3854,吉川元浩,47,兵庫,51,A1,7.43,52.21,6.85,37.80,56,31.71,75,32.10
住之江,7,一般戦,5,4226,村田浩司,37,山口,52,B1,4.35,23.15,4.40,24.00,31,48.10,65,26.67
住之江,7,一般戦,6,3459,中野和裕,53,佐賀,55,B1,4.06,16.05,4.14,14.29,69,29.27,59,36.90
住之江,8,一般戦,1,3284,渡邊伸太,52,佐賀,53,A1,6.40,43.33,5.67,38.10,28,40.51,20,36.47
住之江,8,一般戦,2,4684,楠原翔太,29,福岡,53,B1,5.02,36.05,5.13,29.17,34,28.75,84,23.68
住之江,8,一般戦,3,4068,幸田智裕,40,静岡,54,A2,5.56,37.18,5.59,40.91,21,33.33,73,35.00
住之江,8,一般戦,4,4539,金子賢志,29,群馬,51,A2,5.94,44.12,5.44,33.33,60,21.79,82,19.72
住之江,8,一般戦,5,4158,木場雄二,39,山口,55,B1,4.47,25.00,5.40,30.00,36,32.50,69,40.74
住之江,8,一般戦,6,4516,野口勝弘,33,愛知,52,A2,5.40,31.07,4.85,34.62,67,33.33,83,25.00
住之江,9,準優勝戦,1,4290,稲田浩二,35,兵庫,51,A1,7.48,52.38,7.45,55.00,51,18.18,19,41.67
住之江,9,準優勝戦,2,3696,白井友晴,48,埼玉,51,A2,5.58,40.54,4.57,14.29,17,27.71,81,30.34
住之江,9,準優勝戦,3,3975,小野寺智,43,香川,52,A2,5.76,33.76,5.64,28.57,19,35.37,13,30.67
住之江,9,準優勝戦,4,4625,渡邊裕貴,34,静岡,51,B1,4.66,27.62,5.90,40.00,62,37.04,70,23.29
住之江,9,準優勝戦,5,4635,峰重力也,30,岡山,54,B1,4.63,27.55,4.57,28.57,15,25.97,23,45.57
住之江,9,準優勝戦,6,4676,後藤隼之,32,東京,55,A2,5.70,36.96,5.00,30.00,52,43.21,29,32.56
住之江,10,準優勝戦,1,4288,永田啓二,35,福岡,53,A1,6.27,44.16,5.11,33.33,23,13.33,76,24.66
住之江,10,準優勝戦,2,4713,白神　優,29,岡山,53,A1,6.26,46.26,6.23,46.67,73,33.33,34,27.27
住之江,10,準優勝戦,3,4348,宮崎　奨,34,香川,54,A1,6.37,44.54,5.71,35.29,35,40.96,36,32.53
住之江,10,準優勝戦,4,3904,森　貴洋,43,大阪,55,A2,6.20,46.85,5.59,34.09,70,34.15,61,36.11
住之江,10,準優勝戦,5,4272,大場広孝,38,福岡,58,A2,5.19,32.26,5.37,37.21,33,23.46,10,29.87
住之江,10,準優勝戦,6,3419,栗原謙治,50,群馬,55,B1,4.16,18.68,4.03,14.71,55,40.24,52,18.42
住之江,11,準優勝戦,1,3854,吉川元浩,47,兵庫,51,A1,7.43,52.21,6.85,37.80,56,31.71,75,32.10
住之江,11,準優勝戦,2,3582,吉川昭男,47,滋賀,51,A1,6.03,40.37,5.50,38.71,37,46.43,68,38.10
住之江,11,準優勝戦,3,3499,市川哲也,51,広島,51,A1,6.65,49.53,6.58,48.08,63,36.25,74,32.81
住之江,11,準優勝戦,4,4089,妹尾忠幸,39,岡山,54,A2,5.68,33.33,5.18,28.57,14,31.65,55,22.37
住之江,11,準優勝戦,5,3231,吉田隆義,54,愛知,57,B1,4.48,24.69,4.35,23.08,30,15.07,30,32.05
住之江,11,準優勝戦,6,3392,小森信雄,54,三重,53,B1,4.64,25.49,4.67,23.26,71,26.25,56,34.72
住之江,12,一般戦,1,4068,幸田智裕,40,静岡,54,A2,5.56,37.18,5.59,40.91,21,33.33,73,35.00
住之江,12,一般戦,2,4749,山口貢輝,33,福岡,55,B1,4.13,23.33,3.57,14.29,29,24.39,25,30.99
住之江,12,一般戦,3,3926,大古場貴,44,佐賀,50,B1,3.50,11.90,4.30,20.00,65,25.00,80,30.67
住之江,12,一般戦,4,3866,木山誠一,45,岡山,57,B1,3.89,16.25,0.00,0.00,79,44.87,66,35.37
住之江,12,一般戦,5,3842,星野太郎,44,三重,52,B1,4.29,23.53,6.47,47.06,13,28.77,11,32.58
住之江,12,一般戦,6,5050,木下雄介,25,滋賀,51,B1,2.25,1.33,0.00,0.00,26,16.18,67,21.79
琵琶湖,1,一般戦,1,4688,永井彪也,27,東京,52,A1,7.30,49.60,6.48,50.82,37,25.00,13,33.33
琵琶湖,1,一般戦,2,4073,大橋純一,39,静岡,52,A1,6.40,43.97,6.88,48.00,57,42.86,11,35.90
琵琶湖,1,一般戦,3,4388,是澤孝宏,35,滋賀,51,A2,5.96,36.52,6.27,44.64,48,16.22,24,21.62
琵琶湖,1,一般戦,4,4757,山田祐也,31,徳島,53,A1,6.65,46.90,6.47,50.00,55,20.51,32,33.33
琵琶湖,1,一般戦,5,3654,武田光史,46,福井,53,A1,6.45,42.11,6.40,46.81,17,36.36,29,56.41
琵琶湖,1,一般戦,6,4483,北野輝季,31,愛知,53,A1,6.43,51.94,7.91,72.73,12,46.34,62,33.33
琵琶湖,2,一般戦,1,4446,和田兼輔,33,兵庫,51,A1,6.42,44.20,5.92,33.33,14,35.00,60,40.00
琵琶湖,2,一般戦,2,3918,深井利寿,45,滋賀,51,A1,6.78,49.25,6.46,49.11,56,40.91,69,34.38
琵琶湖,2,一般戦,3,4762,藤原啓史,30,岡山,51,A1,7.30,57.76,6.23,42.55,27,19.44,47,33.33
琵琶湖,2,一般戦,4,3686,鳥居塚孝,45,群馬,52,A1,5.94,40.00,0.00,0.00,26,47.62,28,40.00
琵琶湖,2,一般戦,5,4239,竹田辰也,36,山口,52,A1,6.85,42.59,6.96,47.83,51,53.49,65,31.03
琵琶湖,2,一般戦,6,4231,鈴木裕隆,37,愛知,57,B1,5.16,34.86,4.98,37.10,61,17.95,23,20.51
琵琶湖,3,一般戦,1,4488,小山　勉,34,埼玉,52,A1,6.24,44.54,5.30,30.00,50,48.84,14,32.43
琵琶湖,3,一般戦,2,4218,吉川喜継,38,滋賀,51,A1,6.51,49.07,6.59,48.08,40,28.21,38,31.71
琵琶湖,3,一般戦,3,4580,長谷川雅,31,岡山,52,A1,6.46,42.75,5.05,34.88,54,34.15,70,25.00
琵琶湖,3,一般戦,4,4926,吉川貴仁,27,三重,51,A1,6.34,46.48,6.07,39.29,13,27.03,50,53.85
琵琶湖,3,一般戦,5,4437,中田元泰,34,香川,54,A1,6.31,45.13,7.07,53.57,20,39.39,27,45.00
琵琶湖,3,一般戦,6,3780,魚谷智之,44,兵庫,50,A1,7.66,52.10,7.87,55.56,19,37.50,57,44.74
琵琶湖,4,一般戦,1,4362,土屋智則,35,群馬,52,A1,6.70,52.11,5.31,23.08,22,24.32,64,33.33
琵琶湖,4,一般戦,2,4472,尾嶋一広,33,兵庫,56,A1,6.56,46.71,6.27,45.45,16,34.15,73,36.67
琵琶湖,4,一般戦,3,4342,谷野錬志,35,静岡,53,A1,6.90,52.67,5.61,22.22,62,20.59,56,38.46
琵琶湖,4,一般戦,4,3532,柴田　光,48,群馬,52,A1,6.40,48.94,6.66,50.00,34,21.05,53,50.00
琵琶湖,4,一般戦,5,4912,中山将太,24,福井,53,B1,4.96,31.46,2.88,12.50,39,19.44,39,20.51
琵琶湖,4,一般戦,6,3721,守田俊介,44,滋賀,53,A1,7.90,65.52,7.65,63.52,33,23.08,66,42.86
琵琶湖,5,一般戦,1,4762,藤原啓史,30,岡山,51,A1,7.30,57.76,6.23,42.55,27,19.44,47,33.33
琵琶湖,5,一般戦,2,4261,岡　祐臣,36,三重,53,A1,6.73,49.22,5.60,40.00,41,50.00,67,42.86
琵琶湖,5,一般戦,3,4688,永井彪也,27,東京,52,A1,7.30,49.60,6.48,50.82,37,25.00,13,33.33
琵琶湖,5,一般戦,4,4466,南　佑典,33,三重,51,A1,6.62,49.53,6.13,43.48,30,36.59,44,48.84
琵琶湖,5,一般戦,5,3761,山本光雄,48,滋賀,53,B1,5.25,33.90,5.73,38.76,11,17.95,22,20.69
琵琶湖,5,一般戦,6,4073,大橋純一,39,静岡,52,A1,6.40,43.97,6.88,48.00,57,42.86,11,35.90
琵琶湖,6,一般戦,1,4239,竹田辰也,36,山口,52,A1,6.85,42.59,6.96,47.83,51,53.49,65,31.03
琵琶湖,6,一般戦,2,4926,吉川貴仁,27,三重,51,A1,6.34,46.48,6.07,39.29,13,27.03,50,53.85
琵琶湖,6,一般戦,3,4757,山田祐也,31,徳島,53,A1,6.65,46.90,6.47,50.00,55,20.51,32,33.33
琵琶湖,6,一般戦,4,3388,今垣光太,50,福井,51,A1,6.92,44.26,8.67,77.78,47,44.19,55,36.67
琵琶湖,6,一般戦,5,4446,和田兼輔,33,兵庫,51,A1,6.42,44.20,5.92,33.33,14,35.00,60,40.00
琵琶湖,6,一般戦,6,4388,是澤孝宏,35,滋賀,51,A2,5.96,36.52,6.27,44.64,48,16.22,24,21.62
琵琶湖,7,一般戦,1,3654,武田光史,46,福井,53,A1,6.45,42.11,6.40,46.81,17,36.36,29,56.41
琵琶湖,7,一般戦,2,3780,魚谷智之,44,兵庫,50,A1,7.66,52.10,7.87,55.56,19,37.50,57,44.74
琵琶湖,7,一般戦,3,4362,土屋智則,35,群馬,52,A1,6.70,52.11,5.31,23.08,22,24.32,64,33.33
琵琶湖,7,一般戦,4,4483,北野輝季,31,愛知,53,A1,6.43,51.94,7.91,72.73,12,46.34,62,33.33
琵琶湖,7,一般戦,5,4580,長谷川雅,31,岡山,52,A1,6.46,42.75,5.05,34.88,54,34.15,70,25.00
琵琶湖,7,一般戦,6,3918,深井利寿,45,滋賀,51,A1,6.78,49.25,6.46,49.11,56,40.91,69,34.38
琵琶湖,8,一般戦,1,4437,中田元泰,34,香川,54,A1,6.31,45.13,7.07,53.57,20,39.39,27,45.00
琵琶湖,8,一般戦,2,4466,南　佑典,33,三重,51,A1,6.62,49.53,6.13,43.48,30,36.59,44,48.84
琵琶湖,8,一般戦,3,4231,鈴木裕隆,37,愛知,57,B1,5.16,34.86,4.98,37.10,61,17.95,23,20.51
琵琶湖,8,一般戦,4,3721,守田俊介,44,滋賀,53,A1,7.90,65.52,7.65,63.52,33,23.08,66,42.86
琵琶湖,8,一般戦,5,4488,小山　勉,34,埼玉,52,A1,6.24,44.54,5.30,30.00,50,48.84,14,32.43
琵琶湖,8,一般戦,6,4472,尾嶋一広,33,兵庫,56,A1,6.56,46.71,6.27,45.45,16,34.15,73,36.67
琵琶湖,9,一般戦,1,3388,今垣光太,50,福井,51,A1,6.92,44.26,8.67,77.78,47,44.19,55,36.67
琵琶湖,9,一般戦,2,4342,谷野錬志,35,静岡,53,A1,6.90,52.67,5.61,22.22,62,20.59,56,38.46
琵琶湖,9,一般戦,3,3532,柴田　光,48,群馬,52,A1,6.40,48.94,6.66,50.00,34,21.05,53,50.00
琵琶湖,9,一般戦,4,4218,吉川喜継,38,滋賀,51,A1,6.51,49.07,6.59,48.08,40,28.21,38,31.71
琵琶湖,9,一般戦,5,3686,鳥居塚孝,45,群馬,52,A1,5.94,40.00,0.00,0.00,26,47.62,28,40.00
琵琶湖,9,一般戦,6,4261,岡　祐臣,36,三重,53,A1,6.73,49.22,5.60,40.00,41,50.00,67,42.86
琵琶湖,10,準優勝戦,1,4772,石丸海渡,27,香川,55,A1,6.59,50.00,5.35,33.33,29,31.58,35,34.38
琵琶湖,10,準優勝戦,2,3783,瓜生正義,44,福岡,52,A1,7.74,52.68,7.56,64.00,46,22.50,16,32.35
琵琶湖,10,準優勝戦,3,4108,吉村正明,40,山口,50,A1,7.08,54.81,5.56,22.22,38,46.34,31,39.02
琵琶湖,10,準優勝戦,4,4137,君島秀三,39,滋賀,52,A1,6.41,46.00,6.67,50.63,53,40.00,25,23.08
琵琶湖,10,準優勝戦,5,4907,小池修平,25,大阪,54,A1,6.35,50.43,3.75,18.75,49,23.08,26,48.72
琵琶湖,10,準優勝戦,6,4266,長田頼宗,35,東京,54,A1,6.45,38.38,7.77,62.30,24,28.21,58,53.13
琵琶湖,11,準優勝戦,1,4262,馬場貴也,36,滋賀,53,A1,7.25,45.16,7.50,60.71,31,65.12,49,39.02
琵琶湖,11,準優勝戦,2,4371,西山貴浩,33,福岡,52,A1,7.46,50.64,5.82,41.18,15,37.50,17,30.00
琵琶湖,11,準優勝戦,3,4444,桐生順平,33,埼玉,52,A1,7.69,51.82,8.58,73.68,66,22.22,37,34.29
琵琶湖,11,準優勝戦,4,3946,赤岩善生,44,愛知,53,A1,7.18,52.63,6.32,21.05,59,51.22,61,26.67
琵琶湖,11,準優勝戦,5,4064,原田篤志,40,山口,51,A1,6.66,48.57,0.00,0.00,60,47.62,43,42.42
琵琶湖,11,準優勝戦,6,4040,廣瀬将亨,41,兵庫,55,A1,6.96,54.29,6.85,55.56,58,23.08,15,41.18
琵琶湖,12,準優勝戦,1,3415,松井　繁,50,大阪,50,A1,7.76,56.60,7.61,50.00,32,33.33,68,61.29
琵琶湖,12,準優勝戦,2,4685,島村隆幸,29,徳島,50,A1,7.11,57.80,6.18,45.45,21,58.54,33,22.50
琵琶湖,12,準優勝戦,3,4686,丸野一樹,28,滋賀,53,A1,6.91,49.65,6.83,52.66,45,35.14,40,24.32
琵琶湖,12,準優勝戦,4,4418,茅原悠紀,33,岡山,55,A1,7.71,51.61,6.00,35.71,25,42.11,19,50.00
琵琶湖,12,準優勝戦,5,4083,福島勇樹,40,東京,52,A1,6.44,48.28,7.75,65.00,23,29.73,18,24.32
琵琶湖,12,準優勝戦,6,3960,菊地孝平,41,静岡,54,A1,7.51,46.09,7.84,64.00,43,42.86,12,30.77
常滑,1,一般,1,3376,萩原善行,53,群馬,48,B1,4.01,18.89,4.11,18.52,16,31.16,57,18.18
常滑,1,一般,2,4281,大澤大夢,36,埼玉,52,B1,5.34,33.80,5.57,35.14,42,33.76,50,31.82
常滑,1,一般,3,3762,豊田光紀,47,福井,60,B2,1.73,2.08,3.54,19.23,37,48.15,24,22.73
常滑,1,一般,4,4177,萬　正嗣,37,群馬,56,B1,5.35,35.00,5.00,26.92,43,27.81,70,43.75
常滑,1,一般,5,4146,柳橋宏紀,38,滋賀,51,B1,5.26,32.99,5.68,45.45,52,33.13,45,15.79
常滑,1,一般,6,5060,数原　魁,23,兵庫,50,B1,2.45,1.32,2.57,0.00,4,27.10,52,38.10
常滑,2,一般,1,3848,川上聡介,43,愛知,56,B1,4.89,23.68,5.11,31.91,53,31.72,75,21.05
常滑,2,一般,2,4988,牟田奨太,23,静岡,54,B1,3.51,13.41,2.40,12.00,24,27.97,71,22.73
常滑,2,一般,3,3065,増田弘喜,60,埼玉,55,B1,4.64,19.19,3.61,7.14,59,40.26,39,35.00
常滑,2,一般,4,4995,田邉亮蔵,29,東京,56,B1,4.05,18.92,1.50,0.00,15,25.64,64,18.18
常滑,2,一般,5,5091,為本智也,19,福井,52,B2,3.09,12.12,2.71,0.00,60,29.05,66,25.00
常滑,2,一般,6,5090,生方靖亜,19,群馬,53,B1,3.07,8.00,1.13,0.00,10,41.21,46,31.82
常滑,3,一般,1,3827,今泉　徹,47,群馬,53,B1,4.49,19.05,5.00,28.57,36,39.35,23,58.33
常滑,3,一般,2,4594,谷川祐一,38,滋賀,52,A2,6.43,50.00,6.39,41.94,11,41.18,25,42.86
常滑,3,一般,3,4415,下出卓矢,33,福井,55,A2,5.81,40.00,5.58,39.39,21,28.19,41,22.73
常滑,3,一般,4,3583,齋藤智裕,47,埼玉,59,B1,4.30,22.09,3.85,15.00,25,43.95,63,23.81
常滑,3,一般,5,3655,本橋克洋,46,群馬,54,A2,5.26,35.29,6.26,51.85,58,41.56,20,36.36
常滑,3,一般,6,3569,増田　進,49,東京,54,B1,4.25,25.84,2.85,10.00,33,28.00,48,26.32
常滑,4,一般,1,4587,木田峰由,29,福井,52,A2,6.09,45.54,3.38,12.50,2,32.43,13,36.84
常滑,4,一般,2,3572,安田政彦,48,兵庫,53,A1,6.84,51.30,6.81,59.38,46,33.33,14,45.83
常滑,4,一般,3,4407,鹿島敏弘,34,群馬,58,B1,4.71,26.44,5.05,27.50,40,32.24,28,69.57
常滑,4,一般,4,5114,小林孝彰,20,福井,51,B2,1.95,5.17,1.73,0.00,8,35.80,38,38.71
常滑,4,一般,5,3497,後藤　浩,52,埼玉,50,A2,5.85,36.17,2.50,0.00,31,15.65,22,27.27
常滑,4,一般,6,4176,樋口喜彦,37,兵庫,55,B1,4.01,24.68,3.87,21.74,9,24.34,74,37.50
常滑,5,一般,1,3310,金澤一洋,56,群馬,51,B1,3.72,14.46,4.55,20.00,56,27.89,47,42.86
常滑,5,一般,2,4002,古結　宏,42,兵庫,52,A1,6.96,57.46,6.78,55.56,45,29.11,17,33.33
常滑,5,一般,3,3376,萩原善行,53,群馬,48,B1,4.01,18.89,4.11,18.52,16,31.16,57,18.18
常滑,5,一般,4,4610,佐藤大佑,30,東京,53,A2,5.72,43.01,5.40,40.00,35,35.63,37,13.64
常滑,5,一般,5,5007,近藤雄一,23,東京,56,B1,2.62,1.72,2.38,9.52,3,22.14,15,46.67
常滑,5,一般,6,4381,田路朋史,35,兵庫,51,A2,5.05,31.96,5.00,30.77,20,34.65,72,0.00
常滑,6,一般,1,3740,大澤普司,46,群馬,56,A1,6.25,45.08,5.80,46.67,6,40.00,69,23.81
常滑,6,一般,2,4159,向後龍一,39,埼玉,51,A2,6.34,46.46,5.21,31.03,48,26.03,55,41.67
常滑,6,一般,3,4215,吉島祥之,35,愛知,56,B1,4.87,28.18,5.53,34.83,22,45.12,54,28.57
常滑,6,一般,4,4988,牟田奨太,23,静岡,54,B1,3.51,13.41,2.40,12.00,24,27.97,71,22.73
