レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,予選,3,4761,山田晃大,34,滋賀,54,A2,5.88,35.29,6.33,43.59,47,35.00,43,34.07
津,4,予選,4,4675,井手良太,36,大阪,51,B1,5.37,38.10,5.58,31.11,27,31.91,28,27.07
津,4,予選,5,4359,横川聖志,39,徳島,56,B1,5.45,37.84,0.00,0.00,48,29.13,63,26.87
津,4,予選,6,4604,岩瀬裕亮,35,愛知,52,A1,6.74,45.92,8.58,83.33,69,27.78,31,41.91
津,5,５ールドレー,1,4342,谷野錬志,39,静岡,54,A1,7.20,55.17,0.00,0.00,56,28.57,70,37.31
津,5,５ールドレー,2,4053,芦澤　望,46,東京,57,B1,5.62,35.44,4.60,15.00,37,21.14,23,38.52
津,5,５ールドレー,3,4254,川島圭司,40,滋賀,52,B1,5.80,36.17,5.90,35.00,31,28.24,73,39.55
津,5,５ールドレー,4,3708,岡部貴司,49,岡山,57,B1,4.94,29.47,4.53,23.53,26,34.07,40,41.30
津,5,５ールドレー,5,4281,大澤大夢,40,埼玉,54,B1,4.91,31.11,0.00,0.00,68,30.94,50,34.69
津,5,５ールドレー,6,3523,寳田亮治,55,福岡,53,B1,5.66,35.62,4.30,30.00,22,47.83,30,43.80
津,6,予選,1,5035,櫻井　優,26,埼玉,55,B1,3.15,8.82,4.20,23.33,28,32.81,12,33.33
津,6,予選,2,4006,小野勇作,46,佐賀,51,B1,4.93,27.84,5.74,31.58,41,35.14,47,20.74
津,6,予選,3,4571,菅　章哉,35,徳島,52,A1,6.63,53.64,7.82,72.73,15,35.71,49,32.65
津,6,予選,4,4228,吉田慎二,41,愛知,59,A2,5.92,43.70,5.04,33.33,60,31.47,51,44.44
津,6,予選,5,3615,横田　茂,51,広島,51,B1,4.83,26.67,5.25,35.71,70,35.07,37,31.16
津,6,予選,6,3775,泉　啓文,49,岡山,60,B1,4.89,29.35,4.88,25.00,53,32.19,57,26.56
津,7,予選,1,4603,谷川将太,36,長崎,54,B1,5.27,28.42,5.44,44.44,50,26.92,19,25.18
津,7,予選,2,4633,森　智也,35,兵庫,51,B1,4.59,19.75,4.60,33.33,59,47.14,68,35.07
津,7,予選,3,4303,牧原　崇,41,愛知,52,B1,5.53,35.29,4.85,26.42,55,27.20,39,28.15
津,7,予選,4,3556,田中信一,51,大阪,52,A1,6.21,42.06,0.00,0.00,11,40.29,13,42.86
津,7,予選,5,4466,南　佑典,37,三重,52,B1,5.61,39.60,5.95,43.64,72,39.62,20,43.17
津,7,予選,6,4564,山本景士,36,広島,53,A2,5.34,36.75,5.50,32.14,73,27.54,36,34.56
津,8,予選,1,4458,抹香雄三,38,広島,53,B1,5.44,34.34,2.67,0.00,45,29.22,26,37.60
津,8,予選,2,4637,中田友也,34,埼玉,57,B1,5.51,34.41,5.85,40.00,12,27.54,45,32.09
津,8,予選,3,4503,上野真之,36,佐賀,51,A1,7.74,62.77,0.00,0.00,32,25.71,60,42.96
津,8,予選,4,4594,谷川祐一,42,滋賀,52,A2,5.85,42.05,5.78,44.44,65,38.79,69,29.10
津,8,予選,5,4040,廣瀬将亨,45,兵庫,57,A2,4.79,29.81,5.85,35.00,35,37.06,64,30.77
津,8,予選,6,3347,矢後　剛,57,東京,58,B1,4.88,22.35,5.25,26.79,44,36.99,33,33.08
津,9,予選特賞,1,4143,浦田晃嗣,42,佐賀,58,B1,4.42,26.73,0.00,0.00,21,37.58,74,34.00
津,9,予選特賞,2,4043,桐本康臣,44,三重,54,A2,6.10,44.34,6.69,50.00,33,35.29,38,40.30
津,9,予選特賞,3,4572,渡部　悟,35,大阪,56,A2,5.79,43.00,0.00,0.00,24,35.17,24,32.85
津,9,予選特賞,4,3822,平尾崇典,51,岡山,51,A2,6.56,44.86,0.00,0.00,19,33.58,59,28.57
津,9,予選特賞,5,4336,松田竜馬,40,福岡,54,B1,5.84,37.66,6.10,40.00,71,26.09,72,32.09
津,9,予選特賞,6,4761,山田晃大,34,滋賀,54,A2,5.88,35.29,6.33,43.59,47,35.00,43,34.07
津,10,予選特賞,1,3805,高橋英之,49,東京,53,A2,5.59,31.91,5.94,38.24,25,34.07,21,39.71
津,10,予選特賞,2,4624,高田　明,39,佐賀,50,A2,6.27,49.00,4.78,22.22,34,32.09,65,38.06
津,10,予選特賞,3,4675,井手良太,36,大阪,51,B1,5.37,38.10,5.58,31.11,27,31.91,28,27.07
津,10,予選特賞,4,4352,下條雄太,38,長崎,53,A2,7.12,57.52,7.67,66.67,62,32.88,66,40.63
津,10,予選特賞,5,4254,川島圭司,40,滋賀,52,B1,5.80,36.17,5.90,35.00,31,28.24,73,39.55
津,10,予選特賞,6,4228,吉田慎二,41,愛知,59,A2,5.92,43.70,5.04,33.33,60,31.47,51,44.44
津,11,予選特選,1,4369,丹下　将,38,愛知,57,A2,5.97,47.25,5.67,50.00,43,31.76,17,33.82
津,11,予選特選,2,4261,岡　祐臣,40,三重,56,A1,6.35,46.55,6.24,45.99,57,30.94,46,42.11
津,11,予選特選,3,4564,山本景士,36,広島,53,A2,5.34,36.75,5.50,32.14,73,27.54,36,34.56
津,11,予選特選,4,4281,大澤大夢,40,埼玉,54,B1,4.91,31.11,0.00,0.00,68,30.94,50,34.69
津,11,予選特選,5,4052,興津　藍,43,徳島,51,A2,5.61,34.86,5.13,37.50,14,24.24,52,26.32
津,11,予選特選,6,4588,田中京介,33,福岡,56,B1,5.51,34.48,6.89,55.56,23,34.29,53,29.23
津,12,ドリーム戦,1,4503,上野真之,36,佐賀,51,A1,7.74,62.77,0.00,0.00,32,25.71,60,42.96
津,12,ドリーム戦,2,3556,田中信一,51,大阪,52,A1,6.21,42.06,0.00,0.00,11,40.29,13,42.86
津,12,ドリーム戦,3,4342,谷野錬志,39,静岡,54,A1,7.20,55.17,0.00,0.00,56,28.57,70,37.31
津,12,ドリーム戦,4,4571,菅　章哉,35,徳島,52,A1,6.63,53.64,7.82,72.73,15,35.71,49,32.65
津,12,ドリーム戦,5,4604,岩瀬裕亮,35,愛知,52,A1,6.74,45.92,8.58,83.33,69,27.78,31,41.91
津,12,ドリーム戦,6,4388,是澤孝宏,38,滋賀,52,A1,6.06,39.81,6.68,45.45,66,34.48,56,30.43
常滑,1,一般,1,3881,浦上拓也,51,大阪,55,B1,5.23,35.14,5.72,38.00,4,18.27,21,34.55
常滑,1,一般,2,4113,木村浩士,43,群馬,55,B1,4.75,25.64,5.24,31.11,48,37.19,38,28.86
常滑,1,一般,3,5073,上原健次,28,福岡,55,B1,5.10,28.92,3.19,6.25,41,30.70,69,39.92
常滑,1,一般,4,4880,澤崎雄哉,29,東京,53,B1,5.11,26.88,5.73,45.45,58,31.53,53,30.70
常滑,1,一般,5,3474,松瀬弘美,53,静岡,46,B1,5.09,32.61,5.38,25.00,3,37.96,24,41.08
常滑,1,一般,6,5022,伊藤尚汰,29,福岡,49,B1,4.55,20.00,0.00,0.00,6,32.50,61,40.59
常滑,2,一般,1,5100,栗原一馬,27,群馬,56,B1,4.36,23.81,2.83,8.33,60,42.97,39,36.48
常滑,2,一般,2,4630,岩永雅人,37,愛知,52,A2,6.00,41.35,5.55,36.23,22,36.13,20,38.66
常滑,2,一般,3,5186,遠藤圭吾,24,東京,55,B1,2.55,7.46,2.77,11.43,13,38.10,16,31.25
常滑,2,一般,4,5104,山田　丈,25,福岡,52,A2,6.17,44.19,0.00,0.00,55,39.53,33,34.25
常滑,2,一般,5,4936,戸敷晃美,27,福岡,47,B1,5.45,36.56,6.68,54.55,57,41.60,32,40.99
常滑,2,一般,6,5262,鈴木章司,26,愛知,53,B1,2.90,5.00,1.58,0.00,32,33.88,30,40.25
常滑,3,一般,1,3859,多羅尾達,51,東京,52,B1,3.42,20.75,3.00,0.00,9,33.07,55,31.55
常滑,3,一般,2,4877,鈴谷一平,29,兵庫,56,A1,6.04,41.57,5.63,37.50,23,31.20,50,36.21
常滑,3,一般,3,4905,土井祥伍,29,大阪,52,B1,4.82,25.93,4.43,21.43,1,26.50,70,39.83
常滑,3,一般,4,5265,大廣咲季,24,香川,47,B2,1.77,2.90,1.70,5.00,17,20.72,52,40.66
常滑,3,一般,5,5112,砂長知輝,24,埼玉,52,A2,6.18,43.52,5.58,35.00,50,28.57,40,29.78
常滑,3,一般,6,5057,上田紗奈,27,大阪,45,A2,5.80,42.17,4.67,33.33,33,30.83,54,33.20
常滑,4,一般,1,3507,藤井　徹,53,大阪,51,B1,4.23,20.55,3.80,0.00,28,32.79,60,28.04
常滑,4,一般,2,4463,三苫晃幸,38,福岡,55,A1,5.75,39.83,7.55,65.00,56,41.60,44,40.17
常滑,4,一般,3,4910,中村泰平,28,愛知,51,A2,6.53,54.05,5.75,37.04,44,42.19,46,41.94
常滑,4,一般,4,5241,門田　栞,23,香川,48,B1,3.39,17.00,1.38,0.00,35,33.60,15,29.51
常滑,4,一般,5,5087,佐藤　航,24,埼玉,54,A2,6.02,42.34,5.77,42.31,30,30.08,43,31.16
常滑,4,一般,6,5105,富田恕生,25,福岡,53,B1,5.01,30.34,0.00,0.00,7,32.77,48,27.43
常滑,5,一般,1,4979,中野夢斗,28,愛知,52,B1,4.99,30.30,5.00,30.43,40,30.89,14,36.73
常滑,5,一般,2,3730,塩崎優司,51,愛知,52,B1,4.21,23.16,4.51,24.27,18,31.67,63,29.91
常滑,5,一般,3,5267,石本裕武,23,大阪,52,A2,6.00,46.30,4.00,12.50,14,29.84,57,29.82
常滑,5,一般,4,3474,松瀬弘美,53,静岡,46,B1,5.09,32.61,5.38,25.00,3,37.96,24,41.08
常滑,5,一般,5,3743,林　美憲,49,徳島,53,A1,6.60,47.50,8.43,85.71,19,29.09,64,32.48
常滑,5,一般,6,5073,上原健次,28,福岡,55,B1,5.10,28.92,3.19,6.25,41,30.70,69,39.92
常滑,6,一般,1,4520,高倉孝太,37,福井,52,B1,4.95,32.32,5.00,15.38,16,42.86,18,26.05
常滑,6,一般,2,4731,間野兼礼,35,愛知,53,B1,4.59,21.05,4.97,26.00,53,34.43,47,38.87
常滑,6,一般,3,4819,蜂須瑞生,32,群馬,47,A2,6.10,43.62,5.70,40.00,5,34.13,42,27.15
常滑,6,一般,4,5262,鈴木章司,26,愛知,53,B1,2.90,5.00,1.58,0.00,32,33.88,30,40.25
常滑,6,一般,5,3740,大澤普司,50,群馬,55,A1,5.75,35.96,5.72,38.89,36,32.77,11,33.76
常滑,6,一般,6,5186,遠藤圭吾,24,東京,55,B1,2.55,7.46,2.77,11.43,13,38.10,16,31.25
常滑,7,一般,1,4177,萬　正嗣,41,群馬,57,B1,5.97,43.42,4.62,28.57,45,41.54,68,40.59
常滑,7,一般,2,3339,泉　具巳,59,兵庫,56,A2,4.35,23.76,4.86,28.57,39,18.75,72,29.82
常滑,7,一般,3,5100,栗原一馬,27,群馬,56,B1,4.36,23.81,2.83,8.33,60,42.97,39,36.48
常滑,7,一般,4,4983,前田篤哉,27,愛知,51,A1,7.20,59.12,6.50,49.62,38,42.86,45,28.70
常滑,7,一般,5,5265,大廣咲季,24,香川,47,B2,1.77,2.90,1.70,5.00,17,20.72,52,40.66
常滑,7,一般,6,4880,澤崎雄哉,29,東京,53,B1,5.11,26.88,5.73,45.45,58,31.53,53,30.70
常滑,8,一般,1,4953,尾上雅也,29,埼玉,52,A2,6.39,48.74,5.43,34.29,29,35.25,51,38.20
常滑,8,一般,2,5174,川井　萌,22,静岡,45,A2,4.81,29.81,4.24,23.53,27,37.40,12,34.65
常滑,8,一般,3,5022,伊藤尚汰,29,福岡,49,B1,4.55,20.00,0.00,0.00,6,32.50,61,40.59
常滑,8,一般,4,3507,藤井　徹,53,大阪,51,B1,4.23,20.55,3.80,0.00,28,32.79,60,28.04
常滑,8,一般,5,4980,佐々木完,28,山口,53,A1,7.00,53.15,5.57,39.29,51,37.40,13,35.42
常滑,8,一般,6,5241,門田　栞,23,香川,48,B1,3.39,17.00,1.38,0.00,35,33.60,15,29.51
常滑,9,一般,1,4905,土井祥伍,29,大阪,52,B1,4.82,25.93,4.43,21.43,1,26.50,70,39.83
常滑,9,一般,2,4991,宗行治哉,26,広島,51,A1,5.73,33.33,3.83,16.67,43,34.15,74,36.56
常滑,9,一般,3,5105,富田恕生,25,福岡,53,B1,5.01,30.34,0.00,0.00,7,32.77,48,27.43
常滑,9,一般,4,3859,多羅尾達,51,東京,52,B1,3.42,20.75,3.00,0.00,9,33.07,55,31.55
常滑,9,一般,5,5019,柴田百恵,24,静岡,44,A2,4.95,22.67,5.03,25.53,2,49.18,75,36.05
常滑,9,一般,6,4113,木村浩士,43,群馬,55,B1,4.75,25.64,5.24,31.11,48,37.19,38,28.86
常滑,10,準優勝戦,1,5087,佐藤　航,24,埼玉,54,A2,6.02,42.34,5.77,42.31,30,30.08,43,31.16
常滑,10,準優勝戦,2,3743,林　美憲,49,徳島,53,A1,6.60,47.50,8.43,85.71,19,29.09,64,32.48
常滑,10,準優勝戦,3,4520,高倉孝太,37,福井,52,B1,4.95,32.32,5.00,15.38,16,42.86,18,26.05
常滑,10,準優勝戦,4,4979,中野夢斗,28,愛知,52,B1,4.99,30.30,5.00,30.43,40,30.89,14,36.73
常滑,10,準優勝戦,5,4731,間野兼礼,35,愛知,53,B1,4.59,21.05,4.97,26.00,53,34.43,47,38.87
常滑,10,準優勝戦,6,4463,三苫晃幸,38,福岡,55,A1,5.75,39.83,7.55,65.00,56,41.60,44,40.17
常滑,11,準優勝戦,1,4936,戸敷晃美,27,福岡,47,B1,5.45,36.56,6.68,54.55,57,41.60,32,40.99
常滑,11,準優勝戦,2,3740,大澤普司,50,群馬,55,A1,5.75,35.96,5.72,38.89,36,32.77,11,33.76
常滑,11,準優勝戦,3,4983,前田篤哉,27,愛知,51,A1,7.20,59.12,6.50,49.62,38,42.86,45,28.70
常滑,11,準優勝戦,4,4910,中村泰平,28,愛知,51,A2,6.53,54.05,5.75,37.04,44,42.19,46,41.94
常滑,11,準優勝戦,5,4877,鈴谷一平,29,兵庫,56,A1,6.04,41.57,5.63,37.50,23,31.20,50,36.21
常滑,11,準優勝戦,6,4630,岩永雅人,37,愛知,52,A2,6.00,41.35,5.55,36.23,22,36.13,20,38.66
常滑,12,準優勝戦,1,4980,佐々木完,28,山口,53,A1,7.00,53.15,5.57,39.29,51,37.40,13,35.42
常滑,12,準優勝戦,2,5112,砂長知輝,24,埼玉,52,A2,6.18,43.52,5.58,35.00,50,28.57,40,29.78
常滑,12,準優勝戦,3,5104,山田　丈,25,福岡,52,A2,6.17,44.19,0.00,0.00,55,39.53,33,34.25
常滑,12,準優勝戦,4,4177,萬　正嗣,41,群馬,57,B1,5.97,43.42,4.62,28.57,45,41.54,68,40.59
常滑,12,準優勝戦,5,5174,川井　萌,22,静岡,45,A2,4.81,29.81,4.24,23.53,27,37.40,12,34.65
常滑,12,準優勝戦,6,3730,塩崎優司,51,愛知,52,B1,4.21,23.16,4.51,24.27,18,31.67,63,29.91
蒲郡,1,予選,1,4174,赤坂俊輔,41,長崎,51,A1,6.81,49.64,6.78,77.78,60,27.27,75,30.94
蒲郡,1,予選,2,3854,吉川元浩,51,兵庫,51,A1,7.95,58.33,7.13,40.43,21,31.38,65,36.16
蒲郡,1,予選,3,4504,前田将太,36,福岡,54,A1,7.41,60.58,6.63,41.67,49,35.83,32,38.07
蒲郡,1,予選,4,4561,藤山翔大,33,大阪,52,A1,6.55,60.23,6.55,53.19,70,37.86,54,34.02
蒲郡,1,予選,5,4500,山田康二,36,佐賀,54,A1,7.23,46.94,7.17,48.28,38,47.95,61,41.74
蒲郡,1,予選,6,3952,中澤和志,47,埼玉,55,A1,7.25,50.91,7.41,61.02,27,29.55,77,35.47
蒲郡,2,予選,1,4308,河村　了,40,愛知,51,A1,7.10,60.00,6.81,52.14,31,30.14,22,33.04
蒲郡,2,予選,2,3942,寺田　祥,45,山口,53,A1,6.96,45.61,7.34,51.72,33,38.18,73,29.74
蒲郡,2,予選,3,4600,井内将太,39,広島,52,A1,6.08,45.53,0.00,0.00,20,35.14,43,34.15
蒲郡,2,予選,4,4148,枝尾　賢,42,福岡,52,A1,7.20,56.60,8.45,81.82,57,31.23,39,33.00
蒲郡,2,予選,5,4290,稲田浩二,39,兵庫,51,A1,7.26,57.80,4.63,0.00,63,33.46,14,40.61
蒲郡,2,予選,6,4171,榎　幸司,41,長崎,52,A1,5.95,41.27,6.86,57.14,28,35.84,19,40.45
蒲郡,3,予選,1,4659,木下翔太,33,大阪,55,A1,6.60,46.73,5.87,26.67,15,37.31,35,39.38
蒲郡,3,予選,2,4013,中島孝平,44,福井,52,A1,6.74,44.62,7.92,51.28,43,32.51,12,33.33
蒲郡,3,予選,3,4547,中田竜太,36,埼玉,52,A1,6.57,38.61,6.88,46.88,34,32.86,38,38.68
蒲郡,3,予選,4,3946,赤岩善生,48,愛知,55,A1,6.53,44.97,7.74,67.65,37,33.33,53,35.55
蒲郡,3,予選,5,3744,徳増秀樹,49,静岡,53,A1,6.85,51.54,7.40,55.77,54,32.39,55,36.50
蒲郡,3,予選,6,4759,今泉友吾,34,東京,52,A1,6.62,50.88,5.68,35.59,17,38.68,47,34.55
蒲郡,4,予選,1,4573,佐藤　翼,35,埼玉,52,A1,7.14,53.57,6.96,46.43,61,29.58,71,30.70
蒲郡,4,予選,2,4772,石丸海渡,30,香川,56,A1,6.57,48.18,6.11,44.44,19,35.09,58,29.31
蒲郡,4,予選,3,4586,磯部　誠,33,愛知,55,A1,7.05,48.96,7.79,62.92,39,34.02,48,39.11
蒲郡,4,予選,4,4337,平本真之,40,愛知,55,A1,6.91,46.09,6.72,45.45,41,33.77,45,34.76
蒲郡,4,予選,5,3721,守田俊介,48,滋賀,53,A1,7.96,69.57,8.24,75.61,65,37.90,11,34.55
蒲郡,4,予選,6,4075,中野次郎,43,東京,54,A1,6.74,45.95,6.78,49.02,35,33.02,18,31.90
蒲郡,5,予選,1,4095,福来　剛,42,東京,53,A1,7.14,55.79,7.26,53.23,46,35.77,60,38.46
蒲郡,5,予選,2,4174,赤坂俊輔,41,長崎,51,A1,6.81,49.64,6.78,77.78,60,27.27,75,30.94
蒲郡,5,予選,3,4269,杉山裕也,38,愛知,51,A1,6.80,56.59,6.53,51.47,13,35.84,70,35.94
蒲郡,5,予選,4,4743,木村仁紀,31,滋賀,54,A1,6.72,53.85,6.42,44.44,55,28.07,69,38.36
蒲郡,5,予選,5,3941,池田浩二,46,愛知,53,A1,7.93,59.22,8.56,72.82,36,37.33,25,35.32
蒲郡,5,予選,6,4350,篠崎元志,38,福岡,54,A1,7.12,52.10,7.44,48.00,77,39.34,51,36.96
蒲郡,6,予選,1,4055,吉田俊彦,45,兵庫,53,A1,6.01,39.25,7.35,53.70,66,42.92,13,30.00
蒲郡,6,予選,2,4074,柳沢　一,43,愛知,52,A1,6.69,46.81,7.03,54.36,14,32.10,50,31.63
蒲郡,6,予選,3,4739,中村晃朋,32,香川,51,A1,6.66,51.64,0.00,0.00,51,43.35,36,34.25
蒲郡,6,予選,4,4302,西野翔太,41,広島,52,A1,6.18,47.24,0.00,0.00,24,32.66,20,29.33
蒲郡,6,予選,5,4561,藤山翔大,33,大阪,52,A1,6.55,60.23,6.55,53.19,70,37.86,54,34.02
蒲郡,6,予選,6,4320,峰　竜太,39,佐賀,51,A1,7.94,59.52,8.41,56.76,56,29.33,46,35.24
蒲郡,7,予選,1,4019,笠原　亮,44,静岡,53,A1,6.95,51.81,6.80,43.48,53,40.19,21,32.44
蒲郡,7,予選,2,4227,安達裕樹,41,三重,53,A1,6.08,36.73,5.74,36.84,47,35.10,72,37.05
蒲郡,7,予選,3,4500,山田康二,36,佐賀,54,A1,7.23,46.94,7.17,48.28,38,47.95,61,41.74
蒲郡,7,予選,4,3897,白井英治,47,山口,54,A1,7.15,54.12,8.71,58.82,18,31.16,23,35.00
蒲郡,7,予選,5,4013,中島孝平,44,福井,52,A1,6.74,44.62,7.92,51.28,43,32.51,12,33.33
蒲郡,7,予選,6,4148,枝尾　賢,42,福岡,52,A1,7.20,56.60,8.45,81.82,57,31.23,39,33.00
蒲郡,8,予選,1,4391,松田祐季,38,福井,53,A1,6.81,50.00,6.09,41.18,48,29.85,67,30.88
蒲郡,8,予選,2,4444,桐生順平,37,埼玉,52,A1,7.82,47.06,8.18,41.18,72,33.05,66,29.44
蒲郡,8,予選,3,3744,徳増秀樹,49,静岡,53,A1,6.85,51.54,7.40,55.77,54,32.39,55,36.50
蒲郡,8,予選,4,3983,須藤博倫,46,埼玉,52,A1,6.50,47.71,7.42,67.44,12,31.56,40,29.52
蒲郡,8,予選,5,4409,坂元浩仁,38,愛知,56,A1,6.74,50.82,6.52,46.39,68,47.32,17,43.81
蒲郡,8,予選,6,4344,新田雄史,39,三重,54,A1,7.10,50.50,8.02,60.78,62,60.27,41,34.98
蒲郡,9,予選,1,3721,守田俊介,48,滋賀,53,A1,7.96,69.57,8.24,75.61,65,37.90,11,34.55
蒲郡,9,予選,2,3941,池田浩二,46,愛知,53,A1,7.93,59.22,8.56,72.82,36,37.33,25,35.32
蒲郡,9,予選,3,4276,鈴木勝博,41,愛知,53,A1,6.46,49.50,6.82,57.14,73,37.50,28,30.49
蒲郡,9,予選,4,3952,中澤和志,47,埼玉,55,A1,7.25,50.91,7.41,61.02,27,29.55,77,35.47
蒲郡,9,予選,5,4600,井内将太,39,広島,52,A1,6.08,45.53,0.00,0.00,20,35.14,43,34.15
蒲郡,9,予選,6,4361,柳生泰二,39,山口,54,A1,7.02,49.19,0.00,0.00,40,40.91,30,35.23
蒲郡,10,予選,1,4362,土屋智則,39,群馬,53,A1,6.89,45.63,7.86,73.81,67,40.38,68,37.44
蒲郡,10,予選,2,4302,西野翔太,41,広島,52,A1,6.18,47.24,0.00,0.00,24,32.66,20,29.33
蒲郡,10,予選,3,3946,赤岩善生,48,愛知,55,A1,6.53,44.97,7.74,67.65,37,33.33,53,35.55
蒲郡,10,予選,4,3942,寺田　祥,45,山口,53,A1,6.96,45.61,7.34,51.72,33,38.18,73,29.74
蒲郡,10,予選,5,4573,佐藤　翼,35,埼玉,52,A1,7.14,53.57,6.96,46.43,61,29.58,71,30.70
蒲郡,10,予選,6,4504,前田将太,36,福岡,54,A1,7.41,60.58,6.63,41.67,49,35.83,32,38.07
蒲郡,11,予選,1,4337,平本真之,40,愛知,55,A1,6.91,46.09,6.72,45.45,41,33.77,45,34.76
蒲郡,11,予選,2,4743,木村仁紀,31,滋賀,54,A1,6.72,53.85,6.42,44.44,55,28.07,69,38.36
蒲郡,11,予選,3,3854,吉川元浩,51,兵庫,51,A1,7.95,58.33,7.13,40.43,21,31.38,65,36.16
蒲郡,11,予選,4,4320,峰　竜太,39,佐賀,51,A1,7.94,59.52,8.41,56.76,56,29.33,46,35.24
蒲郡,11,予選,5,4516,野口勝弘,37,愛知,51,A1,6.37,42.74,6.58,48.36,29,39.74,76,34.50
蒲郡,11,予選,6,4547,中田竜太,36,埼玉,52,A1,6.57,38.61,6.88,46.88,34,32.86,38,38.68
蒲郡,12,予選,1,3897,白井英治,47,山口,54,A1,7.15,54.12,8.71,58.82,18,31.16,23,35.00
蒲郡,12,予選,2,4494,河合佑樹,37,静岡,52,A1,7.75,65.94,6.90,54.76,22,31.53,59,30.05
蒲郡,12,予選,3,4344,新田雄史,39,三重,54,A1,7.10,50.50,8.02,60.78,62,60.27,41,34.98
蒲郡,12,予選,4,4350,篠崎元志,38,福岡,54,A1,7.12,52.10,7.44,48.00,77,39.34,51,36.96
蒲郡,12,予選,5,3716,石渡鉄兵,49,東京,54,A1,6.62,44.20,6.59,41.03,23,26.74,16,38.60
蒲郡,12,予選,6,4739,中村晃朋,32,香川,51,A1,6.66,51.64,0.00,0.00,51,43.35,36,34.25
浜名湖,1,予選,1,3752,宇土泰就,53,福岡,57,B1,4.34,25.00,6.70,50.00,54,53.33,34,45.58
浜名湖,1,予選,2,3928,林　恵祐,48,福岡,61,B1,3.64,15.73,4.53,26.67,56,20.69,48,23.24
浜名湖,1,予選,3,5225,斎藤　凜,22,埼玉,56,B2,1.31,2.08,1.00,0.00,8,26.67,72,23.31
浜名湖,1,予選,4,5300,横田海人,21,愛知,53,B2,1.56,0.00,1.95,2.44,10,7.69,29,36.05
浜名湖,1,予選,5,4906,鈴木雅希,29,東京,53,B1,6.15,42.70,3.94,23.53,66,30.00,23,33.33
浜名湖,1,予選,6,5259,野田昇吾,30,埼玉,57,B2,2.25,2.82,1.63,0.00,34,22.22,54,39.73
浜名湖,2,予選,1,4056,小西英輝,45,福井,53,B1,4.25,20.31,4.10,17.50,48,31.03,53,25.58
浜名湖,2,予選,2,4037,別府正幸,45,埼玉,56,A2,4.72,28.21,5.37,32.56,35,22.22,51,34.25
浜名湖,2,予選,3,4179,広次　修,41,山口,52,B1,5.17,29.63,0.00,0.00,9,17.39,22,29.37
浜名湖,2,予選,4,3995,重野哲之,45,静岡,55,A2,6.82,53.21,6.85,51.80,17,32.14,73,25.35
浜名湖,2,予選,5,4608,荒井翔伍,34,東京,54,A1,6.27,41.67,5.87,33.33,36,35.48,71,35.21
浜名湖,2,予選,6,4574,東　潤樹,35,広島,54,B1,4.28,17.54,4.86,14.29,5,31.03,55,32.43
浜名湖,3,予選,1,4268,和合俊介,38,福岡,62,B1,4.34,19.74,3.71,28.57,33,42.42,28,35.81
浜名湖,3,予選,2,4618,乃村康友,41,三重,56,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38
浜名湖,3,予選,3,3776,横井健太,49,愛知,56,B1,3.89,20.95,4.84,21.62,40,40.74,12,30.61
浜名湖,3,予選,4,4189,川上　剛,43,福岡,56,A1,6.13,46.15,4.70,21.74,28,27.03,17,24.26
浜名湖,3,予選,5,3381,滝沢芳行,55,埼玉,54,A2,5.30,35.24,5.54,30.77,26,22.22,37,25.00
浜名湖,3,予選,6,4873,蒲原健太,30,佐賀,53,B1,4.15,17.72,2.63,12.50,27,44.83,14,46.48
浜名湖,4,ランチタイム,1,5141,大澤風葵,23,群馬,52,A1,6.24,50.55,5.25,30.77,57,35.48,66,33.11
浜名湖,4,ランチタイム,2,3414,加瀬智宏,54,群馬,55,B1,5.26,33.33,5.14,35.71,52,34.48,33,35.14
浜名湖,4,ランチタイム,3,3107,平岡重典,60,大阪,50,B1,4.78,26.14,4.40,21.28,4,23.53,19,32.19
浜名湖,4,ランチタイム,4,4201,佐竹友樹,41,埼玉,53,B1,5.27,31.91,5.49,34.29,21,29.63,44,42.07
浜名湖,4,ランチタイム,5,4251,川崎誠志,41,山口,52,B1,4.24,20.75,4.12,35.29,55,16.13,25,33.11
浜名湖,4,ランチタイム,6,3807,岡部　哲,49,埼玉,52,B1,4.23,21.21,4.08,17.65,14,42.50,31,27.34
浜名湖,5,予選,1,3928,林　恵祐,48,福岡,61,B1,3.64,15.73,4.53,26.67,56,20.69,48,23.24
浜名湖,5,予選,2,4422,永井亮次,35,大阪,54,B1,4.45,23.26,3.57,21.43,16,40.00,38,32.17
浜名湖,5,予選,3,4083,福島勇樹,44,東京,53,A2,6.69,56.07,6.35,52.94,19,71.05,32,30.82
浜名湖,5,予選,4,4837,酒井陽祐,35,愛知,51,B1,4.53,22.03,4.00,15.38,43,43.75,11,31.69
浜名湖,5,予選,5,3659,藤生雄人,49,群馬,55,A2,6.00,42.22,5.94,40.00,3,17.86,46,31.16
浜名湖,5,予選,6,4505,島田賢人,36,埼玉,57,A1,6.90,54.55,5.38,37.50,25,41.94,62,40.97
浜名湖,6,予選,1,4365,盛本真輔,38,兵庫,52,B1,5.03,29.41,5.97,48.39,24,34.62,58,39.60
