レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,一般,2,4449,中嶋達也,34,兵庫,54,B1,4.13,21.18,2.82,13.64,55,32.35,33,41.67
常滑,5,一般,3,3831,安藤裕貴,47,愛知,54,B1,5.23,34.38,5.14,35.53,53,36.59,11,40.00
常滑,5,一般,4,3591,後藤孝義,53,静岡,53,B1,4.39,25.00,4.22,18.52,13,25.00,62,27.03
常滑,5,一般,5,3434,松尾宣邦,52,福岡,56,A2,5.28,35.54,5.14,28.57,15,25.00,24,39.86
常滑,5,一般,6,4598,加藤政彦,37,東京,52,A2,6.12,43.22,5.43,34.78,20,42.86,50,40.94
常滑,6,一般,1,3226,浦田信義,56,東京,52,B1,4.90,29.59,4.93,29.82,61,22.22,27,27.43
常滑,6,一般,2,3455,谷本幸司,50,愛知,51,A2,5.55,38.83,4.54,14.93,18,20.59,23,24.77
常滑,6,一般,3,3945,橋口真樹,46,愛知,51,B1,4.82,27.87,4.96,28.21,48,38.71,68,33.87
常滑,6,一般,4,4472,尾嶋一広,34,兵庫,56,A1,6.70,51.13,6.18,35.29,6,46.34,13,30.08
常滑,6,一般,5,4518,大須賀友,34,愛知,53,A2,4.82,27.83,5.36,36.49,29,38.89,25,29.66
常滑,6,一般,6,5155,内山七海,25,福岡,48,B2,1.86,2.41,0.00,0.00,41,20.00,12,25.45
常滑,7,一般,1,4630,岩永雅人,35,愛知,51,A2,5.13,25.81,5.09,37.74,30,36.59,51,51.72
常滑,7,一般,2,3880,浅見宗孝,49,埼玉,54,A2,5.59,34.31,4.49,22.22,7,36.36,61,37.12
常滑,7,一般,3,4380,鈴木峻佑,37,静岡,52,B1,4.89,28.71,3.90,13.33,65,40.63,37,37.61
常滑,7,一般,4,3699,富永正人,49,埼玉,54,B1,5.20,34.00,4.23,12.90,52,46.88,32,32.54
常滑,7,一般,5,4756,渡邉昌成,33,静岡,54,B1,4.32,25.00,4.26,15.38,62,16.67,36,32.82
常滑,7,一般,6,5078,山川波乙,24,三重,45,B1,3.23,13.40,1.94,6.25,11,6.67,72,38.35
常滑,8,一般,1,3812,山崎聖司,46,東京,52,B1,4.23,16.33,3.17,8.33,57,47.73,52,33.03
常滑,8,一般,2,4071,古賀千晶,41,兵庫,46,A2,5.51,36.07,5.60,40.00,35,17.14,15,35.40
常滑,8,一般,3,5130,上野拓馬,24,三重,54,B1,2.58,10.11,1.34,0.00,27,29.03,30,27.12
常滑,8,一般,4,3944,山口裕二,42,長崎,53,A1,6.60,47.17,6.06,43.75,34,51.28,67,32.41
常滑,8,一般,5,5002,上田健太,25,愛知,51,B1,4.62,27.94,4.32,20.99,37,48.28,60,41.59
常滑,8,一般,6,3857,阿波勝哉,48,東京,55,B1,6.10,38.75,4.38,17.65,10,51.28,39,34.71
常滑,9,一般特選,1,3434,松尾宣邦,52,福岡,56,A2,5.28,35.54,5.14,28.57,15,25.00,24,39.86
常滑,9,一般特選,2,3319,山崎義明,54,埼玉,52,A2,5.98,39.72,6.11,41.94,47,19.51,21,40.17
常滑,9,一般特選,3,3294,野中義生,56,静岡,53,B1,4.61,28.72,4.97,29.85,44,33.33,42,35.83
常滑,9,一般特選,4,4551,三川昂暁,33,福岡,54,B1,5.58,34.26,6.00,38.71,56,41.03,65,36.70
常滑,9,一般特選,5,5061,中村駿平,24,愛知,52,B1,3.92,20.83,3.67,11.90,1,44.12,34,35.56
常滑,9,一般特選,6,4605,森　世里,33,滋賀,54,B2,5.13,34.21,0.00,0.00,19,48.39,22,28.57
常滑,10,選抜戦,1,4598,加藤政彦,37,東京,52,A2,6.12,43.22,5.43,34.78,20,42.86,50,40.94
常滑,10,選抜戦,2,3839,川合理司,46,静岡,62,B1,4.25,22.81,4.13,22.06,46,38.46,28,31.75
常滑,10,選抜戦,3,3075,中村裕将,59,埼玉,53,A2,5.29,37.21,5.68,40.43,9,41.94,70,31.90
常滑,10,選抜戦,4,2876,鈴木幸夫,64,愛知,51,B1,4.43,25.74,5.76,38.89,8,70.00,48,32.17
常滑,10,選抜戦,5,4472,尾嶋一広,34,兵庫,56,A1,6.70,51.13,6.18,35.29,6,46.34,13,30.08
常滑,10,選抜戦,6,3455,谷本幸司,50,愛知,51,A2,5.55,38.83,4.54,14.93,18,20.59,23,24.77
常滑,11,選抜戦,1,4518,大須賀友,34,愛知,53,A2,4.82,27.83,5.36,36.49,29,38.89,25,29.66
常滑,11,選抜戦,2,4171,榎　幸司,39,長崎,53,A1,6.86,56.45,0.00,0.00,24,33.33,71,35.29
常滑,11,選抜戦,3,5002,上田健太,25,愛知,51,B1,4.62,27.94,4.32,20.99,37,48.28,60,41.59
常滑,11,選抜戦,4,4630,岩永雅人,35,愛知,51,A2,5.13,25.81,5.09,37.74,30,36.59,51,51.72
常滑,11,選抜戦,5,3591,後藤孝義,53,静岡,53,B1,4.39,25.00,4.22,18.52,13,25.00,62,27.03
常滑,11,選抜戦,6,3880,浅見宗孝,49,埼玉,54,A2,5.59,34.31,4.49,22.22,7,36.36,61,37.12
常滑,12,優勝戦,1,4403,木下大將,36,福岡,53,A2,5.90,43.27,6.06,31.25,32,20.00,75,26.92
常滑,12,優勝戦,2,4725,佐竹太一,35,兵庫,52,A2,5.77,37.50,5.07,28.89,33,31.25,40,26.17
常滑,12,優勝戦,3,4043,桐本康臣,42,三重,53,A1,6.37,47.86,6.45,48.39,58,23.53,53,36.64
常滑,12,優勝戦,4,4375,照屋厚仁,37,兵庫,51,B1,5.16,29.46,5.72,38.30,59,32.50,26,23.81
常滑,12,優勝戦,5,4502,遠藤エミ,33,滋賀,45,A1,7.35,55.12,6.51,40.00,42,35.48,19,33.91
常滑,12,優勝戦,6,4546,浜田亜理,33,埼玉,48,A1,6.37,50.00,6.13,36.84,21,29.41,20,29.06
浜名湖,1,一般,1,3624,大石和彦,53,静岡,54,B1,4.44,26.04,4.29,22.50,30,31.25,71,41.10
浜名湖,1,一般,2,4684,楠原翔太,31,福岡,55,B1,5.33,34.96,4.89,22.22,55,25.97,46,24.59
浜名湖,1,一般,3,5074,大澤誠也,26,愛知,55,B1,3.09,9.09,2.44,6.25,63,35.50,28,26.67
浜名湖,1,一般,4,4899,占部一真,30,福岡,52,B1,4.33,15.56,4.00,14.29,39,43.26,16,23.44
浜名湖,1,一般,5,3370,坪内　実,55,大阪,55,B1,3.76,16.00,4.17,16.67,29,41.34,47,30.99
浜名湖,1,一般,6,5201,村上宗太,19,東京,52,B2,2.18,2.53,0.00,0.00,50,31.61,27,27.63
浜名湖,2,一般,1,3497,後藤　浩,53,埼玉,51,B1,4.80,28.16,4.93,29.82,34,32.77,62,29.51
浜名湖,2,一般,2,4272,大場広孝,39,福岡,58,B1,5.68,33.33,0.00,0.00,17,26.14,53,42.11
浜名湖,2,一般,3,3811,石田章央,46,静岡,53,A2,6.14,43.17,5.48,37.72,62,31.85,21,24.29
浜名湖,2,一般,4,3105,内山文典,58,東京,55,A2,5.30,33.33,5.94,36.73,40,34.73,31,22.73
浜名湖,2,一般,5,4818,伏見俊介,30,東京,55,B2,2.94,11.11,5.18,25.64,11,37.50,75,18.18
浜名湖,2,一般,6,5225,斎藤　凜,20,埼玉,55,B2,1.16,0.00,0.00,0.00,45,26.28,48,47.30
浜名湖,3,一般,1,3338,出本正博,56,広島,53,B1,4.19,26.67,4.25,15.00,5,30.07,66,31.58
浜名湖,3,一般,2,3630,黒田誠司,52,静岡,53,B1,4.61,25.56,4.27,25.19,53,27.81,43,27.27
浜名湖,3,一般,3,3867,松浦　勝,46,愛知,56,B1,3.35,9.88,4.53,26.67,37,34.29,33,28.95
浜名湖,3,一般,4,3350,藤本佳史,53,山口,51,A2,5.94,38.64,6.88,46.15,38,42.70,67,39.47
浜名湖,3,一般,5,4864,小川日紀,32,福岡,52,B1,4.79,26.39,0.00,0.00,51,50.29,30,30.26
浜名湖,3,一般,6,4401,小林　泰,37,東京,53,A1,6.77,50.00,5.84,45.95,22,40.66,26,22.97
浜名湖,4,ランチタイム,1,3613,角谷健吾,49,東京,52,A1,6.81,55.08,6.99,58.82,41,35.03,15,20.97
浜名湖,4,ランチタイム,2,3564,桑原　啓,51,福岡,54,B1,4.21,22.09,5.78,33.33,18,33.12,22,31.51
浜名湖,4,ランチタイム,3,4396,大田直弥,35,山口,53,B1,5.48,32.73,5.22,33.33,20,31.25,14,34.78
浜名湖,4,ランチタイム,4,3895,堀本裕也,45,愛知,49,B1,4.50,22.22,5.41,28.21,33,33.51,40,40.26
浜名湖,4,ランチタイム,5,4727,安部慎一,34,福岡,54,B1,4.38,22.22,3.88,16.67,47,22.67,45,30.14
浜名湖,4,ランチタイム,6,5103,芝田京介,23,埼玉,53,B1,3.15,14.71,1.10,0.00,19,27.38,76,34.25
浜名湖,5,一般,1,3796,長野道臣,48,静岡,53,B1,4.92,27.08,4.79,25.23,48,47.89,63,34.21
浜名湖,5,一般,2,3370,坪内　実,55,大阪,55,B1,3.76,16.00,4.17,16.67,29,41.34,47,30.99
浜名湖,5,一般,3,4163,山崎裕司,40,広島,51,A2,6.18,43.90,6.45,45.45,36,36.67,59,28.95
浜名湖,5,一般,4,4836,大谷健太,33,埼玉,52,B2,4.54,22.86,5.84,40.00,25,33.52,41,40.79
浜名湖,5,一般,5,5228,若林樹蘭,19,東京,52,B2,2.05,4.55,0.00,0.00,59,23.84,60,24.62
浜名湖,5,一般,6,3566,川添英正,51,福岡,51,A2,5.28,32.69,5.20,40.00,7,35.71,73,41.10
浜名湖,6,一般,1,3463,乙津康志,54,東京,52,B1,4.66,26.21,5.23,23.08,44,24.03,74,40.00
浜名湖,6,一般,2,3811,石田章央,46,静岡,53,A2,6.14,43.17,5.48,37.72,62,31.85,21,24.29
浜名湖,6,一般,3,4899,占部一真,30,福岡,52,B1,4.33,15.56,4.00,14.29,39,43.26,16,23.44
浜名湖,6,一般,4,3559,水長照雄,53,山口,53,B1,4.07,17.07,5.13,31.25,23,21.71,38,28.81
浜名湖,6,一般,5,5201,村上宗太,19,東京,52,B2,2.18,2.53,0.00,0.00,50,31.61,27,27.63
浜名湖,6,一般,6,4064,原田篤志,42,山口,51,A1,6.54,50.91,4.88,25.00,54,35.50,51,36.62
浜名湖,7,ブレイクタイ,1,4549,小林文彦,33,福岡,52,A1,5.36,33.33,6.16,48.00,56,40.11,11,41.79
浜名湖,7,ブレイクタイ,2,5074,大澤誠也,26,愛知,55,B1,3.09,9.09,2.44,6.25,63,35.50,28,26.67
浜名湖,7,ブレイクタイ,3,4864,小川日紀,32,福岡,52,B1,4.79,26.39,0.00,0.00,51,50.29,30,30.26
浜名湖,7,ブレイクタイ,4,4142,平野和明,40,愛知,53,A2,5.83,37.82,5.59,35.59,16,38.55,57,25.00
浜名湖,7,ブレイクタイ,5,5225,斎藤　凜,20,埼玉,55,B2,1.16,0.00,0.00,0.00,45,26.28,48,47.30
浜名湖,7,ブレイクタイ,6,4396,大田直弥,35,山口,53,B1,5.48,32.73,5.22,33.33,20,31.25,14,34.78
浜名湖,8,一般,1,3158,島川光男,56,広島,54,A1,5.83,41.67,5.18,45.45,21,22.58,70,33.33
浜名湖,8,一般,2,4890,石川　諒,32,山口,53,B1,4.98,27.34,4.00,20.00,9,27.91,39,34.25
浜名湖,8,一般,3,3564,桑原　啓,51,福岡,54,B1,4.21,22.09,5.78,33.33,18,33.12,22,31.51
浜名湖,8,一般,4,3630,黒田誠司,52,静岡,53,B1,4.61,25.56,4.27,25.19,53,27.81,43,27.27
浜名湖,8,一般,5,4272,大場広孝,39,福岡,58,B1,5.68,33.33,0.00,0.00,17,26.14,53,42.11
浜名湖,8,一般,6,5228,若林樹蘭,19,東京,52,B2,2.05,4.55,0.00,0.00,59,23.84,60,24.62
浜名湖,9,一般特選,1,3105,内山文典,58,東京,55,A2,5.30,33.33,5.94,36.73,40,34.73,31,22.73
浜名湖,9,一般特選,2,3559,水長照雄,53,山口,53,B1,4.07,17.07,5.13,31.25,23,21.71,38,28.81
浜名湖,9,一般特選,3,4684,楠原翔太,31,福岡,55,B1,5.33,34.96,4.89,22.22,55,25.97,46,24.59
浜名湖,9,一般特選,4,3796,長野道臣,48,静岡,53,B1,4.92,27.08,4.79,25.23,48,47.89,63,34.21
浜名湖,9,一般特選,5,3895,堀本裕也,45,愛知,49,B1,4.50,22.22,5.41,28.21,33,33.51,40,40.26
浜名湖,9,一般特選,6,3350,藤本佳史,53,山口,51,A2,5.94,38.64,6.88,46.15,38,42.70,67,39.47
浜名湖,10,選抜戦,1,4064,原田篤志,42,山口,51,A1,6.54,50.91,4.88,25.00,54,35.50,51,36.62
浜名湖,10,選抜戦,2,4836,大谷健太,33,埼玉,52,B2,4.54,22.86,5.84,40.00,25,33.52,41,40.79
浜名湖,10,選抜戦,3,4142,平野和明,40,愛知,53,A2,5.83,37.82,5.59,35.59,16,38.55,57,25.00
浜名湖,10,選抜戦,4,3867,松浦　勝,46,愛知,56,B1,3.35,9.88,4.53,26.67,37,34.29,33,28.95
浜名湖,10,選抜戦,5,3613,角谷健吾,49,東京,52,A1,6.81,55.08,6.99,58.82,41,35.03,15,20.97
浜名湖,10,選抜戦,6,3497,後藤　浩,53,埼玉,51,B1,4.80,28.16,4.93,29.82,34,32.77,62,29.51
浜名湖,11,選抜戦,1,4401,小林　泰,37,東京,53,A1,6.77,50.00,5.84,45.95,22,40.66,26,22.97
浜名湖,11,選抜戦,2,4163,山崎裕司,40,広島,51,A2,6.18,43.90,6.45,45.45,36,36.67,59,28.95
浜名湖,11,選抜戦,3,4818,伏見俊介,30,東京,55,B2,2.94,11.11,5.18,25.64,11,37.50,75,18.18
浜名湖,11,選抜戦,4,4549,小林文彦,33,福岡,52,A1,5.36,33.33,6.16,48.00,56,40.11,11,41.79
浜名湖,11,選抜戦,5,3158,島川光男,56,広島,54,A1,5.83,41.67,5.18,45.45,21,22.58,70,33.33
浜名湖,11,選抜戦,6,3463,乙津康志,54,東京,52,B1,4.66,26.21,5.23,23.08,44,24.03,74,40.00
浜名湖,12,優勝戦,1,4150,山田雄太,39,静岡,58,A2,5.98,48.12,6.20,45.57,65,39.76,52,27.42
浜名湖,12,優勝戦,2,4134,杉山貴博,41,東京,54,A1,6.86,50.98,6.68,42.37,4,43.60,44,32.89
浜名湖,12,優勝戦,3,4653,小野達哉,36,大阪,51,A2,6.21,43.24,6.27,45.95,64,41.04,72,33.33
浜名湖,12,優勝戦,4,4451,松崎祐太,34,福岡,52,A1,6.76,51.91,7.22,55.56,15,27.10,32,48.00
浜名湖,12,優勝戦,5,4526,池田雄祐,33,愛知,51,A2,5.37,29.81,5.20,30.00,32,26.25,35,24.00
浜名湖,12,優勝戦,6,3656,伯母芳恒,48,東京,55,A2,5.40,34.86,3.43,14.29,3,37.50,64,25.00
多摩川,1,まつりだｏｎ,1,4967,中村魁生,23,大阪,49,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95
多摩川,1,まつりだｏｎ,2,3889,須藤隆雄,46,群馬,56,B1,4.27,22.22,4.70,26.98,53,25.17,37,28.77
多摩川,1,まつりだｏｎ,3,5073,上原健次,26,福岡,54,B1,4.50,16.81,0.00,0.00,16,25.17,68,25.78
多摩川,1,まつりだｏｎ,4,4652,酒見峻介,36,佐賀,52,A2,6.24,44.00,0.00,0.00,36,30.26,81,33.12
多摩川,1,まつりだｏｎ,5,3698,小巻良至,49,埼玉,55,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05
多摩川,1,まつりだｏｎ,6,5186,遠藤圭吾,21,東京,54,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85
多摩川,2,予選,1,3808,秋田健太,46,埼玉,60,B1,4.32,23.00,3.89,16.13,27,35.44,58,30.97
多摩川,2,予選,2,4638,小林遼太,31,福岡,55,B1,4.95,28.85,4.25,12.50,30,28.28,40,39.49
多摩川,2,予選,3,4376,藤田靖弘,37,静岡,51,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36
多摩川,2,予選,4,4760,山崎　郡,32,大阪,52,A1,7.33,57.45,7.09,54.55,47,31.33,35,35.44
多摩川,2,予選,5,2538,高橋二朗,72,東京,53,B1,4.34,17.17,4.59,16.00,67,41.33,82,32.24
多摩川,2,予選,6,5196,鰐部太空,20,愛知,54,B2,2.44,4.41,0.00,0.00,22,41.01,59,24.00
多摩川,3,予選,1,4229,市川美宏,38,静岡,53,B2,4.09,15.79,4.32,24.00,63,37.97,27,20.31
多摩川,3,予選,2,4025,山本隆幸,44,兵庫,53,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96
多摩川,3,予選,3,3439,大平誉史,52,大阪,53,A2,5.70,41.35,5.66,37.50,54,25.40,63,29.73
多摩川,3,予選,4,5047,國分将太,27,東京,52,B1,4.98,26.85,3.49,14.75,74,34.90,70,38.46
多摩川,3,予選,5,3714,梶原　正,47,福岡,55,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37
多摩川,3,予選,6,5216,長谷川晴,21,群馬,53,B2,1.71,0.00,1.25,0.00,65,22.61,53,34.19
多摩川,4,予選,1,5006,久保原秀,25,群馬,55,B1,4.14,22.45,3.63,25.00,41,28.57,44,26.15
多摩川,4,予選,2,4446,和田兼輔,35,兵庫,51,A1,6.76,49.37,6.50,50.00,43,39.76,49,29.71
多摩川,4,予選,3,5104,山田　丈,23,福岡,52,B1,3.87,17.97,0.00,0.00,64,20.00,76,26.52
多摩川,4,予選,4,3385,渡邉睦広,52,東京,53,A2,5.82,40.30,5.78,41.03,35,37.20,26,34.39
多摩川,4,予選,5,4594,谷川祐一,40,滋賀,52,B1,5.59,37.72,6.00,50.00,23,45.40,52,27.73
多摩川,4,予選,6,4873,蒲原健太,28,佐賀,53,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57
多摩川,5,予選,1,4674,池田剛規,34,福岡,51,B1,4.96,28.09,4.13,12.50,71,36.97,39,39.49
多摩川,5,予選,2,3721,守田俊介,46,滋賀,55,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34
多摩川,5,予選,3,4053,芦澤　望,44,東京,56,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36
多摩川,5,予選,4,3889,須藤隆雄,46,群馬,56,B1,4.27,22.22,4.70,26.98,53,25.17,37,28.77
多摩川,5,予選,5,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.00,0.00,32,48.50,43,38.71
多摩川,5,予選,6,3220,二橋　学,57,静岡,49,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29
多摩川,6,予選,1,4887,富澤祐作,35,群馬,56,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85
多摩川,6,予選,2,4376,藤田靖弘,37,静岡,51,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36
多摩川,6,予選,3,3698,小巻良至,49,埼玉,55,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05
多摩川,6,予選,4,3941,池田浩二,43,愛知,54,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24
多摩川,6,予選,5,4822,百武　翔,29,佐賀,51,B1,5.53,36.26,5.77,36.67,42,38.06,25,31.13
多摩川,6,予選,6,4863,三浦裕貴,33,東京,53,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27
多摩川,7,予選,1,3607,原田智和,49,大阪,51,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12
多摩川,7,予選,2,3382,岩谷　真,53,東京,52,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41
多摩川,7,予選,3,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.20,8.22,66.67,56,34.64,75,29.01
多摩川,7,予選,4,3808,秋田健太,46,埼玉,60,B1,4.32,23.00,3.89,16.13,27,35.44,58,30.97
多摩川,7,予選,5,5216,長谷川晴,21,群馬,53,B2,1.71,0.00,1.25,0.00,65,22.61,53,34.19
多摩川,7,予選,6,4002,古結　宏,44,兵庫,53,A1,6.59,49.22,0.00,0.00,45,24.06,77,34.39
多摩川,8,予選,1,5073,上原健次,26,福岡,54,B1,4.50,16.81,0.00,0.00,16,25.17,68,25.78
多摩川,8,予選,2,3293,宮内由紀,56,東京,53,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36
多摩川,8,予選,3,5017,澤田尚也,22,滋賀,52,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19
多摩川,8,予選,4,4873,蒲原健太,28,佐賀,53,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57
多摩川,8,予選,5,5196,鰐部太空,20,愛知,54,B2,2.44,4.41,0.00,0.00,22,41.01,59,24.00
多摩川,8,予選,6,3439,大平誉史,52,大阪,53,A2,5.70,41.35,5.66,37.50,54,25.40,63,29.73
多摩川,9,予選特賞,1,4446,和田兼輔,35,兵庫,51,A1,6.76,49.37,6.50,50.00,43,39.76,49,29.71
多摩川,9,予選特賞,2,4053,芦澤　望,44,東京,56,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36
多摩川,9,予選特賞,3,4967,中村魁生,23,大阪,49,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95
多摩川,9,予選特賞,4,3714,梶原　正,47,福岡,55,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37
多摩川,9,予選特賞,5,4815,伏島祐介,31,東京,56,B1,3.80,16.07,3.98,24.44,34,28.57,66,38.06
多摩川,9,予選特賞,6,5065,伊久間陽,23,群馬,52,B1,4.84,29.59,3.39,14.86,61,27.97,54,28.79
多摩川,10,予選特賞,1,4652,酒見峻介,36,佐賀,52,A2,6.24,44.00,0.00,0.00,36,30.26,81,33.12
多摩川,10,予選特賞,2,5047,國分将太,27,東京,52,B1,4.98,26.85,3.49,14.75,74,34.90,70,38.46
多摩川,10,予選特賞,3,4887,富澤祐作,35,群馬,56,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85
多摩川,10,予選特賞,4,3721,守田俊介,46,滋賀,55,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34
多摩川,10,予選特賞,5,3885,久田　武,48,愛知,54,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77
多摩川,10,予選特賞,6,5104,山田　丈,23,福岡,52,B1,3.87,17.97,0.00,0.00,64,20.00,76,26.52
多摩川,11,予選特選,1,4084,杉山正樹,42,愛知,55,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97
多摩川,11,予選特選,2,3227,長岡茂一,56,東京,54,B1,5.33,37.63,5.12,32.00,39,23.62,86,28.99
多摩川,11,予選特選,3,4365,盛本真輔,36,兵庫,51,A2,5.63,39.82,5.64,38.10,66,32.90,38,36.71
多摩川,11,予選特選,4,5006,久保原秀,25,群馬,55,B1,4.14,22.45,3.63,25.00,41,28.57,44,26.15
多摩川,11,予選特選,5,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.20,8.22,66.67,56,34.64,75,29.01
多摩川,11,予選特選,6,4822,百武　翔,29,佐賀,51,B1,5.53,36.26,5.77,36.67,42,38.06,25,31.13
多摩川,12,ドリーム１ｓ,1,3941,池田浩二,43,愛知,54,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24
多摩川,12,ドリーム１ｓ,2,3385,渡邉睦広,52,東京,53,A2,5.82,40.30,5.78,41.03,35,37.20,26,34.39
多摩川,12,ドリーム１ｓ,3,4025,山本隆幸,44,兵庫,53,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96
多摩川,12,ドリーム１ｓ,4,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.00,0.00,32,48.50,43,38.71
多摩川,12,ドリーム１ｓ,5,4760,山崎　郡,32,大阪,52,A1,7.33,57.45,7.09,54.55,47,31.33,31,35.44
多摩川,12,ドリーム１ｓ,6,5017,澤田尚也,22,滋賀,52,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19
戸田,1,一般戦,1,4036,金田　諭,43,埼玉,52,A1,6.33,50.51,6.60,51.97,28,43.86,25,29.85
戸田,1,一般戦,2,4093,吉田宗弘,40,東京,50,B1,4.66,23.76,5.74,38.24,42,23.71,53,26.44
戸田,1,一般戦,3,4148,枝尾　賢,40,福岡,51,A1,7.12,54.68,6.25,43.75,57,37.61,38,30.00
戸田,1,一般戦,4,3952,中澤和志,45,埼玉,54,A1,6.43,45.53,7.30,57.47,26,22.43,17,32.28
戸田,1,一般戦,5,4269,杉山裕也,36,愛知,52,A1,6.31,48.55,6.62,55.56,16,33.90,65,38.05
戸田,1,一般戦,6,3973,崎　利仁,45,群馬,53,B1,4.01,18.80,4.21,22.81,45,24.00,45,26.89
戸田,2,一般戦,1,3557,太田和美,49,大阪,54,A1,6.69,44.63,7.35,52.94,38,33.83,18,37.29
戸田,2,一般戦,2,5090,生方靖亜,21,群馬,54,B1,4.17,17.86,3.30,9.52,10,24.79,47,27.35
戸田,2,一般戦,3,4297,山田哲也,39,東京,52,A1,7.22,55.91,7.30,56.82,22,38.71,22,40.21
戸田,2,一般戦,4,3984,坂口　周,44,三重,54,A1,6.43,41.04,5.76,37.93,2,36.57,68,28.69
戸田,2,一般戦,5,4624,高田　明,36,佐賀,51,A1,6.29,45.10,6.44,51.16,34,36.44,11,40.78
戸田,2,一般戦,6,4911,片岡大地,25,東京,50,B1,4.19,19.49,3.62,17.24,55,25.51,51,28.21
戸田,3,一般戦,1,4802,中田達也,28,福岡,52,A1,6.89,55.17,5.76,38.10,12,33.94,57,41.38
戸田,3,一般戦,2,4931,木谷賢太,26,香川,53,A1,6.31,48.37,6.19,42.86,46,47.93,67,45.10
戸田,3,一般戦,3,4739,中村晃朋,30,香川,52,A1,6.72,42.98,5.94,35.29,56,27.72,74,30.43
戸田,3,一般戦,4,4168,石野貴之,39,大阪,52,A1,6.01,37.11,0.00,0.00,30,29.46,37,36.89
戸田,3,一般戦,5,4237,大峯　豊,38,山口,54,A1,6.58,48.55,5.14,14.29,9,36.36,43,32.76
戸田,3,一般戦,6,3473,石川真二,51,福岡,52,A1,7.22,61.05,8.33,83.33,11,30.70,40,37.50
戸田,4,一般戦,1,4342,谷野錬志,37,静岡,53,A1,6.50,44.76,7.78,71.88,43,33.59,14,45.05
戸田,4,一般戦,2,4715,村上　遼,29,長崎,53,A1,6.95,58.56,0.00,0.00,33,29.13,66,37.50
戸田,4,一般戦,3,4601,森野正弘,36,山口,54,A1,6.77,47.83,5.86,28.57,49,36.51,13,30.63
戸田,4,一般戦,4,4787,椎名　豊,33,群馬,52,A1,6.86,53.38,6.71,51.61,54,31.13,71,38.28
戸田,4,一般戦,5,4013,中島孝平,42,福井,52,A1,7.06,42.76,7.89,53.57,13,38.46,39,42.59
戸田,4,一般戦,6,4497,桑原　悠,34,長崎,50,A1,6.90,49.22,9.50,62.50,65,39.71,61,29.57
戸田,5,一般戦,1,3959,坪井康晴,44,静岡,54,A1,7.18,46.96,7.65,69.57,39,34.03,29,38.54
戸田,5,一般戦,2,3973,崎　利仁,45,群馬,53,B1,4.01,18.80,4.21,22.81,45,24.00,45,26.89
戸田,5,一般戦,3,4036,金田　諭,43,埼玉,52,A1,6.33,50.51,6.60,51.97,28,43.86,25,29.85
戸田,5,一般戦,4,4075,中野次郎,40,東京,54,A1,7.16,46.97,7.02,51.16,20,37.50,59,33.05
戸田,5,一般戦,5,4816,村松修二,30,広島,52,A1,7.40,57.65,0.00,0.00,59,38.10,55,41.24
戸田,5,一般戦,6,5090,生方靖亜,21,群馬,54,B1,4.17,17.86,3.30,9.52,10,24.79,47,27.35
戸田,6,一般戦,1,3952,中澤和志,45,埼玉,54,A1,6.43,45.53,7.30,57.47,26,22.43,17,32.28
戸田,6,一般戦,2,4911,片岡大地,25,東京,50,B1,4.19,19.49,3.62,17.24,55,25.51,51,28.21
