レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
芦屋,3,予選,3,4686,丸野一樹,29,滋賀,53,A1,7.44,56.60,6.71,50.00,29,27.59,24,23.15
芦屋,3,予選,4,4919,吉田翔悟,29,長崎,52,B1,4.94,30.77,3.79,7.35,46,25.71,48,30.77
芦屋,3,予選,5,4403,木下大將,35,福岡,53,A2,5.27,30.66,5.65,36.67,53,29.11,22,22.55
芦屋,3,予選,6,4047,吉永浩則,40,大阪,56,B1,4.05,16.87,4.91,31.43,56,36.36,39,25.44
芦屋,4,予選,1,4757,山田祐也,31,徳島,53,A1,6.47,44.44,6.65,55.00,30,25.88,68,34.23
芦屋,4,予選,2,4750,井上尚悟,33,大阪,51,B1,3.63,22.81,4.88,28.13,8,26.83,50,30.56
芦屋,4,予選,3,4798,浜先真範,27,広島,51,A2,6.01,42.65,6.98,65.12,45,29.67,58,42.31
芦屋,4,予選,4,4410,井上大輔,34,岡山,51,A2,5.48,37.93,5.71,37.50,47,33.72,49,43.86
芦屋,4,予選,5,4264,長尾章平,35,山口,52,B2,5.03,31.72,6.51,44.19,38,46.60,28,34.19
芦屋,4,予選,6,4881,檀　将太,24,福岡,50,B2,1.55,0.00,4.25,16.67,28,19.70,13,39.13
芦屋,5,予選,1,3514,山一鉄也,53,福岡,52,A1,6.90,54.17,7.24,62.20,57,27.91,74,26.47
芦屋,5,予選,2,4834,浜本裕己,33,大阪,52,B1,4.46,22.56,4.67,20.00,7,18.18,41,16.67
芦屋,5,予選,3,4704,河野　大,32,徳島,51,A2,5.73,39.83,7.00,58.82,55,24.14,38,28.30
芦屋,5,予選,4,4861,田中宏樹,32,福岡,53,B1,5.05,32.95,4.64,25.93,32,17.46,14,39.66
芦屋,5,予選,5,3458,東　健介,54,岡山,53,A2,4.95,30.91,4.87,29.51,31,36.78,40,34.55
芦屋,5,予選,6,4445,宮地元輝,33,佐賀,55,A1,7.15,56.92,7.79,63.89,41,47.06,72,31.30
芦屋,6,予選,1,4458,抹香雄三,34,広島,53,B1,4.85,25.20,4.00,6.67,15,33.78,61,40.17
芦屋,6,予選,2,4363,大野芳顕,35,福岡,53,A1,6.27,45.89,5.19,32.00,48,28.24,59,34.78
芦屋,6,予選,3,3986,沖島広和,42,福岡,57,A2,5.58,35.51,4.58,24.24,2,34.12,62,15.24
芦屋,6,予選,4,5032,谷口知優,22,香川,51,B1,3.28,12.50,1.13,0.00,62,32.61,75,40.34
芦屋,6,予選,5,4259,真庭明志,36,長崎,52,A2,6.13,44.29,5.68,34.21,44,22.47,53,31.30
芦屋,6,予選,6,4978,山田和佐,26,広島,55,B1,3.55,9.52,2.39,0.00,51,27.96,12,26.73
芦屋,7,予選,1,4343,村岡　賢,36,広島,52,B1,4.50,22.45,1.80,0.00,36,36.25,36,35.29
芦屋,7,予選,2,3855,大熊辰弥,48,香川,50,B1,4.49,24.35,4.07,19.05,50,32.26,73,26.72
芦屋,7,予選,3,4919,吉田翔悟,29,長崎,52,B1,4.94,30.77,3.79,7.35,46,25.71,48,30.77
芦屋,7,予選,4,4952,吉武真也,26,福岡,51,B1,3.34,11.49,2.49,1.59,52,19.32,32,21.70
芦屋,7,予選,5,5008,羽野　諒,23,福岡,54,B1,3.05,5.50,2.62,5.10,13,50.98,17,34.48
芦屋,7,予選,6,4996,中尾智博,27,佐賀,53,B2,2.49,3.92,1.85,0.00,59,36.84,67,28.95
芦屋,8,予選,1,4739,中村晃朋,28,香川,51,A1,5.87,42.34,5.96,40.74,33,32.94,15,40.35
芦屋,8,予選,2,5028,原田才一,24,福岡,52,B1,5.20,34.78,3.78,14.12,3,31.46,19,22.94
芦屋,8,予選,3,4047,吉永浩則,40,大阪,56,B1,4.05,16.87,4.91,31.43,56,36.36,39,25.44
芦屋,8,予選,4,3064,山崎昭生,60,香川,50,A2,5.54,40.71,4.73,34.62,11,26.14,54,34.82
芦屋,8,予選,5,4881,檀　将太,24,福岡,50,B2,1.55,0.00,4.25,16.67,28,19.70,13,39.13
芦屋,8,予選,6,4136,江夏　満,40,福岡,53,A1,6.75,45.31,7.24,55.06,60,31.87,25,34.96
芦屋,9,予選特賞,1,4749,山口貢輝,34,福岡,55,B1,3.81,23.08,3.29,12.50,22,16.00,52,32.48
芦屋,9,予選特賞,2,4445,宮地元輝,33,佐賀,55,A1,7.15,56.92,7.79,63.89,41,47.06,72,31.30
芦屋,9,予選特賞,3,3869,井芹大志,45,福岡,54,B2,4.04,16.67,3.58,12.50,1,34.52,60,40.54
芦屋,9,予選特賞,4,3434,松尾宣邦,51,福岡,55,B1,5.26,33.94,4.24,23.75,19,49.06,20,37.27
芦屋,9,予選特賞,5,4498,宮本夏樹,33,長崎,53,A2,5.01,28.89,5.18,38.00,35,31.65,34,43.24
芦屋,9,予選特賞,6,4410,井上大輔,34,岡山,51,A2,5.48,37.93,5.71,37.50,47,33.72,49,43.86
芦屋,10,予選特賞,1,4403,木下大將,35,福岡,53,A2,5.27,30.66,5.65,36.67,53,29.11,22,22.55
芦屋,10,予選特賞,2,4952,吉武真也,26,福岡,51,B1,3.34,11.49,2.49,1.59,52,19.32,32,21.70
芦屋,10,予選特賞,3,3904,森　貴洋,43,大阪,56,A2,5.98,44.93,6.00,37.93,37,25.29,63,26.55
芦屋,10,予選特賞,4,4064,原田篤志,40,山口,51,A1,6.95,50.35,6.71,42.86,25,44.32,16,26.36
芦屋,10,予選特賞,5,4750,井上尚悟,33,大阪,51,B1,3.63,22.81,4.88,28.13,8,26.83,50,30.56
芦屋,10,予選特賞,6,4363,大野芳顕,35,福岡,53,A1,6.27,45.89,5.19,32.00,48,28.24,59,34.78
芦屋,11,予選特選,1,3458,東　健介,54,岡山,53,A2,4.95,30.91,4.87,29.51,31,36.78,40,34.55
芦屋,11,予選特選,2,4757,山田祐也,31,徳島,53,A1,6.47,44.44,6.65,55.00,30,25.88,68,34.23
芦屋,11,予選特選,3,4725,佐竹太一,34,兵庫,52,B1,5.02,31.50,0.00,0.00,10,38.30,56,36.13
芦屋,11,予選特選,4,4451,松崎祐太,32,福岡,51,A1,6.70,50.74,6.90,51.67,5,30.12,43,29.82
芦屋,11,予選特選,5,4705,吉川勇作,32,長崎,54,B1,3.86,20.18,4.06,25.00,49,35.16,37,38.05
芦屋,11,予選特選,6,3986,沖島広和,42,福岡,57,A2,5.58,35.51,4.58,24.24,2,34.12,62,15.24
芦屋,12,予選特選,1,4686,丸野一樹,29,滋賀,53,A1,7.44,56.60,6.71,50.00,29,27.59,24,23.15
芦屋,12,予選特選,2,4402,乙藤智史,35,福岡,53,A2,5.83,38.79,6.11,43.44,64,35.29,26,26.32
芦屋,12,予選特選,3,4739,中村晃朋,28,香川,51,A1,5.87,42.34,5.96,40.74,33,32.94,15,40.35
芦屋,12,予選特選,4,4798,浜先真範,27,広島,51,A2,6.01,42.65,6.98,65.12,45,29.67,58,42.31
芦屋,12,予選特選,5,3514,山一鉄也,53,福岡,52,A1,6.90,54.17,7.24,62.20,57,27.91,74,26.47
芦屋,12,予選特選,6,4259,真庭明志,36,長崎,52,A2,6.13,44.29,5.68,34.21,44,22.47,53,31.30
下関,1,シーモ,1,4060,島田一生,41,福岡,56,A2,5.56,36.97,4.94,31.25,35,32.35,57,31.25
下関,1,シーモ,2,3680,森林　太,47,長崎,54,B1,4.28,22.52,4.50,30.43,37,38.17,25,30.53
下関,1,シーモ,3,3123,中西宏文,58,滋賀,49,B1,4.60,22.34,4.89,25.71,66,31.75,14,36.22
下関,1,シーモ,4,5001,坂本雅佳,25,岡山,54,B1,3.52,15.60,3.88,30.77,20,37.67,47,38.28
下関,1,シーモ,5,4219,本岡勝利,39,広島,57,B1,4.12,18.63,4.93,26.67,60,34.96,72,22.58
下関,1,シーモ,6,4153,佐々木巌,40,山口,57,B1,4.35,18.52,3.92,18.75,31,33.09,41,32.06
下関,2,一般,1,4425,大井清貴,35,山口,53,B1,4.62,25.51,4.81,29.41,32,30.00,75,30.83
下関,2,一般,2,4567,上村慎太,32,山口,51,B1,4.23,20.41,4.41,18.64,69,29.05,23,37.68
下関,2,一般,3,4966,田川大貴,22,長崎,53,B1,5.01,27.00,2.63,0.00,22,31.85,12,30.08
下関,2,一般,4,2878,富山弘幸,62,大阪,55,A2,5.31,27.27,5.22,33.33,36,39.64,40,38.58
下関,2,一般,5,3052,原田正己,57,徳島,52,B1,3.36,11.25,4.14,13.73,17,41.84,73,31.82
下関,2,一般,6,5107,松本真広,21,福岡,50,B2,1.27,0.00,0.00,0.00,54,28.78,39,35.29
下関,3,一般,1,4574,東　潤樹,32,広島,51,B1,5.25,31.40,5.22,33.33,68,33.33,19,24.81
下関,3,一般,2,3841,佐々木和,44,徳島,55,A1,6.29,45.11,6.37,48.15,73,46.88,45,24.62
下関,3,一般,3,3906,飯山晃三,42,長崎,60,B1,4.79,32.43,4.76,26.83,63,50.00,42,29.10
下関,3,一般,4,4743,木村仁紀,28,滋賀,53,A2,4.90,22.06,7.47,70.59,58,30.40,50,31.11
下関,3,一般,5,3910,松下知幸,47,香川,49,B1,4.60,22.09,4.82,35.71,46,36.50,71,39.53
下関,3,一般,6,4288,永田啓二,36,福岡,55,A1,6.43,44.68,6.33,44.90,48,40.18,13,31.78
下関,4,一般,1,4677,片橋幸貴,32,滋賀,54,A2,5.46,37.84,4.43,28.57,59,42.42,35,25.00
下関,4,一般,2,3787,天野　誠,49,岡山,52,A2,4.32,23.58,3.52,20.69,74,32.35,36,41.48
下関,4,一般,3,3411,池上隆行,51,広島,51,B1,4.08,13.70,2.57,0.00,64,35.88,65,38.58
下関,4,一般,4,4772,石丸海渡,27,香川,55,A1,6.80,55.56,7.36,59.09,61,29.58,46,22.06
下関,4,一般,5,4715,村上　遼,28,長崎,51,A2,6.70,48.54,4.88,25.00,43,41.18,32,29.20
下関,4,一般,6,4251,川崎誠志,37,山口,52,B1,4.00,20.48,4.42,24.56,29,33.81,66,33.82
下関,5,一般,1,4436,渋谷明憲,34,大阪,52,A2,5.85,41.22,7.12,52.94,70,37.19,20,35.94
下関,5,一般,2,3123,中西宏文,58,滋賀,49,B1,4.60,22.34,4.89,25.71,66,31.75,14,36.22
下関,5,一般,3,4471,新田泰章,33,広島,51,B2,6.60,52.48,6.11,47.83,25,43.26,15,37.01
下関,5,一般,4,3968,茶谷信次,44,滋賀,53,A1,6.18,41.41,5.94,43.75,41,37.59,67,24.81
下関,5,一般,5,5001,坂本雅佳,25,岡山,54,B1,3.52,15.60,3.88,30.77,20,37.67,47,38.28
下関,5,一般,6,4007,榮田将彦,41,山口,49,B1,5.01,36.62,5.15,34.83,24,33.57,51,32.81
下関,6,一般,1,4567,上村慎太,32,山口,51,B1,4.23,20.41,4.41,18.64,69,29.05,23,37.68
下関,6,一般,2,4137,君島秀三,40,滋賀,52,A1,6.61,49.03,6.58,54.55,18,27.94,62,26.47
下関,6,一般,3,3680,森林　太,47,長崎,54,B1,4.28,22.52,4.50,30.43,37,38.17,25,30.53
下関,6,一般,4,4551,三川昂暁,31,福岡,52,A1,5.15,30.97,5.36,36.00,65,26.56,55,28.57
下関,6,一般,5,4000,松本博昭,43,広島,56,A2,5.54,36.22,5.74,36.17,40,38.41,52,28.03
下関,6,一般,6,3843,上之晃弘,44,長崎,51,B1,4.82,33.33,5.10,30.00,15,37.76,30,23.44
下関,7,ふく～る,1,4596,葛原大陽,37,徳島,50,A2,5.70,36.97,6.18,50.00,39,29.66,61,30.83
下関,7,ふく～る,2,3910,松下知幸,47,香川,49,B1,4.60,22.09,4.82,35.71,46,36.50,71,39.53
下関,7,ふく～る,3,4219,本岡勝利,39,広島,57,B1,4.12,18.63,4.93,26.67,60,34.96,72,22.58
下関,7,ふく～る,4,3052,原田正己,57,徳島,52,B1,3.36,11.25,4.14,13.73,17,41.84,73,31.82
下関,7,ふく～る,5,4330,奈須啓太,37,福岡,51,A1,6.24,45.08,6.03,37.50,13,35.83,43,36.22
下関,7,ふく～る,6,3070,山室展弘,59,岡山,51,A2,5.86,47.69,6.25,43.40,45,29.03,24,34.07
下関,8,一般,1,4635,峰重力也,30,岡山,53,B1,4.82,27.96,5.39,32.14,49,30.00,49,42.19
下関,8,一般,2,4715,村上　遼,28,長崎,51,A2,6.70,48.54,4.88,25.00,43,41.18,32,29.20
下関,8,一般,3,4153,佐々木巌,40,山口,57,B1,4.35,18.52,3.92,18.75,31,33.09,41,32.06
下関,8,一般,4,3787,天野　誠,49,岡山,52,A2,4.32,23.58,3.52,20.69,74,32.35,36,41.48
下関,8,一般,5,2878,富山弘幸,62,大阪,55,A2,5.31,27.27,5.22,33.33,36,39.64,40,38.58
下関,8,一般,6,4966,田川大貴,22,長崎,53,B1,5.01,27.00,2.63,0.00,22,31.85,12,30.08
下関,9,シーモ特選,1,3968,茶谷信次,44,滋賀,53,A1,6.18,41.41,5.94,43.75,41,37.59,67,24.81
下関,9,シーモ特選,2,4743,木村仁紀,28,滋賀,53,A2,4.90,22.06,7.47,70.59,58,30.40,50,31.11
下関,9,シーモ特選,3,4772,石丸海渡,27,香川,55,A1,6.80,55.56,7.36,59.09,61,29.58,46,22.06
下関,9,シーモ特選,4,3906,飯山晃三,42,長崎,60,B1,4.79,32.43,4.76,26.83,63,50.00,42,29.10
下関,9,シーモ特選,5,4513,河野真也,31,福岡,52,A2,5.55,34.95,4.73,23.33,21,39.06,74,44.19
下関,9,シーモ特選,6,4588,田中京介,29,福岡,56,B1,4.98,35.00,5.67,38.10,55,28.24,37,34.09
下関,10,選抜戦,1,4551,三川昂暁,31,福岡,52,A1,5.15,30.97,5.36,36.00,65,26.56,55,28.57
下関,10,選抜戦,2,3843,上之晃弘,44,長崎,51,B1,4.82,33.33,5.10,30.00,15,37.76,30,23.44
下関,10,選抜戦,3,4677,片橋幸貴,32,滋賀,54,A2,5.46,37.84,4.43,28.57,59,42.42,35,25.00
下関,10,選抜戦,4,4288,永田啓二,36,福岡,55,A1,6.43,44.68,6.33,44.90,48,40.18,13,31.78
下関,10,選抜戦,5,3841,佐々木和,44,徳島,55,A1,6.29,45.11,6.37,48.15,73,46.88,45,24.62
下関,10,選抜戦,6,4436,渋谷明憲,34,大阪,52,A2,5.85,41.22,7.12,52.94,70,37.19,20,35.94
下関,11,選抜戦,1,4330,奈須啓太,37,福岡,51,A1,6.24,45.08,6.03,37.50,13,35.83,43,36.22
下関,11,選抜戦,2,4000,松本博昭,43,広島,56,A2,5.54,36.22,5.74,36.17,40,38.41,52,28.03
下関,11,選抜戦,3,4007,榮田将彦,41,山口,49,B1,5.01,36.62,5.15,34.83,24,33.57,51,32.81
下関,11,選抜戦,4,4137,君島秀三,40,滋賀,52,A1,6.61,49.03,6.58,54.55,18,27.94,62,26.47
下関,11,選抜戦,5,4471,新田泰章,33,広島,51,B2,6.60,52.48,6.11,47.83,25,43.26,15,37.01
下関,11,選抜戦,6,4060,島田一生,41,福岡,56,A2,5.56,36.97,4.94,31.25,35,32.35,57,31.25
下関,12,優勝戦,1,4296,岡崎恭裕,33,福岡,51,A1,7.27,51.47,7.53,51.56,51,34.51,26,41.73
下関,12,優勝戦,2,4566,塩田北斗,32,福岡,53,A1,7.41,59.38,6.98,58.70,42,38.89,29,36.84
下関,12,優勝戦,3,4226,村田浩司,38,山口,54,B1,4.34,20.62,4.90,30.53,28,44.53,21,25.00
下関,12,優勝戦,4,4719,上條暢嵩,26,大阪,51,A1,6.63,44.86,6.80,36.00,30,32.80,44,37.12
下関,12,優勝戦,5,3837,秋山広一,45,香川,50,A1,6.38,45.19,4.86,14.29,62,31.34,58,33.59
下関,12,優勝戦,6,3711,江本真治,46,山口,52,A2,6.08,38.56,5.52,38.57,34,38.85,54,40.46
尼崎,1,朝からセンプ,1,3289,高橋淳美,57,大阪,47,B1,4.54,29.35,5.20,40.00,21,33.33,50,28.57
尼崎,1,朝からセンプ,2,3310,金澤一洋,56,群馬,50,B1,3.77,15.00,2.88,12.50,2,33.33,72,34.04
尼崎,1,朝からセンプ,3,3898,平田忠則,43,福岡,54,A1,6.39,44.29,6.92,56.41,6,21.21,64,35.71
尼崎,1,朝からセンプ,4,4126,吉本玲緒,41,広島,58,B1,3.96,21.05,0.00,0.00,31,31.37,46,33.70
尼崎,1,朝からセンプ,5,3925,大田　誠,45,山口,50,B1,4.37,23.47,2.26,4.35,18,43.69,39,26.67
尼崎,1,朝からセンプ,6,5117,冨名腰桃,20,福岡,44,B2,1.47,0.00,0.00,0.00,47,30.39,69,40.86
尼崎,2,予選,1,5003,来田衣織,24,兵庫,49,B1,4.02,22.31,2.62,7.78,10,39.05,68,27.08
尼崎,2,予選,2,3551,藤田美代,49,福岡,44,B1,4.52,17.33,0.00,0.00,44,28.42,17,30.77
尼崎,2,予選,3,4909,薮内瑞希,25,岡山,44,B1,3.86,20.55,2.25,0.00,41,32.04,56,35.87
尼崎,2,予選,4,4924,中北　涼,28,長崎,47,B1,4.30,23.44,4.67,22.22,24,37.25,52,28.72
尼崎,2,予選,5,3357,福島陽子,51,岡山,48,B1,4.48,18.95,4.58,26.32,33,20.00,55,31.58
尼崎,2,予選,6,4098,赤澤文香,38,岡山,46,B1,4.74,28.00,4.41,25.93,58,19.32,16,34.83
尼崎,3,予選,1,4368,山口隆史,35,福岡,52,B1,4.61,22.76,4.88,19.23,54,38.38,47,26.09
尼崎,3,予選,2,4239,竹田辰也,36,山口,51,A1,6.82,44.09,6.67,46.15,8,45.54,35,36.26
尼崎,3,予選,3,4877,鈴谷一平,26,兵庫,56,B1,5.49,35.56,4.89,29.82,49,32.04,24,47.42
尼崎,3,予選,4,4332,村上彰一,37,福岡,57,B1,3.26,9.43,3.00,0.00,50,36.79,71,30.77
尼崎,3,予選,5,3562,山下和彦,51,広島,51,A1,6.13,44.03,0.00,0.00,37,31.68,44,50.00
尼崎,3,予選,6,4181,花本夏樹,37,三重,54,B1,4.81,23.86,3.96,15.38,61,35.85,33,35.05
尼崎,4,予選,1,4782,浜崎準也,33,岡山,49,B1,5.75,40.43,6.00,43.75,57,24.04,14,28.87
尼崎,4,予選,2,4610,佐藤大佑,30,東京,54,A2,5.88,41.48,7.15,55.00,52,33.65,12,41.05
尼崎,4,予選,3,3714,梶原　正,45,福岡,57,B1,4.38,17.09,4.36,18.18,29,25.74,63,34.07
尼崎,4,予選,4,3876,中辻崇人,43,福岡,52,A1,6.60,53.57,6.53,50.00,43,31.07,22,36.26
尼崎,4,予選,5,3879,中村　格,47,岡山,57,B1,3.79,13.46,4.07,20.69,11,39.81,37,34.44
尼崎,4,予選,6,4059,入澤友治,41,東京,54,B1,4.81,31.34,4.72,27.78,30,25.96,34,24.21
尼崎,5,予選,1,3519,冨田秀幸,52,愛知,51,B1,5.33,32.54,4.96,24.44,23,36.54,48,34.00
尼崎,5,予選,2,3532,柴田　光,48,群馬,53,A1,5.97,44.20,6.34,41.38,55,42.57,43,34.83
尼崎,5,予選,3,3273,石田　豪,54,広島,52,B1,5.06,33.33,0.00,0.00,60,26.53,40,47.37
尼崎,5,予選,4,3925,大田　誠,45,山口,50,B1,4.37,23.47,2.26,4.35,18,43.69,39,26.67
尼崎,5,予選,5,4366,前沢丈史,35,東京,55,A1,6.52,42.42,7.78,68.75,22,35.35,58,34.69
尼崎,5,予選,6,3233,小畑実成,53,岡山,51,A2,5.43,31.76,6.17,39.13,25,25.71,65,38.20
尼崎,6,昼どきピンク,1,4509,平見真彦,31,愛知,53,A2,5.83,36.51,4.80,20.00,9,33.66,26,38.89
尼崎,6,昼どきピンク,2,3578,塩田雄一,47,香川,50,B1,4.24,23.70,4.48,32.00,38,27.62,53,29.47
尼崎,6,昼どきピンク,3,4030,森高一真,42,香川,49,A1,6.90,44.70,6.69,44.83,16,26.21,49,32.61
尼崎,6,昼どきピンク,4,3289,高橋淳美,57,大阪,47,B1,4.54,29.35,5.20,40.00,21,33.33,50,28.57
尼崎,6,昼どきピンク,5,4607,鶴田勇雄,31,福岡,52,B1,5.36,27.27,6.33,33.33,32,26.26,57,32.29
尼崎,6,昼どきピンク,6,2841,吉田　稔,63,群馬,55,B1,4.38,21.74,6.13,50.00,7,47.06,30,43.33
尼崎,7,予選,1,4797,中山　将,28,三重,54,B1,5.26,34.48,5.21,36.84,53,38.32,73,30.30
尼崎,7,予選,2,4025,山本隆幸,43,兵庫,51,A1,6.34,42.38,6.27,39.10,42,37.11,54,32.63
尼崎,7,予選,3,4126,吉本玲緒,41,広島,58,B1,3.96,21.05,0.00,0.00,31,31.37,46,33.70
尼崎,7,予選,4,4909,薮内瑞希,25,岡山,44,B1,3.86,20.55,2.25,0.00,41,32.04,56,35.87
尼崎,7,予選,5,4181,花本夏樹,37,三重,54,B1,4.81,23.86,3.96,15.38,61,35.85,33,35.05
尼崎,7,予選,6,3576,白水勝也,48,福岡,50,A2,6.70,51.57,7.04,69.57,40,25.71,20,26.14
尼崎,8,予選,1,4293,鈴木智啓,35,愛知,57,A2,4.82,28.45,5.29,23.53,59,24.18,11,25.56
尼崎,8,予選,2,4002,古結　宏,43,兵庫,53,A1,6.94,55.56,6.89,53.89,12,37.25,60,36.36
尼崎,8,予選,3,4782,浜崎準也,33,岡山,49,B1,5.75,40.43,6.00,43.75,57,24.04,14,28.87
尼崎,8,予選,4,3551,藤田美代,49,福岡,44,B1,4.52,17.33,0.00,0.00,44,28.42,17,30.77
尼崎,8,予選,5,4368,山口隆史,35,福岡,52,B1,4.61,22.76,4.88,19.23,54,38.38,47,26.09
尼崎,8,予選,6,4049,荒川健太,40,三重,57,A2,6.26,47.11,0.00,0.00,13,43.00,38,32.00
尼崎,9,予選特賞,1,4239,竹田辰也,36,山口,51,A1,6.82,44.09,6.67,46.15,8,45.54,35,36.26
尼崎,9,予選特賞,2,3357,福島陽子,51,岡山,48,B1,4.48,18.95,4.58,26.32,33,20.00,55,31.58
尼崎,9,予選特賞,3,3853,岩崎正哉,48,福岡,56,A2,5.93,36.49,5.70,35.00,34,41.90,59,26.60
尼崎,9,予選特賞,4,3519,冨田秀幸,52,愛知,51,B1,5.33,32.54,4.96,24.44,23,36.54,48,34.00
尼崎,9,予選特賞,5,3522,長溝一生,52,佐賀,53,A2,5.86,40.91,5.62,34.48,46,35.92,74,17.53
尼崎,9,予選特賞,6,3714,梶原　正,45,福岡,57,B1,4.38,17.09,4.36,18.18,29,25.74,63,34.07
尼崎,10,予選特賞,1,4366,前沢丈史,35,東京,55,A1,6.52,42.42,7.78,68.75,22,35.35,58,34.69
尼崎,10,予選特賞,2,4059,入澤友治,41,東京,54,B1,4.81,31.34,4.72,27.78,30,25.96,34,24.21
尼崎,10,予選特賞,3,2841,吉田　稔,63,群馬,55,B1,4.38,21.74,6.13,50.00,7,47.06,30,43.33
尼崎,10,予選特賞,4,3815,森岡満郎,44,岡山,53,A2,5.01,26.95,6.03,48.65,28,21.90,31,39.36
尼崎,10,予選特賞,5,3898,平田忠則,43,福岡,54,A1,6.39,44.29,6.92,56.41,6,21.21,64,35.71
尼崎,10,予選特賞,6,4877,鈴谷一平,26,兵庫,56,B1,5.49,35.56,4.89,29.82,49,32.04,24,47.42
尼崎,11,予選特選,1,3876,中辻崇人,43,福岡,52,A1,6.60,53.57,6.53,50.00,43,31.07,22,36.26
尼崎,11,予選特選,2,3233,小畑実成,53,岡山,51,A2,5.43,31.76,6.17,39.13,25,25.71,65,38.20
尼崎,11,予選特選,3,4053,芦澤　望,42,東京,56,A2,5.58,41.23,6.26,40.74,17,50.00,42,22.45
尼崎,11,予選特選,4,3578,塩田雄一,47,香川,50,B1,4.24,23.70,4.48,32.00,38,27.62,53,29.47
尼崎,11,予選特選,5,4025,山本隆幸,43,兵庫,51,A1,6.34,42.38,6.27,39.10,42,37.11,54,32.63
尼崎,11,予選特選,6,3562,山下和彦,51,広島,51,A1,6.13,44.03,0.00,0.00,37,31.68,44,50.00
尼崎,12,予選特選,1,4030,森高一真,42,香川,49,A1,6.90,44.70,6.69,44.83,16,26.21,49,32.61
尼崎,12,予選特選,2,4748,渡邉雄朗,34,東京,52,A2,5.92,45.80,4.27,36.36,35,30.39,51,29.90
尼崎,12,予選特選,3,4272,大場広孝,38,福岡,58,A2,5.16,31.76,7.23,76.92,5,27.55,32,35.87
尼崎,12,予選特選,4,4002,古結　宏,43,兵庫,53,A1,6.94,55.56,6.89,53.89,12,37.25,60,36.36
尼崎,12,予選特選,5,4332,村上彰一,37,福岡,57,B1,3.26,9.43,3.00,0.00,50,36.79,71,30.77
尼崎,12,予選特選,6,3532,柴田　光,48,群馬,53,A1,5.97,44.20,6.34,41.38,55,42.57,43,34.83
浜名湖,1,予選,1,4689,豊田　結,27,静岡,57,B1,4.65,23.01,4.40,19.35,27,27.19,67,20.00
浜名湖,1,予選,2,4404,岸蔭　亮,35,兵庫,51,B1,4.33,27.38,5.62,38.46,41,29.55,64,40.00
浜名湖,1,予選,3,3659,藤生雄人,46,群馬,55,A2,5.88,39.60,5.17,29.17,14,24.30,68,38.71
浜名湖,1,予選,4,4575,戸塚邦好,32,東京,51,A2,4.94,23.08,4.75,25.00,5,27.19,13,17.39
浜名湖,1,予選,5,3875,廣中良一,44,山口,51,B1,4.43,24.74,5.19,37.50,45,26.72,53,33.33
浜名湖,1,予選,6,5094,生田波美,18,東京,50,B1,3.88,20.78,2.89,11.11,36,33.06,24,44.44
浜名湖,2,予選,1,5002,上田健太,24,愛知,51,B1,4.36,24.71,3.27,13.33,48,35.25,16,25.93
浜名湖,2,予選,2,3202,三品隆浩,55,東京,54,B1,4.55,26.67,4.29,19.51,13,44.17,29,42.86
浜名湖,2,予選,3,4190,長嶋万記,39,静岡,50,A2,6.19,42.37,7.12,52.17,52,26.32,52,46.43
浜名湖,2,予選,4,4676,後藤隼之,32,東京,55,A2,5.57,38.14,6.00,41.18,66,47.06,49,42.31
浜名湖,2,予選,5,4041,小林基樹,41,山口,54,B1,4.24,20.98,0.00,0.00,1,39.66,58,38.46
浜名湖,2,予選,6,4131,原　豊土,40,静岡,55,A1,6.21,47.45,6.38,50.57,20,28.70,25,48.00
浜名湖,3,予選,1,4317,木村紗友,36,静岡,48,B1,3.34,9.09,3.50,11.54,32,35.25,36,18.52
浜名湖,3,予選,2,3813,佐藤大介,44,愛知,53,A1,6.60,50.79,6.18,35.71,16,30.33,45,29.17
浜名湖,3,予選,3,4637,中田友也,30,埼玉,57,B1,4.72,21.62,5.28,28.13,19,29.37,71,25.00
浜名湖,3,予選,4,4710,福田宗平,30,大阪,51,A2,6.08,40.23,5.52,32.26,21,34.43,61,9.09
浜名湖,3,予選,5,4989,石原　翼,23,静岡,51,B1,5.07,31.87,3.88,17.54,28,34.15,69,40.00
浜名湖,3,予選,6,4043,桐本康臣,41,三重,55,A1,5.94,41.55,6.63,50.00,30,48.39,55,40.00
浜名湖,4,ランチタイム,1,3022,西山昇一,60,愛知,52,A1,6.32,39.84,6.82,46.15,29,25.78,37,34.78
浜名湖,4,ランチタイム,2,3066,田中定雄,60,埼玉,54,B1,3.60,10.87,3.67,13.33,11,39.37,65,29.63
浜名湖,4,ランチタイム,3,4728,山口　亮,32,東京,54,B1,4.52,22.55,4.50,17.86,63,19.27,19,38.46
浜名湖,4,ランチタイム,4,4246,喜多那由,38,静岡,48,B1,3.97,16.67,3.64,21.43,23,26.79,56,44.00
浜名湖,4,ランチタイム,5,3863,海老澤泰,46,東京,56,B1,4.49,25.74,4.10,28.57,9,24.35,17,34.62
浜名湖,4,ランチタイム,6,3419,栗原謙治,50,群馬,56,B1,4.27,18.99,5.22,33.33,50,30.17,57,52.00
浜名湖,5,予選,1,4110,小澤和也,40,埼玉,56,B1,4.95,29.52,4.12,19.05,61,23.93,18,57.14
