レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,4,4685,島村隆幸,33,徳島,52,A1,7.32,54.14,7.29,57.14,63,27.45,86,28.26
住之江,4,一般戦,5,3959,坪井康晴,46,静岡,54,A1,6.97,45.22,7.29,46.67,51,36.36,59,27.27
住之江,4,一般戦,6,4305,金子拓矢,40,群馬,52,A1,6.61,50.00,6.68,52.63,29,31.25,60,42.22
住之江,5,一般戦,1,4371,西山貴浩,37,福岡,53,A1,7.48,52.34,8.00,54.17,60,27.12,38,41.51
住之江,5,一般戦,2,4238,毒島　誠,40,群馬,52,A1,8.17,61.00,7.65,46.94,27,39.22,90,50.00
住之江,5,一般戦,3,4397,西村拓也,37,大阪,52,A1,6.64,45.04,7.05,51.49,50,28.57,92,45.24
住之江,5,一般戦,4,4503,上野真之,36,佐賀,52,A1,7.82,64.63,7.28,47.22,57,29.17,12,37.50
住之江,5,一般戦,5,4719,上條暢嵩,30,大阪,51,A1,7.79,57.02,7.45,57.71,53,55.77,67,28.30
住之江,5,一般戦,6,4850,野中一平,29,愛知,54,A1,7.04,52.78,7.70,60.00,52,30.36,87,27.78
住之江,6,一般戦,1,4166,吉田拡郎,42,岡山,53,A1,6.77,46.98,7.00,48.39,15,38.00,26,39.13
住之江,6,一般戦,2,4168,石野貴之,41,大阪,51,A1,7.03,46.73,7.06,53.52,23,48.15,32,37.50
住之江,6,一般戦,3,3961,谷村一哉,45,山口,52,A1,6.53,48.12,5.13,36.67,17,39.29,30,32.00
住之江,6,一般戦,4,4296,岡崎恭裕,37,福岡,50,A1,7.14,55.04,7.41,40.63,33,45.61,52,44.68
住之江,6,一般戦,5,3978,齊藤　仁,46,東京,51,A1,6.68,45.45,7.25,56.25,35,30.77,62,44.44
住之江,6,一般戦,6,4688,永井彪也,31,東京,53,A1,6.66,46.09,7.12,29.41,12,42.31,89,25.64
住之江,7,一般戦,1,4477,篠崎仁志,36,福岡,57,A1,7.07,52.25,6.62,29.31,79,32.73,79,23.91
住之江,7,一般戦,2,4808,松尾　拓,35,三重,51,A1,6.29,43.70,5.06,25.71,75,40.43,72,30.00
住之江,7,一般戦,3,4798,浜先真範,31,広島,52,A1,6.62,45.00,6.62,52.46,61,34.55,71,41.30
住之江,7,一般戦,4,4468,大池佑来,37,東京,51,A1,7.30,56.03,6.73,50.00,54,53.85,61,46.15
住之江,7,一般戦,5,4643,近江翔吾,31,香川,53,A1,6.55,45.27,4.29,14.29,25,25.42,17,44.44
住之江,7,一般戦,6,4364,池永　太,39,福岡,54,A1,7.23,53.95,7.65,76.47,64,33.96,33,34.00
住之江,8,一般戦,1,4305,金子拓矢,40,群馬,52,A1,6.61,50.00,6.68,52.63,29,31.25,60,42.22
住之江,8,一般戦,2,4459,片岡雅裕,38,香川,53,A1,6.41,40.15,6.36,28.57,58,41.07,23,32.69
住之江,8,一般戦,3,3557,太田和美,51,大阪,55,A1,6.83,48.82,6.82,49.62,22,36.00,35,52.38
住之江,8,一般戦,4,4445,宮地元輝,37,佐賀,55,A1,6.91,45.74,6.06,35.29,89,32.69,76,53.33
住之江,8,一般戦,5,4685,島村隆幸,33,徳島,52,A1,7.32,54.14,7.29,57.14,63,27.45,86,28.26
住之江,8,一般戦,6,4908,上田龍星,28,大阪,51,A1,7.31,57.02,6.59,49.70,32,50.91,78,40.82
住之江,9,一般戦,1,4939,宮之原輝,26,東京,51,A1,8.01,64.42,7.55,55.26,39,35.71,53,29.79
住之江,9,一般戦,2,3959,坪井康晴,46,静岡,54,A1,6.97,45.22,7.29,46.67,51,36.36,59,27.27
住之江,9,一般戦,3,3556,田中信一,51,大阪,52,A1,6.38,41.04,6.44,43.78,21,26.32,74,31.37
住之江,9,一般戦,4,3779,原田幸哉,48,長崎,52,A1,6.89,43.81,6.30,29.73,87,33.33,91,26.53
住之江,9,一般戦,5,4239,竹田辰也,40,山口,54,A1,6.48,46.36,7.22,66.67,86,33.33,65,46.00
住之江,9,一般戦,6,4371,西山貴浩,37,福岡,53,A1,7.48,52.34,8.00,54.17,60,27.12,38,41.51
住之江,9,一般戦,1,3978,齊藤　仁,46,東京,51,A1,6.68,45.45,7.25,56.25,35,30.77,62,44.44
住之江,9,一般戦,2,4266,長田頼宗,38,東京,54,A1,6.57,42.75,6.05,27.91,38,36.54,57,31.25
住之江,9,一般戦,3,4503,上野真之,36,佐賀,52,A1,7.82,64.63,7.28,47.22,57,29.17,12,37.50
住之江,9,一般戦,4,4760,山崎　郡,34,大阪,52,A1,6.90,47.06,6.58,45.80,19,35.59,19,29.63
住之江,9,一般戦,5,4168,石野貴之,41,大阪,51,A1,7.03,46.73,7.06,53.52,23,48.15,32,37.50
住之江,9,一般戦,6,3874,山本寛久,47,岡山,52,A1,6.29,40.38,6.26,38.71,24,41.07,22,27.45
住之江,9,一般戦,1,4364,池永　太,39,福岡,54,A1,7.23,53.95,7.65,76.47,64,33.96,33,34.00
住之江,9,一般戦,2,4719,上條暢嵩,30,大阪,51,A1,7.79,57.02,7.45,57.71,53,55.77,67,28.30
住之江,9,一般戦,3,4238,毒島　誠,40,群馬,52,A1,8.17,61.00,7.65,46.94,27,39.22,90,50.00
住之江,9,一般戦,4,4497,桑原　悠,37,長崎,52,A1,6.88,45.45,6.71,40.00,68,41.30,25,37.74
住之江,9,一般戦,5,4477,篠崎仁志,36,福岡,57,A1,7.07,52.25,6.62,29.31,79,32.73,79,23.91
住之江,9,一般戦,6,4166,吉田拡郎,42,岡山,53,A1,6.77,46.98,7.00,48.39,15,38.00,26,39.13
住之江,9,一般戦,1,4262,馬場貴也,40,滋賀,53,A1,7.36,49.61,8.23,64.10,62,45.28,69,47.92
住之江,9,一般戦,2,3415,松井　繁,54,大阪,51,A1,7.64,50.37,7.17,52.11,18,39.22,27,38.18
住之江,9,一般戦,3,3960,菊地孝平,45,静岡,55,A1,7.28,51.88,7.27,51.02,36,52.63,28,26.42
住之江,9,一般戦,4,4524,深谷知博,36,静岡,52,A1,6.65,44.00,7.63,43.75,66,40.00,93,44.44
住之江,9,一般戦,5,4907,小池修平,28,大阪,53,A1,7.57,61.54,6.58,48.91,88,28.30,58,38.30
住之江,9,一般戦,6,4794,和田拓也,33,兵庫,54,A1,6.71,52.45,6.00,40.00,56,57.14,66,47.17
津,1,ツッキーレー,1,3909,佐々木康,50,静岡,57,A1,6.83,55.65,6.00,41.67,11,37.50,51,41.74
津,1,ツッキーレー,2,5224,西岡顕心,22,香川,52,B1,5.84,33.78,0.00,0.00,30,25.74,69,28.46
津,1,ツッキーレー,3,5130,上野拓馬,26,三重,52,B1,3.93,18.67,4.22,22.30,49,38.71,55,40.91
津,1,ツッキーレー,4,3945,橋口真樹,48,愛知,50,B1,5.03,26.88,5.47,34.88,48,30.58,21,41.54
津,1,ツッキーレー,5,5065,伊久間陽,25,群馬,55,B1,4.84,35.82,6.11,55.56,28,35.29,16,43.65
津,1,ツッキーレー,6,4275,菅野はや,41,広島,51,B1,3.54,16.46,1.75,0.00,27,33.33,62,28.10
津,2,予選,1,3461,渡邊哲也,57,静岡,57,B1,3.86,19.57,3.96,25.93,33,36.43,29,34.35
津,2,予選,2,4358,松本庸平,39,三重,50,B1,4.68,30.86,4.72,30.61,24,36.03,58,30.22
津,2,予選,3,3808,秋田健太,49,埼玉,59,B1,4.26,20.88,4.03,18.75,26,35.71,54,27.73
津,2,予選,4,5033,藤原孝斗,26,愛知,56,B1,4.45,20.90,4.32,14.63,43,33.09,49,34.04
津,2,予選,5,3454,井川大作,53,岡山,61,B1,4.71,27.08,3.70,18.18,67,39.01,17,33.86
津,2,予選,6,5296,永田　楽,21,愛知,45,B2,1.89,1.39,0.00,0.00,52,35.95,18,25.17
津,3,予選,1,4784,向井田真,36,広島,49,B1,4.31,16.95,2.25,0.00,64,33.33,43,32.80
津,3,予選,2,5044,渡邉　健,25,東京,57,B1,4.98,34.48,4.85,26.47,59,48.48,66,41.67
津,3,予選,3,4581,吉村　誠,34,静岡,52,A2,5.61,41.23,5.92,35.14,38,38.00,47,20.77
津,3,予選,4,5068,前田　滉,24,愛知,52,B1,6.75,54.64,5.25,12.50,45,27.59,61,35.82
津,3,予選,5,3436,柏野幸二,55,岡山,50,A2,5.33,34.86,0.00,0.00,63,26.56,34,32.28
津,3,予選,6,3921,川村正輝,49,福井,51,B1,4.60,27.00,4.19,30.77,70,34.68,75,35.11
津,4,予選,1,4197,渥美卓郎,42,静岡,54,B1,4.58,27.78,4.02,16.28,29,26.53,30,45.31
津,4,予選,2,4360,庄司孝輔,39,静岡,51,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75
津,4,予選,3,4134,杉山貴博,43,東京,54,A1,6.33,44.79,5.55,42.50,58,38.06,20,42.52
津,4,予選,4,4631,新井英孝,36,大阪,52,B1,4.80,32.31,5.59,45.95,65,38.31,22,33.85
津,4,予選,5,4348,宮崎　奨,38,香川,53,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91
津,4,予選,6,4404,岸蔭　亮,39,兵庫,53,B1,3.86,22.86,4.96,36.00,20,39.24,74,35.46
津,5,５ールドレー,1,4123,細川裕子,42,愛知,47,A1,6.88,50.75,7.63,53.33,68,28.13,36,32.00
津,5,５ールドレー,2,5048,眞鳥康太,29,長崎,57,B1,4.65,25.00,5.13,37.50,47,36.94,26,39.66
津,5,５ールドレー,3,4270,岸本雄貴,42,三重,63,B1,3.99,18.75,4.61,25.55,37,21.05,39,28.57
津,5,５ールドレー,4,5218,山田理央,23,香川,48,B1,4.53,20.59,2.24,0.00,54,33.86,31,41.27
津,5,５ールドレー,5,4639,雑賀勇貴,33,大阪,54,B1,4.87,31.07,5.00,37.50,61,32.28,40,42.64
津,5,５ールドレー,6,5065,伊久間陽,25,群馬,55,B1,4.84,35.82,6.11,55.56,28,35.29,16,43.65
津,6,予選,1,5171,清水未唯,23,滋賀,52,B1,3.41,7.69,1.71,0.00,72,42.00,57,28.57
津,6,予選,2,4848,仲谷颯仁,29,福岡,52,A1,6.63,45.87,0.00,0.00,39,36.62,11,29.13
津,6,予選,3,3945,橋口真樹,48,愛知,50,B1,5.03,26.88,5.47,34.88,48,30.58,21,41.54
津,6,予選,4,4640,山ノ内雅,33,福岡,53,A2,6.03,42.55,4.89,26.32,51,26.15,48,37.59
津,6,予選,5,4948,木場悠介,31,長崎,53,A2,5.51,33.04,0.00,0.00,15,36.21,25,30.30
津,6,予選,6,3808,秋田健太,49,埼玉,59,B1,4.26,20.88,4.03,18.75,26,35.71,54,27.73
津,7,予選,1,4420,津久井拓,36,群馬,53,A2,5.61,38.14,5.44,33.33,31,27.87,33,33.06
津,7,予選,2,5150,坂本雄紀,29,群馬,54,B1,5.71,43.59,4.40,32.00,46,42.50,44,35.16
津,7,予選,3,5068,前田　滉,24,愛知,52,B1,6.75,54.64,5.25,12.50,45,27.59,61,35.82
津,7,予選,4,4642,松尾夏海,32,香川,46,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03
津,7,予選,5,5296,永田　楽,21,愛知,45,B2,1.89,1.39,0.00,0.00,52,35.95,18,25.17
津,7,予選,6,3327,野長瀬正,56,静岡,51,A2,5.86,40.00,5.56,34.15,34,32.00,65,37.50
津,8,予選,1,4277,金田大輔,40,岡山,52,B1,4.59,30.86,4.41,36.36,56,28.26,72,32.00
津,8,予選,2,4275,菅野はや,41,広島,51,B1,3.54,16.46,1.75,0.00,27,33.33,62,28.10
津,8,予選,3,5044,渡邉　健,25,東京,57,B1,4.98,34.48,4.85,26.47,59,48.48,66,41.67
津,8,予選,4,3454,井川大作,53,岡山,61,B1,4.71,27.08,3.70,18.18,67,39.01,17,33.86
津,8,予選,5,4963,實森美祐,27,広島,47,A2,6.28,48.75,5.26,36.84,40,33.56,27,37.50
津,8,予選,6,3931,黒崎竜也,47,三重,50,A1,5.97,38.04,6.07,45.00,19,33.06,73,39.52
津,9,予選特賞,1,5218,山田理央,23,香川,48,B1,4.53,20.59,2.24,0.00,54,33.86,31,41.27
津,9,予選特賞,2,4134,杉山貴博,43,東京,54,A1,6.33,44.79,5.55,42.50,58,38.06,20,42.52
津,9,予選特賞,3,3436,柏野幸二,55,岡山,50,A2,5.33,34.86,0.00,0.00,63,26.56,34,32.28
津,9,予選特賞,4,3589,西村　勝,50,埼玉,56,A2,4.25,25.00,5.87,45.16,21,38.51,45,32.80
津,9,予選特賞,5,4339,平瀬城啓,39,福井,54,B1,4.17,18.06,0.00,0.00,32,26.72,76,27.73
津,9,予選特賞,6,4358,松本庸平,39,三重,50,B1,4.68,30.86,4.72,30.61,24,36.03,58,30.22
津,9,予選特賞,1,4640,山ノ内雅,33,福岡,53,A2,6.03,42.55,4.89,26.32,51,26.15,48,37.59
津,9,予選特賞,2,3909,佐々木康,50,静岡,57,A1,6.83,55.65,6.00,41.67,11,37.50,51,41.74
津,9,予選特賞,3,4784,向井田真,36,広島,49,B1,4.31,16.95,2.25,0.00,64,33.33,43,32.80
津,9,予選特賞,4,4360,庄司孝輔,39,静岡,51,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75
津,9,予選特賞,5,3957,大谷直弘,46,愛知,53,B1,5.33,32.38,5.27,31.82,53,32.12,68,35.20
津,9,予選特賞,6,5033,藤原孝斗,26,愛知,56,B1,4.45,20.90,4.32,14.63,43,33.09,49,34.04
津,9,予選特賞,1,3161,古場輝義,64,大阪,53,A2,5.39,36.21,6.19,43.75,12,28.91,14,32.28
津,9,予選特賞,2,4123,細川裕子,42,愛知,47,A1,6.88,50.75,7.63,53.33,68,28.13,36,32.00
津,9,予選特賞,3,4348,宮崎　奨,38,香川,53,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91
津,9,予選特賞,4,4948,木場悠介,31,長崎,53,A2,5.51,33.04,0.00,0.00,15,36.21,25,30.30
津,9,予選特賞,5,5150,坂本雄紀,29,群馬,54,B1,5.71,43.59,4.40,32.00,46,42.50,44,35.16
津,9,予選特賞,6,3870,寺嶋　雄,48,福井,53,B1,4.51,20.00,4.72,27.78,66,35.29,70,38.40
津,9,予選特賞,1,4848,仲谷颯仁,29,福岡,52,A1,6.63,45.87,0.00,0.00,39,36.62,11,29.13
津,9,予選特賞,2,4642,松尾夏海,32,香川,46,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03
津,9,予選特賞,3,5224,西岡顕心,22,香川,52,B1,5.84,33.78,0.00,0.00,30,25.74,69,28.46
津,9,予選特賞,4,3931,黒崎竜也,47,三重,50,A1,5.97,38.04,6.07,45.00,19,33.06,73,39.52
津,9,予選特賞,5,4581,吉村　誠,34,静岡,52,A2,5.61,41.23,5.92,35.14,38,38.00,19,24.63
津,9,予選特賞,6,4631,新井英孝,36,大阪,52,B1,4.80,32.31,5.59,45.95,65,38.31,22,33.85
常滑,1,一般,1,4186,小川時光,43,埼玉,54,B1,4.00,13.89,3.65,20.00,37,27.19,53,30.77
常滑,1,一般,2,3448,高山秀雄,54,群馬,53,B1,4.44,13.41,4.63,18.52,12,28.10,17,33.62
常滑,1,一般,3,5229,吉川晴人,21,滋賀,55,B1,4.23,27.16,1.25,0.00,24,29.91,69,40.52
常滑,1,一般,4,5256,中山翔太,20,三重,51,B1,5.31,30.00,2.79,7.14,32,34.78,30,40.87
常滑,1,一般,5,5313,鈴木唯央,23,群馬,52,B2,1.45,0.00,0.83,0.00,39,19.81,59,32.43
常滑,1,一般,6,3400,樋江井愼,56,愛知,60,B2,3.00,12.00,2.75,8.33,54,38.46,72,30.81
常滑,2,一般,1,5125,高井雄基,27,愛知,52,B1,5.11,32.10,5.09,28.95,47,43.59,50,36.89
常滑,2,一般,2,4962,畑　竜生,27,三重,52,B1,5.38,32.71,5.03,33.90,34,44.07,55,31.16
常滑,2,一般,3,4899,占部一真,32,福岡,52,B1,4.45,30.77,0.00,0.00,48,38.26,18,26.32
常滑,2,一般,4,4163,山崎裕司,42,広島,52,A2,5.33,32.69,5.87,46.67,44,43.33,16,31.48
常滑,2,一般,5,5216,長谷川晴,24,群馬,54,B1,5.82,36.89,0.00,0.00,8,45.08,63,30.73
常滑,2,一般,6,5331,佐藤永梧,20,東京,56,B2,2.40,6.90,2.17,16.67,49,35.20,40,30.73
常滑,3,一般,1,4761,山田晃大,34,滋賀,53,A2,6.10,30.00,6.55,40.00,20,30.83,71,30.14
常滑,3,一般,2,4681,太田　潮,33,愛知,54,B1,4.48,25.30,4.29,21.57,10,31.67,52,41.03
常滑,3,一般,3,5303,土井歩夢,21,福岡,52,B1,3.07,7.35,0.00,0.00,59,25.69,48,27.85
常滑,3,一般,4,4376,藤田靖弘,40,静岡,52,A2,5.82,40.34,5.78,43.48,15,25.00,46,42.32
常滑,3,一般,5,3848,川上聡介,46,愛知,57,B1,5.06,25.37,4.96,26.67,55,40.16,45,28.71
常滑,3,一般,6,4550,石岡将太,35,群馬,57,B1,3.80,18.31,4.64,20.45,16,44.54,42,27.57
常滑,4,一般,1,4369,丹下　将,38,愛知,57,A2,5.89,46.99,6.58,52.94,42,24.30,36,33.98
常滑,4,一般,2,5255,藤原仙二,20,滋賀,54,B1,4.72,16.67,3.08,8.33,4,17.53,32,41.40
常滑,4,一般,3,3463,乙津康志,56,東京,52,B1,4.49,26.67,5.47,41.67,53,33.04,41,31.90
常滑,4,一般,4,3911,鈴木　猛,50,東京,51,B1,4.96,28.72,5.21,30.77,7,33.93,21,35.21
常滑,4,一般,5,4488,小山　勉,37,埼玉,53,A2,5.94,39.33,6.48,45.00,56,42.02,56,39.08
常滑,4,一般,6,5315,浅井　翼,23,埼玉,50,B2,1.31,0.00,1.00,0.00,46,28.95,34,30.92
常滑,5,一般,1,4306,畔柳俊吾,40,愛知,52,A2,4.54,20.00,5.40,32.47,25,28.81,70,39.74
常滑,5,一般,2,4110,小澤和也,44,埼玉,57,B1,4.19,21.79,4.94,31.25,51,37.90,47,39.17
常滑,5,一般,3,3922,菅沼佳昭,48,愛知,51,B1,3.96,18.58,4.38,22.22,21,34.17,39,36.71
常滑,5,一般,4,4466,南　佑典,37,三重,51,B1,5.56,40.43,4.97,16.22,31,31.03,11,33.91
常滑,5,一般,5,4186,小川時光,43,埼玉,54,B1,4.00,13.89,3.65,20.00,37,27.19,53,30.77
常滑,5,一般,6,5313,鈴木唯央,23,群馬,52,B2,1.45,0.00,0.83,0.00,39,19.81,59,32.43
常滑,6,一般,1,4133,高橋正男,43,兵庫,53,A2,6.16,44.14,6.23,52.50,22,35.14,27,35.65
常滑,6,一般,2,5229,吉川晴人,21,滋賀,55,B1,4.23,27.16,1.25,0.00,24,29.91,69,40.52
常滑,6,一般,3,3400,樋江井愼,56,愛知,60,B2,3.00,12.00,2.75,8.33,54,38.46,72,30.81
常滑,6,一般,4,4715,村上　遼,31,長崎,53,A1,6.96,52.14,7.14,64.29,30,27.83,29,30.28
常滑,6,一般,5,5331,佐藤永梧,20,東京,56,B2,2.40,6.90,2.17,16.67,49,35.20,40,30.73
常滑,6,一般,6,5010,宇留田翔,27,三重,52,B1,4.41,21.25,4.51,21.28,6,31.86,65,29.44
常滑,7,一般,1,4899,占部一真,32,福岡,52,B1,4.45,30.77,0.00,0.00,48,38.26,18,26.32
常滑,7,一般,2,4740,齋藤達希,32,静岡,52,B1,4.52,25.25,4.55,22.58,36,30.97,64,31.58
常滑,7,一般,3,5216,長谷川晴,24,群馬,54,B1,5.82,36.89,0.00,0.00,8,45.08,63,30.73
常滑,7,一般,4,5303,土井歩夢,21,福岡,52,B1,3.07,7.35,0.00,0.00,59,25.69,48,27.85
常滑,7,一般,5,4960,黒野元基,28,愛知,52,A1,6.77,53.85,6.41,44.78,52,25.44,44,39.83
常滑,7,一般,6,4376,藤田靖弘,40,静岡,52,A2,5.82,40.34,5.78,43.48,15,25.00,46,42.32
常滑,8,一般,1,3848,川上聡介,46,愛知,57,B1,5.06,25.37,4.96,26.67,55,40.16,45,28.71
常滑,8,一般,2,5256,中山翔太,20,三重,51,B1,5.31,30.00,2.79,7.14,32,34.78,30,40.87
常滑,8,一般,3,4550,石岡将太,35,群馬,57,B1,3.80,18.31,4.64,20.45,16,44.54,42,27.57
常滑,8,一般,4,5315,浅井　翼,23,埼玉,50,B2,1.31,0.00,1.00,0.00,46,28.95,34,30.92
常滑,8,一般,5,4962,畑　竜生,27,三重,52,B1,5.38,32.71,5.03,33.90,34,44.07,55,31.16
常滑,8,一般,6,4488,小山　勉,37,埼玉,53,A2,5.94,39.33,6.48,45.00,56,42.02,56,39.08
常滑,9,一般特選,1,4163,山崎裕司,42,広島,52,A2,5.33,32.69,5.87,46.67,44,43.33,16,31.48
常滑,9,一般特選,2,3911,鈴木　猛,50,東京,51,B1,4.96,28.72,5.21,30.77,7,33.93,21,35.21
常滑,9,一般特選,3,5125,高井雄基,27,愛知,52,B1,5.11,32.10,5.09,28.95,47,43.59,50,36.89
常滑,9,一般特選,4,4306,畔柳俊吾,40,愛知,52,A2,4.54,20.00,5.40,32.47,25,28.81,70,39.74
常滑,9,一般特選,5,5255,藤原仙二,20,滋賀,54,B1,4.72,16.67,3.08,8.33,4,17.53,32,41.40
常滑,9,一般特選,6,3448,高山秀雄,54,群馬,53,B1,4.44,13.41,4.63,18.52,12,28.10,17,33.62
常滑,9,一般特選,1,4715,村上　遼,31,長崎,53,A1,6.96,52.14,7.14,64.29,30,27.83,29,30.28
常滑,9,一般特選,2,4369,丹下　将,38,愛知,57,A2,5.89,46.99,6.58,52.94,42,24.30,36,33.98
常滑,9,一般特選,3,4466,南　佑典,37,三重,51,B1,5.56,40.43,4.97,16.22,31,31.03,11,33.91
常滑,9,一般特選,4,4681,太田　潮,33,愛知,54,B1,4.48,25.30,4.29,21.57,10,31.67,52,41.03
常滑,9,一般特選,5,3463,乙津康志,56,東京,52,B1,4.49,26.67,5.47,41.67,53,33.04,41,31.90
常滑,9,一般特選,6,4110,小澤和也,44,埼玉,57,B1,4.19,21.79,4.94,31.25,51,37.90,47,39.17
常滑,9,一般特選,1,4960,黒野元基,28,愛知,52,A1,6.77,53.85,6.41,44.78,52,25.44,44,39.83
常滑,9,一般特選,2,4133,高橋正男,43,兵庫,53,A2,6.16,44.14,6.23,52.50,22,35.14,27,35.65
常滑,9,一般特選,3,5010,宇留田翔,27,三重,52,B1,4.41,21.25,4.51,21.28,6,31.86,65,29.44
常滑,9,一般特選,4,4761,山田晃大,34,滋賀,53,A2,6.10,30.00,6.55,40.00,20,30.83,71,30.14
常滑,9,一般特選,5,4740,齋藤達希,32,静岡,52,B1,4.52,25.25,4.55,22.58,36,30.97,64,31.58
常滑,9,一般特選,6,3922,菅沼佳昭,48,愛知,51,B1,3.96,18.58,4.38,22.22,21,34.17,39,36.71
常滑,9,一般特選,1,4351,里岡右貴,38,福岡,55,A1,6.60,50.00,7.06,43.75,5,30.25,74,34.55
常滑,9,一般特選,2,5026,安河内健,28,佐賀,54,A2,7.00,53.41,6.69,48.28,35,30.51,20,37.23
常滑,9,一般特選,3,4709,岡村将也,34,福岡,55,A2,5.22,31.91,5.29,42.86,18,30.97,24,41.03
常滑,9,一般特選,4,4002,古結　宏,46,兵庫,53,A1,6.95,52.73,7.06,50.00,43,32.76,13,34.76
常滑,9,一般特選,5,4273,佐藤　旭,41,静岡,53,B1,5.57,37.61,6.14,52.27,23,29.41,61,39.91
常滑,9,一般特選,6,3944,山口裕二,45,長崎,53,A2,5.42,33.33,8.14,71.43,3,36.92,23,33.18
多摩川,1,予選,1,3392,小森信雄,58,三重,53,B1,3.83,17.44,4.35,30.43,44,23.53,55,42.42
多摩川,1,予選,2,4895,門間雄大,33,東京,55,A2,4.71,22.92,4.51,20.00,39,30.30,77,36.84
多摩川,1,予選,3,3620,信濃由行,50,福井,55,B1,4.00,21.62,3.47,17.65,15,25.00,56,39.39
多摩川,1,予選,4,5046,松山裕基,30,大阪,53,B1,4.03,18.28,4.55,30.61,41,24.00,25,27.50
多摩川,1,予選,5,5166,仲道大輔,24,愛知,51,A2,5.89,44.55,4.50,20.83,51,40.00,66,35.90
多摩川,1,予選,6,5360,高木茉白,17,埼玉,47,B2,1.13,0.00,0.00,0.00,14,51.43,38,37.50
多摩川,2,予選,1,4943,八木治樹,33,愛知,54,B1,5.62,32.47,4.62,13.46,71,37.50,51,23.53
多摩川,2,予選,2,4131,原　豊土,44,静岡,58,A2,5.73,40.71,5.64,33.33,67,10.71,75,18.52
多摩川,2,予選,3,5133,堀越雄貴,24,東京,51,B1,4.54,23.53,3.72,14.71,35,33.33,27,24.00
多摩川,2,予選,4,3435,寺田千恵,55,岡山,46,A1,6.23,43.70,6.18,45.45,29,28.57,62,30.77
多摩川,2,予選,5,3696,白井友晴,52,埼玉,53,B1,5.26,31.76,4.91,24.24,52,16.67,35,27.27
多摩川,2,予選,6,4431,石塚裕介,38,三重,53,B1,5.63,37.33,5.13,28.89,49,36.36,34,24.14
多摩川,3,予選,1,4389,伊藤喜智,38,大阪,52,B1,5.46,32.93,4.56,37.50,30,35.14,70,35.14
多摩川,3,予選,2,5226,藤田俊祐,22,東京,52,A2,6.15,49.09,4.95,32.73,13,18.75,28,9.52
多摩川,3,予選,3,4061,萩原秀人,45,福井,54,A1,6.76,47.97,7.53,63.16,43,21.21,67,34.48
多摩川,3,予選,4,5076,石原　光,28,静岡,54,B1,3.67,17.19,3.38,18.75,73,25.81,44,40.00
多摩川,3,予選,5,4432,黄金井力,38,埼玉,57,B1,5.84,37.80,5.13,25.53,70,31.58,39,35.00
多摩川,3,予選,6,5254,羽田妃希,21,愛知,48,B2,2.25,3.57,0.00,0.00,65,34.29,80,37.04
多摩川,4,予選,1,4345,西舘　健,39,東京,54,B1,4.10,19.05,4.90,30.61,57,28.13,82,16.67
多摩川,4,予選,2,3156,金子良昭,59,静岡,53,B1,5.18,39.02,4.78,30.00,47,9.52,49,13.33
多摩川,4,予選,3,4003,表　憲一,46,福井,53,A2,5.57,34.71,6.40,40.00,36,31.58,58,35.00
多摩川,4,予選,4,5305,伊藤　栞,21,愛知,56,B2,1.18,0.00,0.00,0.00,12,25.64,47,34.29
多摩川,4,予選,5,4856,豊田健士,28,三重,53,A1,6.65,43.64,4.48,16.00,46,29.03,36,30.00
多摩川,4,予選,6,5132,中野希一,25,埼玉,52,A2,3.40,17.31,4.38,23.08,75,30.77,76,23.53
多摩川,5,予選,1,3353,前田光昭,55,埼玉,52,B1,4.26,26.19,4.20,28.00,50,21.88,45,28.57
多摩川,5,予選,2,4377,濱本優一,39,大阪,49,A2,5.76,41.54,6.80,50.00,62,41.18,60,23.08
多摩川,5,予選,3,4193,郷原章平,42,福岡,53,A2,6.27,46.77,6.20,45.00,60,37.14,41,27.78
多摩川,5,予選,4,4181,花本夏樹,40,三重,54,B1,4.39,23.40,4.59,25.93,48,33.33,57,19.35
多摩川,5,予選,5,3893,汐崎正則,48,愛知,54,B1,0.00,0.00,5.40,43.33,31,31.25,73,19.05
多摩川,5,予選,6,4627,藤原菜希,38,東京,48,A1,6.88,57.14,6.15,46.27,69,22.73,64,4.35
多摩川,6,予選,1,4122,安東幸治,42,福岡,56,A2,5.78,39.47,5.43,35.71,11,33.33,68,54.29
多摩川,6,予選,2,4900,中田夕貴,31,埼玉,46,B2,5.50,36.70,4.58,26.56,63,36.11,69,6.67
多摩川,6,予選,3,3392,小森信雄,58,三重,53,B1,3.83,17.44,4.35,30.43,44,23.53,55,42.42
多摩川,6,予選,4,3867,松浦　勝,49,愛知,57,B1,4.13,23.53,5.60,50.00,27,34.09,83,17.24
多摩川,6,予選,5,4769,馬場　剛,31,東京,51,A1,6.52,49.46,6.88,49.32,42,30.23,42,43.90
