レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,一般戦,5,3315,広瀬聖仁,54,愛知,54,B1,5.09,30.69,5.15,26.92,14,26.11,12,50.00
浜名湖,7,一般戦,6,4565,西村豪洋,32,愛知,51,B1,5.34,31.58,5.38,37.50,15,23.97,15,50.00
浜名湖,8,一般戦,1,4273,佐藤　旭,37,静岡,52,B1,4.56,22.62,4.88,32.04,40,25.81,62,34.85
浜名湖,8,一般戦,2,4618,乃村康友,37,三重,54,B1,5.10,31.43,5.39,34.78,28,30.54,19,27.87
浜名湖,8,一般戦,3,3591,後藤孝義,51,静岡,51,B1,5.05,27.50,5.04,26.55,53,33.33,41,24.53
浜名湖,8,一般戦,4,5020,宮村勇哉,27,三重,54,B2,2.23,6.38,1.14,0.00,31,25.82,68,38.46
浜名湖,8,一般戦,5,3542,清水紀克,51,愛知,56,B1,4.73,28.16,3.58,16.67,59,50.53,34,15.25
浜名湖,8,一般戦,6,3637,齋藤和政,49,愛知,54,B1,4.10,18.60,5.19,35.48,56,31.77,33,28.79
浜名湖,9,一般戦,1,3644,矢橋成介,47,三重,61,B1,4.44,20.59,4.85,24.24,29,29.41,16,43.75
浜名湖,9,一般戦,2,4461,安田吉宏,33,三重,58,B1,4.24,20.00,3.88,16.00,50,42.70,27,23.08
浜名湖,9,一般戦,3,3922,菅沼佳昭,44,愛知,50,B1,3.35,13.41,4.97,36.67,16,26.78,14,40.00
浜名湖,9,一般戦,4,3642,大塚浩二,48,静岡,51,B1,3.98,19.05,4.03,16.42,38,33.33,38,40.00
浜名湖,9,一般戦,5,5082,一色凌雅,21,愛知,58,B2,2.00,0.00,0.00,0.00,61,43.58,13,21.82
浜名湖,9,一般戦,6,3294,野中義生,54,静岡,53,B1,4.30,19.72,5.11,28.68,4,38.42,36,37.10
浜名湖,10,準優勝戦,1,4960,黒野元基,23,愛知,52,B1,4.89,28.07,4.25,22.22,47,42.41,26,12.50
浜名湖,10,準優勝戦,2,4797,中山　将,27,三重,55,B1,5.30,33.02,5.04,21.74,33,40.21,11,23.73
浜名湖,10,準優勝戦,3,4979,中野夢斗,23,愛知,52,B1,3.58,15.28,4.06,25.00,48,31.25,69,26.56
浜名湖,10,準優勝戦,4,4285,伴　将典,35,愛知,60,B1,4.55,24.27,4.74,28.95,11,31.61,51,21.82
浜名湖,10,準優勝戦,5,3605,中村守成,48,三重,52,B1,5.23,33.33,5.47,29.41,23,53.07,72,36.36
浜名湖,10,準優勝戦,6,4630,岩永雅人,33,愛知,51,B1,4.83,26.14,5.25,33.33,43,39.25,74,29.03
浜名湖,11,準優勝戦,1,4824,松井洪弥,26,三重,53,B1,5.72,35.48,5.55,36.84,57,43.75,52,42.42
浜名湖,11,準優勝戦,2,4453,永田郁弥,32,愛知,52,B1,4.08,23.81,4.19,19.35,64,30.73,30,30.30
浜名湖,11,準優勝戦,3,3893,汐崎正則,43,愛知,56,B1,5.16,27.00,5.40,26.67,20,28.57,63,21.43
浜名湖,11,準優勝戦,4,4663,籾山佳岳,37,愛知,53,B1,5.28,28.33,3.63,15.63,46,43.96,46,35.71
浜名湖,11,準優勝戦,5,4740,齋藤達希,28,静岡,52,B1,4.38,23.23,4.41,21.19,17,43.43,66,39.34
浜名湖,11,準優勝戦,6,4380,鈴木峻佑,35,静岡,53,B1,4.81,30.53,4.93,27.68,65,40.70,31,19.61
浜名湖,12,準優勝戦,1,4565,西村豪洋,32,愛知,51,B1,5.34,31.58,5.38,37.50,15,23.97,15,50.00
浜名湖,12,準優勝戦,2,2014,高塚清一,72,静岡,54,B1,4.40,22.08,4.65,26.23,30,29.95,48,24.44
浜名湖,12,準優勝戦,3,4021,吉田健太,39,愛知,51,B1,4.63,29.27,5.41,38.24,39,35.71,21,38.10
浜名湖,12,準優勝戦,4,4081,樋口範政,41,愛知,56,B1,4.44,22.22,5.05,28.57,52,27.27,73,29.09
浜名湖,12,準優勝戦,5,4273,佐藤　旭,37,静岡,52,B1,4.56,22.62,4.88,32.04,40,25.81,62,34.85
浜名湖,12,準優勝戦,6,3852,澤　大介,47,三重,51,B1,5.36,30.86,6.33,50.00,36,34.46,65,31.25
平和島,1,一般,1,4615,板倉敦史,39,東京,53,B1,4.34,20.88,5.03,30.30,39,30.60,36,34.44
平和島,1,一般,2,3281,塚本太二,53,大阪,52,B1,2.92,8.20,3.11,11.11,67,40.15,30,31.58
平和島,1,一般,3,4995,田邉亮蔵,28,東京,56,B1,2.69,8.05,1.63,3.51,64,31.39,62,31.47
平和島,1,一般,4,3905,天野友和,42,愛知,55,B1,5.21,28.57,4.87,32.69,25,40.15,49,35.17
平和島,1,一般,5,4909,薮内瑞希,24,岡山,44,B1,5.41,37.14,4.90,40.00,11,26.92,60,27.41
平和島,1,一般,6,4060,島田一生,40,福岡,55,A2,5.65,39.37,4.17,25.00,62,32.61,20,37.59
平和島,2,一般,1,4204,柴田大輔,37,福岡,52,B1,3.79,17.95,5.62,33.33,37,37.78,48,41.78
平和島,2,一般,2,4793,金子　萌,29,静岡,51,A2,5.69,41.96,7.11,55.56,60,31.65,63,25.00
平和島,2,一般,3,4230,濱崎直矢,36,埼玉,55,A2,5.27,28.03,6.97,58.33,46,40.29,24,29.03
平和島,2,一般,4,5030,金子千穂,22,群馬,45,B2,2.01,1.30,0.00,0.00,30,32.12,51,32.62
平和島,2,一般,5,3860,松本浩貴,46,埼玉,51,B1,5.07,26.51,3.72,15.63,55,33.58,53,43.17
平和島,2,一般,6,3303,渡辺　豊,52,東京,54,B1,5.31,32.04,4.89,17.86,21,39.01,46,32.80
平和島,3,一般,1,4751,鈴木諒祐,32,静岡,52,B1,2.82,8.16,0.00,0.00,20,29.93,31,35.90
平和島,3,一般,2,4416,三宅健太,33,広島,54,B1,5.54,34.04,3.14,0.00,29,30.15,61,20.00
平和島,3,一般,3,4281,大澤大夢,36,埼玉,55,B1,5.21,35.05,6.28,44.44,65,26.36,59,40.80
平和島,3,一般,4,4730,土屋実沙,31,静岡,46,A2,5.77,45.05,5.31,40.82,59,35.25,22,33.33
平和島,3,一般,5,3458,東　健介,53,岡山,53,A2,5.65,33.05,4.94,30.56,16,43.17,64,19.20
平和島,3,一般,6,3254,柳澤千春,52,香川,47,B1,4.18,21.13,4.49,18.92,12,36.09,66,35.46
平和島,4,一般,1,3932,池田浩美,43,静岡,49,B1,4.77,33.33,5.39,36.84,17,40.44,67,35.66
平和島,4,一般,2,4176,樋口喜彦,37,兵庫,55,B1,4.25,27.00,3.90,20.00,49,27.14,21,31.69
平和島,4,一般,3,3993,永井聖美,41,東京,49,B2,5.25,25.00,0.00,0.00,47,39.57,23,34.56
平和島,4,一般,4,4288,永田啓二,35,福岡,54,A2,6.11,44.54,6.13,38.71,54,33.33,58,32.26
平和島,4,一般,5,3904,森　貴洋,42,大阪,56,A2,5.76,36.75,4.18,17.65,57,42.11,44,35.34
平和島,4,一般,6,3670,古澤信二,48,福岡,56,B1,4.97,31.51,3.91,13.04,72,26.52,56,30.08
平和島,5,一般,1,3802,森岡真希,45,岡山,47,B1,4.21,23.81,6.11,51.85,23,39.01,57,38.62
平和島,5,一般,2,4309,坂口明義,36,香川,50,B1,3.76,14.81,5.00,27.78,18,40.91,25,33.08
平和島,5,一般,3,4702,三浦敬太,32,東京,51,A1,6.08,39.62,6.15,49.25,35,35.77,43,35.33
平和島,5,一般,4,4134,杉山貴博,39,東京,54,A2,6.32,50.57,6.89,50.00,73,33.33,68,37.12
平和島,5,一般,5,3281,塚本太二,53,大阪,52,B1,2.92,8.20,3.11,11.11,67,40.15,30,31.58
平和島,5,一般,6,4195,前川守嗣,38,福岡,54,B1,4.65,29.03,5.10,33.33,34,32.58,29,29.85
平和島,6,一般,1,4557,松尾光広,30,岡山,57,B1,4.32,27.12,4.50,21.43,26,42.14,35,35.11
平和島,6,一般,2,5030,金子千穂,22,群馬,45,B2,2.01,1.30,0.00,0.00,30,32.12,51,32.62
平和島,6,一般,3,3355,橋谷田佳,51,東京,44,B1,4.38,19.44,4.72,27.66,52,28.15,34,25.81
平和島,6,一般,4,4848,仲谷颯仁,25,福岡,50,A2,7.47,56.67,6.50,37.50,66,29.85,47,36.81
平和島,6,一般,5,4615,板倉敦史,39,東京,53,B1,4.34,20.88,5.03,30.30,39,30.60,36,34.44
平和島,6,一般,6,4103,山崎善庸,40,埼玉,51,B1,4.20,19.05,4.09,18.75,36,32.14,54,39.07
平和島,7,一般,1,4730,土屋実沙,31,静岡,46,A2,5.77,45.05,5.31,40.82,59,35.25,22,33.33
平和島,7,一般,2,3702,貞兼淳二,46,福岡,56,A2,5.44,32.52,6.43,45.71,10,27.14,28,47.18
平和島,7,一般,3,3593,横井光弘,51,長崎,57,B1,4.46,23.46,3.33,16.67,27,30.50,65,37.32
平和島,7,一般,4,4204,柴田大輔,37,福岡,52,B1,3.79,17.95,5.62,33.33,37,37.78,48,41.78
平和島,7,一般,5,4416,三宅健太,33,広島,54,B1,5.54,34.04,3.14,0.00,29,30.15,61,20.00
平和島,7,一般,6,4069,山本修一,39,岡山,53,A2,5.66,36.70,6.36,48.72,75,41.91,55,29.17
平和島,8,一般,1,4230,濱崎直矢,36,埼玉,55,A2,5.27,28.03,6.97,58.33,46,40.29,24,29.03
平和島,8,一般,2,3904,森　貴洋,42,大阪,56,A2,5.76,36.75,4.18,17.65,57,42.11,44,35.34
平和島,8,一般,3,4909,薮内瑞希,24,岡山,44,B1,5.41,37.14,4.90,40.00,11,26.92,60,27.41
平和島,8,一般,4,4995,田邉亮蔵,28,東京,56,B1,2.69,8.05,1.63,3.51,64,31.39,62,31.47
平和島,8,一般,5,4793,金子　萌,29,静岡,51,A2,5.69,41.96,7.11,55.56,60,31.65,63,25.00
平和島,8,一般,6,3993,永井聖美,41,東京,49,B2,5.25,25.00,0.00,0.00,47,39.57,23,34.56
平和島,9,一般特選,1,3254,柳澤千春,52,香川,47,B1,4.18,21.13,4.49,18.92,12,36.09,66,35.46
平和島,9,一般特選,2,3303,渡辺　豊,52,東京,54,B1,5.31,32.04,4.89,17.86,21,39.01,46,32.80
平和島,9,一般特選,3,3670,古澤信二,48,福岡,56,B1,4.97,31.51,3.91,13.04,72,26.52,56,30.08
平和島,9,一般特選,4,4060,島田一生,40,福岡,55,A2,5.65,39.37,4.17,25.00,62,32.61,20,37.59
平和島,9,一般特選,5,4134,杉山貴博,39,東京,54,A2,6.32,50.57,6.89,50.00,73,33.33,68,37.12
平和島,9,一般特選,6,3905,天野友和,42,愛知,55,B1,5.21,28.57,4.87,32.69,25,40.15,49,35.17
平和島,10,特別選抜Ｂ,1,4195,前川守嗣,38,福岡,54,B1,4.65,29.03,5.10,33.33,34,32.58,29,29.85
平和島,10,特別選抜Ｂ,2,3458,東　健介,53,岡山,53,A2,5.65,33.05,4.94,30.56,16,43.17,64,19.20
平和島,10,特別選抜Ｂ,3,4848,仲谷颯仁,25,福岡,50,A2,7.47,56.67,6.50,37.50,66,29.85,47,36.81
平和島,10,特別選抜Ｂ,4,4281,大澤大夢,36,埼玉,55,B1,5.21,35.05,6.28,44.44,65,26.36,59,40.80
平和島,10,特別選抜Ｂ,5,4176,樋口喜彦,37,兵庫,55,B1,4.25,27.00,3.90,20.00,49,27.14,21,31.69
平和島,10,特別選抜Ｂ,6,3802,森岡真希,45,岡山,47,B1,4.21,23.81,6.11,51.85,23,39.01,57,38.62
平和島,11,特別選抜Ａ,1,4069,山本修一,39,岡山,53,A2,5.66,36.70,6.36,48.72,75,41.91,55,29.17
平和島,11,特別選抜Ａ,2,3860,松本浩貴,46,埼玉,51,B1,5.07,26.51,3.72,15.63,55,33.58,53,43.17
平和島,11,特別選抜Ａ,3,4288,永田啓二,35,福岡,54,A2,6.11,44.54,6.13,38.71,54,33.33,58,32.26
平和島,11,特別選抜Ａ,4,4702,三浦敬太,32,東京,51,A1,6.08,39.62,6.15,49.25,35,35.77,43,35.33
平和島,11,特別選抜Ａ,5,3702,貞兼淳二,46,福岡,56,A2,5.44,32.52,6.43,45.71,10,27.14,28,47.18
平和島,11,特別選抜Ａ,6,3932,池田浩美,43,静岡,49,B1,4.77,33.33,5.39,36.84,17,40.44,67,35.66
平和島,12,優勝戦,1,4118,宇佐見淳,38,愛知,53,A2,6.02,41.86,6.13,39.47,56,31.82,37,42.58
平和島,12,優勝戦,2,3349,吉田一郎,52,長崎,52,A1,5.98,42.37,7.00,63.33,41,42.54,52,36.62
平和島,12,優勝戦,3,4086,寺本重宣,39,東京,50,A2,6.41,43.80,6.43,44.44,61,30.66,39,32.86
平和島,12,優勝戦,4,4357,田中和也,35,大阪,53,A1,6.30,43.85,6.78,52.78,22,29.66,38,31.39
平和島,12,優勝戦,5,3158,島川光男,55,広島,53,A2,6.70,50.00,4.80,46.67,53,35.29,45,26.32
平和島,12,優勝戦,6,4543,重木輝彦,32,兵庫,47,A2,5.78,36.19,4.18,27.27,13,49.28,27,33.80
戸田,1,予選,1,4091,荒田泰明,39,埼玉,54,B1,4.71,32.31,4.79,27.06,28,31.58,52,38.41
戸田,1,予選,2,4602,三上泰教,34,東京,52,B2,3.04,14.29,4.75,31.25,19,37.30,62,39.57
戸田,1,予選,3,3448,高山秀雄,49,群馬,53,B1,4.50,22.73,5.62,34.00,55,41.01,12,36.69
戸田,1,予選,4,4422,永井亮次,31,大阪,54,B1,3.81,19.75,5.69,43.75,58,37.41,64,25.74
戸田,1,予選,5,3714,梶原　正,45,福岡,56,B1,4.12,21.65,4.79,21.43,37,39.44,18,38.57
戸田,1,予選,6,5065,伊久間陽,21,群馬,51,B1,2.84,8.11,1.79,0.00,49,29.92,13,37.50
戸田,2,予選,1,3755,吉村和也,48,長崎,51,B1,4.47,25.71,4.36,21.43,7,28.36,50,34.81
戸田,2,予選,2,4813,宮内直哉,30,東京,52,B2,4.21,20.51,4.11,24.32,47,33.11,28,33.93
戸田,2,予選,3,4449,中嶋達也,32,兵庫,52,B1,4.12,20.73,4.21,25.00,29,34.48,25,37.96
戸田,2,予選,4,4391,松田祐季,33,福井,52,A1,7.10,47.15,6.64,54.55,18,34.90,29,36.96
戸田,2,予選,5,3953,志道吉和,43,福岡,52,B1,4.81,27.72,5.00,44.44,42,38.46,48,33.61
戸田,2,予選,6,5051,松本純平,24,埼玉,59,B1,2.41,7.35,2.57,9.43,24,25.93,68,25.69
戸田,3,予選,1,4355,小川広大,36,福岡,58,B1,4.30,23.26,4.94,37.50,27,36.19,37,21.98
戸田,3,予選,2,4424,松尾昂明,34,福岡,51,A1,6.08,43.75,6.82,56.41,60,35.37,26,25.60
戸田,3,予選,3,4012,中村有裕,40,滋賀,59,A2,5.43,37.78,6.57,57.14,17,37.58,34,37.50
戸田,3,予選,4,4428,有賀達也,34,埼玉,53,A2,6.27,46.28,5.95,41.46,40,23.53,11,46.46
戸田,3,予選,5,3736,岡本　猛,46,大阪,51,A2,5.76,35.43,5.84,36.00,54,41.83,35,33.07
戸田,3,予選,6,3653,品川賢次,46,群馬,55,B1,4.21,15.38,4.95,27.50,50,30.53,67,33.82
戸田,4,予選,1,4836,大谷健太,31,埼玉,52,B1,4.99,29.85,5.06,34.50,22,25.89,71,37.68
戸田,4,予選,2,4155,長野壮志,39,福岡,57,A2,5.64,39.42,6.61,51.61,32,31.08,47,25.51
戸田,4,予選,3,4792,杉村賢也,29,東京,52,B1,4.10,17.72,4.33,20.00,3,34.53,65,25.58
戸田,4,予選,4,5006,久保原秀,23,群馬,56,B1,3.34,16.90,1.85,0.00,31,34.97,41,37.23
戸田,4,予選,5,3572,安田政彦,48,兵庫,53,A1,7.07,58.16,4.86,28.57,45,34.56,49,39.84
戸田,4,予選,6,4666,日笠勝弘,36,大阪,52,B1,4.60,25.00,4.46,23.08,1,44.62,15,34.53
戸田,5,予選,1,4422,永井亮次,31,大阪,54,B1,3.81,19.75,5.69,43.75,58,37.41,64,25.74
戸田,5,予選,2,4551,三川昂暁,31,福岡,54,A2,5.72,34.82,5.36,33.33,20,30.37,72,36.57
戸田,5,予選,3,3022,西山昇一,59,愛知,52,A1,6.26,46.72,6.16,32.73,46,24.55,27,34.92
戸田,5,予選,4,4440,萩原知哉,33,東京,54,B1,4.58,21.57,4.50,25.00,62,34.78,24,39.72
戸田,5,予選,5,3006,上條信一,62,大阪,54,B1,3.70,17.46,4.59,27.27,61,34.97,31,23.93
戸田,5,予選,6,4460,後藤翔之,33,東京,55,B2,6.67,54.35,6.48,48.00,33,29.25,30,35.16
戸田,6,予選,1,4467,渡邉俊介,33,愛知,50,A2,4.73,27.08,5.65,34.78,36,27.78,45,42.11
戸田,6,予選,2,3918,深井利寿,45,滋賀,52,A1,6.56,44.44,7.43,63.33,59,23.48,53,33.82
戸田,6,予選,3,3981,今坂晃広,42,静岡,54,A2,5.65,41.84,5.79,33.33,56,26.97,19,36.03
戸田,6,予選,4,3714,梶原　正,45,福岡,56,B1,4.12,21.65,4.79,21.43,37,39.44,18,38.57
戸田,6,予選,5,3075,中村裕将,57,埼玉,52,A2,5.55,37.74,5.82,43.27,15,33.11,66,40.30
戸田,6,予選,6,4813,宮内直哉,30,東京,52,B2,4.21,20.51,4.11,24.32,47,33.11,28,33.93
戸田,7,予選,1,4743,木村仁紀,27,滋賀,54,A1,6.14,46.40,5.55,40.91,34,32.65,54,33.85
戸田,7,予選,2,4258,関根彰人,36,埼玉,52,B1,4.90,26.60,4.73,24.10,38,47.33,22,35.82
戸田,7,予選,3,3376,萩原善行,52,群馬,48,B1,3.83,15.60,2.79,10.53,30,32.12,56,41.96
戸田,7,予選,4,4805,今林由喜,32,福岡,52,B1,3.63,10.00,4.06,17.65,53,39.31,58,23.30
戸田,7,予選,5,4355,小川広大,36,福岡,58,B1,4.30,23.26,4.94,37.50,27,36.19,37,21.98
戸田,7,予選,6,3964,宮地博士,40,長崎,55,B1,3.88,13.58,0.00,0.00,51,29.46,70,44.27
戸田,8,予選,1,4012,中村有裕,40,滋賀,59,A2,5.43,37.78,6.57,57.14,17,37.58,34,37.50
戸田,8,予選,2,3953,志道吉和,43,福岡,52,B1,4.81,27.72,5.00,44.44,42,38.46,48,33.61
戸田,8,予選,3,3854,吉川元浩,47,兵庫,50,A1,7.34,47.13,9.43,73.91,6,30.88,38,31.78
戸田,8,予選,4,4091,荒田泰明,39,埼玉,54,B1,4.71,32.31,4.79,27.06,28,31.58,52,38.41
戸田,8,予選,5,3202,三品隆浩,54,東京,53,B1,3.79,13.43,4.50,19.23,57,39.72,55,25.29
戸田,8,予選,6,5095,小原聡将,25,東京,53,B2,2.02,1.92,0.00,0.00,26,36.24,73,36.28
戸田,9,戸田特賞,1,4428,有賀達也,34,埼玉,53,A2,6.27,46.28,5.95,41.46,40,23.53,11,46.46
戸田,9,戸田特賞,2,4486,野村　誠,33,群馬,51,A2,5.83,40.78,5.98,43.48,23,42.06,46,35.29
戸田,9,戸田特賞,3,4836,大谷健太,31,埼玉,52,B1,4.99,29.85,5.06,34.50,22,25.89,71,37.68
戸田,9,戸田特賞,4,3906,飯山晃三,42,長崎,60,A2,5.32,40.38,6.06,52.94,41,33.07,42,21.51
戸田,9,戸田特賞,5,4209,藤田竜弘,37,静岡,59,A2,5.57,31.19,5.41,33.33,21,42.07,14,26.98
戸田,9,戸田特賞,6,4440,萩原知哉,33,東京,54,B1,4.58,21.57,4.50,25.00,62,34.78,24,39.72
戸田,10,戸田特賞,1,3156,金子良昭,55,静岡,54,A2,5.58,40.57,5.46,34.62,16,39.87,16,25.62
戸田,10,戸田特賞,2,3075,中村裕将,57,埼玉,52,A2,5.55,37.74,5.82,43.27,15,33.11,66,40.30
戸田,10,戸田特賞,3,4666,日笠勝弘,36,大阪,52,B1,4.60,25.00,4.46,23.08,1,44.62,15,34.53
戸田,10,戸田特賞,4,4692,酒井俊弘,35,福井,53,A2,5.70,39.18,3.33,8.33,39,37.68,74,26.12
戸田,10,戸田特賞,5,4551,三川昂暁,31,福岡,54,A2,5.72,34.82,5.36,33.33,20,30.37,72,36.57
戸田,10,戸田特賞,6,3448,高山秀雄,49,群馬,53,B1,4.50,22.73,5.62,34.00,55,41.01,12,36.69
戸田,11,記者選抜戦,1,4155,長野壮志,39,福岡,57,A2,5.64,39.42,6.61,51.61,32,31.08,47,25.51
戸田,11,記者選抜戦,2,4743,木村仁紀,27,滋賀,54,A1,6.14,46.40,5.55,40.91,34,32.65,54,33.85
戸田,11,記者選抜戦,3,3755,吉村和也,48,長崎,51,B1,4.47,25.71,4.36,21.43,7,28.36,50,34.81
戸田,11,記者選抜戦,4,4467,渡邉俊介,33,愛知,50,A2,4.73,27.08,5.65,34.78,36,27.78,45,42.11
戸田,11,記者選抜戦,5,4460,後藤翔之,33,東京,55,B2,6.67,54.35,6.48,48.00,33,29.25,30,35.16
戸田,11,記者選抜戦,6,3736,岡本　猛,46,大阪,51,A2,5.76,35.43,5.84,36.00,54,41.83,35,33.07
戸田,12,戸田選抜戦,1,3854,吉川元浩,47,兵庫,50,A1,7.34,47.13,9.43,73.91,6,30.88,38,31.78
戸田,12,戸田選抜戦,2,3022,西山昇一,59,愛知,52,A1,6.26,46.72,6.16,32.73,46,24.55,27,34.92
戸田,12,戸田選抜戦,3,3918,深井利寿,45,滋賀,52,A1,6.56,44.44,7.43,63.33,59,23.48,53,33.82
戸田,12,戸田選抜戦,4,3572,安田政彦,48,兵庫,53,A1,7.07,58.16,4.86,28.57,45,34.56,49,39.84
戸田,12,戸田選抜戦,5,4391,松田祐季,33,福井,52,A1,7.10,47.15,6.64,54.55,18,34.90,29,36.96
戸田,12,戸田選抜戦,6,4424,松尾昂明,34,福岡,51,A1,6.08,43.75,6.82,56.41,60,35.37,26,25.60
