レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,2,3950,石川哲秀,44,大阪,56,B1,4.28,20.22,5.41,29.73,47,24.51,61,24.55
三国,4,みくにあさ推,3,4787,椎名　豊,32,群馬,52,A2,6.60,54.63,6.48,47.83,59,37.50,50,46.85
三国,4,みくにあさ推,4,4625,渡邊裕貴,34,静岡,52,B1,4.92,32.58,3.81,14.81,56,23.86,12,26.72
三国,4,みくにあさ推,5,4175,川尻泰輔,37,埼玉,55,A2,5.30,36.46,5.29,25.00,36,24.07,69,29.31
三国,4,みくにあさ推,6,4753,森　照夫,32,福岡,55,B1,3.35,16.13,1.14,0.00,24,40.98,28,36.75
三国,5,予選,1,4405,南野利騰,35,福井,53,B1,4.51,25.29,5.08,30.32,22,27.88,41,28.33
三国,5,予選,2,4230,濱崎直矢,37,埼玉,55,A2,6.66,47.83,7.59,64.71,50,26.61,67,30.83
三国,5,予選,3,4588,田中京介,29,福岡,57,B1,5.03,34.31,4.44,33.33,68,26.80,51,34.19
三国,5,予選,4,4297,山田哲也,37,東京,51,A1,7.40,63.25,6.83,44.44,49,40.00,47,41.60
三国,5,予選,5,4281,大澤大夢,36,埼玉,53,B1,5.56,37.00,6.04,46.15,39,36.59,58,25.89
三国,5,予選,6,4897,深見亜由,28,愛知,44,B1,4.07,17.57,3.32,8.00,63,44.70,25,36.07
三国,6,予選,1,4026,小林　晋,42,東京,54,B1,4.04,21.43,0.00,0.00,70,34.71,57,35.83
三国,6,予選,2,4068,幸田智裕,40,静岡,55,A2,4.76,18.18,4.29,28.57,33,34.82,33,48.72
三国,6,予選,3,3659,藤生雄人,46,群馬,54,A2,5.89,41.67,6.93,58.54,37,38.14,37,41.32
三国,6,予選,4,3315,広瀬聖仁,55,愛知,55,B1,4.50,22.58,4.58,20.83,28,36.67,42,44.09
三国,6,予選,5,4310,横家翔一,36,愛知,58,B1,3.68,16.30,3.11,11.11,72,29.73,39,43.65
三国,6,予選,6,4073,大橋純一,39,静岡,51,A1,6.00,40.63,7.31,63.89,18,52.99,27,14.55
三国,7,予選,1,3231,吉田隆義,54,愛知,57,B1,5.09,35.44,4.90,10.00,58,37.98,38,32.23
三国,7,予選,2,3664,鈴木賢一,50,埼玉,57,A2,6.03,50.00,0.00,0.00,61,20.24,22,18.26
三国,7,予選,3,4525,真子奈津,32,福岡,45,B1,4.10,16.67,4.90,20.00,55,26.92,26,40.34
三国,7,予選,4,4215,吉島祥之,36,愛知,55,B1,5.07,28.04,4.64,27.27,43,36.67,40,26.50
三国,7,予選,5,3686,鳥居塚孝,45,群馬,53,A1,6.15,45.22,6.29,48.78,69,32.17,54,31.20
三国,7,予選,6,4207,松下一也,37,静岡,54,A2,6.73,55.75,6.78,56.52,16,38.52,14,28.57
三国,8,予選,1,4625,渡邊裕貴,34,静岡,52,B1,4.92,32.58,3.81,14.81,56,23.86,12,26.72
三国,8,予選,2,4090,中村　尊,40,埼玉,53,A1,5.68,42.00,6.93,62.07,53,37.19,35,33.86
三国,8,予選,3,4442,松竹大輔,34,愛知,53,A2,5.44,32.94,5.82,43.18,23,40.50,44,36.22
三国,8,予選,4,3790,佐口達也,48,群馬,54,A2,4.86,25.47,5.52,32.00,21,19.35,17,28.21
三国,8,予選,5,3715,倉尾大介,45,福岡,55,B1,4.17,22.92,4.39,30.43,60,39.52,21,29.91
三国,8,予選,6,3518,倉田郁美,52,静岡,47,B1,5.56,38.98,0.00,0.00,67,29.09,15,29.27
三国,9,特賞,1,4204,柴田大輔,38,福岡,51,B1,4.75,29.76,6.29,28.57,26,45.45,29,30.58
三国,9,特賞,2,4787,椎名　豊,32,群馬,52,A2,6.60,54.63,6.48,47.83,59,37.50,50,46.85
三国,9,特賞,3,4913,清水さく,24,愛知,51,B1,4.51,25.53,3.67,11.11,32,35.59,24,25.69
三国,9,特賞,4,3921,川村正輝,45,福井,50,A2,5.30,36.44,5.86,38.46,40,25.00,36,21.74
三国,9,特賞,5,4230,濱崎直矢,37,埼玉,55,A2,6.66,47.83,7.59,64.71,50,26.61,67,30.83
三国,9,特賞,6,4631,新井英孝,33,大阪,52,B1,3.28,16.28,3.79,12.50,12,26.96,13,38.14
三国,10,特賞,1,3432,宮迫暢彦,52,大阪,53,B1,5.29,35.29,4.54,23.08,46,21.69,72,31.50
三国,10,特賞,2,4175,川尻泰輔,37,埼玉,55,A2,5.30,36.46,5.29,25.00,36,24.07,69,29.31
三国,10,特賞,3,4819,蜂須瑞生,29,群馬,46,B1,4.41,21.31,4.00,0.00,48,23.47,30,36.75
三国,10,特賞,4,4269,杉山裕也,35,愛知,53,A2,6.75,52.07,5.95,55.00,66,35.20,16,32.50
三国,10,特賞,5,4588,田中京介,29,福岡,57,B1,5.03,34.31,4.44,33.33,68,26.80,51,34.19
三国,10,特賞,6,4068,幸田智裕,40,静岡,55,A2,4.76,18.18,4.29,28.57,33,34.82,33,48.72
三国,11,記者特選,1,4190,長嶋万記,39,静岡,51,A2,6.21,41.84,8.03,75.00,64,30.09,49,38.71
三国,11,記者特選,2,4281,大澤大夢,36,埼玉,53,B1,5.56,37.00,6.04,46.15,39,36.59,58,25.89
三国,11,記者特選,3,3550,都築正治,49,愛知,54,A1,5.70,43.96,7.27,63.33,38,28.30,65,24.17
三国,11,記者特選,4,3659,藤生雄人,46,群馬,54,A2,5.89,41.67,6.93,58.54,37,38.14,37,41.32
三国,11,記者特選,5,3730,塩崎優司,48,愛知,52,B1,4.77,29.09,4.74,22.86,17,27.55,52,25.86
三国,11,記者特選,6,3664,鈴木賢一,50,埼玉,57,A2,6.03,50.00,0.00,0.00,61,20.24,22,18.26
三国,12,三国選抜,1,4297,山田哲也,37,東京,51,A1,7.40,63.25,6.83,44.44,49,40.00,47,41.60
三国,12,三国選抜,2,4073,大橋純一,39,静岡,51,A1,6.00,40.63,7.31,63.89,18,52.99,27,14.55
三国,12,三国選抜,3,3686,鳥居塚孝,45,群馬,53,A1,6.15,45.22,6.29,48.78,69,32.17,54,31.20
三国,12,三国選抜,4,3900,香川素子,43,滋賀,47,A1,6.42,49.51,7.67,62.96,14,21.43,48,28.93
三国,12,三国選抜,5,4076,杉田篤光,42,静岡,51,A1,5.73,38.14,6.80,49.02,44,35.83,71,30.33
三国,12,三国選抜,6,4090,中村　尊,40,埼玉,53,A1,5.68,42.00,6.93,62.07,53,37.19,35,33.86
多摩川,1,まつりだｏｎ,1,3346,宮本裕之,53,兵庫,52,A2,4.91,28.44,5.89,44.44,47,20.55,43,28.95
多摩川,1,まつりだｏｎ,2,4258,関根彰人,36,埼玉,51,B1,5.35,33.33,5.73,36.36,67,38.36,50,36.36
多摩川,1,まつりだｏｎ,3,3624,大石和彦,51,静岡,53,B1,4.05,22.22,5.17,44.44,50,27.38,83,25.93
多摩川,1,まつりだｏｎ,4,4644,山田亮太,41,東京,51,A2,5.41,34.94,5.28,34.38,25,22.22,59,36.78
多摩川,1,まつりだｏｎ,5,5133,堀越雄貴,21,東京,52,B2,1.52,0.00,1.06,0.00,72,34.83,48,25.00
多摩川,1,まつりだｏｎ,6,4303,牧原　崇,37,愛知,51,B1,5.47,30.30,5.63,30.51,58,22.37,39,39.02
多摩川,2,一般,1,4140,梶野学志,39,東京,52,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35
多摩川,2,一般,2,4712,冨好祐真,30,兵庫,54,B1,3.91,19.48,0.00,0.00,29,27.71,58,30.86
多摩川,2,一般,3,3283,窪田好弘,53,福井,53,B1,4.11,17.57,3.81,14.81,18,37.65,68,33.33
多摩川,2,一般,4,4491,田中　堅,33,群馬,51,B1,3.61,22.22,4.21,16.67,32,31.88,84,29.49
多摩川,2,一般,5,4276,鈴木勝博,37,愛知,52,A1,6.80,56.70,5.14,28.57,63,14.52,29,27.38
多摩川,2,一般,6,3463,乙津康志,53,東京,50,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56
多摩川,3,一般,1,3226,浦田信義,55,東京,50,B1,5.36,36.75,4.51,25.49,62,20.45,54,33.73
多摩川,3,一般,2,3484,芝田浩治,48,兵庫,54,A1,6.09,41.90,7.83,65.52,59,24.66,67,24.64
多摩川,3,一般,3,3652,森下　勇,47,群馬,57,B1,4.01,17.07,4.13,17.50,28,32.26,42,29.76
多摩川,3,一般,4,3555,野添貴裕,47,大阪,55,A2,6.95,55.34,6.58,47.50,19,26.25,80,33.73
多摩川,3,一般,5,5141,大澤風葵,19,群馬,52,B2,2.38,3.64,1.13,0.00,42,43.53,35,29.27
多摩川,3,一般,6,5054,佐々木大,24,大阪,52,B1,3.89,16.07,2.50,0.00,16,26.58,45,38.16
多摩川,4,一般,1,4633,森　智也,31,兵庫,49,B1,5.14,27.40,0.00,0.00,35,32.22,82,23.33
多摩川,4,一般,2,3327,野長瀬正,53,静岡,55,A1,5.42,41.67,6.38,40.63,46,34.09,61,29.11
多摩川,4,一般,3,4104,木下陽介,41,東京,55,B2,4.84,34.55,4.23,20.75,14,43.06,31,37.18
多摩川,4,一般,4,5044,渡邉　健,21,東京,56,B1,3.45,21.28,3.60,17.65,51,34.18,36,32.89
多摩川,4,一般,5,3800,牧　宏次,46,東京,53,A2,6.38,43.88,6.23,48.57,22,24.68,71,41.03
多摩川,4,一般,6,3439,大平誉史,51,大阪,52,A2,5.96,40.00,5.78,36.59,15,33.33,70,24.59
多摩川,5,一般,1,4077,品田直樹,41,東京,50,B1,4.83,25.53,5.40,35.48,74,35.80,41,35.00
多摩川,5,一般,2,4686,丸野一樹,29,滋賀,53,A1,7.39,57.47,6.75,50.00,55,21.05,32,41.86
多摩川,5,一般,3,5042,畑田汰一,21,埼玉,52,B1,5.50,36.96,4.06,17.14,40,24.29,37,20.90
多摩川,5,一般,4,4298,宮下元胤,37,愛知,53,A2,5.78,37.11,4.90,30.00,53,28.05,53,34.18
多摩川,5,一般,5,3624,大石和彦,51,静岡,53,B1,4.05,22.22,5.17,44.44,50,27.38,83,25.93
多摩川,5,一般,6,5068,前田　滉,20,愛知,49,B1,5.71,39.66,5.31,31.25,23,35.87,30,33.78
多摩川,6,一般,1,4675,井手良太,32,大阪,50,B1,5.12,30.77,5.12,23.53,30,26.15,34,32.53
多摩川,6,一般,2,4308,河村　了,36,愛知,51,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53
多摩川,6,一般,3,4644,山田亮太,41,東京,51,A2,5.41,34.94,5.28,34.38,25,22.22,59,36.78
多摩川,6,一般,4,4712,冨好祐真,30,兵庫,54,B1,3.91,19.48,0.00,0.00,29,27.71,58,30.86
多摩川,6,一般,5,3220,二橋　学,56,静岡,49,B1,4.63,26.09,5.25,37.50,21,27.69,79,23.81
多摩川,6,一般,6,3306,武田正紀,52,埼玉,55,B1,4.17,21.13,4.88,29.41,60,18.29,46,37.97
多摩川,7,一般,1,4435,服部達哉,34,愛知,56,A2,5.75,41.28,5.90,37.93,66,29.49,51,24.68
多摩川,7,一般,2,4209,藤田竜弘,37,静岡,61,A2,5.51,36.45,4.56,37.50,39,24.36,25,46.15
多摩川,7,一般,3,5054,佐々木大,24,大阪,52,B1,3.89,16.07,2.50,0.00,16,26.58,45,38.16
多摩川,7,一般,4,4303,牧原　崇,37,愛知,51,B1,5.47,30.30,5.63,30.51,58,22.37,39,39.02
多摩川,7,一般,5,4258,関根彰人,36,埼玉,51,B1,5.35,33.33,5.73,36.36,67,38.36,50,36.36
多摩川,7,一般,6,5141,大澤風葵,19,群馬,52,B2,2.38,3.64,1.13,0.00,42,43.53,35,29.27
多摩川,8,一般,1,4432,黄金井力,34,埼玉,56,B1,4.63,21.92,5.90,40.00,17,28.24,40,34.62
多摩川,8,一般,2,3652,森下　勇,47,群馬,57,B1,4.01,17.07,4.13,17.50,28,32.26,42,29.76
多摩川,8,一般,3,4633,森　智也,31,兵庫,49,B1,5.14,27.40,0.00,0.00,35,32.22,82,23.33
多摩川,8,一般,4,3327,野長瀬正,53,静岡,55,A1,5.42,41.67,6.38,40.63,46,34.09,61,29.11
多摩川,8,一般,5,4491,田中　堅,33,群馬,51,B1,3.61,22.22,4.21,16.67,32,31.88,84,29.49
多摩川,8,一般,6,5133,堀越雄貴,21,東京,52,B2,1.52,0.00,1.06,0.00,72,34.83,48,25.00
多摩川,9,静波まつり選,1,5068,前田　滉,20,愛知,49,B1,5.71,39.66,5.31,31.25,23,35.87,30,33.78
多摩川,9,静波まつり選,2,3800,牧　宏次,46,東京,53,A2,6.38,43.88,6.23,48.57,22,24.68,71,41.03
多摩川,9,静波まつり選,3,5044,渡邉　健,21,東京,56,B1,3.45,21.28,3.60,17.65,51,34.18,36,32.89
多摩川,9,静波まつり選,4,3283,窪田好弘,53,福井,53,B1,4.11,17.57,3.81,14.81,18,37.65,68,33.33
多摩川,9,静波まつり選,5,4686,丸野一樹,29,滋賀,53,A1,7.39,57.47,6.75,50.00,55,21.05,32,41.86
多摩川,9,静波まつり選,6,3226,浦田信義,55,東京,50,B1,5.36,36.75,4.51,25.49,62,20.45,54,33.73
多摩川,10,選抜戦,1,3439,大平誉史,51,大阪,52,A2,5.96,40.00,5.78,36.59,15,33.33,70,24.59
多摩川,10,選抜戦,2,3220,二橋　学,56,静岡,49,B1,4.63,26.09,5.25,37.50,21,27.69,79,23.81
多摩川,10,選抜戦,3,3555,野添貴裕,47,大阪,55,A2,6.95,55.34,6.58,47.50,19,26.25,80,33.73
多摩川,10,選抜戦,4,5042,畑田汰一,21,埼玉,52,B1,5.50,36.96,4.06,17.14,40,24.29,37,20.90
多摩川,10,選抜戦,5,3484,芝田浩治,48,兵庫,54,A1,6.09,41.90,7.83,65.52,59,24.66,67,24.64
多摩川,10,選抜戦,6,4140,梶野学志,39,東京,52,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35
多摩川,11,選抜戦,1,3463,乙津康志,53,東京,50,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56
多摩川,11,選抜戦,2,4276,鈴木勝博,37,愛知,52,A1,6.80,56.70,5.14,28.57,63,14.52,29,27.38
多摩川,11,選抜戦,3,4298,宮下元胤,37,愛知,53,A2,5.78,37.11,4.90,30.00,53,28.05,53,34.18
多摩川,11,選抜戦,4,4104,木下陽介,41,東京,55,B2,4.84,34.55,4.23,20.75,14,43.06,31,37.18
多摩川,11,選抜戦,5,4308,河村　了,36,愛知,51,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53
多摩川,11,選抜戦,6,4435,服部達哉,34,愛知,56,A2,5.75,41.28,5.90,37.93,66,29.49,51,24.68
多摩川,12,ａｕじぶん優,1,3813,佐藤大介,44,愛知,53,A1,6.57,49.53,7.49,59.46,41,36.49,62,28.38
多摩川,12,ａｕじぶん優,2,4486,野村　誠,34,群馬,51,A2,5.34,36.25,4.91,28.57,75,20.51,44,37.50
多摩川,12,ａｕじぶん優,3,3713,伊藤誠二,46,愛知,53,A1,6.43,46.72,5.89,43.40,57,26.09,26,25.00
多摩川,12,ａｕじぶん優,4,3966,作間　章,41,東京,53,A2,5.80,37.93,5.67,50.00,13,28.21,78,37.97
多摩川,12,ａｕじぶん優,5,3319,山崎義明,53,埼玉,51,A1,6.34,47.11,6.23,34.62,73,22.22,75,34.52
多摩川,12,ａｕじぶん優,6,4345,西舘　健,35,東京,56,B1,3.21,12.82,4.70,29.55,11,32.50,81,29.03
平和島,1,予選,1,3562,山下和彦,51,広島,51,A1,6.34,47.90,5.64,50.00,65,33.33,66,32.79
平和島,1,予選,2,4278,藤岡俊介,37,兵庫,51,A1,7.15,54.31,8.83,83.33,76,36.36,10,40.91
平和島,1,予選,3,4847,佐藤隆太,26,東京,52,A1,5.85,37.50,6.16,50.00,69,37.04,76,33.33
平和島,1,予選,4,4028,田村隆信,42,徳島,54,A1,6.74,43.14,7.78,47.83,79,40.00,31,37.31
平和島,1,予選,5,3662,大庭元明,50,福岡,55,A1,6.10,43.48,5.87,46.67,12,40.63,20,33.33
平和島,1,予選,6,4808,松尾　拓,32,三重,50,A1,7.42,61.86,7.07,46.43,54,43.94,53,44.44
平和島,2,予選,1,4237,大峯　豊,36,山口,53,A1,6.77,53.49,7.00,47.83,20,27.69,29,42.37
平和島,2,予選,2,4294,古賀繁輝,34,佐賀,56,A1,6.49,50.93,6.62,47.62,38,35.85,77,35.29
平和島,2,予選,3,4118,宇佐見淳,39,愛知,52,A1,6.18,46.15,6.64,46.15,58,41.27,17,44.44
平和島,2,予選,4,4759,今泉友吾,30,東京,51,A1,6.26,39.68,6.83,53.97,21,49.09,36,41.18
平和島,2,予選,5,3780,魚谷智之,44,兵庫,52,A1,7.17,42.72,7.22,33.33,17,50.00,59,44.44
平和島,2,予選,6,3489,大場　敏,53,静岡,52,A1,6.90,56.25,6.24,41.82,15,27.42,67,35.48
平和島,3,予選,1,4266,長田頼宗,35,東京,54,A1,7.26,48.62,7.22,56.86,61,32.81,56,27.78
平和島,3,予選,2,4063,市橋卓士,41,徳島,53,A1,6.82,51.91,7.41,47.06,49,28.07,68,33.33
平和島,3,予選,3,4227,安達裕樹,37,三重,52,A1,6.60,44.95,0.00,0.00,71,28.85,11,33.33
平和島,3,予選,4,4832,権藤俊光,33,大阪,53,A1,6.60,41.59,6.55,45.16,22,41.18,72,46.15
平和島,3,予選,5,3961,谷村一哉,41,山口,55,A1,7.09,52.34,5.95,26.32,11,38.33,22,39.34
平和島,3,予選,6,3941,池田浩二,42,愛知,52,A1,7.60,49.51,7.76,53.66,18,38.46,38,30.77
平和島,4,予選,1,4445,宮地元輝,33,佐賀,55,A1,7.20,61.06,6.65,48.84,67,41.67,32,43.08
平和島,4,予選,2,3716,石渡鉄兵,45,東京,53,A1,7.12,53.62,6.37,52.63,36,40.35,14,45.31
平和島,4,予選,3,3557,太田和美,47,大阪,54,A1,7.13,48.51,6.23,36.36,24,33.93,13,30.00
平和島,4,予選,4,3590,濱野谷憲,46,東京,56,A1,7.51,53.85,7.13,53.85,44,35.94,75,40.32
平和島,4,予選,5,4074,柳沢　一,39,愛知,51,A1,6.82,44.92,7.40,43.33,74,31.48,65,28.57
平和島,4,予選,6,4524,深谷知博,32,静岡,52,A1,7.46,61.60,6.07,39.29,80,27.78,44,40.00
平和島,5,予選,1,3159,江口晃生,55,群馬,54,A1,7.43,63.27,6.59,47.54,51,44.26,63,45.16
平和島,5,予選,2,3679,飯島昌弘,47,埼玉,52,A1,6.55,45.05,6.56,41.67,19,43.86,60,40.00
平和島,5,予選,3,4095,福来　剛,39,東京,51,A1,7.37,56.70,7.77,63.01,30,44.12,26,38.81
平和島,5,予選,4,4084,杉山正樹,41,愛知,55,A1,6.95,50.00,6.55,50.00,31,31.15,37,33.85
平和島,5,予選,5,4287,今井貴士,36,福岡,56,A1,6.61,49.04,5.73,54.55,62,33.33,61,30.30
平和島,5,予選,6,3897,白井英治,43,山口,54,A1,7.96,58.25,8.10,50.00,68,33.33,46,29.03
平和島,6,予選,1,4075,中野次郎,39,東京,52,A1,6.33,38.46,6.91,49.37,29,31.75,78,36.54
平和島,6,予選,2,3952,中澤和志,44,埼玉,53,A1,6.55,45.16,6.80,45.10,59,31.34,55,30.91
平和島,6,予選,3,3489,大場　敏,53,静岡,52,A1,6.90,56.25,6.24,41.82,15,27.42,67,35.48
平和島,6,予選,4,4808,松尾　拓,32,三重,50,A1,7.42,61.86,7.07,46.43,54,43.94,53,44.44
平和島,6,予選,5,3783,瓜生正義,44,福岡,51,A1,7.62,52.83,7.25,54.17,25,29.03,48,30.00
平和島,6,予選,6,4108,吉村正明,40,山口,50,A1,6.92,52.21,5.23,30.77,13,38.60,51,37.50
平和島,7,予選,1,4064,原田篤志,40,山口,50,A1,7.01,52.03,0.00,0.00,57,36.51,43,42.19
平和島,7,予選,2,4266,長田頼宗,35,東京,54,A1,7.26,48.62,7.22,56.86,61,32.81,56,27.78
平和島,7,予選,3,4330,奈須啓太,37,福岡,50,A1,6.06,44.23,5.94,43.75,66,35.48,21,41.94
平和島,7,予選,4,3780,魚谷智之,44,兵庫,52,A1,7.17,42.72,7.22,33.33,17,50.00,59,44.44
平和島,7,予選,5,3499,市川哲也,52,広島,51,A1,6.97,54.35,6.00,27.78,33,48.44,23,35.94
平和島,7,予選,6,4497,桑原　悠,33,長崎,50,A1,6.52,42.72,5.04,16.00,60,38.18,24,27.59
平和島,8,予選,1,3716,石渡鉄兵,45,東京,53,A1,7.12,53.62,6.37,52.63,36,40.35,14,45.31
平和島,8,予選,2,3941,池田浩二,42,愛知,52,A1,7.60,49.51,7.76,53.66,18,38.46,38,30.77
平和島,8,予選,3,4296,岡崎恭裕,33,福岡,50,A1,7.30,51.69,6.76,47.06,39,46.15,15,28.33
平和島,8,予選,4,4278,藤岡俊介,37,兵庫,51,A1,7.15,54.31,8.83,83.33,76,36.36,10,40.91
平和島,8,予選,5,4237,大峯　豊,36,山口,53,A1,6.77,53.49,7.00,47.83,20,27.69,29,42.37
平和島,8,予選,6,4939,宮之原輝,22,東京,51,A1,6.44,45.95,6.27,47.68,52,38.33,79,37.74
平和島,9,予選,1,3826,村田修次,47,東京,52,A1,6.93,52.76,6.71,50.72,48,33.33,70,30.36
平和島,9,予選,2,3942,寺田　祥,42,山口,53,A1,7.18,48.96,6.56,44.44,46,28.57,80,40.00
平和島,9,予選,3,3590,濱野谷憲,46,東京,56,A1,7.51,53.85,7.13,53.85,44,35.94,75,40.32
平和島,9,予選,4,4063,市橋卓士,41,徳島,53,A1,6.82,51.91,7.41,47.06,49,28.07,68,33.33
平和島,9,予選,5,4294,古賀繁輝,34,佐賀,56,A1,6.49,50.93,6.62,47.62,38,35.85,77,35.29
平和島,9,予選,6,3679,飯島昌弘,47,埼玉,52,A1,6.55,45.05,6.56,41.67,19,43.86,60,40.00
平和島,10,予選,1,3783,瓜生正義,44,福岡,51,A1,7.62,52.83,7.25,54.17,25,29.03,48,30.00
平和島,10,予選,2,4084,杉山正樹,41,愛知,55,A1,6.95,50.00,6.55,50.00,31,31.15,37,33.85
平和島,10,予選,3,3961,谷村一哉,41,山口,55,A1,7.09,52.34,5.95,26.32,11,38.33,22,39.34
平和島,10,予選,4,4427,秦　英悟,35,大阪,51,A1,7.06,55.47,6.42,33.33,56,46.15,30,32.84
平和島,10,予選,5,3557,太田和美,47,大阪,54,A1,7.13,48.51,6.23,36.36,24,33.93,13,30.00
平和島,10,予選,6,4430,永田秀二,34,東京,55,A1,6.22,43.09,6.84,52.27,41,39.66,73,39.22
平和島,11,予選,1,4028,田村隆信,42,徳島,54,A1,6.74,43.14,7.78,47.83,79,40.00,31,37.31
平和島,11,予選,2,4227,安達裕樹,37,三重,52,A1,6.60,44.95,0.00,0.00,71,28.85,11,33.33
平和島,11,予選,3,3897,白井英治,43,山口,54,A1,7.96,58.25,8.10,50.00,68,33.33,46,29.03
平和島,11,予選,4,4074,柳沢　一,39,愛知,51,A1,6.82,44.92,7.40,43.33,74,31.48,65,28.57
平和島,11,予選,5,4075,中野次郎,39,東京,52,A1,6.33,38.46,6.91,49.37,29,31.75,78,36.54
平和島,11,予選,6,4174,赤坂俊輔,37,長崎,51,A1,7.14,51.38,6.27,36.36,70,27.78,57,40.32
平和島,12,ピースタード,1,4238,毒島　誠,36,群馬,53,A1,7.28,49.47,7.54,48.65,34,36.67,41,34.48
平和島,12,ピースタード,2,4168,石野貴之,38,大阪,52,A1,6.73,48.98,6.89,38.89,35,30.65,34,28.57
平和島,12,ピースタード,3,3744,徳増秀樹,45,静岡,52,A1,7.53,50.94,6.50,37.50,27,36.21,62,40.00
平和島,12,ピースタード,4,4205,山口　剛,38,広島,52,A1,7.28,50.83,5.19,25.00,53,28.13,45,37.88
平和島,12,ピースタード,5,4477,篠崎仁志,32,福岡,55,A1,8.29,60.20,7.60,70.00,14,41.10,74,43.14
平和島,12,ピースタード,6,4688,永井彪也,27,東京,52,A1,6.99,40.21,6.81,44.90,16,48.21,47,29.51
江戸川,1,予選,1,5051,松本純平,25,埼玉,57,B1,3.91,16.92,1.72,0.00,29,22.62,54,29.41
江戸川,1,予選,2,4197,渥美卓郎,38,静岡,55,B1,4.58,24.71,4.17,21.95,37,43.53,65,38.89
江戸川,1,予選,3,4528,黒井達矢,32,埼玉,52,B1,6.08,47.89,6.24,41.18,45,23.53,71,28.26
江戸川,1,予選,4,4979,中野夢斗,24,愛知,51,B1,4.19,16.13,3.74,16.00,23,44.19,23,40.23
江戸川,1,予選,5,3863,海老澤泰,46,東京,57,B1,4.58,25.66,5.35,36.28,41,39.29,35,26.74
江戸川,1,予選,6,4815,伏島祐介,30,東京,54,B1,4.10,22.58,3.72,21.88,65,41.57,25,37.80
江戸川,2,予選,1,3748,小黒竜吾,45,埼玉,56,B1,4.24,23.17,0.00,0.00,21,28.09,70,25.27
江戸川,2,予選,2,3065,増田弘喜,60,埼玉,54,B1,4.28,17.98,5.21,24.56,58,34.09,40,46.48
江戸川,2,予選,3,3934,鋤柄貴俊,43,愛知,52,B1,5.10,28.21,6.18,44.12,60,35.16,28,40.45
江戸川,2,予選,4,4649,和田操拓,36,滋賀,50,A2,5.51,34.68,5.73,45.45,36,36.47,52,42.17
江戸川,2,予選,5,4357,田中和也,36,大阪,50,A1,7.36,59.85,5.23,32.26,54,31.76,24,38.10
江戸川,2,予選,6,3996,秋山直之,41,群馬,52,A1,7.49,60.48,6.89,46.81,61,24.14,50,16.47
江戸川,3,予選,1,3867,松浦　勝,45,愛知,55,B1,4.16,23.44,4.44,33.33,49,26.97,39,40.48
江戸川,3,予選,2,3569,増田　進,49,東京,53,B1,4.52,26.88,5.62,38.98,38,28.09,30,24.71
江戸川,3,予選,3,4656,大崎　翔,33,兵庫,57,B1,5.09,32.00,4.85,25.64,50,25.58,43,31.65
江戸川,3,予選,4,4645,上村純一,40,群馬,52,A2,6.61,54.70,4.90,33.33,46,34.48,55,45.57
江戸川,3,予選,5,4409,坂元浩仁,34,愛知,55,A2,6.27,51.40,6.35,48.84,48,30.34,36,31.03
江戸川,3,予選,6,4420,津久井拓,32,群馬,54,B1,4.52,21.05,5.28,30.77,59,16.28,60,36.25
江戸川,4,予選,1,3896,上田洋平,44,滋賀,51,B1,5.80,35.19,4.25,12.50,40,30.12,46,37.08
江戸川,4,予選,2,3990,芹澤克彦,42,静岡,50,A2,5.68,35.59,6.49,51.35,43,48.78,59,27.78
江戸川,4,予選,3,3868,尾形栄治,45,東京,53,A2,5.62,37.40,5.74,42.42,19,46.99,34,36.05
江戸川,4,予選,4,4579,中嶋健一,31,三重,52,B2,6.27,44.35,6.11,44.44,56,34.88,57,34.07
江戸川,4,予選,5,4973,栗原直也,28,埼玉,53,B2,3.45,10.20,3.03,6.45,64,38.89,51,36.26
江戸川,4,予選,6,4145,小澤　学,38,東京,53,B2,4.55,23.08,4.85,30.99,68,30.12,49,29.47
江戸川,5,予選,1,4665,加藤啓太,36,愛知,52,B1,4.21,16.88,2.89,11.11,55,44.44,41,26.04
江戸川,5,予選,2,3433,諏訪忠宏,52,埼玉,55,B1,3.26,12.99,2.38,12.50,12,24.72,62,34.57
江戸川,5,予選,3,3987,後藤正宗,42,静岡,53,B1,5.72,38.95,3.43,28.57,33,30.68,56,33.33
江戸川,5,予選,4,3863,海老澤泰,46,東京,57,B1,4.58,25.66,5.35,36.28,41,39.29,35,26.74
江戸川,5,予選,5,4142,平野和明,39,愛知,53,A1,5.58,37.01,6.30,45.95,52,28.57,27,28.92
江戸川,5,予選,6,3852,澤　大介,48,三重,51,A2,4.34,16.67,5.32,31.58,28,25.00,48,32.05
江戸川,6,予選,1,4404,岸蔭　亮,35,兵庫,51,B1,4.45,29.33,3.92,15.38,66,42.39,14,34.52
