レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,3,4562,阪本勇介,34,岡山,53,B1,4.75,24.77,5.84,32.00,37,33.53,27,37.93
尼崎,4,一般,4,4856,豊田健士,25,三重,54,A1,6.75,53.62,5.72,31.25,54,32.93,35,33.56
尼崎,4,一般,5,5131,江藤敦宏,22,福岡,52,B1,2.30,2.90,0.00,0.00,29,23.43,54,23.53
尼崎,4,一般,6,4847,佐藤隆太,27,東京,53,A2,6.00,40.98,4.44,22.22,45,23.93,67,29.52
尼崎,5,一般,1,4319,三宅　潤,36,大阪,56,A2,6.17,44.95,6.61,53.13,60,34.57,50,26.71
尼崎,5,一般,2,3866,木山誠一,46,岡山,56,B1,3.85,13.24,4.31,25.00,14,33.33,31,30.87
尼崎,5,一般,3,4861,田中宏樹,33,福岡,53,B1,4.70,26.14,3.78,11.11,11,41.82,73,27.81
尼崎,5,一般,4,3489,大場　敏,54,静岡,53,A1,6.43,47.76,6.02,44.00,32,40.94,40,40.00
尼崎,5,一般,5,4992,廣瀬篤哉,24,滋賀,56,B1,3.75,18.18,4.25,18.75,26,33.54,47,41.83
尼崎,5,一般,6,5222,津田陸翔,20,広島,52,B2,2.07,3.57,1.33,0.00,48,28.57,75,26.00
尼崎,6,昼どきピンク,1,3873,別府昌樹,45,広島,53,A1,5.99,42.24,5.72,41.38,6,38.46,39,40.82
尼崎,6,昼どきピンク,2,4423,坂口貴彦,32,岡山,53,B1,4.38,20.18,4.64,24.00,28,37.72,21,31.82
尼崎,6,昼どきピンク,3,3286,坂東　満,53,静岡,52,B1,3.59,19.12,4.60,40.00,44,30.67,32,34.30
尼崎,6,昼どきピンク,4,4381,田路朋史,37,兵庫,52,A2,5.91,42.45,5.54,40.00,4,41.21,25,33.55
尼崎,6,昼どきピンク,5,5130,上野拓馬,24,三重,55,B1,2.64,10.71,1.33,0.00,12,32.56,65,22.97
尼崎,6,昼どきピンク,6,4146,柳橋宏紀,40,滋賀,53,B1,4.92,29.41,5.44,29.63,8,44.19,19,44.00
尼崎,7,一般,1,4365,盛本真輔,36,兵庫,50,A2,5.56,40.20,5.74,43.61,52,31.58,52,28.66
尼崎,7,一般,2,3708,岡部貴司,47,岡山,56,A2,5.50,35.38,4.11,11.11,25,29.70,60,36.24
尼崎,7,一般,3,4857,加藤翔馬,24,兵庫,56,A2,6.42,47.06,5.80,39.87,3,27.65,66,32.50
尼崎,7,一般,4,4346,前田健太,36,福岡,56,B1,4.38,21.60,3.56,11.11,56,38.18,56,35.22
尼崎,7,一般,5,5154,村松栄太,25,広島,52,B2,2.33,4.30,1.71,0.00,47,33.94,13,38.22
尼崎,7,一般,6,4093,吉田宗弘,40,東京,50,B1,4.71,24.18,4.76,23.81,38,46.51,59,31.71
尼崎,8,一般,1,4649,和田操拓,37,滋賀,50,A1,6.25,48.35,4.61,22.58,43,41.46,46,44.59
尼崎,8,一般,2,5131,江藤敦宏,22,福岡,52,B1,2.30,2.90,0.00,0.00,29,23.43,54,23.53
尼崎,8,一般,3,3607,原田智和,49,大阪,50,B1,4.54,21.09,5.67,40.74,15,33.53,63,38.46
尼崎,8,一般,4,3516,吉原聖人,54,広島,52,B1,4.48,27.38,4.71,23.53,41,36.05,29,41.40
尼崎,8,一般,5,5166,仲道大輔,21,愛知,50,B1,3.01,9.46,0.00,0.00,17,41.67,41,27.41
尼崎,8,一般,6,4562,阪本勇介,34,岡山,53,B1,4.75,24.77,5.84,32.00,37,33.53,27,37.93
尼崎,9,一般特選,1,4441,末永由楽,35,岡山,54,A1,6.25,45.67,6.37,40.00,58,30.12,20,36.48
尼崎,9,一般特選,2,4343,村岡　賢,37,広島,52,B1,4.75,28.57,3.19,18.75,42,36.31,16,41.83
尼崎,9,一般特選,3,4992,廣瀬篤哉,24,滋賀,56,B1,3.75,18.18,4.25,18.75,26,33.54,47,41.83
尼崎,9,一般特選,4,3866,木山誠一,46,岡山,56,B1,3.85,13.24,4.31,25.00,14,33.33,31,30.87
尼崎,9,一般特選,5,4847,佐藤隆太,27,東京,53,A2,6.00,40.98,4.44,22.22,45,23.93,67,29.52
尼崎,9,一般特選,6,4568,廣瀬真也,34,東京,51,A2,5.54,37.76,6.29,52.94,9,30.43,17,40.63
尼崎,10,選抜戦,1,3804,中渡修作,47,福岡,54,A2,5.59,38.10,5.41,37.93,21,31.06,49,39.87
尼崎,10,選抜戦,2,4381,田路朋史,37,兵庫,52,A2,5.91,42.45,5.54,40.00,4,41.21,25,33.55
尼崎,10,選抜戦,3,3489,大場　敏,54,静岡,53,A1,6.43,47.76,6.02,44.00,32,40.94,40,40.00
尼崎,10,選抜戦,4,3873,別府昌樹,45,広島,53,A1,5.99,42.24,5.72,41.38,6,38.46,39,40.82
尼崎,10,選抜戦,5,4713,白神　優,31,岡山,56,A2,5.25,33.33,6.00,34.48,53,25.15,71,31.79
尼崎,10,選抜戦,6,4856,豊田健士,25,三重,54,A1,6.75,53.62,5.72,31.25,54,32.93,35,33.56
尼崎,11,選抜戦,1,4649,和田操拓,37,滋賀,50,A1,6.25,48.35,4.61,22.58,43,41.46,46,44.59
尼崎,11,選抜戦,2,4365,盛本真輔,36,兵庫,50,A2,5.56,40.20,5.74,43.61,52,31.58,52,28.66
尼崎,11,選抜戦,3,4729,佐藤謙史,32,福岡,56,B1,4.30,22.22,4.60,24.00,59,40.96,33,41.29
尼崎,11,選抜戦,4,3054,北川幸典,59,広島,58,A2,6.10,43.93,5.92,50.00,34,26.75,14,33.54
尼崎,11,選抜戦,5,4404,岸蔭　亮,36,兵庫,51,B1,4.79,28.95,5.26,39.25,24,37.79,62,31.21
尼崎,11,選抜戦,6,4319,三宅　潤,36,大阪,56,A2,6.17,44.95,6.61,53.13,60,34.57,50,26.71
尼崎,12,優勝戦,1,4566,塩田北斗,34,福岡,54,A1,7.41,60.14,6.97,54.69,46,33.33,37,31.39
尼崎,12,優勝戦,2,4039,村上功祐,43,大阪,58,A2,5.68,37.89,6.27,43.24,35,34.50,55,43.40
尼崎,12,優勝戦,3,4402,乙藤智史,36,福岡,53,A1,6.52,48.46,6.83,48.57,22,27.88,15,35.00
尼崎,12,優勝戦,4,4057,松井賢治,42,兵庫,52,A2,5.59,35.65,5.94,39.42,27,35.93,64,32.28
尼崎,12,優勝戦,5,4193,郷原章平,40,福岡,52,A1,6.31,46.79,4.94,25.00,36,40.70,48,40.00
尼崎,12,優勝戦,6,4155,長野壮志,41,福岡,57,A1,5.80,45.45,5.52,41.38,19,20.13,24,37.20
住之江,1,一般戦,1,3878,胡本悟志,44,山口,52,B1,4.33,21.05,3.27,20.00,21,25.53,20,33.80
住之江,1,一般戦,2,3680,森林　太,48,長崎,54,B1,4.36,21.43,4.72,11.11,80,27.52,29,33.33
住之江,1,一般戦,3,3283,窪田好弘,54,福井,54,B1,4.13,15.66,3.94,12.96,79,42.66,76,33.58
住之江,1,一般戦,4,3906,飯山晃三,44,長崎,56,B1,5.34,36.52,5.00,30.00,52,38.41,23,36.17
住之江,1,一般戦,5,3243,佐野隆仁,57,大阪,51,B1,4.08,24.49,4.01,18.57,28,32.89,66,22.96
住之江,1,一般戦,6,3647,伊藤雄二,49,埼玉,51,B1,4.03,15.84,3.69,7.69,70,24.82,73,26.62
住之江,2,一般戦,1,3614,谷　勝幸,49,広島,53,B1,4.68,28.93,0.00,0.00,78,42.25,26,29.20
住之江,2,一般戦,2,3891,谷口健一,46,福井,53,B1,3.50,13.46,3.80,12.00,36,33.79,51,24.59
住之江,2,一般戦,3,3976,内田　圭,44,山口,57,B1,4.24,25.96,3.19,12.50,19,29.79,32,28.57
住之江,2,一般戦,4,3626,中林秀人,52,大阪,60,B1,3.77,17.39,3.25,6.25,89,30.87,79,25.71
住之江,2,一般戦,5,4434,田中辰彦,35,広島,55,A1,6.21,43.33,6.27,40.00,73,34.01,78,25.87
住之江,2,一般戦,6,4277,金田大輔,38,岡山,49,A2,5.19,37.04,2.18,9.09,33,38.78,11,24.29
住之江,3,一般戦,1,4226,村田浩司,39,山口,54,B1,3.94,18.69,3.08,12.00,51,25.85,34,31.50
住之江,3,一般戦,2,4323,山田佑樹,35,岡山,56,A2,5.74,39.47,4.74,29.63,71,27.66,72,36.30
住之江,3,一般戦,3,4186,小川時光,41,埼玉,57,B1,4.12,25.00,0.00,0.00,11,31.76,74,41.73
住之江,3,一般戦,4,4301,関　裕也,38,福岡,52,A2,5.66,36.36,6.93,59.26,82,26.35,50,40.94
住之江,3,一般戦,5,4290,稲田浩二,37,兵庫,51,A1,6.76,44.35,7.53,52.78,50,30.43,64,41.94
住之江,3,一般戦,6,5180,藤本紗弥,23,山口,47,B2,1.63,0.00,0.00,0.00,31,43.07,86,34.31
住之江,4,一般戦,1,4855,江頭賢太,26,長崎,55,B1,5.30,36.67,2.75,12.50,34,26.32,38,36.50
住之江,4,一般戦,2,4278,藤岡俊介,38,兵庫,51,A1,5.86,41.77,6.49,43.24,87,29.37,93,31.69
住之江,4,一般戦,3,4241,大串重幸,37,長崎,54,B1,4.97,29.46,7.11,55.56,25,25.74,75,36.88
住之江,4,一般戦,4,4124,池田雄一,39,静岡,52,A2,5.90,38.54,4.00,16.67,77,35.14,22,23.70
住之江,4,一般戦,5,5230,石原凪紗,18,愛知,48,B2,1.67,0.00,0.00,0.00,86,29.25,63,41.67
住之江,4,一般戦,6,4977,馬野　耀,27,大阪,53,A2,5.47,32.98,3.70,10.14,61,31.88,33,31.11
住之江,5,住之江ファイ,1,3422,服部幸男,51,静岡,55,A2,6.16,45.45,6.74,65.22,74,42.36,56,39.69
住之江,5,住之江ファイ,2,4845,前田紗希,28,埼玉,47,B1,5.82,36.73,5.53,40.00,57,30.71,83,40.46
住之江,5,住之江ファイ,3,3906,飯山晃三,44,長崎,56,B1,5.34,36.52,5.00,30.00,52,38.41,23,36.17
住之江,5,住之江ファイ,4,4666,日笠勝弘,38,大阪,51,B1,4.20,22.64,4.22,25.49,23,31.13,39,25.52
住之江,5,住之江ファイ,5,5231,寺田空詩,18,山口,47,B2,1.34,0.00,0.00,0.00,18,32.12,61,31.43
住之江,5,住之江ファイ,6,4302,西野翔太,38,広島,52,A1,6.64,50.71,6.63,58.54,63,38.26,10,27.46
住之江,6,一般戦,1,3999,大瀧明日,42,愛知,46,A2,6.02,38.21,6.50,50.00,72,43.48,84,34.69
住之江,6,一般戦,2,4934,佐々木翔,25,大阪,54,B1,3.78,15.00,4.56,26.44,75,27.86,62,46.34
住之江,6,一般戦,3,4055,吉田俊彦,43,兵庫,53,A1,6.83,51.67,7.18,51.02,88,33.10,19,36.96
住之江,6,一般戦,4,4705,吉川勇作,33,長崎,55,B1,4.34,20.88,3.50,0.00,27,38.19,65,30.71
住之江,6,一般戦,5,4930,佐藤　悠,26,福井,54,B1,5.03,33.80,0.00,0.00,60,28.15,13,35.46
住之江,6,一般戦,6,5104,山田　丈,23,福岡,51,B1,3.98,19.17,0.00,0.00,14,37.41,12,39.86
住之江,7,一般戦,1,4186,小川時光,41,埼玉,57,B1,4.12,25.00,0.00,0.00,11,31.76,74,41.73
住之江,7,一般戦,2,3684,清水攻二,47,山口,52,A2,5.76,36.63,6.10,28.57,20,27.66,24,31.16
住之江,7,一般戦,3,3349,吉田一郎,53,長崎,52,A1,6.11,47.75,6.45,54.55,10,28.86,16,30.00
住之江,7,一般戦,4,4434,田中辰彦,35,広島,55,A1,6.21,43.33,6.27,40.00,73,34.01,78,25.87
住之江,7,一般戦,5,4712,冨好祐真,31,兵庫,54,B1,3.61,14.13,3.85,11.11,16,27.14,18,24.64
住之江,7,一般戦,6,3044,三宅爾士,61,福井,57,B1,4.72,23.33,4.53,21.05,76,33.57,28,39.23
住之江,8,一般戦,1,4121,富永修一,40,福岡,52,A2,5.41,32.65,5.06,35.29,22,33.78,59,39.55
住之江,8,一般戦,2,4666,日笠勝弘,38,大阪,51,B1,4.20,22.64,4.22,25.49,23,31.13,39,25.52
住之江,8,一般戦,3,4226,村田浩司,39,山口,54,B1,3.94,18.69,3.08,12.00,51,25.85,34,31.50
住之江,8,一般戦,4,3283,窪田好弘,54,福井,54,B1,4.13,15.66,3.94,12.96,79,42.66,76,33.58
住之江,8,一般戦,5,4278,藤岡俊介,38,兵庫,51,A1,5.86,41.77,6.49,43.24,87,29.37,93,31.69
住之江,8,一般戦,6,3614,谷　勝幸,49,広島,53,B1,4.68,28.93,0.00,0.00,78,42.25,26,29.20
住之江,9,住之江選抜,1,4277,金田大輔,38,岡山,49,A2,5.19,37.04,2.18,9.09,33,38.78,11,24.29
住之江,9,住之江選抜,2,4302,西野翔太,38,広島,52,A1,6.64,50.71,6.63,58.54,63,38.26,10,27.46
住之江,9,住之江選抜,3,4301,関　裕也,38,福岡,52,A2,5.66,36.36,6.93,59.26,82,26.35,50,40.94
住之江,9,住之江選抜,4,4855,江頭賢太,26,長崎,55,B1,5.30,36.67,2.75,12.50,34,26.32,38,36.50
住之江,9,住之江選抜,5,3999,大瀧明日,42,愛知,46,A2,6.02,38.21,6.50,50.00,72,43.48,84,34.69
住之江,9,住之江選抜,6,3878,胡本悟志,44,山口,52,B1,4.33,21.05,3.27,20.00,21,25.53,20,33.80
住之江,10,特別選抜Ｂ戦,1,4977,馬野　耀,27,大阪,53,A2,5.47,32.98,3.70,10.14,61,31.88,33,31.11
住之江,10,特別選抜Ｂ戦,2,4930,佐藤　悠,26,福井,54,B1,5.03,33.80,0.00,0.00,60,28.15,13,35.46
住之江,10,特別選抜Ｂ戦,3,4124,池田雄一,39,静岡,52,A2,5.90,38.54,4.00,16.67,77,35.14,22,23.70
住之江,10,特別選抜Ｂ戦,4,3349,吉田一郎,53,長崎,52,A1,6.11,47.75,6.45,54.55,10,28.86,16,30.00
住之江,10,特別選抜Ｂ戦,5,3422,服部幸男,51,静岡,55,A2,6.16,45.45,6.74,65.22,74,42.36,56,39.69
住之江,10,特別選抜Ｂ戦,6,4323,山田佑樹,35,岡山,56,A2,5.74,39.47,4.74,29.63,71,27.66,72,36.30
住之江,11,特別選抜Ａ戦,1,4241,大串重幸,37,長崎,54,B1,4.97,29.46,7.11,55.56,25,25.74,75,36.88
住之江,11,特別選抜Ａ戦,2,4121,富永修一,40,福岡,52,A2,5.41,32.65,5.06,35.29,22,33.78,59,39.55
住之江,11,特別選抜Ａ戦,3,4290,稲田浩二,37,兵庫,51,A1,6.76,44.35,7.53,52.78,50,30.43,64,41.94
住之江,11,特別選抜Ａ戦,4,4055,吉田俊彦,43,兵庫,53,A1,6.83,51.67,7.18,51.02,88,33.10,19,36.96
住之江,11,特別選抜Ａ戦,5,4845,前田紗希,28,埼玉,47,B1,5.82,36.73,5.53,40.00,57,30.71,83,40.46
住之江,11,特別選抜Ａ戦,6,3684,清水攻二,47,山口,52,A2,5.76,36.63,6.10,28.57,20,27.66,24,31.16
住之江,12,優勝戦,1,4123,細川裕子,40,愛知,47,A1,6.80,50.00,5.56,36.59,69,31.58,36,35.25
住之江,12,優勝戦,2,4397,西村拓也,35,大阪,52,A1,6.95,50.66,7.03,51.65,12,33.80,55,31.78
住之江,12,優勝戦,3,4033,伊藤将吉,43,静岡,52,A1,6.67,51.52,6.27,41.82,39,34.78,67,46.28
住之江,12,優勝戦,4,3502,渡邉英児,52,静岡,52,A2,5.58,36.70,7.00,45.00,54,32.62,57,23.19
住之江,12,優勝戦,5,3777,樋口　亮,46,長崎,52,A2,5.28,33.33,4.94,32.26,64,35.81,80,42.06
住之江,12,優勝戦,6,4678,水野望美,33,愛知,46,A2,5.20,36.56,5.23,27.27,56,38.36,82,40.00
三国,1,みくにあさイ,1,4188,久田敏之,40,群馬,52,A1,6.95,47.54,7.59,64.71,68,33.70,44,32.94
三国,1,みくにあさイ,2,4663,籾山佳岳,39,愛知,51,B1,4.42,21.57,4.61,22.22,62,36.61,58,36.07
三国,1,みくにあさイ,3,4474,渡辺　崇,34,福岡,57,B1,4.67,25.00,0.00,0.00,24,33.52,65,30.11
三国,1,みくにあさイ,4,5185,加藤優弥,22,福井,54,B2,2.08,0.00,1.82,0.00,23,36.02,31,38.62
三国,1,みくにあさイ,5,4648,木村亮太,37,兵庫,53,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.00
三国,1,みくにあさイ,6,4167,片岡秀樹,39,徳島,56,B1,4.59,23.58,3.90,16.67,17,32.79,21,35.09
三国,2,みくにあさガ,1,4520,高倉孝太,34,福井,49,A2,5.24,36.43,5.36,35.50,13,41.30,64,29.55
三国,2,みくにあさガ,2,4377,濱本優一,37,大阪,49,A1,6.32,46.48,5.52,38.00,52,40.31,29,27.71
三国,2,みくにあさガ,3,4046,谷村啓司,42,福岡,52,B1,4.03,17.82,3.56,11.11,25,30.65,54,35.29
三国,2,みくにあさガ,4,5137,川原　涼,21,愛知,54,B2,2.21,1.49,0.00,0.00,51,45.92,67,36.87
三国,2,みくにあさガ,5,4253,西川真人,38,滋賀,57,B1,4.39,22.12,4.82,23.68,54,36.56,62,33.16
三国,2,みくにあさガ,6,4432,黄金井力,35,埼玉,56,B1,5.07,29.75,4.46,15.38,27,34.22,46,30.48
三国,3,みくにあさズ,1,4131,原　豊土,41,静岡,54,A2,6.21,45.31,5.96,38.78,31,26.97,68,39.20
三国,3,みくにあさズ,2,4839,四宮与寛,31,徳島,52,B1,5.68,38.94,5.03,21.21,64,32.00,56,40.56
三国,3,みくにあさズ,3,4003,表　憲一,44,福井,54,A2,5.60,34.31,5.61,34.40,39,26.37,51,40.66
三国,3,みくにあさズ,4,4626,伊藤紘章,35,愛知,51,B2,3.81,16.98,3.14,14.29,11,24.71,14,29.82
三国,3,みくにあさズ,5,4413,水摩　敦,35,福岡,50,B1,6.85,52.00,5.75,41.67,16,29.44,61,19.61
三国,3,みくにあさズ,6,4794,和田拓也,31,兵庫,54,B1,5.67,34.38,5.59,35.29,53,35.60,32,34.46
三国,4,みくにあさ推,1,4366,前沢丈史,36,東京,54,A1,6.70,49.28,7.44,38.89,30,25.57,45,20.67
三国,4,みくにあさ推,2,4058,野末智一,42,静岡,51,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97
三国,4,みくにあさ推,3,3652,森下　勇,48,群馬,55,B1,4.07,20.93,4.18,13.16,18,27.75,43,33.70
三国,4,みくにあさ推,4,4247,齊藤　優,39,徳島,54,A2,5.20,26.50,7.15,55.00,43,27.81,34,30.73
三国,4,みくにあさ推,5,4750,井上尚悟,34,大阪,52,B2,4.25,24.53,4.00,33.33,15,35.68,23,31.02
三国,4,みくにあさ推,6,4681,太田　潮,31,愛知,58,B1,4.07,18.03,4.60,30.00,35,27.57,41,32.42
三国,5,予選,1,3692,竹腰正樹,50,福井,52,B1,3.79,17.53,4.54,29.66,44,40.76,39,33.15
三国,5,予選,2,4369,丹下　将,36,愛知,57,A2,6.12,49.61,5.53,40.00,28,36.36,48,28.66
三国,5,予選,3,4895,門間雄大,30,東京,55,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97
三国,5,予選,4,4063,市橋卓士,42,徳島,55,A1,6.71,47.65,7.65,67.50,37,32.42,38,29.03
三国,5,予選,5,4706,三浦洋次,33,愛知,48,B1,5.44,37.66,2.94,6.25,55,30.56,28,32.97
三国,5,予選,6,5229,吉川晴人,19,滋賀,56,B2,1.40,0.00,0.00,0.00,50,39.67,11,20.50
三国,6,予選,1,3718,伊達正利,46,静岡,55,B1,4.10,21.62,4.52,21.43,33,21.89,66,35.23
三国,6,予選,2,4587,木田峰由,31,福井,52,A2,5.66,36.04,5.46,33.99,61,41.88,24,26.47
三国,6,予選,3,4432,黄金井力,35,埼玉,56,B1,5.07,29.75,4.46,15.38,27,34.22,46,30.48
三国,6,予選,4,4474,渡辺　崇,34,福岡,57,B1,4.67,25.00,0.00,0.00,24,33.52,65,30.11
三国,6,予選,5,5178,成貞琳平,25,愛知,54,B2,1.39,0.00,1.00,0.00,59,34.22,27,41.86
三国,6,予選,6,4137,君島秀三,41,滋賀,53,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.90
三国,7,予選,1,4516,野口勝弘,35,愛知,50,B1,4.11,22.22,5.40,31.43,45,29.21,53,32.09
三国,7,予選,2,4167,片岡秀樹,39,徳島,56,B1,4.59,23.58,3.90,16.67,17,32.79,21,35.09
三国,7,予選,3,4692,酒井俊弘,37,福井,53,B1,4.25,21.59,5.05,29.14,49,35.96,19,33.16
三国,7,予選,4,4645,上村純一,41,群馬,53,A1,6.15,41.22,6.30,40.54,21,29.95,59,26.44
三国,7,予選,5,4131,原　豊土,41,静岡,54,A2,6.21,45.31,5.96,38.78,31,26.97,68,39.20
三国,7,予選,6,5137,川原　涼,21,愛知,54,B2,2.21,1.49,0.00,0.00,51,45.92,67,36.87
三国,8,予選,1,4750,井上尚悟,34,大阪,52,B2,4.25,24.53,4.00,33.33,15,35.68,23,31.02
三国,8,予選,2,3848,川上聡介,44,愛知,57,B1,4.88,27.96,4.97,21.05,46,24.86,47,31.87
三国,8,予選,3,3159,江口晃生,56,群馬,55,A1,8.23,72.28,7.40,60.00,69,43.32,72,35.96
三国,8,予選,4,2014,高塚清一,74,静岡,54,B1,4.74,28.57,4.33,18.60,48,26.67,42,28.18
三国,8,予選,5,5157,市川健太,24,滋賀,55,B1,2.43,3.70,2.11,0.00,47,30.51,70,32.37
三国,8,予選,6,4003,表　憲一,44,福井,54,A2,5.60,34.31,5.61,34.40,39,26.37,51,40.66
三国,9,予選特賞,1,4253,西川真人,38,滋賀,57,B1,4.39,22.12,4.82,23.68,54,36.56,62,33.16
三国,9,予選特賞,2,4247,齊藤　優,39,徳島,54,A2,5.20,26.50,7.15,55.00,43,27.81,34,30.73
三国,9,予選特賞,3,4794,和田拓也,31,兵庫,54,B1,5.67,34.38,5.59,35.29,53,35.60,32,34.46
三国,9,予選特賞,4,3231,吉田隆義,56,愛知,58,B1,4.00,21.21,4.07,21.43,57,38.92,17,27.38
三国,9,予選特賞,5,5185,加藤優弥,22,福井,54,B2,2.08,0.00,1.82,0.00,23,36.02,31,38.62
三国,9,予選特賞,6,4369,丹下　将,36,愛知,57,A2,6.12,49.61,5.53,40.00,28,36.36,48,28.66
三国,10,予選特賞,1,4706,三浦洋次,33,愛知,48,B1,5.44,37.66,2.94,6.25,55,30.56,28,32.97
三国,10,予選特賞,2,4648,木村亮太,37,兵庫,53,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.00
三国,10,予選特賞,3,4058,野末智一,42,静岡,51,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97
三国,10,予選特賞,4,4046,谷村啓司,42,福岡,52,B1,4.03,17.82,3.56,11.11,25,30.65,54,35.29
三国,10,予選特賞,5,4839,四宮与寛,31,徳島,52,B1,5.68,38.94,5.03,21.21,64,32.00,56,40.56
三国,10,予選特賞,6,4587,木田峰由,31,福井,52,A2,5.66,36.04,5.46,33.99,61,41.88,24,26.47
三国,11,記者特選,1,4645,上村純一,41,群馬,53,A1,6.15,41.22,6.30,40.54,21,29.95,59,26.44
三国,11,記者特選,2,4681,太田　潮,31,愛知,58,B1,4.07,18.03,4.60,30.00,35,27.57,41,32.42
三国,11,記者特選,3,4413,水摩　敦,35,福岡,50,B1,6.85,52.00,5.75,41.67,16,29.44,61,19.61
三国,11,記者特選,4,4520,高倉孝太,34,福井,49,A2,5.24,36.43,5.36,35.50,13,41.30,64,29.55
三国,11,記者特選,5,4663,籾山佳岳,39,愛知,51,B1,4.42,21.57,4.61,22.22,62,36.61,58,36.07
三国,11,記者特選,6,4895,門間雄大,30,東京,55,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97
三国,12,三国選抜,1,3159,江口晃生,56,群馬,55,A1,8.23,72.28,7.40,60.00,69,43.32,72,35.96
三国,12,三国選抜,2,4137,君島秀三,41,滋賀,53,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.90
三国,12,三国選抜,3,4063,市橋卓士,42,徳島,55,A1,6.71,47.65,7.65,67.50,37,32.42,38,29.03
三国,12,三国選抜,4,4188,久田敏之,40,群馬,52,A1,6.95,47.54,7.59,64.71,68,33.70,44,32.94
三国,12,三国選抜,5,4366,前沢丈史,36,東京,54,A1,6.70,49.28,7.44,38.89,30,25.57,45,20.67
三国,12,三国選抜,6,4377,濱本優一,37,大阪,49,A1,6.32,46.48,5.52,38.00,52,40.31,29,27.71
津,1,ツッキーレー,1,4066,東本勝利,42,三重,52,A2,5.95,42.40,6.86,54.23,33,50.00,73,25.77
津,1,ツッキーレー,2,4274,長畑友輔,39,東京,50,B1,5.31,35.00,3.94,6.06,43,27.93,19,26.88
津,1,ツッキーレー,3,4627,藤原菜希,35,東京,46,B1,5.51,34.33,0.00,0.00,38,33.64,39,41.25
津,1,ツッキーレー,4,4917,岩橋裕馬,33,兵庫,53,B1,4.50,22.02,3.55,15.79,28,29.41,31,27.62
津,1,ツッキーレー,5,5205,刑部亜里,24,静岡,47,B2,1.35,0.00,0.00,0.00,22,30.91,44,28.74
津,1,ツッキーレー,6,4358,松本庸平,37,三重,51,B1,4.36,26.92,5.88,44.39,27,25.96,69,31.18
津,2,一般,1,3605,中村守成,50,三重,54,B1,4.64,23.71,5.01,33.90,15,25.24,61,43.37
津,2,一般,2,5039,倉田茂将,23,愛知,57,B1,3.81,21.59,2.17,6.90,64,33.33,62,34.57
津,2,一般,3,3107,平岡重典,58,大阪,51,B1,4.87,27.72,4.63,26.09,66,35.71,58,27.63
津,2,一般,4,5139,大場恒季,21,愛知,53,B1,3.21,9.20,2.50,0.00,73,30.63,37,30.23
津,2,一般,5,3868,尾形栄治,46,東京,54,B1,5.48,34.65,4.54,22.22,30,38.37,66,29.87
津,2,一般,6,5213,湯淺紀香,23,群馬,46,B2,1.00,0.00,0.00,0.00,14,42.86,46,16.18
津,3,一般,1,4487,三原　司,35,福岡,52,B1,4.12,18.67,0.00,0.00,63,40.82,74,29.82
津,3,一般,2,3307,上瀧和則,53,佐賀,52,A2,6.10,47.06,0.00,0.00,18,44.44,30,29.89
津,3,一般,3,3956,横澤剛治,44,静岡,56,A1,5.73,38.46,6.27,36.36,39,41.89,56,30.43
津,3,一般,4,4943,八木治樹,30,愛知,53,B1,3.95,16.22,4.47,24.14,59,24.69,45,45.88
津,3,一般,5,4911,片岡大地,25,東京,51,B1,4.20,18.75,3.30,10.00,21,40.59,76,28.43
津,3,一般,6,5196,鰐部太空,20,愛知,54,B2,2.58,5.08,0.00,0.00,72,28.74,22,36.36
津,4,一般,1,4197,渥美卓郎,39,静岡,53,B1,4.30,24.00,3.71,14.71,56,37.36,60,38.64
津,4,一般,2,4246,喜多那由,39,静岡,50,B1,4.54,21.78,0.00,0.00,11,28.57,11,41.33
津,4,一般,3,5044,渡邉　健,22,東京,56,B1,4.45,25.64,3.56,12.50,51,26.60,51,34.62
津,4,一般,4,4324,海野康志,34,山口,62,A1,6.77,51.85,7.63,62.50,48,31.58,67,17.44
津,4,一般,5,4061,萩原秀人,42,福井,55,A1,6.87,52.78,8.80,80.00,69,40.85,26,36.73
津,4,一般,6,4789,古賀智之,32,福岡,52,B1,4.20,17.57,0.00,0.00,68,31.78,54,36.84
津,5,５ールドレー,1,4156,浜野孝志,40,三重,58,A2,5.38,35.16,5.89,42.74,36,26.73,23,39.42
津,5,５ールドレー,2,4340,土性雅也,37,三重,55,B1,5.08,32.28,5.72,36.57,70,44.07,59,41.30
津,5,５ールドレー,3,3079,新地雅洋,58,大阪,52,B1,4.18,31.17,3.91,25.00,50,31.40,52,30.30
津,5,５ールドレー,4,3642,大塚浩二,50,静岡,53,B1,4.07,22.73,3.74,8.70,54,37.50,75,31.08
