レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,2,一般,4,3748,小黒竜吾,45,埼玉,55,B1,4.42,22.22,3.38,6.25,50,32.67,19,36.03
津,2,一般,5,5100,栗原一馬,24,群馬,56,B2,2.03,4.55,1.47,0.00,51,33.33,27,38.61
津,2,一般,6,3594,塚原武之,52,埼玉,56,B1,4.19,17.59,3.67,8.33,19,45.19,32,34.76
津,3,一般,1,3957,大谷直弘,43,愛知,53,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96
津,3,一般,2,4379,桑島和宏,36,東京,56,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.30
津,3,一般,3,4962,畑　竜生,24,三重,52,A2,3.14,10.53,4.75,28.07,18,27.15,23,39.44
津,3,一般,4,4933,板橋侑我,24,静岡,52,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16
津,3,一般,5,4973,栗原直也,28,埼玉,53,B1,4.72,24.75,4.07,21.43,25,37.87,53,40.00
津,3,一般,6,4366,前沢丈史,35,東京,56,A1,6.81,49.15,6.71,50.00,36,33.16,45,30.25
津,4,一般,1,3563,堤　昇,51,静岡,52,A2,6.00,42.18,5.74,37.04,31,31.54,62,28.93
津,4,一般,2,4318,桑原将光,36,東京,52,A2,5.58,38.58,3.73,13.33,52,29.10,36,28.32
津,4,一般,3,5087,佐藤　航,21,埼玉,53,B1,4.84,32.46,1.80,0.00,56,32.14,31,41.33
津,4,一般,4,3952,中澤和志,44,埼玉,53,A1,6.85,55.40,7.97,65.00,22,35.17,75,29.23
津,4,一般,5,3740,大澤普司,47,群馬,55,A2,7.13,55.00,6.56,56.41,73,39.49,15,33.06
津,4,一般,6,4215,吉島祥之,36,愛知,55,B1,4.97,26.50,4.43,23.81,26,29.67,40,28.46
津,5,５ールドレー,1,4188,久田敏之,40,群馬,52,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12
津,5,５ールドレー,2,4766,石井孝之,30,群馬,54,B1,4.75,28.70,3.67,16.67,58,29.94,74,31.37
津,5,５ールドレー,3,4420,津久井拓,33,群馬,51,B1,4.89,28.81,3.50,15.79,20,46.05,61,36.59
津,5,５ールドレー,4,5112,砂長知輝,21,埼玉,54,B1,4.57,22.66,3.71,14.29,65,27.88,37,32.94
津,5,５ールドレー,5,4274,長畑友輔,38,東京,50,B1,4.61,26.89,3.94,5.88,41,29.01,66,36.25
津,5,５ールドレー,6,5023,久永祥平,26,東京,52,B1,4.58,21.55,1.86,4.00,49,31.41,48,31.06
津,6,一般,1,4342,谷野錬志,36,静岡,54,A1,7.03,55.74,6.30,38.30,34,36.13,25,29.45
津,6,一般,2,3594,塚原武之,52,埼玉,56,B1,4.19,17.59,3.67,8.33,19,45.19,32,34.76
津,6,一般,3,4926,吉川貴仁,27,三重,51,A2,5.96,40.85,6.30,48.03,69,33.53,18,28.46
津,6,一般,4,4702,三浦敬太,34,東京,52,B1,6.60,50.00,7.71,66.67,72,36.00,64,40.91
津,6,一般,5,5150,坂本雄紀,26,群馬,51,B2,1.72,2.82,1.56,0.00,15,32.80,59,31.61
津,6,一般,6,4769,馬場　剛,28,東京,51,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41
津,7,一般,1,4907,小池修平,25,大阪,55,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19
津,7,一般,2,4933,板橋侑我,24,静岡,52,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16
津,7,一般,3,4113,木村浩士,40,群馬,55,A2,5.41,32.81,4.50,20.45,67,35.43,12,25.93
津,7,一般,4,4962,畑　竜生,24,三重,52,A2,3.14,10.53,4.75,28.07,18,27.15,23,39.44
津,7,一般,5,3414,加瀬智宏,51,群馬,54,A2,5.77,41.61,5.74,33.96,33,42.50,29,29.77
津,7,一般,6,4091,荒田泰明,40,埼玉,54,B1,5.22,36.27,4.78,30.43,23,44.90,54,37.66
津,8,一般,1,3679,飯島昌弘,48,埼玉,52,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69
津,8,一般,2,3740,大澤普司,47,群馬,55,A2,7.13,55.00,6.56,56.41,73,39.49,15,33.06
津,8,一般,3,3957,大谷直弘,43,愛知,53,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96
津,8,一般,4,3823,本部真吾,48,三重,57,B1,5.06,30.09,4.43,25.79,66,23.75,44,36.23
津,8,一般,5,4318,桑原将光,36,東京,52,A2,5.58,38.58,3.73,13.33,52,29.10,36,28.32
津,8,一般,6,5100,栗原一馬,24,群馬,56,B2,2.03,4.55,1.47,0.00,51,33.33,27,38.61
津,9,一般特選,1,4926,吉川貴仁,27,三重,51,A2,5.96,40.85,6.30,48.03,69,33.53,18,28.46
津,9,一般特選,2,5066,鈴木孝明,22,埼玉,54,B1,4.36,24.17,1.44,0.00,54,36.59,24,34.62
津,9,一般特選,3,4215,吉島祥之,36,愛知,55,B1,4.97,26.50,4.43,23.81,26,29.67,40,28.46
津,9,一般特選,4,3563,堤　昇,51,静岡,52,A2,6.00,42.18,5.74,37.04,31,31.54,62,28.93
津,9,一般特選,5,3713,伊藤誠二,46,愛知,54,A1,5.96,38.93,5.65,35.00,61,33.97,22,30.06
津,9,一般特選,6,4379,桑島和宏,36,東京,56,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.30
津,10,選抜戦,1,4769,馬場　剛,28,東京,51,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41
津,10,選抜戦,2,4188,久田敏之,40,群馬,52,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12
津,10,選抜戦,3,4342,谷野錬志,36,静岡,54,A1,7.03,55.74,6.30,38.30,34,36.13,25,29.45
津,10,選抜戦,4,4113,木村浩士,40,群馬,55,A2,5.41,32.81,4.50,20.45,67,35.43,12,25.93
津,10,選抜戦,5,5087,佐藤　航,21,埼玉,53,B1,4.84,32.46,1.80,0.00,56,32.14,31,41.33
津,10,選抜戦,6,5120,山本稔太,20,愛知,54,B1,4.37,20.87,3.18,11.76,29,35.47,14,33.91
津,11,選抜戦,1,3952,中澤和志,44,埼玉,53,A1,6.85,55.40,7.97,65.00,22,35.17,75,29.23
津,11,選抜戦,2,4366,前沢丈史,35,東京,56,A1,6.81,49.15,6.71,50.00,36,33.16,45,30.25
津,11,選抜戦,3,3414,加瀬智宏,51,群馬,54,A2,5.77,41.61,5.74,33.96,33,42.50,29,29.77
津,11,選抜戦,4,3679,飯島昌弘,48,埼玉,52,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69
津,11,選抜戦,5,4420,津久井拓,33,群馬,51,B1,4.89,28.81,3.50,15.79,20,46.05,61,36.59
津,11,選抜戦,6,4907,小池修平,25,大阪,55,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19
津,12,優勝戦,1,4298,宮下元胤,38,愛知,54,A2,5.96,32.71,5.57,28.57,16,35.22,68,38.93
津,12,優勝戦,2,4266,長田頼宗,35,東京,53,A1,6.95,54.30,6.71,47.62,35,39.20,43,32.64
津,12,優勝戦,3,4486,野村　誠,35,群馬,51,A2,5.86,45.83,5.26,36.84,43,48.45,20,37.97
津,12,優勝戦,4,4462,夏山亮平,35,大阪,58,B1,4.35,23.23,5.75,42.86,27,28.48,33,36.69
津,12,優勝戦,5,4851,関　浩哉,26,群馬,49,A1,6.37,47.01,6.43,39.29,11,33.57,71,33.95
津,12,優勝戦,6,4850,野中一平,26,愛知,53,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72
蒲郡,1,予選,1,4492,本多宏和,34,愛知,52,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89
蒲郡,1,予選,2,4831,羽野直也,26,福岡,53,A1,6.84,44.72,5.33,33.33,18,25.00,18,28.57
蒲郡,1,予選,3,3780,魚谷智之,45,兵庫,52,A1,7.05,41.03,6.64,45.45,25,26.32,15,40.91
蒲郡,1,予選,4,3744,徳増秀樹,46,静岡,52,A1,6.76,44.09,6.49,43.59,40,31.82,49,50.00
蒲郡,1,予選,5,4308,河村　了,37,愛知,51,A1,6.86,50.40,6.94,48.41,33,25.81,24,40.00
蒲郡,1,予選,6,4181,花本夏樹,37,三重,53,B1,4.74,21.98,4.39,27.78,30,21.05,47,17.65
蒲郡,2,予選,1,4305,金子拓矢,37,群馬,52,A1,7.05,56.57,5.72,27.59,19,35.00,21,53.85
蒲郡,2,予選,2,4035,杉江浩明,42,愛知,51,B1,4.73,30.40,4.24,26.92,32,21.43,58,16.67
蒲郡,2,予選,3,4074,柳沢　一,40,愛知,51,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78
蒲郡,2,予選,4,3788,一宮稔弘,49,徳島,52,A1,5.91,38.30,6.92,50.00,52,35.00,45,36.36
蒲郡,2,予選,5,3635,石田政吾,50,福井,53,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32
蒲郡,2,予選,6,4524,深谷知博,33,静岡,52,A1,6.80,38.00,6.70,34.78,34,36.36,69,36.36
蒲郡,3,予選,1,4002,古結　宏,43,兵庫,53,A1,6.72,44.00,7.00,52.63,41,28.57,27,30.00
蒲郡,3,予選,2,4960,黒野元基,25,愛知,51,A1,6.06,43.52,5.70,38.26,16,40.91,25,35.29
蒲郡,3,予選,3,4905,土井祥伍,26,大阪,54,B1,4.07,18.48,3.87,20.00,73,23.81,51,17.65
蒲郡,3,予選,4,3946,赤岩善生,45,愛知,54,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.00
蒲郡,3,予選,5,4044,湯川浩司,41,大阪,52,A1,7.59,58.97,7.33,44.44,49,40.00,53,35.00
蒲郡,3,予選,6,3909,佐々木康,47,静岡,55,A1,6.81,58.33,5.44,43.59,36,70.00,33,26.32
蒲郡,4,予選,1,4356,長岡良也,37,兵庫,52,A1,6.73,47.93,6.40,40.00,62,76.19,50,42.11
蒲郡,4,予選,2,4468,大池佑来,34,東京,51,A1,6.83,50.00,6.11,36.36,35,42.86,46,52.38
蒲郡,4,予選,3,4237,大峯　豊,37,山口,54,A1,6.93,53.28,7.90,70.00,68,50.00,62,35.71
蒲郡,4,予選,4,4787,椎名　豊,32,群馬,52,A1,6.88,52.94,6.83,56.25,56,30.00,28,34.78
蒲郡,4,予選,5,4856,豊田健士,25,三重,52,A1,6.65,38.79,7.23,60.00,61,26.32,57,27.59
蒲郡,4,予選,6,3779,原田幸哉,45,長崎,52,A1,7.01,46.03,8.35,60.87,17,33.33,30,42.86
蒲郡,5,予選,1,4261,岡　祐臣,37,三重,53,A1,6.62,50.00,3.32,15.79,13,50.00,16,47.62
蒲郡,5,予選,2,3792,田中　豪,48,東京,53,A1,6.24,44.95,6.32,48.00,29,31.58,67,28.57
蒲郡,5,予選,3,4028,田村隆信,43,徳島,54,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.10
蒲郡,5,予選,4,4205,山口　剛,38,広島,53,A1,7.21,51.20,7.35,48.65,71,66.67,20,36.84
蒲郡,5,予選,5,4492,本多宏和,34,愛知,52,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89
蒲郡,5,予選,6,4238,毒島　誠,37,群馬,52,A1,7.46,54.44,9.29,58.82,15,52.38,52,76.19
蒲郡,6,予選,1,3300,川崎智幸,54,岡山,53,A1,5.94,38.10,6.73,45.45,26,45.00,34,67.86
蒲郡,6,予選,2,4776,竹田和哉,27,香川,53,A1,6.80,52.03,4.86,42.86,20,33.33,32,31.25
蒲郡,6,予選,3,4084,杉山正樹,41,愛知,55,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62
蒲郡,6,予選,4,3897,白井英治,44,山口,55,A1,7.95,57.98,7.68,56.76,66,31.58,73,27.27
蒲郡,6,予選,5,3721,守田俊介,45,滋賀,52,A1,7.63,59.49,8.47,64.71,46,33.33,61,26.32
蒲郡,6,予選,6,4163,山崎裕司,39,広島,51,A1,5.71,33.33,6.45,54.55,60,54.55,76,30.00
蒲郡,7,予選,1,4831,羽野直也,26,福岡,53,A1,6.84,44.72,5.33,33.33,18,25.00,59,21.43
蒲郡,7,予選,2,4488,小山　勉,35,埼玉,50,A1,6.55,44.76,6.55,55.10,65,61.90,68,50.00
蒲郡,7,予選,3,3554,仲口博崇,48,愛知,53,A1,6.74,52.73,6.64,49.09,70,50.00,36,48.48
蒲郡,7,予選,4,4418,茅原悠紀,33,岡山,55,A1,7.57,48.62,8.63,62.50,24,47.83,75,15.79
蒲郡,7,予選,5,3590,濱野谷憲,47,東京,56,A1,7.51,55.65,7.00,50.00,69,45.00,41,30.00
蒲郡,7,予選,6,4604,岩瀬裕亮,32,愛知,53,A1,7.70,62.12,7.00,53.54,12,25.00,70,33.33
蒲郡,8,予選,1,3780,魚谷智之,45,兵庫,52,A1,7.05,41.03,6.64,45.45,25,26.32,15,40.91
蒲郡,8,予選,2,4337,平本真之,37,愛知,55,A1,7.05,47.12,6.75,42.67,74,28.57,31,33.33
蒲郡,8,予選,3,4547,中田竜太,33,埼玉,50,A1,7.30,60.58,5.33,41.67,63,35.00,56,45.83
蒲郡,8,予選,4,4535,北山康介,31,東京,54,A1,6.24,45.56,7.08,57.69,43,36.84,74,47.62
蒲郡,8,予選,5,4002,古結　宏,43,兵庫,53,A1,6.72,44.00,7.00,52.63,41,28.57,27,30.00
蒲郡,8,予選,6,4586,磯部　誠,30,愛知,54,A1,7.20,47.93,7.93,64.96,38,27.27,13,50.00
蒲郡,9,予選,1,4848,仲谷颯仁,26,福岡,52,A1,6.82,45.63,5.90,40.00,23,38.10,26,25.00
蒲郡,9,予選,2,3946,赤岩善生,45,愛知,54,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.00
蒲郡,9,予選,3,4468,大池佑来,34,東京,51,A1,6.83,50.00,6.11,36.36,35,42.86,46,52.38
蒲郡,9,予選,4,4308,河村　了,37,愛知,51,A1,6.86,50.40,6.94,48.41,33,25.81,24,40.00
蒲郡,9,予選,5,3788,一宮稔弘,49,徳島,52,A1,5.91,38.30,6.92,50.00,52,35.00,45,36.36
蒲郡,9,予選,6,4168,石野貴之,39,大阪,53,A1,6.74,44.55,8.25,65.00,53,30.00,60,29.17
蒲郡,10,予選,1,3744,徳増秀樹,46,静岡,52,A1,6.76,44.09,6.49,43.59,40,31.82,49,50.00
蒲郡,10,予選,2,4013,中島孝平,41,福井,51,A1,7.59,53.54,5.88,18.75,11,26.32,12,85.71
蒲郡,10,予選,3,4238,毒島　誠,37,群馬,52,A1,7.46,54.44,9.29,58.82,15,52.38,52,76.19
蒲郡,10,予選,4,4960,黒野元基,25,愛知,51,A1,6.06,43.52,5.70,38.26,16,40.91,25,35.29
蒲郡,10,予選,5,4356,長岡良也,37,兵庫,52,A1,6.73,47.93,6.40,40.00,62,76.19,50,42.11
蒲郡,10,予選,6,4084,杉山正樹,41,愛知,55,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62
蒲郡,11,予選,1,4044,湯川浩司,41,大阪,52,A1,7.59,58.97,7.33,44.44,49,40.00,53,35.00
蒲郡,11,予選,2,3590,濱野谷憲,47,東京,56,A1,7.51,55.65,7.00,50.00,69,45.00,41,30.00
蒲郡,11,予選,3,4311,岡村　仁,37,大阪,54,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45
蒲郡,11,予選,4,4074,柳沢　一,40,愛知,51,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78
蒲郡,11,予選,5,4237,大峯　豊,37,山口,54,A1,6.93,53.28,7.90,70.00,68,50.00,62,35.71
蒲郡,11,予選,6,4028,田村隆信,43,徳島,54,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.10
蒲郡,12,予選,1,3897,白井英治,44,山口,55,A1,7.95,57.98,7.68,56.76,66,31.58,73,27.27
蒲郡,12,予選,2,4604,岩瀬裕亮,32,愛知,53,A1,7.70,62.12,7.00,53.54,12,25.00,70,33.33
蒲郡,12,予選,3,3779,原田幸哉,45,長崎,52,A1,7.01,46.03,8.35,60.87,17,33.33,30,42.86
蒲郡,12,予選,4,4547,中田竜太,33,埼玉,50,A1,7.30,60.58,5.33,41.67,63,35.00,56,45.83
蒲郡,12,予選,5,4205,山口　剛,38,広島,53,A1,7.21,51.20,7.35,48.65,71,66.67,20,36.84
蒲郡,12,予選,6,4686,丸野一樹,29,滋賀,52,A1,7.09,48.76,7.79,61.90,21,45.45,71,42.86
多摩川,1,まつりだｏｎ,1,4821,妻鳥晋也,29,香川,56,A2,5.73,42.71,4.36,28.57,59,33.33,81,18.18
多摩川,1,まつりだｏｎ,2,5062,田嶋　塁,23,東京,54,B2,2.37,5.97,1.77,3.33,28,64.71,28,11.11
多摩川,1,まつりだｏｎ,3,3652,森下　勇,47,群馬,58,B1,4.27,22.62,4.20,18.03,43,36.84,76,40.00
多摩川,1,まつりだｏｎ,4,4528,黒井達矢,32,埼玉,53,A2,7.26,58.89,7.40,70.00,12,0.00,78,90.00
多摩川,1,まつりだｏｎ,5,4985,井本昌也,24,山口,50,B1,5.22,34.00,0.00,0.00,73,11.11,72,10.00
多摩川,1,まつりだｏｎ,6,5018,竹下大樹,22,福岡,53,B1,4.89,27.78,0.00,0.00,17,22.22,66,0.00
多摩川,2,予選,1,3807,岡部　哲,46,埼玉,52,B1,5.14,29.46,5.07,26.23,46,40.00,34,35.71
多摩川,2,予選,2,4214,林　祐介,36,岡山,55,A2,5.93,40.48,6.44,50.00,58,11.11,68,33.33
多摩川,2,予選,3,4944,田代達也,30,東京,53,B2,4.10,19.35,2.57,8.70,38,11.11,74,12.50
多摩川,2,予選,4,4872,山下流心,28,広島,53,B1,4.69,27.03,5.72,38.89,65,0.00,77,11.11
多摩川,2,予選,5,4808,松尾　拓,32,三重,51,A1,6.29,40.00,7.13,54.84,54,12.50,25,11.11
多摩川,2,予選,6,4407,鹿島敏弘,35,群馬,56,B1,5.06,27.12,5.29,21.43,11,33.33,73,60.00
多摩川,3,予選,1,3569,増田　進,50,東京,53,B1,4.70,20.93,4.32,18.92,74,11.11,52,11.11
多摩川,3,予選,2,3406,中里英夫,52,群馬,53,B1,5.70,35.64,5.22,32.20,66,22.22,84,22.22
多摩川,3,予選,3,4592,小林孝弘,40,山口,52,B1,4.61,26.60,3.63,12.50,70,0.00,56,0.00
多摩川,3,予選,4,4879,山崎鉄平,26,佐賀,53,A2,5.45,35.71,5.40,30.00,36,0.00,58,50.00
多摩川,3,予選,5,4739,中村晃朋,29,香川,53,A2,6.59,50.38,6.13,43.75,35,15.00,82,33.33
多摩川,3,予選,6,4256,渡辺浩司,37,福岡,54,A1,7.40,60.23,6.40,60.00,34,12.50,75,60.00
多摩川,4,予選,1,3377,塚田修二,53,東京,56,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.00
多摩川,4,予選,2,3655,本橋克洋,47,群馬,55,A2,5.76,37.84,4.75,25.00,63,33.33,47,0.00
多摩川,4,予選,3,3605,中村守成,49,三重,54,B1,4.39,24.44,5.45,32.26,75,27.27,79,20.00
多摩川,4,予選,4,4771,下寺秀和,28,広島,56,A2,5.80,41.28,6.13,62.50,13,35.00,80,36.36
多摩川,4,予選,5,4421,森作広大,32,東京,55,B1,3.93,9.46,5.10,23.81,26,31.58,65,0.00
多摩川,4,予選,6,4324,海野康志,33,山口,59,A1,6.66,51.20,7.00,60.00,53,0.00,39,0.00
多摩川,5,予選,1,3461,渡邊哲也,54,静岡,55,B1,4.59,27.50,5.43,30.00,30,60.00,85,40.00
多摩川,5,予選,2,3505,山田竜一,50,東京,53,A2,5.34,32.84,6.25,40.00,42,11.11,49,22.22
多摩川,5,予選,3,3623,深川真二,46,佐賀,51,A1,7.57,63.48,6.88,60.00,33,0.00,24,36.84
多摩川,5,予選,4,5062,田嶋　塁,23,東京,54,B2,2.37,5.97,1.77,3.33,28,64.71,28,11.11
多摩川,5,予選,5,5000,岡本翔太,26,山口,52,B1,4.36,20.24,0.00,0.00,44,11.11,33,12.50
多摩川,5,予選,6,4159,向後龍一,39,埼玉,51,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22
多摩川,6,予選,1,4991,宗行治哉,23,広島,50,B1,5.30,35.42,5.38,37.50,72,60.00,69,30.00
多摩川,6,予選,2,3699,富永正人,48,埼玉,53,A2,5.42,36.36,5.40,37.66,16,35.00,30,11.11
多摩川,6,予選,3,4494,河合佑樹,34,静岡,52,A1,6.58,47.17,6.95,52.63,55,0.00,57,22.22
多摩川,6,予選,4,4661,中島昂章,29,佐賀,51,B1,5.03,22.78,3.82,23.53,39,22.22,23,11.11
多摩川,6,予選,5,3268,森　竜也,56,三重,53,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08
多摩川,6,予選,6,5133,堀越雄貴,21,東京,51,B2,2.18,1.10,1.44,0.00,64,30.00,54,0.00
多摩川,7,予選,1,3880,浅見宗孝,48,埼玉,56,A2,4.44,22.05,5.05,26.79,47,10.00,27,18.18
多摩川,7,予選,2,4615,板倉敦史,40,東京,54,B1,4.52,25.56,4.27,24.36,69,22.22,60,22.22
多摩川,7,予選,3,3995,重野哲之,42,静岡,54,A1,6.41,46.38,6.16,43.64,32,60.00,70,70.00
多摩川,7,予選,4,3159,江口晃生,56,群馬,54,A1,7.50,61.26,7.22,47.83,61,0.00,50,31.25
多摩川,7,予選,5,5018,竹下大樹,22,福岡,53,B1,4.89,27.78,0.00,0.00,17,22.22,66,0.00
多摩川,7,予選,6,4879,山崎鉄平,26,佐賀,53,A2,5.45,35.71,5.40,30.00,36,0.00,58,50.00
多摩川,8,予選特賞,1,4528,黒井達矢,32,埼玉,53,A2,7.26,58.89,7.40,70.00,12,0.00,78,90.00
多摩川,8,予選特賞,2,4771,下寺秀和,28,広島,56,A2,5.80,41.28,6.13,62.50,13,35.00,80,36.36
多摩川,8,予選特賞,3,3790,佐口達也,48,群馬,54,B1,5.01,30.77,6.04,46.43,60,22.22,37,0.00
多摩川,8,予選特賞,4,3488,柳田英明,54,東京,53,B1,4.56,22.50,5.12,31.03,19,11.11,51,11.11
多摩川,8,予選特賞,5,4340,土性雅也,36,三重,55,A2,5.44,33.33,5.41,32.61,50,11.11,67,29.41
多摩川,8,予選特賞,6,4802,中田達也,27,福岡,52,A1,6.31,42.86,0.00,0.00,48,11.11,83,11.11
多摩川,9,ターゲット９,1,4759,今泉友吾,31,東京,52,A1,6.60,47.96,6.06,40.82,31,0.00,64,0.00
多摩川,9,ターゲット９,2,4872,山下流心,28,広島,53,B1,4.69,27.03,5.72,38.89,65,0.00,77,11.11
多摩川,9,ターゲット９,3,3461,渡邊哲也,54,静岡,55,B1,4.59,27.50,5.43,30.00,30,60.00,85,40.00
多摩川,9,ターゲット９,4,3569,増田　進,50,東京,53,B1,4.70,20.93,4.32,18.92,74,11.11,52,11.11
多摩川,9,ターゲット９,5,5006,久保原秀,24,群馬,57,B1,4.33,28.57,1.90,3.33,49,42.86,87,11.11
多摩川,9,ターゲット９,6,3605,中村守成,49,三重,54,B1,4.39,24.44,5.45,32.26,75,27.27,79,20.00
多摩川,10,予選特賞,1,3268,森　竜也,56,三重,53,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08
多摩川,10,予選特賞,2,3377,塚田修二,53,東京,56,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.00
多摩川,10,予選特賞,3,3406,中里英夫,52,群馬,53,B1,5.70,35.64,5.22,32.20,66,22.22,84,22.22
多摩川,10,予選特賞,4,4821,妻鳥晋也,29,香川,56,A2,5.73,42.71,4.36,28.57,59,33.33,81,18.18
多摩川,10,予選特賞,5,4159,向後龍一,39,埼玉,51,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22
多摩川,10,予選特賞,6,4214,林　祐介,36,岡山,55,A2,5.93,40.48,6.44,50.00,58,11.11,68,33.33
多摩川,11,予選特選,1,3995,重野哲之,42,静岡,54,A1,6.41,46.38,6.16,43.64,32,60.00,70,70.00
多摩川,11,予選特選,2,3807,岡部　哲,46,埼玉,52,B1,5.14,29.46,5.07,26.23,46,40.00,34,35.71
多摩川,11,予選特選,3,3505,山田竜一,50,東京,53,A2,5.34,32.84,6.25,40.00,42,11.11,49,22.22
多摩川,11,予選特選,4,4991,宗行治哉,23,広島,50,B1,5.30,35.42,5.38,37.50,72,60.00,69,30.00
多摩川,11,予選特選,5,3655,本橋克洋,47,群馬,55,A2,5.76,37.84,4.75,25.00,63,33.33,47,0.00
多摩川,11,予選特選,6,4739,中村晃朋,29,香川,53,A2,6.59,50.38,6.13,43.75,35,15.00,82,33.33
多摩川,12,多摩川選抜戦,1,3623,深川真二,46,佐賀,51,A1,7.57,63.48,6.88,60.00,33,0.00,24,36.84
多摩川,12,多摩川選抜戦,2,3159,江口晃生,56,群馬,54,A1,7.50,61.26,7.22,47.83,61,0.00,50,31.25
多摩川,12,多摩川選抜戦,3,4256,渡辺浩司,37,福岡,54,A1,7.40,60.23,6.40,60.00,34,12.50,75,60.00
多摩川,12,多摩川選抜戦,4,4324,海野康志,33,山口,59,A1,6.66,51.20,7.00,60.00,53,0.00,39,0.00
多摩川,12,多摩川選抜戦,5,4494,河合佑樹,34,静岡,52,A1,6.58,47.17,6.95,52.63,55,0.00,57,22.22
多摩川,12,多摩川選抜戦,6,4808,松尾　拓,32,三重,51,A1,6.29,40.00,7.13,54.84,54,12.50,25,11.11
戸田,1,一般戦,1,4338,飯田佳江,37,滋賀,46,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.90
戸田,1,一般戦,2,4997,濱崎寿里,28,埼玉,48,B1,2.33,2.78,2.88,8.77,31,39.82,38,31.82
戸田,1,一般戦,3,4385,鈴木祐美,35,三重,49,B2,3.82,15.15,0.00,0.00,51,32.85,73,38.10
戸田,1,一般戦,4,3175,渡辺千草,57,東京,48,B1,5.23,29.58,6.00,37.25,16,31.84,16,32.11
戸田,1,一般戦,5,4419,原加央理,33,埼玉,45,B1,4.59,23.96,4.77,25.00,42,35.29,36,31.05
戸田,1,一般戦,6,5021,計盛　光,27,大阪,47,B1,2.68,6.25,2.00,0.00,49,32.82,31,36.98
戸田,2,一般戦,1,4088,野田祥子,40,長崎,48,B1,3.81,20.00,4.92,30.61,44,35.48,23,37.63
戸田,2,一般戦,2,4479,矢野真梨,33,山口,45,B1,3.81,17.74,0.00,0.00,52,35.02,66,36.27
戸田,2,一般戦,3,4289,落合直子,36,大阪,49,B1,4.96,26.92,5.38,34.38,43,37.68,59,39.27
戸田,2,一般戦,4,3693,栢場優子,49,東京,43,B1,4.09,16.67,4.28,11.11,19,33.33,62,34.38
戸田,2,一般戦,5,4546,浜田亜理,33,埼玉,48,A2,6.88,57.27,6.76,52.94,36,32.31,37,30.69
戸田,2,一般戦,6,5155,内山七海,24,福岡,49,B2,1.12,0.00,0.00,0.00,58,35.07,70,30.57
戸田,3,一般戦,1,4317,木村紗友,36,静岡,47,B2,3.84,20.00,0.00,0.00,64,42.86,27,33.85
戸田,3,一般戦,2,3580,水口由紀,48,滋賀,48,B1,4.46,21.98,5.35,17.65,53,36.06,12,42.11
戸田,3,一般戦,3,3509,道上千夏,49,香川,50,B1,4.05,17.20,5.13,31.25,21,32.86,21,40.10
戸田,3,一般戦,4,3289,高橋淳美,58,大阪,45,B1,4.59,29.63,2.80,20.00,65,39.32,46,40.10
戸田,3,一般戦,5,4502,遠藤エミ,33,滋賀,45,A1,7.74,60.15,7.21,57.14,6,31.60,68,31.12
戸田,3,一般戦,6,4909,薮内瑞希,25,岡山,44,B1,4.73,20.33,5.05,31.82,28,40.36,42,32.50
戸田,4,一般戦,1,3802,森岡まき,47,岡山,48,B1,4.29,25.66,4.88,28.00,3,33.49,26,34.18
戸田,4,一般戦,2,3357,福島陽子,52,岡山,48,B1,3.94,16.98,0.00,0.00,12,26.52,77,31.77
